798866043.00000,   0.64735
799216743.00000,   0.64769
799349007.00000,   0.64847
800419644.00000,   0.64835
801827454.00000,   0.64770
802190679.00000,   0.64782
802378554.00000,   0.64807
802712721.00000,   0.64827
804166623.00000,   0.64771
804201693.00000,   0.64799
804452694.00000,   0.64875
804584457.00000,   0.64939
807823422.00000,   0.64777
808294362.00000,   0.64760
809130531.00000,   0.64726
809178126.00000,   0.64783
810360987.00000,   0.64731
810382029.00000,   0.64780
811356474.00000,   0.64764
811503267.00000,   0.64808
811574910.00000,   0.64881
811957674.00000,   0.64941
812514786.00000,   0.64981
813475203.00000,   0.64991
814099449.00000,   0.65009
814740228.00000,   0.65034
815942127.00000,   0.64978
816108459.00000,   0.64992
817731198.00000,   0.64973
818833398.00000,   0.64977
819545319.00000,   0.64978
820037301.00000,   0.64987
820116459.00000,   0.65040
820166559.00000,   0.65094
820876977.00000,   0.65115
826147497.00000,   0.64775
827807310.00000,   0.64723
827809815.00000,   0.64804
828180555.00000,   0.64831
828813318.00000,   0.64853
830148483.00000,   0.64796
830372430.00000,   0.64819
830425536.00000,   0.64870
833026728.00000,   0.64708
834574317.00000,   0.64628
834866901.00000,   0.64673
837578814.00000,   0.64508
838454061.00000,   0.64495
838791735.00000,   0.64563
839400951.00000,   0.64589
839784717.00000,   0.64590
840465576.00000,   0.64577
841295232.00000,   0.64575
841612866.00000,   0.64583
842464065.00000,   0.64554
843563259.00000,   0.64567
844028187.00000,   0.64595
844152936.00000,   0.64657
845581287.00000,   0.64609
845584293.00000,   0.64693
846397416.00000,   0.64709
846606834.00000,   0.64768
848613840.00000,   0.64696
848982576.00000,   0.64714
849539187.00000,   0.64746
849683475.00000,   0.64774
849910929.00000,   0.64896
849910929.00000,   0.64826
850111830.00000,   0.64929
851185974.00000,   0.64915
851213028.00000,   0.65015
851971542.00000,   0.64991
854346282.00000,   0.64865
854846781.00000,   0.64881
856079742.00000,   0.64856
858235545.00000,   0.64735
859066203.00000,   0.64720
859934436.00000,   0.64707
860271609.00000,   0.64763
860430927.00000,   0.64827
861662385.00000,   0.64782
861784629.00000,   0.64821
862918392.00000,   0.64783
864821691.00000,   0.64698
865113774.00000,   0.64738
865716978.00000,   0.64742
866198439.00000,   0.64782
866445432.00000,   0.64812
868091217.00000,   0.64742
868762056.00000,   0.64747
868898328.00000,   0.64773
870773571.00000,   0.64708
873369753.00000,   0.64568
874639788.00000,   0.64536
874906821.00000,   0.64596
875893791.00000,   0.64588
875988981.00000,   0.64625
876446895.00000,   0.64617
876865731.00000,   0.64623
876890781.00000,   0.64687
877432362.00000,   0.64699
878263020.00000,   0.64676
879838665.00000,   0.64622
880304595.00000,   0.64630
880637760.00000,   0.64650
881012007.00000,   0.64690
881429841.00000,   0.64692
881610201.00000,   0.64755
882990957.00000,   0.64710
883567107.00000,   0.64724
884020011.00000,   0.64749
884066604.00000,   0.64803
884536041.00000,   0.64836
884686341.00000,   0.64859
884904276.00000,   0.64898
885515496.00000,   0.64912
886345653.00000,   0.64929
886809579.00000,   0.64933
887891739.00000,   0.64912
888528510.00000,   0.64918
888617187.00000,   0.64985
888950352.00000,   0.65001
889173297.00000,   0.65076
889740930.00000,   0.65082
890941827.00000,   0.65056
891256455.00000,   0.65083
893706345.00000,   0.64962
895618662.00000,   0.64926
895964853.00000,   0.64965
896191305.00000,   0.64993
896299521.00000,   0.65048
898061538.00000,   0.64990
898071057.00000,   0.65015
898219854.00000,   0.65087
898433280.00000,   0.65114
900753912.00000,   0.64988
901757415.00000,   0.64963
902628153.00000,   0.64985
902697291.00000,   0.65039
903872136.00000,   0.65016
905186259.00000,   0.65000
905959803.00000,   0.65009
908285946.00000,   0.64927
909228327.00000,   0.64910
909370611.00000,   0.64946
909603075.00000,   0.64967
909932733.00000,   0.65008
910423212.00000,   0.65033
910826517.00000,   0.65070
911466795.00000,   0.65081
911495352.00000,   0.65171
913051959.00000,   0.65119
914175702.00000,   0.65096
914374599.00000,   0.65137
914699247.00000,   0.65153
915853050.00000,   0.65130
916123590.00000,   0.65167
916687716.00000,   0.65180
917680698.00000,   0.65162
919263858.00000,   0.65098
919363056.00000,   0.65141
919672674.00000,   0.65160
920085999.00000,   0.65200
920254836.00000,   0.65264
920418162.00000,   0.65332
920745315.00000,   0.65378
921631083.00000,   0.65378
921814449.00000,   0.65435
922197714.00000,   0.65441
922482783.00000,   0.65459
922837491.00000,   0.65464
923162139.00000,   0.65491
923512338.00000,   0.65496
925385577.00000,   0.65441
925414635.00000,   0.65483
927160620.00000,   0.65419
928337469.00000,   0.65390
929232255.00000,   0.65356
930546378.00000,   0.65305
931630542.00000,   0.65275
932024829.00000,   0.65291
933167109.00000,   0.65243
933803880.00000,   0.65246
933904581.00000,   0.65278
934292856.00000,   0.65302
935255277.00000,   0.65298
936082428.00000,   0.65284
937598955.00000,   0.65221
938067891.00000,   0.65233
938699151.00000,   0.65262
939552354.00000,   0.65288
941762766.00000,   0.65172
943760754.00000,   0.65130
943911054.00000,   0.65178
944369469.00000,   0.65190
946144512.00000,   0.65118
948710133.00000,   0.64985
949237185.00000,   0.65040
950176059.00000,   0.65006
950563833.00000,   0.64999
951478659.00000,   0.64986
951897996.00000,   0.65009
952151001.00000,   0.65022
952472643.00000,   0.65039
952641981.00000,   0.65094
954724137.00000,   0.65006
955302792.00000,   0.65037
956056797.00000,   0.65034
956356896.00000,   0.65059
956676534.00000,   0.65089
957521220.00000,   0.65081
959209089.00000,   0.65022
964075803.00000,   0.64738
964807263.00000,   0.64725
965334315.00000,   0.64745
966052749.00000,   0.64744
966065775.00000,   0.64824
966612867.00000,   0.64843
966854349.00000,   0.64861
967138917.00000,   0.64907
967415469.00000,   0.64965
967548735.00000,   0.65000
967818774.00000,   0.65034
969145422.00000,   0.64980
969472575.00000,   0.64985
970064757.00000,   0.64982
970119366.00000,   0.65004
973179975.00000,   0.64884
974131374.00000,   0.64876
974805720.00000,   0.64879
975298203.00000,   0.64887
976104813.00000,   0.64873
976756614.00000,   0.64905
977568234.00000,   0.64902
977615328.00000,   0.64937
977680959.00000,   0.64987
978830754.00000,   0.64945
979091274.00000,   0.64961
979520631.00000,   0.64976
980062713.00000,   0.64961
981886854.00000,   0.64880
982815708.00000,   0.64857
982819716.00000,   0.64917
983131839.00000,   0.64947
983408892.00000,   0.64986
983590254.00000,   0.65042
984229530.00000,   0.65035
984698967.00000,   0.65037
984994056.00000,   0.65120
986247558.00000,   0.65072
986583228.00000,   0.65113
986902365.00000,   0.65169
988282119.00000,   0.65138
989246043.00000,   0.65142
989588727.00000,   0.65174
991391826.00000,   0.65110
991734510.00000,   0.65122
993096228.00000,   0.65092
994280592.00000,   0.65053
994409850.00000,   0.65102
994956942.00000,   0.65126
995141811.00000,   0.65140
996644310.00000,   0.65072
997905828.00000,   0.65019
999361233.00000,   0.64974
1001114733.00000,   0.64905
1002129258.00000,   0.64876
1003282059.00000,   0.64875
1003717428.00000,   0.64905
1004957904.00000,   0.64847
1005874233.00000,   0.64837
1006378239.00000,   0.64872
1006955391.00000,   0.64869
1008037551.00000,   0.64849
1008162300.00000,   0.64887
1009431333.00000,   0.64870
1010765997.00000,   0.64841
1011107679.00000,   0.64858
1012244448.00000,   0.64841
1012551561.00000,   0.64889
1014674298.00000,   0.64796
1015706859.00000,   0.64782
1018789512.00000,   0.64628
1018969872.00000,   0.64672
1019903736.00000,   0.64663
1020150729.00000,   0.64681
1021314051.00000,   0.64639
1021742907.00000,   0.64651
1021813548.00000,   0.64701
1022059038.00000,   0.64716
1022509437.00000,   0.64728
1022636691.00000,   0.64758
1022699817.00000,   0.64798
1023904722.00000,   0.64779
1024649709.00000,   0.64770
1025962830.00000,   0.64720
1026869139.00000,   0.64704
1027395690.00000,   0.64728
1029397185.00000,   0.64633
1030470327.00000,   0.64626
1030515918.00000,   0.64667
1030827039.00000,   0.64690
1031531946.00000,   0.64689
1032185250.00000,   0.64671
1033127130.00000,   0.64662
1033544964.00000,   0.64687
1033550976.00000,   0.64720
1036682226.00000,   0.64562
1036684230.00000,   0.64631
1036963788.00000,   0.64650
1037127114.00000,   0.64687
1037396151.00000,   0.64715
1037693244.00000,   0.64734
1037850057.00000,   0.64772
1039865079.00000,   0.64708
1039899648.00000,   0.64748
1040308965.00000,   0.64790
1040556459.00000,   0.64824
1041342528.00000,   0.64826
1041675693.00000,   0.64859
1042973283.00000,   0.64808
1043075988.00000,   0.64849
1043681196.00000,   0.64876
1043947728.00000,   0.64911
1043970273.00000,   0.64947
1044859047.00000,   0.64926
1046058441.00000,   0.64933
1046271366.00000,   0.65014
1046470263.00000,   0.65042
1046621565.00000,   0.65083
1048213743.00000,   0.65048
1048444704.00000,   0.65081
1050341490.00000,   0.65006
1050554415.00000,   0.65036
1051896093.00000,   0.65019
1052159619.00000,   0.65042
1052635068.00000,   0.65047
1052732763.00000,   0.65083
1052971239.00000,   0.65101
1053425646.00000,   0.65123
1054280853.00000,   0.65118
1055884053.00000,   0.65042
1056672627.00000,   0.65022
1058154585.00000,   0.64987
1059440652.00000,   0.64961
1059508788.00000,   0.65001
1060578924.00000,   0.64998
1060715196.00000,   0.65021
1060957680.00000,   0.65052
1061296857.00000,   0.65108
1061693148.00000,   0.65128
1062731220.00000,   0.65109
1062768795.00000,   0.65180
1062855969.00000,   0.65214
1063355466.00000,   0.65210
1063955664.00000,   0.65222
1065283314.00000,   0.65179
1065649545.00000,   0.65218
1065778803.00000,   0.65241
1066127499.00000,   0.65268
1066260264.00000,   0.65300
1066848438.00000,   0.65314
1067257755.00000,   0.65326
1067687112.00000,   0.65340
1068127992.00000,   0.65356
1068239715.00000,   0.65407
1069110453.00000,   0.65424
1069303839.00000,   0.65460
1069413057.00000,   0.65511
1071369963.00000,   0.65438
1072173567.00000,   0.65435
1074454119.00000,   0.65348
1076113431.00000,   0.65296
1076772246.00000,   0.65286
1076950101.00000,   0.65314
1077047796.00000,   0.65363
1077269238.00000,   0.65398
1077376953.00000,   0.65444
1077986169.00000,   0.65445
1078364424.00000,   0.65456
1081005696.00000,   0.65328
1081826835.00000,   0.65324
1084125423.00000,   0.65233
1084849368.00000,   0.65220
1085167503.00000,   0.65243
1085456580.00000,   0.65281
1085918001.00000,   0.65306
1086581325.00000,   0.65332
1086836835.00000,   0.65373
1087658475.00000,   0.65373
1089455562.00000,   0.65305
1090446039.00000,   0.65294
1090649946.00000,   0.65318
1090771188.00000,   0.65382
1091731104.00000,   0.65362
1091923488.00000,   0.65390
1094677485.00000,   0.65264
1094716062.00000,   0.65301
1095391410.00000,   0.65295
1097057235.00000,   0.65273
1097164950.00000,   0.65318
1097209038.00000,   0.65387
1097376873.00000,   0.65419
1098913440.00000,   0.65377
1100236080.00000,   0.65348
1100693493.00000,   0.65363
1101373851.00000,   0.65358
1101684972.00000,   0.65379
1101708519.00000,   0.65425
1102548195.00000,   0.65428
1102639377.00000,   0.65486
1102816731.00000,   0.65528
1103761116.00000,   0.65523
1105312212.00000,   0.65455
1106596776.00000,   0.65408
1106689461.00000,   0.65452
1107764607.00000,   0.65427
1108273122.00000,   0.65493
1108594263.00000,   0.65517
1108972518.00000,   0.65518
1109604279.00000,   0.65520
1111045155.00000,   0.65465
1112635830.00000,   0.65394
1112701962.00000,   0.65430
1113069696.00000,   0.65463
1113992538.00000,   0.65468
1115251551.00000,   0.65419
1115953953.00000,   0.65420
1116114774.00000,   0.65449
1116319182.00000,   0.65474
1116340224.00000,   0.65506
1116412869.00000,   0.65530
1116611766.00000,   0.65562
1117918374.00000,   0.65559
1118733000.00000,   0.65568
1121011047.00000,   0.65458
1121741505.00000,   0.65450
1122069660.00000,   0.65477
1122285591.00000,   0.65508
1122885288.00000,   0.65523
1123146309.00000,   0.65552
1123318653.00000,   0.65584
1124636283.00000,   0.65545
1126258020.00000,   0.65513
1126428360.00000,   0.65553
1126882266.00000,   0.65564
1126957917.00000,   0.65595
1127501502.00000,   0.65615
1128823140.00000,   0.65561
1129046085.00000,   0.65609
1129340172.00000,   0.65637
1131365214.00000,   0.65569
1131740463.00000,   0.65594
1132194369.00000,   0.65599
1133572119.00000,   0.65550
1134691353.00000,   0.65532
1135377723.00000,   0.65537
1137164790.00000,   0.65487
1137309579.00000,   0.65513
1137394749.00000,   0.65547
1138108173.00000,   0.65533
1138365186.00000,   0.65553
1138382721.00000,   0.65606
1138390737.00000,   0.65646
1140221391.00000,   0.65589
1140307563.00000,   0.65630
1140998943.00000,   0.65648
1141017480.00000,   0.65697
1142622684.00000,   0.65637
1143713862.00000,   0.65612
1143729393.00000,   0.65688
1144952835.00000,   0.65707
1145312553.00000,   0.65727
1145730888.00000,   0.65729
1146364152.00000,   0.65748
1146514953.00000,   0.65796
1147159239.00000,   0.65818
1147371162.00000,   0.65851
1147624668.00000,   0.65885
1147948314.00000,   0.65911
1147958334.00000,   0.65944
1148268954.00000,   0.65975
1150306521.00000,   0.65910
1150377162.00000,   0.65952
1150537482.00000,   0.65990
1153978350.00000,   0.65818
1154949789.00000,   0.65798
1155131151.00000,   0.65816
1155700287.00000,   0.65829
1155986859.00000,   0.65863
1156105095.00000,   0.65904
1157437755.00000,   0.65875
1158317511.00000,   0.65856
1158800976.00000,   0.65863
1159002378.00000,   0.65889
1160511891.00000,   0.65863
1161326016.00000,   0.65871
1161458280.00000,   0.65889
1162365591.00000,   0.65857
1164004863.00000,   0.65798
1164504861.00000,   0.65831
1165762872.00000,   0.65798
1166091528.00000,   0.65809
1166947236.00000,   0.65811
1168563462.00000,   0.65761
1168971276.00000,   0.65760
1171199724.00000,   0.65653
1172668656.00000,   0.65628
1172868054.00000,   0.65648
1173717249.00000,   0.65642
1174689690.00000,   0.65629
1174893096.00000,   0.65662
1175013336.00000,   0.65684
1176574452.00000,   0.65629
1176825954.00000,   0.65638
1176997797.00000,   0.65686
1177311924.00000,   0.65720
1178288373.00000,   0.65698
1180023336.00000,   0.65640
1180462713.00000,   0.65666
1181799882.00000,   0.65645
1182570420.00000,   0.65635
1184857485.00000,   0.65537
1185514797.00000,   0.65557
1185992250.00000,   0.65571
1186665594.00000,   0.65597
1186844952.00000,   0.65631
1187338437.00000,   0.65661
1188334425.00000,   0.65656
1188472701.00000,   0.65690
1188621999.00000,   0.65709
1188790836.00000,   0.65738
1188824403.00000,   0.65777
1189629009.00000,   0.65765
1192049841.00000,   0.65653
1192639017.00000,   0.65652
1193415567.00000,   0.65646
1194487206.00000,   0.65623
1197113448.00000,   0.65511
1197971661.00000,   0.65490
1198100919.00000,   0.65545
1199223159.00000,   0.65548
1200520749.00000,   0.65535
1200802311.00000,   0.65569
1203863421.00000,   0.65457
1204219131.00000,   0.65476
1204473639.00000,   0.65499
1204709610.00000,   0.65543
1205499687.00000,   0.65553
1205647983.00000,   0.65584
1205685057.00000,   0.65616
1206472128.00000,   0.65618
1207232646.00000,   0.65623
1207794768.00000,   0.65630
1208326830.00000,   0.65634
1211240646.00000,   0.65511
1212193047.00000,   0.65531
1213284726.00000,   0.65511
1215027204.00000,   0.65442
1217512164.00000,   0.65342
1220534697.00000,   0.65200
1221111849.00000,   0.65228
1221228582.00000,   0.65245
1221355335.00000,   0.65270
1221959040.00000,   0.65265
1222384890.00000,   0.65303
1222747113.00000,   0.65329
1223252622.00000,   0.65361
1223567250.00000,   0.65367
1223914443.00000,   0.65379
1223934984.00000,   0.65423
1224067749.00000,   0.65468
1224102819.00000,   0.65521
1224617847.00000,   0.65528
1225124859.00000,   0.65564
1226083773.00000,   0.65556
1226220546.00000,   0.65597
1226477559.00000,   0.65638
1226586777.00000,   0.65665
1226646396.00000,   0.65706
1226740584.00000,   0.65734
1227006615.00000,   0.65780
1228375848.00000,   0.65741
1229362818.00000,   0.65752
1230121332.00000,   0.65749
1230266622.00000,   0.65790
1231025637.00000,   0.65797
1231542168.00000,   0.65813
1232244570.00000,   0.65805
1233878832.00000,   0.65743
1234898868.00000,   0.65731
1234956483.00000,   0.65758
1235501070.00000,   0.65754
1235647362.00000,   0.65790
1235915898.00000,   0.65820
1236774612.00000,   0.65819
1238616288.00000,   0.65748
1240910367.00000,   0.65665
1242198939.00000,   0.65612
1243801137.00000,   0.65559
1245287103.00000,   0.65523
1245775578.00000,   0.65538
1245898323.00000,   0.65571
1246209444.00000,   0.65600
1246327179.00000,   0.65651
1248075168.00000,   0.65607
1248114246.00000,   0.65641
1248473463.00000,   0.65678
1248968952.00000,   0.65693
1250424858.00000,   0.65661
1250462934.00000,   0.65709
1250508525.00000,   0.65744
1251479964.00000,   0.65749
1251649803.00000,   0.65781
1252641783.00000,   0.65769
1253008515.00000,   0.65783
1253354706.00000,   0.65803
1253373243.00000,   0.65847
1253651799.00000,   0.65857
1253992980.00000,   0.65879
1254759510.00000,   0.65872
1255577643.00000,   0.65867
1255742973.00000,   0.65877
1256133252.00000,   0.65884
1256418822.00000,   0.65918
1257841662.00000,   0.65879
1260021513.00000,   0.65818
1260507984.00000,   0.65822
1263071601.00000,   0.65750
1263346650.00000,   0.65765
1263781518.00000,   0.65818
1264609671.00000,   0.65812
1265086122.00000,   0.65829
1265741430.00000,   0.65839
1266775494.00000,   0.65835
1267025493.00000,   0.65894
1267167276.00000,   0.65942
1267626192.00000,   0.65963
1267803045.00000,   0.65992
1268939814.00000,   0.65989
1269898227.00000,   0.65970
1274444301.00000,   0.65766
1275626160.00000,   0.65740
1275950808.00000,   0.65763
1278162723.00000,   0.65704
1279448790.00000,   0.65678
1280087064.00000,   0.65679
1281022431.00000,   0.65672
1282224330.00000,   0.65640
1282567014.00000,   0.65653
1284161196.00000,   0.65599
1284279432.00000,   0.65633
1285754376.00000,   0.65613
1286441247.00000,   0.65632
1287549960.00000,   0.65600
1289533419.00000,   0.65523
1289684220.00000,   0.65566
1289785422.00000,   0.65586
1289856564.00000,   0.65626
1289998347.00000,   0.65645
1290716280.00000,   0.65654
1291202751.00000,   0.65665
1291398141.00000,   0.65705
1291735815.00000,   0.65705
1292723787.00000,   0.65691
1295069469.00000,   0.65625
1295145120.00000,   0.65662
1295697222.00000,   0.65668
1296736296.00000,   0.65664
1296850023.00000,   0.65685
1299159633.00000,   0.65603
1299238290.00000,   0.65630
1299286887.00000,   0.65665
1299552417.00000,   0.65678
1300421151.00000,   0.65669
1300775859.00000,   0.65682
1300884576.00000,   0.65700
1301785374.00000,   0.65688
1301961225.00000,   0.65726
1302760320.00000,   0.65711
1302779859.00000,   0.65759
1305323436.00000,   0.65667
1305776841.00000,   0.65690
1306270827.00000,   0.65701
1306513311.00000,   0.65718
1306658100.00000,   0.65749
1307239260.00000,   0.65767
1307724228.00000,   0.65791
1307747775.00000,   0.65830
1308273825.00000,   0.65860
1309286847.00000,   0.65874
1309614501.00000,   0.65887
1310664597.00000,   0.65881
1310763795.00000,   0.65892
1312782825.00000,   0.65820
1313159076.00000,   0.65822
1313500257.00000,   0.65835
1313735226.00000,   0.65850
1313953662.00000,   0.65884
1314621495.00000,   0.65883
1314640032.00000,   0.65912
1314816384.00000,   0.65935
1314996744.00000,   0.65970
1315134519.00000,   0.65992
1315957161.00000,   0.65986
1316733711.00000,   0.65993
1316867979.00000,   0.66015
1317666072.00000,   0.66009
1318366470.00000,   0.66002
1321054335.00000,   0.65925
1322378478.00000,   0.65900
1323709134.00000,   0.65879
1323837891.00000,   0.65887
1324590393.00000,   0.65883
1326905013.00000,   0.65805
1327810821.00000,   0.65811
1328115429.00000,   0.65841
1329892476.00000,   0.65785
1329949089.00000,   0.65821
1331243673.00000,   0.65792
1331690064.00000,   0.65793
1332938556.00000,   0.65772
1333256691.00000,   0.65778
1334172018.00000,   0.65758
1334300775.00000,   0.65796
1335668505.00000,   0.65774
1336405977.00000,   0.65779
1336877919.00000,   0.65796
1336951065.00000,   0.65815
1337028720.00000,   0.65859
1337053770.00000,   0.65943
1339445043.00000,   0.65853
1339980111.00000,   0.65864
1340168988.00000,   0.65884
1342795230.00000,   0.65801
1343243124.00000,   0.65812
1343339817.00000,   0.65843
1343379396.00000,   0.65872
1343464065.00000,   0.65888
1343861859.00000,   0.65913
1344618870.00000,   0.65913
1346246118.00000,   0.65891
1346506638.00000,   0.65919
1346959542.00000,   0.65934
1347238098.00000,   0.65953
1347425472.00000,   0.65973
1348327272.00000,   0.65962
1348968552.00000,   0.65965
1349867847.00000,   0.65954
1350363837.00000,   0.65963
1350840288.00000,   0.65970
1351558722.00000,   0.65979
1351649403.00000,   0.66000
1351794192.00000,   0.66030
1353787170.00000,   0.65969
1354219533.00000,   0.65986
1354348290.00000,   0.65995
1355173437.00000,   0.65990
1355370330.00000,   0.66020
1355580750.00000,   0.66037
1357420923.00000,   0.65983
1357617315.00000,   0.66016
1358208996.00000,   0.66010
1358380839.00000,   0.66041
1358821719.00000,   0.66048
1359402378.00000,   0.66048
1359423921.00000,   0.66101
1359441456.00000,   0.66135
1359523620.00000,   0.66188
1360340250.00000,   0.66177
1362910380.00000,   0.66083
1363338735.00000,   0.66082
1364530113.00000,   0.66059
1364663880.00000,   0.66092
1364683419.00000,   0.66131
1366645335.00000,   0.66086
1367301144.00000,   0.66097
1367342226.00000,   0.66136
1367879298.00000,   0.66139
1369150335.00000,   0.66103
1369452939.00000,   0.66121
1369521075.00000,   0.66141
1369653840.00000,   0.66175
1372241505.00000,   0.66099
1374261036.00000,   0.66042
1374692898.00000,   0.66047
1377259521.00000,   0.65948
1377476955.00000,   0.65986
1379092680.00000,   0.65948
1379398791.00000,   0.65970
1379425344.00000,   0.65999
1379908308.00000,   0.66004
1380385260.00000,   0.66014
1382229942.00000,   0.65951
1382612205.00000,   0.65988
1383852681.00000,   0.65958
1383910296.00000,   0.65997
1385669808.00000,   0.65963
1387177818.00000,   0.65929
1388475408.00000,   0.65891
1388785527.00000,   0.65906
1389907266.00000,   0.65883
1390520490.00000,   0.65895
1390638726.00000,   0.65916
1391079606.00000,   0.65919
1391784513.00000,   0.65951
1392602646.00000,   0.65957
1393332603.00000,   0.65968
1393344627.00000,   0.66006
1393564065.00000,   0.66030
1394027490.00000,   0.66026
1394516466.00000,   0.66046
1396037001.00000,   0.66005
1397468859.00000,   0.65963
1397477376.00000,   0.65994
1398091602.00000,   0.66004
1401287481.00000,   0.65880
1401642189.00000,   0.65918
1401795996.00000,   0.65939
1402092588.00000,   0.65951
1402302006.00000,   0.65970
1403865126.00000,   0.65942
1404388671.00000,   0.65961
1404441276.00000,   0.66018
1404687267.00000,   0.66035
1407618618.00000,   0.65929
1408767411.00000,   0.65940
1408818012.00000,   0.65968
1409417709.00000,   0.65971
1409632638.00000,   0.65994
1409889150.00000,   0.66055
1409892156.00000,   0.66087
1410543957.00000,   0.66099
1411310487.00000,   0.66095
1411912689.00000,   0.66091
1413168696.00000,   0.66072
1414197750.00000,   0.66056
1414462278.00000,   0.66066
1414670694.00000,   0.66123
1417987815.00000,   0.66017
1418641620.00000,   0.66009
1419834501.00000,   0.65972
1420652634.00000,   0.65948
1420769367.00000,   0.65973
1422736293.00000,   0.65909
1425070452.00000,   0.65838
1425215742.00000,   0.65867
1426738782.00000,   0.65830
1428699696.00000,   0.65767
1428811419.00000,   0.65783
1428840978.00000,   0.65808
1429098993.00000,   0.65822
1429673640.00000,   0.65845
1429732257.00000,   0.65871
1430305401.00000,   0.65878
1431172131.00000,   0.65872
1431244275.00000,   0.65904
1433874525.00000,   0.65836
1433966709.00000,   0.65864
1434011298.00000,   0.65910
1434050877.00000,   0.65934
1435059390.00000,   0.65920
1435280331.00000,   0.65965
1435428627.00000,   0.65977
1435799367.00000,   0.66007
1435863495.00000,   0.66028
1436236740.00000,   0.66031
1436528823.00000,   0.66041
1436832930.00000,   0.66051
1437019803.00000,   0.66088
1438288335.00000,   0.66089
1438318896.00000,   0.66124
1439963679.00000,   0.66082
1440211173.00000,   0.66113
1442584410.00000,   0.66033
1443072384.00000,   0.66053
1443141021.00000,   0.66072
1444261257.00000,   0.66043
1444734201.00000,   0.66056
1445346924.00000,   0.66074
1446585396.00000,   0.66041
1447238199.00000,   0.66047
1447921563.00000,   0.66043
1450213638.00000,   0.65963
1450691592.00000,   0.65969
1450709628.00000,   0.66023
1451741187.00000,   0.66018
1452432567.00000,   0.66020
1453066833.00000,   0.66017
1453451601.00000,   0.66046
1454379453.00000,   0.66025
1455234660.00000,   0.66037
1456487661.00000,   0.66018
1459324323.00000,   0.65932
1460887944.00000,   0.65895
1461607881.00000,   0.65909
1462321806.00000,   0.65889
1462706073.00000,   0.65891
1462761684.00000,   0.65938
1463566290.00000,   0.65948
1463867892.00000,   0.65960
1464386427.00000,   0.65977
1465302255.00000,   0.65972
1465435521.00000,   0.66004
1465802754.00000,   0.66011
1466643432.00000,   0.66010
1466672490.00000,   0.66033
1466784213.00000,   0.66051
1467193530.00000,   0.66070
1468291722.00000,   0.66051
1468574286.00000,   0.66067
1468949034.00000,   0.66082
1468965567.00000,   0.66113
1469803239.00000,   0.66118
1471034697.00000,   0.66102
1471267161.00000,   0.66139
1471378884.00000,   0.66152
1471396920.00000,   0.66192
1471425978.00000,   0.66217
1472564751.00000,   0.66210
1476180468.00000,   0.66087
1476232572.00000,   0.66119
1477569741.00000,   0.66086
1478086272.00000,   0.66091
1479009615.00000,   0.66074
1479779151.00000,   0.66072
1480398888.00000,   0.66071
1480649889.00000,   0.66093
1481197983.00000,   0.66103
1482138360.00000,   0.66106
1482395874.00000,   0.66119
1482615312.00000,   0.66135
1485651873.00000,   0.66054
1486139847.00000,   0.66062
1486941948.00000,   0.66052
1487800662.00000,   0.66053
1489975002.00000,   0.66002
1491606759.00000,   0.65965
1491837720.00000,   0.66008
1492120785.00000,   0.66042
1492465974.00000,   0.66062
1492972485.00000,   0.66056
1493228496.00000,   0.66077
1493466972.00000,   0.66102
1494046128.00000,   0.66097
1494555645.00000,   0.66095
1494623280.00000,   0.66124
1494922377.00000,   0.66143
1495377786.00000,   0.66142
1495429389.00000,   0.66189
1496224476.00000,   0.66182
1496998521.00000,   0.66182
1497877275.00000,   0.66187
1498695408.00000,   0.66176
1498853724.00000,   0.66192
1499049114.00000,   0.66211
1500214941.00000,   0.66193
1500677364.00000,   0.66198
1501671348.00000,   0.66185
1502129262.00000,   0.66199
1502812125.00000,   0.66200
1502861724.00000,   0.66216
1503087675.00000,   0.66238
1503995487.00000,   0.66228
1506452892.00000,   0.66143
1507052088.00000,   0.66147
1507269522.00000,   0.66181
1508322123.00000,   0.66175
1508681841.00000,   0.66208
1509525024.00000,   0.66195
1509693861.00000,   0.66203
1511972910.00000,   0.66146
1511998461.00000,   0.66171
1512142749.00000,   0.66202
1512456876.00000,   0.66223
1514575104.00000,   0.66152
1515323598.00000,   0.66150
1515481413.00000,   0.66187
1516010469.00000,   0.66191
1516854654.00000,   0.66180
1516974894.00000,   0.66197
1517154753.00000,   0.66229
1517436816.00000,   0.66258
1517573589.00000,   0.66286
1518446331.00000,   0.66286
1519634202.00000,   0.66267
1520568066.00000,   0.66264
1520857644.00000,   0.66293
1522987395.00000,   0.66223
1523186793.00000,   0.66250
1523703825.00000,   0.66283
1524002421.00000,   0.66297
1524386688.00000,   0.66316
1524456327.00000,   0.66338
1524964341.00000,   0.66353
1526533473.00000,   0.66328
1527131667.00000,   0.66344
1528762422.00000,   0.66306
1528820037.00000,   0.66338
1528991379.00000,   0.66366
1529880654.00000,   0.66356
1530231354.00000,   0.66363
1530580551.00000,   0.66360
1530801993.00000,   0.66392
1531308003.00000,   0.66390
1531339566.00000,   0.66404
1531372131.00000,   0.66434
1532858598.00000,   0.66386
1533506892.00000,   0.66399
1535153178.00000,   0.66373
1536337542.00000,   0.66367
1536600567.00000,   0.66386
1537500864.00000,   0.66387
1538384127.00000,   0.66382
1539101559.00000,   0.66379
1539368592.00000,   0.66397
1539473301.00000,   0.66409
1540997343.00000,   0.66377
