1922948220.00000,   0.31732
1923930180.00000,   0.31748
1925223261.00000,   0.31776
1927343994.00000,   0.31794
1930066929.00000,   0.31765
1930618530.00000,   0.31775
1930731756.00000,   0.31821
1939272303.00000,   0.31723
1941712173.00000,   0.31723
1943116476.00000,   0.31726
1943445633.00000,   0.31734
1947628482.00000,   0.31699
1947939603.00000,   0.31745
1949098416.00000,   0.31743
1951252215.00000,   0.31725
1951362435.00000,   0.31837
1954488675.00000,   0.31804
1957199586.00000,   0.31767
1959600879.00000,   0.31743
1960274223.00000,   0.31744
1961512194.00000,   0.31776
1964816790.00000,   0.31762
1965765183.00000,   0.31822
1966189530.00000,   0.31859
1967452050.00000,   0.31881
1969805748.00000,   0.31870
1971195021.00000,   0.31877
1976290191.00000,   0.31841
1976597304.00000,   0.31855
1976960529.00000,   0.31875
1978576254.00000,   0.31881
1983775632.00000,   0.31923
1985983038.00000,   0.31910
1987573212.00000,   0.31898
1988192949.00000,   0.31930
1988730522.00000,   0.31945
1990547148.00000,   0.31923
1992366780.00000,   0.31916
1992393333.00000,   0.31948
1995142821.00000,   0.31933
1995708951.00000,   0.31938
1995722979.00000,   0.31962
2000278572.00000,   0.31916
2004207915.00000,   0.31876
2005000998.00000,   0.31876
2005025547.00000,   0.31904
2010410796.00000,   0.31848
2011040052.00000,   0.31977
2014138737.00000,   0.31951
2016577605.00000,   0.31933
2018379702.00000,   0.31917
2020260456.00000,   0.31903
2021611653.00000,   0.31905
2023290003.00000,   0.31908
2024308035.00000,   0.31926
2026818045.00000,   0.31909
2029403205.00000,   0.31887
2032637160.00000,   0.31866
2032872129.00000,   0.31983
2032902189.00000,   0.32010
2034375630.00000,   0.32017
2034433245.00000,   0.32073
2034733344.00000,   0.32106
2035342059.00000,   0.32111
2038771905.00000,   0.32072
2038866093.00000,   0.32101
2042267382.00000,   0.32085
2045040417.00000,   0.32084
2046792915.00000,   0.32092
2048674671.00000,   0.32089
2052668142.00000,   0.32064
2057861508.00000,   0.32006
2059310400.00000,   0.32000
2060434644.00000,   0.31994
2060691657.00000,   0.32002
2063118000.00000,   0.31986
2066991231.00000,   0.31953
2067427602.00000,   0.31991
2067994734.00000,   0.32000
2071376985.00000,   0.31982
2072723673.00000,   0.32101
2075298312.00000,   0.32096
2075673561.00000,   0.32113
2077171551.00000,   0.32123
2077186080.00000,   0.32140
2078851905.00000,   0.32129
2080329855.00000,   0.32159
2081892975.00000,   0.32140
2086386945.00000,   0.32085
2087827821.00000,   0.32093
2091473097.00000,   0.32057
2092497642.00000,   0.32066
2094361362.00000,   0.32069
2099096313.00000,   0.32141
2101042197.00000,   0.32150
2102822751.00000,   0.32142
2103114834.00000,   0.32169
2104800699.00000,   0.32154
2105753100.00000,   0.32155
2108552688.00000,   0.32134
2111652876.00000,   0.32148
2112446460.00000,   0.32186
2114081223.00000,   0.32191
2117897340.00000,   0.32153
2119526592.00000,   0.32164
2121955440.00000,   0.32151
2122643814.00000,   0.32166
2124511542.00000,   0.32157
2124820158.00000,   0.32265
2130159315.00000,   0.32194
2131822635.00000,   0.32193
2133485454.00000,   0.32187
2136497466.00000,   0.32155
2140985925.00000,   0.32119
2142436320.00000,   0.32121
2142761970.00000,   0.32145
2149395711.00000,   0.32069
2150530977.00000,   0.32063
2152970346.00000,   0.32056
2156933757.00000,   0.32023
2157709806.00000,   0.32031
2158749381.00000,   0.32055
2166395643.00000,   0.31964
2168618580.00000,   0.31959
2170836006.00000,   0.31934
2171153640.00000,   0.31943
2174647113.00000,   0.31902
2177437683.00000,   0.31886
2178292389.00000,   0.31901
2179741281.00000,   0.31899
2183917617.00000,   0.31867
2187741249.00000,   0.31835
2188904571.00000,   0.31837
2190046851.00000,   0.31860
2190497751.00000,   0.31898
2192367483.00000,   0.31887
2192515278.00000,   0.31899
2192823393.00000,   0.31934
2194539318.00000,   0.31929
2196365463.00000,   0.31918
2198312850.00000,   0.31913
2198564853.00000,   0.31941
2201732175.00000,   0.31903
2214882924.00000,   0.31758
2216066787.00000,   0.31768
2217881910.00000,   0.31781
2227036683.00000,   0.31672
2229082767.00000,   0.31654
2229316734.00000,   0.31669
2229751602.00000,   0.31672
2230124847.00000,   0.31694
2232637362.00000,   0.31684
2233523631.00000,   0.31685
2235871818.00000,   0.31746
2237811690.00000,   0.31750
2238637338.00000,   0.31760
2239107777.00000,   0.31784
2239224510.00000,   0.31839
2244381804.00000,   0.31797
2249120763.00000,   0.31746
2250196410.00000,   0.31746
2251192398.00000,   0.31742
2258392770.00000,   0.31659
2258803590.00000,   0.31684
2259228438.00000,   0.31684
2260360197.00000,   0.31706
2262481431.00000,   0.31694
2267012976.00000,   0.31653
2269584609.00000,   0.31643
2276058531.00000,   0.31576
2281958307.00000,   0.31507
2284368117.00000,   0.31477
2284593066.00000,   0.31504
2289540942.00000,   0.31476
2297251332.00000,   0.31502
2298298923.00000,   0.31515
2298727278.00000,   0.31539
2299568958.00000,   0.31548
2300855526.00000,   0.31558
2301884580.00000,   0.31557
2302158627.00000,   0.31571
2304436173.00000,   0.31559
2307423135.00000,   0.31526
2310508293.00000,   0.31511
2311809390.00000,   0.31512
2317272294.00000,   0.31469
2319341925.00000,   0.31476
2322896019.00000,   0.31451
2323278783.00000,   0.31563
2324387997.00000,   0.31573
2328443592.00000,   0.31531
2331155004.00000,   0.31516
2334727635.00000,   0.31499
2335509696.00000,   0.31504
2335513203.00000,   0.31532
2335756188.00000,   0.31560
2336938548.00000,   0.31575
2337139449.00000,   0.31594
2337790248.00000,   0.31634
2342631411.00000,   0.31593
2344306254.00000,   0.31583
2344629900.00000,   0.31591
2345690016.00000,   0.31608
2347117365.00000,   0.31683
2347160952.00000,   0.31718
2355060720.00000,   0.31643
2356137369.00000,   0.31645
2356592277.00000,   0.31664
2356866324.00000,   0.31707
2357435961.00000,   0.31724
2358292671.00000,   0.31736
2358360807.00000,   0.31753
2358403392.00000,   0.31785
2367819687.00000,   0.31680
2368766577.00000,   0.31683
2370285108.00000,   0.31692
2370711459.00000,   0.31710
2372148828.00000,   0.31700
2372647824.00000,   0.31717
2372805639.00000,   0.31737
2373281589.00000,   0.31750
2376084684.00000,   0.31729
2379371244.00000,   0.31704
2379560121.00000,   0.31797
2381521536.00000,   0.31785
2386258992.00000,   0.31763
2386395264.00000,   0.31791
2386741956.00000,   0.31806
2388785034.00000,   0.31808
2389568598.00000,   0.31805
2390654766.00000,   0.31821
2391022500.00000,   0.31828
2391759972.00000,   0.31830
2392531512.00000,   0.31839
2393879703.00000,   0.31854
2396239413.00000,   0.31868
2397419268.00000,   0.31867
2398398723.00000,   0.31965
2400754425.00000,   0.31959
2403464835.00000,   0.31947
2403933771.00000,   0.31981
2404812525.00000,   0.31988
2405046492.00000,   0.32002
2407322034.00000,   0.31984
2411781435.00000,   0.31956
2418029907.00000,   0.31886
2419713768.00000,   0.31874
2423120067.00000,   0.31886
2425404126.00000,   0.31890
2426118051.00000,   0.31887
2426545905.00000,   0.31893
2428011330.00000,   0.31893
2429459220.00000,   0.31978
2430477252.00000,   0.31988
2430565428.00000,   0.32002
2432966721.00000,   0.31987
2434515312.00000,   0.31994
2437186143.00000,   0.31997
2437954176.00000,   0.32010
2439250263.00000,   0.32010
2439471705.00000,   0.32016
2440018797.00000,   0.32038
2440344948.00000,   0.32058
2441457168.00000,   0.32084
2441942136.00000,   0.32114
2447386503.00000,   0.32078
2447658045.00000,   0.32088
2452249209.00000,   0.32130
2455699095.00000,   0.32103
2458481649.00000,   0.32086
2460250680.00000,   0.32082
2460700077.00000,   0.32095
2461398972.00000,   0.32097
2467862373.00000,   0.32022
2468229105.00000,   0.32045
2473205037.00000,   0.32017
2476440495.00000,   0.31989
2476629372.00000,   0.32022
2477498607.00000,   0.32028
2477936481.00000,   0.32044
2479289682.00000,   0.32041
2479905411.00000,   0.32156
2480307714.00000,   0.32184
2480530659.00000,   0.32203
2480547192.00000,   0.32223
2481606306.00000,   0.32226
2484905892.00000,   0.32220
2485672422.00000,   0.32225
2486161398.00000,   0.32237
2487552675.00000,   0.32236
2488897359.00000,   0.32237
2492776101.00000,   0.32208
2495427393.00000,   0.32193
2499126276.00000,   0.32174
2502714939.00000,   0.32155
2507371734.00000,   0.32132
2509764009.00000,   0.32130
2511047571.00000,   0.32135
2512583136.00000,   0.32134
2513832129.00000,   0.32153
2520856149.00000,   0.32091
2522235903.00000,   0.32111
2523193815.00000,   0.32118
2528497902.00000,   0.32071
2531691777.00000,   0.32052
2532152196.00000,   0.32062
2532952794.00000,   0.32073
2533300989.00000,   0.32084
2536445766.00000,   0.32068
2544849039.00000,   0.31983
2552514339.00000,   0.31912
2553202713.00000,   0.31913
2555707713.00000,   0.31950
2555783364.00000,   0.31975
2556050397.00000,   0.31980
2558498283.00000,   0.31973
2559133551.00000,   0.31995
2560551381.00000,   0.32002
2567077908.00000,   0.31933
2567376504.00000,   0.31946
2567428107.00000,   0.31975
2571867468.00000,   0.31932
2576092401.00000,   0.31901
2576131479.00000,   0.31933
2577037788.00000,   0.31937
2577547305.00000,   0.31952
2579655513.00000,   0.31946
2581967628.00000,   0.32017
2582538267.00000,   0.32023
2584313310.00000,   0.32016
2584739160.00000,   0.32023
2586652479.00000,   0.32033
2587209090.00000,   0.32038
2588396460.00000,   0.32029
2591346348.00000,   0.32011
2591404965.00000,   0.32047
2591673501.00000,   0.32062
2596433502.00000,   0.32012
2599746114.00000,   0.31986
2599921464.00000,   0.31992
2601370857.00000,   0.31991
2601432981.00000,   0.31997
2602450512.00000,   0.32005
2604052710.00000,   0.32024
2605825749.00000,   0.32017
2609889360.00000,   0.32081
2612514099.00000,   0.32090
2615204469.00000,   0.32070
2616964983.00000,   0.32086
2617689429.00000,   0.32098
2618649846.00000,   0.32094
2618965977.00000,   0.32108
2619792126.00000,   0.32110
2621003043.00000,   0.32112
2621075187.00000,   0.32127
2621369274.00000,   0.32141
2627260533.00000,   0.32092
2628243996.00000,   0.32093
2631108213.00000,   0.32074
2632628247.00000,   0.32150
2632693377.00000,   0.32157
2633028045.00000,   0.32178
2637578127.00000,   0.32142
2638017003.00000,   0.32146
2643021993.00000,   0.32106
2643781008.00000,   0.32109
2645081604.00000,   0.32109
2650442805.00000,   0.32066
2651118654.00000,   0.32083
2652752916.00000,   0.32071
2655268437.00000,   0.32071
2659165215.00000,   0.32033
2659723830.00000,   0.32038
2661693261.00000,   0.32023
2664006378.00000,   0.32099
2665572504.00000,   0.32119
2665646652.00000,   0.32166
2667533418.00000,   0.32163
2668797441.00000,   0.32174
2670149139.00000,   0.32163
2670870579.00000,   0.32180
2674293912.00000,   0.32162
2675032386.00000,   0.32179
2675145111.00000,   0.32201
2677766844.00000,   0.32203
2679891084.00000,   0.32203
2685916110.00000,   0.32144
2686767309.00000,   0.32164
2686940154.00000,   0.32175
2687293359.00000,   0.32180
2687952675.00000,   0.32187
2688176622.00000,   0.32193
2688347964.00000,   0.32289
2690451162.00000,   0.32279
2690645049.00000,   0.32305
2690901060.00000,   0.32334
2693853453.00000,   0.32325
2696025288.00000,   0.32318
2696090919.00000,   0.32354
2696579895.00000,   0.32361
2700801822.00000,   0.32329
2702390493.00000,   0.32347
2707711614.00000,   0.32311
2710406994.00000,   0.32308
2712216606.00000,   0.32301
2712873918.00000,   0.32330
2714954571.00000,   0.32325
2718348846.00000,   0.32309
2719501647.00000,   0.32309
2721791217.00000,   0.32293
2721859854.00000,   0.32325
2723365359.00000,   0.32321
2728310229.00000,   0.32278
2737545663.00000,   0.32264
2737736544.00000,   0.32290
2740878315.00000,   0.32263
2741322702.00000,   0.32283
2744027601.00000,   0.32268
2744184414.00000,   0.32289
2747550132.00000,   0.32277
2749061649.00000,   0.32273
2751888792.00000,   0.32252
2753573655.00000,   0.32273
2754896796.00000,   0.32274
2755346193.00000,   0.32291
2756004006.00000,   0.32312
2757175344.00000,   0.32305
2758246983.00000,   0.32319
2759184855.00000,   0.32406
2761089657.00000,   0.32397
2761839654.00000,   0.32399
2762933337.00000,   0.32395
2763345159.00000,   0.32421
2768715378.00000,   0.32390
2773238406.00000,   0.32368
2773979385.00000,   0.32384
2774582088.00000,   0.32384
2776086090.00000,   0.32384
2776548012.00000,   0.32406
2777318550.00000,   0.32414
2777360133.00000,   0.32429
2777537988.00000,   0.32456
2779549503.00000,   0.32455
2780418237.00000,   0.32452
2783782953.00000,   0.32425
2790491343.00000,   0.32361
2792223801.00000,   0.32373
2792732817.00000,   0.32385
2793641631.00000,   0.32383
2794520886.00000,   0.32464
2795558958.00000,   0.32480
2796210759.00000,   0.32492
2797190715.00000,   0.32500
2802540393.00000,   0.32458
2803065441.00000,   0.32488
2807426646.00000,   0.32444
2807525343.00000,   0.32465
2810630541.00000,   0.32450
2812267809.00000,   0.32441
2812814400.00000,   0.32438
2813969205.00000,   0.32456
2815403568.00000,   0.32447
2818701651.00000,   0.32443
2818829406.00000,   0.32463
2818838424.00000,   0.32488
2821812861.00000,   0.32466
2822526786.00000,   0.32476
2823453135.00000,   0.32470
2823876480.00000,   0.32486
2824461147.00000,   0.32492
2824867458.00000,   0.32503
2826550317.00000,   0.32501
2829396999.00000,   0.32485
2833688064.00000,   0.32449
2833804797.00000,   0.32459
2836994163.00000,   0.32435
2839374915.00000,   0.32445
2840147457.00000,   0.32454
2840380923.00000,   0.32493
2840747154.00000,   0.32552
2841045750.00000,   0.32562
2841895947.00000,   0.32566
2843610870.00000,   0.32560
2844078804.00000,   0.32585
2844613371.00000,   0.32598
2844690024.00000,   0.32634
2844906456.00000,   0.32667
2851451520.00000,   0.32605
2853120852.00000,   0.32611
2853860328.00000,   0.32631
2855889378.00000,   0.32622
2857909911.00000,   0.32624
2857940472.00000,   0.32649
2859117321.00000,   0.32658
2866957470.00000,   0.32598
2867540634.00000,   0.32669
2867725503.00000,   0.32693
2871031602.00000,   0.32666
2873432394.00000,   0.32665
2874321168.00000,   0.32668
2874622269.00000,   0.32677
2877483480.00000,   0.32648
2879723952.00000,   0.32640
2879727960.00000,   0.32655
2880590682.00000,   0.32658
2880788076.00000,   0.32671
2880926853.00000,   0.32681
2882075145.00000,   0.32679
2885310603.00000,   0.32723
2888185842.00000,   0.32702
2890753467.00000,   0.32691
2891598153.00000,   0.32697
2892962877.00000,   0.32708
2892971394.00000,   0.32721
2895308058.00000,   0.32729
2896203345.00000,   0.32737
2897028993.00000,   0.32743
2897159253.00000,   0.32757
2900407236.00000,   0.32741
2902531476.00000,   0.32724
2903185782.00000,   0.32734
2903254419.00000,   0.32746
2906271441.00000,   0.32727
2907681756.00000,   0.32731
2910726333.00000,   0.32702
2913201273.00000,   0.32701
2920188219.00000,   0.32647
2922544422.00000,   0.32639
2923485801.00000,   0.32651
2924834493.00000,   0.32652
2929436679.00000,   0.32619
2930652105.00000,   0.32627
2933632554.00000,   0.32609
2934961206.00000,   0.32675
2935789860.00000,   0.32686
2936107995.00000,   0.32704
2939716197.00000,   0.32672
2940620502.00000,   0.32684
2941510278.00000,   0.32687
2943017286.00000,   0.32692
2943894537.00000,   0.32706
2945395533.00000,   0.32701
2952808830.00000,   0.32636
2954450607.00000,   0.32628
2954847900.00000,   0.32714
2956632963.00000,   0.32703
2956736169.00000,   0.32733
2957222139.00000,   0.32742
2962332840.00000,   0.32696
2967299754.00000,   0.32664
2968724598.00000,   0.32664
2970494130.00000,   0.32652
2972045226.00000,   0.32649
2975036196.00000,   0.32633
2978318748.00000,   0.32607
2984563713.00000,   0.32569
2985876834.00000,   0.32583
2986111803.00000,   0.32597
2987037150.00000,   0.32605
2988981531.00000,   0.32677
2990726514.00000,   0.32676
2994168885.00000,   0.32667
2994544134.00000,   0.32672
3002562138.00000,   0.32600
3002938389.00000,   0.32610
3003211935.00000,   0.32626
3004514535.00000,   0.32663
3006994485.00000,   0.32645
3008281053.00000,   0.32649
3008467926.00000,   0.32662
3009186861.00000,   0.32669
3010659801.00000,   0.32676
3011245971.00000,   0.32693
3016469898.00000,   0.32667
3019327602.00000,   0.32649
3023396724.00000,   0.32615
3025875171.00000,   0.32610
3027126669.00000,   0.32608
3027500415.00000,   0.32622
3030175755.00000,   0.32671
3031182765.00000,   0.32673
3032285967.00000,   0.32684
3035175234.00000,   0.32670
3036312504.00000,   0.32674
3037406187.00000,   0.32682
3040801965.00000,   0.32668
3044005860.00000,   0.32661
3045721284.00000,   0.32650
3048467766.00000,   0.32629
3056821941.00000,   0.32621
3059248284.00000,   0.32609
3060426636.00000,   0.32617
3062689152.00000,   0.32618
3063555381.00000,   0.32619
3065467197.00000,   0.32615
3065680122.00000,   0.32640
3070390524.00000,   0.32606
3071373486.00000,   0.32601
3073223178.00000,   0.32608
3079367943.00000,   0.32549
3079571850.00000,   0.32584
3080861424.00000,   0.32593
3081579858.00000,   0.32592
3084128946.00000,   0.32583
3084539265.00000,   0.32597
3085424532.00000,   0.32606
3086956590.00000,   0.32599
3087299775.00000,   0.32679
3088224120.00000,   0.32702
3090358380.00000,   0.32701
3091962081.00000,   0.32708
3101150922.00000,   0.32631
3105209523.00000,   0.32607
3107366328.00000,   0.32614
3109792170.00000,   0.32599
3113931933.00000,   0.32568
3114709986.00000,   0.32587
3116906370.00000,   0.32585
3117467991.00000,   0.32594
3122711457.00000,   0.32547
3123424881.00000,   0.32587
3126241503.00000,   0.32595
3136832643.00000,   0.32497
3139164297.00000,   0.32502
3142655265.00000,   0.32503
3143189832.00000,   0.32506
3147114666.00000,   0.32479
3147165768.00000,   0.32496
3147608652.00000,   0.32508
3148617165.00000,   0.32524
3149682792.00000,   0.32525
3149835597.00000,   0.32529
3152680275.00000,   0.32511
3154244397.00000,   0.32520
3154875657.00000,   0.32543
3156368637.00000,   0.32541
3156963324.00000,   0.32546
3157545486.00000,   0.32550
3159717321.00000,   0.32543
3159952290.00000,   0.32598
3161798976.00000,   0.32603
3161901180.00000,   0.32619
3162547971.00000,   0.32629
3168515382.00000,   0.32586
3172113564.00000,   0.32561
3173290914.00000,   0.32561
3174511350.00000,   0.32566
3175069464.00000,   0.32577
3177788391.00000,   0.32579
3179231271.00000,   0.32577
3180455715.00000,   0.32577
3183517326.00000,   0.32559
3187054386.00000,   0.32526
3189239247.00000,   0.32507
3190135536.00000,   0.32579
3193041837.00000,   0.32576
3195333912.00000,   0.32575
3201633486.00000,   0.32538
3202132482.00000,   0.32539
3202957629.00000,   0.32539
3202997709.00000,   0.32558
3206101905.00000,   0.32543
3209294277.00000,   0.32539
3210932547.00000,   0.32536
3212056791.00000,   0.32538
3212997669.00000,   0.32554
3214212093.00000,   0.32561
3221060262.00000,   0.32503
3221388918.00000,   0.32512
3221980098.00000,   0.32531
3223988607.00000,   0.32585
3225055236.00000,   0.32583
3225480084.00000,   0.32594
3225948018.00000,   0.32603
3227197512.00000,   0.32612
3228479571.00000,   0.32614
3229873353.00000,   0.32612
3230103312.00000,   0.32623
3236636352.00000,   0.32572
3238958487.00000,   0.32567
3239657883.00000,   0.32599
3240268602.00000,   0.32611
3240275616.00000,   0.32625
3244582713.00000,   0.32591
3246526593.00000,   0.32587
3247127793.00000,   0.32589
3250302630.00000,   0.32647
3252337692.00000,   0.32650
3253868247.00000,   0.32646
3255498000.00000,   0.32644
3256154310.00000,   0.32642
3256839678.00000,   0.32649
3257862219.00000,   0.32660
3260180847.00000,   0.32669
3262119717.00000,   0.32667
3262156791.00000,   0.32686
3263025024.00000,   0.32691
3263759991.00000,   0.32713
3264882732.00000,   0.32731
3265385235.00000,   0.32808
3265941846.00000,   0.32826
3267456870.00000,   0.32835
3268323099.00000,   0.32836
3268335624.00000,   0.32848
3270237921.00000,   0.32847
3274132194.00000,   0.32829
3274414257.00000,   0.32837
3275901726.00000,   0.32827
3281416734.00000,   0.32789
3281566533.00000,   0.32839
3281917233.00000,   0.32852
3288812997.00000,   0.32815
3289047966.00000,   0.32899
3291076014.00000,   0.32895
3291391143.00000,   0.32903
3297058956.00000,   0.32862
3304752813.00000,   0.32801
3306290883.00000,   0.32816
3306510321.00000,   0.32843
3308720232.00000,   0.32837
3309647082.00000,   0.32836
3312882540.00000,   0.32822
3313123521.00000,   0.32843
3316971702.00000,   0.32821
3318622998.00000,   0.32819
3322762260.00000,   0.32787
3323233200.00000,   0.32816
3325114956.00000,   0.32814
3328580373.00000,   0.32792
3329074359.00000,   0.32804
3330755214.00000,   0.32797
3331822845.00000,   0.32798
3332758713.00000,   0.32804
3332967129.00000,   0.32807
3336908997.00000,   0.32848
3337505688.00000,   0.32851
3339227124.00000,   0.32842
3344523195.00000,   0.32802
3344886420.00000,   0.32816
3350787198.00000,   0.32780
3352354326.00000,   0.32780
3355783170.00000,   0.32765
3356489580.00000,   0.32774
3357526149.00000,   0.32786
3360572229.00000,   0.32779
3360744573.00000,   0.32784
3361076235.00000,   0.32794
3363465504.00000,   0.32779
3365086239.00000,   0.32768
3366027117.00000,   0.32770
3366064692.00000,   0.32788
3367466490.00000,   0.32804
3369529107.00000,   0.32799
3377007534.00000,   0.32743
3377107233.00000,   0.32814
3377526570.00000,   0.32828
3379571151.00000,   0.32821
3380269545.00000,   0.32825
3381420342.00000,   0.32839
3382756008.00000,   0.32831
3383329653.00000,   0.32845
3387566109.00000,   0.32813
3389942352.00000,   0.32804
3391197357.00000,   0.32808
3393143742.00000,   0.32805
3394394238.00000,   0.32868
3394894737.00000,   0.32867
3395131209.00000,   0.32871
3396173790.00000,   0.32868
3396351645.00000,   0.32870
3399052035.00000,   0.32852
3399534999.00000,   0.32865
3401169762.00000,   0.32874
3403068051.00000,   0.32872
3404502414.00000,   0.32869
3407257413.00000,   0.32879
3408307008.00000,   0.32889
3409549989.00000,   0.32886
3414104079.00000,   0.32857
3418987827.00000,   0.32819
3420622590.00000,   0.32824
3421727796.00000,   0.32825
3423001839.00000,   0.32825
3425799423.00000,   0.32810
3427097013.00000,   0.32814
3439171113.00000,   0.32716
3439256283.00000,   0.32730
3441490242.00000,   0.32718
3445805355.00000,   0.32704
3446171085.00000,   0.32716
3458337870.00000,   0.32612
3459340872.00000,   0.32625
3460668021.00000,   0.32636
3461785752.00000,   0.32659
3465035238.00000,   0.32639
3465380928.00000,   0.32652
3467044749.00000,   0.32653
3467166492.00000,   0.32670
3468072801.00000,   0.32667
3473526186.00000,   0.32627
3475536198.00000,   0.32626
3479595300.00000,   0.32651
3480088284.00000,   0.32658
3480454515.00000,   0.32664
3482630859.00000,   0.32654
3484506603.00000,   0.32667
3485197482.00000,   0.32684
3486573228.00000,   0.32689
3486660402.00000,   0.32697
3487164408.00000,   0.32718
3487584747.00000,   0.32729
3489668406.00000,   0.32726
3490748562.00000,   0.32741
3492552162.00000,   0.32733
3493808169.00000,   0.32724
3500932389.00000,   0.32675
3502304628.00000,   0.32679
3502579176.00000,   0.32696
3504944898.00000,   0.32688
3510019026.00000,   0.32648
3514390752.00000,   0.32619
3515345658.00000,   0.32638
3516638739.00000,   0.32635
3517644747.00000,   0.32636
3520321089.00000,   0.32620
3520610667.00000,   0.32631
3524035002.00000,   0.32661
3525742410.00000,   0.32666
3528567048.00000,   0.32645
3528862137.00000,   0.32656
3530787981.00000,   0.32652
3539142156.00000,   0.32587
3539301975.00000,   0.32603
3541415193.00000,   0.32612
3547832502.00000,   0.32569
3549368067.00000,   0.32564
3549814458.00000,   0.32584
3550644114.00000,   0.32589
3556322949.00000,   0.32565
3556564932.00000,   0.32574
3557757312.00000,   0.32639
3559654098.00000,   0.32638
3561050886.00000,   0.32644
3563335446.00000,   0.32640
3564750270.00000,   0.32630
3567303867.00000,   0.32610
3569817384.00000,   0.32612
3569861973.00000,   0.32644
3575570367.00000,   0.32608
3576840903.00000,   0.32602
3578340897.00000,   0.32597
3579724659.00000,   0.32603
3580388985.00000,   0.32607
3582822342.00000,   0.32593
3582909516.00000,   0.32608
3583587870.00000,   0.32614
3583933059.00000,   0.32624
3585886458.00000,   0.32620
3586706094.00000,   0.32628
3586713108.00000,   0.32642
3591081828.00000,   0.32672
3592556271.00000,   0.32668
3593120397.00000,   0.32678
3595090830.00000,   0.32671
3596877396.00000,   0.32664
3597157455.00000,   0.32685
3597436512.00000,   0.32704
3599958546.00000,   0.32690
3601224573.00000,   0.32705
3602497614.00000,   0.32709
3603773160.00000,   0.32716
3606748599.00000,   0.32698
3607610820.00000,   0.32710
3609284661.00000,   0.32717
3609396384.00000,   0.32730
3612121824.00000,   0.32719
3618195948.00000,   0.32681
3620960967.00000,   0.32729
3625004538.00000,   0.32709
3625610247.00000,   0.32718
3627620259.00000,   0.32705
3627673365.00000,   0.32712
3627971961.00000,   0.32726
3629868246.00000,   0.32713
3630231972.00000,   0.32719
3630766038.00000,   0.32724
3640424817.00000,   0.32651
3643205868.00000,   0.32632
3649636203.00000,   0.32585
3649722876.00000,   0.32597
3652807032.00000,   0.32579
3653120157.00000,   0.32583
3653649714.00000,   0.32596
3655522452.00000,   0.32607
3655659726.00000,   0.32616
3657137676.00000,   0.32620
3659278950.00000,   0.32619
3659350593.00000,   0.32631
3663478833.00000,   0.32618
3665281431.00000,   0.32677
3671389623.00000,   0.32638
3672926691.00000,   0.32638
3673462260.00000,   0.32657
3677876070.00000,   0.32637
3678950214.00000,   0.32643
3684766323.00000,   0.32607
3685506801.00000,   0.32617
3689535342.00000,   0.32592
3689959188.00000,   0.32602
3690693153.00000,   0.32622
3691686135.00000,   0.32628
3692076414.00000,   0.32634
3693521298.00000,   0.32690
3693691638.00000,   0.32700
3703268754.00000,   0.32636
3703431579.00000,   0.32642
3704501214.00000,   0.32645
3707487675.00000,   0.32635
3708168534.00000,   0.32655
3708711117.00000,   0.32668
3710334357.00000,   0.32668
3712505691.00000,   0.32665
3714966102.00000,   0.32666
3715410990.00000,   0.32675
3716314794.00000,   0.32679
3716977617.00000,   0.32689
3719248650.00000,   0.32680
3720359367.00000,   0.32681
3721267680.00000,   0.32752
3724142919.00000,   0.32748
3724347828.00000,   0.32765
3725069268.00000,   0.32783
3728228073.00000,   0.32776
3730142895.00000,   0.32777
3733071741.00000,   0.32762
3734471535.00000,   0.32752
3738415908.00000,   0.32730
3739314201.00000,   0.32731
3741460986.00000,   0.32732
3743389836.00000,   0.32735
3746697939.00000,   0.32712
3747973986.00000,   0.32761
3749439912.00000,   0.32759
3749523579.00000,   0.32767
3749787606.00000,   0.32772
3750278085.00000,   0.32795
3751356237.00000,   0.32801
3751363752.00000,   0.32814
3752584188.00000,   0.32820
3752912343.00000,   0.32841
3756479463.00000,   0.32818
3758254005.00000,   0.32828
3760834656.00000,   0.32818
3760848684.00000,   0.32825
3763846668.00000,   0.32814
3766209384.00000,   0.32808
3766703871.00000,   0.32809
3770002956.00000,   0.32796
3771563571.00000,   0.32803
3774167268.00000,   0.32798
3774953838.00000,   0.32796
3779630673.00000,   0.32763
3780028467.00000,   0.32769
3780355119.00000,   0.32778
3780846099.00000,   0.32784
3781465335.00000,   0.32811
3785882151.00000,   0.32778
3786949782.00000,   0.32793
3788054988.00000,   0.32799
3792471303.00000,   0.32774
3795635619.00000,   0.32757
3795670689.00000,   0.32768
3797568978.00000,   0.32769
3799294923.00000,   0.32773
3802155633.00000,   0.32813
3803211240.00000,   0.32812
3805354017.00000,   0.32812
3805635078.00000,   0.32833
3808650597.00000,   0.32814
3810826941.00000,   0.32816
3810884055.00000,   0.32837
3811100487.00000,   0.32844
3812824929.00000,   0.32855
3826973169.00000,   0.32744
3827483688.00000,   0.32758
3832675551.00000,   0.32723
3833816829.00000,   0.32721
3836884452.00000,   0.32704
3837848376.00000,   0.32724
3847136916.00000,   0.32664
3847344831.00000,   0.32668
3848334807.00000,   0.32672
3848334807.00000,   0.32682
3848525187.00000,   0.32692
3850253136.00000,   0.32736
3850260150.00000,   0.32751
3850779687.00000,   0.32757
3858066231.00000,   0.32716
3859118832.00000,   0.32727
3864652878.00000,   0.32690
