2174121564.00000,   0.50029
2174397615.00000,   0.50100
2175853020.00000,   0.50126
2179523346.00000,   0.50108
2180940174.00000,   0.50098
2181794379.00000,   0.50116
2187039849.00000,   0.50034
2190118995.00000,   0.50008
2191101456.00000,   0.50059
2192143536.00000,   0.50106
2194036815.00000,   0.50102
2196709149.00000,   0.50077
2201350914.00000,   0.49993
2204786271.00000,   0.49942
2207615418.00000,   0.49922
2208450585.00000,   0.49962
2211205584.00000,   0.49937
2212944054.00000,   0.49931
2213044254.00000,   0.49972
2213047761.00000,   0.50026
2213975613.00000,   0.50060
2214475611.00000,   0.50069
2216160975.00000,   0.50083
2217193536.00000,   0.50126
2218178001.00000,   0.50136
2220400938.00000,   0.50131
2221023180.00000,   0.50162
2221629891.00000,   0.50173
2223906435.00000,   0.50161
2228955513.00000,   0.50115
2233922928.00000,   0.50040
2234428437.00000,   0.50070
2235579234.00000,   0.50076
2237698965.00000,   0.50072
2238417399.00000,   0.50096
2246491515.00000,   0.49952
2246546625.00000,   0.50030
2248095216.00000,   0.50058
2249195412.00000,   0.50079
2250914844.00000,   0.50067
2255503002.00000,   0.50015
2256369732.00000,   0.50044
2258828139.00000,   0.50024
2262728925.00000,   0.49963
2264148759.00000,   0.49977
2265304566.00000,   0.49998
2266646745.00000,   0.49996
2267469387.00000,   0.50012
2268894231.00000,   0.50033
2270692821.00000,   0.50035
2272541010.00000,   0.50044
2272688304.00000,   0.50079
2273603130.00000,   0.50098
2274931782.00000,   0.50108
2276538489.00000,   0.50122
2282951790.00000,   0.50009
2282995377.00000,   0.50063
2284656192.00000,   0.50049
2287089048.00000,   0.50031
2289135132.00000,   0.50022
2289918195.00000,   0.50045
2290443243.00000,   0.50050
2291902656.00000,   0.50051
2293537920.00000,   0.50037
2299504329.00000,   0.49934
2299872564.00000,   0.49985
2300680176.00000,   0.50015
2305977249.00000,   0.49958
2308027842.00000,   0.50002
2308216218.00000,   0.50019
2312140050.00000,   0.49978
2312890047.00000,   0.50023
2315211681.00000,   0.50028
2315871999.00000,   0.50039
2316198150.00000,   0.50075
2317039830.00000,   0.50089
2318120988.00000,   0.50110
2318424594.00000,   0.50136
2321084403.00000,   0.50109
2323133994.00000,   0.50121
2323627980.00000,   0.50151
2329497195.00000,   0.50068
2330650998.00000,   0.50102
2330721639.00000,   0.50138
2331771735.00000,   0.50150
2332258206.00000,   0.50181
2341153962.00000,   0.50044
2342262174.00000,   0.50053
2345425488.00000,   0.50022
2350878873.00000,   0.49935
2352614838.00000,   0.49947
2354434971.00000,   0.49958
2355772641.00000,   0.49975
2357212515.00000,   0.49989
2358681447.00000,   0.50018
2362818705.00000,   0.49967
2363884833.00000,   0.49994
2367159369.00000,   0.49947
2371645824.00000,   0.49895
2377452414.00000,   0.49819
2377922853.00000,   0.49846
2378280066.00000,   0.49872
2382803094.00000,   0.49819
2382985458.00000,   0.49875
2383005498.00000,   0.49951
2383411308.00000,   0.49975
2385688854.00000,   0.49952
2386597167.00000,   0.49950
2387178828.00000,   0.49966
2388399765.00000,   0.49968
2388668802.00000,   0.49999
2389318599.00000,   0.50038
2391557067.00000,   0.50071
2391641235.00000,   0.50117
2395427793.00000,   0.50076
2398371669.00000,   0.50075
2398538502.00000,   0.50104
2398786998.00000,   0.50149
2401957326.00000,   0.50146
2402157225.00000,   0.50179
2405221341.00000,   0.50133
2405688273.00000,   0.50159
2410542963.00000,   0.50091
2411543961.00000,   0.50104
2415704766.00000,   0.50057
2416028913.00000,   0.50088
2417871591.00000,   0.50104
2420247333.00000,   0.50100
2420983803.00000,   0.50117
2425791900.00000,   0.50063
2426751315.00000,   0.50076
2428577961.00000,   0.50089
2435771820.00000,   0.49993
2436993258.00000,   0.50012
2437745259.00000,   0.50040
2438847459.00000,   0.50037
2443177101.00000,   0.49988
2443482711.00000,   0.50006
2443682109.00000,   0.50048
2443797840.00000,   0.50126
2446758249.00000,   0.50090
2449965651.00000,   0.50043
2450924064.00000,   0.50069
2456412018.00000,   0.49991
2456555304.00000,   0.50026
2456586867.00000,   0.50078
2460206091.00000,   0.50030
2460296772.00000,   0.50076
2460472122.00000,   0.50093
2460824325.00000,   0.50133
2463327321.00000,   0.50116
2464712586.00000,   0.50149
2468193534.00000,   0.50118
2468902449.00000,   0.50176
2469143430.00000,   0.50203
2470497633.00000,   0.50214
2470609857.00000,   0.50250
2470752141.00000,   0.50299
2473589805.00000,   0.50271
2475556731.00000,   0.50295
2477356824.00000,   0.50309
2479498599.00000,   0.50292
2479996092.00000,   0.50308
2480957010.00000,   0.50322
2481831255.00000,   0.50325
2482012116.00000,   0.50348
2484223029.00000,   0.50325
2485026132.00000,   0.50342
2485660899.00000,   0.50349
2488078725.00000,   0.50358
2491019595.00000,   0.50334
2491683921.00000,   0.50370
2492241534.00000,   0.50395
2493040128.00000,   0.50401
2493190929.00000,   0.50427
2493510066.00000,   0.50454
2495490018.00000,   0.50439
2497505541.00000,   0.50427
2497629789.00000,   0.50448
2504066637.00000,   0.50333
2506732458.00000,   0.50349
2509354191.00000,   0.50320
2515967391.00000,   0.50233
2516977407.00000,   0.50238
2517266985.00000,   0.50263
2519754450.00000,   0.50243
2519798037.00000,   0.50277
2519980401.00000,   0.50300
2520813063.00000,   0.50343
2520994425.00000,   0.50374
2522894718.00000,   0.50372
2526053022.00000,   0.50339
2526392199.00000,   0.50377
2529980862.00000,   0.50363
2531924241.00000,   0.50360
2532286965.00000,   0.50411
2536794462.00000,   0.50358
2538388143.00000,   0.50379
2542366083.00000,   0.50397
2544130104.00000,   0.50415
2544628098.00000,   0.50435
2545490319.00000,   0.50460
2548405137.00000,   0.50436
2549681685.00000,   0.50439
2556015828.00000,   0.50349
2557548888.00000,   0.50354
2557677645.00000,   0.50377
2561082441.00000,   0.50353
2561192661.00000,   0.50378
2566175607.00000,   0.50306
2566220697.00000,   0.50347
2567354460.00000,   0.50354
2568716679.00000,   0.50347
2569697136.00000,   0.50361
2572707645.00000,   0.50326
2574050325.00000,   0.50345
2585112906.00000,   0.50179
2588417502.00000,   0.50143
2589398460.00000,   0.50158
2593920987.00000,   0.50115
2596146429.00000,   0.50101
2597812755.00000,   0.50111
2597858847.00000,   0.50131
2598556239.00000,   0.50141
2599874370.00000,   0.50171
2600787192.00000,   0.50175
2610303186.00000,   0.50035
2611647369.00000,   0.50086
2616041139.00000,   0.50061
2629583169.00000,   0.49835
2630022045.00000,   0.49861
2631734463.00000,   0.49888
2632150293.00000,   0.49918
2632957404.00000,   0.49934
2634985452.00000,   0.49946
2635541061.00000,   0.49984
2637511995.00000,   0.50012
2637654279.00000,   0.50053
2638400268.00000,   0.50064
2640514989.00000,   0.50054
2641163784.00000,   0.50101
2643576600.00000,   0.50108
2643577602.00000,   0.50183
2644880202.00000,   0.50186
2646784002.00000,   0.50182
2648334597.00000,   0.50213
2649658740.00000,   0.50212
2650251423.00000,   0.50279
2650317555.00000,   0.50336
2653011432.00000,   0.50330
2656095087.00000,   0.50321
2657689770.00000,   0.50341
2661176229.00000,   0.50299
2664150666.00000,   0.50288
2665501863.00000,   0.50307
2667358068.00000,   0.50295
2669262870.00000,   0.50287
2670660660.00000,   0.50308
2672644119.00000,   0.50302
2673053436.00000,   0.50336
2675947713.00000,   0.50309
2677160634.00000,   0.50320
2680447194.00000,   0.50294
2680842483.00000,   0.50364
2681267832.00000,   0.50423
2681526849.00000,   0.50458
2681869032.00000,   0.50506
2684063412.00000,   0.50520
2685475731.00000,   0.50530
2685559398.00000,   0.50566
2686798371.00000,   0.50601
2686923621.00000,   0.50648
2687676624.00000,   0.50681
2689433130.00000,   0.50683
2691391539.00000,   0.50671
2694474192.00000,   0.50642
2694498240.00000,   0.50690
2697571875.00000,   0.50669
2713857882.00000,   0.50394
2716178013.00000,   0.50386
2717106867.00000,   0.50400
2717458569.00000,   0.50444
2721023184.00000,   0.50417
2722818267.00000,   0.50412
2723250630.00000,   0.50437
2723657943.00000,   0.50450
2725571763.00000,   0.50439
2726895906.00000,   0.50463
2729550204.00000,   0.50486
2735955990.00000,   0.50411
2736930435.00000,   0.50443
2740645350.00000,   0.50415
2743607763.00000,   0.50413
2743657863.00000,   0.50445
2750933385.00000,   0.50348
2758927842.00000,   0.50245
2759469924.00000,   0.50270
2761531038.00000,   0.50278
2764445355.00000,   0.50266
2765154270.00000,   0.50283
2770647735.00000,   0.50233
2770789017.00000,   0.50262
2772334602.00000,   0.50260
2773204338.00000,   0.50262
2773861149.00000,   0.50265
2776484886.00000,   0.50249
2778031974.00000,   0.50267
2778440790.00000,   0.50279
2780267937.00000,   0.50295
2780626152.00000,   0.50309
2781495888.00000,   0.50333
2785126134.00000,   0.50309
2788991850.00000,   0.50273
2791996347.00000,   0.50233
2792173701.00000,   0.50255
2793508365.00000,   0.50251
2793881109.00000,   0.50263
2794100046.00000,   0.50285
2794819482.00000,   0.50330
2796249336.00000,   0.50340
2799943710.00000,   0.50339
2800696713.00000,   0.50375
2801223765.00000,   0.50395
2808623535.00000,   0.50303
2809969722.00000,   0.50308
2816550357.00000,   0.50258
2820587415.00000,   0.50231
2823575379.00000,   0.50215
2825673066.00000,   0.50228
2827381476.00000,   0.50211
2831186070.00000,   0.50155
2835968115.00000,   0.50101
2838593355.00000,   0.50078
2838651471.00000,   0.50096
2842138932.00000,   0.50072
2843544237.00000,   0.50073
2844873390.00000,   0.50096
2846146431.00000,   0.50092
2849078283.00000,   0.50082
2849190006.00000,   0.50137
2849988099.00000,   0.50157
2850468057.00000,   0.50214
2853020652.00000,   0.50225
2853561231.00000,   0.50260
2853831771.00000,   0.50286
2858976540.00000,   0.50224
2859187962.00000,   0.50267
2866767090.00000,   0.50200
2869419384.00000,   0.50180
2872642818.00000,   0.50154
2872864260.00000,   0.50176
2874918861.00000,   0.50184
2875656834.00000,   0.50207
2878685880.00000,   0.50206
2880405312.00000,   0.50224
2882368731.00000,   0.50210
2889321609.00000,   0.50122
2893198347.00000,   0.50096
2901576570.00000,   0.49986
2901687291.00000,   0.50037
2902124664.00000,   0.50099
2902292499.00000,   0.50155
2904594594.00000,   0.50145
2908015923.00000,   0.50095
2911164207.00000,   0.50084
2911481340.00000,   0.50106
2911613604.00000,   0.50126
2916417693.00000,   0.50062
2916791940.00000,   0.50085
2917003863.00000,   0.50125
2917705263.00000,   0.50127
2919170688.00000,   0.50143
2919277902.00000,   0.50184
2919925194.00000,   0.50201
2921490819.00000,   0.50203
2927492799.00000,   0.50141
2928352014.00000,   0.50161
2929136079.00000,   0.50212
2931498294.00000,   0.50193
2938987743.00000,   0.50108
2941108977.00000,   0.50116
2941178616.00000,   0.50150
2941353966.00000,   0.50164
2941549857.00000,   0.50212
2941869495.00000,   0.50241
2942759772.00000,   0.50275
2946661059.00000,   0.50238
2947732197.00000,   0.50255
2948465160.00000,   0.50290
2949001731.00000,   0.50318
2949021771.00000,   0.50337
2949888000.00000,   0.50339
2952795303.00000,   0.50308
2953235682.00000,   0.50333
2953757724.00000,   0.50347
2953827363.00000,   0.50370
2953975659.00000,   0.50397
2955212127.00000,   0.50407
2957322339.00000,   0.50417
2961353886.00000,   0.50372
2961813804.00000,   0.50382
2963369409.00000,   0.50377
2965459581.00000,   0.50384
2966069298.00000,   0.50413
2970547737.00000,   0.50394
2970711063.00000,   0.50445
2974857339.00000,   0.50421
2975787195.00000,   0.50446
2982618831.00000,   0.50352
2985828237.00000,   0.50329
2988554679.00000,   0.50317
2989500567.00000,   0.50330
2990899359.00000,   0.50337
2991400860.00000,   0.50349
2992564182.00000,   0.50362
2992590735.00000,   0.50389
2993547144.00000,   0.50428
2993627304.00000,   0.50467
2993927403.00000,   0.50481
2995111266.00000,   0.50498
3000369261.00000,   0.50435
3001421862.00000,   0.50435
3003017547.00000,   0.50448
3003084681.00000,   0.50468
3004395297.00000,   0.50486
3005951904.00000,   0.50504
3009849684.00000,   0.50466
3015061086.00000,   0.50404
3018878205.00000,   0.50374
3019721388.00000,   0.50402
3021058056.00000,   0.50403
3023483397.00000,   0.50388
3028377165.00000,   0.50327
3033972834.00000,   0.50278
3037473321.00000,   0.50254
3037507389.00000,   0.50288
3039510387.00000,   0.50290
3040304973.00000,   0.50303
3041313486.00000,   0.50321
3048349530.00000,   0.50244
3053306925.00000,   0.50192
3055892085.00000,   0.50180
3058535862.00000,   0.50170
3058831452.00000,   0.50199
3061335951.00000,   0.50190
3067376007.00000,   0.50122
3068209170.00000,   0.50163
3068754258.00000,   0.50170
3069803352.00000,   0.50193
3071135010.00000,   0.50207
3072753240.00000,   0.50206
3074117964.00000,   0.50213
3074948121.00000,   0.50228
3075399522.00000,   0.50256
3076182084.00000,   0.50276
3080334873.00000,   0.50243
3080403510.00000,   0.50287
3081402003.00000,   0.50319
3083035263.00000,   0.50324
3083415021.00000,   0.50361
3083518728.00000,   0.50378
3084058806.00000,   0.50388
3085472127.00000,   0.50407
3086034750.00000,   0.50454
3086937051.00000,   0.50467
3087079335.00000,   0.50496
3089719605.00000,   0.50472
3098192016.00000,   0.50363
3098424981.00000,   0.50382
3099119367.00000,   0.50398
3103591293.00000,   0.50357
3105225054.00000,   0.50367
3106532664.00000,   0.50372
3108178950.00000,   0.50377
3110375334.00000,   0.50365
3110786154.00000,   0.50423
3111350781.00000,   0.50460
3115979019.00000,   0.50420
3124404336.00000,   0.50303
3125212449.00000,   0.50315
3131786571.00000,   0.50248
3133946883.00000,   0.50240
3134110710.00000,   0.50261
3134223435.00000,   0.50304
3137959893.00000,   0.50271
3139257483.00000,   0.50280
3140583630.00000,   0.50287
3141198357.00000,   0.50316
3141335631.00000,   0.50339
3143982414.00000,   0.50319
3144386721.00000,   0.50335
3147910755.00000,   0.50320
3148044522.00000,   0.50348
3149947320.00000,   0.50352
3150385194.00000,   0.50373
3152243904.00000,   0.50367
3156292986.00000,   0.50335
3161177235.00000,   0.50294
3162098574.00000,   0.50306
3162294966.00000,   0.50331
3162986346.00000,   0.50351
3165015897.00000,   0.50358
3171713265.00000,   0.50280
3173036406.00000,   0.50295
3173302938.00000,   0.50326
3173482296.00000,   0.50356
3175832487.00000,   0.50353
3177094005.00000,   0.50363
3177130077.00000,   0.50416
3177161139.00000,   0.50454
3180456216.00000,   0.50437
3182839974.00000,   0.50445
3189317403.00000,   0.50369
3189822411.00000,   0.50403
3192042342.00000,   0.50394
3193647045.00000,   0.50394
3194436621.00000,   0.50413
3195606456.00000,   0.50426
3197158554.00000,   0.50436
3198631494.00000,   0.50470
3199783293.00000,   0.50476
3203679570.00000,   0.50444
3203919549.00000,   0.50464
3205616436.00000,   0.50454
3205898499.00000,   0.50477
3207724143.00000,   0.50483
3208693578.00000,   0.50501
3209328846.00000,   0.50518
3209940066.00000,   0.50538
3212035749.00000,   0.50546
3218404962.00000,   0.50489
3220104354.00000,   0.50494
3220482108.00000,   0.50517
3223860351.00000,   0.50492
3225445515.00000,   0.50492
3226090302.00000,   0.50525
3228047208.00000,   0.50526
3228300714.00000,   0.50562
3228384882.00000,   0.50594
3229092294.00000,   0.50607
3230346798.00000,   0.50606
3230851305.00000,   0.50622
3236818716.00000,   0.50552
3237047673.00000,   0.50557
3237434946.00000,   0.50571
3237981537.00000,   0.50631
3240877317.00000,   0.50619
3242997549.00000,   0.50618
3249031593.00000,   0.50558
3249744015.00000,   0.50601
3253613238.00000,   0.50611
3253949409.00000,   0.50624
3254236983.00000,   0.50635
3255111729.00000,   0.50662
3256884768.00000,   0.50666
3257880255.00000,   0.50676
3258257007.00000,   0.50708
3260319624.00000,   0.50708
3265503972.00000,   0.50668
3267599655.00000,   0.50659
3270355155.00000,   0.50643
3273973377.00000,   0.50626
3274491912.00000,   0.50643
3274729887.00000,   0.50681
3277224366.00000,   0.50675
3277545507.00000,   0.50692
3277818552.00000,   0.50708
3279040491.00000,   0.50709
3281323047.00000,   0.50718
3281979357.00000,   0.50746
3283714320.00000,   0.50750
3283797987.00000,   0.50783
3285727338.00000,   0.50787
3286151685.00000,   0.50819
3292414185.00000,   0.50740
3297288915.00000,   0.50686
3297389616.00000,   0.50709
3299271873.00000,   0.50693
3300187200.00000,   0.50714
3301844007.00000,   0.50707
3312215709.00000,   0.50585
3315381528.00000,   0.50587
3321275793.00000,   0.50520
3321557856.00000,   0.50543
3329057325.00000,   0.50451
3329116944.00000,   0.50480
3330871446.00000,   0.50479
3332511219.00000,   0.50476
3334611411.00000,   0.50473
3335093373.00000,   0.50492
3335716116.00000,   0.50517
3337148976.00000,   0.50513
3337310799.00000,   0.50547
3338177529.00000,   0.50572
3338928528.00000,   0.50589
3339733635.00000,   0.50593
3340338843.00000,   0.50594
3342230118.00000,   0.50585
3345255156.00000,   0.50559
3350892408.00000,   0.50502
3356685972.00000,   0.50435
3356982063.00000,   0.50462
3357397392.00000,   0.50478
3360820224.00000,   0.50453
3361988556.00000,   0.50458
3363798669.00000,   0.50455
3364261092.00000,   0.50462
3365046159.00000,   0.50475
3369988524.00000,   0.50466
3371483007.00000,   0.50490
3371632806.00000,   0.50522
3372842220.00000,   0.50529
3374373777.00000,   0.50535
3376109241.00000,   0.50541
3377228475.00000,   0.50562
3378164343.00000,   0.50567
3378720954.00000,   0.50600
3381392787.00000,   0.50571
3386224932.00000,   0.50535
3388757988.00000,   0.50515
3391488939.00000,   0.50486
3393241437.00000,   0.50486
3393917787.00000,   0.50498
3394362675.00000,   0.50519
3396960861.00000,   0.50494
3399989406.00000,   0.50484
3400246419.00000,   0.50507
3402228876.00000,   0.50503
3407322543.00000,   0.50463
3408162219.00000,   0.50476
3409057506.00000,   0.50496
3412724826.00000,   0.50471
3412952781.00000,   0.50499
3417785928.00000,   0.50482
3419467284.00000,   0.50481
3419666682.00000,   0.50532
3422432703.00000,   0.50518
3423205746.00000,   0.50540
3423275385.00000,   0.50574
3426894108.00000,   0.50547
3432171141.00000,   0.50496
3432729756.00000,   0.50506
3432794886.00000,   0.50538
3436243770.00000,   0.50502
3437155089.00000,   0.50551
3438682137.00000,   0.50553
3438932637.00000,   0.50590
3438952176.00000,   0.50649
3440181129.00000,   0.50654
3440502771.00000,   0.50700
3441990240.00000,   0.50697
3447577392.00000,   0.50627
3448895022.00000,   0.50634
3450281289.00000,   0.50635
3453370455.00000,   0.50638
3457647492.00000,   0.50600
3460970124.00000,   0.50568
3467894946.00000,   0.50515
3476971062.00000,   0.50416
3476992104.00000,   0.50464
3479642394.00000,   0.50474
3484331754.00000,   0.50430
3487159899.00000,   0.50428
3488354283.00000,   0.50472
3489178929.00000,   0.50489
3489576222.00000,   0.50506
3490686939.00000,   0.50524
3492306672.00000,   0.50530
3493315185.00000,   0.50548
3495076200.00000,   0.50561
3498881796.00000,   0.50532
3500802129.00000,   0.50537
3507139278.00000,   0.50468
3507657813.00000,   0.50495
3516897756.00000,   0.50398
3517671300.00000,   0.50403
3520977900.00000,   0.50397
3521418279.00000,   0.50422
3521499441.00000,   0.50456
3527112645.00000,   0.50415
3531080064.00000,   0.50379
3534925740.00000,   0.50347
3541421205.00000,   0.50277
3542864085.00000,   0.50302
3543569493.00000,   0.50324
3544028409.00000,   0.50358
3544302456.00000,   0.50400
3544617084.00000,   0.50424
3549002337.00000,   0.50397
3550233294.00000,   0.50401
3552804927.00000,   0.50393
3554088990.00000,   0.50396
3554191194.00000,   0.50425
3561283350.00000,   0.50352
3561386055.00000,   0.50382
3561764811.00000,   0.50419
3562043868.00000,   0.50473
3564201174.00000,   0.50465
3566060385.00000,   0.50475
3567611481.00000,   0.50488
3573517269.00000,   0.50424
3575543313.00000,   0.50409
3578102922.00000,   0.50392
3579598407.00000,   0.50394
3581090886.00000,   0.50396
3581699601.00000,   0.50411
3589740651.00000,   0.50327
3590300268.00000,   0.50374
3591523209.00000,   0.50381
3592830819.00000,   0.50393
3593473602.00000,   0.50414
3596207559.00000,   0.50408
3598770174.00000,   0.50389
3600811248.00000,   0.50402
3607966530.00000,   0.50331
3607990578.00000,   0.50357
3609935961.00000,   0.50362
3615706980.00000,   0.50339
3616861785.00000,   0.50348
3617154369.00000,   0.50378
3620800647.00000,   0.50353
3621487518.00000,   0.50370
3624971472.00000,   0.50345
3628482981.00000,   0.50316
3628564644.00000,   0.50341
3630266541.00000,   0.50343
3632235972.00000,   0.50347
3635921328.00000,   0.50330
3636240465.00000,   0.50363
3644370192.00000,   0.50271
3646220385.00000,   0.50280
3646847136.00000,   0.50291
3648455847.00000,   0.50289
3648470877.00000,   0.50302
3651098622.00000,   0.50285
3651158742.00000,   0.50306
3651544512.00000,   0.50338
3654126666.00000,   0.50326
3654669750.00000,   0.50348
3655082073.00000,   0.50380
3659649690.00000,   0.50354
3663241359.00000,   0.50322
3665338545.00000,   0.50320
3666337038.00000,   0.50324
3671119083.00000,   0.50299
3673492320.00000,   0.50306
3674188710.00000,   0.50319
3675288906.00000,   0.50332
3675567963.00000,   0.50346
3676947216.00000,   0.50358
3677463246.00000,   0.50361
3678931677.00000,   0.50375
3680512833.00000,   0.50380
3681306918.00000,   0.50396
3681709221.00000,   0.50412
3682835970.00000,   0.50418
3683204205.00000,   0.50448
3684866523.00000,   0.50458
3685020330.00000,   0.50479
3691198662.00000,   0.50422
3692689638.00000,   0.50428
3693247251.00000,   0.50446
3699734199.00000,   0.50387
3700411551.00000,   0.50411
3701066358.00000,   0.50438
3703056330.00000,   0.50436
3703338393.00000,   0.50475
3703507230.00000,   0.50496
3704588889.00000,   0.50510
3705417042.00000,   0.50521
3706338882.00000,   0.50537
3707921541.00000,   0.50548
3708118935.00000,   0.50564
3714410493.00000,   0.50506
3715065801.00000,   0.50533
3715552272.00000,   0.50551
3718484124.00000,   0.50522
3720518184.00000,   0.50514
3721749141.00000,   0.50515
3722245131.00000,   0.50523
3723084306.00000,   0.50548
3726203532.00000,   0.50552
3726959541.00000,   0.50568
3728936988.00000,   0.50561
3729262137.00000,   0.50586
3729266145.00000,   0.50608
3729987084.00000,   0.50620
3732044691.00000,   0.50615
3734658909.00000,   0.50602
3737144871.00000,   0.50572
3739819209.00000,   0.50557
3740709486.00000,   0.50565
3741465996.00000,   0.50597
3742125312.00000,   0.50599
3744402858.00000,   0.50585
3745033617.00000,   0.50595
3747416874.00000,   0.50590
3748248033.00000,   0.50609
3748565667.00000,   0.50638
3750179388.00000,   0.50642
3751232490.00000,   0.50657
3755478966.00000,   0.50640
3758637270.00000,   0.50618
3763988952.00000,   0.50571
3764110695.00000,   0.50603
3764683839.00000,   0.50608
3768696849.00000,   0.50586
3771787017.00000,   0.50559
3774377688.00000,   0.50562
3774626685.00000,   0.50593
3775915257.00000,   0.50604
3778648212.00000,   0.50604
3779386686.00000,   0.50612
3784168230.00000,   0.50569
3785168727.00000,   0.50579
3786820524.00000,   0.50586
3786944271.00000,   0.50610
3787091565.00000,   0.50625
3790118106.00000,   0.50612
3795182715.00000,   0.50580
3798578994.00000,   0.50553
3801015357.00000,   0.50541
3801498822.00000,   0.50554
3801632589.00000,   0.50595
3803251821.00000,   0.50598
3806544894.00000,   0.50592
3807824448.00000,   0.50589
3809100996.00000,   0.50598
3809944680.00000,   0.50625
3818429115.00000,   0.50536
3820367985.00000,   0.50537
3822003750.00000,   0.50570
3822382005.00000,   0.50587
3822798336.00000,   0.50619
3823483203.00000,   0.50651
3824390013.00000,   0.50679
3826379484.00000,   0.50678
3826664553.00000,   0.50710
3831678060.00000,   0.50669
3833015730.00000,   0.50673
3834109413.00000,   0.50670
3834205104.00000,   0.50697
3836901486.00000,   0.50686
3838123926.00000,   0.50696
3839798769.00000,   0.50696
3844845342.00000,   0.50654
3844969590.00000,   0.50692
3847305753.00000,   0.50700
3848600337.00000,   0.50701
3849017169.00000,   0.50722
3849884400.00000,   0.50750
3850692513.00000,   0.50774
3855179469.00000,   0.50739
3856496097.00000,   0.50751
3859568730.00000,   0.50732
3859924440.00000,   0.50766
3866463492.00000,   0.50701
3871635315.00000,   0.50661
3872104251.00000,   0.50671
3873197433.00000,   0.50687
3873513063.00000,   0.50704
3874914360.00000,   0.50706
3878309637.00000,   0.50685
3881634774.00000,   0.50671
3884142279.00000,   0.50653
3886345176.00000,   0.50638
3887673327.00000,   0.50652
3888143766.00000,   0.50666
3888280539.00000,   0.50683
3888791058.00000,   0.50693
3888853683.00000,   0.50709
3891730926.00000,   0.50689
3892339140.00000,   0.50694
3900777483.00000,   0.50599
3909722337.00000,   0.50511
3912442767.00000,   0.50496
3912818517.00000,   0.50519
3913351581.00000,   0.50532
3914275926.00000,   0.50546
3914619612.00000,   0.50569
3918118596.00000,   0.50545
3927173169.00000,   0.50444
3932976753.00000,   0.50407
3933212223.00000,   0.50432
3934758810.00000,   0.50435
3935710209.00000,   0.50454
3937932645.00000,   0.50451
3938094969.00000,   0.50472
3939565905.00000,   0.50471
3941003274.00000,   0.50486
3943693143.00000,   0.50473
3943766289.00000,   0.50501
3944073402.00000,   0.50522
3945190131.00000,   0.50537
3948321381.00000,   0.50529
3951406038.00000,   0.50518
3952076877.00000,   0.50536
3957802806.00000,   0.50478
3960263718.00000,   0.50465
3961358904.00000,   0.50478
3962030244.00000,   0.50484
3964829331.00000,   0.50472
3967329822.00000,   0.50461
3969821295.00000,   0.50450
3975162456.00000,   0.50409
3977595813.00000,   0.50393
3980696001.00000,   0.50380
3983386371.00000,   0.50377
3983452002.00000,   0.50390
3985607805.00000,   0.50404
3985759608.00000,   0.50452
3989246067.00000,   0.50424
3989284143.00000,   0.50439
3990690951.00000,   0.50435
3992903367.00000,   0.50421
3993876309.00000,   0.50431
3995483517.00000,   0.50428
3996099246.00000,   0.50438
3996698442.00000,   0.50471
3999625785.00000,   0.50461
4000985499.00000,   0.50472
4003734486.00000,   0.50471
4004562639.00000,   0.50480
4004828670.00000,   0.50500
4007520543.00000,   0.50483
4008884265.00000,   0.50484
4010167326.00000,   0.50485
4012070124.00000,   0.50489
4013114208.00000,   0.50494
4014852678.00000,   0.50495
4015283538.00000,   0.50513
4017077118.00000,   0.50511
4022846133.00000,   0.50454
4025828085.00000,   0.50434
4026281490.00000,   0.50449
4028993904.00000,   0.50434
4029177771.00000,   0.50478
4029827568.00000,   0.50497
4030811532.00000,   0.50505
4032372648.00000,   0.50524
4033385169.00000,   0.50530
4034602098.00000,   0.50534
4035204300.00000,   0.50554
4038563004.00000,   0.50536
4039772919.00000,   0.50540
4041168204.00000,   0.50553
4042173711.00000,   0.50565
4042700262.00000,   0.50583
4044319995.00000,   0.50576
4047528900.00000,   0.50559
4048140120.00000,   0.50579
4048324488.00000,   0.50598
4048730799.00000,   0.50620
4051632591.00000,   0.50628
4051920666.00000,   0.50653
4053270861.00000,   0.50657
4055901111.00000,   0.50642
4056033876.00000,   0.50652
4057014834.00000,   0.50662
4057512327.00000,   0.50679
4061598483.00000,   0.50655
4066800867.00000,   0.50602
4075097427.00000,   0.50525
4076534796.00000,   0.50525
4077182589.00000,   0.50540
4082559321.00000,   0.50489
4082687076.00000,   0.50509
4088891460.00000,   0.50453
4094502159.00000,   0.50401
4097824791.00000,   0.50396
4098479097.00000,   0.50399
4099464564.00000,   0.50404
4100183499.00000,   0.50423
4100920971.00000,   0.50426
4103767152.00000,   0.50415
4103916951.00000,   0.50432
4104403422.00000,   0.50452
4104487590.00000,   0.50483
4107250605.00000,   0.50471
4107325755.00000,   0.50488
4108592283.00000,   0.50487
4110825240.00000,   0.50490
4111854795.00000,   0.50490
4112521125.00000,   0.50513
4114003584.00000,   0.50512
4114547670.00000,   0.50545
4118221503.00000,   0.50543
4122164373.00000,   0.50515
4123975488.00000,   0.50514
4124362260.00000,   0.50541
4124441919.00000,   0.50561
4127562147.00000,   0.50555
4128029079.00000,   0.50571
4129042101.00000,   0.50577
4133296092.00000,   0.50556
4134364725.00000,   0.50579
4138166814.00000,   0.50553
4140090153.00000,   0.50545
4140129231.00000,   0.50563
4142977917.00000,   0.50552
