168144618.00000,   0.38091
168269868.00000,   0.38091
168292914.00000,   0.38128
168313956.00000,   0.38146
168323976.00000,   0.38177
168369567.00000,   0.38184
168460749.00000,   0.38188
168492312.00000,   0.38200
168529887.00000,   0.38237
168547923.00000,   0.38255
168576981.00000,   0.38268
168654636.00000,   0.38276
168717762.00000,   0.38296
168763353.00000,   0.38303
168965256.00000,   0.38290
168991308.00000,   0.38315
169033392.00000,   0.38342
169064955.00000,   0.38359
169245816.00000,   0.38341
169377579.00000,   0.38338
169413651.00000,   0.38374
169480785.00000,   0.38380
169616556.00000,   0.38364
169714251.00000,   0.38375
169722267.00000,   0.38394
169756836.00000,   0.38412
169880583.00000,   0.38394
169901124.00000,   0.38402
169901124.00000,   0.38429
169964751.00000,   0.38449
169988298.00000,   0.38466
170037897.00000,   0.38481
170190201.00000,   0.38473
170198217.00000,   0.38495
170334990.00000,   0.38499
170350020.00000,   0.38549
170360040.00000,   0.38574
170475771.00000,   0.38576
170494308.00000,   0.38619
170658135.00000,   0.38613
170676672.00000,   0.38639
170705730.00000,   0.38657
170747313.00000,   0.38684
170930679.00000,   0.38666
170950719.00000,   0.38691
171069957.00000,   0.38684
171093003.00000,   0.38739
171120057.00000,   0.38788
171295908.00000,   0.38804
171500817.00000,   0.38817
171693201.00000,   0.38832
172233780.00000,   0.38765
172246305.00000,   0.38796
172484280.00000,   0.38787
172504821.00000,   0.38837
172530372.00000,   0.38874
172615041.00000,   0.38875
172649109.00000,   0.38894
172715742.00000,   0.38909
172760832.00000,   0.38924
172882074.00000,   0.38916
172896603.00000,   0.38932
172928667.00000,   0.38948
173076462.00000,   0.38948
173158626.00000,   0.38944
173195700.00000,   0.38958
173330469.00000,   0.38960
173397102.00000,   0.38974
173639085.00000,   0.38932
173659626.00000,   0.38967
173677161.00000,   0.38983
173726259.00000,   0.38997
173799906.00000,   0.38994
173820447.00000,   0.39013
173966739.00000,   0.39014
174027861.00000,   0.39033
174064935.00000,   0.39049
174076458.00000,   0.39067
174128061.00000,   0.39080
174130065.00000,   0.39114
174214734.00000,   0.39108
174399603.00000,   0.39101
174534372.00000,   0.39090
174685173.00000,   0.39070
174732267.00000,   0.39083
174894591.00000,   0.39063
174944190.00000,   0.39079
174983268.00000,   0.39097
175043388.00000,   0.39109
175078458.00000,   0.39123
175172145.00000,   0.39131
175207215.00000,   0.39141
175211223.00000,   0.39167
175242285.00000,   0.39186
175245291.00000,   0.39211
175327455.00000,   0.39217
175332465.00000,   0.39249
175333467.00000,   0.39273
175381062.00000,   0.39287
175471242.00000,   0.39282
175603506.00000,   0.39275
175646091.00000,   0.39297
175678656.00000,   0.39314
175686171.00000,   0.39333
175805409.00000,   0.39321
175881561.00000,   0.39325
175892583.00000,   0.39337
175896090.00000,   0.39356
176037372.00000,   0.39356
176317932.00000,   0.39320
176374044.00000,   0.39326
176421639.00000,   0.39330
176451699.00000,   0.39344
176550897.00000,   0.39362
176559414.00000,   0.39391
176704704.00000,   0.39381
176824944.00000,   0.39385
176953701.00000,   0.39391
177250293.00000,   0.39352
177261315.00000,   0.39375
177357507.00000,   0.39384
177360513.00000,   0.39401
177432156.00000,   0.39420
177521334.00000,   0.39424
177522336.00000,   0.39450
177608007.00000,   0.39462
177665121.00000,   0.39475
177796884.00000,   0.39484
177819429.00000,   0.39508
177835461.00000,   0.39535
177915621.00000,   0.39542
177960210.00000,   0.39560
178023336.00000,   0.39581
178043376.00000,   0.39614
178043877.00000,   0.39633
178211712.00000,   0.39617
178275840.00000,   0.39627
178282854.00000,   0.39668
178284858.00000,   0.39696
178391571.00000,   0.39700
178524837.00000,   0.39705
178552392.00000,   0.39721
178594977.00000,   0.39738
178684155.00000,   0.39751
178741269.00000,   0.39759
178756800.00000,   0.39784
178806900.00000,   0.39794
178817421.00000,   0.39815
178939164.00000,   0.39816
178945677.00000,   0.39843
179032350.00000,   0.39847
179034855.00000,   0.39870
179086959.00000,   0.39901
179105997.00000,   0.39919
179175636.00000,   0.39949
179442669.00000,   0.39916
179462709.00000,   0.39941
179471727.00000,   0.39972
179481747.00000,   0.39987
179494773.00000,   0.40007
179636055.00000,   0.39996
179710203.00000,   0.40025
179747277.00000,   0.40033
179772327.00000,   0.40051
179781345.00000,   0.40076
179787357.00000,   0.40091
179793369.00000,   0.40122
179903088.00000,   0.40123
179907597.00000,   0.40136
180040362.00000,   0.40144
180116514.00000,   0.40157
180598977.00000,   0.40073
180754788.00000,   0.40075
180761301.00000,   0.40095
180833445.00000,   0.40109
180931641.00000,   0.40123
180966210.00000,   0.40133
181095468.00000,   0.40157
181181640.00000,   0.40164
181212702.00000,   0.40189
181229235.00000,   0.40206
181230237.00000,   0.40231
181247271.00000,   0.40258
181289856.00000,   0.40290
181308393.00000,   0.40311
181372521.00000,   0.40314
181430637.00000,   0.40329
181466208.00000,   0.40344
181467711.00000,   0.40362
181503282.00000,   0.40376
181519815.00000,   0.40414
181706688.00000,   0.40390
181758291.00000,   0.40408
181804884.00000,   0.40418
181811397.00000,   0.40448
181845966.00000,   0.40464
181856988.00000,   0.40485
181887048.00000,   0.40508
181893060.00000,   0.40536
181932639.00000,   0.40544
182038350.00000,   0.40547
182096967.00000,   0.40550
182246766.00000,   0.40574
182248770.00000,   0.40617
182318910.00000,   0.40627
182473719.00000,   0.40612
182594460.00000,   0.40597
182633037.00000,   0.40628
182713698.00000,   0.40698
182746263.00000,   0.40706
182855982.00000,   0.40716
182886042.00000,   0.40738
182887044.00000,   0.40755
182888046.00000,   0.40772
183004779.00000,   0.40776
183084438.00000,   0.40771
183145560.00000,   0.40820
183186642.00000,   0.40832
183258786.00000,   0.40836
183720207.00000,   0.40751
183721209.00000,   0.40764
183775317.00000,   0.40788
184013793.00000,   0.40751
184047861.00000,   0.40760
184075917.00000,   0.40782
184087440.00000,   0.40804
184088442.00000,   0.40825
184168602.00000,   0.40841
184407579.00000,   0.40811
184515294.00000,   0.40798
184522308.00000,   0.40815
184707177.00000,   0.40798
184719702.00000,   0.40817
184862988.00000,   0.40821
184979220.00000,   0.40812
185234730.00000,   0.40777
185246754.00000,   0.40804
185302866.00000,   0.40820
185335932.00000,   0.40839
185520300.00000,   0.40831
185546352.00000,   0.40851
185670099.00000,   0.40836
185683125.00000,   0.40855
185684127.00000,   0.40886
185730720.00000,   0.40904
186006771.00000,   0.40890
186033825.00000,   0.40903
186039837.00000,   0.40930
186308874.00000,   0.40886
186387531.00000,   0.40902
186597951.00000,   0.40864
186652560.00000,   0.40871
186662079.00000,   0.40886
186691137.00000,   0.40902
186694143.00000,   0.40924
186881517.00000,   0.40911
187103460.00000,   0.40877
187168590.00000,   0.40902
187182117.00000,   0.40920
187197147.00000,   0.40943
187405563.00000,   0.40927
187483218.00000,   0.40935
187508769.00000,   0.40963
187630512.00000,   0.40967
187676103.00000,   0.40984
187968186.00000,   0.40958
188020290.00000,   0.40965
188064879.00000,   0.40983
188101953.00000,   0.40997
188104959.00000,   0.41022
188233716.00000,   0.41011
188245239.00000,   0.41035
188329407.00000,   0.41054
188334417.00000,   0.41074
188468184.00000,   0.41071
188486220.00000,   0.41099
188538825.00000,   0.41104
188558364.00000,   0.41121
188567883.00000,   0.41151
188691129.00000,   0.41149
188695137.00000,   0.41169
188748243.00000,   0.41188
188768784.00000,   0.41204
188810367.00000,   0.41219
188872992.00000,   0.41234
188883513.00000,   0.41257
188894034.00000,   0.41275
188942631.00000,   0.41302
188969184.00000,   0.41308
189131007.00000,   0.41318
189153552.00000,   0.41339
189227199.00000,   0.41364
189330405.00000,   0.41361
189365475.00000,   0.41374
189380505.00000,   0.41394
189447138.00000,   0.41412
189464673.00000,   0.41422
189752748.00000,   0.41390
189830403.00000,   0.41399
189866475.00000,   0.41414
189889521.00000,   0.41441
190101444.00000,   0.41437
190106454.00000,   0.41459
190234710.00000,   0.41455
190281303.00000,   0.41477
190372485.00000,   0.41472
190379499.00000,   0.41500
190443627.00000,   0.41524
190531803.00000,   0.41535
190551843.00000,   0.41546
190580400.00000,   0.41559
190595430.00000,   0.41570
190689117.00000,   0.41575
190766271.00000,   0.41576
190925589.00000,   0.41574
190989216.00000,   0.41581
191275287.00000,   0.41545
191376489.00000,   0.41548
191386509.00000,   0.41575
191495727.00000,   0.41573
191647530.00000,   0.41557
191667570.00000,   0.41584
191747730.00000,   0.41582
191837409.00000,   0.41596
191867970.00000,   0.41612
191882499.00000,   0.41641
191940615.00000,   0.41645
191969673.00000,   0.41669
191997228.00000,   0.41702
192006246.00000,   0.41716
192051837.00000,   0.41732
192055344.00000,   0.41763
192338910.00000,   0.41715
192345423.00000,   0.41748
192407547.00000,   0.41769
192419571.00000,   0.41802
192422076.00000,   0.41821
192566364.00000,   0.41805
192574380.00000,   0.41816
192625482.00000,   0.41830
192689610.00000,   0.41843
192824880.00000,   0.41838
192830391.00000,   0.41848
192832395.00000,   0.41874
192908046.00000,   0.41875
192926583.00000,   0.41890
193061853.00000,   0.41888
193065861.00000,   0.41914
193073877.00000,   0.41935
193122975.00000,   0.41936
193131492.00000,   0.41961
193238205.00000,   0.41956
193264758.00000,   0.41981
193355940.00000,   0.41978
193370469.00000,   0.41996
193382493.00000,   0.42009
193418064.00000,   0.42018
193543314.00000,   0.42023
193864455.00000,   0.41966
193905036.00000,   0.41995
193916559.00000,   0.42006
193969164.00000,   0.42009
194057841.00000,   0.42003
194094414.00000,   0.42025
194102931.00000,   0.42042
194122470.00000,   0.42055
194272770.00000,   0.42038
194276277.00000,   0.42057
194344914.00000,   0.42068
194378982.00000,   0.42082
194571366.00000,   0.42061
194656536.00000,   0.42063
194664552.00000,   0.42080
194793810.00000,   0.42068
194825373.00000,   0.42098
194826375.00000,   0.42120
194835393.00000,   0.42141
194982687.00000,   0.42128
195002226.00000,   0.42148
195021765.00000,   0.42159
195032787.00000,   0.42174
195053829.00000,   0.42195
195058839.00000,   0.42223
195162546.00000,   0.42217
195207636.00000,   0.42238
195248718.00000,   0.42251
195341904.00000,   0.42265
195460140.00000,   0.42256
195491202.00000,   0.42283
195638997.00000,   0.42268
195657534.00000,   0.42278
195707634.00000,   0.42309
195997713.00000,   0.42274
196045809.00000,   0.42282
196085889.00000,   0.42300
196161039.00000,   0.42300
196181580.00000,   0.42317
196331379.00000,   0.42321
196343403.00000,   0.42339
196390497.00000,   0.42344
196448112.00000,   0.42370
196511739.00000,   0.42381
196641498.00000,   0.42378
196810335.00000,   0.42363
196991697.00000,   0.42359
196994703.00000,   0.42397
197121957.00000,   0.42382
197146005.00000,   0.42390
197340393.00000,   0.42366
197446605.00000,   0.42370
197579871.00000,   0.42371
197620452.00000,   0.42386
197627466.00000,   0.42418
197779269.00000,   0.42404
197798808.00000,   0.42420
197858928.00000,   0.42430
197976162.00000,   0.42418
198067344.00000,   0.42416
198146001.00000,   0.42411
198150009.00000,   0.42442
198408024.00000,   0.42407
198422553.00000,   0.42423
198622953.00000,   0.42401
198663534.00000,   0.42422
198742692.00000,   0.42429
198747201.00000,   0.42467
198804315.00000,   0.42478
198832872.00000,   0.42483
198854916.00000,   0.42502
198892992.00000,   0.42512
198901509.00000,   0.42551
199010226.00000,   0.42542
199161027.00000,   0.42521
199241688.00000,   0.42526
199259724.00000,   0.42547
199289283.00000,   0.42560
199291287.00000,   0.42582
199392990.00000,   0.42573
199417038.00000,   0.42587
199431567.00000,   0.42606
199495695.00000,   0.42610
199600905.00000,   0.42613
199673049.00000,   0.42627
199729161.00000,   0.42642
199732167.00000,   0.42682
199866435.00000,   0.42672
199883970.00000,   0.42686
199892487.00000,   0.42702
199957617.00000,   0.42716
199982667.00000,   0.42732
199995192.00000,   0.42755
200075853.00000,   0.42760
200128959.00000,   0.42773
200139480.00000,   0.42782
200139480.00000,   0.42796
200337375.00000,   0.42771
200340381.00000,   0.42794
200362425.00000,   0.42809
200405511.00000,   0.42817
200491683.00000,   0.42816
200536773.00000,   0.42827
200569338.00000,   0.42845
200698095.00000,   0.42840
200774247.00000,   0.42849
200818836.00000,   0.42853
200835369.00000,   0.42863
200859417.00000,   0.42869
200872443.00000,   0.42882
201072342.00000,   0.42850
201111921.00000,   0.42863
201115929.00000,   0.42889
201227652.00000,   0.42872
201262722.00000,   0.42896
201293283.00000,   0.42899
201315327.00000,   0.42919
201335868.00000,   0.42940
201350397.00000,   0.42956
201361419.00000,   0.42966
201379956.00000,   0.42976
201416028.00000,   0.42993
201421539.00000,   0.43018
201469134.00000,   0.43027
201972138.00000,   0.42945
202066827.00000,   0.42955
202223640.00000,   0.42945
202270734.00000,   0.42965
202312317.00000,   0.42976
202376445.00000,   0.42986
202410513.00000,   0.42997
202448088.00000,   0.43002
202479651.00000,   0.43018
202575342.00000,   0.43023
202730151.00000,   0.43013
202763217.00000,   0.43019
202806804.00000,   0.43028
202832856.00000,   0.43037
202952094.00000,   0.43029
202977144.00000,   0.43046
203152494.00000,   0.43020
203244678.00000,   0.43023
203373435.00000,   0.43022
203406000.00000,   0.43035
203449086.00000,   0.43043
203452092.00000,   0.43058
203573835.00000,   0.43049
203590368.00000,   0.43063
203593875.00000,   0.43076
203654997.00000,   0.43086
203685558.00000,   0.43095
203806299.00000,   0.43098
203851389.00000,   0.43124
203990667.00000,   0.43118
204220125.00000,   0.43106
204264714.00000,   0.43121
204300285.00000,   0.43137
204381948.00000,   0.43142
204489663.00000,   0.43137
204533751.00000,   0.43157
204599382.00000,   0.43160
204610905.00000,   0.43179
204620424.00000,   0.43198
204745173.00000,   0.43186
204764211.00000,   0.43213
204805794.00000,   0.43226
204950082.00000,   0.43222
204992166.00000,   0.43235
205124430.00000,   0.43219
205171023.00000,   0.43228
205180041.00000,   0.43240
205181544.00000,   0.43259
205418016.00000,   0.43240
205418517.00000,   0.43260
205464609.00000,   0.43266
205638957.00000,   0.43254
205841862.00000,   0.43241
205860399.00000,   0.43245
205925028.00000,   0.43253
205981140.00000,   0.43264
206086851.00000,   0.43264
206134446.00000,   0.43275
206199075.00000,   0.43280
206220117.00000,   0.43298
206255187.00000,   0.43317
206257692.00000,   0.43328
206293263.00000,   0.43341
206362401.00000,   0.43340
206456589.00000,   0.43329
206527731.00000,   0.43340
206712600.00000,   0.43318
206738652.00000,   0.43326
206771217.00000,   0.43341
206806788.00000,   0.43364
206818311.00000,   0.43386
206957589.00000,   0.43376
207087849.00000,   0.43380
207158490.00000,   0.43391
207176025.00000,   0.43403
207241656.00000,   0.43420
207257187.00000,   0.43446
207382938.00000,   0.43441
207395964.00000,   0.43453
207468609.00000,   0.43471
207509190.00000,   0.43497
207620412.00000,   0.43506
207640452.00000,   0.43527
207772215.00000,   0.43524
207800271.00000,   0.43537
207913497.00000,   0.43542
207995160.00000,   0.43552
208065300.00000,   0.43560
208067304.00000,   0.43578
208248165.00000,   0.43559
208363395.00000,   0.43550
208476621.00000,   0.43549
208801269.00000,   0.43495
208901970.00000,   0.43487
209030226.00000,   0.43481
209293752.00000,   0.43451
209334834.00000,   0.43476
209490645.00000,   0.43468
209553270.00000,   0.43482
209578821.00000,   0.43495
209653971.00000,   0.43500
209717598.00000,   0.43499
209889441.00000,   0.43484
209986134.00000,   0.43479
210113388.00000,   0.43471
210167496.00000,   0.43478
210174510.00000,   0.43494
210208578.00000,   0.43502
210243147.00000,   0.43515
210373407.00000,   0.43511
210457074.00000,   0.43509
210714588.00000,   0.43475
210760179.00000,   0.43486
210779718.00000,   0.43500
210901461.00000,   0.43493
210926511.00000,   0.43501
210949557.00000,   0.43519
211025208.00000,   0.43523
211366890.00000,   0.43473
211390938.00000,   0.43481
211392942.00000,   0.43498
211445046.00000,   0.43520
211461078.00000,   0.43543
211475106.00000,   0.43556
211495146.00000,   0.43584
211531218.00000,   0.43596
211561278.00000,   0.43613
211632921.00000,   0.43630
211667490.00000,   0.43654
211687029.00000,   0.43676
211819794.00000,   0.43670
211853862.00000,   0.43692
211905465.00000,   0.43717
212046747.00000,   0.43710
212077809.00000,   0.43732
212087829.00000,   0.43750
212176506.00000,   0.43765
212266686.00000,   0.43767
212286726.00000,   0.43787
212327808.00000,   0.43800
212337327.00000,   0.43819
212492136.00000,   0.43810
212531214.00000,   0.43832
212597346.00000,   0.43837
212655963.00000,   0.43847
212845341.00000,   0.43830
212881914.00000,   0.43842
212936523.00000,   0.43844
212958567.00000,   0.43850
212971593.00000,   0.43870
213082314.00000,   0.43863
213087324.00000,   0.43877
213090831.00000,   0.43899
213114879.00000,   0.43914
213128907.00000,   0.43936
213160470.00000,   0.43959
213191031.00000,   0.43968
213262674.00000,   0.43983
213302253.00000,   0.43992
213342834.00000,   0.44009
213387924.00000,   0.44027
213420990.00000,   0.44044
213450048.00000,   0.44072
213529707.00000,   0.44083
213603855.00000,   0.44091
213666480.00000,   0.44092
213706059.00000,   0.44110
213834816.00000,   0.44110
213900948.00000,   0.44123
213970086.00000,   0.44120
213980607.00000,   0.44135
214024194.00000,   0.44137
214108863.00000,   0.44137
214113372.00000,   0.44154
214168482.00000,   0.44159
214463571.00000,   0.44110
214524192.00000,   0.44114
214566777.00000,   0.44127
214637418.00000,   0.44122
214667478.00000,   0.44130
214858860.00000,   0.44107
214893429.00000,   0.44112
214904451.00000,   0.44128
215037717.00000,   0.44125
215077797.00000,   0.44134
215140422.00000,   0.44137
215206554.00000,   0.44138
215309760.00000,   0.44145
215326293.00000,   0.44154
215348337.00000,   0.44164
215489118.00000,   0.44157
215593827.00000,   0.44148
215638416.00000,   0.44159
215733105.00000,   0.44163
216036711.00000,   0.44123
216211059.00000,   0.44102
216237111.00000,   0.44114
216307251.00000,   0.44130
216385407.00000,   0.44139
216450537.00000,   0.44148
216454545.00000,   0.44166
216561258.00000,   0.44164
216605346.00000,   0.44177
216728592.00000,   0.44169
216738612.00000,   0.44185
216748131.00000,   0.44200
216752139.00000,   0.44225
216764163.00000,   0.44240
216820275.00000,   0.44245
216915966.00000,   0.44242
216919473.00000,   0.44263
216921477.00000,   0.44279
216997128.00000,   0.44286
217039212.00000,   0.44297
217248129.00000,   0.44275
217295223.00000,   0.44291
217404441.00000,   0.44280
217587306.00000,   0.44259
217641414.00000,   0.44256
217689009.00000,   0.44259
217748628.00000,   0.44268
217798227.00000,   0.44269
217801734.00000,   0.44283
217826784.00000,   0.44294
217871373.00000,   0.44304
217929489.00000,   0.44316
217937004.00000,   0.44346
217980090.00000,   0.44358
218004138.00000,   0.44384
218110851.00000,   0.44392
218416962.00000,   0.44350
218421972.00000,   0.44368
218532693.00000,   0.44362
218658945.00000,   0.44363
218685999.00000,   0.44378
218755137.00000,   0.44389
218870367.00000,   0.44390
218887902.00000,   0.44403
218890407.00000,   0.44424
218944515.00000,   0.44433
219012150.00000,   0.44442
219037701.00000,   0.44460
219073773.00000,   0.44466
219374373.00000,   0.44432
219405936.00000,   0.44441
219446517.00000,   0.44446
219528681.00000,   0.44448
219598821.00000,   0.44451
219612348.00000,   0.44463
219627879.00000,   0.44486
219661446.00000,   0.44492
219696015.00000,   0.44494
219768660.00000,   0.44503
219769161.00000,   0.44528
219889902.00000,   0.44519
220077276.00000,   0.44508
220160943.00000,   0.44510
220327275.00000,   0.44493
220354830.00000,   0.44520
220544208.00000,   0.44508
220584789.00000,   0.44520
220605330.00000,   0.44541
220737093.00000,   0.44542
220752123.00000,   0.44565
220817754.00000,   0.44570
220847313.00000,   0.44585
221003124.00000,   0.44574
221005128.00000,   0.44592
221035188.00000,   0.44615
221151921.00000,   0.44607
221219055.00000,   0.44614
221281179.00000,   0.44623
221321259.00000,   0.44637
221392401.00000,   0.44646
221410437.00000,   0.44671
221534184.00000,   0.44669
221562240.00000,   0.44677
221599314.00000,   0.44685
221670456.00000,   0.44688
221687991.00000,   0.44707
221753622.00000,   0.44705
221785185.00000,   0.44724
221785686.00000,   0.44735
221889894.00000,   0.44736
221986587.00000,   0.44733
222083280.00000,   0.44731
222119853.00000,   0.44743
222263640.00000,   0.44732
222380373.00000,   0.44727
222482577.00000,   0.44725
222549210.00000,   0.44744
222579270.00000,   0.44751
222611334.00000,   0.44763
222685482.00000,   0.44787
222814239.00000,   0.44786
222823257.00000,   0.44794
222891393.00000,   0.44793
222965040.00000,   0.44800
223122855.00000,   0.44788
223206021.00000,   0.44786
223248105.00000,   0.44792
223331271.00000,   0.44789
223335279.00000,   0.44798
223481571.00000,   0.44790
223628364.00000,   0.44787
223655418.00000,   0.44801
223678464.00000,   0.44812
223688985.00000,   0.44833
223785678.00000,   0.44825
223846299.00000,   0.44823
223948002.00000,   0.44832
224073753.00000,   0.44839
224162430.00000,   0.44840
224285676.00000,   0.44833
224340786.00000,   0.44840
224363331.00000,   0.44854
224376357.00000,   0.44868
224447499.00000,   0.44870
224565735.00000,   0.44857
224576757.00000,   0.44869
224656917.00000,   0.44870
224679963.00000,   0.44886
224729562.00000,   0.44891
224741085.00000,   0.44896
224746596.00000,   0.44911
224789682.00000,   0.44922
224951505.00000,   0.44912
225018138.00000,   0.44924
225031164.00000,   0.44945
225132366.00000,   0.44941
225149400.00000,   0.44962
225259620.00000,   0.44973
225296193.00000,   0.44993
225304710.00000,   0.45020
225615831.00000,   0.44977
225742083.00000,   0.44974
225806211.00000,   0.44983
225891381.00000,   0.44985
225966531.00000,   0.44996
226023645.00000,   0.45014
226053705.00000,   0.45017
226055208.00000,   0.45039
226071741.00000,   0.45066
226180959.00000,   0.45052
226186470.00000,   0.45076
226295688.00000,   0.45076
226347792.00000,   0.45090
226404906.00000,   0.45092
226502601.00000,   0.45095
226548693.00000,   0.45101
226575747.00000,   0.45107
226587270.00000,   0.45130
226594785.00000,   0.45152
226667931.00000,   0.45172
226914924.00000,   0.45149
226940976.00000,   0.45168
227074743.00000,   0.45160
227090775.00000,   0.45177
227144883.00000,   0.45184
227150394.00000,   0.45202
227167929.00000,   0.45223
227329251.00000,   0.45209
227359311.00000,   0.45222
227363319.00000,   0.45237
227418429.00000,   0.45241
227519631.00000,   0.45237
227596284.00000,   0.45247
227640372.00000,   0.45252
227677446.00000,   0.45253
227810712.00000,   0.45244
227856804.00000,   0.45251
227870832.00000,   0.45262
227884860.00000,   0.45295
227998086.00000,   0.45293
228159909.00000,   0.45275
228219027.00000,   0.45286
228223035.00000,   0.45306
228370329.00000,   0.45298
228374838.00000,   0.45321
228427944.00000,   0.45336
228449487.00000,   0.45346
228458505.00000,   0.45358
228532152.00000,   0.45359
228704997.00000,   0.45354
228760107.00000,   0.45369
228805197.00000,   0.45369
228807702.00000,   0.45380
228834255.00000,   0.45394
228869826.00000,   0.45423
228914916.00000,   0.45429
229314714.00000,   0.45367
229348281.00000,   0.45378
229398882.00000,   0.45391
229414413.00000,   0.45409
229755093.00000,   0.45364
229814712.00000,   0.45375
229922427.00000,   0.45374
230112306.00000,   0.45368
230184450.00000,   0.45382
230216013.00000,   0.45390
230216514.00000,   0.45415
230223528.00000,   0.45438
230267115.00000,   0.45463
230466012.00000,   0.45441
230480040.00000,   0.45463
230485050.00000,   0.45467
230652384.00000,   0.45455
230868816.00000,   0.45425
230911401.00000,   0.45434
230942964.00000,   0.45449
230996571.00000,   0.45469
230999076.00000,   0.45485
231011601.00000,   0.45495
231037152.00000,   0.45509
231044166.00000,   0.45523
231137352.00000,   0.45523
231167913.00000,   0.45540
231338253.00000,   0.45524
231420417.00000,   0.45523
231439455.00000,   0.45534
231522621.00000,   0.45534
231583242.00000,   0.45537
231663903.00000,   0.45542
231735045.00000,   0.45548
231853782.00000,   0.45537
231925926.00000,   0.45536
232034643.00000,   0.45532
232045665.00000,   0.45547
232079733.00000,   0.45552
232154382.00000,   0.45558
232218009.00000,   0.45563
232231035.00000,   0.45573
232289652.00000,   0.45577
232306686.00000,   0.45592
232397868.00000,   0.45599
232442958.00000,   0.45616
232449972.00000,   0.45637
232468008.00000,   0.45656
232490553.00000,   0.45668
232499070.00000,   0.45680
232559190.00000,   0.45678
232594260.00000,   0.45689
232693959.00000,   0.45684
232738548.00000,   0.45687
232826223.00000,   0.45689
232851774.00000,   0.45707
232864299.00000,   0.45721
232865301.00000,   0.45731
232885341.00000,   0.45743
233204979.00000,   0.45692
233283636.00000,   0.45686
233288145.00000,   0.45708
233384337.00000,   0.45715
233512593.00000,   0.45714
233532132.00000,   0.45734
233555679.00000,   0.45742
233602773.00000,   0.45749
233619306.00000,   0.45755
233626320.00000,   0.45769
233756580.00000,   0.45778
233764095.00000,   0.45795
233863293.00000,   0.45797
233970507.00000,   0.45792
233972010.00000,   0.45807
234049164.00000,   0.45813
234087741.00000,   0.45827
234153372.00000,   0.45839
234157881.00000,   0.45859
234189945.00000,   0.45873
234206979.00000,   0.45899
234263592.00000,   0.45912
234307179.00000,   0.45929
234313692.00000,   0.45958
234346257.00000,   0.45966
234421407.00000,   0.45966
234534633.00000,   0.45961
234567198.00000,   0.45974
234840744.00000,   0.45930
234932427.00000,   0.45926
235188939.00000,   0.45899
235258077.00000,   0.45897
235332726.00000,   0.45901
235339740.00000,   0.45919
235405371.00000,   0.45927
235405371.00000,   0.45949
235463487.00000,   0.45955
235503567.00000,   0.45973
235571202.00000,   0.45974
235593246.00000,   0.45985
235639338.00000,   0.45987
235651863.00000,   0.45995
235659378.00000,   0.46015
235752564.00000,   0.46011
235775610.00000,   0.46025
235920900.00000,   0.46015
235959477.00000,   0.46028
236095248.00000,   0.46015
236114787.00000,   0.46028
236205468.00000,   0.46032
236298153.00000,   0.46032
236402862.00000,   0.46039
236435928.00000,   0.46054
236499054.00000,   0.46070
236501559.00000,   0.46082
236642841.00000,   0.46074
236646348.00000,   0.46092
236717490.00000,   0.46102
236723001.00000,   0.46110
236733021.00000,   0.46125
236951958.00000,   0.46098
236980515.00000,   0.46108
237043641.00000,   0.46120
237214482.00000,   0.46100
237266586.00000,   0.46104
237359271.00000,   0.46109
237496545.00000,   0.46103
237546645.00000,   0.46113
237829209.00000,   0.46078
238000551.00000,   0.46058
238028106.00000,   0.46066
238231011.00000,   0.46042
238242534.00000,   0.46060
238285620.00000,   0.46067
238372794.00000,   0.46079
238390329.00000,   0.46107
238430409.00000,   0.46123
238474998.00000,   0.46138
238497042.00000,   0.46152
238583715.00000,   0.46160
238634817.00000,   0.46172
238681410.00000,   0.46179
238876299.00000,   0.46163
238925397.00000,   0.46168
238982010.00000,   0.46174
239019585.00000,   0.46183
239033613.00000,   0.46201
239035116.00000,   0.46227
239039625.00000,   0.46240
239182410.00000,   0.46244
239286618.00000,   0.46241
239327199.00000,   0.46256
239372790.00000,   0.46269
239411868.00000,   0.46283
239435415.00000,   0.46296
239444433.00000,   0.46310
239478501.00000,   0.46311
239517078.00000,   0.46328
239534613.00000,   0.46336
239660865.00000,   0.46327
239739522.00000,   0.46322
239938920.00000,   0.46300
240021585.00000,   0.46301
240056655.00000,   0.46312
240139320.00000,   0.46312
240162366.00000,   0.46324
240370782.00000,   0.46297
240464970.00000,   0.46295
240480501.00000,   0.46308
240624288.00000,   0.46301
240692925.00000,   0.46313
240722985.00000,   0.46326
240722985.00000,   0.46346
240897333.00000,   0.46338
240906351.00000,   0.46354
241013064.00000,   0.46352
241079697.00000,   0.46352
241499535.00000,   0.46287
241550136.00000,   0.46289
241754043.00000,   0.46267
241949433.00000,   0.46240
242010555.00000,   0.46243
242011056.00000,   0.46254
242388810.00000,   0.46204
242447427.00000,   0.46204
242488509.00000,   0.46212
242508549.00000,   0.46226
242516565.00000,   0.46240
242547126.00000,   0.46253
242549631.00000,   0.46265
242633298.00000,   0.46274
242638809.00000,   0.46289
242745522.00000,   0.46290
242762055.00000,   0.46296
242892816.00000,   0.46300
242916363.00000,   0.46321
242933397.00000,   0.46335
243025581.00000,   0.46327
243240510.00000,   0.46317
243275079.00000,   0.46335
243284097.00000,   0.46345
243312153.00000,   0.46376
243325680.00000,   0.46388
243354738.00000,   0.46413
243447924.00000,   0.46410
