4819997500.00000,   0.28766
4822057500.00000,   0.28773
4825759000.00000,   0.28771
4830396500.00000,   0.28760
4830843000.00000,   0.28773
4832259000.00000,   0.28792
4834911500.00000,   0.28789
4841461000.00000,   0.28765
4841568000.00000,   0.28778
4842180000.00000,   0.28786
4845502000.00000,   0.28785
4848031500.00000,   0.28779
4848510500.00000,   0.28784
4852044500.00000,   0.28777
4855967500.00000,   0.28769
4857983500.00000,   0.28777
4858968000.00000,   0.28799
4862426000.00000,   0.28795
4863678500.00000,   0.28805
4864858500.00000,   0.28819
4865301000.00000,   0.28834
4868145000.00000,   0.28832
4869919500.00000,   0.28833
4872636000.00000,   0.28836
4873365000.00000,   0.28844
4881809500.00000,   0.28812
4884736500.00000,   0.28807
4884902000.00000,   0.28827
4885293000.00000,   0.28833
4890340500.00000,   0.28817
4891315500.00000,   0.28828
4891649500.00000,   0.28842
4893014000.00000,   0.28856
4901770000.00000,   0.28820
4907720000.00000,   0.28802
4907932000.00000,   0.28814
4908116500.00000,   0.28843
4908294500.00000,   0.28856
4908691000.00000,   0.28861
4908906000.00000,   0.28878
4911327500.00000,   0.28885
4911394000.00000,   0.28902
4911565000.00000,   0.28911
4912625500.00000,   0.28923
4919223000.00000,   0.28898
4924335000.00000,   0.28877
4924803500.00000,   0.28892
4927787500.00000,   0.28892
4929629000.00000,   0.28902
4930844500.00000,   0.28910
4934257500.00000,   0.28902
4934473500.00000,   0.28917
4936619500.00000,   0.28917
4940875000.00000,   0.28907
4949655000.00000,   0.28868
4950254000.00000,   0.28875
4950723000.00000,   0.28884
4951155500.00000,   0.28902
4951343000.00000,   0.28915
4951854500.00000,   0.28923
4952420500.00000,   0.28941
4952785000.00000,   0.28952
4964096000.00000,   0.28909
4964269500.00000,   0.28923
4966350500.00000,   0.28925
4970282500.00000,   0.28913
4970550000.00000,   0.28926
4972857000.00000,   0.28926
4973070000.00000,   0.28950
4973325000.00000,   0.28960
4973488000.00000,   0.28976
4978980000.00000,   0.28957
4981144500.00000,   0.28962
4983033500.00000,   0.28957
4986882500.00000,   0.28952
4987013500.00000,   0.28966
4992679500.00000,   0.28950
4993002500.00000,   0.28966
4995734000.00000,   0.28973
4998374500.00000,   0.28971
5005916000.00000,   0.28940
5012758000.00000,   0.28913
5013937000.00000,   0.28921
5014880500.00000,   0.28929
5016275500.00000,   0.28941
5019807500.00000,   0.28931
5022092500.00000,   0.28933
5022819500.00000,   0.28948
5023730000.00000,   0.28959
5025041000.00000,   0.28971
5027544500.00000,   0.28965
5028383500.00000,   0.28970
5028860000.00000,   0.28981
5029102500.00000,   0.28992
5029758500.00000,   0.29008
5030004500.00000,   0.29023
5030762500.00000,   0.29030
5031488000.00000,   0.29040
5033613500.00000,   0.29042
5040633500.00000,   0.29021
5040812000.00000,   0.29028
5044220500.00000,   0.29031
5045052500.00000,   0.29051
5045243000.00000,   0.29072
5051099500.00000,   0.29047
5052834000.00000,   0.29061
5054804500.00000,   0.29060
5055596500.00000,   0.29072
5056468500.00000,   0.29081
5060551000.00000,   0.29069
5061600500.00000,   0.29073
5066223000.00000,   0.29060
5071533500.00000,   0.29047
5073017500.00000,   0.29065
5074664000.00000,   0.29076
5074692000.00000,   0.29093
5074940000.00000,   0.29120
5076763500.00000,   0.29121
5081480000.00000,   0.29113
5083755000.00000,   0.29115
5084275500.00000,   0.29124
5085740500.00000,   0.29130
5088816500.00000,   0.29122
5093966500.00000,   0.29101
5094522500.00000,   0.29124
5096625500.00000,   0.29136
5101430500.00000,   0.29122
5102058500.00000,   0.29134
5102312000.00000,   0.29150
5104542000.00000,   0.29166
5109645500.00000,   0.29162
5110748000.00000,   0.29166
5112576500.00000,   0.29183
5114535000.00000,   0.29188
5115055000.00000,   0.29195
5115330000.00000,   0.29207
5116837000.00000,   0.29215
5117657000.00000,   0.29226
5119543000.00000,   0.29231
5120941500.00000,   0.29243
5121789000.00000,   0.29251
5123424000.00000,   0.29254
5123438000.00000,   0.29273
5124292500.00000,   0.29283
5126379000.00000,   0.29279
5128783000.00000,   0.29275
5129021500.00000,   0.29291
5129737000.00000,   0.29302
5130679000.00000,   0.29310
5134654500.00000,   0.29302
5135479500.00000,   0.29317
5137754500.00000,   0.29322
5138168000.00000,   0.29339
5138636500.00000,   0.29351
5139725500.00000,   0.29372
5144103000.00000,   0.29371
5144810000.00000,   0.29383
5144985000.00000,   0.29390
5145698500.00000,   0.29397
5146338000.00000,   0.29404
5148259500.00000,   0.29409
5155099500.00000,   0.29384
5155572000.00000,   0.29400
5158555000.00000,   0.29391
5160832500.00000,   0.29416
5166006000.00000,   0.29404
5170453500.00000,   0.29392
5171436000.00000,   0.29401
5173124500.00000,   0.29405
5177816000.00000,   0.29392
5178599000.00000,   0.29405
5179164500.00000,   0.29419
5180653500.00000,   0.29426
5181867500.00000,   0.29434
5182773000.00000,   0.29443
5184104000.00000,   0.29443
5185904000.00000,   0.29447
5190523500.00000,   0.29441
5190890000.00000,   0.29450
5191283000.00000,   0.29462
5201504500.00000,   0.29416
5201993500.00000,   0.29432
5202908500.00000,   0.29442
5203529500.00000,   0.29457
5204412500.00000,   0.29467
5205059000.00000,   0.29475
5206276500.00000,   0.29476
5208646500.00000,   0.29477
5210085500.00000,   0.29488
5210443000.00000,   0.29498
5212513500.00000,   0.29498
5215767500.00000,   0.29493
5215848000.00000,   0.29508
5221511000.00000,   0.29486
5223315000.00000,   0.29492
5223570500.00000,   0.29513
5230500500.00000,   0.29483
5230768500.00000,   0.29494
5231977500.00000,   0.29502
5236861000.00000,   0.29499
5239401500.00000,   0.29495
5240432500.00000,   0.29505
5241181500.00000,   0.29515
5242371500.00000,   0.29525
5242716500.00000,   0.29545
5242978500.00000,   0.29559
5248216000.00000,   0.29546
5248392000.00000,   0.29559
5252480000.00000,   0.29549
5253287000.00000,   0.29570
5254044500.00000,   0.29582
5255402000.00000,   0.29593
5257300500.00000,   0.29599
5257659000.00000,   0.29608
5257714500.00000,   0.29621
5259330000.00000,   0.29631
5260010500.00000,   0.29639
5261792500.00000,   0.29647
5262764000.00000,   0.29663
5263421500.00000,   0.29675
5269167000.00000,   0.29655
5270930000.00000,   0.29656
5273611500.00000,   0.29658
5277405000.00000,   0.29659
5282497500.00000,   0.29640
5287216000.00000,   0.29624
5294892500.00000,   0.29603
5295264500.00000,   0.29608
5300636500.00000,   0.29597
5301635500.00000,   0.29605
5304029000.00000,   0.29607
5304694000.00000,   0.29622
5306692500.00000,   0.29633
5307675000.00000,   0.29652
5309647000.00000,   0.29648
5310427500.00000,   0.29662
5321553500.00000,   0.29609
5323690000.00000,   0.29609
5327111000.00000,   0.29606
5327339500.00000,   0.29616
5329655500.00000,   0.29626
5329687500.00000,   0.29643
5330930000.00000,   0.29653
5335407500.00000,   0.29638
5337607000.00000,   0.29640
5340812500.00000,   0.29642
5341632000.00000,   0.29659
5351627500.00000,   0.29629
5351935000.00000,   0.29644
5355274500.00000,   0.29642
5356045500.00000,   0.29652
5368939500.00000,   0.29592
5374115000.00000,   0.29574
5374604500.00000,   0.29579
5382497000.00000,   0.29545
5384953000.00000,   0.29544
5388220500.00000,   0.29542
5391031500.00000,   0.29539
5392509000.00000,   0.29542
5395829500.00000,   0.29538
5398638500.00000,   0.29531
5399874500.00000,   0.29538
5403174500.00000,   0.29530
5405057000.00000,   0.29528
5406008000.00000,   0.29538
5407473000.00000,   0.29536
5409688000.00000,   0.29539
5412755500.00000,   0.29532
5419022000.00000,   0.29516
5421527000.00000,   0.29514
5422812500.00000,   0.29525
5423697500.00000,   0.29538
5423905500.00000,   0.29549
5424807500.00000,   0.29554
5429710000.00000,   0.29540
5433588500.00000,   0.29535
5441526000.00000,   0.29508
5442424000.00000,   0.29517
5448612000.00000,   0.29499
5450594500.00000,   0.29501
5455007500.00000,   0.29488
5455352500.00000,   0.29506
5462776500.00000,   0.29480
5463962500.00000,   0.29487
5464296000.00000,   0.29497
5465904000.00000,   0.29500
5470763500.00000,   0.29492
5471680000.00000,   0.29506
5478856000.00000,   0.29475
5481859500.00000,   0.29486
5482481000.00000,   0.29498
5483786000.00000,   0.29506
5484167000.00000,   0.29518
5484450000.00000,   0.29542
5488330000.00000,   0.29528
5491794500.00000,   0.29524
5491912500.00000,   0.29534
5492151500.00000,   0.29543
5495739000.00000,   0.29532
5499194500.00000,   0.29532
5506692500.00000,   0.29502
5506704000.00000,   0.29513
5507142000.00000,   0.29522
5508942000.00000,   0.29525
5509282000.00000,   0.29539
5512057500.00000,   0.29546
5512633000.00000,   0.29560
5517684500.00000,   0.29562
5519069500.00000,   0.29567
5523324000.00000,   0.29569
5524321000.00000,   0.29580
5526673000.00000,   0.29583
5527444000.00000,   0.29590
5528445500.00000,   0.29594
5531266500.00000,   0.29593
5535521000.00000,   0.29584
5542659000.00000,   0.29567
5542685000.00000,   0.29584
5545010500.00000,   0.29583
5548944500.00000,   0.29581
5551542500.00000,   0.29585
5553433000.00000,   0.29589
5556018500.00000,   0.29587
5556340000.00000,   0.29595
5561425000.00000,   0.29574
5564966500.00000,   0.29567
5565137000.00000,   0.29593
5566010500.00000,   0.29605
5567464500.00000,   0.29610
5570597500.00000,   0.29606
5574346000.00000,   0.29602
5575129000.00000,   0.29611
5575862000.00000,   0.29619
5575990000.00000,   0.29642
5579497000.00000,   0.29638
5583233000.00000,   0.29630
5589644000.00000,   0.29614
5591304000.00000,   0.29623
5593034500.00000,   0.29628
5600151500.00000,   0.29606
5603279500.00000,   0.29601
5606295500.00000,   0.29592
5609356500.00000,   0.29588
5610249500.00000,   0.29601
5610815500.00000,   0.29614
5610918500.00000,   0.29622
5616893500.00000,   0.29601
5618119500.00000,   0.29608
5621363500.00000,   0.29609
5621702000.00000,   0.29615
5624517500.00000,   0.29608
5627131000.00000,   0.29607
5627168000.00000,   0.29616
5628930000.00000,   0.29628
5632755500.00000,   0.29621
5633416000.00000,   0.29634
5633559500.00000,   0.29650
5637178000.00000,   0.29646
5638155000.00000,   0.29649
5639959500.00000,   0.29663
5641345500.00000,   0.29663
5643406500.00000,   0.29669
5647186500.00000,   0.29663
5650416000.00000,   0.29658
5653544000.00000,   0.29651
5655663500.00000,   0.29650
5657790000.00000,   0.29663
5658558500.00000,   0.29676
5661661000.00000,   0.29673
5663669500.00000,   0.29672
5663684500.00000,   0.29684
5663700500.00000,   0.29697
5665071500.00000,   0.29705
5666459000.00000,   0.29708
5667039500.00000,   0.29721
5667358500.00000,   0.29733
5667608000.00000,   0.29744
5674438000.00000,   0.29719
5676269000.00000,   0.29732
5676824000.00000,   0.29738
5678570000.00000,   0.29750
5680795500.00000,   0.29753
5682693500.00000,   0.29761
5685093000.00000,   0.29759
5688974000.00000,   0.29761
5690031500.00000,   0.29772
5692989000.00000,   0.29766
5693621000.00000,   0.29777
5696084000.00000,   0.29776
5697220500.00000,   0.29781
5699780500.00000,   0.29779
5699832000.00000,   0.29791
5700965000.00000,   0.29801
5703760000.00000,   0.29796
5706695000.00000,   0.29797
5708098500.00000,   0.29801
5708128500.00000,   0.29810
5709054500.00000,   0.29818
5716142000.00000,   0.29794
5717566000.00000,   0.29799
5718139000.00000,   0.29807
5725362500.00000,   0.29777
5731771500.00000,   0.29760
5733850500.00000,   0.29765
5738736500.00000,   0.29755
5742396500.00000,   0.29758
5744093000.00000,   0.29766
5744820500.00000,   0.29774
5745382000.00000,   0.29784
5746270500.00000,   0.29792
5755035000.00000,   0.29759
5755594500.00000,   0.29770
5756408000.00000,   0.29775
5761904500.00000,   0.29757
5766493500.00000,   0.29742
5770477500.00000,   0.29735
5772006000.00000,   0.29746
5776758500.00000,   0.29732
5778429500.00000,   0.29735
5782625000.00000,   0.29724
5791595000.00000,   0.29691
5792409000.00000,   0.29710
5796232500.00000,   0.29702
5797759000.00000,   0.29709
5798840500.00000,   0.29716
5799353500.00000,   0.29726
5804768000.00000,   0.29711
5805812000.00000,   0.29721
5807880500.00000,   0.29724
5808341000.00000,   0.29736
5811508500.00000,   0.29738
5813700000.00000,   0.29737
5814548500.00000,   0.29751
5815595000.00000,   0.29757
5817454000.00000,   0.29764
5821247500.00000,   0.29755
5821362500.00000,   0.29767
5821704500.00000,   0.29785
5822901500.00000,   0.29788
5824301500.00000,   0.29796
5826200000.00000,   0.29795
5832341000.00000,   0.29776
5835142500.00000,   0.29768
5840601500.00000,   0.29751
5841139500.00000,   0.29765
5842076000.00000,   0.29773
5842296500.00000,   0.29784
5845556500.00000,   0.29782
5846730500.00000,   0.29788
5848463500.00000,   0.29791
5849942500.00000,   0.29793
5850867000.00000,   0.29800
5851400000.00000,   0.29812
5853176000.00000,   0.29825
5854833000.00000,   0.29833
5855887500.00000,   0.29844
5863222000.00000,   0.29818
5864003500.00000,   0.29827
5865555000.00000,   0.29829
5866866500.00000,   0.29838
5867186000.00000,   0.29844
5867597000.00000,   0.29858
5871128000.00000,   0.29854
5875334500.00000,   0.29850
5878222000.00000,   0.29851
5884303500.00000,   0.29830
5885547000.00000,   0.29833
5887867500.00000,   0.29834
5890623500.00000,   0.29838
5896691000.00000,   0.29817
5897670500.00000,   0.29825
5897931500.00000,   0.29835
5898877000.00000,   0.29846
5899950500.00000,   0.29858
5900707000.00000,   0.29866
5902838500.00000,   0.29867
5902926500.00000,   0.29881
5903473000.00000,   0.29896
5910094000.00000,   0.29872
5912861500.00000,   0.29871
5914782500.00000,   0.29873
5916085000.00000,   0.29882
5918685000.00000,   0.29878
5918783000.00000,   0.29889
5919917000.00000,   0.29892
5921601500.00000,   0.29897
5927030000.00000,   0.29884
5927037500.00000,   0.29894
5928754500.00000,   0.29900
5929663500.00000,   0.29903
5932658000.00000,   0.29901
5936992000.00000,   0.29894
5939581000.00000,   0.29894
5949784500.00000,   0.29854
5950236000.00000,   0.29865
5951060500.00000,   0.29871
5951438500.00000,   0.29882
5952420000.00000,   0.29887
5953101000.00000,   0.29902
5953260500.00000,   0.29920
5955965500.00000,   0.29917
5956994500.00000,   0.29920
5962060000.00000,   0.29907
5964710000.00000,   0.29905
5966018500.00000,   0.29911
5966031000.00000,   0.29927
5971439500.00000,   0.29909
5974031000.00000,   0.29905
5978445500.00000,   0.29893
5978937000.00000,   0.29905
5981231500.00000,   0.29906
5982521500.00000,   0.29909
5989075000.00000,   0.29893
5992163500.00000,   0.29886
5995565000.00000,   0.29883
5995983000.00000,   0.29890
5996902000.00000,   0.29898
6001519000.00000,   0.29889
6007127000.00000,   0.29867
6009297500.00000,   0.29882
6010171500.00000,   0.29893
6012864500.00000,   0.29892
6013820500.00000,   0.29899
6014007500.00000,   0.29909
6014557000.00000,   0.29919
6016196500.00000,   0.29923
6018227000.00000,   0.29925
6019228000.00000,   0.29929
6021320500.00000,   0.29938
6021629500.00000,   0.29946
6022836500.00000,   0.29952
6025964000.00000,   0.29952
6026122500.00000,   0.29961
6031627000.00000,   0.29944
6032162000.00000,   0.29955
6033286000.00000,   0.29965
6036558000.00000,   0.29964
6037432500.00000,   0.29973
6038939000.00000,   0.29985
6039247000.00000,   0.29992
6041178500.00000,   0.29999
6044393500.00000,   0.29994
6046161000.00000,   0.30004
6050889000.00000,   0.29994
6051574500.00000,   0.30003
6056598500.00000,   0.29996
6057586000.00000,   0.30007
6057761000.00000,   0.30022
6066491500.00000,   0.29996
6071482000.00000,   0.29987
6074370000.00000,   0.29982
6075681500.00000,   0.29985
6076755500.00000,   0.29993
6078328000.00000,   0.30002
6080005000.00000,   0.30015
6083687000.00000,   0.30006
6090383500.00000,   0.29995
6092596000.00000,   0.29997
6092663000.00000,   0.30015
6094836500.00000,   0.30016
6095410500.00000,   0.30021
6099488000.00000,   0.30012
6104418500.00000,   0.30002
6109535500.00000,   0.29997
6112158000.00000,   0.29996
6122610000.00000,   0.29958
6123149000.00000,   0.29968
6134558000.00000,   0.29928
6135927500.00000,   0.29933
6136571000.00000,   0.29936
6137287000.00000,   0.29947
6138242000.00000,   0.29950
6138525000.00000,   0.29962
6139837500.00000,   0.29962
6141738000.00000,   0.29964
6141831000.00000,   0.29983
6145120500.00000,   0.29980
6149288000.00000,   0.29975
6150838500.00000,   0.29988
6153547000.00000,   0.29986
6154067500.00000,   0.29996
6159150000.00000,   0.29983
6160575000.00000,   0.29986
6161486500.00000,   0.30000
6169675500.00000,   0.29975
6169686000.00000,   0.29992
6172223500.00000,   0.29991
6172513000.00000,   0.30001
6175213000.00000,   0.29998
6177142500.00000,   0.30003
6177654000.00000,   0.30011
6178973500.00000,   0.30014
6179706500.00000,   0.30018
6183982500.00000,   0.30010
6185228000.00000,   0.30017
6189060500.00000,   0.30013
6196845000.00000,   0.29987
6198401000.00000,   0.29991
6198442000.00000,   0.30002
6205323000.00000,   0.29987
6209275500.00000,   0.29979
6210893000.00000,   0.29981
6212166500.00000,   0.29986
6213167500.00000,   0.29990
6214987500.00000,   0.29996
6217721000.00000,   0.30004
6220046500.00000,   0.30003
6223341500.00000,   0.30005
6225525500.00000,   0.30002
6225829500.00000,   0.30011
6226313500.00000,   0.30022
6227479000.00000,   0.30027
6227834000.00000,   0.30040
6227915000.00000,   0.30051
6229274500.00000,   0.30059
6231116500.00000,   0.30062
6233758000.00000,   0.30061
6235280500.00000,   0.30077
6238006500.00000,   0.30078
6238168500.00000,   0.30087
6239615500.00000,   0.30088
6240575000.00000,   0.30094
6241256500.00000,   0.30102
6251872000.00000,   0.30067
6252156500.00000,   0.30079
6253724500.00000,   0.30089
6256652000.00000,   0.30086
6257726500.00000,   0.30088
6265169500.00000,   0.30069
6265351500.00000,   0.30083
6267439000.00000,   0.30091
6269177000.00000,   0.30094
6272038500.00000,   0.30088
6273391500.00000,   0.30089
6274221000.00000,   0.30097
6274892000.00000,   0.30110
6276023500.00000,   0.30113
6276399000.00000,   0.30122
6278362000.00000,   0.30125
6282314000.00000,   0.30117
6285497500.00000,   0.30110
6287230500.00000,   0.30113
6288492500.00000,   0.30119
6292582000.00000,   0.30109
6294535500.00000,   0.30115
6296571000.00000,   0.30119
6302665000.00000,   0.30108
6303966500.00000,   0.30113
6305396500.00000,   0.30117
6307404000.00000,   0.30122
6308530500.00000,   0.30125
6311614500.00000,   0.30121
6316466000.00000,   0.30108
6316913500.00000,   0.30119
6319470000.00000,   0.30120
6321066000.00000,   0.30126
6322085000.00000,   0.30133
6328912000.00000,   0.30111
6336530000.00000,   0.30083
6340715500.00000,   0.30072
6342492000.00000,   0.30075
6344753500.00000,   0.30075
6346571500.00000,   0.30075
6348558500.00000,   0.30082
6353914000.00000,   0.30069
6355204000.00000,   0.30073
6361956000.00000,   0.30053
6364097500.00000,   0.30051
6364548500.00000,   0.30068
6365026000.00000,   0.30079
6368476000.00000,   0.30079
6369056500.00000,   0.30087
6373500500.00000,   0.30076
6375839500.00000,   0.30081
6376234000.00000,   0.30093
6376320000.00000,   0.30111
6380226500.00000,   0.30102
6380523000.00000,   0.30108
6380891000.00000,   0.30119
6383437500.00000,   0.30118
6387862000.00000,   0.30109
6388933000.00000,   0.30113
6390322500.00000,   0.30112
6392765500.00000,   0.30118
6396151000.00000,   0.30123
6396587500.00000,   0.30127
6397378500.00000,   0.30133
6403761000.00000,   0.30121
6404378000.00000,   0.30128
6404445500.00000,   0.30141
6407057000.00000,   0.30140
6408126500.00000,   0.30147
6409098000.00000,   0.30163
6413560000.00000,   0.30152
6415398500.00000,   0.30156
6416136000.00000,   0.30169
6416982500.00000,   0.30173
6419820000.00000,   0.30177
6424047500.00000,   0.30174
6433055500.00000,   0.30142
6435488500.00000,   0.30142
6437632500.00000,   0.30140
6448781000.00000,   0.30095
6451607500.00000,   0.30091
6453262500.00000,   0.30091
6453466000.00000,   0.30104
6453991500.00000,   0.30116
6454908000.00000,   0.30133
6455095500.00000,   0.30145
6456091000.00000,   0.30150
6456591500.00000,   0.30166
6457046500.00000,   0.30174
6458509000.00000,   0.30178
6467191000.00000,   0.30148
6468327500.00000,   0.30156
6468934500.00000,   0.30167
6471226500.00000,   0.30167
6473535500.00000,   0.30168
6474209500.00000,   0.30176
6475390500.00000,   0.30184
6475776000.00000,   0.30190
6478123500.00000,   0.30191
6478565500.00000,   0.30201
6481193500.00000,   0.30200
6485614500.00000,   0.30189
6487209500.00000,   0.30198
6488309500.00000,   0.30208
6491830000.00000,   0.30204
6494546500.00000,   0.30207
6495477000.00000,   0.30217
6496432000.00000,   0.30225
6496469000.00000,   0.30239
6499208000.00000,   0.30234
6499790000.00000,   0.30248
6500007500.00000,   0.30257
6501668000.00000,   0.30262
6514685500.00000,   0.30214
6515423500.00000,   0.30226
6516256500.00000,   0.30235
6516271500.00000,   0.30252
6517479000.00000,   0.30263
6523600500.00000,   0.30244
6525754000.00000,   0.30246
6527504500.00000,   0.30247
6529515000.00000,   0.30257
6532012000.00000,   0.30258
6534155500.00000,   0.30262
6535267500.00000,   0.30269
6535602000.00000,   0.30287
6539445000.00000,   0.30283
6546423000.00000,   0.30260
6550491500.00000,   0.30254
6551084000.00000,   0.30261
6554414000.00000,   0.30251
6555011500.00000,   0.30256
6559363500.00000,   0.30251
6560102000.00000,   0.30262
6567390500.00000,   0.30241
6568844500.00000,   0.30240
6569239000.00000,   0.30252
6570107000.00000,   0.30273
6575909500.00000,   0.30257
6577686500.00000,   0.30255
6579420500.00000,   0.30260
6581524500.00000,   0.30258
6581752000.00000,   0.30270
6582222000.00000,   0.30280
6583345000.00000,   0.30290
6584828000.00000,   0.30294
6584967000.00000,   0.30306
6585255500.00000,   0.30312
6586160000.00000,   0.30320
6587488000.00000,   0.30324
6591125500.00000,   0.30326
6593396500.00000,   0.30326
6594384500.00000,   0.30332
6596053500.00000,   0.30333
6603273500.00000,   0.30311
6607439000.00000,   0.30304
6610943000.00000,   0.30303
6615755500.00000,   0.30293
6622057500.00000,   0.30272
6623048000.00000,   0.30278
6624414500.00000,   0.30280
6628209000.00000,   0.30271
6629543000.00000,   0.30282
6631185500.00000,   0.30283
6632228000.00000,   0.30292
6633878000.00000,   0.30304
6637294500.00000,   0.30298
6637394000.00000,   0.30317
6643713000.00000,   0.30301
6644775000.00000,   0.30309
6645915000.00000,   0.30317
6649126000.00000,   0.30312
6652533500.00000,   0.30307
6653717000.00000,   0.30315
6653769000.00000,   0.30327
6654016000.00000,   0.30341
6655224000.00000,   0.30347
6655826000.00000,   0.30357
6656451500.00000,   0.30373
6656853500.00000,   0.30384
6657858000.00000,   0.30389
6659522000.00000,   0.30392
6665599000.00000,   0.30387
6666277500.00000,   0.30394
6666722500.00000,   0.30398
6666808000.00000,   0.30416
6669027500.00000,   0.30421
6672909500.00000,   0.30414
6672976500.00000,   0.30423
6677391000.00000,   0.30412
6680018500.00000,   0.30413
6681282000.00000,   0.30418
6688601000.00000,   0.30396
6690938500.00000,   0.30395
6691738500.00000,   0.30400
6692835500.00000,   0.30406
6697605000.00000,   0.30392
6700143500.00000,   0.30397
6703859500.00000,   0.30395
6704061000.00000,   0.30407
6704647500.00000,   0.30413
6707389500.00000,   0.30414
6709137000.00000,   0.30413
6711513500.00000,   0.30413
6713167500.00000,   0.30427
6718403500.00000,   0.30416
6725164500.00000,   0.30393
6726203500.00000,   0.30398
6732900000.00000,   0.30385
6733641500.00000,   0.30398
6733694500.00000,   0.30411
6735272000.00000,   0.30415
6740332500.00000,   0.30398
6741811500.00000,   0.30403
6746666000.00000,   0.30388
6747057500.00000,   0.30399
6747356500.00000,   0.30407
6750382000.00000,   0.30401
6752013000.00000,   0.30404
6756054500.00000,   0.30396
6759670500.00000,   0.30390
6760742000.00000,   0.30394
6761303000.00000,   0.30398
6768410500.00000,   0.30380
6768423000.00000,   0.30394
6771089500.00000,   0.30394
6771913000.00000,   0.30402
6772927500.00000,   0.30414
6775448500.00000,   0.30415
6775458500.00000,   0.30424
6779738500.00000,   0.30414
6780513000.00000,   0.30421
6787016500.00000,   0.30405
6788801500.00000,   0.30410
6789108500.00000,   0.30418
6795782500.00000,   0.30409
6802491000.00000,   0.30388
6803590000.00000,   0.30398
6804488500.00000,   0.30413
6804586000.00000,   0.30418
6806471000.00000,   0.30421
6807317500.00000,   0.30423
6808497500.00000,   0.30429
6809278500.00000,   0.30441
6809399000.00000,   0.30455
6811829000.00000,   0.30452
6813131500.00000,   0.30459
6821055500.00000,   0.30437
6823641500.00000,   0.30432
6825425500.00000,   0.30435
6830385000.00000,   0.30420
6835704500.00000,   0.30409
6837178500.00000,   0.30415
6837556500.00000,   0.30423
6838513500.00000,   0.30426
6847425500.00000,   0.30396
6853427500.00000,   0.30376
6856347500.00000,   0.30371
6856951500.00000,   0.30384
6857699000.00000,   0.30393
6868461500.00000,   0.30359
6869417000.00000,   0.30367
6869742500.00000,   0.30376
6870137500.00000,   0.30386
6872654500.00000,   0.30384
6874332000.00000,   0.30395
6874456500.00000,   0.30412
6875295500.00000,   0.30417
6877410500.00000,   0.30418
6880752000.00000,   0.30410
6881356500.00000,   0.30421
6882477000.00000,   0.30429
6882703000.00000,   0.30439
6886426500.00000,   0.30437
6890457000.00000,   0.30430
6894008000.00000,   0.30424
6900256500.00000,   0.30413
6900269000.00000,   0.30424
6901966000.00000,   0.30426
6903570500.00000,   0.30432
6908916000.00000,   0.30424
6909380500.00000,   0.30436
6911103000.00000,   0.30442
6912874500.00000,   0.30450
6914156000.00000,   0.30454
6914235000.00000,   0.30462
6915504000.00000,   0.30468
6918678500.00000,   0.30464
6920667000.00000,   0.30468
6923615000.00000,   0.30459
6923655500.00000,   0.30470
6929141500.00000,   0.30463
6929402500.00000,   0.30474
6930634000.00000,   0.30479
6931436500.00000,   0.30484
6935028500.00000,   0.30477
6935432500.00000,   0.30491
6939343000.00000,   0.30477
6942157500.00000,   0.30479
6942683500.00000,   0.30490
6944664000.00000,   0.30492
6947772500.00000,   0.30492
6954375000.00000,   0.30477
6955639500.00000,   0.30482
6958539000.00000,   0.30476
6967624000.00000,   0.30446
6968359500.00000,   0.30453
6970483000.00000,   0.30459
6972942500.00000,   0.30455
6973245500.00000,   0.30466
6974190000.00000,   0.30478
6976156000.00000,   0.30479
6978646000.00000,   0.30480
6979868000.00000,   0.30483
6982265000.00000,   0.30484
6983209500.00000,   0.30491
6983724500.00000,   0.30495
6987608500.00000,   0.30486
6988497000.00000,   0.30495
6989637000.00000,   0.30500
6990347000.00000,   0.30509
6990458500.00000,   0.30520
6994588000.00000,   0.30510
6997003500.00000,   0.30509
6998909500.00000,   0.30517
7003515000.00000,   0.30503
7006536500.00000,   0.30501
7011926000.00000,   0.30486
7017776500.00000,   0.30469
7018358500.00000,   0.30480
7018852000.00000,   0.30485
7019639000.00000,   0.30495
7019647000.00000,   0.30508
7021197500.00000,   0.30511
7023146000.00000,   0.30512
7023337000.00000,   0.30525
7023849000.00000,   0.30543
7028232000.00000,   0.30542
7029053500.00000,   0.30553
7032208500.00000,   0.30553
7038712000.00000,   0.30535
7038723000.00000,   0.30546
7041311000.00000,   0.30544
7041825000.00000,   0.30556
7042952000.00000,   0.30560
7043347000.00000,   0.30567
7045272000.00000,   0.30575
7046900000.00000,   0.30579
7049036500.00000,   0.30581
7049525500.00000,   0.30590
7050759000.00000,   0.30595
7051426000.00000,   0.30599
7051523500.00000,   0.30604
7054276500.00000,   0.30602
7055305000.00000,   0.30609
7060904500.00000,   0.30597
7068431000.00000,   0.30573
7070476500.00000,   0.30575
7071098500.00000,   0.30586
7073194500.00000,   0.30586
7073204500.00000,   0.30603
7077850500.00000,   0.30590
7087213500.00000,   0.30564
7088585000.00000,   0.30573
7097387500.00000,   0.30549
7099932000.00000,   0.30544
7105560000.00000,   0.30529
7106471000.00000,   0.30538
7108359000.00000,   0.30539
7114586500.00000,   0.30518
7115101000.00000,   0.30526
7115745000.00000,   0.30535
7116306500.00000,   0.30543
7117595000.00000,   0.30547
7119253500.00000,   0.30556
7126885500.00000,   0.30533
7127435500.00000,   0.30539
