163369086.00000,   0.36438
163578003.00000,   0.36407
163677201.00000,   0.36417
163774395.00000,   0.36447
163832010.00000,   0.36467
164232309.00000,   0.36415
164347539.00000,   0.36406
164609061.00000,   0.36400
164774391.00000,   0.36381
164877096.00000,   0.36385
165019881.00000,   0.36410
165474789.00000,   0.36347
165583506.00000,   0.36346
165718275.00000,   0.36341
165739818.00000,   0.36356
165741321.00000,   0.36377
165763365.00000,   0.36408
165809457.00000,   0.36424
165817974.00000,   0.36450
166055949.00000,   0.36430
166201740.00000,   0.36452
166288914.00000,   0.36489
166521378.00000,   0.36461
166538913.00000,   0.36487
166639614.00000,   0.36487
166685205.00000,   0.36492
167029893.00000,   0.36443
167158149.00000,   0.36434
167268870.00000,   0.36451
167389611.00000,   0.36447
167759850.00000,   0.36398
167880090.00000,   0.36390
167990310.00000,   0.36434
168058947.00000,   0.36461
168087504.00000,   0.36495
168722772.00000,   0.36393
168854034.00000,   0.36381
169360044.00000,   0.36305
169441707.00000,   0.36318
169452729.00000,   0.36332
169459242.00000,   0.36360
169488300.00000,   0.36399
169628079.00000,   0.36404
169682187.00000,   0.36418
169689702.00000,   0.36460
169849521.00000,   0.36452
170181183.00000,   0.36396
170395110.00000,   0.36379
170797413.00000,   0.36327
170973264.00000,   0.36316
171010338.00000,   0.36324
171181179.00000,   0.36305
171198714.00000,   0.36333
171277872.00000,   0.36354
171414645.00000,   0.36358
171655125.00000,   0.36330
171688191.00000,   0.36330
171693201.00000,   0.36374
171725265.00000,   0.36421
171891597.00000,   0.36426
171987789.00000,   0.36440
172036887.00000,   0.36443
172092498.00000,   0.36443
172353519.00000,   0.36412
172434180.00000,   0.36420
172535382.00000,   0.36441
172704219.00000,   0.36424
172920150.00000,   0.36392
172988787.00000,   0.36412
173232273.00000,   0.36383
173303916.00000,   0.36393
173566440.00000,   0.36359
173601009.00000,   0.36375
173636580.00000,   0.36400
173661129.00000,   0.36418
174179163.00000,   0.36331
174213732.00000,   0.36352
174578961.00000,   0.36291
174593991.00000,   0.36325
174595494.00000,   0.36356
174641085.00000,   0.36379
175120041.00000,   0.36304
175379058.00000,   0.36263
175385070.00000,   0.36292
175469238.00000,   0.36317
175756311.00000,   0.36275
175841982.00000,   0.36283
175856010.00000,   0.36299
176012322.00000,   0.36303
176081460.00000,   0.36308
176486769.00000,   0.36254
176594985.00000,   0.36259
176835465.00000,   0.36231
177166626.00000,   0.36179
177194181.00000,   0.36202
177502797.00000,   0.36174
177507807.00000,   0.36203
177612015.00000,   0.36192
177623538.00000,   0.36209
177670131.00000,   0.36229
177708708.00000,   0.36239
177780852.00000,   0.36255
178060911.00000,   0.36237
178331451.00000,   0.36211
178364517.00000,   0.36231
178428144.00000,   0.36256
178779846.00000,   0.36223
178982751.00000,   0.36214
179056899.00000,   0.36219
179232750.00000,   0.36207
179269824.00000,   0.36224
179278341.00000,   0.36241
179779341.00000,   0.36163
179905593.00000,   0.36156
180003789.00000,   0.36154
180234750.00000,   0.36139
180440661.00000,   0.36154
180599478.00000,   0.36152
180913605.00000,   0.36106
181253283.00000,   0.36088
181310898.00000,   0.36093
181388553.00000,   0.36112
181531338.00000,   0.36115
181602981.00000,   0.36119
181694664.00000,   0.36115
182173620.00000,   0.36060
182182638.00000,   0.36083
182201676.00000,   0.36095
182268810.00000,   0.36129
182494761.00000,   0.36106
182614500.00000,   0.36093
183071412.00000,   0.36019
183349968.00000,   0.35971
183449667.00000,   0.35975
183485739.00000,   0.35992
183785337.00000,   0.35956
184039845.00000,   0.35940
184189143.00000,   0.35933
184200165.00000,   0.35950
184231728.00000,   0.35981
184492749.00000,   0.35955
184869501.00000,   0.35915
184896054.00000,   0.35938
185022306.00000,   0.35969
185189640.00000,   0.35971
185315892.00000,   0.35972
185383527.00000,   0.35989
185409579.00000,   0.36011
185464188.00000,   0.36035
185651061.00000,   0.36048
185758776.00000,   0.36052
185950659.00000,   0.36042
185961681.00000,   0.36055
186097953.00000,   0.36049
186215187.00000,   0.36053
186377511.00000,   0.36058
186684123.00000,   0.36045
186919092.00000,   0.36037
186954663.00000,   0.36050
187440132.00000,   0.35996
187632015.00000,   0.35966
188058366.00000,   0.35916
188163576.00000,   0.35909
188163576.00000,   0.35930
188194638.00000,   0.35947
188212173.00000,   0.35962
188356962.00000,   0.35966
188396040.00000,   0.35988
188563374.00000,   0.35986
188586921.00000,   0.36008
188619486.00000,   0.36041
188662572.00000,   0.36047
188675598.00000,   0.36062
188720688.00000,   0.36080
188727201.00000,   0.36101
188850447.00000,   0.36103
188852451.00000,   0.36148
188906058.00000,   0.36162
188916579.00000,   0.36179
188918082.00000,   0.36199
188982210.00000,   0.36217
189210666.00000,   0.36197
189224193.00000,   0.36211
189299343.00000,   0.36240
189490725.00000,   0.36230
189491226.00000,   0.36249
189762768.00000,   0.36233
189862467.00000,   0.36226
189915072.00000,   0.36248
189937116.00000,   0.36253
189989220.00000,   0.36268
190067877.00000,   0.36274
190276293.00000,   0.36250
190410060.00000,   0.36241
190485210.00000,   0.36240
190817874.00000,   0.36203
190859958.00000,   0.36223
191066370.00000,   0.36214
191104947.00000,   0.36228
191173083.00000,   0.36233
191302842.00000,   0.36234
191555346.00000,   0.36216
191652540.00000,   0.36214
191830395.00000,   0.36213
191834403.00000,   0.36247
192010254.00000,   0.36237
192416064.00000,   0.36184
192451635.00000,   0.36210
192697125.00000,   0.36193
192707145.00000,   0.36213
192731193.00000,   0.36230
192859449.00000,   0.36233
192965661.00000,   0.36270
193052334.00000,   0.36282
193180590.00000,   0.36287
193262253.00000,   0.36292
193290810.00000,   0.36320
193745217.00000,   0.36270
193939104.00000,   0.36245
193950627.00000,   0.36255
193962651.00000,   0.36278
194182089.00000,   0.36253
194234694.00000,   0.36274
194437599.00000,   0.36257
194728680.00000,   0.36234
195152526.00000,   0.36177
195183087.00000,   0.36210
195266253.00000,   0.36222
195299820.00000,   0.36249
195489198.00000,   0.36225
195539799.00000,   0.36232
195548817.00000,   0.36262
195559338.00000,   0.36283
195678576.00000,   0.36293
195681582.00000,   0.36308
195843906.00000,   0.36323
195961641.00000,   0.36318
195992202.00000,   0.36343
196121961.00000,   0.36339
196149015.00000,   0.36366
196227672.00000,   0.36375
196435587.00000,   0.36356
196458132.00000,   0.36383
196467651.00000,   0.36417
196550817.00000,   0.36428
196657029.00000,   0.36433
196694103.00000,   0.36435
196812339.00000,   0.36461
196820856.00000,   0.36486
196821858.00000,   0.36507
197079873.00000,   0.36482
197167047.00000,   0.36483
197167548.00000,   0.36500
197391495.00000,   0.36487
197394000.00000,   0.36500
197444601.00000,   0.36510
197451114.00000,   0.36537
197591394.00000,   0.36540
197677566.00000,   0.36540
197699109.00000,   0.36559
197743698.00000,   0.36564
197925561.00000,   0.36569
198024759.00000,   0.36575
198026262.00000,   0.36602
198244698.00000,   0.36578
198266241.00000,   0.36610
198338385.00000,   0.36618
198470649.00000,   0.36608
198625959.00000,   0.36615
198649005.00000,   0.36632
198691089.00000,   0.36648
198718143.00000,   0.36680
198859425.00000,   0.36666
199213131.00000,   0.36613
199376457.00000,   0.36606
199399503.00000,   0.36622
199403010.00000,   0.36656
199443591.00000,   0.36681
199524753.00000,   0.36681
199597899.00000,   0.36683
199905012.00000,   0.36659
199935072.00000,   0.36681
199970142.00000,   0.36684
199986174.00000,   0.36707
200033268.00000,   0.36724
200046294.00000,   0.36746
200148999.00000,   0.36765
200154510.00000,   0.36789
200339379.00000,   0.36799
200356413.00000,   0.36831
200558817.00000,   0.36808
200681562.00000,   0.36800
200803806.00000,   0.36805
201502701.00000,   0.36696
201641979.00000,   0.36708
201857910.00000,   0.36685
201860415.00000,   0.36715
201901497.00000,   0.36736
202062819.00000,   0.36742
202106406.00000,   0.36752
202229151.00000,   0.36755
202241175.00000,   0.36770
202301295.00000,   0.36786
202314822.00000,   0.36806
202475643.00000,   0.36805
202614921.00000,   0.36796
202643979.00000,   0.36844
202715121.00000,   0.36857
202763718.00000,   0.36866
202788768.00000,   0.36898
202861914.00000,   0.36908
202908507.00000,   0.36914
202958106.00000,   0.36916
203258706.00000,   0.36893
203297283.00000,   0.36921
203402994.00000,   0.36918
203494677.00000,   0.36915
203516220.00000,   0.36951
203713113.00000,   0.36938
204248682.00000,   0.36867
204597378.00000,   0.36821
204616917.00000,   0.36840
205078839.00000,   0.36778
205150482.00000,   0.36792
205179039.00000,   0.36811
205273728.00000,   0.36819
205472625.00000,   0.36805
205600380.00000,   0.36796
205686552.00000,   0.36803
206036751.00000,   0.36795
206090358.00000,   0.36799
206111400.00000,   0.36821
206251680.00000,   0.36819
206270217.00000,   0.36828
206543262.00000,   0.36808
206562801.00000,   0.36834
206583342.00000,   0.36838
206731137.00000,   0.36826
206743662.00000,   0.36836
206886447.00000,   0.36847
206896968.00000,   0.36898
206973120.00000,   0.36895
207215103.00000,   0.36876
207468609.00000,   0.36840
207637446.00000,   0.36845
207647466.00000,   0.36870
207696063.00000,   0.36881
207760191.00000,   0.36895
207777225.00000,   0.36905
207781233.00000,   0.36927
207833838.00000,   0.36940
208022214.00000,   0.36955
208164498.00000,   0.36944
208345359.00000,   0.36919
208386942.00000,   0.36944
208391952.00000,   0.36970
208431030.00000,   0.36989
208573314.00000,   0.36983
208818303.00000,   0.36965
208839846.00000,   0.36997
209659482.00000,   0.36887
209783730.00000,   0.36889
209823810.00000,   0.36891
209945052.00000,   0.36918
209952567.00000,   0.36936
210178017.00000,   0.36924
210921000.00000,   0.36815
211147953.00000,   0.36796
211509675.00000,   0.36751
211618893.00000,   0.36777
212172999.00000,   0.36706
212344842.00000,   0.36701
212391435.00000,   0.36704
212402457.00000,   0.36736
212652957.00000,   0.36715
212743137.00000,   0.36705
212990631.00000,   0.36692
213277704.00000,   0.36673
213761670.00000,   0.36597
213871890.00000,   0.36592
213915978.00000,   0.36603
213984114.00000,   0.36625
213996639.00000,   0.36663
214201047.00000,   0.36656
214410966.00000,   0.36646
214425495.00000,   0.36664
214637919.00000,   0.36648
214730604.00000,   0.36659
214842828.00000,   0.36650
214857858.00000,   0.36668
215224590.00000,   0.36632
215347836.00000,   0.36644
215378898.00000,   0.36667
215421483.00000,   0.36686
215457555.00000,   0.36704
215798235.00000,   0.36674
215852844.00000,   0.36692
216074787.00000,   0.36693
216159957.00000,   0.36708
216305748.00000,   0.36698
216436509.00000,   0.36684
216562260.00000,   0.36693
216640416.00000,   0.36700
216653943.00000,   0.36743
216790215.00000,   0.36737
216975585.00000,   0.36729
217033200.00000,   0.36735
217108350.00000,   0.36736
217132398.00000,   0.36747
217159452.00000,   0.36767
217867365.00000,   0.36665
217985601.00000,   0.36659
218046723.00000,   0.36679
218062254.00000,   0.36685
218227584.00000,   0.36672
218288205.00000,   0.36682
218497122.00000,   0.36673
218558244.00000,   0.36672
218644416.00000,   0.36673
218675979.00000,   0.36699
218953032.00000,   0.36668
219084795.00000,   0.36676
219361347.00000,   0.36652
219390405.00000,   0.36654
219567258.00000,   0.36644
219821265.00000,   0.36628
219832788.00000,   0.36644
219852828.00000,   0.36667
219924972.00000,   0.36682
220103328.00000,   0.36682
220123869.00000,   0.36699
220160442.00000,   0.36712
220576773.00000,   0.36658
220843305.00000,   0.36648
220952523.00000,   0.36652
221050218.00000,   0.36659
221303724.00000,   0.36648
221491599.00000,   0.36640
221654424.00000,   0.36639
221710536.00000,   0.36645
221754624.00000,   0.36662
221978070.00000,   0.36639
222328770.00000,   0.36594
222384381.00000,   0.36598
222548208.00000,   0.36592
222580773.00000,   0.36626
222773658.00000,   0.36624
222995601.00000,   0.36596
223117344.00000,   0.36593
223184478.00000,   0.36602
223189989.00000,   0.36640
223561731.00000,   0.36590
223810728.00000,   0.36594
223979565.00000,   0.36592
224160927.00000,   0.36588
224310726.00000,   0.36590
224473050.00000,   0.36590
224502108.00000,   0.36608
224508621.00000,   0.36628
224543691.00000,   0.36647
224659422.00000,   0.36650
224674953.00000,   0.36656
224730063.00000,   0.36678
224899401.00000,   0.36678
224975052.00000,   0.36695
224996094.00000,   0.36701
225157917.00000,   0.36699
225289179.00000,   0.36695
225341283.00000,   0.36705
225370341.00000,   0.36726
225578757.00000,   0.36714
225649398.00000,   0.36733
225842283.00000,   0.36731
225867834.00000,   0.36740
225877854.00000,   0.36767
226031160.00000,   0.36753
226171440.00000,   0.36749
226427451.00000,   0.36717
226492080.00000,   0.36717
226713021.00000,   0.36716
227054703.00000,   0.36678
227333760.00000,   0.36655
227420934.00000,   0.36658
227543178.00000,   0.36672
227708508.00000,   0.36663
227738568.00000,   0.36671
227918427.00000,   0.36645
227950992.00000,   0.36675
228060210.00000,   0.36688
228193476.00000,   0.36691
228430449.00000,   0.36667
228514617.00000,   0.36677
228516621.00000,   0.36692
228755097.00000,   0.36667
228822732.00000,   0.36673
228968523.00000,   0.36671
228995076.00000,   0.36708
229139364.00000,   0.36705
229237560.00000,   0.36709
229238061.00000,   0.36744
229358301.00000,   0.36748
229445475.00000,   0.36748
229487559.00000,   0.36770
229506597.00000,   0.36785
229683951.00000,   0.36774
229734552.00000,   0.36796
229749081.00000,   0.36810
229766115.00000,   0.36827
230235051.00000,   0.36773
230553186.00000,   0.36749
230558697.00000,   0.36756
230617314.00000,   0.36768
230775630.00000,   0.36759
230967012.00000,   0.36753
231198975.00000,   0.36731
231363804.00000,   0.36725
231501579.00000,   0.36731
231557691.00000,   0.36730
231570216.00000,   0.36750
231736047.00000,   0.36751
232001577.00000,   0.36720
232015104.00000,   0.36756
232403880.00000,   0.36703
232446966.00000,   0.36711
232553679.00000,   0.36710
232928427.00000,   0.36671
233018607.00000,   0.36681
233060691.00000,   0.36689
233168907.00000,   0.36686
233211492.00000,   0.36707
233244057.00000,   0.36724
233252073.00000,   0.36753
233499567.00000,   0.36745
233594757.00000,   0.36765
233601771.00000,   0.36787
233661891.00000,   0.36801
233703975.00000,   0.36821
233710989.00000,   0.36846
234281628.00000,   0.36769
234294153.00000,   0.36779
234302670.00000,   0.36796
234311688.00000,   0.36807
234361287.00000,   0.36824
234391848.00000,   0.36836
234401367.00000,   0.36862
234556677.00000,   0.36847
234557178.00000,   0.36876
234835233.00000,   0.36863
235069701.00000,   0.36844
235238037.00000,   0.36829
235471503.00000,   0.36799
235545150.00000,   0.36825
235760580.00000,   0.36816
235840740.00000,   0.36819
236032122.00000,   0.36813
236048655.00000,   0.36828
236081220.00000,   0.36862
236392842.00000,   0.36838
236460978.00000,   0.36842
236516088.00000,   0.36860
236841738.00000,   0.36825
236989032.00000,   0.36816
237029613.00000,   0.36823
237108771.00000,   0.36830
237630813.00000,   0.36763
237708969.00000,   0.36774
237716484.00000,   0.36792
237773097.00000,   0.36803
237940431.00000,   0.36795
237984018.00000,   0.36810
238071693.00000,   0.36815
238169889.00000,   0.36813
238262073.00000,   0.36810
238453455.00000,   0.36800
238622292.00000,   0.36795
238932411.00000,   0.36773
238944435.00000,   0.36802
238967982.00000,   0.36816
239044635.00000,   0.36828
239354754.00000,   0.36792
239386818.00000,   0.36830
240052647.00000,   0.36741
240056655.00000,   0.36756
240251043.00000,   0.36737
240371784.00000,   0.36740
240549138.00000,   0.36722
240598236.00000,   0.36729
240706953.00000,   0.36738
240949437.00000,   0.36715
241052643.00000,   0.36708
241124286.00000,   0.36722
241255548.00000,   0.36721
241315668.00000,   0.36734
241355247.00000,   0.36748
241355247.00000,   0.36762
241373283.00000,   0.36787
241405347.00000,   0.36793
241433904.00000,   0.36812
241499034.00000,   0.36810
241542621.00000,   0.36817
241693923.00000,   0.36804
241703442.00000,   0.36822
241726488.00000,   0.36838
241926387.00000,   0.36843
241993020.00000,   0.36866
241997028.00000,   0.36896
242007048.00000,   0.36917
242103240.00000,   0.36915
242181396.00000,   0.36926
242442417.00000,   0.36902
242685402.00000,   0.36895
242693919.00000,   0.36934
242828688.00000,   0.36930
242953437.00000,   0.36930
242965962.00000,   0.36970
243440910.00000,   0.36926
243555138.00000,   0.36922
243594216.00000,   0.36931
243697422.00000,   0.36935
243704436.00000,   0.36962
243794115.00000,   0.36970
243825678.00000,   0.36980
243870267.00000,   0.36997
243904335.00000,   0.37016
243955938.00000,   0.37027
244051128.00000,   0.37031
244149825.00000,   0.37034
244561647.00000,   0.36993
244581186.00000,   0.37009
244854231.00000,   0.36998
244854732.00000,   0.37016
244909341.00000,   0.37023
245143809.00000,   0.36999
245174871.00000,   0.37018
245356734.00000,   0.36999
245408838.00000,   0.37017
245438397.00000,   0.37034
245566152.00000,   0.37031
245649819.00000,   0.37044
245742003.00000,   0.37053
245744508.00000,   0.37064
246007032.00000,   0.37039
246113745.00000,   0.37047
246402822.00000,   0.37039
246416850.00000,   0.37063
246436389.00000,   0.37080
246602220.00000,   0.37085
246707430.00000,   0.37093
246929874.00000,   0.37082
246932880.00000,   0.37120
247104222.00000,   0.37107
247370253.00000,   0.37106
247385283.00000,   0.37129
247425864.00000,   0.37132
247489992.00000,   0.37136
247705422.00000,   0.37129
247756023.00000,   0.37128
247777065.00000,   0.37133
247882275.00000,   0.37121
248122755.00000,   0.37103
248293596.00000,   0.37093
248448906.00000,   0.37087
248751510.00000,   0.37070
248848704.00000,   0.37067
248880267.00000,   0.37079
248903313.00000,   0.37091
249049605.00000,   0.37097
249069645.00000,   0.37115
249141789.00000,   0.37131
249287079.00000,   0.37131
249465435.00000,   0.37112
249821145.00000,   0.37077
249878259.00000,   0.37080
249887778.00000,   0.37111
250137777.00000,   0.37094
250150302.00000,   0.37108
250273548.00000,   0.37113
250359219.00000,   0.37115
250468938.00000,   0.37114
250696392.00000,   0.37107
250698897.00000,   0.37132
250985469.00000,   0.37114
251224446.00000,   0.37112
251614725.00000,   0.37077
251775546.00000,   0.37069
251800095.00000,   0.37080
251877750.00000,   0.37091
251908812.00000,   0.37110
251972940.00000,   0.37123
252247488.00000,   0.37116
252284562.00000,   0.37132
252398790.00000,   0.37127
252469932.00000,   0.37138
252529551.00000,   0.37146
252785562.00000,   0.37128
252921333.00000,   0.37134
253068627.00000,   0.37121
253138266.00000,   0.37129
253617723.00000,   0.37067
253749486.00000,   0.37057
253762512.00000,   0.37077
253860708.00000,   0.37076
254143773.00000,   0.37065
254334153.00000,   0.37055
254550084.00000,   0.37046
254553090.00000,   0.37067
254570124.00000,   0.37078
254638260.00000,   0.37088
255021525.00000,   0.37048
255067617.00000,   0.37066
255395772.00000,   0.37036
255399279.00000,   0.37053
255436353.00000,   0.37053
255697374.00000,   0.37035
255733446.00000,   0.37043
255827634.00000,   0.37040
255861702.00000,   0.37057
256066611.00000,   0.37047
256138755.00000,   0.37048
256823121.00000,   0.36964
257100174.00000,   0.36953
257351175.00000,   0.36928
257448369.00000,   0.36939
257997966.00000,   0.36887
258518004.00000,   0.36827
258577623.00000,   0.36833
258798063.00000,   0.36827
258913293.00000,   0.36826
258955377.00000,   0.36849
259391247.00000,   0.36794
259413291.00000,   0.36812
259450365.00000,   0.36826
259541046.00000,   0.36833
259669803.00000,   0.36850
259989942.00000,   0.36840
260082627.00000,   0.36848
260096655.00000,   0.36861
260371704.00000,   0.36838
260443848.00000,   0.36847
260492946.00000,   0.36860
260633727.00000,   0.36863
260905770.00000,   0.36853
260914788.00000,   0.36870
261052062.00000,   0.36872
261320097.00000,   0.36850
261356670.00000,   0.36859
261429816.00000,   0.36867
261589134.00000,   0.36866
261739434.00000,   0.36854
261807570.00000,   0.36864
261972399.00000,   0.36860
262031517.00000,   0.36864
262177308.00000,   0.36857
262258971.00000,   0.36859
262278009.00000,   0.36881
262518489.00000,   0.36862
262808067.00000,   0.36834
262845141.00000,   0.36848
262996944.00000,   0.36847
263006964.00000,   0.36868
263079609.00000,   0.36872
263273997.00000,   0.36863
263399748.00000,   0.36873
263627202.00000,   0.36856
263727402.00000,   0.36856
263727903.00000,   0.36863
263773995.00000,   0.36873
263996439.00000,   0.36860
264007461.00000,   0.36875
264036519.00000,   0.36879
264389223.00000,   0.36848
264487920.00000,   0.36852
264533010.00000,   0.36863
264565575.00000,   0.36868
264584112.00000,   0.36884
264757458.00000,   0.36885
264854151.00000,   0.36884
264861165.00000,   0.36920
264909261.00000,   0.36934
265112667.00000,   0.36919
265256454.00000,   0.36918
265312566.00000,   0.36952
265351143.00000,   0.36964
265373187.00000,   0.36971
265516473.00000,   0.36964
265518978.00000,   0.36988
265711362.00000,   0.36969
266015469.00000,   0.36934
266201841.00000,   0.36919
266463363.00000,   0.36914
266775987.00000,   0.36889
266888211.00000,   0.36894
267079593.00000,   0.36888
267406245.00000,   0.36857
267436305.00000,   0.36858
267693318.00000,   0.36841
267771474.00000,   0.36848
267916263.00000,   0.36853
267990411.00000,   0.36860
268047024.00000,   0.36870
268082094.00000,   0.36890
268238406.00000,   0.36894
268320570.00000,   0.36902
268409247.00000,   0.36912
268430790.00000,   0.36918
268452333.00000,   0.36941
268499427.00000,   0.36948
268532493.00000,   0.36952
268666260.00000,   0.36948
268740408.00000,   0.36964
268819566.00000,   0.36966
268844616.00000,   0.36982
269054535.00000,   0.36965
269113152.00000,   0.36970
269294013.00000,   0.36963
269430786.00000,   0.36959
269444313.00000,   0.36966
269565054.00000,   0.36961
269681787.00000,   0.36964
269738400.00000,   0.36970
269824071.00000,   0.36984
269978379.00000,   0.36975
270077577.00000,   0.36983
270093108.00000,   0.36988
270649719.00000,   0.36932
270845109.00000,   0.36932
270894207.00000,   0.36946
270993405.00000,   0.36958
271116150.00000,   0.36969
271120659.00000,   0.36984
271134687.00000,   0.37003
271185789.00000,   0.37005
271354125.00000,   0.36993
271482882.00000,   0.37001
271502421.00000,   0.37041
271902219.00000,   0.36993
271948812.00000,   0.37003
271980375.00000,   0.37032
272017449.00000,   0.37079
272256927.00000,   0.37054
272690292.00000,   0.37034
272874660.00000,   0.37020
272895702.00000,   0.37030
272930772.00000,   0.37054
272944800.00000,   0.37073
273161733.00000,   0.37055
273229368.00000,   0.37068
273273456.00000,   0.37080
273285981.00000,   0.37086
273563535.00000,   0.37084
274169244.00000,   0.37027
274199805.00000,   0.37043
274215837.00000,   0.37068
274241889.00000,   0.37097
274421748.00000,   0.37087
274464333.00000,   0.37091
274529463.00000,   0.37096
275208819.00000,   0.37035
275247396.00000,   0.37047
275588076.00000,   0.37017
275693286.00000,   0.37026
275814528.00000,   0.37021
275928756.00000,   0.37018
276092583.00000,   0.37004
276111120.00000,   0.37041
276170739.00000,   0.37052
276409215.00000,   0.37037
276463323.00000,   0.37048
276482361.00000,   0.37057
276659715.00000,   0.37067
276916227.00000,   0.37043
277006908.00000,   0.37050
277014423.00000,   0.37062
277015926.00000,   0.37082
277092579.00000,   0.37086
277138671.00000,   0.37107
277281456.00000,   0.37105
277283961.00000,   0.37117
277298991.00000,   0.37127
277783458.00000,   0.37078
278241372.00000,   0.37039
278347083.00000,   0.37043
278694777.00000,   0.37010
278886159.00000,   0.37003
278962311.00000,   0.37022
278987361.00000,   0.37034
279010908.00000,   0.37051
279142671.00000,   0.37051
279307500.00000,   0.37052
279452790.00000,   0.37043
279583050.00000,   0.37036
279957297.00000,   0.36994
280259400.00000,   0.36965
280501383.00000,   0.36949
280615110.00000,   0.36948
280712304.00000,   0.36955
280792464.00000,   0.36977
280833045.00000,   0.36986
280846071.00000,   0.36996
280859097.00000,   0.37015
281019918.00000,   0.37007
281186751.00000,   0.37003
281322021.00000,   0.37013
281430237.00000,   0.37014
281546469.00000,   0.37021
281643663.00000,   0.37028
281644665.00000,   0.37034
281654685.00000,   0.37046
281813001.00000,   0.37032
282136146.00000,   0.37018
282341556.00000,   0.37008
282616605.00000,   0.36995
283116603.00000,   0.36943
283194258.00000,   0.36950
283423215.00000,   0.36936
283468305.00000,   0.36936
283599066.00000,   0.36958
283734837.00000,   0.36956
283859085.00000,   0.36961
283868604.00000,   0.36975
283879626.00000,   0.36990
284288442.00000,   0.36960
284297961.00000,   0.36974
284628621.00000,   0.36953
284732328.00000,   0.36954
284874612.00000,   0.36946
285061986.00000,   0.36950
285080022.00000,   0.36971
285108579.00000,   0.36980
285137637.00000,   0.37000
285400161.00000,   0.36976
285417696.00000,   0.36996
285866091.00000,   0.36952
286094547.00000,   0.36936
286105068.00000,   0.36953
286196250.00000,   0.36950
286196751.00000,   0.36961
286342041.00000,   0.36961
286528914.00000,   0.36958
286615587.00000,   0.36969
286657671.00000,   0.36976
286862079.00000,   0.36961
286902660.00000,   0.36997
286988832.00000,   0.37003
287269893.00000,   0.36985
287739831.00000,   0.36938
287816484.00000,   0.36952
287984319.00000,   0.36946
288085521.00000,   0.36942
288531912.00000,   0.36913
288766380.00000,   0.36898
289084515.00000,   0.36873
289127100.00000,   0.36891
289136619.00000,   0.36907
289147641.00000,   0.36918
289356057.00000,   0.36899
289372089.00000,   0.36901
289403652.00000,   0.36911
289717278.00000,   0.36898
289777899.00000,   0.36896
290068980.00000,   0.36875
290106555.00000,   0.36890
290230803.00000,   0.36892
290477796.00000,   0.36872
290479299.00000,   0.36888
290488317.00000,   0.36903
290587515.00000,   0.36911
290633106.00000,   0.36917
290640621.00000,   0.36929
290718276.00000,   0.36928
290890119.00000,   0.36923
290973786.00000,   0.36938
291071982.00000,   0.36957
291314466.00000,   0.36940
291377592.00000,   0.36953
291409155.00000,   0.36958
291678192.00000,   0.36953
291714765.00000,   0.36964
291780897.00000,   0.36969
291839514.00000,   0.36966
291980295.00000,   0.36978
292011357.00000,   0.36999
292032900.00000,   0.37012
292042419.00000,   0.37026
292048431.00000,   0.37038
292536906.00000,   0.36986
292596024.00000,   0.36988
292628088.00000,   0.37008
293027385.00000,   0.36977
293122575.00000,   0.36978
293158647.00000,   0.36991
293417163.00000,   0.36967
293453736.00000,   0.36973
293533896.00000,   0.36985
293589507.00000,   0.36994
294031389.00000,   0.36949
294078483.00000,   0.36947
294212250.00000,   0.36952
294477279.00000,   0.36939
294483792.00000,   0.36958
294505836.00000,   0.36976
294814953.00000,   0.36948
295007838.00000,   0.36948
295088499.00000,   0.36962
295399119.00000,   0.36928
295679178.00000,   0.36903
295710741.00000,   0.36905
296228775.00000,   0.36864
296239296.00000,   0.36893
296395608.00000,   0.36897
296524365.00000,   0.36889
296728773.00000,   0.36898
296735286.00000,   0.36910
296744805.00000,   0.36926
296847510.00000,   0.36922
296864544.00000,   0.36947
296901618.00000,   0.36958
297010836.00000,   0.36966
297027369.00000,   0.36985
297113040.00000,   0.36992
297134082.00000,   0.37002
297173160.00000,   0.37002
297272358.00000,   0.37000
297274863.00000,   0.37013
297275865.00000,   0.37021
297360033.00000,   0.37017
297723759.00000,   0.36996
297763338.00000,   0.37008
297840492.00000,   0.37021
297843999.00000,   0.37036
297979770.00000,   0.37031
298146102.00000,   0.37034
298177164.00000,   0.37051
298371552.00000,   0.37037
298418145.00000,   0.37051
298442694.00000,   0.37064
298780869.00000,   0.37033
299267841.00000,   0.36986
299698200.00000,   0.36946
299759823.00000,   0.36957
300019341.00000,   0.36944
300042387.00000,   0.36969
300059421.00000,   0.36982
300092988.00000,   0.36996
300184671.00000,   0.36999
300578958.00000,   0.36958
300640581.00000,   0.36977
301016331.00000,   0.36940
301042884.00000,   0.36954
301282863.00000,   0.36942
301733262.00000,   0.36900
301867530.00000,   0.36894
301934163.00000,   0.36896
301998291.00000,   0.36900
302265825.00000,   0.36878
302286366.00000,   0.36909
302328951.00000,   0.36923
302439672.00000,   0.36928
302486766.00000,   0.36931
302713719.00000,   0.36915
302931153.00000,   0.36904
302978247.00000,   0.36912
303017325.00000,   0.36926
303033357.00000,   0.36932
303178146.00000,   0.36930
303223737.00000,   0.36945
303243777.00000,   0.36957
303258306.00000,   0.36971
303385560.00000,   0.36964
303762813.00000,   0.36933
303942672.00000,   0.36931
303974235.00000,   0.36955
304213212.00000,   0.36939
304378041.00000,   0.36941
304434654.00000,   0.36953
304461708.00000,   0.36971
