1937464194.00000,   0.46358
1939494747.00000,   0.46326
1940130516.00000,   0.46331
1940131017.00000,   0.46376
1943292828.00000,   0.46438
1944484707.00000,   0.46464
1945934601.00000,   0.46445
1945937607.00000,   0.46462
1946094420.00000,   0.46489
1948913547.00000,   0.46454
1950726666.00000,   0.46460
1954408014.00000,   0.46390
1954865427.00000,   0.46422
1956408006.00000,   0.46417
1959471120.00000,   0.46370
1960837347.00000,   0.46373
1961460591.00000,   0.46376
1962424515.00000,   0.46385
1965175506.00000,   0.46461
1966355361.00000,   0.46470
1966889427.00000,   0.46509
1967360367.00000,   0.46517
1969467072.00000,   0.46522
1971012156.00000,   0.46533
1973206536.00000,   0.46511
1975264644.00000,   0.46504
1977396399.00000,   0.46468
1981499589.00000,   0.46394
1983696975.00000,   0.46381
1985068713.00000,   0.46385
1986287145.00000,   0.46391
1987648863.00000,   0.46385
1988142348.00000,   0.46382
1989583725.00000,   0.46373
1993972485.00000,   0.46299
1994124288.00000,   0.46307
1995370776.00000,   0.46313
1995692418.00000,   0.46320
1995850734.00000,   0.46362
1996710450.00000,   0.46483
2000225967.00000,   0.46416
2001386784.00000,   0.46442
2002637781.00000,   0.46452
2003331666.00000,   0.46467
2009122725.00000,   0.46382
2009284548.00000,   0.46394
2010437349.00000,   0.46380
2013409782.00000,   0.46361
2016456864.00000,   0.46310
2017014477.00000,   0.46327
2019563565.00000,   0.46451
2021621673.00000,   0.46447
2024782983.00000,   0.46397
2031812514.00000,   0.46265
2032279947.00000,   0.46288
2033166717.00000,   0.46307
2033239362.00000,   0.46340
2036289951.00000,   0.46313
2038884129.00000,   0.46281
2039345550.00000,   0.46311
2039813985.00000,   0.46340
2045014365.00000,   0.46241
2045039916.00000,   0.46263
2046577986.00000,   0.46256
2046915159.00000,   0.46289
2046961752.00000,   0.46346
2047157142.00000,   0.46362
2048296917.00000,   0.46358
2049180681.00000,   0.46380
2050457229.00000,   0.46488
2051089491.00000,   0.46507
2051662134.00000,   0.46520
2056961211.00000,   0.46426
2066861973.00000,   0.46239
2067029808.00000,   0.46258
2067032313.00000,   0.46292
2070116970.00000,   0.46254
2070944622.00000,   0.46266
2072616459.00000,   0.46297
2075168553.00000,   0.46282
2076023760.00000,   0.46345
2079420039.00000,   0.46301
2079803805.00000,   0.46322
2084223126.00000,   0.46270
2086170513.00000,   0.46280
2087887941.00000,   0.46422
2089524708.00000,   0.46436
2091518187.00000,   0.46447
2094288216.00000,   0.46435
2095621878.00000,   0.46443
2097356340.00000,   0.46420
2100317250.00000,   0.46404
2101458528.00000,   0.46409
2103859320.00000,   0.46380
2108918919.00000,   0.46297
2111348769.00000,   0.46267
2112179928.00000,   0.46274
2113228020.00000,   0.46291
2113426917.00000,   0.46340
2116814679.00000,   0.46299
2117790126.00000,   0.46314
2118572187.00000,   0.46317
2121619269.00000,   0.46279
2124872763.00000,   0.46240
2125663341.00000,   0.46254
2125793601.00000,   0.46295
2128448901.00000,   0.46261
2137609185.00000,   0.46104
2139223407.00000,   0.46120
2142472392.00000,   0.46079
2144575089.00000,   0.46148
2150328072.00000,   0.46061
2150789493.00000,   0.46089
2154142185.00000,   0.46051
2155456308.00000,   0.46049
2159560500.00000,   0.46006
2160618111.00000,   0.46018
2162137644.00000,   0.46040
2162876619.00000,   0.46048
2164075011.00000,   0.46063
2164308978.00000,   0.46117
2166762375.00000,   0.46106
2168618580.00000,   0.46107
2170571979.00000,   0.46093
2171585001.00000,   0.46098
2176474260.00000,   0.46008
2177149608.00000,   0.46024
2180191179.00000,   0.45988
2180772339.00000,   0.46038
2183280345.00000,   0.46009
2184286353.00000,   0.46022
2184830940.00000,   0.46033
2184836451.00000,   0.46071
2187471711.00000,   0.46082
2188707678.00000,   0.46073
2191897044.00000,   0.46029
2194027296.00000,   0.46021
2194636512.00000,   0.46029
2200317351.00000,   0.45939
2200492701.00000,   0.45959
2200531278.00000,   0.45988
2202179568.00000,   0.45980
2203501707.00000,   0.46003
2206303299.00000,   0.45962
2208083853.00000,   0.46047
2209188558.00000,   0.46071
2210443062.00000,   0.46070
2211322317.00000,   0.46097
2212078326.00000,   0.46122
2213045757.00000,   0.46125
2214042246.00000,   0.46154
2216727606.00000,   0.46115
2218130406.00000,   0.46120
2219779197.00000,   0.46123
2220868371.00000,   0.46122
2222056743.00000,   0.46129
2224748616.00000,   0.46079
2225939493.00000,   0.46097
2226843798.00000,   0.46101
2231468529.00000,   0.46034
2235766107.00000,   0.45989
2236183941.00000,   0.46005
2236471515.00000,   0.46032
2238036138.00000,   0.46025
2239599759.00000,   0.46003
2241381816.00000,   0.46003
2243292129.00000,   0.46084
2244168378.00000,   0.46095
2245770576.00000,   0.46102
2246413860.00000,   0.46104
2248123773.00000,   0.46113
2249334189.00000,   0.46116
2251484481.00000,   0.46091
2252594196.00000,   0.46095
2254091685.00000,   0.46091
2268394233.00000,   0.45823
2270434305.00000,   0.45851
2273619162.00000,   0.45832
2274515952.00000,   0.45849
2275192803.00000,   0.45865
2275359636.00000,   0.45887
2276495403.00000,   0.45895
2277528465.00000,   0.45886
2278097601.00000,   0.45889
2284517916.00000,   0.45798
2284731342.00000,   0.45913
2285227833.00000,   0.45922
2285230338.00000,   0.45960
2286149673.00000,   0.45969
2287234338.00000,   0.45972
2289420702.00000,   0.45948
2292614076.00000,   0.45928
2292854556.00000,   0.45975
2293183713.00000,   0.46000
2293917678.00000,   0.46020
2295071481.00000,   0.46037
2295810456.00000,   0.46055
2296058451.00000,   0.46069
2296384101.00000,   0.46106
2299219260.00000,   0.46078
2299474770.00000,   0.46085
2299590501.00000,   0.46098
2301808929.00000,   0.46068
2301933177.00000,   0.46088
2302793394.00000,   0.46100
2303932167.00000,   0.46099
2305261320.00000,   0.46204
2306444682.00000,   0.46213
2306971734.00000,   0.46232
2307823434.00000,   0.46256
2307880548.00000,   0.46288
2315121501.00000,   0.46171
2315166591.00000,   0.46215
2315853462.00000,   0.46236
2316864480.00000,   0.46244
2321009253.00000,   0.46199
2321054844.00000,   0.46233
2325640497.00000,   0.46166
2327150511.00000,   0.46181
2329693086.00000,   0.46178
2338116900.00000,   0.46110
2338407981.00000,   0.46124
2339762685.00000,   0.46128
2339868897.00000,   0.46165
2340899454.00000,   0.46169
2341591335.00000,   0.46184
2344089822.00000,   0.46168
2345569275.00000,   0.46179
2347373877.00000,   0.46196
2350267653.00000,   0.46184
2352132375.00000,   0.46180
2362121814.00000,   0.46009
2362797162.00000,   0.46017
2364488538.00000,   0.46094
2366676906.00000,   0.46103
2369261064.00000,   0.46086
2369602245.00000,   0.46098
2369625291.00000,   0.46136
2370007554.00000,   0.46147
2370234006.00000,   0.46173
2370526590.00000,   0.46206
2373225978.00000,   0.46207
2374220463.00000,   0.46209
2378230968.00000,   0.46153
2381470935.00000,   0.46116
2381749992.00000,   0.46131
2383525035.00000,   0.46111
2387533035.00000,   0.46044
2388488943.00000,   0.46133
2389816593.00000,   0.46146
2393898741.00000,   0.46095
2403689784.00000,   0.45942
2407109109.00000,   0.45899
2408956797.00000,   0.45895
2409350082.00000,   0.45907
2409855591.00000,   0.45936
2413419204.00000,   0.45916
2414288439.00000,   0.45943
2415388635.00000,   0.45978
2421495825.00000,   0.45885
2421640113.00000,   0.45908
2424209241.00000,   0.45985
2425872561.00000,   0.45994
2427159630.00000,   0.45996
2427535380.00000,   0.46027
2429576454.00000,   0.46014
2429735271.00000,   0.46044
2431573941.00000,   0.46031
2432397084.00000,   0.46035
2436054885.00000,   0.45994
2441363982.00000,   0.45925
2442067386.00000,   0.45929
2451223662.00000,   0.45789
2453530266.00000,   0.45783
2458909503.00000,   0.45713
2465168997.00000,   0.45620
2467046745.00000,   0.45607
2471038713.00000,   0.45599
2473509144.00000,   0.45572
2473896417.00000,   0.45598
2474574270.00000,   0.45734
2476510635.00000,   0.45729
2480201001.00000,   0.45681
2482033158.00000,   0.45684
2482452495.00000,   0.45702
2484807696.00000,   0.45679
2485754586.00000,   0.45696
2487281133.00000,   0.45691
2487552675.00000,   0.45699
2487881331.00000,   0.45733
2488266099.00000,   0.45774
2488575216.00000,   0.45817
2489825712.00000,   0.45836
2492900850.00000,   0.45794
2496657849.00000,   0.45747
2497182396.00000,   0.45767
2497659348.00000,   0.45836
2500288596.00000,   0.45809
2501536086.00000,   0.45824
2501895804.00000,   0.45843
2508260007.00000,   0.45761
2509472928.00000,   0.45753
2512698867.00000,   0.45722
2513148264.00000,   0.45739
2513714895.00000,   0.45754
2514134232.00000,   0.45783
2518889223.00000,   0.45722
2521514964.00000,   0.45691
2522326083.00000,   0.45711
2523134196.00000,   0.45725
2526084585.00000,   0.45702
2527264440.00000,   0.45810
2530185771.00000,   0.45808
2534844570.00000,   0.45734
2535080541.00000,   0.45754
2536861596.00000,   0.45741
2538202773.00000,   0.45734
2538235338.00000,   0.45749
2541540435.00000,   0.45727
2542490331.00000,   0.45732
2543937219.00000,   0.45741
2546482299.00000,   0.45720
2548100529.00000,   0.45713
2548197723.00000,   0.45752
2549688198.00000,   0.45758
2550852522.00000,   0.45840
2550957231.00000,   0.45852
2555515830.00000,   0.45794
2557847985.00000,   0.45776
2562818406.00000,   0.45700
2564733228.00000,   0.45697
2567783316.00000,   0.45658
2571267771.00000,   0.45626
2571549333.00000,   0.45640
2571880995.00000,   0.45658
2571943620.00000,   0.45676
2573355939.00000,   0.45675
2573687601.00000,   0.45686
2576621958.00000,   0.45683
2577157527.00000,   0.45692
2579027760.00000,   0.45674
2581493181.00000,   0.45640
2582193579.00000,   0.45649
2583908502.00000,   0.45644
2583909003.00000,   0.45661
2584257198.00000,   0.45768
2589093852.00000,   0.45718
2590118898.00000,   0.45739
2591130918.00000,   0.45752
2594453049.00000,   0.45712
2595605349.00000,   0.45711
2596142922.00000,   0.45726
2599098822.00000,   0.45708
2601520155.00000,   0.45717
2602869849.00000,   0.45716
2605561221.00000,   0.45696
2606725545.00000,   0.45708
2608464015.00000,   0.45714
2609019123.00000,   0.45736
2611031139.00000,   0.45716
2611684443.00000,   0.45736
2611802679.00000,   0.45763
2617499049.00000,   0.45769
2620545129.00000,   0.45746
2624176377.00000,   0.45706
2625265551.00000,   0.45728
2626623762.00000,   0.45735
2629197399.00000,   0.45713
2630213427.00000,   0.45720
2631539073.00000,   0.45708
2633144277.00000,   0.45784
2634149784.00000,   0.45795
2638745457.00000,   0.45731
2639406276.00000,   0.45735
2642031516.00000,   0.45705
2642034021.00000,   0.45742
2643448845.00000,   0.45744
2644117179.00000,   0.45772
2651615145.00000,   0.45668
2652110634.00000,   0.45697
2653174257.00000,   0.45708
2658096582.00000,   0.45639
2658546480.00000,   0.45648
2658891168.00000,   0.45670
2660787453.00000,   0.45668
2664834531.00000,   0.45622
2667567987.00000,   0.45687
2673841008.00000,   0.45591
2675430180.00000,   0.45578
2677931673.00000,   0.45575
2680582965.00000,   0.45550
2681200197.00000,   0.45572
2681355507.00000,   0.45577
2683050891.00000,   0.45569
2685101484.00000,   0.45564
2687743257.00000,   0.45551
2688914094.00000,   0.45542
2691106971.00000,   0.45553
2692741233.00000,   0.45554
2703011733.00000,   0.45395
2704606917.00000,   0.45383
2705314830.00000,   0.45393
2707148991.00000,   0.45378
2712431535.00000,   0.45306
2715029721.00000,   0.45354
2715914988.00000,   0.45367
2719418982.00000,   0.45335
2723583294.00000,   0.45303
2725247115.00000,   0.45297
2726625867.00000,   0.45303
2727116346.00000,   0.45328
2727566745.00000,   0.45356
2735935950.00000,   0.45251
2736726528.00000,   0.45262
2738213496.00000,   0.45262
2740059681.00000,   0.45253
2741461980.00000,   0.45274
2743105761.00000,   0.45289
2744293632.00000,   0.45283
2745548637.00000,   0.45282
2746657350.00000,   0.45296
2747621775.00000,   0.45312
2748377283.00000,   0.45323
2748495018.00000,   0.45345
2750569659.00000,   0.45411
2751319155.00000,   0.45446
2754590184.00000,   0.45428
2756414826.00000,   0.45427
2758084659.00000,   0.45437
2761326630.00000,   0.45400
2761523022.00000,   0.45456
2761751979.00000,   0.45488
2764047060.00000,   0.45479
2767699851.00000,   0.45436
2768447343.00000,   0.45437
2775440301.00000,   0.45347
2779102611.00000,   0.45313
2779899201.00000,   0.45327
2781396690.00000,   0.45320
2785058499.00000,   0.45298
2791503363.00000,   0.45288
2792139132.00000,   0.45296
2794285416.00000,   0.45277
2794944231.00000,   0.45282
2796103044.00000,   0.45299
2796207753.00000,   0.45334
2798677683.00000,   0.45318
2799195216.00000,   0.45333
2799472770.00000,   0.45342
2799877077.00000,   0.45349
2800978275.00000,   0.45370
2801351520.00000,   0.45401
2804973750.00000,   0.45378
2807382057.00000,   0.45353
2807426646.00000,   0.45379
2808524337.00000,   0.45410
2809232250.00000,   0.45409
2809938159.00000,   0.45423
2815557375.00000,   0.45370
2815827414.00000,   0.45379
2816036331.00000,   0.45459
2816522802.00000,   0.45461
2817430113.00000,   0.45496
2824306839.00000,   0.45407
2824508241.00000,   0.45412
2824859943.00000,   0.45427
2826823362.00000,   0.45415
2841714084.00000,   0.45198
2844324294.00000,   0.45171
2845814769.00000,   0.45165
2846364867.00000,   0.45180
2849069265.00000,   0.45167
2849680986.00000,   0.45183
2852659932.00000,   0.45156
2852771154.00000,   0.45191
2855833767.00000,   0.45157
2856508614.00000,   0.45175
2862230034.00000,   0.45103
2864099265.00000,   0.45114
2865311184.00000,   0.45119
2875046115.00000,   0.45087
2877092199.00000,   0.45073
2883944877.00000,   0.44972
2884029045.00000,   0.44983
2885309601.00000,   0.44987
2886443364.00000,   0.44991
2890125714.00000,   0.44948
2890490943.00000,   0.44967
2891299056.00000,   0.44990
2891875206.00000,   0.45001
2892963879.00000,   0.45020
2893579608.00000,   0.45033
2895671784.00000,   0.45016
2897190315.00000,   0.45015
2903554017.00000,   0.44927
2904539484.00000,   0.45028
2904739383.00000,   0.45042
2906768934.00000,   0.45034
2907638169.00000,   0.45069
2910542967.00000,   0.45046
2915128119.00000,   0.44981
2916140139.00000,   0.44984
2920413168.00000,   0.44937
2921451240.00000,   0.44952
2922203742.00000,   0.44976
2922222279.00000,   0.44997
2923724778.00000,   0.45002
2924813952.00000,   0.45008
2924876577.00000,   0.45107
2929293894.00000,   0.45074
2932028352.00000,   0.45072
2932063422.00000,   0.45086
2934115017.00000,   0.45080
2934199686.00000,   0.45104
2939349465.00000,   0.45037
2940104472.00000,   0.45052
2941344948.00000,   0.45050
2941903062.00000,   0.45082
2946036813.00000,   0.45028
2946949635.00000,   0.45040
2947903038.00000,   0.45045
2949543813.00000,   0.45051
2952750714.00000,   0.45041
2954650506.00000,   0.45045
2955010224.00000,   0.45052
2955318840.00000,   0.45084
2958126945.00000,   0.45126
2964210588.00000,   0.45046
2967984621.00000,   0.45012
2968238127.00000,   0.45022
2969826297.00000,   0.45024
2971878393.00000,   0.45022
2974023174.00000,   0.45018
2974286199.00000,   0.45032
2974425477.00000,   0.45038
2975921463.00000,   0.45030
2980320243.00000,   0.44975
2982843279.00000,   0.44966
2985824229.00000,   0.44965
2987318712.00000,   0.44956
2989157883.00000,   0.44946
2989514094.00000,   0.44963
2990076717.00000,   0.44969
2990360784.00000,   0.45058
2991293646.00000,   0.45061
2993324700.00000,   0.45051
2995598739.00000,   0.45041
2996330700.00000,   0.45058
3000478479.00000,   0.45013
3003501012.00000,   0.44995
3005726454.00000,   0.44979
3006712422.00000,   0.44976
3008840670.00000,   0.44959
3009463914.00000,   0.44980
3011226933.00000,   0.44974
3015139242.00000,   0.44942
3016103166.00000,   0.44950
3017887227.00000,   0.44951
3019000449.00000,   0.44961
3020837115.00000,   0.44975
3022862157.00000,   0.45037
3023711352.00000,   0.45073
3024918762.00000,   0.45084
3025104633.00000,   0.45094
3027497910.00000,   0.45081
3028621152.00000,   0.45082
3030041487.00000,   0.45075
3030954309.00000,   0.45078
3032558511.00000,   0.45077
3034399185.00000,   0.45058
3039645156.00000,   0.45021
3039723312.00000,   0.45036
3040000866.00000,   0.45046
3043380111.00000,   0.45080
3044315979.00000,   0.45113
3045504351.00000,   0.45110
3047702238.00000,   0.45096
3051508335.00000,   0.45089
3052339494.00000,   0.45105
3055239783.00000,   0.45093
3058120032.00000,   0.45060
3059102493.00000,   0.45073
3059465718.00000,   0.45098
3061838454.00000,   0.45084
3062457189.00000,   0.45101
3064681128.00000,   0.45101
3064795857.00000,   0.45122
3065091948.00000,   0.45156
3065338440.00000,   0.45166
3065632026.00000,   0.45186
3065767797.00000,   0.45201
3066002766.00000,   0.45229
3067288833.00000,   0.45221
3067451157.00000,   0.45247
3070598439.00000,   0.45217
3072031800.00000,   0.45206
3079302312.00000,   0.45131
3084382953.00000,   0.45142
3085510704.00000,   0.45141
3088720110.00000,   0.45131
3089741649.00000,   0.45129
3090902967.00000,   0.45136
3091742142.00000,   0.45150
3092004666.00000,   0.45152
3100535694.00000,   0.45044
3101016153.00000,   0.45062
3106309218.00000,   0.45019
3106355811.00000,   0.45040
3106824246.00000,   0.45066
3107705505.00000,   0.45087
3108048189.00000,   0.45120
3108166926.00000,   0.45130
3109042674.00000,   0.45209
3109544676.00000,   0.45209
3109659405.00000,   0.45218
3114589245.00000,   0.45189
3115422408.00000,   0.45186
3118693437.00000,   0.45159
3118795641.00000,   0.45189
3124866759.00000,   0.45120
3126241503.00000,   0.45122
3126834186.00000,   0.45138
3127432380.00000,   0.45176
3128418348.00000,   0.45192
3131163828.00000,   0.45165
3132325146.00000,   0.45178
3132879252.00000,   0.45200
3132940374.00000,   0.45211
3133474440.00000,   0.45236
3133924839.00000,   0.45281
3136228938.00000,   0.45263
3137211900.00000,   0.45287
3139967901.00000,   0.45269
3142204365.00000,   0.45263
3143870190.00000,   0.45264
3144040029.00000,   0.45273
3144419286.00000,   0.45278
3144749445.00000,   0.45281
3146454849.00000,   0.45292
3147460857.00000,   0.45369
3149905737.00000,   0.45353
3152348613.00000,   0.45346
3153757926.00000,   0.45350
3154513935.00000,   0.45381
3155709822.00000,   0.45381
3159083556.00000,   0.45354
3159995877.00000,   0.45359
3160186758.00000,   0.45381
3160273431.00000,   0.45406
3161136654.00000,   0.45419
3161359098.00000,   0.45452
3162853581.00000,   0.45467
3164639145.00000,   0.45451
3170041428.00000,   0.45385
3173539911.00000,   0.45362
3177743301.00000,   0.45389
3177805425.00000,   0.45401
3182685165.00000,   0.45351
3183454200.00000,   0.45364
3183546885.00000,   0.45387
3185582448.00000,   0.45389
3186555390.00000,   0.45396
3187269315.00000,   0.45396
3187706688.00000,   0.45417
3191311383.00000,   0.45388
3198179592.00000,   0.45306
3200200626.00000,   0.45306
3200964651.00000,   0.45312
3201082887.00000,   0.45352
3201859938.00000,   0.45356
3202560336.00000,   0.45379
3204662532.00000,   0.45372
3204709626.00000,   0.45453
3206228658.00000,   0.45448
3206388978.00000,   0.45455
3207126951.00000,   0.45459
3208231656.00000,   0.45457
3211889958.00000,   0.45421
3213680031.00000,   0.45423
3215542248.00000,   0.45416
3218709570.00000,   0.45396
3220243131.00000,   0.45393
3221955048.00000,   0.45385
3223418970.00000,   0.45390
3224548725.00000,   0.45396
3224740608.00000,   0.45484
3229236081.00000,   0.45451
3232081260.00000,   0.45435
3232238073.00000,   0.45461
3237953481.00000,   0.45394
3239163897.00000,   0.45393
3239645358.00000,   0.45403
3250967457.00000,   0.45261
3256145793.00000,   0.45202
3257823141.00000,   0.45205
3259797081.00000,   0.45268
3260942367.00000,   0.45281
3267154266.00000,   0.45213
3278555022.00000,   0.45070
3279342093.00000,   0.45064
3283528950.00000,   0.45019
3284316021.00000,   0.45049
3286114110.00000,   0.45033
3293210274.00000,   0.44965
3293566986.00000,   0.44973
3296186715.00000,   0.44955
3296225292.00000,   0.44970
3296971782.00000,   0.44973
3299319969.00000,   0.44954
3299561451.00000,   0.44964
3302779875.00000,   0.44952
3302951718.00000,   0.44954
3305772849.00000,   0.44941
3305982267.00000,   0.44972
3307783863.00000,   0.44966
3307895586.00000,   0.44989
3307911117.00000,   0.45018
3315145557.00000,   0.44949
3316449660.00000,   0.44956
3318204663.00000,   0.45026
3318424101.00000,   0.45059
3318902556.00000,   0.45085
3320091429.00000,   0.45093
3322286811.00000,   0.45086
3328406025.00000,   0.45018
3329718144.00000,   0.45016
3329812833.00000,   0.45031
3331706112.00000,   0.45019
3331965630.00000,   0.45053
3332168535.00000,   0.45068
3338094363.00000,   0.45010
3338180034.00000,   0.45029
3338201076.00000,   0.45049
3340697058.00000,   0.45031
3342137433.00000,   0.45028
3343676004.00000,   0.45035
3344296743.00000,   0.45054
3344414979.00000,   0.45077
3344789727.00000,   0.45156
3350672970.00000,   0.45107
3351498618.00000,   0.45110
3351903426.00000,   0.45118
3353771655.00000,   0.45103
3354670449.00000,   0.45105
3356705511.00000,   0.45099
3362331741.00000,   0.45041
3364665399.00000,   0.45020
3367101762.00000,   0.44996
3369574197.00000,   0.44977
3369816180.00000,   0.44994
3370173393.00000,   0.45001
3374282595.00000,   0.44960
3377733984.00000,   0.44996
3378429873.00000,   0.45015
3378616746.00000,   0.45043
3378620754.00000,   0.45065
3380861727.00000,   0.45056
3382184868.00000,   0.45052
3383337168.00000,   0.45064
3385292571.00000,   0.45064
3387008997.00000,   0.45048
3387086151.00000,   0.45080
3387811599.00000,   0.45078
3388284042.00000,   0.45100
3389522013.00000,   0.45109
3390003975.00000,   0.45119
3390618702.00000,   0.45122
3392843142.00000,   0.45110
3406242888.00000,   0.44962
3406474350.00000,   0.44974
3414853575.00000,   0.44876
3414945759.00000,   0.44893
3415817499.00000,   0.44967
3416966292.00000,   0.44966
3418370595.00000,   0.44978
3424616061.00000,   0.44919
3425072472.00000,   0.44926
3425515356.00000,   0.44936
3425631588.00000,   0.44958
3426904629.00000,   0.44964
3427750317.00000,   0.44963
3427776369.00000,   0.44984
3431555913.00000,   0.44961
3431787375.00000,   0.44966
3434401092.00000,   0.44963
3434516322.00000,   0.44986
3441490242.00000,   0.44908
3445039827.00000,   0.44882
3445505757.00000,   0.44889
3447388014.00000,   0.44896
3450394515.00000,   0.44884
3451282287.00000,   0.44905
3451440102.00000,   0.44922
3452286792.00000,   0.44954
3454998204.00000,   0.44961
3455016240.00000,   0.44989
3457279758.00000,   0.44980
3459990168.00000,   0.44957
3465381429.00000,   0.44908
3467494146.00000,   0.44899
3467730117.00000,   0.44909
3472270179.00000,   0.44890
3472611861.00000,   0.44895
3472856349.00000,   0.44904
3475680987.00000,   0.44880
3479715039.00000,   0.44849
3480172452.00000,   0.44856
3481294191.00000,   0.44852
3485978040.00000,   0.44810
3487052184.00000,   0.44876
3487588755.00000,   0.44886
3489163398.00000,   0.44888
3490402371.00000,   0.44896
3494307666.00000,   0.44853
3494626803.00000,   0.44864
3494951451.00000,   0.44897
3495819684.00000,   0.44897
3496111767.00000,   0.44920
3498151338.00000,   0.44904
3498613260.00000,   0.44918
3498648330.00000,   0.44934
3499054641.00000,   0.44940
3499947423.00000,   0.44944
3500738001.00000,   0.44947
3503074164.00000,   0.44938
3504766041.00000,   0.44942
3506364732.00000,   0.44939
3508885764.00000,   0.44918
3509034561.00000,   0.44951
3510873732.00000,   0.44935
3512530038.00000,   0.44989
3513438351.00000,   0.44997
3518108673.00000,   0.44971
3519927804.00000,   0.44955
3522338115.00000,   0.44938
3522926790.00000,   0.44945
3524035002.00000,   0.44935
3524217867.00000,   0.44948
3527228376.00000,   0.44935
3528010938.00000,   0.44950
3528506928.00000,   0.44959
3528691797.00000,   0.44977
3533047992.00000,   0.44935
3533330055.00000,   0.44942
3535689765.00000,   0.44929
3539788947.00000,   0.44947
3542112084.00000,   0.44926
3542637132.00000,   0.44949
3543375606.00000,   0.44951
3543634122.00000,   0.44972
3544670190.00000,   0.44974
3545519385.00000,   0.44970
3553482279.00000,   0.44902
3553572960.00000,   0.44918
3556631064.00000,   0.44895
3563620515.00000,   0.44824
3564828927.00000,   0.44832
3566203170.00000,   0.44826
3568078413.00000,   0.44834
3568719192.00000,   0.44907
3572852442.00000,   0.44881
3574005243.00000,   0.44885
3577414047.00000,   0.44855
3581503710.00000,   0.44811
3584927043.00000,   0.44781
3588896466.00000,   0.44760
3595151451.00000,   0.44712
3596710563.00000,   0.44776
3598936005.00000,   0.44772
3599786202.00000,   0.44775
3601277178.00000,   0.44796
3602470560.00000,   0.44807
3603970554.00000,   0.44807
3605860827.00000,   0.44791
3605948502.00000,   0.44809
3606568740.00000,   0.44823
3607072245.00000,   0.44844
3608059716.00000,   0.44852
3613107792.00000,   0.44813
3613718511.00000,   0.44821
3613800675.00000,   0.44834
3614792655.00000,   0.44834
3616333731.00000,   0.44834
3616893348.00000,   0.44841
3617966991.00000,   0.44853
3621438420.00000,   0.44831
3623561157.00000,   0.44878
3627214950.00000,   0.44859
3630901308.00000,   0.44839
3631082169.00000,   0.44858
3635172834.00000,   0.44829
3636429843.00000,   0.44836
3636868719.00000,   0.44839
3638194866.00000,   0.44848
3644440833.00000,   0.44792
3647127696.00000,   0.44785
3649945821.00000,   0.44761
3650736399.00000,   0.44769
3650982891.00000,   0.44791
3656974350.00000,   0.44723
3657483366.00000,   0.44733
3662930238.00000,   0.44685
3663479334.00000,   0.44696
3663746868.00000,   0.44722
3665387643.00000,   0.44719
3666943749.00000,   0.44788
3668625105.00000,   0.44788
3668718291.00000,   0.44797
3673928691.00000,   0.44758
3678107532.00000,   0.44731
3681774351.00000,   0.44697
3683260818.00000,   0.44709
3686185155.00000,   0.44684
3686569923.00000,   0.44707
3687905589.00000,   0.44713
3692912583.00000,   0.44664
3696248241.00000,   0.44644
3701341407.00000,   0.44601
3704518248.00000,   0.44578
3706455114.00000,   0.44583
3708646488.00000,   0.44575
3708665025.00000,   0.44590
3709341375.00000,   0.44599
3711006198.00000,   0.44602
3711914010.00000,   0.44602
3712639959.00000,   0.44672
3712841862.00000,   0.44685
3716010687.00000,   0.44689
3719525703.00000,   0.44671
3721374894.00000,   0.44661
3725189508.00000,   0.44632
3726768159.00000,   0.44636
3727137396.00000,   0.44646
3728603823.00000,   0.44656
3735727041.00000,   0.44598
3737394369.00000,   0.44605
3740072715.00000,   0.44580
3742691943.00000,   0.44562
3743815686.00000,   0.44571
3744661374.00000,   0.44626
3745186923.00000,   0.44635
3745210470.00000,   0.44676
3746533110.00000,   0.44691
3748706448.00000,   0.44678
3752111244.00000,   0.44653
3755828163.00000,   0.44650
3757221945.00000,   0.44673
3758976447.00000,   0.44666
3759064122.00000,   0.44676
3759150795.00000,   0.44692
3759913317.00000,   0.44697
3760574136.00000,   0.44704
3760848684.00000,   0.44728
3762513507.00000,   0.44718
3762668817.00000,   0.44726
3764334141.00000,   0.44729
3764364702.00000,   0.44757
3764818608.00000,   0.44791
3765295560.00000,   0.44799
3765690348.00000,   0.44817
3765846660.00000,   0.44835
3773325087.00000,   0.44764
3775011954.00000,   0.44769
3775584597.00000,   0.44777
3776181789.00000,   0.44789
3781322049.00000,   0.44739
3786960804.00000,   0.44680
3787110102.00000,   0.44715
3788096070.00000,   0.44726
3789678228.00000,   0.44783
3791399664.00000,   0.44792
3792506373.00000,   0.44794
3795420690.00000,   0.44780
3796332510.00000,   0.44798
3798375087.00000,   0.44783
3801839001.00000,   0.44762
3804661635.00000,   0.44743
3807002307.00000,   0.44728
3810052395.00000,   0.44707
3811843971.00000,   0.44711
3813260799.00000,   0.44714
3813309897.00000,   0.44726
3813451179.00000,   0.44741
3816581427.00000,   0.44733
3819153561.00000,   0.44729
3819187629.00000,   0.44738
3820351953.00000,   0.44741
3820948143.00000,   0.44753
3821435616.00000,   0.44764
3822825891.00000,   0.44818
3823143525.00000,   0.44823
3823474686.00000,   0.44827
3824525784.00000,   0.44839
3826431087.00000,   0.44834
3828208635.00000,   0.44829
3828547812.00000,   0.44837
3828927069.00000,   0.44847
3829565343.00000,   0.44855
3829791294.00000,   0.44876
3832860420.00000,   0.44850
