8902416795.00000,   0.67335
8905960869.00000,   0.67347
8906175798.00000,   0.67392
8909741415.00000,   0.67413
8912052027.00000,   0.67439
8915099109.00000,   0.67458
8918169237.00000,   0.67467
8925318507.00000,   0.67462
8931062472.00000,   0.67474
8932480803.00000,   0.67503
8933269878.00000,   0.67535
8935429689.00000,   0.67548
8936892609.00000,   0.67563
8940374559.00000,   0.67555
8942034372.00000,   0.67560
8944349994.00000,   0.67576
8953384527.00000,   0.67546
8956738722.00000,   0.67569
8956858461.00000,   0.67609
8960458146.00000,   0.67610
8967822345.00000,   0.67593
8974345866.00000,   0.67585
8980762173.00000,   0.67574
8998763103.00000,   0.67478
9013395309.00000,   0.67393
9018149799.00000,   0.67390
9021020529.00000,   0.67450
9023916309.00000,   0.67454
9044251398.00000,   0.67345
9052049463.00000,   0.67326
9061411149.00000,   0.67288
9063908133.00000,   0.67300
9064481277.00000,   0.67335
9070233258.00000,   0.67318
9076721208.00000,   0.67331
9076886037.00000,   0.67378
9087043812.00000,   0.67356
9088930578.00000,   0.67371
9102094353.00000,   0.67368
9102288741.00000,   0.67402
9102614391.00000,   0.67431
9133510059.00000,   0.67218
9135525081.00000,   0.67229
9140450913.00000,   0.67215
9141188886.00000,   0.67254
9144873741.00000,   0.67267
9146717421.00000,   0.67285
9150310593.00000,   0.67304
9154946847.00000,   0.67316
9164098113.00000,   0.67333
9164760435.00000,   0.67350
9168339078.00000,   0.67381
9186911649.00000,   0.67290
9194716728.00000,   0.67291
9195841974.00000,   0.67309
9196093977.00000,   0.67356
9202801365.00000,   0.67349
9204510777.00000,   0.67396
9205675101.00000,   0.67428
9206858964.00000,   0.67447
9208618476.00000,   0.67470
9211824876.00000,   0.67482
9215251215.00000,   0.67515
9224646969.00000,   0.67479
9225767706.00000,   0.67496
9231165981.00000,   0.67493
9233708055.00000,   0.67511
9234445527.00000,   0.67533
9234848832.00000,   0.67597
9238083789.00000,   0.67605
9238953525.00000,   0.67639
9252539643.00000,   0.67580
9254742039.00000,   0.67593
9263223969.00000,   0.67554
9274298073.00000,   0.67513
9281062575.00000,   0.67518
9281288025.00000,   0.67553
9289743402.00000,   0.67528
9305916183.00000,   0.67443
9308758857.00000,   0.67443
9311461251.00000,   0.67472
9319928151.00000,   0.67447
9323647074.00000,   0.67445
9324222723.00000,   0.67469
9340959129.00000,   0.67381
9344152503.00000,   0.67396
9347423031.00000,   0.67395
9353561283.00000,   0.67387
9355928007.00000,   0.67426
9360412458.00000,   0.67415
9366692994.00000,   0.67405
9378649359.00000,   0.67368
9382889823.00000,   0.67360
9383158860.00000,   0.67408
9383404350.00000,   0.67679
9386260050.00000,   0.67697
9394832661.00000,   0.67679
9398130243.00000,   0.67686
9406659267.00000,   0.67661
9407985414.00000,   0.67686
9420249393.00000,   0.67644
9423243870.00000,   0.67656
9434395629.00000,   0.67625
9436011855.00000,   0.67650
9459158556.00000,   0.67551
9464880477.00000,   0.67549
9475545765.00000,   0.67517
9477004677.00000,   0.67544
9495623340.00000,   0.67452
9500333241.00000,   0.67478
9500949972.00000,   0.67502
9505168893.00000,   0.67499
9510856245.00000,   0.67508
9512083194.00000,   0.67597
9514337193.00000,   0.67612
9518459922.00000,   0.67626
9521339670.00000,   0.67659
9524237955.00000,   0.67708
9525524523.00000,   0.67741
9535101138.00000,   0.67714
9542382171.00000,   0.67720
9557617581.00000,   0.67642
9570712218.00000,   0.67581
9573198180.00000,   0.67623
9574674627.00000,   0.67647
9579508776.00000,   0.67636
9579560880.00000,   0.67662
9580296348.00000,   0.67692
9580567890.00000,   0.67726
9587392512.00000,   0.67699
9589409538.00000,   0.67725
9589564848.00000,   0.67787
9594961119.00000,   0.67784
9595814322.00000,   0.67809
9595948590.00000,   0.67841
9597305298.00000,   0.67866
9603792246.00000,   0.67858
9607809264.00000,   0.67866
9608565774.00000,   0.67895
9623734551.00000,   0.67827
9630171900.00000,   0.67830
9631557666.00000,   0.67849
9633791625.00000,   0.67889
9643587177.00000,   0.67861
9653572608.00000,   0.67827
9658096638.00000,   0.67835
9658515975.00000,   0.67869
9659670279.00000,   0.67901
9666790491.00000,   0.67911
9667023957.00000,   0.67958
9677710788.00000,   0.67924
9681075003.00000,   0.67945
9681962274.00000,   0.68006
9685030398.00000,   0.68045
9689884086.00000,   0.68037
9692527362.00000,   0.68058
9696182658.00000,   0.68066
9702778323.00000,   0.68052
9706934118.00000,   0.68066
9712306341.00000,   0.68059
9716810331.00000,   0.68060
9717065340.00000,   0.68081
9722193576.00000,   0.68086
9729830319.00000,   0.68075
9734968074.00000,   0.68069
9738153432.00000,   0.68085
9738829782.00000,   0.68137
9739876872.00000,   0.68155
9747922932.00000,   0.68146
9748840263.00000,   0.68186
9754972002.00000,   0.68186
9773274534.00000,   0.68073
9782198847.00000,   0.68065
9783820584.00000,   0.68078
9792049509.00000,   0.68058
9792578565.00000,   0.68101
9821572938.00000,   0.67949
9824292366.00000,   0.67955
9834987714.00000,   0.67977
9835104447.00000,   0.68003
9840563844.00000,   0.67996
9851171016.00000,   0.67949
9853817298.00000,   0.67943
9858044235.00000,   0.67967
9861915963.00000,   0.68011
9867168447.00000,   0.68003
9884097738.00000,   0.67910
9884137818.00000,   0.67942
9884773587.00000,   0.67980
9891978468.00000,   0.67954
9895287072.00000,   0.67966
9900680337.00000,   0.67963
9911323581.00000,   0.67924
9925119618.00000,   0.67864
9931397649.00000,   0.67858
9931812978.00000,   0.67896
9932710269.00000,   0.67925
9933616578.00000,   0.67966
9935007354.00000,   0.67975
9941052420.00000,   0.67970
9947246784.00000,   0.67965
9958945134.00000,   0.67902
9965428575.00000,   0.67885
9969660522.00000,   0.67907
9971612418.00000,   0.67929
9974044272.00000,   0.67942
9974708598.00000,   0.67957
9975453585.00000,   0.67982
9975696570.00000,   0.68019
9981327810.00000,   0.68039
9982008669.00000,   0.68073
9986886405.00000,   0.68081
9989130384.00000,   0.68089
9991627869.00000,   0.68097
10009107258.00000,   0.68017
10010067675.00000,   0.68027
10020288576.00000,   0.67998
10021513020.00000,   0.68022
10021600194.00000,   0.68052
10026755985.00000,   0.68032
10040606631.00000,   0.67980
10054534431.00000,   0.67905
10056374604.00000,   0.67918
10057816482.00000,   0.67942
10060257354.00000,   0.67966
10062572976.00000,   0.67989
10062683697.00000,   0.68050
10066863039.00000,   0.68044
10071255807.00000,   0.68060
10073268324.00000,   0.68072
10073476740.00000,   0.68115
10073582451.00000,   0.68140
10074891564.00000,   0.68151
10079597958.00000,   0.68149
10082399049.00000,   0.68180
10088431590.00000,   0.68175
10090792803.00000,   0.68193
10098639966.00000,   0.68189
10109707056.00000,   0.68139
10119824250.00000,   0.68117
10121434464.00000,   0.68150
10125146874.00000,   0.68155
10127099271.00000,   0.68175
10136682399.00000,   0.68132
10142703417.00000,   0.68122
10146265026.00000,   0.68123
10146608712.00000,   0.68148
10148412312.00000,   0.68151
10150537053.00000,   0.68171
10157497947.00000,   0.68158
10160247936.00000,   0.68169
10160694828.00000,   0.68217
10160850639.00000,   0.68249
10161642219.00000,   0.68281
10176579033.00000,   0.68214
10178526420.00000,   0.68234
10181170197.00000,   0.68273
10181755365.00000,   0.68295
10183167183.00000,   0.68317
10184211267.00000,   0.68355
10186400136.00000,   0.68371
10189748820.00000,   0.68394
10202558889.00000,   0.68340
10206924603.00000,   0.68351
10208733213.00000,   0.68363
10210389018.00000,   0.68392
10211062362.00000,   0.68426
10227910491.00000,   0.68338
10228825317.00000,   0.68374
10229189544.00000,   0.68408
10232813778.00000,   0.68408
10233859365.00000,   0.68419
10237878387.00000,   0.68425
10238679486.00000,   0.68458
10238987100.00000,   0.68509
10239936495.00000,   0.68535
10254583230.00000,   0.68485
10258433415.00000,   0.68494
10261336710.00000,   0.68507
10262000034.00000,   0.68524
10269242991.00000,   0.68528
10275305091.00000,   0.68514
10277137248.00000,   0.68531
10282814580.00000,   0.68515
10283439828.00000,   0.68560
10285682805.00000,   0.68570
10289246418.00000,   0.68581
10294820043.00000,   0.68582
10295326554.00000,   0.68633
10305441744.00000,   0.68610
10315192707.00000,   0.68579
10316864544.00000,   0.68591
10318329468.00000,   0.68626
10328001273.00000,   0.68607
10336167573.00000,   0.68584
10337149032.00000,   0.68629
10338832392.00000,   0.68634
10344912528.00000,   0.68616
10359640926.00000,   0.68544
10363933995.00000,   0.68542
10368029169.00000,   0.68537
10377816204.00000,   0.68522
10385113770.00000,   0.68524
10387819671.00000,   0.68573
10388927883.00000,   0.68596
10391908833.00000,   0.68613
10397094684.00000,   0.68607
10399453893.00000,   0.68614
10412580093.00000,   0.68542
10413416262.00000,   0.68589
10414926777.00000,   0.68620
10417050516.00000,   0.68632
10418771451.00000,   0.68690
10433515881.00000,   0.68637
10437506847.00000,   0.68647
10441700718.00000,   0.68648
10462942116.00000,   0.68530
10469644494.00000,   0.68524
10480183029.00000,   0.68483
10481319297.00000,   0.68525
10485047739.00000,   0.68553
10486008657.00000,   0.68600
10503928425.00000,   0.68498
10503960990.00000,   0.68531
10503975519.00000,   0.68555
10507160877.00000,   0.68554
10507863780.00000,   0.68609
10511328195.00000,   0.68631
10523689869.00000,   0.68587
10527209394.00000,   0.68595
10530108681.00000,   0.68618
10532973399.00000,   0.68636
10536060561.00000,   0.68662
10542651216.00000,   0.68635
10553409690.00000,   0.68599
10555617096.00000,   0.68618
10574384556.00000,   0.68540
10578969708.00000,   0.68538
10581330420.00000,   0.68566
10582280817.00000,   0.68585
10582829412.00000,   0.68619
10586207154.00000,   0.68622
10590891504.00000,   0.68627
10592762739.00000,   0.68677
10595509722.00000,   0.68696
10615463049.00000,   0.68613
10624463013.00000,   0.68596
10628012097.00000,   0.68607
10631144349.00000,   0.68623
10631171904.00000,   0.68648
10632576708.00000,   0.68663
10634369286.00000,   0.68678
10639599225.00000,   0.68675
10644989985.00000,   0.68671
10656902763.00000,   0.68614
10664441310.00000,   0.68598
10667459334.00000,   0.68616
10667879673.00000,   0.68833
10674470829.00000,   0.68836
10688408649.00000,   0.68797
10692549915.00000,   0.68811
10696470240.00000,   0.68815
10722526749.00000,   0.68675
10732451058.00000,   0.68650
10732790736.00000,   0.68675
10736973585.00000,   0.68679
10737480597.00000,   0.68712
10740676476.00000,   0.68723
10743437487.00000,   0.68732
10745634372.00000,   0.68753
10745789181.00000,   0.68771
10750378842.00000,   0.68772
10756709979.00000,   0.68771
10756711482.00000,   0.68793
10759930908.00000,   0.68821
10767084687.00000,   0.68802
10769018046.00000,   0.68814
10771518537.00000,   0.68841
10774079649.00000,   0.68851
10779941349.00000,   0.68846
10780866696.00000,   0.68884
10790463351.00000,   0.68852
10796085072.00000,   0.68836
10797019938.00000,   0.68880
10803057990.00000,   0.68861
10805593551.00000,   0.68876
10805828019.00000,   0.68915
10813449732.00000,   0.68957
10814469267.00000,   0.68981
10815511848.00000,   0.69014
10816457736.00000,   0.69041
10822650597.00000,   0.69037
10823834460.00000,   0.69057
10834536822.00000,   0.69014
10837982700.00000,   0.69017
10840382991.00000,   0.69033
10843290795.00000,   0.69045
10846654509.00000,   0.69051
10849555299.00000,   0.69062
10850479644.00000,   0.69089
10853003181.00000,   0.69101
10854561792.00000,   0.69123
10856665992.00000,   0.69148
10857211080.00000,   0.69207
10858415985.00000,   0.69228
10860103854.00000,   0.69245
10875194475.00000,   0.69199
10876246074.00000,   0.69259
10906270503.00000,   0.69124
10908106167.00000,   0.69150
10926387657.00000,   0.69063
10928756886.00000,   0.69069
10934843535.00000,   0.69052
10950358503.00000,   0.68991
10953272820.00000,   0.69015
10957526811.00000,   0.69017
10964242215.00000,   0.69013
10966675071.00000,   0.69021
10978101378.00000,   0.68981
10983784722.00000,   0.68965
10985129406.00000,   0.68984
10994354820.00000,   0.68956
10998365325.00000,   0.68959
11006356275.00000,   0.68961
11011618278.00000,   0.68965
11012082705.00000,   0.68987
11021816634.00000,   0.68949
11023098693.00000,   0.68981
11025504495.00000,   0.69010
11027749476.00000,   0.69033
11033192340.00000,   0.69024
11035154256.00000,   0.69042
11038701837.00000,   0.69080
11042789997.00000,   0.69090
11043942297.00000,   0.69110
11045146701.00000,   0.69132
11048464824.00000,   0.69135
11056202769.00000,   0.69119
11057119599.00000,   0.69140
11067146613.00000,   0.69109
11067212745.00000,   0.69135
11067583485.00000,   0.69158
11068105026.00000,   0.69188
11069061435.00000,   0.69217
11073381057.00000,   0.69222
11076499281.00000,   0.69236
11080519305.00000,   0.69262
11085179607.00000,   0.69248
11085303354.00000,   0.69285
11090607942.00000,   0.69280
11096601405.00000,   0.69265
11114311755.00000,   0.69183
11126315715.00000,   0.69203
11126526636.00000,   0.69240
11144118750.00000,   0.69153
11145700908.00000,   0.69176
11153402280.00000,   0.69179
11155848162.00000,   0.69196
11158704864.00000,   0.69203
11169554019.00000,   0.69170
11170750908.00000,   0.69207
11172592083.00000,   0.69229
11186614071.00000,   0.69176
11187303447.00000,   0.69208
11188086009.00000,   0.69240
11190574977.00000,   0.69240
11193831978.00000,   0.69244
11197240782.00000,   0.69259
11205404076.00000,   0.69237
11210087424.00000,   0.69238
11211451647.00000,   0.69273
11215329888.00000,   0.69277
11227776231.00000,   0.69229
11232927012.00000,   0.69263
11241734592.00000,   0.69250
11246700504.00000,   0.69250
11254002579.00000,   0.69229
11256067200.00000,   0.69265
11257455972.00000,   0.69299
11264107749.00000,   0.69298
11265093216.00000,   0.69321
11274611715.00000,   0.69292
11277238959.00000,   0.69320
11282557074.00000,   0.69320
11282627214.00000,   0.69376
11283341139.00000,   0.69402
11293269957.00000,   0.69385
11297908215.00000,   0.69391
11299352097.00000,   0.69409
11302029942.00000,   0.69438
11312788416.00000,   0.69410
11316482790.00000,   0.69415
11321936175.00000,   0.69399
11322492786.00000,   0.69417
11324115024.00000,   0.69435
11324282358.00000,   0.69477
11329117509.00000,   0.69469
11330517804.00000,   0.69495
11331053874.00000,   0.69533
11331865494.00000,   0.69555
11338850937.00000,   0.69539
11367348819.00000,   0.69385
11374276647.00000,   0.69364
11380648866.00000,   0.69346
11388951438.00000,   0.69318
11404538550.00000,   0.69245
11406351168.00000,   0.69248
11410381212.00000,   0.69248
11412097638.00000,   0.69302
11416212852.00000,   0.69304
11426573031.00000,   0.69278
11428714305.00000,   0.69310
11430704778.00000,   0.69323
11437835010.00000,   0.69306
11456531829.00000,   0.69229
11475697083.00000,   0.69147
11481350367.00000,   0.69139
11494205025.00000,   0.69096
11495932974.00000,   0.69120
11496243594.00000,   0.69146
11502489060.00000,   0.69151
11509008072.00000,   0.69129
11510295141.00000,   0.69149
11521314135.00000,   0.69105
11526547581.00000,   0.69107
11527846173.00000,   0.69130
11528239458.00000,   0.69170
11535818586.00000,   0.69153
11536334616.00000,   0.69181
11540691813.00000,   0.69179
11546779965.00000,   0.69187
11547296496.00000,   0.69203
11547754911.00000,   0.69243
11547955311.00000,   0.69269
11552933247.00000,   0.69272
11554311999.00000,   0.69290
11554786947.00000,   0.69317
11556682230.00000,   0.69336
11558944245.00000,   0.69353
11560645641.00000,   0.69370
11563794426.00000,   0.69379
11564636607.00000,   0.69395
11568387093.00000,   0.69410
11574824442.00000,   0.69392
11587602447.00000,   0.69351
11593786791.00000,   0.69366
11596120449.00000,   0.69375
11605492155.00000,   0.69348
11611621890.00000,   0.69342
11612438019.00000,   0.69379
11622404913.00000,   0.69337
11635469991.00000,   0.69289
11636728503.00000,   0.69308
11637963969.00000,   0.69343
11641450929.00000,   0.69342
11648601201.00000,   0.69326
11649282060.00000,   0.69341
11651116221.00000,   0.69354
11653298076.00000,   0.69361
11657085135.00000,   0.69398
11660659770.00000,   0.69404
11664317571.00000,   0.69420
11665170774.00000,   0.69442
11684138634.00000,   0.69373
11697950703.00000,   0.69314
11700024342.00000,   0.69323
11700487767.00000,   0.69366
11705016306.00000,   0.69372
11705809890.00000,   0.69395
11707538340.00000,   0.69407
11709571899.00000,   0.69423
11712130506.00000,   0.69454
11718450621.00000,   0.69448
11719469154.00000,   0.69469
11719695606.00000,   0.69500
11726315820.00000,   0.69488
11732861886.00000,   0.69497
11734097352.00000,   0.69520
11736092334.00000,   0.69554
11738572284.00000,   0.69578
11743215552.00000,   0.69580
11750412417.00000,   0.69576
11754943461.00000,   0.69578
11756978022.00000,   0.69598
11766236502.00000,   0.69579
11766249027.00000,   0.69604
11768932884.00000,   0.69622
11770735983.00000,   0.69633
11772471948.00000,   0.69664
11773562625.00000,   0.69687
11773736973.00000,   0.69698
11773774047.00000,   0.69723
11774114727.00000,   0.69743
11785719891.00000,   0.69707
11787689322.00000,   0.69721
11792214855.00000,   0.69718
11794452822.00000,   0.69719
11796738384.00000,   0.69740
11798771943.00000,   0.69751
11799115629.00000,   0.69775
11806500369.00000,   0.69762
11810195745.00000,   0.69763
11815371576.00000,   0.69765
11818109541.00000,   0.69775
11823814929.00000,   0.69763
11840151036.00000,   0.69689
11840646525.00000,   0.69722
11841062355.00000,   0.69757
11847025257.00000,   0.69755
11852825334.00000,   0.69747
11855275224.00000,   0.69762
11873064231.00000,   0.69689
11879787651.00000,   0.69681
11891036103.00000,   0.69652
11895434382.00000,   0.69642
11897005017.00000,   0.69670
11897038584.00000,   0.69715
11916800028.00000,   0.69621
11918265453.00000,   0.69642
11918271966.00000,   0.69668
11930744361.00000,   0.69617
11932112091.00000,   0.69635
11934419697.00000,   0.69652
11936670189.00000,   0.69757
11944377573.00000,   0.69759
11946632574.00000,   0.69771
11949201201.00000,   0.69781
11949738273.00000,   0.69794
11960129013.00000,   0.69751
11968587396.00000,   0.69718
11970419553.00000,   0.69740
11980061799.00000,   0.69715
11981161494.00000,   0.69735
11983373910.00000,   0.69755
11988763167.00000,   0.69767
11993810742.00000,   0.69769
11994582282.00000,   0.69796
12005174925.00000,   0.69759
12006311193.00000,   0.69777
12006469509.00000,   0.69822
12012152853.00000,   0.69807
12014173887.00000,   0.69831
12017247522.00000,   0.69839
12041653236.00000,   0.69725
12047828061.00000,   0.69711
12051516924.00000,   0.69707
12054131643.00000,   0.69710
12058377618.00000,   0.69731
12058495854.00000,   0.69758
12068479782.00000,   0.69734
12070136589.00000,   0.69750
12075296889.00000,   0.69744
12075356007.00000,   0.69767
12076837965.00000,   0.69797
12079144569.00000,   0.69810
12085997247.00000,   0.69814
12088782306.00000,   0.69835
12096307326.00000,   0.69822
12096958626.00000,   0.69831
12099218136.00000,   0.69848
12099521241.00000,   0.69886
12100588371.00000,   0.69907
12104839857.00000,   0.69900
12115430496.00000,   0.69873
12115616367.00000,   0.69896
12124605309.00000,   0.69871
12125556207.00000,   0.69895
12129526131.00000,   0.69906
12129666411.00000,   0.69939
12135813180.00000,   0.69920
12136543137.00000,   0.69950
12138272589.00000,   0.69954
12139967472.00000,   0.69983
12151600692.00000,   0.69951
12153433851.00000,   0.69962
12162462873.00000,   0.69944
12165303042.00000,   0.69968
12169267455.00000,   0.69966
12174803004.00000,   0.69969
12179346072.00000,   0.69969
12188981304.00000,   0.69941
12193146618.00000,   0.69938
12193693710.00000,   0.69955
12194709237.00000,   0.69970
12194941701.00000,   0.69997
12200490276.00000,   0.69992
12203435154.00000,   0.70017
12211301355.00000,   0.69996
12211795341.00000,   0.70007
12215907549.00000,   0.69994
12216281796.00000,   0.70015
12220455126.00000,   0.70050
12225343383.00000,   0.70054
12237715578.00000,   0.70039
12245451519.00000,   0.70021
12261150855.00000,   0.69980
12261658869.00000,   0.70001
12262809165.00000,   0.70013
12269284089.00000,   0.70006
12270463443.00000,   0.70025
12270707430.00000,   0.70046
12270794604.00000,   0.70087
12271956924.00000,   0.70095
12278167821.00000,   0.70087
12279530040.00000,   0.70107
12280355187.00000,   0.70119
12281198871.00000,   0.70137
12281560092.00000,   0.70162
12289417275.00000,   0.70133
12294734889.00000,   0.70138
12295156731.00000,   0.70157
12297045501.00000,   0.70188
12297058527.00000,   0.70215
12300107613.00000,   0.70254
12306859590.00000,   0.70244
12308879622.00000,   0.70276
12311182719.00000,   0.70289
12318119064.00000,   0.70280
12322861530.00000,   0.70272
12323576457.00000,   0.70312
12328170627.00000,   0.70322
12331667106.00000,   0.70334
12341483700.00000,   0.70314
12348293793.00000,   0.70298
12348944592.00000,   0.70325
12353697579.00000,   0.70333
12354545271.00000,   0.70352
12367125381.00000,   0.70303
12367896420.00000,   0.70333
12373710525.00000,   0.70333
12376743579.00000,   0.70336
12376841274.00000,   0.70366
12385357773.00000,   0.70336
12385734525.00000,   0.70354
12392569668.00000,   0.70349
12398659323.00000,   0.70337
12405070119.00000,   0.70328
12405754986.00000,   0.70345
12420979875.00000,   0.70277
12428943771.00000,   0.70249
12435462783.00000,   0.70243
12438310968.00000,   0.70268
12444242307.00000,   0.70260
12447854016.00000,   0.70269
12453635055.00000,   0.70247
12454009302.00000,   0.70270
12454724730.00000,   0.70347
12455522322.00000,   0.70368
12475475649.00000,   0.70279
12476990172.00000,   0.70293
12485667492.00000,   0.70274
12490991619.00000,   0.70285
12491775684.00000,   0.70306
12494317758.00000,   0.70313
12504494571.00000,   0.70288
12508963491.00000,   0.70315
12517492515.00000,   0.70292
12538373193.00000,   0.70201
12541359153.00000,   0.70231
12543292512.00000,   0.70247
12544880181.00000,   0.70265
12559567497.00000,   0.70224
12560041944.00000,   0.70239
12560742342.00000,   0.70269
12589881504.00000,   0.70132
12591259755.00000,   0.70154
12596412039.00000,   0.70171
12602243178.00000,   0.70165
12605863905.00000,   0.70183
12606137952.00000,   0.70208
12607631433.00000,   0.70237
12614286717.00000,   0.70241
12614628399.00000,   0.70273
12617636403.00000,   0.70294
12619555233.00000,   0.70308
12628507101.00000,   0.70288
12635087235.00000,   0.70266
12635232525.00000,   0.70304
12635505069.00000,   0.70325
12637775100.00000,   0.70328
12638397843.00000,   0.70352
12640553646.00000,   0.70370
12645798615.00000,   0.70389
12654604191.00000,   0.70355
12663777000.00000,   0.70334
12675522444.00000,   0.70292
12680934747.00000,   0.70299
12691189215.00000,   0.70272
12703949184.00000,   0.70214
12705434649.00000,   0.70228
12705442164.00000,   0.70272
12709229724.00000,   0.70275
12719897016.00000,   0.70239
12726790275.00000,   0.70238
12727170033.00000,   0.70260
12734869401.00000,   0.70266
12735822303.00000,   0.70282
12740650941.00000,   0.70287
12744853329.00000,   0.70299
12762547647.00000,   0.70228
12764748540.00000,   0.70246
12765569178.00000,   0.70267
12767050635.00000,   0.70278
12773589186.00000,   0.70269
12778331151.00000,   0.70284
12779755494.00000,   0.70307
12783942351.00000,   0.70315
12786495447.00000,   0.70333
12788305059.00000,   0.70354
12789987417.00000,   0.70370
12796054026.00000,   0.70368
12796894704.00000,   0.70388
12799336578.00000,   0.70399
12800882163.00000,   0.70409
12801166731.00000,   0.70434
12803385159.00000,   0.70443
12810581523.00000,   0.70427
12814046940.00000,   0.70439
12817399632.00000,   0.70449
12819960243.00000,   0.70457
12828689166.00000,   0.70443
12838330911.00000,   0.70405
12839599944.00000,   0.70441
12844083894.00000,   0.70431
12856279737.00000,   0.70383
12857708589.00000,   0.70398
12867140415.00000,   0.70393
12872148912.00000,   0.70394
12894591207.00000,   0.70302
12901944384.00000,   0.70312
12908717904.00000,   0.70297
12920373669.00000,   0.70247
12921706329.00000,   0.70263
12924208323.00000,   0.70281
12937756365.00000,   0.70228
12948506823.00000,   0.70195
12949041891.00000,   0.70209
12949323954.00000,   0.70259
12949756818.00000,   0.70270
12955215213.00000,   0.70291
12964974192.00000,   0.70266
12973143498.00000,   0.70247
12973179570.00000,   0.70268
12975924549.00000,   0.70288
12979284255.00000,   0.70298
12980969619.00000,   0.70312
12990450543.00000,   0.70291
12992270175.00000,   0.70315
12994746117.00000,   0.70350
13013076705.00000,   0.70279
13015326696.00000,   0.70315
13016019579.00000,   0.70336
13017554142.00000,   0.70345
13022392800.00000,   0.70342
13025076657.00000,   0.70355
13034937339.00000,   0.70338
13040449341.00000,   0.70325
13051335570.00000,   0.70303
13052404704.00000,   0.70326
13055935752.00000,   0.70322
13056214308.00000,   0.70338
13061638635.00000,   0.70335
13063151655.00000,   0.70361
13068061455.00000,   0.70354
13076497293.00000,   0.70331
13080633048.00000,   0.70327
13081594467.00000,   0.70349
13084023315.00000,   0.70373
13092646026.00000,   0.70345
13099560327.00000,   0.70346
13100947095.00000,   0.70356
13103634960.00000,   0.70370
13112633421.00000,   0.70355
13114376901.00000,   0.70377
13118034201.00000,   0.70392
13119161952.00000,   0.70408
13136821200.00000,   0.70336
13139467482.00000,   0.70359
13146226473.00000,   0.70352
13160150766.00000,   0.70300
13165740924.00000,   0.70292
13166612163.00000,   0.70317
13166872182.00000,   0.70346
13170205836.00000,   0.70370
13186593546.00000,   0.70320
13189454757.00000,   0.70338
13194819465.00000,   0.70332
13195363050.00000,   0.70363
13207352481.00000,   0.70317
13210668099.00000,   0.70356
13214949645.00000,   0.70375
13228792776.00000,   0.70341
13231284249.00000,   0.70348
13239402954.00000,   0.70349
13240762668.00000,   0.70370
13242177993.00000,   0.70385
13245398922.00000,   0.70406
13248999609.00000,   0.70440
13251488577.00000,   0.70458
13252527150.00000,   0.70489
13255183953.00000,   0.70512
13255398882.00000,   0.70532
13258159893.00000,   0.70551
13258429932.00000,   0.70585
13262358273.00000,   0.70587
13268772576.00000,   0.70572
13270696416.00000,   0.70599
13271258037.00000,   0.70632
13272490998.00000,   0.70647
13273782576.00000,   0.70674
13285726416.00000,   0.70643
13290338121.00000,   0.70652
13293149232.00000,   0.70659
13298314542.00000,   0.70654
13301244390.00000,   0.70682
13330909101.00000,   0.70545
13335051870.00000,   0.70565
13346387997.00000,   0.70544
13352769735.00000,   0.70542
13355221629.00000,   0.70556
13355672529.00000,   0.70600
13362822300.00000,   0.70624
13367971578.00000,   0.70624
13372892901.00000,   0.70639
13375614834.00000,   0.70656
13386971502.00000,   0.70612
13389258567.00000,   0.70631
13399005021.00000,   0.70609
13400655816.00000,   0.70650
13405029045.00000,   0.70649
13407688353.00000,   0.70666
13408389252.00000,   0.70679
13419233898.00000,   0.70658
13422759936.00000,   0.70661
13446962745.00000,   0.70561
13450571448.00000,   0.70571
13455636057.00000,   0.70574
13458522819.00000,   0.70587
13461323910.00000,   0.70604
13461625512.00000,   0.70622
13466116977.00000,   0.70630
13480066821.00000,   0.70581
13491836814.00000,   0.70552
13493463561.00000,   0.70577
13495110849.00000,   0.70607
13506718518.00000,   0.70571
13509291654.00000,   0.70595
13510981527.00000,   0.70617
13516395834.00000,   0.70614
13524925860.00000,   0.70592
13527714426.00000,   0.70619
13529910810.00000,   0.70620
13537781019.00000,   0.70610
13549576062.00000,   0.70576
13551336075.00000,   0.70606
13583468712.00000,   0.70469
13586056377.00000,   0.70475
13598514243.00000,   0.70434
13600951608.00000,   0.70452
13604475141.00000,   0.70464
13605308304.00000,   0.70495
13619999628.00000,   0.70435
13621250124.00000,   0.70462
13624065243.00000,   0.70476
13630954494.00000,   0.70465
13634573718.00000,   0.70478
13637992041.00000,   0.70505
13639268088.00000,   0.70512
13639280613.00000,   0.70548
13660965396.00000,   0.70471
13661811585.00000,   0.70480
13716508761.00000,   0.70239
13718512260.00000,   0.70254
13734257688.00000,   0.70202
13738693542.00000,   0.70211
13740632412.00000,   0.70222
13743729594.00000,   0.70222
13749301716.00000,   0.70233
13751101809.00000,   0.70247
13762221504.00000,   0.70223
13765375299.00000,   0.70236
13769379792.00000,   0.70248
13779103701.00000,   0.70221
13781609703.00000,   0.70253
13783958892.00000,   0.70284
13784601675.00000,   0.70315
13797763947.00000,   0.70277
13798729875.00000,   0.70297
13808795466.00000,   0.70278
13812666693.00000,   0.70293
13815884616.00000,   0.70305
13830475239.00000,   0.70273
13833314406.00000,   0.70291
13836731727.00000,   0.70318
13837795350.00000,   0.70344
13839073401.00000,   0.70361
13857109401.00000,   0.70293
13860435039.00000,   0.70319
13866195537.00000,   0.70305
13888569195.00000,   0.70212
