3429315942.00000,   0.50231
3432674646.00000,   0.50238
3433811415.00000,   0.50280
3436903587.00000,   0.50327
3441658077.00000,   0.50351
3442816389.00000,   0.50493
3443739231.00000,   0.50539
3459240171.00000,   0.50421
3461515212.00000,   0.50469
3462009699.00000,   0.50511
3472390419.00000,   0.50424
3474221073.00000,   0.50464
3475271670.00000,   0.50493
3483530154.00000,   0.50471
3485793672.00000,   0.50510
3486486555.00000,   0.50596
3487432944.00000,   0.50716
3491485533.00000,   0.50722
3494438928.00000,   0.50749
3511723428.00000,   0.50600
3517214889.00000,   0.50620
3519919287.00000,   0.50682
3522886209.00000,   0.50748
3528512940.00000,   0.50768
3531998898.00000,   0.50768
3535694775.00000,   0.50814
3538341057.00000,   0.50866
3540163695.00000,   0.50909
3549851532.00000,   0.50836
3551220264.00000,   0.50900
3559302396.00000,   0.50849
3566228220.00000,   0.50809
3566788839.00000,   0.50893
3577673064.00000,   0.50831
3581359923.00000,   0.50881
3587372424.00000,   0.50885
3588395967.00000,   0.50923
3591675513.00000,   0.50943
3592371402.00000,   0.51024
3599454039.00000,   0.50985
3600350829.00000,   0.51026
3603168453.00000,   0.51079
3606437979.00000,   0.51167
3609831252.00000,   0.51197
3610638864.00000,   0.51287
3615700968.00000,   0.51323
3625233996.00000,   0.51259
3625689906.00000,   0.51348
3626570163.00000,   0.51399
3638178834.00000,   0.51315
3638341158.00000,   0.51396
3650720868.00000,   0.51264
3660627141.00000,   0.51179
3660734856.00000,   0.51217
3664151175.00000,   0.51245
3664609089.00000,   0.51321
3674220774.00000,   0.51890
3674818467.00000,   0.51987
3681054915.00000,   0.52005
3685739265.00000,   0.52003
3686794371.00000,   0.52084
3691023312.00000,   0.52084
3710203596.00000,   0.51859
3719246646.00000,   0.51809
3728650416.00000,   0.51764
3729009132.00000,   0.51840
3730375359.00000,   0.51941
3733001601.00000,   0.51976
3733452501.00000,   0.52014
3748411359.00000,   0.51889
3749804139.00000,   0.51936
3752244510.00000,   0.51996
3758604204.00000,   0.51985
3759740973.00000,   0.52042
3767128719.00000,   0.51993
3781031469.00000,   0.51868
3783378153.00000,   0.51916
3790023918.00000,   0.51880
3796855053.00000,   0.51867
3797532906.00000,   0.51920
3802232286.00000,   0.51926
3802734789.00000,   0.51989
3803296410.00000,   0.52105
3811992768.00000,   0.52081
3814530834.00000,   0.52135
3815292354.00000,   0.52212
3818977710.00000,   0.52205
3830690589.00000,   0.52110
3831152010.00000,   0.52235
3833850897.00000,   0.52302
3834852396.00000,   0.52381
3837386955.00000,   0.52405
3837928035.00000,   0.52452
3838386450.00000,   0.52511
3847923987.00000,   0.52423
3856384875.00000,   0.52367
3866106780.00000,   0.52301
3872624289.00000,   0.52278
3872689419.00000,   0.52370
3873427392.00000,   0.52423
3880444899.00000,   0.52386
3882454410.00000,   0.52425
3885450891.00000,   0.52474
3890473416.00000,   0.52485
3893625708.00000,   0.52478
3893687331.00000,   0.52561
3896907258.00000,   0.52591
3898352643.00000,   0.52650
3917207277.00000,   0.52466
3917661684.00000,   0.52506
3931059927.00000,   0.52390
3932494791.00000,   0.52464
3946812870.00000,   0.52331
3948924084.00000,   0.52344
3949875984.00000,   0.52410
3954278271.00000,   0.52428
3956643492.00000,   0.52438
3959463120.00000,   0.52446
3960690570.00000,   0.52515
3962585853.00000,   0.52551
3963734646.00000,   0.52590
3964348371.00000,   0.52621
3982205013.00000,   0.52457
3984505605.00000,   0.52486
3986103294.00000,   0.52509
3990301173.00000,   0.52561
4000733496.00000,   0.52458
4001111250.00000,   0.52527
4009960914.00000,   0.52481
4011096180.00000,   0.52529
4012401285.00000,   0.52631
4027933788.00000,   0.52488
4030281474.00000,   0.52563
4031961828.00000,   0.52606
4034141178.00000,   0.52644
4036458804.00000,   0.52663
4044625104.00000,   0.52614
4044763881.00000,   0.52788
4048146132.00000,   0.52795
4051466259.00000,   0.52795
4054038393.00000,   0.52825
4057668639.00000,   0.52831
4060971732.00000,   0.52841
4062597477.00000,   0.52893
4075497726.00000,   0.52815
4075911552.00000,   0.52852
4076789304.00000,   0.52900
4080878967.00000,   0.52900
4081802811.00000,   0.52937
4082245695.00000,   0.52980
4082481666.00000,   0.53038
4082657016.00000,   0.53125
4092502167.00000,   0.53070
4100839809.00000,   0.53013
4104657930.00000,   0.53045
4105603317.00000,   0.53110
4108853304.00000,   0.53163
4109817729.00000,   0.53271
4113783645.00000,   0.53306
4119986025.00000,   0.53312
4122845733.00000,   0.53356
4125097728.00000,   0.53398
4134475446.00000,   0.53348
4134855204.00000,   0.53418
4137171828.00000,   0.53445
4140198870.00000,   0.53477
4153929276.00000,   0.53360
4161268425.00000,   0.53332
4162114113.00000,   0.53385
4165832034.00000,   0.53439
4166992851.00000,   0.53458
4168686732.00000,   0.53495
4175632095.00000,   0.53464
4178159640.00000,   0.53505
4181094999.00000,   0.53524
4188668616.00000,   0.53468
4192492749.00000,   0.53462
4200310353.00000,   0.53398
4218975108.00000,   0.53198
4227309243.00000,   0.53169
4228172967.00000,   0.53233
4228970559.00000,   0.53305
4236355299.00000,   0.53267
4240945461.00000,   0.53251
4243922403.00000,   0.53272
4248745029.00000,   0.53245
4251940407.00000,   0.53285
4265525523.00000,   0.53176
4265535543.00000,   0.53234
4267668300.00000,   0.53274
4269120198.00000,   0.53547
4269720897.00000,   0.53638
4271743434.00000,   0.53669
4273132707.00000,   0.53702
4273291023.00000,   0.53807
4281063036.00000,   0.53746
4289800476.00000,   0.53704
4290568509.00000,   0.53739
4291347063.00000,   0.53807
4294037934.00000,   0.53816
4294054968.00000,   0.53860
4294154166.00000,   0.53908
4309231761.00000,   0.53764
4310023842.00000,   0.53829
4312114515.00000,   0.53887
4314952680.00000,   0.53901
4315326426.00000,   0.53988
4315749270.00000,   0.54034
4317623511.00000,   0.54112
4318542345.00000,   0.54146
4319267793.00000,   0.54210
4320593439.00000,   0.54241
4323757254.00000,   0.54250
4327627479.00000,   0.54255
4328203128.00000,   0.54289
4331170050.00000,   0.54312
4332558321.00000,   0.54362
4349423484.00000,   0.54205
4350461556.00000,   0.54234
4351069770.00000,   0.54291
4355552718.00000,   0.54277
4358471043.00000,   0.54318
4362479043.00000,   0.54367
4375636305.00000,   0.54243
4382451909.00000,   0.54239
4383864729.00000,   0.54272
4389995967.00000,   0.54285
4401512955.00000,   0.54189
4407796497.00000,   0.54164
4408754409.00000,   0.54224
4410576045.00000,   0.54239
4429835487.00000,   0.54078
4434106011.00000,   0.54076
4438912605.00000,   0.54110
4439364507.00000,   0.54182
4447721187.00000,   0.54148
4452723171.00000,   0.54136
4453295814.00000,   0.54172
4464632943.00000,   0.54087
4464649977.00000,   0.54125
4468771704.00000,   0.54137
4476938505.00000,   0.54120
4478095314.00000,   0.54140
4481176965.00000,   0.54174
4488761103.00000,   0.54127
4495980012.00000,   0.54131
4505842197.00000,   0.54093
4506122256.00000,   0.54173
4509893784.00000,   0.54169
4516245963.00000,   0.54160
4518443850.00000,   0.54206
4518517497.00000,   0.54255
4528525974.00000,   0.54192
4529098116.00000,   0.54222
4530611136.00000,   0.54618
4537463814.00000,   0.54588
4541616603.00000,   0.54599
4544784927.00000,   0.54617
4549297434.00000,   0.54596
4549942221.00000,   0.54642
4554617553.00000,   0.54619
4554829977.00000,   0.54635
4555731777.00000,   0.54694
4559516331.00000,   0.54679
4562285358.00000,   0.54710
4563955191.00000,   0.54740
4571370492.00000,   0.54701
4576187607.00000,   0.54714
4581105423.00000,   0.54723
4581948606.00000,   0.54766
4582928562.00000,   0.54807
4585012221.00000,   0.54997
4585671036.00000,   0.55034
4587262212.00000,   0.55069
4595840835.00000,   0.55006
4596632916.00000,   0.55038
4596756663.00000,   0.55086
4596997644.00000,   0.55111
4597096341.00000,   0.55145
4603716555.00000,   0.55121
4606354821.00000,   0.55126
4614425430.00000,   0.55066
4622205459.00000,   0.54992
4637934855.00000,   0.54849
4638332148.00000,   0.54924
4643681826.00000,   0.54893
4649779497.00000,   0.54873
4661600091.00000,   0.54775
4665828531.00000,   0.54785
4670909172.00000,   0.54774
4671910170.00000,   0.54809
4673193732.00000,   0.54833
4677973773.00000,   0.54823
4683628560.00000,   0.54826
4686627546.00000,   0.54834
4687524336.00000,   0.54859
4690772319.00000,   0.54872
4694702664.00000,   0.54884
4698724692.00000,   0.54868
4699208658.00000,   0.54917
4703675574.00000,   0.54886
4707137985.00000,   0.54888
4712065821.00000,   0.54905
4712387463.00000,   0.54941
4712751690.00000,   0.54975
4713625434.00000,   0.54990
4713730143.00000,   0.55020
4715213103.00000,   0.55042
4718582829.00000,   0.55050
4722273696.00000,   0.55060
4722823794.00000,   0.55097
4729345812.00000,   0.55062
4731780672.00000,   0.55078
4742020110.00000,   0.54992
4749584709.00000,   0.54936
4756755522.00000,   0.54898
4759912824.00000,   0.54897
4760641278.00000,   0.54925
4763150286.00000,   0.54942
4768902768.00000,   0.54931
4770277512.00000,   0.54960
4778892207.00000,   0.54881
4794591543.00000,   0.54774
4799298939.00000,   0.54788
4800303945.00000,   0.54816
4802614557.00000,   0.54857
4804354530.00000,   0.54886
4805372562.00000,   0.54923
4807231272.00000,   0.54952
4811430654.00000,   0.54940
4816444161.00000,   0.54933
4822162074.00000,   0.54939
4826207148.00000,   0.54942
4830966147.00000,   0.54931
4832497203.00000,   0.54966
4841454582.00000,   0.54906
4846646445.00000,   0.54881
4849263669.00000,   0.54891
4849834809.00000,   0.54953
4853418963.00000,   0.54943
4855061241.00000,   0.54987
4861746084.00000,   0.54963
4867581732.00000,   0.54934
4873388322.00000,   0.54913
4878798621.00000,   0.54925
4878822669.00000,   0.54963
4879407336.00000,   0.54986
4882864737.00000,   0.55016
4886092680.00000,   0.54999
4887557103.00000,   0.55021
4891445865.00000,   0.55010
4906993899.00000,   0.54864
4913864613.00000,   0.54832
4914393168.00000,   0.54860
4914875130.00000,   0.54906
4919879118.00000,   0.54892
4922928705.00000,   0.54886
4923893130.00000,   0.54923
4930134588.00000,   0.54896
4930974765.00000,   0.54946
4936598490.00000,   0.54921
4940557392.00000,   0.54927
4940739255.00000,   0.54946
4943130528.00000,   0.55016
4944574410.00000,   0.55014
4947507765.00000,   0.55011
4952566863.00000,   0.55036
4954026276.00000,   0.55043
4954693608.00000,   0.55065
4956958128.00000,   0.55108
4960795788.00000,   0.55107
4960844886.00000,   0.55145
4961770734.00000,   0.55164
4963826337.00000,   0.55194
4964651985.00000,   0.55233
4967358888.00000,   0.55224
4968851868.00000,   0.55233
4971075306.00000,   0.55265
4971778710.00000,   0.55299
4972222095.00000,   0.55326
4974398439.00000,   0.55340
4977371373.00000,   0.55364
4979812245.00000,   0.55391
4987088769.00000,   0.55339
4988000589.00000,   0.55382
4988692470.00000,   0.55410
4992576222.00000,   0.55418
4992957483.00000,   0.55486
4994228019.00000,   0.55517
5011507509.00000,   0.55367
5012946381.00000,   0.55455
5013376239.00000,   0.55518
5014567617.00000,   0.55550
5019361185.00000,   0.55530
5020678815.00000,   0.55547
5023774995.00000,   0.55563
5027373177.00000,   0.55581
5028235899.00000,   0.55603
5029513449.00000,   0.55672
5030450319.00000,   0.55710
5031472359.00000,   0.55747
5032632174.00000,   0.55798
5033584575.00000,   0.55872
5038266420.00000,   0.55855
5039532948.00000,   0.55877
5049054954.00000,   0.55811
5052216765.00000,   0.55805
5052631092.00000,   0.55830
5056055928.00000,   0.55821
5059427658.00000,   0.55841
5060323446.00000,   0.55867
5064193170.00000,   0.55883
5069993748.00000,   0.55851
5072670090.00000,   0.55881
5081689593.00000,   0.55845
5083485177.00000,   0.55905
5084144493.00000,   0.55929
5084244693.00000,   0.55961
5099155455.00000,   0.55865
5100951039.00000,   0.55901
5102305242.00000,   0.55924
5102473077.00000,   0.55987
5110100802.00000,   0.55945
5110282164.00000,   0.55984
5111602299.00000,   0.56017
5115721521.00000,   0.56013
5117683437.00000,   0.56068
5119149363.00000,   0.56076
5126667870.00000,   0.56035
5127320673.00000,   0.56066
5127361755.00000,   0.56115
5128102233.00000,   0.56140
5128633293.00000,   0.56183
5129435895.00000,   0.56201
5136621738.00000,   0.56162
5137782054.00000,   0.56170
5140711902.00000,   0.56172
5141703381.00000,   0.56201
5141771016.00000,   0.56247
5149278501.00000,   0.56195
5152223880.00000,   0.56192
5156831577.00000,   0.56188
5162559009.00000,   0.56175
5164193772.00000,   0.56236
5165771421.00000,   0.56249
5166803982.00000,   0.56293
5171318493.00000,   0.56286
5184654111.00000,   0.56186
5189379042.00000,   0.56191
5191888050.00000,   0.56206
5193893052.00000,   0.56214
5199893529.00000,   0.56183
5203066863.00000,   0.56198
5209447098.00000,   0.56196
5210644488.00000,   0.56209
5222888427.00000,   0.56107
5228628885.00000,   0.56083
5229417459.00000,   0.56109
5229729582.00000,   0.56160
5235268137.00000,   0.56150
5237340273.00000,   0.56187
5239201989.00000,   0.56231
5243537643.00000,   0.56234
5250342225.00000,   0.56211
5256066651.00000,   0.56194
5262915822.00000,   0.56160
5268323115.00000,   0.56150
5271278514.00000,   0.56167
5271875706.00000,   0.56227
5285787975.00000,   0.56127
5290890660.00000,   0.56123
5294853069.00000,   0.56149
5297425203.00000,   0.56159
5300468277.00000,   0.56172
5301788913.00000,   0.56202
5303098026.00000,   0.56236
5305139601.00000,   0.56250
5307434682.00000,   0.56301
5316253785.00000,   0.56268
5316737751.00000,   0.56314
5320267296.00000,   0.56313
5321062884.00000,   0.56388
5328945618.00000,   0.56352
5332028772.00000,   0.56381
5338171533.00000,   0.56371
5342214603.00000,   0.56372
5342469612.00000,   0.56408
5343924015.00000,   0.56434
5348584317.00000,   0.56420
5357378871.00000,   0.56371
5361179958.00000,   0.56382
5361945486.00000,   0.56403
5368318206.00000,   0.56405
5371008075.00000,   0.56396
5372928408.00000,   0.56518
5379711948.00000,   0.56489
5383954917.00000,   0.56486
5387497488.00000,   0.56497
5389622730.00000,   0.56510
5395336635.00000,   0.56487
5400645732.00000,   0.56480
5402121678.00000,   0.56495
5408457825.00000,   0.56481
5408651211.00000,   0.56507
5411225349.00000,   0.56530
5413871631.00000,   0.56576
5415084552.00000,   0.56657
5420735832.00000,   0.56640
5430036396.00000,   0.56575
5431258836.00000,   0.56605
5434428162.00000,   0.56641
5436512823.00000,   0.56653
5437993779.00000,   0.56664
5439898581.00000,   0.56712
5440497777.00000,   0.56765
5452424082.00000,   0.56681
5462645484.00000,   0.56610
5464856898.00000,   0.56608
5466405990.00000,   0.56630
5469531228.00000,   0.56630
5479158945.00000,   0.56581
5482033182.00000,   0.56576
5488804698.00000,   0.56570
5490612306.00000,   0.56588
5490628338.00000,   0.56623
5492806686.00000,   0.56658
5493258588.00000,   0.56703
5501224989.00000,   0.56656
5502701937.00000,   0.56705
5503659348.00000,   0.56715
5503844718.00000,   0.56750
5506308636.00000,   0.56762
5512220436.00000,   0.56734
5512437870.00000,   0.56775
5518886742.00000,   0.56750
5528334600.00000,   0.56702
5529322572.00000,   0.56718
5538931251.00000,   0.56646
5539940265.00000,   0.56676
5543164701.00000,   0.56666
5546903163.00000,   0.56652
5553074481.00000,   0.56609
5556796911.00000,   0.56619
5557390596.00000,   0.56640
5560221747.00000,   0.56652
5563232256.00000,   0.56662
5563545882.00000,   0.56729
5565787356.00000,   0.56744
5567676627.00000,   0.56766
5568025323.00000,   0.56790
5569019307.00000,   0.56818
5571668595.00000,   0.56835
5572358472.00000,   0.56873
5575617477.00000,   0.56883
5578906041.00000,   0.56895
5582866947.00000,   0.56897
5592183543.00000,   0.56850
5593379931.00000,   0.56872
5596138437.00000,   0.56868
5597539233.00000,   0.56889
5601703044.00000,   0.56890
5602942518.00000,   0.56923
5603927484.00000,   0.56962
5605078281.00000,   0.56992
5606658936.00000,   0.57006
5612374845.00000,   0.57006
5620267098.00000,   0.56978
5621185431.00000,   0.57005
5625870783.00000,   0.56985
5629889805.00000,   0.56990
5647939332.00000,   0.56866
5652483903.00000,   0.56867
5660113131.00000,   0.56818
5666285952.00000,   0.56821
5667427230.00000,   0.56882
5676539418.00000,   0.56816
5677928691.00000,   0.56847
5681770359.00000,   0.56846
5681863545.00000,   0.56894
5688112017.00000,   0.56872
5693194662.00000,   0.56880
5694188145.00000,   0.56928
5696684127.00000,   0.56930
5699879505.00000,   0.56948
5713035264.00000,   0.56852
5718615402.00000,   0.56840
5721570300.00000,   0.56848
5724624897.00000,   0.56850
5727791217.00000,   0.56863
5738026647.00000,   0.56807
5741093268.00000,   0.56795
5745611286.00000,   0.56803
5746085733.00000,   0.56854
5753576184.00000,   0.56833
5759943894.00000,   0.56848
5770264995.00000,   0.56798
5772311580.00000,   0.56835
5775148743.00000,   0.56848
5777524986.00000,   0.56878
5778092619.00000,   0.56921
5778204843.00000,   0.56978
5780343111.00000,   0.56996
5784584577.00000,   0.56988
5791347075.00000,   0.56971
5793997365.00000,   0.56991
5794097565.00000,   0.57039
5797582020.00000,   0.57196
5797833021.00000,   0.57222
5799332514.00000,   0.57245
5809042395.00000,   0.57207
5809482774.00000,   0.57270
5814042375.00000,   0.57279
5819294859.00000,   0.57253
5820907077.00000,   0.57264
5827290318.00000,   0.57244
5828494722.00000,   0.57276
5833427067.00000,   0.57259
5836059822.00000,   0.57263
5846687535.00000,   0.57242
5846769699.00000,   0.57285
5849500149.00000,   0.57282
5852472081.00000,   0.57303
5860222551.00000,   0.57263
5861667435.00000,   0.57271
5863560213.00000,   0.57283
5871261084.00000,   0.57235
5875654854.00000,   0.57225
5877689415.00000,   0.57229
5890996977.00000,   0.57133
5891009502.00000,   0.57173
5891264511.00000,   0.57221
5895520506.00000,   0.57233
5896365693.00000,   0.57269
5896831122.00000,   0.57294
5902873182.00000,   0.57268
5903665263.00000,   0.57295
5905656738.00000,   0.57318
5907324567.00000,   0.57337
5912502402.00000,   0.57309
5915272932.00000,   0.57324
5918496867.00000,   0.57337
5922550458.00000,   0.57334
5925979803.00000,   0.57348
5928865062.00000,   0.57361
5930698221.00000,   0.57375
5930808441.00000,   0.57403
5933644602.00000,   0.57424
5933983278.00000,   0.57452
5935239786.00000,   0.57482
5937342483.00000,   0.57492
5937778353.00000,   0.57548
5944549368.00000,   0.57523
5948790834.00000,   0.57513
5954673576.00000,   0.57491
5962324848.00000,   0.57444
5964586863.00000,   0.57456
5977747632.00000,   0.57364
5978119875.00000,   0.57402
5980262652.00000,   0.57431
5983106829.00000,   0.57470
5986691484.00000,   0.57476
5990515116.00000,   0.57482
5996211486.00000,   0.57459
6006480984.00000,   0.57384
6007104729.00000,   0.57422
6021111186.00000,   0.57343
6030273474.00000,   0.57296
6032781981.00000,   0.57321
6032938293.00000,   0.57363
6036715833.00000,   0.57364
6038460315.00000,   0.57393
6039632655.00000,   0.57451
6041673228.00000,   0.57466
6046321506.00000,   0.57460
6047841540.00000,   0.57469
6047979816.00000,   0.57506
6049947744.00000,   0.57545
6052616571.00000,   0.57555
6055229787.00000,   0.57571
6060356520.00000,   0.57560
6070612491.00000,   0.57496
6076116477.00000,   0.57477
6077349438.00000,   0.57509
6079550331.00000,   0.57514
6080679084.00000,   0.57536
6084862935.00000,   0.57522
6085083375.00000,   0.57551
6086985672.00000,   0.57569
6091227639.00000,   0.57573
6093158493.00000,   0.57585
6093163503.00000,   0.57605
6094731633.00000,   0.57629
6098534724.00000,   0.57629
6101906454.00000,   0.57656
6103524684.00000,   0.57687
6103734102.00000,   0.57706
6111176958.00000,   0.57666
6112028157.00000,   0.57702
6117978534.00000,   0.57684
6120582732.00000,   0.57706
6126440424.00000,   0.57704
6132882783.00000,   0.57674
6136084173.00000,   0.57695
6136676856.00000,   0.57727
6140452893.00000,   0.57724
6141149283.00000,   0.57742
6145365699.00000,   0.57760
6147513486.00000,   0.57784
6151224894.00000,   0.57792
6151366176.00000,   0.57824
6153694323.00000,   0.57853
6154106646.00000,   0.57882
6154486404.00000,   0.57916
6164527947.00000,   0.57845
6170076021.00000,   0.57843
6179825481.00000,   0.57798
6184289391.00000,   0.57786
6184854018.00000,   0.57823
6186020847.00000,   0.57845
6186314934.00000,   0.57901
6193261800.00000,   0.57866
6208812840.00000,   0.57744
6211606416.00000,   0.57746
6214043781.00000,   0.57753
6220457082.00000,   0.57735
6222658476.00000,   0.57740
6223491138.00000,   0.57761
6223599354.00000,   0.57791
6226218582.00000,   0.57804
6226336818.00000,   0.57837
6226492128.00000,   0.57897
6230877381.00000,   0.57877
6241274133.00000,   0.57820
6243552180.00000,   0.57845
6245824215.00000,   0.57859
6251721486.00000,   0.57834
6263000499.00000,   0.57773
6264662817.00000,   0.57788
6271485435.00000,   0.57762
6272059080.00000,   0.57787
6273912279.00000,   0.57809
6283169256.00000,   0.57774
6284052018.00000,   0.57812
6284938788.00000,   0.57845
6285256422.00000,   0.57882
6290758905.00000,   0.57893
6291159705.00000,   0.57918
6291571527.00000,   0.57985
6294071016.00000,   0.58020
6307510842.00000,   0.57933
6314890071.00000,   0.57886
6315194178.00000,   0.57910
6319162098.00000,   0.57888
6319216206.00000,   0.57927
6320429628.00000,   0.57946
6330799326.00000,   0.57916
6331148022.00000,   0.57970
6333422562.00000,   0.57987
6336444093.00000,   0.57985
6337744188.00000,   0.58003
6338406510.00000,   0.58027
6347698557.00000,   0.57966
6348340839.00000,   0.57990
6349226607.00000,   0.58068
6352943025.00000,   0.58059
6358042203.00000,   0.58057
6361509624.00000,   0.58066
6363573243.00000,   0.58077
6364721535.00000,   0.58106
6367683447.00000,   0.58103
6369904881.00000,   0.58119
6370668405.00000,   0.58132
6370948464.00000,   0.58159
6375145341.00000,   0.58145
6393087153.00000,   0.58020
6394780533.00000,   0.58047
6398324607.00000,   0.58043
6399524001.00000,   0.58050
6402529500.00000,   0.58052
6415959306.00000,   0.57965
6418436250.00000,   0.57988
6424386126.00000,   0.57958
6425052456.00000,   0.57972
6425529909.00000,   0.57988
6429343521.00000,   0.57988
6430884096.00000,   0.58009
6432359541.00000,   0.58025
6436720746.00000,   0.58030
6439370034.00000,   0.58036
6439455204.00000,   0.58065
6446680626.00000,   0.58028
6449880513.00000,   0.58037
6451474194.00000,   0.58068
6457250724.00000,   0.58067
6458867952.00000,   0.58087
6467609400.00000,   0.58049
6476270187.00000,   0.57990
6479202039.00000,   0.58011
6483086292.00000,   0.58025
6489046188.00000,   0.58013
6489659913.00000,   0.58024
6496029627.00000,   0.57986
6498550158.00000,   0.57991
6500278608.00000,   0.58017
6500339229.00000,   0.58051
6504483000.00000,   0.58043
6504791115.00000,   0.58077
6506975976.00000,   0.58105
6508534086.00000,   0.58152
6516507000.00000,   0.58124
6518371722.00000,   0.58143
6519078132.00000,   0.58168
6523991439.00000,   0.58150
6526099647.00000,   0.58165
6527723889.00000,   0.58185
6528770478.00000,   0.58235
6535147206.00000,   0.58235
6535631673.00000,   0.58263
6538324047.00000,   0.58276
6548935728.00000,   0.58225
6567651585.00000,   0.58100
6568400580.00000,   0.58129
6569913099.00000,   0.58166
6571002273.00000,   0.58186
6585198108.00000,   0.58112
6586589886.00000,   0.58132
6590269230.00000,   0.58151
6591290769.00000,   0.58183
6602950041.00000,   0.58129
6609971556.00000,   0.58085
6613562223.00000,   0.58077
6626939925.00000,   0.58004
6630112758.00000,   0.58006
6632480985.00000,   0.58004
6638225451.00000,   0.57985
6640857204.00000,   0.57981
6643490961.00000,   0.57983
6645555081.00000,   0.57987
6646967901.00000,   0.58014
6649679313.00000,   0.58026
6659664744.00000,   0.57988
6663850599.00000,   0.57967
6668798976.00000,   0.57949
6669917208.00000,   0.57979
6689190177.00000,   0.57872
6690911613.00000,   0.57919
6694007292.00000,   0.57911
6694086450.00000,   0.57949
6696495759.00000,   0.57963
6709826367.00000,   0.57871
6713608416.00000,   0.57887
6716644476.00000,   0.57889
6717729642.00000,   0.57912
6722436036.00000,   0.57915
6730014162.00000,   0.57863
6737231568.00000,   0.57835
6739435968.00000,   0.57858
6739679454.00000,   0.57893
6746258586.00000,   0.57866
6746432433.00000,   0.57900
6749614785.00000,   0.57910
6752495535.00000,   0.57959
6753693927.00000,   0.57996
6756337704.00000,   0.57993
6757682388.00000,   0.58005
6760587186.00000,   0.58029
6774277512.00000,   0.57951
6776077605.00000,   0.57964
6776080110.00000,   0.57985
6778049541.00000,   0.58001
6782723871.00000,   0.57998
6783033489.00000,   0.58034
6788007918.00000,   0.58011
6788944788.00000,   0.58026
6795762897.00000,   0.57994
6796071012.00000,   0.58028
6807206739.00000,   0.57967
6813294390.00000,   0.57923
6813656613.00000,   0.57956
6816829446.00000,   0.57953
6823602465.00000,   0.57906
6828529299.00000,   0.57898
6837115437.00000,   0.57890
6840648990.00000,   0.57888
6844507191.00000,   0.57883
6845258691.00000,   0.57913
6849300258.00000,   0.57905
6853055754.00000,   0.57907
6855513159.00000,   0.57927
6866969526.00000,   0.57866
6868584750.00000,   0.57877
6868912404.00000,   0.57899
6873852264.00000,   0.57896
6875790633.00000,   0.57909
6876590229.00000,   0.57930
6884015049.00000,   0.57894
6889922841.00000,   0.57868
6892894773.00000,   0.57872
6894815106.00000,   0.57893
6903987414.00000,   0.57835
6906856140.00000,   0.57862
6908134692.00000,   0.57885
6910983378.00000,   0.57874
6913084071.00000,   0.57874
6914512422.00000,   0.57881
6916268928.00000,   0.57895
6919789956.00000,   0.57895
6920318511.00000,   0.57913
6922326519.00000,   0.57929
6923489340.00000,   0.57980
6937559925.00000,   0.57898
6939937170.00000,   0.57913
6943999779.00000,   0.57901
6952138524.00000,   0.57874
6952941627.00000,   0.57931
6953458659.00000,   0.57957
6954987711.00000,   0.57973
6957496218.00000,   0.57985
6961566843.00000,   0.57990
6965889972.00000,   0.57989
6967923030.00000,   0.57997
6968134953.00000,   0.58018
6973813788.00000,   0.58012
6977167983.00000,   0.58032
6989773644.00000,   0.57946
6989953002.00000,   0.57980
6990701496.00000,   0.58035
6990778650.00000,   0.58065
6993006096.00000,   0.58087
6996376824.00000,   0.58089
7000664382.00000,   0.58089
7005116268.00000,   0.58095
7005215466.00000,   0.58149
7014538074.00000,   0.58105
7019051583.00000,   0.58106
7019376732.00000,   0.58137
7026258468.00000,   0.58117
7027622190.00000,   0.58132
7030404243.00000,   0.58145
7038124152.00000,   0.58129
7038674751.00000,   0.58145
7040243382.00000,   0.58175
7040737368.00000,   0.58220
7042513413.00000,   0.58230
7044205290.00000,   0.58244
7047370107.00000,   0.58239
7054182705.00000,   0.58211
7055832498.00000,   0.58246
7057982289.00000,   0.58247
7058922666.00000,   0.58282
7063411125.00000,   0.58268
7064952201.00000,   0.58305
7065910614.00000,   0.58335
7067177142.00000,   0.58361
7067738262.00000,   0.58387
7069953684.00000,   0.58409
7071266304.00000,   0.58430
7071642555.00000,   0.58479
7075962177.00000,   0.58469
7079193126.00000,   0.58488
7085246709.00000,   0.58467
7086356424.00000,   0.58482
7096864899.00000,   0.58443
7098280224.00000,   0.58469
7099128918.00000,   0.58501
7101088329.00000,   0.58530
7107455037.00000,   0.58503
7113889881.00000,   0.58499
7116117327.00000,   0.58529
7117921428.00000,   0.58565
7121006085.00000,   0.58572
7149617193.00000,   0.58372
7151691333.00000,   0.58382
7153238421.00000,   0.58413
7156871172.00000,   0.58407
7159829577.00000,   0.58407
7180355046.00000,   0.58290
7186527366.00000,   0.58271
7190491779.00000,   0.58291
7192847481.00000,   0.58299
7193591466.00000,   0.58320
7195242762.00000,   0.58329
7206898527.00000,   0.58269
7212411030.00000,   0.58268
7215244686.00000,   0.58291
7224961581.00000,   0.58247
7226489130.00000,   0.58281
7228264674.00000,   0.58297
7229590320.00000,   0.58322
7230409455.00000,   0.58372
7230502140.00000,   0.58403
7230722580.00000,   0.58437
7231437006.00000,   0.58483
7232568765.00000,   0.58515
7232634897.00000,   0.58549
7234323267.00000,   0.58578
7237987581.00000,   0.58581
7246770612.00000,   0.58533
7248104274.00000,   0.58563
7249592745.00000,   0.58573
