6029860149.00000,   0.70190
6031494912.00000,   0.70232
6035250909.00000,   0.70252
6040459305.00000,   0.70280
6050288925.00000,   0.70217
6052240320.00000,   0.70263
6063450696.00000,   0.70216
6063581457.00000,   0.70293
6068434644.00000,   0.70289
6075758763.00000,   0.70258
6082526271.00000,   0.70302
6107766150.00000,   0.70067
6108987588.00000,   0.70101
6111408420.00000,   0.70169
6114879849.00000,   0.70194
6116306697.00000,   0.70257
6136566636.00000,   0.70107
6145983432.00000,   0.70130
6163543983.00000,   0.69988
6165163215.00000,   0.70027
6169778427.00000,   0.70050
6173401659.00000,   0.70060
6177085512.00000,   0.70107
6181136097.00000,   0.70114
6191084955.00000,   0.70092
6204746724.00000,   0.70008
6206586897.00000,   0.70051
6208989192.00000,   0.70088
6210927060.00000,   0.70120
6218160498.00000,   0.70070
6230704035.00000,   0.69993
6241459002.00000,   0.69937
6250431912.00000,   0.69931
6257916351.00000,   0.69925
6270594156.00000,   0.69846
6271879221.00000,   0.69938
6286647699.00000,   0.69836
6287347596.00000,   0.69913
6290036463.00000,   0.69984
6296987337.00000,   0.69986
6299469291.00000,   0.70025
6332617956.00000,   0.69723
6339627948.00000,   0.69697
6355107345.00000,   0.69579
6360862833.00000,   0.69571
6372040143.00000,   0.69522
6381291609.00000,   0.69476
6383564646.00000,   0.69502
6392384250.00000,   0.69459
6395621712.00000,   0.69476
6398374206.00000,   0.69501
6404983398.00000,   0.69506
6411957318.00000,   0.69496
6414317028.00000,   0.69527
6424123101.00000,   0.69496
6428275389.00000,   0.69517
6431838501.00000,   0.69514
6438370038.00000,   0.69517
6439126548.00000,   0.69570
6449721696.00000,   0.69530
6459723159.00000,   0.69471
6460564839.00000,   0.69514
6462582867.00000,   0.69576
6472889439.00000,   0.69497
6473652462.00000,   0.69552
6476717580.00000,   0.69621
6479485605.00000,   0.69663
6488707512.00000,   0.69635
6489571236.00000,   0.69684
6494126328.00000,   0.69735
6494139354.00000,   0.69773
6494953479.00000,   0.69825
6508439898.00000,   0.69735
6519733440.00000,   0.69689
6523340139.00000,   0.69694
6524086128.00000,   0.69767
6530103138.00000,   0.69763
6530111655.00000,   0.69796
6535688787.00000,   0.69797
6536382672.00000,   0.69829
6536761428.00000,   0.69881
6538694787.00000,   0.69942
6542245374.00000,   0.69960
6543509898.00000,   0.70038
6543801981.00000,   0.70086
6546724815.00000,   0.70145
6552385614.00000,   0.70113
6557511846.00000,   0.70108
6559312440.00000,   0.70174
6566130048.00000,   0.70171
6576746238.00000,   0.70121
6581583393.00000,   0.70102
6589696587.00000,   0.70055
6598374909.00000,   0.70029
6600917484.00000,   0.70042
6605943015.00000,   0.70063
6620650872.00000,   0.69999
6624386328.00000,   0.70026
6635998005.00000,   0.69955
6656102634.00000,   0.69822
6656637702.00000,   0.69883
6658635690.00000,   0.69954
6679371078.00000,   0.69777
6686173656.00000,   0.69739
6688314429.00000,   0.69784
6697194153.00000,   0.69794
6715408509.00000,   0.69660
6716811810.00000,   0.69697
6719953581.00000,   0.69724
6733482084.00000,   0.69652
6737517639.00000,   0.69718
6740023140.00000,   0.69793
6743010603.00000,   0.69837
6753065172.00000,   0.69814
6753160362.00000,   0.69871
6757716456.00000,   0.69890
6761002014.00000,   0.69952
6761849205.00000,   0.70015
6772095657.00000,   0.69943
6773250963.00000,   0.70007
6773820600.00000,   0.70041
6786879165.00000,   0.69937
6793096074.00000,   0.69919
6802226298.00000,   0.69867
6803399640.00000,   0.69949
6815046387.00000,   0.69890
6822026820.00000,   0.69869
6826180611.00000,   0.69874
6827751747.00000,   0.69925
6830549832.00000,   0.69988
6837461127.00000,   0.69968
6837923550.00000,   0.70072
6838284771.00000,   0.70138
6845489652.00000,   0.70131
6855558249.00000,   0.70102
6860011137.00000,   0.70112
6864220038.00000,   0.70120
6871772112.00000,   0.70104
6883792104.00000,   0.70055
6885619251.00000,   0.70073
6887729463.00000,   0.70130
6896109690.00000,   0.70101
6900628209.00000,   0.70088
6905074083.00000,   0.70091
6919827030.00000,   0.70032
6926909166.00000,   0.69988
6928058460.00000,   0.70027
6928913667.00000,   0.70060
6932171670.00000,   0.70109
6933676173.00000,   0.70156
6935744802.00000,   0.70178
6943133049.00000,   0.70176
6945954180.00000,   0.70190
6946627023.00000,   0.70247
6950334423.00000,   0.70260
6951009771.00000,   0.70341
6954264267.00000,   0.70363
6957626478.00000,   0.70423
6957972669.00000,   0.70497
6959612943.00000,   0.70530
6960484182.00000,   0.70595
6971037747.00000,   0.70536
6985866345.00000,   0.70440
6990176448.00000,   0.70445
6990949992.00000,   0.70468
6993274131.00000,   0.70501
7021274520.00000,   0.70270
7021300572.00000,   0.70342
7024104168.00000,   0.70362
7029537513.00000,   0.70360
7034104128.00000,   0.70354
7044268416.00000,   0.70313
7046808486.00000,   0.70333
7056190212.00000,   0.70286
7058004333.00000,   0.70356
7067929143.00000,   0.70324
7068692667.00000,   0.70367
7071880530.00000,   0.70421
7079672082.00000,   0.70391
7087681569.00000,   0.70353
7088283771.00000,   0.70448
7094785749.00000,   0.70431
7096810290.00000,   0.70456
7101185523.00000,   0.70466
7102525197.00000,   0.70518
7109319258.00000,   0.70531
7110832779.00000,   0.70551
7117654896.00000,   0.70543
7135639293.00000,   0.70447
7137315138.00000,   0.70477
7142906799.00000,   0.70483
7147453875.00000,   0.70497
7163031969.00000,   0.70415
7185835485.00000,   0.70243
7194905589.00000,   0.70266
7201524300.00000,   0.70264
7203723690.00000,   0.70318
7207496220.00000,   0.70340
7211257227.00000,   0.70391
7217485158.00000,   0.70355
7219277235.00000,   0.70434
7228006659.00000,   0.70386
7242360309.00000,   0.70344
7243354293.00000,   0.70418
7247981529.00000,   0.70418
7253880804.00000,   0.70400
7255293624.00000,   0.70428
7256320173.00000,   0.70487
7261785081.00000,   0.70500
7265161821.00000,   0.70503
7277276001.00000,   0.70428
7277715879.00000,   0.70454
7283186799.00000,   0.70476
7283875674.00000,   0.70537
7291033962.00000,   0.70509
7296329031.00000,   0.70498
7302710769.00000,   0.70456
7306512858.00000,   0.70457
7315377552.00000,   0.70436
7316743278.00000,   0.70485
7322525319.00000,   0.70472
7341516726.00000,   0.70316
7346006688.00000,   0.70323
7348042752.00000,   0.70374
7348753671.00000,   0.70400
7350346851.00000,   0.70468
7352409969.00000,   0.70487
7358935494.00000,   0.70494
7365422943.00000,   0.70478
7401438831.00000,   0.70200
7401600153.00000,   0.70272
7404035514.00000,   0.70298
7406104143.00000,   0.70328
7407595620.00000,   0.70351
7412188788.00000,   0.70373
7419872124.00000,   0.70345
7433930685.00000,   0.70273
7434084492.00000,   0.70317
7435550418.00000,   0.70344
7436017851.00000,   0.70423
7440692181.00000,   0.70431
7445638554.00000,   0.70435
7446341958.00000,   0.70473
7450170600.00000,   0.70514
7452832413.00000,   0.70545
7453228203.00000,   0.70582
7460571360.00000,   0.70557
7466877948.00000,   0.70602
7469432046.00000,   0.70633
7475720097.00000,   0.70630
7476829311.00000,   0.70693
7481716566.00000,   0.70680
7497808185.00000,   0.70625
7503740526.00000,   0.70620
7507147326.00000,   0.70658
7507962453.00000,   0.70703
7508623272.00000,   0.70743
7511885784.00000,   0.70767
7533459846.00000,   0.70628
7536612138.00000,   0.70642
7551532920.00000,   0.70557
7551820995.00000,   0.70611
7552295943.00000,   0.70661
7555298436.00000,   0.70705
7556716767.00000,   0.70749
7557055944.00000,   0.70798
7575666090.00000,   0.70678
7578476700.00000,   0.70723
7578861969.00000,   0.70785
7592635461.00000,   0.70740
7604277699.00000,   0.70679
7606118874.00000,   0.70726
7610605329.00000,   0.70746
7616911917.00000,   0.70767
7622780130.00000,   0.70778
7640038077.00000,   0.70672
7642499991.00000,   0.70703
7649361687.00000,   0.70689
7666568031.00000,   0.70591
7666647690.00000,   0.70633
7668696279.00000,   0.70677
7675556973.00000,   0.70682
7692329952.00000,   0.70590
7699077420.00000,   0.70590
7705026795.00000,   0.70576
7707765762.00000,   0.70588
7711668552.00000,   0.70609
7712690091.00000,   0.70653
7721360397.00000,   0.70628
7732354341.00000,   0.70638
7742955501.00000,   0.70586
7744636356.00000,   0.70636
7759142310.00000,   0.70536
7762356726.00000,   0.70607
7767670833.00000,   0.70609
7771732440.00000,   0.70608
7781201841.00000,   0.70561
7784069064.00000,   0.70560
7784996415.00000,   0.70590
7786647210.00000,   0.70618
7788706320.00000,   0.70668
7801489836.00000,   0.70620
7825545351.00000,   0.70443
7827676605.00000,   0.70467
7833249228.00000,   0.70466
7861002123.00000,   0.70284
7868779647.00000,   0.70289
7883525079.00000,   0.70204
7884928380.00000,   0.70232
7886248014.00000,   0.70270
7904413773.00000,   0.70158
7910198820.00000,   0.70161
7919987859.00000,   0.70120
7924018404.00000,   0.70120
7924975314.00000,   0.70228
7927247850.00000,   0.70245
7928264379.00000,   0.70299
7930330002.00000,   0.70326
7934059947.00000,   0.70327
7934598021.00000,   0.70398
7934674674.00000,   0.70434
7936779375.00000,   0.70501
7939994793.00000,   0.70525
7950045354.00000,   0.70488
7958073378.00000,   0.70467
7969186059.00000,   0.70415
7972371417.00000,   0.70437
7972761195.00000,   0.70499
7976625408.00000,   0.70509
7992099795.00000,   0.70398
8006169879.00000,   0.70307
8008110753.00000,   0.70353
8022719412.00000,   0.70279
8036432784.00000,   0.70237
8037303021.00000,   0.70283
8038637184.00000,   0.70290
8046618615.00000,   0.70284
8053242837.00000,   0.70301
8065225755.00000,   0.70259
8067876546.00000,   0.70300
8091701100.00000,   0.70139
8101051263.00000,   0.70090
8101199559.00000,   0.70137
8113247106.00000,   0.70068
8125045656.00000,   0.70009
8125984530.00000,   0.70036
8127708972.00000,   0.70059
8132211459.00000,   0.70058
8137490496.00000,   0.70092
8153939829.00000,   0.70017
8156883204.00000,   0.70068
8158941312.00000,   0.70104
8159408244.00000,   0.70148
8164015440.00000,   0.70201
8172452781.00000,   0.70212
8173240854.00000,   0.70243
8182898130.00000,   0.70217
8184615558.00000,   0.70260
8187708231.00000,   0.70318
8192431158.00000,   0.70319
8195667618.00000,   0.70330
8200768800.00000,   0.70328
8201569899.00000,   0.70365
8209272273.00000,   0.70374
8221768215.00000,   0.70313
8229719085.00000,   0.70321
8236649919.00000,   0.70297
8248129332.00000,   0.70246
8249124318.00000,   0.70269
8252901357.00000,   0.70274
8256249039.00000,   0.70308
8258002038.00000,   0.70343
8266887273.00000,   0.70297
8267345187.00000,   0.70355
8271112707.00000,   0.70362
8274570609.00000,   0.70391
8276105673.00000,   0.70437
8294992872.00000,   0.70308
8306634609.00000,   0.70283
8307989313.00000,   0.70307
8314864536.00000,   0.70311
8319443175.00000,   0.70307
8343097389.00000,   0.70138
8345687058.00000,   0.70188
8351622906.00000,   0.70180
8368603800.00000,   0.70064
8385397320.00000,   0.69967
8398773519.00000,   0.69893
8399446863.00000,   0.69938
8408266968.00000,   0.69913
8410346118.00000,   0.69959
8414489388.00000,   0.69960
8416174752.00000,   0.70008
8417604606.00000,   0.70061
8424841050.00000,   0.70042
8428867086.00000,   0.70072
8437175670.00000,   0.70080
8437250319.00000,   0.70183
8438256828.00000,   0.70239
8442104508.00000,   0.70246
8444612514.00000,   0.70276
8446384050.00000,   0.70311
8446858998.00000,   0.70336
8450906577.00000,   0.70362
8466052308.00000,   0.70293
8473449573.00000,   0.70270
8483134905.00000,   0.70215
8486271165.00000,   0.70225
8490302712.00000,   0.70244
8490884373.00000,   0.70296
8499434940.00000,   0.70284
8522000481.00000,   0.70165
8537446812.00000,   0.70090
8540939283.00000,   0.70114
8545374636.00000,   0.70113
8561065956.00000,   0.70034
8565071451.00000,   0.70057
8568220236.00000,   0.70082
8575446660.00000,   0.70071
8576686134.00000,   0.70083
8589503718.00000,   0.70017
8590634475.00000,   0.70055
8591384973.00000,   0.70116
8595460608.00000,   0.70150
8614272156.00000,   0.70045
8617689978.00000,   0.70056
8630688924.00000,   0.69992
8632620780.00000,   0.70024
8656810563.00000,   0.69876
8657727393.00000,   0.69938
8658802539.00000,   0.69967
8658955845.00000,   0.69993
8672368617.00000,   0.69937
8675033436.00000,   0.69990
8675618103.00000,   0.70021
8678201760.00000,   0.70043
8689151115.00000,   0.69995
8689548909.00000,   0.70059
8712523266.00000,   0.69928
8715201111.00000,   0.69958
8715972651.00000,   0.69997
8717486172.00000,   0.70043
8718219135.00000,   0.70097
8718677049.00000,   0.70138
8726865393.00000,   0.70134
8750535639.00000,   0.70019
8753593743.00000,   0.70053
8762369259.00000,   0.70049
8763698913.00000,   0.70073
8765808123.00000,   0.70101
8769766524.00000,   0.70117
8773707891.00000,   0.70117
8774016507.00000,   0.70153
8783230398.00000,   0.70123
8783950335.00000,   0.70153
8784038511.00000,   0.70213
8785769466.00000,   0.70257
8787972363.00000,   0.70289
8801939742.00000,   0.70225
8803770897.00000,   0.70259
8818308414.00000,   0.70183
8821986255.00000,   0.70208
8823707691.00000,   0.70219
8829139533.00000,   0.70210
8830645038.00000,   0.70259
8833063365.00000,   0.70260
8833329396.00000,   0.70317
8840117946.00000,   0.70301
8841884472.00000,   0.70355
8842011726.00000,   0.70415
8847724629.00000,   0.70406
8848295769.00000,   0.70443
8868829755.00000,   0.70334
8875691952.00000,   0.70298
8880412374.00000,   0.70297
8900390250.00000,   0.70187
8902961382.00000,   0.70228
8903296551.00000,   0.70263
8903835627.00000,   0.70286
8905753956.00000,   0.70328
8920393677.00000,   0.70273
8920830048.00000,   0.70314
8933034909.00000,   0.70269
8933419677.00000,   0.70333
8937359040.00000,   0.70361
8944209213.00000,   0.70353
8944809912.00000,   0.70400
8954535825.00000,   0.70379
8958873483.00000,   0.70396
8959758249.00000,   0.70452
8960950128.00000,   0.70495
8968435068.00000,   0.70481
8970084360.00000,   0.70541
8970170031.00000,   0.70582
8972886954.00000,   0.70594
8975630931.00000,   0.70616
8975898465.00000,   0.70650
8992708518.00000,   0.70580
9001153875.00000,   0.70565
9001709484.00000,   0.70597
9011228985.00000,   0.70567
9019994982.00000,   0.70531
9025830129.00000,   0.70526
9027113190.00000,   0.70567
9031047042.00000,   0.70572
9047955792.00000,   0.70490
9066745797.00000,   0.70384
9070503297.00000,   0.70377
9078525309.00000,   0.70363
9079358973.00000,   0.70383
9080732715.00000,   0.70450
9083650038.00000,   0.70483
9092915532.00000,   0.70462
9098266713.00000,   0.70465
9098650980.00000,   0.70492
9099517209.00000,   0.70546
9100687044.00000,   0.70606
9111032193.00000,   0.70565
9124664403.00000,   0.70507
9124817208.00000,   0.70568
9127172409.00000,   0.70597
9128200461.00000,   0.70651
9139943400.00000,   0.70601
9150459390.00000,   0.70564
9166594095.00000,   0.70474
9169533963.00000,   0.70506
9186637602.00000,   0.70430
9196075941.00000,   0.70386
9198431643.00000,   0.70413
9208711662.00000,   0.70379
9209458152.00000,   0.70415
9209852439.00000,   0.70450
9214713141.00000,   0.70455
9214733181.00000,   0.70528
9228251664.00000,   0.70462
9234993621.00000,   0.70449
9241507623.00000,   0.70489
9252003573.00000,   0.70450
9252168402.00000,   0.70489
9255822195.00000,   0.70497
9262344714.00000,   0.70472
9264055128.00000,   0.70490
9266791089.00000,   0.70514
9299038455.00000,   0.70319
9301744356.00000,   0.70335
9305494842.00000,   0.70350
9312907638.00000,   0.70334
9326389047.00000,   0.70310
9344198094.00000,   0.70222
9346835358.00000,   0.70225
9348958596.00000,   0.70280
9352810284.00000,   0.70285
9360253641.00000,   0.70264
9364388394.00000,   0.70266
9371039670.00000,   0.70275
9374214006.00000,   0.70312
9383984508.00000,   0.70279
9387223473.00000,   0.70285
9390058632.00000,   0.70308
9391532073.00000,   0.70339
9398556093.00000,   0.70336
9404237433.00000,   0.70361
9431224800.00000,   0.70207
9440097510.00000,   0.70188
9443892084.00000,   0.70190
9468967635.00000,   0.70032
9470137971.00000,   0.70056
9472753191.00000,   0.70073
9485819772.00000,   0.70013
9505615785.00000,   0.69899
9518097699.00000,   0.69883
9536265462.00000,   0.69787
9536482896.00000,   0.69829
9538111647.00000,   0.69882
9541277967.00000,   0.69912
9542629665.00000,   0.69930
9542986377.00000,   0.69957
9544988373.00000,   0.70022
9546140172.00000,   0.70101
9546495882.00000,   0.70156
9558646134.00000,   0.70113
9559791921.00000,   0.70143
9564210741.00000,   0.70157
9564547413.00000,   0.70183
9573610503.00000,   0.70150
9583598940.00000,   0.70128
9585490215.00000,   0.70166
9586936101.00000,   0.70201
9591484179.00000,   0.70208
9592052313.00000,   0.70239
9593455113.00000,   0.70250
9599633946.00000,   0.70236
9604189038.00000,   0.70282
9620341779.00000,   0.70210
9621033660.00000,   0.70243
9630114786.00000,   0.70222
9633390324.00000,   0.70229
9642444396.00000,   0.70205
9649277034.00000,   0.70203
9660678792.00000,   0.70165
9664420260.00000,   0.70174
9666803016.00000,   0.70191
9673227339.00000,   0.70186
9691763337.00000,   0.70088
9695954703.00000,   0.70097
9697095981.00000,   0.70137
9700532340.00000,   0.70155
9705769293.00000,   0.70174
9707743233.00000,   0.70188
9719935569.00000,   0.70150
9731820291.00000,   0.70103
9732437022.00000,   0.70129
9751647867.00000,   0.70015
9752192955.00000,   0.70058
9752728524.00000,   0.70112
9754342245.00000,   0.70133
9755607771.00000,   0.70161
9756502056.00000,   0.70179
9760430898.00000,   0.70192
9761402838.00000,   0.70242
9762204438.00000,   0.70269
9765460938.00000,   0.70292
9766688388.00000,   0.70326
9775808091.00000,   0.70321
9783987918.00000,   0.70307
9789036495.00000,   0.70303
9793266438.00000,   0.70326
9793433271.00000,   0.70363
9803695755.00000,   0.70333
9807383115.00000,   0.70343
9819568437.00000,   0.70296
9820251801.00000,   0.70318
9822081453.00000,   0.70356
9826008792.00000,   0.70381
9826710192.00000,   0.70435
9827791350.00000,   0.70458
9827942151.00000,   0.70491
9830693142.00000,   0.70512
9840787791.00000,   0.70476
9846384963.00000,   0.70479
9858378903.00000,   0.70461
9860530197.00000,   0.70500
9879412386.00000,   0.70399
9885039117.00000,   0.70401
9901993458.00000,   0.70331
9908302050.00000,   0.70330
9912159249.00000,   0.70338
9914131686.00000,   0.70369
9917249910.00000,   0.70386
9925962801.00000,   0.70370
9926462799.00000,   0.70400
9931784922.00000,   0.70390
9941366547.00000,   0.70358
9944152608.00000,   0.70398
9945875547.00000,   0.70461
9949601985.00000,   0.70467
9951869511.00000,   0.70485
9954242247.00000,   0.70486
9972513216.00000,   0.70395
9976639452.00000,   0.70400
9988805736.00000,   0.70357
9992676963.00000,   0.70373
9993078765.00000,   0.70419
10006512078.00000,   0.70368
10006836225.00000,   0.70418
10016766045.00000,   0.70396
10016989992.00000,   0.70419
10027486944.00000,   0.70392
10028041050.00000,   0.70419
10031040537.00000,   0.70426
10032876201.00000,   0.70461
10038706839.00000,   0.70453
10042047006.00000,   0.70467
10042252416.00000,   0.70499
10047987363.00000,   0.70491
10048012914.00000,   0.70568
10048266420.00000,   0.70624
10048474335.00000,   0.70661
10050918213.00000,   0.70671
10052978325.00000,   0.70680
10055666190.00000,   0.70709
10062173679.00000,   0.70707
10066770855.00000,   0.70728
10069167138.00000,   0.70763
10071488271.00000,   0.70795
10078030329.00000,   0.70797
10092874959.00000,   0.70737
10097829348.00000,   0.70745
10099081347.00000,   0.70770
10100229138.00000,   0.70817
10103180028.00000,   0.70837
10112129391.00000,   0.70811
10121981055.00000,   0.70772
10133981508.00000,   0.70742
10141133283.00000,   0.70714
10150936350.00000,   0.70684
10151820114.00000,   0.70708
10154296557.00000,   0.70736
10160213367.00000,   0.70740
10169558019.00000,   0.70705
10169561526.00000,   0.70734
10181962779.00000,   0.70705
10183495839.00000,   0.70746
10194480264.00000,   0.70699
10196574444.00000,   0.70744
10204069404.00000,   0.70742
10217739690.00000,   0.70698
10221252702.00000,   0.70730
10223790768.00000,   0.70750
10263653334.00000,   0.70528
10273591170.00000,   0.70506
10282741434.00000,   0.70480
10287805542.00000,   0.70496
10310556453.00000,   0.70368
10313823474.00000,   0.70404
10320972744.00000,   0.70403
10321987770.00000,   0.70442
10329796356.00000,   0.70432
10335029301.00000,   0.70423
10336598433.00000,   0.70444
10341039297.00000,   0.70472
10344126960.00000,   0.70488
10359303753.00000,   0.70423
10365264651.00000,   0.70420
10365535692.00000,   0.70483
10387794621.00000,   0.70357
10392021057.00000,   0.70378
10395741483.00000,   0.70398
10404322611.00000,   0.70407
10410804549.00000,   0.70411
10412586606.00000,   0.70429
10429425216.00000,   0.70372
10439076480.00000,   0.70354
10439626578.00000,   0.70393
10448397585.00000,   0.70360
10460121486.00000,   0.70323
10476174528.00000,   0.70246
10495840281.00000,   0.70157
10504718502.00000,   0.70133
10507269594.00000,   0.70172
10511002044.00000,   0.70191
10531862181.00000,   0.70114
10532970894.00000,   0.70137
10550301486.00000,   0.70066
10552391658.00000,   0.70070
10554817500.00000,   0.70086
10556601060.00000,   0.70110
10561694226.00000,   0.70130
10565897616.00000,   0.70140
10566583485.00000,   0.70174
10573389570.00000,   0.70174
10578559890.00000,   0.70196
10580674611.00000,   0.70208
10594302312.00000,   0.70151
10600623429.00000,   0.70137
10601866410.00000,   0.70173
10623418428.00000,   0.70057
10623504099.00000,   0.70097
10630959480.00000,   0.70089
10632386328.00000,   0.70111
10633267587.00000,   0.70130
10643909829.00000,   0.70089
10655311086.00000,   0.70057
10669016442.00000,   0.70004
10670892687.00000,   0.70021
10671325050.00000,   0.70061
10677585045.00000,   0.70072
10683261876.00000,   0.70065
10687107552.00000,   0.70072
10691405130.00000,   0.70077
10695668640.00000,   0.70092
10697734764.00000,   0.70106
10702591959.00000,   0.70109
10703023821.00000,   0.70149
10704540348.00000,   0.70174
10704710187.00000,   0.70214
10706726211.00000,   0.70252
10710052851.00000,   0.70260
10715105937.00000,   0.70266
10717184085.00000,   0.70291
10721519238.00000,   0.70312
10731394950.00000,   0.70306
10738066266.00000,   0.70295
10747131360.00000,   0.70296
10748918928.00000,   0.70338
10749652392.00000,   0.70381
10767389295.00000,   0.70313
10768645803.00000,   0.70325
10776417315.00000,   0.70306
10795327560.00000,   0.70214
10795396197.00000,   0.70252
10802786448.00000,   0.70257
10806189240.00000,   0.70276
10808328510.00000,   0.70284
10814428185.00000,   0.70271
10817352021.00000,   0.70289
10818050415.00000,   0.70309
10833510774.00000,   0.70259
10840764753.00000,   0.70240
10842949614.00000,   0.70261
10844938083.00000,   0.70272
10849637964.00000,   0.70293
10857348855.00000,   0.70271
10859551752.00000,   0.70305
10861872384.00000,   0.70327
10864884396.00000,   0.70347
10867910937.00000,   0.70370
10869219549.00000,   0.70390
10870143894.00000,   0.70426
10884400350.00000,   0.70365
10892032083.00000,   0.70363
10892257533.00000,   0.70412
10902183846.00000,   0.70401
10907365188.00000,   0.70414
10907670798.00000,   0.70451
10933423701.00000,   0.70329
10934533416.00000,   0.70351
10938817467.00000,   0.70362
10939781892.00000,   0.70386
10944052416.00000,   0.70410
10961469180.00000,   0.70324
10965918060.00000,   0.70340
10968679572.00000,   0.70344
10987300740.00000,   0.70265
10988121378.00000,   0.70285
10994955018.00000,   0.70286
10998125847.00000,   0.70318
11003880834.00000,   0.70338
11005737039.00000,   0.70361
11007169899.00000,   0.70384
11010980505.00000,   0.70415
11012467473.00000,   0.70454
11026521525.00000,   0.70427
11030582130.00000,   0.70429
11036256957.00000,   0.70430
11054532435.00000,   0.70334
11061554451.00000,   0.70328
11105347362.00000,   0.70098
11119355823.00000,   0.70042
11124301194.00000,   0.70044
11127655890.00000,   0.70054
11127829236.00000,   0.70103
11130338745.00000,   0.70128
11139827685.00000,   0.70125
11152460400.00000,   0.70099
11152535049.00000,   0.70133
11164222878.00000,   0.70080
11166475875.00000,   0.70105
11169809028.00000,   0.70121
11179578528.00000,   0.70082
11186755353.00000,   0.70071
11190622071.00000,   0.70080
11194286886.00000,   0.70108
11208055869.00000,   0.70070
11218633983.00000,   0.70047
11228505687.00000,   0.70008
11229678528.00000,   0.70039
11232762684.00000,   0.70069
11246310225.00000,   0.70014
11246558220.00000,   0.70043
11246796195.00000,   0.70071
11249423439.00000,   0.70087
11252157396.00000,   0.70102
11254009593.00000,   0.70123
11265751530.00000,   0.70094
11269527567.00000,   0.70101
11269714941.00000,   0.70123
11275188867.00000,   0.70113
11277926832.00000,   0.70127
11282024511.00000,   0.70154
11283128214.00000,   0.70166
11286417279.00000,   0.70179
11312397135.00000,   0.70070
11315324478.00000,   0.70082
11318823462.00000,   0.70107
11326221228.00000,   0.70098
11330747763.00000,   0.70100
11337375993.00000,   0.70093
11338017774.00000,   0.70115
11343344907.00000,   0.70110
11345863434.00000,   0.70118
11357874909.00000,   0.70080
11368820256.00000,   0.70042
11368830276.00000,   0.70073
11372438979.00000,   0.70074
11377259100.00000,   0.70092
11381646858.00000,   0.70092
11381836236.00000,   0.70152
11383619796.00000,   0.70192
11384987526.00000,   0.70208
11394121758.00000,   0.70178
11402302086.00000,   0.70167
11404515504.00000,   0.70176
11415952833.00000,   0.70159
11417321064.00000,   0.70181
11418355629.00000,   0.70203
11437159662.00000,   0.70137
11450508807.00000,   0.70080
11470570851.00000,   0.70004
11471997198.00000,   0.70020
11478955587.00000,   0.70008
11482144953.00000,   0.70014
11483582322.00000,   0.70068
11483780718.00000,   0.70133
11493820758.00000,   0.70129
11504109795.00000,   0.70114
11506220508.00000,   0.70135
11515849728.00000,   0.70106
11518486992.00000,   0.70117
11521220949.00000,   0.70142
11533856670.00000,   0.70092
11535094140.00000,   0.70113
11542517457.00000,   0.70117
11547114132.00000,   0.70144
11566158645.00000,   0.70065
11570330973.00000,   0.70072
11572588479.00000,   0.70095
11581992249.00000,   0.70062
11582166096.00000,   0.70093
11582641044.00000,   0.70121
11584512279.00000,   0.70143
11587055355.00000,   0.70165
11595482175.00000,   0.70151
11596350408.00000,   0.70174
11596569846.00000,   0.70202
11600115924.00000,   0.70217
11608862382.00000,   0.70207
11616343314.00000,   0.70204
11621348304.00000,   0.70245
11621468043.00000,   0.70270
11637716976.00000,   0.70225
11646727962.00000,   0.70209
11650796583.00000,   0.70207
11679402681.00000,   0.70067
11680989348.00000,   0.70075
11681704776.00000,   0.70120
11686788423.00000,   0.70126
11689886106.00000,   0.70136
11696167644.00000,   0.70135
11703527334.00000,   0.70133
11708813385.00000,   0.70146
11725503198.00000,   0.70077
11727150987.00000,   0.70099
11732469603.00000,   0.70102
11734883922.00000,   0.70131
11740632897.00000,   0.70133
11741310249.00000,   0.70168
11751642372.00000,   0.70132
11752719522.00000,   0.70158
11758368297.00000,   0.70151
11760152859.00000,   0.70172
11761294137.00000,   0.70206
11761907361.00000,   0.70229
11762598741.00000,   0.70248
11765626284.00000,   0.70281
11772369243.00000,   0.70289
11778706893.00000,   0.70288
11779967409.00000,   0.70343
11785811073.00000,   0.70352
11787386718.00000,   0.70389
11791845117.00000,   0.70422
11799635166.00000,   0.70415
11802243873.00000,   0.70419
11806574517.00000,   0.70420
11808908175.00000,   0.70448
11812249845.00000,   0.70464
11812946736.00000,   0.70492
11823399600.00000,   0.70483
11824961217.00000,   0.70525
11831428626.00000,   0.70528
11857556277.00000,   0.70396
11864369376.00000,   0.70389
11874872340.00000,   0.70367
11875663920.00000,   0.70380
11876135862.00000,   0.70399
11880326226.00000,   0.70403
11884850256.00000,   0.70427
11887415877.00000,   0.70432
11896616241.00000,   0.70401
11900754000.00000,   0.70451
11901713415.00000,   0.70475
11913733407.00000,   0.70431
11914390719.00000,   0.70468
11918274471.00000,   0.70479
11935534923.00000,   0.70397
11936319990.00000,   0.70434
11948418639.00000,   0.70417
11949644085.00000,   0.70447
11952611007.00000,   0.70460
11966041815.00000,   0.70404
11973656013.00000,   0.70406
11975549292.00000,   0.70411
11982175518.00000,   0.70408
11984407974.00000,   0.70421
11987519685.00000,   0.70428
11992480587.00000,   0.70424
11996413437.00000,   0.70430
11997264636.00000,   0.70450
11999358315.00000,   0.70484
12039375189.00000,   0.70293
