4824686000.00000,   0.35248
4824731000.00000,   0.35274
4826774500.00000,   0.35280
4828268500.00000,   0.35294
4830021000.00000,   0.35298
4837308000.00000,   0.35274
4845423500.00000,   0.35233
4847459000.00000,   0.35228
4847638000.00000,   0.35241
4848705500.00000,   0.35250
4850015500.00000,   0.35265
4853063500.00000,   0.35264
4853577500.00000,   0.35281
4854406500.00000,   0.35294
4855134500.00000,   0.35312
4856524000.00000,   0.35318
4857182000.00000,   0.35339
4858538500.00000,   0.35339
4864998000.00000,   0.35318
4871653500.00000,   0.35290
4872692500.00000,   0.35298
4872790000.00000,   0.35323
4881687500.00000,   0.35273
4887372000.00000,   0.35249
4894148000.00000,   0.35221
4897568500.00000,   0.35218
4898864500.00000,   0.35225
4900199500.00000,   0.35229
4901826000.00000,   0.35248
4905025500.00000,   0.35235
4906159500.00000,   0.35241
4906960500.00000,   0.35251
4906960500.00000,   0.35267
4907119000.00000,   0.35279
4907520500.00000,   0.35298
4910903000.00000,   0.35292
4911662000.00000,   0.35303
4913617000.00000,   0.35322
4914587500.00000,   0.35330
4914623500.00000,   0.35343
4914925500.00000,   0.35362
4917325000.00000,   0.35363
4921042000.00000,   0.35363
4927253500.00000,   0.35341
4930082500.00000,   0.35333
4932040500.00000,   0.35333
4936937000.00000,   0.35326
4936962500.00000,   0.35345
4940154500.00000,   0.35340
4941277500.00000,   0.35359
4944841000.00000,   0.35352
4949166500.00000,   0.35337
4951332000.00000,   0.35334
4956976500.00000,   0.35315
4963653000.00000,   0.35285
4963682000.00000,   0.35305
4965099500.00000,   0.35313
4967093000.00000,   0.35317
4967629500.00000,   0.35330
4967930000.00000,   0.35352
4968644000.00000,   0.35373
4969054000.00000,   0.35388
4970060000.00000,   0.35400
4971011500.00000,   0.35413
4971462500.00000,   0.35424
4974930500.00000,   0.35424
4978744500.00000,   0.35421
4983195500.00000,   0.35400
4983772500.00000,   0.35424
4985646500.00000,   0.35429
4988161000.00000,   0.35434
4989539500.00000,   0.35445
4991282500.00000,   0.35457
4994790500.00000,   0.35453
4995010500.00000,   0.35468
4995570500.00000,   0.35482
4998014000.00000,   0.35478
4999846000.00000,   0.35473
5001721500.00000,   0.35476
5002557000.00000,   0.35488
5003479000.00000,   0.35495
5012444500.00000,   0.35452
5016296000.00000,   0.35445
5022498500.00000,   0.35418
5023265000.00000,   0.35434
5023543000.00000,   0.35462
5024250000.00000,   0.35476
5024810500.00000,   0.35488
5026229000.00000,   0.35502
5029556500.00000,   0.35500
5032547500.00000,   0.35490
5036319000.00000,   0.35478
5036538500.00000,   0.35493
5039255000.00000,   0.35492
5040456500.00000,   0.35504
5042120000.00000,   0.35515
5042757000.00000,   0.35528
5044004500.00000,   0.35534
5046628000.00000,   0.35557
5050365000.00000,   0.35552
5053372500.00000,   0.35552
5056298500.00000,   0.35554
5059477500.00000,   0.35551
5060907000.00000,   0.35559
5061294000.00000,   0.35584
5065101500.00000,   0.35577
5065445000.00000,   0.35592
5066318000.00000,   0.35594
5066574500.00000,   0.35603
5068655000.00000,   0.35602
5069455000.00000,   0.35621
5071406500.00000,   0.35625
5077915000.00000,   0.35596
5081532000.00000,   0.35583
5081692000.00000,   0.35603
5085653000.00000,   0.35597
5087339000.00000,   0.35611
5095809000.00000,   0.35564
5097011500.00000,   0.35578
5097437000.00000,   0.35604
5098626500.00000,   0.35614
5100440000.00000,   0.35629
5101054000.00000,   0.35647
5103437500.00000,   0.35646
5105508500.00000,   0.35651
5106857500.00000,   0.35659
5107026500.00000,   0.35668
5108090000.00000,   0.35680
5109839000.00000,   0.35683
5111049000.00000,   0.35686
5112527500.00000,   0.35703
5113414500.00000,   0.35718
5114535000.00000,   0.35728
5122667500.00000,   0.35694
5122903000.00000,   0.35709
5123531500.00000,   0.35714
5124439500.00000,   0.35733
5125299000.00000,   0.35742
5125664500.00000,   0.35764
5125927000.00000,   0.35786
5128127000.00000,   0.35785
5128726500.00000,   0.35805
5133119500.00000,   0.35795
5135445000.00000,   0.35805
5135780000.00000,   0.35819
5136550000.00000,   0.35828
5142995500.00000,   0.35809
5144124000.00000,   0.35818
5145255000.00000,   0.35831
5146341000.00000,   0.35834
5149062500.00000,   0.35831
5150369500.00000,   0.35849
5153906000.00000,   0.35847
5157304500.00000,   0.35838
5161742000.00000,   0.35829
5165145000.00000,   0.35815
5165481000.00000,   0.35826
5166023000.00000,   0.35834
5167398000.00000,   0.35837
5167654000.00000,   0.35854
5169993500.00000,   0.35853
5172369000.00000,   0.35849
5175439500.00000,   0.35850
5176174500.00000,   0.35858
5177005000.00000,   0.35875
5178900000.00000,   0.35881
5179763000.00000,   0.35897
5179854500.00000,   0.35915
5181431000.00000,   0.35924
5185488500.00000,   0.35908
5189034500.00000,   0.35913
5190302500.00000,   0.35926
5195447500.00000,   0.35910
5199896500.00000,   0.35896
5200197500.00000,   0.35920
5200386000.00000,   0.35932
5201771000.00000,   0.35937
5201916500.00000,   0.35949
5204750000.00000,   0.35948
5206884000.00000,   0.35951
5210786500.00000,   0.35943
5217528500.00000,   0.35910
5218408000.00000,   0.35920
5219213500.00000,   0.35933
5220242500.00000,   0.35939
5225259500.00000,   0.35922
5226644500.00000,   0.35940
5226650500.00000,   0.35957
5226859000.00000,   0.35970
5236120500.00000,   0.35924
5237970000.00000,   0.35923
5242929000.00000,   0.35904
5245191500.00000,   0.35905
5245687500.00000,   0.35916
5248085500.00000,   0.35912
5248557500.00000,   0.35923
5255388000.00000,   0.35898
5257888500.00000,   0.35899
5260572500.00000,   0.35904
5260904000.00000,   0.35917
5262400000.00000,   0.35916
5265921500.00000,   0.35919
5267597000.00000,   0.35932
5269882000.00000,   0.35934
5270240000.00000,   0.35958
5277646000.00000,   0.35925
5278885000.00000,   0.35938
5280205500.00000,   0.35945
5280572000.00000,   0.35962
5281021500.00000,   0.35990
5283394500.00000,   0.35987
5285547000.00000,   0.35993
5291052000.00000,   0.35992
5292663000.00000,   0.35992
5293433000.00000,   0.36011
5297941500.00000,   0.35993
5306910000.00000,   0.35944
5308571500.00000,   0.35950
5311362000.00000,   0.35945
5313682500.00000,   0.35953
5314093000.00000,   0.35964
5314616000.00000,   0.35976
5318940500.00000,   0.35971
5322870000.00000,   0.35963
5323101500.00000,   0.35976
5323241500.00000,   0.35997
5325201500.00000,   0.36003
5325421000.00000,   0.36031
5326090000.00000,   0.36045
5333157000.00000,   0.36020
5334234500.00000,   0.36032
5336195500.00000,   0.36035
5344466000.00000,   0.35995
5345111500.00000,   0.36004
5346304500.00000,   0.36020
5350678000.00000,   0.36007
5353154500.00000,   0.36015
5355237500.00000,   0.36013
5357946500.00000,   0.36023
5361849500.00000,   0.36008
5364557500.00000,   0.36003
5369922500.00000,   0.35982
5373447500.00000,   0.35978
5373913000.00000,   0.35992
5374610000.00000,   0.36010
5375330500.00000,   0.36030
5375733000.00000,   0.36050
5375887500.00000,   0.36071
5380379000.00000,   0.36054
5383518000.00000,   0.36052
5384775500.00000,   0.36054
5386338000.00000,   0.36073
5388429500.00000,   0.36078
5391392000.00000,   0.36073
5394011500.00000,   0.36070
5394820000.00000,   0.36074
5396798000.00000,   0.36082
5402071500.00000,   0.36061
5404462500.00000,   0.36063
5405809500.00000,   0.36076
5409509500.00000,   0.36068
5412261000.00000,   0.36065
5412399500.00000,   0.36085
5419562000.00000,   0.36050
5422017500.00000,   0.36049
5422974500.00000,   0.36059
5424442500.00000,   0.36060
5426132000.00000,   0.36061
5433522500.00000,   0.36024
5441388500.00000,   0.35993
5442060500.00000,   0.36008
5443252500.00000,   0.36018
5445278500.00000,   0.36027
5446263000.00000,   0.36037
5450096000.00000,   0.36028
5452025500.00000,   0.36038
5452932000.00000,   0.36041
5453571000.00000,   0.36059
5454575000.00000,   0.36069
5454817000.00000,   0.36088
5455955000.00000,   0.36096
5456117500.00000,   0.36114
5457090000.00000,   0.36127
5457117000.00000,   0.36143
5457980000.00000,   0.36154
5459291000.00000,   0.36168
5463962500.00000,   0.36160
5464383000.00000,   0.36185
5466251500.00000,   0.36187
5469052500.00000,   0.36184
5474010500.00000,   0.36171
5477751500.00000,   0.36157
5480388000.00000,   0.36157
5481153000.00000,   0.36177
5490843500.00000,   0.36122
5493487500.00000,   0.36126
5493966000.00000,   0.36139
5496799500.00000,   0.36142
5499194500.00000,   0.36141
5500271500.00000,   0.36150
5501226000.00000,   0.36172
5501643500.00000,   0.36187
5502749000.00000,   0.36194
5502829500.00000,   0.36207
5507819500.00000,   0.36194
5511339500.00000,   0.36194
5513224000.00000,   0.36195
5514296000.00000,   0.36209
5515999000.00000,   0.36220
5518462000.00000,   0.36219
5521615000.00000,   0.36218
5521840500.00000,   0.36240
5526408500.00000,   0.36227
5528617500.00000,   0.36229
5532594000.00000,   0.36213
5533263000.00000,   0.36224
5535343000.00000,   0.36230
5535423500.00000,   0.36242
5536134500.00000,   0.36254
5538611500.00000,   0.36252
5538963000.00000,   0.36266
5541969500.00000,   0.36262
5543567500.00000,   0.36272
5543992500.00000,   0.36282
5544756500.00000,   0.36293
5547725500.00000,   0.36284
5549868000.00000,   0.36296
5553732000.00000,   0.36288
5554681500.00000,   0.36298
5555576000.00000,   0.36309
5556974000.00000,   0.36321
5560066500.00000,   0.36318
5562934500.00000,   0.36313
5567427500.00000,   0.36297
5568324000.00000,   0.36300
5571174500.00000,   0.36313
5573740000.00000,   0.36319
5573925000.00000,   0.36336
5576149000.00000,   0.36336
5576220000.00000,   0.36352
5577224000.00000,   0.36363
5577805000.00000,   0.36379
5586103000.00000,   0.36349
5587390500.00000,   0.36362
5587413000.00000,   0.36386
5589344500.00000,   0.36396
5592345000.00000,   0.36390
5596763500.00000,   0.36376
5597035500.00000,   0.36393
5598728000.00000,   0.36404
5603055000.00000,   0.36392
5603529500.00000,   0.36407
5607413500.00000,   0.36399
5609289500.00000,   0.36397
5609447500.00000,   0.36414
5617519500.00000,   0.36378
5622654000.00000,   0.36362
5623019500.00000,   0.36376
5625984000.00000,   0.36366
5626829000.00000,   0.36376
5627524000.00000,   0.36394
5630617500.00000,   0.36389
5631164500.00000,   0.36406
5634454000.00000,   0.36403
5636763500.00000,   0.36403
5638806000.00000,   0.36407
5639379000.00000,   0.36414
5641607500.00000,   0.36412
5644292500.00000,   0.36422
5646117000.00000,   0.36430
5646448000.00000,   0.36449
5648429000.00000,   0.36450
5653609500.00000,   0.36429
5654601500.00000,   0.36439
5654624000.00000,   0.36458
5655260000.00000,   0.36466
5658388500.00000,   0.36453
5662662500.00000,   0.36442
5664410000.00000,   0.36450
5665380000.00000,   0.36457
5670397000.00000,   0.36439
5676665500.00000,   0.36426
5677933000.00000,   0.36434
5679372000.00000,   0.36443
5680365000.00000,   0.36460
5681730500.00000,   0.36467
5683638000.00000,   0.36472
5683934500.00000,   0.36484
5686397000.00000,   0.36478
5687911000.00000,   0.36487
5689149500.00000,   0.36491
5696152000.00000,   0.36464
5697429500.00000,   0.36467
5704355000.00000,   0.36443
5710797500.00000,   0.36425
5711862500.00000,   0.36444
5715725000.00000,   0.36441
5715771500.00000,   0.36460
5717747500.00000,   0.36465
5718156000.00000,   0.36477
5719032000.00000,   0.36485
5721353000.00000,   0.36486
5723335000.00000,   0.36492
5726685500.00000,   0.36490
5728326500.00000,   0.36492
5729237000.00000,   0.36505
5729561500.00000,   0.36513
5733394500.00000,   0.36507
5737187500.00000,   0.36504
5739611000.00000,   0.36501
5741669500.00000,   0.36502
5743336500.00000,   0.36511
5744126000.00000,   0.36524
5748756000.00000,   0.36514
5753072000.00000,   0.36499
5754655000.00000,   0.36501
5756594000.00000,   0.36504
5758108000.00000,   0.36513
5758338000.00000,   0.36527
5762256500.00000,   0.36518
5765356500.00000,   0.36509
5765901500.00000,   0.36517
5768119000.00000,   0.36519
5774998500.00000,   0.36496
5775727500.00000,   0.36512
5776705500.00000,   0.36522
5778183000.00000,   0.36525
5779832500.00000,   0.36530
5786860000.00000,   0.36500
5789704500.00000,   0.36496
5790308000.00000,   0.36506
5794311000.00000,   0.36495
5797273500.00000,   0.36493
5799500500.00000,   0.36493
5800040000.00000,   0.36511
5800781500.00000,   0.36519
5804066500.00000,   0.36513
5806449500.00000,   0.36520
5808510000.00000,   0.36535
5810024500.00000,   0.36540
5810219000.00000,   0.36553
5813302500.00000,   0.36551
5818972000.00000,   0.36533
5819677500.00000,   0.36542
5821954500.00000,   0.36542
5825947000.00000,   0.36530
5827818500.00000,   0.36539
5831400500.00000,   0.36532
5833874000.00000,   0.36529
5836359000.00000,   0.36542
5837017500.00000,   0.36560
5844028500.00000,   0.36535
5845799000.00000,   0.36541
5851974000.00000,   0.36522
5852708500.00000,   0.36529
5857868000.00000,   0.36525
5857876000.00000,   0.36536
5858438500.00000,   0.36541
5860230500.00000,   0.36544
5861510000.00000,   0.36563
5876766500.00000,   0.36485
5879770000.00000,   0.36481
5880196500.00000,   0.36491
5883578500.00000,   0.36488
5884303500.00000,   0.36499
5890553000.00000,   0.36474
5896304000.00000,   0.36455
5899358000.00000,   0.36453
5900879500.00000,   0.36456
5902224500.00000,   0.36462
5903053500.00000,   0.36474
5916855500.00000,   0.36397
5917667500.00000,   0.36412
5918901500.00000,   0.36422
5921345000.00000,   0.36418
5921656500.00000,   0.36434
5923170500.00000,   0.36441
5929116500.00000,   0.36422
5932444000.00000,   0.36414
5935821000.00000,   0.36408
5939445500.00000,   0.36399
5941573000.00000,   0.36402
5947683500.00000,   0.36376
5947835500.00000,   0.36398
5948820000.00000,   0.36412
5952937500.00000,   0.36415
5961505000.00000,   0.36377
5965075500.00000,   0.36367
5965647000.00000,   0.36375
5968234000.00000,   0.36372
5970803500.00000,   0.36374
5972777000.00000,   0.36381
5975218500.00000,   0.36387
5975588000.00000,   0.36399
5976440500.00000,   0.36412
5980022500.00000,   0.36406
5980810500.00000,   0.36412
5982290000.00000,   0.36427
5983024500.00000,   0.36430
5984277500.00000,   0.36441
5991126500.00000,   0.36417
5997306000.00000,   0.36395
6005309000.00000,   0.36367
6007967000.00000,   0.36358
6009281000.00000,   0.36357
6011031000.00000,   0.36367
6014872500.00000,   0.36361
6016116500.00000,   0.36373
6016798000.00000,   0.36385
6017066500.00000,   0.36400
6017546000.00000,   0.36416
6021964500.00000,   0.36402
6027444500.00000,   0.36385
6033831000.00000,   0.36358
6035418500.00000,   0.36368
6041135500.00000,   0.36344
6041484000.00000,   0.36368
6045057500.00000,   0.36363
6046924500.00000,   0.36367
6047248000.00000,   0.36378
6048455500.00000,   0.36388
6051507000.00000,   0.36379
6053523000.00000,   0.36384
6054461500.00000,   0.36395
6056455500.00000,   0.36412
6056591000.00000,   0.36428
6056728500.00000,   0.36444
6057981000.00000,   0.36463
6061674000.00000,   0.36461
6062974500.00000,   0.36472
6063745500.00000,   0.36486
6064257500.00000,   0.36500
6065852500.00000,   0.36503
6067447500.00000,   0.36510
6068298000.00000,   0.36523
6073965000.00000,   0.36503
6076376000.00000,   0.36496
6078341000.00000,   0.36500
6079065500.00000,   0.36509
6080457500.00000,   0.36516
6080504500.00000,   0.36536
6081543000.00000,   0.36551
6084080000.00000,   0.36546
6085240000.00000,   0.36550
6088225500.00000,   0.36542
6088465000.00000,   0.36550
6090871000.00000,   0.36556
6095379000.00000,   0.36546
6097405000.00000,   0.36560
6100741500.00000,   0.36552
6101790500.00000,   0.36557
6105254500.00000,   0.36548
6110397000.00000,   0.36537
6111190500.00000,   0.36545
6114242500.00000,   0.36548
6117276000.00000,   0.36548
6119893500.00000,   0.36551
6123260500.00000,   0.36547
6128008000.00000,   0.36537
6130472500.00000,   0.36544
6134801500.00000,   0.36535
6135887500.00000,   0.36542
6136040500.00000,   0.36562
6140516500.00000,   0.36548
6141285500.00000,   0.36563
6142321500.00000,   0.36569
6142705500.00000,   0.36582
6145592000.00000,   0.36574
6146126000.00000,   0.36590
6146422000.00000,   0.36605
6148074000.00000,   0.36610
6150630000.00000,   0.36610
6150831000.00000,   0.36621
6151131500.00000,   0.36644
6152860000.00000,   0.36654
6153056500.00000,   0.36667
6153352000.00000,   0.36691
6157257500.00000,   0.36682
6158336000.00000,   0.36694
6160795000.00000,   0.36701
6163310500.00000,   0.36696
6163822500.00000,   0.36704
6168257000.00000,   0.36692
6168471500.00000,   0.36703
6168510500.00000,   0.36723
6170265500.00000,   0.36723
6172907500.00000,   0.36726
6175174500.00000,   0.36731
6175249500.00000,   0.36741
6179210500.00000,   0.36738
6180629500.00000,   0.36746
6185080000.00000,   0.36733
6186693000.00000,   0.36737
6186971500.00000,   0.36749
6188035000.00000,   0.36764
6189798500.00000,   0.36769
6191125500.00000,   0.36778
6191685000.00000,   0.36786
6202492000.00000,   0.36736
6202993500.00000,   0.36745
6204468000.00000,   0.36751
6204742000.00000,   0.36757
6211931500.00000,   0.36736
6214231500.00000,   0.36740
6215155000.00000,   0.36756
6215476500.00000,   0.36763
6218271000.00000,   0.36765
6221842000.00000,   0.36758
6221983500.00000,   0.36771
6223533000.00000,   0.36776
6224605000.00000,   0.36787
6231990500.00000,   0.36757
6235072000.00000,   0.36766
6235733500.00000,   0.36776
6235915000.00000,   0.36787
6237485500.00000,   0.36786
6241069500.00000,   0.36790
6244687000.00000,   0.36779
6253801000.00000,   0.36745
6254588000.00000,   0.36754
6254931500.00000,   0.36765
6256620000.00000,   0.36766
6257114500.00000,   0.36775
6258209000.00000,   0.36775
6258938000.00000,   0.36781
6260041000.00000,   0.36789
6260996000.00000,   0.36800
6266568500.00000,   0.36783
6266674000.00000,   0.36797
6266781500.00000,   0.36814
6269177000.00000,   0.36815
6269243000.00000,   0.36823
6270427500.00000,   0.36828
6270485000.00000,   0.36841
6271730500.00000,   0.36846
6272157000.00000,   0.36855
6272746500.00000,   0.36862
6273735500.00000,   0.36890
6275410500.00000,   0.36890
6276175000.00000,   0.36897
6281578500.00000,   0.36879
6284276500.00000,   0.36875
6288296000.00000,   0.36866
6290584000.00000,   0.36866
6293218500.00000,   0.36863
6296912000.00000,   0.36865
6297994000.00000,   0.36872
6298962500.00000,   0.36882
6300366500.00000,   0.36887
6301432500.00000,   0.36910
6304692500.00000,   0.36903
6307453500.00000,   0.36910
6307992500.00000,   0.36918
6312435500.00000,   0.36902
6314353500.00000,   0.36900
6317159500.00000,   0.36896
6317868500.00000,   0.36909
6318019500.00000,   0.36918
6318864000.00000,   0.36928
6319628500.00000,   0.36942
6320680500.00000,   0.36960
6323273500.00000,   0.36965
6332954000.00000,   0.36920
6334819500.00000,   0.36928
6335430500.00000,   0.36937
6336391500.00000,   0.36944
6337864500.00000,   0.36957
6338700000.00000,   0.36964
6341151000.00000,   0.36963
6348836500.00000,   0.36930
6351235000.00000,   0.36928
6354708500.00000,   0.36920
6354881500.00000,   0.36936
6358166000.00000,   0.36933
6362422000.00000,   0.36929
6364694000.00000,   0.36926
6367101000.00000,   0.36923
6367843000.00000,   0.36943
6369108000.00000,   0.36951
6370152500.00000,   0.36957
6371052500.00000,   0.36963
6374788000.00000,   0.36960
6376960500.00000,   0.36965
6378672500.00000,   0.36966
6382406000.00000,   0.36958
6392511500.00000,   0.36910
6396614000.00000,   0.36903
6400255500.00000,   0.36900
6400646000.00000,   0.36908
6406325500.00000,   0.36891
6410884000.00000,   0.36876
6419001500.00000,   0.36843
6419126000.00000,   0.36849
6420400500.00000,   0.36857
6421475500.00000,   0.36863
6423063500.00000,   0.36868
6427885500.00000,   0.36855
6430258000.00000,   0.36857
6430717500.00000,   0.36877
6433055000.00000,   0.36873
6435551500.00000,   0.36876
6435733000.00000,   0.36892
6440641500.00000,   0.36876
6442737500.00000,   0.36874
6443260000.00000,   0.36889
6443347500.00000,   0.36904
6446836000.00000,   0.36905
6448236000.00000,   0.36919
6451392500.00000,   0.36925
6453452000.00000,   0.36929
6454084500.00000,   0.36933
6454890000.00000,   0.36938
6459404500.00000,   0.36923
6460430000.00000,   0.36930
6461651500.00000,   0.36944
6461996000.00000,   0.36953
6463222000.00000,   0.36963
6463261000.00000,   0.36976
6463695000.00000,   0.36987
6472520500.00000,   0.36952
6472589000.00000,   0.36962
6479792000.00000,   0.36941
6481551000.00000,   0.36951
6481675500.00000,   0.36968
6482514000.00000,   0.36975
6485733500.00000,   0.36970
6488993000.00000,   0.36965
6489254000.00000,   0.36978
6489894000.00000,   0.36988
6493309000.00000,   0.36980
6494223500.00000,   0.36995
6496380500.00000,   0.36991
6498009000.00000,   0.37001
6506889500.00000,   0.36962
6508880000.00000,   0.36980
6509876500.00000,   0.36986
6520002000.00000,   0.36943
6520303500.00000,   0.36956
6521547000.00000,   0.36966
6524246000.00000,   0.36971
6525545500.00000,   0.36971
6525773000.00000,   0.36992
6525952500.00000,   0.37003
6526738500.00000,   0.37009
6528743000.00000,   0.37015
6529788000.00000,   0.37020
6535061000.00000,   0.37013
6536247500.00000,   0.37022
6538479000.00000,   0.37024
6538706000.00000,   0.37035
6543826000.00000,   0.37017
6543938000.00000,   0.37026
6545680000.00000,   0.37023
6547036500.00000,   0.37038
6550899500.00000,   0.37041
6555260000.00000,   0.37035
6555317000.00000,   0.37055
6555368000.00000,   0.37073
6563013000.00000,   0.37046
6564406500.00000,   0.37048
6568008000.00000,   0.37047
6569568000.00000,   0.37048
6573166500.00000,   0.37047
6574367000.00000,   0.37055
6576191000.00000,   0.37057
6576971500.00000,   0.37066
6579108500.00000,   0.37069
6581727500.00000,   0.37072
6586239500.00000,   0.37059
6591670500.00000,   0.37037
6594591000.00000,   0.37032
6595349000.00000,   0.37039
6600741500.00000,   0.37018
6602969500.00000,   0.37026
6606926500.00000,   0.37023
6611761000.00000,   0.37011
6612593000.00000,   0.37022
6612693000.00000,   0.37031
6614476500.00000,   0.37032
6619224000.00000,   0.37025
6623745500.00000,   0.37012
6624477000.00000,   0.37021
6627996500.00000,   0.37022
6628832000.00000,   0.37036
6632423500.00000,   0.37027
6633144500.00000,   0.37040
6634429000.00000,   0.37050
6635983500.00000,   0.37063
6636034000.00000,   0.37078
6639104500.00000,   0.37073
6643259500.00000,   0.37066
6643987500.00000,   0.37076
6644271500.00000,   0.37092
6651061000.00000,   0.37068
6651066000.00000,   0.37087
6651786500.00000,   0.37091
6653769000.00000,   0.37094
6664555000.00000,   0.37047
6666730000.00000,   0.37046
6671174500.00000,   0.37039
6671306000.00000,   0.37054
6674602500.00000,   0.37054
6680608000.00000,   0.37038
6681951500.00000,   0.37045
6682135500.00000,   0.37055
6684296000.00000,   0.37054
6685230500.00000,   0.37060
6686288500.00000,   0.37071
6689084000.00000,   0.37067
6691770000.00000,   0.37069
6692469500.00000,   0.37081
6694026500.00000,   0.37087
6696079500.00000,   0.37088
6701486000.00000,   0.37075
6702253000.00000,   0.37092
6708382500.00000,   0.37078
6711852500.00000,   0.37072
6713052500.00000,   0.37077
6713883000.00000,   0.37082
6717711000.00000,   0.37075
6719830500.00000,   0.37075
6721585000.00000,   0.37081
6726765000.00000,   0.37074
6727488000.00000,   0.37081
6728741000.00000,   0.37095
6729624500.00000,   0.37105
6731423500.00000,   0.37106
6734663500.00000,   0.37101
6735638500.00000,   0.37121
6737253500.00000,   0.37135
6738293000.00000,   0.37141
6739934000.00000,   0.37145
6741556500.00000,   0.37160
6741876500.00000,   0.37170
6741956000.00000,   0.37183
6742320500.00000,   0.37200
6742491000.00000,   0.37210
6744743500.00000,   0.37220
6746532500.00000,   0.37222
6749925000.00000,   0.37214
6750402000.00000,   0.37221
6751498500.00000,   0.37231
6755014500.00000,   0.37229
6755727500.00000,   0.37237
6764639500.00000,   0.37199
6770363500.00000,   0.37177
6771149500.00000,   0.37186
6772313000.00000,   0.37195
6772520000.00000,   0.37206
6773183500.00000,   0.37221
6776900500.00000,   0.37209
6778510500.00000,   0.37215
6780624500.00000,   0.37219
6781217500.00000,   0.37227
6781519000.00000,   0.37247
6782391000.00000,   0.37254
6782469500.00000,   0.37261
6793001500.00000,   0.37221
6794377500.00000,   0.37231
6796982500.00000,   0.37225
6797461500.00000,   0.37241
6798217000.00000,   0.37253
6798901500.00000,   0.37259
6799063500.00000,   0.37275
6800041500.00000,   0.37288
6802331000.00000,   0.37288
6803514000.00000,   0.37289
6803705000.00000,   0.37301
6805507500.00000,   0.37304
6807342500.00000,   0.37306
6809280500.00000,   0.37307
6810835500.00000,   0.37315
6819641500.00000,   0.37280
6825527000.00000,   0.37265
6825905000.00000,   0.37282
6830413500.00000,   0.37275
6831219000.00000,   0.37290
6837960000.00000,   0.37272
6841151500.00000,   0.37262
6841878000.00000,   0.37269
6846682500.00000,   0.37254
6848690500.00000,   0.37251
6850113000.00000,   0.37261
6850290500.00000,   0.37272
6854402500.00000,   0.37258
6854898500.00000,   0.37267
6855846000.00000,   0.37276
6860667500.00000,   0.37273
6862988000.00000,   0.37277
6864525500.00000,   0.37278
6868138000.00000,   0.37274
6869260500.00000,   0.37282
6869691500.00000,   0.37296
6870602000.00000,   0.37304
6875165000.00000,   0.37291
6880908500.00000,   0.37270
6881192000.00000,   0.37278
6882706500.00000,   0.37288
6886874000.00000,   0.37277
6891793000.00000,   0.37261
6892824000.00000,   0.37267
6893116500.00000,   0.37274
6904801000.00000,   0.37228
6913034000.00000,   0.37194
6919451000.00000,   0.37173
6919851000.00000,   0.37181
6920677000.00000,   0.37193
6921150500.00000,   0.37207
6921655000.00000,   0.37221
6922935500.00000,   0.37222
6923227000.00000,   0.37231
6925247000.00000,   0.37237
6925821500.00000,   0.37246
6930571000.00000,   0.37226
6930738500.00000,   0.37239
6931407500.00000,   0.37245
6931490500.00000,   0.37256
6932034500.00000,   0.37264
6933450500.00000,   0.37266
6938431000.00000,   0.37265
6943459500.00000,   0.37254
6943686500.00000,   0.37265
6946905500.00000,   0.37261
6947742000.00000,   0.37267
6952027000.00000,   0.37254
6954841000.00000,   0.37251
6954939000.00000,   0.37268
6958390000.00000,   0.37257
6962739000.00000,   0.37244
6967871000.00000,   0.37235
6968964000.00000,   0.37249
6970490000.00000,   0.37256
6971951500.00000,   0.37264
6977216500.00000,   0.37247
6978311500.00000,   0.37262
6981200000.00000,   0.37263
6983166000.00000,   0.37265
6986466000.00000,   0.37259
6989714500.00000,   0.37255
6994241500.00000,   0.37243
6995601000.00000,   0.37247
7002402500.00000,   0.37237
7002514000.00000,   0.37249
7006162000.00000,   0.37248
7008187500.00000,   0.37254
7008352000.00000,   0.37268
7011268000.00000,   0.37268
7011805000.00000,   0.37280
7016083000.00000,   0.37273
7017680500.00000,   0.37278
7021533500.00000,   0.37271
7022783500.00000,   0.37277
7026279000.00000,   0.37275
7028402500.00000,   0.37276
7030028000.00000,   0.37279
7030592500.00000,   0.37284
7033502500.00000,   0.37279
7034330500.00000,   0.37285
7035245500.00000,   0.37305
7035961500.00000,   0.37316
7036971000.00000,   0.37325
7038083500.00000,   0.37332
7038712000.00000,   0.37344
7039583500.00000,   0.37348
7043697500.00000,   0.37343
7045532500.00000,   0.37347
7047992000.00000,   0.37346
7050775000.00000,   0.37348
7053866000.00000,   0.37349
7054969500.00000,   0.37353
7055483000.00000,   0.37360
7055926000.00000,   0.37372
7057245000.00000,   0.37379
7057534000.00000,   0.37397
7058813500.00000,   0.37400
7059699500.00000,   0.37405
7061489000.00000,   0.37407
7065979500.00000,   0.37396
7066786000.00000,   0.37403
7067464500.00000,   0.37413
7067724500.00000,   0.37422
7067924500.00000,   0.37429
7068492000.00000,   0.37442
7069976000.00000,   0.37449
7072303000.00000,   0.37452
7072433500.00000,   0.37471
7073457500.00000,   0.37474
7081636500.00000,   0.37444
7083201000.00000,   0.37457
7083743500.00000,   0.37470
7084227500.00000,   0.37478
7089226000.00000,   0.37464
7092176000.00000,   0.37460
7096479500.00000,   0.37454
7098636000.00000,   0.37450
7099375500.00000,   0.37456
7103492000.00000,   0.37441
7103915500.00000,   0.37450
7105486000.00000,   0.37457
7106757500.00000,   0.37459
