1174923657.00000,   0.59122
1176503310.00000,   0.59110
1179403098.00000,   0.59009
1180540368.00000,   0.59016
1182812403.00000,   0.58948
1183337451.00000,   0.58989
1183351980.00000,   0.59034
1184070414.00000,   0.59053
1184459691.00000,   0.59119
1184963697.00000,   0.59166
1185180129.00000,   0.59198
1188779814.00000,   0.59052
1190764776.00000,   0.58994
1193463663.00000,   0.58899
1194632496.00000,   0.58890
1197113949.00000,   0.58823
1197500220.00000,   0.58863
1197753726.00000,   0.58919
1198012242.00000,   0.59001
1198353924.00000,   0.59056
1199100915.00000,   0.59056
1199114943.00000,   0.59104
1199764239.00000,   0.59124
1200699606.00000,   0.59133
1201299303.00000,   0.59166
1201966635.00000,   0.59182
1202292285.00000,   0.59203
1203430056.00000,   0.59204
1203928551.00000,   0.59225
1207874427.00000,   0.59085
1209307788.00000,   0.59088
1210048266.00000,   0.59112
1210331331.00000,   0.59139
1210360389.00000,   0.59215
1211090346.00000,   0.59227
1212310782.00000,   0.59258
1212695550.00000,   0.59290
1213041741.00000,   0.59329
1213590837.00000,   0.59376
1215647442.00000,   0.59314
1216155456.00000,   0.59351
1216666977.00000,   0.59378
1217814267.00000,   0.59356
1217840319.00000,   0.59386
1218010659.00000,   0.59408
1218336309.00000,   0.59438
1219506144.00000,   0.59415
1219812756.00000,   0.59446
1221708540.00000,   0.59400
1221774171.00000,   0.59447
1223226570.00000,   0.59442
1223757129.00000,   0.59465
1225103817.00000,   0.59468
1225123356.00000,   0.59510
1225174458.00000,   0.59570
1225562232.00000,   0.59593
1225605318.00000,   0.59644
1225804215.00000,   0.59673
1226455515.00000,   0.59687
1226498601.00000,   0.59752
1227553707.00000,   0.59779
1232213508.00000,   0.59597
1232732544.00000,   0.59622
1233879834.00000,   0.59621
1233994563.00000,   0.59655
1235609286.00000,   0.59633
1236004074.00000,   0.59673
1236205977.00000,   0.59717
1236504072.00000,   0.59722
1236651366.00000,   0.59752
1238091240.00000,   0.59733
1240217484.00000,   0.59659
1246725474.00000,   0.59386
1246837197.00000,   0.59434
1248342201.00000,   0.59391
1252004511.00000,   0.59262
1254537066.00000,   0.59213
1255940367.00000,   0.59177
1258541559.00000,   0.59093
1261345656.00000,   0.59024
1261879221.00000,   0.59038
1263395748.00000,   0.58998
1264414281.00000,   0.58971
1268070078.00000,   0.58850
1268820075.00000,   0.58838
1270795518.00000,   0.58797
1272471363.00000,   0.58749
1272886692.00000,   0.58778
1273226370.00000,   0.58840
1273685286.00000,   0.58851
1276266939.00000,   0.58791
1276703811.00000,   0.58835
1277032968.00000,   0.58874
1277354610.00000,   0.58917
1278004407.00000,   0.58939
1278898191.00000,   0.58967
1281180246.00000,   0.58922
1282355592.00000,   0.58894
1282607595.00000,   0.58910
1284229332.00000,   0.58902
1290386622.00000,   0.58691
1292363067.00000,   0.58647
1293512862.00000,   0.58671
1293978291.00000,   0.58690
1294499832.00000,   0.58695
1297380081.00000,   0.58624
1299298410.00000,   0.58573
1300135080.00000,   0.58592
1300234779.00000,   0.58625
1300315440.00000,   0.58665
1303014828.00000,   0.58583
1303597992.00000,   0.58606
1307187657.00000,   0.58508
1307638056.00000,   0.58549
1308562902.00000,   0.58567
1309998768.00000,   0.58555
1310729727.00000,   0.58557
1313601459.00000,   0.58483
1314425103.00000,   0.58481
1315174098.00000,   0.58474
1315329909.00000,   0.58513
1315633515.00000,   0.58522
1317147537.00000,   0.58493
1317376494.00000,   0.58516
1318017273.00000,   0.58506
1319865462.00000,   0.58459
1320976680.00000,   0.58439
1322266254.00000,   0.58410
1322340903.00000,   0.58473
1323784284.00000,   0.58439
1323817350.00000,   0.58459
1324447608.00000,   0.58472
1324612437.00000,   0.58509
1325514237.00000,   0.58510
1325857923.00000,   0.58537
1326554814.00000,   0.58614
1327207116.00000,   0.58621
1327485672.00000,   0.58670
1327884468.00000,   0.58708
1327956111.00000,   0.58751
1328862921.00000,   0.58757
1329146988.00000,   0.58798
1329723639.00000,   0.58827
1333060800.00000,   0.58724
1333122924.00000,   0.58767
1333853382.00000,   0.58771
1334371917.00000,   0.58802
1334956083.00000,   0.58839
1334966103.00000,   0.58900
1335204078.00000,   0.58927
1335660990.00000,   0.58964
1335690048.00000,   0.59016
1335899466.00000,   0.59039
1338099357.00000,   0.59009
1338709074.00000,   0.59019
1338908472.00000,   0.59065
1341526197.00000,   0.58981
1341804252.00000,   0.58997
1343060760.00000,   0.58967
1343773683.00000,   0.58972
1344070776.00000,   0.59021
1344692517.00000,   0.59048
1345303737.00000,   0.59068
1345732593.00000,   0.59092
1347464049.00000,   0.59079
1349388390.00000,   0.59034
1349454522.00000,   0.59057
1351068744.00000,   0.59050
1352348298.00000,   0.59031
1353104307.00000,   0.59035
1355355300.00000,   0.58967
1355466021.00000,   0.59015
1356103794.00000,   0.59033
1357828236.00000,   0.58983
1359573219.00000,   0.58950
1359774621.00000,   0.59010
1361372310.00000,   0.58971
1361430927.00000,   0.59023
1362840240.00000,   0.59001
1364702958.00000,   0.58954
1365484017.00000,   0.58972
1366287120.00000,   0.58972
1368805647.00000,   0.58892
1369196928.00000,   0.58917
1369571676.00000,   0.58947
1370715459.00000,   0.59003
1370962452.00000,   0.59049
1371697920.00000,   0.59055
1372361244.00000,   0.59066
1375668345.00000,   0.58964
1376270046.00000,   0.58999
1377269040.00000,   0.59016
1377786072.00000,   0.59030
1378269036.00000,   0.59103
1379991474.00000,   0.59063
1381526538.00000,   0.59051
1383665307.00000,   0.59006
1384294062.00000,   0.59021
1384693860.00000,   0.59060
1384979931.00000,   0.59076
1386184335.00000,   0.59079
1387608177.00000,   0.59059
1388713383.00000,   0.59047
1392802044.00000,   0.58903
1393104147.00000,   0.58928
1393603644.00000,   0.58950
1396054035.00000,   0.58873
1398456330.00000,   0.58819
1398676269.00000,   0.58866
1398913242.00000,   0.58899
1400369649.00000,   0.58887
1400903214.00000,   0.58901
1402179261.00000,   0.58875
1402536474.00000,   0.58910
1402927254.00000,   0.58921
1403578053.00000,   0.58930
1405350591.00000,   0.58884
1405962813.00000,   0.58895
1407329040.00000,   0.58889
1408498875.00000,   0.58891
1409115606.00000,   0.58894
1410730329.00000,   0.58873
1410730830.00000,   0.58901
1413694746.00000,   0.58821
1413770397.00000,   0.58850
1415773395.00000,   0.58809
1417695732.00000,   0.58753
1418754846.00000,   0.58780
1419725784.00000,   0.58790
1420378086.00000,   0.58817
1420579488.00000,   0.58854
1421902629.00000,   0.58840
1423110039.00000,   0.58847
1423390098.00000,   0.58896
1423472262.00000,   0.58954
1424787888.00000,   0.58948
1427416635.00000,   0.58918
1427903106.00000,   0.58934
1428029358.00000,   0.58983
1428719736.00000,   0.58992
1428775347.00000,   0.59034
1429199193.00000,   0.59044
1432483248.00000,   0.58941
1432754289.00000,   0.58975
1432820922.00000,   0.59019
1432950180.00000,   0.59061
1434676125.00000,   0.59022
1436896557.00000,   0.58962
1439026809.00000,   0.58910
1440252255.00000,   0.58879
1442813367.00000,   0.58819
1443868473.00000,   0.58828
1444718169.00000,   0.58854
1445564859.00000,   0.58859
1446874974.00000,   0.58828
1447751223.00000,   0.58832
1449009735.00000,   0.58810
1449172059.00000,   0.58843
1449338892.00000,   0.58869
1449506226.00000,   0.58883
1450159029.00000,   0.58894
1450943094.00000,   0.58913
1453118937.00000,   0.58863
1453921038.00000,   0.58868
1454646486.00000,   0.58889
1455440070.00000,   0.58895
1455901992.00000,   0.58927
1456890465.00000,   0.58928
1457397978.00000,   0.58949
1457668017.00000,   0.58970
1458141462.00000,   0.59000
1458181041.00000,   0.59040
1459467108.00000,   0.59028
1460914998.00000,   0.59024
1460917503.00000,   0.59065
1465175001.00000,   0.58923
1465561272.00000,   0.58949
1465588827.00000,   0.59020
1466684013.00000,   0.59020
1467451545.00000,   0.59027
1468583805.00000,   0.59024
1469391417.00000,   0.59040
1470688005.00000,   0.59026
1470973074.00000,   0.59048
1471653933.00000,   0.59057
1473986088.00000,   0.59021
1475687484.00000,   0.58987
1476800706.00000,   0.58992
1477658418.00000,   0.58989
1479622839.00000,   0.58971
1479859311.00000,   0.58993
1480074240.00000,   0.59084
1480245081.00000,   0.59125
1481246079.00000,   0.59104
1481290668.00000,   0.59131
1483830738.00000,   0.59082
1484806686.00000,   0.59076
1484885844.00000,   0.59128
1485432936.00000,   0.59134
1485442455.00000,   0.59204
1486505577.00000,   0.59201
1488146853.00000,   0.59180
1490131314.00000,   0.59135
1490207466.00000,   0.59182
1491100248.00000,   0.59193
1491129306.00000,   0.59224
1491220488.00000,   0.59237
1492077198.00000,   0.59230
1493841720.00000,   0.59226
1494182901.00000,   0.59249
1494901335.00000,   0.59234
1495478988.00000,   0.59261
1496080689.00000,   0.59272
1496516058.00000,   0.59286
1497526575.00000,   0.59283
1498545609.00000,   0.59295
1499117250.00000,   0.59312
1501043094.00000,   0.59296
1502365233.00000,   0.59261
1503412824.00000,   0.59262
1503503004.00000,   0.59286
1505570130.00000,   0.59259
1506581649.00000,   0.59266
1506587661.00000,   0.59319
1506771528.00000,   0.59369
1508840658.00000,   0.59330
1511828622.00000,   0.59265
1512341646.00000,   0.59293
1512370203.00000,   0.59324
1512754971.00000,   0.59353
1512828117.00000,   0.59385
1513429818.00000,   0.59393
1515958365.00000,   0.59318
1516740426.00000,   0.59349
1517540022.00000,   0.59354
1519849131.00000,   0.59290
1521369666.00000,   0.59272
1521393714.00000,   0.59325
1521958842.00000,   0.59337
1523079579.00000,   0.59315
1527458319.00000,   0.59197
1527465834.00000,   0.59232
1527474351.00000,   0.59285
1528187274.00000,   0.59294
1530064020.00000,   0.59244
1530913716.00000,   0.59289
1530927744.00000,   0.59313
1530971832.00000,   0.59341
1531762410.00000,   0.59393
1533286452.00000,   0.59345
1538697753.00000,   0.59196
1539316488.00000,   0.59218
1539966786.00000,   0.59232
1539981315.00000,   0.59264
1540572996.00000,   0.59274
1541051952.00000,   0.59283
1541256360.00000,   0.59308
1541875095.00000,   0.59319
1542530904.00000,   0.59316
1543498836.00000,   0.59300
1543922181.00000,   0.59325
1544908149.00000,   0.59330
1545225783.00000,   0.59354
1545237306.00000,   0.59415
1546362051.00000,   0.59405
1547613549.00000,   0.59377
1547752827.00000,   0.59395
1549084485.00000,   0.59381
1550654619.00000,   0.59358
1553837973.00000,   0.59254
1553981259.00000,   0.59312
1556674134.00000,   0.59251
1559437650.00000,   0.59163
1559957688.00000,   0.59169
1560363498.00000,   0.59193
1560574920.00000,   0.59237
1560606984.00000,   0.59270
1560729228.00000,   0.59327
1561305378.00000,   0.59359
1562530323.00000,   0.59370
1566783813.00000,   0.59247
1566981708.00000,   0.59265
1567145034.00000,   0.59295
1567293330.00000,   0.59327
1568476692.00000,   0.59322
1570505742.00000,   0.59291
1572379482.00000,   0.59231
1572841905.00000,   0.59256
1578652002.00000,   0.59059
1579555806.00000,   0.59063
1579858911.00000,   0.59095
1580445582.00000,   0.59104
1580620431.00000,   0.59127
1581192573.00000,   0.59153
1581289266.00000,   0.59186
1583878434.00000,   0.59129
1585428528.00000,   0.59138
1588845849.00000,   0.59073
1590166485.00000,   0.59079
1591193034.00000,   0.59097
1591300248.00000,   0.59122
1591618383.00000,   0.59144
1592607357.00000,   0.59128
1594634403.00000,   0.59106
1594716066.00000,   0.59130
1596274677.00000,   0.59098
1597383891.00000,   0.59099
1597513650.00000,   0.59143
1597569261.00000,   0.59179
1598428977.00000,   0.59196
1600370853.00000,   0.59162
1601024658.00000,   0.59181
1602615333.00000,   0.59171
1603019139.00000,   0.59187
1605282156.00000,   0.59141
1605317226.00000,   0.59176
1605951993.00000,   0.59194
1606482051.00000,   0.59224
1606608303.00000,   0.59251
1608233547.00000,   0.59245
1610797665.00000,   0.59187
1613658375.00000,   0.59135
1613917893.00000,   0.59151
1615218489.00000,   0.59141
1616133315.00000,   0.59134
1616301150.00000,   0.59156
1618594728.00000,   0.59115
1623149319.00000,   0.58993
1623264048.00000,   0.59017
1624483482.00000,   0.58995
1628447895.00000,   0.58909
1629238473.00000,   0.58902
1629484965.00000,   0.58931
1630985961.00000,   0.58910
1631583153.00000,   0.58932
1631867220.00000,   0.58950
1632323130.00000,   0.58967
1632369222.00000,   0.58987
1632423330.00000,   0.59017
1632492468.00000,   0.59044
1632972927.00000,   0.59054
1634094666.00000,   0.59044
1635767004.00000,   0.59026
1635818106.00000,   0.59051
1635820611.00000,   0.59072
1636859685.00000,   0.59064
1636922310.00000,   0.59110
1636922811.00000,   0.59156
1637132730.00000,   0.59174
1639541538.00000,   0.59129
1639883220.00000,   0.59152
1640367186.00000,   0.59174
1641063075.00000,   0.59196
1641837120.00000,   0.59211
1643572083.00000,   0.59177
1644432300.00000,   0.59178
1645883697.00000,   0.59184
1646728383.00000,   0.59204
1650342597.00000,   0.59134
1650896202.00000,   0.59160
1651421751.00000,   0.59178
1653268938.00000,   0.59138
1654792479.00000,   0.59111
1656276441.00000,   0.59080
1656725337.00000,   0.59096
1657354593.00000,   0.59113
1660043460.00000,   0.59060
1660304481.00000,   0.59086
1661930727.00000,   0.59058
1662186237.00000,   0.59086
1664532921.00000,   0.59047
1667026398.00000,   0.58997
1668315972.00000,   0.58973
1668895128.00000,   0.58979
1669044426.00000,   0.59020
1669825485.00000,   0.59029
1671659646.00000,   0.59003
1671952230.00000,   0.59020
1676466240.00000,   0.58893
1676934174.00000,   0.58908
1677817938.00000,   0.58924
1678471242.00000,   0.58917
1679668131.00000,   0.58909
1681630548.00000,   0.58886
1683427134.00000,   0.58867
1684718211.00000,   0.58847
1686126522.00000,   0.58818
1688662083.00000,   0.58752
1688867493.00000,   0.58810
1689431118.00000,   0.58821
1689853461.00000,   0.58840
1692945633.00000,   0.58770
1695406545.00000,   0.58716
1696689606.00000,   0.58713
1698609939.00000,   0.58702
1698612945.00000,   0.58744
1699099917.00000,   0.58752
1699804323.00000,   0.58749
1702199103.00000,   0.58693
1702386978.00000,   0.58713
1702573350.00000,   0.58728
1704569835.00000,   0.58720
1704618432.00000,   0.58756
1705395483.00000,   0.58766
1707060807.00000,   0.58754
1710676524.00000,   0.58653
1711349868.00000,   0.58663
1711566801.00000,   0.58688
1711677522.00000,   0.58724
1711707582.00000,   0.58742
1712764191.00000,   0.58739
1714716588.00000,   0.58707
1715105364.00000,   0.58746
1716155961.00000,   0.58760
1719583803.00000,   0.58678
1719662961.00000,   0.58696
1721283195.00000,   0.58682
1722962547.00000,   0.58661
1723437996.00000,   0.58676
1724061741.00000,   0.58687
1725128370.00000,   0.58703
1726094298.00000,   0.58713
1726674957.00000,   0.58721
1727110326.00000,   0.58754
1728468036.00000,   0.58741
1729241079.00000,   0.58740
1729658913.00000,   0.58747
1730285163.00000,   0.58760
1731494076.00000,   0.58785
1731916920.00000,   0.58806
1733740059.00000,   0.58780
1733760099.00000,   0.58814
1733861301.00000,   0.58834
1735487547.00000,   0.58812
1735609290.00000,   0.58831
1736255580.00000,   0.58826
1739421900.00000,   0.58755
1740012579.00000,   0.58765
1740497547.00000,   0.58778
1740949950.00000,   0.58796
1741122795.00000,   0.58823
1741989024.00000,   0.58833
1743278598.00000,   0.58828
1744135308.00000,   0.58839
1744451940.00000,   0.58856
1747025577.00000,   0.58810
1747359243.00000,   0.58833
1748136294.00000,   0.58863
1749209436.00000,   0.58867
1749324666.00000,   0.58905
1749768051.00000,   0.58918
1749840195.00000,   0.58943
1749954423.00000,   0.58964
1750672356.00000,   0.58984
1750788087.00000,   0.59044
1753369239.00000,   0.58987
1753403808.00000,   0.59021
1755588669.00000,   0.58979
1756842171.00000,   0.58968
1759220919.00000,   0.58914
1762905774.00000,   0.58829
1763019501.00000,   0.58851
1764498954.00000,   0.58848
1767205857.00000,   0.58804
1768368678.00000,   0.58793
1768474389.00000,   0.58835
1771175280.00000,   0.58790
1771792011.00000,   0.58800
1771968363.00000,   0.58850
1773781482.00000,   0.58814
1775868147.00000,   0.58764
1776537483.00000,   0.58785
1776780468.00000,   0.58807
1776959325.00000,   0.58820
1777401207.00000,   0.58837
1778157717.00000,   0.58837
1780259913.00000,   0.58796
1780450293.00000,   0.58820
1780710312.00000,   0.58843
1781024940.00000,   0.58850
1781652693.00000,   0.58873
1782391167.00000,   0.58906
1783711302.00000,   0.58900
1784005890.00000,   0.58931
1784196771.00000,   0.58947
1784804484.00000,   0.58970
1787328021.00000,   0.58920
1787415195.00000,   0.58970
1787970303.00000,   0.58987
1790894139.00000,   0.58925
1791311472.00000,   0.58947
1796224779.00000,   0.58812
1796396121.00000,   0.58863
1796571471.00000,   0.58875
1796617563.00000,   0.58923
1797083994.00000,   0.58959
1799183184.00000,   0.58940
1799373564.00000,   0.58954
1799377572.00000,   0.58984
1800585483.00000,   0.58972
1801225761.00000,   0.58974
1802717238.00000,   0.58959
1805211717.00000,   0.58936
1805239272.00000,   0.58972
1805477748.00000,   0.59004
1806770328.00000,   0.58983
1807387560.00000,   0.58998
1811647062.00000,   0.58884
1812460185.00000,   0.58892
1815075906.00000,   0.58832
1816581912.00000,   0.58821
1817191629.00000,   0.58829
1818490221.00000,   0.58835
1818852444.00000,   0.58846
1819617471.00000,   0.58858
1819871478.00000,   0.58880
1821542814.00000,   0.58853
1822188603.00000,   0.58848
1822191609.00000,   0.58873
1824558834.00000,   0.58824
1826424057.00000,   0.58781
1826866440.00000,   0.58799
1827617940.00000,   0.58798
1828659018.00000,   0.58795
1828996692.00000,   0.58813
1830214122.00000,   0.58810
1830383961.00000,   0.58852
1830433560.00000,   0.58880
1831701591.00000,   0.58877
1832167020.00000,   0.58902
1835323320.00000,   0.58818
1837787739.00000,   0.58771
1842395937.00000,   0.58658
1845153441.00000,   0.58598
1849646409.00000,   0.58495
1851836280.00000,   0.58460
1854345789.00000,   0.58432
1857764613.00000,   0.58357
1859167914.00000,   0.58353
1859837751.00000,   0.58379
1860150375.00000,   0.58395
1861868304.00000,   0.58367
1861870809.00000,   0.58392
1862730525.00000,   0.58398
1862926917.00000,   0.58433
1863659379.00000,   0.58453
1864247553.00000,   0.58479
1865692437.00000,   0.58466
1865749551.00000,   0.58480
1866036123.00000,   0.58502
1866098748.00000,   0.58532
1867301649.00000,   0.58525
1867616778.00000,   0.58551
1867689924.00000,   0.58589
1870183401.00000,   0.58539
1870245525.00000,   0.58571
1871459949.00000,   0.58570
1871649828.00000,   0.58587
1872156840.00000,   0.58607
1872727980.00000,   0.58629
1872787599.00000,   0.58679
1874042103.00000,   0.58690
1874855727.00000,   0.58692
1875093702.00000,   0.58727
1875624762.00000,   0.58734
1875845202.00000,   0.58754
1876553616.00000,   0.58760
1877934873.00000,   0.58755
1882073133.00000,   0.58641
1886070111.00000,   0.58546
1886483937.00000,   0.58553
1886864697.00000,   0.58557
1887703371.00000,   0.58547
1889583624.00000,   0.58530
1891409769.00000,   0.58509
1893983907.00000,   0.58462
1894415769.00000,   0.58481
1895867166.00000,   0.58472
1897688802.00000,   0.58439
1897931787.00000,   0.58472
1899635187.00000,   0.58447
1900731375.00000,   0.58452
1901248407.00000,   0.58469
1901743395.00000,   0.58495
1903630161.00000,   0.58470
1906194780.00000,   0.58433
1908538458.00000,   0.58405
1910770413.00000,   0.58393
1911457284.00000,   0.58405
1913027418.00000,   0.58406
1913383629.00000,   0.58426
1913625111.00000,   0.58461
1914369096.00000,   0.58481
1915239834.00000,   0.58481
1916172696.00000,   0.58482
1916532915.00000,   0.58516
1917000849.00000,   0.58538
1919412663.00000,   0.58492
1920241818.00000,   0.58524
1922819964.00000,   0.58486
1922874573.00000,   0.58514
1924612542.00000,   0.58487
1925626065.00000,   0.58505
1926028869.00000,   0.58536
1929699696.00000,   0.58461
1929928152.00000,   0.58486
1930416126.00000,   0.58500
1931569929.00000,   0.58513
1933443669.00000,   0.58473
1933597476.00000,   0.58497
1933681143.00000,   0.58524
1934624025.00000,   0.58527
1934658594.00000,   0.58550
1935420615.00000,   0.58544
1936619007.00000,   0.58570
1943942124.00000,   0.58380
1944285309.00000,   0.58396
1944291822.00000,   0.58435
1945233702.00000,   0.58429
1947203133.00000,   0.58402
1952522250.00000,   0.58285
1952739183.00000,   0.58293
1954141983.00000,   0.58276
1954186572.00000,   0.58315
1956012717.00000,   0.58309
1957724634.00000,   0.58310
1958556294.00000,   0.58321
1958751183.00000,   0.58345
1959029238.00000,   0.58370
1959597372.00000,   0.58388
1960052781.00000,   0.58405
1961417505.00000,   0.58397
1962852870.00000,   0.58381
1963517697.00000,   0.58408
1963909479.00000,   0.58437
1964095851.00000,   0.58470
1964119398.00000,   0.58524
1964472603.00000,   0.58537
1965801255.00000,   0.58534
1966273197.00000,   0.58550
1966464579.00000,   0.58567
1966738626.00000,   0.58592
1966862874.00000,   0.58619
1967563773.00000,   0.58626
1967716578.00000,   0.58654
1967763672.00000,   0.58682
1967836317.00000,   0.58713
1967844333.00000,   0.58753
1967932509.00000,   0.58775
1968044733.00000,   0.58788
1968524190.00000,   0.58807
1968542727.00000,   0.58832
1968908457.00000,   0.58847
1970628390.00000,   0.58832
1971724077.00000,   0.58836
1971956040.00000,   0.58844
1972720566.00000,   0.58868
1973072769.00000,   0.58891
1973953026.00000,   0.58885
1974304728.00000,   0.58900
1975339293.00000,   0.58897
1975416447.00000,   0.58940
1975845804.00000,   0.58963
1975975563.00000,   0.59000
1976427465.00000,   0.59029
1976594298.00000,   0.59050
1976767143.00000,   0.59087
1977568242.00000,   0.59085
1977609825.00000,   0.59126
1978554711.00000,   0.59126
1980418932.00000,   0.59105
1981565220.00000,   0.59119
1981996581.00000,   0.59135
1982324235.00000,   0.59156
1982779644.00000,   0.59189
1983844770.00000,   0.59206
1984486551.00000,   0.59208
1984630839.00000,   0.59227
1985276127.00000,   0.59245
1986746061.00000,   0.59246
1986822213.00000,   0.59278
1988434431.00000,   0.59251
1989713985.00000,   0.59242
1990418892.00000,   0.59254
1991504058.00000,   0.59256
1996557645.00000,   0.59154
1997501529.00000,   0.59163
1998686895.00000,   0.59150
1998752526.00000,   0.59176
2000020557.00000,   0.59168
2001972954.00000,   0.59125
2004082665.00000,   0.59091
2004302604.00000,   0.59114
2004670338.00000,   0.59134
2007058104.00000,   0.59092
2007355698.00000,   0.59116
2009634747.00000,   0.59082
2010150276.00000,   0.59100
2011900269.00000,   0.59078
2011911792.00000,   0.59104
2011934838.00000,   0.59121
2014006974.00000,   0.59085
2014963884.00000,   0.59090
2015502459.00000,   0.59089
2017068585.00000,   0.59063
2017083615.00000,   0.59089
2018809059.00000,   0.59070
2019130701.00000,   0.59097
2019436812.00000,   0.59119
2020822077.00000,   0.59098
2021132196.00000,   0.59162
2023258440.00000,   0.59137
2023751424.00000,   0.59148
2024495910.00000,   0.59157
2025177270.00000,   0.59168
2027682270.00000,   0.59128
2028067539.00000,   0.59156
2030619633.00000,   0.59104
2031337065.00000,   0.59114
2034364608.00000,   0.59057
2035434243.00000,   0.59065
2035626627.00000,   0.59097
2038135635.00000,   0.59066
2038458780.00000,   0.59088
2040546948.00000,   0.59056
2042795937.00000,   0.59029
2045367069.00000,   0.58995
2047127583.00000,   0.59001
2047362051.00000,   0.59031
2047966257.00000,   0.59055
2052654615.00000,   0.58953
2053201206.00000,   0.58972
2054143587.00000,   0.58989
2056850490.00000,   0.58951
2058248781.00000,   0.58936
2058792867.00000,   0.58940
2059330440.00000,   0.58957
2061362496.00000,   0.58941
2061513297.00000,   0.58960
2062277322.00000,   0.58971
2064053367.00000,   0.58941
2064345450.00000,   0.58979
2065374504.00000,   0.58973
2065818891.00000,   0.58998
2066108469.00000,   0.59024
2068732707.00000,   0.58978
2071073379.00000,   0.58929
2072265759.00000,   0.58914
2072268264.00000,   0.58946
2072327883.00000,   0.58963
2073021267.00000,   0.58973
2073721164.00000,   0.58975
2074411041.00000,   0.58978
2075410536.00000,   0.58969
2075978169.00000,   0.58976
2076218148.00000,   0.59026
2079135972.00000,   0.58967
2080668030.00000,   0.58977
2081243178.00000,   0.59003
2081366925.00000,   0.59032
2083802787.00000,   0.58990
2084351883.00000,   0.59011
2084886450.00000,   0.59018
2087984634.00000,   0.58953
2093792226.00000,   0.58821
2094097836.00000,   0.58845
2095881396.00000,   0.58838
2096572776.00000,   0.58859
2099312745.00000,   0.58809
2099774667.00000,   0.58828
2100370857.00000,   0.58850
2100762639.00000,   0.58868
2101591293.00000,   0.58879
2106551193.00000,   0.58770
2108698980.00000,   0.58748
2109641862.00000,   0.58767
2110455987.00000,   0.58777
2110730034.00000,   0.58795
2110881837.00000,   0.58812
2110986045.00000,   0.58833
2111236545.00000,   0.58882
2112008085.00000,   0.58884
2113194453.00000,   0.58878
2113904370.00000,   0.58886
2114122806.00000,   0.58924
2117017584.00000,   0.58858
2118179403.00000,   0.58848
2118982005.00000,   0.58847
2119001544.00000,   0.58866
2119615269.00000,   0.58866
2123412849.00000,   0.58779
2123800623.00000,   0.58795
2124272565.00000,   0.58810
2126963937.00000,   0.58761
2130040077.00000,   0.58699
2132011512.00000,   0.58683
2132203395.00000,   0.58718
2135344665.00000,   0.58652
2136507486.00000,   0.58667
2138874711.00000,   0.58634
2139615690.00000,   0.58631
2139763485.00000,   0.58659
2139852162.00000,   0.58698
2140471398.00000,   0.58714
2142228405.00000,   0.58692
2142689325.00000,   0.58711
2143392228.00000,   0.58733
2144586111.00000,   0.58724
2145139716.00000,   0.58753
2145614163.00000,   0.58796
2145624183.00000,   0.58838
2146392717.00000,   0.58835
2147007945.00000,   0.58835
2147496921.00000,   0.58858
2147680788.00000,   0.58897
2148560043.00000,   0.58911
2151290493.00000,   0.58864
2152221852.00000,   0.58868
2152570548.00000,   0.58883
2152749906.00000,   0.58913
2153735874.00000,   0.58913
2155261419.00000,   0.58905
2155291479.00000,   0.58937
2155535466.00000,   0.58953
2156358609.00000,   0.58950
2156370132.00000,   0.58995
2157133656.00000,   0.59012
2157351090.00000,   0.59043
2158880643.00000,   0.59017
2159949276.00000,   0.59019
2160609594.00000,   0.59030
2160623622.00000,   0.59047
2162407182.00000,   0.59030
2162747862.00000,   0.59039
2163063492.00000,   0.59055
2163401667.00000,   0.59064
2163834030.00000,   0.59087
2163963288.00000,   0.59123
2165145147.00000,   0.59108
2165666187.00000,   0.59116
2166052959.00000,   0.59123
2166178209.00000,   0.59150
2166528909.00000,   0.59176
2167245339.00000,   0.59178
2167438224.00000,   0.59202
2172012855.00000,   0.59102
2172160650.00000,   0.59124
2173262349.00000,   0.59129
2176713237.00000,   0.59070
2177195700.00000,   0.59083
2179849497.00000,   0.59056
2181430152.00000,   0.59046
2182412613.00000,   0.59058
2183791866.00000,   0.59071
2185750275.00000,   0.59070
2185892058.00000,   0.59093
2186067408.00000,   0.59129
2188575915.00000,   0.59099
2188912086.00000,   0.59141
2188964190.00000,   0.59187
2190931116.00000,   0.59171
2191591935.00000,   0.59173
2191976703.00000,   0.59193
2192130009.00000,   0.59205
2192591430.00000,   0.59225
2192791329.00000,   0.59241
2193526797.00000,   0.59244
2193887517.00000,   0.59260
2194719177.00000,   0.59269
2196678588.00000,   0.59242
2199259740.00000,   0.59199
2199432084.00000,   0.59210
2199653526.00000,   0.59228
2200532280.00000,   0.59228
2201086386.00000,   0.59231
2202699606.00000,   0.59230
2203064334.00000,   0.59240
2203433070.00000,   0.59266
2204384469.00000,   0.59270
2205314325.00000,   0.59274
2205860415.00000,   0.59291
2206149492.00000,   0.59312
2206723137.00000,   0.59331
2207089869.00000,   0.59340
2209035753.00000,   0.59323
2209875429.00000,   0.59331
2210274726.00000,   0.59351
2210669013.00000,   0.59366
2213834832.00000,   0.59313
2215186530.00000,   0.59316
2215534725.00000,   0.59332
2216643438.00000,   0.59335
2220383904.00000,   0.59255
2220535707.00000,   0.59285
2220873381.00000,   0.59303
2221907946.00000,   0.59308
2222297223.00000,   0.59332
2223938499.00000,   0.59307
2226662937.00000,   0.59260
2229123849.00000,   0.59227
