381690357.00000,   0.46032
381746970.00000,   0.46045
381795066.00000,   0.46059
381798072.00000,   0.46071
381845166.00000,   0.46083
381879735.00000,   0.46105
381937851.00000,   0.46100
381982941.00000,   0.46108
382010496.00000,   0.46115
382083141.00000,   0.46123
382194363.00000,   0.46126
382294062.00000,   0.46134
382392258.00000,   0.46151
382395765.00000,   0.46174
382410294.00000,   0.46193
382415304.00000,   0.46215
382612698.00000,   0.46210
382811595.00000,   0.46210
382896264.00000,   0.46219
383320110.00000,   0.46192
383349669.00000,   0.46206
383357685.00000,   0.46230
383582634.00000,   0.46228
383583135.00000,   0.46246
383942352.00000,   0.46218
384062091.00000,   0.46228
384112191.00000,   0.46239
384189345.00000,   0.46245
384679824.00000,   0.46205
384727419.00000,   0.46214
384772008.00000,   0.46230
384795555.00000,   0.46249
384985935.00000,   0.46256
385038540.00000,   0.46269
385243449.00000,   0.46273
385302567.00000,   0.46279
385483428.00000,   0.46277
385639239.00000,   0.46271
386089137.00000,   0.46236
386232924.00000,   0.46243
386319096.00000,   0.46252
386373204.00000,   0.46263
386536530.00000,   0.46263
386540538.00000,   0.46284
386592642.00000,   0.46301
386708874.00000,   0.46302
386806569.00000,   0.46306
387047049.00000,   0.46288
387093141.00000,   0.46311
387197850.00000,   0.46322
387452859.00000,   0.46305
387601155.00000,   0.46304
387694842.00000,   0.46304
387737928.00000,   0.46317
387814080.00000,   0.46325
387841134.00000,   0.46343
387843138.00000,   0.46354
388171794.00000,   0.46329
388278006.00000,   0.46337
388288527.00000,   0.46357
388391733.00000,   0.46363
388527504.00000,   0.46358
388530009.00000,   0.46376
388614678.00000,   0.46387
388825098.00000,   0.46378
388883214.00000,   0.46390
388975899.00000,   0.46398
389622690.00000,   0.46342
389887218.00000,   0.46333
389902749.00000,   0.46352
389962368.00000,   0.46379
390080604.00000,   0.46386
390101646.00000,   0.46413
390127698.00000,   0.46425
390380202.00000,   0.46409
390403248.00000,   0.46432
390618177.00000,   0.46448
390740922.00000,   0.46457
390776493.00000,   0.46475
390960360.00000,   0.46489
391173786.00000,   0.46481
391199838.00000,   0.46492
391478895.00000,   0.46470
391491420.00000,   0.46492
391694325.00000,   0.46492
391796028.00000,   0.46507
392098131.00000,   0.46496
392119173.00000,   0.46521
392148732.00000,   0.46538
392218371.00000,   0.46547
392450334.00000,   0.46536
392489412.00000,   0.46552
392719371.00000,   0.46543
393175782.00000,   0.46514
393198327.00000,   0.46531
393313557.00000,   0.46539
393369669.00000,   0.46550
393380691.00000,   0.46581
393529989.00000,   0.46584
393553536.00000,   0.46594
393749427.00000,   0.46585
393918765.00000,   0.46580
393945318.00000,   0.46603
394252431.00000,   0.46592
394256940.00000,   0.46612
394296519.00000,   0.46622
394325577.00000,   0.46638
394426779.00000,   0.46649
394592109.00000,   0.46652
394604133.00000,   0.46670
394617660.00000,   0.46682
394734894.00000,   0.46688
394748421.00000,   0.46705
395007939.00000,   0.46698
395041005.00000,   0.46725
395137197.00000,   0.46737
395176776.00000,   0.46747
395229381.00000,   0.46749
395251926.00000,   0.46771
395339601.00000,   0.46780
395340603.00000,   0.46794
395355132.00000,   0.46821
395389200.00000,   0.46839
395596113.00000,   0.46843
395615652.00000,   0.46865
395810040.00000,   0.46862
395871663.00000,   0.46881
396002424.00000,   0.46883
396296010.00000,   0.46870
396596109.00000,   0.46852
396617652.00000,   0.46871
396716850.00000,   0.46880
396872160.00000,   0.46875
397218351.00000,   0.46860
397254423.00000,   0.46872
397386186.00000,   0.46883
397671756.00000,   0.46868
397730874.00000,   0.46890
398112135.00000,   0.46859
398691792.00000,   0.46807
398969847.00000,   0.46808
398971851.00000,   0.46838
399098103.00000,   0.46834
399188784.00000,   0.46840
399379665.00000,   0.46845
399546999.00000,   0.46839
399659223.00000,   0.46855
399858120.00000,   0.46860
399881166.00000,   0.46883
399881667.00000,   0.46895
400154211.00000,   0.46880
400532967.00000,   0.46850
400624149.00000,   0.46861
400751403.00000,   0.46864
401137674.00000,   0.46839
401146692.00000,   0.46860
401481861.00000,   0.46847
401509917.00000,   0.46860
401521941.00000,   0.46893
401536470.00000,   0.46921
401678253.00000,   0.46925
401880657.00000,   0.46923
401909214.00000,   0.46930
402120636.00000,   0.46925
402126648.00000,   0.46950
402521436.00000,   0.46933
402535464.00000,   0.46959
402680253.00000,   0.46955
402707808.00000,   0.46970
402738870.00000,   0.46976
402830553.00000,   0.46998
403213818.00000,   0.46965
403853595.00000,   0.46902
403904196.00000,   0.46907
404057502.00000,   0.46900
404171229.00000,   0.46899
404266920.00000,   0.46907
404296980.00000,   0.46912
404472831.00000,   0.46901
404524434.00000,   0.46915
404564514.00000,   0.46934
404605596.00000,   0.46952
404682750.00000,   0.46966
404687259.00000,   0.46986
404970324.00000,   0.46984
405043470.00000,   0.46992
405263409.00000,   0.46987
405602586.00000,   0.46972
405750381.00000,   0.46970
405987855.00000,   0.46963
406066011.00000,   0.46974
406241862.00000,   0.46967
406285950.00000,   0.46979
406437753.00000,   0.46987
406632642.00000,   0.46978
406852581.00000,   0.46968
407235846.00000,   0.46948
407582037.00000,   0.46929
407958789.00000,   0.46909
408085542.00000,   0.46918
408568005.00000,   0.46877
408699267.00000,   0.46875
408905178.00000,   0.46872
409061490.00000,   0.46885
409108083.00000,   0.46898
409299966.00000,   0.46903
409381629.00000,   0.46914
409462791.00000,   0.46921
409676217.00000,   0.46914
409682730.00000,   0.46926
409875615.00000,   0.46923
409938741.00000,   0.46936
410029923.00000,   0.46948
410132127.00000,   0.46974
410298459.00000,   0.46968
410358078.00000,   0.46972
410572005.00000,   0.46955
410635131.00000,   0.46964
411096051.00000,   0.46930
411106071.00000,   0.46952
411280419.00000,   0.46953
411284928.00000,   0.46972
411343545.00000,   0.46993
411444246.00000,   0.47002
411758874.00000,   0.46981
411768393.00000,   0.47002
411824505.00000,   0.47009
412041438.00000,   0.47000
412089534.00000,   0.47023
412098051.00000,   0.47041
412100055.00000,   0.47059
412331016.00000,   0.47057
412352559.00000,   0.47072
412443741.00000,   0.47079
412776906.00000,   0.47051
412814481.00000,   0.47070
413293437.00000,   0.47032
413293437.00000,   0.47050
413386623.00000,   0.47070
413528907.00000,   0.47075
413783415.00000,   0.47064
413846541.00000,   0.47073
413902152.00000,   0.47087
413913174.00000,   0.47105
413927703.00000,   0.47123
414037923.00000,   0.47136
414214275.00000,   0.47128
414555456.00000,   0.47105
414625095.00000,   0.47108
414697740.00000,   0.47120
414726798.00000,   0.47143
414800445.00000,   0.47159
414911667.00000,   0.47172
414967278.00000,   0.47200
415073490.00000,   0.47217
415153650.00000,   0.47222
415196235.00000,   0.47229
415593027.00000,   0.47216
415673187.00000,   0.47226
415702245.00000,   0.47255
415844028.00000,   0.47259
416018877.00000,   0.47248
416207253.00000,   0.47254
416259858.00000,   0.47264
416313465.00000,   0.47273
416356050.00000,   0.47289
416498835.00000,   0.47282
416683704.00000,   0.47279
416745327.00000,   0.47291
416829495.00000,   0.47293
416994324.00000,   0.47301
417313461.00000,   0.47286
417355545.00000,   0.47303
417414663.00000,   0.47313
417543921.00000,   0.47311
417778890.00000,   0.47303
417828990.00000,   0.47317
417919170.00000,   0.47320
418154640.00000,   0.47310
418170171.00000,   0.47329
418303437.00000,   0.47328
418358547.00000,   0.47341
418370571.00000,   0.47373
418513857.00000,   0.47366
418535400.00000,   0.47381
418556943.00000,   0.47400
419107041.00000,   0.47356
419169165.00000,   0.47365
419197722.00000,   0.47386
419286900.00000,   0.47391
419450727.00000,   0.47387
419589504.00000,   0.47393
419617560.00000,   0.47408
419695215.00000,   0.47419
419736297.00000,   0.47430
419764353.00000,   0.47450
419984292.00000,   0.47450
420013851.00000,   0.47464
420034893.00000,   0.47474
420101526.00000,   0.47492
420129582.00000,   0.47515
420357036.00000,   0.47502
420363048.00000,   0.47515
420401124.00000,   0.47544
420533388.00000,   0.47549
420789399.00000,   0.47543
420827976.00000,   0.47552
420892104.00000,   0.47561
420922164.00000,   0.47573
421219257.00000,   0.47559
421239798.00000,   0.47584
421425669.00000,   0.47587
421518354.00000,   0.47602
421555929.00000,   0.47626
421627572.00000,   0.47642
422296407.00000,   0.47583
422307930.00000,   0.47603
422330475.00000,   0.47626
422581476.00000,   0.47625
422605023.00000,   0.47639
422652618.00000,   0.47647
422704221.00000,   0.47662
422738289.00000,   0.47680
422841996.00000,   0.47687
422969250.00000,   0.47694
423026364.00000,   0.47710
423050412.00000,   0.47725
423178668.00000,   0.47730
423418146.00000,   0.47718
423457224.00000,   0.47731
423510831.00000,   0.47743
423553416.00000,   0.47749
423995799.00000,   0.47712
424231269.00000,   0.47703
424265337.00000,   0.47720
424366038.00000,   0.47730
424422150.00000,   0.47747
424539885.00000,   0.47751
424572951.00000,   0.47754
424768341.00000,   0.47743
424785876.00000,   0.47755
424889082.00000,   0.47761
425486274.00000,   0.47708
425525853.00000,   0.47724
425970240.00000,   0.47708
425979258.00000,   0.47719
425980761.00000,   0.47735
426024348.00000,   0.47743
426176151.00000,   0.47738
426282864.00000,   0.47737
426415629.00000,   0.47743
426469737.00000,   0.47760
426761319.00000,   0.47757
427497288.00000,   0.47692
427509813.00000,   0.47701
427519332.00000,   0.47728
427602999.00000,   0.47742
427800393.00000,   0.47750
427849992.00000,   0.47762
428091975.00000,   0.47746
428106504.00000,   0.47773
428576442.00000,   0.47741
428675640.00000,   0.47754
428789868.00000,   0.47753
428885559.00000,   0.47764
428944176.00000,   0.47771
429055899.00000,   0.47776
429178143.00000,   0.47786
429288864.00000,   0.47784
429345978.00000,   0.47802
429371028.00000,   0.47811
429550887.00000,   0.47803
429937158.00000,   0.47778
430105494.00000,   0.47771
430107999.00000,   0.47792
430184652.00000,   0.47810
430410102.00000,   0.47794
430688157.00000,   0.47780
430699680.00000,   0.47797
431288355.00000,   0.47748
431482242.00000,   0.47750
431586450.00000,   0.47767
431639556.00000,   0.47784
431651580.00000,   0.47795
431734245.00000,   0.47795
431939154.00000,   0.47784
431984244.00000,   0.47796
432115506.00000,   0.47796
432145065.00000,   0.47807
432414102.00000,   0.47800
432442659.00000,   0.47815
432698169.00000,   0.47806
432863499.00000,   0.47811
432882036.00000,   0.47826
432913599.00000,   0.47841
432997767.00000,   0.47845
433565400.00000,   0.47804
433729227.00000,   0.47805
433758786.00000,   0.47822
433828926.00000,   0.47839
433948665.00000,   0.47848
434052372.00000,   0.47857
434148063.00000,   0.47873
434197161.00000,   0.47890
434258283.00000,   0.47896
434279325.00000,   0.47914
434323914.00000,   0.47926
434328924.00000,   0.47944
434363994.00000,   0.47955
434497260.00000,   0.47958
434633031.00000,   0.47961
434721708.00000,   0.47979
434881527.00000,   0.47980
434896557.00000,   0.47988
434996256.00000,   0.48008
435048861.00000,   0.48023
435095454.00000,   0.48029
435131025.00000,   0.48038
435359982.00000,   0.48025
435360483.00000,   0.48038
435494250.00000,   0.48043
435581424.00000,   0.48060
435733728.00000,   0.48069
435867996.00000,   0.48072
435990741.00000,   0.48068
436037835.00000,   0.48086
436257273.00000,   0.48080
436310880.00000,   0.48108
436412082.00000,   0.48128
436444146.00000,   0.48143
436685628.00000,   0.48124
437232219.00000,   0.48082
437434623.00000,   0.48076
437588430.00000,   0.48085
437654562.00000,   0.48095
437838930.00000,   0.48094
437954661.00000,   0.48093
438005262.00000,   0.48104
438115482.00000,   0.48114
438527304.00000,   0.48092
438757764.00000,   0.48077
438829908.00000,   0.48098
439034817.00000,   0.48095
439076400.00000,   0.48117
439319886.00000,   0.48106
439424595.00000,   0.48107
439482711.00000,   0.48119
439681107.00000,   0.48115
439746738.00000,   0.48124
439871988.00000,   0.48134
440049342.00000,   0.48130
440104953.00000,   0.48155
440148540.00000,   0.48163
440236716.00000,   0.48164
440363469.00000,   0.48169
440515773.00000,   0.48176
440538318.00000,   0.48189
440669580.00000,   0.48189
440673588.00000,   0.48198
440676594.00000,   0.48222
440733708.00000,   0.48242
440904048.00000,   0.48244
440991723.00000,   0.48253
441000240.00000,   0.48268
441074388.00000,   0.48275
441187113.00000,   0.48282
441284307.00000,   0.48300
441396531.00000,   0.48296
441901539.00000,   0.48250
442375485.00000,   0.48224
442427088.00000,   0.48224
442468671.00000,   0.48231
442697628.00000,   0.48218
442849431.00000,   0.48223
442850433.00000,   0.48232
443000733.00000,   0.48227
443097927.00000,   0.48225
443122977.00000,   0.48234
443218167.00000,   0.48245
443229690.00000,   0.48269
443447625.00000,   0.48261
443510751.00000,   0.48283
443549829.00000,   0.48291
443591913.00000,   0.48304
443603937.00000,   0.48318
443669568.00000,   0.48325
443918064.00000,   0.48313
443921571.00000,   0.48328
444037803.00000,   0.48334
444218664.00000,   0.48343
444245217.00000,   0.48350
444398022.00000,   0.48354
444424575.00000,   0.48360
444463653.00000,   0.48374
444643011.00000,   0.48368
444729684.00000,   0.48385
444890004.00000,   0.48393
444900525.00000,   0.48429
445481184.00000,   0.48381
445574871.00000,   0.48394
445614951.00000,   0.48407
445621464.00000,   0.48434
445744710.00000,   0.48443
445872465.00000,   0.48446
445878978.00000,   0.48457
446257233.00000,   0.48428
446383986.00000,   0.48423
446575869.00000,   0.48418
446748213.00000,   0.48430
446867952.00000,   0.48435
447063342.00000,   0.48431
447168552.00000,   0.48431
447212640.00000,   0.48453
447448611.00000,   0.48442
447470154.00000,   0.48452
447489192.00000,   0.48459
447580374.00000,   0.48473
447969150.00000,   0.48447
447981675.00000,   0.48460
448062336.00000,   0.48477
448072857.00000,   0.48505
448490691.00000,   0.48471
448650510.00000,   0.48471
448798305.00000,   0.48469
449430066.00000,   0.48412
449525757.00000,   0.48421
449562831.00000,   0.48439
449800806.00000,   0.48431
449832870.00000,   0.48441
450213129.00000,   0.48414
450218139.00000,   0.48426
450314832.00000,   0.48428
450366936.00000,   0.48445
450398499.00000,   0.48468
450427557.00000,   0.48482
450502707.00000,   0.48498
450858417.00000,   0.48488
450919539.00000,   0.48501
451172043.00000,   0.48490
451389978.00000,   0.48482
451540278.00000,   0.48482
451958613.00000,   0.48457
452117931.00000,   0.48449
452181057.00000,   0.48479
452187570.00000,   0.48491
452188071.00000,   0.48517
452312319.00000,   0.48524
452314323.00000,   0.48536
452335365.00000,   0.48543
452619432.00000,   0.48522
452691576.00000,   0.48533
452923038.00000,   0.48529
452978649.00000,   0.48539
453095382.00000,   0.48554
453121434.00000,   0.48564
453265221.00000,   0.48567
453393477.00000,   0.48564
453440070.00000,   0.48577
453475140.00000,   0.48609
453478146.00000,   0.48629
453673035.00000,   0.48635
453834858.00000,   0.48633
453932553.00000,   0.48645
453935058.00000,   0.48654
453990669.00000,   0.48656
454040268.00000,   0.48667
454073334.00000,   0.48676
454096881.00000,   0.48703
454307802.00000,   0.48696
454481148.00000,   0.48700
454794774.00000,   0.48691
454931046.00000,   0.48688
454987659.00000,   0.48704
455148480.00000,   0.48702
455219121.00000,   0.48710
455298780.00000,   0.48723
455411505.00000,   0.48722
455416515.00000,   0.48743
455463108.00000,   0.48756
455497677.00000,   0.48766
455498178.00000,   0.48792
455509701.00000,   0.48803
455859399.00000,   0.48786
455870421.00000,   0.48801
455926032.00000,   0.48804
455927535.00000,   0.48826
456323325.00000,   0.48800
456460599.00000,   0.48804
456667512.00000,   0.48791
456803784.00000,   0.48794
456904986.00000,   0.48796
457214103.00000,   0.48781
457296267.00000,   0.48803
457374423.00000,   0.48817
457675023.00000,   0.48803
457702077.00000,   0.48826
457753680.00000,   0.48847
458078328.00000,   0.48830
458269209.00000,   0.48837
458310792.00000,   0.48849
458684538.00000,   0.48825
458895459.00000,   0.48820
458951571.00000,   0.48829
459122412.00000,   0.48830
459294756.00000,   0.48823
459363393.00000,   0.48838
459482631.00000,   0.48847
459504174.00000,   0.48861
459583332.00000,   0.48865
459721608.00000,   0.48870
459981126.00000,   0.48856
460253670.00000,   0.48844
460346856.00000,   0.48854
460481625.00000,   0.48848
460599360.00000,   0.48849
460684029.00000,   0.48855
460996152.00000,   0.48835
461098356.00000,   0.48834
461278215.00000,   0.48836
461403966.00000,   0.48836
461421000.00000,   0.48851
461478114.00000,   0.48857
461678013.00000,   0.48848
461750157.00000,   0.48857
461809275.00000,   0.48860
461818293.00000,   0.48872
461824305.00000,   0.48892
461860878.00000,   0.48904
461882421.00000,   0.48919
462074304.00000,   0.48911
462119895.00000,   0.48928
462227109.00000,   0.48931
462272700.00000,   0.48940
462374904.00000,   0.48951
462545745.00000,   0.48943
462634923.00000,   0.48956
462653460.00000,   0.48964
462684021.00000,   0.48987
462853359.00000,   0.48983
462871896.00000,   0.48999
462906465.00000,   0.49014
463010673.00000,   0.49032
463105362.00000,   0.49040
463400451.00000,   0.49027
463448046.00000,   0.49032
463571793.00000,   0.49050
463588326.00000,   0.49068
463645440.00000,   0.49069
463666983.00000,   0.49088
463763175.00000,   0.49097
463814778.00000,   0.49111
464212572.00000,   0.49083
464324295.00000,   0.49082
464490627.00000,   0.49090
464651448.00000,   0.49095
464770185.00000,   0.49093
464969583.00000,   0.49082
464987118.00000,   0.49110
464994633.00000,   0.49121
465407457.00000,   0.49097
465578298.00000,   0.49102
465620382.00000,   0.49116
465636915.00000,   0.49128
465718578.00000,   0.49138
465895431.00000,   0.49135
465940020.00000,   0.49147
466059759.00000,   0.49156
466812762.00000,   0.49094
467189013.00000,   0.49067
467202039.00000,   0.49080
467266668.00000,   0.49077
467492118.00000,   0.49057
467619372.00000,   0.49063
467689512.00000,   0.49069
467714562.00000,   0.49089
467743119.00000,   0.49093
467785203.00000,   0.49102
467865363.00000,   0.49114
467944020.00000,   0.49120
468127887.00000,   0.49114
468145923.00000,   0.49124
468241113.00000,   0.49123
468296724.00000,   0.49134
468485100.00000,   0.49126
468517665.00000,   0.49140
468580791.00000,   0.49153
468607344.00000,   0.49170
468982092.00000,   0.49147
469168965.00000,   0.49142
469249626.00000,   0.49152
469361349.00000,   0.49161
469371369.00000,   0.49174
469438002.00000,   0.49181
469483593.00000,   0.49194
469623372.00000,   0.49197
469639404.00000,   0.49210
469694013.00000,   0.49238
470249622.00000,   0.49192
470271165.00000,   0.49205
470549220.00000,   0.49197
470561244.00000,   0.49209
470584290.00000,   0.49223
470756133.00000,   0.49222
470782185.00000,   0.49239
470807736.00000,   0.49260
470944008.00000,   0.49261
471082284.00000,   0.49257
471427974.00000,   0.49234
471595809.00000,   0.49234
471762141.00000,   0.49240
471935988.00000,   0.49244
472065747.00000,   0.49255
472155426.00000,   0.49270
472236588.00000,   0.49279
472465044.00000,   0.49270
472469052.00000,   0.49293
472608831.00000,   0.49290
472658931.00000,   0.49302
472923459.00000,   0.49289
473122857.00000,   0.49291
473215041.00000,   0.49294
473240592.00000,   0.49315
473286684.00000,   0.49322
473514639.00000,   0.49314
473561232.00000,   0.49319
473680971.00000,   0.49333
473714538.00000,   0.49355
473743596.00000,   0.49359
473902413.00000,   0.49370
473995098.00000,   0.49381
474134877.00000,   0.49388
474251109.00000,   0.49382
474255618.00000,   0.49397
474410928.00000,   0.49408
474440487.00000,   0.49428
474546198.00000,   0.49432
474666939.00000,   0.49441
475322748.00000,   0.49385
475392888.00000,   0.49391
475537176.00000,   0.49396
475610322.00000,   0.49394
475617837.00000,   0.49415
475770141.00000,   0.49410
475806213.00000,   0.49423
475975050.00000,   0.49430
476027655.00000,   0.49447
476267133.00000,   0.49437
476291682.00000,   0.49444
476461020.00000,   0.49440
476475549.00000,   0.49460
476499597.00000,   0.49471
476828253.00000,   0.49451
476855307.00000,   0.49464
476894385.00000,   0.49470
476937972.00000,   0.49483
477048192.00000,   0.49488
477151398.00000,   0.49500
477345285.00000,   0.49491
477389373.00000,   0.49504
477718029.00000,   0.49486
477960513.00000,   0.49477
478010112.00000,   0.49483
478016124.00000,   0.49514
478069230.00000,   0.49521
478297686.00000,   0.49512
478488567.00000,   0.49508
478566723.00000,   0.49508
478574238.00000,   0.49534
478621833.00000,   0.49551
478939968.00000,   0.49538
478980048.00000,   0.49544
479217021.00000,   0.49535
479582751.00000,   0.49514
479687961.00000,   0.49520
479688963.00000,   0.49537
479876337.00000,   0.49541
479949984.00000,   0.49550
480320724.00000,   0.49528
480413910.00000,   0.49538
480445974.00000,   0.49560
480642366.00000,   0.49555
481057695.00000,   0.49530
481272123.00000,   0.49526
481394367.00000,   0.49526
481470519.00000,   0.49535
481576230.00000,   0.49541
481705989.00000,   0.49550
481708494.00000,   0.49569
481849776.00000,   0.49573
481966008.00000,   0.49578
481971519.00000,   0.49592
482700975.00000,   0.49540
482820714.00000,   0.49544
483013098.00000,   0.49541
483162897.00000,   0.49535
483436443.00000,   0.49536
483524619.00000,   0.49546
483683436.00000,   0.49540
483846762.00000,   0.49534
484127322.00000,   0.49516
484299165.00000,   0.49513
484499565.00000,   0.49507
484560186.00000,   0.49515
484632831.00000,   0.49533
484711989.00000,   0.49559
484712991.00000,   0.49574
484803672.00000,   0.49593
484851768.00000,   0.49604
485032629.00000,   0.49613
485110785.00000,   0.49619
485155875.00000,   0.49628
485230524.00000,   0.49637
485336235.00000,   0.49638
485639841.00000,   0.49627
485737536.00000,   0.49635
485876313.00000,   0.49636
486010581.00000,   0.49634
486276111.00000,   0.49620
486453966.00000,   0.49623
486691941.00000,   0.49602
486795648.00000,   0.49602
486817191.00000,   0.49606
486855768.00000,   0.49617
486865788.00000,   0.49635
486963984.00000,   0.49638
487138332.00000,   0.49632
487158372.00000,   0.49648
487244043.00000,   0.49649
487299153.00000,   0.49661
487353762.00000,   0.49672
487698450.00000,   0.49648
487789131.00000,   0.49653
487984020.00000,   0.49645
488340732.00000,   0.49630
488421393.00000,   0.49645
488534619.00000,   0.49653
488583717.00000,   0.49663
488898345.00000,   0.49644
489098745.00000,   0.49638
489181911.00000,   0.49655
489295137.00000,   0.49660
489360768.00000,   0.49679
489400347.00000,   0.49694
489415377.00000,   0.49712
489459966.00000,   0.49728
489665877.00000,   0.49719
489707961.00000,   0.49738
489747039.00000,   0.49761
489878802.00000,   0.49759
490396836.00000,   0.49720
490400343.00000,   0.49734
490409361.00000,   0.49745
490688919.00000,   0.49739
491157855.00000,   0.49707
491191422.00000,   0.49722
491307654.00000,   0.49722
491348736.00000,   0.49741
491631300.00000,   0.49725
491656350.00000,   0.49735
491695929.00000,   0.49749
492003042.00000,   0.49733
492088212.00000,   0.49746
492845223.00000,   0.49688
492879792.00000,   0.49694
492921375.00000,   0.49710
492942417.00000,   0.49721
493042116.00000,   0.49734
493095222.00000,   0.49742
493132797.00000,   0.49766
493270572.00000,   0.49776
493307145.00000,   0.49792
493430892.00000,   0.49792
493442916.00000,   0.49810
493557645.00000,   0.49822
493764558.00000,   0.49815
493922373.00000,   0.49816
494080188.00000,   0.49814
494264055.00000,   0.49815
494302131.00000,   0.49828
494512551.00000,   0.49822
494634294.00000,   0.49825
494683392.00000,   0.49832
494698923.00000,   0.49850
494727480.00000,   0.49854
494963952.00000,   0.49851
494982489.00000,   0.49866
495037098.00000,   0.49879
495123270.00000,   0.49884
495456435.00000,   0.49870
495464451.00000,   0.49893
495523068.00000,   0.49904
495748017.00000,   0.49889
495761544.00000,   0.49900
495883287.00000,   0.49896
495953928.00000,   0.49906
496195410.00000,   0.49898
496319157.00000,   0.49896
496574667.00000,   0.49900
496578675.00000,   0.49908
496703925.00000,   0.49913
497167851.00000,   0.49878
497574162.00000,   0.49857
497637789.00000,   0.49858
497812137.00000,   0.49854
497819652.00000,   0.49879
497821656.00000,   0.49894
497886285.00000,   0.49918
497886285.00000,   0.49908
498128769.00000,   0.49903
498290592.00000,   0.49901
498421353.00000,   0.49907
498448908.00000,   0.49917
498470952.00000,   0.49930
498474960.00000,   0.49955
498596202.00000,   0.49963
498804117.00000,   0.49957
498815139.00000,   0.49968
498863736.00000,   0.49974
498961932.00000,   0.49979
499080669.00000,   0.49981
499213434.00000,   0.49990
499599204.00000,   0.49960
499903812.00000,   0.49949
500081166.00000,   0.49950
500300103.00000,   0.49946
500431866.00000,   0.49946
500437377.00000,   0.49959
500604711.00000,   0.49959
500883768.00000,   0.49950
500931864.00000,   0.49966
500941884.00000,   0.49975
501055611.00000,   0.49984
501339177.00000,   0.49970
501390279.00000,   0.49984
501628254.00000,   0.49984
501637272.00000,   0.50006
501759516.00000,   0.50021
502300095.00000,   0.49984
502327650.00000,   0.49996
502363722.00000,   0.50007
502493982.00000,   0.50010
502966425.00000,   0.49973
503126244.00000,   0.49971
503126745.00000,   0.49987
503399790.00000,   0.49971
503465922.00000,   0.49978
503826642.00000,   0.49957
503849187.00000,   0.49975
503853195.00000,   0.49988
503869728.00000,   0.49998
503891772.00000,   0.50015
504031050.00000,   0.50013
504142272.00000,   0.50012
504244977.00000,   0.50007
504548082.00000,   0.49984
504553092.00000,   0.49992
504622230.00000,   0.50007
504688863.00000,   0.50022
504737460.00000,   0.50038
504767520.00000,   0.50044
504977439.00000,   0.50043
505053591.00000,   0.50043
505150284.00000,   0.50045
505332147.00000,   0.50047
505496475.00000,   0.50040
505569120.00000,   0.50057
505571625.00000,   0.50071
505819620.00000,   0.50069
505937856.00000,   0.50074
506072124.00000,   0.50073
506306091.00000,   0.50061
506701881.00000,   0.50034
506911299.00000,   0.50025
506940858.00000,   0.50027
507197370.00000,   0.50027
507203382.00000,   0.50040
507278031.00000,   0.50056
507444363.00000,   0.50060
507572619.00000,   0.50068
507618210.00000,   0.50076
507737949.00000,   0.50080
508021515.00000,   0.50063
508068609.00000,   0.50077
508082136.00000,   0.50088
508185342.00000,   0.50097
508219410.00000,   0.50105
508251975.00000,   0.50122
508460391.00000,   0.50113
508729428.00000,   0.50100
509004978.00000,   0.50093
509064597.00000,   0.50099
509107683.00000,   0.50111
509174316.00000,   0.50114
509175819.00000,   0.50130
509346159.00000,   0.50126
509566599.00000,   0.50113
509674815.00000,   0.50121
509678823.00000,   0.50131
509697360.00000,   0.50143
509756478.00000,   0.50150
509790546.00000,   0.50163
509863692.00000,   0.50178
509996958.00000,   0.50174
510464892.00000,   0.50137
510785532.00000,   0.50130
511030521.00000,   0.50124
511399257.00000,   0.50114
511533024.00000,   0.50115
511641240.00000,   0.50119
511744446.00000,   0.50124
511773504.00000,   0.50136
511805067.00000,   0.50154
511842141.00000,   0.50173
511937331.00000,   0.50179
512093643.00000,   0.50177
512139234.00000,   0.50188
512328111.00000,   0.50186
512430816.00000,   0.50191
512443341.00000,   0.50212
512509473.00000,   0.50220
512709873.00000,   0.50210
512985924.00000,   0.50202
513005964.00000,   0.50210
513081615.00000,   0.50213
513198348.00000,   0.50213
513370191.00000,   0.50214
513672294.00000,   0.50197
513858165.00000,   0.50189
514088625.00000,   0.50183
514162272.00000,   0.50190
514364175.00000,   0.50194
514414776.00000,   0.50208
514627701.00000,   0.50200
514764474.00000,   0.50205
515233911.00000,   0.50176
515409762.00000,   0.50176
515507958.00000,   0.50189
515895231.00000,   0.50159
516052545.00000,   0.50154
516110160.00000,   0.50161
516368175.00000,   0.50161
516414267.00000,   0.50170
516567573.00000,   0.50165
516627192.00000,   0.50171
516814566.00000,   0.50164
516912261.00000,   0.50171
517162761.00000,   0.50167
517325586.00000,   0.50163
517510455.00000,   0.50158
517569573.00000,   0.50173
517767468.00000,   0.50167
517890714.00000,   0.50174
517896726.00000,   0.50195
517953840.00000,   0.50207
518060052.00000,   0.50218
518088609.00000,   0.50223
518092617.00000,   0.50234
518094120.00000,   0.50247
518339109.00000,   0.50239
518381193.00000,   0.50255
518559048.00000,   0.50251
518572074.00000,   0.50262
518696823.00000,   0.50263
518933796.00000,   0.50253
518977884.00000,   0.50254
519070068.00000,   0.50265
519169767.00000,   0.50265
519313554.00000,   0.50272
519406239.00000,   0.50279
519515457.00000,   0.50280
519772470.00000,   0.50271
520009443.00000,   0.50260
520033491.00000,   0.50268
520265955.00000,   0.50261
520395714.00000,   0.50262
520433790.00000,   0.50269
