6031717356.00000,   0.70689
6042765408.00000,   0.70635
6043392159.00000,   0.70673
6044611092.00000,   0.70702
6048024405.00000,   0.70727
6061954209.00000,   0.70613
6065520327.00000,   0.70613
6076990722.00000,   0.70561
6078424083.00000,   0.70627
6090536259.00000,   0.70567
6093485646.00000,   0.70632
6100190028.00000,   0.70634
6115383354.00000,   0.70534
6126517578.00000,   0.70474
6132640800.00000,   0.70485
6137503005.00000,   0.70478
6146342148.00000,   0.70403
6148225407.00000,   0.70487
6154101636.00000,   0.70480
6154432296.00000,   0.70547
6159134181.00000,   0.70560
6160268946.00000,   0.70628
6164333559.00000,   0.70634
6172318998.00000,   0.70605
6191464713.00000,   0.70467
6205784796.00000,   0.70389
6206918559.00000,   0.70465
6210684075.00000,   0.70507
6214566324.00000,   0.70531
6220858383.00000,   0.70616
6222331323.00000,   0.70663
6227763666.00000,   0.70658
6229123881.00000,   0.70721
6245048166.00000,   0.70615
6246729522.00000,   0.70650
6256310646.00000,   0.70615
6260309127.00000,   0.70603
6261609723.00000,   0.70651
6273415287.00000,   0.70638
6282231885.00000,   0.70590
6282298518.00000,   0.70625
6285855618.00000,   0.70713
6305259348.00000,   0.70579
6305646621.00000,   0.70654
6305978784.00000,   0.70752
6309990291.00000,   0.70759
6322067397.00000,   0.70706
6325066383.00000,   0.70725
6328773783.00000,   0.70738
6333021762.00000,   0.70779
6343728132.00000,   0.70715
6345022215.00000,   0.70744
6345276723.00000,   0.70823
6345836841.00000,   0.70867
6345953574.00000,   0.70912
6359067750.00000,   0.70843
6371332230.00000,   0.70762
6377879799.00000,   0.70740
6378057153.00000,   0.70777
6379346226.00000,   0.70826
6383664345.00000,   0.70839
6388149798.00000,   0.70897
6395429829.00000,   0.70863
6399883218.00000,   0.70906
6403741419.00000,   0.70931
6417362106.00000,   0.70841
6425064480.00000,   0.70791
6425859567.00000,   0.70856
6425994837.00000,   0.70906
6433923162.00000,   0.70896
6436815435.00000,   0.70928
6438752301.00000,   0.70992
6453360960.00000,   0.70880
6457463649.00000,   0.70921
6466473633.00000,   0.70865
6488328756.00000,   0.70685
6507872766.00000,   0.70521
6515768025.00000,   0.70465
6526216380.00000,   0.70423
6536120148.00000,   0.70395
6540568026.00000,   0.70423
6583087395.00000,   0.70062
6583383987.00000,   0.70125
6584447610.00000,   0.70182
6593013708.00000,   0.70179
6599270196.00000,   0.70199
6599507670.00000,   0.70263
6600332817.00000,   0.70309
6602510664.00000,   0.70327
6606771168.00000,   0.70335
6619758090.00000,   0.70269
6633004530.00000,   0.70170
6640706904.00000,   0.70153
6643160802.00000,   0.70187
6645636243.00000,   0.70266
6649294545.00000,   0.70289
6659665245.00000,   0.70231
6660887685.00000,   0.70292
6668664708.00000,   0.70265
6669639654.00000,   0.70285
6670098570.00000,   0.70338
6670642155.00000,   0.70394
6676928703.00000,   0.70395
6683629077.00000,   0.70389
6692818419.00000,   0.70342
6694165608.00000,   0.70373
6703025292.00000,   0.70339
6713296794.00000,   0.70323
6727038222.00000,   0.70258
6732630885.00000,   0.70273
6732727578.00000,   0.70295
6734546709.00000,   0.70345
6735187989.00000,   0.70375
6735349311.00000,   0.70434
6747915393.00000,   0.70372
6749143845.00000,   0.70428
6756551631.00000,   0.70435
6769302081.00000,   0.70352
6775426806.00000,   0.70353
6778933305.00000,   0.70352
6792703290.00000,   0.70276
6801585018.00000,   0.70234
6802989321.00000,   0.70298
6810775362.00000,   0.70278
6814139577.00000,   0.70308
6824684625.00000,   0.70264
6827205156.00000,   0.70303
6828515271.00000,   0.70350
6829989714.00000,   0.70387
6834621960.00000,   0.70429
6835567848.00000,   0.70483
6835952616.00000,   0.70519
6849697050.00000,   0.70454
6854625387.00000,   0.70468
6857193513.00000,   0.70518
6857622369.00000,   0.70555
6871923414.00000,   0.70454
6887699403.00000,   0.70339
6887821647.00000,   0.70425
6893496474.00000,   0.70441
6896925819.00000,   0.70440
6904198335.00000,   0.70433
6905673279.00000,   0.70462
6908088600.00000,   0.70482
6911375661.00000,   0.70511
6914942781.00000,   0.70522
6916966821.00000,   0.70599
6918480843.00000,   0.70621
6922396659.00000,   0.70659
6933676173.00000,   0.70601
6934702722.00000,   0.70657
6937877559.00000,   0.70683
6939843984.00000,   0.70726
6939936168.00000,   0.70793
6941505801.00000,   0.70821
6945423120.00000,   0.70831
6946386543.00000,   0.70864
6946514298.00000,   0.70927
6947066901.00000,   0.70979
6961631973.00000,   0.70880
6962263734.00000,   0.70929
6967487661.00000,   0.70925
6969194067.00000,   0.70996
6971342355.00000,   0.71035
6989630859.00000,   0.70951
6995718510.00000,   0.70930
6995993058.00000,   0.70973
6996376323.00000,   0.71013
6999675408.00000,   0.71009
7003994529.00000,   0.71028
7007349225.00000,   0.71058
7007767059.00000,   0.71140
7034606631.00000,   0.70902
7051390131.00000,   0.70807
7055562960.00000,   0.70823
7056237807.00000,   0.70901
7056437706.00000,   0.70976
7056739308.00000,   0.71030
7057420167.00000,   0.71083
7059892101.00000,   0.71150
7061395101.00000,   0.71182
7075716186.00000,   0.71091
7076809869.00000,   0.71133
7078488219.00000,   0.71159
7078694130.00000,   0.71256
7087800807.00000,   0.71214
7091304300.00000,   0.71253
7093592868.00000,   0.71285
7103348841.00000,   0.71254
7104739617.00000,   0.71268
7109747613.00000,   0.71280
7119065211.00000,   0.71229
7121390352.00000,   0.71258
7125443442.00000,   0.71264
7144322625.00000,   0.71141
7147750467.00000,   0.71168
7171264902.00000,   0.70977
7184654127.00000,   0.70907
7187589987.00000,   0.70937
7188510825.00000,   0.71010
7190626047.00000,   0.71025
7194361002.00000,   0.71036
7199053368.00000,   0.71085
7205485707.00000,   0.71096
7210219656.00000,   0.71079
7210982679.00000,   0.71138
7219612905.00000,   0.71105
7219722123.00000,   0.71142
7220220618.00000,   0.71175
7221271716.00000,   0.71222
7230549234.00000,   0.71201
7235380377.00000,   0.71215
7238282169.00000,   0.71254
7239560220.00000,   0.71314
7243085256.00000,   0.71350
7263818139.00000,   0.71221
7278168783.00000,   0.71152
7299383127.00000,   0.71005
7305449235.00000,   0.71002
7313861526.00000,   0.70984
7316912616.00000,   0.71007
7322294358.00000,   0.71003
7326651555.00000,   0.71005
7333143513.00000,   0.70991
7337202615.00000,   0.71025
7337206623.00000,   0.71092
7337482173.00000,   0.71156
7349216595.00000,   0.71126
7352258667.00000,   0.71152
7362277665.00000,   0.71116
7384844208.00000,   0.70969
7392064620.00000,   0.70954
7394157798.00000,   0.70976
7398760986.00000,   0.71002
7403340627.00000,   0.71032
7408834092.00000,   0.71045
7412128167.00000,   0.71045
7417837563.00000,   0.71031
7422084039.00000,   0.71058
7423261389.00000,   0.71096
7425568494.00000,   0.71126
7434339000.00000,   0.71087
7434591003.00000,   0.71115
7435442202.00000,   0.71165
7438433673.00000,   0.71204
7438577460.00000,   0.71250
7452249249.00000,   0.71187
7454565372.00000,   0.71215
7457256243.00000,   0.71227
7466060817.00000,   0.71201
7467787764.00000,   0.71277
7469299281.00000,   0.71313
7470485148.00000,   0.71355
7489247598.00000,   0.71237
7490006613.00000,   0.71259
7491257109.00000,   0.71323
7509276576.00000,   0.71192
7518035559.00000,   0.71177
7519944369.00000,   0.71209
7532119170.00000,   0.71166
7532368167.00000,   0.71213
7543514916.00000,   0.71164
7565572944.00000,   0.71044
7571722719.00000,   0.71034
7588470147.00000,   0.70944
7596517209.00000,   0.70948
7598382432.00000,   0.70986
7612630371.00000,   0.70890
7620126834.00000,   0.70872
7623801168.00000,   0.70873
7636642800.00000,   0.70818
7661830074.00000,   0.70635
7665867633.00000,   0.70676
7670018418.00000,   0.70709
7682968767.00000,   0.70647
7689227259.00000,   0.70632
7690679658.00000,   0.70690
7701379515.00000,   0.70644
7706766768.00000,   0.70649
7710087396.00000,   0.70658
7715955108.00000,   0.70637
7722615402.00000,   0.70643
7725599859.00000,   0.70668
7726455066.00000,   0.70716
7744481046.00000,   0.70619
7762034583.00000,   0.70506
7767095184.00000,   0.70521
7770488958.00000,   0.70544
7771372221.00000,   0.70585
7773311091.00000,   0.70620
7773765999.00000,   0.70687
7779610164.00000,   0.70701
7785774468.00000,   0.70707
7786223865.00000,   0.70758
7787295504.00000,   0.70789
7794399684.00000,   0.70786
7804727298.00000,   0.70742
7810340502.00000,   0.70741
7815531363.00000,   0.70724
7837199613.00000,   0.70600
7837291797.00000,   0.70679
7841971638.00000,   0.70690
7843921530.00000,   0.70729
7847263701.00000,   0.70753
7848719106.00000,   0.70785
7852486626.00000,   0.70803
7868459007.00000,   0.70719
7869147882.00000,   0.70785
7871171421.00000,   0.70800
7882148331.00000,   0.70781
7884210447.00000,   0.70819
7885220463.00000,   0.70855
7898219910.00000,   0.70800
7899273012.00000,   0.70848
7912613139.00000,   0.70789
7927247850.00000,   0.70680
7934216760.00000,   0.70667
7936021863.00000,   0.70717
7954537320.00000,   0.70613
7962035286.00000,   0.70610
7965129963.00000,   0.70637
7972261197.00000,   0.70656
7976952561.00000,   0.70679
7982476587.00000,   0.70685
7990455012.00000,   0.70659
7992334764.00000,   0.70703
7999968501.00000,   0.70667
8003435922.00000,   0.70698
8008988505.00000,   0.70691
8015923848.00000,   0.70672
8017951896.00000,   0.70714
8019065118.00000,   0.70742
8021148777.00000,   0.70788
8021999976.00000,   0.70850
8027454864.00000,   0.70884
8029462872.00000,   0.70940
8032227891.00000,   0.70956
8050185735.00000,   0.70841
8051750358.00000,   0.70865
8051844045.00000,   0.70917
8063877063.00000,   0.70883
8064993792.00000,   0.70900
8074978221.00000,   0.70884
8078886021.00000,   0.70917
8079709164.00000,   0.70963
8090552808.00000,   0.70920
8102325807.00000,   0.70872
8113662435.00000,   0.70823
8116028658.00000,   0.70847
8140641786.00000,   0.70680
8149855677.00000,   0.70631
8160255936.00000,   0.70573
8163444801.00000,   0.70598
8172442761.00000,   0.70612
8173545462.00000,   0.70664
8175826014.00000,   0.70707
8188928166.00000,   0.70632
8189462232.00000,   0.70682
8198848467.00000,   0.70645
8203271295.00000,   0.70650
8205232209.00000,   0.70680
8214049308.00000,   0.70638
8232337311.00000,   0.70530
8234862351.00000,   0.70538
8240978058.00000,   0.70534
8242613823.00000,   0.70590
8245407399.00000,   0.70625
8247674925.00000,   0.70656
8249321211.00000,   0.70712
8256042126.00000,   0.70726
8274497463.00000,   0.70645
8292798492.00000,   0.70515
8294078046.00000,   0.70555
8297320017.00000,   0.70584
8302178214.00000,   0.70591
8304534918.00000,   0.70632
8314745298.00000,   0.70603
8316063429.00000,   0.70665
8327087433.00000,   0.70638
8336430582.00000,   0.70588
8345937057.00000,   0.70567
8350170507.00000,   0.70604
8350794753.00000,   0.70636
8360642910.00000,   0.70592
8369743074.00000,   0.70554
8378375304.00000,   0.70517
8381860260.00000,   0.70529
8383848228.00000,   0.70553
8386582686.00000,   0.70567
8395786557.00000,   0.70554
8413050516.00000,   0.70483
8416001406.00000,   0.70497
8416012428.00000,   0.70548
8417058015.00000,   0.70609
8437798914.00000,   0.70487
8437904124.00000,   0.70521
8438637087.00000,   0.70550
8453066388.00000,   0.70481
8458918569.00000,   0.70481
8461137999.00000,   0.70525
8469478647.00000,   0.70498
8476925010.00000,   0.70483
8478187029.00000,   0.70499
8481233610.00000,   0.70531
8490099306.00000,   0.70487
8492607312.00000,   0.70501
8497366311.00000,   0.70513
8498989050.00000,   0.70542
8499721011.00000,   0.70574
8500911888.00000,   0.70588
8510258544.00000,   0.70567
8519797083.00000,   0.70541
8521985451.00000,   0.70568
8523835143.00000,   0.70580
8524695360.00000,   0.70624
8527668795.00000,   0.70653
8527808073.00000,   0.70729
8531450343.00000,   0.70762
8533377189.00000,   0.70809
8535243915.00000,   0.70843
8541497397.00000,   0.70841
8543145687.00000,   0.70881
8553123603.00000,   0.70852
8557235310.00000,   0.70866
8579885019.00000,   0.70736
8581950642.00000,   0.70793
8591063331.00000,   0.70774
8600753172.00000,   0.70749
8601765192.00000,   0.70759
8603257170.00000,   0.70788
8605922490.00000,   0.70830
8614405422.00000,   0.70805
8614712034.00000,   0.70875
8617089780.00000,   0.70890
8620609305.00000,   0.70883
8621864310.00000,   0.70925
8626633329.00000,   0.70945
8633655345.00000,   0.70946
8653144746.00000,   0.70818
8658679293.00000,   0.70834
8659095624.00000,   0.70901
8659290513.00000,   0.70947
8667385671.00000,   0.70943
8672760900.00000,   0.70937
8673672219.00000,   0.70978
8676198261.00000,   0.70990
8680621089.00000,   0.71011
8695134057.00000,   0.70941
8707455150.00000,   0.70885
8733319776.00000,   0.70740
8734514661.00000,   0.70789
8748615306.00000,   0.70711
8753847750.00000,   0.70747
8766252510.00000,   0.70697
8775741951.00000,   0.70664
8777225913.00000,   0.70695
8778490437.00000,   0.70726
8781691326.00000,   0.70758
8798545968.00000,   0.70692
8800848063.00000,   0.70725
8801013393.00000,   0.70759
8805831009.00000,   0.70766
8811622068.00000,   0.70768
8822783346.00000,   0.70714
8823411600.00000,   0.70772
8825889045.00000,   0.70780
8829546345.00000,   0.70792
8835175080.00000,   0.70793
8836675575.00000,   0.70825
8841033774.00000,   0.70834
8846637960.00000,   0.70824
8860579788.00000,   0.70738
8865952011.00000,   0.70712
8869808208.00000,   0.70734
8870100291.00000,   0.70790
8878849254.00000,   0.70742
8883144828.00000,   0.70796
8893722942.00000,   0.70762
8895501492.00000,   0.70789
8906731407.00000,   0.70758
8911056039.00000,   0.70774
8920830048.00000,   0.70740
8932728297.00000,   0.70707
8946822429.00000,   0.70624
8955552855.00000,   0.70583
8956112973.00000,   0.70605
8976788241.00000,   0.70491
8990396904.00000,   0.70432
8991848802.00000,   0.70455
9008589717.00000,   0.70379
9010229490.00000,   0.70394
9017520042.00000,   0.70389
9021480447.00000,   0.70420
9023608194.00000,   0.70487
9028784025.00000,   0.70486
9030423297.00000,   0.70508
9038937291.00000,   0.70477
9046579044.00000,   0.70460
9057573990.00000,   0.70407
9062353029.00000,   0.70421
9062425674.00000,   0.70475
9070383558.00000,   0.70456
9074699673.00000,   0.70455
9077631024.00000,   0.70467
9082798839.00000,   0.70490
9087166557.00000,   0.70496
9087524772.00000,   0.70533
9089012241.00000,   0.70580
9101210589.00000,   0.70548
9113692002.00000,   0.70494
9122561706.00000,   0.70482
9125117808.00000,   0.70476
9128428416.00000,   0.70508
9136249026.00000,   0.70512
9138839697.00000,   0.70533
9144637770.00000,   0.70526
9162262950.00000,   0.70444
9164781477.00000,   0.70466
9173473326.00000,   0.70454
9176458785.00000,   0.70489
9181677201.00000,   0.70485
9186345519.00000,   0.70486
9188900619.00000,   0.70514
9188900619.00000,   0.70590
9196322433.00000,   0.70571
9197576436.00000,   0.70623
9198191163.00000,   0.70670
9202325415.00000,   0.70682
9225480633.00000,   0.70546
9236821770.00000,   0.70488
9244637370.00000,   0.70471
9246913413.00000,   0.70494
9251061693.00000,   0.70527
9254726508.00000,   0.70536
9261042114.00000,   0.70522
9264195909.00000,   0.70528
9267650805.00000,   0.70555
9268545591.00000,   0.70595
9273432345.00000,   0.70593
9273923325.00000,   0.70640
9275619210.00000,   0.70669
9289501920.00000,   0.70625
9307190727.00000,   0.70536
9308385612.00000,   0.70574
9309187212.00000,   0.70609
9315473259.00000,   0.70604
9322123032.00000,   0.70587
9326109489.00000,   0.70623
9328466694.00000,   0.70663
9329558874.00000,   0.70706
9330491736.00000,   0.70729
9333212667.00000,   0.70740
9341100912.00000,   0.70746
9345999189.00000,   0.70757
9359517672.00000,   0.70700
9364490097.00000,   0.70694
9368349300.00000,   0.70741
9368555712.00000,   0.70779
9375715002.00000,   0.70790
9382597239.00000,   0.70795
9386488005.00000,   0.70831
9401754978.00000,   0.70755
9402121209.00000,   0.70785
9402799062.00000,   0.70837
9404947851.00000,   0.70863
9415967346.00000,   0.70823
9420415224.00000,   0.70856
9444685668.00000,   0.70724
9448271325.00000,   0.70733
9459715167.00000,   0.70678
9460303842.00000,   0.70738
9476045763.00000,   0.70660
9477712089.00000,   0.70675
9491090793.00000,   0.70615
9497867820.00000,   0.70601
9499869315.00000,   0.70644
9504851259.00000,   0.70647
9509146332.00000,   0.70676
9511934898.00000,   0.70686
9517718943.00000,   0.70696
9522799584.00000,   0.70687
9529704366.00000,   0.70706
9537480888.00000,   0.70689
9538768959.00000,   0.70716
9550384143.00000,   0.70688
9558060966.00000,   0.70669
9561612054.00000,   0.70708
9564389097.00000,   0.70736
9565379574.00000,   0.70769
9565651116.00000,   0.70813
9567273855.00000,   0.70838
9576553878.00000,   0.70809
9576557886.00000,   0.70859
9582293334.00000,   0.70872
9587865957.00000,   0.70865
9599493666.00000,   0.70828
9603568800.00000,   0.70856
9616872354.00000,   0.70788
9620030658.00000,   0.70784
9626378829.00000,   0.70792
9627776619.00000,   0.70835
9630191439.00000,   0.70885
9638273070.00000,   0.70866
9652251972.00000,   0.70828
9660646728.00000,   0.70811
9681269391.00000,   0.70714
9687562953.00000,   0.70695
9694348998.00000,   0.70694
9700523823.00000,   0.70691
9701260293.00000,   0.70737
9718844391.00000,   0.70656
9723219624.00000,   0.70660
9750698973.00000,   0.70502
9753220005.00000,   0.70532
9761472978.00000,   0.70515
9769376754.00000,   0.70513
9775616208.00000,   0.70505
9786017970.00000,   0.70458
9786844119.00000,   0.70472
9787806540.00000,   0.70510
9806109072.00000,   0.70407
9812426181.00000,   0.70402
9815520357.00000,   0.70407
9817701210.00000,   0.70427
9820178655.00000,   0.70480
9826689150.00000,   0.70466
9831339933.00000,   0.70469
9832280811.00000,   0.70504
9841405023.00000,   0.70501
9842905017.00000,   0.70525
9846502698.00000,   0.70540
9847313316.00000,   0.70575
9852717603.00000,   0.70594
9857929005.00000,   0.70609
9857962572.00000,   0.70659
9868429464.00000,   0.70625
9870404907.00000,   0.70663
9875002584.00000,   0.70657
9881289132.00000,   0.70653
9885154347.00000,   0.70682
9894735972.00000,   0.70630
9896636265.00000,   0.70648
9897601191.00000,   0.70698
9899907294.00000,   0.70717
9900776028.00000,   0.70741
9905883723.00000,   0.70745
9909133209.00000,   0.70775
9914131686.00000,   0.70789
9922649688.00000,   0.70756
9922768425.00000,   0.70795
9924577536.00000,   0.70845
9927318507.00000,   0.70887
9932159169.00000,   0.70882
9934672686.00000,   0.70898
9940359537.00000,   0.70892
9944782365.00000,   0.70899
9958727700.00000,   0.70839
9960840918.00000,   0.70887
9965513244.00000,   0.70900
9969949599.00000,   0.70901
9987105843.00000,   0.70814
9987775680.00000,   0.70844
9989515653.00000,   0.70859
9990600819.00000,   0.70902
9996942978.00000,   0.70904
10004916393.00000,   0.70892
10016151318.00000,   0.70864
10016693400.00000,   0.70912
10021584663.00000,   0.70905
10021816626.00000,   0.70944
10027982934.00000,   0.70944
10034792025.00000,   0.70947
10035261963.00000,   0.70964
10038036501.00000,   0.70987
10049143671.00000,   0.70959
10056669192.00000,   0.70938
10066178172.00000,   0.70930
10071487770.00000,   0.70933
10076161098.00000,   0.70954
10082072397.00000,   0.70969
10092154020.00000,   0.70923
10097162517.00000,   0.70927
10099010706.00000,   0.70963
10105056774.00000,   0.70961
10107340833.00000,   0.70980
10109264172.00000,   0.71004
10110103848.00000,   0.71025
10114013151.00000,   0.71039
10116678972.00000,   0.71053
10136850234.00000,   0.70950
10141173864.00000,   0.70990
10149423330.00000,   0.70972
10150788054.00000,   0.70992
10152724920.00000,   0.71002
10154122710.00000,   0.71023
10154231427.00000,   0.71055
10154444352.00000,   0.71094
10155841641.00000,   0.71145
10156972398.00000,   0.71184
10158100650.00000,   0.71221
10171704804.00000,   0.71167
10172475843.00000,   0.71193
10173500889.00000,   0.71238
10173887160.00000,   0.71257
10185130602.00000,   0.71220
10192695702.00000,   0.71191
10202345964.00000,   0.71151
10204565394.00000,   0.71205
10221470136.00000,   0.71130
10221706107.00000,   0.71167
10223332854.00000,   0.71216
10223472633.00000,   0.71249
10232244141.00000,   0.71244
10234613370.00000,   0.71273
10244743590.00000,   0.71246
10248535158.00000,   0.71270
10253121312.00000,   0.71261
10256674404.00000,   0.71285
10258707462.00000,   0.71335
10270989978.00000,   0.71292
10273397283.00000,   0.71321
10274003994.00000,   0.71379
10282504962.00000,   0.71370
10286517972.00000,   0.71376
10286810556.00000,   0.71424
10287153741.00000,   0.71468
10298840568.00000,   0.71433
10299127641.00000,   0.71481
10299429243.00000,   0.71511
10307297448.00000,   0.71494
10309140627.00000,   0.71514
10324239264.00000,   0.71442
10332208170.00000,   0.71433
10341875967.00000,   0.71408
10363207545.00000,   0.71317
10369821747.00000,   0.71325
10382795643.00000,   0.71265
10385947935.00000,   0.71292
10390588698.00000,   0.71285
10392896805.00000,   0.71299
10397589672.00000,   0.71299
10406420298.00000,   0.71274
10411558554.00000,   0.71291
10418232876.00000,   0.71285
10425337056.00000,   0.71268
10428769407.00000,   0.71293
10432780914.00000,   0.71311
10434140127.00000,   0.71338
10444767840.00000,   0.71337
10446036372.00000,   0.71373
10446954204.00000,   0.71393
10449580947.00000,   0.71405
10462915563.00000,   0.71341
10479611889.00000,   0.71264
10490880381.00000,   0.71227
10494688482.00000,   0.71226
10507103262.00000,   0.71221
10509463473.00000,   0.71255
10516885287.00000,   0.71236
10523818626.00000,   0.71243
10528480932.00000,   0.71264
10531975908.00000,   0.71281
10535966874.00000,   0.71295
10541500419.00000,   0.71312
10561876590.00000,   0.71201
10578725220.00000,   0.71123
10586062866.00000,   0.71103
10594451109.00000,   0.71084
10594782771.00000,   0.71121
10603846863.00000,   0.71102
10604371911.00000,   0.71141
10606228116.00000,   0.71193
10608413979.00000,   0.71220
10622362821.00000,   0.71157
10623049191.00000,   0.71205
10627609794.00000,   0.71215
10658403759.00000,   0.71055
10662124686.00000,   0.71076
10666041504.00000,   0.71077
10669500909.00000,   0.71097
10677982839.00000,   0.71082
10683944739.00000,   0.71067
10686654648.00000,   0.71087
10690577478.00000,   0.71095
10692848010.00000,   0.71126
10695668640.00000,   0.71148
10714618464.00000,   0.71056
10720079865.00000,   0.71056
10723155504.00000,   0.71067
10727070819.00000,   0.71086
10733030715.00000,   0.71097
10740817257.00000,   0.71084
10749442974.00000,   0.71084
10753790652.00000,   0.71087
10762392321.00000,   0.71101
10771032066.00000,   0.71078
10777604184.00000,   0.71084
10785571587.00000,   0.71090
10788447327.00000,   0.71102
10794363636.00000,   0.71092
10802900175.00000,   0.71066
10803890151.00000,   0.71095
10806134130.00000,   0.71115
10821003309.00000,   0.71040
10829355480.00000,   0.71015
10834169088.00000,   0.71032
10847521740.00000,   0.70972
10848114924.00000,   0.71022
10851512706.00000,   0.71037
10876929939.00000,   0.70910
10882528614.00000,   0.70894
10891225974.00000,   0.70871
10900523532.00000,   0.70841
10907365188.00000,   0.70829
10909789527.00000,   0.70871
10915423773.00000,   0.70881
10920944292.00000,   0.70898
10923722337.00000,   0.70907
10933381116.00000,   0.70903
10950316920.00000,   0.70842
10959344940.00000,   0.70813
10967221662.00000,   0.70802
10972126452.00000,   0.70817
10988950533.00000,   0.70732
10989603837.00000,   0.70762
11008510575.00000,   0.70664
11019019551.00000,   0.70635
11027864706.00000,   0.70611
11033368692.00000,   0.70622
11034531012.00000,   0.70673
11039027487.00000,   0.70673
11041838598.00000,   0.70693
11042293506.00000,   0.70725
11043859131.00000,   0.70777
11047045491.00000,   0.70803
11054403177.00000,   0.70813
11056560984.00000,   0.70828
11057201763.00000,   0.70868
11057568495.00000,   0.70896
11059086024.00000,   0.70906
11063175186.00000,   0.70940
11067697212.00000,   0.70930
11071672647.00000,   0.70927
11072205210.00000,   0.70956
11080421109.00000,   0.70929
11083208172.00000,   0.70978
11084494740.00000,   0.71023
11087256753.00000,   0.71060
11092540299.00000,   0.71061
11092625469.00000,   0.71083
11098659513.00000,   0.71092
11101459602.00000,   0.71120
11107122405.00000,   0.71119
11112199038.00000,   0.71119
11115665457.00000,   0.71135
11116054233.00000,   0.71176
11117009640.00000,   0.71211
11122300200.00000,   0.71216
11130940947.00000,   0.71200
11133402861.00000,   0.71220
11138848731.00000,   0.71223
11139225483.00000,   0.71280
11143120257.00000,   0.71276
11147551101.00000,   0.71276
11161700844.00000,   0.71214
11164759950.00000,   0.71237
11166626676.00000,   0.71271
11167446813.00000,   0.71283
11167676772.00000,   0.71314
11176040967.00000,   0.71298
11177704287.00000,   0.71333
11187978795.00000,   0.71295
11205062394.00000,   0.71228
11209555863.00000,   0.71229
11218375968.00000,   0.71194
11238221580.00000,   0.71115
11243352822.00000,   0.71127
11259282618.00000,   0.71070
11261545635.00000,   0.71093
11264420874.00000,   0.71115
11264883297.00000,   0.71136
11265361752.00000,   0.71170
11275209909.00000,   0.71154
11276035056.00000,   0.71180
11280002976.00000,   0.71177
11282348157.00000,   0.71205
11298964824.00000,   0.71138
11303647170.00000,   0.71153
11330664096.00000,   0.71010
11331430626.00000,   0.71037
11346686577.00000,   0.70969
11352271224.00000,   0.70970
11352565812.00000,   0.71008
11363362362.00000,   0.70990
11364936504.00000,   0.71034
11366449524.00000,   0.71063
11366477079.00000,   0.71101
11369820753.00000,   0.71117
11371783671.00000,   0.71150
11378383344.00000,   0.71127
11381149866.00000,   0.71140
11384690433.00000,   0.71150
11389332699.00000,   0.71201
11394253020.00000,   0.71216
11404200876.00000,   0.71188
11405213898.00000,   0.71214
11408467893.00000,   0.71232
11416615155.00000,   0.71201
11421683271.00000,   0.71192
11424968328.00000,   0.71186
11431471809.00000,   0.71204
11437281906.00000,   0.71207
11437804950.00000,   0.71234
11438829495.00000,   0.71259
11443443204.00000,   0.71260
11457468699.00000,   0.71210
11464867467.00000,   0.71207
11469503220.00000,   0.71204
11474298291.00000,   0.71200
11488933002.00000,   0.71138
11501562711.00000,   0.71116
11510341233.00000,   0.71106
11512822185.00000,   0.71129
11524430355.00000,   0.71092
11524936866.00000,   0.71138
11525467926.00000,   0.71185
11527344171.00000,   0.71222
11544668751.00000,   0.71155
11545663737.00000,   0.71200
11558623104.00000,   0.71160
11564022381.00000,   0.71177
11572091487.00000,   0.71150
11572732266.00000,   0.71179
11575339470.00000,   0.71185
11592426075.00000,   0.71106
11607364392.00000,   0.71039
11614717569.00000,   0.71012
11635883316.00000,   0.70931
11635916883.00000,   0.70978
11642702427.00000,   0.70979
11647041087.00000,   0.70982
11647477959.00000,   0.70997
11661400749.00000,   0.70960
11667344613.00000,   0.70982
11681036943.00000,   0.70931
11681530929.00000,   0.70948
11685216786.00000,   0.70962
11713591422.00000,   0.70846
11717554332.00000,   0.70852
11729515206.00000,   0.70806
11729784243.00000,   0.70878
11730457086.00000,   0.70911
11744955024.00000,   0.70866
11746478064.00000,   0.70889
11746687983.00000,   0.70929
11751515118.00000,   0.70929
11752643370.00000,   0.70963
11752723530.00000,   0.70993
11759131821.00000,   0.70998
11762080707.00000,   0.71029
11764308654.00000,   0.71067
11766132795.00000,   0.71114
11782528521.00000,   0.71036
11799669735.00000,   0.70961
11800563018.00000,   0.70975
11819649615.00000,   0.70895
11835556365.00000,   0.70828
11841003237.00000,   0.70823
11841379488.00000,   0.70850
11842167561.00000,   0.70875
11845489191.00000,   0.70883
11853768216.00000,   0.70870
11854136952.00000,   0.70895
11855183040.00000,   0.70922
11861807262.00000,   0.70913
11862756156.00000,   0.70934
11868201024.00000,   0.70932
11877456999.00000,   0.70924
11889679896.00000,   0.70888
11900754000.00000,   0.70862
11902118724.00000,   0.70873
11911980408.00000,   0.70871
11922721347.00000,   0.70841
11934453264.00000,   0.70812
11940200736.00000,   0.70817
11943945210.00000,   0.70821
11960721696.00000,   0.70761
11967460647.00000,   0.70754
11971869447.00000,   0.70756
11977400487.00000,   0.70764
11982981627.00000,   0.70753
11985314784.00000,   0.70776
11991267666.00000,   0.70778
11999112324.00000,   0.70796
12002460507.00000,   0.70811
12009751059.00000,   0.70798
12020259033.00000,   0.70780
12021365241.00000,   0.70790
12023480964.00000,   0.70795
12030031539.00000,   0.70780
