791143629.00000,   0.59612
791252847.00000,   0.59620
791462265.00000,   0.59622
791918175.00000,   0.59605
791957253.00000,   0.59629
792336510.00000,   0.59622
792592521.00000,   0.59634
793026387.00000,   0.59622
793137108.00000,   0.59632
794144118.00000,   0.59576
794380089.00000,   0.59575
794514858.00000,   0.59581
794650128.00000,   0.59592
794790408.00000,   0.59599
794824476.00000,   0.59613
794826981.00000,   0.59640
794887602.00000,   0.59663
794903133.00000,   0.59680
795018864.00000,   0.59700
795022371.00000,   0.59726
795036900.00000,   0.59739
795269364.00000,   0.59751
795429684.00000,   0.59747
795609543.00000,   0.59757
795944712.00000,   0.59750
796070964.00000,   0.59757
797257332.00000,   0.59694
797520357.00000,   0.59692
797564445.00000,   0.59707
797631579.00000,   0.59722
798243801.00000,   0.59692
798403620.00000,   0.59699
798543399.00000,   0.59704
798646104.00000,   0.59716
799022856.00000,   0.59719
799048407.00000,   0.59736
799100010.00000,   0.59757
799355019.00000,   0.59755
800057421.00000,   0.59732
800070447.00000,   0.59750
800310426.00000,   0.59755
800397600.00000,   0.59766
800912127.00000,   0.59750
800931165.00000,   0.59756
801112026.00000,   0.59756
801548898.00000,   0.59746
801596493.00000,   0.59761
801677655.00000,   0.59772
801990279.00000,   0.59764
802353504.00000,   0.59753
802385568.00000,   0.59779
802593984.00000,   0.59785
804179649.00000,   0.59693
804416121.00000,   0.59685
804767823.00000,   0.59676
805004295.00000,   0.59686
806632545.00000,   0.59586
806736252.00000,   0.59594
807045870.00000,   0.59596
807598473.00000,   0.59568
807890556.00000,   0.59557
808033341.00000,   0.59564
808186146.00000,   0.59566
808295364.00000,   0.59582
808522317.00000,   0.59585
808831434.00000,   0.59582
809050872.00000,   0.59590
809246763.00000,   0.59589
809975217.00000,   0.59550
810325917.00000,   0.59545
810334434.00000,   0.59563
810418602.00000,   0.59578
811703166.00000,   0.59506
812230218.00000,   0.59491
812408073.00000,   0.59497
812540337.00000,   0.59511
813011277.00000,   0.59490
813026808.00000,   0.59516
813104463.00000,   0.59528
813176607.00000,   0.59558
813200154.00000,   0.59575
813213681.00000,   0.59591
813338931.00000,   0.59601
813561876.00000,   0.59599
813712677.00000,   0.59607
814143537.00000,   0.59602
814507764.00000,   0.59605
815091930.00000,   0.59577
815348442.00000,   0.59589
816398538.00000,   0.59537
816476193.00000,   0.59556
816559359.00000,   0.59581
816624489.00000,   0.59596
816728196.00000,   0.59609
816925590.00000,   0.59612
817472682.00000,   0.59591
817521279.00000,   0.59600
818299332.00000,   0.59563
818844921.00000,   0.59539
819015261.00000,   0.59544
819254238.00000,   0.59543
819671070.00000,   0.59524
820404033.00000,   0.59496
820714653.00000,   0.59493
822806328.00000,   0.59368
823050315.00000,   0.59369
823245705.00000,   0.59380
823286286.00000,   0.59404
824422053.00000,   0.59347
824524758.00000,   0.59367
824603415.00000,   0.59385
824682072.00000,   0.59394
825507219.00000,   0.59344
825971646.00000,   0.59326
826145493.00000,   0.59327
826518237.00000,   0.59327
827077854.00000,   0.59303
827213625.00000,   0.59316
827477151.00000,   0.59313
827971137.00000,   0.59321
828266226.00000,   0.59336
828404502.00000,   0.59345
828510213.00000,   0.59370
828578850.00000,   0.59409
828587868.00000,   0.59429
828898488.00000,   0.59424
829307805.00000,   0.59411
829775739.00000,   0.59417
829786260.00000,   0.59460
830734152.00000,   0.59426
831129441.00000,   0.59444
831749178.00000,   0.59410
832353885.00000,   0.59400
832778733.00000,   0.59393
833281737.00000,   0.59384
833341857.00000,   0.59407
833426526.00000,   0.59419
834200571.00000,   0.59382
834765198.00000,   0.59396
834938043.00000,   0.59402
836259681.00000,   0.59333
836656974.00000,   0.59341
836854869.00000,   0.59368
837312282.00000,   0.59380
837736128.00000,   0.59378
838184022.00000,   0.59368
838198050.00000,   0.59401
838370895.00000,   0.59464
838716084.00000,   0.59471
838769190.00000,   0.59502
839045241.00000,   0.59502
839250150.00000,   0.59494
839310771.00000,   0.59515
840646938.00000,   0.59464
841673487.00000,   0.59445
842600838.00000,   0.59406
843388911.00000,   0.59370
843595824.00000,   0.59390
843762657.00000,   0.59405
844267665.00000,   0.59412
844527183.00000,   0.59422
844704036.00000,   0.59422
846135393.00000,   0.59344
846201024.00000,   0.59351
846636894.00000,   0.59354
847279176.00000,   0.59317
847858833.00000,   0.59319
847865346.00000,   0.59355
848023662.00000,   0.59379
848229072.00000,   0.59402
848388891.00000,   0.59438
848417949.00000,   0.59476
850336779.00000,   0.59388
850891887.00000,   0.59376
850906917.00000,   0.59398
850916436.00000,   0.59426
851609319.00000,   0.59422
851683968.00000,   0.59444
852096792.00000,   0.59439
853547187.00000,   0.59387
853638870.00000,   0.59407
853791174.00000,   0.59416
854856801.00000,   0.59365
855193473.00000,   0.59365
855242070.00000,   0.59404
855387861.00000,   0.59415
856376835.00000,   0.59377
856636353.00000,   0.59389
857472021.00000,   0.59353
857486550.00000,   0.59399
857681940.00000,   0.59432
858634341.00000,   0.59408
859096764.00000,   0.59407
859388847.00000,   0.59399
859722012.00000,   0.59417
859767603.00000,   0.59439
860110788.00000,   0.59476
860537640.00000,   0.59487
860550165.00000,   0.59525
860976516.00000,   0.59537
861006576.00000,   0.59586
861082728.00000,   0.59620
862634826.00000,   0.59531
862985526.00000,   0.59526
863344242.00000,   0.59530
864484518.00000,   0.59482
864658365.00000,   0.59512
864713475.00000,   0.59538
864805659.00000,   0.59550
865057161.00000,   0.59559
865106760.00000,   0.59581
865330707.00000,   0.59605
866479500.00000,   0.59551
866746032.00000,   0.59573
867064668.00000,   0.59571
867377793.00000,   0.59586
867767571.00000,   0.59581
867816168.00000,   0.59602
868016568.00000,   0.59615
868974981.00000,   0.59580
868976484.00000,   0.59607
869257044.00000,   0.59637
870470967.00000,   0.59580
871378779.00000,   0.59551
871973967.00000,   0.59527
872311641.00000,   0.59537
872552622.00000,   0.59543
872853723.00000,   0.59550
874020552.00000,   0.59525
874029069.00000,   0.59548
874284078.00000,   0.59547
874359729.00000,   0.59566
874426863.00000,   0.59582
875757519.00000,   0.59525
876114732.00000,   0.59529
876400803.00000,   0.59550
876561123.00000,   0.59565
876933366.00000,   0.59560
877111722.00000,   0.59576
877172343.00000,   0.59598
877262022.00000,   0.59640
877262523.00000,   0.59671
878086668.00000,   0.59654
878431857.00000,   0.59664
878667828.00000,   0.59675
878979450.00000,   0.59688
879092676.00000,   0.59713
879408807.00000,   0.59716
879637764.00000,   0.59748
880309605.00000,   0.59731
880646778.00000,   0.59730
880904793.00000,   0.59748
881733447.00000,   0.59745
882161802.00000,   0.59751
882673824.00000,   0.59752
883381737.00000,   0.59757
883442358.00000,   0.59771
883512498.00000,   0.59793
883532538.00000,   0.59832
883661295.00000,   0.59844
883876725.00000,   0.59857
884165802.00000,   0.59865
884224920.00000,   0.59876
884498967.00000,   0.59893
884681832.00000,   0.59931
884913294.00000,   0.59941
885119706.00000,   0.59950
885507480.00000,   0.59976
885868701.00000,   0.59991
886139742.00000,   0.60000
886147758.00000,   0.60029
886347156.00000,   0.60036
886463889.00000,   0.60053
886736433.00000,   0.60072
886749459.00000,   0.60090
887159778.00000,   0.60090
887817090.00000,   0.60070
888076107.00000,   0.60092
888109674.00000,   0.60130
889378707.00000,   0.60065
889417785.00000,   0.60092
889419288.00000,   0.60109
889565079.00000,   0.60128
889566582.00000,   0.60150
889665279.00000,   0.60198
890002953.00000,   0.60192
890160267.00000,   0.60196
890296038.00000,   0.60218
891385713.00000,   0.60176
891688818.00000,   0.60184
891987414.00000,   0.60176
892429296.00000,   0.60188
892868172.00000,   0.60201
893095125.00000,   0.60217
893817066.00000,   0.60192
893954340.00000,   0.60218
894397224.00000,   0.60206
895149726.00000,   0.60171
895236399.00000,   0.60209
895619664.00000,   0.60208
895848621.00000,   0.60209
896043009.00000,   0.60209
896102628.00000,   0.60239
896313549.00000,   0.60244
896461344.00000,   0.60252
896595612.00000,   0.60254
896887695.00000,   0.60242
897033987.00000,   0.60245
897048516.00000,   0.60261
897470358.00000,   0.60246
898297509.00000,   0.60212
898471356.00000,   0.60221
898547007.00000,   0.60236
899034981.00000,   0.60219
899818545.00000,   0.60197
900124155.00000,   0.60190
900170247.00000,   0.60206
900635175.00000,   0.60196
900869643.00000,   0.60198
901126656.00000,   0.60197
902420739.00000,   0.60140
902618133.00000,   0.60140
903116127.00000,   0.60118
903741375.00000,   0.60100
903994881.00000,   0.60104
904179249.00000,   0.60108
904242876.00000,   0.60126
904602093.00000,   0.60111
905410707.00000,   0.60079
905497881.00000,   0.60090
905563512.00000,   0.60098
905669724.00000,   0.60107
905887659.00000,   0.60119
906287457.00000,   0.60105
906340062.00000,   0.60119
906807495.00000,   0.60107
907156191.00000,   0.60112
908504883.00000,   0.60057
909265401.00000,   0.60044
909524418.00000,   0.60041
909687744.00000,   0.60047
910220307.00000,   0.60031
910221810.00000,   0.60041
910333032.00000,   0.60045
910374615.00000,   0.60052
910929723.00000,   0.60038
911524911.00000,   0.60015
911672205.00000,   0.60029
911822505.00000,   0.60031
911838036.00000,   0.60048
912786930.00000,   0.60000
913091538.00000,   0.59996
913824501.00000,   0.59963
914137125.00000,   0.59964
914715780.00000,   0.59943
914816481.00000,   0.59956
915219285.00000,   0.59944
915366078.00000,   0.59951
915479805.00000,   0.59966
915558462.00000,   0.59976
915703752.00000,   0.59980
915771387.00000,   0.59990
915916176.00000,   0.59999
916090524.00000,   0.60004
917072484.00000,   0.59959
917728293.00000,   0.59930
918489813.00000,   0.59900
918628590.00000,   0.59906
918986304.00000,   0.59894
919335501.00000,   0.59893
919664157.00000,   0.59896
919880589.00000,   0.59901
919899627.00000,   0.59918
919945218.00000,   0.59928
920526378.00000,   0.59907
920773872.00000,   0.59911
921287397.00000,   0.59890
921423168.00000,   0.59899
921694209.00000,   0.59900
921892104.00000,   0.59900
921966252.00000,   0.59920
922470258.00000,   0.59899
923077470.00000,   0.59881
923183181.00000,   0.59892
923661135.00000,   0.59883
924117546.00000,   0.59869
924197706.00000,   0.59882
924592494.00000,   0.59870
925263333.00000,   0.59842
925398603.00000,   0.59853
926173149.00000,   0.59819
926556915.00000,   0.59808
926626053.00000,   0.59822
926660121.00000,   0.59834
926892084.00000,   0.59841
926997294.00000,   0.59862
927052905.00000,   0.59873
927523344.00000,   0.59855
928189173.00000,   0.59835
928316427.00000,   0.59845
928680654.00000,   0.59829
929005803.00000,   0.59819
929186664.00000,   0.59819
929287365.00000,   0.59831
930351489.00000,   0.59781
930472230.00000,   0.59793
930745776.00000,   0.59797
931205193.00000,   0.59781
931232748.00000,   0.59796
931542366.00000,   0.59797
931560903.00000,   0.59810
932070921.00000,   0.59788
932200179.00000,   0.59791
932429637.00000,   0.59792
932790858.00000,   0.59791
932931639.00000,   0.59794
934154079.00000,   0.59730
934164099.00000,   0.59745
934336443.00000,   0.59750
934873515.00000,   0.59737
935188143.00000,   0.59742
935260788.00000,   0.59745
935315898.00000,   0.59752
935652069.00000,   0.59743
935703171.00000,   0.59763
935769804.00000,   0.59776
936259782.00000,   0.59763
936579420.00000,   0.59772
936793848.00000,   0.59775
936877014.00000,   0.59792
937167594.00000,   0.59791
937210680.00000,   0.59803
937484727.00000,   0.59796
937772802.00000,   0.59796
938369994.00000,   0.59772
938833419.00000,   0.59750
939041835.00000,   0.59759
939049350.00000,   0.59782
939056865.00000,   0.59798
939720189.00000,   0.59769
940126500.00000,   0.59761
940633011.00000,   0.59747
941096436.00000,   0.59731
941274291.00000,   0.59738
941601444.00000,   0.59745
941798337.00000,   0.59752
942349437.00000,   0.59728
942695127.00000,   0.59730
942829896.00000,   0.59732
943046328.00000,   0.59739
943079895.00000,   0.59756
944456142.00000,   0.59688
944464659.00000,   0.59705
944655039.00000,   0.59708
944832894.00000,   0.59716
945052833.00000,   0.59715
945261750.00000,   0.59734
945302331.00000,   0.59749
945471669.00000,   0.59758
945627981.00000,   0.59768
946748217.00000,   0.59718
946775772.00000,   0.59732
947211642.00000,   0.59725
947383485.00000,   0.59728
947572362.00000,   0.59721
947951619.00000,   0.59709
948002220.00000,   0.59719
948144504.00000,   0.59729
948219654.00000,   0.59740
948234183.00000,   0.59747
948602919.00000,   0.59736
949591893.00000,   0.59689
949793295.00000,   0.59690
950895996.00000,   0.59646
951075855.00000,   0.59651
951134472.00000,   0.59661
951214131.00000,   0.59680
951296796.00000,   0.59693
951530763.00000,   0.59698
951804309.00000,   0.59696
952545288.00000,   0.59667
953607909.00000,   0.59619
954165522.00000,   0.59604
954186063.00000,   0.59620
954201093.00000,   0.59630
954534759.00000,   0.59629
955073334.00000,   0.59614
955147482.00000,   0.59621
955265718.00000,   0.59623
955274235.00000,   0.59646
955355898.00000,   0.59653
956047278.00000,   0.59630
956476134.00000,   0.59617
957907491.00000,   0.59538
958009194.00000,   0.59544
958357389.00000,   0.59535
958671015.00000,   0.59528
959099871.00000,   0.59523
959745159.00000,   0.59501
959881932.00000,   0.59501
960269205.00000,   0.59501
960418503.00000,   0.59508
961107879.00000,   0.59481
961340844.00000,   0.59477
961815291.00000,   0.59459
962210580.00000,   0.59449
962221101.00000,   0.59462
962231121.00000,   0.59475
962261181.00000,   0.59495
962577813.00000,   0.59497
962700558.00000,   0.59507
962935026.00000,   0.59511
962976609.00000,   0.59535
963563280.00000,   0.59515
964534719.00000,   0.59468
965283714.00000,   0.59451
965332812.00000,   0.59469
965334816.00000,   0.59485
965428503.00000,   0.59492
965562270.00000,   0.59501
966016176.00000,   0.59485
966032208.00000,   0.59501
966372888.00000,   0.59506
966432507.00000,   0.59522
966690021.00000,   0.59525
967342824.00000,   0.59517
968785704.00000,   0.59455
968806746.00000,   0.59489
969177486.00000,   0.59483
969380391.00000,   0.59501
969733095.00000,   0.59509
969852333.00000,   0.59526
970042713.00000,   0.59529
970189005.00000,   0.59571
971622867.00000,   0.59496
972106332.00000,   0.59504
972382884.00000,   0.59543
972392904.00000,   0.59563
972566751.00000,   0.59578
972608334.00000,   0.59589
973084284.00000,   0.59575
973624362.00000,   0.59581
973751616.00000,   0.59591
973986585.00000,   0.59605
974962533.00000,   0.59561
975349806.00000,   0.59555
975502110.00000,   0.59577
975574254.00000,   0.59598
975667941.00000,   0.59616
975737580.00000,   0.59645
975985074.00000,   0.59661
976041186.00000,   0.59699
976270644.00000,   0.59708
976616334.00000,   0.59714
976903908.00000,   0.59706
977483064.00000,   0.59697
977632362.00000,   0.59713
977813223.00000,   0.59710
977859315.00000,   0.59751
978221037.00000,   0.59747
978296688.00000,   0.59769
978838770.00000,   0.59768
978987567.00000,   0.59797
980915916.00000,   0.59709
980921928.00000,   0.59735
980943972.00000,   0.59751
980967519.00000,   0.59760
981150384.00000,   0.59780
982041663.00000,   0.59756
982131342.00000,   0.59796
982167915.00000,   0.59810
982739055.00000,   0.59799
982922421.00000,   0.59806
983138352.00000,   0.59856
983805684.00000,   0.59863
984520110.00000,   0.59850
984604278.00000,   0.59863
984786642.00000,   0.59877
985236039.00000,   0.59876
985378824.00000,   0.59894
985590747.00000,   0.59923
985634334.00000,   0.59958
985693953.00000,   0.59980
985924914.00000,   0.59991
986214492.00000,   0.59993
986277618.00000,   0.60010
986900361.00000,   0.60000
987195951.00000,   0.60014
987593244.00000,   0.60021
987954465.00000,   0.60034
989013579.00000,   0.59998
989272095.00000,   0.59993
990782610.00000,   0.59957
991597236.00000,   0.59931
992224989.00000,   0.59913
993298632.00000,   0.59894
993396327.00000,   0.59934
993817668.00000,   0.59938
994100232.00000,   0.59957
994381794.00000,   0.59954
994817163.00000,   0.59977
994985499.00000,   0.60012
995317662.00000,   0.60016
995346720.00000,   0.60043
995632290.00000,   0.60054
995638803.00000,   0.60069
995739504.00000,   0.60087
996117759.00000,   0.60082
998611737.00000,   0.59960
998752518.00000,   0.59992
998877768.00000,   0.60010
998969952.00000,   0.60035
999685380.00000,   0.60031
999905820.00000,   0.60054
1001733468.00000,   0.59964
1001845692.00000,   0.59994
1001950401.00000,   0.60004
1002084669.00000,   0.60034
1002139278.00000,   0.60061
1003009014.00000,   0.60040
1003352700.00000,   0.60054
1004316123.00000,   0.60026
1004345682.00000,   0.60034
1004499489.00000,   0.60054
1004673837.00000,   0.60071
1005445878.00000,   0.60052
1005498984.00000,   0.60073
1005572631.00000,   0.60109
1005609705.00000,   0.60132
1006237458.00000,   0.60141
1006422828.00000,   0.60142
1006682346.00000,   0.60136
1008099675.00000,   0.60084
1008973419.00000,   0.60041
1009204380.00000,   0.60045
1009390752.00000,   0.60043
1011664791.00000,   0.59933
1012097655.00000,   0.59937
1012172805.00000,   0.59966
1012951359.00000,   0.59946
1013056068.00000,   0.59974
1013069595.00000,   0.59997
1013252460.00000,   0.60025
1013749452.00000,   0.60026
1013831115.00000,   0.60049
1014727404.00000,   0.60013
1014866181.00000,   0.60030
1015917780.00000,   0.60006
1015964373.00000,   0.60034
1016092629.00000,   0.60043
1016359161.00000,   0.60044
1016480904.00000,   0.60062
1016898237.00000,   0.60053
1017157755.00000,   0.60048
1017220380.00000,   0.60058
1017417774.00000,   0.60063
1017670278.00000,   0.60081
1018134204.00000,   0.60067
1018530996.00000,   0.60086
1018723380.00000,   0.60088
1018731396.00000,   0.60128
1018796526.00000,   0.60141
1019859648.00000,   0.60100
1020460347.00000,   0.60098
1020505938.00000,   0.60149
1021024473.00000,   0.60159
1021153230.00000,   0.60183
1021278480.00000,   0.60188
1021918257.00000,   0.60176
1021946814.00000,   0.60186
1021975872.00000,   0.60204
1022130180.00000,   0.60215
1023154725.00000,   0.60166
1023453822.00000,   0.60180
1023862137.00000,   0.60177
1024212336.00000,   0.60181
1024273458.00000,   0.60202
1024710330.00000,   0.60200
1025819043.00000,   0.60177
1026317037.00000,   0.60164
1026496896.00000,   0.60186
1027163226.00000,   0.60171
1027254408.00000,   0.60194
1027276452.00000,   0.60213
1027282464.00000,   0.60248
1027905708.00000,   0.60236
1028184264.00000,   0.60264
1028454303.00000,   0.60280
1028810013.00000,   0.60287
1029309009.00000,   0.60296
1030067022.00000,   0.60291
1030166721.00000,   0.60300
1030560507.00000,   0.60311
1030650186.00000,   0.60344
1030898181.00000,   0.60349
1030919223.00000,   0.60374
1031353590.00000,   0.60373
1032523926.00000,   0.60325
1032661701.00000,   0.60334
1033686747.00000,   0.60288
1034052477.00000,   0.60280
1034796462.00000,   0.60272
1034865099.00000,   0.60282
1034922213.00000,   0.60288
1035001872.00000,   0.60292
1035559485.00000,   0.60271
1035862590.00000,   0.60270
1035970806.00000,   0.60278
1036300965.00000,   0.60275
1036326516.00000,   0.60291
1036335534.00000,   0.60308
1036533429.00000,   0.60312
1038061479.00000,   0.60240
1038161679.00000,   0.60244
1038434223.00000,   0.60250
1038524403.00000,   0.60268
1038654663.00000,   0.60276
1038763380.00000,   0.60283
1039055463.00000,   0.60285
1039532415.00000,   0.60270
1039653657.00000,   0.60277
1039870590.00000,   0.60273
1039879608.00000,   0.60285
1040547942.00000,   0.60260
1040863071.00000,   0.60256
1040873091.00000,   0.60268
1041571485.00000,   0.60245
1042657152.00000,   0.60204
1043020377.00000,   0.60204
1043116068.00000,   0.60209
1043406648.00000,   0.60209
1043585004.00000,   0.60216
1043592018.00000,   0.60236
1043661156.00000,   0.60251
1044027888.00000,   0.60241
1044302937.00000,   0.60242
1044615561.00000,   0.60235
1045193715.00000,   0.60218
1045272372.00000,   0.60227
1045362552.00000,   0.60233
1046178180.00000,   0.60206
1046655633.00000,   0.60199
1046828478.00000,   0.60206
1046858037.00000,   0.60216
1047088998.00000,   0.60223
1047977271.00000,   0.60191
1048488291.00000,   0.60171
1048582980.00000,   0.60182
1048837989.00000,   0.60176
1049177166.00000,   0.60170
1049306925.00000,   0.60179
1049448708.00000,   0.60189
1049694699.00000,   0.60189
1049813436.00000,   0.60196
1050527361.00000,   0.60169
1050606519.00000,   0.60175
1050606519.00000,   0.60184
1050864033.00000,   0.60187
1050963732.00000,   0.60188
1051250304.00000,   0.60188
1051439181.00000,   0.60191
1051455714.00000,   0.60213
1051867536.00000,   0.60200
1052361522.00000,   0.60185
1052528355.00000,   0.60190
1052669136.00000,   0.60193
1052911119.00000,   0.60204
1053840474.00000,   0.60168
1054414620.00000,   0.60146
1054919628.00000,   0.60126
1054931151.00000,   0.60141
1056308901.00000,   0.60074
1056488259.00000,   0.60089
1056607998.00000,   0.60093
1056645072.00000,   0.60106
1056911103.00000,   0.60099
1056961704.00000,   0.60111
1057816911.00000,   0.60076
1057877532.00000,   0.60085
1057885548.00000,   0.60093
1058288352.00000,   0.60089
1059459690.00000,   0.60040
1059517305.00000,   0.60054
1059625020.00000,   0.60065
1060372512.00000,   0.60033
1060511289.00000,   0.60044
1061308881.00000,   0.60014
1061478720.00000,   0.60012
1061711685.00000,   0.60012
1061796354.00000,   0.60021
1062003768.00000,   0.60023
1062380520.00000,   0.60013
1062647553.00000,   0.60010
1062890037.00000,   0.60006
1062966189.00000,   0.60014
1063360977.00000,   0.60009
1064774799.00000,   0.59939
1065046842.00000,   0.59943
1065185118.00000,   0.59953
1065322893.00000,   0.59959
1065494235.00000,   0.59971
1065623994.00000,   0.59985
1065634014.00000,   0.60006
1066832406.00000,   0.59949
1067322885.00000,   0.59932
1068567369.00000,   0.59873
1069077387.00000,   0.59858
1069959648.00000,   0.59818
1069965159.00000,   0.59832
1070175579.00000,   0.59828
1070345919.00000,   0.59836
1071063852.00000,   0.59804
1071285795.00000,   0.59805
1071399021.00000,   0.59814
1071418560.00000,   0.59837
1072085391.00000,   0.59816
1072130481.00000,   0.59837
1072367955.00000,   0.59836
1072391001.00000,   0.59852
1072951119.00000,   0.59836
1072997211.00000,   0.59855
1073416047.00000,   0.59851
1073603421.00000,   0.59851
1073680074.00000,   0.59862
1074220653.00000,   0.59840
1074280272.00000,   0.59850
1075057323.00000,   0.59819
1075098405.00000,   0.59828
1075127964.00000,   0.59839
1075534776.00000,   0.59836
1075808823.00000,   0.59834
1076020245.00000,   0.59837
1076396496.00000,   0.59828
1076447097.00000,   0.59841
1076492688.00000,   0.59853
1076699100.00000,   0.59858
1077181062.00000,   0.59846
1077236673.00000,   0.59865
1077639477.00000,   0.59860
1078022742.00000,   0.59856
1078422039.00000,   0.59844
1078792779.00000,   0.59832
1078858410.00000,   0.59849
1078970634.00000,   0.59856
1079452095.00000,   0.59843
1080270729.00000,   0.59813
1080591870.00000,   0.59821
1080903492.00000,   0.59819
1081091367.00000,   0.59821
1081169523.00000,   0.59834
1081421526.00000,   0.59837
1081582848.00000,   0.59840
1081883448.00000,   0.59832
1081986153.00000,   0.59838
1082079339.00000,   0.59839
1082145471.00000,   0.59852
1082164509.00000,   0.59860
1083778731.00000,   0.59784
1083787749.00000,   0.59793
1083878931.00000,   0.59798
1084625421.00000,   0.59771
1084854879.00000,   0.59774
1085268204.00000,   0.59765
1085293254.00000,   0.59783
1086075816.00000,   0.59760
1086819300.00000,   0.59739
1086984630.00000,   0.59737
1087002165.00000,   0.59750
1087061784.00000,   0.59762
1087254168.00000,   0.59768
1087552263.00000,   0.59767
1088132421.00000,   0.59748
1088211078.00000,   0.59764
1088754162.00000,   0.59745
1089048249.00000,   0.59748
1089066786.00000,   0.59756
1090121892.00000,   0.59711
1090856358.00000,   0.59689
1091322789.00000,   0.59680
1091697537.00000,   0.59681
1091853348.00000,   0.59684
1092096333.00000,   0.59686
1092285711.00000,   0.59690
1092425991.00000,   0.59693
1092640419.00000,   0.59702
1093082301.00000,   0.59691
1093204044.00000,   0.59695
1093523682.00000,   0.59694
1093547730.00000,   0.59709
1094276184.00000,   0.59685
1094564259.00000,   0.59684
1094646423.00000,   0.59687
1094653437.00000,   0.59710
1094797725.00000,   0.59710
1094885400.00000,   0.59719
1095048225.00000,   0.59721
1095344817.00000,   0.59719
1095504636.00000,   0.59720
1096232088.00000,   0.59695
1096276176.00000,   0.59709
1096292208.00000,   0.59714
1096595814.00000,   0.59710
1096976073.00000,   0.59708
1097030682.00000,   0.59716
1097147415.00000,   0.59721
1097268657.00000,   0.59730
1097452023.00000,   0.59734
1098483582.00000,   0.59698
1098487590.00000,   0.59707
1098966045.00000,   0.59694
1098990093.00000,   0.59705
1099170954.00000,   0.59705
1099349310.00000,   0.59713
1099419450.00000,   0.59727
1099533678.00000,   0.59736
1099823757.00000,   0.59735
1100045199.00000,   0.59739
1100325759.00000,   0.59736
1100410929.00000,   0.59739
1100457522.00000,   0.59743
1100571750.00000,   0.59755
1100873352.00000,   0.59765
1101033672.00000,   0.59768
1101145896.00000,   0.59782
1101641385.00000,   0.59781
1102006113.00000,   0.59769
1102015131.00000,   0.59786
1103278152.00000,   0.59722
1103374344.00000,   0.59747
1103802699.00000,   0.59747
1103887869.00000,   0.59763
1104407406.00000,   0.59748
1104555201.00000,   0.59755
1104744579.00000,   0.59764
1105903392.00000,   0.59734
1106530143.00000,   0.59718
1106594271.00000,   0.59738
1106691966.00000,   0.59759
1106790162.00000,   0.59785
1108553181.00000,   0.59702
1108852779.00000,   0.59708
1109335743.00000,   0.59700
1109711994.00000,   0.59723
1110005580.00000,   0.59733
1110182433.00000,   0.59757
1110234537.00000,   0.59778
1110330729.00000,   0.59795
1110780627.00000,   0.59787
1110951969.00000,   0.59797
1111302669.00000,   0.59812
1111393851.00000,   0.59817
1111932426.00000,   0.59804
1112367294.00000,   0.59817
1112581221.00000,   0.59829
1112770599.00000,   0.59858
1113867789.00000,   0.59830
1115053155.00000,   0.59786
1115117283.00000,   0.59816
1115352252.00000,   0.59824
1116480504.00000,   0.59783
1116969480.00000,   0.59778
1117701942.00000,   0.59765
1117755048.00000,   0.59790
1118196930.00000,   0.59783
1118528091.00000,   0.59788
1118718471.00000,   0.59799
1118775585.00000,   0.59817
1118866767.00000,   0.59840
1119301134.00000,   0.59837
1119500031.00000,   0.59839
1119712956.00000,   0.59855
1120213956.00000,   0.59844
1120321170.00000,   0.59885
1120493013.00000,   0.59893
1120633794.00000,   0.59913
1120863252.00000,   0.59916
1120870266.00000,   0.59934
1121115756.00000,   0.59977
1121596716.00000,   0.59959
1122122766.00000,   0.59970
1123033083.00000,   0.59945
1123688892.00000,   0.59933
1123999512.00000,   0.59942
1124446404.00000,   0.59931
1124592696.00000,   0.59961
1125217944.00000,   0.59956
1126201908.00000,   0.59922
1126767537.00000,   0.59918
1126991484.00000,   0.59919
1127242986.00000,   0.59925
1128253002.00000,   0.59926
1128662319.00000,   0.59927
1128878250.00000,   0.59929
1129475442.00000,   0.59921
1129669329.00000,   0.59939
1130258505.00000,   0.59942
1130753994.00000,   0.59946
1131668319.00000,   0.59904
1131982947.00000,   0.59924
1132113708.00000,   0.59968
1132774527.00000,   0.59960
1133162301.00000,   0.59964
1133923821.00000,   0.59947
1133940354.00000,   0.59970
1134244962.00000,   0.59968
1135711890.00000,   0.59899
1135864194.00000,   0.59908
1135871709.00000,   0.59961
1136194854.00000,   0.59960
1136223411.00000,   0.59980
1136465895.00000,   0.59983
1136598660.00000,   0.59990
1137243948.00000,   0.59975
1137307575.00000,   0.60003
1137913785.00000,   0.59978
1138401759.00000,   0.59980
1138923801.00000,   0.59983
1139253459.00000,   0.59990
1139260974.00000,   0.60009
1139372697.00000,   0.60028
1139840631.00000,   0.60017
1140073596.00000,   0.60028
1140284016.00000,   0.60062
1140495939.00000,   0.60096
1140872190.00000,   0.60109
1141018983.00000,   0.60116
1141565574.00000,   0.60113
1141625193.00000,   0.60132
1141781505.00000,   0.60135
1142564568.00000,   0.60116
1143338613.00000,   0.60087
1143991917.00000,   0.60090
1144804038.00000,   0.60072
1144935300.00000,   0.60100
1145845617.00000,   0.60072
1145971869.00000,   0.60085
1146073572.00000,   0.60115
1146177279.00000,   0.60132
1146380685.00000,   0.60150
1147196814.00000,   0.60151
1147575069.00000,   0.60169
1147595610.00000,   0.60184
1148923761.00000,   0.60135
