4107015135.00000,   0.61592
4111457001.00000,   0.61588
4124083704.00000,   0.61438
4129778571.00000,   0.61444
4131204417.00000,   0.61502
4138481943.00000,   0.61486
4139786547.00000,   0.61584
4153542003.00000,   0.61454
4162518921.00000,   0.61404
4168064490.00000,   0.61387
4169230818.00000,   0.61447
4178320461.00000,   0.61407
4188996771.00000,   0.61314
4193635530.00000,   0.61308
4196135019.00000,   0.61342
4212401988.00000,   0.61215
4214240157.00000,   0.61211
4216296762.00000,   0.61258
4223682504.00000,   0.61244
4229022162.00000,   0.61233
4232267139.00000,   0.61238
4238566212.00000,   0.61240
4241627823.00000,   0.61253
4253907333.00000,   0.61160
4255695402.00000,   0.61190
4260153300.00000,   0.61173
4260807606.00000,   0.61225
4264119717.00000,   0.61322
4269690336.00000,   0.61329
4278331083.00000,   0.61348
4280392197.00000,   0.61369
4280450313.00000,   0.61462
4282545996.00000,   0.61532
4286192775.00000,   0.61556
4291159689.00000,   0.61557
4291353576.00000,   0.61655
4297751346.00000,   0.61639
4304349015.00000,   0.61653
4315474722.00000,   0.61571
4331087886.00000,   0.61427
4337459103.00000,   0.61414
4337492169.00000,   0.61499
4342785234.00000,   0.61487
4345683018.00000,   0.61507
4353292707.00000,   0.61485
4362982548.00000,   0.61426
4363653387.00000,   0.61479
4368526113.00000,   0.61506
4369192443.00000,   0.61597
4373335212.00000,   0.61622
4376328186.00000,   0.61667
4376420370.00000,   0.61722
4381941390.00000,   0.61709
4383285573.00000,   0.61804
4384976949.00000,   0.61856
4389892260.00000,   0.61836
4393696353.00000,   0.61802
4394123706.00000,   0.61881
4396881210.00000,   0.61928
4399960857.00000,   0.61958
4400775483.00000,   0.62002
4401533997.00000,   0.62102
4430201718.00000,   0.61774
4436894076.00000,   0.61769
4440133542.00000,   0.61772
4443152067.00000,   0.61845
4448227698.00000,   0.61915
4448650542.00000,   0.61978
4458337878.00000,   0.61910
4465160496.00000,   0.61870
4465498170.00000,   0.61959
4474081803.00000,   0.61913
4480248111.00000,   0.61925
4484715027.00000,   0.61945
4496043639.00000,   0.61870
4496982513.00000,   0.61970
4504653324.00000,   0.61946
4517545056.00000,   0.61850
4520353161.00000,   0.61900
4529216352.00000,   0.61845
4529719857.00000,   0.61914
4537874133.00000,   0.61881
4538046978.00000,   0.61931
4544022405.00000,   0.61911
4546955259.00000,   0.61961
4553943708.00000,   0.61930
4557073956.00000,   0.61971
4562406099.00000,   0.62037
4571323398.00000,   0.61963
4572904053.00000,   0.62041
4580056830.00000,   0.62083
4580998209.00000,   0.62107
4581356925.00000,   0.62150
4585930053.00000,   0.62166
4586115423.00000,   0.62319
4600584804.00000,   0.62165
4603796214.00000,   0.62168
4613430945.00000,   0.62119
4614170922.00000,   0.62184
4614496572.00000,   0.62256
4614540660.00000,   0.62289
4626564660.00000,   0.62220
4633382268.00000,   0.62222
4636805100.00000,   0.62280
4638177339.00000,   0.62355
4643056578.00000,   0.62346
4644247455.00000,   0.62433
4661452296.00000,   0.62269
4662859605.00000,   0.62312
4677618063.00000,   0.62180
4686272838.00000,   0.62130
4687577442.00000,   0.63077
4692543855.00000,   0.63144
4693030326.00000,   0.63217
4697110971.00000,   0.63247
4702991208.00000,   0.63253
4711722135.00000,   0.63199
4729169460.00000,   0.63031
4731554220.00000,   0.63050
4732676961.00000,   0.63133
4736395884.00000,   0.63148
4752693414.00000,   0.62966
4754166354.00000,   0.63032
4756673358.00000,   0.63056
4757217444.00000,   0.63087
4762192875.00000,   0.63092
4769760981.00000,   0.63029
4778673270.00000,   0.62989
4780498914.00000,   0.63011
4781882175.00000,   0.63038
4787454798.00000,   0.63021
4787532954.00000,   0.63113
4787756400.00000,   0.63161
4792891650.00000,   0.63126
4793381628.00000,   0.63218
4797888123.00000,   0.63213
4812312915.00000,   0.63100
4814868015.00000,   0.63119
4818805875.00000,   0.63156
4825475688.00000,   0.63167
4825618974.00000,   0.63206
4826087409.00000,   0.63263
4826763258.00000,   0.63343
4829661543.00000,   0.63354
4832653515.00000,   0.63419
4840413504.00000,   0.63368
4845605868.00000,   0.63389
4850708553.00000,   0.63398
4852037205.00000,   0.63440
4856210034.00000,   0.63473
4865041161.00000,   0.63436
4866599271.00000,   0.63460
4867571712.00000,   0.63498
4877679888.00000,   0.63469
4881391296.00000,   0.63477
4881703419.00000,   0.63545
4888202391.00000,   0.63520
4901206347.00000,   0.63413
4907105121.00000,   0.63421
4908242391.00000,   0.63457
4914516414.00000,   0.63422
4914896172.00000,   0.63508
4915941759.00000,   0.63527
4919732325.00000,   0.63576
4924132107.00000,   0.63592
4928632089.00000,   0.63610
4932251814.00000,   0.63705
4936676646.00000,   0.63680
4949095935.00000,   0.63601
4950941118.00000,   0.63634
4952124981.00000,   0.63659
4963228644.00000,   0.63596
4978158444.00000,   0.63474
4981503621.00000,   0.63488
4986085266.00000,   0.63497
4990218015.00000,   0.63560
4992184440.00000,   0.63571
5004219462.00000,   0.63482
5012031054.00000,   0.63426
5012902794.00000,   0.63457
5014444872.00000,   0.63493
5016910794.00000,   0.63563
5018272011.00000,   0.63600
5025569577.00000,   0.63597
5028610647.00000,   0.63591
5030470860.00000,   0.63630
5043981327.00000,   0.63768
5044629621.00000,   0.63823
5045305971.00000,   0.63847
5049729801.00000,   0.63861
5050415670.00000,   0.63887
5057355522.00000,   0.63871
5061933660.00000,   0.63875
5063009808.00000,   0.63915
5065653585.00000,   0.63924
5069337438.00000,   0.63969
5069908077.00000,   0.64028
5074685112.00000,   0.64008
5076697629.00000,   0.64027
5078494716.00000,   0.64079
5082398508.00000,   0.64107
5084773749.00000,   0.64160
5085487173.00000,   0.64214
5088037263.00000,   0.64242
5090474628.00000,   0.64409
5091205086.00000,   0.64473
5102208549.00000,   0.64383
5108575257.00000,   0.64349
5123762070.00000,   0.64205
5126178393.00000,   0.64222
5130226473.00000,   0.64242
5131405827.00000,   0.64299
5136073644.00000,   0.64276
5137727445.00000,   0.64349
5139183351.00000,   0.64369
5140434348.00000,   0.64418
5143084638.00000,   0.64471
5149798539.00000,   0.64457
5151264966.00000,   0.64495
5152699329.00000,   0.64548
5159919741.00000,   0.64495
5160962322.00000,   0.64525
5166129135.00000,   0.64489
5168870106.00000,   0.64492
5173351050.00000,   0.64463
5174907657.00000,   0.64489
5175595029.00000,   0.64562
5179786395.00000,   0.64586
5198790828.00000,   0.64428
5202672075.00000,   0.64411
5203560849.00000,   0.64440
5207530272.00000,   0.64444
5217868908.00000,   0.64405
5221843842.00000,   0.64434
5222445042.00000,   0.64478
5225806251.00000,   0.64499
5227135905.00000,   0.64582
5229242109.00000,   0.64630
5238134358.00000,   0.64574
5238406401.00000,   0.64638
5239951986.00000,   0.64669
5241700476.00000,   0.64678
5242656885.00000,   0.64737
5246304165.00000,   0.64746
5254424874.00000,   0.64719
5259924351.00000,   0.64710
5267247969.00000,   0.64703
5270783526.00000,   0.64716
5276281500.00000,   0.64692
5278014459.00000,   0.64731
5285104611.00000,   0.64714
5290409199.00000,   0.64708
5300705250.00000,   0.64620
5303161152.00000,   0.64626
5306065950.00000,   0.64671
5318195661.00000,   0.64589
5320978716.00000,   0.64593
5323879506.00000,   0.64622
5333284779.00000,   0.64561
5342198571.00000,   0.64483
5345079321.00000,   0.64516
5346426510.00000,   0.64581
5347290735.00000,   0.64623
5347798248.00000,   0.64668
5348976600.00000,   0.64709
5349670485.00000,   0.64777
5350053249.00000,   0.64822
5358781170.00000,   0.64773
5369404374.00000,   0.64702
5369518602.00000,   0.64759
5375005053.00000,   0.64766
5379765555.00000,   0.64769
5380475472.00000,   0.64810
5392771515.00000,   0.64719
5396484927.00000,   0.64710
5402033502.00000,   0.64733
5406809535.00000,   0.64718
5415612606.00000,   0.64674
5421246852.00000,   0.64649
5428720269.00000,   0.64654
5431151622.00000,   0.64678
5440220223.00000,   0.64618
5454813351.00000,   0.64484
5455378479.00000,   0.64557
5456268756.00000,   0.64598
5466095370.00000,   0.64551
5469528222.00000,   0.64545
5473071795.00000,   0.64528
5478158949.00000,   0.64523
5484914934.00000,   0.64509
5485814229.00000,   0.64525
5486884866.00000,   0.64541
5488154901.00000,   0.64581
5503505040.00000,   0.64450
5504059647.00000,   0.64491
5506575168.00000,   0.64517
5507063643.00000,   0.64557
5507513541.00000,   0.64603
5515681845.00000,   0.64591
5517413301.00000,   0.64614
5518681833.00000,   0.64667
5523174801.00000,   0.64647
5525587617.00000,   0.64669
5528823075.00000,   0.64679
5530858137.00000,   0.64692
5532761436.00000,   0.64732
5539790466.00000,   0.64726
5543559990.00000,   0.64728
5546522403.00000,   0.64737
5557337991.00000,   0.64648
5560776354.00000,   0.64654
5562275346.00000,   0.64673
5575278300.00000,   0.64572
5577228693.00000,   0.64592
5585306817.00000,   0.64542
5603477586.00000,   0.64413
5604047724.00000,   0.64458
5605261146.00000,   0.64499
5608619850.00000,   0.64516
5614069227.00000,   0.64495
5615844771.00000,   0.64515
5616946971.00000,   0.64550
5624470989.00000,   0.64506
5624718984.00000,   0.64543
5626332204.00000,   0.64586
5629058646.00000,   0.64617
5631555630.00000,   0.64631
5642090157.00000,   0.64568
5643759990.00000,   0.64606
5648672796.00000,   0.64640
5660302008.00000,   0.64538
5660486877.00000,   0.64585
5661164229.00000,   0.64618
5661936771.00000,   0.64677
5663610612.00000,   0.64713
5666292966.00000,   0.64729
5666827533.00000,   0.64778
5669347062.00000,   0.64797
5669393655.00000,   0.64863
5670259383.00000,   0.64906
5671535430.00000,   0.64952
5673346545.00000,   0.64962
5674540428.00000,   0.65011
5679459246.00000,   0.64990
5680863048.00000,   0.65013
5694134538.00000,   0.64909
5701928094.00000,   0.64861
5707506228.00000,   0.64855
5713754700.00000,   0.64810
5713795782.00000,   0.64892
5725745133.00000,   0.64825
5730942507.00000,   0.64813
5735385876.00000,   0.64825
5737630857.00000,   0.64843
5742817209.00000,   0.64859
5746551162.00000,   0.64875
5748425904.00000,   0.64898
5750525595.00000,   0.64919
5758715943.00000,   0.64891
5760221448.00000,   0.64921
5762633763.00000,   0.64947
5764997982.00000,   0.64964
5767389756.00000,   0.65016
5770729422.00000,   0.65025
5780624673.00000,   0.64957
5781562044.00000,   0.64988
5797139136.00000,   0.64845
5799124599.00000,   0.64879
5799450249.00000,   0.64922
5801613567.00000,   0.64972
5804452233.00000,   0.64977
5809987782.00000,   0.64974
5816035353.00000,   0.64972
5820186138.00000,   0.64996
5821091445.00000,   0.65043
5825608461.00000,   0.65079
5829781791.00000,   0.65083
5831577375.00000,   0.65147
5832537291.00000,   0.65181
5835843891.00000,   0.65221
5837106912.00000,   0.65280
5837619435.00000,   0.65321
5840270727.00000,   0.65328
5842465608.00000,   0.65355
5848833318.00000,   0.65365
5853403440.00000,   0.65361
5854249128.00000,   0.65438
5858023161.00000,   0.65435
5858805222.00000,   0.65464
5867126331.00000,   0.65396
5868648369.00000,   0.65435
5869512594.00000,   0.65492
5871029622.00000,   0.65530
5878644822.00000,   0.65488
5881163349.00000,   0.65517
5886642786.00000,   0.65513
5892906789.00000,   0.65528
5896587135.00000,   0.65536
5898315585.00000,   0.65575
5899068087.00000,   0.65626
5908865142.00000,   0.65589
5920518903.00000,   0.65507
5923628109.00000,   0.65532
5928531897.00000,   0.65531
5931287898.00000,   0.65568
5936879559.00000,   0.65546
5938023342.00000,   0.65577
5953414563.00000,   0.65461
5954600430.00000,   0.65528
5955658041.00000,   0.65594
5961267237.00000,   0.65597
5961786273.00000,   0.65660
5964542274.00000,   0.65692
5966188560.00000,   0.65729
5970665997.00000,   0.65719
5971719600.00000,   0.65777
5975045739.00000,   0.65783
5979577785.00000,   0.65965
5988081759.00000,   0.65913
5991126837.00000,   0.65934
5996422908.00000,   0.65899
6003572679.00000,   0.65868
6005762049.00000,   0.65896
6008302119.00000,   0.65950
6009280071.00000,   0.66018
6030976878.00000,   0.65885
6032488896.00000,   0.65946
6040704795.00000,   0.65880
6041227839.00000,   0.65926
6048758871.00000,   0.65879
6054443718.00000,   0.65864
6064409109.00000,   0.65789
6067165611.00000,   0.65834
6077067876.00000,   0.65776
6077178096.00000,   0.65820
6081632988.00000,   0.65830
6088835865.00000,   0.65794
6100564776.00000,   0.65713
6100657962.00000,   0.65768
6100767180.00000,   0.65807
6101868378.00000,   0.65847
6101956554.00000,   0.65903
6102018678.00000,   0.65947
6108604323.00000,   0.65902
6108788691.00000,   0.65958
6116807196.00000,   0.65906
6122304168.00000,   0.65892
6131087199.00000,   0.65835
6131677377.00000,   0.65886
6136439883.00000,   0.65899
6139322637.00000,   0.65957
6140301090.00000,   0.65978
6143405787.00000,   0.65983
6158038494.00000,   0.65876
6164670732.00000,   0.65847
6165583554.00000,   0.65872
6166130145.00000,   0.65899
6168993360.00000,   0.65923
6177128097.00000,   0.65904
6183136590.00000,   0.65901
6183176670.00000,   0.65943
6183873060.00000,   0.65968
6184856022.00000,   0.66039
6188567430.00000,   0.66042
6189979749.00000,   0.66084
6192981240.00000,   0.66093
6196879020.00000,   0.66092
6209098911.00000,   0.66034
6212972643.00000,   0.66021
6217177536.00000,   0.66011
6220222614.00000,   0.66048
6242827233.00000,   0.65875
6242865309.00000,   0.65922
6247759578.00000,   0.65919
6247843245.00000,   0.65959
6249978006.00000,   0.65972
6251283111.00000,   0.66015
6255551130.00000,   0.66043
6256429884.00000,   0.66075
6281201328.00000,   0.65847
6285292995.00000,   0.65836
6290435259.00000,   0.65837
6293285448.00000,   0.65862
6301903650.00000,   0.65804
6307968756.00000,   0.65782
6313651599.00000,   0.65761
6317536353.00000,   0.65773
6326992728.00000,   0.65718
6330314358.00000,   0.65711
6332701623.00000,   0.65737
6333020760.00000,   0.65773
6333388494.00000,   0.65811
6333428574.00000,   0.65859
6334858929.00000,   0.65869
6338704104.00000,   0.65874
6339029253.00000,   0.65926
6339182058.00000,   0.65974
6341071830.00000,   0.65993
6341480646.00000,   0.66023
6341940564.00000,   0.66062
6344537748.00000,   0.66098
6344746665.00000,   0.66123
6350136924.00000,   0.66116
6355880388.00000,   0.66108
6358290699.00000,   0.66126
6358680978.00000,   0.66189
6360286182.00000,   0.66220
6367916412.00000,   0.66200
6369444462.00000,   0.66229
6372334731.00000,   0.66252
6387500502.00000,   0.66126
6391475436.00000,   0.66137
6403607652.00000,   0.66060
6412501905.00000,   0.66016
6418822521.00000,   0.66017
6420986340.00000,   0.66068
6426539424.00000,   0.66065
6431279385.00000,   0.66054
6433159638.00000,   0.66070
6446250267.00000,   0.65972
6450013779.00000,   0.65969
6451126500.00000,   0.66011
6459337389.00000,   0.65977
6466123434.00000,   0.65945
6469680033.00000,   0.65962
6478770678.00000,   0.65936
6480505641.00000,   0.65960
6487759620.00000,   0.65948
6494244564.00000,   0.65924
6496012092.00000,   0.65937
6505149831.00000,   0.65902
6515445381.00000,   0.65818
6516212412.00000,   0.66020
6522535032.00000,   0.66028
6528724386.00000,   0.66028
6541771428.00000,   0.65933
6543209298.00000,   0.66011
6544554483.00000,   0.66061
6548393646.00000,   0.66105
6549956265.00000,   0.66127
6552791424.00000,   0.66155
6553522383.00000,   0.66182
6556897119.00000,   0.66206
6562851003.00000,   0.66197
6563325450.00000,   0.66229
6567661605.00000,   0.66261
6569489754.00000,   0.66271
6570329430.00000,   0.66281
6574070397.00000,   0.66299
6577203150.00000,   0.66320
6577962666.00000,   0.66358
6579193623.00000,   0.66478
6584303322.00000,   0.66464
6587599401.00000,   0.66494
6593216613.00000,   0.66490
6594906486.00000,   0.66500
6602390424.00000,   0.66483
6604736106.00000,   0.66525
6611008626.00000,   0.66511
6611600808.00000,   0.66544
6616561209.00000,   0.66532
6621307683.00000,   0.66568
6631482492.00000,   0.66511
6632624271.00000,   0.66558
6643630239.00000,   0.66497
6669532941.00000,   0.66296
6671685237.00000,   0.66353
6681508344.00000,   0.66291
6687067440.00000,   0.66291
6687526857.00000,   0.66337
6688914627.00000,   0.66369
6690431655.00000,   0.66384
6695715201.00000,   0.66363
6699188634.00000,   0.66377
6702130506.00000,   0.66372
6703852443.00000,   0.66419
6714053805.00000,   0.66350
6722804271.00000,   0.66312
6729122382.00000,   0.66305
6730215564.00000,   0.66330
6736374858.00000,   0.66355
6740188470.00000,   0.66377
6751909365.00000,   0.66306
6751915377.00000,   0.66354
6758917353.00000,   0.66354
6766374738.00000,   0.66324
6778010463.00000,   0.66278
6780047028.00000,   0.66303
6785889189.00000,   0.66296
6786396702.00000,   0.66322
6788124651.00000,   0.66349
6791815017.00000,   0.66358
6794185749.00000,   0.66415
6795631134.00000,   0.66465
6798147657.00000,   0.66472
6801488325.00000,   0.66479
6808409139.00000,   0.66457
6810342498.00000,   0.66478
6810651615.00000,   0.66527
6818506293.00000,   0.66493
6823660080.00000,   0.66496
6833849418.00000,   0.66454
6842693070.00000,   0.66397
6857801226.00000,   0.66293
6861530670.00000,   0.66301
6863512626.00000,   0.66329
6864097794.00000,   0.66398
6864688974.00000,   0.66445
6865523139.00000,   0.66476
6865749090.00000,   0.66524
6865854300.00000,   0.66551
6866332254.00000,   0.66579
6867404394.00000,   0.66608
6867748581.00000,   0.66653
6873047658.00000,   0.66643
6874191441.00000,   0.66684
6880168872.00000,   0.66661
6881708445.00000,   0.66695
6884484987.00000,   0.66694
6885669351.00000,   0.66720
6888989478.00000,   0.66751
6890784561.00000,   0.66759
6894730938.00000,   0.66780
6898951362.00000,   0.66786
6903590622.00000,   0.66778
6910878168.00000,   0.66750
6924216291.00000,   0.66646
6927858561.00000,   0.66656
6928362567.00000,   0.66694
6931397124.00000,   0.66716
6934896108.00000,   0.66717
6936981270.00000,   0.66724
6939346992.00000,   0.66728
6944764806.00000,   0.66735
6946901070.00000,   0.66776
6948285834.00000,   0.66798
6953576394.00000,   0.66791
6954586911.00000,   0.66815
6963461124.00000,   0.66781
6965507208.00000,   0.66825
6974389437.00000,   0.66765
6984367353.00000,   0.66722
6986382375.00000,   0.66737
6990821235.00000,   0.66733
6992718021.00000,   0.66763
6993505593.00000,   0.66795
7001643837.00000,   0.66762
7012009026.00000,   0.66721
7019351181.00000,   0.66706
7019732442.00000,   0.66767
7029235911.00000,   0.66714
7030786506.00000,   0.66730
7038506916.00000,   0.66694
7050678711.00000,   0.66634
7056033900.00000,   0.66642
7062004818.00000,   0.66649
7068729240.00000,   0.66634
7081689609.00000,   0.66553
7083847917.00000,   0.66583
7090971135.00000,   0.66582
7094178537.00000,   0.66598
7097280228.00000,   0.66605
7098381927.00000,   0.66623
7099981620.00000,   0.66656
7109286693.00000,   0.66633
7110718050.00000,   0.66663
7112334777.00000,   0.66701
7119942462.00000,   0.66666
7120245066.00000,   0.66697
7120657389.00000,   0.66745
7121333238.00000,   0.66792
7136693397.00000,   0.66688
7139102205.00000,   0.66694
7139568135.00000,   0.66744
7142921328.00000,   0.66749
7143943368.00000,   0.66799
7149005472.00000,   0.66783
7154962362.00000,   0.66758
7157186301.00000,   0.66780
7175594043.00000,   0.66635
7179700740.00000,   0.66646
7182816459.00000,   0.66658
7194515310.00000,   0.66594
7206609951.00000,   0.66509
7213876956.00000,   0.66482
7214632464.00000,   0.66524
7219354389.00000,   0.66525
7236809229.00000,   0.66408
7239053208.00000,   0.66430
7240243083.00000,   0.66451
7245140358.00000,   0.66458
7247265099.00000,   0.66503
7252237524.00000,   0.66502
7255015569.00000,   0.66590
7260859734.00000,   0.66558
7261738488.00000,   0.66607
7274574108.00000,   0.66547
7286194302.00000,   0.66489
7286688789.00000,   0.66540
7289258418.00000,   0.66555
7290148194.00000,   0.66584
7293208803.00000,   0.66583
7295773923.00000,   0.66599
7296052980.00000,   0.66650
7303225797.00000,   0.66622
7313675655.00000,   0.66575
7318958700.00000,   0.66569
7323669603.00000,   0.66563
7325346951.00000,   0.66598
7327760268.00000,   0.66592
7331347929.00000,   0.66597
7337165040.00000,   0.66586
7337335380.00000,   0.66618
7345748673.00000,   0.66581
7357050231.00000,   0.66497
7358674473.00000,   0.66514
7361944500.00000,   0.66520
7363159425.00000,   0.66524
7363601808.00000,   0.66550
7365986067.00000,   0.66577
7366195485.00000,   0.66602
7368887859.00000,   0.66610
7369728036.00000,   0.66642
7380741519.00000,   0.66580
7383490506.00000,   0.66602
7389828156.00000,   0.66579
7400296551.00000,   0.66511
7403203854.00000,   0.66544
7404927294.00000,   0.66560
7409571564.00000,   0.66578
7416279453.00000,   0.66552
7417015923.00000,   0.66604
7418532951.00000,   0.66631
7427951751.00000,   0.66571
7435933182.00000,   0.66545
7436626566.00000,   0.66581
7442925639.00000,   0.66562
7446540354.00000,   0.66563
7452612975.00000,   0.66547
7459446615.00000,   0.66534
7460275269.00000,   0.66571
7472382936.00000,   0.66496
7473498663.00000,   0.66542
7473551268.00000,   0.66571
7479082809.00000,   0.66562
7479213069.00000,   0.66604
7489964028.00000,   0.66547
7493596779.00000,   0.66552
7493675436.00000,   0.66593
7494373830.00000,   0.66608
7494619320.00000,   0.66654
7496768109.00000,   0.66670
7508251530.00000,   0.66623
7513928862.00000,   0.66616
7514215434.00000,   0.66647
7523861688.00000,   0.66581
7524116697.00000,   0.66626
7526950353.00000,   0.66722
7527071094.00000,   0.66763
7527946341.00000,   0.66792
7529116677.00000,   0.66812
7531077591.00000,   0.66822
7531472379.00000,   0.66892
7533019467.00000,   0.66928
7535556030.00000,   0.66943
7540412223.00000,   0.66950
7541585064.00000,   0.66990
7543202292.00000,   0.67020
7543278444.00000,   0.67059
7548980325.00000,   0.67049
7552535421.00000,   0.67060
7553592030.00000,   0.67086
7558487802.00000,   0.67087
7562031876.00000,   0.67089
7562641593.00000,   0.67125
7570289859.00000,   0.67084
7572460191.00000,   0.67106
7575185631.00000,   0.67123
7576437129.00000,   0.67150
7597738146.00000,   0.67006
7598822310.00000,   0.67046
7601020698.00000,   0.67087
7602389931.00000,   0.67106
7605450540.00000,   0.67121
7606835304.00000,   0.67154
7611142902.00000,   0.67160
7611699513.00000,   0.67204
7616727048.00000,   0.67184
7623884334.00000,   0.67150
7626800154.00000,   0.67171
7627440432.00000,   0.67202
7628564676.00000,   0.67253
7633009548.00000,   0.67282
7636360737.00000,   0.67286
7639926855.00000,   0.67288
7640557614.00000,   0.67316
7643845176.00000,   0.67311
7650637734.00000,   0.67288
7650849156.00000,   0.67357
7651373202.00000,   0.67414
7653464376.00000,   0.67444
7653844134.00000,   0.67481
7655607153.00000,   0.67493
7660031985.00000,   0.67492
7667752395.00000,   0.67472
7669683249.00000,   0.67492
7674828519.00000,   0.67493
7677937725.00000,   0.67489
7678332012.00000,   0.67513
7678764375.00000,   0.67538
7679218281.00000,   0.67580
7679219784.00000,   0.67610
7694941665.00000,   0.67517
7698387543.00000,   0.67524
7701576909.00000,   0.67543
7709576376.00000,   0.67514
7714492689.00000,   0.67503
7716832860.00000,   0.67525
7737397407.00000,   0.67398
7749956475.00000,   0.67318
7758745518.00000,   0.67266
7762403820.00000,   0.67266
7772482437.00000,   0.67227
7772985942.00000,   0.67274
7776795045.00000,   0.67268
7777725402.00000,   0.67294
7778151753.00000,   0.67324
7782142719.00000,   0.67324
7786679274.00000,   0.67326
7787790492.00000,   0.67374
7788532974.00000,   0.67421
7795253388.00000,   0.67389
7798878123.00000,   0.67395
7818685659.00000,   0.67271
7819673130.00000,   0.67308
7826065389.00000,   0.67278
7833537804.00000,   0.67283
7834681587.00000,   0.67301
7837965642.00000,   0.67315
7848684036.00000,   0.67253
7851284226.00000,   0.67252
7854388422.00000,   0.67254
7859025678.00000,   0.67253
7861903422.00000,   0.67301
7862445003.00000,   0.67338
7872895863.00000,   0.67315
7883417364.00000,   0.67291
7884195918.00000,   0.67316
7887672357.00000,   0.67325
7900587135.00000,   0.67245
7900726413.00000,   0.67277
7908578586.00000,   0.67254
7909492410.00000,   0.67288
7912408731.00000,   0.67290
7917059013.00000,   0.67303
7917235866.00000,   0.67347
7920667716.00000,   0.67380
7922890653.00000,   0.67427
7939169145.00000,   0.67328
7939242792.00000,   0.67386
7940802405.00000,   0.67414
7950271806.00000,   0.67364
7957045827.00000,   0.67368
7959407040.00000,   0.67380
7962297810.00000,   0.67431
7967751195.00000,   0.67423
7971198576.00000,   0.67444
7975959078.00000,   0.67482
7990396896.00000,   0.67401
8026896249.00000,   0.67136
8027596647.00000,   0.67175
8039139687.00000,   0.67121
8040473850.00000,   0.67149
8046137154.00000,   0.67122
8047192761.00000,   0.67138
8047347570.00000,   0.67187
8047999371.00000,   0.67255
8051479818.00000,   0.67264
8053929207.00000,   0.67268
8054679204.00000,   0.67289
8054850546.00000,   0.67315
8060492307.00000,   0.67306
8068054902.00000,   0.67288
8070976734.00000,   0.67301
8075230725.00000,   0.67295
8076459678.00000,   0.67301
8076636531.00000,   0.67352
8089339386.00000,   0.67302
8093158008.00000,   0.67310
8094554796.00000,   0.67335
8097950574.00000,   0.67336
8098102377.00000,   0.67374
8105616375.00000,   0.67354
8112513141.00000,   0.67328
8112517650.00000,   0.67378
8118932955.00000,   0.67379
8124742050.00000,   0.67358
8125683930.00000,   0.67381
8127197952.00000,   0.67410
8128230513.00000,   0.67437
8132457450.00000,   0.67434
8141097195.00000,   0.67412
8142999492.00000,   0.67427
8143703397.00000,   0.67471
8156158758.00000,   0.67425
8163681774.00000,   0.67414
8166435771.00000,   0.67429
8170031448.00000,   0.67455
8176775910.00000,   0.67451
8180798940.00000,   0.67464
8190397098.00000,   0.67424
8194662111.00000,   0.67448
8201861982.00000,   0.67408
8202394044.00000,   0.67434
8208833397.00000,   0.67425
8219372934.00000,   0.67370
8222668512.00000,   0.67378
8231049240.00000,   0.67339
8244450489.00000,   0.67514
8247281640.00000,   0.67521
8264757021.00000,   0.67410
8265598200.00000,   0.67449
8269695378.00000,   0.67462
8272546068.00000,   0.67484
8273539551.00000,   0.67502
8274102174.00000,   0.67540
8281318578.00000,   0.67510
8288981874.00000,   0.67467
8291777454.00000,   0.67462
8297095569.00000,   0.67450
8300261388.00000,   0.67447
8300929221.00000,   0.67491
8314460229.00000,   0.67415
8315589984.00000,   0.67453
8316427656.00000,   0.67476
8319545379.00000,   0.67484
8322364506.00000,   0.67496
8323966203.00000,   0.67511
8324352474.00000,   0.67558
8332001241.00000,   0.67540
8334412554.00000,   0.67557
8338428570.00000,   0.67645
8339861931.00000,   0.67673
8345036760.00000,   0.67682
8346737655.00000,   0.67719
8347066311.00000,   0.67766
8347158495.00000,   0.67811
8347720116.00000,   0.67855
8348412498.00000,   0.67895
8352424005.00000,   0.67892
8354632914.00000,   0.67906
8355211068.00000,   0.67945
8356967073.00000,   0.67956
8362780176.00000,   0.67949
8365201008.00000,   0.67992
8370575736.00000,   0.67984
8370874833.00000,   0.68004
8377376811.00000,   0.67985
8378431416.00000,   0.68010
8385903330.00000,   0.67999
8387308134.00000,   0.68022
8390960424.00000,   0.68020
8391877755.00000,   0.68033
8395062612.00000,   0.68023
8396241465.00000,   0.68041
8396576133.00000,   0.68075
8398997967.00000,   0.68098
8399072616.00000,   0.68130
8399120712.00000,   0.68163
8407173786.00000,   0.68153
8412321561.00000,   0.68163
8417524446.00000,   0.68155
8418153201.00000,   0.68176
8428111578.00000,   0.68139
8436549420.00000,   0.68086
8439176163.00000,   0.68103
8440942689.00000,   0.68127
8441839479.00000,   0.68155
8444749287.00000,   0.68171
8448378030.00000,   0.68179
8462438094.00000,   0.68104
8466050805.00000,   0.68107
8470481148.00000,   0.68119
8475098364.00000,   0.68132
8477229117.00000,   0.68146
8480165478.00000,   0.68157
8482414467.00000,   0.68178
8489938986.00000,   0.68149
8491483068.00000,   0.68171
8497574727.00000,   0.68173
8499295161.00000,   0.68190
8506310163.00000,   0.68172
8510547120.00000,   0.68154
8518249995.00000,   0.68129
8518783059.00000,   0.68179
8526576114.00000,   0.68200
8533260456.00000,   0.68176
8533928289.00000,   0.68190
8535729885.00000,   0.68214
8537442303.00000,   0.68223
