771924768.00000,   0.53946
774148707.00000,   0.53817
774296001.00000,   0.53839
774305520.00000,   0.53862
774379167.00000,   0.53878
774474858.00000,   0.53899
774800007.00000,   0.53890
775122651.00000,   0.53888
776501403.00000,   0.53816
776642184.00000,   0.53834
778685262.00000,   0.53717
779222835.00000,   0.53712
779511411.00000,   0.53721
779669226.00000,   0.53735
780461307.00000,   0.53707
781032948.00000,   0.53681
781122126.00000,   0.53720
781620120.00000,   0.53709
782677230.00000,   0.53660
782729334.00000,   0.53682
782748372.00000,   0.53697
782874624.00000,   0.53738
783037449.00000,   0.53742
783447768.00000,   0.53734
784112595.00000,   0.53705
785033433.00000,   0.53667
785514894.00000,   0.53657
785520906.00000,   0.53696
785607078.00000,   0.53709
785708781.00000,   0.53732
785983830.00000,   0.53738
786006876.00000,   0.53767
786409680.00000,   0.53771
786473808.00000,   0.53783
786497856.00000,   0.53795
787177212.00000,   0.53767
787316490.00000,   0.53775
787908672.00000,   0.53756
788132619.00000,   0.53769
788535924.00000,   0.53763
789117084.00000,   0.53738
789527904.00000,   0.53729
789757362.00000,   0.53732
790109565.00000,   0.53729
790391628.00000,   0.53737
790545936.00000,   0.53750
790868580.00000,   0.53755
790931706.00000,   0.53776
790942728.00000,   0.53797
790946235.00000,   0.53838
791559960.00000,   0.53825
791604048.00000,   0.53846
791680200.00000,   0.53879
791823486.00000,   0.53895
791946732.00000,   0.53919
792026391.00000,   0.53927
792586008.00000,   0.53909
792857550.00000,   0.53913
792888612.00000,   0.53921
794100030.00000,   0.53856
794685699.00000,   0.53836
794939205.00000,   0.53857
795082491.00000,   0.53881
795241809.00000,   0.53905
795412149.00000,   0.53919
795728280.00000,   0.53920
796127076.00000,   0.53920
796367055.00000,   0.53921
796756332.00000,   0.53914
796789899.00000,   0.53933
797223264.00000,   0.53930
797612541.00000,   0.53914
797697210.00000,   0.53931
797711238.00000,   0.53947
797763843.00000,   0.53962
797797410.00000,   0.53980
798105525.00000,   0.54007
798348009.00000,   0.54012
798560433.00000,   0.54023
798781374.00000,   0.54028
799038888.00000,   0.54030
799267845.00000,   0.54044
799680168.00000,   0.54034
800179164.00000,   0.54030
800887077.00000,   0.53999
801431163.00000,   0.53983
801894588.00000,   0.53969
802054908.00000,   0.53991
802172142.00000,   0.54010
802577451.00000,   0.54004
802606509.00000,   0.54026
802788873.00000,   0.54045
803276346.00000,   0.54037
803289873.00000,   0.54059
803563920.00000,   0.54056
803660112.00000,   0.54077
803673639.00000,   0.54089
804677643.00000,   0.54061
805214214.00000,   0.54045
805984251.00000,   0.54030
806622525.00000,   0.54019
808508790.00000,   0.53916
808515804.00000,   0.53923
808680633.00000,   0.53945
808853478.00000,   0.53949
809578926.00000,   0.53927
809589948.00000,   0.53961
809838444.00000,   0.53956
810384534.00000,   0.53948
810832929.00000,   0.53942
810985233.00000,   0.53950
811128519.00000,   0.53965
811470201.00000,   0.53977
812319897.00000,   0.53946
812675607.00000,   0.53945
812683623.00000,   0.53973
812796849.00000,   0.53978
812798853.00000,   0.54000
813198150.00000,   0.53997
813246246.00000,   0.54013
813761775.00000,   0.54006
814121493.00000,   0.54005
814162074.00000,   0.54027
815070387.00000,   0.53993
815866977.00000,   0.53960
816126495.00000,   0.53972
816351444.00000,   0.53976
816361464.00000,   0.53997
818169072.00000,   0.53896
818565864.00000,   0.53890
818674080.00000,   0.53912
819114960.00000,   0.53914
819166563.00000,   0.53931
819925077.00000,   0.53915
820203633.00000,   0.53921
820272771.00000,   0.53941
820716657.00000,   0.53926
821005734.00000,   0.53932
821017758.00000,   0.53944
821095914.00000,   0.53956
822166551.00000,   0.53911
822193104.00000,   0.53932
822438594.00000,   0.53941
823508229.00000,   0.53909
824493696.00000,   0.53866
824574858.00000,   0.53885
824660529.00000,   0.53898
824999706.00000,   0.53910
825169044.00000,   0.53916
825264234.00000,   0.53942
825371448.00000,   0.53953
825611427.00000,   0.53955
825789783.00000,   0.53956
825975153.00000,   0.53961
825998700.00000,   0.53981
826076856.00000,   0.53997
826161024.00000,   0.54008
826753206.00000,   0.53988
827178555.00000,   0.53977
827333865.00000,   0.53988
827751198.00000,   0.53983
827908512.00000,   0.53995
828441075.00000,   0.53981
829491171.00000,   0.53949
829540269.00000,   0.53970
829860909.00000,   0.53972
830435556.00000,   0.53950
830762208.00000,   0.53954
830971626.00000,   0.53963
831361404.00000,   0.53968
831565311.00000,   0.53975
832115409.00000,   0.53957
832202583.00000,   0.53964
832444566.00000,   0.53979
832463103.00000,   0.54011
832487652.00000,   0.54027
833012199.00000,   0.54023
833072319.00000,   0.54040
833235645.00000,   0.54050
833535243.00000,   0.54053
833796264.00000,   0.54067
834871911.00000,   0.54023
835574814.00000,   0.54006
835896456.00000,   0.54017
835961085.00000,   0.54030
836051766.00000,   0.54043
836391945.00000,   0.54045
836411484.00000,   0.54066
836696052.00000,   0.54061
836696052.00000,   0.54090
836810280.00000,   0.54124
837296250.00000,   0.54105
837305268.00000,   0.54129
837753162.00000,   0.54120
838927506.00000,   0.54059
838981614.00000,   0.54070
839323296.00000,   0.54062
839559768.00000,   0.54069
840637920.00000,   0.54030
840692529.00000,   0.54050
841186014.00000,   0.54039
841709058.00000,   0.54039
842125389.00000,   0.54040
842638413.00000,   0.54018
842855847.00000,   0.54021
842993121.00000,   0.54030
843223581.00000,   0.54038
843517167.00000,   0.54054
844528185.00000,   0.54009
844949025.00000,   0.54011
845116359.00000,   0.54021
845222571.00000,   0.54032
845763150.00000,   0.54023
845911446.00000,   0.54039
846034191.00000,   0.54048
846674970.00000,   0.54029
847435488.00000,   0.54001
847883382.00000,   0.53987
848362839.00000,   0.53978
848954520.00000,   0.53958
849572253.00000,   0.53935
849743094.00000,   0.53938
849973053.00000,   0.53946
850557219.00000,   0.53923
850666437.00000,   0.53935
851019642.00000,   0.53932
851399901.00000,   0.53926
851422446.00000,   0.53953
852401400.00000,   0.53914
852722541.00000,   0.53912
853071738.00000,   0.53906
853374843.00000,   0.53911
853448490.00000,   0.53940
853947486.00000,   0.53945
854002596.00000,   0.53974
854046684.00000,   0.53983
854403396.00000,   0.53984
854543175.00000,   0.54003
854610810.00000,   0.54017
854619327.00000,   0.54039
854623335.00000,   0.54060
855164916.00000,   0.54038
856664910.00000,   0.53968
857581239.00000,   0.53938
858457989.00000,   0.53901
858800172.00000,   0.53897
858840252.00000,   0.53926
859169910.00000,   0.53923
859943454.00000,   0.53904
860138343.00000,   0.53915
861282126.00000,   0.53867
861536133.00000,   0.53872
862194447.00000,   0.53854
862505067.00000,   0.53857
862678914.00000,   0.53874
862687431.00000,   0.53893
863233521.00000,   0.53878
863360775.00000,   0.53888
864146844.00000,   0.53869
864167886.00000,   0.53888
864920388.00000,   0.53862
864932412.00000,   0.53881
865758561.00000,   0.53849
866123790.00000,   0.53840
866590722.00000,   0.53831
867222984.00000,   0.53818
867800637.00000,   0.53800
868124784.00000,   0.53802
869193918.00000,   0.53748
869239008.00000,   0.53764
869559648.00000,   0.53768
869560650.00000,   0.53789
869708946.00000,   0.53799
869743014.00000,   0.53816
869804637.00000,   0.53826
869911851.00000,   0.53843
869982492.00000,   0.53867
870663852.00000,   0.53848
870775074.00000,   0.53866
870847719.00000,   0.53897
870936897.00000,   0.53910
870997518.00000,   0.53933
871035594.00000,   0.53962
871326675.00000,   0.53962
871342707.00000,   0.53983
871373268.00000,   0.53996
871780581.00000,   0.53990
872188395.00000,   0.53991
872557632.00000,   0.53989
872560638.00000,   0.54022
872882781.00000,   0.54030
873115746.00000,   0.54037
873160335.00000,   0.54054
873425364.00000,   0.54066
873714942.00000,   0.54074
873886284.00000,   0.54079
874295100.00000,   0.54072
874372254.00000,   0.54089
874532574.00000,   0.54104
875143794.00000,   0.54095
876200403.00000,   0.54054
876203409.00000,   0.54077
876962925.00000,   0.54041
878299092.00000,   0.53987
878365725.00000,   0.54000
878459913.00000,   0.54025
878510013.00000,   0.54042
879363216.00000,   0.54009
879425841.00000,   0.54030
879483957.00000,   0.54057
879845178.00000,   0.54055
879867222.00000,   0.54077
880483452.00000,   0.54059
880754994.00000,   0.54064
880761507.00000,   0.54088
880861707.00000,   0.54100
880941366.00000,   0.54110
881471424.00000,   0.54095
882642762.00000,   0.54042
883126728.00000,   0.54032
883199373.00000,   0.54050
884039049.00000,   0.54033
884885739.00000,   0.54000
885160287.00000,   0.54009
885283032.00000,   0.54023
885678822.00000,   0.54027
886273008.00000,   0.54012
886438338.00000,   0.54025
886640241.00000,   0.54036
886655271.00000,   0.54051
886864689.00000,   0.54057
886932324.00000,   0.54073
887360178.00000,   0.54063
887613684.00000,   0.54068
887757471.00000,   0.54076
888139734.00000,   0.54071
889626201.00000,   0.54004
889733916.00000,   0.54007
889861671.00000,   0.54021
890243934.00000,   0.54018
890298042.00000,   0.54036
890349645.00000,   0.54055
890571588.00000,   0.54071
891373689.00000,   0.54047
891467376.00000,   0.54057
891965871.00000,   0.54042
892101642.00000,   0.54050
892240920.00000,   0.54074
892713864.00000,   0.54070
893309553.00000,   0.54052
893377188.00000,   0.54076
893642217.00000,   0.54075
893911254.00000,   0.54077
893935302.00000,   0.54100
893999931.00000,   0.54113
894000432.00000,   0.54128
894016464.00000,   0.54150
894131694.00000,   0.54154
894434298.00000,   0.54162
894915258.00000,   0.54160
895219365.00000,   0.54164
895433793.00000,   0.54176
895704834.00000,   0.54181
896153229.00000,   0.54169
897140199.00000,   0.54128
897457332.00000,   0.54128
897658233.00000,   0.54132
898000416.00000,   0.54126
898109133.00000,   0.54136
899582073.00000,   0.54064
899706822.00000,   0.54082
899877162.00000,   0.54092
899951811.00000,   0.54107
899952813.00000,   0.54124
900009927.00000,   0.54149
900528462.00000,   0.54148
901324551.00000,   0.54115
901397196.00000,   0.54133
901491885.00000,   0.54147
902796489.00000,   0.54085
902873142.00000,   0.54097
902940276.00000,   0.54121
903102099.00000,   0.54133
903134664.00000,   0.54152
903387669.00000,   0.54159
904308507.00000,   0.54121
904666221.00000,   0.54123
904772934.00000,   0.54134
905024937.00000,   0.54140
905989362.00000,   0.54096
906009402.00000,   0.54124
906024432.00000,   0.54156
906251385.00000,   0.54162
906258900.00000,   0.54175
906448779.00000,   0.54179
907136151.00000,   0.54162
908049975.00000,   0.54124
908109093.00000,   0.54139
909269910.00000,   0.54090
909504879.00000,   0.54097
909570009.00000,   0.54115
909627624.00000,   0.54138
909631632.00000,   0.54161
909742854.00000,   0.54172
909760890.00000,   0.54199
909838545.00000,   0.54207
910403172.00000,   0.54188
910720305.00000,   0.54194
911324010.00000,   0.54178
911377617.00000,   0.54204
912106572.00000,   0.54176
912136632.00000,   0.54202
912322002.00000,   0.54212
913195746.00000,   0.54177
913467288.00000,   0.54190
913481316.00000,   0.54213
913833018.00000,   0.54222
914120592.00000,   0.54221
914815479.00000,   0.54203
916074492.00000,   0.54146
916594029.00000,   0.54141
916848537.00000,   0.54148
917648634.00000,   0.54114
917858052.00000,   0.54118
918691215.00000,   0.54095
919058949.00000,   0.54094
919099530.00000,   0.54113
919950228.00000,   0.54079
920472771.00000,   0.54066
920575977.00000,   0.54075
920799423.00000,   0.54084
920854032.00000,   0.54103
920939703.00000,   0.54124
921192207.00000,   0.54134
921479280.00000,   0.54137
921565953.00000,   0.54160
921596013.00000,   0.54186
921864048.00000,   0.54184
922157634.00000,   0.54184
922525869.00000,   0.54178
922753323.00000,   0.54192
923183181.00000,   0.54182
923313942.00000,   0.54197
924236784.00000,   0.54161
924514338.00000,   0.54163
925326459.00000,   0.54138
925613031.00000,   0.54135
925674153.00000,   0.54147
925798401.00000,   0.54148
925849002.00000,   0.54172
925990284.00000,   0.54181
926707716.00000,   0.54163
927026352.00000,   0.54163
927036873.00000,   0.54183
927941178.00000,   0.54165
928034364.00000,   0.54175
929067927.00000,   0.54137
930012813.00000,   0.54108
930266820.00000,   0.54112
930939663.00000,   0.54099
931060404.00000,   0.54108
931065414.00000,   0.54132
931256295.00000,   0.54136
931375533.00000,   0.54158
931669620.00000,   0.54151
931879038.00000,   0.54163
931974729.00000,   0.54170
932549376.00000,   0.54164
933126528.00000,   0.54158
933999771.00000,   0.54129
934016805.00000,   0.54155
934037346.00000,   0.54169
936249261.00000,   0.54068
937763283.00000,   0.53999
937938132.00000,   0.53998
938271297.00000,   0.53998
938698650.00000,   0.53987
939545841.00000,   0.53955
940052853.00000,   0.53954
940160067.00000,   0.53967
940418583.00000,   0.53966
940422591.00000,   0.53980
940425096.00000,   0.53993
940676598.00000,   0.54001
940763271.00000,   0.54016
941628498.00000,   0.53984
941834910.00000,   0.53990
942059358.00000,   0.54012
942324888.00000,   0.54022
942691119.00000,   0.54020
943133001.00000,   0.54021
943292820.00000,   0.54034
944093919.00000,   0.54003
944470671.00000,   0.54001
944750730.00000,   0.54003
945000729.00000,   0.54012
945181590.00000,   0.54031
946015254.00000,   0.54004
946273770.00000,   0.54008
946498719.00000,   0.54021
946568859.00000,   0.54034
947067354.00000,   0.54029
947143506.00000,   0.54047
947372463.00000,   0.54052
947597913.00000,   0.54058
948001218.00000,   0.54049
948177570.00000,   0.54057
948708129.00000,   0.54042
948917046.00000,   0.54048
949065342.00000,   0.54067
949667043.00000,   0.54059
950329365.00000,   0.54041
950749203.00000,   0.54039
950927559.00000,   0.54048
951349902.00000,   0.54046
951877455.00000,   0.54030
952417533.00000,   0.54015
952707111.00000,   0.54019
952899996.00000,   0.54025
953014725.00000,   0.54039
953452599.00000,   0.54035
953563320.00000,   0.54048
953617929.00000,   0.54063
954153498.00000,   0.54055
954239670.00000,   0.54072
955346880.00000,   0.54038
955706598.00000,   0.54040
956015214.00000,   0.54044
956020725.00000,   0.54065
956092869.00000,   0.54071
956100384.00000,   0.54095
956983146.00000,   0.54065
957211602.00000,   0.54068
957510198.00000,   0.54068
958991655.00000,   0.53998
959313798.00000,   0.53996
959380932.00000,   0.54002
959393958.00000,   0.54014
959792253.00000,   0.54009
960132432.00000,   0.54003
961279722.00000,   0.53960
961420503.00000,   0.53970
961867395.00000,   0.53966
962005671.00000,   0.53989
962058276.00000,   0.54005
962444046.00000,   0.54006
962530218.00000,   0.54029
962843844.00000,   0.54039
963998148.00000,   0.53991
964427004.00000,   0.53986
964918986.00000,   0.53981
965767680.00000,   0.53950
966118881.00000,   0.53965
966646434.00000,   0.53954
966649440.00000,   0.53976
966745131.00000,   0.53993
967041222.00000,   0.53998
967750638.00000,   0.53986
968418972.00000,   0.53960
969049731.00000,   0.53942
969132396.00000,   0.53946
969257145.00000,   0.53958
969451032.00000,   0.53966
969672975.00000,   0.53986
969689007.00000,   0.54010
970044216.00000,   0.54005
970141911.00000,   0.54019
970168965.00000,   0.54036
971070765.00000,   0.54005
971113350.00000,   0.54021
971317257.00000,   0.54033
971487096.00000,   0.54043
971539701.00000,   0.54071
971749620.00000,   0.54070
973812237.00000,   0.53980
973824261.00000,   0.54004
974032677.00000,   0.54004
974280672.00000,   0.54004
974449008.00000,   0.54028
974657424.00000,   0.54026
975005619.00000,   0.54020
975224055.00000,   0.54027
975300207.00000,   0.54053
975974553.00000,   0.54033
976180965.00000,   0.54040
976302708.00000,   0.54052
977824245.00000,   0.53995
978052701.00000,   0.53999
978132360.00000,   0.54022
978138873.00000,   0.54035
978336267.00000,   0.54042
978338772.00000,   0.54057
978489072.00000,   0.54075
978577248.00000,   0.54088
979014621.00000,   0.54080
979027647.00000,   0.54100
979558707.00000,   0.54087
979670430.00000,   0.54094
979734558.00000,   0.54107
980340768.00000,   0.54089
980364315.00000,   0.54110
980472030.00000,   0.54122
980580747.00000,   0.54128
980589765.00000,   0.54153
980665917.00000,   0.54161
980722530.00000,   0.54174
980724534.00000,   0.54192
980758101.00000,   0.54216
980846778.00000,   0.54235
981149382.00000,   0.54238
981795672.00000,   0.54222
981920922.00000,   0.54232
981945471.00000,   0.54257
981988056.00000,   0.54283
982105290.00000,   0.54294
982220019.00000,   0.54308
982683945.00000,   0.54304
982764606.00000,   0.54318
982897371.00000,   0.54326
983372319.00000,   0.54320
983402880.00000,   0.54328
985539645.00000,   0.54224
985777119.00000,   0.54229
985843251.00000,   0.54255
986213490.00000,   0.54253
986648358.00000,   0.54256
986938437.00000,   0.54265
987794646.00000,   0.54235
987937932.00000,   0.54239
988733520.00000,   0.54216
989346243.00000,   0.54198
989579208.00000,   0.54202
990576699.00000,   0.54165
990832710.00000,   0.54168
991118781.00000,   0.54173
991744530.00000,   0.54156
992412363.00000,   0.54136
992415870.00000,   0.54153
993023082.00000,   0.54145
993024084.00000,   0.54163
993230997.00000,   0.54180
993500535.00000,   0.54179
993523581.00000,   0.54206
995716959.00000,   0.54104
996565653.00000,   0.54074
997688394.00000,   0.54032
997790598.00000,   0.54039
997910838.00000,   0.54046
998037090.00000,   0.54058
998178873.00000,   0.54065
998197911.00000,   0.54094
999193899.00000,   0.54054
999291093.00000,   0.54065
999418347.00000,   0.54075
999871251.00000,   0.54065
999972453.00000,   0.54075
1000066641.00000,   0.54089
1000146801.00000,   0.54113
1001112228.00000,   0.54086
1001339682.00000,   0.54087
1001407317.00000,   0.54101
1001536074.00000,   0.54112
1002772041.00000,   0.54073
1003524042.00000,   0.54052
1003707408.00000,   0.54064
1003830654.00000,   0.54073
1004048589.00000,   0.54090
1004132256.00000,   0.54103
1004902293.00000,   0.54085
1004995479.00000,   0.54090
1005599184.00000,   0.54078
1005641268.00000,   0.54098
1005690366.00000,   0.54111
1005931347.00000,   0.54120
1006077639.00000,   0.54128
1007086653.00000,   0.54089
1007858694.00000,   0.54066
1008046569.00000,   0.54082
1008148773.00000,   0.54099
1008183342.00000,   0.54121
1008420816.00000,   0.54133
1008469413.00000,   0.54141
1008699873.00000,   0.54152
1008728931.00000,   0.54166
1009156284.00000,   0.54155
1009213899.00000,   0.54168
1009228929.00000,   0.54193
1009270512.00000,   0.54209
1009296063.00000,   0.54227
1009962393.00000,   0.54208
1011223410.00000,   0.54162
1011772506.00000,   0.54145
1011805572.00000,   0.54169
1012580619.00000,   0.54144
1012656771.00000,   0.54157
1012727913.00000,   0.54167
1012918794.00000,   0.54179
1013367690.00000,   0.54180
1013421297.00000,   0.54187
1014282015.00000,   0.54149
1014557565.00000,   0.54149
1015183314.00000,   0.54136
1015274496.00000,   0.54155
1015487922.00000,   0.54158
1015509465.00000,   0.54174
1015733913.00000,   0.54174
1015786518.00000,   0.54187
1015936317.00000,   0.54203
1016128701.00000,   0.54212
1016274492.00000,   0.54227
1016401746.00000,   0.54248
1016517477.00000,   0.54275
1016828097.00000,   0.54283
1017117675.00000,   0.54283
1018067070.00000,   0.54245
1018660755.00000,   0.54237
1018977888.00000,   0.54241
1019445321.00000,   0.54232
1019687304.00000,   0.54236
1019974878.00000,   0.54241
1020017964.00000,   0.54258
1020091110.00000,   0.54274
1020331590.00000,   0.54287
1020361650.00000,   0.54308
1020928281.00000,   0.54304
1021002930.00000,   0.54322
1021200324.00000,   0.54335
1021662246.00000,   0.54321
1022695809.00000,   0.54281
1023242901.00000,   0.54262
1023414243.00000,   0.54272
1023456828.00000,   0.54288
1023456828.00000,   0.54307
1023683280.00000,   0.54314
1023693300.00000,   0.54329
1023963339.00000,   0.54324
1023982377.00000,   0.54346
1024207827.00000,   0.54354
1024218348.00000,   0.54377
1025708322.00000,   0.54319
1025800506.00000,   0.54331
1026311025.00000,   0.54320
1026898197.00000,   0.54303
1027430760.00000,   0.54292
1027759416.00000,   0.54285
1028213823.00000,   0.54271
1028449794.00000,   0.54276
1028669232.00000,   0.54280
1028891175.00000,   0.54281
1030002894.00000,   0.54245
1030143174.00000,   0.54254
1030416720.00000,   0.54265
1031707797.00000,   0.54225
1031738358.00000,   0.54241
1031782947.00000,   0.54266
1032045972.00000,   0.54271
1032547974.00000,   0.54263
1032839055.00000,   0.54271
1034872113.00000,   0.54191
1034894658.00000,   0.54208
1035425718.00000,   0.54198
1035569505.00000,   0.54209
1035827520.00000,   0.54206
1035963291.00000,   0.54220
1036417698.00000,   0.54215
1036428720.00000,   0.54233
1036639140.00000,   0.54243
1036945752.00000,   0.54238
1037185230.00000,   0.54240
1037217795.00000,   0.54249
1038294945.00000,   0.54214
1038581517.00000,   0.54219
1038895143.00000,   0.54221
1039460271.00000,   0.54215
1039841031.00000,   0.54222
1040408163.00000,   0.54213
1040624595.00000,   0.54218
1040757360.00000,   0.54225
1040837520.00000,   0.54242
1041326496.00000,   0.54233
1042274889.00000,   0.54214
1042399638.00000,   0.54222
1044337005.00000,   0.54139
1044355542.00000,   0.54155
1045142112.00000,   0.54133
1045638102.00000,   0.54128
1045706739.00000,   0.54141
1045802931.00000,   0.54150
1045858542.00000,   0.54161
1046059443.00000,   0.54166
1046510343.00000,   0.54161
1046629080.00000,   0.54168
1046948217.00000,   0.54166
1047381582.00000,   0.54159
1047415149.00000,   0.54170
1048330476.00000,   0.54135
1048398111.00000,   0.54148
1048577970.00000,   0.54159
1048661136.00000,   0.54173
1048678671.00000,   0.54187
1048968249.00000,   0.54188
1049766342.00000,   0.54165
1049918646.00000,   0.54179
1049994798.00000,   0.54195
1050051411.00000,   0.54210
1050165639.00000,   0.54219
1050243795.00000,   0.54228
1050265338.00000,   0.54254
1050315939.00000,   0.54263
1050456219.00000,   0.54269
1051272348.00000,   0.54240
1051759821.00000,   0.54229
1051828959.00000,   0.54250
1051877055.00000,   0.54263
1051908117.00000,   0.54278
1052711721.00000,   0.54258
1053214725.00000,   0.54257
1053279354.00000,   0.54268
1054283859.00000,   0.54228
1054991772.00000,   0.54209
1055316420.00000,   0.54211
1055420127.00000,   0.54219
1056195174.00000,   0.54205
1056599982.00000,   0.54203
1057069419.00000,   0.54202
1057804386.00000,   0.54178
1058026830.00000,   0.54186
1058486247.00000,   0.54186
1059198669.00000,   0.54163
1061146056.00000,   0.54088
1061187138.00000,   0.54099
1061764791.00000,   0.54087
1061814891.00000,   0.54100
1062181623.00000,   0.54099
1062276312.00000,   0.54117
1062707172.00000,   0.54123
1062711681.00000,   0.54146
1064369490.00000,   0.54093
1064532816.00000,   0.54106
1064622495.00000,   0.54120
1064678607.00000,   0.54140
1065261771.00000,   0.54126
1065923592.00000,   0.54114
1066351446.00000,   0.54122
1066642527.00000,   0.54126
1066828899.00000,   0.54128
1067831901.00000,   0.54096
1068532800.00000,   0.54076
1068936105.00000,   0.54072
1070037303.00000,   0.54042
1070828382.00000,   0.54022
1070874975.00000,   0.54050
1071194112.00000,   0.54056
1071376476.00000,   0.54059
1071545313.00000,   0.54064
1071984690.00000,   0.54057
1072177575.00000,   0.54057
1072231182.00000,   0.54073
1073412039.00000,   0.54033
1073453622.00000,   0.54047
1073678571.00000,   0.54057
1073999712.00000,   0.54057
1074120453.00000,   0.54065
1074726663.00000,   0.54061
1075743693.00000,   0.54022
1076096397.00000,   0.54024
1076331366.00000,   0.54027
1076472648.00000,   0.54037
1077061323.00000,   0.54032
1077692082.00000,   0.54019
1078230156.00000,   0.54002
1078821837.00000,   0.53984
1079289270.00000,   0.53977
1079327847.00000,   0.53993
1079401995.00000,   0.54014
1079485662.00000,   0.54032
1079555802.00000,   0.54044
1080726639.00000,   0.54008
1081263711.00000,   0.53998
1081765212.00000,   0.53988
1081838358.00000,   0.54003
1082180541.00000,   0.54009
1082461602.00000,   0.54013
1082947071.00000,   0.54017
1083142962.00000,   0.54024
1083325326.00000,   0.54031
1083521217.00000,   0.54046
1084800771.00000,   0.54005
1085195058.00000,   0.54006
1085471610.00000,   0.54011
1085995155.00000,   0.54004
1086427017.00000,   0.53998
1086673008.00000,   0.54008
1086959079.00000,   0.54011
1087038237.00000,   0.54019
1087118397.00000,   0.54032
1087144449.00000,   0.54056
1087390440.00000,   0.54066
1088404965.00000,   0.54035
1088834322.00000,   0.54030
1089007668.00000,   0.54034
1089306765.00000,   0.54037
1089434520.00000,   0.54043
1089514680.00000,   0.54062
1089698046.00000,   0.54069
1090048746.00000,   0.54067
1090270689.00000,   0.54073
1090744134.00000,   0.54056
1090824294.00000,   0.54075
1090964073.00000,   0.54084
1090970085.00000,   0.54103
1091451546.00000,   0.54095
1091967576.00000,   0.54084
1092159459.00000,   0.54095
1092227595.00000,   0.54105
1092521682.00000,   0.54110
1093086810.00000,   0.54108
1093511157.00000,   0.54104
1093726587.00000,   0.54109
1093935504.00000,   0.54115
1093957548.00000,   0.54142
1094116365.00000,   0.54154
1094589309.00000,   0.54155
1095519666.00000,   0.54124
1095587802.00000,   0.54135
1095730086.00000,   0.54143
1096310244.00000,   0.54137
1096372869.00000,   0.54147
1097218557.00000,   0.54117
1097536692.00000,   0.54118
1098175467.00000,   0.54103
1098293703.00000,   0.54112
1098764142.00000,   0.54101
1099442997.00000,   0.54087
1100046702.00000,   0.54070
1100080269.00000,   0.54083
1100108325.00000,   0.54097
1100255619.00000,   0.54110
1100386881.00000,   0.54128
1100714535.00000,   0.54133
1100827260.00000,   0.54137
1100977560.00000,   0.54141
1101121848.00000,   0.54150
1101580764.00000,   0.54144
1101820743.00000,   0.54143
1102738575.00000,   0.54115
1102920939.00000,   0.54126
1103152902.00000,   0.54130
1103162421.00000,   0.54142
1103266629.00000,   0.54156
1103455005.00000,   0.54164
1103883360.00000,   0.54158
1103951496.00000,   0.54169
1104056706.00000,   0.54181
1104791673.00000,   0.54157
1105713513.00000,   0.54123
1105750086.00000,   0.54142
1106331246.00000,   0.54131
1106831745.00000,   0.54119
1107113808.00000,   0.54117
1107373326.00000,   0.54115
1107916911.00000,   0.54108
1109098770.00000,   0.54070
1109415402.00000,   0.54067
1109916903.00000,   0.54050
1109942454.00000,   0.54059
1109997564.00000,   0.54070
1110152373.00000,   0.54077
1110379827.00000,   0.54092
1110420408.00000,   0.54107
1110762591.00000,   0.54114
1110931929.00000,   0.54121
1111053672.00000,   0.54131
1111064694.00000,   0.54147
1111522107.00000,   0.54152
1111976514.00000,   0.54141
1111989540.00000,   0.54156
1112158377.00000,   0.54170
1112327214.00000,   0.54176
1112478015.00000,   0.54185
1112665890.00000,   0.54196
1112915388.00000,   0.54204
1113166890.00000,   0.54226
1113622299.00000,   0.54214
1113757068.00000,   0.54223
1114325202.00000,   0.54215
1114521093.00000,   0.54217
1115339727.00000,   0.54195
1115755557.00000,   0.54185
1116039624.00000,   0.54187
1116096237.00000,   0.54195
1116494532.00000,   0.54187
1116746535.00000,   0.54188
1117115271.00000,   0.54181
1117452945.00000,   0.54185
1118074185.00000,   0.54171
1118511558.00000,   0.54169
1118656848.00000,   0.54175
1119034602.00000,   0.54176
1119286104.00000,   0.54173
1119564660.00000,   0.54171
1120327182.00000,   0.54153
1120509546.00000,   0.54162
1120532592.00000,   0.54172
1121734491.00000,   0.54131
1122459939.00000,   0.54110
1123068654.00000,   0.54093
1124524560.00000,   0.54045
1124647806.00000,   0.54058
1124695401.00000,   0.54076
1124725962.00000,   0.54093
1125150810.00000,   0.54101
1125217944.00000,   0.54119
1125416841.00000,   0.54127
1125508524.00000,   0.54136
1126691385.00000,   0.54105
1126940883.00000,   0.54114
1127054610.00000,   0.54117
1127209920.00000,   0.54128
1127872743.00000,   0.54111
1127983965.00000,   0.54119
1128046089.00000,   0.54128
1128096690.00000,   0.54139
1128341178.00000,   0.54142
1129133259.00000,   0.54114
1130121732.00000,   0.54076
1130400288.00000,   0.54088
1131688860.00000,   0.54047
1133775525.00000,   0.53969
1133928831.00000,   0.53980
1134576123.00000,   0.53959
1135066602.00000,   0.53949
1135080630.00000,   0.53972
1135590648.00000,   0.53961
1137164289.00000,   0.53898
1138322601.00000,   0.53856
1138955364.00000,   0.53853
1139213880.00000,   0.53863
1139215884.00000,   0.53878
1139542035.00000,   0.53882
1139937324.00000,   0.53881
1140200349.00000,   0.53888
1140707862.00000,   0.53879
1140813573.00000,   0.53891
1140857661.00000,   0.53904
1141282008.00000,   0.53903
