3714735642.00000,   0.47369
3715701069.00000,   0.47496
3724118370.00000,   0.47513
3726318261.00000,   0.47628
3728028675.00000,   0.47679
3732947493.00000,   0.47718
3736438962.00000,   0.47761
3743018094.00000,   0.47786
3745430910.00000,   0.47844
3760194879.00000,   0.47764
3764936343.00000,   0.47830
3765544056.00000,   0.47913
3787779939.00000,   0.47737
3807409620.00000,   0.47574
3808405608.00000,   0.47632
3813998271.00000,   0.47639
3818875506.00000,   0.47634
3838580838.00000,   0.47492
3857567736.00000,   0.47348
3858229557.00000,   0.47446
3872290623.00000,   0.47362
3889667307.00000,   0.47218
3890784537.00000,   0.47333
3894588129.00000,   0.47391
3920802453.00000,   0.47170
3923802942.00000,   0.47204
3929219253.00000,   0.47269
3933263826.00000,   0.47399
3945739227.00000,   0.47313
3947265774.00000,   0.47431
3985657905.00000,   0.47083
3993641841.00000,   0.47065
3997911864.00000,   0.47187
4000716462.00000,   0.47259
4001228484.00000,   0.47318
4003428876.00000,   0.47385
4008624747.00000,   0.47468
4010526543.00000,   0.47551
4021427301.00000,   0.47555
4031987880.00000,   0.47547
4034448291.00000,   0.47597
4036439265.00000,   0.47652
4041834534.00000,   0.47684
4066510788.00000,   0.47495
4072379502.00000,   0.47540
4077438600.00000,   0.47717
4087406496.00000,   0.47665
4100268669.00000,   0.47621
4110263118.00000,   0.47579
4119215988.00000,   0.47553
4123027596.00000,   0.47607
4123731000.00000,   0.47728
4126313154.00000,   0.47769
4137904791.00000,   0.47736
4144249956.00000,   0.47715
4148064069.00000,   0.47776
4149011961.00000,   0.47848
4149929793.00000,   0.47971
4150171776.00000,   0.48101
4159496889.00000,   0.48109
4170796443.00000,   0.48147
4171878102.00000,   0.48210
4177268862.00000,   0.48251
4185253299.00000,   0.48241
4185272337.00000,   0.48354
4185386565.00000,   0.48493
4188630540.00000,   0.48572
4190407086.00000,   0.48665
4201878984.00000,   0.48619
4203404529.00000,   0.48694
4213943565.00000,   0.48639
4217512188.00000,   0.48663
4226163957.00000,   0.48676
4226785698.00000,   0.48846
4228071264.00000,   0.48909
4230625362.00000,   0.48947
4234951998.00000,   0.48979
4243526112.00000,   0.49012
4244417391.00000,   0.49083
4246129809.00000,   0.49153
4266504978.00000,   0.49006
4272800043.00000,   0.49020
4280377167.00000,   0.49054
4287300987.00000,   0.49068
4287812508.00000,   0.49175
4289248374.00000,   0.49267
4289252382.00000,   0.49368
4294787430.00000,   0.49413
4307196198.00000,   0.49376
4308563928.00000,   0.49454
4319340939.00000,   0.49400
4325595423.00000,   0.49431
4336109910.00000,   0.49389
4349557251.00000,   0.49331
4362005598.00000,   0.49315
4364346771.00000,   0.49394
4364776128.00000,   0.49479
4367191950.00000,   0.49501
4372155357.00000,   0.49539
4380332178.00000,   0.49506
4386578646.00000,   0.49525
4391414799.00000,   0.49576
4393599660.00000,   0.49592
4405076067.00000,   0.49513
4405781475.00000,   0.49596
4406529468.00000,   0.49730
4412553492.00000,   0.49775
4419525408.00000,   0.49796
4420030416.00000,   0.49840
4421646141.00000,   0.49926
4421924196.00000,   0.49999
4422969282.00000,   0.50049
4434913623.00000,   0.50037
4443413589.00000,   0.50006
4447296840.00000,   0.50037
4455771756.00000,   0.50057
4457941086.00000,   0.50134
4459379958.00000,   0.50194
4462894974.00000,   0.50247
4466065803.00000,   0.50275
4466646963.00000,   0.50389
4467432030.00000,   0.50431
4471395441.00000,   0.50469
4481136885.00000,   0.50497
4482917439.00000,   0.50549
4502800626.00000,   0.50401
4523046036.00000,   0.50317
4526104140.00000,   0.50351
4532934273.00000,   0.50372
4542190248.00000,   0.50338
4552414656.00000,   0.50379
4567164096.00000,   0.50302
4572388023.00000,   0.50284
4575076890.00000,   0.50302
4575285306.00000,   0.50446
4583381466.00000,   0.50465
4585424544.00000,   0.50529
4593301266.00000,   0.50538
4597843332.00000,   0.50586
4605401919.00000,   0.50564
4607683974.00000,   0.50604
4608895893.00000,   0.50668
4609539177.00000,   0.50746
4610069736.00000,   0.50821
4616825721.00000,   0.50814
4639152285.00000,   0.50678
4639493466.00000,   0.50732
4653426777.00000,   0.50680
4656402717.00000,   0.50766
4658584071.00000,   0.50813
4669164189.00000,   0.50788
4678917657.00000,   0.50754
4694993244.00000,   0.50678
4699082907.00000,   0.50733
4703022270.00000,   0.50743
4704565851.00000,   0.50806
4706002719.00000,   0.50869
4711326345.00000,   0.50911
4718882427.00000,   0.50905
4726260153.00000,   0.50899
4729465551.00000,   0.50956
4740935946.00000,   0.50893
4747700448.00000,   0.50880
4748852748.00000,   0.50939
4757111733.00000,   0.50954
4760413323.00000,   0.50992
4779838596.00000,   0.50841
4780346109.00000,   0.50905
4783407720.00000,   0.50941
4791820512.00000,   0.50907
4806482778.00000,   0.50835
4812028848.00000,   0.50845
4818017802.00000,   0.50833
4824076896.00000,   0.50883
4824843927.00000,   0.50978
4828070367.00000,   0.51001
4832272755.00000,   0.51060
4835900997.00000,   0.51182
4840875927.00000,   0.51204
4848092832.00000,   0.51254
4860420939.00000,   0.51235
4878071670.00000,   0.51185
4878856236.00000,   0.51242
4879006536.00000,   0.51373
4879411344.00000,   0.51414
4879807635.00000,   0.51496
4891473921.00000,   0.51475
4906215345.00000,   0.51447
4909484370.00000,   0.51503
4920751359.00000,   0.51462
4941623520.00000,   0.51334
4941685644.00000,   0.51452
4942392054.00000,   0.51547
4946932617.00000,   0.51576
4948037823.00000,   0.51664
4957287786.00000,   0.51663
4963648983.00000,   0.51722
4978583292.00000,   0.51658
4979405934.00000,   0.51717
4988730546.00000,   0.51722
4990505088.00000,   0.51746
4990646871.00000,   0.51828
4992587244.00000,   0.51894
5002727985.00000,   0.51905
5009493990.00000,   0.51926
5013000990.00000,   0.51939
5020046052.00000,   0.51942
5025152244.00000,   0.52002
5027303037.00000,   0.52020
5029341105.00000,   0.52102
5039960802.00000,   0.52150
5045090040.00000,   0.52152
5050472283.00000,   0.52152
5054884089.00000,   0.52174
5056445706.00000,   0.52229
5058812931.00000,   0.52325
5067107988.00000,   0.52920
5076511257.00000,   0.52891
5086098894.00000,   0.52884
5095800759.00000,   0.52839
5098704054.00000,   0.52889
5098994634.00000,   0.52989
5107790691.00000,   0.52995
5126452941.00000,   0.52881
5133730968.00000,   0.52864
5135345190.00000,   0.52934
5140507995.00000,   0.52937
5140988454.00000,   0.52984
5141904282.00000,   0.53028
5148375198.00000,   0.53058
5150677293.00000,   0.53110
5153924775.00000,   0.53178
5158415739.00000,   0.53171
5165082546.00000,   0.53204
5173614576.00000,   0.53180
5176179696.00000,   0.53215
5180036394.00000,   0.53240
5188726740.00000,   0.53202
5196505767.00000,   0.53196
5199231708.00000,   0.53200
5204684592.00000,   0.53193
5208260229.00000,   0.53235
5210389479.00000,   0.53260
5210946090.00000,   0.53314
5218478124.00000,   0.53301
5222582817.00000,   0.53332
5226280197.00000,   0.53337
5227229592.00000,   0.53366
5231035689.00000,   0.53382
5232243099.00000,   0.53418
5238162915.00000,   0.53422
5240806191.00000,   0.53456
5247184422.00000,   0.53461
5251887309.00000,   0.53490
5263133757.00000,   0.53483
5267566104.00000,   0.53483
5268199869.00000,   0.53527
5273219388.00000,   0.53552
5283079569.00000,   0.53505
5286615126.00000,   0.53529
5292884640.00000,   0.53525
5312803899.00000,   0.53392
5336425548.00000,   0.53221
5336681559.00000,   0.53290
5338035762.00000,   0.53332
5345565792.00000,   0.53325
5349342831.00000,   0.53360
5357112840.00000,   0.53357
5360122848.00000,   0.53386
5373770589.00000,   0.53304
5380602726.00000,   0.53298
5402558550.00000,   0.53139
5404343613.00000,   0.53205
5404759443.00000,   0.53257
5417509893.00000,   0.53212
5420489841.00000,   0.53247
5425784409.00000,   0.53261
5427472779.00000,   0.53287
5446960176.00000,   0.53164
5454281289.00000,   0.53155
5458360932.00000,   0.53193
5459870946.00000,   0.53244
5462717127.00000,   0.53275
5465513709.00000,   0.53323
5476803243.00000,   0.53282
5490368319.00000,   0.53205
5492918910.00000,   0.53245
5495027619.00000,   0.53301
5495536635.00000,   0.53359
5499902850.00000,   0.53381
5501283105.00000,   0.53422
5502819672.00000,   0.53481
5509769043.00000,   0.53508
5518543557.00000,   0.53486
5521586631.00000,   0.53565
5522684322.00000,   0.53606
5524296540.00000,   0.53657
5525312067.00000,   0.53727
5530761444.00000,   0.53730
5538057006.00000,   0.53708
5547074004.00000,   0.53676
5549186220.00000,   0.53708
5550267378.00000,   0.53755
5550784410.00000,   0.53812
5554633593.00000,   0.53860
5561287875.00000,   0.53851
5564912610.00000,   0.53897
5569999263.00000,   0.53935
5574611469.00000,   0.53946
5587214124.00000,   0.53890
5590988658.00000,   0.53930
5592696066.00000,   0.53965
5606845308.00000,   0.53891
5613507606.00000,   0.53896
5616835749.00000,   0.53952
5625343731.00000,   0.53928
5627475987.00000,   0.54003
5643739950.00000,   0.53889
5651426292.00000,   0.53907
5653121676.00000,   0.53945
5680404633.00000,   0.53790
5681841501.00000,   0.53822
5682736788.00000,   0.53873
5687445687.00000,   0.53908
5693568909.00000,   0.53907
5694866499.00000,   0.53953
5715929040.00000,   0.53815
5716243167.00000,   0.53858
5729020671.00000,   0.53798
5731741101.00000,   0.53840
5732230077.00000,   0.53911
5733906924.00000,   0.53943
5740764612.00000,   0.53925
5746719498.00000,   0.53913
5751596733.00000,   0.53918
5753024082.00000,   0.53942
5764435860.00000,   0.53948
5768079633.00000,   0.53978
5769733434.00000,   0.54008
5775001449.00000,   0.54227
5775704352.00000,   0.54299
5787998892.00000,   0.54225
5789934756.00000,   0.54259
5790965814.00000,   0.54291
5794158186.00000,   0.54374
5800493832.00000,   0.54348
5805731286.00000,   0.54339
5824619487.00000,   0.54209
5827325889.00000,   0.54218
5829876480.00000,   0.54245
5833267248.00000,   0.54264
5839282755.00000,   0.54251
5840971125.00000,   0.54291
5841707595.00000,   0.54374
5848914981.00000,   0.54379
5851449039.00000,   0.54440
5856150924.00000,   0.54445
5864672433.00000,   0.54436
5865709503.00000,   0.54469
5868462498.00000,   0.54524
5870656377.00000,   0.54567
5873728509.00000,   0.54606
5877051642.00000,   0.54628
5882568153.00000,   0.54622
5894044560.00000,   0.54571
5901786513.00000,   0.54584
5902710858.00000,   0.54645
5904845619.00000,   0.54661
5910936276.00000,   0.54647
5911051506.00000,   0.54666
5911120644.00000,   0.54723
5916414210.00000,   0.54734
5919927723.00000,   0.54781
5926296936.00000,   0.54765
5926891122.00000,   0.54818
5935982268.00000,   0.54798
5937729756.00000,   0.54817
5942614506.00000,   0.54852
5944465200.00000,   0.54882
5951391525.00000,   0.54887
5954174079.00000,   0.54944
5963339373.00000,   0.54935
5969567304.00000,   0.54906
5976733107.00000,   0.54896
5978945022.00000,   0.54920
5980720566.00000,   0.54945
5983275666.00000,   0.54954
5983671456.00000,   0.54999
5986493589.00000,   0.55009
5995058685.00000,   0.55006
5995674414.00000,   0.55072
6004803636.00000,   0.55003
6015486960.00000,   0.54946
6029048529.00000,   0.54916
6031944309.00000,   0.54981
6038664723.00000,   0.54953
6041476836.00000,   0.54953
6049947243.00000,   0.54919
6055924173.00000,   0.54911
6057768354.00000,   0.54960
6063831957.00000,   0.54975
6064278849.00000,   0.55011
6065962209.00000,   0.55058
6073817889.00000,   0.55343
6074167587.00000,   0.55426
6082127475.00000,   0.55420
6084324861.00000,   0.55458
6101055756.00000,   0.55346
6113364324.00000,   0.55294
6115666419.00000,   0.55344
6117598776.00000,   0.55364
6128494023.00000,   0.55314
6129259050.00000,   0.55359
6130589205.00000,   0.55380
6132453927.00000,   0.55416
6140292072.00000,   0.55388
6143988450.00000,   0.55387
6144469410.00000,   0.55458
6148913781.00000,   0.55462
6149165283.00000,   0.55514
6149915781.00000,   0.55551
6160583574.00000,   0.55499
6162820539.00000,   0.55528
6163709814.00000,   0.55548
6172219299.00000,   0.55519
6180619065.00000,   0.55477
6184958226.00000,   0.55483
6186672147.00000,   0.55516
6188680656.00000,   0.55556
6190361511.00000,   0.55715
6198281319.00000,   0.55722
6213424545.00000,   0.55621
6215128446.00000,   0.55646
6217976130.00000,   0.55653
6225782211.00000,   0.55638
6226938519.00000,   0.55651
6238176450.00000,   0.55635
6240259608.00000,   0.55672
6243616809.00000,   0.55683
6248434425.00000,   0.55717
6254539611.00000,   0.55715
6259867245.00000,   0.55739
6291925233.00000,   0.55494
6292024932.00000,   0.55551
6295810488.00000,   0.55566
6297502866.00000,   0.55570
6306296919.00000,   0.55524
6307301424.00000,   0.55559
6313617531.00000,   0.55533
6315461211.00000,   0.55544
6317632545.00000,   0.55600
6321432630.00000,   0.55591
6322033830.00000,   0.55633
6322083930.00000,   0.55671
6322157577.00000,   0.55710
6325917081.00000,   0.55725
6326960163.00000,   0.55785
6327901041.00000,   0.55841
6332824368.00000,   0.55829
6335541291.00000,   0.55856
6336504714.00000,   0.55902
6353010159.00000,   0.55810
6356759142.00000,   0.55821
6365258607.00000,   0.55801
6373652361.00000,   0.55764
6375892332.00000,   0.55797
6380250531.00000,   0.55819
6382668357.00000,   0.55857
6387123750.00000,   0.55855
6392951382.00000,   0.55861
6400313076.00000,   0.55825
6404870673.00000,   0.55836
6408937290.00000,   0.55857
6413670738.00000,   0.55846
6414946785.00000,   0.55884
6420954777.00000,   0.55854
6432662145.00000,   0.55802
6446966697.00000,   0.55739
6448561881.00000,   0.55761
6450602454.00000,   0.55783
6450984717.00000,   0.55818
6454479693.00000,   0.55809
6472328820.00000,   0.55685
6476755155.00000,   0.55691
6480554739.00000,   0.55713
6490461012.00000,   0.55675
6500031615.00000,   0.55624
6505246023.00000,   0.55622
6524230917.00000,   0.55511
6534522960.00000,   0.55502
6544311498.00000,   0.55467
6547401165.00000,   0.55488
6570869508.00000,   0.55341
6574330416.00000,   0.55372
6583205631.00000,   0.55334
6593479137.00000,   0.55302
6596233635.00000,   0.55336
6599855364.00000,   0.55349
6601447542.00000,   0.55371
6631498023.00000,   0.55213
6637712928.00000,   0.55217
6640271034.00000,   0.55227
6647735433.00000,   0.55238
6650187327.00000,   0.55249
6652971885.00000,   0.55283
6655123680.00000,   0.55322
6656332092.00000,   0.55344
6657094113.00000,   0.55395
6658221864.00000,   0.55446
6672316497.00000,   0.55353
6677189223.00000,   0.55349
6688375551.00000,   0.55296
6693774327.00000,   0.55277
6698149059.00000,   0.55290
6698453667.00000,   0.55337
6700259271.00000,   0.55354
6706005240.00000,   0.55342
6707191107.00000,   0.55397
6709829874.00000,   0.55401
6712842387.00000,   0.55440
6716588364.00000,   0.55442
6718798275.00000,   0.55482
6719759193.00000,   0.55521
6721772712.00000,   0.55569
6722537739.00000,   0.55624
6728203548.00000,   0.55616
6729010659.00000,   0.55640
6730288710.00000,   0.55645
6736985076.00000,   0.55623
6739555707.00000,   0.55625
6741580248.00000,   0.55731
6745831734.00000,   0.55743
6745855782.00000,   0.55792
6746550669.00000,   0.55812
6747595254.00000,   0.55858
6747611787.00000,   0.55885
6752971485.00000,   0.55870
6754363764.00000,   0.55984
6757065657.00000,   0.55994
6773567094.00000,   0.55910
6778323588.00000,   0.55919
6778574589.00000,   0.55978
6794978832.00000,   0.55892
6795211296.00000,   0.55935
6796151673.00000,   0.55986
6796706280.00000,   0.56047
6797413191.00000,   0.56083
6798002868.00000,   0.56143
6807620064.00000,   0.56098
6811785879.00000,   0.56143
6813642585.00000,   0.56163
6814925145.00000,   0.56211
6817926135.00000,   0.56215
6819820917.00000,   0.56250
6828466173.00000,   0.56274
6838587876.00000,   0.56236
6843126936.00000,   0.56239
6847538241.00000,   0.56234
6848740641.00000,   0.56269
6848871402.00000,   0.56311
6849081822.00000,   0.56346
6850457568.00000,   0.56370
6850762176.00000,   0.56405
6852655956.00000,   0.56441
6853939017.00000,   0.56492
6856762653.00000,   0.56512
6857547720.00000,   0.56578
6860915943.00000,   0.56608
6863191986.00000,   0.56623
6870166407.00000,   0.56650
6872787639.00000,   0.56654
6880691916.00000,   0.56630
6884154828.00000,   0.56647
6884953422.00000,   0.56672
6893837154.00000,   0.56659
6896831130.00000,   0.56679
6901804557.00000,   0.56685
6908276475.00000,   0.56665
6910423761.00000,   0.56708
6918736353.00000,   0.56674
6919369617.00000,   0.56702
6933421665.00000,   0.56642
6936585480.00000,   0.56657
6936830469.00000,   0.56730
6939034368.00000,   0.56777
6942045378.00000,   0.56792
6946104480.00000,   0.56788
6958016757.00000,   0.56724
6958187598.00000,   0.56787
6958896012.00000,   0.56833
6971222616.00000,   0.56764
6974624907.00000,   0.56777
6977130909.00000,   0.56784
6981146925.00000,   0.56780
6984435489.00000,   0.56784
6984902421.00000,   0.56822
6991054701.00000,   0.56812
6997004076.00000,   0.56820
7009117254.00000,   0.56789
7014773544.00000,   0.56786
7018778538.00000,   0.56792
7035241398.00000,   0.56699
7038439782.00000,   0.56694
7041707304.00000,   0.56716
7044537954.00000,   0.56729
7044948774.00000,   0.56755
7047091050.00000,   0.56790
7049463786.00000,   0.56815
7052621589.00000,   0.56842
7059950718.00000,   0.56849
7066153599.00000,   0.56825
7070648070.00000,   0.56835
7074321903.00000,   0.56847
7075962678.00000,   0.56880
7077681108.00000,   0.56910
7084506732.00000,   0.56912
7084998714.00000,   0.56942
7093019223.00000,   0.56911
7100252661.00000,   0.56887
7105536708.00000,   0.56897
7106804739.00000,   0.56930
7107758142.00000,   0.56968
7117753092.00000,   0.56960
7123118301.00000,   0.56954
7128867777.00000,   0.56937
7137739986.00000,   0.56902
7138715433.00000,   0.56945
7141492476.00000,   0.56961
7156409751.00000,   0.56892
7168534953.00000,   0.56843
7168592067.00000,   0.56876
7174862583.00000,   0.56865
7177510368.00000,   0.56900
7181864559.00000,   0.56920
7183141608.00000,   0.57087
7184532885.00000,   0.57110
7189414629.00000,   0.57107
7190032362.00000,   0.57147
7192328445.00000,   0.57152
7194629037.00000,   0.57174
7206155043.00000,   0.57148
7207488204.00000,   0.57180
7210079376.00000,   0.57200
7216299792.00000,   0.57215
7218355896.00000,   0.57246
7220188053.00000,   0.57300
7227729105.00000,   0.57292
7243032150.00000,   0.57211
7243969020.00000,   0.57238
7243984050.00000,   0.57265
7246089252.00000,   0.57292
7247651871.00000,   0.57319
7249162386.00000,   0.57396
7249629819.00000,   0.57430
7261838688.00000,   0.57360
7262628264.00000,   0.57402
7262845698.00000,   0.57438
7273668801.00000,   0.57378
7281656244.00000,   0.57359
7284008940.00000,   0.57397
7284463347.00000,   0.57436
7286727366.00000,   0.57474
7288087581.00000,   0.57500
7289572044.00000,   0.57523
7315473243.00000,   0.57348
7321726224.00000,   0.57346
7322889045.00000,   0.57382
7324712685.00000,   0.57412
7327848444.00000,   0.57432
7330735707.00000,   0.57448
7332965658.00000,   0.57503
7335623964.00000,   0.57508
7339719639.00000,   0.57503
7349283228.00000,   0.57465
7353647940.00000,   0.57486
7357640910.00000,   0.57490
7358454534.00000,   0.57519
7365430458.00000,   0.57495
7368267120.00000,   0.57514
7372152375.00000,   0.57514
7381937907.00000,   0.57475
7389696894.00000,   0.57453
7400507973.00000,   0.57417
7407996420.00000,   0.57416
7412445801.00000,   0.57412
7426935723.00000,   0.57333
7427624598.00000,   0.57380
7430615067.00000,   0.57402
7431060957.00000,   0.57468
7435943202.00000,   0.57486
7436162139.00000,   0.57523
7440984264.00000,   0.57519
7441020336.00000,   0.57567
7443442671.00000,   0.57598
7446559893.00000,   0.57617
7447675620.00000,   0.57649
7452447144.00000,   0.57664
7463855415.00000,   0.57609
7468871427.00000,   0.57610
7475010180.00000,   0.57606
7476044244.00000,   0.57621
7484562747.00000,   0.57584
7492992072.00000,   0.57549
7493958000.00000,   0.57591
7494216516.00000,   0.57615
7510964946.00000,   0.57525
7518352191.00000,   0.57535
7524719400.00000,   0.57544
7527477405.00000,   0.57553
7529879199.00000,   0.57574
7536200316.00000,   0.57562
7540370640.00000,   0.57563
7549081026.00000,   0.57542
7556798430.00000,   0.57506
7559869560.00000,   0.57540
7569599481.00000,   0.57520
7571641557.00000,   0.57553
7576617489.00000,   0.57550
7577043339.00000,   0.57568
7577856963.00000,   0.57609
7586445606.00000,   0.57606
7593724134.00000,   0.57606
7612242597.00000,   0.57545
7616310717.00000,   0.57558
7622734038.00000,   0.57544
7633397322.00000,   0.57516
7642807605.00000,   0.57496
7643789565.00000,   0.57523
7650372705.00000,   0.57513
7671606588.00000,   0.57406
7675299459.00000,   0.57427
7677600552.00000,   0.57458
7681372080.00000,   0.57487
7689182670.00000,   0.57479
7699461687.00000,   0.57482
7701498252.00000,   0.57487
7707428589.00000,   0.57462
7709763750.00000,   0.57494
7713511230.00000,   0.57518
7718275239.00000,   0.57530
7719274734.00000,   0.57553
7719917517.00000,   0.57585
7722353379.00000,   0.57615
7731242622.00000,   0.57579
7732988607.00000,   0.57622
7733673975.00000,   0.57668
7738150911.00000,   0.57679
7739981064.00000,   0.57703
7741847289.00000,   0.57717
7746452481.00000,   0.57723
7754938920.00000,   0.57682
7763184378.00000,   0.57658
7766261520.00000,   0.57810
7768201392.00000,   0.57824
7772304081.00000,   0.57827
7777057068.00000,   0.57830
7778404758.00000,   0.57847
7778745939.00000,   0.57890
7780742424.00000,   0.57915
7781791518.00000,   0.57941
7783133196.00000,   0.58003
7783153236.00000,   0.58045
7790378658.00000,   0.58051
7793501892.00000,   0.58067
7796226831.00000,   0.58067
7800767394.00000,   0.58069
7802059473.00000,   0.58076
7810453728.00000,   0.58071
7817871033.00000,   0.58056
7818743775.00000,   0.58095
7824592449.00000,   0.58094
7831184106.00000,   0.58075
7836821859.00000,   0.58083
7842977646.00000,   0.58058
7852691034.00000,   0.58029
7853261673.00000,   0.58078
7854839823.00000,   0.58115
7856204547.00000,   0.58145
7856587812.00000,   0.58219
7870689960.00000,   0.58133
7871389356.00000,   0.58186
7874981526.00000,   0.58202
7879097742.00000,   0.58199
7879521588.00000,   0.58240
7879699443.00000,   0.58282
7888895799.00000,   0.58257
7892230956.00000,   0.58265
7905010965.00000,   0.58202
7911212343.00000,   0.58185
7912051017.00000,   0.58229
7920326034.00000,   0.58200
7922497368.00000,   0.58224
7927758870.00000,   0.58234
7934527380.00000,   0.58229
7941067434.00000,   0.58217
7955893527.00000,   0.58149
7956102945.00000,   0.58182
7962163542.00000,   0.58161
7970057298.00000,   0.58146
7974125919.00000,   0.58161
7977669492.00000,   0.58158
7985606334.00000,   0.58124
7985802225.00000,   0.58151
7986790698.00000,   0.58187
7989839283.00000,   0.58212
7995599280.00000,   0.58215
8003551653.00000,   0.58210
8005080204.00000,   0.58234
8035032990.00000,   0.58036
8038383678.00000,   0.58052
8039768943.00000,   0.58085
8044710807.00000,   0.58078
8071431642.00000,   0.57908
8071925628.00000,   0.57937
8075998758.00000,   0.57938
8092947588.00000,   0.57829
8093743677.00000,   0.57874
8093976642.00000,   0.57932
8098526724.00000,   0.57954
8102798250.00000,   0.57958
8103181014.00000,   0.58011
8106324288.00000,   0.58014
8111240601.00000,   0.58010
8115857817.00000,   0.58028
8116698996.00000,   0.58056
8125490043.00000,   0.58045
8126052165.00000,   0.58092
8134240509.00000,   0.58077
8134887300.00000,   0.58096
8139894795.00000,   0.58084
8150200866.00000,   0.58064
8150665293.00000,   0.58105
8150996454.00000,   0.58137
8163265443.00000,   0.58075
8165930763.00000,   0.58074
8168546985.00000,   0.58097
8169438765.00000,   0.58117
8169687762.00000,   0.58161
8173079031.00000,   0.58179
8181352545.00000,   0.58159
8187987288.00000,   0.58132
8188947204.00000,   0.58171
8192410617.00000,   0.58182
8192663121.00000,   0.58235
8198098470.00000,   0.58227
8200829421.00000,   0.58260
8205071889.00000,   0.58269
8207293824.00000,   0.58290
8210806836.00000,   0.58295
8218916022.00000,   0.58273
8229904455.00000,   0.58229
8236711542.00000,   0.58198
8239073256.00000,   0.58215
8239167945.00000,   0.58255
8245413912.00000,   0.58242
8258923878.00000,   0.58186
8260600224.00000,   0.58222
8260956435.00000,   0.58266
8262998010.00000,   0.58287
8265034575.00000,   0.58301
8265532068.00000,   0.58345
8269440870.00000,   0.58345
8270984451.00000,   0.58363
8278717386.00000,   0.58334
8283829590.00000,   0.58327
8284879686.00000,   0.58357
8284912251.00000,   0.58390
8287461840.00000,   0.58400
8288988387.00000,   0.58432
8290739382.00000,   0.58455
8293890171.00000,   0.58485
8297533944.00000,   0.58500
8297534445.00000,   0.58533
8305195737.00000,   0.58519
8308470273.00000,   0.58535
8310663651.00000,   0.58545
8316134070.00000,   0.58538
8318938668.00000,   0.58546
8323421616.00000,   0.58576
8326898055.00000,   0.58630
8326937634.00000,   0.58668
8330493231.00000,   0.58676
8332501239.00000,   0.58694
8332524786.00000,   0.58742
8334342414.00000,   0.58755
8334935097.00000,   0.58823
8339002716.00000,   0.58827
8339654517.00000,   0.58840
8344131453.00000,   0.58860
8347932039.00000,   0.58898
8353526205.00000,   0.58903
8363049714.00000,   0.58887
8364657924.00000,   0.58901
8367288675.00000,   0.58912
8374388346.00000,   0.58904
8374544658.00000,   0.58936
8382842721.00000,   0.58912
8384385300.00000,   0.58933
8392594185.00000,   0.58904
8400326118.00000,   0.58891
8405858160.00000,   0.58892
8408654742.00000,   0.58915
8409086604.00000,   0.58950
8413707327.00000,   0.58941
8414935779.00000,   0.58972
8422901178.00000,   0.58953
8429143137.00000,   0.58939
8430441228.00000,   0.58977
8431144131.00000,   0.59007
8437414647.00000,   0.58993
8444351493.00000,   0.58974
8447921619.00000,   0.58973
8451189642.00000,   0.58993
8453802357.00000,   0.59017
8464506723.00000,   0.58971
8469800790.00000,   0.58978
8487921459.00000,   0.58903
8490900405.00000,   0.58914
8496165414.00000,   0.58903
8500580727.00000,   0.58903
8502886329.00000,   0.58934
8506790622.00000,   0.58928
8513815143.00000,   0.58923
8514986481.00000,   0.58947
8522642763.00000,   0.58923
8524387746.00000,   0.58943
8532950838.00000,   0.58915
8534502936.00000,   0.58933
8541514932.00000,   0.58909
8548207290.00000,   0.58888
8565208725.00000,   0.58794
8574231735.00000,   0.58762
8574993255.00000,   0.58854
8575253775.00000,   0.58889
8584560852.00000,   0.58864
8591180565.00000,   0.58843
8591959119.00000,   0.58883
8595699084.00000,   0.58902
8617294689.00000,   0.58796
8629525101.00000,   0.58779
8634406344.00000,   0.58777
8636177379.00000,   0.58788
8638053123.00000,   0.58810
8642437374.00000,   0.58809
8645873733.00000,   0.58822
8649660792.00000,   0.58834
8649766503.00000,   0.58878
8651827617.00000,   0.58891
8654048550.00000,   0.58907
8658403242.00000,   0.58904
8666115636.00000,   0.58890
8666559522.00000,   0.58911
8678834022.00000,   0.58857
8680055460.00000,   0.58882
8680695237.00000,   0.58910
8693418132.00000,   0.58855
8697076935.00000,   0.58869
8705005761.00000,   0.58851
8711544312.00000,   0.58836
8715327363.00000,   0.58856
8722837353.00000,   0.58863
8734842315.00000,   0.58844
8741990082.00000,   0.58817
8742979056.00000,   0.58839
8744364321.00000,   0.58860
8744690973.00000,   0.58900
8752124310.00000,   0.58906
8761618761.00000,   0.58893
8769788568.00000,   0.58866
8770664316.00000,   0.58910
8774988948.00000,   0.58938
8782453848.00000,   0.58912
8783513964.00000,   0.58932
8784185304.00000,   0.58948
8788403223.00000,   0.58939
8790088587.00000,   0.58965
8793489876.00000,   0.58967
8793812019.00000,   0.58981
8797813506.00000,   0.59000
8804232819.00000,   0.59009
8806852047.00000,   0.59042
8807660661.00000,   0.59065
8811022371.00000,   0.59072
8811252330.00000,   0.59110
8813632581.00000,   0.59117
8828177112.00000,   0.59045
8829546345.00000,   0.59070
8834665563.00000,   0.59067
8838064347.00000,   0.59079
8849966604.00000,   0.59067
8853198555.00000,   0.59069
8859865362.00000,   0.59076
8864999109.00000,   0.59079
8868776649.00000,   0.59098
8876099265.00000,   0.59089
8877504570.00000,   0.59102
8877650862.00000,   0.59137
8885880789.00000,   0.59137
8886948420.00000,   0.59155
8894311116.00000,   0.59133
