729557202.00000,   0.55845
730170426.00000,   0.55849
730489062.00000,   0.55888
731691963.00000,   0.55833
731748576.00000,   0.55855
731841762.00000,   0.55905
733302177.00000,   0.55826
733326726.00000,   0.55868
733831233.00000,   0.55886
733878828.00000,   0.55926
734539647.00000,   0.55911
734574216.00000,   0.55954
735369303.00000,   0.55952
735575214.00000,   0.55987
737977509.00000,   0.55856
738232017.00000,   0.55880
738569691.00000,   0.55881
739063677.00000,   0.55899
741144831.00000,   0.55810
741858756.00000,   0.55794
742225488.00000,   0.55814
742573182.00000,   0.55823
743006547.00000,   0.55848
744233997.00000,   0.55825
744401331.00000,   0.55844
744933894.00000,   0.55871
745328181.00000,   0.55889
746913846.00000,   0.55823
748869249.00000,   0.55748
748957926.00000,   0.55804
749312133.00000,   0.55834
750572148.00000,   0.55776
751683366.00000,   0.55728
751927353.00000,   0.55771
752687871.00000,   0.55757
753387768.00000,   0.55758
753810111.00000,   0.55779
754464918.00000,   0.55774
755692869.00000,   0.55741
756269019.00000,   0.55749
758130735.00000,   0.55676
762214887.00000,   0.55453
762434325.00000,   0.55491
762820095.00000,   0.55516
763810071.00000,   0.55480
764630208.00000,   0.55466
765032511.00000,   0.55480
765240927.00000,   0.55489
765355155.00000,   0.55528
765400245.00000,   0.55578
765821586.00000,   0.55618
766371183.00000,   0.55626
766971381.00000,   0.55648
771430782.00000,   0.55409
771541503.00000,   0.55449
771745410.00000,   0.55459
772646208.00000,   0.55424
774246402.00000,   0.55346
774299508.00000,   0.55382
774339588.00000,   0.55417
774418746.00000,   0.55452
774426261.00000,   0.55534
774622653.00000,   0.55548
774995397.00000,   0.55550
775486377.00000,   0.55571
775867638.00000,   0.55572
776604609.00000,   0.55581
777043986.00000,   0.55607
777171741.00000,   0.55643
777253404.00000,   0.55667
778658709.00000,   0.55616
778878147.00000,   0.55659
779420229.00000,   0.55680
779710308.00000,   0.55704
779913213.00000,   0.55754
781059000.00000,   0.55738
782541960.00000,   0.55687
782881638.00000,   0.55712
783232839.00000,   0.55721
784791951.00000,   0.55689
785755875.00000,   0.55667
786026415.00000,   0.55705
786878616.00000,   0.55691
787870596.00000,   0.55650
787933221.00000,   0.55689
789287424.00000,   0.55636
789672192.00000,   0.55658
790535916.00000,   0.55648
791125593.00000,   0.55671
791496333.00000,   0.55713
791532906.00000,   0.55763
792597030.00000,   0.55753
793040916.00000,   0.55759
793556445.00000,   0.55789
793797426.00000,   0.55801
794354037.00000,   0.55817
794818464.00000,   0.55859
795569964.00000,   0.55860
795699222.00000,   0.55908
796778877.00000,   0.55866
797189196.00000,   0.55887
797333985.00000,   0.55948
797702721.00000,   0.55971
798069954.00000,   0.55968
798471255.00000,   0.55975
798774360.00000,   0.55995
798930672.00000,   0.56027
799069950.00000,   0.56061
800390586.00000,   0.56049
801029361.00000,   0.56050
801185673.00000,   0.56097
801644589.00000,   0.56098
802558413.00000,   0.56075
803187168.00000,   0.56075
804006303.00000,   0.56063
806047377.00000,   0.55967
807629034.00000,   0.55887
807795366.00000,   0.55909
808604481.00000,   0.55916
809146062.00000,   0.55916
809164098.00000,   0.55960
809300370.00000,   0.55991
809668605.00000,   0.56015
809703675.00000,   0.56068
811120002.00000,   0.56020
811154571.00000,   0.56044
811246755.00000,   0.56075
811338438.00000,   0.56109
811568397.00000,   0.56129
811844448.00000,   0.56147
812144046.00000,   0.56191
812949654.00000,   0.56162
813056367.00000,   0.56225
813344442.00000,   0.56235
814158066.00000,   0.56224
814844436.00000,   0.56226
816910059.00000,   0.56154
817927089.00000,   0.56139
818557848.00000,   0.56141
819137505.00000,   0.56148
819784797.00000,   0.56138
819829887.00000,   0.56179
819911550.00000,   0.56272
820748721.00000,   0.56252
820926576.00000,   0.56280
821079882.00000,   0.56308
821953626.00000,   0.56299
822945606.00000,   0.56277
823097910.00000,   0.56297
823417548.00000,   0.56326
823528770.00000,   0.56353
823834881.00000,   0.56363
824063337.00000,   0.56394
824298306.00000,   0.56450
824413035.00000,   0.56487
824599407.00000,   0.56509
825955113.00000,   0.56453
827348895.00000,   0.56396
827693082.00000,   0.56419
828490674.00000,   0.56430
830006700.00000,   0.56381
830060808.00000,   0.56414
830710605.00000,   0.56423
831280242.00000,   0.56447
832210599.00000,   0.56430
832941057.00000,   0.56424
833291757.00000,   0.56427
833389953.00000,   0.56475
833765202.00000,   0.56531
833975121.00000,   0.56552
835253172.00000,   0.56534
835706577.00000,   0.56561
839232615.00000,   0.56394
840497139.00000,   0.56333
842169477.00000,   0.56261
842563764.00000,   0.56284
842731599.00000,   0.56337
844113858.00000,   0.56286
844940508.00000,   0.56278
845115357.00000,   0.56312
845122371.00000,   0.56350
845239605.00000,   0.56370
847046712.00000,   0.56287
847071261.00000,   0.56317
847943502.00000,   0.56304
848006127.00000,   0.56329
848103321.00000,   0.56350
848555724.00000,   0.56345
848579271.00000,   0.56397
848752617.00000,   0.56422
849066744.00000,   0.56452
849484578.00000,   0.56447
850434474.00000,   0.56436
850615836.00000,   0.56462
850897899.00000,   0.56487
851187477.00000,   0.56499
851802204.00000,   0.56519
852450999.00000,   0.56499
852983061.00000,   0.56525
853802697.00000,   0.56510
856009602.00000,   0.56399
856962504.00000,   0.56375
857572722.00000,   0.56393
858645363.00000,   0.56365
858983538.00000,   0.56399
860520105.00000,   0.56353
862056672.00000,   0.56320
863171898.00000,   0.56277
863230515.00000,   0.56318
863453961.00000,   0.56335
864140832.00000,   0.56320
865177902.00000,   0.56289
869065161.00000,   0.56083
869208948.00000,   0.56127
872821158.00000,   0.55922
873112239.00000,   0.55939
873634782.00000,   0.55932
873951915.00000,   0.55981
874170852.00000,   0.55998
875200407.00000,   0.55977
875691387.00000,   0.55985
877256511.00000,   0.55917
877816128.00000,   0.55957
877920837.00000,   0.55978
878063622.00000,   0.55993
878246487.00000,   0.56042
878453400.00000,   0.56073
880381248.00000,   0.55992
880830144.00000,   0.55998
881323128.00000,   0.55994
882410799.00000,   0.55956
882735948.00000,   0.55960
883679331.00000,   0.55949
884415300.00000,   0.55932
885406779.00000,   0.55917
886548057.00000,   0.55896
886831623.00000,   0.55921
887021001.00000,   0.55948
887442843.00000,   0.55971
888212880.00000,   0.55953
888324102.00000,   0.55985
888722898.00000,   0.56028
890471889.00000,   0.55955
890556057.00000,   0.56013
890769984.00000,   0.56054
890911767.00000,   0.56109
893028492.00000,   0.56013
893664762.00000,   0.56023
894156744.00000,   0.56023
894293016.00000,   0.56038
897045009.00000,   0.55901
897603123.00000,   0.55903
898465845.00000,   0.55875
900539985.00000,   0.55781
900776958.00000,   0.55786
900983871.00000,   0.55805
901323549.00000,   0.55833
902678754.00000,   0.55813
903309513.00000,   0.55837
903899691.00000,   0.55828
903998388.00000,   0.55853
904536462.00000,   0.55851
905626137.00000,   0.55821
906789960.00000,   0.55813
906851082.00000,   0.55859
907892160.00000,   0.55816
908248371.00000,   0.55834
908476326.00000,   0.55867
909951270.00000,   0.55848
910268904.00000,   0.55868
911372607.00000,   0.55828
912717792.00000,   0.55790
912973803.00000,   0.55833
913115586.00000,   0.55844
913313982.00000,   0.55924
913322499.00000,   0.55970
913817988.00000,   0.55977
916306455.00000,   0.55872
916387617.00000,   0.55893
917808954.00000,   0.55838
917917170.00000,   0.55858
919062456.00000,   0.55823
919253337.00000,   0.55870
920958741.00000,   0.55803
921666153.00000,   0.55809
921953727.00000,   0.55845
922371561.00000,   0.55849
922947711.00000,   0.55847
924692694.00000,   0.55770
926023350.00000,   0.55736
926277357.00000,   0.55780
927270339.00000,   0.55753
929041875.00000,   0.55697
929272335.00000,   0.55740
931221225.00000,   0.55664
931905090.00000,   0.55664
932064909.00000,   0.55689
932102484.00000,   0.55730
932925627.00000,   0.55724
933036348.00000,   0.55730
933492258.00000,   0.55748
935265798.00000,   0.55674
937298856.00000,   0.55582
937633023.00000,   0.55612
938393541.00000,   0.55615
940344936.00000,   0.55536
940771788.00000,   0.55553
940965174.00000,   0.55563
942484206.00000,   0.55507
942738213.00000,   0.55546
943340916.00000,   0.55575
945571869.00000,   0.55490
946488699.00000,   0.55481
947749215.00000,   0.55460
947977170.00000,   0.55474
949554819.00000,   0.55422
950618442.00000,   0.55404
951681564.00000,   0.55397
952145991.00000,   0.55410
952743684.00000,   0.55417
953466627.00000,   0.55399
953645985.00000,   0.55432
953832357.00000,   0.55462
953951094.00000,   0.55495
954485160.00000,   0.55498
954956100.00000,   0.55539
955246680.00000,   0.55551
958701075.00000,   0.55367
959815800.00000,   0.55360
959840349.00000,   0.55389
960748161.00000,   0.55354
960791748.00000,   0.55417
961031727.00000,   0.55440
961086336.00000,   0.55496
961676013.00000,   0.55501
962435529.00000,   0.55495
962586330.00000,   0.55532
962792742.00000,   0.55558
962892942.00000,   0.55599
963244143.00000,   0.55618
964023198.00000,   0.55595
964409469.00000,   0.55611
965184015.00000,   0.55613
965266179.00000,   0.55632
966788217.00000,   0.55578
966876393.00000,   0.55589
967276692.00000,   0.55607
967637412.00000,   0.55627
967692021.00000,   0.55657
968463060.00000,   0.55661
968490615.00000,   0.55702
969096825.00000,   0.55700
969352335.00000,   0.55724
969742614.00000,   0.55733
970030188.00000,   0.55754
971748618.00000,   0.55695
972182985.00000,   0.55698
972546210.00000,   0.55711
972809736.00000,   0.55723
972968052.00000,   0.55770
973379874.00000,   0.55782
974419449.00000,   0.55745
975271149.00000,   0.55729
975413433.00000,   0.55770
977140881.00000,   0.55723
978162420.00000,   0.55697
978984561.00000,   0.55672
979354299.00000,   0.55673
979738566.00000,   0.55716
980115819.00000,   0.55736
980244576.00000,   0.55743
981674430.00000,   0.55704
982068216.00000,   0.55712
982206993.00000,   0.55728
982601280.00000,   0.55729
982626330.00000,   0.55757
983288151.00000,   0.55762
983545665.00000,   0.55831
984111294.00000,   0.55837
984212997.00000,   0.55875
985296660.00000,   0.55858
985391349.00000,   0.55895
985590246.00000,   0.55916
987187935.00000,   0.55856
987190440.00000,   0.55896
987695448.00000,   0.55907
988101759.00000,   0.55928
988689933.00000,   0.55951
988929411.00000,   0.55982
989461473.00000,   0.55983
989741031.00000,   0.56003
992328696.00000,   0.55928
992908854.00000,   0.55923
993933399.00000,   0.55898
994105743.00000,   0.55928
995075178.00000,   0.55895
995314656.00000,   0.55911
995677380.00000,   0.55933
995982990.00000,   0.55948
996703929.00000,   0.55954
997939395.00000,   0.55918
997981479.00000,   0.55960
998318652.00000,   0.55976
999896802.00000,   0.55921
1000056120.00000,   0.55946
1000063134.00000,   0.55967
1000293093.00000,   0.55996
1001286576.00000,   0.55974
1001901303.00000,   0.55959
1002414327.00000,   0.55985
1002978954.00000,   0.56016
1003090677.00000,   0.56033
1005126240.00000,   0.55981
1005285057.00000,   0.56021
1005438363.00000,   0.56044
1005446379.00000,   0.56069
1005967920.00000,   0.56089
1006066116.00000,   0.56108
1006595172.00000,   0.56119
1010367702.00000,   0.55957
1010485437.00000,   0.55984
1010622210.00000,   0.56023
1010834133.00000,   0.56044
1012160781.00000,   0.56005
1012366191.00000,   0.56025
1013155266.00000,   0.56013
1013289033.00000,   0.56058
1014276003.00000,   0.56030
1015273494.00000,   0.56016
1015499445.00000,   0.56035
1016235915.00000,   0.56019
1016730903.00000,   0.56013
1020741408.00000,   0.55826
1020839604.00000,   0.55859
1021086096.00000,   0.55866
1021700823.00000,   0.55866
1022028477.00000,   0.55880
1022250420.00000,   0.55908
1023076068.00000,   0.55907
1023692799.00000,   0.55922
1023955323.00000,   0.55941
1024197306.00000,   0.55942
1024820049.00000,   0.55954
1024832073.00000,   0.55983
1025405718.00000,   0.55979
1025682771.00000,   0.55995
1027630158.00000,   0.55905
1029550992.00000,   0.55842
1030004898.00000,   0.55845
1030592571.00000,   0.55880
1030616118.00000,   0.55893
1031153190.00000,   0.55916
1032047976.00000,   0.55903
1032321522.00000,   0.55924
1032405189.00000,   0.55939
1032496872.00000,   0.55969
1032885147.00000,   0.55979
1033513401.00000,   0.55987
1033848069.00000,   0.55993
1033849071.00000,   0.56072
1033878630.00000,   0.56147
1035440247.00000,   0.56085
1035565998.00000,   0.56117
1035920205.00000,   0.56160
1036074012.00000,   0.56172
1036531926.00000,   0.56192
1037399157.00000,   0.56173
1037894646.00000,   0.56189
1038161178.00000,   0.56206
1038412179.00000,   0.56217
1039457265.00000,   0.56178
1039853055.00000,   0.56196
1040153655.00000,   0.56225
1040563974.00000,   0.56226
1040796438.00000,   0.56245
1043178192.00000,   0.56137
1044842514.00000,   0.56103
1045355538.00000,   0.56102
1045725777.00000,   0.56133
1046832486.00000,   0.56114
1047055431.00000,   0.56133
1047479778.00000,   0.56148
1048385586.00000,   0.56135
1049084481.00000,   0.56127
1049471253.00000,   0.56157
1051090485.00000,   0.56122
1051424652.00000,   0.56137
1051486275.00000,   0.56177
1051551906.00000,   0.56213
1052096994.00000,   0.56233
1053629052.00000,   0.56181
1056592467.00000,   0.56061
1058467710.00000,   0.56001
1059171114.00000,   0.55987
1060013796.00000,   0.55975
1060708182.00000,   0.55970
1060718703.00000,   0.56015
1062223206.00000,   0.55966
1063343943.00000,   0.55957
1064335923.00000,   0.55976
1066133511.00000,   0.55927
1066499241.00000,   0.55950
1068451638.00000,   0.55865
1068809853.00000,   0.55900
1069978686.00000,   0.55861
1070989203.00000,   0.55825
1071439602.00000,   0.55837
1071652026.00000,   0.55855
1071726174.00000,   0.55903
1072191102.00000,   0.55904
1073740194.00000,   0.55852
1073901516.00000,   0.55875
1074076365.00000,   0.55903
1074157527.00000,   0.55930
1074561333.00000,   0.55934
1074940590.00000,   0.55955
1075892991.00000,   0.55950
1075978662.00000,   0.55982
1076778258.00000,   0.55975
1077087876.00000,   0.56002
1077652002.00000,   0.55996
1077950097.00000,   0.56007
1078403502.00000,   0.56042
1079119431.00000,   0.56028
1079217627.00000,   0.56068
1081942065.00000,   0.55961
1082470620.00000,   0.55983
1082588355.00000,   0.56002
1083580335.00000,   0.55975
1084076325.00000,   0.55982
1084399971.00000,   0.56003
1084723116.00000,   0.56005
1084889949.00000,   0.56055
1086876915.00000,   0.55983
1087044249.00000,   0.56008
1087399458.00000,   0.56019
1087519197.00000,   0.56050
1088304264.00000,   0.56050
1089047247.00000,   0.56032
1089427506.00000,   0.56046
1089949047.00000,   0.56072
1090056762.00000,   0.56097
1090390929.00000,   0.56109
1090401450.00000,   0.56145
1090984614.00000,   0.56150
1092670980.00000,   0.56102
1093026690.00000,   0.56116
1093436508.00000,   0.56128
1094693517.00000,   0.56085
1095126882.00000,   0.56117
1095343815.00000,   0.56133
1095893913.00000,   0.56146
1095976077.00000,   0.56173
1097026173.00000,   0.56145
1098064245.00000,   0.56126
1099970550.00000,   0.56065
1100374356.00000,   0.56067
1100557722.00000,   0.56104
1100752611.00000,   0.56119
1101512127.00000,   0.56110
1102056714.00000,   0.56117
1102403406.00000,   0.56142
1102440981.00000,   0.56174
1103617329.00000,   0.56155
1104063219.00000,   0.56161
1105298184.00000,   0.56131
1105524636.00000,   0.56149
1105694976.00000,   0.56168
1105798683.00000,   0.56188
1106775633.00000,   0.56178
1107979035.00000,   0.56144
1108564704.00000,   0.56145
1108818711.00000,   0.56154
1110480528.00000,   0.56098
1110585237.00000,   0.56127
1111040145.00000,   0.56133
1111386837.00000,   0.56147
1111405374.00000,   0.56189
1112535129.00000,   0.56170
1112690940.00000,   0.56188
1113469494.00000,   0.56184
1113700956.00000,   0.56206
1114289130.00000,   0.56221
1114313679.00000,   0.56275
1117171884.00000,   0.56160
1117238517.00000,   0.56180
1117410360.00000,   0.56204
1123378272.00000,   0.55932
1123650816.00000,   0.55941
1123846206.00000,   0.55964
1123932879.00000,   0.55980
1124709429.00000,   0.55961
1124821152.00000,   0.56007
1125184878.00000,   0.56029
1126435875.00000,   0.55999
1126853208.00000,   0.56001
1126866234.00000,   0.56023
1127001003.00000,   0.56078
1127045091.00000,   0.56128
1127622243.00000,   0.56121
1128052602.00000,   0.56123
1129562616.00000,   0.56089
1129570632.00000,   0.56139
1129615221.00000,   0.56165
1129872735.00000,   0.56189
1130325639.00000,   0.56201
1131974430.00000,   0.56184
1132405791.00000,   0.56211
1132763004.00000,   0.56246
1132845669.00000,   0.56282
1133066610.00000,   0.56317
1135726920.00000,   0.56207
1136075616.00000,   0.56223
1136355675.00000,   0.56237
1137011484.00000,   0.56228
1137281022.00000,   0.56231
1138143744.00000,   0.56207
1138184826.00000,   0.56222
1138278012.00000,   0.56240
1140816579.00000,   0.56145
1142143728.00000,   0.56124
1142542524.00000,   0.56162
1143199335.00000,   0.56158
1143998430.00000,   0.56168
1145381190.00000,   0.56159
1146027981.00000,   0.56153
1146796014.00000,   0.56147
1147682784.00000,   0.56137
1149813036.00000,   0.56057
1149972855.00000,   0.56069
1150145700.00000,   0.56095
1152070041.00000,   0.56039
1152319539.00000,   0.56049
1152352104.00000,   0.56072
1152807012.00000,   0.56080
1152831561.00000,   0.56105
1153998390.00000,   0.56067
1154145684.00000,   0.56086
1154519931.00000,   0.56094
1155633654.00000,   0.56072
1156144674.00000,   0.56073
1156539462.00000,   0.56083
1157884647.00000,   0.56045
1158139656.00000,   0.56056
1158940755.00000,   0.56057
1159251375.00000,   0.56062
1159294962.00000,   0.56090
1159947765.00000,   0.56093
1160234838.00000,   0.56112
1160437743.00000,   0.56132
1160922711.00000,   0.56131
1161188742.00000,   0.56159
1162957773.00000,   0.56120
1163147151.00000,   0.56137
1163161179.00000,   0.56187
1163343543.00000,   0.56234
1163482320.00000,   0.56256
1165216281.00000,   0.56195
1165382613.00000,   0.56204
1166547939.00000,   0.56179
1167923184.00000,   0.56144
1168487811.00000,   0.56152
1172712744.00000,   0.55987
1173268854.00000,   0.55984
1173288894.00000,   0.56013
1173389595.00000,   0.56049
1173587991.00000,   0.56074
1173800916.00000,   0.56096
1175023356.00000,   0.56065
1175585979.00000,   0.56104
1175776860.00000,   0.56120
1175862030.00000,   0.56145
1176632067.00000,   0.56152
1176972246.00000,   0.56182
1177316934.00000,   0.56183
1177548396.00000,   0.56209
1178337972.00000,   0.56200
1178406108.00000,   0.56219
1179441675.00000,   0.56205
1179644079.00000,   0.56225
1180948182.00000,   0.56192
1182230742.00000,   0.56164
1182659598.00000,   0.56186
1183284846.00000,   0.56204
1184625522.00000,   0.56168
1184785341.00000,   0.56190
1184938146.00000,   0.56211
1185379527.00000,   0.56235
1186239243.00000,   0.56216
1186725213.00000,   0.56219
1187127516.00000,   0.56235
1187433126.00000,   0.56246
1187614488.00000,   0.56272
1188186129.00000,   0.56279
1188482220.00000,   0.56292
1189662576.00000,   0.56267
1189830411.00000,   0.56288
1190016783.00000,   0.56314
1190674596.00000,   0.56313
1191494733.00000,   0.56289
1191583410.00000,   0.56308
1191989721.00000,   0.56318
1193084406.00000,   0.56298
1196311347.00000,   0.56179
1196461647.00000,   0.56203
1196559843.00000,   0.56228
1198013244.00000,   0.56198
1198111440.00000,   0.56222
1198148013.00000,   0.56282
1198886487.00000,   0.56291
1200161532.00000,   0.56258
1200237183.00000,   0.56271
1200711630.00000,   0.56271
1201265736.00000,   0.56265
1201428561.00000,   0.56278
1202194089.00000,   0.56256
1202907513.00000,   0.56264
1203775245.00000,   0.56259
1203877449.00000,   0.56291
1203901497.00000,   0.56313
1204501194.00000,   0.56323
1205912010.00000,   0.56275
1205939064.00000,   0.56294
1206205596.00000,   0.56303
1206501186.00000,   0.56334
1208237151.00000,   0.56281
1208842860.00000,   0.56287
1209071316.00000,   0.56307
1209488148.00000,   0.56319
1209927024.00000,   0.56329
1210957581.00000,   0.56333
1211510685.00000,   0.56356
1212609879.00000,   0.56328
1212939036.00000,   0.56358
1213085328.00000,   0.56365
1214170995.00000,   0.56361
1214751654.00000,   0.56366
1214829810.00000,   0.56389
1215272694.00000,   0.56390
1215483615.00000,   0.56412
1216952046.00000,   0.56382
1217748636.00000,   0.56375
1218364365.00000,   0.56374
1220389908.00000,   0.56313
1220480589.00000,   0.56342
1220799726.00000,   0.56356
1222052226.00000,   0.56349
1222265151.00000,   0.56370
1222330281.00000,   0.56382
1222585791.00000,   0.56413
1223049216.00000,   0.56410
1223624364.00000,   0.56397
1224068751.00000,   0.56395
1224105825.00000,   0.56405
1224114843.00000,   0.56438
1225717041.00000,   0.56389
1226687979.00000,   0.56375
1226690484.00000,   0.56392
1226798199.00000,   0.56415
1227198498.00000,   0.56415
1228617831.00000,   0.56381
1229245584.00000,   0.56358
1229310213.00000,   0.56383
1229318730.00000,   0.56416
1229402397.00000,   0.56450
1229757606.00000,   0.56471
1230704496.00000,   0.56479
1230822732.00000,   0.56496
1231569222.00000,   0.56494
1231915413.00000,   0.56502
1233104286.00000,   0.56473
1233148875.00000,   0.56501
1233304686.00000,   0.56539
1233855285.00000,   0.56541
1233963501.00000,   0.56560
1236711486.00000,   0.56465
1237375311.00000,   0.56474
1237739037.00000,   0.56478
1237946952.00000,   0.56499
1240911369.00000,   0.56404
1241720484.00000,   0.56391
1241915373.00000,   0.56421
1242526092.00000,   0.56446
1244460954.00000,   0.56392
1244687907.00000,   0.56415
1244955942.00000,   0.56432
1245323676.00000,   0.56468
1245759546.00000,   0.56471
1246869762.00000,   0.56454
1247187396.00000,   0.56486
1247701923.00000,   0.56485
1248271059.00000,   0.56501
1248735987.00000,   0.56509
1248762540.00000,   0.56523
1248764043.00000,   0.56566
1249157829.00000,   0.56579
1249388289.00000,   0.56591
1250874255.00000,   0.56536
1252608216.00000,   0.56474
1252894287.00000,   0.56499
1253540076.00000,   0.56482
1253898291.00000,   0.56508
1254454401.00000,   0.56503
1258794564.00000,   0.56328
1258899774.00000,   0.56354
1259418309.00000,   0.56346
1259524521.00000,   0.56382
1259549070.00000,   0.56416
1260796059.00000,   0.56386
1261270005.00000,   0.56389
1262820099.00000,   0.56348
1263468894.00000,   0.56341
1263505467.00000,   0.56383
1263769995.00000,   0.56405
1263879714.00000,   0.56422
1264526505.00000,   0.56446
1264818588.00000,   0.56459
1265948844.00000,   0.56436
1266751446.00000,   0.56422
1267366674.00000,   0.56412
1269707847.00000,   0.56340
1270036002.00000,   0.56361
1271751426.00000,   0.56302
1272043008.00000,   0.56313
1272285993.00000,   0.56342
1273072062.00000,   0.56340
1273699815.00000,   0.56339
1273862640.00000,   0.56362
1274331576.00000,   0.56360
1275280470.00000,   0.56339
1275771450.00000,   0.56358
1276754913.00000,   0.56341
1279757406.00000,   0.56232
1280264418.00000,   0.56227
1281207801.00000,   0.56234
1281720825.00000,   0.56236
1282347576.00000,   0.56224
1283756889.00000,   0.56197
1283794965.00000,   0.56219
1287359079.00000,   0.56089
1287425211.00000,   0.56117
1287942243.00000,   0.56114
1288603563.00000,   0.56113
1289155665.00000,   0.56121
1290453756.00000,   0.56089
1290462273.00000,   0.56112
1291506858.00000,   0.56088
1291741827.00000,   0.56104
1291853550.00000,   0.56152
1292173188.00000,   0.56171
1292637114.00000,   0.56181
1293646128.00000,   0.56168
1294002339.00000,   0.56178
1294279893.00000,   0.56195
1296149625.00000,   0.56130
1298929173.00000,   0.56038
1300685679.00000,   0.56000
1301412129.00000,   0.55987
1301876055.00000,   0.55997
1302052407.00000,   0.56019
1302557916.00000,   0.56033
1303386570.00000,   0.56032
1303431660.00000,   0.56057
1303668132.00000,   0.56066
1304019333.00000,   0.56108
1305819426.00000,   0.56058
1306925133.00000,   0.56040
1308513804.00000,   0.55994
1308584946.00000,   0.56030
1308931638.00000,   0.56045
1309000275.00000,   0.56083
1309052880.00000,   0.56111
1309705182.00000,   0.56108
1309733238.00000,   0.56145
1309775322.00000,   0.56172
1309953177.00000,   0.56189
1310052876.00000,   0.56217
1310143056.00000,   0.56244
1310465199.00000,   0.56251
1310808384.00000,   0.56279
1311278823.00000,   0.56282
1311725715.00000,   0.56289
1312549359.00000,   0.56293
1313717190.00000,   0.56272
1313801358.00000,   0.56303
1315835418.00000,   0.56237
1316724192.00000,   0.56229
1316994732.00000,   0.56259
1317287316.00000,   0.56285
1317720681.00000,   0.56287
1317875991.00000,   0.56310
1318079898.00000,   0.56332
1318728693.00000,   0.56335
1318991217.00000,   0.56363
1319637507.00000,   0.56371
1321228182.00000,   0.56337
1321251729.00000,   0.56355
1322240703.00000,   0.56353
1322287797.00000,   0.56384
1322924568.00000,   0.56415
1323449616.00000,   0.56421
1323450117.00000,   0.56451
1323613944.00000,   0.56462
1324283781.00000,   0.56466
1325596401.00000,   0.56436
1326429063.00000,   0.56431
1326832368.00000,   0.56437
1327658517.00000,   0.56442
1328403003.00000,   0.56432
1328524746.00000,   0.56456
1328740176.00000,   0.56467
1328777751.00000,   0.56495
1329596385.00000,   0.56484
1329991674.00000,   0.56493
1330245681.00000,   0.56512
1330789266.00000,   0.56530
1330989666.00000,   0.56553
1331371428.00000,   0.56567
1331672529.00000,   0.56594
1332309801.00000,   0.56583
1332633948.00000,   0.56616
1333359396.00000,   0.56644
1333532742.00000,   0.56666
1333853883.00000,   0.56675
1335676521.00000,   0.56641
1337019201.00000,   0.56614
1337779719.00000,   0.56625
1338337332.00000,   0.56628
1338481620.00000,   0.56644
1339330815.00000,   0.56624
1339879911.00000,   0.56624
1340880408.00000,   0.56607
1342974087.00000,   0.56560
1343368875.00000,   0.56578
1344137910.00000,   0.56562
1344283200.00000,   0.56583
1344364362.00000,   0.56610
1345976580.00000,   0.56565
1345998624.00000,   0.56591
1346428482.00000,   0.56619
1347207036.00000,   0.56607
1347312747.00000,   0.56634
1347528177.00000,   0.56652
1347903426.00000,   0.56656
1348595307.00000,   0.56651
1349481075.00000,   0.56628
1349698008.00000,   0.56673
1350549708.00000,   0.56669
1350576261.00000,   0.56698
1350614337.00000,   0.56719
1350864837.00000,   0.56729
1351063233.00000,   0.56742
1352713527.00000,   0.56689
1355562714.00000,   0.56605
1355681451.00000,   0.56616
1355779647.00000,   0.56653
1356604293.00000,   0.56639
1356656898.00000,   0.56668
1357293669.00000,   0.56673
1357452987.00000,   0.56695
1359446967.00000,   0.56628
1359508089.00000,   0.56661
1359513099.00000,   0.56689
1359918909.00000,   0.56713
1360389348.00000,   0.56733
1361168904.00000,   0.56732
1361516097.00000,   0.56756
1361767098.00000,   0.56772
1361820705.00000,   0.56783
1363204467.00000,   0.56753
1363691439.00000,   0.56757
1363872300.00000,   0.56771
1365003558.00000,   0.56747
1366442931.00000,   0.56733
1369475985.00000,   0.56651
1370277585.00000,   0.56650
1370645319.00000,   0.56649
1372140804.00000,   0.56613
1373370759.00000,   0.56592
1373450418.00000,   0.56611
1373566650.00000,   0.56639
1374466947.00000,   0.56629
1374727968.00000,   0.56636
1374806124.00000,   0.56653
1374852216.00000,   0.56702
1374999009.00000,   0.56717
1376162832.00000,   0.56686
1376197401.00000,   0.56704
1376653311.00000,   0.56720
1378215930.00000,   0.56693
1379011518.00000,   0.56698
1379782557.00000,   0.56680
1380029049.00000,   0.56704
1380147786.00000,   0.56723
1380899286.00000,   0.56709
1381304595.00000,   0.56723
1381526538.00000,   0.56736
1381593672.00000,   0.56755
1381844673.00000,   0.56763
1381952388.00000,   0.56778
1382035554.00000,   0.56789
1382227437.00000,   0.56808
1382562606.00000,   0.56821
1383474927.00000,   0.56802
1383757491.00000,   0.56816
1384297569.00000,   0.56812
1384458390.00000,   0.56838
1385237445.00000,   0.56837
1385323116.00000,   0.56858
1385498967.00000,   0.56895
1385844156.00000,   0.56902
1386626217.00000,   0.56884
1386863190.00000,   0.56891
1387704369.00000,   0.56880
1389614181.00000,   0.56837
1391383713.00000,   0.56799
1392102648.00000,   0.56811
1392155253.00000,   0.56830
1392398739.00000,   0.56850
1393705347.00000,   0.56829
1395420771.00000,   0.56778
1396630686.00000,   0.56754
1396630686.00000,   0.56775
1398591600.00000,   0.56728
1398982380.00000,   0.56738
1399458831.00000,   0.56741
1399719351.00000,   0.56753
1400972853.00000,   0.56722
