242741514.00000,   0.52896
242916363.00000,   0.52901
243110250.00000,   0.52905
243263556.00000,   0.52923
243404838.00000,   0.52946
243444417.00000,   0.52974
243582693.00000,   0.52989
243826680.00000,   0.52973
244115757.00000,   0.52957
244232490.00000,   0.52968
244328682.00000,   0.52988
244691406.00000,   0.52926
244758540.00000,   0.52932
244908840.00000,   0.52945
245006034.00000,   0.52952
245266554.00000,   0.52926
245415351.00000,   0.52920
245507034.00000,   0.52951
245768055.00000,   0.52939
245809638.00000,   0.52994
245852223.00000,   0.53013
245948916.00000,   0.53020
245976471.00000,   0.53048
246403323.00000,   0.52994
246500517.00000,   0.53018
246513042.00000,   0.53062
246513543.00000,   0.53084
246541098.00000,   0.53127
246570657.00000,   0.53167
246612741.00000,   0.53217
246636288.00000,   0.53262
246662841.00000,   0.53307
246708933.00000,   0.53338
246884784.00000,   0.53369
247086186.00000,   0.53363
247123260.00000,   0.53406
247126266.00000,   0.53451
247160334.00000,   0.53486
247162839.00000,   0.53527
247194402.00000,   0.53550
247223961.00000,   0.53583
247304121.00000,   0.53600
247360734.00000,   0.53653
247536585.00000,   0.53647
247815642.00000,   0.53621
247990491.00000,   0.53638
248039088.00000,   0.53656
248058126.00000,   0.53683
248111232.00000,   0.53709
248264538.00000,   0.53711
248328666.00000,   0.53743
248571651.00000,   0.53738
248762031.00000,   0.53742
249145296.00000,   0.53697
249360726.00000,   0.53700
249549603.00000,   0.53701
249868239.00000,   0.53658
250125252.00000,   0.53647
250298097.00000,   0.53644
250488978.00000,   0.53646
250556613.00000,   0.53659
250810119.00000,   0.53633
251058114.00000,   0.53611
251081661.00000,   0.53644
251086671.00000,   0.53684
251238474.00000,   0.53677
251319135.00000,   0.53693
251697891.00000,   0.53633
251747991.00000,   0.53675
251820135.00000,   0.53715
252092178.00000,   0.53746
252092178.00000,   0.53706
252195885.00000,   0.53750
252275043.00000,   0.53808
252443880.00000,   0.53814
252488469.00000,   0.53825
252647286.00000,   0.53860
252726945.00000,   0.53878
252859710.00000,   0.53888
253175340.00000,   0.53851
253186362.00000,   0.53889
253207404.00000,   0.53908
253248486.00000,   0.53958
253343175.00000,   0.53982
253617222.00000,   0.53958
253822632.00000,   0.53960
253964415.00000,   0.53962
253987962.00000,   0.54004
254151789.00000,   0.54004
254243472.00000,   0.54017
254249484.00000,   0.54066
254428341.00000,   0.54061
254558100.00000,   0.54080
254685354.00000,   0.54082
254751987.00000,   0.54109
254771025.00000,   0.54126
254787057.00000,   0.54156
254789562.00000,   0.54182
255004992.00000,   0.54190
255124230.00000,   0.54213
255233448.00000,   0.54246
255406293.00000,   0.54251
255529038.00000,   0.54258
255928836.00000,   0.54225
256213905.00000,   0.54185
256257492.00000,   0.54232
256388253.00000,   0.54244
256654284.00000,   0.54222
256875225.00000,   0.54204
257013501.00000,   0.54218
257079633.00000,   0.54237
257274522.00000,   0.54236
257478429.00000,   0.54249
257700873.00000,   0.54224
257930832.00000,   0.54197
257930832.00000,   0.54249
257992956.00000,   0.54266
258115200.00000,   0.54276
258176322.00000,   0.54313
258271512.00000,   0.54317
258422313.00000,   0.54319
258425319.00000,   0.54346
258611691.00000,   0.54331
259214895.00000,   0.54243
259233432.00000,   0.54272
259239945.00000,   0.54304
259271007.00000,   0.54333
259289544.00000,   0.54384
259389243.00000,   0.54402
259429824.00000,   0.54447
259496958.00000,   0.54465
259911786.00000,   0.54409
259990944.00000,   0.54445
260099661.00000,   0.54452
260294550.00000,   0.54467
260319600.00000,   0.54480
260359179.00000,   0.54513
260374209.00000,   0.54556
260434329.00000,   0.54576
260437335.00000,   0.54612
260486934.00000,   0.54625
260737434.00000,   0.54611
260779017.00000,   0.54638
260996451.00000,   0.54633
261136230.00000,   0.54666
261217392.00000,   0.54678
261218895.00000,   0.54713
261234927.00000,   0.54742
261304566.00000,   0.54775
261545046.00000,   0.54750
261624204.00000,   0.54788
261758973.00000,   0.54811
261977910.00000,   0.54812
262939329.00000,   0.54644
262944339.00000,   0.54693
263013477.00000,   0.54716
263172795.00000,   0.54734
263363175.00000,   0.54724
263432313.00000,   0.54753
263702853.00000,   0.54730
263792031.00000,   0.54745
263818083.00000,   0.54762
263824596.00000,   0.54800
263951349.00000,   0.54806
263983914.00000,   0.54826
264155256.00000,   0.54819
264221388.00000,   0.54857
264461367.00000,   0.54874
264545535.00000,   0.54887
264568080.00000,   0.54929
264593130.00000,   0.54962
264721887.00000,   0.54963
264862668.00000,   0.54964
264960363.00000,   0.54974
265095633.00000,   0.54990
265196334.00000,   0.55023
265448337.00000,   0.55010
265449339.00000,   0.55034
265461864.00000,   0.55079
265716372.00000,   0.55069
265890219.00000,   0.55091
265898736.00000,   0.55122
266173785.00000,   0.55107
266255448.00000,   0.55168
266334606.00000,   0.55184
266651238.00000,   0.55167
266891217.00000,   0.55150
267255945.00000,   0.55113
267331095.00000,   0.55131
267387708.00000,   0.55168
267537006.00000,   0.55169
267705843.00000,   0.55189
267711354.00000,   0.55228
267759951.00000,   0.55269
267860151.00000,   0.55281
267972876.00000,   0.55324
268145220.00000,   0.55323
268224879.00000,   0.55345
268529988.00000,   0.55329
268639206.00000,   0.55341
268663755.00000,   0.55368
268777482.00000,   0.55405
269139204.00000,   0.55379
269205837.00000,   0.55404
269276478.00000,   0.55423
269456337.00000,   0.55422
269740905.00000,   0.55407
270330582.00000,   0.55326
270366654.00000,   0.55343
270401724.00000,   0.55368
270431784.00000,   0.55402
270546513.00000,   0.55425
270589599.00000,   0.55475
270638196.00000,   0.55517
270664248.00000,   0.55550
270716853.00000,   0.55574
270775971.00000,   0.55601
270803526.00000,   0.55648
270824568.00000,   0.55677
270881682.00000,   0.55710
270987894.00000,   0.55727
271294506.00000,   0.55698
271467351.00000,   0.55700
271646208.00000,   0.55698
271730877.00000,   0.55726
271760937.00000,   0.55743
271761939.00000,   0.55784
271792500.00000,   0.55823
271794504.00000,   0.55854
271818552.00000,   0.55881
271823562.00000,   0.55927
272004924.00000,   0.55936
272112639.00000,   0.55947
272425764.00000,   0.55924
272644200.00000,   0.55931
272752416.00000,   0.55935
272934279.00000,   0.55922
272952816.00000,   0.55951
273176262.00000,   0.55952
273432273.00000,   0.55947
273497403.00000,   0.55975
273688284.00000,   0.55969
274082571.00000,   0.55947
274141188.00000,   0.55967
274185276.00000,   0.55998
274213332.00000,   0.56035
274256418.00000,   0.56061
274520445.00000,   0.56046
274769442.00000,   0.56026
275117136.00000,   0.55993
275118639.00000,   0.56018
275189781.00000,   0.56046
275442285.00000,   0.56028
275468337.00000,   0.56055
275560521.00000,   0.56080
275682765.00000,   0.56083
275803506.00000,   0.56080
275940780.00000,   0.56095
275962323.00000,   0.56129
275975349.00000,   0.56162
276156210.00000,   0.56185
276171240.00000,   0.56227
276176751.00000,   0.56246
276224346.00000,   0.56273
276678753.00000,   0.56217
276890676.00000,   0.56225
276925746.00000,   0.56256
277036968.00000,   0.56281
277251897.00000,   0.56272
277673739.00000,   0.56223
277947285.00000,   0.56180
278019429.00000,   0.56207
278449287.00000,   0.56161
278524437.00000,   0.56186
278543475.00000,   0.56208
278572032.00000,   0.56237
278680749.00000,   0.56251
278884155.00000,   0.56246
279171729.00000,   0.56225
279177240.00000,   0.56257
279234855.00000,   0.56273
279401688.00000,   0.56280
279525435.00000,   0.56295
279539964.00000,   0.56327
279674733.00000,   0.56330
279683250.00000,   0.56360
279731847.00000,   0.56397
279855594.00000,   0.56408
279974331.00000,   0.56425
280020423.00000,   0.56468
280229841.00000,   0.56463
280251384.00000,   0.56499
280302486.00000,   0.56535
280392165.00000,   0.56557
280468818.00000,   0.56573
280545471.00000,   0.56609
280597575.00000,   0.56645
280642665.00000,   0.56664
280866612.00000,   0.56652
281086050.00000,   0.56627
281150679.00000,   0.56655
281480838.00000,   0.56664
281940756.00000,   0.56608
281941257.00000,   0.56646
282107088.00000,   0.56635
282428730.00000,   0.56628
282555483.00000,   0.56632
283133637.00000,   0.56544
283239849.00000,   0.56556
283288446.00000,   0.56586
283363596.00000,   0.56596
283507884.00000,   0.56607
283579026.00000,   0.56641
283682733.00000,   0.56648
283839045.00000,   0.56664
283847562.00000,   0.56698
283906179.00000,   0.56723
283989345.00000,   0.56738
283992852.00000,   0.56778
284138142.00000,   0.56779
284208282.00000,   0.56814
284251869.00000,   0.56844
284387640.00000,   0.56841
284510886.00000,   0.56845
284816997.00000,   0.56806
284906175.00000,   0.56828
285080022.00000,   0.56826
285110082.00000,   0.56862
285131124.00000,   0.56894
285336033.00000,   0.56890
285441243.00000,   0.56904
285885630.00000,   0.56851
286218795.00000,   0.56822
286341039.00000,   0.56837
286508373.00000,   0.56846
286523403.00000,   0.56877
286523904.00000,   0.56920
286574505.00000,   0.56940
286580517.00000,   0.56987
286613583.00000,   0.56998
286717290.00000,   0.57013
286855065.00000,   0.57019
286912179.00000,   0.57051
287090034.00000,   0.57037
287135625.00000,   0.57061
287141136.00000,   0.57087
287222298.00000,   0.57097
287267388.00000,   0.57129
287307468.00000,   0.57171
287378109.00000,   0.57189
287511375.00000,   0.57198
287800452.00000,   0.57185
287888127.00000,   0.57201
287922696.00000,   0.57216
287932716.00000,   0.57280
287979309.00000,   0.57300
288070491.00000,   0.57311
288120591.00000,   0.57325
288297945.00000,   0.57318
288383616.00000,   0.57334
288532914.00000,   0.57348
288549948.00000,   0.57377
288681711.00000,   0.57381
288718785.00000,   0.57414
288729306.00000,   0.57441
289060968.00000,   0.57399
289186719.00000,   0.57417
289217781.00000,   0.57437
289557459.00000,   0.57406
289993329.00000,   0.57373
290109561.00000,   0.57374
290163669.00000,   0.57390
290407155.00000,   0.57378
290629599.00000,   0.57369
290795931.00000,   0.57366
290798436.00000,   0.57397
290932203.00000,   0.57424
290976792.00000,   0.57459
291327492.00000,   0.57427
291615567.00000,   0.57396
291802440.00000,   0.57389
291820476.00000,   0.57424
291940215.00000,   0.57438
291980295.00000,   0.57459
292110555.00000,   0.57458
292247328.00000,   0.57476
292302438.00000,   0.57506
292345023.00000,   0.57549
292348029.00000,   0.57585
292622076.00000,   0.57562
293113056.00000,   0.57495
293305941.00000,   0.57492
293435700.00000,   0.57512
293912151.00000,   0.57473
293931189.00000,   0.57519
293937201.00000,   0.57550
294267861.00000,   0.57524
294371067.00000,   0.57534
294489303.00000,   0.57537
294502329.00000,   0.57566
294594012.00000,   0.57597
294625575.00000,   0.57612
294633090.00000,   0.57652
294681186.00000,   0.57693
294705735.00000,   0.57716
294719763.00000,   0.57744
295280883.00000,   0.57668
295479279.00000,   0.57676
295577475.00000,   0.57691
295691202.00000,   0.57700
295748316.00000,   0.57725
295894107.00000,   0.57727
295900620.00000,   0.57766
295901121.00000,   0.57809
296085990.00000,   0.57821
296298414.00000,   0.57814
296332983.00000,   0.57828
296532882.00000,   0.57820
296551920.00000,   0.57843
296571459.00000,   0.57877
296754825.00000,   0.57869
296818953.00000,   0.57891
296837490.00000,   0.57917
296931177.00000,   0.57922
296950716.00000,   0.57943
296983281.00000,   0.57986
297005826.00000,   0.58013
297154122.00000,   0.58016
297173661.00000,   0.58044
297278871.00000,   0.58064
297643599.00000,   0.58030
297803919.00000,   0.58025
297805923.00000,   0.58047
297909129.00000,   0.58059
298125561.00000,   0.58035
298424658.00000,   0.57998
298646100.00000,   0.57997
298819446.00000,   0.58001
298915638.00000,   0.58034
299113032.00000,   0.58026
299178162.00000,   0.58059
299199705.00000,   0.58093
299303913.00000,   0.58104
299427660.00000,   0.58112
299728260.00000,   0.58085
300040383.00000,   0.58043
300232266.00000,   0.58053
300300903.00000,   0.58080
300507816.00000,   0.58068
300526854.00000,   0.58099
300596493.00000,   0.58137
300803907.00000,   0.58148
300808917.00000,   0.58190
300990780.00000,   0.58190
301258815.00000,   0.58157
301433664.00000,   0.58143
301891578.00000,   0.58091
302028852.00000,   0.58096
302031858.00000,   0.58123
302201697.00000,   0.58131
302338470.00000,   0.58134
302386065.00000,   0.58149
302502798.00000,   0.58151
302558910.00000,   0.58177
302830953.00000,   0.58150
303052395.00000,   0.58125
303100992.00000,   0.58160
303119028.00000,   0.58213
303201192.00000,   0.58242
303217224.00000,   0.58257
303254298.00000,   0.58289
303432153.00000,   0.58293
303600489.00000,   0.58283
303812412.00000,   0.58273
303829947.00000,   0.58308
304040367.00000,   0.58297
304108503.00000,   0.58323
304189665.00000,   0.58345
304565415.00000,   0.58292
304915614.00000,   0.58268
304973730.00000,   0.58300
305059902.00000,   0.58314
305411604.00000,   0.58284
305898576.00000,   0.58224
306194667.00000,   0.58228
306595467.00000,   0.58193
306601980.00000,   0.58221
306749274.00000,   0.58218
306781839.00000,   0.58248
306896568.00000,   0.58274
306967710.00000,   0.58298
307187148.00000,   0.58278
307329432.00000,   0.58290
307791354.00000,   0.58230
307929129.00000,   0.58230
307981233.00000,   0.58245
308066904.00000,   0.58268
308103978.00000,   0.58305
308131032.00000,   0.58329
308169108.00000,   0.58348
308293356.00000,   0.58355
308295360.00000,   0.58384
308330931.00000,   0.58402
308388546.00000,   0.58431
308418606.00000,   0.58448
308545359.00000,   0.58460
308681130.00000,   0.58465
308898063.00000,   0.58458
308910588.00000,   0.58507
308919606.00000,   0.58542
308977221.00000,   0.58562
309164094.00000,   0.58551
309275316.00000,   0.58569
309379524.00000,   0.58586
309433632.00000,   0.58604
309706677.00000,   0.58588
309766797.00000,   0.58612
309778821.00000,   0.58672
309802869.00000,   0.58698
309809883.00000,   0.58714
310076415.00000,   0.58686
310111485.00000,   0.58724
310368498.00000,   0.58710
310391043.00000,   0.58752
310447656.00000,   0.58787
310455171.00000,   0.58825
310474209.00000,   0.58847
310475211.00000,   0.58881
310513788.00000,   0.58906
310952163.00000,   0.58852
310990239.00000,   0.58885
311042343.00000,   0.58908
311121501.00000,   0.58933
311175609.00000,   0.58951
311209176.00000,   0.58971
311324907.00000,   0.58989
311354466.00000,   0.59024
311388033.00000,   0.59051
311440137.00000,   0.59073
311564886.00000,   0.59074
311715687.00000,   0.59079
311746749.00000,   0.59109
311862480.00000,   0.59130
312089934.00000,   0.59112
312141537.00000,   0.59132
312490734.00000,   0.59087
312736725.00000,   0.59077
312776805.00000,   0.59120
312822897.00000,   0.59144
312895041.00000,   0.59161
313359969.00000,   0.59102
313404057.00000,   0.59143
313632513.00000,   0.59140
313713675.00000,   0.59147
314093934.00000,   0.59123
314201148.00000,   0.59147
314223693.00000,   0.59178
314350446.00000,   0.59171
314368482.00000,   0.59193
314424594.00000,   0.59207
314554854.00000,   0.59225
314595435.00000,   0.59253
314656557.00000,   0.59273
314854452.00000,   0.59268
314875995.00000,   0.59294
315016776.00000,   0.59293
315161565.00000,   0.59298
315251745.00000,   0.59313
315446133.00000,   0.59315
315508758.00000,   0.59338
315971682.00000,   0.59285
316193625.00000,   0.59266
316271280.00000,   0.59278
316282302.00000,   0.59315
316332903.00000,   0.59338
316727190.00000,   0.59284
316935105.00000,   0.59268
316979694.00000,   0.59302
317114463.00000,   0.59308
317453640.00000,   0.59280
317551335.00000,   0.59299
317726184.00000,   0.59297
317824881.00000,   0.59327
317889510.00000,   0.59358
318094920.00000,   0.59342
318305340.00000,   0.59330
318465159.00000,   0.59341
318481692.00000,   0.59364
318507744.00000,   0.59381
318571872.00000,   0.59391
318585900.00000,   0.59411
318699627.00000,   0.59430
318768264.00000,   0.59443
318794817.00000,   0.59482
319122471.00000,   0.59454
319428582.00000,   0.59423
319477680.00000,   0.59466
319859442.00000,   0.59423
319999722.00000,   0.59435
320092407.00000,   0.59429
320421063.00000,   0.59399
320444610.00000,   0.59414
320505231.00000,   0.59436
320538297.00000,   0.59461
320600922.00000,   0.59494
320654529.00000,   0.59512
320739198.00000,   0.59541
320794809.00000,   0.59564
320936091.00000,   0.59568
321139998.00000,   0.59577
321198615.00000,   0.59594
321238194.00000,   0.59639
321263244.00000,   0.59697
321293304.00000,   0.59720
321452622.00000,   0.59727
321502221.00000,   0.59767
321547812.00000,   0.59793
321610437.00000,   0.59819
321860937.00000,   0.59819
321873963.00000,   0.59851
321880977.00000,   0.59893
322003221.00000,   0.59895
322014243.00000,   0.59926
322023762.00000,   0.59957
322124463.00000,   0.59966
322282779.00000,   0.59981
322316346.00000,   0.60006
322333881.00000,   0.60045
322557327.00000,   0.60041
322558329.00000,   0.60064
322796805.00000,   0.60045
322919550.00000,   0.60060
323055822.00000,   0.60059
323137986.00000,   0.60070
323168547.00000,   0.60086
323554317.00000,   0.60056
323649507.00000,   0.60068
324028764.00000,   0.60030
324034776.00000,   0.60071
324068343.00000,   0.60084
324354414.00000,   0.60050
324392490.00000,   0.60067
324687078.00000,   0.60043
324712629.00000,   0.60071
324750204.00000,   0.60095
324774252.00000,   0.60110
324809823.00000,   0.60125
325022247.00000,   0.60112
325091886.00000,   0.60134
325249701.00000,   0.60141
325459119.00000,   0.60131
325616934.00000,   0.60122
326203605.00000,   0.60043
326209617.00000,   0.60061
326282763.00000,   0.60070
326379957.00000,   0.60089
326654004.00000,   0.60078
326789775.00000,   0.60084
326959113.00000,   0.60071
327541275.00000,   0.59990
328083357.00000,   0.59934
328320831.00000,   0.59934
328478145.00000,   0.59939
328556301.00000,   0.59952
328558305.00000,   0.59968
328573335.00000,   0.60000
328649988.00000,   0.60005
328675038.00000,   0.60015
328829346.00000,   0.60010
328889967.00000,   0.60034
328916520.00000,   0.60054
328948083.00000,   0.60081
329003694.00000,   0.60098
329147982.00000,   0.60097
329204595.00000,   0.60106
329303292.00000,   0.60139
329355897.00000,   0.60167
329457099.00000,   0.60180
329869422.00000,   0.60133
330225633.00000,   0.60094
330297276.00000,   0.60102
330383949.00000,   0.60118
330854889.00000,   0.60063
331090359.00000,   0.60048
331128936.00000,   0.60076
331159998.00000,   0.60085
331203585.00000,   0.60094
331286250.00000,   0.60109
331456590.00000,   0.60114
331566810.00000,   0.60126
331581840.00000,   0.60147
331842861.00000,   0.60139
332000175.00000,   0.60138
332213100.00000,   0.60131
332292759.00000,   0.60137
332532738.00000,   0.60109
332619912.00000,   0.60124
332718609.00000,   0.60132
332754180.00000,   0.60161
332841354.00000,   0.60180
333407484.00000,   0.60129
333437544.00000,   0.60166
333528225.00000,   0.60185
333701070.00000,   0.60186
334160988.00000,   0.60149
334289244.00000,   0.60154
334296759.00000,   0.60187
334327821.00000,   0.60210
334698060.00000,   0.60188
334797258.00000,   0.60214
334923009.00000,   0.60226
335064792.00000,   0.60254
335117898.00000,   0.60267
335150463.00000,   0.60284
335167998.00000,   0.60303
335417496.00000,   0.60285
335552265.00000,   0.60302
335875911.00000,   0.60263
335890440.00000,   0.60294
335925510.00000,   0.60314
336033225.00000,   0.60328
336106371.00000,   0.60334
336177513.00000,   0.60354
336185028.00000,   0.60399
336277713.00000,   0.60416
336294747.00000,   0.60444
336397953.00000,   0.60455
336525207.00000,   0.60464
336639936.00000,   0.60485
336722100.00000,   0.60513
336805266.00000,   0.60541
336808272.00000,   0.60571
336808773.00000,   0.60593
336957069.00000,   0.60593
337013181.00000,   0.60643
337047249.00000,   0.60657
337065786.00000,   0.60686
337083321.00000,   0.60724
337337328.00000,   0.60704
337481616.00000,   0.60714
337886424.00000,   0.60666
337905462.00000,   0.60690
338152956.00000,   0.60669
338349849.00000,   0.60664
338478105.00000,   0.60679
338506161.00000,   0.60702
338615880.00000,   0.60722
338962572.00000,   0.60692
339087822.00000,   0.60704
339217581.00000,   0.60700
339261168.00000,   0.60720
339307761.00000,   0.60749
339345336.00000,   0.60767
339489123.00000,   0.60780
339495636.00000,   0.60806
340143429.00000,   0.60709
340220583.00000,   0.60719
340246635.00000,   0.60747
340663968.00000,   0.60708
340726593.00000,   0.60725
340944027.00000,   0.60717
341015169.00000,   0.60734
341123385.00000,   0.60757
341145429.00000,   0.60781
341326290.00000,   0.60783
341350338.00000,   0.60801
341577792.00000,   0.60797
341597832.00000,   0.60804
341600838.00000,   0.60831
341630898.00000,   0.60849
341755647.00000,   0.60858
341756148.00000,   0.60888
341793723.00000,   0.60905
341821278.00000,   0.60926
341980095.00000,   0.60921
342039213.00000,   0.60927
342155445.00000,   0.60949
342257148.00000,   0.60959
342398430.00000,   0.60969
342559251.00000,   0.60970
342600834.00000,   0.60989
342714060.00000,   0.60993
342832797.00000,   0.61003
343061253.00000,   0.60997
343338807.00000,   0.61002
343358346.00000,   0.61032
343389408.00000,   0.61061
343425480.00000,   0.61081
343550730.00000,   0.61081
343614357.00000,   0.61106
343732092.00000,   0.61107
343858344.00000,   0.61115
343973073.00000,   0.61115
343983093.00000,   0.61128
343994115.00000,   0.61153
344111850.00000,   0.61176
344551728.00000,   0.61125
344583792.00000,   0.61142
344655435.00000,   0.61159
344834292.00000,   0.61152
345042708.00000,   0.61161
345483087.00000,   0.61109
345597816.00000,   0.61118
345722064.00000,   0.61120
345814248.00000,   0.61127
345977574.00000,   0.61134
346056231.00000,   0.61152
346365348.00000,   0.61131
346478073.00000,   0.61133
346494606.00000,   0.61159
346617351.00000,   0.61169
346744605.00000,   0.61199
347040696.00000,   0.61176
347041698.00000,   0.61206
347086287.00000,   0.61244
347120856.00000,   0.61263
347171457.00000,   0.61293
347470554.00000,   0.61276
347691996.00000,   0.61257
347743098.00000,   0.61270
347819250.00000,   0.61278
347961534.00000,   0.61283
348191493.00000,   0.61273
348515640.00000,   0.61246
348647403.00000,   0.61256
348679968.00000,   0.61277
348795699.00000,   0.61281
348808725.00000,   0.61313
348976560.00000,   0.61311
349184475.00000,   0.61297
349233573.00000,   0.61315
349336278.00000,   0.61327
349570245.00000,   0.61321
349766637.00000,   0.61325
349834773.00000,   0.61351
350012628.00000,   0.61351
350334771.00000,   0.61316
350350803.00000,   0.61339
350488578.00000,   0.61348
350728557.00000,   0.61334
350755110.00000,   0.61358
350767635.00000,   0.61382
350790681.00000,   0.61403
350814729.00000,   0.61442
350882364.00000,   0.61456
351660417.00000,   0.61351
351682962.00000,   0.61386
351760116.00000,   0.61402
351814725.00000,   0.61413
351831759.00000,   0.61433
352429953.00000,   0.61368
352526145.00000,   0.61380
352601295.00000,   0.61399
352693980.00000,   0.61416
352814220.00000,   0.61419
352827747.00000,   0.61444
353184459.00000,   0.61420
353391372.00000,   0.61418
353539167.00000,   0.61425
353555700.00000,   0.61457
353625339.00000,   0.61478
353778144.00000,   0.61476
353890869.00000,   0.61491
353906901.00000,   0.61512
353909907.00000,   0.61543
353912412.00000,   0.61559
354032151.00000,   0.61560
354250587.00000,   0.61548
354257601.00000,   0.61582
354487059.00000,   0.61558
354550686.00000,   0.61586
354620325.00000,   0.61603
354753591.00000,   0.61610
354793170.00000,   0.61623
355198479.00000,   0.61571
355204992.00000,   0.61593
355236054.00000,   0.61618
355623828.00000,   0.61587
355654890.00000,   0.61597
355673427.00000,   0.61632
355845771.00000,   0.61625
356281140.00000,   0.61581
356285649.00000,   0.61617
356287152.00000,   0.61648
356563203.00000,   0.61622
356706990.00000,   0.61631
356790657.00000,   0.61649
356826228.00000,   0.61673
356846769.00000,   0.61687
357003081.00000,   0.61686
357176427.00000,   0.61683
357249573.00000,   0.61705
357412398.00000,   0.61705
357471516.00000,   0.61734
357542157.00000,   0.61759
357735042.00000,   0.61758
357738048.00000,   0.61779
358240551.00000,   0.61719
358279629.00000,   0.61762
358481031.00000,   0.61741
358682433.00000,   0.61740
358777623.00000,   0.61753
358791150.00000,   0.61788
358883835.00000,   0.61811
359102271.00000,   0.61796
359129826.00000,   0.61819
359168904.00000,   0.61834
359486538.00000,   0.61803
359611788.00000,   0.61815
359864793.00000,   0.61803
359922408.00000,   0.61809
360075213.00000,   0.61815
360134832.00000,   0.61862
360152868.00000,   0.61898
360172908.00000,   0.61929
360551664.00000,   0.61884
360698457.00000,   0.61899
360734529.00000,   0.61916
360750060.00000,   0.61947
360841242.00000,   0.61960
360883827.00000,   0.61979
360915390.00000,   0.62009
361049157.00000,   0.62010
361154868.00000,   0.62013
361170900.00000,   0.62040
361243044.00000,   0.62056
361338234.00000,   0.62060
361476510.00000,   0.62065
361525608.00000,   0.62081
361668393.00000,   0.62097
361699956.00000,   0.62128
361715988.00000,   0.62159
362021598.00000,   0.62126
362123301.00000,   0.62140
362142339.00000,   0.62165
362230014.00000,   0.62189
362242038.00000,   0.62208
362396847.00000,   0.62213
362585223.00000,   0.62204
363199950.00000,   0.62123
363231513.00000,   0.62144
363411372.00000,   0.62153
363473997.00000,   0.62171
363591732.00000,   0.62180
363770088.00000,   0.62167
363981510.00000,   0.62169
364122291.00000,   0.62178
364264575.00000,   0.62170
364340727.00000,   0.62190
364540125.00000,   0.62198
364671387.00000,   0.62198
364734012.00000,   0.62232
364769583.00000,   0.62243
364799142.00000,   0.62263
364899843.00000,   0.62294
364942428.00000,   0.62320
365061666.00000,   0.62313
365102748.00000,   0.62332
365508558.00000,   0.62303
365568177.00000,   0.62319
365704449.00000,   0.62343
365997534.00000,   0.62316
366037614.00000,   0.62334
366124788.00000,   0.62360
366172884.00000,   0.62374
366301641.00000,   0.62377
366318675.00000,   0.62409
366404847.00000,   0.62426
366489516.00000,   0.62445
366532602.00000,   0.62461
366639816.00000,   0.62467
366966468.00000,   0.62459
367208952.00000,   0.62437
367237509.00000,   0.62465
367518069.00000,   0.62443
367640313.00000,   0.62448
367703439.00000,   0.62460
367974480.00000,   0.62446
368033097.00000,   0.62460
368056644.00000,   0.62480
368121273.00000,   0.62493
368173377.00000,   0.62527
368370270.00000,   0.62519
368527083.00000,   0.62512
368956941.00000,   0.62472
369024075.00000,   0.62477
369231990.00000,   0.62463
369371268.00000,   0.62476
369574674.00000,   0.62467
369674373.00000,   0.62474
369699423.00000,   0.62504
369739002.00000,   0.62524
369854232.00000,   0.62541
370040103.00000,   0.62535
370070163.00000,   0.62551
370099722.00000,   0.62587
370191405.00000,   0.62594
370879779.00000,   0.62503
371000520.00000,   0.62502
371111241.00000,   0.62508
371132784.00000,   0.62537
371147313.00000,   0.62555
371194407.00000,   0.62569
371364747.00000,   0.62567
371567151.00000,   0.62551
371633784.00000,   0.62564
371994504.00000,   0.62531
372196908.00000,   0.62525
372424863.00000,   0.62516
372654321.00000,   0.62518
372684381.00000,   0.62551
373082175.00000,   0.62506
373111233.00000,   0.62520
373134279.00000,   0.62535
373547103.00000,   0.62490
373578666.00000,   0.62512
373617744.00000,   0.62548
373631772.00000,   0.62584
373947903.00000,   0.62557
373951410.00000,   0.62595
374108724.00000,   0.62586
374127261.00000,   0.62597
374186880.00000,   0.62625
374402310.00000,   0.62640
374426358.00000,   0.62662
374452410.00000,   0.62687
374479965.00000,   0.62701
374784573.00000,   0.62675
374993490.00000,   0.62675
375034572.00000,   0.62701
375250503.00000,   0.62695
375377256.00000,   0.62701
375529560.00000,   0.62697
375576153.00000,   0.62717
375701403.00000,   0.62728
375736974.00000,   0.62753
375903306.00000,   0.62747
376145289.00000,   0.62722
376311120.00000,   0.62722
376430358.00000,   0.62732
376439376.00000,   0.62755
376565628.00000,   0.62753
376592682.00000,   0.62778
376661820.00000,   0.62788
376709415.00000,   0.62827
376831659.00000,   0.62841
377161317.00000,   0.62802
377449893.00000,   0.62767
377542578.00000,   0.62780
377551095.00000,   0.62807
377581155.00000,   0.62820
377626245.00000,   0.62838
377720934.00000,   0.62861
378049590.00000,   0.62833
378108207.00000,   0.62839
378451893.00000,   0.62808
378491472.00000,   0.62826
378502494.00000,   0.62845
378569127.00000,   0.62860
378577644.00000,   0.62877
378681351.00000,   0.62881
378762513.00000,   0.62898
378823134.00000,   0.62930
378945879.00000,   0.62946
378983955.00000,   0.62964
379067622.00000,   0.62979
379200888.00000,   0.62993
379407300.00000,   0.62992
379748481.00000,   0.62961
379805595.00000,   0.62983
379879743.00000,   0.62992
379930845.00000,   0.63008
380052588.00000,   0.63006
380320122.00000,   0.62998
380343168.00000,   0.63026
380864709.00000,   0.62970
