1896650730.00000,   0.60927
1898360142.00000,   0.60918
1898687295.00000,   0.60987
1900911234.00000,   0.60984
1903781964.00000,   0.60958
1906002396.00000,   0.60986
1908606594.00000,   0.60965
1912557480.00000,   0.60892
1913600061.00000,   0.60920
1914616590.00000,   0.60930
1917861567.00000,   0.60912
1923523869.00000,   0.60826
1924556931.00000,   0.60862
1928397597.00000,   0.60824
1933290363.00000,   0.60716
1937533332.00000,   0.60638
1941897042.00000,   0.60562
1941940629.00000,   0.60663
1942300347.00000,   0.60694
1944288816.00000,   0.60705
1944354447.00000,   0.60744
1944985206.00000,   0.60775
1945600434.00000,   0.60812
1947605937.00000,   0.60805
1950958629.00000,   0.60770
1954927050.00000,   0.60696
1957241169.00000,   0.60671
1965499653.00000,   0.60468
1965881415.00000,   0.60520
1967316780.00000,   0.60550
1968232608.00000,   0.60572
1968973587.00000,   0.60617
1969259658.00000,   0.60653
1972293213.00000,   0.60587
1972753632.00000,   0.60642
1973952024.00000,   0.60646
1978430964.00000,   0.60562
1978698999.00000,   0.60606
1979582763.00000,   0.60622
1980279654.00000,   0.60670
1981207005.00000,   0.60674
1981599288.00000,   0.60702
1982205999.00000,   0.60766
1982419425.00000,   0.60841
1985372820.00000,   0.60796
1986324720.00000,   0.60863
1986582735.00000,   0.60914
1988697456.00000,   0.60906
1991073198.00000,   0.60867
1991089230.00000,   0.60923
1992894333.00000,   0.60932
1993512066.00000,   0.60994
1996420872.00000,   0.60964
2001408327.00000,   0.60873
2001701913.00000,   0.60895
2003221947.00000,   0.60902
2007146280.00000,   0.60840
2013336135.00000,   0.60720
2013339141.00000,   0.60753
2016730911.00000,   0.60701
2017128705.00000,   0.60734
2018281005.00000,   0.60755
2021583597.00000,   0.60726
2022857139.00000,   0.60728
2025105126.00000,   0.60713
2025672759.00000,   0.60765
2027118645.00000,   0.60771
2028603108.00000,   0.60788
2028862626.00000,   0.60832
2032082052.00000,   0.60768
2032163214.00000,   0.60825
2036405682.00000,   0.60741
2038440744.00000,   0.60725
2039677713.00000,   0.60737
2039732322.00000,   0.60799
2040323001.00000,   0.60824
2041343538.00000,   0.60821
2041808967.00000,   0.60862
2044448235.00000,   0.60824
2046832995.00000,   0.60782
2046979287.00000,   0.60825
2047389105.00000,   0.60852
2050062441.00000,   0.60824
2050930173.00000,   0.60857
2051340492.00000,   0.60896
2051798406.00000,   0.60924
2056588968.00000,   0.60834
2056984758.00000,   0.60847
2059403085.00000,   0.60835
2060183643.00000,   0.60888
2061707184.00000,   0.60885
2062998762.00000,   0.60901
2065077411.00000,   0.60878
2066634018.00000,   0.60861
2068114974.00000,   0.60848
2072077383.00000,   0.60771
2072711148.00000,   0.60821
2077961127.00000,   0.60710
2078609922.00000,   0.60732
2078944590.00000,   0.60765
2080391979.00000,   0.60775
2087874915.00000,   0.60603
2088999159.00000,   0.60618
2089044750.00000,   0.60667
2089191543.00000,   0.60706
2090013183.00000,   0.60699
2091151956.00000,   0.60733
2093346336.00000,   0.60718
2093437017.00000,   0.60776
2095730094.00000,   0.60761
2096498628.00000,   0.60812
2099406432.00000,   0.60770
2101755120.00000,   0.60724
2102379366.00000,   0.60749
2103261126.00000,   0.60785
2104362825.00000,   0.60795
2104551702.00000,   0.60846
2105759112.00000,   0.60885
2108679942.00000,   0.60873
2108827737.00000,   0.60925
2109816210.00000,   0.60942
2111412396.00000,   0.60949
2111477526.00000,   0.60986
2112210489.00000,   0.61033
2115460977.00000,   0.60993
2117152854.00000,   0.61020
2119635309.00000,   0.61007
2123722467.00000,   0.61020
2123722467.00000,   0.60925
2123877276.00000,   0.61036
2124367755.00000,   0.61089
2125181880.00000,   0.61116
2125199415.00000,   0.61175
2129852202.00000,   0.61093
2132967921.00000,   0.61034
2134435350.00000,   0.61047
2135802078.00000,   0.61080
2136071616.00000,   0.61139
2137583133.00000,   0.61157
2140214385.00000,   0.61132
2141310573.00000,   0.61181
2142519486.00000,   0.61220
2143845132.00000,   0.61257
2147807040.00000,   0.61210
2156547987.00000,   0.61000
2162354577.00000,   0.60891
2165235828.00000,   0.60837
2165310477.00000,   0.60885
2166567486.00000,   0.60902
2167502853.00000,   0.60958
2167707261.00000,   0.61020
2168761866.00000,   0.61059
2169689718.00000,   0.61099
2170843521.00000,   0.61094
2173354032.00000,   0.61084
2173710744.00000,   0.61139
2177206221.00000,   0.61097
2178187680.00000,   0.61107
2184447675.00000,   0.60969
2184675129.00000,   0.60994
2186047368.00000,   0.60999
2192445138.00000,   0.60892
2193596937.00000,   0.60894
2194138518.00000,   0.60919
2198705634.00000,   0.60876
2202515739.00000,   0.60802
2203863429.00000,   0.60804
2205621438.00000,   0.60796
2206399992.00000,   0.60864
2206561815.00000,   0.60908
2206712616.00000,   0.60945
2207873934.00000,   0.60977
2209620420.00000,   0.60982
2213818800.00000,   0.60905
2214255171.00000,   0.60974
2228195496.00000,   0.60620
2229961521.00000,   0.60619
2230305207.00000,   0.60664
2233303692.00000,   0.60642
2234410401.00000,   0.60658
2235205989.00000,   0.60684
2236046667.00000,   0.60694
2236796664.00000,   0.60722
2237060190.00000,   0.60761
2239942443.00000,   0.60734
2241821193.00000,   0.60741
2241837225.00000,   0.60785
2245309656.00000,   0.60740
2248228983.00000,   0.60712
2248857738.00000,   0.60763
2248875273.00000,   0.60793
2249299620.00000,   0.60874
2249312646.00000,   0.60890
2249819157.00000,   0.60932
2251317147.00000,   0.60960
2251899810.00000,   0.60965
2252649306.00000,   0.61021
2252808624.00000,   0.61076
2255057613.00000,   0.61052
2256199392.00000,   0.61045
2258326137.00000,   0.61021
2258666316.00000,   0.61043
2259556593.00000,   0.61084
2261069112.00000,   0.61103
2261241456.00000,   0.61175
2261883237.00000,   0.61190
2262563094.00000,   0.61221
2262607182.00000,   0.61270
2264049060.00000,   0.61296
2265217893.00000,   0.61339
2265858171.00000,   0.61356
2267336622.00000,   0.61380
2268483912.00000,   0.61389
2270455848.00000,   0.61377
2274919758.00000,   0.61313
2275272462.00000,   0.61345
2275506429.00000,   0.61385
2276294502.00000,   0.61412
2278027461.00000,   0.61422
2278135176.00000,   0.61448
2285099577.00000,   0.61291
2285100579.00000,   0.61307
2286990351.00000,   0.61295
2289072006.00000,   0.61277
2293479804.00000,   0.61205
2293599042.00000,   0.61240
2296609050.00000,   0.61203
2299034892.00000,   0.61188
2304491784.00000,   0.61094
2308223733.00000,   0.61019
2309908095.00000,   0.61003
2310945165.00000,   0.61007
2310981237.00000,   0.61047
2313980223.00000,   0.61015
2314729719.00000,   0.61047
2316790833.00000,   0.61036
2316898548.00000,   0.61097
2322049329.00000,   0.61021
2322577884.00000,   0.61052
2323529784.00000,   0.61082
2325950115.00000,   0.61050
2329799298.00000,   0.60977
2330040279.00000,   0.61030
2331088371.00000,   0.61047
2333532249.00000,   0.61053
2334718116.00000,   0.61073
2336985141.00000,   0.61055
2337888444.00000,   0.61096
2338367901.00000,   0.61155
2338957077.00000,   0.61176
2340054267.00000,   0.61202
2340854364.00000,   0.61215
2341041237.00000,   0.61238
2341384422.00000,   0.61287
2349939999.00000,   0.61117
2351263641.00000,   0.61155
2352472554.00000,   0.61163
2354757114.00000,   0.61156
2356152900.00000,   0.61165
2357480550.00000,   0.61162
2358020628.00000,   0.61196
2358502089.00000,   0.61224
2360019618.00000,   0.61227
2364671904.00000,   0.61148
2367966981.00000,   0.61099
2368361769.00000,   0.61127
2369681403.00000,   0.61122
2371241016.00000,   0.61132
2372288106.00000,   0.61140
2377192395.00000,   0.61042
2377295100.00000,   0.61091
2384631243.00000,   0.60962
2385891759.00000,   0.60972
2386326627.00000,   0.61031
2392552053.00000,   0.60928
2393115678.00000,   0.60965
2395665267.00000,   0.60926
2396989911.00000,   0.60944
2398156239.00000,   0.60979
2398156740.00000,   0.61025
2400901218.00000,   0.61001
2404514430.00000,   0.60937
2406781956.00000,   0.60942
2409904689.00000,   0.60915
2409968316.00000,   0.60965
2412770409.00000,   0.60946
2414396655.00000,   0.60950
2415664686.00000,   0.60953
2416095045.00000,   0.60974
2417646141.00000,   0.60977
2418643131.00000,   0.60995
2421549933.00000,   0.60962
2428530867.00000,   0.60815
2429880060.00000,   0.60848
2431573440.00000,   0.60845
2436327930.00000,   0.60775
2438016300.00000,   0.60757
2439641043.00000,   0.60782
2441842938.00000,   0.60770
2442767283.00000,   0.60761
2446851936.00000,   0.60699
2448989202.00000,   0.60683
2451718650.00000,   0.60659
2452003719.00000,   0.60712
2452660530.00000,   0.60734
2452929567.00000,   0.60760
2453731167.00000,   0.60774
2456625444.00000,   0.60747
2458239666.00000,   0.60733
2458334355.00000,   0.60788
2459332848.00000,   0.60815
2460032745.00000,   0.60837
2462249169.00000,   0.60815
2463067302.00000,   0.60860
2464472106.00000,   0.60878
2466037230.00000,   0.60887
2466544743.00000,   0.60906
2469457056.00000,   0.60861
2470146432.00000,   0.60895
2470954044.00000,   0.60942
2472670470.00000,   0.60966
2473652931.00000,   0.61006
2477019150.00000,   0.60961
2478651909.00000,   0.60965
2479530162.00000,   0.60974
2480125350.00000,   0.61016
2481690474.00000,   0.61047
2482488066.00000,   0.61058
2482853796.00000,   0.61091
2483477040.00000,   0.61141
2485115811.00000,   0.61144
2487529629.00000,   0.61120
2487974016.00000,   0.61138
2488693452.00000,   0.61153
2491616787.00000,   0.61124
2496649833.00000,   0.61034
2497443417.00000,   0.61053
2499808638.00000,   0.61040
2501134284.00000,   0.61066
2503591689.00000,   0.61044
2505684867.00000,   0.61071
2505998493.00000,   0.61111
2506694883.00000,   0.61148
2507026545.00000,   0.61177
2507917824.00000,   0.61217
2509448880.00000,   0.61233
2509527036.00000,   0.61263
2511388251.00000,   0.61284
2514831624.00000,   0.61258
2516011479.00000,   0.61261
2516789532.00000,   0.61278
2518703352.00000,   0.61280
2522892213.00000,   0.61237
2523890706.00000,   0.61262
2523991908.00000,   0.61295
2526882177.00000,   0.61262
2527585581.00000,   0.61286
2528258424.00000,   0.61326
2528645196.00000,   0.61365
2531758410.00000,   0.61331
2536819011.00000,   0.61236
2543614575.00000,   0.61117
2544480303.00000,   0.61125
2548342512.00000,   0.61056
2550664146.00000,   0.61032
2552070453.00000,   0.61047
2554483269.00000,   0.61047
2554796895.00000,   0.61103
2555721741.00000,   0.61102
2556942177.00000,   0.61107
2557514820.00000,   0.61145
2562002277.00000,   0.61083
2565582924.00000,   0.61033
2566821897.00000,   0.61085
2567271294.00000,   0.61103
2569073892.00000,   0.61104
2569636515.00000,   0.61164
2570356953.00000,   0.61183
2570943123.00000,   0.61200
2570978694.00000,   0.61240
2571478191.00000,   0.61267
2571836907.00000,   0.61333
2572699128.00000,   0.61366
2573587902.00000,   0.61387
2575494708.00000,   0.61370
2578538283.00000,   0.61324
2580214128.00000,   0.61324
2580448095.00000,   0.61359
2580588375.00000,   0.61392
2580660519.00000,   0.61415
2581279755.00000,   0.61464
2581526748.00000,   0.61508
2582385462.00000,   0.61517
2584595373.00000,   0.61528
2584962606.00000,   0.61570
2587765701.00000,   0.61536
2592736623.00000,   0.61459
2593852851.00000,   0.61471
2594601846.00000,   0.61494
2595567273.00000,   0.61511
2597445522.00000,   0.61526
2602929468.00000,   0.61447
2607239070.00000,   0.61398
2625137295.00000,   0.61026
2626675365.00000,   0.61031
2629120245.00000,   0.61028
2630453907.00000,   0.61038
2631282561.00000,   0.61080
2631444384.00000,   0.61117
2632379751.00000,   0.61133
2632443879.00000,   0.61183
2632515021.00000,   0.61203
2632559109.00000,   0.61227
2635554588.00000,   0.61172
2636823120.00000,   0.61214
2641718892.00000,   0.61157
2642588127.00000,   0.61170
2643213876.00000,   0.61177
2651642199.00000,   0.61024
2652250413.00000,   0.61073
2652332577.00000,   0.61095
2652471855.00000,   0.61114
2654111127.00000,   0.61130
2655478356.00000,   0.61145
2661445767.00000,   0.61038
2662274922.00000,   0.61050
2663134638.00000,   0.61080
2664489843.00000,   0.61092
2665800960.00000,   0.61104
2665834527.00000,   0.61146
2665893144.00000,   0.61188
2667063981.00000,   0.61199
2669406156.00000,   0.61169
2673008346.00000,   0.61133
2674416156.00000,   0.61145
2674818459.00000,   0.61167
2678677161.00000,   0.61110
2678765337.00000,   0.61132
2678843994.00000,   0.61161
2680469739.00000,   0.61192
2683863513.00000,   0.61141
2684157600.00000,   0.61170
2684200686.00000,   0.61225
2684793369.00000,   0.61244
2687443659.00000,   0.61210
2690913585.00000,   0.61200
2690951661.00000,   0.61233
2693701650.00000,   0.61192
2694857958.00000,   0.61210
2696890515.00000,   0.61195
2699771766.00000,   0.61177
2702386485.00000,   0.61176
2703431571.00000,   0.61178
2704037280.00000,   0.61216
2706350898.00000,   0.61214
2709458100.00000,   0.61184
2712771213.00000,   0.61157
2717068791.00000,   0.61103
2717578809.00000,   0.61128
2717933016.00000,   0.61163
2717977605.00000,   0.61228
2721342822.00000,   0.61196
2722052238.00000,   0.61216
2722824780.00000,   0.61250
2725142406.00000,   0.61227
2727644400.00000,   0.61215
2728503615.00000,   0.61240
2728946499.00000,   0.61286
2730775650.00000,   0.61286
2738833734.00000,   0.61133
2741443944.00000,   0.61110
2741892339.00000,   0.61124
2744841225.00000,   0.61113
2747365263.00000,   0.61093
2748264558.00000,   0.61155
2748863253.00000,   0.61183
2752085184.00000,   0.61135
2754621246.00000,   0.61120
2756041080.00000,   0.61137
2756810115.00000,   0.61154
2757148791.00000,   0.61197
2759328141.00000,   0.61189
2759378742.00000,   0.61218
2759936355.00000,   0.61226
2763216402.00000,   0.61173
2763332133.00000,   0.61210
2764080126.00000,   0.61252
2765090643.00000,   0.61285
2767830111.00000,   0.61270
2770479399.00000,   0.61261
2774942307.00000,   0.61209
2779038483.00000,   0.61156
2781269436.00000,   0.61143
2781472341.00000,   0.61164
2783386662.00000,   0.61164
2784576537.00000,   0.61160
2784808500.00000,   0.61204
2784851085.00000,   0.61245
2785446273.00000,   0.61275
2785538958.00000,   0.61303
2788194759.00000,   0.61311
2789202771.00000,   0.61331
2791043445.00000,   0.61322
2793943233.00000,   0.61296
2795904648.00000,   0.61297
2798380590.00000,   0.61276
2800717254.00000,   0.61280
2806410117.00000,   0.61201
2808484758.00000,   0.61185
2808585459.00000,   0.61228
2814111990.00000,   0.61128
2818151052.00000,   0.61074
2819361969.00000,   0.61099
2824273773.00000,   0.61026
2828973654.00000,   0.60968
2830248699.00000,   0.60967
2832812817.00000,   0.60933
2840976111.00000,   0.60792
2841938532.00000,   0.60808
2843558766.00000,   0.60809
2844126900.00000,   0.60839
2844312771.00000,   0.60863
2844402951.00000,   0.60907
2845034211.00000,   0.60924
2846144427.00000,   0.60928
2847709551.00000,   0.60946
2853135882.00000,   0.60878
2853338286.00000,   0.60911
2860971021.00000,   0.60826
2861879835.00000,   0.60863
2862709491.00000,   0.60902
2864637339.00000,   0.60891
2864734533.00000,   0.60923
2865425913.00000,   0.60944
2865565191.00000,   0.60976
2866639836.00000,   0.60982
2867203461.00000,   0.61017
2867510574.00000,   0.61040
2867577708.00000,   0.61074
2867722998.00000,   0.61137
2867767587.00000,   0.61198
2870247036.00000,   0.61172
2874645816.00000,   0.61096
2875142808.00000,   0.61148
2876178876.00000,   0.61164
2876982480.00000,   0.61189
2877845703.00000,   0.61206
2881079658.00000,   0.61182
2882928348.00000,   0.61182
2883319629.00000,   0.61206
2885061105.00000,   0.61203
2887112700.00000,   0.61179
2888405280.00000,   0.61187
2892671796.00000,   0.61124
2894888220.00000,   0.61101
2895473388.00000,   0.61120
2895628197.00000,   0.61163
2900341104.00000,   0.61114
2902742397.00000,   0.61100
2907203301.00000,   0.61033
2909941266.00000,   0.61034
2910243870.00000,   0.61061
2911789956.00000,   0.61045
2913521412.00000,   0.61043
2916959274.00000,   0.61010
2917952256.00000,   0.61026
2918376603.00000,   0.61061
2919174195.00000,   0.61074
2921421180.00000,   0.61074
2924188704.00000,   0.61055
2926974264.00000,   0.61016
2929188183.00000,   0.61018
2930403609.00000,   0.61041
2930925150.00000,   0.61063
2934819423.00000,   0.61018
2936916609.00000,   0.61013
2939797860.00000,   0.60983
2940012789.00000,   0.61015
2943404058.00000,   0.60987
2945473689.00000,   0.60970
2948479689.00000,   0.60929
2951874465.00000,   0.60897
2954879964.00000,   0.60890
2956207113.00000,   0.60893
2956982160.00000,   0.60913
2959036761.00000,   0.60925
2965728117.00000,   0.60810
2969002152.00000,   0.60792
2970842325.00000,   0.60779
2972878389.00000,   0.60812
2973313758.00000,   0.60848
2974053234.00000,   0.60861
2974646919.00000,   0.60887
2974759143.00000,   0.60935
2974832289.00000,   0.60975
2977104825.00000,   0.60972
2977766646.00000,   0.60976
2978863836.00000,   0.60991
2979628863.00000,   0.61052
2982146388.00000,   0.61052
2982393882.00000,   0.61080
2986029639.00000,   0.61027
2986211502.00000,   0.61066
2987672418.00000,   0.61057
2988669408.00000,   0.61064
2989240047.00000,   0.61080
2990381826.00000,   0.61081
2990576715.00000,   0.61100
2990671905.00000,   0.61130
2992030617.00000,   0.61148
2994852249.00000,   0.61132
2995227498.00000,   0.61148
2995687416.00000,   0.61163
3001276572.00000,   0.61089
3001316652.00000,   0.61112
3002760033.00000,   0.61116
3005961423.00000,   0.61083
3006561120.00000,   0.61155
3010743468.00000,   0.61123
3012745965.00000,   0.61124
3014082633.00000,   0.61130
3014720907.00000,   0.61142
3015187839.00000,   0.61173
3015285534.00000,   0.61200
3018349650.00000,   0.61180
3018881712.00000,   0.61199
3019064076.00000,   0.61220
3019967379.00000,   0.61231
3021134709.00000,   0.61235
3022890213.00000,   0.61235
3023818065.00000,   0.61259
3024120168.00000,   0.61301
3025622667.00000,   0.61288
3029754414.00000,   0.61224
3029943792.00000,   0.61256
3033231354.00000,   0.61217
3033427245.00000,   0.61241
3034455798.00000,   0.61244
3035075535.00000,   0.61269
3037612098.00000,   0.61262
3038866101.00000,   0.61265
3042311979.00000,   0.61233
3042739332.00000,   0.61272
3049357542.00000,   0.61167
3050076477.00000,   0.61211
3054186180.00000,   0.61164
3054767340.00000,   0.61190
3056320440.00000,   0.61208
3056644587.00000,   0.61268
3057378051.00000,   0.61279
3057487269.00000,   0.61304
3058287366.00000,   0.61349
3059636058.00000,   0.61341
3061366512.00000,   0.61329
3062486748.00000,   0.61335
3065603970.00000,   0.61317
3065856474.00000,   0.61345
3071294328.00000,   0.61291
3072445125.00000,   0.61308
3072852438.00000,   0.61322
3073815360.00000,   0.61344
3076099920.00000,   0.61374
3076483185.00000,   0.61402
3080636475.00000,   0.61335
3081453105.00000,   0.61357
3081855909.00000,   0.61380
3082472139.00000,   0.61393
3082525746.00000,   0.61451
3086045772.00000,   0.61409
3087419013.00000,   0.61415
3088427025.00000,   0.61455
3089062794.00000,   0.61473
3089242152.00000,   0.61508
3092198553.00000,   0.61485
3092446047.00000,   0.61518
3093503157.00000,   0.61515
3093504660.00000,   0.61546
3094491129.00000,   0.61537
3098713557.00000,   0.61505
3102899412.00000,   0.61454
3104173455.00000,   0.61459
3110138862.00000,   0.61365
3110385855.00000,   0.61400
3114925416.00000,   0.61358
3117813681.00000,   0.61346
3118220493.00000,   0.61352
3119582712.00000,   0.61335
3127639293.00000,   0.61219
3129433374.00000,   0.61228
3138392757.00000,   0.61091
3139728924.00000,   0.61100
3141145752.00000,   0.61104
3141868194.00000,   0.61130
3143409270.00000,   0.61134
3144103155.00000,   0.61156
3146085111.00000,   0.61149
3146140221.00000,   0.61191
3147455346.00000,   0.61209
3149213355.00000,   0.61204
3150017961.00000,   0.61224
3150586095.00000,   0.61242
3151410240.00000,   0.61266
3151868655.00000,   0.61273
3152413743.00000,   0.61308
3156603606.00000,   0.61265
3158921733.00000,   0.61274
3164361591.00000,   0.61221
3167457270.00000,   0.61198
3173092017.00000,   0.61128
3175307439.00000,   0.61118
3177733281.00000,   0.61100
3180124554.00000,   0.61090
3180573951.00000,   0.61116
3181319940.00000,   0.61135
3181664628.00000,   0.61170
3182741277.00000,   0.61184
3187637049.00000,   0.61140
3191496753.00000,   0.61119
3191566893.00000,   0.61156
3191592444.00000,   0.61191
3194689626.00000,   0.61161
3196766772.00000,   0.61160
3197947128.00000,   0.61188
3198543318.00000,   0.61209
3199110450.00000,   0.61214
3199252734.00000,   0.61255
3201227175.00000,   0.61241
3201931080.00000,   0.61263
3202256730.00000,   0.61287
3202403022.00000,   0.61318
3204238185.00000,   0.61310
3204290790.00000,   0.61376
3205338381.00000,   0.61383
3206264730.00000,   0.61408
3210730644.00000,   0.61358
3212349375.00000,   0.61355
3216726111.00000,   0.61298
3217270197.00000,   0.61327
3219830808.00000,   0.61304
3220566777.00000,   0.61348
3222782700.00000,   0.61335
3223179492.00000,   0.61366
3226431483.00000,   0.61336
3228645402.00000,   0.61321
3233976543.00000,   0.61239
3241686933.00000,   0.61116
3245535114.00000,   0.61069
3247723482.00000,   0.61058
3248605743.00000,   0.61063
3250638801.00000,   0.61054
3251177376.00000,   0.61075
3252504525.00000,   0.61072
3253360734.00000,   0.61070
3259394778.00000,   0.61007
3260512008.00000,   0.61023
3264030531.00000,   0.60984
3265671306.00000,   0.60973
3266026014.00000,   0.61000
3266213889.00000,   0.61013
3267952359.00000,   0.61010
3268441836.00000,   0.61035
3269550549.00000,   0.61039
3270422790.00000,   0.61038
3271346634.00000,   0.61118
3276055533.00000,   0.61157
3277838592.00000,   0.61154
3286949277.00000,   0.61004
3289928724.00000,   0.60970
3291894648.00000,   0.60948
3292953261.00000,   0.60960
3293605563.00000,   0.60964
3295636116.00000,   0.60948
3295948740.00000,   0.60994
3297049938.00000,   0.60996
3299179689.00000,   0.60987
3299433195.00000,   0.61014
3303666645.00000,   0.60963
3304437183.00000,   0.60967
3305205216.00000,   0.60984
3306317937.00000,   0.60976
3306515832.00000,   0.61112
3306763326.00000,   0.61190
3307411119.00000,   0.61271
3307948191.00000,   0.61281
3308387568.00000,   0.61355
3310948680.00000,   0.61317
3311051886.00000,   0.61340
3312446670.00000,   0.61340
3312937149.00000,   0.61352
3313736745.00000,   0.61377
3314531331.00000,   0.61388
3314973714.00000,   0.61414
3319275300.00000,   0.61360
3319573395.00000,   0.61391
3320996736.00000,   0.61394
3322435608.00000,   0.61379
3322609956.00000,   0.61383
3322682100.00000,   0.61408
3322812861.00000,   0.61437
3323162058.00000,   0.61444
3323229693.00000,   0.61472
3327949614.00000,   0.61401
3334543776.00000,   0.61349
3334868424.00000,   0.61373
3336166014.00000,   0.61380
3336542766.00000,   0.61430
3341113389.00000,   0.61385
3346660461.00000,   0.61341
3347208555.00000,   0.61372
3347879394.00000,   0.61387
3350443011.00000,   0.61376
3351979077.00000,   0.61367
3352582782.00000,   0.61440
3355296699.00000,   0.61427
3356188980.00000,   0.61523
3356390883.00000,   0.61547
3359251593.00000,   0.61508
3360604293.00000,   0.61512
3360730545.00000,   0.61543
3366813186.00000,   0.61472
3366830721.00000,   0.61566
3367952460.00000,   0.61572
3368018592.00000,   0.61598
3371449941.00000,   0.61578
3372327192.00000,   0.61596
3375663852.00000,   0.61584
3376451424.00000,   0.61614
3377258535.00000,   0.61616
3377708934.00000,   0.61641
3379331673.00000,   0.61656
3380678862.00000,   0.61682
3381300102.00000,   0.61699
3383861715.00000,   0.61673
3386190363.00000,   0.61660
3387425829.00000,   0.61661
3391921302.00000,   0.61603
3401420763.00000,   0.61462
3401772966.00000,   0.61505
3403314543.00000,   0.61526
3408121638.00000,   0.61469
3408891174.00000,   0.61486
3409500390.00000,   0.61511
3411601083.00000,   0.61497
3411994869.00000,   0.61518
3416067498.00000,   0.61472
3421437717.00000,   0.61403
3424397124.00000,   0.61364
3424988304.00000,   0.61396
3425117061.00000,   0.61418
3431994288.00000,   0.61312
3433197690.00000,   0.61329
3433756806.00000,   0.61362
3434507304.00000,   0.61384
3434644077.00000,   0.61409
3438437649.00000,   0.61365
3442344447.00000,   0.61327
3446156556.00000,   0.61302
3446647035.00000,   0.61314
3448631496.00000,   0.61310
3449143017.00000,   0.61325
3457192083.00000,   0.61226
3460303794.00000,   0.61198
3466180524.00000,   0.61122
3466438038.00000,   0.61144
3474474579.00000,   0.61043
3474816762.00000,   0.61071
3476639901.00000,   0.61076
3479841291.00000,   0.61041
3480941487.00000,   0.61040
3485562711.00000,   0.60991
3486018120.00000,   0.61017
3487664907.00000,   0.60996
3488539152.00000,   0.60995
3490331730.00000,   0.60982
3490452972.00000,   0.60992
3491507577.00000,   0.60992
3491997555.00000,   0.61002
3492162384.00000,   0.61014
3492584226.00000,   0.61041
3493875303.00000,   0.61049
3494802654.00000,   0.61054
3499439409.00000,   0.60999
3502846209.00000,   0.60955
3502982481.00000,   0.60984
3507457413.00000,   0.60924
3507596691.00000,   0.60945
3507776049.00000,   0.60980
3511754991.00000,   0.60949
3516589641.00000,   0.60894
3517309077.00000,   0.60922
3518952858.00000,   0.60914
3520020990.00000,   0.60935
3520528503.00000,   0.60957
3532954305.00000,   0.60761
3533368632.00000,   0.60789
3539602575.00000,   0.60703
3541579020.00000,   0.60684
3546399141.00000,   0.60628
3547133607.00000,   0.60647
3547394628.00000,   0.60680
3549150633.00000,   0.60681
3551041908.00000,   0.60659
3555057423.00000,   0.60629
3555499305.00000,   0.60636
3555803412.00000,   0.60675
3561025335.00000,   0.60606
3564448167.00000,   0.60578
3565584936.00000,   0.60579
3565891548.00000,   0.60591
3569384520.00000,   0.60552
3574789308.00000,   0.60500
3574929588.00000,   0.60521
3575257242.00000,   0.60546
3577150020.00000,   0.60535
3577958133.00000,   0.60545
3578505225.00000,   0.60576
3581006718.00000,   0.60574
3581079363.00000,   0.60598
3583713120.00000,   0.60570
3587713104.00000,   0.60534
3588954081.00000,   0.60542
3589875921.00000,   0.60560
3590410488.00000,   0.60610
3593752659.00000,   0.60585
3595169487.00000,   0.60587
3595865376.00000,   0.60592
3597378396.00000,   0.60585
3598503141.00000,   0.60583
3599527686.00000,   0.60588
3601024674.00000,   0.60577
3607115331.00000,   0.60489
3612101784.00000,   0.60425
3612977031.00000,   0.60442
3618843240.00000,   0.60369
3619619289.00000,   0.60390
3621213972.00000,   0.60379
3621442428.00000,   0.60406
3621760563.00000,   0.60420
3623384304.00000,   0.60416
3623492019.00000,   0.60444
3624184401.00000,   0.60456
3624540612.00000,   0.60470
3627865248.00000,   0.60432
3628598211.00000,   0.60448
3630167844.00000,   0.60456
3631366737.00000,   0.60467
3638501478.00000,   0.60371
3640221411.00000,   0.60365
3640708383.00000,   0.60396
3641498961.00000,   0.60418
3643590135.00000,   0.60410
3644798046.00000,   0.60418
3645117183.00000,   0.60421
3645191832.00000,   0.60454
3646012971.00000,   0.60468
3646150746.00000,   0.60500
3647541021.00000,   0.60488
3648863661.00000,   0.60485
3649267968.00000,   0.60498
3651812547.00000,   0.60477
3653558031.00000,   0.60484
3654488388.00000,   0.60494
3654852114.00000,   0.60496
3655133175.00000,   0.60508
3655465338.00000,   0.60530
3657053508.00000,   0.60533
3658898691.00000,   0.60522
3661065516.00000,   0.60499
3661923729.00000,   0.60522
3663366108.00000,   0.60518
3664320012.00000,   0.60537
3664323519.00000,   0.60560
3664343058.00000,   0.60572
3665361090.00000,   0.60584
3668130117.00000,   0.60566
3670724295.00000,   0.60556
3672840519.00000,   0.60535
3680945196.00000,   0.60420
3681220245.00000,   0.60432
3681296397.00000,   0.60456
3681776856.00000,   0.60468
3681794892.00000,   0.60484
3682525350.00000,   0.60511
3684457707.00000,   0.60507
3692174109.00000,   0.60384
3693202662.00000,   0.60399
3697367475.00000,   0.60358
3697443627.00000,   0.60388
3699418068.00000,   0.60375
3700382493.00000,   0.60385
3700675578.00000,   0.60396
3705158025.00000,   0.60351
3706023252.00000,   0.60353
3706642989.00000,   0.60391
3707213127.00000,   0.60541
3713811297.00000,   0.60465
3713961096.00000,   0.60498
3717041745.00000,   0.60493
3717125913.00000,   0.60541
3718227612.00000,   0.60548
