8446807896.00000,   0.36466
8451642045.00000,   0.36468
8456117979.00000,   0.36464
8456880000.00000,   0.36478
8465533773.00000,   0.36451
8465704614.00000,   0.36456
8468767227.00000,   0.36457
8470413513.00000,   0.36462
8474623416.00000,   0.36455
8479781211.00000,   0.36447
8480239626.00000,   0.36454
8480608362.00000,   0.36463
8483185005.00000,   0.36457
8486001627.00000,   0.36461
8488445505.00000,   0.36464
8488930974.00000,   0.36469
8489375862.00000,   0.36483
8492440479.00000,   0.36488
8493248091.00000,   0.36495
8493796686.00000,   0.36501
8497289157.00000,   0.36501
8503141839.00000,   0.36490
8504761572.00000,   0.36492
8506533609.00000,   0.36498
8510663352.00000,   0.36488
8513772057.00000,   0.36485
8519796081.00000,   0.36482
8520299586.00000,   0.36493
8523919311.00000,   0.36489
8525660787.00000,   0.36489
8531389221.00000,   0.36479
8535377682.00000,   0.36483
8539341594.00000,   0.36476
8540282973.00000,   0.36486
8546377137.00000,   0.36467
8547020421.00000,   0.36482
8547665208.00000,   0.36487
8549533938.00000,   0.36490
8550847560.00000,   0.36498
8551022409.00000,   0.36506
8560516860.00000,   0.36478
8563939692.00000,   0.36472
8564419650.00000,   0.36483
8565516339.00000,   0.36485
8570863011.00000,   0.36474
8572992261.00000,   0.36475
8579698146.00000,   0.36457
8585191611.00000,   0.36446
8589298809.00000,   0.36437
8594077347.00000,   0.36424
8602942041.00000,   0.36399
8604087327.00000,   0.36406
8608244124.00000,   0.36398
8609778687.00000,   0.36415
8610510648.00000,   0.36430
8612541702.00000,   0.36432
8616781164.00000,   0.36427
8624530632.00000,   0.36408
8627502063.00000,   0.36415
8631404352.00000,   0.36412
8633250537.00000,   0.36415
8633365767.00000,   0.36430
8633992017.00000,   0.36440
8634230493.00000,   0.36452
8641116738.00000,   0.36438
8642179860.00000,   0.36444
8646048081.00000,   0.36438
8650878222.00000,   0.36430
8652220902.00000,   0.36431
8652759978.00000,   0.36445
8654769489.00000,   0.36450
8656831104.00000,   0.36455
8656943829.00000,   0.36464
8661202830.00000,   0.36457
8667153708.00000,   0.36447
8667950298.00000,   0.36455
8668781958.00000,   0.36465
8673076029.00000,   0.36458
8673317010.00000,   0.36467
8677008378.00000,   0.36462
8677104069.00000,   0.36479
8677371102.00000,   0.36488
8679144141.00000,   0.36489
8684428689.00000,   0.36478
8685506841.00000,   0.36482
8686099023.00000,   0.36491
8694169131.00000,   0.36467
8696836956.00000,   0.36462
8697393066.00000,   0.36471
8700146562.00000,   0.36464
8705561370.00000,   0.36450
8705916579.00000,   0.36462
8706200646.00000,   0.36469
8711766756.00000,   0.36457
8717014731.00000,   0.36444
8717953605.00000,   0.36446
8719038771.00000,   0.36450
8719229151.00000,   0.36458
8723707089.00000,   0.36443
8742696993.00000,   0.36372
8747277135.00000,   0.36374
8756755053.00000,   0.36350
8758540116.00000,   0.36362
8760968964.00000,   0.36369
8761817658.00000,   0.36370
8782172286.00000,   0.36293
8784044022.00000,   0.36297
8788306530.00000,   0.36290
8788903722.00000,   0.36297
8789366145.00000,   0.36303
8793687270.00000,   0.36296
8801978319.00000,   0.36277
8803065489.00000,   0.36282
8813377071.00000,   0.36252
8813509335.00000,   0.36274
8815093497.00000,   0.36286
8815407123.00000,   0.36297
8818378554.00000,   0.36297
8819638068.00000,   0.36302
8822695671.00000,   0.36304
8825013297.00000,   0.36309
8836149024.00000,   0.36270
8836985193.00000,   0.36274
8838075870.00000,   0.36277
8843895987.00000,   0.36261
8846492169.00000,   0.36259
8847610902.00000,   0.36266
8848370919.00000,   0.36274
8854868889.00000,   0.36253
8856525195.00000,   0.36257
8859500634.00000,   0.36256
8866986576.00000,   0.36240
8867791683.00000,   0.36247
8868720537.00000,   0.36258
8873374326.00000,   0.36252
8876362290.00000,   0.36244
8882463969.00000,   0.36230
8882917875.00000,   0.36242
8883496530.00000,   0.36248
8883715968.00000,   0.36257
8885185401.00000,   0.36263
8888312643.00000,   0.36258
8888381781.00000,   0.36266
8896133754.00000,   0.36245
8902095654.00000,   0.36236
8905634718.00000,   0.36232
8909782497.00000,   0.36228
8910989907.00000,   0.36235
8916281469.00000,   0.36223
8917008420.00000,   0.36232
8919572037.00000,   0.36232
8920449288.00000,   0.36236
8922177237.00000,   0.36242
8923807491.00000,   0.36245
8928450759.00000,   0.36239
8931224796.00000,   0.36236
8933944224.00000,   0.36236
8934511356.00000,   0.36256
8935025883.00000,   0.36260
8940282375.00000,   0.36250
8941948701.00000,   0.36252
8944944681.00000,   0.36253
8945780349.00000,   0.36258
8947970721.00000,   0.36258
8953083426.00000,   0.36252
8954071398.00000,   0.36276
8960198127.00000,   0.36268
8965887483.00000,   0.36253
8969455104.00000,   0.36247
8971804794.00000,   0.36245
8975744157.00000,   0.36243
8976143454.00000,   0.36249
8981198544.00000,   0.36240
8987373369.00000,   0.36226
8988184989.00000,   0.36234
8999828229.00000,   0.36198
9001942950.00000,   0.36197
9003154869.00000,   0.36201
9016264035.00000,   0.36159
9023346171.00000,   0.36142
9024873720.00000,   0.36157
9025698366.00000,   0.36170
9031981908.00000,   0.36158
9032230404.00000,   0.36166
9032721384.00000,   0.36172
9036620667.00000,   0.36172
9037445814.00000,   0.36177
9039001419.00000,   0.36182
9046268424.00000,   0.36163
9048807492.00000,   0.36160
9059080998.00000,   0.36127
9063408636.00000,   0.36136
9063583485.00000,   0.36149
9082103451.00000,   0.36083
9083735709.00000,   0.36083
9085415562.00000,   0.36092
9086832390.00000,   0.36104
9088223667.00000,   0.36106
9088276773.00000,   0.36115
9088954626.00000,   0.36121
9089484183.00000,   0.36128
9090459129.00000,   0.36133
9090993696.00000,   0.36137
9099679533.00000,   0.36110
9102884430.00000,   0.36110
9108359859.00000,   0.36098
9112325775.00000,   0.36091
9112465554.00000,   0.36097
9113144409.00000,   0.36104
9114651417.00000,   0.36111
9115337286.00000,   0.36117
9117440985.00000,   0.36124
9120203499.00000,   0.36121
9120897885.00000,   0.36127
9126957480.00000,   0.36111
9132834711.00000,   0.36095
9132837216.00000,   0.36105
9134959452.00000,   0.36103
9139837188.00000,   0.36091
9140960931.00000,   0.36097
9159829092.00000,   0.36032
9159830595.00000,   0.36040
9163882683.00000,   0.36040
9170114121.00000,   0.36027
9175140153.00000,   0.36013
9177048963.00000,   0.36020
9178374609.00000,   0.36020
9180469290.00000,   0.36020
9181568484.00000,   0.36027
9182999340.00000,   0.36031
9191225760.00000,   0.36007
9192565935.00000,   0.36014
9199820916.00000,   0.35995
9203609478.00000,   0.35993
9204365988.00000,   0.35998
9204512781.00000,   0.36014
9206938623.00000,   0.36020
9210818367.00000,   0.36024
9210909048.00000,   0.36036
9214960134.00000,   0.36030
9216614436.00000,   0.36036
9219242181.00000,   0.36053
9219839874.00000,   0.36062
9225321315.00000,   0.36056
9226915497.00000,   0.36061
9228215091.00000,   0.36067
9230548749.00000,   0.36069
9247855293.00000,   0.36007
9248918916.00000,   0.36010
9255020094.00000,   0.35999
9262389804.00000,   0.35983
9262892307.00000,   0.35992
9263653827.00000,   0.35999
9264483984.00000,   0.36012
9268651302.00000,   0.36006
9269619735.00000,   0.36014
9275451375.00000,   0.36001
9276303576.00000,   0.36007
9279587130.00000,   0.36005
9283601142.00000,   0.35999
9292358622.00000,   0.35973
9295235865.00000,   0.35975
9295594080.00000,   0.35985
9297486858.00000,   0.35989
9300414702.00000,   0.35987
9300626124.00000,   0.35994
9301933734.00000,   0.36001
9302527419.00000,   0.36010
9311427183.00000,   0.35983
9317106018.00000,   0.35973
9317221749.00000,   0.35997
9319918632.00000,   0.35997
9322151589.00000,   0.35998
9325861995.00000,   0.35990
9328649058.00000,   0.35994
9330025305.00000,   0.36000
9333552345.00000,   0.35992
9333899538.00000,   0.36000
9334158054.00000,   0.36013
9337117461.00000,   0.36012
9339412041.00000,   0.36011
9339435588.00000,   0.36024
9340081377.00000,   0.36038
9342177561.00000,   0.36044
9344442081.00000,   0.36058
9351222114.00000,   0.36040
9352091349.00000,   0.36045
9352455576.00000,   0.36055
9355300755.00000,   0.36052
9362719062.00000,   0.36042
9363018159.00000,   0.36063
9365031177.00000,   0.36071
9366708525.00000,   0.36077
9368919939.00000,   0.36088
9375566706.00000,   0.36088
9380026107.00000,   0.36082
9384208956.00000,   0.36079
9396199389.00000,   0.36042
9399595668.00000,   0.36041
9405055065.00000,   0.36047
9422420226.00000,   0.35999
9426746361.00000,   0.35996
9427954272.00000,   0.36007
9428287437.00000,   0.36015
9434880597.00000,   0.36001
9436317966.00000,   0.36007
9437497320.00000,   0.36012
9441354519.00000,   0.36005
9441749307.00000,   0.36010
9454667592.00000,   0.35976
9455250255.00000,   0.35989
9457365477.00000,   0.36000
9459621981.00000,   0.36006
9460588410.00000,   0.36009
9461116965.00000,   0.36017
9462159546.00000,   0.36036
9465216147.00000,   0.36039
9467451108.00000,   0.36038
9469129458.00000,   0.36044
9472742169.00000,   0.36041
9473199582.00000,   0.36050
9475487148.00000,   0.36053
9478651965.00000,   0.36065
9480722097.00000,   0.36069
9486347826.00000,   0.36063
9487957539.00000,   0.36067
9503368299.00000,   0.36016
9505336227.00000,   0.36021
9514379277.00000,   0.36005
9518480964.00000,   0.36006
9519985467.00000,   0.36014
9534247935.00000,   0.35971
9536832594.00000,   0.35976
9539775468.00000,   0.35974
9540885183.00000,   0.35980
9543434772.00000,   0.35979
9544560018.00000,   0.35985
9546131655.00000,   0.35984
9549984846.00000,   0.35980
9550866606.00000,   0.35984
9551287446.00000,   0.35989
9553048461.00000,   0.35990
9555097551.00000,   0.35989
9557501850.00000,   0.35990
9559147134.00000,   0.35992
9562170669.00000,   0.35988
9562265358.00000,   0.35999
9563363049.00000,   0.36008
9564377574.00000,   0.36020
9567083475.00000,   0.36017
9567850506.00000,   0.36023
9570463221.00000,   0.36019
9576964698.00000,   0.36006
9579852462.00000,   0.36011
9582993231.00000,   0.36008
9584196633.00000,   0.36016
9585328893.00000,   0.36023
9589129980.00000,   0.36017
9590545305.00000,   0.36018
9595671036.00000,   0.36004
9597288765.00000,   0.36002
9597889965.00000,   0.36021
9602299767.00000,   0.36019
9605507169.00000,   0.36019
9609813264.00000,   0.36012
9612475578.00000,   0.36015
9617906418.00000,   0.36005
9620558211.00000,   0.36004
9623083752.00000,   0.36003
9623202990.00000,   0.36013
9627806679.00000,   0.36004
9636260052.00000,   0.35981
9638941404.00000,   0.35979
9639995007.00000,   0.35983
9650878230.00000,   0.35950
9651181335.00000,   0.35957
9656751453.00000,   0.35946
9661220373.00000,   0.35941
9664359138.00000,   0.35940
9666702816.00000,   0.35946
9671852094.00000,   0.35935
9673327038.00000,   0.35939
9675908691.00000,   0.35940
9677957781.00000,   0.35944
9678042450.00000,   0.35949
9681757866.00000,   0.35944
9682529406.00000,   0.35954
9687364056.00000,   0.35946
9687432693.00000,   0.35957
9689088999.00000,   0.35962
9692424657.00000,   0.35956
9693284373.00000,   0.35962
9698711205.00000,   0.35952
9704919096.00000,   0.35943
9705914583.00000,   0.35951
9711682095.00000,   0.35938
9716153520.00000,   0.35931
9719423547.00000,   0.35927
9720269736.00000,   0.35942
9723867918.00000,   0.35938
9724019220.00000,   0.35942
9725114406.00000,   0.35944
9725764704.00000,   0.35947
9740013645.00000,   0.35910
9740023665.00000,   0.35915
9747590268.00000,   0.35899
9750063204.00000,   0.35899
9754531122.00000,   0.35893
9756395343.00000,   0.35895
9757369788.00000,   0.35901
9757930908.00000,   0.35907
9761545623.00000,   0.35905
9766858227.00000,   0.35896
9768155316.00000,   0.35903
9776289552.00000,   0.35880
9780972399.00000,   0.35875
9782323596.00000,   0.35879
9784116174.00000,   0.35889
9788920764.00000,   0.35881
9793940784.00000,   0.35870
9796167729.00000,   0.35872
9796961313.00000,   0.35875
9797660208.00000,   0.35883
9818462730.00000,   0.35815
9821646585.00000,   0.35815
9825193164.00000,   0.35826
9837466662.00000,   0.35794
9837780789.00000,   0.35809
9842309829.00000,   0.35806
9848064315.00000,   0.35797
9851944560.00000,   0.35797
9853292250.00000,   0.35808
9872496582.00000,   0.35765
9886458450.00000,   0.35740
9901300074.00000,   0.35707
9902438346.00000,   0.35742
9912972873.00000,   0.35723
9919746393.00000,   0.35723
9920691279.00000,   0.35746
9928162191.00000,   0.35765
9934847034.00000,   0.35778
9940543404.00000,   0.35795
9946274844.00000,   0.35808
9946306407.00000,   0.35826
9952856982.00000,   0.35825
9956101959.00000,   0.35846
9960917571.00000,   0.35842
9966890994.00000,   0.35851
9971607909.00000,   0.35863
9972425541.00000,   0.35894
9983388423.00000,   0.35866
9983867379.00000,   0.35874
9984199542.00000,   0.35891
9985906950.00000,   0.35915
9988192011.00000,   0.35935
9996390375.00000,   0.35925
9998333754.00000,   0.35938
9999248079.00000,   0.35965
10004237538.00000,   0.35972
10022864718.00000,   0.35920
10023423333.00000,   0.35928
10023786057.00000,   0.35938
10026296568.00000,   0.35948
10028681829.00000,   0.35954
10030611180.00000,   0.35968
10037668266.00000,   0.35962
10042545000.00000,   0.35954
10051447770.00000,   0.35938
10054481325.00000,   0.35942
10062682194.00000,   0.35927
10063140609.00000,   0.35944
10064825973.00000,   0.35951
10069701204.00000,   0.35947
10071773340.00000,   0.35947
10072820931.00000,   0.35959
10081856967.00000,   0.35941
10086995724.00000,   0.35931
10087368468.00000,   0.35937
10087477185.00000,   0.35946
10089943107.00000,   0.35952
10096256709.00000,   0.35947
10102653978.00000,   0.35936
10107789228.00000,   0.35935
10108329306.00000,   0.35936
10116167952.00000,   0.35915
10117400913.00000,   0.35923
10118874855.00000,   0.35931
10127752575.00000,   0.35906
10129850262.00000,   0.35912
10136149335.00000,   0.35898
10138091712.00000,   0.35902
10140517053.00000,   0.35902
10142403318.00000,   0.35903
10146076650.00000,   0.35897
10148100189.00000,   0.35896
10149987957.00000,   0.35898
10152690351.00000,   0.35897
10161559053.00000,   0.35871
10162963857.00000,   0.35876
10167914238.00000,   0.35869
10170635670.00000,   0.35865
10172421735.00000,   0.35868
10172939268.00000,   0.35876
10184024394.00000,   0.35842
10187021376.00000,   0.35837
10188133596.00000,   0.35843
10191428673.00000,   0.35836
10191636588.00000,   0.35852
10198669125.00000,   0.35836
10199457699.00000,   0.35848
10207897044.00000,   0.35826
10211042322.00000,   0.35823
10212313860.00000,   0.35827
10222898487.00000,   0.35796
10227929028.00000,   0.35786
10230642945.00000,   0.35790
10231058775.00000,   0.35795
10235764668.00000,   0.35786
10238085300.00000,   0.35785
10242527166.00000,   0.35781
10243726560.00000,   0.35783
10250652885.00000,   0.35767
10264918359.00000,   0.35731
10274673330.00000,   0.35707
10275080643.00000,   0.35711
10281291540.00000,   0.35698
10289767959.00000,   0.35676
10291774464.00000,   0.35680
10293072555.00000,   0.35679
10293939786.00000,   0.35683
10293987882.00000,   0.35693
10294036479.00000,   0.35701
10299360105.00000,   0.35692
10300198779.00000,   0.35696
10308695739.00000,   0.35678
10312950231.00000,   0.35684
10314600024.00000,   0.35684
10315327476.00000,   0.35695
10320375051.00000,   0.35687
10322179152.00000,   0.35688
10324996275.00000,   0.35688
10328770308.00000,   0.35689
10332642537.00000,   0.35682
10333812372.00000,   0.35682
10334889021.00000,   0.35689
10339102932.00000,   0.35684
10340178579.00000,   0.35691
10342786284.00000,   0.35689
10343983173.00000,   0.35703
10348270731.00000,   0.35704
10350977634.00000,   0.35706
10351104387.00000,   0.35712
10354244655.00000,   0.35710
10354872408.00000,   0.35723
10357649952.00000,   0.35722
10358407965.00000,   0.35737
10358927502.00000,   0.35742
10360869879.00000,   0.35745
10362459051.00000,   0.35752
10368166944.00000,   0.35741
10369068744.00000,   0.35751
10371036171.00000,   0.35754
10371321741.00000,   0.35759
10374545175.00000,   0.35761
10374592770.00000,   0.35767
10375239561.00000,   0.35774
10375449480.00000,   0.35791
10376075730.00000,   0.35801
10389070668.00000,   0.35769
10395892284.00000,   0.35754
10395951903.00000,   0.35763
10398884256.00000,   0.35763
10400312106.00000,   0.35774
10401430338.00000,   0.35780
10403784537.00000,   0.35788
10405398759.00000,   0.35790
10406570598.00000,   0.35798
10409644734.00000,   0.35795
10413886701.00000,   0.35788
10414136700.00000,   0.35797
10416560538.00000,   0.35800
10417262940.00000,   0.35807
10418775960.00000,   0.35811
10419450807.00000,   0.35820
10426363104.00000,   0.35809
10431208275.00000,   0.35805
10437556446.00000,   0.35795
10441743303.00000,   0.35787
10449761808.00000,   0.35765
10450580943.00000,   0.35773
10450962705.00000,   0.35777
10457116989.00000,   0.35765
10460093931.00000,   0.35764
10470635973.00000,   0.35741
10479337842.00000,   0.35724
10479558282.00000,   0.35735
10487131398.00000,   0.35727
10488773676.00000,   0.35729
10489319766.00000,   0.35733
10489640907.00000,   0.35738
10491378375.00000,   0.35740
10492843800.00000,   0.35747
10496297193.00000,   0.35744
10500554691.00000,   0.35741
10502307189.00000,   0.35745
10502961495.00000,   0.35755
10509622290.00000,   0.35742
10513718466.00000,   0.35735
10517911335.00000,   0.35728
10519121250.00000,   0.35736
10523666823.00000,   0.35731
10531637232.00000,   0.35713
10533453357.00000,   0.35722
10534906257.00000,   0.35723
10543634178.00000,   0.35702
10548837063.00000,   0.35693
10551503886.00000,   0.35698
10552297971.00000,   0.35704
10553367105.00000,   0.35711
10557063483.00000,   0.35715
10559113074.00000,   0.35717
10560411165.00000,   0.35724
10562121579.00000,   0.35729
10564684194.00000,   0.35746
10568101014.00000,   0.35750
10585156557.00000,   0.35718
10587350436.00000,   0.35726
10588093419.00000,   0.35739
10591554828.00000,   0.35749
10597889973.00000,   0.35751
10599911508.00000,   0.35782
10605259182.00000,   0.35782
10610097840.00000,   0.35799
10625200986.00000,   0.35778
10625748078.00000,   0.35801
10626071223.00000,   0.35811
10643568648.00000,   0.35768
10654270008.00000,   0.35763
10657016991.00000,   0.35783
10660367178.00000,   0.35785
10661561061.00000,   0.35804
10666778475.00000,   0.35810
10669212333.00000,   0.35829
10681690239.00000,   0.35802
10687243824.00000,   0.35817
10693132578.00000,   0.35822
10693508328.00000,   0.35840
10696698195.00000,   0.35863
10703347968.00000,   0.35875
10711906551.00000,   0.35870
10716881481.00000,   0.35867
10727429535.00000,   0.35864
10727681538.00000,   0.35882
10728777726.00000,   0.35889
10733972094.00000,   0.35895
10762873782.00000,   0.35806
10765587198.00000,   0.35825
10776744468.00000,   0.35801
10783487928.00000,   0.35797
10783699851.00000,   0.35824
10786320081.00000,   0.35845
10792106130.00000,   0.35849
10792366149.00000,   0.35867
10798882656.00000,   0.35870
10799027445.00000,   0.35888
10802763903.00000,   0.35886
10805506878.00000,   0.35889
10809048447.00000,   0.35892
10821932163.00000,   0.35871
10832554866.00000,   0.35855
10832977710.00000,   0.35874
10835368983.00000,   0.35891
10836269781.00000,   0.35907
10837726689.00000,   0.35925
10841558337.00000,   0.35929
10842078876.00000,   0.35945
10843159032.00000,   0.35972
10843866444.00000,   0.35990
10858752156.00000,   0.35955
10864628886.00000,   0.35957
10865619864.00000,   0.35974
10865734593.00000,   0.35987
10874989566.00000,   0.35975
10881383829.00000,   0.35965
10887865767.00000,   0.35963
10888629291.00000,   0.35972
10891182888.00000,   0.35980
10892759535.00000,   0.35989
10902341661.00000,   0.35970
10910539023.00000,   0.35958
10914512454.00000,   0.35955
10917248415.00000,   0.35952
10918105125.00000,   0.35966
10918718349.00000,   0.35975
10922915727.00000,   0.35970
10923009915.00000,   0.35977
10925272431.00000,   0.35976
10925591568.00000,   0.35986
10926667215.00000,   0.35993
10943927667.00000,   0.35948
10944540390.00000,   0.35954
10945021350.00000,   0.35971
10946842986.00000,   0.35976
10950384054.00000,   0.35976
10951102989.00000,   0.35989
10951852485.00000,   0.35999
10952081943.00000,   0.36011
10952130039.00000,   0.36030
10955359986.00000,   0.36032
10957908573.00000,   0.36039
10973140977.00000,   0.35996
10973960613.00000,   0.36009
10977378936.00000,   0.36007
10979408487.00000,   0.36018
10982564787.00000,   0.36016
10984507665.00000,   0.36025
10989441012.00000,   0.36024
10993499613.00000,   0.36026
10995423954.00000,   0.36027
11006987535.00000,   0.36004
11015432391.00000,   0.35986
11016255534.00000,   0.35993
11021598699.00000,   0.35986
11024655300.00000,   0.35988
11027927832.00000,   0.35984
11031441345.00000,   0.35988
11033145747.00000,   0.35996
11046932265.00000,   0.35965
11049133659.00000,   0.35969
11053821516.00000,   0.35964
11058945243.00000,   0.35961
11060564976.00000,   0.35973
11060709264.00000,   0.35991
11062786911.00000,   0.35992
11077356492.00000,   0.35956
11083566888.00000,   0.35945
11093416047.00000,   0.35920
11105029728.00000,   0.35892
11116672467.00000,   0.35865
11118385887.00000,   0.35866
11120861328.00000,   0.35867
11123829252.00000,   0.35868
11132462985.00000,   0.35847
11138637810.00000,   0.35838
11158578111.00000,   0.35786
11158614684.00000,   0.35796
11158861176.00000,   0.35805
11169117147.00000,   0.35782
11181615093.00000,   0.35758
11182395150.00000,   0.35764
11182995348.00000,   0.35782
11183213283.00000,   0.35792
11184443238.00000,   0.35803
11187084009.00000,   0.35801
11188832499.00000,   0.35806
11194156626.00000,   0.35801
11194505823.00000,   0.35804
11197594488.00000,   0.35801
11205884535.00000,   0.35787
11208193644.00000,   0.35792
11218911537.00000,   0.35768
11220230169.00000,   0.35777
11223246690.00000,   0.35779
11230852872.00000,   0.35761
11233475607.00000,   0.35760
11236906455.00000,   0.35757
11238161460.00000,   0.35760
11239107849.00000,   0.35763
11239297728.00000,   0.35772
11244606825.00000,   0.35764
11246630364.00000,   0.35765
11249299191.00000,   0.35769
11249783658.00000,   0.35779
11262841221.00000,   0.35747
11263656348.00000,   0.35755
11264908848.00000,   0.35760
11266394313.00000,   0.35766
11269592697.00000,   0.35764
11270751009.00000,   0.35769
11271386778.00000,   0.35774
11275959405.00000,   0.35764
11276333151.00000,   0.35774
11278295067.00000,   0.35773
11280380229.00000,   0.35777
11288314065.00000,   0.35759
11289206346.00000,   0.35763
11289739911.00000,   0.35766
11290791510.00000,   0.35772
11294802516.00000,   0.35763
11297332065.00000,   0.35762
11299376145.00000,   0.35766
11302880640.00000,   0.35761
11307898656.00000,   0.35761
11310876600.00000,   0.35757
11311808961.00000,   0.35760
11314451235.00000,   0.35766
11314488810.00000,   0.35774
11317314951.00000,   0.35777
11317576473.00000,   0.35784
11319913638.00000,   0.35781
11320051914.00000,   0.35794
11320151613.00000,   0.35801
11321075457.00000,   0.35805
11322219741.00000,   0.35810
11329003281.00000,   0.35797
11329427127.00000,   0.35804
11333637531.00000,   0.35797
11335922091.00000,   0.35803
11339274282.00000,   0.35805
11340286302.00000,   0.35811
11341949622.00000,   0.35822
11359802256.00000,   0.35770
11363529195.00000,   0.35768
11363552742.00000,   0.35780
11365029189.00000,   0.35782
11366698020.00000,   0.35784
11370653916.00000,   0.35780
11371803711.00000,   0.35788
11372457516.00000,   0.35793
11376044676.00000,   0.35792
11380264599.00000,   0.35788
11385671391.00000,   0.35778
11389421877.00000,   0.35772
11391662850.00000,   0.35777
11393220459.00000,   0.35777
11394827166.00000,   0.35777
11400225942.00000,   0.35773
11401766016.00000,   0.35777
11402110704.00000,   0.35782
11406745455.00000,   0.35778
11408841138.00000,   0.35779
11410139730.00000,   0.35781
11410482414.00000,   0.35785
11415055542.00000,   0.35778
11420779467.00000,   0.35766
11422941282.00000,   0.35769
11431618602.00000,   0.35754
11435982813.00000,   0.35749
11438174187.00000,   0.35749
11442078480.00000,   0.35745
11443857531.00000,   0.35755
11445999306.00000,   0.35756
11446522350.00000,   0.35764
11447132067.00000,   0.35780
11447182668.00000,   0.35787
11447587476.00000,   0.35797
11450776341.00000,   0.35798
11451160107.00000,   0.35804
11452878036.00000,   0.35811
11454120516.00000,   0.35813
11454547368.00000,   0.35820
11464278792.00000,   0.35804
11466322872.00000,   0.35806
11466523272.00000,   0.35817
11467582887.00000,   0.35825
11470735680.00000,   0.35822
11474566326.00000,   0.35825
11477782746.00000,   0.35827
11491389405.00000,   0.35793
11491999122.00000,   0.35809
11496561228.00000,   0.35799
11501422932.00000,   0.35798
11503268616.00000,   0.35800
11505619308.00000,   0.35804
11506074717.00000,   0.35809
11507515092.00000,   0.35813
11507581725.00000,   0.35820
11508121803.00000,   0.35823
11511264576.00000,   0.35822
11519820153.00000,   0.35800
11522231967.00000,   0.35800
11530766502.00000,   0.35784
11534066088.00000,   0.35781
11534412279.00000,   0.35790
11534681316.00000,   0.35797
11546103615.00000,   0.35776
11551653693.00000,   0.35765
11553302484.00000,   0.35769
11553591060.00000,   0.35781
11555793957.00000,   0.35784
11557029423.00000,   0.35797
11561902149.00000,   0.35788
11562235815.00000,   0.35812
11564716767.00000,   0.35816
11565251334.00000,   0.35823
11573283867.00000,   0.35809
11573390580.00000,   0.35816
11575590972.00000,   0.35821
11583191643.00000,   0.35810
11586687120.00000,   0.35808
11589233202.00000,   0.35807
11596063335.00000,   0.35796
11597843889.00000,   0.35802
11606574816.00000,   0.35781
11607864891.00000,   0.35788
11610748146.00000,   0.35797
11626033155.00000,   0.35767
11630119812.00000,   0.35763
11633048658.00000,   0.35763
11635248549.00000,   0.35773
11637316677.00000,   0.35776
11642868759.00000,   0.35767
11643664848.00000,   0.35777
11661896238.00000,   0.35740
11664837108.00000,   0.35739
11669800515.00000,   0.35735
11674496388.00000,   0.35727
11679978330.00000,   0.35721
11687393130.00000,   0.35705
11691546420.00000,   0.35701
11695336986.00000,   0.35703
11696045400.00000,   0.35708
11697885072.00000,   0.35717
11706597963.00000,   0.35695
11713348437.00000,   0.35684
11714797329.00000,   0.35689
11718246714.00000,   0.35687
11724211620.00000,   0.35678
11726693073.00000,   0.35677
11730235143.00000,   0.35678
11733127917.00000,   0.35682
11735769189.00000,   0.35681
11737500144.00000,   0.35684
11744765145.00000,   0.35671
11746424457.00000,   0.35675
11746963032.00000,   0.35690
11747061729.00000,   0.35704
11748411924.00000,   0.35710
11748990078.00000,   0.35717
11749934463.00000,   0.35726
11753417415.00000,   0.35729
11755538649.00000,   0.35733
11755548669.00000,   0.35739
11762544132.00000,   0.35727
11765895321.00000,   0.35724
11766271071.00000,   0.35734
11767512549.00000,   0.35736
11768565651.00000,   0.35742
11779170819.00000,   0.35719
11782176318.00000,   0.35714
11786011473.00000,   0.35716
11786255961.00000,   0.35723
11793408237.00000,   0.35707
11803481844.00000,   0.35686
11805224823.00000,   0.35688
11810320494.00000,   0.35693
11812601547.00000,   0.35696
11818382586.00000,   0.35686
11818589499.00000,   0.35695
11822922147.00000,   0.35693
11827167120.00000,   0.35685
11827692168.00000,   0.35695
11829742761.00000,   0.35694
11836116984.00000,   0.35682
11837321388.00000,   0.35684
11838748236.00000,   0.35687
11842118463.00000,   0.35679
11842412049.00000,   0.35688
11843795310.00000,   0.35692
11857306779.00000,   0.35657
11861717583.00000,   0.35654
11863850340.00000,   0.35655
11864626389.00000,   0.35663
11867950023.00000,   0.35656
11868581283.00000,   0.35661
11870755623.00000,   0.35659
11872102812.00000,   0.35661
11873855310.00000,   0.35662
11875851294.00000,   0.35661
11881411893.00000,   0.35650
11884642341.00000,   0.35649
11893783587.00000,   0.35627
11893869258.00000,   0.35636
11894722461.00000,   0.35638
11901121233.00000,   0.35623
11901348687.00000,   0.35631
11903693868.00000,   0.35635
11906953875.00000,   0.35634
11910136728.00000,   0.35632
11910398751.00000,   0.35640
11910465384.00000,   0.35651
11911349649.00000,   0.35652
11912335617.00000,   0.35656
11912407761.00000,   0.35665
11916491412.00000,   0.35662
11919364146.00000,   0.35660
11920666245.00000,   0.35664
11921866140.00000,   0.35667
11924036973.00000,   0.35665
11926195782.00000,   0.35665
11935964280.00000,   0.35641
11937205758.00000,   0.35646
11937618081.00000,   0.35650
11940589011.00000,   0.35646
11942692710.00000,   0.35649
11943072468.00000,   0.35661
11947765836.00000,   0.35652
11947794894.00000,   0.35657
11956853475.00000,   0.35638
11959017294.00000,   0.35642
