5334567840.00000,   0.54680
5340730140.00000,   0.54658
5349059766.00000,   0.54610
5352189513.00000,   0.54617
5354541207.00000,   0.54645
5355977073.00000,   0.54670
5356011141.00000,   0.54691
5363266122.00000,   0.54648
5370362286.00000,   0.54604
5371515087.00000,   0.54622
5377494021.00000,   0.54591
5388702393.00000,   0.54522
5394017001.00000,   0.54492
5398409268.00000,   0.54480
5400948837.00000,   0.54498
5401083105.00000,   0.54544
5401970376.00000,   0.54578
5403594618.00000,   0.54600
5405960841.00000,   0.54627
5407904220.00000,   0.54650
5407988889.00000,   0.54683
5409344094.00000,   0.54711
5417680734.00000,   0.54648
5425068480.00000,   0.54606
5429347020.00000,   0.54586
5432261838.00000,   0.54608
5433162636.00000,   0.54628
5435016837.00000,   0.54636
5435669640.00000,   0.54650
5436411621.00000,   0.54672
5438071434.00000,   0.54685
5445143550.00000,   0.54639
5446813884.00000,   0.54661
5453757744.00000,   0.54622
5454751728.00000,   0.54634
5462425545.00000,   0.54589
5470148961.00000,   0.54544
5472863379.00000,   0.54546
5482010136.00000,   0.54479
5488027146.00000,   0.54458
5488075242.00000,   0.54502
5488257105.00000,   0.54533
5488361313.00000,   0.54563
5495003070.00000,   0.54537
5500081206.00000,   0.54503
5504176380.00000,   0.54502
5514129747.00000,   0.54430
5515371726.00000,   0.54444
5515563609.00000,   0.54473
5516278035.00000,   0.54490
5518902774.00000,   0.54506
5524897740.00000,   0.54474
5527147230.00000,   0.54475
5535595593.00000,   0.54418
5536595589.00000,   0.54431
5538784458.00000,   0.54445
5539586559.00000,   0.54469
5539902189.00000,   0.54510
5540108601.00000,   0.54531
5552002341.00000,   0.54433
5553987303.00000,   0.54436
5556988293.00000,   0.54443
5564294877.00000,   0.54392
5564687160.00000,   0.54408
5568491253.00000,   0.54395
5568926121.00000,   0.54420
5570166597.00000,   0.54428
5572114986.00000,   0.54440
5580506736.00000,   0.54399
5581505730.00000,   0.54414
5583638487.00000,   0.54414
5583852414.00000,   0.54449
5585787777.00000,   0.54466
5588025243.00000,   0.54462
5589638964.00000,   0.54470
5590963107.00000,   0.54481
5592348372.00000,   0.54484
5593723617.00000,   0.54494
5598717585.00000,   0.54468
5601402444.00000,   0.54499
5602854342.00000,   0.54527
5611646892.00000,   0.54465
5613216525.00000,   0.54471
5618253579.00000,   0.54454
5618409891.00000,   0.54480
5619898863.00000,   0.54505
5620289142.00000,   0.54543
5621036634.00000,   0.54545
5621459979.00000,   0.54587
5624889324.00000,   0.54591
5625528099.00000,   0.54620
5629403835.00000,   0.54605
5635849701.00000,   0.54571
5639292573.00000,   0.54552
5648710872.00000,   0.54483
5649539025.00000,   0.54510
5660516937.00000,   0.54431
5661976350.00000,   0.54449
5671239339.00000,   0.54378
5672584023.00000,   0.54391
5677577991.00000,   0.54369
5678950731.00000,   0.54391
5679024879.00000,   0.54432
5681957232.00000,   0.54432
5685044895.00000,   0.54436
5686473747.00000,   0.54443
5686589478.00000,   0.54455
5687854503.00000,   0.54475
5688539871.00000,   0.54481
5691447174.00000,   0.54486
5694748764.00000,   0.54485
5700795834.00000,   0.54464
5705201628.00000,   0.54450
5708186085.00000,   0.54444
5711106414.00000,   0.54441
5715203091.00000,   0.54426
5716559298.00000,   0.54437
5720974110.00000,   0.54435
5724987120.00000,   0.54432
5730009645.00000,   0.54416
5734293696.00000,   0.54391
5734757121.00000,   0.54414
5736293688.00000,   0.54437
5737559715.00000,   0.54448
5742348273.00000,   0.54431
5744136843.00000,   0.54440
5749920888.00000,   0.54418
5750932407.00000,   0.54446
5753083200.00000,   0.54447
5760306618.00000,   0.54399
5762174346.00000,   0.54404
5763788568.00000,   0.54412
5763810612.00000,   0.54442
5769978423.00000,   0.54405
5770412790.00000,   0.54443
5772962880.00000,   0.54452
5775592629.00000,   0.54450
5776137717.00000,   0.54463
5776354650.00000,   0.54500
5779619667.00000,   0.54499
5785301007.00000,   0.54479
5786935269.00000,   0.54491
5786992884.00000,   0.54518
5787592080.00000,   0.54545
5790267420.00000,   0.54546
5790848079.00000,   0.54569
5794080030.00000,   0.54561
5794845057.00000,   0.54577
5796751863.00000,   0.54576
5802048936.00000,   0.54553
5803376085.00000,   0.54566
5803522878.00000,   0.54595
5806067457.00000,   0.54593
5809912632.00000,   0.54594
5811405111.00000,   0.54594
5811730761.00000,   0.54607
5818854981.00000,   0.54568
5819449668.00000,   0.54592
5819869506.00000,   0.54614
5821882023.00000,   0.54621
5824958664.00000,   0.54623
5833868949.00000,   0.54571
5838319833.00000,   0.54555
5845969101.00000,   0.54510
5848843338.00000,   0.54500
5851574289.00000,   0.54498
5852576790.00000,   0.54529
5854466562.00000,   0.54537
5857158435.00000,   0.54530
5857809735.00000,   0.54542
5860097301.00000,   0.54548
5860677459.00000,   0.54570
5864304699.00000,   0.54553
5871521103.00000,   0.54522
5879680389.00000,   0.54471
5881129782.00000,   0.54483
5896835631.00000,   0.54375
5897575608.00000,   0.54394
5907189297.00000,   0.54327
5909335080.00000,   0.54336
5909943294.00000,   0.54368
5911267437.00000,   0.54391
5915970825.00000,   0.54377
5917248876.00000,   0.54390
5920683732.00000,   0.54394
5936724750.00000,   0.54277
5936820942.00000,   0.54318
5938550394.00000,   0.54318
5940571428.00000,   0.54332
5941796874.00000,   0.54342
5942508795.00000,   0.54354
5942584446.00000,   0.54384
5947310379.00000,   0.54365
5952075891.00000,   0.54354
5953673079.00000,   0.54357
5954534799.00000,   0.54381
5959157526.00000,   0.54397
5964666522.00000,   0.54370
5965711608.00000,   0.54388
5966508198.00000,   0.54405
5967866409.00000,   0.54421
5968173522.00000,   0.54442
5968712097.00000,   0.54459
5968828329.00000,   0.54511
5969732634.00000,   0.54536
5970387942.00000,   0.54557
5971841343.00000,   0.54570
5974017687.00000,   0.54589
5976624390.00000,   0.54588
5978232099.00000,   0.54602
5985271149.00000,   0.54570
5991300684.00000,   0.54538
5991826734.00000,   0.54560
5993513601.00000,   0.54584
5995364295.00000,   0.54588
5997455469.00000,   0.54603
5998777107.00000,   0.54621
5999636823.00000,   0.54640
6011149302.00000,   0.54562
6011240484.00000,   0.54589
6012124749.00000,   0.54626
6014815620.00000,   0.54630
6016597677.00000,   0.54643
6018644763.00000,   0.54643
6019672314.00000,   0.54651
6024176304.00000,   0.54655
6033544503.00000,   0.54597
6036915732.00000,   0.54590
6038450796.00000,   0.54601
6040859103.00000,   0.54598
6041426235.00000,   0.54615
6043410696.00000,   0.54629
6046908678.00000,   0.54616
6047952762.00000,   0.54635
6054446223.00000,   0.54597
6056218761.00000,   0.54613
6058075968.00000,   0.54626
6058812438.00000,   0.54637
6065339967.00000,   0.54595
6067425129.00000,   0.54605
6071124513.00000,   0.54593
6074258268.00000,   0.54605
6075821889.00000,   0.54617
6078123483.00000,   0.54633
6081909540.00000,   0.54642
6084759228.00000,   0.54652
6086943087.00000,   0.54649
6087603405.00000,   0.54667
6088119435.00000,   0.54686
6089770230.00000,   0.54696
6090677040.00000,   0.54700
6095319306.00000,   0.54687
6098351358.00000,   0.54695
6099845340.00000,   0.54717
6105031692.00000,   0.54686
6109769148.00000,   0.54691
6119150874.00000,   0.54634
6120752070.00000,   0.54641
6121428420.00000,   0.54664
6122512083.00000,   0.54676
6122840238.00000,   0.54697
6128120778.00000,   0.54673
6129430893.00000,   0.54683
6130980486.00000,   0.54689
6131232489.00000,   0.54713
6131748018.00000,   0.54739
6134689890.00000,   0.54747
6135065139.00000,   0.54765
6138289575.00000,   0.54758
6143340156.00000,   0.54737
6147264489.00000,   0.54721
6148762479.00000,   0.54735
6150536520.00000,   0.54745
6156210846.00000,   0.54724
6159768948.00000,   0.54719
6160028466.00000,   0.54734
6165508905.00000,   0.54720
6166664712.00000,   0.54748
6168732840.00000,   0.54761
6170592552.00000,   0.54762
6171560985.00000,   0.54781
6172819497.00000,   0.54790
6179396124.00000,   0.54761
6180975276.00000,   0.54778
6181333491.00000,   0.54802
6184921653.00000,   0.54790
6188600496.00000,   0.54779
6189204201.00000,   0.54798
6194103981.00000,   0.54779
6195615498.00000,   0.54792
6205252233.00000,   0.54737
6205868463.00000,   0.54769
6215684556.00000,   0.54715
6218129937.00000,   0.54723
6219399972.00000,   0.54728
6220557282.00000,   0.54742
6221797758.00000,   0.54762
6222893445.00000,   0.54778
6223891938.00000,   0.54801
6228552240.00000,   0.54782
6229797726.00000,   0.54795
6236492088.00000,   0.54759
6238880355.00000,   0.54757
6241802187.00000,   0.54747
6245476020.00000,   0.54744
6246755073.00000,   0.54753
6248372301.00000,   0.54765
6252450441.00000,   0.54773
6253550136.00000,   0.54793
6265373235.00000,   0.54708
6267080643.00000,   0.54719
6269602677.00000,   0.54718
6289858107.00000,   0.54562
6292104591.00000,   0.54567
6304200234.00000,   0.54485
6309015345.00000,   0.54463
6309337989.00000,   0.54484
6309993297.00000,   0.54503
6311561928.00000,   0.54529
6313229256.00000,   0.54539
6318166110.00000,   0.54521
6321938640.00000,   0.54510
6326577900.00000,   0.54492
6328192122.00000,   0.54494
6333099417.00000,   0.54478
6333131481.00000,   0.54504
6335211633.00000,   0.54502
6339416025.00000,   0.54487
6340844877.00000,   0.54491
6344266206.00000,   0.54481
6344595363.00000,   0.54513
6347201565.00000,   0.54520
6352167477.00000,   0.54511
6354730092.00000,   0.54514
6355142916.00000,   0.54534
6361184976.00000,   0.54530
6363755106.00000,   0.54535
6368483544.00000,   0.54531
6372983025.00000,   0.54514
6373213986.00000,   0.54531
6373450959.00000,   0.54547
6373684926.00000,   0.54577
6383789094.00000,   0.54512
6386370747.00000,   0.54516
6388584165.00000,   0.54532
6390156804.00000,   0.54538
6392654790.00000,   0.54552
6394538049.00000,   0.54565
6399489432.00000,   0.54568
6403095129.00000,   0.54558
6405910248.00000,   0.54565
6406131690.00000,   0.54591
6410138688.00000,   0.54574
6411839082.00000,   0.54582
6414751395.00000,   0.54586
6417411705.00000,   0.54580
6418429737.00000,   0.54595
6419650173.00000,   0.54615
6422225814.00000,   0.54633
6428151642.00000,   0.54610
6430750830.00000,   0.54608
6432835491.00000,   0.54632
6432847014.00000,   0.54651
6435311433.00000,   0.54661
6435799407.00000,   0.54677
6440985759.00000,   0.54653
6458515248.00000,   0.54528
6461236179.00000,   0.54521
6462743187.00000,   0.54549
6467550783.00000,   0.54543
6468731640.00000,   0.54576
6473690037.00000,   0.54558
6478313766.00000,   0.54534
6487126356.00000,   0.54496
6496336239.00000,   0.54447
6497160384.00000,   0.54492
6503618274.00000,   0.54469
6508723464.00000,   0.54444
6509755524.00000,   0.54494
6518398776.00000,   0.54453
6523970898.00000,   0.54451
6526372692.00000,   0.54449
6526809564.00000,   0.54485
6529765965.00000,   0.54472
6540415221.00000,   0.54425
6541246380.00000,   0.54442
6542548980.00000,   0.54458
6544463301.00000,   0.54471
6549681216.00000,   0.54450
6551585016.00000,   0.54470
6552148140.00000,   0.54494
6553277895.00000,   0.54515
6556817961.00000,   0.54517
6559622058.00000,   0.54527
6561190188.00000,   0.54567
6582374472.00000,   0.54408
6582607938.00000,   0.54446
6583128477.00000,   0.54469
6585705120.00000,   0.54474
6588552804.00000,   0.54483
6596533233.00000,   0.54458
6599427510.00000,   0.54471
6600317286.00000,   0.54513
6603791220.00000,   0.54509
6605829789.00000,   0.54512
6608392404.00000,   0.54522
6609720054.00000,   0.54548
6613835268.00000,   0.54536
6615775140.00000,   0.54551
6616650888.00000,   0.54575
6617813208.00000,   0.54593
6619677930.00000,   0.54607
6620849769.00000,   0.54649
6623963985.00000,   0.54666
6624657870.00000,   0.54691
6627068181.00000,   0.54684
6631089207.00000,   0.54668
6631974474.00000,   0.54699
6633414348.00000,   0.54704
6646752972.00000,   0.54610
6648653766.00000,   0.54621
6649028013.00000,   0.54638
6649204365.00000,   0.54660
6653191323.00000,   0.54650
6662961825.00000,   0.54602
6665100093.00000,   0.54601
6673842042.00000,   0.54553
6679459755.00000,   0.54521
6680451735.00000,   0.54533
6682695714.00000,   0.54541
6684319455.00000,   0.54553
6684643602.00000,   0.54568
6687449703.00000,   0.54567
6693775329.00000,   0.54533
6695269311.00000,   0.54543
6695450673.00000,   0.54565
6696653574.00000,   0.54571
6699278814.00000,   0.54573
6699604965.00000,   0.54592
6700777305.00000,   0.54601
6706883493.00000,   0.54563
6708110442.00000,   0.54571
6711623955.00000,   0.54568
6712457619.00000,   0.54592
6714683061.00000,   0.54584
6715317828.00000,   0.54597
6716406000.00000,   0.54602
6717769722.00000,   0.54602
6726345840.00000,   0.54548
6726883413.00000,   0.54567
6728482104.00000,   0.54575
6730694520.00000,   0.54584
6733328277.00000,   0.54588
6734104326.00000,   0.54597
6740532657.00000,   0.54560
6744853281.00000,   0.54554
6751026603.00000,   0.54548
6759866748.00000,   0.54504
6768333648.00000,   0.54473
6769991457.00000,   0.54489
6772609182.00000,   0.54498
6778493928.00000,   0.54466
6782876676.00000,   0.54446
6783645711.00000,   0.54464
6784056531.00000,   0.54482
6786535980.00000,   0.54489
6789989373.00000,   0.54478
6790198290.00000,   0.54491
6799519395.00000,   0.54436
6803912664.00000,   0.54439
6806768364.00000,   0.54446
6811580970.00000,   0.54440
6812494293.00000,   0.54469
6813111525.00000,   0.54485
6814692681.00000,   0.54493
6817131048.00000,   0.54500
6817679142.00000,   0.54521
6821660589.00000,   0.54517
6825465684.00000,   0.54511
6831527784.00000,   0.54500
6832066359.00000,   0.54528
6839112924.00000,   0.54495
6849069798.00000,   0.54434
6856117365.00000,   0.54414
6857688000.00000,   0.54416
6858621363.00000,   0.54427
6861387885.00000,   0.54428
6863845290.00000,   0.54438
6870117309.00000,   0.54431
6874073205.00000,   0.54424
6875948949.00000,   0.54431
6882973971.00000,   0.54396
6887453913.00000,   0.54374
6888025554.00000,   0.54395
6889178856.00000,   0.54414
6890405805.00000,   0.54437
6891723936.00000,   0.54449
6903387717.00000,   0.54365
6906528987.00000,   0.54375
6907476378.00000,   0.54388
6910539492.00000,   0.54378
6910607127.00000,   0.54396
6911690289.00000,   0.54425
6916660209.00000,   0.54414
6916823535.00000,   0.54428
6916933755.00000,   0.54461
6917194275.00000,   0.54481
6920455284.00000,   0.54465
6926066985.00000,   0.54437
6929846028.00000,   0.54446
6933745812.00000,   0.54433
6937067943.00000,   0.54446
6937146099.00000,   0.54478
6952838421.00000,   0.54371
6953947134.00000,   0.54397
6961267245.00000,   0.54364
6962451108.00000,   0.54386
6963341886.00000,   0.54405
6963574851.00000,   0.54431
6963802806.00000,   0.54452
6966354399.00000,   0.54457
6970701576.00000,   0.54461
6972521709.00000,   0.54468
6978933006.00000,   0.54435
6979095831.00000,   0.54461
6979111362.00000,   0.54492
6983252127.00000,   0.54473
6984831780.00000,   0.54488
6988765632.00000,   0.54469
6990196989.00000,   0.54475
6990384363.00000,   0.54497
6990950994.00000,   0.54525
6991223538.00000,   0.54538
6994129338.00000,   0.54538
6994138356.00000,   0.54558
6995290656.00000,   0.54571
6996809187.00000,   0.54593
7000025607.00000,   0.54577
7001916882.00000,   0.54589
7009004028.00000,   0.54554
7014096192.00000,   0.54536
7016560611.00000,   0.54538
7026318588.00000,   0.54478
7030932297.00000,   0.54460
7034099118.00000,   0.54473
7038291987.00000,   0.54474
7050800454.00000,   0.54388
7054743825.00000,   0.54382
7060477770.00000,   0.54355
7060600515.00000,   0.54367
7060998810.00000,   0.54380
7061917644.00000,   0.54396
7062133575.00000,   0.54419
7064920137.00000,   0.54415
7066013319.00000,   0.54429
7069978734.00000,   0.54424
7074790839.00000,   0.54415
7076451654.00000,   0.54431
7081512255.00000,   0.54416
7084111443.00000,   0.54423
7085758731.00000,   0.54441
7091509209.00000,   0.54415
7092723633.00000,   0.54418
7096508688.00000,   0.54415
7099688034.00000,   0.54420
7099779717.00000,   0.54448
7105132401.00000,   0.54430
7107525678.00000,   0.54427
7109451021.00000,   0.54442
7114679457.00000,   0.54425
7117597782.00000,   0.54433
7117985055.00000,   0.54451
7119266613.00000,   0.54456
7120810194.00000,   0.54470
7125529614.00000,   0.54453
7133921364.00000,   0.54403
7137648804.00000,   0.54403
7138704912.00000,   0.54426
7140996486.00000,   0.54437
7147983933.00000,   0.54411
7148970402.00000,   0.54421
7152792030.00000,   0.54405
7157559045.00000,   0.54378
7157994414.00000,   0.54411
7159002927.00000,   0.54417
7160168253.00000,   0.54434
7160529975.00000,   0.54455
7160834082.00000,   0.54482
7164883665.00000,   0.54475
7169679738.00000,   0.54454
7177475298.00000,   0.54402
7180916166.00000,   0.54397
7181166666.00000,   0.54417
7185900615.00000,   0.54413
7186837986.00000,   0.54432
7186861032.00000,   0.54440
7190110017.00000,   0.54431
7190331960.00000,   0.54453
7191696684.00000,   0.54478
7196181636.00000,   0.54453
7201540833.00000,   0.54435
7201673097.00000,   0.54453
7207119468.00000,   0.54439
7210674564.00000,   0.54433
7213854411.00000,   0.54444
7216500192.00000,   0.54441
7224518196.00000,   0.54392
7229520681.00000,   0.54388
7232116863.00000,   0.54395
7236750111.00000,   0.54390
7239217536.00000,   0.54393
7241980551.00000,   0.54389
7248410385.00000,   0.54368
7256255544.00000,   0.54334
7256777586.00000,   0.54358
7257903834.00000,   0.54376
7258019064.00000,   0.54384
7258856235.00000,   0.54393
7264646793.00000,   0.54365
7267142775.00000,   0.54362
7267702893.00000,   0.54397
7277769486.00000,   0.54352
7281498429.00000,   0.54349
7287066042.00000,   0.54333
7288167741.00000,   0.54351
7289706813.00000,   0.54366
7301936223.00000,   0.54291
7303388622.00000,   0.54297
7304143128.00000,   0.54321
7307724276.00000,   0.54308
7310117052.00000,   0.54316
7312214739.00000,   0.54325
7315646589.00000,   0.54323
7319227737.00000,   0.54336
7320650076.00000,   0.54341
7325474706.00000,   0.54322
7325956668.00000,   0.54347
7326360975.00000,   0.54359
7328201148.00000,   0.54364
7333053834.00000,   0.54364
7337324358.00000,   0.54355
7337856921.00000,   0.54387
7345352382.00000,   0.54348
7346070315.00000,   0.54361
7347872913.00000,   0.54374
7347984135.00000,   0.54392
7351578309.00000,   0.54385
7356283701.00000,   0.54373
7360430979.00000,   0.54358
7366304703.00000,   0.54343
7367318226.00000,   0.54376
7373004576.00000,   0.54348
7374778116.00000,   0.54356
7376047149.00000,   0.54366
7376196447.00000,   0.54389
7376557167.00000,   0.54405
7378054155.00000,   0.54419
7385114247.00000,   0.54379
7385591700.00000,   0.54404
7386715443.00000,   0.54412
7387344198.00000,   0.54424
7388334675.00000,   0.54436
7390387773.00000,   0.54437
7394408799.00000,   0.54421
7401702858.00000,   0.54387
7408617159.00000,   0.54367
7412156223.00000,   0.54369
7412450811.00000,   0.54382
7417138668.00000,   0.54369
7417384659.00000,   0.54382
7418166720.00000,   0.54407
7419875631.00000,   0.54418
7423832028.00000,   0.54413
7425205770.00000,   0.54432
7426328010.00000,   0.54454
7428522891.00000,   0.54453
7428788922.00000,   0.54477
7429811463.00000,   0.54491
7432939206.00000,   0.54493
7434146115.00000,   0.54512
7435653123.00000,   0.54530
7436853018.00000,   0.54540
7447088949.00000,   0.54486
7447707183.00000,   0.54505
7449643047.00000,   0.54509
7452006264.00000,   0.54521
7455992721.00000,   0.54507
7456642017.00000,   0.54522
7461001719.00000,   0.54520
7461302820.00000,   0.54533
7465247694.00000,   0.54518
7470235650.00000,   0.54515
7471880934.00000,   0.54528
7476554262.00000,   0.54521
7480750137.00000,   0.54514
7489755612.00000,   0.54462
7495870317.00000,   0.54440
7496913900.00000,   0.54479
7498148364.00000,   0.54483
7499869800.00000,   0.54491
7502075703.00000,   0.54495
7502113278.00000,   0.54516
7502654358.00000,   0.54534
7504277598.00000,   0.54538
7506317169.00000,   0.54551
7507888806.00000,   0.54586
7509135294.00000,   0.54605
7510099218.00000,   0.54622
7515997491.00000,   0.54603
7516632759.00000,   0.54614
7517674839.00000,   0.54624
7520418315.00000,   0.54618
7522630731.00000,   0.54618
7526314083.00000,   0.54617
7536314043.00000,   0.54562
7537564539.00000,   0.54579
7540504407.00000,   0.54580
7545034950.00000,   0.54570
7546454784.00000,   0.54574
7546820514.00000,   0.54590
7548192252.00000,   0.54609
7553761869.00000,   0.54588
7554427698.00000,   0.54595
7560597012.00000,   0.54569
7562335983.00000,   0.54571
7567438668.00000,   0.54551
7567714218.00000,   0.54565
7571943159.00000,   0.54550
7574236236.00000,   0.54553
7586712639.00000,   0.54479
7587445101.00000,   0.54495
7590610419.00000,   0.54513
7590695589.00000,   0.54541
7592572335.00000,   0.54555
7595753184.00000,   0.54551
7599628920.00000,   0.54556
7610823765.00000,   0.54487
7612415442.00000,   0.54503
7613840286.00000,   0.54505
7616134866.00000,   0.54498
7618100790.00000,   0.54503
7629511065.00000,   0.54443
7630838214.00000,   0.54447
7637927364.00000,   0.54417
7639265034.00000,   0.54444
7643959404.00000,   0.54419
7655974386.00000,   0.54346
7659137700.00000,   0.54352
7659200325.00000,   0.54369
7659901224.00000,   0.54381
7660137195.00000,   0.54417
7660914747.00000,   0.54425
7664887677.00000,   0.54418
7670784447.00000,   0.54392
7674038943.00000,   0.54383
7675933725.00000,   0.54385
7676910675.00000,   0.54415
7682049933.00000,   0.54406
7689104013.00000,   0.54367
7690379559.00000,   0.54387
7701324405.00000,   0.54328
7706647029.00000,   0.54318
7707213159.00000,   0.54337
7709334894.00000,   0.54346
7711122462.00000,   0.54357
7714917036.00000,   0.54344
7716058314.00000,   0.54349
7717525743.00000,   0.54362
7719034254.00000,   0.54373
7722409491.00000,   0.54375
7732279191.00000,   0.54326
7733271672.00000,   0.54336
7733815257.00000,   0.54365
7738106322.00000,   0.54358
7740377355.00000,   0.54362
7742521635.00000,   0.54363
7743294177.00000,   0.54390
7751251560.00000,   0.54352
7754094735.00000,   0.54348
7761373263.00000,   0.54317
7769135757.00000,   0.54296
7769193873.00000,   0.54304
7770096675.00000,   0.54331
7770762003.00000,   0.54359
7775014491.00000,   0.54360
7775469399.00000,   0.54377
7778282514.00000,   0.54377
7780292025.00000,   0.54383
7780967874.00000,   0.54401
7781297532.00000,   0.54417
7785281484.00000,   0.54406
7788721350.00000,   0.54403
7792675743.00000,   0.54403
7796170218.00000,   0.54397
7797835041.00000,   0.54406
7808090010.00000,   0.54346
7808934195.00000,   0.54371
7811603523.00000,   0.54363
7812118551.00000,   0.54374
7817292879.00000,   0.54347
7821227733.00000,   0.54338
7823819406.00000,   0.54331
7841466630.00000,   0.54245
7844888961.00000,   0.54241
7847965602.00000,   0.54237
7849593351.00000,   0.54254
7849723611.00000,   0.54269
7851858372.00000,   0.54277
7855122888.00000,   0.54274
7855397937.00000,   0.54302
7857825282.00000,   0.54308
7860841302.00000,   0.54306
7860850320.00000,   0.54324
7861535187.00000,   0.54336
7877387328.00000,   0.54253
7877453460.00000,   0.54282
7881723483.00000,   0.54261
7882634301.00000,   0.54273
7891291581.00000,   0.54242
7893511512.00000,   0.54252
7895818116.00000,   0.54247
7900401264.00000,   0.54236
7900745952.00000,   0.54248
7901294046.00000,   0.54260
7901587632.00000,   0.54271
7902361176.00000,   0.54274
7904271990.00000,   0.54277
7906168275.00000,   0.54275
7906676289.00000,   0.54291
7908095622.00000,   0.54312
7908407745.00000,   0.54333
7909366158.00000,   0.54348
7912315545.00000,   0.54356
7917320034.00000,   0.54338
7920357096.00000,   0.54337
7922686245.00000,   0.54340
7924773411.00000,   0.54341
7924875615.00000,   0.54358
7926687732.00000,   0.54363
7930341525.00000,   0.54356
7933546422.00000,   0.54354
7934882589.00000,   0.54366
7935125574.00000,   0.54380
7938132075.00000,   0.54379
7941497292.00000,   0.54376
7948989246.00000,   0.54345
7953413076.00000,   0.54334
7959675075.00000,   0.54308
7959683091.00000,   0.54335
7962612939.00000,   0.54335
7964162532.00000,   0.54355
7965763227.00000,   0.54379
7966773744.00000,   0.54391
7967218131.00000,   0.54400
7968649989.00000,   0.54404
7971953583.00000,   0.54399
7973148468.00000,   0.54412
7978243137.00000,   0.54391
7987199514.00000,   0.54364
7987586787.00000,   0.54377
7990163430.00000,   0.54378
8005980501.00000,   0.54286
8014201911.00000,   0.54245
8017428351.00000,   0.54251
8018835159.00000,   0.54262
8018914818.00000,   0.54291
8020145775.00000,   0.54306
8020384752.00000,   0.54319
8023286544.00000,   0.54320
8029271991.00000,   0.54303
8031387213.00000,   0.54310
8034310047.00000,   0.54320
8035718358.00000,   0.54323
8040331065.00000,   0.54322
8040419742.00000,   0.54337
8041367133.00000,   0.54350
8043849087.00000,   0.54359
8047735845.00000,   0.54371
8048561493.00000,   0.54375
8050501866.00000,   0.54386
8052112581.00000,   0.54385
8054099547.00000,   0.54417
8055636615.00000,   0.54430
8056759356.00000,   0.54447
8057385105.00000,   0.54459
8058151635.00000,   0.54476
8063983275.00000,   0.54451
8066010822.00000,   0.54459
8067205206.00000,   0.54470
8069105499.00000,   0.54476
8080599441.00000,   0.54428
8084470167.00000,   0.54416
8089329366.00000,   0.54406
8092541778.00000,   0.54406
8095447578.00000,   0.54400
8104551750.00000,   0.54355
8104908462.00000,   0.54366
8110467057.00000,   0.54347
8116791681.00000,   0.54323
8129310168.00000,   0.54266
8131114770.00000,   0.54273
8136424368.00000,   0.54249
8140376757.00000,   0.54245
8143164321.00000,   0.54234
8150547057.00000,   0.54213
8166326052.00000,   0.54115
8167384665.00000,   0.54130
8171943264.00000,   0.54126
8175199764.00000,   0.54120
8176644147.00000,   0.54148
8177202261.00000,   0.54164
8180346036.00000,   0.54162
8185425174.00000,   0.54149
8193682656.00000,   0.54110
8194332453.00000,   0.54125
8198675622.00000,   0.54118
8198896062.00000,   0.54146
8203297347.00000,   0.54142
8218120434.00000,   0.54067
8226742644.00000,   0.54036
8232478092.00000,   0.54017
8232764163.00000,   0.54051
8236684989.00000,   0.54038
8237271159.00000,   0.54058
8239145400.00000,   0.54060
8240534172.00000,   0.54074
8242062222.00000,   0.54100
8242444986.00000,   0.54132
8245476036.00000,   0.54141
8249273115.00000,   0.54126
8252379816.00000,   0.54123
8253101757.00000,   0.54136
8256211464.00000,   0.54134
8261856732.00000,   0.54116
8264153316.00000,   0.54117
8264875758.00000,   0.54118
8269338165.00000,   0.54104
8271813105.00000,   0.54109
8276354169.00000,   0.54101
8278739931.00000,   0.54101
8278929309.00000,   0.54123
8279856159.00000,   0.54140
8280370185.00000,   0.54157
8282264967.00000,   0.54157
8282624184.00000,   0.54173
8284960347.00000,   0.54176
8290231869.00000,   0.54164
8290524954.00000,   0.54187
8297156190.00000,   0.54153
8299312494.00000,   0.54152
8300823009.00000,   0.54157
8311051425.00000,   0.54111
8311324971.00000,   0.54137
8316515832.00000,   0.54130
8318865522.00000,   0.54133
8318974239.00000,   0.54150
8325543852.00000,   0.54129
8329817382.00000,   0.54116
8330457159.00000,   0.54133
8330998239.00000,   0.54148
8332177593.00000,   0.54167
8332333404.00000,   0.54185
8332370478.00000,   0.54194
8337387993.00000,   0.54187
8339788284.00000,   0.54191
8339789286.00000,   0.54217
8343325845.00000,   0.54218
8348041257.00000,   0.54204
8349024219.00000,   0.54215
8350638942.00000,   0.54237
8354049249.00000,   0.54248
8354656962.00000,   0.54261
8358084303.00000,   0.54255
8358482097.00000,   0.54275
8359884396.00000,   0.54276
8361225573.00000,   0.54287
8368697487.00000,   0.54249
8373659892.00000,   0.54232
8378734521.00000,   0.54218
8379292635.00000,   0.54234
8379388326.00000,   0.54249
8383411857.00000,   0.54245
8401220403.00000,   0.54145
8403381216.00000,   0.54149
8405292030.00000,   0.54155
8406560562.00000,   0.54175
8407960857.00000,   0.54183
8413628670.00000,   0.54168
8414271954.00000,   0.54181
8415812529.00000,   0.54187
8417704305.00000,   0.54202
8421536454.00000,   0.54197
8423799471.00000,   0.54190
8425058484.00000,   0.54202
8428782918.00000,   0.54204
8430360567.00000,   0.54212
8434168167.00000,   0.54207
8435716758.00000,   0.54223
8446648578.00000,   0.54169
8450457180.00000,   0.54165
