3841645455.00000,   0.47816
3843347853.00000,   0.47829
3843880917.00000,   0.47843
3846366378.00000,   0.47835
3850403436.00000,   0.47860
3853791699.00000,   0.47827
3854037690.00000,   0.47854
3856809723.00000,   0.47849
3857524149.00000,   0.47855
3858596289.00000,   0.47863
3864542658.00000,   0.47813
3869366787.00000,   0.47771
3871293132.00000,   0.47789
3871984011.00000,   0.47802
3872894328.00000,   0.47805
3875133798.00000,   0.47789
3880177365.00000,   0.47757
3880391292.00000,   0.47772
3881819142.00000,   0.47793
3882880761.00000,   0.47803
3884705403.00000,   0.47798
3884840673.00000,   0.47818
3887597175.00000,   0.47867
3891540546.00000,   0.47862
3892814589.00000,   0.47866
3896014476.00000,   0.47839
3896809563.00000,   0.47848
3897407256.00000,   0.47853
3900726882.00000,   0.47828
3901303032.00000,   0.47835
3902456835.00000,   0.47841
3905675760.00000,   0.47833
3907612125.00000,   0.47830
3907842084.00000,   0.47839
3909022941.00000,   0.47856
3910084560.00000,   0.47849
3917848056.00000,   0.47775
3919014885.00000,   0.47776
3919331016.00000,   0.47789
3919655163.00000,   0.47797
3919740834.00000,   0.47807
3921137121.00000,   0.47811
3924775383.00000,   0.47783
3927014853.00000,   0.47765
3930990789.00000,   0.47794
3935660109.00000,   0.47767
3936114516.00000,   0.47778
3938744766.00000,   0.47759
3944488230.00000,   0.47719
3944785323.00000,   0.47739
3944936124.00000,   0.47761
3948441621.00000,   0.47730
3952112949.00000,   0.47707
3959574342.00000,   0.47636
3960453096.00000,   0.47640
3960469128.00000,   0.47648
3965981631.00000,   0.47651
3967845852.00000,   0.47657
3973846830.00000,   0.47590
3976886898.00000,   0.47567
3977073771.00000,   0.47581
3979379874.00000,   0.47581
3980710029.00000,   0.47574
3985051194.00000,   0.47537
3987783648.00000,   0.47526
3987946974.00000,   0.47537
3992117298.00000,   0.47500
3994066689.00000,   0.47497
3995988525.00000,   0.47508
3996994533.00000,   0.47514
3999685905.00000,   0.47513
4001207943.00000,   0.47508
4005455421.00000,   0.47479
4005885780.00000,   0.47542
4007410323.00000,   0.47542
4010788065.00000,   0.47516
4012839660.00000,   0.47511
4013939856.00000,   0.47521
4016420307.00000,   0.47527
4017229923.00000,   0.47526
4018468896.00000,   0.47527
4018483926.00000,   0.47537
4024781997.00000,   0.47471
4024839612.00000,   0.47485
4026137202.00000,   0.47491
4026368163.00000,   0.47514
4028505930.00000,   0.47509
4028763945.00000,   0.47542
4030062036.00000,   0.47545
4031127162.00000,   0.47612
4031716839.00000,   0.47651
4033980858.00000,   0.47641
4036314516.00000,   0.47634
4037905692.00000,   0.47625
4040275422.00000,   0.47622
4040894157.00000,   0.47628
4043186232.00000,   0.47623
4045862574.00000,   0.47623
4047664671.00000,   0.47610
4048109058.00000,   0.47619
4053949215.00000,   0.47562
4053959235.00000,   0.47573
4054013343.00000,   0.47590
4056661128.00000,   0.47574
4060968726.00000,   0.47536
4065217206.00000,   0.47507
4065972714.00000,   0.47524
4067221707.00000,   0.47571
4067884530.00000,   0.47586
4069058373.00000,   0.47586
4070050854.00000,   0.47593
4072554852.00000,   0.47577
4073069880.00000,   0.47593
4075956642.00000,   0.47575
4076955135.00000,   0.47575
4077671064.00000,   0.47583
4077701625.00000,   0.47606
4077731184.00000,   0.47636
4079469654.00000,   0.47639
4080157527.00000,   0.47645
4082518740.00000,   0.47631
4089346368.00000,   0.47578
4091241651.00000,   0.47574
4092076317.00000,   0.47576
4092405975.00000,   0.47580
4094153964.00000,   0.47580
4094981115.00000,   0.47590
4095167487.00000,   0.47602
4095453057.00000,   0.47639
4096246641.00000,   0.47638
4096746138.00000,   0.47648
4097342328.00000,   0.47656
4097591826.00000,   0.47677
4099282200.00000,   0.47673
4100928486.00000,   0.47667
4108559718.00000,   0.47587
4109990073.00000,   0.47595
4112825733.00000,   0.47590
4117524111.00000,   0.47560
4124130297.00000,   0.47499
4124480496.00000,   0.47517
4130830170.00000,   0.47456
4130961432.00000,   0.47475
4131001512.00000,   0.47545
4131252513.00000,   0.47555
4132256016.00000,   0.47559
4134108714.00000,   0.47558
4141080630.00000,   0.47501
4142459883.00000,   0.47494
4144896747.00000,   0.47483
4147207860.00000,   0.47474
4151236902.00000,   0.47442
4152008943.00000,   0.47445
4153113147.00000,   0.47454
4155329070.00000,   0.47446
4157113632.00000,   0.47438
4157375154.00000,   0.47461
4165653678.00000,   0.47398
4167105075.00000,   0.47398
4167426717.00000,   0.47403
4167627618.00000,   0.47423
4169143644.00000,   0.47421
4171928703.00000,   0.47403
4173302946.00000,   0.47415
4176126081.00000,   0.47407
4177134594.00000,   0.47412
4178221263.00000,   0.47408
4180208730.00000,   0.47445
4182929661.00000,   0.47436
4184743782.00000,   0.47440
4192289844.00000,   0.47362
4194016791.00000,   0.47356
4196829405.00000,   0.47335
4201638504.00000,   0.47297
4202735694.00000,   0.47297
4206620949.00000,   0.47276
4207191087.00000,   0.47295
4207391988.00000,   0.47314
4208394990.00000,   0.47323
4210124943.00000,   0.47322
4213311804.00000,   0.47304
4214437551.00000,   0.47309
4215070815.00000,   0.47310
4220113380.00000,   0.47262
4220861373.00000,   0.47272
4222987116.00000,   0.47256
4223743125.00000,   0.47263
4227033693.00000,   0.47291
4229700516.00000,   0.47284
4231098306.00000,   0.47287
4233356814.00000,   0.47286
4235952996.00000,   0.47265
4237386357.00000,   0.47258
4238147376.00000,   0.47270
4239716007.00000,   0.47269
4241087244.00000,   0.47271
4242329223.00000,   0.47275
4243613286.00000,   0.47274
4244618292.00000,   0.47285
4246697442.00000,   0.47277
4248301644.00000,   0.47323
4250889309.00000,   0.47323
4251071673.00000,   0.47335
4251860247.00000,   0.47343
4256308626.00000,   0.47326
4257685374.00000,   0.47344
4257704913.00000,   0.47359
4258037076.00000,   0.47365
4258309119.00000,   0.47374
4260678348.00000,   0.47364
4261498485.00000,   0.47371
4262131749.00000,   0.47379
4267014996.00000,   0.47336
4267531026.00000,   0.47340
4268228418.00000,   0.47368
4271572092.00000,   0.47349
4274757951.00000,   0.47322
4278765951.00000,   0.47282
4279010439.00000,   0.47307
4280020956.00000,   0.47305
4281027966.00000,   0.47311
4281395700.00000,   0.47376
4281670749.00000,   0.47395
4282147200.00000,   0.47410
4287108102.00000,   0.47387
4289533443.00000,   0.47378
4296061974.00000,   0.47325
4296467784.00000,   0.47348
4300133601.00000,   0.47329
4302180186.00000,   0.47332
4304861538.00000,   0.47314
4306641591.00000,   0.47309
4307057922.00000,   0.47316
4309610517.00000,   0.47354
4309715226.00000,   0.47378
4312374534.00000,   0.47355
4314938652.00000,   0.47343
4318536834.00000,   0.47313
4320481215.00000,   0.47299
4321654557.00000,   0.47314
4322981706.00000,   0.47316
4323662064.00000,   0.47375
4326187104.00000,   0.47364
4327021770.00000,   0.47368
4330689090.00000,   0.47348
4330948107.00000,   0.47369
4331684076.00000,   0.47380
4333817334.00000,   0.47368
4338108399.00000,   0.47353
4339361901.00000,   0.47357
4340296266.00000,   0.47359
4340815302.00000,   0.47362
4344255669.00000,   0.47356
4344341841.00000,   0.47415
4345596345.00000,   0.47423
4351611852.00000,   0.47377
4354281180.00000,   0.47354
4359316731.00000,   0.47332
4360869330.00000,   0.47330
4361446482.00000,   0.47342
4364830737.00000,   0.47324
4365731535.00000,   0.47334
4367159385.00000,   0.47340
4368752064.00000,   0.47348
4368822204.00000,   0.47371
4369507071.00000,   0.47386
4375447428.00000,   0.47346
4375966965.00000,   0.47359
4378456935.00000,   0.47346
4381473456.00000,   0.47322
4382552109.00000,   0.47341
4384706409.00000,   0.47337
4387420827.00000,   0.47375
4387592169.00000,   0.47385
4389915807.00000,   0.47369
4390067610.00000,   0.47380
4390158291.00000,   0.47392
4392545055.00000,   0.47385
4394101662.00000,   0.47392
4394705868.00000,   0.47402
4395567087.00000,   0.47410
4395665784.00000,   0.47422
4396339629.00000,   0.47449
4397258964.00000,   0.47451
4398998436.00000,   0.47473
4399291521.00000,   0.47480
4400606646.00000,   0.47478
4401427785.00000,   0.47477
4401847122.00000,   0.47492
4405313541.00000,   0.47470
4410069534.00000,   0.47435
4413411204.00000,   0.47417
4418492847.00000,   0.47378
4418675712.00000,   0.47388
4425592017.00000,   0.47328
4427710245.00000,   0.47325
4435261818.00000,   0.47278
4435602498.00000,   0.47281
4435836465.00000,   0.47289
4441310892.00000,   0.47258
4441833936.00000,   0.47266
4442836437.00000,   0.47285
4443478218.00000,   0.47293
4443581424.00000,   0.47306
4444216191.00000,   0.47316
4444873503.00000,   0.47326
4447868481.00000,   0.47370
4451571372.00000,   0.47343
4454198115.00000,   0.47330
4459410018.00000,   0.47294
4459913523.00000,   0.47306
4462525737.00000,   0.47293
4462709103.00000,   0.47301
4463806794.00000,   0.47312
4465684542.00000,   0.47303
4466078328.00000,   0.47329
4466394960.00000,   0.47348
4466476623.00000,   0.47359
4467175017.00000,   0.47363
4467708081.00000,   0.47374
4467755175.00000,   0.47392
4469309778.00000,   0.47405
4470494142.00000,   0.47450
4471819287.00000,   0.47449
4472996136.00000,   0.47450
4473895932.00000,   0.47462
4474201542.00000,   0.47476
4478023170.00000,   0.47448
4479219057.00000,   0.47447
4480319253.00000,   0.47458
4480516146.00000,   0.47466
4481212035.00000,   0.47484
4483744590.00000,   0.47474
4484382363.00000,   0.47482
4486383357.00000,   0.47492
4487057202.00000,   0.47492
4490513100.00000,   0.47463
4496883816.00000,   0.47411
4499179398.00000,   0.47396
4499825187.00000,   0.47454
4501491012.00000,   0.47463
4502419365.00000,   0.47470
4502942409.00000,   0.47481
4504256031.00000,   0.47479
4508600202.00000,   0.47445
4516564599.00000,   0.47381
4518270003.00000,   0.47376
4518693849.00000,   0.47388
4520575104.00000,   0.47384
4521754458.00000,   0.47393
4522045038.00000,   0.47409
4524260460.00000,   0.47399
4524485910.00000,   0.47410
4524823083.00000,   0.47423
4529448315.00000,   0.47390
4530281979.00000,   0.47401
4530460335.00000,   0.47468
4531591092.00000,   0.47470
4539113106.00000,   0.47423
4539343566.00000,   0.47445
4543966794.00000,   0.47406
4546195242.00000,   0.47403
4547839023.00000,   0.47402
4549219779.00000,   0.47406
4550973279.00000,   0.47401
4555202721.00000,   0.47378
4559784867.00000,   0.47355
4560480756.00000,   0.47367
4561217226.00000,   0.47380
4567151571.00000,   0.47342
4568362488.00000,   0.47346
4570132020.00000,   0.47403
4571310372.00000,   0.47407
4573271286.00000,   0.47403
4578430083.00000,   0.47367
4578644511.00000,   0.47383
4578823869.00000,   0.47395
4579626471.00000,   0.47398
4579854426.00000,   0.47404
4581808827.00000,   0.47395
4587734655.00000,   0.47350
4592095359.00000,   0.47319
4593456576.00000,   0.47358
4594007676.00000,   0.47368
4594143948.00000,   0.47387
4596209571.00000,   0.47395
4597343835.00000,   0.47410
4597741128.00000,   0.47429
4597805757.00000,   0.47444
4600975584.00000,   0.47423
4601057247.00000,   0.47442
4601120874.00000,   0.47460
4601593317.00000,   0.47473
4605224565.00000,   0.47452
4611403398.00000,   0.47408
4612508604.00000,   0.47421
4613997576.00000,   0.47418
4614717012.00000,   0.47429
4619817192.00000,   0.47401
4620046149.00000,   0.47471
4624165872.00000,   0.47440
4627106742.00000,   0.47429
4628247018.00000,   0.47432
4632586179.00000,   0.47399
4634028057.00000,   0.47397
4635474444.00000,   0.47397
4635961917.00000,   0.47398
4636906803.00000,   0.47409
4637676339.00000,   0.47413
4641761493.00000,   0.47383
4642128726.00000,   0.47441
4642387242.00000,   0.47446
4643466897.00000,   0.47455
4647148746.00000,   0.47432
4648113672.00000,   0.47462
4651573077.00000,   0.47444
4653735894.00000,   0.47441
4656867144.00000,   0.47418
4658386677.00000,   0.47410
4660523943.00000,   0.47396
4660607610.00000,   0.47407
4662279447.00000,   0.47399
4663828038.00000,   0.47403
4663994871.00000,   0.47418
4664184249.00000,   0.47435
4665435246.00000,   0.47443
4665623622.00000,   0.47452
4666799469.00000,   0.47462
4666923216.00000,   0.47483
4670974302.00000,   0.47449
4679593005.00000,   0.47371
4685623041.00000,   0.47371
4685966226.00000,   0.47384
4693999260.00000,   0.47318
4694444649.00000,   0.47329
4694982723.00000,   0.47341
4696964178.00000,   0.47341
4697658063.00000,   0.47343
4698379002.00000,   0.47353
4700807349.00000,   0.47338
4701759750.00000,   0.47336
4701868467.00000,   0.47349
4701971172.00000,   0.47373
4706499711.00000,   0.47336
4706785281.00000,   0.47360
4707272754.00000,   0.47366
4712207604.00000,   0.47332
4714791261.00000,   0.47326
4715191059.00000,   0.47332
4716583338.00000,   0.47333
4718306277.00000,   0.47327
4718964591.00000,   0.47335
4726122879.00000,   0.47279
4726692015.00000,   0.47286
4728415956.00000,   0.47278
4728522669.00000,   0.47309
4730727069.00000,   0.47296
4733583771.00000,   0.47285
4734348798.00000,   0.47284
4734701502.00000,   0.47292
4736159913.00000,   0.47302
4739742063.00000,   0.47281
4740995064.00000,   0.47278
4742841750.00000,   0.47269
4744094751.00000,   0.47277
4744327215.00000,   0.47286
4745845746.00000,   0.47287
4746273099.00000,   0.47299
4746459972.00000,   0.47351
4749046635.00000,   0.47356
4749168378.00000,   0.47363
4752930888.00000,   0.47334
4762934856.00000,   0.47256
4764095172.00000,   0.47269
4768509984.00000,   0.47238
4769804568.00000,   0.47234
4772538024.00000,   0.47219
4772656260.00000,   0.47238
4779055533.00000,   0.47203
4779837594.00000,   0.47210
4780079577.00000,   0.47226
4785333063.00000,   0.47198
4786571034.00000,   0.47203
4787632152.00000,   0.47212
4788385656.00000,   0.47259
4789717314.00000,   0.47262
4791575523.00000,   0.47258
4791775422.00000,   0.47278
4793727318.00000,   0.47268
4795945245.00000,   0.47266
4796349051.00000,   0.47280
4798889121.00000,   0.47273
4803134595.00000,   0.47240
4804270863.00000,   0.47244
4804677174.00000,   0.47258
4806927165.00000,   0.47247
4808418141.00000,   0.47243
4808466738.00000,   0.47246
4808929161.00000,   0.47257
4809088980.00000,   0.47317
4811544882.00000,   0.47308
4813745274.00000,   0.47307
4816063401.00000,   0.47303
4821054363.00000,   0.47272
4821286326.00000,   0.47283
4822203156.00000,   0.47287
4823192631.00000,   0.47302
4823784813.00000,   0.47321
4824543327.00000,   0.47330
4824956151.00000,   0.47341
4829698617.00000,   0.47308
4832266242.00000,   0.47297
4835206611.00000,   0.47286
4838528742.00000,   0.47262
4840247172.00000,   0.47256
4840892460.00000,   0.47269
4842761190.00000,   0.47267
4844096856.00000,   0.47268
4849011165.00000,   0.47233
4850498133.00000,   0.47239
4850515167.00000,   0.47249
4851388911.00000,   0.47255
4853913450.00000,   0.47236
4860220539.00000,   0.47197
4861662417.00000,   0.47200
4862361813.00000,   0.47218
4867491051.00000,   0.47223
4867822212.00000,   0.47227
4868221509.00000,   0.47237
4868223513.00000,   0.47250
4873128303.00000,   0.47209
4876266066.00000,   0.47204
4877996520.00000,   0.47194
4878257040.00000,   0.47208
4880342202.00000,   0.47193
4882599708.00000,   0.47186
4883290086.00000,   0.47186
4883595696.00000,   0.47210
4884496494.00000,   0.47216
4885390779.00000,   0.47217
4889232447.00000,   0.47205
4890803082.00000,   0.47249
4893480927.00000,   0.47242
4896857166.00000,   0.47220
4897724397.00000,   0.47218
4898386719.00000,   0.47222
4898666778.00000,   0.47227
4900011963.00000,   0.47231
4902575580.00000,   0.47217
4904095113.00000,   0.47215
4905238395.00000,   0.47208
4907267445.00000,   0.47204
4908320046.00000,   0.47214
4908989382.00000,   0.47221
4910077053.00000,   0.47236
4910248395.00000,   0.47242
4915984845.00000,   0.47196
4916102079.00000,   0.47213
4916345565.00000,   0.47232
4918934733.00000,   0.47222
4919695752.00000,   0.47220
4922976801.00000,   0.47208
4924132608.00000,   0.47254
4924206756.00000,   0.47265
4925799936.00000,   0.47265
4928992308.00000,   0.47246
4929566454.00000,   0.47251
4931201718.00000,   0.47249
4934064933.00000,   0.47232
4935248295.00000,   0.47257
4935436170.00000,   0.47285
4940640558.00000,   0.47259
4941913599.00000,   0.47269
4942381032.00000,   0.47281
4943789844.00000,   0.47290
4944587937.00000,   0.47307
4950209658.00000,   0.47274
4951789812.00000,   0.47320
4952373477.00000,   0.47324
4956434583.00000,   0.47306
4958482170.00000,   0.47306
4958819343.00000,   0.47312
4961314323.00000,   0.47347
4962684558.00000,   0.47353
4964115414.00000,   0.47363
4966775724.00000,   0.47346
4967844858.00000,   0.47358
4969725111.00000,   0.47362
4971958569.00000,   0.47351
4972457064.00000,   0.47358
4976463060.00000,   0.47335
4977221073.00000,   0.47341
4978938000.00000,   0.47341
4979129883.00000,   0.47358
4981876365.00000,   0.47342
4983825756.00000,   0.47338
4984559721.00000,   0.47341
4989080745.00000,   0.47305
4990246572.00000,   0.47311
4991795664.00000,   0.47304
4992138849.00000,   0.47309
4992483537.00000,   0.47314
4993597260.00000,   0.47364
4999097238.00000,   0.47322
5004377778.00000,   0.47289
5004783087.00000,   0.47315
5008006020.00000,   0.47308
5010532563.00000,   0.47312
5014397277.00000,   0.47295
5020804566.00000,   0.47244
5024216877.00000,   0.47235
5026426788.00000,   0.47225
5028155238.00000,   0.47224
5030981379.00000,   0.47203
5031651216.00000,   0.47201
5031824562.00000,   0.47211
5037848586.00000,   0.47187
5037937263.00000,   0.47248
5044347057.00000,   0.47196
5045257374.00000,   0.47197
5047085022.00000,   0.47192
5049017379.00000,   0.47195
5049812466.00000,   0.47202
5053352031.00000,   0.47173
5055795408.00000,   0.47160
5060246292.00000,   0.47128
5062912113.00000,   0.47129
5063035359.00000,   0.47138
5066086449.00000,   0.47131
5066853480.00000,   0.47141
5070707172.00000,   0.47124
5072027307.00000,   0.47131
5074430604.00000,   0.47154
5074928598.00000,   0.47163
5075841921.00000,   0.47171
5076029295.00000,   0.47192
5076439614.00000,   0.47241
5078472672.00000,   0.47233
5080125972.00000,   0.47226
5080921059.00000,   0.47232
5081960634.00000,   0.47244
5082297807.00000,   0.47269
5086450095.00000,   0.47250
5086597890.00000,   0.47283
5087658507.00000,   0.47285
5091133443.00000,   0.47269
5091277230.00000,   0.47288
5091771216.00000,   0.47299
5097397947.00000,   0.47311
5102032698.00000,   0.47285
5104141407.00000,   0.47298
5107016145.00000,   0.47286
5107828767.00000,   0.47292
5111548692.00000,   0.47267
5116561197.00000,   0.47242
5119768098.00000,   0.47220
5127106746.00000,   0.47166
5128390308.00000,   0.47186
5129797116.00000,   0.47197
5133544095.00000,   0.47175
5134084173.00000,   0.47190
5135043588.00000,   0.47194
5135907312.00000,   0.47200
5136500496.00000,   0.47208
5136968931.00000,   0.47263
5142480432.00000,   0.47230
5142767004.00000,   0.47239
5142869709.00000,   0.47256
5144233431.00000,   0.47258
5154951324.00000,   0.47178
5156279976.00000,   0.47174
5156847108.00000,   0.47177
5158812030.00000,   0.47186
5160983865.00000,   0.47179
5163357102.00000,   0.47171
5164277940.00000,   0.47177
5166162201.00000,   0.47173
5171079015.00000,   0.47140
5172874599.00000,   0.47134
5173750848.00000,   0.47133
5174934210.00000,   0.47131
5179205235.00000,   0.47101
5181905625.00000,   0.47088
5182197207.00000,   0.47094
5183882571.00000,   0.47091
5187633057.00000,   0.47111
5188799385.00000,   0.47112
5190149580.00000,   0.47108
5192178630.00000,   0.47098
5193601971.00000,   0.47096
5193669606.00000,   0.47102
5196859974.00000,   0.47087
5198250750.00000,   0.47085
5198818884.00000,   0.47099
5199220185.00000,   0.47121
5201037312.00000,   0.47116
5201667570.00000,   0.47124
5206090398.00000,   0.47105
5208004719.00000,   0.47108
5210746191.00000,   0.47136
5214612408.00000,   0.47114
5214933549.00000,   0.47332
5217500172.00000,   0.47337
5220392445.00000,   0.47330
5220487134.00000,   0.47352
5220953565.00000,   0.47369
5221465086.00000,   0.47387
5222293239.00000,   0.47425
5225948034.00000,   0.47417
5228664456.00000,   0.47411
5229753630.00000,   0.47417
5231669955.00000,   0.47420
5233631370.00000,   0.47425
5234848800.00000,   0.47434
5238844275.00000,   0.47420
5240794668.00000,   0.47430
5240809197.00000,   0.47456
5243567202.00000,   0.47450
5250708456.00000,   0.47401
5253509046.00000,   0.47392
5254278081.00000,   0.47396
5254839201.00000,   0.47416
5255184891.00000,   0.47432
5256218955.00000,   0.47439
5260575651.00000,   0.47423
5260689378.00000,   0.47433
5264151789.00000,   0.47428
5268345159.00000,   0.47415
5268817602.00000,   0.47424
5269142751.00000,   0.47435
5271462882.00000,   0.47443
5273516481.00000,   0.47457
5273857662.00000,   0.47493
5275328097.00000,   0.47505
5278859145.00000,   0.47501
5279491908.00000,   0.47514
5279829582.00000,   0.47528
5280948315.00000,   0.47533
5285646693.00000,   0.47517
5289146178.00000,   0.47506
5290349580.00000,   0.47512
5292848568.00000,   0.47508
5296263384.00000,   0.47508
5297476305.00000,   0.47523
5299611066.00000,   0.47519
5303226783.00000,   0.47509
5304208743.00000,   0.47555
5304844512.00000,   0.47578
5314882548.00000,   0.47504
5315167617.00000,   0.47524
5315731242.00000,   0.47557
5317924620.00000,   0.47556
5318995758.00000,   0.47582
5320723707.00000,   0.47587
5322396546.00000,   0.47613
5325812364.00000,   0.47599
5327081898.00000,   0.47606
5328177084.00000,   0.47629
5333965137.00000,   0.47600
5334544293.00000,   0.47621
5336644986.00000,   0.47618
5339207100.00000,   0.47622
5339371929.00000,   0.47638
5340334851.00000,   0.47657
5342947566.00000,   0.47660
5344655475.00000,   0.47666
5347448550.00000,   0.47661
5348751651.00000,   0.47667
5351321781.00000,   0.47673
5356090299.00000,   0.47653
5357743098.00000,   0.47650
5358939486.00000,   0.47661
5360477055.00000,   0.47664
5362054704.00000,   0.47676
5364634854.00000,   0.47679
5365350282.00000,   0.47685
5366152884.00000,   0.47711
5370848757.00000,   0.47679
5371347252.00000,   0.47701
5371532121.00000,   0.47717
5374549644.00000,   0.47705
5377110756.00000,   0.47706
5378183898.00000,   0.47721
5379019065.00000,   0.47732
5381881779.00000,   0.47729
5384906316.00000,   0.47722
5385074151.00000,   0.47742
5393398266.00000,   0.47678
5394432831.00000,   0.47693
5395883727.00000,   0.47698
5397067089.00000,   0.47704
5397924801.00000,   0.47727
5398574598.00000,   0.47744
5399198343.00000,   0.47759
5399537019.00000,   0.47772
5400196836.00000,   0.47786
5401534506.00000,   0.47796
5402330094.00000,   0.47807
5409090588.00000,   0.47779
5412775443.00000,   0.47769
5413676241.00000,   0.47780
5414104596.00000,   0.47794
5419872108.00000,   0.47758
5421716289.00000,   0.47773
5423952252.00000,   0.47783
5428183698.00000,   0.47766
5430371064.00000,   0.47771
5430450723.00000,   0.47793
5434690686.00000,   0.47779
5438196183.00000,   0.47792
5439305397.00000,   0.47816
5440318419.00000,   0.47828
5441198175.00000,   0.47844
5443653576.00000,   0.47848
5444308884.00000,   0.47864
5448408066.00000,   0.47853
5450844429.00000,   0.47863
5459831868.00000,   0.47803
5460195093.00000,   0.47820
5464138464.00000,   0.47813
5465282748.00000,   0.47828
5465331345.00000,   0.47838
5466141462.00000,   0.47848
5466322824.00000,   0.47879
5468436042.00000,   0.47890
5470840842.00000,   0.47908
5471601861.00000,   0.47924
5480045214.00000,   0.47869
5480638899.00000,   0.47889
5485264632.00000,   0.47864
5486478054.00000,   0.47874
5487467529.00000,   0.47884
5492083242.00000,   0.47871
5492095266.00000,   0.47896
5492731035.00000,   0.47911
5493145863.00000,   0.47925
5496422403.00000,   0.47913
5496497553.00000,   0.47926
5498232015.00000,   0.47929
5502336207.00000,   0.47909
5503038609.00000,   0.47913
5504000028.00000,   0.47927
5509438884.00000,   0.47896
5510549601.00000,   0.47908
5514027042.00000,   0.47892
5516403285.00000,   0.47892
5516729937.00000,   0.47931
5517500976.00000,   0.47941
5520832626.00000,   0.47932
5522548551.00000,   0.47941
5523545040.00000,   0.47953
5525855151.00000,   0.47961
5526763464.00000,   0.47978
5530165254.00000,   0.47972
5532677769.00000,   0.47977
5532906726.00000,   0.47992
5532962337.00000,   0.48019
5534438784.00000,   0.48026
5534846097.00000,   0.48050
5534890185.00000,   0.48074
5535162729.00000,   0.48093
5537189274.00000,   0.48105
5543712795.00000,   0.48072
5543778426.00000,   0.48089
5555280885.00000,   0.48014
5558813937.00000,   0.47997
5566421622.00000,   0.47960
5566573926.00000,   0.47979
5571131523.00000,   0.47948
5572813380.00000,   0.47956
5574518283.00000,   0.47958
5576027796.00000,   0.47960
5576431602.00000,   0.47976
5579492211.00000,   0.47962
5581373466.00000,   0.47962
5581515249.00000,   0.47986
5583152016.00000,   0.47999
5584278765.00000,   0.48012
5588053800.00000,   0.48009
5591795268.00000,   0.47997
5593587345.00000,   0.48003
5599419987.00000,   0.47984
5600036718.00000,   0.48002
5601395430.00000,   0.48021
5603753637.00000,   0.48021
5604362352.00000,   0.48029
5611394388.00000,   0.47992
5612191980.00000,   0.47999
5617862799.00000,   0.47968
5620012089.00000,   0.47973
5623008570.00000,   0.47962
5624091732.00000,   0.47972
5627124285.00000,   0.47974
5628998526.00000,   0.47977
5630968458.00000,   0.47978
5634696399.00000,   0.47959
5636159820.00000,   0.47969
5637823641.00000,   0.47986
5644501971.00000,   0.47948
5645088642.00000,   0.47964
5646184830.00000,   0.47976
5648697345.00000,   0.47986
5649975396.00000,   0.47989
5649998442.00000,   0.48011
5651329599.00000,   0.48023
5655955332.00000,   0.48004
5657534985.00000,   0.48005
5657624664.00000,   0.48021
5658960330.00000,   0.48027
5660861124.00000,   0.48036
5664596580.00000,   0.48030
5666632143.00000,   0.48031
5667530436.00000,   0.48048
5667772419.00000,   0.48067
5668413699.00000,   0.48100
5668832034.00000,   0.48108
5671517394.00000,   0.48107
5677530396.00000,   0.48075
5678798928.00000,   0.48091
5679652131.00000,   0.48104
5680451226.00000,   0.48129
5680697217.00000,   0.48153
5681544909.00000,   0.48158
5683083480.00000,   0.48162
5683609029.00000,   0.48178
5686811922.00000,   0.48182
5690716215.00000,   0.48172
5692327431.00000,   0.48172
5692898070.00000,   0.48185
5693914599.00000,   0.48203
5695472709.00000,   0.48208
5696588436.00000,   0.48218
5708270754.00000,   0.48151
5708885982.00000,   0.48165
5714704596.00000,   0.48137
5716899477.00000,   0.48133
5718128931.00000,   0.48144
5718496665.00000,   0.48174
5720372409.00000,   0.48186
5720777217.00000,   0.48201
5722085829.00000,   0.48214
5722998150.00000,   0.48235
5723501655.00000,   0.48250
5725053252.00000,   0.48252
5726823786.00000,   0.48251
5728294722.00000,   0.48268
5728869870.00000,   0.48285
5731621863.00000,   0.48286
5731716552.00000,   0.48304
5734687983.00000,   0.48295
5735114835.00000,   0.48311
5735451507.00000,   0.48340
5738290674.00000,   0.48333
5741523126.00000,   0.48321
5745574212.00000,   0.48305
5746322706.00000,   0.48316
5748041637.00000,   0.48326
5751881301.00000,   0.48313
5752081200.00000,   0.48333
5753181396.00000,   0.48338
5756355732.00000,   0.48334
5756508036.00000,   0.48349
5762213925.00000,   0.48323
5763174843.00000,   0.48335
5763885261.00000,   0.48345
5766010002.00000,   0.48356
5766426333.00000,   0.48371
5767248474.00000,   0.48380
5767837149.00000,   0.48387
5768126226.00000,   0.48397
5769827622.00000,   0.48402
5769879225.00000,   0.48422
5770690845.00000,   0.48436
5776312065.00000,   0.48424
5779531992.00000,   0.48415
5779750428.00000,   0.48428
5781216354.00000,   0.48431
5782647711.00000,   0.48440
5786739879.00000,   0.48425
5787273444.00000,   0.48442
5789278947.00000,   0.48442
5789862612.00000,   0.48451
5790347580.00000,   0.48462
5791848576.00000,   0.48467
5792016411.00000,   0.48485
5794263396.00000,   0.48497
5795982327.00000,   0.48523
5797386630.00000,   0.48536
5798800452.00000,   0.48545
5799367083.00000,   0.48565
5801708256.00000,   0.48563
5805350526.00000,   0.48555
5806377576.00000,   0.48572
5807317953.00000,   0.48594
5814357504.00000,   0.48558
5815052391.00000,   0.48569
5815700685.00000,   0.48581
5816159100.00000,   0.48607
5817081441.00000,   0.48616
5826432105.00000,   0.48557
