2916518895.00000,   0.48765
2916528414.00000,   0.48886
2930314431.00000,   0.48738
2935117017.00000,   0.48718
2940935130.00000,   0.48747
2945441625.00000,   0.48753
2951335890.00000,   0.48711
2952252219.00000,   0.48798
2952524763.00000,   0.48917
2954432070.00000,   0.49022
2955149502.00000,   0.49116
2958170532.00000,   0.49174
2959724133.00000,   0.49220
2965112388.00000,   0.49239
2973593817.00000,   0.49192
2977348812.00000,   0.49199
2987220015.00000,   0.49107
2990385834.00000,   0.49136
2999859243.00000,   0.49044
3002471958.00000,   0.49105
3011193867.00000,   0.49050
3014564595.00000,   0.49105
3016511481.00000,   0.49112
3017379213.00000,   0.49148
3035983848.00000,   0.48890
3036496872.00000,   0.48964
3037483842.00000,   0.49034
3039930225.00000,   0.49052
3040653168.00000,   0.49131
3046473285.00000,   0.49072
3049857540.00000,   0.49135
3056711220.00000,   0.49137
3064212192.00000,   0.49075
3068332917.00000,   0.49070
3068365482.00000,   0.49171
3072017772.00000,   0.49141
3073955640.00000,   0.49204
3075103932.00000,   0.49252
3077056830.00000,   0.49303
3077448111.00000,   0.49343
3077950113.00000,   0.49401
3081696591.00000,   0.49412
3081706110.00000,   0.49517
3083207607.00000,   0.49562
3083495682.00000,   0.49610
3084448083.00000,   0.49667
3084521229.00000,   0.49737
3091331322.00000,   0.49682
3092517690.00000,   0.49724
3094524195.00000,   0.49820
3110319723.00000,   0.49629
3110540163.00000,   0.49706
3114165399.00000,   0.49763
3116624808.00000,   0.49822
3116646852.00000,   0.49874
3119679405.00000,   0.49899
3129116742.00000,   0.49794
3131681862.00000,   0.49817
3134309607.00000,   0.49861
3138700371.00000,   0.49849
3143056566.00000,   0.49870
3147716868.00000,   0.49851
3155033973.00000,   0.49840
3158527446.00000,   0.49873
3163584039.00000,   0.49872
3166447254.00000,   0.49903
3174281892.00000,   0.49843
3174570969.00000,   0.49893
3176140101.00000,   0.49944
3176659137.00000,   0.49976
3179074959.00000,   0.49976
3192848451.00000,   0.49809
3196047837.00000,   0.49799
3198831393.00000,   0.49838
3200077380.00000,   0.49860
3212266710.00000,   0.49733
3214045761.00000,   0.49754
3220170486.00000,   0.49723
3226144911.00000,   0.49710
3226978074.00000,   0.49784
3236210001.00000,   0.49714
3239730528.00000,   0.49764
3240005076.00000,   0.49824
3252228975.00000,   0.49683
3261124230.00000,   0.49621
3267141240.00000,   0.49611
3267668793.00000,   0.49696
3274353135.00000,   0.49672
3274607643.00000,   0.49744
3275335095.00000,   0.49786
3278317047.00000,   0.49791
3281370141.00000,   0.49795
3283936263.00000,   0.49881
3284368125.00000,   0.49981
3285209805.00000,   0.50017
3288577527.00000,   0.50053
3288839550.00000,   0.50140
3289771410.00000,   0.50206
3291588537.00000,   0.50274
3292087533.00000,   0.50343
3293549952.00000,   0.50343
3296770380.00000,   0.50373
3300532890.00000,   0.50394
3303640593.00000,   0.50391
3311662605.00000,   0.50328
3312746268.00000,   0.50355
3313626525.00000,   0.50425
3314072916.00000,   0.50515
3318378510.00000,   0.50484
3325164555.00000,   0.50419
3329901510.00000,   0.50383
3333118932.00000,   0.50434
3334264719.00000,   0.50492
3334452594.00000,   0.50573
3338158491.00000,   0.50566
3347315769.00000,   0.50543
3357538674.00000,   0.50504
3358785162.00000,   0.50550
3362130339.00000,   0.50571
3382792581.00000,   0.50336
3382888272.00000,   0.50400
3384681351.00000,   0.50420
3392136231.00000,   0.50355
3394277505.00000,   0.50413
3396294030.00000,   0.50458
3399634698.00000,   0.50454
3404039490.00000,   0.50469
3408758910.00000,   0.50483
3410865615.00000,   0.50505
3411059001.00000,   0.50560
3431165634.00000,   0.50321
3432344487.00000,   0.50365
3432650097.00000,   0.50416
3442202163.00000,   0.50318
3449781792.00000,   0.50247
3454751712.00000,   0.50236
3463461096.00000,   0.50171
3465261690.00000,   0.50196
3466731624.00000,   0.50283
3467705568.00000,   0.50323
3467784726.00000,   0.50361
3467831820.00000,   0.50427
3475010649.00000,   0.50403
3477901920.00000,   0.50417
3484131354.00000,   0.50438
3489689448.00000,   0.50439
3490124316.00000,   0.50463
3495122292.00000,   0.50442
3495469986.00000,   0.50499
3501224973.00000,   0.50474
3503812638.00000,   0.50530
3504858225.00000,   0.50599
3504950910.00000,   0.50662
3523254444.00000,   0.50443
3529525461.00000,   0.50432
3536926734.00000,   0.50386
3540870105.00000,   0.50400
3541496856.00000,   0.50469
3541508379.00000,   0.50510
3553826967.00000,   0.50407
3554101014.00000,   0.50433
3558329955.00000,   0.50483
3560621529.00000,   0.50535
3561172128.00000,   0.50593
3563392059.00000,   0.50590
3564073419.00000,   0.50648
3564594459.00000,   0.50703
3567548355.00000,   0.50745
3576165054.00000,   0.50704
3577543806.00000,   0.50731
3578164044.00000,   0.50758
3582824847.00000,   0.50727
3590195559.00000,   0.50662
3593308773.00000,   0.50659
3593489133.00000,   0.50722
3599530692.00000,   0.50701
3602305230.00000,   0.50728
3605659926.00000,   0.50756
3605819244.00000,   0.50804
3606299703.00000,   0.50878
3612375831.00000,   0.50836
3618607269.00000,   0.50792
3624542616.00000,   0.50750
3631512027.00000,   0.50755
3632720940.00000,   0.50826
3632806110.00000,   0.50870
3640513995.00000,   0.50849
3643181319.00000,   0.50885
3645207363.00000,   0.50931
3646413771.00000,   0.51036
3649496424.00000,   0.51043
3662277435.00000,   0.50921
3667061484.00000,   0.50943
3667179219.00000,   0.50989
3669311475.00000,   0.51062
3672486312.00000,   0.51068
3675328986.00000,   0.51079
3688026330.00000,   0.50979
3689999769.00000,   0.51001
3692781822.00000,   0.51040
3694595943.00000,   0.51051
3695583414.00000,   0.51093
3696243732.00000,   0.51164
3699144021.00000,   0.51178
3704817846.00000,   0.51154
3706220646.00000,   0.51187
3707247195.00000,   0.51210
3719144943.00000,   0.51129
3729084282.00000,   0.51067
3734048691.00000,   0.51051
3737647374.00000,   0.51071
3738404886.00000,   0.51141
3738416910.00000,   0.51240
3740672412.00000,   0.51292
3744055665.00000,   0.51276
3744247047.00000,   0.51329
3744325203.00000,   0.51381
3747899838.00000,   0.51375
3749775582.00000,   0.51389
3750647823.00000,   0.51435
3751084695.00000,   0.51519
3754575162.00000,   0.51554
3754881774.00000,   0.51599
3758161821.00000,   0.51610
3758856207.00000,   0.51662
3763535547.00000,   0.51655
3770050050.00000,   0.51626
3770588625.00000,   0.51661
3777228378.00000,   0.51662
3784193280.00000,   0.51626
3787073028.00000,   0.51655
3787528437.00000,   0.51706
3793820997.00000,   0.51665
3801108543.00000,   0.51616
3813833943.00000,   0.51503
3819456666.00000,   0.51481
3820842432.00000,   0.51530
3825368967.00000,   0.51509
3826347420.00000,   0.51545
3840004680.00000,   0.51432
3842376915.00000,   0.51462
3843398955.00000,   0.51504
3843797751.00000,   0.51583
3856557219.00000,   0.51447
3859283160.00000,   0.51478
3863958993.00000,   0.51488
3865888344.00000,   0.51515
3872595732.00000,   0.51487
3881351709.00000,   0.51405
3882625251.00000,   0.51440
3886319625.00000,   0.51429
3890749968.00000,   0.51406
3897195333.00000,   0.51356
3898581600.00000,   0.51384
3902404230.00000,   0.51370
3907192788.00000,   0.51379
3909630153.00000,   0.51421
3911734854.00000,   0.51418
3913355589.00000,   0.51442
3939196668.00000,   0.51119
3940352976.00000,   0.51154
3943275309.00000,   0.51154
3952799319.00000,   0.51096
3954325866.00000,   0.51147
3957470142.00000,   0.51159
3965404980.00000,   0.51125
3979725564.00000,   0.51001
3987828738.00000,   0.50944
3987828738.00000,   0.51002
3988450980.00000,   0.51077
3989999070.00000,   0.51108
3994626807.00000,   0.51134
3994828209.00000,   0.51198
3997502046.00000,   0.51228
4005450912.00000,   0.51179
4009868730.00000,   0.51169
4010406804.00000,   0.51221
4012789059.00000,   0.51222
4012908798.00000,   0.51260
4015664799.00000,   0.51255
4022280504.00000,   0.51245
4026433293.00000,   0.51243
4029309033.00000,   0.51250
4036933251.00000,   0.51196
4036958301.00000,   0.51218
4039311999.00000,   0.51256
4046439726.00000,   0.51224
4047457257.00000,   0.51259
4048808454.00000,   0.51312
4051693212.00000,   0.51353
4057370043.00000,   0.51355
4060595982.00000,   0.51371
4066842951.00000,   0.51380
4068620499.00000,   0.51415
4073386011.00000,   0.51422
4075503738.00000,   0.51430
4076544816.00000,   0.51489
4082154012.00000,   0.51470
4084759713.00000,   0.51485
4089733641.00000,   0.51484
4101508644.00000,   0.51400
4106757120.00000,   0.51405
4108826751.00000,   0.51445
4109092281.00000,   0.51491
4110924438.00000,   0.51546
4116422412.00000,   0.51520
4122512067.00000,   0.51497
4124341218.00000,   0.51521
4132424352.00000,   0.51477
4134293082.00000,   0.51549
4140410793.00000,   0.51522
4140969408.00000,   0.51570
4151711850.00000,   0.51499
4155507927.00000,   0.51502
4155631173.00000,   0.51543
4160941272.00000,   0.51554
4166545959.00000,   0.51553
4169918691.00000,   0.51576
4173264369.00000,   0.51565
4173345531.00000,   0.51613
4178995809.00000,   0.51581
4182466737.00000,   0.51590
4195717185.00000,   0.51454
4200033801.00000,   0.51442
4204112442.00000,   0.51469
4205823357.00000,   0.51496
4208321343.00000,   0.51521
4209660516.00000,   0.51552
4217078322.00000,   0.51506
4221583815.00000,   0.51517
4223667474.00000,   0.51534
4226355840.00000,   0.51548
4232865834.00000,   0.51535
4234322742.00000,   0.51581
4237023132.00000,   0.51631
4237773129.00000,   0.51659
4240883337.00000,   0.51674
4254405327.00000,   0.51560
4254885285.00000,   0.51604
4255260534.00000,   0.51637
4255638288.00000,   0.51684
4264775526.00000,   0.51623
4264800075.00000,   0.51675
4268863686.00000,   0.51669
4272142230.00000,   0.51687
4273071585.00000,   0.51714
4284207813.00000,   0.51624
4289318013.00000,   0.51626
4289608593.00000,   0.51686
4292714793.00000,   0.51710
4293550461.00000,   0.51752
4293904668.00000,   0.51808
4300819470.00000,   0.51756
4305479271.00000,   0.51743
4306852512.00000,   0.51797
4312148583.00000,   0.51776
4312305897.00000,   0.51844
4315239252.00000,   0.51856
4321742232.00000,   0.51820
4325567367.00000,   0.51811
4327808841.00000,   0.51849
4327875474.00000,   0.51911
4330636485.00000,   0.51950
4331273256.00000,   0.52001
4339807791.00000,   0.51993
4340096868.00000,   0.52036
4341994155.00000,   0.52075
4342180527.00000,   0.52127
4342777218.00000,   0.52174
4348807755.00000,   0.52158
4353466554.00000,   0.52180
4353888897.00000,   0.52248
4362258603.00000,   0.52193
4365775623.00000,   0.52208
4368839238.00000,   0.52210
4369800657.00000,   0.52232
4371215982.00000,   0.52262
4380273060.00000,   0.52211
4383029562.00000,   0.52242
4384214427.00000,   0.52286
4389982440.00000,   0.52265
4396550049.00000,   0.52269
4398397737.00000,   0.52279
4402143714.00000,   0.52332
4407578061.00000,   0.52336
4409732862.00000,   0.52365
4410388170.00000,   0.52436
4414049478.00000,   0.52464
4414648173.00000,   0.52494
4415176728.00000,   0.52538
4416809487.00000,   0.52578
4420362579.00000,   0.52595
4422917178.00000,   0.52605
4422924693.00000,   0.52652
4425131598.00000,   0.52670
4432702209.00000,   0.52621
4441272816.00000,   0.52583
4449086412.00000,   0.52524
4451422074.00000,   0.52565
4451870469.00000,   0.52601
4458543789.00000,   0.52578
4458988176.00000,   0.52603
4467249165.00000,   0.52560
4470163983.00000,   0.52596
4475075787.00000,   0.52573
4477253634.00000,   0.52587
4494852261.00000,   0.52424
4498163370.00000,   0.52457
4499987010.00000,   0.52474
4507325658.00000,   0.52472
4517385738.00000,   0.52412
4518597657.00000,   0.52448
4519748955.00000,   0.52496
4526631192.00000,   0.52454
4526801031.00000,   0.52510
4534107615.00000,   0.52465
4535752398.00000,   0.52489
4537984353.00000,   0.52521
4543113090.00000,   0.52516
4555622559.00000,   0.52406
4555952217.00000,   0.52440
4566186645.00000,   0.52365
4570268292.00000,   0.52366
4571288328.00000,   0.52402
4571871492.00000,   0.52445
4574806350.00000,   0.52450
4575291318.00000,   0.52489
4579051824.00000,   0.52501
4580121459.00000,   0.52559
4584440580.00000,   0.52584
4586444580.00000,   0.52642
4614289158.00000,   0.52366
4615253583.00000,   0.52384
4619435430.00000,   0.52400
4620355266.00000,   0.52437
4625343723.00000,   0.52409
4633431867.00000,   0.52372
4633922847.00000,   0.52412
4636556103.00000,   0.52444
4637141271.00000,   0.52493
4638653790.00000,   0.52526
4638860703.00000,   0.52574
4643609682.00000,   0.52591
4650172782.00000,   0.52567
4652445318.00000,   0.52589
4662387663.00000,   0.52520
4670425206.00000,   0.52492
4671783918.00000,   0.52512
4681103019.00000,   0.52458
4684850499.00000,   0.52486
4686162117.00000,   0.52545
4686795882.00000,   0.52567
4687364016.00000,   0.52589
4698072390.00000,   0.52483
4702173075.00000,   0.52474
4704901521.00000,   0.52476
4705345908.00000,   0.52525
4707607422.00000,   0.52561
4708140486.00000,   0.52614
4709422044.00000,   0.52669
4711553799.00000,   0.52702
4714317315.00000,   0.52714
4729480080.00000,   0.52575
4733189484.00000,   0.52573
4735209015.00000,   0.52587
4737661911.00000,   0.52590
4749305151.00000,   0.52497
4752342714.00000,   0.52525
4755133284.00000,   0.52559
4767164298.00000,   0.52473
4770713382.00000,   0.52468
4770853161.00000,   0.52516
4779719358.00000,   0.52461
4786489872.00000,   0.52425
4789186254.00000,   0.52436
4797427203.00000,   0.52394
4797545940.00000,   0.52429
4798195236.00000,   0.52460
4799970279.00000,   0.52500
4800852540.00000,   0.52548
4802851530.00000,   0.52556
4811830452.00000,   0.52504
4825476189.00000,   0.52404
4827529287.00000,   0.52450
4827558846.00000,   0.52508
4835008215.00000,   0.52462
4835198595.00000,   0.52503
4838660505.00000,   0.52490
4841760693.00000,   0.52520
4846196046.00000,   0.52534
4861292178.00000,   0.52414
4864682946.00000,   0.52417
4873721487.00000,   0.52357
4874021586.00000,   0.52423
4875576690.00000,   0.52456
4878897318.00000,   0.52495
4880369757.00000,   0.52535
4880951418.00000,   0.52570
4882811631.00000,   0.52578
4901629191.00000,   0.52418
4906870653.00000,   0.52410
4909449300.00000,   0.52418
4916386146.00000,   0.52379
4921119594.00000,   0.52402
4925212764.00000,   0.52403
4925341521.00000,   0.52441
4928196219.00000,   0.52481
4945831419.00000,   0.52346
4952453637.00000,   0.52309
4952774778.00000,   0.52339
4953545817.00000,   0.52357
4953708642.00000,   0.52407
4954810341.00000,   0.52439
4955518755.00000,   0.52484
4956652017.00000,   0.52528
4961999190.00000,   0.52526
4971869391.00000,   0.52450
4972092837.00000,   0.52513
4974218580.00000,   0.52541
4979133390.00000,   0.52544
4982287686.00000,   0.52556
4990487052.00000,   0.52509
5001743019.00000,   0.52417
5001792117.00000,   0.52482
5008054617.00000,   0.52495
5009268039.00000,   0.52542
5009353209.00000,   0.52619
5012041575.00000,   0.52650
5015197875.00000,   0.52654
5018423313.00000,   0.52688
5018951868.00000,   0.52731
5019162288.00000,   0.52792
5019574611.00000,   0.52858
5032063539.00000,   0.52792
5037792975.00000,   0.52810
5043428724.00000,   0.52784
5054522367.00000,   0.52718
5076585405.00000,   0.52542
5088645477.00000,   0.52487
5091758190.00000,   0.52488
5097225102.00000,   0.52495
5099124393.00000,   0.52516
5099210565.00000,   0.52563
5099675493.00000,   0.52625
5101015167.00000,   0.52678
5101770174.00000,   0.52705
5111460015.00000,   0.52638
5115910899.00000,   0.52621
5119821705.00000,   0.52639
5127668868.00000,   0.52605
5130252525.00000,   0.52623
5130823665.00000,   0.52643
5133559626.00000,   0.52660
5135484468.00000,   0.52705
5137888266.00000,   0.52739
5140067616.00000,   0.52771
5140909797.00000,   0.52832
5142937344.00000,   0.52850
5145032025.00000,   0.52852
5147651754.00000,   0.52865
5150120682.00000,   0.52864
5152084101.00000,   0.52891
5153589606.00000,   0.52905
5162205804.00000,   0.52869
5167020414.00000,   0.52843
5170842543.00000,   0.52834
5172837024.00000,   0.52847
5173707762.00000,   0.52881
5177452737.00000,   0.52880
5178591510.00000,   0.52933
5186672139.00000,   0.52900
5186717730.00000,   0.52959
5199309864.00000,   0.52902
5202045825.00000,   0.52895
5202845421.00000,   0.52920
5207975661.00000,   0.52926
5208712632.00000,   0.52986
5211545286.00000,   0.53029
5214072330.00000,   0.53052
5222031216.00000,   0.53009
5224209564.00000,   0.53018
5231979573.00000,   0.52989
5235304209.00000,   0.52997
5240600781.00000,   0.52978
5242311195.00000,   0.52994
5245200462.00000,   0.53024
5249201949.00000,   0.53014
5266941858.00000,   0.52866
5266999974.00000,   0.52895
5267000475.00000,   0.52963
5270246454.00000,   0.52956
5270664789.00000,   0.52992
5271060579.00000,   0.53061
5278014960.00000,   0.53038
5279828580.00000,   0.53068
5282163240.00000,   0.53083
5283611631.00000,   0.53125
5289589062.00000,   0.53125
5289946776.00000,   0.53159
5290911201.00000,   0.53207
5304077481.00000,   0.53112
5306566449.00000,   0.53134
5311508313.00000,   0.53120
5314657599.00000,   0.53130
5316057393.00000,   0.53145
5317122519.00000,   0.53185
5320552365.00000,   0.53202
5325091926.00000,   0.53213
5326057854.00000,   0.53244
5335442085.00000,   0.53199
5340265212.00000,   0.53186
5344624413.00000,   0.53184
5346648954.00000,   0.53216
5347762176.00000,   0.53235
5349576297.00000,   0.53259
5353034700.00000,   0.53274
5355626373.00000,   0.53289
5356785186.00000,   0.53304
5358646902.00000,   0.53323
5361551700.00000,   0.53343
5364609303.00000,   0.53356
5366297172.00000,   0.53379
5367659892.00000,   0.53404
5371197954.00000,   0.53415
5376445929.00000,   0.53405
5385305613.00000,   0.53362
5387644782.00000,   0.53382
5389037061.00000,   0.53401
5393421312.00000,   0.53391
5395706373.00000,   0.53410
5396487432.00000,   0.53434
5402914260.00000,   0.53432
5406199317.00000,   0.53442
5412038472.00000,   0.53403
5414804994.00000,   0.53401
5415323028.00000,   0.53425
5422987326.00000,   0.53406
5423444238.00000,   0.53460
5428476282.00000,   0.53464
5428908144.00000,   0.53493
5429352030.00000,   0.53523
5433609027.00000,   0.53510
5438034861.00000,   0.53516
5438414118.00000,   0.53536
5438660109.00000,   0.53566
5442358992.00000,   0.53574
5452202640.00000,   0.53512
5454741708.00000,   0.53527
5459957118.00000,   0.53506
5460891483.00000,   0.53528
5463727644.00000,   0.53536
5467568811.00000,   0.53542
5480771163.00000,   0.53470
5486947491.00000,   0.53451
5490182949.00000,   0.53492
5490845271.00000,   0.53514
5493537645.00000,   0.53516
5497233522.00000,   0.53529
5499551148.00000,   0.53549
5504622771.00000,   0.53548
5518344159.00000,   0.53440
5535412728.00000,   0.53301
5536336071.00000,   0.53343
5541327534.00000,   0.53338
5546223306.00000,   0.53344
5550265374.00000,   0.53364
5552027391.00000,   0.53376
5552074485.00000,   0.53475
5553814458.00000,   0.53522
5556238296.00000,   0.53532
5557109034.00000,   0.53575
5567755785.00000,   0.53553
5575181607.00000,   0.53495
5576003748.00000,   0.53534
5577335907.00000,   0.53549
5577866967.00000,   0.53584
5578573377.00000,   0.53643
5578629489.00000,   0.53687
5582855424.00000,   0.53702
5585838879.00000,   0.53705
5587324845.00000,   0.53720
5589103395.00000,   0.53731
5589376941.00000,   0.53793
5592429033.00000,   0.53803
5594399967.00000,   0.53823
5596206072.00000,   0.53845
5597060778.00000,   0.53856
5598117387.00000,   0.53887
5600325294.00000,   0.53918
5602051239.00000,   0.53938
5609255619.00000,   0.53903
5613311715.00000,   0.53908
5616529638.00000,   0.53896
5618726523.00000,   0.53907
5621865288.00000,   0.53923
5622984021.00000,   0.53964
5626685409.00000,   0.53967
5633178369.00000,   0.53931
5634419346.00000,   0.53947
5635385775.00000,   0.53978
5637408312.00000,   0.53981
5645859180.00000,   0.53953
5646327114.00000,   0.53993
5656940799.00000,   0.53946
5659048506.00000,   0.53956
5659267443.00000,   0.53998
5661216333.00000,   0.54005
5670734832.00000,   0.53966
5687482260.00000,   0.53832
5688478749.00000,   0.53860
5691017316.00000,   0.53876
5691521322.00000,   0.53922
5692988250.00000,   0.53930
5710236678.00000,   0.53813
5710442088.00000,   0.53855
5713299792.00000,   0.53846
5717526228.00000,   0.53844
5721303768.00000,   0.53846
5725723089.00000,   0.53828
5734674957.00000,   0.53788
5737548192.00000,   0.53787
5746295652.00000,   0.53755
5749569687.00000,   0.53739
5749596741.00000,   0.53809
5751604248.00000,   0.53836
5751886812.00000,   0.53878
5755920864.00000,   0.53880
5758876764.00000,   0.53905
5759142294.00000,   0.53937
5760663831.00000,   0.53957
5761246995.00000,   0.54003
5762226951.00000,   0.54029
5763854700.00000,   0.54054
5769501972.00000,   0.54038
5772736428.00000,   0.54048
5779683795.00000,   0.54026
5787162723.00000,   0.54006
5794567503.00000,   0.53981
5797277412.00000,   0.54012
5800666176.00000,   0.54024
5801464770.00000,   0.54060
5806797915.00000,   0.54040
5814080952.00000,   0.53994
5818445664.00000,   0.53991
5827475688.00000,   0.53938
5829862953.00000,   0.53964
5830786296.00000,   0.53995
5831627976.00000,   0.54021
5839295280.00000,   0.53976
5840642469.00000,   0.54025
5846656974.00000,   0.54003
5846825811.00000,   0.54046
5853193020.00000,   0.54020
5863039173.00000,   0.53962
5870070207.00000,   0.53942
5875592730.00000,   0.53947
5877616770.00000,   0.53957
5889288567.00000,   0.53873
5896034532.00000,   0.53863
5897981919.00000,   0.53884
5899651752.00000,   0.53947
5903570073.00000,   0.53961
5908207830.00000,   0.53970
5908689291.00000,   0.54004
5913546987.00000,   0.54009
5918669211.00000,   0.54011
5920667700.00000,   0.54020
5921256876.00000,   0.54038
5926033911.00000,   0.54046
5935753812.00000,   0.54016
5942542863.00000,   0.53999
5942688153.00000,   0.54031
5954885499.00000,   0.53948
5957354427.00000,   0.53954
5960344395.00000,   0.53957
5960777259.00000,   0.53967
5961033771.00000,   0.53998
5965778742.00000,   0.53975
5975708061.00000,   0.53908
5977305750.00000,   0.53911
5986004613.00000,   0.53886
5991316716.00000,   0.53886
5993271117.00000,   0.53885
5997791640.00000,   0.53906
5999194440.00000,   0.53912
6013668330.00000,   0.53842
6017913303.00000,   0.53841
6019611192.00000,   0.53862
6020749464.00000,   0.53896
6025992429.00000,   0.53873
6027733905.00000,   0.53910
6031681284.00000,   0.53921
6036501405.00000,   0.53910
6037191282.00000,   0.53942
6038128152.00000,   0.53969
6038385666.00000,   0.54021
6044121114.00000,   0.54011
6044914698.00000,   0.54046
6051007359.00000,   0.54028
6052075491.00000,   0.54047
6055695717.00000,   0.54030
6056432187.00000,   0.54079
6057114048.00000,   0.54095
6057177675.00000,   0.54116
6062679156.00000,   0.54090
6067628535.00000,   0.54084
6070335939.00000,   0.54098
6072476712.00000,   0.54103
6078391518.00000,   0.54073
6079000233.00000,   0.54121
6086020746.00000,   0.54101
6089916021.00000,   0.54130
6095313294.00000,   0.54143
6095436039.00000,   0.54217
6103145928.00000,   0.54198
6105202032.00000,   0.54235
6108862338.00000,   0.54227
6111756615.00000,   0.54242
6113404404.00000,   0.54265
6113426448.00000,   0.54314
6131112750.00000,   0.54226
6133221960.00000,   0.54239
6134048109.00000,   0.54306
6142798575.00000,   0.54278
6147587133.00000,   0.54271
6149882214.00000,   0.54275
6150331110.00000,   0.54333
6160640187.00000,   0.54279
6162094089.00000,   0.54291
6163908210.00000,   0.54328
6165582552.00000,   0.54339
6166754892.00000,   0.54386
6167832042.00000,   0.54420
6172338537.00000,   0.54406
6172396152.00000,   0.54439
6176283912.00000,   0.54457
6188553402.00000,   0.54376
6190583454.00000,   0.54372
6193735746.00000,   0.54395
6197245752.00000,   0.54403
6198015789.00000,   0.54439
6201734211.00000,   0.54444
6203917068.00000,   0.54442
6209637486.00000,   0.54408
6216180546.00000,   0.54383
6220063797.00000,   0.54387
6221652468.00000,   0.54412
6222662484.00000,   0.54468
6224756664.00000,   0.54482
6229941513.00000,   0.54473
6233201520.00000,   0.54482
6235597302.00000,   0.54514
6239758608.00000,   0.54524
6241103793.00000,   0.54539
6243673422.00000,   0.54539
6245692452.00000,   0.54564
6253397331.00000,   0.54524
6257255532.00000,   0.54536
6259300113.00000,   0.54565
6271178322.00000,   0.54514
6275765979.00000,   0.54502
6277279500.00000,   0.54513
6297783927.00000,   0.54368
6298078515.00000,   0.54431
6300348045.00000,   0.54462
6308997309.00000,   0.54406
6315939666.00000,   0.54383
6318835947.00000,   0.54390
6325342434.00000,   0.54368
6326897538.00000,   0.54401
6328103445.00000,   0.54406
6350176002.00000,   0.54281
6352737114.00000,   0.54315
6358545207.00000,   0.54289
6363639375.00000,   0.54272
6369563199.00000,   0.54247
6379357749.00000,   0.54195
6385165842.00000,   0.54186
6392682846.00000,   0.54173
6395334138.00000,   0.54172
6395825619.00000,   0.54221
6398021001.00000,   0.54226
6399302058.00000,   0.54253
6404145225.00000,   0.54231
6407895711.00000,   0.54234
6408594105.00000,   0.54266
6418804986.00000,   0.54234
6421945755.00000,   0.54234
6422466294.00000,   0.54263
6427229802.00000,   0.54275
6429976284.00000,   0.54297
6434852517.00000,   0.54300
6441136059.00000,   0.54272
6443319417.00000,   0.54278
6444470214.00000,   0.54304
6448629516.00000,   0.54326
6450671091.00000,   0.54368
6456524274.00000,   0.54339
6458203125.00000,   0.54360
6458239197.00000,   0.54391
6459011238.00000,   0.54441
6460327365.00000,   0.54458
6464742678.00000,   0.54452
6466009707.00000,   0.54462
6466465617.00000,   0.54493
6482792205.00000,   0.54412
6485516643.00000,   0.54422
6490039671.00000,   0.54443
6492277137.00000,   0.54448
6493208496.00000,   0.54481
6500987523.00000,   0.54458
6502441926.00000,   0.54475
6502688418.00000,   0.54522
6509668851.00000,   0.54490
6518821620.00000,   0.54439
6523939836.00000,   0.54430
6529442319.00000,   0.54433
6529768470.00000,   0.54442
6529878690.00000,   0.54477
6538692783.00000,   0.54455
6550932714.00000,   0.54388
6556194216.00000,   0.54369
6556451229.00000,   0.54408
6556801929.00000,   0.54440
6557379582.00000,   0.54463
6560913135.00000,   0.54469
6564229755.00000,   0.54483
6567440664.00000,   0.54489
6576407061.00000,   0.54450
6577726695.00000,   0.54474
6578613966.00000,   0.54503
6579573882.00000,   0.54541
6589379955.00000,   0.54487
6590626443.00000,   0.54520
6605045223.00000,   0.54443
6609429474.00000,   0.54430
6610374360.00000,   0.54448
6612121848.00000,   0.54451
6620290152.00000,   0.54428
6621926919.00000,   0.54437
6623109279.00000,   0.54464
6623281623.00000,   0.54491
6630881292.00000,   0.54460
6632339202.00000,   0.54487
6632739000.00000,   0.54510
6633114750.00000,   0.54535
6633297114.00000,   0.54566
6640402797.00000,   0.54536
6648777513.00000,   0.54498
6649280517.00000,   0.54536
6658104630.00000,   0.54510
6659930274.00000,   0.54525
6672179724.00000,   0.54467
6676870086.00000,   0.54457
6680357046.00000,   0.54458
6682172670.00000,   0.54484
6686427162.00000,   0.54477
6688826952.00000,   0.54500
6691255299.00000,   0.54501
6694565406.00000,   0.54495
6695241756.00000,   0.54529
6696698664.00000,   0.54547
6696780327.00000,   0.54586
6700821393.00000,   0.54594
6701810868.00000,   0.54606
6705733698.00000,   0.54628
6714633963.00000,   0.54581
6721193055.00000,   0.54555
6732292209.00000,   0.54493
6737037180.00000,   0.54497
6738985068.00000,   0.54514
6748902864.00000,   0.54471
6749561679.00000,   0.54504
6749780616.00000,   0.54521
6750008571.00000,   0.54568
6750906363.00000,   0.54593
6754537611.00000,   0.54608
6761066643.00000,   0.54592
6761549106.00000,   0.54608
6767579643.00000,   0.54593
6770167809.00000,   0.54604
6776309067.00000,   0.54594
6807320967.00000,   0.54377
6808281885.00000,   0.54407
6809189697.00000,   0.54439
6811777362.00000,   0.54455
6815994780.00000,   0.54449
6816787362.00000,   0.54468
6816850989.00000,   0.54500
6817239765.00000,   0.54524
6817603491.00000,   0.54577
6820908588.00000,   0.54577
6821578926.00000,   0.54607
6822793350.00000,   0.54638
6824241240.00000,   0.54664
6833618457.00000,   0.54625
6843911001.00000,   0.54582
6845469111.00000,   0.54608
6845886945.00000,   0.54655
6849082824.00000,   0.54644
