2597323779.00000,   0.68040
2599721565.00000,   0.68046
2602916442.00000,   0.68036
2605487073.00000,   0.68053
2613862791.00000,   0.67939
2615185431.00000,   0.67971
2617478508.00000,   0.67939
2621531097.00000,   0.67910
2624126778.00000,   0.67927
2624236497.00000,   0.67980
2627666844.00000,   0.67998
2628492492.00000,   0.68066
2628549606.00000,   0.68139
2629597197.00000,   0.68184
2630510520.00000,   0.68211
2642707866.00000,   0.67956
2644187820.00000,   0.68020
2645010462.00000,   0.68073
2647142718.00000,   0.68074
2649685293.00000,   0.68088
2651382180.00000,   0.68108
2651987889.00000,   0.68172
2652680772.00000,   0.68243
2653342092.00000,   0.68297
2654528961.00000,   0.68324
2656297992.00000,   0.68345
2656848591.00000,   0.68405
2657902194.00000,   0.68433
2658291471.00000,   0.68515
2661363603.00000,   0.68498
2662228830.00000,   0.68529
2663702271.00000,   0.68528
2664327519.00000,   0.68547
2669757858.00000,   0.68486
2670243828.00000,   0.68546
2674309944.00000,   0.68507
2682138570.00000,   0.68381
2682872034.00000,   0.68419
2683090470.00000,   0.68487
2684839962.00000,   0.68525
2685160602.00000,   0.68578
2690452665.00000,   0.68512
2690728716.00000,   0.68553
2696410056.00000,   0.68448
2700079380.00000,   0.68441
2704978659.00000,   0.68373
2713113897.00000,   0.68247
2713247664.00000,   0.68312
2716018194.00000,   0.68286
2716022202.00000,   0.68346
2716869894.00000,   0.68387
2719095837.00000,   0.68388
2720019681.00000,   0.68419
2723593815.00000,   0.68404
2724553731.00000,   0.68490
2728391391.00000,   0.68440
2728700508.00000,   0.68509
2729373852.00000,   0.68546
2730110322.00000,   0.68576
2730714027.00000,   0.68590
2730806712.00000,   0.68683
2732901894.00000,   0.68705
2733369327.00000,   0.68745
2734656396.00000,   0.68780
2743946439.00000,   0.68610
2744325696.00000,   0.68690
2745324189.00000,   0.68722
2752338189.00000,   0.68606
2755717434.00000,   0.68582
2757042078.00000,   0.68604
2761841658.00000,   0.68549
2763675318.00000,   0.68574
2763802572.00000,   0.68595
2766579114.00000,   0.68596
2766785526.00000,   0.68674
2767477407.00000,   0.68719
2769326097.00000,   0.68735
2769828600.00000,   0.68768
2777118150.00000,   0.68659
2777529471.00000,   0.68710
2777738889.00000,   0.68755
2779687278.00000,   0.68750
2780209320.00000,   0.68848
2787998868.00000,   0.68757
2788030431.00000,   0.68798
2788138146.00000,   0.68845
2790308478.00000,   0.68867
2791244847.00000,   0.68923
2793143136.00000,   0.68933
2794823991.00000,   0.68938
2797850031.00000,   0.68977
2799754833.00000,   0.68992
2801039898.00000,   0.69019
2804910123.00000,   0.68997
2805623547.00000,   0.69020
2807115525.00000,   0.69051
2808229248.00000,   0.69098
2808364017.00000,   0.69157
2810407596.00000,   0.69164
2811803382.00000,   0.69201
2820439119.00000,   0.69033
2821948632.00000,   0.69054
2824355436.00000,   0.69060
2829137982.00000,   0.69019
2840257176.00000,   0.68833
2840930520.00000,   0.68872
2841201561.00000,   0.68920
2844085818.00000,   0.68896
2844156459.00000,   0.68921
2846087313.00000,   0.68919
2849157441.00000,   0.68892
2850099321.00000,   0.68929
2853525159.00000,   0.68914
2854221549.00000,   0.68947
2857620834.00000,   0.68947
2860260603.00000,   0.68942
2861708493.00000,   0.68956
2864635335.00000,   0.68941
2865015594.00000,   0.68977
2865182427.00000,   0.69031
2868738525.00000,   0.69008
2872220475.00000,   0.68969
2872978989.00000,   0.69001
2873115261.00000,   0.69055
2879052612.00000,   0.68979
2882763519.00000,   0.68955
2884358703.00000,   0.68976
2888867202.00000,   0.68910
2889278022.00000,   0.68965
2891827110.00000,   0.68945
2905032468.00000,   0.68693
2906324547.00000,   0.68749
2906448795.00000,   0.68838
2911204788.00000,   0.68795
2911389657.00000,   0.68843
2913003378.00000,   0.68868
2914114596.00000,   0.68910
2918873094.00000,   0.68874
2922650133.00000,   0.68862
2928130572.00000,   0.68782
2928293898.00000,   0.68837
2929981266.00000,   0.68856
2930061927.00000,   0.68939
2930680662.00000,   0.68990
2949919062.00000,   0.68603
2953877964.00000,   0.68570
2955810321.00000,   0.68624
2956674045.00000,   0.68674
2956941579.00000,   0.68734
2957279754.00000,   0.68787
2961164007.00000,   0.68759
2963273217.00000,   0.68727
2970777696.00000,   0.68595
2974749624.00000,   0.68555
2976369858.00000,   0.68596
2982014625.00000,   0.68500
2982123342.00000,   0.68541
2985748578.00000,   0.68531
2986492062.00000,   0.68567
2986839756.00000,   0.68622
2987328231.00000,   0.68635
2988055182.00000,   0.68700
2988705981.00000,   0.68757
2989475016.00000,   0.68804
2992743039.00000,   0.68780
2993036124.00000,   0.68840
2994532110.00000,   0.68835
2994960966.00000,   0.68912
2998782093.00000,   0.68884
3000986994.00000,   0.68917
3002228973.00000,   0.68948
3008133759.00000,   0.68871
3010277538.00000,   0.68862
3011197875.00000,   0.68882
3014765496.00000,   0.68878
3015206376.00000,   0.68913
3023149230.00000,   0.68782
3025255434.00000,   0.68774
3026703324.00000,   0.68833
3027359634.00000,   0.68866
3030278961.00000,   0.68853
3031180761.00000,   0.68888
3031494387.00000,   0.68910
3037425225.00000,   0.68817
3039297963.00000,   0.68852
3044059467.00000,   0.68797
3047432700.00000,   0.68782
3049240308.00000,   0.68786
3055457217.00000,   0.68685
3057420636.00000,   0.68687
3057977748.00000,   0.68749
3058795380.00000,   0.68797
3061589457.00000,   0.68781
3065392548.00000,   0.68765
3066976209.00000,   0.68788
3069768783.00000,   0.68757
3072041820.00000,   0.68771
3073108449.00000,   0.68795
3075452628.00000,   0.68793
3078718146.00000,   0.68777
3078884478.00000,   0.68841
3082701597.00000,   0.68790
3083308308.00000,   0.68855
3087394965.00000,   0.68846
3087972618.00000,   0.68874
3088771713.00000,   0.68940
3089366400.00000,   0.68972
3090223611.00000,   0.68992
3091413486.00000,   0.69037
3097860855.00000,   0.68940
3098174982.00000,   0.68994
3102185487.00000,   0.68974
3108861312.00000,   0.68911
3117424905.00000,   0.68816
3123750030.00000,   0.68737
3125447418.00000,   0.68769
3126188397.00000,   0.68790
3128175864.00000,   0.68781
3128783076.00000,   0.68800
3132011520.00000,   0.68797
3137767509.00000,   0.68742
3138375222.00000,   0.68797
3140050065.00000,   0.68807
3140709882.00000,   0.68868
3141396753.00000,   0.68907
3147700836.00000,   0.68817
3148326084.00000,   0.68846
3161419719.00000,   0.68611
3164266902.00000,   0.68607
3166264389.00000,   0.68618
3168877104.00000,   0.68646
3174352533.00000,   0.68595
3174361050.00000,   0.68667
3175380084.00000,   0.68722
3177589995.00000,   0.68741
3180304914.00000,   0.68725
3180365034.00000,   0.68770
3182744784.00000,   0.68819
3185613009.00000,   0.68800
3185933148.00000,   0.68828
3186488757.00000,   0.68856
3194127003.00000,   0.68735
3196051845.00000,   0.68748
3201778275.00000,   0.68708
3206056314.00000,   0.68664
3207238173.00000,   0.68669
3209132955.00000,   0.68694
3209904996.00000,   0.68714
3210875433.00000,   0.68738
3212003685.00000,   0.68752
3213706584.00000,   0.68753
3214445058.00000,   0.68784
3217718592.00000,   0.68765
3219973092.00000,   0.68764
3220485114.00000,   0.68819
3221851842.00000,   0.68828
3221927994.00000,   0.68890
3224087304.00000,   0.68891
3230660925.00000,   0.68809
3231371844.00000,   0.68829
3241076715.00000,   0.68693
3246736512.00000,   0.68623
3246887313.00000,   0.68670
3247439415.00000,   0.68757
3248571174.00000,   0.68783
3252731979.00000,   0.68726
3252977469.00000,   0.68751
3254338686.00000,   0.68821
3255758520.00000,   0.68842
3256335672.00000,   0.68880
3257385267.00000,   0.68903
3269040531.00000,   0.68695
3270671286.00000,   0.68706
3272251941.00000,   0.68710
3273831093.00000,   0.68713
3274558044.00000,   0.68773
3274709847.00000,   0.68816
3275087100.00000,   0.68879
3276667254.00000,   0.68929
3277003425.00000,   0.68964
3277550517.00000,   0.68997
3278457327.00000,   0.69041
3279629166.00000,   0.69066
3280289484.00000,   0.69123
3281112627.00000,   0.69149
3284954796.00000,   0.69155
3287607591.00000,   0.69150
3290210286.00000,   0.69136
3290676216.00000,   0.69163
3295039926.00000,   0.69111
3296668677.00000,   0.69129
3303117048.00000,   0.69030
3304500309.00000,   0.69037
3311309901.00000,   0.68948
3314322414.00000,   0.68937
3314826420.00000,   0.68983
3319628004.00000,   0.68925
3320515275.00000,   0.68996
3324536802.00000,   0.68952
3327071862.00000,   0.68928
3329612433.00000,   0.68895
3337004688.00000,   0.68776
3338437548.00000,   0.68780
3339919005.00000,   0.68797
3343647948.00000,   0.68779
3346342326.00000,   0.68759
3348186507.00000,   0.68757
3349950528.00000,   0.68773
3350261148.00000,   0.68813
3351113349.00000,   0.68838
3356451003.00000,   0.68777
3356721543.00000,   0.68835
3357583764.00000,   0.68884
3358073241.00000,   0.68923
3360541668.00000,   0.68928
3363244563.00000,   0.68929
3363355785.00000,   0.68987
3367446450.00000,   0.68973
3367627812.00000,   0.69005
3369058167.00000,   0.69037
3371993025.00000,   0.69007
3378910332.00000,   0.68923
3381292587.00000,   0.68940
3381519039.00000,   0.68958
3381620241.00000,   0.69002
3383488470.00000,   0.69008
3384118728.00000,   0.69043
3384587163.00000,   0.69083
3385291068.00000,   0.69123
3385386258.00000,   0.69174
3385510506.00000,   0.69250
3393923298.00000,   0.69154
3394442334.00000,   0.69184
3397346631.00000,   0.69176
3405402711.00000,   0.69061
3407380659.00000,   0.69087
3409422234.00000,   0.69074
3409922733.00000,   0.69123
3410961807.00000,   0.69147
3411787455.00000,   0.69185
3415779924.00000,   0.69141
3415931727.00000,   0.69196
3419086023.00000,   0.69205
3423440715.00000,   0.69171
3428063943.00000,   0.69120
3430812930.00000,   0.69131
3434653596.00000,   0.69089
3435825936.00000,   0.69108
3436896072.00000,   0.69120
3438065406.00000,   0.69165
3438339453.00000,   0.69237
3440250768.00000,   0.69256
3443474202.00000,   0.69238
3443856465.00000,   0.69288
3444686622.00000,   0.69323
3447678594.00000,   0.69316
3448303341.00000,   0.69365
3458184564.00000,   0.69230
3459667524.00000,   0.69257
3466871403.00000,   0.69153
3471150945.00000,   0.69113
3471396936.00000,   0.69147
3474139911.00000,   0.69146
3475551729.00000,   0.69159
3475740105.00000,   0.69190
3482520639.00000,   0.69098
3484001094.00000,   0.69130
3484774137.00000,   0.69149
3485918421.00000,   0.69170
3496671885.00000,   0.68992
3496891323.00000,   0.69050
3497511561.00000,   0.69100
3497962962.00000,   0.69109
3499917363.00000,   0.69130
3501183390.00000,   0.69167
3506786073.00000,   0.69085
3507325149.00000,   0.69115
3510359205.00000,   0.69109
3513794562.00000,   0.69122
3514576623.00000,   0.69152
3519863175.00000,   0.69107
3521299542.00000,   0.69164
3525209847.00000,   0.69163
3527722362.00000,   0.69146
3527939796.00000,   0.69190
3531123150.00000,   0.69185
3531488379.00000,   0.69224
3536600082.00000,   0.69165
3537205791.00000,   0.69204
3543938229.00000,   0.69128
3550993812.00000,   0.69042
3552833985.00000,   0.69032
3554321454.00000,   0.69047
3556187679.00000,   0.69045
3557574447.00000,   0.69059
3563520816.00000,   0.68990
3564837945.00000,   0.69011
3566417598.00000,   0.69040
3567747252.00000,   0.69064
3568437630.00000,   0.69074
3574364460.00000,   0.69014
3575679585.00000,   0.69037
3578143002.00000,   0.69027
3579896502.00000,   0.69060
3583435065.00000,   0.69032
3585637962.00000,   0.69043
3591159483.00000,   0.68994
3591509682.00000,   0.69055
3594953055.00000,   0.69063
3600028185.00000,   0.69032
3600389406.00000,   0.69070
3602511141.00000,   0.69070
3604607826.00000,   0.69073
3604757124.00000,   0.69108
3607380861.00000,   0.69104
3607482063.00000,   0.69153
3608890374.00000,   0.69151
3614700972.00000,   0.69084
3618511077.00000,   0.69075
3618987027.00000,   0.69099
3623314164.00000,   0.69103
3624675381.00000,   0.69119
3625693914.00000,   0.69189
3628881777.00000,   0.69185
3630417342.00000,   0.69191
3632256513.00000,   0.69216
3634156806.00000,   0.69235
3635741469.00000,   0.69246
3636035055.00000,   0.69291
3637210401.00000,   0.69299
3645865176.00000,   0.69178
3646784010.00000,   0.69224
3648002943.00000,   0.69256
3651440304.00000,   0.69221
3658278453.00000,   0.69161
3658688772.00000,   0.69201
3661232850.00000,   0.69181
3663966807.00000,   0.69168
3664458288.00000,   0.69224
3670955757.00000,   0.69147
3672114570.00000,   0.69167
3675036903.00000,   0.69168
3677138598.00000,   0.69184
3678475266.00000,   0.69214
3683225247.00000,   0.69169
3683359515.00000,   0.69213
3683504805.00000,   0.69251
3685888563.00000,   0.69241
3689229231.00000,   0.69215
3692096955.00000,   0.69210
3699251235.00000,   0.69163
3699637506.00000,   0.69202
3700835898.00000,   0.69219
3709413519.00000,   0.69095
3711856395.00000,   0.69078
3717254169.00000,   0.69029
3718020198.00000,   0.69052
3719595843.00000,   0.69062
3724974078.00000,   0.68988
3727675470.00000,   0.68990
3728647911.00000,   0.69023
3731321748.00000,   0.69026
3732291684.00000,   0.69079
3736812207.00000,   0.69025
3740944956.00000,   0.69009
3742950459.00000,   0.69030
3748663362.00000,   0.68979
3752421864.00000,   0.68958
3755442894.00000,   0.68951
3761920824.00000,   0.68891
3768908271.00000,   0.68840
3769108671.00000,   0.68892
3769850151.00000,   0.68915
3770341632.00000,   0.68944
3771718380.00000,   0.68963
3772292526.00000,   0.68996
3776600625.00000,   0.68963
3776984892.00000,   0.69050
3777012948.00000,   0.69101
3779551014.00000,   0.69086
3781671246.00000,   0.69091
3786823530.00000,   0.69036
3788933742.00000,   0.69048
3789681735.00000,   0.69081
3789962295.00000,   0.69116
3795531912.00000,   0.69099
3795763374.00000,   0.69177
3798636609.00000,   0.69160
3799072479.00000,   0.69191
3800093016.00000,   0.69196
3800702232.00000,   0.69226
3806427660.00000,   0.69202
3810952191.00000,   0.69165
3810956700.00000,   0.69245
3811668621.00000,   0.69272
3811756296.00000,   0.69325
3813039858.00000,   0.69354
3819798348.00000,   0.69297
3820503255.00000,   0.69336
3822634008.00000,   0.69344
3827919057.00000,   0.69294
3828179076.00000,   0.69322
3833881458.00000,   0.69242
3834349893.00000,   0.69273
3836406498.00000,   0.69276
3836649984.00000,   0.69315
3840705579.00000,   0.69296
3840942552.00000,   0.69350
3844823298.00000,   0.69323
3848958552.00000,   0.69276
3850794216.00000,   0.69286
3853859334.00000,   0.69276
3856245096.00000,   0.69286
3856603311.00000,   0.69351
3859184964.00000,   0.69331
3859245585.00000,   0.69374
3862171926.00000,   0.69357
3864033141.00000,   0.69370
3867910881.00000,   0.69351
3873230499.00000,   0.69308
3873519075.00000,   0.69336
3875722473.00000,   0.69349
3877352226.00000,   0.69367
3881079666.00000,   0.69348
3881400807.00000,   0.69378
3884385765.00000,   0.69365
3892144752.00000,   0.69284
3896608662.00000,   0.69245
3897796032.00000,   0.69258
3908387172.00000,   0.69120
3909672237.00000,   0.69159
3917048961.00000,   0.69065
3920875599.00000,   0.69036
3923564967.00000,   0.69048
3930012837.00000,   0.68955
3930054921.00000,   0.69014
3930072456.00000,   0.69044
3934328952.00000,   0.68997
3935658606.00000,   0.69009
3936306900.00000,   0.69028
3940403076.00000,   0.68994
3941534835.00000,   0.68990
3942660582.00000,   0.69054
3946139025.00000,   0.69037
3947104953.00000,   0.69076
3950250732.00000,   0.69062
3951115959.00000,   0.69085
3951316359.00000,   0.69128
3957448098.00000,   0.69074
3957618939.00000,   0.69100
3957686073.00000,   0.69148
3958351902.00000,   0.69178
3960174540.00000,   0.69202
3960228648.00000,   0.69230
3961265217.00000,   0.69258
3971031210.00000,   0.69136
3971970585.00000,   0.69149
3973962060.00000,   0.69163
3974058252.00000,   0.69207
3974889411.00000,   0.69227
3976317261.00000,   0.69247
3978956529.00000,   0.69236
3988036653.00000,   0.69135
3990093759.00000,   0.69153
3990932934.00000,   0.69196
3998293626.00000,   0.69110
3998375790.00000,   0.69135
3999123783.00000,   0.69162
3999532098.00000,   0.69175
4001970465.00000,   0.69181
4003650318.00000,   0.69203
4005167346.00000,   0.69229
4006939884.00000,   0.69248
4013690358.00000,   0.69181
4015637244.00000,   0.69206
4018788534.00000,   0.69216
4020126204.00000,   0.69228
4021282011.00000,   0.69241
4022193831.00000,   0.69255
4022766474.00000,   0.69310
4030772955.00000,   0.69208
4035226344.00000,   0.69155
4035448788.00000,   0.69185
4035836061.00000,   0.69221
4038942762.00000,   0.69232
4045228308.00000,   0.69147
4047461265.00000,   0.69144
4049634102.00000,   0.69139
4049754843.00000,   0.69181
4054798410.00000,   0.69116
4057700202.00000,   0.69102
4061441670.00000,   0.69084
4062428640.00000,   0.69136
4064371017.00000,   0.69153
4066171611.00000,   0.69166
4066250268.00000,   0.69191
4067898057.00000,   0.69235
4068969195.00000,   0.69252
4078634988.00000,   0.69165
4078840899.00000,   0.69183
4085668527.00000,   0.69118
4086732150.00000,   0.69145
4087483650.00000,   0.69167
4089165006.00000,   0.69175
4095275703.00000,   0.69119
4095367386.00000,   0.69168
4095774198.00000,   0.69205
4098926991.00000,   0.69185
4103013147.00000,   0.69167
4105848306.00000,   0.69157
4111459005.00000,   0.69112
4111661409.00000,   0.69137
4113041664.00000,   0.69164
4116174417.00000,   0.69165
4117746054.00000,   0.69185
4121271090.00000,   0.69173
4128720459.00000,   0.69096
4130303118.00000,   0.69105
4131291591.00000,   0.69133
4134282561.00000,   0.69101
4140045063.00000,   0.69044
4140873216.00000,   0.69066
4143614688.00000,   0.69056
4144551057.00000,   0.69074
4146814074.00000,   0.69083
4149215868.00000,   0.69066
4149945825.00000,   0.69082
4152146718.00000,   0.69074
4152739401.00000,   0.69091
4154098614.00000,   0.69089
4158349599.00000,   0.69058
4158544488.00000,   0.69112
4159526949.00000,   0.69122
4161918723.00000,   0.69121
4169207772.00000,   0.69042
4170353559.00000,   0.69081
4170856062.00000,   0.69103
4174750335.00000,   0.69074
4175527887.00000,   0.69109
4181239788.00000,   0.69057
4184548392.00000,   0.69037
4184843982.00000,   0.69085
4186838463.00000,   0.69090
4188611001.00000,   0.69099
4190914599.00000,   0.69109
4194055869.00000,   0.69087
4195633518.00000,   0.69108
4196112474.00000,   0.69153
4197281808.00000,   0.69177
4199271780.00000,   0.69223
4199585406.00000,   0.69249
4202201127.00000,   0.69224
4205045805.00000,   0.69224
4205516244.00000,   0.69250
4206529266.00000,   0.69274
4208671041.00000,   0.69270
4212053793.00000,   0.69262
4214600877.00000,   0.69284
4216014198.00000,   0.69294
4221017184.00000,   0.69237
4223358357.00000,   0.69234
4232722548.00000,   0.69130
4234391880.00000,   0.69143
4234728552.00000,   0.69160
4235205504.00000,   0.69188
4236092775.00000,   0.69218
4240609290.00000,   0.69180
4242292149.00000,   0.69185
4246243536.00000,   0.69138
4246347243.00000,   0.69174
4252510545.00000,   0.69095
4253038599.00000,   0.69158
4255014042.00000,   0.69191
4262147280.00000,   0.69103
4262381748.00000,   0.69172
4264256490.00000,   0.69173
4267219404.00000,   0.69172
4273059060.00000,   0.69122
4273460862.00000,   0.69180
4277003433.00000,   0.69160
4278512445.00000,   0.69160
4281557022.00000,   0.69159
4284512421.00000,   0.69136
4288685751.00000,   0.69101
4291848063.00000,   0.69082
4294340538.00000,   0.69090
4295123601.00000,   0.69119
4298068980.00000,   0.69106
4298417175.00000,   0.69131
4310223240.00000,   0.68994
4318529820.00000,   0.68898
4318563888.00000,   0.68924
4321694637.00000,   0.68920
4323780801.00000,   0.68909
4324357953.00000,   0.68934
4324711158.00000,   0.68981
4327234695.00000,   0.68977
4332554814.00000,   0.68925
4332932067.00000,   0.68950
4333953606.00000,   0.68967
4334356410.00000,   0.69051
4336207605.00000,   0.69044
4337484153.00000,   0.69065
4337755194.00000,   0.69087
4340947065.00000,   0.69058
4343215593.00000,   0.69079
4343616393.00000,   0.69102
4343794749.00000,   0.69147
4345248150.00000,   0.69150
4347007662.00000,   0.69164
4350168471.00000,   0.69151
4356528666.00000,   0.69080
4361655900.00000,   0.69061
4363231545.00000,   0.69076
4366162896.00000,   0.69087
4366184940.00000,   0.69131
4369033125.00000,   0.69120
4369121802.00000,   0.69149
4378252527.00000,   0.69049
4378817154.00000,   0.69083
4384814625.00000,   0.69017
4389655287.00000,   0.68967
4389983442.00000,   0.69013
4393540041.00000,   0.69001
4393896252.00000,   0.69037
4394653263.00000,   0.69062
4396204860.00000,   0.69063
4398545532.00000,   0.69059
4398976392.00000,   0.69097
4409101101.00000,   0.68966
4414797471.00000,   0.68904
4415109093.00000,   0.68944
4417659183.00000,   0.68940
4419234828.00000,   0.68949
4421734818.00000,   0.68939
4426985799.00000,   0.68897
4432028865.00000,   0.68847
4432090488.00000,   0.68868
4432656618.00000,   0.68886
4433881062.00000,   0.68920
4435374543.00000,   0.68928
4438532847.00000,   0.68899
4440684642.00000,   0.68891
4442096460.00000,   0.68903
4449033807.00000,   0.68838
4453048821.00000,   0.68853
4453244712.00000,   0.68893
4453527276.00000,   0.68947
4454431080.00000,   0.68961
4458377958.00000,   0.68954
4459938573.00000,   0.68960
4461181554.00000,   0.69012
4461886461.00000,   0.69031
4464470619.00000,   0.69035
4468592346.00000,   0.69000
4468662486.00000,   0.69068
4470992637.00000,   0.69083
4474653444.00000,   0.69065
4475936004.00000,   0.69069
4478560242.00000,   0.69070
4479327273.00000,   0.69089
4484125350.00000,   0.69063
4489712001.00000,   0.69000
4493472006.00000,   0.69004
4498162869.00000,   0.68969
4512744975.00000,   0.68777
4516201875.00000,   0.68775
4516831632.00000,   0.68808
4517424816.00000,   0.68843
4519852161.00000,   0.68824
4523340123.00000,   0.68803
4527180288.00000,   0.68790
4528779981.00000,   0.68825
4529869155.00000,   0.68852
4530363141.00000,   0.68891
4532109126.00000,   0.68919
4534000902.00000,   0.68945
4537906698.00000,   0.68946
4539061002.00000,   0.68972
4539307995.00000,   0.69005
4541224320.00000,   0.69024
4541252877.00000,   0.69051
4541312496.00000,   0.69080
4544037936.00000,   0.69068
4545905664.00000,   0.69084
4545930714.00000,   0.69121
4546360071.00000,   0.69148
4552239306.00000,   0.69088
4552335498.00000,   0.69111
4560930153.00000,   0.69021
4561437666.00000,   0.69046
4562517822.00000,   0.69071
4564253787.00000,   0.69095
4564468215.00000,   0.69159
4566272316.00000,   0.69184
4570652559.00000,   0.69149
4573714170.00000,   0.69139
4574090421.00000,   0.69178
4576598928.00000,   0.69164
4577599425.00000,   0.69192
4580350917.00000,   0.69181
4582773252.00000,   0.69175
4587232152.00000,   0.69139
4591466604.00000,   0.69112
4592408484.00000,   0.69133
4593707577.00000,   0.69164
4596881412.00000,   0.69145
4599895929.00000,   0.69136
4607915436.00000,   0.69059
4610425947.00000,   0.69065
4611420432.00000,   0.69074
4618606275.00000,   0.69021
4619091744.00000,   0.69051
4622820687.00000,   0.69029
4623584712.00000,   0.69048
4627844214.00000,   0.69022
4628807637.00000,   0.69057
4629620760.00000,   0.69085
4631577165.00000,   0.69080
4633704411.00000,   0.69071
4634648796.00000,   0.69100
4637710407.00000,   0.69079
4640550075.00000,   0.69083
4641052077.00000,   0.69127
4641779529.00000,   0.69161
4642746960.00000,   0.69173
4646029512.00000,   0.69186
4648133211.00000,   0.69178
4648481907.00000,   0.69207
4650934803.00000,   0.69204
4651398729.00000,   0.69241
4654991901.00000,   0.69221
4655526468.00000,   0.69241
4657330068.00000,   0.69231
4658104614.00000,   0.69255
4658470344.00000,   0.69302
4663451286.00000,   0.69277
4666735341.00000,   0.69278
4666915200.00000,   0.69328
4668105576.00000,   0.69344
4668328521.00000,   0.69373
4670582019.00000,   0.69377
4679269359.00000,   0.69278
4682553915.00000,   0.69267
4686703197.00000,   0.69239
4687049388.00000,   0.69291
4687862010.00000,   0.69314
4691824419.00000,   0.69306
4695479214.00000,   0.69290
4696401054.00000,   0.69303
4706972154.00000,   0.69185
4709968134.00000,   0.69173
4711868427.00000,   0.69187
4712414016.00000,   0.69226
4716996663.00000,   0.69199
4717246161.00000,   0.69233
4718084334.00000,   0.69264
4720859874.00000,   0.69261
4725219576.00000,   0.69230
4726504641.00000,   0.69255
4727467062.00000,   0.69274
4730149917.00000,   0.69249
4734881361.00000,   0.69232
4745464986.00000,   0.69107
4745621799.00000,   0.69128
4745949453.00000,   0.69151
4748685414.00000,   0.69138
4757209929.00000,   0.69051
4762874736.00000,   0.69017
4765231941.00000,   0.69011
4766793558.00000,   0.69014
4768639743.00000,   0.69025
4769494449.00000,   0.69053
4770691338.00000,   0.69071
4771655262.00000,   0.69101
4778762448.00000,   0.69024
4779285492.00000,   0.69040
4780568553.00000,   0.69042
4781898708.00000,   0.69046
4786876644.00000,   0.69005
4787206302.00000,   0.69041
4789438758.00000,   0.69051
4797139128.00000,   0.68969
4797470790.00000,   0.69018
4801917165.00000,   0.68999
4806275364.00000,   0.68976
4807449708.00000,   0.69011
4807664637.00000,   0.69036
4809322446.00000,   0.69045
4815984744.00000,   0.68995
4817800368.00000,   0.69015
4818866496.00000,   0.69029
4820105970.00000,   0.69050
4828654032.00000,   0.68965
4830409035.00000,   0.68963
4831602918.00000,   0.68994
4837322334.00000,   0.68943
4839362907.00000,   0.68934
4843142451.00000,   0.68925
4844526213.00000,   0.68931
4848671487.00000,   0.68912
4850455047.00000,   0.68923
4852690008.00000,   0.68932
4853643912.00000,   0.68962
4857402414.00000,   0.68963
4858048203.00000,   0.68989
4859946993.00000,   0.69010
4860466530.00000,   0.69025
4862023638.00000,   0.69054
4863044175.00000,   0.69075
4863492069.00000,   0.69096
4863964512.00000,   0.69125
4865547171.00000,   0.69128
4866864300.00000,   0.69154
4869224511.00000,   0.69156
4869393849.00000,   0.69179
4876537608.00000,   0.69099
4876725483.00000,   0.69141
4880318655.00000,   0.69133
4884288579.00000,   0.69119
4885618734.00000,   0.69130
4893456879.00000,   0.69037
4893481929.00000,   0.69073
4896006468.00000,   0.69081
4898899242.00000,   0.69071
4900236411.00000,   0.69063
4901041518.00000,   0.69076
4901066568.00000,   0.69136
4901980893.00000,   0.69151
4902774477.00000,   0.69173
4904758437.00000,   0.69185
4905219858.00000,   0.69209
4912824036.00000,   0.69123
4915961298.00000,   0.69128
4916667708.00000,   0.69165
4927309449.00000,   0.69056
4927493316.00000,   0.69094
4929397116.00000,   0.69107
4932190692.00000,   0.69108
4933102512.00000,   0.69133
4934032368.00000,   0.69147
4934897595.00000,   0.69189
4935735267.00000,   0.69218
4942528827.00000,   0.69160
4942684638.00000,   0.69185
4947540831.00000,   0.69146
4949769279.00000,   0.69151
4951989711.00000,   0.69165
4953888501.00000,   0.69167
4955583885.00000,   0.69172
4955650017.00000,   0.69192
4956250215.00000,   0.69212
4957673055.00000,   0.69250
4963947078.00000,   0.69191
4964848377.00000,   0.69233
4967634939.00000,   0.69229
4968790746.00000,   0.69253
4970751159.00000,   0.69282
4970838333.00000,   0.69336
4971129414.00000,   0.69365
4971957066.00000,   0.69385
4980730077.00000,   0.69297
4987552194.00000,   0.69226
4989652887.00000,   0.69233
4993492050.00000,   0.69220
4996075206.00000,   0.69224
4998956958.00000,   0.69214
4999110765.00000,   0.69247
4999296636.00000,   0.69291
4999484010.00000,   0.69302
5005502523.00000,   0.69257
5010892782.00000,   0.69218
5013542571.00000,   0.69226
5017121214.00000,   0.69205
5020318596.00000,   0.69195
5021419293.00000,   0.69210
5022259971.00000,   0.69233
5030881179.00000,   0.69137
5034644691.00000,   0.69119
5042868105.00000,   0.69043
5048624094.00000,   0.68993
5053080489.00000,   0.68977
5053987800.00000,   0.68989
5054573469.00000,   0.69015
5058678162.00000,   0.68998
5059206216.00000,   0.69017
5060360019.00000,   0.69031
5062060914.00000,   0.69031
5069050365.00000,   0.68967
5069987235.00000,   0.68989
5072346444.00000,   0.68977
5073127002.00000,   0.69007
5074800843.00000,   0.69012
5077193118.00000,   0.69014
5078887500.00000,   0.69024
5082737685.00000,   0.69014
5084740182.00000,   0.69044
5085788775.00000,   0.69049
5087315322.00000,   0.69065
5096743641.00000,   0.68985
