3846803751.00000,   0.46352
3849633900.00000,   0.46352
3852404931.00000,   0.46348
3855109329.00000,   0.46331
3855968544.00000,   0.46337
3856064235.00000,   0.46346
3856168944.00000,   0.46424
3856996596.00000,   0.46434
3863597271.00000,   0.46373
3867451965.00000,   0.46355
3868439937.00000,   0.46350
3870358266.00000,   0.46341
3870489528.00000,   0.46358
3871681908.00000,   0.46362
3873501540.00000,   0.46360
3873656850.00000,   0.46364
3874539612.00000,   0.46372
3879689892.00000,   0.46331
3880962432.00000,   0.46331
3881387280.00000,   0.46339
3882565131.00000,   0.46335
3883391280.00000,   0.46347
3885589167.00000,   0.46336
3888623724.00000,   0.46318
3888676830.00000,   0.46326
3889213902.00000,   0.46337
3889484943.00000,   0.46409
3890535540.00000,   0.46413
3893857170.00000,   0.46386
3894310074.00000,   0.46401
3896089626.00000,   0.46397
3897408759.00000,   0.46398
3902007438.00000,   0.46364
3903435288.00000,   0.46375
3907670241.00000,   0.46363
3910718826.00000,   0.46343
3911618622.00000,   0.46344
3913555989.00000,   0.46347
3914130636.00000,   0.46351
3915612093.00000,   0.46345
3916048965.00000,   0.46352
3917167698.00000,   0.46357
3917338539.00000,   0.46369
3917774910.00000,   0.46385
3920094540.00000,   0.46387
3923005350.00000,   0.46440
3927255834.00000,   0.46406
3927969759.00000,   0.46412
3929450715.00000,   0.46405
3932165634.00000,   0.46381
3933624546.00000,   0.46382
3933830958.00000,   0.46391
3935238768.00000,   0.46405
3936770325.00000,   0.46409
3939903579.00000,   0.46383
3939971214.00000,   0.46389
3943631520.00000,   0.46356
3945903555.00000,   0.46353
3951083394.00000,   0.46306
3952257738.00000,   0.46313
3954064344.00000,   0.46316
3955500210.00000,   0.46313
3962767215.00000,   0.46248
3965809788.00000,   0.46232
3966313293.00000,   0.46242
3968095350.00000,   0.46302
3969014685.00000,   0.46303
3969729111.00000,   0.46305
3972335313.00000,   0.46284
3975394419.00000,   0.46269
3979323261.00000,   0.46238
3979679973.00000,   0.46243
3980317245.00000,   0.46253
3988428435.00000,   0.46171
3988744566.00000,   0.46184
3992442447.00000,   0.46161
3996681909.00000,   0.46135
3998747532.00000,   0.46125
3998971980.00000,   0.46141
4000828686.00000,   0.46141
4002580683.00000,   0.46138
4002913848.00000,   0.46153
4002993507.00000,   0.46171
4005010032.00000,   0.46162
4006427862.00000,   0.46182
4007727957.00000,   0.46230
4008021543.00000,   0.46248
4008773043.00000,   0.46268
4009533561.00000,   0.46280
4013405790.00000,   0.46258
4013956890.00000,   0.46271
4018102164.00000,   0.46235
4020682815.00000,   0.46234
4021215879.00000,   0.46250
4023934305.00000,   0.46251
4024146228.00000,   0.46267
4025567565.00000,   0.46263
4027548519.00000,   0.46251
4028601120.00000,   0.46253
4029246408.00000,   0.46264
4030794999.00000,   0.46265
4033951800.00000,   0.46246
4037146677.00000,   0.46230
4040168709.00000,   0.46270
4041893151.00000,   0.46260
4047045936.00000,   0.46212
4047774390.00000,   0.46213
4049481297.00000,   0.46205
4050417666.00000,   0.46224
4051467261.00000,   0.46221
4053836490.00000,   0.46219
4055563437.00000,   0.46229
4056785877.00000,   0.46237
4060077948.00000,   0.46217
4060124541.00000,   0.46280
4060862514.00000,   0.46290
4063225731.00000,   0.46275
4069415085.00000,   0.46221
4077023772.00000,   0.46169
4080157527.00000,   0.46154
4081133475.00000,   0.46158
4085957604.00000,   0.46131
4091269707.00000,   0.46102
4091823813.00000,   0.46116
4098879396.00000,   0.46057
4102961544.00000,   0.46027
4106118846.00000,   0.46000
4108196493.00000,   0.46000
4108582764.00000,   0.46010
4110978546.00000,   0.46023
4110987564.00000,   0.46030
4111461510.00000,   0.46029
4117895853.00000,   0.45970
4119879813.00000,   0.45955
4122189423.00000,   0.45944
4122656856.00000,   0.45958
4127776074.00000,   0.45972
4130634780.00000,   0.45953
4132523049.00000,   0.45950
4133596191.00000,   0.45957
4136711910.00000,   0.45936
4140737445.00000,   0.45901
4141083135.00000,   0.45906
4143168798.00000,   0.45892
4145120694.00000,   0.45883
4145181816.00000,   0.45892
4147056558.00000,   0.45889
4152621165.00000,   0.45891
4155111135.00000,   0.45891
4155347607.00000,   0.45900
4157383671.00000,   0.45904
4159654704.00000,   0.45897
4159903701.00000,   0.45915
4160829048.00000,   0.45910
4161542472.00000,   0.45918
4162618620.00000,   0.45927
4164579033.00000,   0.45932
4165170714.00000,   0.45935
4165886142.00000,   0.45950
4169077011.00000,   0.45930
4172474292.00000,   0.45915
4173441222.00000,   0.45977
4173443226.00000,   0.45990
4173778896.00000,   0.46004
4174749333.00000,   0.46004
4179895605.00000,   0.45961
4181549907.00000,   0.45977
4183617534.00000,   0.45963
4184678151.00000,   0.45973
4185110514.00000,   0.45999
4187384052.00000,   0.45991
4190041857.00000,   0.45977
4191818403.00000,   0.45982
4192866495.00000,   0.45983
4194406569.00000,   0.46003
4197900042.00000,   0.46049
4198392024.00000,   0.46055
4198712163.00000,   0.46064
4198834407.00000,   0.46084
4202961144.00000,   0.46056
4213108899.00000,   0.45972
4214629935.00000,   0.45970
4217170005.00000,   0.45957
4220282718.00000,   0.45937
4220430012.00000,   0.45959
4222013673.00000,   0.45962
4222836315.00000,   0.45969
4223263668.00000,   0.45980
4223601843.00000,   0.45990
4225756644.00000,   0.45982
4227530184.00000,   0.45988
4229123364.00000,   0.46006
4229435988.00000,   0.46020
4232247600.00000,   0.46007
4232257119.00000,   0.46017
4237740063.00000,   0.46027
4240249071.00000,   0.46010
4240445463.00000,   0.46025
4241427423.00000,   0.46024
4244201961.00000,   0.46010
4245138831.00000,   0.46013
4249592721.00000,   0.45979
4250596224.00000,   0.45993
4257486978.00000,   0.45932
4257712929.00000,   0.45955
4259183865.00000,   0.45960
4259953902.00000,   0.45961
4260506004.00000,   0.45965
4266429327.00000,   0.45908
4269793041.00000,   0.45882
4275293019.00000,   0.45838
4280318550.00000,   0.45794
4281916740.00000,   0.45791
4287308001.00000,   0.45762
4287410706.00000,   0.45770
4291093557.00000,   0.45802
4291216803.00000,   0.45812
4293788436.00000,   0.45802
4295022399.00000,   0.45799
4299132603.00000,   0.45784
4300263360.00000,   0.45795
4305191196.00000,   0.45756
4305478269.00000,   0.45764
4305830472.00000,   0.45778
4305892596.00000,   0.45793
4306748304.00000,   0.45803
4307741286.00000,   0.45810
4311472233.00000,   0.45781
4311719727.00000,   0.45811
4312144575.00000,   0.45833
4312586958.00000,   0.45849
4314267312.00000,   0.45898
4315479732.00000,   0.45896
4315480734.00000,   0.45921
4316183136.00000,   0.45932
4318574409.00000,   0.45916
4318604469.00000,   0.45951
4318891041.00000,   0.45962
4320203160.00000,   0.45957
4320867486.00000,   0.45985
4320906564.00000,   0.46002
4325380995.00000,   0.45975
4326422073.00000,   0.45992
4328352426.00000,   0.45980
4329909033.00000,   0.45983
4329923061.00000,   0.46015
4329999213.00000,   0.46028
4332151008.00000,   0.46070
4332351408.00000,   0.46089
4334504706.00000,   0.46085
4336077345.00000,   0.46085
4337844372.00000,   0.46078
4338277236.00000,   0.46086
4339351380.00000,   0.46090
4340030736.00000,   0.46102
4340260695.00000,   0.46116
4340958087.00000,   0.46136
4343237637.00000,   0.46127
4346347845.00000,   0.46114
4348540221.00000,   0.46119
4352089305.00000,   0.46105
4354770657.00000,   0.46085
4355250615.00000,   0.46095
4357306218.00000,   0.46090
4363768116.00000,   0.46041
4366089249.00000,   0.46030
4367346258.00000,   0.46026
4370023602.00000,   0.46008
4371317184.00000,   0.46007
4371541131.00000,   0.46064
4373270082.00000,   0.46065
4373645832.00000,   0.46069
4378697415.00000,   0.46022
4378903827.00000,   0.46035
4379854224.00000,   0.46033
4381100712.00000,   0.46033
4387832649.00000,   0.45976
4390124724.00000,   0.45963
4391394258.00000,   0.45958
4392138243.00000,   0.45976
4392919803.00000,   0.45975
4393337637.00000,   0.45987
4394850156.00000,   0.45987
4394982921.00000,   0.45996
4398584109.00000,   0.45985
4399291521.00000,   0.46002
4400427288.00000,   0.46002
4403661744.00000,   0.45972
4405736385.00000,   0.45984
4406545500.00000,   0.46001
4408657215.00000,   0.45985
4410857106.00000,   0.45978
4411275441.00000,   0.45987
4412078043.00000,   0.45989
4412201289.00000,   0.45998
4413142668.00000,   0.45999
4413701283.00000,   0.46012
4415950773.00000,   0.45999
4417692750.00000,   0.46002
4418100063.00000,   0.46017
4421936220.00000,   0.45986
4425035907.00000,   0.45967
4427356038.00000,   0.45960
4429085991.00000,   0.45956
4431042396.00000,   0.45999
4433631063.00000,   0.45994
4433853507.00000,   0.46010
4437926637.00000,   0.45993
4438750281.00000,   0.45999
4441542855.00000,   0.45988
4446021294.00000,   0.45953
4448167578.00000,   0.45958
4448975190.00000,   0.45970
4449799836.00000,   0.45975
4454281281.00000,   0.45944
4454988192.00000,   0.45950
4456208127.00000,   0.45966
4456864938.00000,   0.45971
4457347902.00000,   0.45972
4458156015.00000,   0.45969
4460395986.00000,   0.45978
4461554799.00000,   0.45979
4465944561.00000,   0.45957
4467719103.00000,   0.46007
4470027210.00000,   0.45999
4476717063.00000,   0.45945
4479639897.00000,   0.45944
4480216047.00000,   0.45948
4481482575.00000,   0.45944
4482550206.00000,   0.45942
4483124853.00000,   0.45954
4484038176.00000,   0.45955
4485683460.00000,   0.45951
4486023639.00000,   0.45961
4486184460.00000,   0.45970
4487859804.00000,   0.45969
4489114308.00000,   0.45968
4490704482.00000,   0.45977
4490909892.00000,   0.45984
4490925423.00000,   0.45991
4491332736.00000,   0.46003
4491512595.00000,   0.46025
4494389838.00000,   0.46012
4494434427.00000,   0.46025
4495533621.00000,   0.46023
4495726005.00000,   0.46081
4497991026.00000,   0.46076
4498273590.00000,   0.46088
4499462964.00000,   0.46086
4502334696.00000,   0.46078
4502818662.00000,   0.46089
4503455934.00000,   0.46098
4503723468.00000,   0.46112
4504485489.00000,   0.46118
4505084184.00000,   0.46124
4508185875.00000,   0.46109
4510930854.00000,   0.46096
4518001968.00000,   0.46039
4519307574.00000,   0.46046
4520171799.00000,   0.46047
4521359670.00000,   0.46048
4526128689.00000,   0.46021
4529440299.00000,   0.46006
4529885187.00000,   0.46059
4531095603.00000,   0.46061
4533946293.00000,   0.46045
4534413225.00000,   0.46057
4536232356.00000,   0.46053
4537640166.00000,   0.46061
4538728839.00000,   0.46064
4542364095.00000,   0.46046
4548486315.00000,   0.46006
4549556451.00000,   0.46018
4550104545.00000,   0.46032
4551617064.00000,   0.46040
4554106533.00000,   0.46076
4556720250.00000,   0.46062
4560516327.00000,   0.46058
4560861015.00000,   0.46075
4561550892.00000,   0.46085
4562334957.00000,   0.46101
4562698182.00000,   0.46117
4564506792.00000,   0.46122
4565250777.00000,   0.46137
4569796851.00000,   0.46102
4572341430.00000,   0.46088
4573993728.00000,   0.46095
4575271278.00000,   0.46094
4575884502.00000,   0.46096
4576819368.00000,   0.46109
4579548816.00000,   0.46091
4580921055.00000,   0.46109
4581903015.00000,   0.46110
4581998706.00000,   0.46122
4583063331.00000,   0.46180
4583483169.00000,   0.46193
4589060802.00000,   0.46140
4590534243.00000,   0.46142
4590886446.00000,   0.46149
4593833829.00000,   0.46133
4595863380.00000,   0.46127
4597433514.00000,   0.46127
4599647433.00000,   0.46124
4601159952.00000,   0.46126
4602595818.00000,   0.46124
4603758138.00000,   0.46133
4607108826.00000,   0.46115
4608087279.00000,   0.46124
4611739569.00000,   0.46098
4611809208.00000,   0.46109
4615945464.00000,   0.46101
4616667405.00000,   0.46164
4618928919.00000,   0.46154
4619075211.00000,   0.46166
4627441911.00000,   0.46099
4630225467.00000,   0.46080
4631579169.00000,   0.46089
4637359206.00000,   0.46041
4638185856.00000,   0.46047
4638388260.00000,   0.46056
4639681341.00000,   0.46067
4640378733.00000,   0.46084
4640578632.00000,   0.46096
4641639249.00000,   0.46104
4642611189.00000,   0.46108
4642762491.00000,   0.46177
4644004470.00000,   0.46176
4644799056.00000,   0.46188
4650079095.00000,   0.46150
4651823577.00000,   0.46145
4652015460.00000,   0.46164
4654159239.00000,   0.46159
4654706331.00000,   0.46168
4660303503.00000,   0.46130
4663097079.00000,   0.46122
4663472829.00000,   0.46145
4673517378.00000,   0.46066
4674024891.00000,   0.46076
4682643594.00000,   0.46011
4683977256.00000,   0.46006
4685998290.00000,   0.46044
4700044326.00000,   0.45924
4701533298.00000,   0.45919
4701832896.00000,   0.45929
4701981693.00000,   0.45937
4704102426.00000,   0.45932
4705515747.00000,   0.45953
4713480645.00000,   0.45885
4716320313.00000,   0.45867
4717979625.00000,   0.45859
4718608881.00000,   0.45862
4718964591.00000,   0.45868
4720472601.00000,   0.45867
4721294742.00000,   0.45869
4723053753.00000,   0.45862
4725543723.00000,   0.45848
4727838303.00000,   0.45845
4732529166.00000,   0.45817
4733711526.00000,   0.45833
4734765630.00000,   0.45844
4736760612.00000,   0.45848
4737058707.00000,   0.45862
4740835245.00000,   0.45848
4744792644.00000,   0.45835
4744996551.00000,   0.45845
4747142835.00000,   0.45835
4749224991.00000,   0.45826
4750574184.00000,   0.45826
4751872776.00000,   0.45819
4751972475.00000,   0.45836
4754836191.00000,   0.45868
4759087176.00000,   0.45837
4759240482.00000,   0.45847
4762002495.00000,   0.45829
4763757498.00000,   0.45835
4764988956.00000,   0.45833
4767791550.00000,   0.45813
4768571607.00000,   0.45817
4769352666.00000,   0.45826
4771099653.00000,   0.45821
4772724897.00000,   0.45816
4775302542.00000,   0.45811
4781237388.00000,   0.45760
4782066042.00000,   0.45769
4782412734.00000,   0.45776
4783161729.00000,   0.45784
4783991385.00000,   0.45788
4788319023.00000,   0.45767
4788881646.00000,   0.45774
4791202278.00000,   0.45768
4792615599.00000,   0.45772
4796011878.00000,   0.45747
4798778901.00000,   0.45731
4798963269.00000,   0.45758
4801120074.00000,   0.45751
4801348530.00000,   0.45772
4803970764.00000,   0.45767
4808929161.00000,   0.45739
4809595992.00000,   0.45790
4809730761.00000,   0.45802
4810221240.00000,   0.45803
4813018824.00000,   0.45798
4817163096.00000,   0.45770
4818210186.00000,   0.45772
4820423103.00000,   0.45764
4821003261.00000,   0.45768
4826097930.00000,   0.45733
4832502714.00000,   0.45688
4834944588.00000,   0.45685
4838083854.00000,   0.45666
4840727130.00000,   0.45660
4840932039.00000,   0.45713
4848321789.00000,   0.45661
4854536193.00000,   0.45608
4855949514.00000,   0.45607
4857884877.00000,   0.45604
4858503111.00000,   0.45621
4858599804.00000,   0.45632
4862231553.00000,   0.45619
4862884857.00000,   0.45627
4865501580.00000,   0.45628
4867201974.00000,   0.45623
4871725002.00000,   0.45610
4871897346.00000,   0.45626
4874263068.00000,   0.45621
4874552145.00000,   0.45633
4876658850.00000,   0.45645
4877456442.00000,   0.45650
4878291108.00000,   0.45718
4883618742.00000,   0.45678
4883949903.00000,   0.45687
4884826152.00000,   0.45686
4887096183.00000,   0.45679
4887445881.00000,   0.45684
4887989967.00000,   0.45692
4889588157.00000,   0.45690
4890267012.00000,   0.45707
4892634738.00000,   0.45691
4894037538.00000,   0.45687
4894312086.00000,   0.45700
4894393749.00000,   0.45710
4895247453.00000,   0.45756
4896430314.00000,   0.45754
4900926789.00000,   0.45724
4901272980.00000,   0.45728
4907006424.00000,   0.45687
4907322555.00000,   0.45700
4909088079.00000,   0.45711
4911992877.00000,   0.45699
4912606602.00000,   0.45713
4913419224.00000,   0.45718
4914493368.00000,   0.45730
4915418214.00000,   0.45744
4916154684.00000,   0.45750
4916492859.00000,   0.45766
4917115101.00000,   0.45772
4917981831.00000,   0.45814
4922656161.00000,   0.45783
4923285918.00000,   0.45789
4930258836.00000,   0.45757
4931264343.00000,   0.45765
4932609528.00000,   0.45766
4932762834.00000,   0.45782
4940244768.00000,   0.45732
4940683644.00000,   0.45748
4941405084.00000,   0.45755
4945793844.00000,   0.45724
4946320395.00000,   0.45740
4947967182.00000,   0.45780
4950793323.00000,   0.45763
4951823379.00000,   0.45777
4952232195.00000,   0.45784
4952970168.00000,   0.45792
4953294816.00000,   0.45801
4955852922.00000,   0.45798
4958317842.00000,   0.45792
4958958120.00000,   0.45798
4961323341.00000,   0.45787
4961441577.00000,   0.45793
4962296283.00000,   0.45799
4969368900.00000,   0.45754
4972206564.00000,   0.45785
4972911972.00000,   0.45791
4974236115.00000,   0.45811
4974749139.00000,   0.45814
4979204031.00000,   0.45778
4982638386.00000,   0.45755
4982655420.00000,   0.45772
4982750109.00000,   0.45785
4984768137.00000,   0.45781
4985303205.00000,   0.45784
4987199991.00000,   0.45777
4988860305.00000,   0.45781
4990931940.00000,   0.45772
4993161390.00000,   0.45774
4993903371.00000,   0.45820
4998305658.00000,   0.45793
4999595733.00000,   0.45793
5001832698.00000,   0.45791
5004231987.00000,   0.45780
5004650322.00000,   0.45787
5006695905.00000,   0.45790
5010702402.00000,   0.45774
5011458912.00000,   0.45790
5011819131.00000,   0.45807
5013095679.00000,   0.45805
5014644270.00000,   0.45804
5016544062.00000,   0.45798
5018044056.00000,   0.45800
5018187342.00000,   0.45808
5019372708.00000,   0.45816
5023751448.00000,   0.45787
5027891712.00000,   0.45769
5028918762.00000,   0.45766
5034366636.00000,   0.45726
5034496395.00000,   0.45738
5036469333.00000,   0.45730
5037937263.00000,   0.45790
5040018918.00000,   0.45785
5041438251.00000,   0.45781
5042524920.00000,   0.45794
5047295943.00000,   0.45769
5048576499.00000,   0.45765
5052943215.00000,   0.45730
5057549409.00000,   0.45702
5059442688.00000,   0.45690
5059798899.00000,   0.45700
5060416131.00000,   0.45714
5061379053.00000,   0.45719
5062801392.00000,   0.45724
5063782851.00000,   0.45724
5065875528.00000,   0.45758
5067113499.00000,   0.45754
5067407085.00000,   0.45766
5068947660.00000,   0.45762
5070026313.00000,   0.45766
5071399554.00000,   0.45765
5074961163.00000,   0.45742
5078154537.00000,   0.45726
5079761244.00000,   0.45729
5080492704.00000,   0.45744
5082827364.00000,   0.45741
5083552812.00000,   0.45745
5088119928.00000,   0.45722
5088153495.00000,   0.45731
5090485650.00000,   0.45728
5092979628.00000,   0.45716
5093401470.00000,   0.45726
5096877909.00000,   0.45750
5098238625.00000,   0.45757
5099234613.00000,   0.45764
5100433005.00000,   0.45771
5100580299.00000,   0.45802
5101157952.00000,   0.45808
5104737597.00000,   0.45792
5106319755.00000,   0.45792
5106573762.00000,   0.45799
5106621858.00000,   0.45815
5107356825.00000,   0.45817
5109592788.00000,   0.45801
5111507610.00000,   0.45796
5113168926.00000,   0.45790
5113237563.00000,   0.45806
5120031624.00000,   0.45806
5128409847.00000,   0.45737
5129680884.00000,   0.45738
5130303627.00000,   0.45742
5132503518.00000,   0.45733
5134003512.00000,   0.45727
5135437875.00000,   0.45727
5136181359.00000,   0.45738
5138723433.00000,   0.45727
5139040566.00000,   0.45741
5140930839.00000,   0.45734
5141556087.00000,   0.45737
5144528520.00000,   0.45728
5144787537.00000,   0.45748
5145849657.00000,   0.45764
5148201351.00000,   0.45753
5148468384.00000,   0.45755
5149930302.00000,   0.45752
5150010462.00000,   0.45765
5151463362.00000,   0.45770
5154756936.00000,   0.45751
5154901224.00000,   0.45801
5155142205.00000,   0.45807
5155722864.00000,   0.45812
5157843597.00000,   0.45808
5158133175.00000,   0.45816
5159625654.00000,   0.45827
5166225828.00000,   0.45782
5168424717.00000,   0.45777
5169553971.00000,   0.45782
5171068494.00000,   0.45773
5171434224.00000,   0.45783
5174794932.00000,   0.45769
5180851521.00000,   0.45932
5183191692.00000,   0.45928
5184298902.00000,   0.45936
5184961224.00000,   0.45944
5185885569.00000,   0.45951
5186552400.00000,   0.45968
5188721730.00000,   0.46009
5191489254.00000,   0.46001
5192223219.00000,   0.46014
5194516797.00000,   0.46019
5194869501.00000,   0.46039
5196388533.00000,   0.46041
5196489234.00000,   0.46058
5198644035.00000,   0.46074
5199219183.00000,   0.46108
5199424593.00000,   0.46124
5203450128.00000,   0.46105
5204032791.00000,   0.46121
5206685085.00000,   0.46121
5207053821.00000,   0.46147
5215891962.00000,   0.46104
5224716576.00000,   0.46050
5225742624.00000,   0.46072
5229934992.00000,   0.46050
5232203019.00000,   0.46060
5232230073.00000,   0.46091
5232871854.00000,   0.46111
5233081272.00000,   0.46124
5234763630.00000,   0.46132
5235277155.00000,   0.46149
5235921942.00000,   0.46173
5237558208.00000,   0.46171
5237787666.00000,   0.46196
5238202494.00000,   0.46218
5238459006.00000,   0.46250
5238600789.00000,   0.46282
5240146374.00000,   0.46295
5242128831.00000,   0.46309
5246338734.00000,   0.46297
5248135320.00000,   0.46304
5250387315.00000,   0.46310
5254061649.00000,   0.46299
5255660841.00000,   0.46303
5258321652.00000,   0.46302
5263177344.00000,   0.46289
5263453395.00000,   0.46318
5264197881.00000,   0.46343
5267849169.00000,   0.46339
5271392241.00000,   0.46332
5271706869.00000,   0.46356
5274491928.00000,   0.46355
5278187805.00000,   0.46340
5279793009.00000,   0.46364
5283664737.00000,   0.46357
5286174747.00000,   0.46354
5287478349.00000,   0.46370
5288983854.00000,   0.46378
5290230342.00000,   0.46390
5292960291.00000,   0.46397
5293061493.00000,   0.46412
5295580020.00000,   0.46412
5297952255.00000,   0.46407
5301408654.00000,   0.46404
5303547423.00000,   0.46411
5306428674.00000,   0.46416
5310479760.00000,   0.46400
5311680156.00000,   0.46421
5313491772.00000,   0.46428
5313629547.00000,   0.46457
5314970223.00000,   0.46477
5316825927.00000,   0.46499
5318939646.00000,   0.46506
5320173108.00000,   0.46522
5327649030.00000,   0.46476
5331574866.00000,   0.46462
5337098391.00000,   0.46435
5338689567.00000,   0.46442
5340986151.00000,   0.46449
5346160479.00000,   0.46426
5348507664.00000,   0.46424
5351489616.00000,   0.46423
5366347272.00000,   0.46311
5367395364.00000,   0.46322
5367667407.00000,   0.46343
5373301653.00000,   0.46310
5373550650.00000,   0.46330
5376492021.00000,   0.46326
5379019065.00000,   0.46325
5379120267.00000,   0.46346
5382734982.00000,   0.46336
5386106211.00000,   0.46324
5388439869.00000,   0.46346
5389940865.00000,   0.46351
5390952885.00000,   0.46358
5392481436.00000,   0.46363
5394371709.00000,   0.46362
5394409785.00000,   0.46390
5394538542.00000,   0.46408
5395609179.00000,   0.46416
5396566590.00000,   0.46427
5398017987.00000,   0.46429
5398381713.00000,   0.46450
5400268479.00000,   0.46468
5402629692.00000,   0.46468
5406337092.00000,   0.46451
5407549011.00000,   0.46466
5410141185.00000,   0.46465
5415201786.00000,   0.46439
5416167714.00000,   0.46466
5420912184.00000,   0.46449
5421262383.00000,   0.46465
5423531412.00000,   0.46473
5428128087.00000,   0.46455
5428361052.00000,   0.46468
5429721768.00000,   0.46493
5430296415.00000,   0.46518
5434085478.00000,   0.46504
5434575957.00000,   0.46520
5435947695.00000,   0.46530
5436438675.00000,   0.46539
5438047386.00000,   0.46551
5438334459.00000,   0.46562
5438799387.00000,   0.46579
5440500282.00000,   0.46596
5441746269.00000,   0.46604
5449025799.00000,   0.46564
5449773291.00000,   0.46579
5454885996.00000,   0.46546
5455077879.00000,   0.46570
5458341393.00000,   0.46566
5459084877.00000,   0.46586
5462510214.00000,   0.46581
5464509204.00000,   0.46579
5471646951.00000,   0.46546
5472084825.00000,   0.46575
5474809263.00000,   0.46580
5474840325.00000,   0.46598
5475052749.00000,   0.46606
5476165971.00000,   0.46613
5476380900.00000,   0.46639
5477822277.00000,   0.46665
5480121867.00000,   0.46663
5480928477.00000,   0.46680
5484844293.00000,   0.46664
5484931467.00000,   0.46694
5486761620.00000,   0.46706
5492357289.00000,   0.46676
5497711977.00000,   0.46654
5500482507.00000,   0.46646
5501177394.00000,   0.46663
5502539112.00000,   0.46690
5505330684.00000,   0.46692
5508025062.00000,   0.46684
5511259017.00000,   0.46679
5511357714.00000,   0.46694
5511876249.00000,   0.46704
5513222937.00000,   0.46707
5513269530.00000,   0.46731
5513337666.00000,   0.46744
5515041066.00000,   0.46751
5516639757.00000,   0.46747
5517212901.00000,   0.46760
5519856177.00000,   0.46759
5520168801.00000,   0.46777
5520517998.00000,   0.46794
5521325109.00000,   0.46807
5522190336.00000,   0.46823
5528158749.00000,   0.46795
5529858141.00000,   0.46798
5531628174.00000,   0.46815
5532177771.00000,   0.46829
5536539477.00000,   0.46813
5537530956.00000,   0.46818
5537636166.00000,   0.46826
5541244368.00000,   0.46820
5542444263.00000,   0.46830
5549302953.00000,   0.46799
5549494335.00000,   0.46817
5549717781.00000,   0.46838
5550755352.00000,   0.46853
5552193723.00000,   0.46858
5553124581.00000,   0.46883
5554313955.00000,   0.46896
5555206737.00000,   0.46902
5556816450.00000,   0.46906
5556974766.00000,   0.46920
5560559421.00000,   0.46910
5571079419.00000,   0.46843
5574888021.00000,   0.46828
5578598928.00000,   0.46824
5581070862.00000,   0.46826
5581548816.00000,   0.46841
5582234685.00000,   0.46857
5585947596.00000,   0.46847
5591852382.00000,   0.46823
5592569313.00000,   0.46844
5594046261.00000,   0.46853
5595094353.00000,   0.46855
5596247655.00000,   0.46868
5598868386.00000,   0.46867
5600468079.00000,   0.46887
5609015640.00000,   0.46843
5613546684.00000,   0.46834
5621072706.00000,   0.46795
5623190433.00000,   0.46792
5623968987.00000,   0.46805
5630159844.00000,   0.46772
5632078674.00000,   0.46776
5632329174.00000,   0.46793
5633333679.00000,   0.46808
5636273046.00000,   0.46808
5640798078.00000,   0.46793
5642190858.00000,   0.46808
5645791044.00000,   0.46822
5647908270.00000,   0.46819
5650884210.00000,   0.46808
5652258954.00000,   0.46820
5661235872.00000,   0.46761
5662482360.00000,   0.46776
5662553001.00000,   0.46796
5663353599.00000,   0.46805
5664943773.00000,   0.46846
5665372128.00000,   0.46871
5667621117.00000,   0.46881
5667988851.00000,   0.46899
5668760391.00000,   0.46912
5669465799.00000,   0.46928
5670394152.00000,   0.46940
5671513386.00000,   0.46946
5672670696.00000,   0.46964
5677061460.00000,   0.46966
5686016334.00000,   0.46916
5686178658.00000,   0.46931
5686250301.00000,   0.46945
5694143556.00000,   0.46908
5695167099.00000,   0.46915
5695383531.00000,   0.46938
5705738700.00000,   0.46886
5705764752.00000,   0.46902
5706280782.00000,   0.46934
5707339896.00000,   0.46959
5708453118.00000,   0.46962
5709656019.00000,   0.46962
5709959124.00000,   0.46979
5714441070.00000,   0.46967
5719995657.00000,   0.46940
5723266185.00000,   0.46935
5724917982.00000,   0.46938
5725185516.00000,   0.46949
5725513671.00000,   0.46961
5727805245.00000,   0.46967
5728055745.00000,   0.46990
5731839297.00000,   0.46973
5734687983.00000,   0.46975
5735391387.00000,   0.46996
5735809722.00000,   0.47009
5737839774.00000,   0.47005
5738589270.00000,   0.47026
5741040162.00000,   0.47019
5742305187.00000,   0.47030
5743270113.00000,   0.47038
5743557186.00000,   0.47056
5745419403.00000,   0.47060
5750042631.00000,   0.47035
5750824191.00000,   0.47045
5751078198.00000,   0.47072
5751412365.00000,   0.47091
5751933906.00000,   0.47102
5755323171.00000,   0.47093
5756770560.00000,   0.47104
5757837690.00000,   0.47114
5763099693.00000,   0.47085
5763826143.00000,   0.47109
5763960912.00000,   0.47124
5764647282.00000,   0.47149
5769406281.00000,   0.47127
5769521511.00000,   0.47139
5771577114.00000,   0.47138
5773148250.00000,   0.47153
5780676777.00000,   0.47124
5781194310.00000,   0.47142
5784699807.00000,   0.47129
5787868131.00000,   0.47115
5788364622.00000,   0.47131
5792213304.00000,   0.47116
5792934744.00000,   0.47129
5794762893.00000,   0.47137
5795272911.00000,   0.47158
5796755871.00000,   0.47163
5800737318.00000,   0.47163
5802251340.00000,   0.47166
5802836508.00000,   0.47178
5804206242.00000,   0.47187
5814967221.00000,   0.47115
5815574433.00000,   0.47132
5816001786.00000,   0.47142
5816899578.00000,   0.47150
5817448173.00000,   0.47169
5818359993.00000,   0.47186
5821723206.00000,   0.47178
5822795847.00000,   0.47196
5825273793.00000,   0.47197
5826954648.00000,   0.47210
5827091922.00000,   0.47231
