246661839.00000,   0.43781
246744504.00000,   0.43780
246759033.00000,   0.43796
246865245.00000,   0.43790
246868251.00000,   0.43806
246964443.00000,   0.43800
247148811.00000,   0.43784
247257528.00000,   0.43774
247307628.00000,   0.43784
247442397.00000,   0.43776
247494000.00000,   0.43778
247541094.00000,   0.43776
247793598.00000,   0.43743
247803618.00000,   0.43754
247951413.00000,   0.43752
247982976.00000,   0.43767
248030571.00000,   0.43774
248188386.00000,   0.43762
248279568.00000,   0.43771
248286081.00000,   0.43786
248355720.00000,   0.43794
248499507.00000,   0.43795
248637282.00000,   0.43796
248647302.00000,   0.43810
248873253.00000,   0.43780
248916339.00000,   0.43794
248921850.00000,   0.43810
249008523.00000,   0.43811
249339684.00000,   0.43762
249411327.00000,   0.43766
249487980.00000,   0.43764
249668841.00000,   0.43747
249696897.00000,   0.43757
249706917.00000,   0.43776
249804111.00000,   0.43778
249814632.00000,   0.43794
249953910.00000,   0.43779
249962427.00000,   0.43797
250001505.00000,   0.43805
250004511.00000,   0.43829
250083168.00000,   0.43837
250129260.00000,   0.43840
250160322.00000,   0.43852
250190382.00000,   0.43861
250250001.00000,   0.43863
250283067.00000,   0.43879
250290582.00000,   0.43889
250301604.00000,   0.43906
250348698.00000,   0.43909
250405812.00000,   0.43915
250472445.00000,   0.43921
250498998.00000,   0.43940
250504509.00000,   0.43960
250528557.00000,   0.43971
250537074.00000,   0.43992
250560621.00000,   0.44001
250633767.00000,   0.44000
250640280.00000,   0.44008
250640781.00000,   0.44020
250734468.00000,   0.44031
250807614.00000,   0.44042
250879758.00000,   0.44044
250911822.00000,   0.44061
250914327.00000,   0.44082
250935369.00000,   0.44104
251026050.00000,   0.44103
251035068.00000,   0.44126
251066631.00000,   0.44131
251140779.00000,   0.44132
251153805.00000,   0.44145
251173845.00000,   0.44149
251184867.00000,   0.44158
251189376.00000,   0.44169
251202402.00000,   0.44181
251232462.00000,   0.44196
251380758.00000,   0.44177
251482461.00000,   0.44177
251542080.00000,   0.44190
251642781.00000,   0.44190
251696889.00000,   0.44193
251757009.00000,   0.44194
251984964.00000,   0.44174
252009012.00000,   0.44187
252069132.00000,   0.44203
252223941.00000,   0.44184
252239973.00000,   0.44191
252271536.00000,   0.44196
252308610.00000,   0.44200
252527046.00000,   0.44175
252530052.00000,   0.44199
252530553.00000,   0.44213
252565122.00000,   0.44231
252567627.00000,   0.44245
252679851.00000,   0.44239
252711414.00000,   0.44250
252729951.00000,   0.44259
252741975.00000,   0.44276
252895782.00000,   0.44265
253134759.00000,   0.44236
253175340.00000,   0.44242
253193376.00000,   0.44264
253228947.00000,   0.44266
253238466.00000,   0.44282
253262013.00000,   0.44301
253278546.00000,   0.44312
253287063.00000,   0.44319
253291071.00000,   0.44341
253336161.00000,   0.44360
253364718.00000,   0.44362
253377744.00000,   0.44379
253502994.00000,   0.44372
253504998.00000,   0.44389
253613214.00000,   0.44381
253691871.00000,   0.44384
253842672.00000,   0.44364
253953393.00000,   0.44359
254096679.00000,   0.44355
254144775.00000,   0.44365
254158302.00000,   0.44381
254185857.00000,   0.44393
254244975.00000,   0.44392
254304093.00000,   0.44394
254386257.00000,   0.44391
254438862.00000,   0.44403
254460906.00000,   0.44416
254472429.00000,   0.44429
254610705.00000,   0.44417
254612208.00000,   0.44429
254626236.00000,   0.44449
254781045.00000,   0.44436
254918319.00000,   0.44431
254946375.00000,   0.44437
255075132.00000,   0.44431
255132246.00000,   0.44430
255175332.00000,   0.44439
255217917.00000,   0.44446
255347175.00000,   0.44439
255420321.00000,   0.44441
255471423.00000,   0.44454
255472425.00000,   0.44464
255582645.00000,   0.44467
255707394.00000,   0.44455
255735450.00000,   0.44460
255844668.00000,   0.44456
255885750.00000,   0.44469
255905289.00000,   0.44482
256000479.00000,   0.44486
256376730.00000,   0.44439
256460898.00000,   0.44442
256469916.00000,   0.44455
256655286.00000,   0.44428
256770516.00000,   0.44429
256875726.00000,   0.44421
256895766.00000,   0.44431
256905786.00000,   0.44437
256933842.00000,   0.44458
257207889.00000,   0.44431
257251977.00000,   0.44442
257320614.00000,   0.44454
257359692.00000,   0.44471
257427327.00000,   0.44483
257449371.00000,   0.44495
257455884.00000,   0.44513
257659791.00000,   0.44490
257719410.00000,   0.44498
257720913.00000,   0.44509
257821113.00000,   0.44501
257877726.00000,   0.44506
257917305.00000,   0.44523
258117204.00000,   0.44505
258192354.00000,   0.44519
258425820.00000,   0.44491
258444858.00000,   0.44509
258477924.00000,   0.44516
258510990.00000,   0.44525
258561591.00000,   0.44520
258579126.00000,   0.44535
258641751.00000,   0.44541
258750969.00000,   0.44542
258801069.00000,   0.44549
258873213.00000,   0.44551
258927321.00000,   0.44557
258966399.00000,   0.44570
259065597.00000,   0.44576
259123212.00000,   0.44596
259139745.00000,   0.44605
259165797.00000,   0.44614
259327620.00000,   0.44603
259353171.00000,   0.44612
259584633.00000,   0.44584
259630224.00000,   0.44589
259667799.00000,   0.44593
259718400.00000,   0.44600
259740945.00000,   0.44616
259743450.00000,   0.44631
259746957.00000,   0.44650
259749462.00000,   0.44661
259795053.00000,   0.44663
259935834.00000,   0.44651
259983930.00000,   0.44655
260052567.00000,   0.44666
260089140.00000,   0.44679
260349159.00000,   0.44648
260380722.00000,   0.44658
260500461.00000,   0.44656
260651262.00000,   0.44658
260754969.00000,   0.44649
260816592.00000,   0.44657
260951361.00000,   0.44655
261044046.00000,   0.44655
261221901.00000,   0.44638
261263985.00000,   0.44641
261332622.00000,   0.44643
261560076.00000,   0.44618
261591639.00000,   0.44633
261620697.00000,   0.44650
261627210.00000,   0.44663
261762981.00000,   0.44656
261905766.00000,   0.44643
261925305.00000,   0.44655
261978411.00000,   0.44665
262115685.00000,   0.44661
262203360.00000,   0.44666
262240434.00000,   0.44672
262276506.00000,   0.44677
262303059.00000,   0.44693
262306065.00000,   0.44705
262350654.00000,   0.44714
262480914.00000,   0.44705
262564080.00000,   0.44715
262627707.00000,   0.44731
262677306.00000,   0.44739
262791033.00000,   0.44733
262837626.00000,   0.44743
262969389.00000,   0.44729
263070591.00000,   0.44733
263130210.00000,   0.44737
263139729.00000,   0.44754
263286522.00000,   0.44745
263301552.00000,   0.44754
263433315.00000,   0.44759
263434317.00000,   0.44771
263459367.00000,   0.44788
263512473.00000,   0.44790
263533515.00000,   0.44797
263637222.00000,   0.44791
263654256.00000,   0.44804
263667783.00000,   0.44823
263708865.00000,   0.44831
263760468.00000,   0.44840
263778504.00000,   0.44851
263780007.00000,   0.44866
263825097.00000,   0.44873
263885217.00000,   0.44873
263900247.00000,   0.44887
263982411.00000,   0.44896
264003453.00000,   0.44897
264076098.00000,   0.44908
264190326.00000,   0.44911
264270987.00000,   0.44907
264306057.00000,   0.44919
264360165.00000,   0.44922
264385215.00000,   0.44927
264403752.00000,   0.44940
264455355.00000,   0.44942
264723891.00000,   0.44909
264769983.00000,   0.44919
264790524.00000,   0.44934
265029501.00000,   0.44910
265050543.00000,   0.44927
265131204.00000,   0.44926
265171284.00000,   0.44941
265177296.00000,   0.44953
265242927.00000,   0.44958
265314069.00000,   0.44956
265329600.00000,   0.44968
265407255.00000,   0.44969
265548036.00000,   0.44954
265576092.00000,   0.44958
265628196.00000,   0.44969
265636713.00000,   0.44976
265719378.00000,   0.44974
265733907.00000,   0.44993
265797534.00000,   0.45001
265848135.00000,   0.45006
265883205.00000,   0.45016
265954848.00000,   0.45014
266007954.00000,   0.45022
266033505.00000,   0.45031
266043525.00000,   0.45044
266194827.00000,   0.45032
266241420.00000,   0.45038
266278995.00000,   0.45044
266304546.00000,   0.45058
266448333.00000,   0.45048
266580096.00000,   0.45038
266629194.00000,   0.45049
266927289.00000,   0.45010
266947329.00000,   0.45019
267003942.00000,   0.45023
267077088.00000,   0.45033
267151737.00000,   0.45030
267167769.00000,   0.45041
267179292.00000,   0.45048
267226887.00000,   0.45053
267248931.00000,   0.45077
267396225.00000,   0.45064
267464862.00000,   0.45077
267550533.00000,   0.45074
267638709.00000,   0.45076
267639210.00000,   0.45086
267740913.00000,   0.45082
267755943.00000,   0.45092
267771975.00000,   0.45102
267774480.00000,   0.45110
267812055.00000,   0.45120
267820071.00000,   0.45143
267831594.00000,   0.45163
267884700.00000,   0.45179
267912255.00000,   0.45190
267977886.00000,   0.45193
268149228.00000,   0.45177
268153737.00000,   0.45186
268177785.00000,   0.45194
268221873.00000,   0.45199
268227885.00000,   0.45213
268326081.00000,   0.45211
268379688.00000,   0.45217
268436301.00000,   0.45234
268676280.00000,   0.45208
268742412.00000,   0.45214
269235897.00000,   0.45147
269260446.00000,   0.45164
269282991.00000,   0.45172
269407740.00000,   0.45163
269471367.00000,   0.45170
269508942.00000,   0.45181
269598120.00000,   0.45180
269675274.00000,   0.45178
269792007.00000,   0.45168
269874171.00000,   0.45165
269879181.00000,   0.45177
269917257.00000,   0.45181
269998920.00000,   0.45187
270064050.00000,   0.45191
270115152.00000,   0.45193
270211845.00000,   0.45190
270229881.00000,   0.45204
270272967.00000,   0.45216
270440802.00000,   0.45200
270472365.00000,   0.45218
270496413.00000,   0.45225
270581583.00000,   0.45230
270673767.00000,   0.45233
270941301.00000,   0.45200
270958836.00000,   0.45215
270960840.00000,   0.45226
271074567.00000,   0.45227
271094106.00000,   0.45245
271149216.00000,   0.45250
271212843.00000,   0.45256
271230378.00000,   0.45271
271294005.00000,   0.45277
271487892.00000,   0.45263
271712340.00000,   0.45245
271752921.00000,   0.45252
271798512.00000,   0.45251
271978872.00000,   0.45230
272020455.00000,   0.45233
272074563.00000,   0.45233
272096106.00000,   0.45241
272098110.00000,   0.45251
272148210.00000,   0.45258
272418750.00000,   0.45225
272428269.00000,   0.45244
272538489.00000,   0.45244
272552517.00000,   0.45257
272680773.00000,   0.45253
272801514.00000,   0.45248
272876664.00000,   0.45259
272965341.00000,   0.45258
273001413.00000,   0.45269
273005922.00000,   0.45284
273213336.00000,   0.45268
273233877.00000,   0.45282
273234879.00000,   0.45304
273316041.00000,   0.45305
273442794.00000,   0.45293
273457323.00000,   0.45298
273458826.00000,   0.45318
273471852.00000,   0.45337
273605619.00000,   0.45335
273635178.00000,   0.45344
273648204.00000,   0.45359
273652713.00000,   0.45374
273785478.00000,   0.45359
273801009.00000,   0.45365
273835077.00000,   0.45388
273885678.00000,   0.45395
273901710.00000,   0.45406
273934776.00000,   0.45419
274009926.00000,   0.45420
274034976.00000,   0.45435
274078062.00000,   0.45441
274094094.00000,   0.45451
274366137.00000,   0.45427
274523952.00000,   0.45418
274604613.00000,   0.45421
274680264.00000,   0.45421
274718841.00000,   0.45430
274755414.00000,   0.45442
274764933.00000,   0.45458
274872147.00000,   0.45453
274985373.00000,   0.45447
274995894.00000,   0.45466
275039481.00000,   0.45475
275319039.00000,   0.45442
275333568.00000,   0.45464
275475351.00000,   0.45468
275551503.00000,   0.45474
275616132.00000,   0.45473
275638677.00000,   0.45485
275672745.00000,   0.45501
275834568.00000,   0.45488
275863125.00000,   0.45493
275903706.00000,   0.45498
275958816.00000,   0.45500
276127152.00000,   0.45483
276214326.00000,   0.45485
276229356.00000,   0.45496
276397692.00000,   0.45477
276472842.00000,   0.45479
276547491.00000,   0.45477
276634164.00000,   0.45479
276710316.00000,   0.45480
276754404.00000,   0.45489
276859113.00000,   0.45483
276920736.00000,   0.45483
276924243.00000,   0.45500
276930255.00000,   0.45510
277030956.00000,   0.45499
277313019.00000,   0.45470
277393179.00000,   0.45477
277405203.00000,   0.45487
277637667.00000,   0.45457
277686264.00000,   0.45466
277688769.00000,   0.45481
277718829.00000,   0.45485
277806504.00000,   0.45486
277886664.00000,   0.45488
277912716.00000,   0.45498
277929750.00000,   0.45511
277930251.00000,   0.45521
277939770.00000,   0.45538
277951794.00000,   0.45550
278053497.00000,   0.45547
278086563.00000,   0.45556
278119128.00000,   0.45566
278128647.00000,   0.45581
278135661.00000,   0.45593
278308005.00000,   0.45577
278483355.00000,   0.45562
278635158.00000,   0.45554
278676240.00000,   0.45574
278778444.00000,   0.45563
278792973.00000,   0.45576
279035958.00000,   0.45550
279053493.00000,   0.45556
279062511.00000,   0.45572
279063012.00000,   0.45586
279121629.00000,   0.45591
279136659.00000,   0.45604
279142170.00000,   0.45612
279179745.00000,   0.45635
279226839.00000,   0.45644
279234855.00000,   0.45649
279331548.00000,   0.45646
279482850.00000,   0.45631
279504393.00000,   0.45655
279538461.00000,   0.45662
279642168.00000,   0.45662
279658701.00000,   0.45687
279697779.00000,   0.45690
279770424.00000,   0.45694
279860103.00000,   0.45699
279988359.00000,   0.45691
280017417.00000,   0.45693
280141164.00000,   0.45692
280146174.00000,   0.45705
280189260.00000,   0.45721
280206294.00000,   0.45731
280271925.00000,   0.45742
280321023.00000,   0.45748
280355091.00000,   0.45755
280357596.00000,   0.45773
280445772.00000,   0.45774
280475331.00000,   0.45784
280590060.00000,   0.45777
280780941.00000,   0.45765
280782444.00000,   0.45784
280791462.00000,   0.45796
280857093.00000,   0.45799
280894167.00000,   0.45807
281011401.00000,   0.45806
281065008.00000,   0.45808
281089056.00000,   0.45817
281178234.00000,   0.45816
281257392.00000,   0.45816
281352582.00000,   0.45813
281426229.00000,   0.45815
281469315.00000,   0.45820
281577030.00000,   0.45819
281579535.00000,   0.45832
281617611.00000,   0.45834
281639154.00000,   0.45854
281694264.00000,   0.45866
281762400.00000,   0.45872
281780937.00000,   0.45879
281871618.00000,   0.45876
281952780.00000,   0.45874
282092559.00000,   0.45862
282113100.00000,   0.45875
282142659.00000,   0.45882
282355584.00000,   0.45858
282434241.00000,   0.45855
282468810.00000,   0.45862
282500874.00000,   0.45869
282545463.00000,   0.45885
282561996.00000,   0.45890
282615102.00000,   0.45892
282626124.00000,   0.45902
282722817.00000,   0.45896
282728829.00000,   0.45915
282812496.00000,   0.45918
282901173.00000,   0.45921
283043457.00000,   0.45915
283153176.00000,   0.45930
283177725.00000,   0.45944
283208787.00000,   0.45954
283224318.00000,   0.45965
283238346.00000,   0.45973
283262895.00000,   0.45984
283267905.00000,   0.46001
283285941.00000,   0.46021
283304979.00000,   0.46028
283534938.00000,   0.46005
283588545.00000,   0.46011
283755378.00000,   0.45991
283772913.00000,   0.46002
283894656.00000,   0.45994
283937241.00000,   0.45999
284051970.00000,   0.46003
284055477.00000,   0.46013
284202270.00000,   0.46008
284225817.00000,   0.46014
284567499.00000,   0.45969
284570505.00000,   0.45980
284584032.00000,   0.45987
284593551.00000,   0.45997
284606076.00000,   0.46007
284617098.00000,   0.46024
284648661.00000,   0.46036
284651667.00000,   0.46052
284704272.00000,   0.46053
284810985.00000,   0.46048
284945253.00000,   0.46045
284959281.00000,   0.46057
285020904.00000,   0.46058
285064992.00000,   0.46065
285123609.00000,   0.46068
285166695.00000,   0.46073
285190242.00000,   0.46089
285259380.00000,   0.46091
285521904.00000,   0.46063
285651663.00000,   0.46052
285683226.00000,   0.46058
285720801.00000,   0.46075
285830520.00000,   0.46072
285871101.00000,   0.46089
285928215.00000,   0.46093
285933726.00000,   0.46098
285944748.00000,   0.46112
285948255.00000,   0.46129
285958275.00000,   0.46141
285998355.00000,   0.46155
286022403.00000,   0.46159
286041441.00000,   0.46165
286054968.00000,   0.46182
286091040.00000,   0.46190
286104066.00000,   0.46206
286251861.00000,   0.46204
286318494.00000,   0.46208
286530417.00000,   0.46184
286562982.00000,   0.46191
286686729.00000,   0.46188
286735827.00000,   0.46201
286833021.00000,   0.46201
286893642.00000,   0.46197
287110074.00000,   0.46176
287207769.00000,   0.46180
287268390.00000,   0.46188
287463279.00000,   0.46167
287558469.00000,   0.46172
287615583.00000,   0.46173
287808468.00000,   0.46160
287816484.00000,   0.46171
287838027.00000,   0.46186
287923197.00000,   0.46185
288080010.00000,   0.46174
288105060.00000,   0.46188
288160671.00000,   0.46198
288207264.00000,   0.46207
288291933.00000,   0.46203
288460770.00000,   0.46203
288679206.00000,   0.46178
288738825.00000,   0.46179
288745839.00000,   0.46197
288754857.00000,   0.46212
288774897.00000,   0.46226
288912672.00000,   0.46220
288931209.00000,   0.46233
288935217.00000,   0.46244
288972291.00000,   0.46250
289163172.00000,   0.46233
289207761.00000,   0.46239
289272390.00000,   0.46242
289286919.00000,   0.46252
289346538.00000,   0.46255
289364574.00000,   0.46267
289460265.00000,   0.46263
289464774.00000,   0.46277
289601547.00000,   0.46273
289684713.00000,   0.46282
289752348.00000,   0.46282
289754352.00000,   0.46300
289876596.00000,   0.46294
289942227.00000,   0.46292
289955253.00000,   0.46303
289960764.00000,   0.46316
290032908.00000,   0.46322
290155152.00000,   0.46313
290163168.00000,   0.46323
290285412.00000,   0.46316
290377596.00000,   0.46314
290525391.00000,   0.46298
290539920.00000,   0.46319
290609559.00000,   0.46313
290701743.00000,   0.46311
290803446.00000,   0.46306
290828496.00000,   0.46313
290871081.00000,   0.46318
290910660.00000,   0.46327
290983806.00000,   0.46326
290985810.00000,   0.46350
291014868.00000,   0.46361
291164166.00000,   0.46355
291190719.00000,   0.46364
291204246.00000,   0.46371
291206250.00000,   0.46388
291206751.00000,   0.46409
291293925.00000,   0.46403
291422181.00000,   0.46398
291425688.00000,   0.46413
291717771.00000,   0.46386
291858552.00000,   0.46392
291885105.00000,   0.46405
291950235.00000,   0.46406
292185204.00000,   0.46384
292271376.00000,   0.46385
292356045.00000,   0.46387
292459251.00000,   0.46379
292558449.00000,   0.46375
292586505.00000,   0.46384
292601034.00000,   0.46393
292632597.00000,   0.46402
292670673.00000,   0.46408
292687707.00000,   0.46419
292710753.00000,   0.46424
292772376.00000,   0.46425
292793919.00000,   0.46436
292793919.00000,   0.46447
292932195.00000,   0.46439
292935201.00000,   0.46449
293014359.00000,   0.46457
293118066.00000,   0.46450
293200230.00000,   0.46455
293393616.00000,   0.46439
293404137.00000,   0.46454
293451231.00000,   0.46461
293476782.00000,   0.46469
293495319.00000,   0.46476
293757342.00000,   0.46448
293818464.00000,   0.46459
293847522.00000,   0.46463
293948223.00000,   0.46474
294183693.00000,   0.46449
294187200.00000,   0.46469
294270867.00000,   0.46465
294302931.00000,   0.46478
294303933.00000,   0.46494
294467259.00000,   0.46481
294468261.00000,   0.46497
294517359.00000,   0.46502
294557439.00000,   0.46507
294675174.00000,   0.46494
294782889.00000,   0.46485
294796917.00000,   0.46490
294856536.00000,   0.46489
294932688.00000,   0.46487
294952227.00000,   0.46491
295001325.00000,   0.46500
295061946.00000,   0.46509
295137096.00000,   0.46506
295222266.00000,   0.46513
295248318.00000,   0.46526
295393608.00000,   0.46512
295426173.00000,   0.46515
295654128.00000,   0.46492
295720260.00000,   0.46501
295725270.00000,   0.46521
295729278.00000,   0.46535
296052924.00000,   0.46496
296077974.00000,   0.46516
296171661.00000,   0.46513
296184687.00000,   0.46519
296271861.00000,   0.46524
296375067.00000,   0.46524
296481780.00000,   0.46514
296614545.00000,   0.46504
296804424.00000,   0.46487
296845506.00000,   0.46498
296865546.00000,   0.46505
296875566.00000,   0.46527
296903121.00000,   0.46531
296934183.00000,   0.46535
297008832.00000,   0.46533
297260334.00000,   0.46510
297358530.00000,   0.46508
297418650.00000,   0.46516
297528870.00000,   0.46510
297533379.00000,   0.46526
297564942.00000,   0.46535
297587988.00000,   0.46549
297606024.00000,   0.46563
297741795.00000,   0.46565
297825963.00000,   0.46564
297906123.00000,   0.46570
297958728.00000,   0.46572
297983778.00000,   0.46578
298021353.00000,   0.46595
298057425.00000,   0.46607
298217244.00000,   0.46600
298255821.00000,   0.46606
298280370.00000,   0.46618
298286382.00000,   0.46629
298383075.00000,   0.46628
298422654.00000,   0.46633
298430670.00000,   0.46640
298459227.00000,   0.46651
298557924.00000,   0.46651
298793895.00000,   0.46627
298805418.00000,   0.46638
299013834.00000,   0.46621
299110527.00000,   0.46617
299174655.00000,   0.46617
299334474.00000,   0.46605
299394594.00000,   0.46610
299652108.00000,   0.46586
299709222.00000,   0.46592
299730765.00000,   0.46612
299744793.00000,   0.46618
299780364.00000,   0.46627
299794893.00000,   0.46636
299829462.00000,   0.46646
299864532.00000,   0.46654
299884071.00000,   0.46664
299911125.00000,   0.46674
300042387.00000,   0.46669
300071445.00000,   0.46680
300489279.00000,   0.46624
300548898.00000,   0.46623
300577455.00000,   0.46634
300606513.00000,   0.46641
300612024.00000,   0.46656
300641082.00000,   0.46670
300682164.00000,   0.46678
300691182.00000,   0.46693
300695691.00000,   0.46707
300738777.00000,   0.46714
300809418.00000,   0.46731
300820941.00000,   0.46736
300901602.00000,   0.46741
300917133.00000,   0.46746
300950199.00000,   0.46762
300994287.00000,   0.46777
301033365.00000,   0.46779
301066932.00000,   0.46794
301164126.00000,   0.46792
301309917.00000,   0.46778
301323444.00000,   0.46788
301346490.00000,   0.46798
301350498.00000,   0.46810
301595487.00000,   0.46787
301738272.00000,   0.46775
301796388.00000,   0.46780
301809915.00000,   0.46784
301821939.00000,   0.46793
301966728.00000,   0.46784
301987269.00000,   0.46791
302043381.00000,   0.46789
302283360.00000,   0.46771
302302899.00000,   0.46781
302384061.00000,   0.46777
302419632.00000,   0.46791
302495283.00000,   0.46793
302583459.00000,   0.46799
302584962.00000,   0.46813
302595483.00000,   0.46829
302668128.00000,   0.46835
302696685.00000,   0.46846
302761314.00000,   0.46849
302850993.00000,   0.46859
302977245.00000,   0.46859
302990772.00000,   0.46865
303000792.00000,   0.46886
303062415.00000,   0.46889
303089970.00000,   0.46896
303155601.00000,   0.46893
303182154.00000,   0.46897
303195681.00000,   0.46904
303356502.00000,   0.46890
303499287.00000,   0.46884
303503295.00000,   0.46892
303514317.00000,   0.46900
303527343.00000,   0.46906
303637563.00000,   0.46896
303650088.00000,   0.46907
303663615.00000,   0.46914
303692172.00000,   0.46923
303777342.00000,   0.46920
303828444.00000,   0.46933
303829947.00000,   0.46945
303831951.00000,   0.46967
303887061.00000,   0.46972
303916119.00000,   0.46976
304014816.00000,   0.46977
304276338.00000,   0.46952
304321428.00000,   0.46957
304408602.00000,   0.46957
304479243.00000,   0.46957
304494774.00000,   0.46975
304571427.00000,   0.46974
304611507.00000,   0.46985
304636056.00000,   0.46999
304668120.00000,   0.47003
304808400.00000,   0.46993
304809903.00000,   0.47006
304859502.00000,   0.47015
305001285.00000,   0.47003
305093970.00000,   0.46996
305110002.00000,   0.47011
305147577.00000,   0.47021
305223228.00000,   0.47021
305288859.00000,   0.47029
305454690.00000,   0.47013
305537856.00000,   0.47017
305647575.00000,   0.47013
305683146.00000,   0.47017
305704188.00000,   0.47027
305772825.00000,   0.47025
305794869.00000,   0.47038
305841462.00000,   0.47040
305844468.00000,   0.47051
305948175.00000,   0.47046
306004287.00000,   0.47056
306056892.00000,   0.47063
306134046.00000,   0.47067
306517812.00000,   0.47016
306693663.00000,   0.47003
306856989.00000,   0.46993
306857490.00000,   0.47011
306886548.00000,   0.47017
306897069.00000,   0.47026
306899073.00000,   0.47037
306922620.00000,   0.47047
306995766.00000,   0.47049
307035846.00000,   0.47057
307187649.00000,   0.47050
307223721.00000,   0.47054
307316907.00000,   0.47051
307450674.00000,   0.47040
307483239.00000,   0.47053
307639050.00000,   0.47039
307650573.00000,   0.47056
307711695.00000,   0.47062
307780833.00000,   0.47068
307792356.00000,   0.47092
307824921.00000,   0.47098
307927626.00000,   0.47091
308006283.00000,   0.47094
308111493.00000,   0.47091
308153577.00000,   0.47096
308202174.00000,   0.47105
308214198.00000,   0.47117
308276823.00000,   0.47113
308350971.00000,   0.47116
308393055.00000,   0.47125
308485740.00000,   0.47128
308609487.00000,   0.47120
308619006.00000,   0.47134
308678625.00000,   0.47144
308773815.00000,   0.47142
308869005.00000,   0.47141
308904075.00000,   0.47146
308912592.00000,   0.47154
308953674.00000,   0.47163
308990748.00000,   0.47168
309070407.00000,   0.47168
309162591.00000,   0.47172
309190647.00000,   0.47181
309415095.00000,   0.47172
309518802.00000,   0.47171
309567900.00000,   0.47178
309669102.00000,   0.47177
309781326.00000,   0.47167
309790344.00000,   0.47177
309797859.00000,   0.47188
310050864.00000,   0.47164
310108479.00000,   0.47165
310170102.00000,   0.47170
310390542.00000,   0.47151
310425111.00000,   0.47160
310514289.00000,   0.47157
310602465.00000,   0.47158
310662585.00000,   0.47158
310941642.00000,   0.47126
310952163.00000,   0.47132
311109477.00000,   0.47118
311109978.00000,   0.47128
311171601.00000,   0.47128
311301861.00000,   0.47130
311360478.00000,   0.47137
311378514.00000,   0.47144
311410077.00000,   0.47157
311548353.00000,   0.47141
311658072.00000,   0.47134
311688132.00000,   0.47142
311749755.00000,   0.47143
311801859.00000,   0.47146
311837931.00000,   0.47153
311909574.00000,   0.47153
312153561.00000,   0.47127
312154563.00000,   0.47142
312302859.00000,   0.47131
312308370.00000,   0.47141
312370494.00000,   0.47144
312510273.00000,   0.47130
312552858.00000,   0.47137
312686625.00000,   0.47133
312720192.00000,   0.47137
312800352.00000,   0.47136
312807867.00000,   0.47142
312984219.00000,   0.47129
313029309.00000,   0.47146
313057866.00000,   0.47151
313211172.00000,   0.47141
313225200.00000,   0.47148
313231713.00000,   0.47160
313297344.00000,   0.47181
313297344.00000,   0.47168
313317384.00000,   0.47197
313337424.00000,   0.47209
313486722.00000,   0.47203
313574397.00000,   0.47204
313592433.00000,   0.47213
313603455.00000,   0.47229
313611471.00000,   0.47242
313628505.00000,   0.47248
313634517.00000,   0.47262
313680609.00000,   0.47270
313700148.00000,   0.47283
313796841.00000,   0.47289
313846440.00000,   0.47298
313907061.00000,   0.47303
314027301.00000,   0.47294
314102451.00000,   0.47297
314222190.00000,   0.47293
314245236.00000,   0.47298
314302350.00000,   0.47301
314343432.00000,   0.47309
314367480.00000,   0.47315
314380506.00000,   0.47335
314405556.00000,   0.47345
314412570.00000,   0.47358
314501247.00000,   0.47355
314502249.00000,   0.47364
314529804.00000,   0.47376
314547840.00000,   0.47388
314615976.00000,   0.47389
314645034.00000,   0.47403
314805354.00000,   0.47388
314841426.00000,   0.47390
314848941.00000,   0.47401
314873991.00000,   0.47413
314903049.00000,   0.47421
315047838.00000,   0.47409
315077397.00000,   0.47418
315108459.00000,   0.47424
315242226.00000,   0.47415
315404049.00000,   0.47408
315531303.00000,   0.47397
315569379.00000,   0.47407
315625992.00000,   0.47407
315627996.00000,   0.47417
315643026.00000,   0.47426
315694629.00000,   0.47434
315705651.00000,   0.47446
315723687.00000,   0.47452
315724188.00000,   0.47468
315995229.00000,   0.47436
316049838.00000,   0.47445
316060860.00000,   0.47464
316095930.00000,   0.47473
316100940.00000,   0.47483
316157052.00000,   0.47481
316171080.00000,   0.47492
316279296.00000,   0.47491
316346931.00000,   0.47493
316409055.00000,   0.47498
316546329.00000,   0.47492
316568874.00000,   0.47502
316580397.00000,   0.47522
316591419.00000,   0.47538
316654044.00000,   0.47542
316781298.00000,   0.47536
316784805.00000,   0.47559
316918071.00000,   0.47549
316920075.00000,   0.47565
316963662.00000,   0.47571
316965165.00000,   0.47581
317004744.00000,   0.47582
317183100.00000,   0.47568
317213160.00000,   0.47585
317334903.00000,   0.47581
317557848.00000,   0.47555
317565864.00000,   0.47572
317609952.00000,   0.47576
317639010.00000,   0.47586
317788809.00000,   0.47578
317859951.00000,   0.47580
317908047.00000,   0.47588
317961654.00000,   0.47589
318007245.00000,   0.47600
318025281.00000,   0.47609
318043317.00000,   0.47617
318059850.00000,   0.47634
318071874.00000,   0.47646
318102936.00000,   0.47653
318122976.00000,   0.47660
318399528.00000,   0.47630
318415059.00000,   0.47634
318455640.00000,   0.47641
318637002.00000,   0.47624
318665058.00000,   0.47630
318729687.00000,   0.47643
318736701.00000,   0.47653
318880488.00000,   0.47643
318917562.00000,   0.47650
319035798.00000,   0.47640
319054836.00000,   0.47653
319066359.00000,   0.47664
319157541.00000,   0.47662
319188603.00000,   0.47672
319225176.00000,   0.47680
319247721.00000,   0.47690
319252731.00000,   0.47703
