5321650557.00000,   0.57181
5322645042.00000,   0.57226
5325902544.00000,   0.57244
5329149525.00000,   0.57244
5330455632.00000,   0.57284
5331268254.00000,   0.57323
5337803298.00000,   0.57291
5341110900.00000,   0.57305
5344462089.00000,   0.57322
5344752168.00000,   0.57362
5345416995.00000,   0.57377
5349767679.00000,   0.57366
5352827787.00000,   0.57378
5354225577.00000,   0.57381
5371003065.00000,   0.57259
5371140840.00000,   0.57276
5378106243.00000,   0.57224
5383304619.00000,   0.57191
5384815635.00000,   0.57228
5391261000.00000,   0.57194
5391780537.00000,   0.57217
5405162247.00000,   0.57104
5407250916.00000,   0.57127
5407481376.00000,   0.57149
5409723351.00000,   0.57157
5411595087.00000,   0.57159
5411675247.00000,   0.57184
5412595083.00000,   0.57216
5413843074.00000,   0.57254
5414211309.00000,   0.57288
5420574510.00000,   0.57257
5424971787.00000,   0.57246
5434525356.00000,   0.57195
5445888036.00000,   0.57113
5448482214.00000,   0.57115
5450741724.00000,   0.57118
5452745223.00000,   0.57143
5453839908.00000,   0.57173
5458673556.00000,   0.57142
5462874942.00000,   0.57121
5467603881.00000,   0.57122
5472367389.00000,   0.57096
5473766682.00000,   0.57113
5476618875.00000,   0.57120
5485967535.00000,   0.57037
5489307702.00000,   0.57026
5491880337.00000,   0.57040
5496586731.00000,   0.57035
5507881275.00000,   0.56937
5509150308.00000,   0.56939
5512930353.00000,   0.56935
5513045082.00000,   0.56972
5518148769.00000,   0.56945
5518924317.00000,   0.56970
5519528022.00000,   0.56987
5523630210.00000,   0.56992
5525383710.00000,   0.57012
5541480339.00000,   0.56865
5542941255.00000,   0.56878
5545186737.00000,   0.56898
5547681717.00000,   0.56895
5547937728.00000,   0.56926
5550912666.00000,   0.56917
5551013868.00000,   0.56957
5553667665.00000,   0.56975
5559062934.00000,   0.56946
5559398103.00000,   0.56977
5560560423.00000,   0.56987
5562732759.00000,   0.56997
5565310905.00000,   0.56996
5567226228.00000,   0.57009
5569007784.00000,   0.57020
5569123515.00000,   0.57045
5572166589.00000,   0.57043
5572556367.00000,   0.57068
5572772298.00000,   0.57078
5572842438.00000,   0.57092
5573391033.00000,   0.57114
5579535798.00000,   0.57086
5583144501.00000,   0.57073
5593128930.00000,   0.56988
5593296264.00000,   0.57023
5595532728.00000,   0.57025
5597777709.00000,   0.57038
5597791236.00000,   0.57071
5599024698.00000,   0.57100
5601157956.00000,   0.57110
5601766671.00000,   0.57138
5606417454.00000,   0.57117
5608616343.00000,   0.57121
5609277162.00000,   0.57134
5609933973.00000,   0.57153
5617857288.00000,   0.57129
5623334220.00000,   0.57109
5625117279.00000,   0.57115
5627513562.00000,   0.57135
5627865264.00000,   0.57152
5629832691.00000,   0.57173
5630460444.00000,   0.57210
5630988999.00000,   0.57235
5635331166.00000,   0.57216
5637310617.00000,   0.57237
5647699854.00000,   0.57170
5649470889.00000,   0.57180
5655483891.00000,   0.57146
5664764916.00000,   0.57096
5677933200.00000,   0.56996
5677939212.00000,   0.57029
5679343014.00000,   0.57042
5688080454.00000,   0.56992
5692383543.00000,   0.56986
5693083941.00000,   0.57014
5693467206.00000,   0.57047
5694779826.00000,   0.57055
5697286329.00000,   0.57063
5699528304.00000,   0.57079
5703000234.00000,   0.57062
5703285303.00000,   0.57090
5708950110.00000,   0.57063
5712771237.00000,   0.57072
5716265211.00000,   0.57055
5717043264.00000,   0.57066
5717991657.00000,   0.57082
5719020711.00000,   0.57117
5720414994.00000,   0.57123
5723455062.00000,   0.57127
5731222566.00000,   0.57089
5734051212.00000,   0.57103
5734549707.00000,   0.57123
5735766135.00000,   0.57138
5738597286.00000,   0.57130
5746547154.00000,   0.57063
5747238033.00000,   0.57085
5748750051.00000,   0.57099
5752942419.00000,   0.57079
5754399828.00000,   0.57104
5761061625.00000,   0.57060
5765499984.00000,   0.57050
5773185825.00000,   0.57000
5775421287.00000,   0.57006
5779706841.00000,   0.56981
5781240903.00000,   0.57018
5783249913.00000,   0.57032
5791544469.00000,   0.56968
5792042964.00000,   0.56999
5792460297.00000,   0.57025
5794845057.00000,   0.57021
5795217801.00000,   0.57040
5798029914.00000,   0.57036
5798699751.00000,   0.57057
5801888115.00000,   0.57048
5803879089.00000,   0.57071
5805677679.00000,   0.57073
5808681174.00000,   0.57078
5813832456.00000,   0.57054
5816153589.00000,   0.57063
5817198174.00000,   0.57085
5820111489.00000,   0.57072
5822609475.00000,   0.57068
5823636525.00000,   0.57093
5825633010.00000,   0.57109
5826499740.00000,   0.57120
5831275773.00000,   0.57102
5832400017.00000,   0.57125
5832798312.00000,   0.57156
5833204623.00000,   0.57182
5837465628.00000,   0.57183
5841079842.00000,   0.57169
5842377432.00000,   0.57187
5843459091.00000,   0.57206
5844752172.00000,   0.57222
5846611884.00000,   0.57235
5848420494.00000,   0.57253
5848600353.00000,   0.57278
5849491632.00000,   0.57302
5852971578.00000,   0.57285
5854556241.00000,   0.57317
5860693491.00000,   0.57285
5861591784.00000,   0.57314
5863307709.00000,   0.57330
5863370334.00000,   0.57363
5864111814.00000,   0.57382
5864309208.00000,   0.57419
5868020616.00000,   0.57408
5868321717.00000,   0.57431
5878317168.00000,   0.57356
5879148828.00000,   0.57389
5883298110.00000,   0.57383
5883411837.00000,   0.57415
5883897306.00000,   0.57434
5884317645.00000,   0.57452
5896624710.00000,   0.57370
5905658742.00000,   0.57304
5910637680.00000,   0.57286
5911210323.00000,   0.57315
5912486370.00000,   0.57317
5919584538.00000,   0.57267
5921237337.00000,   0.57271
5931027879.00000,   0.57222
5936763327.00000,   0.57191
5940547380.00000,   0.57184
5943965703.00000,   0.57182
5947607472.00000,   0.57176
5948240736.00000,   0.57206
5949728205.00000,   0.57215
5950112973.00000,   0.57243
5954149530.00000,   0.57224
5960692590.00000,   0.57194
5961200604.00000,   0.57226
5965771227.00000,   0.57221
5973013182.00000,   0.57184
5975841327.00000,   0.57180
5976234612.00000,   0.57200
5976875892.00000,   0.57219
5981853828.00000,   0.57197
5997187935.00000,   0.57075
6000522591.00000,   0.57083
6004632294.00000,   0.57084
6009364239.00000,   0.57065
6010076661.00000,   0.57082
6012168837.00000,   0.57110
6016483449.00000,   0.57097
6022223907.00000,   0.57054
6022795548.00000,   0.57066
6025886217.00000,   0.57060
6030268464.00000,   0.57040
6034377666.00000,   0.57022
6036586575.00000,   0.57031
6040129146.00000,   0.57038
6046466295.00000,   0.57005
6047305971.00000,   0.57026
6049507866.00000,   0.57044
6049806963.00000,   0.57055
6061878057.00000,   0.56969
6063449694.00000,   0.56979
6068997768.00000,   0.56959
6076821885.00000,   0.56903
6078906546.00000,   0.56917
6086289783.00000,   0.56873
6086469141.00000,   0.56906
6089336865.00000,   0.56914
6094301274.00000,   0.56891
6095670006.00000,   0.56908
6095682531.00000,   0.56942
6104056746.00000,   0.56886
6107694507.00000,   0.56877
6113473041.00000,   0.56857
6115767120.00000,   0.56879
6117970017.00000,   0.56893
6122716992.00000,   0.56861
6125463474.00000,   0.56860
6132359739.00000,   0.56826
6132627774.00000,   0.56852
6132639297.00000,   0.56890
6138648291.00000,   0.56864
6139189371.00000,   0.56880
6141889260.00000,   0.56875
6142532544.00000,   0.56900
6144421314.00000,   0.56920
6144515502.00000,   0.56951
6145971909.00000,   0.56959
6147797553.00000,   0.56974
6148154265.00000,   0.57004
6149087628.00000,   0.57019
6149739930.00000,   0.57033
6150717882.00000,   0.57049
6155137203.00000,   0.57047
6155780487.00000,   0.57075
6156140706.00000,   0.57110
6161783970.00000,   0.57099
6162375150.00000,   0.57116
6168119115.00000,   0.57102
6176937717.00000,   0.57039
6181596516.00000,   0.57021
6182280381.00000,   0.57038
6183457230.00000,   0.57057
6187952202.00000,   0.57044
6189703197.00000,   0.57060
6189762816.00000,   0.57110
6190132053.00000,   0.57127
6200274297.00000,   0.57070
6201062871.00000,   0.57110
6210752712.00000,   0.57043
6214382958.00000,   0.57047
6215552292.00000,   0.57057
6216520725.00000,   0.57073
6217993164.00000,   0.57114
6223450557.00000,   0.57090
6224430012.00000,   0.57098
6224639931.00000,   0.57133
6224946543.00000,   0.57154
6226382910.00000,   0.57172
6229736604.00000,   0.57167
6229947024.00000,   0.57190
6251761566.00000,   0.57023
6252732504.00000,   0.57035
6254480493.00000,   0.57054
6257267556.00000,   0.57052
6257777073.00000,   0.57073
6259900311.00000,   0.57078
6266671326.00000,   0.57050
6268900275.00000,   0.57057
6270983433.00000,   0.57066
6271079625.00000,   0.57090
6271767999.00000,   0.57108
6272329119.00000,   0.57132
6274528008.00000,   0.57134
6280467363.00000,   0.57102
6281482890.00000,   0.57105
6283598112.00000,   0.57119
6287175753.00000,   0.57105
6288726849.00000,   0.57110
6292104591.00000,   0.57110
6296855073.00000,   0.57097
6300150150.00000,   0.57086
6300489828.00000,   0.57104
6300644136.00000,   0.57137
6305540409.00000,   0.57133
6315301392.00000,   0.57065
6317097978.00000,   0.57075
6321753771.00000,   0.57056
6325700148.00000,   0.57042
6326012271.00000,   0.57065
6334431075.00000,   0.57030
6337049802.00000,   0.57024
6338786268.00000,   0.57027
6340902492.00000,   0.57032
6345288747.00000,   0.57016
6347531223.00000,   0.57029
6352056756.00000,   0.57003
6354890913.00000,   0.57004
6358346310.00000,   0.56994
6365454498.00000,   0.56947
6368844765.00000,   0.56942
6369931935.00000,   0.56951
6369957987.00000,   0.56976
6370504077.00000,   0.57008
6371091750.00000,   0.57022
6380876781.00000,   0.56962
6386633772.00000,   0.56934
6386713431.00000,   0.56968
6386902809.00000,   0.57008
6386977458.00000,   0.57043
6388365228.00000,   0.57060
6399512979.00000,   0.56987
6401037522.00000,   0.57001
6403550037.00000,   0.57003
6405115662.00000,   0.57044
6407269461.00000,   0.57048
6410808525.00000,   0.57040
6412776954.00000,   0.57058
6417187257.00000,   0.57045
6418566009.00000,   0.57049
6426427200.00000,   0.57015
6430594017.00000,   0.57003
6432101025.00000,   0.57019
6435190191.00000,   0.57016
6439837467.00000,   0.56999
6441089967.00000,   0.57017
6451793832.00000,   0.56944
6457222668.00000,   0.56926
6468779235.00000,   0.56865
6469503180.00000,   0.56885
6472609380.00000,   0.56885
6472888938.00000,   0.56909
6479404944.00000,   0.56880
6482496615.00000,   0.56892
6484142400.00000,   0.56902
6494499573.00000,   0.56848
6498610278.00000,   0.56855
6503804646.00000,   0.56838
6504611256.00000,   0.56858
6505430391.00000,   0.56881
6507500022.00000,   0.56890
6511474455.00000,   0.56882
6513684867.00000,   0.56895
6520784538.00000,   0.56858
6521168304.00000,   0.56895
6521247963.00000,   0.56923
6524043543.00000,   0.56919
6532814049.00000,   0.56874
6539301999.00000,   0.56853
6540982854.00000,   0.56869
6544214304.00000,   0.56888
6546376119.00000,   0.56908
6548370600.00000,   0.56925
6550629108.00000,   0.56930
6553065972.00000,   0.56938
6556949223.00000,   0.56933
6564453702.00000,   0.56884
6567197679.00000,   0.56886
6570236244.00000,   0.56900
6571361490.00000,   0.56927
6571437642.00000,   0.56956
6571840947.00000,   0.56998
6579611958.00000,   0.56962
6583411041.00000,   0.56945
6596191050.00000,   0.56858
6597496656.00000,   0.56864
6599179014.00000,   0.56889
6607050225.00000,   0.56850
6613979556.00000,   0.56830
6614079255.00000,   0.56866
6615250593.00000,   0.56916
6617000085.00000,   0.56929
6618362805.00000,   0.56939
6622118802.00000,   0.56933
6632059644.00000,   0.56882
6638048097.00000,   0.56860
6638556111.00000,   0.56891
6642892767.00000,   0.56896
6649935825.00000,   0.56869
6657335595.00000,   0.56839
6659119656.00000,   0.56846
6659995905.00000,   0.56879
6660952815.00000,   0.56900
6662647698.00000,   0.56932
6664436769.00000,   0.56960
6670896663.00000,   0.56945
6676165680.00000,   0.56917
6678002847.00000,   0.56932
6687501807.00000,   0.56890
6687513330.00000,   0.56917
6688318437.00000,   0.56930
6689038875.00000,   0.56937
6692319924.00000,   0.56931
6692930643.00000,   0.56942
6694991256.00000,   0.56943
6697193652.00000,   0.56951
6697227720.00000,   0.56983
6699949653.00000,   0.56984
6700392537.00000,   0.56998
6701356461.00000,   0.57027
6702054354.00000,   0.57042
6702479703.00000,   0.57060
6703172586.00000,   0.57082
6704098935.00000,   0.57098
6704568372.00000,   0.57116
6708471162.00000,   0.57116
6711405018.00000,   0.57125
6712109424.00000,   0.57143
6713491683.00000,   0.57149
6713888976.00000,   0.57169
6714736167.00000,   0.57183
6716221131.00000,   0.57188
6717760203.00000,   0.57188
6725982615.00000,   0.57150
6728117877.00000,   0.57166
6735960531.00000,   0.57156
6742128843.00000,   0.57138
6744488052.00000,   0.57140
6748691442.00000,   0.57122
6749814684.00000,   0.57136
6752385816.00000,   0.57135
6758730981.00000,   0.57105
6771902271.00000,   0.57013
6773485431.00000,   0.57025
6773897754.00000,   0.57057
6780345123.00000,   0.57025
6780877185.00000,   0.57055
6781917261.00000,   0.57069
6782890203.00000,   0.57082
6787505415.00000,   0.57070
6789031962.00000,   0.57077
6793242867.00000,   0.57059
6794103585.00000,   0.57073
6794840556.00000,   0.57083
6795184743.00000,   0.57106
6796582533.00000,   0.57139
6804632100.00000,   0.57093
6809076471.00000,   0.57094
6811389588.00000,   0.57099
6813191184.00000,   0.57108
6816505800.00000,   0.57109
6817063413.00000,   0.57125
6823235232.00000,   0.57093
6825700653.00000,   0.57100
6828431103.00000,   0.57114
6831527784.00000,   0.57119
6835352919.00000,   0.57110
6836164038.00000,   0.57138
6843275733.00000,   0.57100
6843820320.00000,   0.57112
6844026231.00000,   0.57131
6845791755.00000,   0.57146
6850083321.00000,   0.57148
6851791230.00000,   0.57148
6851916480.00000,   0.57168
6851975097.00000,   0.57181
6853482606.00000,   0.57194
6856899426.00000,   0.57190
6859970055.00000,   0.57199
6864300699.00000,   0.57200
6870279633.00000,   0.57182
6872759082.00000,   0.57181
6873256074.00000,   0.57195
6875147850.00000,   0.57193
6881639307.00000,   0.57169
6882807138.00000,   0.57192
6882936396.00000,   0.57215
6883687896.00000,   0.57235
6884449416.00000,   0.57257
6885268050.00000,   0.57277
6886084179.00000,   0.57300
6886202415.00000,   0.57323
6887122752.00000,   0.57348
6890183361.00000,   0.57341
6894108195.00000,   0.57333
6896789547.00000,   0.57337
6897655275.00000,   0.57366
6898334631.00000,   0.57391
6906288006.00000,   0.57338
6908002428.00000,   0.57346
6908974869.00000,   0.57357
6913412727.00000,   0.57370
6919033446.00000,   0.57343
6924182223.00000,   0.57334
6925078011.00000,   0.57356
6928732305.00000,   0.57344
6930585504.00000,   0.57359
6933814950.00000,   0.57368
6933884088.00000,   0.57391
6936366042.00000,   0.57387
6938444190.00000,   0.57400
6938463729.00000,   0.57417
6946459188.00000,   0.57385
6949695648.00000,   0.57370
6953232708.00000,   0.57371
6954854946.00000,   0.57375
6957456138.00000,   0.57383
6984732081.00000,   0.57169
6987413433.00000,   0.57167
6989444487.00000,   0.57168
6989459517.00000,   0.57196
6991180953.00000,   0.57197
6995049675.00000,   0.57197
6997148364.00000,   0.57201
7002743532.00000,   0.57174
7005233502.00000,   0.57167
7013841684.00000,   0.57145
7015738470.00000,   0.57140
7016829147.00000,   0.57169
7020413802.00000,   0.57165
7021855680.00000,   0.57180
7027219386.00000,   0.57174
7034529978.00000,   0.57138
7035918750.00000,   0.57154
7036832073.00000,   0.57171
7037331069.00000,   0.57197
7037486379.00000,   0.57209
7038257418.00000,   0.57215
7045100076.00000,   0.57193
7047160689.00000,   0.57194
7052134116.00000,   0.57164
7053298440.00000,   0.57184
7054144128.00000,   0.57199
7057511850.00000,   0.57194
7058712747.00000,   0.57211
7064241783.00000,   0.57210
7065932658.00000,   0.57230
7073973708.00000,   0.57179
7076590431.00000,   0.57179
7078318380.00000,   0.57208
7081911552.00000,   0.57196
7081927584.00000,   0.57211
7084375971.00000,   0.57209
7085839392.00000,   0.57233
7088907015.00000,   0.57248
7099612383.00000,   0.57186
7101931512.00000,   0.57199
7101951552.00000,   0.57220
7104066273.00000,   0.57232
7111841292.00000,   0.57192
7112339286.00000,   0.57205
7118606295.00000,   0.57178
7120089255.00000,   0.57193
7120406388.00000,   0.57203
7121053179.00000,   0.57232
7122873312.00000,   0.57241
7133087700.00000,   0.57175
7137434376.00000,   0.57152
7146166806.00000,   0.57111
7154175792.00000,   0.57071
7161735882.00000,   0.57048
7162280469.00000,   0.57061
7163078562.00000,   0.57094
7163370144.00000,   0.57115
7175952759.00000,   0.57050
7176206265.00000,   0.57064
7177220289.00000,   0.57084
7178517879.00000,   0.57092
7179782403.00000,   0.57103
7179960258.00000,   0.57147
7180072983.00000,   0.57178
7180098534.00000,   0.57198
7180669173.00000,   0.57213
7190778351.00000,   0.57153
7190786367.00000,   0.57179
7193168622.00000,   0.57177
7196637045.00000,   0.57168
7200272802.00000,   0.57153
7201812876.00000,   0.57164
7215656007.00000,   0.57071
7216764720.00000,   0.57101
7217363916.00000,   0.57105
7223826315.00000,   0.57065
7228371387.00000,   0.57062
7232377383.00000,   0.57063
7233006639.00000,   0.57083
7238214534.00000,   0.57066
7242560709.00000,   0.57048
7243306197.00000,   0.57058
7244700981.00000,   0.57079
7245661398.00000,   0.57091
7245751077.00000,   0.57113
7251522597.00000,   0.57085
7255545126.00000,   0.57094
7256351736.00000,   0.57110
7259127777.00000,   0.57110
7259674869.00000,   0.57148
7267514016.00000,   0.57110
7270695366.00000,   0.57099
7293664212.00000,   0.56935
7297402173.00000,   0.56927
7304236314.00000,   0.56895
7306192218.00000,   0.56915
7306853037.00000,   0.56930
7310434185.00000,   0.56931
7317529347.00000,   0.56897
7319789859.00000,   0.56906
7320299877.00000,   0.56924
7320678633.00000,   0.56942
7321897566.00000,   0.56955
7324336434.00000,   0.56961
7326716685.00000,   0.56969
7326739731.00000,   0.57005
7331206647.00000,   0.56994
7332132996.00000,   0.57000
7333582890.00000,   0.57022
7338075858.00000,   0.57008
7338199605.00000,   0.57031
7338868440.00000,   0.57056
7344622425.00000,   0.57032
7345542261.00000,   0.57054
7347984135.00000,   0.57049
7359412947.00000,   0.56982
7361552718.00000,   0.56977
7365298194.00000,   0.56974
7366736565.00000,   0.56993
7367686962.00000,   0.57004
7380381801.00000,   0.56920
7381902336.00000,   0.56925
7385633283.00000,   0.56921
7387712433.00000,   0.56924
7390039077.00000,   0.56933
7393915314.00000,   0.56914
7400481420.00000,   0.56887
7400687331.00000,   0.56913
7401688830.00000,   0.56924
7409283489.00000,   0.56883
7411311537.00000,   0.56899
7418327040.00000,   0.56886
7420639155.00000,   0.56901
7420697772.00000,   0.56925
7421210796.00000,   0.56940
7422162696.00000,   0.56957
7423289445.00000,   0.56970
7423886637.00000,   0.56991
7425923703.00000,   0.56991
7431971274.00000,   0.56972
7443160107.00000,   0.56907
7443533352.00000,   0.56929
7443649083.00000,   0.56951
7444874028.00000,   0.56963
7452412074.00000,   0.56932
7452932112.00000,   0.56949
7458908040.00000,   0.56928
7462474158.00000,   0.56935
7464509220.00000,   0.56939
7465611420.00000,   0.56948
7468476138.00000,   0.56950
7468483653.00000,   0.56974
7470086853.00000,   0.56974
7471168011.00000,   0.56982
7472168007.00000,   0.56997
7475057775.00000,   0.57003
7475792241.00000,   0.57011
7475933022.00000,   0.57031
7480684506.00000,   0.57013
7482895419.00000,   0.57011
7483365357.00000,   0.57040
7484776674.00000,   0.57049
7485785187.00000,   0.57074
7486137390.00000,   0.57100
7486306728.00000,   0.57123
7499012589.00000,   0.57055
7502807163.00000,   0.57049
7519538559.00000,   0.56945
7520717913.00000,   0.56951
7529896233.00000,   0.56892
7534459842.00000,   0.56888
7536540996.00000,   0.56894
7537120152.00000,   0.56910
7541768430.00000,   0.56890
7542930750.00000,   0.56902
7544017920.00000,   0.56925
7545865107.00000,   0.56937
7550566491.00000,   0.56925
7552996341.00000,   0.56921
7561856025.00000,   0.56892
7566451698.00000,   0.56874
7571892057.00000,   0.56864
7575157074.00000,   0.56870
7576097952.00000,   0.56885
7579369983.00000,   0.56879
7580632002.00000,   0.56887
7583678082.00000,   0.56903
7584954630.00000,   0.56917
7585077876.00000,   0.56946
7587895500.00000,   0.56950
7590398496.00000,   0.56968
7593272733.00000,   0.56956
7593508203.00000,   0.56977
7597924518.00000,   0.56964
7613042694.00000,   0.56870
7613958522.00000,   0.56882
7614513630.00000,   0.56904
7615719036.00000,   0.56925
7618220028.00000,   0.56920
7626470997.00000,   0.56879
7649147259.00000,   0.56728
7652958366.00000,   0.56734
7653034017.00000,   0.56758
7654055556.00000,   0.56763
7655159259.00000,   0.56777
7655378697.00000,   0.56801
7655568576.00000,   0.56828
7656998430.00000,   0.56841
7658993412.00000,   0.56850
7663290990.00000,   0.56850
7667473338.00000,   0.56850
7670948274.00000,   0.56836
7678639626.00000,   0.56806
7678642131.00000,   0.56834
7678885617.00000,   0.56841
7686571959.00000,   0.56810
7689208722.00000,   0.56827
7693177644.00000,   0.56818
7694906094.00000,   0.56826
7698618003.00000,   0.56832
7706474184.00000,   0.56803
7711185588.00000,   0.56783
7711707630.00000,   0.56804
7737685983.00000,   0.56639
7741742580.00000,   0.56635
7741921437.00000,   0.56659
7744916415.00000,   0.56653
7745193468.00000,   0.56683
7746317712.00000,   0.56701
7747889349.00000,   0.56715
7754018082.00000,   0.56705
7756266069.00000,   0.56711
7757954439.00000,   0.56729
7759236498.00000,   0.56740
7761317652.00000,   0.56746
7769989962.00000,   0.56717
7777068591.00000,   0.56680
7777205364.00000,   0.56699
7780045032.00000,   0.56699
7780706853.00000,   0.56717
7781031000.00000,   0.56737
7782844119.00000,   0.56759
7783095120.00000,   0.56769
7783563054.00000,   0.56792
7786080579.00000,   0.56797
7786179777.00000,   0.56817
7792300494.00000,   0.56797
7792730352.00000,   0.56828
7793121633.00000,   0.56852
7793168727.00000,   0.56870
7794530946.00000,   0.56894
7795120122.00000,   0.56909
7798483335.00000,   0.56898
7798764396.00000,   0.56920
7804264875.00000,   0.56899
7805074491.00000,   0.56910
7808132595.00000,   0.56906
7808995818.00000,   0.56915
7810376073.00000,   0.56918
7810557435.00000,   0.56943
7811319456.00000,   0.56960
7817950692.00000,   0.56943
7818509307.00000,   0.56965
7820295372.00000,   0.56971
7823819406.00000,   0.56967
7824502770.00000,   0.56980
7826110479.00000,   0.56986
7827739230.00000,   0.57001
7827789831.00000,   0.57015
7828051854.00000,   0.57034
7830662565.00000,   0.57029
7830941622.00000,   0.57045
7839058824.00000,   0.57006
7847253681.00000,   0.56961
7849745154.00000,   0.56966
7852690533.00000,   0.56958
7852720593.00000,   0.56968
7853074800.00000,   0.56989
7853097846.00000,   0.57009
7855735611.00000,   0.57016
7860841302.00000,   0.56998
7861302222.00000,   0.57013
7862792196.00000,   0.57018
7864492089.00000,   0.57030
7872000075.00000,   0.57009
7877960472.00000,   0.56985
7882264062.00000,   0.56981
7885857234.00000,   0.56970
7887590193.00000,   0.56986
7892725443.00000,   0.56975
7893345180.00000,   0.56996
7895195874.00000,   0.57002
7895595672.00000,   0.57023
7896719916.00000,   0.57036
7904826597.00000,   0.56990
7907197329.00000,   0.57005
7907323581.00000,   0.57034
7909810044.00000,   0.57033
7911826068.00000,   0.57034
7916226351.00000,   0.57029
7916305509.00000,   0.57065
7924064997.00000,   0.57016
7925037939.00000,   0.57024
7926037434.00000,   0.57035
7927534923.00000,   0.57037
7932160155.00000,   0.57024
7937192199.00000,   0.57018
7940109021.00000,   0.57011
7947325926.00000,   0.56983
7954246740.00000,   0.56955
7955438619.00000,   0.56979
7956447633.00000,   0.56985
7957003242.00000,   0.57006
7959923571.00000,   0.57002
7960195113.00000,   0.57037
7960507236.00000,   0.57053
7969520727.00000,   0.57030
7971682542.00000,   0.57035
7972600875.00000,   0.57045
7972974120.00000,   0.57067
7973350371.00000,   0.57082
7974351870.00000,   0.57096
7982682999.00000,   0.57057
7984986096.00000,   0.57060
7985638899.00000,   0.57069
7986160941.00000,   0.57083
7986163947.00000,   0.57104
7986877371.00000,   0.57115
7987906926.00000,   0.57124
7989772650.00000,   0.57128
7994259105.00000,   0.57122
7994843271.00000,   0.57142
7996272123.00000,   0.57146
7997376327.00000,   0.57158
7999958481.00000,   0.57176
8000863287.00000,   0.57193
8000908878.00000,   0.57204
8002010577.00000,   0.57227
8003075703.00000,   0.57235
8007745023.00000,   0.57222
8010266556.00000,   0.57235
8012382780.00000,   0.57234
8016181863.00000,   0.57229
8021284047.00000,   0.57208
8024760987.00000,   0.57198
8033371173.00000,   0.57154
8035365654.00000,   0.57156
8046582543.00000,   0.57100
8049329025.00000,   0.57093
8056049439.00000,   0.57055
8066213727.00000,   0.57016
8072088453.00000,   0.56988
8077068393.00000,   0.56985
8078759769.00000,   0.56996
8079527301.00000,   0.57006
8079858963.00000,   0.57027
8087116950.00000,   0.57008
8087415045.00000,   0.57020
8088591393.00000,   0.57049
8089181070.00000,   0.57064
8090535774.00000,   0.57072
8092742679.00000,   0.57092
8093156505.00000,   0.57104
8100361386.00000,   0.57079
8109181992.00000,   0.57032
8111366352.00000,   0.57058
8116943484.00000,   0.57045
8120318721.00000,   0.57051
8120905392.00000,   0.57075
8125080726.00000,   0.57057
8126176413.00000,   0.57065
8130439422.00000,   0.57060
8130620784.00000,   0.57075
8145525033.00000,   0.57004
8146193868.00000,   0.57027
8149612191.00000,   0.57022
8155357158.00000,   0.57005
8159828082.00000,   0.56982
8161881180.00000,   0.56986
8166347094.00000,   0.56989
8166757914.00000,   0.57011
8172052482.00000,   0.56992
8180298441.00000,   0.56955
8182107552.00000,   0.56961
8189303415.00000,   0.56932
8191892583.00000,   0.56933
8192185167.00000,   0.56963
8193221736.00000,   0.56974
8195947677.00000,   0.56978
8198366505.00000,   0.56982
8198488749.00000,   0.56998
8203390533.00000,   0.56980
8206370481.00000,   0.56999
8206499238.00000,   0.57020
8206926090.00000,   0.57043
8210011248.00000,   0.57040
8212301820.00000,   0.57042
8222806287.00000,   0.56984
8222824323.00000,   0.57016
8237745105.00000,   0.56938
8243690472.00000,   0.56908
8245943469.00000,   0.56914
8250649863.00000,   0.56903
8252518092.00000,   0.56900
8255597739.00000,   0.56895
8259286602.00000,   0.56901
8265469944.00000,   0.56872
8267010018.00000,   0.56878
8270615214.00000,   0.56876
8271124731.00000,   0.56898
8286987894.00000,   0.56801
8289942792.00000,   0.56802
8290187280.00000,   0.56826
8292966327.00000,   0.56826
8293896183.00000,   0.56843
8293988367.00000,   0.56869
8295266418.00000,   0.56877
8295573030.00000,   0.56887
8296543467.00000,   0.56890
8298474822.00000,   0.56900
8298847566.00000,   0.56913
8300496858.00000,   0.56928
8306277897.00000,   0.56924
8309410149.00000,   0.56924
8317357011.00000,   0.56895
8324065401.00000,   0.56868
8327667090.00000,   0.56872
8329379508.00000,   0.56879
8330022291.00000,   0.56894
8330416578.00000,   0.56906
8332307352.00000,   0.56909
8337133485.00000,   0.56896
8337884985.00000,   0.56908
8338723659.00000,   0.56923
8341231164.00000,   0.56911
8342009718.00000,   0.56942
8345931045.00000,   0.56929
8348479632.00000,   0.56947
8350482129.00000,   0.56949
8351709078.00000,   0.56953
8362097814.00000,   0.56909
8366905410.00000,   0.56893
8368024143.00000,   0.56907
8368310715.00000,   0.56918
8370819723.00000,   0.56925
8372283645.00000,   0.56940
8373659892.00000,   0.56954
8378205966.00000,   0.56939
8381640822.00000,   0.56935
8382507552.00000,   0.56942
8382775086.00000,   0.56969
8383432398.00000,   0.56980
8383474983.00000,   0.57008
8385331188.00000,   0.57013
8390082672.00000,   0.57006
8396469921.00000,   0.56977
8398169313.00000,   0.56995
8400677319.00000,   0.57006
8403136227.00000,   0.57007
8406820581.00000,   0.57009
8407066071.00000,   0.57031
8410233894.00000,   0.57037
8411265954.00000,   0.57040
8419060011.00000,   0.57007
8421804489.00000,   0.57012
8425993350.00000,   0.57002
8429421192.00000,   0.57000
8430948741.00000,   0.57014
8432571480.00000,   0.57025
8433726285.00000,   0.57031
