3712215612.00000,   0.26672
3716928519.00000,   0.26715
3721368381.00000,   0.26757
3729800211.00000,   0.26771
3734939469.00000,   0.26807
3739195464.00000,   0.26832
3744129312.00000,   0.26926
3757031064.00000,   0.26909
3773974383.00000,   0.26876
3787708296.00000,   0.26831
3793215789.00000,   0.26871
3796858560.00000,   0.26946
3799165665.00000,   0.27045
3801237300.00000,   0.27178
3804024864.00000,   0.27266
3805446201.00000,   0.27387
3810123036.00000,   0.27440
3817147056.00000,   0.27522
3820736220.00000,   0.27566
3822630000.00000,   0.27639
3822769779.00000,   0.27726
3828873462.00000,   0.27735
3829051818.00000,   0.27824
3839884941.00000,   0.27856
3857859819.00000,   0.27784
3863562201.00000,   0.27834
3875523075.00000,   0.27837
3876154836.00000,   0.27895
3879414342.00000,   0.27963
3882902805.00000,   0.27994
3892695852.00000,   0.27998
3893767992.00000,   0.28031
3897368178.00000,   0.28137
3901801527.00000,   0.28197
3903049518.00000,   0.28293
3912811002.00000,   0.28335
3914159694.00000,   0.28408
3918228315.00000,   0.28483
3920149650.00000,   0.28567
3922152648.00000,   0.28588
3925486302.00000,   0.28682
3926433192.00000,   0.28742
3927541905.00000,   0.28846
3934488270.00000,   0.28836
3935624538.00000,   0.28904
3945778806.00000,   0.28913
3971063775.00000,   0.28816
3986969523.00000,   0.28746
4000967964.00000,   0.28750
4004140296.00000,   0.28801
4009377750.00000,   0.28898
4010627745.00000,   0.28963
4017934329.00000,   0.28992
4022304051.00000,   0.29069
4030531473.00000,   0.29128
4035169731.00000,   0.29178
4046757360.00000,   0.29164
4057828959.00000,   0.29148
4062384552.00000,   0.29179
4062745773.00000,   0.29260
4065098469.00000,   0.29318
4066494756.00000,   0.29406
4067023812.00000,   0.29487
4069596948.00000,   0.29569
4073878995.00000,   0.29651
4084433061.00000,   0.29643
4087764210.00000,   0.29726
4091510187.00000,   0.29798
4092427518.00000,   0.29880
4096941528.00000,   0.29993
4098140922.00000,   0.30091
4099213563.00000,   0.30171
4122034614.00000,   0.30098
4127123772.00000,   0.30135
4151485398.00000,   0.30090
4154277972.00000,   0.30163
4155456825.00000,   0.30212
4160879148.00000,   0.30259
4164836046.00000,   0.30304
4168591542.00000,   0.30390
4182931164.00000,   0.30404
4185281355.00000,   0.30482
4191149067.00000,   0.30503
4193057376.00000,   0.30582
4199748732.00000,   0.30631
4200722676.00000,   0.30676
4201848423.00000,   0.30718
4206559827.00000,   0.30716
4215734139.00000,   0.30742
4216802271.00000,   0.30805
4221716079.00000,   0.30839
4236144378.00000,   0.30813
4238433948.00000,   0.30879
4243477515.00000,   0.30972
4253584188.00000,   0.31001
4256650809.00000,   0.31144
4262583150.00000,   0.31187
4268910279.00000,   0.31217
4283224350.00000,   0.31189
4290485343.00000,   0.31220
4291202274.00000,   0.31270
4294619094.00000,   0.31303
4308443187.00000,   0.31315
4314909594.00000,   0.31355
4348471584.00000,   0.31178
4355744601.00000,   0.31185
4376347725.00000,   0.31156
4377469965.00000,   0.31248
4379913342.00000,   0.31343
4380646806.00000,   0.31432
4383416835.00000,   0.31475
4385615724.00000,   0.31548
4386844677.00000,   0.31650
4388854689.00000,   0.31769
4404647712.00000,   0.31742
4405019955.00000,   0.31878
4422578001.00000,   0.31818
4439157594.00000,   0.31753
4450508250.00000,   0.31735
4455258231.00000,   0.31788
4458037779.00000,   0.31870
4470750153.00000,   0.31927
4476278187.00000,   0.31929
4477117863.00000,   0.32024
4478224572.00000,   0.32082
4480139394.00000,   0.32198
4494585228.00000,   0.32170
4496251554.00000,   0.32237
4512375237.00000,   0.32201
4519121202.00000,   0.32229
4537483353.00000,   0.32177
4540015908.00000,   0.32241
4550853540.00000,   0.32244
4565691156.00000,   0.32185
4578313851.00000,   0.32175
4578381486.00000,   0.32281
4581364941.00000,   0.32303
4583507217.00000,   0.32335
4583918538.00000,   0.32433
4584197595.00000,   0.32483
4588700583.00000,   0.32521
4589997672.00000,   0.32596
4609539177.00000,   0.32510
4611654399.00000,   0.32545
4613992566.00000,   0.32617
4614149880.00000,   0.32711
4633259523.00000,   0.32650
4634023548.00000,   0.32720
4634804106.00000,   0.32748
4642336140.00000,   0.32782
4644758976.00000,   0.32889
4651577085.00000,   0.32922
4652146722.00000,   0.33022
4657366641.00000,   0.33022
4657697802.00000,   0.33094
4662056502.00000,   0.33143
4663254393.00000,   0.33191
4673161668.00000,   0.33159
4673850042.00000,   0.33239
4683277860.00000,   0.33202
4685505306.00000,   0.33242
4687663614.00000,   0.33303
4689411603.00000,   0.33348
4702085901.00000,   0.33332
4710465126.00000,   0.33317
4720681017.00000,   0.33359
4721896443.00000,   0.33432
4724242125.00000,   0.33482
4729258638.00000,   0.33521
4740696468.00000,   0.33497
4742329227.00000,   0.33567
4745554164.00000,   0.33623
4748107260.00000,   0.33701
4764186354.00000,   0.33641
4764707394.00000,   0.33698
4775397732.00000,   0.33701
4790465307.00000,   0.33693
4791446265.00000,   0.33788
4800098034.00000,   0.33800
4824991722.00000,   0.33674
4833148503.00000,   0.33679
4848816276.00000,   0.33614
4850017674.00000,   0.33701
4853725575.00000,   0.33742
4868892849.00000,   0.33685
4873019586.00000,   0.33755
4873754553.00000,   0.33844
4882017045.00000,   0.33863
4887808104.00000,   0.33880
4891930332.00000,   0.33969
4893428322.00000,   0.34030
4903393713.00000,   0.34006
4906007430.00000,   0.34043
4906751916.00000,   0.34118
4913920725.00000,   0.34148
4920913683.00000,   0.34149
4921651656.00000,   0.34196
4928923170.00000,   0.34206
4937604498.00000,   0.34206
4938694173.00000,   0.34256
4946326407.00000,   0.34322
4953854433.00000,   0.34387
4963246680.00000,   0.34399
4965951078.00000,   0.34449
4967245161.00000,   0.34521
4970713584.00000,   0.34578
4972480110.00000,   0.34667
4973659965.00000,   0.34743
4975402944.00000,   0.34776
4975949034.00000,   0.34841
4976069274.00000,   0.34909
4985914926.00000,   0.34903
4990152885.00000,   0.34927
4990565208.00000,   0.34990
5005603224.00000,   0.34959
5009272047.00000,   0.35303
5010586170.00000,   0.35347
5010969936.00000,   0.35449
5011801095.00000,   0.35520
5016322620.00000,   0.35544
5021734422.00000,   0.35569
5025125691.00000,   0.35603
5029020465.00000,   0.35639
5055516351.00000,   0.35523
5057102517.00000,   0.35556
5057435682.00000,   0.35603
5061913620.00000,   0.35614
5064307398.00000,   0.35688
5076853941.00000,   0.35643
5079379983.00000,   0.35667
5102192016.00000,   0.35550
5107547706.00000,   0.35595
5109821244.00000,   0.35608
5114194974.00000,   0.35619
5117384841.00000,   0.35696
5120292144.00000,   0.35710
5125109760.00000,   0.35720
5126195928.00000,   0.35777
5127819669.00000,   0.35812
5135773545.00000,   0.35814
5136737469.00000,   0.35882
5137962915.00000,   0.35940
5151879192.00000,   0.35912
5166200778.00000,   0.35873
5166300477.00000,   0.35900
5179681686.00000,   0.35855
5196733722.00000,   0.35827
5201450136.00000,   0.35865
5203341411.00000,   0.35880
5203623474.00000,   0.35904
5219169504.00000,   0.35850
5219928519.00000,   0.35876
5242364802.00000,   0.35761
5267527527.00000,   0.35670
5267856183.00000,   0.35702
5279201829.00000,   0.35662
5280334590.00000,   0.35704
5282032479.00000,   0.35710
5288304999.00000,   0.35706
5294008383.00000,   0.35700
5295964287.00000,   0.35730
5327402538.00000,   0.35571
5327859951.00000,   0.35622
5334681567.00000,   0.35640
5336086371.00000,   0.35739
5347614381.00000,   0.35702
5355237597.00000,   0.35704
5360974548.00000,   0.35693
5363844276.00000,   0.35737
5370245553.00000,   0.35725
5389226439.00000,   0.35675
5395306575.00000,   0.35679
5395576113.00000,   0.35757
5397477909.00000,   0.35794
5398046544.00000,   0.35817
5404418262.00000,   0.35837
5413097085.00000,   0.35837
5423759868.00000,   0.35846
5449364976.00000,   0.35769
5450765772.00000,   0.35819
5451792822.00000,   0.35888
5468351874.00000,   0.35812
5470517196.00000,   0.35851
5478053238.00000,   0.35878
5481628374.00000,   0.35884
5482328772.00000,   0.35942
5483504619.00000,   0.36028
5484111831.00000,   0.36072
5486609316.00000,   0.36102
5489115318.00000,   0.36135
5489613312.00000,   0.36181
5489663412.00000,   0.36237
5505605232.00000,   0.36184
5506582182.00000,   0.36218
5509062132.00000,   0.36243
5532566046.00000,   0.36155
5532966345.00000,   0.36255
5533426263.00000,   0.36306
5534748903.00000,   0.36338
5536392684.00000,   0.36393
5539240368.00000,   0.36403
5543697765.00000,   0.36411
5545366095.00000,   0.36442
5554822971.00000,   0.36430
5555963748.00000,   0.36504
5569301871.00000,   0.36490
5571939135.00000,   0.36509
5572021299.00000,   0.36543
5574611469.00000,   0.36566
5574697641.00000,   0.36598
5576487714.00000,   0.36632
5581895007.00000,   0.36635
5584596399.00000,   0.36661
5607266649.00000,   0.36546
5615170926.00000,   0.36541
5623950951.00000,   0.36546
5636982963.00000,   0.36506
5647303563.00000,   0.36483
5648409270.00000,   0.36516
5652956346.00000,   0.36537
5659537983.00000,   0.36530
5664108606.00000,   0.36555
5669823012.00000,   0.36562
5675443731.00000,   0.36554
5677113063.00000,   0.36580
5682579975.00000,   0.36594
5687259816.00000,   0.36626
5693261295.00000,   0.36630
5701220682.00000,   0.36657
5708619450.00000,   0.36652
5709781770.00000,   0.36692
5714930046.00000,   0.36701
5721307776.00000,   0.36689
5724209568.00000,   0.36716
5726048739.00000,   0.36763
5726350341.00000,   0.36803
5729760147.00000,   0.36819
5741870820.00000,   0.36767
5744204478.00000,   0.36811
5757216951.00000,   0.36777
5760522549.00000,   0.36805
5761185873.00000,   0.36851
5779599627.00000,   0.36794
5781428277.00000,   0.36809
5802311961.00000,   0.36741
5805043413.00000,   0.36778
5809199709.00000,   0.36798
5815382049.00000,   0.36807
5815967217.00000,   0.36851
5816322426.00000,   0.36920
5826760761.00000,   0.36890
5832746208.00000,   0.36874
5832798813.00000,   0.36956
5835005718.00000,   0.36978
5845492149.00000,   0.36941
5846186535.00000,   0.36966
5852054748.00000,   0.36961
5859300711.00000,   0.36956
5864254098.00000,   0.37002
5871289140.00000,   0.36996
5880289605.00000,   0.36974
5888047089.00000,   0.36979
5895908280.00000,   0.36969
5902265970.00000,   0.36969
5903340615.00000,   0.37000
5904927282.00000,   0.37071
5905871667.00000,   0.37147
5906572566.00000,   0.37212
5910211830.00000,   0.37216
5911645692.00000,   0.37271
5913753399.00000,   0.37310
5915135658.00000,   0.37361
5925964773.00000,   0.37338
5939155602.00000,   0.37304
5940718722.00000,   0.37333
5942543364.00000,   0.37375
5947867992.00000,   0.37354
5956448619.00000,   0.37323
5957137995.00000,   0.37398
5968219113.00000,   0.37359
5972962581.00000,   0.37364
5974709568.00000,   0.37384
5974896942.00000,   0.37434
5980808241.00000,   0.37430
5982542703.00000,   0.37459
5983285185.00000,   0.37481
5983534182.00000,   0.37529
5987244588.00000,   0.37535
5990629845.00000,   0.37547
5993266107.00000,   0.37573
5994152877.00000,   0.37599
5998564182.00000,   0.37617
6011333169.00000,   0.37579
6022440840.00000,   0.37551
6028785504.00000,   0.37564
6030770466.00000,   0.37606
6041454291.00000,   0.37594
6045903672.00000,   0.37603
6048037431.00000,   0.37629
6050031411.00000,   0.37753
6051937716.00000,   0.37782
6053171178.00000,   0.37830
6055545918.00000,   0.37837
6058518852.00000,   0.37874
6061145094.00000,   0.37909
6064344480.00000,   0.37936
6064825941.00000,   0.37972
6066867516.00000,   0.38010
6068485245.00000,   0.38043
6068934642.00000,   0.38094
6070703673.00000,   0.38152
6075852450.00000,   0.38160
6095091351.00000,   0.38072
6110880867.00000,   0.38011
6111316737.00000,   0.38030
6111830763.00000,   0.38059
6116407899.00000,   0.38073
6117544668.00000,   0.38100
6120547662.00000,   0.38104
6125223495.00000,   0.38099
6125784114.00000,   0.38131
6127954446.00000,   0.38166
6128171880.00000,   0.38317
6131596215.00000,   0.38391
6134310633.00000,   0.38431
6140026542.00000,   0.38406
6144622215.00000,   0.38406
6145115700.00000,   0.38442
6145878723.00000,   0.38483
6147656772.00000,   0.38507
6154111155.00000,   0.38508
6154637706.00000,   0.38565
6156153231.00000,   0.38643
6162249399.00000,   0.38631
6175904655.00000,   0.38660
6179895120.00000,   0.38665
6190864014.00000,   0.38621
6196057380.00000,   0.38693
6200157063.00000,   0.38785
6212892483.00000,   0.38743
6213850395.00000,   0.38765
6214993176.00000,   0.38788
6220383936.00000,   0.38786
6224886423.00000,   0.38793
6224971593.00000,   0.38826
6226806756.00000,   0.38839
6251133312.00000,   0.38726
6256643811.00000,   0.38745
6262500000.00000,   0.38743
6264252498.00000,   0.38753
6264298590.00000,   0.38804
6274833117.00000,   0.38762
6295590048.00000,   0.38649
6300244338.00000,   0.38665
6302791923.00000,   0.38683
6312496794.00000,   0.38654
6312747294.00000,   0.38685
6314403600.00000,   0.38698
6315835458.00000,   0.38722
6316532349.00000,   0.38751
6320209689.00000,   0.38760
6331633491.00000,   0.38739
6345157485.00000,   0.38719
6354547227.00000,   0.38686
6359471055.00000,   0.38712
6365942973.00000,   0.38691
6371864793.00000,   0.38689
6373552662.00000,   0.38722
6376072191.00000,   0.38723
6380254539.00000,   0.38739
6383532582.00000,   0.38754
6398027514.00000,   0.38699
6400769487.00000,   0.38706
6407533488.00000,   0.38700
6414946785.00000,   0.38691
6420464799.00000,   0.38687
6427114071.00000,   0.38678
6429993318.00000,   0.38686
6431791908.00000,   0.38709
6432537897.00000,   0.38737
6434651115.00000,   0.38759
6435037887.00000,   0.38837
6435268347.00000,   0.38879
6437533368.00000,   0.38899
6442588458.00000,   0.38892
6444016308.00000,   0.38903
6449707167.00000,   0.38908
6450783816.00000,   0.38938
6452722686.00000,   0.38957
6457788798.00000,   0.38976
6459163542.00000,   0.39007
6459696606.00000,   0.39062
6462090384.00000,   0.39073
6462466635.00000,   0.39087
6463650498.00000,   0.39100
6464636466.00000,   0.39129
6466719624.00000,   0.39146
6472038240.00000,   0.39155
6485759127.00000,   0.39097
6490742073.00000,   0.39112
6493415910.00000,   0.39121
6493970517.00000,   0.39144
6496996056.00000,   0.39144
6500121294.00000,   0.39163
6503315670.00000,   0.39206
6508186893.00000,   0.39232
6511974453.00000,   0.39219
6512912325.00000,   0.39248
6528167274.00000,   0.39190
6532486896.00000,   0.39229
6532854129.00000,   0.39256
6533020962.00000,   0.39301
6535975359.00000,   0.39317
6538387173.00000,   0.39327
6551941728.00000,   0.39293
6556035399.00000,   0.39298
6561447702.00000,   0.39338
6571516800.00000,   0.39324
6577259763.00000,   0.39340
6578267274.00000,   0.39373
6578337915.00000,   0.39407
6579149535.00000,   0.39427
6586940085.00000,   0.39440
6589375446.00000,   0.39469
6591842871.00000,   0.39525
6597963588.00000,   0.39511
6598850859.00000,   0.39551
6599341338.00000,   0.39585
6609357831.00000,   0.39553
6612682467.00000,   0.39575
6618027636.00000,   0.39570
6618839757.00000,   0.39585
6619816707.00000,   0.39618
6623123808.00000,   0.39618
6624448452.00000,   0.39639
6652276998.00000,   0.39495
6652361166.00000,   0.39542
6655705341.00000,   0.39563
6659291499.00000,   0.39585
6663495390.00000,   0.39592
6668443767.00000,   0.39603
6672021408.00000,   0.39610
6673553466.00000,   0.39640
6679543923.00000,   0.39645
6680340513.00000,   0.39667
6689623542.00000,   0.39668
6691939665.00000,   0.39697
6692832948.00000,   0.39720
6694653081.00000,   0.39759
6699048855.00000,   0.39777
6699540837.00000,   0.39819
6711767241.00000,   0.39762
6712914030.00000,   0.39771
6721755177.00000,   0.39743
6730305744.00000,   0.39719
6730860351.00000,   0.39751
6735975060.00000,   0.39750
6746617302.00000,   0.39721
6754281099.00000,   0.39716
6756422874.00000,   0.39745
6767847177.00000,   0.39721
6791289969.00000,   0.39618
6803182206.00000,   0.39583
6819795867.00000,   0.39529
6821812392.00000,   0.39555
6824017794.00000,   0.39587
6824386530.00000,   0.39615
6825216687.00000,   0.39656
6829149036.00000,   0.39652
6829727190.00000,   0.39700
6829948632.00000,   0.39725
6837657018.00000,   0.39727
6847403973.00000,   0.39706
6852131910.00000,   0.39700
6860588790.00000,   0.39672
6862316238.00000,   0.39698
6864823743.00000,   0.39705
6865489071.00000,   0.39738
6892181850.00000,   0.39616
6903938316.00000,   0.39585
6904410759.00000,   0.39621
6915736365.00000,   0.39583
6917835054.00000,   0.39605
6923706774.00000,   0.39591
6929991819.00000,   0.39590
6943823928.00000,   0.39523
6945781836.00000,   0.39547
6954645528.00000,   0.39550
6958443108.00000,   0.39566
6961229169.00000,   0.39586
6964822341.00000,   0.39587
6969746169.00000,   0.39603
6984081783.00000,   0.39550
6987831768.00000,   0.39577
6992889864.00000,   0.39580
6994222524.00000,   0.39613
6994609296.00000,   0.39636
6995041158.00000,   0.39653
7001916381.00000,   0.39641
7010959932.00000,   0.39630
7024414788.00000,   0.39599
7025437329.00000,   0.39640
7027301550.00000,   0.39660
7040168232.00000,   0.39617
7046143158.00000,   0.39615
7050733821.00000,   0.39623
7062593994.00000,   0.39578
7072005279.00000,   0.39557
7073729721.00000,   0.39586
7089066333.00000,   0.39540
7090378953.00000,   0.39559
7090523241.00000,   0.39581
7091327847.00000,   0.39607
7091795280.00000,   0.39640
7095852879.00000,   0.39654
7098392949.00000,   0.39678
7100126910.00000,   0.39719
7100892939.00000,   0.39739
7106821773.00000,   0.39746
7108272168.00000,   0.39772
7113557718.00000,   0.39766
7124895348.00000,   0.39723
7136991993.00000,   0.39696
7140734964.00000,   0.39714
7154115672.00000,   0.39688
7155816567.00000,   0.39710
7158286497.00000,   0.39731
7159647213.00000,   0.39766
7162361631.00000,   0.39782
7163329062.00000,   0.39801
7174577514.00000,   0.39767
7184665149.00000,   0.39742
7185456729.00000,   0.39774
7186715742.00000,   0.39824
7187578464.00000,   0.39858
7191971232.00000,   0.39845
7193534853.00000,   0.39855
7194022827.00000,   0.39891
7198320906.00000,   0.39967
7205745726.00000,   0.39951
7206155043.00000,   0.39964
7209967653.00000,   0.39970
7210936587.00000,   0.39983
7214445591.00000,   0.39994
7219555791.00000,   0.40007
7220564805.00000,   0.40039
7221563298.00000,   0.40098
7224005673.00000,   0.40109
7227037224.00000,   0.40113
7227044238.00000,   0.40139
7230098835.00000,   0.40155
7237777662.00000,   0.40132
7244927433.00000,   0.40101
7248651867.00000,   0.40108
7250466990.00000,   0.40115
7254147837.00000,   0.40133
7255258053.00000,   0.40157
7256127789.00000,   0.40181
7256718468.00000,   0.40207
7256946423.00000,   0.40228
7258740504.00000,   0.40235
7268492469.00000,   0.40211
7270495467.00000,   0.40229
7273457379.00000,   0.40243
7281699831.00000,   0.40225
7287978864.00000,   0.40214
7292441271.00000,   0.40234
7294062006.00000,   0.40286
7295073024.00000,   0.40301
7295885646.00000,   0.40340
7296219813.00000,   0.40377
7302628104.00000,   0.40386
7308808941.00000,   0.40372
7310035389.00000,   0.40422
7314270342.00000,   0.40439
7317628545.00000,   0.40462
7321256286.00000,   0.40459
7327792332.00000,   0.40454
7338268242.00000,   0.40419
7338586377.00000,   0.40449
7353963570.00000,   0.40398
7356736605.00000,   0.40416
7359667455.00000,   0.40423
7360618353.00000,   0.40434
7368860805.00000,   0.40407
7391628249.00000,   0.40320
7396640754.00000,   0.40322
7397297064.00000,   0.40351
7399707876.00000,   0.40366
7400716389.00000,   0.40394
7402977402.00000,   0.40415
7408228884.00000,   0.40415
7410190800.00000,   0.40446
7412097105.00000,   0.40451
7422604077.00000,   0.40426
7423493352.00000,   0.40437
7433217261.00000,   0.40432
7438314936.00000,   0.40435
7438963731.00000,   0.40456
7444885551.00000,   0.40461
7449601965.00000,   0.40464
7450685127.00000,   0.40515
7455376992.00000,   0.40520
7464564831.00000,   0.40516
7465393986.00000,   0.40536
7468693572.00000,   0.40537
7472281233.00000,   0.40545
7472411994.00000,   0.40568
7473118404.00000,   0.40625
7493036661.00000,   0.40558
7499425914.00000,   0.40573
7500618294.00000,   0.40603
7506706446.00000,   0.40591
7511351217.00000,   0.40595
7518005499.00000,   0.40589
7521472419.00000,   0.40601
7524086637.00000,   0.40617
7525943343.00000,   0.40630
7527956862.00000,   0.40641
7534423770.00000,   0.40635
7551780414.00000,   0.40575
7552802955.00000,   0.40605
7559883588.00000,   0.40613
7573725717.00000,   0.40568
7574735733.00000,   0.40593
7574751264.00000,   0.40647
7581480696.00000,   0.40620
7591694583.00000,   0.40597
7595242164.00000,   0.40613
7599443550.00000,   0.40633
7606391919.00000,   0.40632
7627457967.00000,   0.40570
7629526596.00000,   0.40584
7630068678.00000,   0.40604
7635208938.00000,   0.40620
7636282080.00000,   0.40663
7646798571.00000,   0.40659
7649545053.00000,   0.40695
7653180309.00000,   0.40735
7654159764.00000,   0.40776
7662952815.00000,   0.40762
7673399166.00000,   0.40734
7694006799.00000,   0.40670
7704547839.00000,   0.40674
7704624993.00000,   0.40697
7713410529.00000,   0.40674
7721039256.00000,   0.40679
7725848856.00000,   0.40674
7727860872.00000,   0.40743
7728036222.00000,   0.40759
7733962050.00000,   0.40760
7736312742.00000,   0.40764
7748358285.00000,   0.40718
7749153372.00000,   0.40737
7766589675.00000,   0.40674
7770699879.00000,   0.40669
7770869718.00000,   0.40689
7776577611.00000,   0.40738
7777911774.00000,   0.40751
7784468862.00000,   0.40734
7789664232.00000,   0.40767
7790200803.00000,   0.40777
7796158194.00000,   0.40823
7804052952.00000,   0.40832
7809445215.00000,   0.40825
7809669162.00000,   0.40849
7810504329.00000,   0.40874
7816717731.00000,   0.40873
7820732745.00000,   0.40882
7823090451.00000,   0.40902
7828183617.00000,   0.40915
7829150547.00000,   0.40944
7829901546.00000,   0.40965
7829988720.00000,   0.40985
7832591415.00000,   0.41000
7834355937.00000,   0.41022
7836682080.00000,   0.41051
7854114876.00000,   0.40973
7861920456.00000,   0.40963
7868629848.00000,   0.40954
7880814669.00000,   0.40904
7882515564.00000,   0.40927
7882621275.00000,   0.40963
7883959947.00000,   0.40978
7895200884.00000,   0.40949
7895689860.00000,   0.40979
7897722417.00000,   0.41002
7903017987.00000,   0.41019
7910299521.00000,   0.41014
7915747896.00000,   0.41005
7918608606.00000,   0.41033
7927420695.00000,   0.41027
7941680157.00000,   0.40986
7957058352.00000,   0.40925
7958489709.00000,   0.40983
7959223173.00000,   0.41002
7966551300.00000,   0.40984
7966962621.00000,   0.41008
7968818826.00000,   0.41028
7981735107.00000,   0.40994
7986880878.00000,   0.40987
7993729047.00000,   0.40991
7995336255.00000,   0.41019
7995494070.00000,   0.41066
7998922914.00000,   0.41066
8001036633.00000,   0.41088
8003551653.00000,   0.41103
8009379786.00000,   0.41098
8009818161.00000,   0.41110
8010895311.00000,   0.41128
8011463946.00000,   0.41141
8011971960.00000,   0.41169
8017638270.00000,   0.41164
8020171326.00000,   0.41172
8023470912.00000,   0.41175
8024606178.00000,   0.41195
8026101162.00000,   0.41211
8029087623.00000,   0.41219
8045980842.00000,   0.41172
8047578531.00000,   0.41190
8048521413.00000,   0.41217
8048905680.00000,   0.41228
8057276388.00000,   0.41220
8059540407.00000,   0.41251
8062421658.00000,   0.41249
8066734266.00000,   0.41259
8072145567.00000,   0.41258
8072559894.00000,   0.41279
8078245242.00000,   0.41283
8079916077.00000,   0.41284
8086321863.00000,   0.41275
8090059824.00000,   0.41290
8091059820.00000,   0.41310
8094309807.00000,   0.41317
8098247166.00000,   0.41336
8100387939.00000,   0.41342
8108559249.00000,   0.41326
8112012141.00000,   0.41350
8122434945.00000,   0.41312
8126271603.00000,   0.41324
8129106762.00000,   0.41328
8139467442.00000,   0.41321
8141905809.00000,   0.41348
8146825128.00000,   0.41346
8155173792.00000,   0.41347
8157233904.00000,   0.41354
8157608652.00000,   0.41374
8163146205.00000,   0.41364
8165449803.00000,   0.41378
8174486340.00000,   0.41385
8175313992.00000,   0.41408
8177191239.00000,   0.41412
8182675185.00000,   0.41425
8203930110.00000,   0.41334
8206572384.00000,   0.41366
8209204137.00000,   0.41395
8212303824.00000,   0.41422
8214423555.00000,   0.41447
8214482172.00000,   0.41489
8236666953.00000,   0.41405
8240019645.00000,   0.41418
8248925421.00000,   0.41387
8250348762.00000,   0.41398
8252449455.00000,   0.41410
8268034563.00000,   0.41378
8268637266.00000,   0.41411
8273621214.00000,   0.41421
8296781943.00000,   0.41334
8300073012.00000,   0.41338
8312733783.00000,   0.41293
8318889069.00000,   0.41305
8324265300.00000,   0.41297
8327178615.00000,   0.41309
8335126980.00000,   0.41295
8336019261.00000,   0.41329
8339404017.00000,   0.41348
8341662024.00000,   0.41388
8342936568.00000,   0.41421
8347024227.00000,   0.41419
8351102367.00000,   0.41426
8354421492.00000,   0.41428
8354632914.00000,   0.41463
8361080283.00000,   0.41454
8362883382.00000,   0.41463
8363533680.00000,   0.41488
8377496550.00000,   0.41443
8387108235.00000,   0.41410
8391556113.00000,   0.41418
8394434859.00000,   0.41430
8403138231.00000,   0.41414
8404743936.00000,   0.41429
8406310563.00000,   0.41439
8411639700.00000,   0.41440
8417346090.00000,   0.41433
8419072536.00000,   0.41453
8421072528.00000,   0.41462
8438980773.00000,   0.41397
8449144560.00000,   0.41375
8464861431.00000,   0.41332
8464985679.00000,   0.41379
8469846381.00000,   0.41368
8478602358.00000,   0.41360
8489981070.00000,   0.41332
8490601308.00000,   0.41356
8497466511.00000,   0.41355
8503567689.00000,   0.41347
8506232007.00000,   0.41358
8507109759.00000,   0.41373
8508118773.00000,   0.41390
8511667857.00000,   0.41414
8514979968.00000,   0.41423
8524321614.00000,   0.41399
8527019499.00000,   0.41413
8528428311.00000,   0.41423
8529603657.00000,   0.41446
8538047511.00000,   0.41430
8540385678.00000,   0.41449
8545982349.00000,   0.41432
8547240861.00000,   0.41454
8553247350.00000,   0.41444
8574049872.00000,   0.41369
8581371486.00000,   0.41374
8585057844.00000,   0.41384
8588666547.00000,   0.41390
8590779264.00000,   0.41408
8594499189.00000,   0.41425
8600439546.00000,   0.41424
8609864358.00000,   0.41415
8613609834.00000,   0.41415
8623771617.00000,   0.41389
8628672399.00000,   0.41408
8629983015.00000,   0.41419
8636639301.00000,   0.41416
8644941873.00000,   0.41398
8650326621.00000,   0.41402
8653797549.00000,   0.41403
8655889224.00000,   0.41406
8657613666.00000,   0.41418
8668251399.00000,   0.41396
8671174734.00000,   0.41406
8679755361.00000,   0.41419
8681683209.00000,   0.41442
8681792928.00000,   0.41460
8686782387.00000,   0.41457
8688616548.00000,   0.41462
8700975717.00000,   0.41461
8704199652.00000,   0.41479
8714560833.00000,   0.41455
8718260217.00000,   0.41473
8719124943.00000,   0.41495
8723796768.00000,   0.41487
8725980627.00000,   0.41514
8726566296.00000,   0.41534
8729884920.00000,   0.41545
8729945040.00000,   0.41578
8730648444.00000,   0.41614
8744604300.00000,   0.41561
8748418914.00000,   0.41563
8748582240.00000,   0.41588
8751753069.00000,   0.41596
8755597242.00000,   0.41593
8757833205.00000,   0.41603
8758133304.00000,   0.41641
8765818644.00000,   0.41639
8766533070.00000,   0.41668
8770327644.00000,   0.41674
8773060599.00000,   0.41687
8776162290.00000,   0.41689
8776491447.00000,   0.41718
8776862187.00000,   0.41738
8778482421.00000,   0.41754
8782421784.00000,   0.41768
8783513964.00000,   0.41781
8783861658.00000,   0.41796
8786988900.00000,   0.41804
8790541992.00000,   0.41807
8801880123.00000,   0.41783
8802241344.00000,   0.41809
8805824496.00000,   0.41836
8807871081.00000,   0.41849
8815235280.00000,   0.41833
8816778861.00000,   0.41857
8818002804.00000,   0.41868
8823376029.00000,   0.41873
8831876496.00000,   0.41852
8835895017.00000,   0.41854
8843926548.00000,   0.41847
8844646485.00000,   0.41872
8845705599.00000,   0.41897
8851453071.00000,   0.41884
8866149405.00000,   0.41856
8866279665.00000,   0.41868
8866423953.00000,   0.41894
8869756104.00000,   0.41915
8873371320.00000,   0.41916
8877576714.00000,   0.41914
8879028612.00000,   0.41918
8880537123.00000,   0.41938
8883466971.00000,   0.41940
8886652329.00000,   0.41947
