6764909313.00000,   0.64847
6774932820.00000,   0.64836
6777078603.00000,   0.64923
6782657739.00000,   0.64958
6787973349.00000,   0.64976
6791156202.00000,   0.65038
6791545479.00000,   0.65090
6803583507.00000,   0.65025
6807852027.00000,   0.65075
6809234286.00000,   0.65103
6814004808.00000,   0.65160
6831335400.00000,   0.65054
6834684585.00000,   0.65070
6856001634.00000,   0.64921
6862114836.00000,   0.65179
6864572742.00000,   0.65271
6868224531.00000,   0.65304
6871447464.00000,   0.65344
6875342238.00000,   0.65383
6888472947.00000,   0.65315
6888937875.00000,   0.65375
6889395789.00000,   0.65417
6910102620.00000,   0.65290
6910633680.00000,   0.65358
6910825062.00000,   0.65386
6913934268.00000,   0.65412
6916549989.00000,   0.65472
6927992328.00000,   0.65406
6938227257.00000,   0.65359
6939550398.00000,   0.65394
6947504775.00000,   0.65403
6950017791.00000,   0.65443
6951148548.00000,   0.65534
6955336908.00000,   0.65569
6983124873.00000,   0.65370
6985166448.00000,   0.65442
6998194953.00000,   0.65409
7004551641.00000,   0.65410
7013385273.00000,   0.65376
7025959872.00000,   0.65381
7026835119.00000,   0.65433
7030935804.00000,   0.65510
7032672270.00000,   0.65715
7033155735.00000,   0.65782
7049799957.00000,   0.65695
7057055940.00000,   0.65711
7060222761.00000,   0.65757
7097993151.00000,   0.65461
7104713064.00000,   0.65494
7110013143.00000,   0.65491
7112893392.00000,   0.65540
7123692447.00000,   0.65497
7134011544.00000,   0.65524
7139079660.00000,   0.65517
7146335643.00000,   0.65567
7147390248.00000,   0.65618
7148008983.00000,   0.65743
7157022975.00000,   0.65720
7180868571.00000,   0.65578
7187859525.00000,   0.65577
7197271812.00000,   0.65581
7199366994.00000,   0.65614
7209561843.00000,   0.65573
7214765730.00000,   0.65583
7215473142.00000,   0.65649
7230160458.00000,   0.65586
7231286205.00000,   0.65664
7238679462.00000,   0.65650
7238755614.00000,   0.65698
7247754576.00000,   0.65706
7251597246.00000,   0.65755
7256100234.00000,   0.65767
7259875269.00000,   0.65837
7262049609.00000,   0.65905
7266269031.00000,   0.65935
7277223396.00000,   0.65886
7286646705.00000,   0.65836
7287959325.00000,   0.65887
7303366578.00000,   0.65838
7303378101.00000,   0.65911
7313471247.00000,   0.65902
7315979253.00000,   0.65958
7317925638.00000,   0.66006
7320331941.00000,   0.66070
7324928616.00000,   0.66076
7336187088.00000,   0.66052
7338577359.00000,   0.66090
7343084355.00000,   0.66086
7345062804.00000,   0.66150
7350380919.00000,   0.66158
7355223585.00000,   0.66156
7356473580.00000,   0.66184
7366708509.00000,   0.66131
7382939406.00000,   0.66047
7398573111.00000,   0.65976
7398845154.00000,   0.66023
7404215874.00000,   0.66034
7414471845.00000,   0.66027
7423884633.00000,   0.65996
7431186207.00000,   0.66012
7443286860.00000,   0.65952
7463851407.00000,   0.65852
7477926501.00000,   0.65817
7478895936.00000,   0.65879
7486151919.00000,   0.65875
7498947459.00000,   0.65848
7506587709.00000,   0.65842
7508106240.00000,   0.65879
7515561120.00000,   0.65893
7545345570.00000,   0.65653
7548648663.00000,   0.65699
7554738318.00000,   0.65741
7569008301.00000,   0.65677
7578045840.00000,   0.65671
7588755717.00000,   0.65664
7590942081.00000,   0.65719
7592875941.00000,   0.65769
7615496091.00000,   0.65632
7619241567.00000,   0.65730
7619993067.00000,   0.65788
7633453935.00000,   0.65720
7636063644.00000,   0.65774
7640472945.00000,   0.65787
7648700367.00000,   0.65767
7657491915.00000,   0.65771
7664215836.00000,   0.65771
7667202297.00000,   0.65807
7668487362.00000,   0.65856
7672436745.00000,   0.65897
7672805982.00000,   0.65990
7680846030.00000,   0.65994
7684738800.00000,   0.66007
7709796315.00000,   0.65866
7713144999.00000,   0.65903
7715386473.00000,   0.65991
7730432004.00000,   0.65939
7734080787.00000,   0.65954
7743884856.00000,   0.65900
7744538160.00000,   0.65941
7749166899.00000,   0.65938
7752432417.00000,   0.65954
7760462946.00000,   0.65949
7761500517.00000,   0.66005
7768677843.00000,   0.65994
7787846103.00000,   0.65888
7793372133.00000,   0.65876
7807554942.00000,   0.65821
7819244775.00000,   0.65800
7821882540.00000,   0.65842
7827022299.00000,   0.65848
7828851450.00000,   0.65891
7829570385.00000,   0.65919
7842199593.00000,   0.65892
7857103341.00000,   0.65868
7865259621.00000,   0.65849
7866430458.00000,   0.65884
7874534133.00000,   0.65885
7874541147.00000,   0.65992
7875182427.00000,   0.66036
7875930420.00000,   0.66103
7880073189.00000,   0.66206
7884331689.00000,   0.66233
7884846216.00000,   0.66307
7889477460.00000,   0.66338
7894359204.00000,   0.66360
7895161806.00000,   0.66417
7907327589.00000,   0.66364
7909707339.00000,   0.66393
7913660730.00000,   0.66417
7918125141.00000,   0.66442
7930672686.00000,   0.66396
7930790421.00000,   0.66450
7934015358.00000,   0.66475
7937600013.00000,   0.66487
7941217734.00000,   0.66495
7942231758.00000,   0.66543
7948246764.00000,   0.66578
7949253774.00000,   0.66635
7960873968.00000,   0.66580
7974638442.00000,   0.66584
7998045162.00000,   0.66464
8002504563.00000,   0.66494
8022155787.00000,   0.66397
8023201374.00000,   0.66440
8023316604.00000,   0.66538
8029433313.00000,   0.66531
8045757897.00000,   0.66466
8049564495.00000,   0.66475
8058328488.00000,   0.66467
8061885588.00000,   0.66476
8062436187.00000,   0.66527
8069232753.00000,   0.66530
8081399538.00000,   0.66507
8083557846.00000,   0.66547
8085341907.00000,   0.66592
8095826334.00000,   0.66583
8111197014.00000,   0.66540
8111350821.00000,   0.66594
8113179972.00000,   0.66642
8113673958.00000,   0.66684
8119499586.00000,   0.66677
8121210501.00000,   0.66722
8128120794.00000,   0.66701
8137938390.00000,   0.66706
8138737485.00000,   0.66752
8147374725.00000,   0.66718
8158414260.00000,   0.66689
8159765457.00000,   0.66738
8168199792.00000,   0.66776
8173737345.00000,   0.66807
8176673205.00000,   0.66870
8184283896.00000,   0.66842
8194246281.00000,   0.66812
8197971717.00000,   0.66829
8198811894.00000,   0.66929
8200371507.00000,   0.67019
8221266213.00000,   0.66926
8224336842.00000,   0.66960
8234947020.00000,   0.66952
8242123845.00000,   0.66951
8243510613.00000,   0.67003
8266922844.00000,   0.66861
8268004503.00000,   0.66894
8271616713.00000,   0.66890
8277021000.00000,   0.66922
8279597643.00000,   0.66976
8280519984.00000,   0.67031
8287350117.00000,   0.67014
8295784953.00000,   0.66999
8297194266.00000,   0.67048
8311955229.00000,   0.66995
8329155060.00000,   0.66934
8354646942.00000,   0.66798
8357866368.00000,   0.66827
8364595299.00000,   0.66811
8393536065.00000,   0.66654
8398468911.00000,   0.66696
8411691303.00000,   0.66651
8412384687.00000,   0.66696
8415189786.00000,   0.66768
8424246864.00000,   0.66757
8439393597.00000,   0.66700
8439876561.00000,   0.66727
8440449705.00000,   0.66784
8443029855.00000,   0.66820
8450823912.00000,   0.66789
8456170083.00000,   0.66776
8470700085.00000,   0.66703
8499657885.00000,   0.66537
8501290143.00000,   0.66588
8510009046.00000,   0.66569
8516439882.00000,   0.66575
8519908305.00000,   0.66605
8520220929.00000,   0.66687
8522450880.00000,   0.66695
8529708867.00000,   0.66677
8532989415.00000,   0.66708
8544395682.00000,   0.66691
8545686759.00000,   0.66716
8563904121.00000,   0.66865
8605460067.00000,   0.66617
8609176986.00000,   0.66643
8624121315.00000,   0.66579
8629040133.00000,   0.66589
8631391326.00000,   0.66620
8640912831.00000,   0.66605
8641844691.00000,   0.66631
8646111207.00000,   0.66662
8647438857.00000,   0.66721
8655368184.00000,   0.66713
8664699309.00000,   0.66676
8672039961.00000,   0.66684
8672652684.00000,   0.66724
8672906190.00000,   0.66770
8687666151.00000,   0.66699
8709246225.00000,   0.66613
8711637498.00000,   0.66637
8719221636.00000,   0.66697
8730292233.00000,   0.66658
8731092330.00000,   0.66727
8739518649.00000,   0.66711
8741562228.00000,   0.66737
8748126330.00000,   0.66760
8752042647.00000,   0.66771
8755773093.00000,   0.66811
8756539122.00000,   0.66854
8758806147.00000,   0.66891
8779376706.00000,   0.66781
8782523988.00000,   0.66843
8790120150.00000,   0.66833
8797929738.00000,   0.66812
8809049934.00000,   0.66780
8811532389.00000,   0.66872
8825819406.00000,   0.66841
8836129986.00000,   0.66833
8839597908.00000,   0.66874
8842196595.00000,   0.66887
8850800268.00000,   0.66854
8851424514.00000,   0.66926
8859875883.00000,   0.66940
8861229084.00000,   0.66980
8865589287.00000,   0.66985
8877244551.00000,   0.66949
8882081706.00000,   0.66977
8883718473.00000,   0.67024
8893272543.00000,   0.67018
8899962897.00000,   0.67006
8923480338.00000,   0.66872
8935884597.00000,   0.66848
8946460206.00000,   0.66808
8950369008.00000,   0.66803
8962437096.00000,   0.66761
8968512222.00000,   0.66791
8969015727.00000,   0.66838
8969536767.00000,   0.66903
8971345878.00000,   0.66953
8974351377.00000,   0.66982
8974810794.00000,   0.67045
8985161454.00000,   0.67000
8985605841.00000,   0.67042
8989269153.00000,   0.67059
9001304676.00000,   0.67014
9016635276.00000,   0.66945
9021193374.00000,   0.66984
9025675821.00000,   0.67025
9027041046.00000,   0.67036
9029788029.00000,   0.67107
9033396732.00000,   0.67142
9045779448.00000,   0.67112
9051256380.00000,   0.67099
9059231298.00000,   0.67098
9075471213.00000,   0.67047
9084242721.00000,   0.67038
9090415542.00000,   0.67079
9098314308.00000,   0.67086
9107472087.00000,   0.67073
9107945031.00000,   0.67151
9120448488.00000,   0.67115
9121174437.00000,   0.67159
9123662904.00000,   0.67195
9125520111.00000,   0.67231
9127704972.00000,   0.67247
9138177375.00000,   0.67212
9155272998.00000,   0.67186
9157948338.00000,   0.67206
9166772451.00000,   0.67181
9173160702.00000,   0.67211
9184569975.00000,   0.67200
9186458244.00000,   0.67228
9199215207.00000,   0.67218
9203288838.00000,   0.67234
9206884515.00000,   0.67258
9210933096.00000,   0.67273
9222037761.00000,   0.67241
9224428032.00000,   0.67312
9228360381.00000,   0.67336
9235171977.00000,   0.67342
9246401892.00000,   0.67299
9247314714.00000,   0.67346
9254051661.00000,   0.67348
9290842596.00000,   0.67118
9303792444.00000,   0.67080
9318355512.00000,   0.67013
9342325356.00000,   0.66885
9342416538.00000,   0.66934
9346321833.00000,   0.66969
9352754673.00000,   0.66976
9353016195.00000,   0.67045
9355816284.00000,   0.67057
9369034668.00000,   0.67000
9372171429.00000,   0.67020
9386523075.00000,   0.66975
9394683363.00000,   0.66970
9395063622.00000,   0.67030
9403292547.00000,   0.67019
9404716389.00000,   0.67064
9407359665.00000,   0.67092
9418985871.00000,   0.67080
9420311016.00000,   0.67135
9431749347.00000,   0.67111
9445793379.00000,   0.67062
9446175141.00000,   0.67119
9458602446.00000,   0.67085
9466436583.00000,   0.67070
9498102789.00000,   0.67093
9500627829.00000,   0.67142
9529739436.00000,   0.67003
9545512419.00000,   0.66945
9563424171.00000,   0.66907
9570706206.00000,   0.66995
9575463201.00000,   0.67010
9577557381.00000,   0.67054
9579369498.00000,   0.67073
9579762783.00000,   0.67131
9590844402.00000,   0.67132
9596366424.00000,   0.67128
9597885456.00000,   0.67151
9598414512.00000,   0.67187
9600599373.00000,   0.67251
9603954069.00000,   0.67264
9604280220.00000,   0.67300
9607466079.00000,   0.67331
9608852847.00000,   0.67352
9609676491.00000,   0.67396
9612151932.00000,   0.67423
9614054229.00000,   0.67446
9615870354.00000,   0.67484
9645320136.00000,   0.67333
9647559606.00000,   0.67351
9653255976.00000,   0.67436
9653255976.00000,   0.67390
9662176782.00000,   0.67405
9664136694.00000,   0.67418
9668100606.00000,   0.67432
9675606087.00000,   0.67423
9677182233.00000,   0.67470
9681535422.00000,   0.67479
9695872038.00000,   0.67424
9698892066.00000,   0.67442
9720014226.00000,   0.67330
9727883934.00000,   0.67307
9729623907.00000,   0.67353
9738199524.00000,   0.67334
9740963541.00000,   0.67432
9742268646.00000,   0.67462
9746524641.00000,   0.67492
9748651887.00000,   0.67533
9758756556.00000,   0.67515
9762013056.00000,   0.67547
9772177845.00000,   0.67517
9776876223.00000,   0.67555
9796487868.00000,   0.67463
9804830520.00000,   0.67455
9825904083.00000,   0.67346
9828038844.00000,   0.67400
9835373985.00000,   0.67401
9841586886.00000,   0.67411
9845521740.00000,   0.67423
9848572329.00000,   0.67447
9870425448.00000,   0.67366
9871526646.00000,   0.67418
9874677435.00000,   0.67445
9884844729.00000,   0.67418
9898676838.00000,   0.67362
9931688229.00000,   0.67169
9934317477.00000,   0.67195
9937730790.00000,   0.67223
9940731780.00000,   0.67269
9957712173.00000,   0.67201
9967107426.00000,   0.67194
9967622955.00000,   0.67281
9978084336.00000,   0.67243
9984373389.00000,   0.67257
9999743067.00000,   0.67203
10006063182.00000,   0.67261
10008564174.00000,   0.67282
10010404848.00000,   0.67316
10013447421.00000,   0.67360
10017227466.00000,   0.67368
10018752009.00000,   0.67404
10027077126.00000,   0.67396
10031032020.00000,   0.67423
10042863636.00000,   0.67391
10044984870.00000,   0.67447
10045937772.00000,   0.67490
10081144545.00000,   0.67327
10084494732.00000,   0.67350
10085573385.00000,   0.67394
10087867965.00000,   0.67414
10090388496.00000,   0.67447
10090913544.00000,   0.67513
10097730150.00000,   0.67543
10099714110.00000,   0.67554
10107598848.00000,   0.67566
10110588315.00000,   0.67586
10116111339.00000,   0.67596
10117128369.00000,   0.67621
10118258124.00000,   0.67664
10122686463.00000,   0.67681
10126880835.00000,   0.67690
10131349254.00000,   0.67712
10135224990.00000,   0.67727
10141648812.00000,   0.67730
10145166333.00000,   0.67761
10150644267.00000,   0.67756
10151938350.00000,   0.67826
10157483919.00000,   0.67829
10159894731.00000,   0.67835
10164302028.00000,   0.67864
10169094594.00000,   0.67870
10170417735.00000,   0.67927
10175835048.00000,   0.67924
10177072017.00000,   0.67977
10183532412.00000,   0.67986
10190251824.00000,   0.67995
10192768347.00000,   0.68020
10203654075.00000,   0.67998
10212673578.00000,   0.67968
10223731149.00000,   0.67965
10245019641.00000,   0.67845
10256532621.00000,   0.67842
10257225003.00000,   0.67880
10260944427.00000,   0.67910
10262314161.00000,   0.67947
10277197368.00000,   0.67925
10282978908.00000,   0.67951
10287260454.00000,   0.67967
10292337087.00000,   0.67982
10298742372.00000,   0.67980
10305204270.00000,   0.68007
10309980303.00000,   0.68052
10312745823.00000,   0.68066
10316836488.00000,   0.68075
10317402618.00000,   0.68107
10318536882.00000,   0.68153
10326433644.00000,   0.68127
10330781322.00000,   0.68154
10336859955.00000,   0.68139
10372633860.00000,   0.67956
10374086259.00000,   0.67971
10374358803.00000,   0.68031
10375012107.00000,   0.68089
10379363292.00000,   0.68108
10379424915.00000,   0.68148
10385405853.00000,   0.68151
10387623780.00000,   0.68167
10393218948.00000,   0.68195
10396042083.00000,   0.68205
10409314074.00000,   0.68143
10417213341.00000,   0.68174
10419156720.00000,   0.68218
10425229341.00000,   0.68222
10429273413.00000,   0.68257
10432568991.00000,   0.68298
10437488310.00000,   0.68330
10438780890.00000,   0.68361
10439104035.00000,   0.68416
10444107021.00000,   0.68447
10453601973.00000,   0.68436
10490676474.00000,   0.68265
10494762129.00000,   0.68300
10512203943.00000,   0.68246
10520647797.00000,   0.68251
10524679845.00000,   0.68268
10528294059.00000,   0.68290
10549440768.00000,   0.68198
10550786454.00000,   0.68250
10558136625.00000,   0.68245
10558525401.00000,   0.68292
10565829981.00000,   0.68275
10566790398.00000,   0.68301
10575434652.00000,   0.68274
10577318412.00000,   0.68302
10580255274.00000,   0.68327
10591350420.00000,   0.68284
10594340388.00000,   0.68302
10597056309.00000,   0.68405
10610650944.00000,   0.68338
10621025151.00000,   0.68307
10621391382.00000,   0.68361
10625818218.00000,   0.68364
10648355202.00000,   0.68262
10648447386.00000,   0.68318
10657442340.00000,   0.68346
10660239924.00000,   0.68357
10674850086.00000,   0.68321
10680832527.00000,   0.68348
10685657658.00000,   0.68372
10686824988.00000,   0.68394
10689675678.00000,   0.68421
10706242245.00000,   0.68347
10706974206.00000,   0.68392
10710658560.00000,   0.68415
10714973673.00000,   0.68423
10719430068.00000,   0.68443
10732276710.00000,   0.68398
10749825738.00000,   0.68356
10758827706.00000,   0.68345
10777327632.00000,   0.68284
10780161288.00000,   0.68291
10786910259.00000,   0.68305
10789719366.00000,   0.68331
10794092094.00000,   0.68349
10795236378.00000,   0.68410
10796131665.00000,   0.68435
10805726316.00000,   0.68399
10805971305.00000,   0.68447
10828205184.00000,   0.68359
10851400983.00000,   0.68257
10872961017.00000,   0.68183
10874196483.00000,   0.68242
10884059169.00000,   0.68238
10884203457.00000,   0.68310
10888540614.00000,   0.68346
10899123237.00000,   0.68319
10914579588.00000,   0.68270
10924784958.00000,   0.68246
10929751872.00000,   0.68235
10965285798.00000,   0.68065
10970299305.00000,   0.68083
10973429052.00000,   0.68104
10982325309.00000,   0.68082
10988716566.00000,   0.68150
10994582274.00000,   0.68148
10995657420.00000,   0.68179
10996406916.00000,   0.68251
10998593280.00000,   0.68265
11002390359.00000,   0.68263
11008769592.00000,   0.68285
11023251498.00000,   0.68216
11023939371.00000,   0.68264
11029480932.00000,   0.68271
11046018942.00000,   0.68223
11056949259.00000,   0.68206
11068301418.00000,   0.68185
11073044886.00000,   0.68193
11073226749.00000,   0.68221
11073715224.00000,   0.68266
11093119455.00000,   0.68203
11099809308.00000,   0.68200
11105581329.00000,   0.68207
11105956578.00000,   0.68235
11125462512.00000,   0.68158
11126683950.00000,   0.68207
11132604768.00000,   0.68214
11149577145.00000,   0.68178
11151453390.00000,   0.68186
11155225920.00000,   0.68183
11163379194.00000,   0.68164
11165027484.00000,   0.68201
11169746403.00000,   0.68219
11178526929.00000,   0.68198
11194137087.00000,   0.68143
11197276353.00000,   0.68173
11231720103.00000,   0.67998
11232546753.00000,   0.68030
11242664448.00000,   0.68028
11243200518.00000,   0.68073
11244047208.00000,   0.68110
11246371347.00000,   0.68137
11250006102.00000,   0.68150
11262499038.00000,   0.68129
11264890812.00000,   0.68149
11273203404.00000,   0.68136
11278907289.00000,   0.68155
11279761995.00000,   0.68203
11280258486.00000,   0.68246
11284853658.00000,   0.68269
11290747923.00000,   0.68263
11296004415.00000,   0.68252
11305883133.00000,   0.68223
11323581459.00000,   0.68170
11334375003.00000,   0.68147
11344814841.00000,   0.68105
11346807318.00000,   0.68139
11347455111.00000,   0.68159
11358902961.00000,   0.68160
11379225024.00000,   0.68127
11383196451.00000,   0.68158
11386252551.00000,   0.68202
11424798990.00000,   0.68018
11431892649.00000,   0.68014
11436846036.00000,   0.68024
11449925142.00000,   0.67973
11457563388.00000,   0.67970
11459195145.00000,   0.68008
11462218179.00000,   0.68012
11468362443.00000,   0.68000
11470614438.00000,   0.68013
11474503200.00000,   0.68017
11482754169.00000,   0.68038
11489212059.00000,   0.68069
11492736594.00000,   0.68080
11494032681.00000,   0.68130
11495049210.00000,   0.68156
11495264139.00000,   0.68192
11511341229.00000,   0.68133
11515815660.00000,   0.68147
11524279053.00000,   0.68147
11535117687.00000,   0.68130
11540621673.00000,   0.68133
11543754426.00000,   0.68167
11544365646.00000,   0.68206
11545855620.00000,   0.68247
11562404151.00000,   0.68181
11567109543.00000,   0.68199
11573043387.00000,   0.68211
11591829384.00000,   0.68133
11622708519.00000,   0.68000
11626218024.00000,   0.68019
11631295659.00000,   0.68046
11632485033.00000,   0.68083
11638244028.00000,   0.68121
11641195920.00000,   0.68154
11645095704.00000,   0.68165
11645576664.00000,   0.68180
11646935376.00000,   0.68210
11654167311.00000,   0.68217
11655070614.00000,   0.68258
11655716403.00000,   0.68317
11660585622.00000,   0.68326
11661748944.00000,   0.68380
11669326569.00000,   0.68357
11673198297.00000,   0.68398
11685289932.00000,   0.68355
11690671173.00000,   0.68350
11691519366.00000,   0.68371
11700894078.00000,   0.68362
11705450673.00000,   0.68377
11713996230.00000,   0.68350
11717131989.00000,   0.68362
11721249207.00000,   0.68381
11727193572.00000,   0.68376
11735661474.00000,   0.68365
11742460044.00000,   0.68372
11753639358.00000,   0.68347
11776272534.00000,   0.68260
11776585158.00000,   0.68308
11789246931.00000,   0.68286
11793672264.00000,   0.68297
11798164230.00000,   0.68310
11826435159.00000,   0.68200
11827573932.00000,   0.68236
11832717699.00000,   0.68239
11839995225.00000,   0.68229
11843456634.00000,   0.68235
11847787779.00000,   0.68248
11866746120.00000,   0.68167
11868441003.00000,   0.68204
11876242074.00000,   0.68201
11890449933.00000,   0.68160
11891629788.00000,   0.68199
11897266038.00000,   0.68208
11898604710.00000,   0.68218
11901452394.00000,   0.68282
11904448875.00000,   0.68300
11908001967.00000,   0.68308
11914612662.00000,   0.68320
11918254431.00000,   0.68316
11921470350.00000,   0.68345
11927376138.00000,   0.68347
11931334539.00000,   0.68372
11934436230.00000,   0.68393
11934617592.00000,   0.68438
11940538410.00000,   0.68435
11941103037.00000,   0.68457
11968383990.00000,   0.68343
11979278736.00000,   0.68355
11979575829.00000,   0.68397
11990619372.00000,   0.68377
12021015042.00000,   0.68243
12032637741.00000,   0.68215
12033583629.00000,   0.68250
12038345634.00000,   0.68280
12069986289.00000,   0.68162
12071346504.00000,   0.68205
12084357975.00000,   0.68176
12084598956.00000,   0.68210
12103314312.00000,   0.68157
12104426532.00000,   0.68201
12120761637.00000,   0.68160
12128274132.00000,   0.68169
12130483542.00000,   0.68216
12133717998.00000,   0.68230
12153272028.00000,   0.68158
12154287555.00000,   0.68177
12154798074.00000,   0.68211
12166366665.00000,   0.68178
12170285487.00000,   0.68183
12175813521.00000,   0.68199
12182445258.00000,   0.68199
12186302958.00000,   0.68210
12190820976.00000,   0.68204
12193611045.00000,   0.68240
12198288882.00000,   0.68245
12225413523.00000,   0.68140
12225639474.00000,   0.68188
12233078322.00000,   0.68189
12238211568.00000,   0.68206
12240555246.00000,   0.68226
12245797710.00000,   0.68233
12250810716.00000,   0.68258
12258817698.00000,   0.68248
12275287071.00000,   0.68182
12280985946.00000,   0.68196
12281855682.00000,   0.68223
12283556076.00000,   0.68264
12295552020.00000,   0.68213
12302426742.00000,   0.68215
12308061990.00000,   0.68241
12314129100.00000,   0.68514
12315178695.00000,   0.68550
12325793382.00000,   0.68542
12344483688.00000,   0.68495
12348112932.00000,   0.68566
12350159016.00000,   0.68617
12366447528.00000,   0.68568
12369164451.00000,   0.68577
12373032672.00000,   0.68599
12382700970.00000,   0.68590
12385991037.00000,   0.68613
12388185417.00000,   0.68681
12389062167.00000,   0.68717
12397894797.00000,   0.68705
12403908801.00000,   0.68698
12408574113.00000,   0.68720
12422108628.00000,   0.68701
12423636177.00000,   0.68768
12444571464.00000,   0.68707
12450801399.00000,   0.68714
12463682610.00000,   0.68698
12472750710.00000,   0.68694
12475513224.00000,   0.68718
12475792281.00000,   0.68761
12476492679.00000,   0.68793
12482529729.00000,   0.68814
12486904461.00000,   0.68848
12488291229.00000,   0.68857
12493031691.00000,   0.68867
12499809720.00000,   0.68866
12503127342.00000,   0.68872
12523994493.00000,   0.68791
12525582663.00000,   0.68837
12526814622.00000,   0.68876
12527994477.00000,   0.68902
12530569116.00000,   0.68923
12533725917.00000,   0.68937
12535729917.00000,   0.68955
12562374600.00000,   0.68865
12569408640.00000,   0.68864
12585535830.00000,   0.68823
12588778302.00000,   0.68837
12592464159.00000,   0.68850
12603664515.00000,   0.68828
12608827320.00000,   0.68819
12609760182.00000,   0.68857
12619455534.00000,   0.68833
12646281579.00000,   0.68732
12649560123.00000,   0.68756
12650462424.00000,   0.68771
12659953869.00000,   0.68763
12666254445.00000,   0.68763
12678885156.00000,   0.68743
12682612596.00000,   0.68749
12696561438.00000,   0.68729
12705159600.00000,   0.68726
12717452637.00000,   0.68718
12717920571.00000,   0.68746
12720684588.00000,   0.68799
12721801818.00000,   0.68837
12743374878.00000,   0.68755
12744803229.00000,   0.68786
12747421956.00000,   0.68835
12751681458.00000,   0.68845
12758783634.00000,   0.68852
12775898295.00000,   0.68833
12788710368.00000,   0.68801
12790355652.00000,   0.68827
12802057008.00000,   0.68810
12805460802.00000,   0.68820
12816205749.00000,   0.68801
12821435688.00000,   0.68815
12827055906.00000,   0.68815
12831959193.00000,   0.68838
12832120515.00000,   0.68871
12832551375.00000,   0.68906
12837243741.00000,   0.68925
12848358927.00000,   0.68911
12850082367.00000,   0.68932
12853627443.00000,   0.68949
12869273673.00000,   0.68897
12886256070.00000,   0.68874
12887524101.00000,   0.68913
12918749427.00000,   0.68786
12921335589.00000,   0.68799
12927153702.00000,   0.68801
12927849090.00000,   0.68908
12936542442.00000,   0.68889
12937285425.00000,   0.68927
12948547905.00000,   0.68924
12959301870.00000,   0.68905
12961482222.00000,   0.68944
12964738221.00000,   0.68966
12969493212.00000,   0.68983
12973587384.00000,   0.69032
12980003691.00000,   0.69043
12983447565.00000,   0.69066
13016797131.00000,   0.68943
13018624278.00000,   0.68960
13022432379.00000,   0.68973
13023617244.00000,   0.69003
13029110709.00000,   0.69013
13032432840.00000,   0.69035
13040876694.00000,   0.69023
13050063030.00000,   0.69004
13050541986.00000,   0.69031
13054944774.00000,   0.69036
13070504331.00000,   0.69009
13074786378.00000,   0.69021
13082581437.00000,   0.69009
13087555866.00000,   0.69017
13092098433.00000,   0.69033
13093523778.00000,   0.69060
13100694090.00000,   0.69053
13100889981.00000,   0.69092
13103333859.00000,   0.69123
13121911941.00000,   0.69046
13122042201.00000,   0.69092
13124476059.00000,   0.69110
13134829725.00000,   0.69078
13155828639.00000,   0.68998
13156148778.00000,   0.69035
13170255435.00000,   0.68999
13179399186.00000,   0.68975
13187670195.00000,   0.68959
13192524384.00000,   0.68979
13197286389.00000,   0.69000
13205481246.00000,   0.68994
13206157095.00000,   0.69018
13217979192.00000,   0.68995
13222452120.00000,   0.68995
13239454557.00000,   0.68946
13242047232.00000,   0.68973
13244271171.00000,   0.69011
13248465543.00000,   0.69021
13251238077.00000,   0.69019
13253491575.00000,   0.69043
13264512573.00000,   0.69017
13265348742.00000,   0.69060
13269824676.00000,   0.69065
13270937397.00000,   0.69138
13275069144.00000,   0.69148
13276053108.00000,   0.69175
13292645727.00000,   0.69110
13302580557.00000,   0.69101
13326001305.00000,   0.69005
13337300859.00000,   0.68968
13340848941.00000,   0.69007
13343817366.00000,   0.69021
13345635495.00000,   0.69044
13359847863.00000,   0.69001
13370887398.00000,   0.68972
13382009097.00000,   0.68964
13397366751.00000,   0.68919
13398281076.00000,   0.68950
13399128768.00000,   0.68991
13401770541.00000,   0.69004
13406350182.00000,   0.69004
13435573512.00000,   0.68899
13441431705.00000,   0.68902
13445309445.00000,   0.68902
13460711187.00000,   0.68855
13462943643.00000,   0.68875
13478393481.00000,   0.68836
13492740117.00000,   0.68799
13495695516.00000,   0.68822
13498853820.00000,   0.68849
13502467032.00000,   0.68857
13502614326.00000,   0.68884
13508925423.00000,   0.68879
13509106284.00000,   0.68933
13524442896.00000,   0.68869
13526693889.00000,   0.68892
13539083118.00000,   0.68847
13544790009.00000,   0.68844
13546326075.00000,   0.68872
13548129675.00000,   0.68893
13558621617.00000,   0.68895
13561087038.00000,   0.68919
13580051391.00000,   0.68869
13584917604.00000,   0.68918
13590796338.00000,   0.68915
13594863957.00000,   0.68921
13600013736.00000,   0.68946
13601325855.00000,   0.68965
13603076850.00000,   0.69006
13603854402.00000,   0.69032
13604212116.00000,   0.69076
13611243651.00000,   0.69073
13616380905.00000,   0.69073
13617510660.00000,   0.69114
13618685004.00000,   0.69147
13633791657.00000,   0.69109
13650252513.00000,   0.69050
13653981456.00000,   0.69056
13657725429.00000,   0.69098
13666583109.00000,   0.69081
13668998430.00000,   0.69116
13673099115.00000,   0.69127
13684770912.00000,   0.69118
13690835016.00000,   0.69105
13692029400.00000,   0.69154
13696663650.00000,   0.69161
13703417130.00000,   0.69159
13709678127.00000,   0.69180
13718474184.00000,   0.69173
13723053324.00000,   0.69181
13724570352.00000,   0.69205
13733019216.00000,   0.69196
13754822235.00000,   0.69116
