3425767359.00000,   0.53239
3433241778.00000,   0.53251
3445850445.00000,   0.53175
3447685608.00000,   0.53234
3449166564.00000,   0.53339
3458400996.00000,   0.53296
3463138953.00000,   0.53310
3465169506.00000,   0.53330
3470186520.00000,   0.53378
3484117326.00000,   0.53218
3490709484.00000,   0.53209
3496964469.00000,   0.53220
3499420872.00000,   0.53274
3505470948.00000,   0.53252
3507503004.00000,   0.53295
3508957407.00000,   0.53401
3521105154.00000,   0.53290
3521864169.00000,   0.53382
3521957355.00000,   0.53448
3526464852.00000,   0.53464
3537105591.00000,   0.53422
3539302476.00000,   0.53503
3546670182.00000,   0.53467
3549062457.00000,   0.53490
3553489293.00000,   0.53529
3557545389.00000,   0.53531
3559209711.00000,   0.53627
3567632523.00000,   0.53636
3574966161.00000,   0.53628
3588271719.00000,   0.53497
3589903977.00000,   0.53544
3591977115.00000,   0.53579
3593443542.00000,   0.53663
3600882390.00000,   0.53629
3605470047.00000,   0.53616
3605497602.00000,   0.53661
3605761128.00000,   0.53758
3614204481.00000,   0.53725
3616985031.00000,   0.53792
3618105768.00000,   0.53851
3623752539.00000,   0.53819
3625078185.00000,   0.53907
3627521562.00000,   0.53977
3633898290.00000,   0.53969
3636634752.00000,   0.53964
3638492460.00000,   0.54019
3645902250.00000,   0.53998
3651526977.00000,   0.53974
3653254425.00000,   0.54032
3656909220.00000,   0.54028
3658876146.00000,   0.54069
3659833056.00000,   0.54126
3663606588.00000,   0.54145
3663935745.00000,   0.54204
3668865084.00000,   0.54188
3673288413.00000,   0.54195
3676305435.00000,   0.54811
3676759842.00000,   0.54874
3677895108.00000,   0.54997
3681016839.00000,   0.55016
3687584448.00000,   0.55010
3694578909.00000,   0.54953
3698482701.00000,   0.54953
3701896014.00000,   0.54998
3707920038.00000,   0.54987
3713234145.00000,   0.54996
3713501679.00000,   0.55072
3714008190.00000,   0.55163
3715530729.00000,   0.55184
3719631414.00000,   0.55201
3723235608.00000,   0.55207
3729463038.00000,   0.55180
3729855822.00000,   0.55233
3733281660.00000,   0.55286
3737629839.00000,   0.55269
3741053172.00000,   0.55289
3751441407.00000,   0.55224
3752586192.00000,   0.55317
3753254025.00000,   0.55381
3755053116.00000,   0.55437
3761838159.00000,   0.55429
3767710380.00000,   0.55400
3769926804.00000,   0.55469
3779031978.00000,   0.55392
3787026936.00000,   0.55322
3789188250.00000,   0.55346
3792137637.00000,   0.55381
3794111577.00000,   0.55410
3802768857.00000,   0.55360
3806486277.00000,   0.55367
3824091417.00000,   0.55208
3828918552.00000,   0.55204
3840130431.00000,   0.55168
3848521179.00000,   0.55103
3857379861.00000,   0.55027
3865657884.00000,   0.54977
3871261068.00000,   0.54994
3875599728.00000,   0.55054
3878014548.00000,   0.55078
3881401308.00000,   0.55072
3882163329.00000,   0.55146
3894996945.00000,   0.55035
3896102151.00000,   0.55062
3896375196.00000,   0.55140
3897313569.00000,   0.55150
3903517452.00000,   0.55138
3919050456.00000,   0.54980
3924552438.00000,   0.54970
3931047903.00000,   0.54960
3938428134.00000,   0.54919
3938534847.00000,   0.55026
3938717211.00000,   0.55099
3942443649.00000,   0.55157
3945907062.00000,   0.55171
3955368447.00000,   0.55095
3955763736.00000,   0.55164
3957511725.00000,   0.55200
3958639977.00000,   0.55241
3959261718.00000,   0.55323
3964816305.00000,   0.55304
3967547256.00000,   0.55356
3978746610.00000,   0.55262
3984226047.00000,   0.55244
3998464968.00000,   0.55098
3999062661.00000,   0.55217
4002327678.00000,   0.55255
4006728963.00000,   0.55273
4007061126.00000,   0.55393
4010001495.00000,   0.55424
4018488936.00000,   0.55388
4019675304.00000,   0.55451
4025892714.00000,   0.55405
4029948810.00000,   0.55421
4031286981.00000,   0.55471
4038474327.00000,   0.55445
4042164192.00000,   0.55478
4042185234.00000,   0.55537
4047983808.00000,   0.55528
4048146132.00000,   0.55600
4048896630.00000,   0.55663
4050638106.00000,   0.55749
4052065956.00000,   0.55790
4059490275.00000,   0.55779
4064207691.00000,   0.55759
4064568912.00000,   0.55818
4068408075.00000,   0.55834
4069805364.00000,   0.55902
4081916538.00000,   0.55885
4082726154.00000,   0.55926
4090900470.00000,   0.55880
4091147964.00000,   0.55945
4093859877.00000,   0.55964
4095481113.00000,   0.56013
4099089816.00000,   0.56005
4103453526.00000,   0.55995
4103962041.00000,   0.56038
4107482568.00000,   0.56032
4110847785.00000,   0.56037
4112987556.00000,   0.56097
4120567185.00000,   0.56068
4124039115.00000,   0.56104
4127193411.00000,   0.56125
4132022550.00000,   0.56135
4134098193.00000,   0.56173
4137779040.00000,   0.56181
4147234914.00000,   0.56145
4148107656.00000,   0.56209
4148878194.00000,   0.56355
4150733898.00000,   0.56386
4156899204.00000,   0.56353
4169327010.00000,   0.56283
4171279908.00000,   0.56347
4188701682.00000,   0.56157
4206063336.00000,   0.55979
4207266237.00000,   0.56024
4208684067.00000,   0.56080
4213035753.00000,   0.56097
4214681538.00000,   0.56159
4218388437.00000,   0.56185
4219094346.00000,   0.56219
4228675470.00000,   0.56182
4229309736.00000,   0.56214
4230420954.00000,   0.56282
4245453960.00000,   0.56173
4248961461.00000,   0.56174
4257387780.00000,   0.56113
4257727959.00000,   0.56179
4259303604.00000,   0.56226
4262820123.00000,   0.56235
4262924832.00000,   0.56298
4263450882.00000,   0.56346
4263708396.00000,   0.56444
4264213905.00000,   0.56725
4270721895.00000,   0.56712
4272054054.00000,   0.56763
4273111665.00000,   0.56799
4277357640.00000,   0.56814
4279417251.00000,   0.56831
4285039473.00000,   0.56817
4289414205.00000,   0.56810
4296657162.00000,   0.56779
4299010359.00000,   0.56811
4301813955.00000,   0.56830
4306887081.00000,   0.56812
4307651106.00000,   0.56847
4309710216.00000,   0.56903
4310084964.00000,   0.56957
4324791819.00000,   0.56816
4328721162.00000,   0.56833
4337612910.00000,   0.56778
4343281725.00000,   0.56771
4345565283.00000,   0.56792
4346311773.00000,   0.56842
4346324799.00000,   0.56940
4350268170.00000,   0.56950
4356830769.00000,   0.56943
4364428935.00000,   0.56891
4366823715.00000,   0.56900
4367790645.00000,   0.56956
4370473500.00000,   0.56962
4380737988.00000,   0.56888
4390882737.00000,   0.56823
4392202872.00000,   0.56877
4396622193.00000,   0.56881
4403511444.00000,   0.56882
4405283982.00000,   0.56948
4409948793.00000,   0.56953
4419404166.00000,   0.56868
4422822489.00000,   0.56866
4423779900.00000,   0.56954
4427731788.00000,   0.56986
4430243802.00000,   0.56996
4449457152.00000,   0.56808
4450167570.00000,   0.56840
4450908549.00000,   0.56891
4464616911.00000,   0.56792
4464884946.00000,   0.56822
4467268203.00000,   0.56837
4483112829.00000,   0.56683
4485092280.00000,   0.56710
4486676943.00000,   0.56752
4487352291.00000,   0.56814
4492232532.00000,   0.56791
4492914393.00000,   0.56854
4499194428.00000,   0.56834
4500242520.00000,   0.56897
4506117747.00000,   0.56868
4518059082.00000,   0.56797
4520858169.00000,   0.56832
4545794943.00000,   0.56587
4546673196.00000,   0.56624
4548990822.00000,   0.56663
4550662659.00000,   0.56680
4551233799.00000,   0.56740
4553358039.00000,   0.56775
4557585477.00000,   0.56783
4560628050.00000,   0.56805
4565454684.00000,   0.57202
4566362997.00000,   0.57227
4574222184.00000,   0.57182
4576260753.00000,   0.57200
4576987203.00000,   0.57251
4578211647.00000,   0.57305
4581029271.00000,   0.57313
4586503698.00000,   0.57290
4586545782.00000,   0.57332
4591829328.00000,   0.57304
4595556267.00000,   0.57303
4598431506.00000,   0.57305
4607975055.00000,   0.57220
4608262128.00000,   0.57260
4623741024.00000,   0.57141
4624355250.00000,   0.57219
4625328693.00000,   0.57241
4625781597.00000,   0.57275
4634932863.00000,   0.57187
4641045564.00000,   0.57165
4645653261.00000,   0.57138
4645895244.00000,   0.57167
4648170285.00000,   0.57336
4655429775.00000,   0.57303
4656516945.00000,   0.57315
4657164237.00000,   0.57342
4657573053.00000,   0.57368
4658110125.00000,   0.57416
4659994887.00000,   0.57443
4663120125.00000,   0.57465
4664648175.00000,   0.57472
4665161700.00000,   0.57521
4665585546.00000,   0.57577
4669327014.00000,   0.57597
4674094029.00000,   0.57605
4676864559.00000,   0.57611
4678286898.00000,   0.57701
4680245808.00000,   0.57709
4680984282.00000,   0.57738
4681858527.00000,   0.57777
4682474256.00000,   0.57814
4684562424.00000,   0.57845
4684981260.00000,   0.57887
4693164594.00000,   0.57858
4693431627.00000,   0.57884
4695917088.00000,   0.57896
4701420573.00000,   0.57854
4712751690.00000,   0.57788
4714982643.00000,   0.57798
4725692520.00000,   0.57711
4729089801.00000,   0.57708
4732905918.00000,   0.57704
4734620841.00000,   0.57736
4739297676.00000,   0.57735
4746634320.00000,   0.57683
4750921878.00000,   0.57665
4752533094.00000,   0.57673
4756730472.00000,   0.57662
4757221452.00000,   0.57717
4762125240.00000,   0.57703
4762510509.00000,   0.57742
4763883750.00000,   0.57765
4765502481.00000,   0.57784
4766479431.00000,   0.57804
4769473908.00000,   0.57819
4770427812.00000,   0.57865
4774801041.00000,   0.57858
4779633186.00000,   0.57883
4784026956.00000,   0.57905
4786247388.00000,   0.57938
4793522409.00000,   0.57912
4795391640.00000,   0.57947
4812544377.00000,   0.57809
4820482221.00000,   0.57769
4822713174.00000,   0.57803
4824122487.00000,   0.57818
4829090403.00000,   0.57804
4832279268.00000,   0.57820
4834849899.00000,   0.57832
4848320787.00000,   0.57724
4855214046.00000,   0.57718
4863207501.00000,   0.57653
4864360803.00000,   0.57685
4873246038.00000,   0.57607
4877508045.00000,   0.57607
4878928380.00000,   0.57620
4880808132.00000,   0.57637
4888714413.00000,   0.57584
4891789050.00000,   0.57582
4891991454.00000,   0.57638
4893166800.00000,   0.57676
4895745948.00000,   0.57720
4896687327.00000,   0.57758
4896751455.00000,   0.57838
4896923298.00000,   0.57877
4898990424.00000,   0.57894
4901418771.00000,   0.57922
4902780489.00000,   0.57952
4904264451.00000,   0.57963
4916043963.00000,   0.57869
4917227325.00000,   0.57915
4922777403.00000,   0.57888
4925047935.00000,   0.57891
4926090516.00000,   0.57928
4927578987.00000,   0.57986
4929706233.00000,   0.58006
4932201213.00000,   0.58021
4938972729.00000,   0.57982
4939490763.00000,   0.58029
4944998757.00000,   0.58009
4946173602.00000,   0.58044
4946462178.00000,   0.58077
4947461673.00000,   0.58101
4952908545.00000,   0.58064
4955257734.00000,   0.58096
4960048797.00000,   0.58073
4976461557.00000,   0.57923
4978876377.00000,   0.57983
4980908934.00000,   0.58000
4984115835.00000,   0.57994
4985692482.00000,   0.58009
4997010573.00000,   0.57931
5000543625.00000,   0.57941
5004799620.00000,   0.57940
5010276051.00000,   0.57916
5013203895.00000,   0.57930
5016811095.00000,   0.57966
5020100661.00000,   0.57985
5031530475.00000,   0.57889
5036664723.00000,   0.57884
5039222328.00000,   0.57902
5039499882.00000,   0.57940
5042347065.00000,   0.57966
5044708779.00000,   0.57977
5048464776.00000,   0.57974
5050314468.00000,   0.58026
5054659140.00000,   0.58035
5059492788.00000,   0.58007
5063571930.00000,   0.58023
5065981740.00000,   0.58025
5066213202.00000,   0.58070
5068138545.00000,   0.58108
5069233230.00000,   0.58141
5071692639.00000,   0.58156
5072223699.00000,   0.58198
5073751749.00000,   0.58223
5073816879.00000,   0.58258
5075925087.00000,   0.58266
5076184104.00000,   0.58290
5078772771.00000,   0.58323
5086804803.00000,   0.58282
5093726619.00000,   0.58232
5095863885.00000,   0.58285
5099776695.00000,   0.58268
5102275182.00000,   0.58282
5103087804.00000,   0.58302
5115844767.00000,   0.58219
5121143343.00000,   0.58200
5122767084.00000,   0.58250
5123041632.00000,   0.58285
5124242028.00000,   0.58324
5125892823.00000,   0.58358
5126464965.00000,   0.58386
5128675377.00000,   0.58419
5137245984.00000,   0.58409
5138704896.00000,   0.58455
5140067616.00000,   0.58481
5145104169.00000,   0.58465
5145597153.00000,   0.58497
5145751962.00000,   0.58546
5151088614.00000,   0.58533
5157548007.00000,   0.58505
5161592079.00000,   0.58481
5163760407.00000,   0.58484
5170513887.00000,   0.58447
5172944739.00000,   0.58477
5184658119.00000,   0.58421
5185429659.00000,   0.58461
5186265327.00000,   0.58487
5191407591.00000,   0.58460
5191435146.00000,   0.58485
5194715694.00000,   0.58505
5199747738.00000,   0.58510
5201709654.00000,   0.58529
5204084895.00000,   0.58571
5205434589.00000,   0.58603
5205705129.00000,   0.58654
5208595398.00000,   0.58666
5213165019.00000,   0.58663
5215283247.00000,   0.58709
5215914507.00000,   0.58733
5223659466.00000,   0.58667
5226452541.00000,   0.58686
5227807245.00000,   0.58706
5229030687.00000,   0.58753
5233235580.00000,   0.58735
5240968014.00000,   0.58699
5242339752.00000,   0.58725
5246646348.00000,   0.58759
5248446441.00000,   0.58788
5249825193.00000,   0.58830
5250721983.00000,   0.58882
5259355716.00000,   0.58823
5262323640.00000,   0.58816
5267016006.00000,   0.58830
5267160294.00000,   0.58864
5270465892.00000,   0.58872
5271272502.00000,   0.58909
5272394742.00000,   0.58937
5273806059.00000,   0.58957
5278331091.00000,   0.58955
5281269957.00000,   0.58997
5286881157.00000,   0.58997
5290890660.00000,   0.58991
5298860067.00000,   0.58970
5299623591.00000,   0.59025
5300042928.00000,   0.59083
5300300442.00000,   0.59141
5310883566.00000,   0.59086
5318532333.00000,   0.59051
5318620509.00000,   0.59076
5320998756.00000,   0.59075
5321062884.00000,   0.59130
5322576405.00000,   0.59158
5323416081.00000,   0.59199
5329646016.00000,   0.59192
5331232182.00000,   0.59211
5332479672.00000,   0.59235
5336200599.00000,   0.59243
5337739170.00000,   0.59392
5340483648.00000,   0.59423
5342417007.00000,   0.59424
5343249168.00000,   0.59453
5343790248.00000,   0.59537
5345313288.00000,   0.59563
5350248138.00000,   0.59575
5356127373.00000,   0.59564
5360755110.00000,   0.59551
5361946989.00000,   0.59578
5364748080.00000,   0.59619
5366627331.00000,   0.59644
5371817190.00000,   0.59649
5372390835.00000,   0.59706
5374247541.00000,   0.59725
5376416871.00000,   0.59734
5384784072.00000,   0.59695
5395931322.00000,   0.59602
5402703840.00000,   0.59568
5403155742.00000,   0.59588
5404919262.00000,   0.59608
5418174219.00000,   0.59518
5422208772.00000,   0.59514
5423009871.00000,   0.59564
5430376575.00000,   0.59518
5433873555.00000,   0.59523
5445758277.00000,   0.59424
5452664562.00000,   0.59375
5458337385.00000,   0.59331
5460681564.00000,   0.59369
5461766730.00000,   0.59398
5463389970.00000,   0.59413
5465551785.00000,   0.59452
5467367409.00000,   0.59506
5471115891.00000,   0.59517
5471928012.00000,   0.59540
5475837816.00000,   0.59530
5480472567.00000,   0.59514
5481587793.00000,   0.59543
5482069254.00000,   0.59567
5482863840.00000,   0.59596
5485129362.00000,   0.59627
5489616318.00000,   0.59623
5490722526.00000,   0.59637
5491352784.00000,   0.59670
5492811696.00000,   0.59696
5499137322.00000,   0.59654
5499875295.00000,   0.59689
5500068681.00000,   0.59730
5516042064.00000,   0.59580
5517342660.00000,   0.59585
5522024004.00000,   0.59587
5527266969.00000,   0.59577
5530405734.00000,   0.59586
5531827572.00000,   0.59604
5532999912.00000,   0.59641
5534433273.00000,   0.59664
5544700266.00000,   0.59580
5545360584.00000,   0.59615
5546390139.00000,   0.59652
5546594547.00000,   0.59702
5551124589.00000,   0.59690
5559812430.00000,   0.59642
5562028854.00000,   0.59665
5564860506.00000,   0.59682
5566303386.00000,   0.59707
5566948173.00000,   0.59746
5567165106.00000,   0.59800
5569332432.00000,   0.59820
5575296336.00000,   0.59773
5575944129.00000,   0.59825
5576912562.00000,   0.59851
5578240713.00000,   0.59883
5578658547.00000,   0.59925
5578864959.00000,   0.59950
5582573862.00000,   0.59948
5587723140.00000,   0.59940
5591472624.00000,   0.59929
5601295731.00000,   0.59894
5606306232.00000,   0.59880
5606560239.00000,   0.59906
5609333274.00000,   0.59921
5612095788.00000,   0.59924
5617562199.00000,   0.59892
5618926923.00000,   0.59920
5619776118.00000,   0.59958
5631123768.00000,   0.59881
5633250513.00000,   0.59904
5641131243.00000,   0.59860
5642436849.00000,   0.59864
5643588648.00000,   0.59908
5643794559.00000,   0.59946
5648471895.00000,   0.59938
5650729401.00000,   0.59974
5652855144.00000,   0.59984
5658835080.00000,   0.59994
5659998402.00000,   0.60017
5660919240.00000,   0.60056
5662839573.00000,   0.60090
5673765882.00000,   0.60002
5678594520.00000,   0.59991
5682181680.00000,   0.60010
5683329471.00000,   0.60042
5683526865.00000,   0.60086
5686143087.00000,   0.60123
5689649085.00000,   0.60120
5692962699.00000,   0.60128
5710649502.00000,   0.59985
5723117889.00000,   0.59913
5729501130.00000,   0.59892
5738027649.00000,   0.59846
5752414866.00000,   0.59776
5752474986.00000,   0.59813
5768572617.00000,   0.59864
5775577599.00000,   0.59832
5777515467.00000,   0.59846
5782573563.00000,   0.59847
5785117140.00000,   0.59851
5791517916.00000,   0.59816
5793837546.00000,   0.59888
5794974816.00000,   0.59923
5797180719.00000,   0.59934
5797912680.00000,   0.60001
5798349051.00000,   0.60039
5798675703.00000,   0.60085
5804586000.00000,   0.60081
5806280883.00000,   0.60100
5809633575.00000,   0.60119
5812669635.00000,   0.60175
5821330923.00000,   0.60139
5822919594.00000,   0.60177
5826089421.00000,   0.60176
5826845430.00000,   0.60214
5835972648.00000,   0.60169
5837486169.00000,   0.60203
5852258154.00000,   0.60093
5852495127.00000,   0.60150
5852533203.00000,   0.60208
5859002616.00000,   0.60184
5866669419.00000,   0.60151
5868591756.00000,   0.60165
5873970492.00000,   0.60138
5879637804.00000,   0.60120
5887049097.00000,   0.60079
5891827635.00000,   0.60070
5897393244.00000,   0.60035
5898403260.00000,   0.60093
5898696846.00000,   0.60135
5899612173.00000,   0.60171
5901196335.00000,   0.60195
5905656738.00000,   0.60188
5908419753.00000,   0.60199
5914022937.00000,   0.60185
5926324491.00000,   0.60108
5931759840.00000,   0.60100
5934507825.00000,   0.60102
5937436671.00000,   0.60125
5937727752.00000,   0.60151
5938760313.00000,   0.60231
5949869487.00000,   0.60172
5953427088.00000,   0.60183
5960761728.00000,   0.60135
5964530751.00000,   0.60140
5968567308.00000,   0.60153
5969534238.00000,   0.60170
5971544250.00000,   0.60185
5975674995.00000,   0.60188
5979871371.00000,   0.60181
5985387882.00000,   0.60164
5990950485.00000,   0.60153
5993302680.00000,   0.60173
6001027098.00000,   0.60118
6004570671.00000,   0.60126
6004994016.00000,   0.60159
6006991503.00000,   0.60158
6011532567.00000,   0.60181
6019842153.00000,   0.60127
6022789536.00000,   0.60172
6023111679.00000,   0.60203
6024489930.00000,   0.60231
6024817083.00000,   0.60299
6031435794.00000,   0.60258
6036494391.00000,   0.60241
6043587048.00000,   0.60245
6044357085.00000,   0.60280
6052253346.00000,   0.60255
6053320977.00000,   0.60266
6053684202.00000,   0.60295
6059798907.00000,   0.60263
6064140573.00000,   0.60261
6064398087.00000,   0.60285
6064425642.00000,   0.60321
6064516824.00000,   0.60362
6064543878.00000,   0.60385
6070310388.00000,   0.60354
6071691144.00000,   0.60378
6074213679.00000,   0.60413
6074977203.00000,   0.60447
6078409554.00000,   0.60458
6079832394.00000,   0.60491
6080331891.00000,   0.60540
6081356436.00000,   0.60553
6081670563.00000,   0.60597
6085126962.00000,   0.60588
6088711617.00000,   0.60579
6090162513.00000,   0.60594
6096166998.00000,   0.60568
6108128373.00000,   0.60480
6110043195.00000,   0.60484
6113994081.00000,   0.60475
6122113287.00000,   0.60430
6123341739.00000,   0.60462
6123449955.00000,   0.60511
6124970490.00000,   0.60537
6127969977.00000,   0.60541
6133439895.00000,   0.60516
6138857208.00000,   0.60494
6140665317.00000,   0.60506
6149022999.00000,   0.60466
6150053055.00000,   0.60486
6168229335.00000,   0.60337
6168826527.00000,   0.60402
6169038450.00000,   0.60444
6170579025.00000,   0.60471
6172023909.00000,   0.60484
6174885621.00000,   0.60506
6177769878.00000,   0.60522
6179395122.00000,   0.60538
6183142602.00000,   0.60548
6187627554.00000,   0.60546
6198371499.00000,   0.60468
6198484725.00000,   0.60503
6201895533.00000,   0.60517
6204098931.00000,   0.60544
6206536797.00000,   0.60577
6211771746.00000,   0.60555
6214975140.00000,   0.60564
6216905493.00000,   0.60577
6219189552.00000,   0.60597
6220065300.00000,   0.60637
6220260690.00000,   0.60666
6222634428.00000,   0.60674
6224276706.00000,   0.60701
6224465082.00000,   0.60732
6229228089.00000,   0.60745
6231125877.00000,   0.60759
6233307231.00000,   0.60786
6235410429.00000,   0.60815
6235750608.00000,   0.60860
6237382866.00000,   0.60875
6240329247.00000,   0.60868
6241156398.00000,   0.60897
6243947469.00000,   0.60897
6247769598.00000,   0.60891
6253567170.00000,   0.60870
6254542617.00000,   0.60881
6262272045.00000,   0.60846
6263568633.00000,   0.60861
6266065617.00000,   0.60902
6267085653.00000,   0.60949
6275593635.00000,   0.60899
6276927297.00000,   0.60933
6294470814.00000,   0.60795
6294878628.00000,   0.60843
6296563992.00000,   0.60862
6301374594.00000,   0.60845
6304923678.00000,   0.60834
6307481784.00000,   0.60867
6308406630.00000,   0.60937
6309432678.00000,   0.60970
6311903109.00000,   0.60987
6315102996.00000,   0.60992
6317434650.00000,   0.61035
6323440137.00000,   0.61043
6343546770.00000,   0.60901
6348120900.00000,   0.60892
6351905955.00000,   0.60882
6352276695.00000,   0.60908
6352768677.00000,   0.60936
6366087261.00000,   0.60845
6366672429.00000,   0.60868
6367285152.00000,   0.60899
6369319212.00000,   0.60910
6380143818.00000,   0.60862
6382286094.00000,   0.60877
6383609736.00000,   0.60917
6387556113.00000,   0.60908
6395776020.00000,   0.60868
6396068103.00000,   0.60890
6404188812.00000,   0.60837
6410992893.00000,   0.60813
6417198279.00000,   0.60809
6425826000.00000,   0.60773
6425905158.00000,   0.60796
6428512362.00000,   0.60796
6431541909.00000,   0.60802
6433344507.00000,   0.60814
6434610033.00000,   0.60832
6441405096.00000,   0.60807
6443947170.00000,   0.60816
6444771816.00000,   0.60827
6444842958.00000,   0.60848
6446086440.00000,   0.60870
6446171109.00000,   0.60908
6447737235.00000,   0.60973
6451265277.00000,   0.60978
6457567857.00000,   0.60959
6458963142.00000,   0.60978
6464740674.00000,   0.60966
6464801295.00000,   0.60998
6481882389.00000,   0.60879
6484536186.00000,   0.60904
6490291674.00000,   0.60889
6494843760.00000,   0.60862
6494880834.00000,   0.60891
6496010589.00000,   0.60903
6498550158.00000,   0.60909
6514301097.00000,   0.60795
6516099687.00000,   0.60803
6516901788.00000,   0.60812
6518461902.00000,   0.60830
6523568094.00000,   0.60821
6525482916.00000,   0.60836
6525928305.00000,   0.60879
6527987415.00000,   0.60899
6532662246.00000,   0.60884
6536586078.00000,   0.60895
6541639164.00000,   0.60862
6543836550.00000,   0.60880
6546018405.00000,   0.60898
6546110088.00000,   0.60936
6546346560.00000,   0.60980
6546711288.00000,   0.61014
6547616595.00000,   0.61056
6552718779.00000,   0.61052
6555216264.00000,   0.61057
6563982762.00000,   0.60996
6578267775.00000,   0.60918
6580063860.00000,   0.60945
6582623469.00000,   0.60967
6583460640.00000,   0.61005
6584175066.00000,   0.61023
6584179575.00000,   0.61041
6590727645.00000,   0.61001
6592252689.00000,   0.61026
6600443538.00000,   0.60984
6605137908.00000,   0.60998
6606408444.00000,   0.61011
6609170958.00000,   0.61031
6613059219.00000,   0.61034
6624524103.00000,   0.60949
6629506548.00000,   0.60928
6630908847.00000,   0.60936
6636917340.00000,   0.60920
6645885240.00000,   0.60870
6646549065.00000,   0.60889
6647197860.00000,   0.60928
6647367699.00000,   0.60942
6648806070.00000,   0.60969
6651641730.00000,   0.60991
6657275976.00000,   0.60961
6658375170.00000,   0.60974
6661881168.00000,   0.60969
6668316012.00000,   0.60942
6671870106.00000,   0.60947
6681229788.00000,   0.60909
6697318902.00000,   0.60818
6699926106.00000,   0.60844
6700722195.00000,   0.60867
6704355948.00000,   0.60864
6709778271.00000,   0.60852
6710984178.00000,   0.60886
6711372954.00000,   0.60907
6729966066.00000,   0.60771
6730197528.00000,   0.60803
6735055725.00000,   0.60788
6738355311.00000,   0.60805
6738840279.00000,   0.60823
6739879353.00000,   0.60850
6748900860.00000,   0.60819
6755004042.00000,   0.60806
6759052623.00000,   0.60832
6760518048.00000,   0.60864
6762173853.00000,   0.60882
6765025044.00000,   0.60888
6766421331.00000,   0.60911
6767142270.00000,   0.60923
6770704881.00000,   0.60920
6773819598.00000,   0.60921
6773923305.00000,   0.60960
6784076571.00000,   0.60905
6784095609.00000,   0.60928
6784288494.00000,   0.60962
6787153713.00000,   0.60966
6789084066.00000,   0.60986
6795437247.00000,   0.60955
6800359071.00000,   0.60935
6804940716.00000,   0.60928
6805512357.00000,   0.60986
6805633098.00000,   0.61035
6806823474.00000,   0.61059
6807457740.00000,   0.61092
6808545411.00000,   0.61118
6811538385.00000,   0.61132
6811836981.00000,   0.61186
6821731230.00000,   0.61124
6827978199.00000,   0.61086
6829788312.00000,   0.61101
6838727154.00000,   0.61057
6841768224.00000,   0.61068
6843153990.00000,   0.61092
6850773198.00000,   0.61068
6860418450.00000,   0.61027
6860899410.00000,   0.61047
6868379841.00000,   0.61023
6876294639.00000,   0.60986
6877049646.00000,   0.61013
6878057157.00000,   0.61035
6889379256.00000,   0.60966
6891363216.00000,   0.60995
6898056075.00000,   0.60984
6898134231.00000,   0.61009
6899752962.00000,   0.61022
6901160271.00000,   0.61034
6901456863.00000,   0.61064
6911999907.00000,   0.61021
6918169221.00000,   0.61028
6918420222.00000,   0.61078
6918553488.00000,   0.61102
6924917691.00000,   0.61084
6926370591.00000,   0.61107
6927365076.00000,   0.61148
6937535376.00000,   0.61098
6937813932.00000,   0.61120
6938299902.00000,   0.61144
6940968729.00000,   0.61153
6943982244.00000,   0.61167
6948347457.00000,   0.61175
6951331914.00000,   0.61189
6952572390.00000,   0.61204
6953715171.00000,   0.61240
6956898024.00000,   0.61260
6958116456.00000,   0.61303
6958476675.00000,   0.61340
6958900521.00000,   0.61374
6961210131.00000,   0.61392
6966752694.00000,   0.61395
6973704069.00000,   0.61388
6978819780.00000,   0.61382
6990249093.00000,   0.61308
6992905896.00000,   0.61308
7004283105.00000,   0.61254
7005408852.00000,   0.61276
7005577188.00000,   0.61317
7009161342.00000,   0.61333
7009494507.00000,   0.61358
7010445906.00000,   0.61394
7011597705.00000,   0.61421
7018259001.00000,   0.61418
7024732422.00000,   0.61401
7026910770.00000,   0.61414
7028321085.00000,   0.61435
7039086573.00000,   0.61361
7056571974.00000,   0.61239
7056939708.00000,   0.61268
7056982794.00000,   0.61307
7057836999.00000,   0.61342
7063497297.00000,   0.61360
7065041880.00000,   0.61397
7073806374.00000,   0.61355
7082534796.00000,   0.61329
7084039299.00000,   0.61338
7085003223.00000,   0.61364
7093692066.00000,   0.61332
7096270212.00000,   0.61347
7096277226.00000,   0.61384
7101803256.00000,   0.61372
7106995620.00000,   0.61359
7108728579.00000,   0.61399
7109269659.00000,   0.61433
7112598804.00000,   0.61429
7115184465.00000,   0.61438
7116117327.00000,   0.61457
7118476536.00000,   0.61468
7120652379.00000,   0.61471
7122144858.00000,   0.61487
7122739545.00000,   0.61512
7124254569.00000,   0.61537
7128249543.00000,   0.61567
7130589714.00000,   0.61579
7133609241.00000,   0.61587
7135797609.00000,   0.61598
7136771052.00000,   0.61650
7139929857.00000,   0.61687
7142353695.00000,   0.61700
7148641245.00000,   0.61682
7155963360.00000,   0.61656
7158197319.00000,   0.61680
7160807529.00000,   0.61684
7165022442.00000,   0.61673
7179082005.00000,   0.61589
7182533394.00000,   0.61583
7188515835.00000,   0.61579
7190685666.00000,   0.61597
7191304902.00000,   0.61620
7194576933.00000,   0.61639
7198131528.00000,   0.61651
7202111472.00000,   0.61665
7202509266.00000,   0.61713
7206391014.00000,   0.61707
7209259740.00000,   0.61715
7209724668.00000,   0.61745
7219404990.00000,   0.61748
7222889946.00000,   0.61748
