2398860645.00000,   0.45826
2399560041.00000,   0.45831
2402421753.00000,   0.45793
2403006420.00000,   0.45818
2403238383.00000,   0.45835
2403773952.00000,   0.45882
2406027450.00000,   0.45878
2408885655.00000,   0.45855
2410010901.00000,   0.45884
2412938244.00000,   0.45849
2413496358.00000,   0.45934
2414501364.00000,   0.46021
2415542943.00000,   0.46105
2417442735.00000,   0.46108
2418316479.00000,   0.46118
2422473276.00000,   0.46050
2424812445.00000,   0.46046
2432020332.00000,   0.45920
2432668125.00000,   0.45938
2433876036.00000,   0.45958
2435572923.00000,   0.45954
2435648073.00000,   0.45963
2436516807.00000,   0.45979
2438080428.00000,   0.45986
2439767796.00000,   0.45977
2439905070.00000,   0.46022
2442901551.00000,   0.45986
2443618482.00000,   0.45992
2445808353.00000,   0.45977
2447534799.00000,   0.45955
2451416547.00000,   0.45912
2452137486.00000,   0.46015
2453053314.00000,   0.46113
2455124949.00000,   0.46121
2462575821.00000,   0.46031
2462779728.00000,   0.46173
2462922513.00000,   0.46204
2463127923.00000,   0.46212
2463750165.00000,   0.46224
2469789219.00000,   0.46133
2469847836.00000,   0.46158
2470737612.00000,   0.46168
2471130396.00000,   0.46189
2471182500.00000,   0.46221
2472572775.00000,   0.46307
2474783187.00000,   0.46290
2474837796.00000,   0.46328
2475643905.00000,   0.46338
2480647392.00000,   0.46262
2480720538.00000,   0.46274
2480817732.00000,   0.46283
2481731556.00000,   0.46302
2483513613.00000,   0.46283
2487362796.00000,   0.46343
2487558687.00000,   0.46377
2487781131.00000,   0.46389
2489225514.00000,   0.46399
2490493044.00000,   0.46412
2493642330.00000,   0.46378
2494732005.00000,   0.46384
2495574186.00000,   0.46397
2495754546.00000,   0.46525
2497219470.00000,   0.46548
2499602226.00000,   0.46530
2500040601.00000,   0.46543
2501624262.00000,   0.46537
2502384780.00000,   0.46538
2505214929.00000,   0.46507
2506088172.00000,   0.46505
2507013519.00000,   0.46504
2509567617.00000,   0.46593
2509709901.00000,   0.46606
2510387253.00000,   0.46620
2512014501.00000,   0.46609
2517017487.00000,   0.46565
2518002453.00000,   0.46592
2518161270.00000,   0.46808
2518810065.00000,   0.46807
2519888718.00000,   0.46803
2520679797.00000,   0.46810
2521216368.00000,   0.46844
2524844610.00000,   0.46817
2528620647.00000,   0.46781
2529702807.00000,   0.46790
2529870642.00000,   0.46814
2533743372.00000,   0.46790
2536003884.00000,   0.46774
2536061499.00000,   0.46797
2537871612.00000,   0.46806
2539217799.00000,   0.46804
2545201743.00000,   0.46723
2545853043.00000,   0.46749
2546000337.00000,   0.46784
2546440716.00000,   0.46911
2547273378.00000,   0.46942
2549193711.00000,   0.46943
2550193206.00000,   0.46953
2550790398.00000,   0.46966
2551586487.00000,   0.46974
2552253819.00000,   0.47077
2554055415.00000,   0.47060
2556538872.00000,   0.47123
2559726234.00000,   0.47106
2565410580.00000,   0.47033
2565958674.00000,   0.47042
2572208148.00000,   0.46944
2572375983.00000,   0.46970
2573522772.00000,   0.46975
2574728178.00000,   0.46972
2576055828.00000,   0.46967
2576736687.00000,   0.46982
2577844899.00000,   0.46991
2579186076.00000,   0.46993
2580286773.00000,   0.47000
2582477646.00000,   0.47076
2587063800.00000,   0.47016
2587907985.00000,   0.47024
2593920486.00000,   0.47031
2595074790.00000,   0.47045
2595310260.00000,   0.47067
2599967055.00000,   0.47001
2602347807.00000,   0.46984
2613133836.00000,   0.46811
2616331719.00000,   0.46775
2620451442.00000,   0.46715
2621931396.00000,   0.46807
2625061143.00000,   0.46776
2628443394.00000,   0.46743
2631156810.00000,   0.46709
2632730952.00000,   0.46699
2635265010.00000,   0.46686
2641148253.00000,   0.46607
2641290537.00000,   0.46626
2641477410.00000,   0.46641
2646648231.00000,   0.46572
2649593610.00000,   0.46545
2649815052.00000,   0.46579
2650570560.00000,   0.46618
2652018450.00000,   0.46610
2655053007.00000,   0.46588
2656538472.00000,   0.46595
2657547486.00000,   0.46603
2658799485.00000,   0.46605
2658893172.00000,   0.46644
2659260405.00000,   0.46656
2659444272.00000,   0.46664
2659975332.00000,   0.46674
2660187255.00000,   0.46687
2661595065.00000,   0.46695
2663177223.00000,   0.46693
2663382132.00000,   0.46722
2665654668.00000,   0.46701
2666719794.00000,   0.46704
2667570993.00000,   0.46723
2667982314.00000,   0.46738
2668021392.00000,   0.46773
2669323491.00000,   0.46770
2670159660.00000,   0.46780
2670279900.00000,   0.46792
2671961757.00000,   0.46803
2674952727.00000,   0.46779
2677863036.00000,   0.46808
2679232269.00000,   0.46865
2681056911.00000,   0.46905
2682568929.00000,   0.46896
2683705197.00000,   0.46912
2684353491.00000,   0.46923
2686266810.00000,   0.46910
2687082438.00000,   0.46930
2687319411.00000,   0.46953
2687712195.00000,   0.46962
2689228221.00000,   0.46954
2691675606.00000,   0.46934
2694209163.00000,   0.46921
2694281808.00000,   0.46930
2695249239.00000,   0.46923
2699040807.00000,   0.46949
2699136999.00000,   0.46962
2699433090.00000,   0.46977
2702851413.00000,   0.46938
2705051805.00000,   0.46935
2705536773.00000,   0.46963
2708466621.00000,   0.47013
2714591346.00000,   0.46927
2718557763.00000,   0.46867
2719483611.00000,   0.46869
2725325772.00000,   0.46871
2726594304.00000,   0.46874
2727814239.00000,   0.46875
2728239588.00000,   0.46903
2736561699.00000,   0.46788
2736812199.00000,   0.46809
2737955982.00000,   0.46812
2738231031.00000,   0.46837
2739750564.00000,   0.46850
2740047156.00000,   0.46878
2740210983.00000,   0.46904
2740855770.00000,   0.47004
2741481519.00000,   0.47017
2742089232.00000,   0.47022
2742094242.00000,   0.47042
2742457467.00000,   0.47067
2743324197.00000,   0.47069
2745357756.00000,   0.47058
2745495531.00000,   0.47069
2746156350.00000,   0.47076
2746609254.00000,   0.47249
2747158851.00000,   0.47275
2752985481.00000,   0.47200
2753938383.00000,   0.47198
2755437876.00000,   0.47233
2755515030.00000,   0.47255
2757499491.00000,   0.47237
2758145781.00000,   0.47265
2758990467.00000,   0.47277
2759081148.00000,   0.47298
2759095176.00000,   0.47358
2759722428.00000,   0.47369
2762522016.00000,   0.47333
2764453371.00000,   0.47326
2765916792.00000,   0.47311
2769696336.00000,   0.47272
2771663763.00000,   0.47264
2773341111.00000,   0.47256
2776359135.00000,   0.47219
2776373664.00000,   0.47246
2777164242.00000,   0.47262
2777751915.00000,   0.47439
2779863129.00000,   0.47425
2785425231.00000,   0.47440
2788431732.00000,   0.47404
2788690248.00000,   0.47419
2788924716.00000,   0.47450
2792805963.00000,   0.47404
2798517864.00000,   0.47346
2803712232.00000,   0.47276
2804232771.00000,   0.47282
2807018331.00000,   0.47252
2807668128.00000,   0.47258
2811686649.00000,   0.47222
2812184142.00000,   0.47242
2812462197.00000,   0.47258
2819778300.00000,   0.47251
2822945622.00000,   0.47213
2826864444.00000,   0.47168
2826974163.00000,   0.47178
2829923049.00000,   0.47159
2831209617.00000,   0.47176
2831546790.00000,   0.47205
2832461115.00000,   0.47217
2834949081.00000,   0.47301
2837117910.00000,   0.47294
2837233641.00000,   0.47425
2838248667.00000,   0.47423
2838348867.00000,   0.47446
2839080828.00000,   0.47501
2841566790.00000,   0.47498
2842462077.00000,   0.47521
2844169986.00000,   0.47523
2851465047.00000,   0.47421
2851498614.00000,   0.47455
2854071249.00000,   0.47434
2854834773.00000,   0.47445
2855744589.00000,   0.47449
2857635363.00000,   0.47441
2858711511.00000,   0.47442
2861512602.00000,   0.47405
2861679435.00000,   0.47408
2866868793.00000,   0.47432
2867128311.00000,   0.47444
2868645840.00000,   0.47540
2868721491.00000,   0.47554
2873501532.00000,   0.47502
2874528081.00000,   0.47502
2875722966.00000,   0.47504
2876146812.00000,   0.47617
2876415348.00000,   0.47635
2876844204.00000,   0.47659
2878686882.00000,   0.47646
2883313116.00000,   0.47583
2884733952.00000,   0.47585
2890070103.00000,   0.47530
2894176299.00000,   0.47474
2894675796.00000,   0.47490
2897451336.00000,   0.47453
2901493905.00000,   0.47416
2904925254.00000,   0.47475
2909342070.00000,   0.47440
2909797980.00000,   0.47480
2909979342.00000,   0.47513
2916985326.00000,   0.47415
2918866581.00000,   0.47510
2922104043.00000,   0.47569
2926566450.00000,   0.47529
2927239293.00000,   0.47536
2931326451.00000,   0.47492
2932951695.00000,   0.47501
2935448178.00000,   0.47473
2937470214.00000,   0.47467
2940059382.00000,   0.47440
2940650562.00000,   0.47468
2941126512.00000,   0.47495
2941886529.00000,   0.47492
2945764770.00000,   0.47454
2945962164.00000,   0.47474
2947052841.00000,   0.47487
2947329894.00000,   0.47506
2948484198.00000,   0.47516
2952297810.00000,   0.47476
2952306327.00000,   0.47484
2953426563.00000,   0.47503
2955570843.00000,   0.47505
2956689576.00000,   0.47529
2957619933.00000,   0.47547
2959510206.00000,   0.47544
2961043767.00000,   0.47568
2964834333.00000,   0.47517
2965709079.00000,   0.47523
2967619893.00000,   0.47505
2967912477.00000,   0.47520
2968646442.00000,   0.47526
2969138424.00000,   0.47533
2969292732.00000,   0.47586
2970225594.00000,   0.47581
2970698538.00000,   0.47605
2970777696.00000,   0.47620
2971131402.00000,   0.47638
2974549725.00000,   0.47604
2976530679.00000,   0.47585
2985563709.00000,   0.47475
2986599777.00000,   0.47488
2989100769.00000,   0.47467
2989301169.00000,   0.47594
2990716995.00000,   0.47594
2993012076.00000,   0.47574
2995545132.00000,   0.47564
3001004529.00000,   0.47489
3002221959.00000,   0.47492
3003454419.00000,   0.47494
3004739484.00000,   0.47553
3006538074.00000,   0.47538
3007386267.00000,   0.47554
3009218925.00000,   0.47545
3012867207.00000,   0.47509
3019911768.00000,   0.47423
3021507954.00000,   0.47447
3027255927.00000,   0.47374
3029598603.00000,   0.47347
3029655717.00000,   0.47370
3029904213.00000,   0.47381
3030016938.00000,   0.47461
3031547493.00000,   0.47449
3034162212.00000,   0.47421
3036498375.00000,   0.47404
3040478820.00000,   0.47422
3043702755.00000,   0.47393
3044205258.00000,   0.47423
3046542924.00000,   0.47468
3049159647.00000,   0.47450
3052834983.00000,   0.47411
3052851516.00000,   0.47464
3054174657.00000,   0.47465
3054469746.00000,   0.47497
3054719244.00000,   0.47521
3055161126.00000,   0.47528
3055212729.00000,   0.47533
3060810402.00000,   0.47451
3066113988.00000,   0.47399
3066912081.00000,   0.47417
3069527301.00000,   0.47553
3069864975.00000,   0.47562
3071580900.00000,   0.47586
3072190617.00000,   0.47595
3074385999.00000,   0.47661
3076971660.00000,   0.47653
3077164044.00000,   0.47661
3078089892.00000,   0.47684
3080269242.00000,   0.47659
3084581850.00000,   0.47608
3084781749.00000,   0.47632
3086687553.00000,   0.47632
3088569810.00000,   0.47613
3091471101.00000,   0.47587
3093214080.00000,   0.47572
3093482115.00000,   0.47581
3095158962.00000,   0.47579
3095549742.00000,   0.47660
3096120381.00000,   0.47672
3099019668.00000,   0.47644
3101039700.00000,   0.47630
3103284180.00000,   0.47623
3105597798.00000,   0.47685
3106243086.00000,   0.47696
3107815224.00000,   0.47690
3114041652.00000,   0.47616
3114119307.00000,   0.47635
3117943941.00000,   0.47597
3119646339.00000,   0.47665
3120698940.00000,   0.47665
3120862767.00000,   0.47689
3120910362.00000,   0.47703
3122410857.00000,   0.47700
3125390805.00000,   0.47674
3127988991.00000,   0.47652
3128349711.00000,   0.47746
3128659329.00000,   0.47779
3130244994.00000,   0.47767
3130409823.00000,   0.47786
3132289575.00000,   0.47782
3132425847.00000,   0.47802
3133520031.00000,   0.47801
3136486953.00000,   0.47782
3138832134.00000,   0.47766
3139170309.00000,   0.47782
3140210385.00000,   0.47807
3141128217.00000,   0.47899
3144783012.00000,   0.47889
3145807557.00000,   0.47895
3148333599.00000,   0.47890
3150638199.00000,   0.47873
3151252926.00000,   0.47876
3152628672.00000,   0.47884
3152731878.00000,   0.47896
3153418248.00000,   0.47915
3153437787.00000,   0.47960
3153744399.00000,   0.48051
3155256417.00000,   0.48054
3157294986.00000,   0.48045
3161702283.00000,   0.48015
3161964306.00000,   0.48031
3164484336.00000,   0.48017
3165956274.00000,   0.48006
3167585025.00000,   0.48011
3168009372.00000,   0.48109
3170092530.00000,   0.48102
3173536905.00000,   0.48148
3173905641.00000,   0.48170
3174686700.00000,   0.48170
3174815958.00000,   0.48188
3184672632.00000,   0.48073
3187256289.00000,   0.48058
3188203179.00000,   0.48057
3189150069.00000,   0.48136
3189445158.00000,   0.48153
3191864988.00000,   0.48133
3193640532.00000,   0.48126
3194364978.00000,   0.48150
3197974182.00000,   0.48110
3198124482.00000,   0.48124
3203884980.00000,   0.48065
3204611931.00000,   0.48078
3207863421.00000,   0.48048
3208827345.00000,   0.48047
3211084851.00000,   0.48040
3214603374.00000,   0.48024
3217705065.00000,   0.48011
3221422485.00000,   0.47985
3222627891.00000,   0.47979
3223865862.00000,   0.47982
3224042214.00000,   0.48076
3227360337.00000,   0.48035
3228032679.00000,   0.48195
3230769642.00000,   0.48168
3232003605.00000,   0.48181
3232819734.00000,   0.48200
3234932451.00000,   0.48185
3235235556.00000,   0.48198
3235994070.00000,   0.48198
3237014106.00000,   0.48225
3240208482.00000,   0.48193
3243082719.00000,   0.48156
3243650352.00000,   0.48171
3248237007.00000,   0.48130
3261145272.00000,   0.47955
3264225420.00000,   0.47920
3269088627.00000,   0.47871
3269895738.00000,   0.47870
3271841121.00000,   0.47870
3273158250.00000,   0.47860
3274584096.00000,   0.47856
3275394213.00000,   0.47882
3276412746.00000,   0.47888
3276616653.00000,   0.47936
3278144703.00000,   0.47934
3278154723.00000,   0.47970
3279502914.00000,   0.47965
3280480866.00000,   0.47965
3282557511.00000,   0.47949
3282789474.00000,   0.47968
3284976339.00000,   0.47996
3285231348.00000,   0.48005
3285257400.00000,   0.48015
3287568012.00000,   0.48001
3289310991.00000,   0.47994
3290430726.00000,   0.48004
3290883630.00000,   0.48031
3293136126.00000,   0.48016
3295243833.00000,   0.48022
3298336506.00000,   0.47993
3300952728.00000,   0.47977
3301216254.00000,   0.47990
3301896111.00000,   0.47998
3302105028.00000,   0.48017
3303874059.00000,   0.48001
3305287881.00000,   0.48044
3306580962.00000,   0.48048
3307902099.00000,   0.48048
3310309404.00000,   0.48085
3310424133.00000,   0.48101
3313182639.00000,   0.48071
3314924115.00000,   0.48064
3316814388.00000,   0.48104
3316910580.00000,   0.48106
3319183617.00000,   0.48100
3325149024.00000,   0.48028
3330525255.00000,   0.47964
3330754713.00000,   0.47978
3332892981.00000,   0.47981
3334026243.00000,   0.47995
3334114920.00000,   0.47999
3334486662.00000,   0.48009
3334567824.00000,   0.48019
3337589355.00000,   0.48005
3338181537.00000,   0.48065
3341522205.00000,   0.48040
3341895450.00000,   0.48060
3345825795.00000,   0.48024
3346452045.00000,   0.48036
3347155950.00000,   0.48050
3348091818.00000,   0.48055
3348392418.00000,   0.48066
3348965061.00000,   0.48131
3349321272.00000,   0.48168
3351913446.00000,   0.48161
3353971053.00000,   0.48148
3354554217.00000,   0.48223
3355845795.00000,   0.48238
3357161421.00000,   0.48238
3358466025.00000,   0.48234
3362412903.00000,   0.48190
3363451977.00000,   0.48201
3363848268.00000,   0.48222
3367816689.00000,   0.48181
3367857270.00000,   0.48199
3367992039.00000,   0.48297
3370476498.00000,   0.48283
3371896833.00000,   0.48288
3372075690.00000,   0.48371
3372667371.00000,   0.48397
3374159850.00000,   0.48392
3374239008.00000,   0.48413
3376480482.00000,   0.48398
3376884288.00000,   0.48419
3383940873.00000,   0.48410
3389794056.00000,   0.48351
3394257465.00000,   0.48306
3394432314.00000,   0.48323
3394434318.00000,   0.48344
3398007951.00000,   0.48309
3398905743.00000,   0.48333
3399059049.00000,   0.48342
3399785499.00000,   0.48348
3404780469.00000,   0.48306
3404915238.00000,   0.48320
3404977863.00000,   0.48333
3406472847.00000,   0.48329
3406510422.00000,   0.48341
3407701299.00000,   0.48338
3408740373.00000,   0.48413
3409174740.00000,   0.48449
3409735860.00000,   0.48612
3409993374.00000,   0.48630
3411509901.00000,   0.48630
3414978825.00000,   0.48598
3415948260.00000,   0.48611
3416890641.00000,   0.48617
3420408162.00000,   0.48581
3421800441.00000,   0.48574
3422301441.00000,   0.48598
3422383605.00000,   0.48606
3427931178.00000,   0.48547
3428409132.00000,   0.48561
3432988272.00000,   0.48514
3433139073.00000,   0.48526
3439458687.00000,   0.48459
3441924108.00000,   0.48445
3443059374.00000,   0.48456
3444280311.00000,   0.48455
3446149041.00000,   0.48438
3446466174.00000,   0.48473
3448825884.00000,   0.48471
3453666045.00000,   0.48491
3455878461.00000,   0.48554
3456349401.00000,   0.48561
3456427056.00000,   0.48575
3458397990.00000,   0.48561
3458677047.00000,   0.48579
3466203570.00000,   0.48571
3467362383.00000,   0.48573
3469425000.00000,   0.48560
3470197041.00000,   0.48566
3472626891.00000,   0.48538
3472940517.00000,   0.48558
3473465565.00000,   0.48568
3473792718.00000,   0.48594
3475549725.00000,   0.48598
3481697997.00000,   0.48530
3481969038.00000,   0.48630
3483165927.00000,   0.48639
3483817728.00000,   0.48640
3487759095.00000,   0.48604
3488009094.00000,   0.48621
3490798161.00000,   0.48598
3500877780.00000,   0.48484
3501593709.00000,   0.48578
3503480976.00000,   0.48651
3506233470.00000,   0.48625
3508243983.00000,   0.48653
3510458403.00000,   0.48628
3511266516.00000,   0.48634
3513705384.00000,   0.48615
3515176821.00000,   0.48618
3515346159.00000,   0.48632
3517582623.00000,   0.48619
3521132208.00000,   0.48595
3523942317.00000,   0.48586
3524812053.00000,   0.48604
3525044517.00000,   0.48625
3526014954.00000,   0.48633
3527184288.00000,   0.48640
3532749897.00000,   0.48658
3532824045.00000,   0.48686
3533297991.00000,   0.48775
3533483862.00000,   0.48795
3533846085.00000,   0.48803
3535841568.00000,   0.48866
3535850586.00000,   0.48899
3542636130.00000,   0.48811
3544294440.00000,   0.48803
3549341013.00000,   0.48760
3549680190.00000,   0.48771
3550473774.00000,   0.48779
3551749821.00000,   0.48786
3552623565.00000,   0.48787
3553959732.00000,   0.48790
3555912129.00000,   0.48788
3559688667.00000,   0.48762
3559946682.00000,   0.48772
3560971728.00000,   0.48788
3562097475.00000,   0.48794
3562680138.00000,   0.48799
3563978730.00000,   0.48819
3565733232.00000,   0.48824
3568803360.00000,   0.48804
3570497241.00000,   0.48858
3571368981.00000,   0.48864
3572561361.00000,   0.48891
3573049335.00000,   0.48949
3577241202.00000,   0.48908
3580911528.00000,   0.48872
3585492672.00000,   0.48821
3586128441.00000,   0.48831
3589728126.00000,   0.48802
3590896458.00000,   0.48801
3593035728.00000,   0.48787
3593467089.00000,   0.48798
3597561261.00000,   0.48757
3598740615.00000,   0.48756
3599077788.00000,   0.48792
3601480584.00000,   0.48777
3602621862.00000,   0.48779
3603083283.00000,   0.48784
3603372861.00000,   0.48801
3605348304.00000,   0.48786
3606476556.00000,   0.48837
3608678451.00000,   0.48818
3618778611.00000,   0.48688
3619301655.00000,   0.48701
3619720491.00000,   0.48753
3619899348.00000,   0.48767
3620571690.00000,   0.48787
3621352749.00000,   0.48788
3621529101.00000,   0.48855
3622400340.00000,   0.48854
3623129295.00000,   0.48862
3623175387.00000,   0.48878
3626280585.00000,   0.48857
3626786595.00000,   0.48863
3626825172.00000,   0.48884
3627686892.00000,   0.48891
3627706932.00000,   0.48893
3629454420.00000,   0.48891
3630930366.00000,   0.48897
3632622243.00000,   0.48894
3635937861.00000,   0.48862
3638698371.00000,   0.48846
3639226425.00000,   0.48848
3639489450.00000,   0.48864
3643053063.00000,   0.48823
3643577109.00000,   0.48887
3647391222.00000,   0.48863
3648920775.00000,   0.48856
3652513947.00000,   0.48831
3653589594.00000,   0.48844
3655998402.00000,   0.48836
3656910723.00000,   0.48841
3664826523.00000,   0.48830
3667033428.00000,   0.48813
3668070498.00000,   0.48821
3669626604.00000,   0.48826
3670880106.00000,   0.48833
3673362561.00000,   0.48879
3674119572.00000,   0.48895
3674414661.00000,   0.48907
3675212253.00000,   0.48909
3676300926.00000,   0.48910
3679851012.00000,   0.48869
3681198201.00000,   0.48888
3682207215.00000,   0.48908
3683903100.00000,   0.48975
3685353495.00000,   0.48982
3687233247.00000,   0.48972
3690058386.00000,   0.48955
3691272810.00000,   0.49045
3692121504.00000,   0.49043
3696585915.00000,   0.49015
3697533807.00000,   0.49031
3698736207.00000,   0.49035
3698840415.00000,   0.49061
3701095917.00000,   0.49039
3703116951.00000,   0.49087
3706241688.00000,   0.49072
3706689582.00000,   0.49078
3708156009.00000,   0.49071
3710407002.00000,   0.49057
3710622933.00000,   0.49084
3712241163.00000,   0.49076
3714779229.00000,   0.49054
3720550749.00000,   0.49006
3724063260.00000,   0.48981
3724559751.00000,   0.48986
3726305736.00000,   0.49048
3728346810.00000,   0.49032
3728358834.00000,   0.49045
3728918952.00000,   0.49052
3729550713.00000,   0.49117
3731765634.00000,   0.49096
3736393872.00000,   0.49064
3737502585.00000,   0.49130
3742172907.00000,   0.49097
3742376814.00000,   0.49110
3746093733.00000,   0.49086
3748226991.00000,   0.49076
3749383800.00000,   0.49073
3749964459.00000,   0.49083
3751857738.00000,   0.49082
3752389800.00000,   0.49089
3752593206.00000,   0.49108
3752609739.00000,   0.49128
3754499511.00000,   0.49110
3757719939.00000,   0.49079
3759733959.00000,   0.49065
3759955902.00000,   0.49081
3761033052.00000,   0.49141
3762545070.00000,   0.49128
3762674829.00000,   0.49206
3768332622.00000,   0.49144
3776069565.00000,   0.49062
3778578072.00000,   0.49047
3784720833.00000,   0.49037
3787129140.00000,   0.49015
3788605587.00000,   0.49034
3789690753.00000,   0.49033
3790845558.00000,   0.49059
3792920700.00000,   0.49040
3793472301.00000,   0.49055
3794688228.00000,   0.49053
3796229304.00000,   0.49054
3800443215.00000,   0.49015
3800926680.00000,   0.49026
3802772364.00000,   0.49084
3808065429.00000,   0.49026
3811728741.00000,   0.48993
3812802384.00000,   0.49015
3813214707.00000,   0.49088
3814537848.00000,   0.49154
3814912095.00000,   0.49161
3815622513.00000,   0.49168
3815889546.00000,   0.49178
3817165593.00000,   0.49196
3818030820.00000,   0.49203
3818880516.00000,   0.49209
3820674096.00000,   0.49205
3824020275.00000,   0.49181
3824072379.00000,   0.49208
3824430093.00000,   0.49218
3825591411.00000,   0.49221
3825941109.00000,   0.49224
3826157541.00000,   0.49240
3827930079.00000,   0.49231
3828712140.00000,   0.49240
3830621451.00000,   0.49255
3833665026.00000,   0.49229
3834305304.00000,   0.49256
3834947586.00000,   0.49287
3836349384.00000,   0.49299
3836363412.00000,   0.49322
3837697575.00000,   0.49318
3840565800.00000,   0.49297
3840926520.00000,   0.49305
3841390446.00000,   0.49307
3841693551.00000,   0.49322
3845345340.00000,   0.49288
3845758665.00000,   0.49298
3854156427.00000,   0.49203
3858083766.00000,   0.49166
3859559211.00000,   0.49153
3859732056.00000,   0.49187
3861594273.00000,   0.49189
3862446474.00000,   0.49206
3862897875.00000,   0.49231
3865262595.00000,   0.49212
3866382330.00000,   0.49214
3867299661.00000,   0.49220
3867563187.00000,   0.49226
3867953466.00000,   0.49269
3868571700.00000,   0.49345
3868868793.00000,   0.49365
3876006540.00000,   0.49297
3877169361.00000,   0.49290
3878414847.00000,   0.49292
3878988993.00000,   0.49301
3879516546.00000,   0.49324
3881503011.00000,   0.49313
3885521532.00000,   0.49269
3885622233.00000,   0.49282
3888037554.00000,   0.49263
3888058596.00000,   0.49285
3892980420.00000,   0.49233
3903456330.00000,   0.49112
3905361132.00000,   0.49103
3905551011.00000,   0.49128
3908849595.00000,   0.49099
3910849086.00000,   0.49083
3915659688.00000,   0.49033
3920227806.00000,   0.48987
3921114576.00000,   0.48987
3923754345.00000,   0.48968
3923939214.00000,   0.48987
3925401132.00000,   0.48978
3925743816.00000,   0.48991
3926130588.00000,   0.49018
3926177181.00000,   0.49068
3926467761.00000,   0.49126
3927097017.00000,   0.49183
3927163650.00000,   0.49203
3929953218.00000,   0.49189
3930581973.00000,   0.49240
3932939679.00000,   0.49226
3933481761.00000,   0.49232
3935416623.00000,   0.49219
3938871519.00000,   0.49193
3940508286.00000,   0.49189
3941832930.00000,   0.49205
3943722201.00000,   0.49195
3946290828.00000,   0.49185
3947637015.00000,   0.49184
3948075891.00000,   0.49198
3948271281.00000,   0.49213
3948862962.00000,   0.49226
3951324876.00000,   0.49280
3954063342.00000,   0.49271
3954635484.00000,   0.49290
3954638991.00000,   0.49298
3955814337.00000,   0.49303
3956718141.00000,   0.49303
3956876457.00000,   0.49316
3957085374.00000,   0.49338
3960007707.00000,   0.49371
3961510707.00000,   0.49370
3961938561.00000,   0.49389
3964179534.00000,   0.49375
3964903980.00000,   0.49384
3965522715.00000,   0.49459
3965905980.00000,   0.49476
3966076320.00000,   0.49493
3968289738.00000,   0.49486
3973509156.00000,   0.49453
3976542210.00000,   0.49429
3976827780.00000,   0.49440
3978207033.00000,   0.49501
3982992585.00000,   0.49451
3983421942.00000,   0.49475
3985307205.00000,   0.49528
3985736562.00000,   0.49537
3986397882.00000,   0.49540
3987639360.00000,   0.49539
3987651384.00000,   0.49554
3988193466.00000,   0.49562
3989732538.00000,   0.49550
3992669400.00000,   0.49541
3996032112.00000,   0.49527
4000106745.00000,   0.49484
4004262039.00000,   0.49446
4004733480.00000,   0.49453
4005200913.00000,   0.49481
4005234981.00000,   0.49621
4008336672.00000,   0.49606
4008360720.00000,   0.49618
4008840678.00000,   0.49625
4009513020.00000,   0.49625
4010566122.00000,   0.49633
4013653284.00000,   0.49677
4014148773.00000,   0.49683
4016865696.00000,   0.49670
4019059575.00000,   0.49657
4021128705.00000,   0.49657
4021887219.00000,   0.49651
4022748438.00000,   0.49667
4023855648.00000,   0.49662
4024923279.00000,   0.49672
4026242913.00000,   0.49678
4035723837.00000,   0.49575
4036936758.00000,   0.49566
4041977319.00000,   0.49522
4044102561.00000,   0.49513
4047350544.00000,   0.49485
4049472780.00000,   0.49533
4052694711.00000,   0.49512
4058929656.00000,   0.49464
4059577950.00000,   0.49480
4061916618.00000,   0.49525
4063631040.00000,   0.49513
4064360496.00000,   0.49521
4064488752.00000,   0.49589
4067499762.00000,   0.49565
4067598459.00000,   0.49581
4068236733.00000,   0.49580
4070548848.00000,   0.49566
4071082914.00000,   0.49580
4072185114.00000,   0.49583
4073026293.00000,   0.49579
4079551317.00000,   0.49581
4085496183.00000,   0.49551
4085747184.00000,   0.49561
4090930029.00000,   0.49517
4091120409.00000,   0.49523
4092413991.00000,   0.49529
4092680022.00000,   0.49542
4094957067.00000,   0.49532
4096887420.00000,   0.49525
4097715072.00000,   0.49554
4100468568.00000,   0.49548
4103461542.00000,   0.49528
4104101319.00000,   0.49538
4104380877.00000,   0.49541
4106531670.00000,   0.49663
4106692491.00000,   0.49670
4107584772.00000,   0.49683
4109275647.00000,   0.49687
4111694475.00000,   0.49677
4112043672.00000,   0.49750
4112640363.00000,   0.49765
4112685453.00000,   0.49787
4123158357.00000,   0.49668
4125181395.00000,   0.49653
4126275579.00000,   0.49655
4126750026.00000,   0.49666
4129888791.00000,   0.49638
4130916342.00000,   0.49634
4132107219.00000,   0.49639
4135500492.00000,   0.49613
4136062113.00000,   0.49615
4138638255.00000,   0.49606
4142404773.00000,   0.49574
4144956366.00000,   0.49582
4146472392.00000,   0.49576
4147233411.00000,   0.49588
4148062566.00000,   0.49590
4149762960.00000,   0.49577
4150883196.00000,   0.49580
4152419262.00000,   0.49584
4154107131.00000,   0.49571
4154239896.00000,   0.49590
4155186786.00000,   0.49595
4156721850.00000,   0.49592
4157704812.00000,   0.49598
4159088073.00000,   0.49601
4159425747.00000,   0.49620
4167608580.00000,   0.49531
4167846054.00000,   0.49536
4168998354.00000,   0.49542
4170198750.00000,   0.49574
4171119588.00000,   0.49577
4172462769.00000,   0.49578
4172954751.00000,   0.49586
4172956755.00000,   0.49596
4173944226.00000,   0.49596
4174893120.00000,   0.49598
4175737806.00000,   0.49607
