1897700325.00000,   0.56244
1901254920.00000,   0.56186
1902091590.00000,   0.56194
1902224355.00000,   0.56218
1905160215.00000,   0.56187
1906212315.00000,   0.56205
1908745872.00000,   0.56176
1910412699.00000,   0.56188
1916132115.00000,   0.56068
1917423693.00000,   0.56106
1920996324.00000,   0.56064
1923568959.00000,   0.56040
1925904120.00000,   0.56010
1926099510.00000,   0.56058
1928610522.00000,   0.56054
1929233766.00000,   0.56069
1930030857.00000,   0.56084
1931693175.00000,   0.56098
1934719716.00000,   0.56053
1937026821.00000,   0.56043
1938638037.00000,   0.56070
1943563368.00000,   0.55965
1944649035.00000,   0.55986
1947610947.00000,   0.55950
1947968160.00000,   0.56021
1948266255.00000,   0.56099
1950691095.00000,   0.56091
1950714642.00000,   0.56143
1950847407.00000,   0.56186
1951098909.00000,   0.56211
1951538286.00000,   0.56258
1951869447.00000,   0.56269
1952158524.00000,   0.56290
1956786762.00000,   0.56210
1958745672.00000,   0.56191
1961493156.00000,   0.56146
1963914990.00000,   0.56127
1968655452.00000,   0.56043
1969198035.00000,   0.56103
1974102324.00000,   0.56013
1975286187.00000,   0.56023
1975876866.00000,   0.56034
1977576258.00000,   0.56033
1985768610.00000,   0.55845
1987217001.00000,   0.55850
1987379325.00000,   0.55883
1990596246.00000,   0.55849
1993475493.00000,   0.55789
1996660350.00000,   0.55767
1997408844.00000,   0.55784
1998436896.00000,   0.55790
2005061118.00000,   0.55689
2006521032.00000,   0.55715
2008474431.00000,   0.55731
2011564098.00000,   0.55690
2012903772.00000,   0.55705
2015919291.00000,   0.55667
2019342123.00000,   0.55635
2021205342.00000,   0.55635
2024051523.00000,   0.55615
2025051018.00000,   0.55642
2025095607.00000,   0.55701
2025940293.00000,   0.55757
2026902213.00000,   0.55771
2027289486.00000,   0.55811
2029590579.00000,   0.55808
2029888674.00000,   0.55837
2029939275.00000,   0.55871
2035115106.00000,   0.55761
2035368612.00000,   0.55802
2041564980.00000,   0.55687
2041831011.00000,   0.55743
2045836506.00000,   0.55674
2047018365.00000,   0.55673
2048778879.00000,   0.55703
2049869055.00000,   0.55735
2051346504.00000,   0.55750
2052598002.00000,   0.55764
2052798903.00000,   0.55795
2055629553.00000,   0.55777
2056820430.00000,   0.55793
2062680126.00000,   0.55674
2064635529.00000,   0.55696
2067562371.00000,   0.55662
2072771769.00000,   0.55560
2076633477.00000,   0.55496
2082615417.00000,   0.55381
2084843865.00000,   0.55396
2086625421.00000,   0.55389
2090993640.00000,   0.55317
2092702050.00000,   0.55325
2094980097.00000,   0.55307
2095281699.00000,   0.55349
2098490103.00000,   0.55304
2100160938.00000,   0.55304
2100270657.00000,   0.55343
2101877865.00000,   0.55345
2102376360.00000,   0.55374
2102539185.00000,   0.55409
2102755617.00000,   0.55444
2102924955.00000,   0.55526
2103227058.00000,   0.55550
2103318741.00000,   0.55584
2103500103.00000,   0.55623
2103621345.00000,   0.55666
2108014614.00000,   0.55583
2108024133.00000,   0.55666
2115828210.00000,   0.55508
2117562672.00000,   0.55495
2118781605.00000,   0.55532
2118856755.00000,   0.55567
2120270076.00000,   0.55591
2121554640.00000,   0.55619
2121657345.00000,   0.55656
2122283595.00000,   0.55695
2125243002.00000,   0.55659
2125627770.00000,   0.55702
2127916839.00000,   0.55681
2128560624.00000,   0.55714
2130261018.00000,   0.55703
2132079648.00000,   0.55694
2137750467.00000,   0.55594
2137834635.00000,   0.55647
2137836138.00000,   0.55702
2138082630.00000,   0.55737
2140710375.00000,   0.55703
2141087127.00000,   0.55723
2141431815.00000,   0.55756
2143183812.00000,   0.55777
2145548031.00000,   0.55744
2150205327.00000,   0.55687
2153870142.00000,   0.55640
2154345090.00000,   0.55675
2154985869.00000,   0.55698
2155934763.00000,   0.55736
2157179247.00000,   0.55752
2160248373.00000,   0.55729
2160684243.00000,   0.55781
2162240349.00000,   0.55781
2164293948.00000,   0.55787
2167261872.00000,   0.55749
2167395138.00000,   0.55775
2168984811.00000,   0.55781
2172585999.00000,   0.55743
2173914651.00000,   0.55748
2174053929.00000,   0.55808
2175011841.00000,   0.55820
2175894603.00000,   0.55842
2175904122.00000,   0.55885
2179609518.00000,   0.55839
2181907605.00000,   0.55827
2186225223.00000,   0.55777
2190436629.00000,   0.55747
2192772291.00000,   0.55721
2194039320.00000,   0.55747
2197973172.00000,   0.55691
2198398020.00000,   0.55718
2199881982.00000,   0.55725
2200360938.00000,   0.55776
2202651009.00000,   0.55773
2206572837.00000,   0.55701
2207963112.00000,   0.55697
2208574833.00000,   0.55734
2210007693.00000,   0.55744
2210993160.00000,   0.55768
2211893457.00000,   0.55792
2212240149.00000,   0.55813
2213075316.00000,   0.55833
2216188530.00000,   0.55798
2216866884.00000,   0.55826
2216958567.00000,   0.55852
2218806756.00000,   0.55858
2221990611.00000,   0.55827
2222068266.00000,   0.55869
2224163448.00000,   0.55866
2228995092.00000,   0.55782
2234730540.00000,   0.55675
2236638348.00000,   0.55669
2237793654.00000,   0.55692
2238458982.00000,   0.55717
2243285115.00000,   0.55641
2246368770.00000,   0.55603
2246505042.00000,   0.55641
2247907842.00000,   0.55631
2250055128.00000,   0.55610
2250133785.00000,   0.55647
2253821646.00000,   0.55596
2254460421.00000,   0.55619
2254730961.00000,   0.55641
2255908812.00000,   0.55666
2258786556.00000,   0.55626
2259368718.00000,   0.55672
2259596673.00000,   0.55722
2260272522.00000,   0.55760
2262282534.00000,   0.55774
2263294554.00000,   0.55797
2268380205.00000,   0.55725
2269546533.00000,   0.55745
2270986908.00000,   0.55732
2271138210.00000,   0.55764
2273549523.00000,   0.55743
2273760444.00000,   0.55777
2277309528.00000,   0.55751
2277312033.00000,   0.55789
2280686268.00000,   0.55768
2282231853.00000,   0.55774
2282721831.00000,   0.55793
2283285456.00000,   0.55812
2286162699.00000,   0.55770
2286720312.00000,   0.55800
2286876123.00000,   0.55863
2289351063.00000,   0.55829
2292150651.00000,   0.55806
2293566477.00000,   0.55796
2295437211.00000,   0.55781
2299103529.00000,   0.55742
2301860532.00000,   0.55710
2305540878.00000,   0.55671
2306626545.00000,   0.55707
2315734725.00000,   0.55531
2316103461.00000,   0.55570
2316105465.00000,   0.55628
2316261276.00000,   0.55652
2318396037.00000,   0.55652
2319490221.00000,   0.55674
2320207653.00000,   0.55707
2321135004.00000,   0.55724
2321282298.00000,   0.55749
2322525780.00000,   0.55774
2326192599.00000,   0.55725
2327300310.00000,   0.55750
2328202110.00000,   0.55766
2334791262.00000,   0.55696
2339143449.00000,   0.55644
2341828308.00000,   0.55645
2343819282.00000,   0.55642
2344961061.00000,   0.55659
2345423484.00000,   0.55703
2348115357.00000,   0.55679
2348535696.00000,   0.55700
2349467556.00000,   0.55717
2350743603.00000,   0.55740
2352017145.00000,   0.55743
2353242591.00000,   0.55752
2354933967.00000,   0.55743
2355220539.00000,   0.55779
2357965518.00000,   0.55751
2357996079.00000,   0.55790
2359087758.00000,   0.55808
2359560702.00000,   0.55831
2361858789.00000,   0.55841
2362967502.00000,   0.55875
2366373300.00000,   0.55837
2366828709.00000,   0.55874
2367616281.00000,   0.55916
2368907358.00000,   0.55925
2369596734.00000,   0.55945
2370336711.00000,   0.55994
2371193421.00000,   0.56016
2371545624.00000,   0.56052
2374249020.00000,   0.56023
2378681868.00000,   0.55961
2382433857.00000,   0.55914
2384749479.00000,   0.55910
2384751483.00000,   0.55951
2388760986.00000,   0.55892
2389184832.00000,   0.55915
2391672297.00000,   0.55896
2398942809.00000,   0.55764
2399710341.00000,   0.55777
2404069542.00000,   0.55730
2404656714.00000,   0.55763
2407689768.00000,   0.55745
2408529945.00000,   0.55763
2410365609.00000,   0.55762
2414312988.00000,   0.55713
2414463789.00000,   0.55745
2414476815.00000,   0.55800
2418330507.00000,   0.55739
2418904653.00000,   0.55769
2419344030.00000,   0.55781
2419577997.00000,   0.55812
2423422170.00000,   0.55762
2423843511.00000,   0.55794
2424676674.00000,   0.55822
2427724257.00000,   0.55790
2432604999.00000,   0.55728
2434942164.00000,   0.55726
2435474226.00000,   0.55746
2435950677.00000,   0.55781
2437820409.00000,   0.55767
2440447653.00000,   0.55742
2440929615.00000,   0.55796
2441868489.00000,   0.55805
2442129009.00000,   0.55833
2442862473.00000,   0.55844
2443585416.00000,   0.55870
2444818878.00000,   0.55879
2446777287.00000,   0.55886
2447246223.00000,   0.55905
2447937102.00000,   0.55926
2448209646.00000,   0.55958
2449993206.00000,   0.55956
2452155522.00000,   0.55945
2452878966.00000,   0.55968
2453240187.00000,   0.55992
2453719644.00000,   0.56015
2455146492.00000,   0.56017
2455583364.00000,   0.56044
2457682053.00000,   0.56049
2458781247.00000,   0.56053
2461928529.00000,   0.56012
2462405982.00000,   0.56049
2462483637.00000,   0.56080
2462955078.00000,   0.56110
2466099855.00000,   0.56079
2467670490.00000,   0.56082
2469506655.00000,   0.56082
2470933503.00000,   0.56087
2476665444.00000,   0.55989
2480886870.00000,   0.55938
2480999595.00000,   0.55993
2481649392.00000,   0.56031
2483194977.00000,   0.56047
2489322207.00000,   0.55947
2489760081.00000,   0.55987
2492051154.00000,   0.55974
2497992513.00000,   0.55870
2500551120.00000,   0.55856
2501458431.00000,   0.55866
2503297101.00000,   0.55853
2507520531.00000,   0.55801
2510111703.00000,   0.55783
2511251478.00000,   0.55808
2511670815.00000,   0.55826
2512689348.00000,   0.55838
2513493954.00000,   0.55860
2514010986.00000,   0.55895
2514174312.00000,   0.55926
2515016994.00000,   0.55982
2518765977.00000,   0.55950
2519685312.00000,   0.55974
2522774979.00000,   0.55949
2524381686.00000,   0.55952
2526541497.00000,   0.55938
2526879171.00000,   0.55981
2527807023.00000,   0.56008
2527974858.00000,   0.56045
2528876658.00000,   0.56071
2530842582.00000,   0.56057
2535246372.00000,   0.55989
2535765408.00000,   0.56001
2536453281.00000,   0.56034
2537133639.00000,   0.56052
2539366596.00000,   0.56039
2539381125.00000,   0.56074
2539389141.00000,   0.56120
2546235807.00000,   0.55998
2546995323.00000,   0.56025
2547133098.00000,   0.56046
2547352536.00000,   0.56079
2547364560.00000,   0.56105
2548733292.00000,   0.56125
2549121066.00000,   0.56181
2550485790.00000,   0.56186
2550868053.00000,   0.56230
2551049916.00000,   0.56271
2552486784.00000,   0.56304
2553916638.00000,   0.56307
2556191679.00000,   0.56293
2558894574.00000,   0.56268
2559880542.00000,   0.56282
2564599962.00000,   0.56217
2567668086.00000,   0.56194
2570093427.00000,   0.56167
2571479193.00000,   0.56176
2577388989.00000,   0.56077
2585220621.00000,   0.55955
2588501670.00000,   0.55928
2589082329.00000,   0.55939
2589325815.00000,   0.55987
2591346849.00000,   0.56002
2595071283.00000,   0.55972
2595981099.00000,   0.55987
2597873376.00000,   0.55984
2598682992.00000,   0.55994
2599594311.00000,   0.56022
2601050718.00000,   0.56019
2601952017.00000,   0.56044
2603757621.00000,   0.56048
2604167940.00000,   0.56071
2609169924.00000,   0.55994
2610123828.00000,   0.56006
2611153383.00000,   0.56017
2612556684.00000,   0.56038
2613393855.00000,   0.56053
2614252569.00000,   0.56068
2617916382.00000,   0.56026
2621439915.00000,   0.55996
2622113259.00000,   0.56029
2622831192.00000,   0.56041
2623172874.00000,   0.56072
2623992510.00000,   0.56083
2624225976.00000,   0.56131
2626223964.00000,   0.56119
2629787577.00000,   0.56084
2631999492.00000,   0.56082
2635650780.00000,   0.56045
2644048542.00000,   0.55886
2645910759.00000,   0.55883
2646960354.00000,   0.55890
2648996418.00000,   0.55869
2650035993.00000,   0.55882
2650485891.00000,   0.55916
2650652724.00000,   0.55957
2654199804.00000,   0.55931
2654780463.00000,   0.55952
2655309018.00000,   0.55979
2659469322.00000,   0.55931
2660853084.00000,   0.55970
2661326529.00000,   0.55988
2663128125.00000,   0.55987
2663487843.00000,   0.56020
2664728319.00000,   0.56027
2667810972.00000,   0.56009
2668534917.00000,   0.56034
2672560452.00000,   0.55982
2673265359.00000,   0.56021
2674898118.00000,   0.56020
2675561442.00000,   0.56034
2677137087.00000,   0.56044
2685366513.00000,   0.55919
2691207171.00000,   0.55844
2692137027.00000,   0.55852
2697025284.00000,   0.55782
2697198129.00000,   0.55808
2699680584.00000,   0.55785
2700589398.00000,   0.55795
2701844904.00000,   0.55797
2705793285.00000,   0.55750
2708143476.00000,   0.55741
2708694075.00000,   0.55779
2709084354.00000,   0.55824
2709925533.00000,   0.55842
2710838856.00000,   0.55848
2712007188.00000,   0.55860
2713679526.00000,   0.55852
2713848864.00000,   0.55883
2717331816.00000,   0.55843
2720543226.00000,   0.55833
2720604348.00000,   0.55867
2725476573.00000,   0.55844
2728659426.00000,   0.55820
2729354814.00000,   0.55849
2730399900.00000,   0.55865
2734972026.00000,   0.55808
2737599270.00000,   0.55789
2738004078.00000,   0.55802
2739459483.00000,   0.55805
2741025108.00000,   0.55810
2743241532.00000,   0.55798
2746485507.00000,   0.55765
2747117769.00000,   0.55788
2747629791.00000,   0.55804
2750529579.00000,   0.55799
2751005529.00000,   0.55837
2752789590.00000,   0.55847
2756712420.00000,   0.55786
2757006006.00000,   0.55812
2758998483.00000,   0.55806
2760167316.00000,   0.55819
2760941361.00000,   0.55844
2762941353.00000,   0.55844
2765160783.00000,   0.55829
2769115677.00000,   0.55781
2770657254.00000,   0.55789
2771741418.00000,   0.55802
2772140214.00000,   0.55839
2772744921.00000,   0.55858
2773724877.00000,   0.55878
2774844111.00000,   0.55892
2774846115.00000,   0.55936
2775803526.00000,   0.55953
2783147184.00000,   0.55821
2785814007.00000,   0.55801
2786885646.00000,   0.55822
2787463800.00000,   0.55856
2789624112.00000,   0.55834
2797211757.00000,   0.55728
2799630585.00000,   0.55710
2800120062.00000,   0.55739
2801278374.00000,   0.55751
2801605527.00000,   0.55803
2802447708.00000,   0.55814
2803238286.00000,   0.55820
2803472754.00000,   0.55839
2805775851.00000,   0.55818
2807936664.00000,   0.55820
2808517323.00000,   0.55843
2810141565.00000,   0.55854
2810601483.00000,   0.55879
2811156591.00000,   0.55905
2813719206.00000,   0.55895
2814144054.00000,   0.55933
2815189641.00000,   0.55971
2816729214.00000,   0.55991
2817605463.00000,   0.56022
2819107962.00000,   0.56036
2820532806.00000,   0.56028
2821079397.00000,   0.56074
2822533299.00000,   0.56088
2826273765.00000,   0.56050
2827427067.00000,   0.56060
2828164038.00000,   0.56090
2834485155.00000,   0.55997
2839157982.00000,   0.55968
2840367897.00000,   0.55974
2843882412.00000,   0.55952
2844520185.00000,   0.55969
2844727599.00000,   0.56006
2844976095.00000,   0.56028
2848430490.00000,   0.55994
2848678986.00000,   0.56024
2848679988.00000,   0.56063
2848722573.00000,   0.56099
2850341304.00000,   0.56093
2851942500.00000,   0.56093
2851978572.00000,   0.56128
2851992600.00000,   0.56174
2852273160.00000,   0.56204
2852677968.00000,   0.56235
2852769150.00000,   0.56284
2860303188.00000,   0.56169
2862083241.00000,   0.56170
2863844757.00000,   0.56167
2865091746.00000,   0.56179
2865423408.00000,   0.56204
2867102760.00000,   0.56206
2870518578.00000,   0.56174
2871118776.00000,   0.56201
2871313164.00000,   0.56217
2873847222.00000,   0.56199
2874854232.00000,   0.56231
2878725960.00000,   0.56191
2881624746.00000,   0.56172
2882904300.00000,   0.56178
2892028512.00000,   0.56041
2893783515.00000,   0.56042
2893899246.00000,   0.56078
2897499432.00000,   0.56031
2907686766.00000,   0.55860
2911379136.00000,   0.55822
2911553484.00000,   0.55862
2913930729.00000,   0.55837
2914673211.00000,   0.55854
2915317998.00000,   0.55887
2915332026.00000,   0.55921
2916929214.00000,   0.55926
2917154664.00000,   0.55945
2919339024.00000,   0.55921
2924149626.00000,   0.55860
2929322952.00000,   0.55806
2929572450.00000,   0.55837
2933242776.00000,   0.55800
2934275838.00000,   0.55825
2935835952.00000,   0.55826
2940245253.00000,   0.55780
2940562887.00000,   0.55802
2941312383.00000,   0.55815
2941465689.00000,   0.55840
2942884020.00000,   0.55828
2945444631.00000,   0.55824
2946390519.00000,   0.55832
2947358451.00000,   0.55845
2947412058.00000,   0.55877
2947873479.00000,   0.55895
2948604438.00000,   0.55907
2950869459.00000,   0.55895
2955102408.00000,   0.55855
2957490174.00000,   0.55862
2959798782.00000,   0.55860
2962209594.00000,   0.55844
2964869904.00000,   0.55833
2973088308.00000,   0.55710
2974993110.00000,   0.55695
2976757632.00000,   0.55689
2977252620.00000,   0.55707
2981428455.00000,   0.55667
2987616807.00000,   0.55575
2987727027.00000,   0.55613
2989159386.00000,   0.55615
2989601268.00000,   0.55651
2990150364.00000,   0.55666
2990584230.00000,   0.55706
2992723500.00000,   0.55710
2994153855.00000,   0.55702
2994598242.00000,   0.55729
2995503048.00000,   0.55760
2997898830.00000,   0.55752
2998162356.00000,   0.55788
3000495513.00000,   0.55791
3001597713.00000,   0.55791
3001774065.00000,   0.55851
3001774065.00000,   0.55819
3003310131.00000,   0.55863
3003759528.00000,   0.55881
3004973451.00000,   0.55907
3007336668.00000,   0.55886
3008392275.00000,   0.55908
3009555597.00000,   0.55921
3013232937.00000,   0.55887
3015817596.00000,   0.55865
3016207875.00000,   0.55895
3018568086.00000,   0.55882
3019423794.00000,   0.55898
3021785508.00000,   0.55875
3024111150.00000,   0.55870
3030605613.00000,   0.55784
3031920738.00000,   0.55785
3033283458.00000,   0.55785
3034218324.00000,   0.55797
3034960806.00000,   0.55820
3037202280.00000,   0.55807
3038547966.00000,   0.55814
3046340520.00000,   0.55712
3046835508.00000,   0.55737
3050415654.00000,   0.55705
3051288396.00000,   0.55730
3052292901.00000,   0.55744
3053785881.00000,   0.55762
3054166140.00000,   0.55789
3055008822.00000,   0.55812
3056447193.00000,   0.55818
3058432155.00000,   0.55823
3058835460.00000,   0.55841
3059074938.00000,   0.55879
3061276332.00000,   0.55853
3063779829.00000,   0.55832
3067408071.00000,   0.55798
3068004261.00000,   0.55819
3069821388.00000,   0.55810
3070649040.00000,   0.55823
3072042321.00000,   0.55831
3072909051.00000,   0.55875
3073626984.00000,   0.55885
3073626984.00000,   0.55912
3079247202.00000,   0.55841
3079756719.00000,   0.55860
3080166537.00000,   0.55875
3081826350.00000,   0.55881
3088074321.00000,   0.55795
3092733621.00000,   0.55745
3096743625.00000,   0.55712
3097225587.00000,   0.55749
3099732591.00000,   0.55754
3099926979.00000,   0.55779
3103928967.00000,   0.55736
3105406917.00000,   0.55752
3105497598.00000,   0.55784
3106517133.00000,   0.55804
3115980522.00000,   0.55665
3118668387.00000,   0.55642
3119583714.00000,   0.55657
3120979500.00000,   0.55657
3121393326.00000,   0.55669
3122626287.00000,   0.55678
3123224982.00000,   0.55690
3123284601.00000,   0.55717
3123906843.00000,   0.55740
3124444416.00000,   0.55760
3125153331.00000,   0.55777
3126867753.00000,   0.55777
3127886286.00000,   0.55785
3129849204.00000,   0.55778
3129911829.00000,   0.55816
3134431350.00000,   0.55763
3138350673.00000,   0.55728
3139022514.00000,   0.55747
3143741433.00000,   0.55697
3149478885.00000,   0.55622
3149587101.00000,   0.55668
3150573570.00000,   0.55668
3151435791.00000,   0.55692
3152973360.00000,   0.55691
3155373651.00000,   0.55675
3155756415.00000,   0.55708
3156717333.00000,   0.55723
3157619133.00000,   0.55737
3159206301.00000,   0.55735
3161034450.00000,   0.55736
3161249379.00000,   0.55766
3161932242.00000,   0.55794
3162841557.00000,   0.55816
3165508881.00000,   0.55805
3168155664.00000,   0.55785
3169465278.00000,   0.55802
3169938222.00000,   0.55825
3171074991.00000,   0.55824
3174635598.00000,   0.55802
3175525875.00000,   0.55812
3176774868.00000,   0.55819
3181933665.00000,   0.55791
3184060911.00000,   0.55789
3186533847.00000,   0.55782
3189887040.00000,   0.55765
3193345443.00000,   0.55748
3194657061.00000,   0.55762
3195645534.00000,   0.55784
3204859926.00000,   0.55656
3204890487.00000,   0.55678
3206817834.00000,   0.55680
3209275740.00000,   0.55669
3210511707.00000,   0.55680
3211767714.00000,   0.55688
3214894956.00000,   0.55664
3215628420.00000,   0.55682
3216297756.00000,   0.55710
3219771690.00000,   0.55689
3220016679.00000,   0.55713
3221437515.00000,   0.55712
3221919978.00000,   0.55749
3222547731.00000,   0.55770
3225291708.00000,   0.55751
3229671951.00000,   0.55715
3233328249.00000,   0.55675
3233405904.00000,   0.55695
3235541667.00000,   0.55703
3238505583.00000,   0.55687
3239416401.00000,   0.55704
3241052667.00000,   0.55708
3241746552.00000,   0.55723
3241799658.00000,   0.55758
3242519595.00000,   0.55785
3242565687.00000,   0.55818
3244612773.00000,   0.55811
3246152346.00000,   0.55807
3246563667.00000,   0.55832
3250780083.00000,   0.55796
3252254526.00000,   0.55805
3252909333.00000,   0.55812
3253377768.00000,   0.55840
3253499511.00000,   0.55866
3254905317.00000,   0.55873
3255071649.00000,   0.55896
3259972932.00000,   0.55832
3260096178.00000,   0.55869
3264260991.00000,   0.55838
3265732929.00000,   0.55851
3265993449.00000,   0.55868
3266126715.00000,   0.55885
3267529014.00000,   0.55888
3268013982.00000,   0.55913
3268677306.00000,   0.55935
3274942812.00000,   0.55870
3275324574.00000,   0.55898
3277233885.00000,   0.55886
3277709835.00000,   0.55903
3284159208.00000,   0.55819
3284503395.00000,   0.55842
3285484854.00000,   0.55850
3288738348.00000,   0.55845
3289724817.00000,   0.55851
3293615583.00000,   0.55807
3294382113.00000,   0.55810
3295668681.00000,   0.55826
3297474285.00000,   0.55825
3300156138.00000,   0.55813
3305374554.00000,   0.55756
3306063930.00000,   0.55780
3306970239.00000,   0.55783
3308475243.00000,   0.55773
3308573940.00000,   0.55810
3319297344.00000,   0.55646
3320161569.00000,   0.55651
3320758761.00000,   0.55673
3321196134.00000,   0.55691
3323278290.00000,   0.55687
3323594922.00000,   0.55709
3324727683.00000,   0.55714
3324766260.00000,   0.55745
3326537295.00000,   0.55765
3327393504.00000,   0.55780
3327888492.00000,   0.55799
3331493688.00000,   0.55771
3333117930.00000,   0.55772
3333825342.00000,   0.55788
3334887963.00000,   0.55797
3336184551.00000,   0.55803
3336876933.00000,   0.55822
3337900476.00000,   0.55838
3341180523.00000,   0.55800
3343660974.00000,   0.55772
3351710040.00000,   0.55658
3352799214.00000,   0.55662
3354849306.00000,   0.55652
3356914428.00000,   0.55634
3357560718.00000,   0.55657
3359171934.00000,   0.55669
3360191469.00000,   0.55679
3361222527.00000,   0.55687
3362398374.00000,   0.55705
3367436931.00000,   0.55667
3367853262.00000,   0.55697
3368616285.00000,   0.55728
3370552149.00000,   0.55714
3371118279.00000,   0.55734
3378214443.00000,   0.55650
3378370755.00000,   0.55687
3378859731.00000,   0.55718
3380991987.00000,   0.55711
3383756004.00000,   0.55724
3384038067.00000,   0.55739
3388403280.00000,   0.55687
3390567600.00000,   0.55674
3392001462.00000,   0.55686
3395104155.00000,   0.55660
3398257950.00000,   0.55650
3403854621.00000,   0.55574
3405526959.00000,   0.55571
3408470835.00000,   0.55559
3410961306.00000,   0.55535
3413795463.00000,   0.55527
3416413188.00000,   0.55530
3417473805.00000,   0.55552
3418329513.00000,   0.55569
3419807964.00000,   0.55575
3419980308.00000,   0.55598
3422755848.00000,   0.55577
3423722778.00000,   0.55605
3424574979.00000,   0.55607
3425201229.00000,   0.55625
3429631071.00000,   0.55576
3430776357.00000,   0.55580
3431106516.00000,   0.55602
3435198183.00000,   0.55558
3436178139.00000,   0.55586
3439327425.00000,   0.55571
3439937643.00000,   0.55598
3445701648.00000,   0.55542
3446042829.00000,   0.55568
3447147033.00000,   0.55570
3447189618.00000,   0.55593
3450162552.00000,   0.55570
3452632983.00000,   0.55565
3453537288.00000,   0.55570
3456608919.00000,   0.55551
3457540278.00000,   0.55568
3462561300.00000,   0.55524
3464248167.00000,   0.55523
3464338848.00000,   0.55550
3464414499.00000,   0.55575
3465822810.00000,   0.55577
3468218091.00000,   0.55574
3469576302.00000,   0.55577
3470189025.00000,   0.55601
3470297241.00000,   0.55624
3470663973.00000,   0.55639
3471215574.00000,   0.55664
3472656951.00000,   0.55662
3474174981.00000,   0.55674
3477194007.00000,   0.55658
3482666430.00000,   0.55596
3485404395.00000,   0.55588
3485622831.00000,   0.55609
3487182444.00000,   0.55617
3487371822.00000,   0.55650
3488730033.00000,   0.55651
3489107787.00000,   0.55667
3491990541.00000,   0.55649
3496479000.00000,   0.55600
3496749039.00000,   0.55622
3497031603.00000,   0.55643
3498491517.00000,   0.55662
3498838209.00000,   0.55684
3499717464.00000,   0.55699
3500313654.00000,   0.55733
3500834694.00000,   0.55751
3504158829.00000,   0.55731
3504175863.00000,   0.55756
3506034573.00000,   0.55750
3508712418.00000,   0.55737
3509476944.00000,   0.55774
3509671833.00000,   0.55795
3509711913.00000,   0.55819
3512923323.00000,   0.55789
3514137747.00000,   0.55794
3514492455.00000,   0.55814
3515275017.00000,   0.55826
3515775516.00000,   0.55857
3525271470.00000,   0.55734
3526187298.00000,   0.55759
3526740903.00000,   0.55774
3531809520.00000,   0.55718
3532054008.00000,   0.55742
3536084553.00000,   0.55716
3538000377.00000,   0.55711
3539979327.00000,   0.55719
3541519401.00000,   0.55726
3542543445.00000,   0.55737
3544077507.00000,   0.55743
3546493830.00000,   0.55719
3547934706.00000,   0.55722
3555871047.00000,   0.55637
3556245795.00000,   0.55660
3557964225.00000,   0.55653
3566236737.00000,   0.55559
3567205170.00000,   0.55565
3568420596.00000,   0.55586
3571384512.00000,   0.55559
3573219675.00000,   0.55541
3573780294.00000,   0.55556
3574779789.00000,   0.55570
3574858446.00000,   0.55599
3577010742.00000,   0.55599
3577152024.00000,   0.55614
3579599910.00000,   0.55601
3581076357.00000,   0.55604
3581469141.00000,   0.55617
3582224148.00000,   0.55636
3584869428.00000,   0.55641
3585429546.00000,   0.55662
3586409001.00000,   0.55673
3589115904.00000,   0.55655
3590244156.00000,   0.55653
3598278192.00000,   0.55551
3600893412.00000,   0.55540
3602516151.00000,   0.55550
3603752619.00000,   0.55566
3604739589.00000,   0.55571
3606346797.00000,   0.55573
3606450504.00000,   0.55600
3606790182.00000,   0.55636
3607368837.00000,   0.55669
3607771641.00000,   0.55682
3612048177.00000,   0.55643
3617037135.00000,   0.55591
3617949957.00000,   0.55597
3621414873.00000,   0.55560
3624074181.00000,   0.55556
3624111255.00000,   0.55605
3624257547.00000,   0.55641
3624982995.00000,   0.55646
3625316160.00000,   0.55682
3626296617.00000,   0.55694
3626711445.00000,   0.55711
3627135291.00000,   0.55726
3629484981.00000,   0.55717
3631134774.00000,   0.55729
3631878759.00000,   0.55750
3632919336.00000,   0.55762
3633334164.00000,   0.55772
3634021035.00000,   0.55784
3634417326.00000,   0.55800
3635222433.00000,   0.55819
3636647778.00000,   0.55834
3637961901.00000,   0.55849
3642135231.00000,   0.55806
3643868190.00000,   0.55798
3644435823.00000,   0.55822
3645415779.00000,   0.55840
3649978887.00000,   0.55801
3656822046.00000,   0.55718
3658232361.00000,   0.55721
3658236870.00000,   0.55750
3659300493.00000,   0.55757
3665385138.00000,   0.55711
3668321499.00000,   0.55690
3671958258.00000,   0.55664
3672640620.00000,   0.55676
3672990819.00000,   0.55695
3674814960.00000,   0.55701
3675893112.00000,   0.55702
3677541903.00000,   0.55698
3677963745.00000,   0.55721
3679066947.00000,   0.55727
3679447206.00000,   0.55745
3682731261.00000,   0.55722
3685482753.00000,   0.55715
3685517322.00000,   0.55746
3686397078.00000,   0.55748
3687139560.00000,   0.55770
3687679638.00000,   0.55797
3687736251.00000,   0.55820
3693228714.00000,   0.55749
3696065877.00000,   0.55756
3697193127.00000,   0.55766
3698215167.00000,   0.55779
3703204125.00000,   0.55744
3704004723.00000,   0.55756
3704162538.00000,   0.55783
3705124959.00000,   0.55807
3705155520.00000,   0.55843
3712070322.00000,   0.55760
3716211588.00000,   0.55723
3717548757.00000,   0.55721
3718757670.00000,   0.55728
3720794235.00000,   0.55725
3720842331.00000,   0.55750
3722010663.00000,   0.55763
3722125392.00000,   0.55791
