242308650.00000,   0.42581
242418870.00000,   0.42603
242435904.00000,   0.42637
242475984.00000,   0.42661
242607246.00000,   0.42651
242810151.00000,   0.42637
242859249.00000,   0.42678
242873277.00000,   0.42748
242914860.00000,   0.42777
242960451.00000,   0.42802
243018567.00000,   0.42840
243286602.00000,   0.42825
243529587.00000,   0.42808
243761049.00000,   0.42800
243847722.00000,   0.42813
243891810.00000,   0.42858
243971469.00000,   0.42867
244105236.00000,   0.42886
244236999.00000,   0.42913
244531587.00000,   0.42892
244785594.00000,   0.42880
245264049.00000,   0.42835
245283087.00000,   0.42885
245598216.00000,   0.42854
245747013.00000,   0.42859
245849217.00000,   0.42878
246178875.00000,   0.42849
246306630.00000,   0.42856
246392301.00000,   0.42872
246492000.00000,   0.42901
246717450.00000,   0.42883
246738492.00000,   0.42942
246801618.00000,   0.42970
246809634.00000,   0.43000
246997008.00000,   0.43007
247027569.00000,   0.43053
247442397.00000,   0.43023
247444401.00000,   0.43061
247532577.00000,   0.43074
247696404.00000,   0.43080
247809129.00000,   0.43086
247906323.00000,   0.43101
247951413.00000,   0.43140
248133276.00000,   0.43172
248293596.00000,   0.43190
248505519.00000,   0.43187
248517543.00000,   0.43256
248969445.00000,   0.43201
249324153.00000,   0.43175
249360726.00000,   0.43202
249540585.00000,   0.43214
250062126.00000,   0.43152
250405311.00000,   0.43124
250653306.00000,   0.43151
250653306.00000,   0.43130
250705410.00000,   0.43178
250751001.00000,   0.43194
250807113.00000,   0.43230
250887774.00000,   0.43265
250945890.00000,   0.43284
250989477.00000,   0.43315
251064126.00000,   0.43347
251083665.00000,   0.43385
251304606.00000,   0.43381
251372241.00000,   0.43406
251427852.00000,   0.43442
251448393.00000,   0.43483
251484966.00000,   0.43503
251515026.00000,   0.43537
251574144.00000,   0.43576
251598192.00000,   0.43599
251674344.00000,   0.43621
251679354.00000,   0.43667
251808612.00000,   0.43669
251953401.00000,   0.43696
252021036.00000,   0.43743
252033561.00000,   0.43777
252058110.00000,   0.43823
252432357.00000,   0.43791
252449391.00000,   0.43832
252466425.00000,   0.43878
252534060.00000,   0.43920
252854199.00000,   0.43886
253230951.00000,   0.43859
253463415.00000,   0.43841
253579647.00000,   0.43848
253629747.00000,   0.43865
254012010.00000,   0.43848
254544573.00000,   0.43796
254601186.00000,   0.43803
254821626.00000,   0.43793
254823129.00000,   0.43856
254837658.00000,   0.43873
255099681.00000,   0.43875
255138759.00000,   0.43898
255311604.00000,   0.43906
255450381.00000,   0.43903
256116210.00000,   0.43822
256125729.00000,   0.43866
256137753.00000,   0.43912
256199877.00000,   0.43930
256302081.00000,   0.43955
256340658.00000,   0.43982
256503483.00000,   0.44000
256522521.00000,   0.44032
256885245.00000,   0.44015
256925826.00000,   0.44045
257504982.00000,   0.43975
257544561.00000,   0.44008
257715402.00000,   0.44024
257864199.00000,   0.44021
257878728.00000,   0.44049
257912295.00000,   0.44076
257935842.00000,   0.44100
258101172.00000,   0.44095
258397764.00000,   0.44073
258429327.00000,   0.44102
258436341.00000,   0.44127
258794055.00000,   0.44120
258976920.00000,   0.44120
259074615.00000,   0.44141
259101669.00000,   0.44162
259222410.00000,   0.44169
259319103.00000,   0.44183
259385235.00000,   0.44204
259468401.00000,   0.44235
259540545.00000,   0.44245
259569603.00000,   0.44298
259864191.00000,   0.44281
259991946.00000,   0.44289
260064591.00000,   0.44306
260078619.00000,   0.44343
260188338.00000,   0.44356
260227416.00000,   0.44381
260371704.00000,   0.44387
260469399.00000,   0.44401
260630721.00000,   0.44411
260735931.00000,   0.44417
260913285.00000,   0.44414
260916792.00000,   0.44455
261035028.00000,   0.44470
261373203.00000,   0.44458
261531519.00000,   0.44483
261547050.00000,   0.44505
261602160.00000,   0.44527
261636228.00000,   0.44552
261663783.00000,   0.44582
261667290.00000,   0.44605
261770496.00000,   0.44624
262010976.00000,   0.44629
262060575.00000,   0.44658
262105665.00000,   0.44667
262127208.00000,   0.44681
262179312.00000,   0.44696
262207368.00000,   0.44720
262282518.00000,   0.44750
262300554.00000,   0.44776
262355664.00000,   0.44800
262378710.00000,   0.44832
262648749.00000,   0.44810
262891734.00000,   0.44813
262906263.00000,   0.44841
263092635.00000,   0.44842
263427303.00000,   0.44808
263447844.00000,   0.44849
263630208.00000,   0.44849
263670288.00000,   0.44880
263880708.00000,   0.44878
264168783.00000,   0.44899
264186318.00000,   0.44916
264221388.00000,   0.44929
264365175.00000,   0.44933
264399744.00000,   0.44959
264635214.00000,   0.44964
264706356.00000,   0.44965
265204851.00000,   0.44917
265266975.00000,   0.44949
265532505.00000,   0.44961
265822584.00000,   0.44941
265872684.00000,   0.45004
265881702.00000,   0.45038
265975890.00000,   0.45047
266017974.00000,   0.45071
266215368.00000,   0.45070
266361159.00000,   0.45068
266511960.00000,   0.45066
266540016.00000,   0.45103
266864664.00000,   0.45081
267171276.00000,   0.45061
267281496.00000,   0.45081
267558549.00000,   0.45074
267584100.00000,   0.45094
267607647.00000,   0.45135
267615162.00000,   0.45179
267727386.00000,   0.45187
268091112.00000,   0.45165
268154238.00000,   0.45184
268207845.00000,   0.45199
268249428.00000,   0.45240
268515960.00000,   0.45223
268549527.00000,   0.45251
268695819.00000,   0.45267
268755438.00000,   0.45305
268828083.00000,   0.45332
268831590.00000,   0.45355
268930287.00000,   0.45368
269064555.00000,   0.45388
269498922.00000,   0.45346
269709843.00000,   0.45338
269717358.00000,   0.45356
269728380.00000,   0.45381
269983389.00000,   0.45383
270150222.00000,   0.45374
270190803.00000,   0.45395
270250422.00000,   0.45414
270306033.00000,   0.45442
270559038.00000,   0.45440
270594609.00000,   0.45490
270754428.00000,   0.45484
271028976.00000,   0.45467
271049016.00000,   0.45500
271543002.00000,   0.45441
271990896.00000,   0.45394
272462838.00000,   0.45337
272529471.00000,   0.45352
272530473.00000,   0.45396
272567547.00000,   0.45411
272656725.00000,   0.45438
272890692.00000,   0.45425
272995401.00000,   0.45439
273181773.00000,   0.45448
273223356.00000,   0.45478
273260931.00000,   0.45510
273409728.00000,   0.45524
273445299.00000,   0.45547
273566040.00000,   0.45574
273687783.00000,   0.45585
273713334.00000,   0.45598
273788985.00000,   0.45635
274085577.00000,   0.45618
274183272.00000,   0.45634
274184274.00000,   0.45659
274362129.00000,   0.45685
274560525.00000,   0.45685
274569042.00000,   0.45706
274582569.00000,   0.45724
274811526.00000,   0.45746
274876155.00000,   0.45763
274893690.00000,   0.45803
275058018.00000,   0.45819
275067036.00000,   0.45856
275369139.00000,   0.45836
275508417.00000,   0.45851
275599098.00000,   0.45854
275734869.00000,   0.45869
275803005.00000,   0.45888
275869137.00000,   0.45913
275876151.00000,   0.45939
276340578.00000,   0.45889
276490377.00000,   0.45903
276537471.00000,   0.45912
276603603.00000,   0.45934
276659715.00000,   0.45965
276874143.00000,   0.45962
276993882.00000,   0.45968
277016427.00000,   0.46000
277168230.00000,   0.46000
277358610.00000,   0.46014
277379151.00000,   0.46058
277468830.00000,   0.46078
277508409.00000,   0.46100
277890171.00000,   0.46085
278249388.00000,   0.46058
278319528.00000,   0.46094
278552493.00000,   0.46096
278804997.00000,   0.46103
278822532.00000,   0.46129
278840067.00000,   0.46165
279161709.00000,   0.46159
279231849.00000,   0.46190
279272430.00000,   0.46212
279275436.00000,   0.46241
279675234.00000,   0.46196
279744873.00000,   0.46211
279864612.00000,   0.46227
279986355.00000,   0.46245
280028439.00000,   0.46265
280116114.00000,   0.46297
280200282.00000,   0.46332
280206294.00000,   0.46362
280414710.00000,   0.46364
280589058.00000,   0.46365
280688256.00000,   0.46375
281010900.00000,   0.46363
281017914.00000,   0.46388
281147172.00000,   0.46406
281247873.00000,   0.46414
281464305.00000,   0.46406
281712801.00000,   0.46385
281719815.00000,   0.46419
281771418.00000,   0.46438
281788953.00000,   0.46477
281919213.00000,   0.46475
281930235.00000,   0.46509
282461796.00000,   0.46457
282480834.00000,   0.46491
282829530.00000,   0.46461
282845562.00000,   0.46479
282948768.00000,   0.46502
283185741.00000,   0.46514
283541952.00000,   0.46493
283542453.00000,   0.46517
283549968.00000,   0.46555
283714797.00000,   0.46559
283852071.00000,   0.46562
284074515.00000,   0.46555
284318001.00000,   0.46540
284369103.00000,   0.46562
284371608.00000,   0.46623
284532429.00000,   0.46613
284642649.00000,   0.46620
284997858.00000,   0.46576
285162687.00000,   0.46576
285164691.00000,   0.46613
285251364.00000,   0.46626
285517395.00000,   0.46615
285541944.00000,   0.46644
285654669.00000,   0.46652
285666192.00000,   0.46686
285873606.00000,   0.46678
285925710.00000,   0.46710
286038435.00000,   0.46714
286108575.00000,   0.46728
286253865.00000,   0.46746
286496850.00000,   0.46747
286601058.00000,   0.46767
286958772.00000,   0.46744
287104062.00000,   0.46758
287137128.00000,   0.46773
287184723.00000,   0.46814
287299452.00000,   0.46822
287469291.00000,   0.46814
287569491.00000,   0.46827
287614080.00000,   0.46859
287660673.00000,   0.46883
287846043.00000,   0.46883
288070491.00000,   0.46890
288353055.00000,   0.46879
288513876.00000,   0.46884
288540930.00000,   0.46907
288792432.00000,   0.46898
289227801.00000,   0.46850
289253352.00000,   0.46856
289293933.00000,   0.46874
289428702.00000,   0.46886
289483812.00000,   0.46913
289669683.00000,   0.46909
289694733.00000,   0.46930
289803951.00000,   0.46935
289850043.00000,   0.46961
289855053.00000,   0.47005
290092026.00000,   0.46992
290327496.00000,   0.46973
290386113.00000,   0.47004
290540421.00000,   0.47000
290872083.00000,   0.46964
290938716.00000,   0.46979
291041421.00000,   0.46982
291091020.00000,   0.46995
291139617.00000,   0.47025
291396129.00000,   0.47008
291587511.00000,   0.47010
291651138.00000,   0.47031
291718773.00000,   0.47049
291728793.00000,   0.47087
291777390.00000,   0.47115
291911157.00000,   0.47112
291947730.00000,   0.47142
292024884.00000,   0.47166
292266867.00000,   0.47142
292442217.00000,   0.47143
292728789.00000,   0.47129
292750332.00000,   0.47144
292944219.00000,   0.47154
293072475.00000,   0.47174
293092515.00000,   0.47200
293180190.00000,   0.47215
293233296.00000,   0.47235
293316963.00000,   0.47250
293511852.00000,   0.47241
293555439.00000,   0.47254
293682192.00000,   0.47262
293767362.00000,   0.47280
293810949.00000,   0.47293
293973273.00000,   0.47296
294142110.00000,   0.47299
294250326.00000,   0.47334
294387099.00000,   0.47343
294406638.00000,   0.47364
294435696.00000,   0.47398
294629583.00000,   0.47394
294811446.00000,   0.47380
294909141.00000,   0.47390
295151124.00000,   0.47381
295174170.00000,   0.47428
295181685.00000,   0.47465
295264851.00000,   0.47470
295430682.00000,   0.47475
296512341.00000,   0.47342
296514846.00000,   0.47359
296520858.00000,   0.47384
296681178.00000,   0.47384
296684685.00000,   0.47422
296741298.00000,   0.47444
296845506.00000,   0.47460
296996808.00000,   0.47474
297137088.00000,   0.47495
297138591.00000,   0.47516
297489792.00000,   0.47496
297741294.00000,   0.47487
297970752.00000,   0.47486
298115541.00000,   0.47507
298147605.00000,   0.47527
298171653.00000,   0.47549
298222254.00000,   0.47563
298240290.00000,   0.47587
298411131.00000,   0.47583
298512834.00000,   0.47586
298750809.00000,   0.47580
298840488.00000,   0.47593
298861029.00000,   0.47604
298866039.00000,   0.47634
298978764.00000,   0.47630
299174655.00000,   0.47648
299226258.00000,   0.47676
299266839.00000,   0.47694
299296899.00000,   0.47732
299299905.00000,   0.47771
299303913.00000,   0.47808
299373552.00000,   0.47831
299675154.00000,   0.47815
299706717.00000,   0.47843
299720745.00000,   0.47879
299733270.00000,   0.47910
299779863.00000,   0.47922
299969742.00000,   0.47933
300025353.00000,   0.47954
300572946.00000,   0.47882
300625050.00000,   0.47919
300667134.00000,   0.47937
300977253.00000,   0.47908
301041882.00000,   0.47917
301072944.00000,   0.47934
301316430.00000,   0.47920
301361520.00000,   0.47936
301419135.00000,   0.47951
301500798.00000,   0.47956
301628052.00000,   0.47967
301696689.00000,   0.47992
301929153.00000,   0.47980
302017329.00000,   0.48002
302152599.00000,   0.48003
302426145.00000,   0.47991
302524341.00000,   0.48006
302702196.00000,   0.48014
302789871.00000,   0.48027
302916624.00000,   0.48038
303079950.00000,   0.48046
303100491.00000,   0.48066
303237765.00000,   0.48076
303257304.00000,   0.48106
303288366.00000,   0.48134
303485760.00000,   0.48126
303639066.00000,   0.48136
303769827.00000,   0.48146
303852492.00000,   0.48162
303983754.00000,   0.48167
304199685.00000,   0.48158
304240767.00000,   0.48183
304275336.00000,   0.48204
304332450.00000,   0.48232
304718721.00000,   0.48214
304840965.00000,   0.48213
305139060.00000,   0.48202
305236254.00000,   0.48211
305370021.00000,   0.48213
305620020.00000,   0.48192
305648076.00000,   0.48230
305688156.00000,   0.48243
305799879.00000,   0.48254
305908095.00000,   0.48253
305926131.00000,   0.48276
306283845.00000,   0.48252
306424125.00000,   0.48266
306828432.00000,   0.48220
306947670.00000,   0.48229
306964704.00000,   0.48251
306984744.00000,   0.48278
307055385.00000,   0.48301
307067409.00000,   0.48327
307293360.00000,   0.48318
307317408.00000,   0.48345
307620513.00000,   0.48330
307708188.00000,   0.48349
307805382.00000,   0.48355
307829931.00000,   0.48370
307878027.00000,   0.48404
307903578.00000,   0.48424
307905081.00000,   0.48465
308047365.00000,   0.48473
308229729.00000,   0.48488
308234238.00000,   0.48532
308347464.00000,   0.48556
308422113.00000,   0.48576
308505780.00000,   0.48602
308579928.00000,   0.48616
308795859.00000,   0.48642
308805879.00000,   0.48667
308872512.00000,   0.48688
308889045.00000,   0.48716
309091950.00000,   0.48714
309143052.00000,   0.48749
309152571.00000,   0.48783
309212190.00000,   0.48810
309471708.00000,   0.48812
309715695.00000,   0.48799
309993750.00000,   0.48786
310121505.00000,   0.48791
310197156.00000,   0.48815
310200162.00000,   0.48838
310274310.00000,   0.48848
310338939.00000,   0.48864
310707174.00000,   0.48837
310718196.00000,   0.48870
311033826.00000,   0.48843
311038335.00000,   0.48873
311170599.00000,   0.48874
311351961.00000,   0.48880
311360979.00000,   0.48911
311457672.00000,   0.48919
311561880.00000,   0.48924
311562882.00000,   0.48944
311649555.00000,   0.48951
311766789.00000,   0.48977
311799354.00000,   0.49005
311855466.00000,   0.49026
311909574.00000,   0.49044
312107469.00000,   0.49045
312214683.00000,   0.49056
312357969.00000,   0.49070
312461676.00000,   0.49092
312500253.00000,   0.49108
312846444.00000,   0.49082
313280811.00000,   0.49049
313417083.00000,   0.49057
313490229.00000,   0.49077
313905558.00000,   0.49039
314154054.00000,   0.49031
314669082.00000,   0.48965
314834412.00000,   0.48970
315301344.00000,   0.48921
315352947.00000,   0.48937
315399540.00000,   0.48958
315413568.00000,   0.48977
315420081.00000,   0.48995
315556353.00000,   0.49001
315937113.00000,   0.48974
315954648.00000,   0.48990
316004247.00000,   0.49003
316300338.00000,   0.48975
316344426.00000,   0.48993
316648533.00000,   0.48995
316826889.00000,   0.48998
316849935.00000,   0.49018
316886007.00000,   0.49039
317182599.00000,   0.49033
317400534.00000,   0.49017
317664561.00000,   0.49008
317680092.00000,   0.49035
317695623.00000,   0.49062
317908047.00000,   0.49049
318660048.00000,   0.48947
318829887.00000,   0.48954
318917562.00000,   0.48968
318992211.00000,   0.48971
319042311.00000,   0.48997
319186599.00000,   0.49002
319334895.00000,   0.49007
319574874.00000,   0.49017
319903029.00000,   0.49011
320157036.00000,   0.49002
320158539.00000,   0.49020
320250723.00000,   0.49037
320330382.00000,   0.49055
320330883.00000,   0.49073
320432085.00000,   0.49092
320665050.00000,   0.49082
320812845.00000,   0.49096
320820360.00000,   0.49127
320863947.00000,   0.49162
320942103.00000,   0.49179
321022263.00000,   0.49211
321022263.00000,   0.49251
321190098.00000,   0.49252
321207132.00000,   0.49284
321274266.00000,   0.49304
321291801.00000,   0.49338
321458133.00000,   0.49358
321472662.00000,   0.49380
321501219.00000,   0.49417
321607932.00000,   0.49430
321769755.00000,   0.49418
321774765.00000,   0.49440
321921558.00000,   0.49446
321967149.00000,   0.49462
322086888.00000,   0.49464
322119453.00000,   0.49480
322496706.00000,   0.49447
322619952.00000,   0.49471
322674060.00000,   0.49485
322785783.00000,   0.49504
322854420.00000,   0.49513
322887486.00000,   0.49534
322966143.00000,   0.49562
323062836.00000,   0.49563
323382474.00000,   0.49531
323446101.00000,   0.49544
323649507.00000,   0.49524
323816841.00000,   0.49536
323848905.00000,   0.49556
323953113.00000,   0.49561
323986179.00000,   0.49598
324112932.00000,   0.49593
324178563.00000,   0.49614
324265236.00000,   0.49634
324431067.00000,   0.49629
324776757.00000,   0.49590
324851406.00000,   0.49596
324918039.00000,   0.49608
325100904.00000,   0.49610
325222146.00000,   0.49611
325354911.00000,   0.49613
325649499.00000,   0.49591
325741683.00000,   0.49602
325814829.00000,   0.49608
326146491.00000,   0.49577
326191581.00000,   0.49595
326302302.00000,   0.49617
326305308.00000,   0.49657
326598393.00000,   0.49633
326757711.00000,   0.49628
326937069.00000,   0.49642
327039273.00000,   0.49655
327147990.00000,   0.49670
327505203.00000,   0.49648
327549291.00000,   0.49667
327832857.00000,   0.49641
327866424.00000,   0.49662
328201593.00000,   0.49631
328313817.00000,   0.49633
328682052.00000,   0.49599
328730148.00000,   0.49615
328788264.00000,   0.49641
328901991.00000,   0.49653
329024235.00000,   0.49662
329048283.00000,   0.49691
329502189.00000,   0.49650
329826336.00000,   0.49622
329831346.00000,   0.49643
329885454.00000,   0.49660
329991666.00000,   0.49668
330062307.00000,   0.49676
330154491.00000,   0.49693
331234647.00000,   0.49564
331435047.00000,   0.49559
331512702.00000,   0.49590
331657491.00000,   0.49583
332018712.00000,   0.49552
332031237.00000,   0.49591
332298270.00000,   0.49578
332396967.00000,   0.49593
332424021.00000,   0.49612
332479632.00000,   0.49637
332527728.00000,   0.49650
332530734.00000,   0.49674
332784741.00000,   0.49679
332797767.00000,   0.49705
332849370.00000,   0.49742
332950572.00000,   0.49763
333023718.00000,   0.49792
333079329.00000,   0.49812
333147465.00000,   0.49826
333234639.00000,   0.49850
333247164.00000,   0.49879
333516702.00000,   0.49870
333592353.00000,   0.49890
333814797.00000,   0.49880
334067802.00000,   0.49864
334101870.00000,   0.49903
334325316.00000,   0.49898
334675014.00000,   0.49867
334721607.00000,   0.49883
334742649.00000,   0.49910
334920003.00000,   0.49918
335182527.00000,   0.49913
335244150.00000,   0.49935
335368899.00000,   0.49929
335445552.00000,   0.49943
335487135.00000,   0.49973
335540742.00000,   0.49978
335620401.00000,   0.49992
335748156.00000,   0.50010
335897955.00000,   0.50018
336010680.00000,   0.50025
336096351.00000,   0.50028
336159477.00000,   0.50043
336258675.00000,   0.50060
336522702.00000,   0.50058
336641439.00000,   0.50068
336725607.00000,   0.50084
337089834.00000,   0.50070
337091838.00000,   0.50099
337390434.00000,   0.50071
337457067.00000,   0.50095
337491135.00000,   0.50112
337512678.00000,   0.50131
337516686.00000,   0.50163
337806765.00000,   0.50145
338090832.00000,   0.50119
338159970.00000,   0.50135
338553255.00000,   0.50096
338600850.00000,   0.50106
338735118.00000,   0.50107
338746140.00000,   0.50121
338796240.00000,   0.50139
338836320.00000,   0.50162
338944536.00000,   0.50173
338963574.00000,   0.50189
339159966.00000,   0.50200
339352851.00000,   0.50197
339429504.00000,   0.50203
339488121.00000,   0.50224
339562770.00000,   0.50235
339610866.00000,   0.50258
339873891.00000,   0.50230
339948039.00000,   0.50232
340197537.00000,   0.50218
340223088.00000,   0.50240
340568277.00000,   0.50221
340672986.00000,   0.50234
340890921.00000,   0.50223
340897434.00000,   0.50248
340901442.00000,   0.50270
340909959.00000,   0.50293
340935009.00000,   0.50323
340972584.00000,   0.50340
341160960.00000,   0.50339
341394426.00000,   0.50343
341606349.00000,   0.50323
341848332.00000,   0.50318
341889915.00000,   0.50338
341892921.00000,   0.50376
341952039.00000,   0.50405
342356346.00000,   0.50377
342383400.00000,   0.50407
342547728.00000,   0.50412
342736104.00000,   0.50412
342994620.00000,   0.50395
343068768.00000,   0.50402
343240611.00000,   0.50420
343352334.00000,   0.50448
343380891.00000,   0.50463
343581291.00000,   0.50459
343693014.00000,   0.50466
343804236.00000,   0.50476
343866861.00000,   0.50478
344039706.00000,   0.50471
344136399.00000,   0.50475
344139405.00000,   0.50502
344517660.00000,   0.50471
344540706.00000,   0.50504
344587800.00000,   0.50529
344593812.00000,   0.50562
344656437.00000,   0.50582
344686497.00000,   0.50608
344712549.00000,   0.50639
344823270.00000,   0.50643
344887398.00000,   0.50670
345088800.00000,   0.50660
345247116.00000,   0.50657
345278178.00000,   0.50687
345379881.00000,   0.50696
345484590.00000,   0.50713
345584790.00000,   0.50722
345938997.00000,   0.50695
346058235.00000,   0.50705
346333284.00000,   0.50693
346435488.00000,   0.50710
346480077.00000,   0.50723
346980576.00000,   0.50684
347038692.00000,   0.50698
347109333.00000,   0.50707
347273160.00000,   0.50703
347357328.00000,   0.50726
347547207.00000,   0.50725
347562237.00000,   0.50753
347645403.00000,   0.50762
347654421.00000,   0.50787
347730072.00000,   0.50790
348219549.00000,   0.50748
348349809.00000,   0.50737
348512133.00000,   0.50740
348905418.00000,   0.50706
349215036.00000,   0.50689
349311228.00000,   0.50709
349488081.00000,   0.50711
349691988.00000,   0.50702
349772148.00000,   0.50711
349777659.00000,   0.50736
349830264.00000,   0.50772
349975554.00000,   0.50794
350236575.00000,   0.50779
350268639.00000,   0.50792
350736573.00000,   0.50743
350738577.00000,   0.50767
350951001.00000,   0.50760
351129858.00000,   0.50769
351205509.00000,   0.50780
351295188.00000,   0.50788
351332262.00000,   0.50804
351480558.00000,   0.50797
351500598.00000,   0.50819
351597792.00000,   0.50823
351662421.00000,   0.50837
351711519.00000,   0.50849
351787170.00000,   0.50862
351824745.00000,   0.50892
351899394.00000,   0.50920
351961017.00000,   0.50945
352074243.00000,   0.50948
352221537.00000,   0.50948
352289172.00000,   0.50962
352422939.00000,   0.50970
352481556.00000,   0.50986
352707507.00000,   0.50973
352743078.00000,   0.50989
352838769.00000,   0.51001
353220531.00000,   0.50962
353429949.00000,   0.50949
353470530.00000,   0.50970
353470530.00000,   0.50985
353649888.00000,   0.50993
353672934.00000,   0.51016
353797683.00000,   0.51029
353953494.00000,   0.51028
354213513.00000,   0.51016
354515115.00000,   0.51000
354596277.00000,   0.51012
354616317.00000,   0.51024
354668922.00000,   0.51042
354694974.00000,   0.51063
354726036.00000,   0.51085
354726537.00000,   0.51095
354872328.00000,   0.51107
355212006.00000,   0.51082
355216014.00000,   0.51099
355225032.00000,   0.51141
355505091.00000,   0.51127
355637355.00000,   0.51146
355788657.00000,   0.51149
355923426.00000,   0.51159
355947975.00000,   0.51173
355961001.00000,   0.51202
356324727.00000,   0.51185
356434446.00000,   0.51190
356837250.00000,   0.51152
357070716.00000,   0.51141
357214503.00000,   0.51137
357223521.00000,   0.51164
357281136.00000,   0.51189
357284643.00000,   0.51217
357631335.00000,   0.51191
357913899.00000,   0.51176
358011594.00000,   0.51185
358205481.00000,   0.51182
358235541.00000,   0.51205
358652373.00000,   0.51178
358693455.00000,   0.51209
358881831.00000,   0.51204
358882332.00000,   0.51223
358984035.00000,   0.51231
359001570.00000,   0.51246
359212491.00000,   0.51234
359241549.00000,   0.51260
359245056.00000,   0.51284
359471007.00000,   0.51268
359509083.00000,   0.51302
359712990.00000,   0.51297
359902368.00000,   0.51292
359975013.00000,   0.51306
359999562.00000,   0.51320
360014592.00000,   0.51339
360160884.00000,   0.51355
360365793.00000,   0.51361
360504069.00000,   0.51364
360583728.00000,   0.51385
360631824.00000,   0.51393
360747555.00000,   0.51394
361007073.00000,   0.51383
361159377.00000,   0.51388
361231521.00000,   0.51393
361327212.00000,   0.51401
361521600.00000,   0.51400
361820697.00000,   0.51389
362035125.00000,   0.51384
362426406.00000,   0.51347
362435424.00000,   0.51362
362492538.00000,   0.51368
362811174.00000,   0.51342
362813178.00000,   0.51372
362878308.00000,   0.51395
362894340.00000,   0.51419
362908368.00000,   0.51430
363157365.00000,   0.51411
363355260.00000,   0.51418
363614277.00000,   0.51396
363747543.00000,   0.51417
363856260.00000,   0.51422
364077201.00000,   0.51415
364280607.00000,   0.51425
364443933.00000,   0.51424
364551648.00000,   0.51428
364592229.00000,   0.51467
364763070.00000,   0.51468
365059161.00000,   0.51455
365095734.00000,   0.51465
365354751.00000,   0.51462
365798637.00000,   0.51431
365813667.00000,   0.51452
365947935.00000,   0.51456
366044628.00000,   0.51458
366120780.00000,   0.51490
366215970.00000,   0.51507
366309657.00000,   0.51509
366547632.00000,   0.51499
366564666.00000,   0.51518
366737010.00000,   0.51509
367013061.00000,   0.51508
367162860.00000,   0.51507
367575684.00000,   0.51471
367713459.00000,   0.51478
367795623.00000,   0.51480
367816665.00000,   0.51502
367907346.00000,   0.51510
368269068.00000,   0.51490
368362254.00000,   0.51503
368365260.00000,   0.51538
368381793.00000,   0.51570
368404338.00000,   0.51588
368564157.00000,   0.51585
368667363.00000,   0.51591
368767062.00000,   0.51618
368805639.00000,   0.51632
369256539.00000,   0.51594
369411849.00000,   0.51603
369438402.00000,   0.51628
369444414.00000,   0.51652
369459444.00000,   0.51685
369674874.00000,   0.51676
369767559.00000,   0.51688
369899322.00000,   0.51697
370008540.00000,   0.51695
370237998.00000,   0.51692
370272066.00000,   0.51697
370435392.00000,   0.51706
370501524.00000,   0.51719
370545612.00000,   0.51740
370565652.00000,   0.51758
370585191.00000,   0.51773
370674369.00000,   0.51785
370743507.00000,   0.51817
371072163.00000,   0.51789
371113746.00000,   0.51809
371203425.00000,   0.51843
371266551.00000,   0.51853
371319156.00000,   0.51867
371358234.00000,   0.51871
371404827.00000,   0.51880
371416851.00000,   0.51905
371586690.00000,   0.51902
372040095.00000,   0.51859
372369252.00000,   0.51853
372382779.00000,   0.51873
372439392.00000,   0.51891
372483480.00000,   0.51913
372612237.00000,   0.51927
372860733.00000,   0.51911
373214940.00000,   0.51890
373738986.00000,   0.51839
373976961.00000,   0.51827
374036079.00000,   0.51844
374114235.00000,   0.51851
374385777.00000,   0.51842
374543592.00000,   0.51835
375104712.00000,   0.51789
375329661.00000,   0.51788
375365232.00000,   0.51820
375481965.00000,   0.51832
375493488.00000,   0.51852
375583668.00000,   0.51863
375622245.00000,   0.51879
375653808.00000,   0.51900
375660321.00000,   0.51927
375760020.00000,   0.51929
375831663.00000,   0.51940
375920340.00000,   0.51954
376086171.00000,   0.51957
376112223.00000,   0.51983
376289577.00000,   0.51978
376466430.00000,   0.51978
376620738.00000,   0.51997
376622241.00000,   0.52015
376718934.00000,   0.52020
376770537.00000,   0.52040
377026548.00000,   0.52035
377094183.00000,   0.52041
377250495.00000,   0.52043
377481456.00000,   0.52035
377491977.00000,   0.52054
377716926.00000,   0.52054
377759511.00000,   0.52072
377890773.00000,   0.52068
377893278.00000,   0.52098
377950893.00000,   0.52113
377989470.00000,   0.52127
377998989.00000,   0.52148
378168327.00000,   0.52150
378375741.00000,   0.52138
378562113.00000,   0.52127
378604698.00000,   0.52136
378628245.00000,   0.52152
378676842.00000,   0.52155
378876240.00000,   0.52158
378957903.00000,   0.52170
379114716.00000,   0.52171
379170327.00000,   0.52190
379432350.00000,   0.52190
379820625.00000,   0.52161
379882749.00000,   0.52170
379885254.00000,   0.52194
379902789.00000,   0.52210
380064612.00000,   0.52208
380083149.00000,   0.52222
380699379.00000,   0.52158
380905290.00000,   0.52147
381024528.00000,   0.52158
381142764.00000,   0.52160
381310098.00000,   0.52162
381518013.00000,   0.52161
381606690.00000,   0.52185
381623223.00000,   0.52204
381687351.00000,   0.52229
381804084.00000,   0.52235
381984945.00000,   0.52238
382244463.00000,   0.52233
382532037.00000,   0.52218
382609692.00000,   0.52235
382799070.00000,   0.52232
382841655.00000,   0.52252
382880733.00000,   0.52266
382935843.00000,   0.52290
382972917.00000,   0.52310
383127225.00000,   0.52313
383192355.00000,   0.52321
383247966.00000,   0.52345
383538546.00000,   0.52324
