807474726.00000,   0.66652
808041357.00000,   0.66692
808310394.00000,   0.66730
810827418.00000,   0.66564
813707166.00000,   0.66381
815232210.00000,   0.66287
815249244.00000,   0.66357
815419083.00000,   0.66419
816033309.00000,   0.66433
817543824.00000,   0.66385
817689615.00000,   0.66428
817868973.00000,   0.66461
820230687.00000,   0.66331
820900524.00000,   0.66315
821659038.00000,   0.66321
822601920.00000,   0.66294
823186587.00000,   0.66311
824111433.00000,   0.66296
824290791.00000,   0.66329
825360426.00000,   0.66303
825411027.00000,   0.66338
825711126.00000,   0.66354
827304306.00000,   0.66277
827390979.00000,   0.66323
828744180.00000,   0.66248
829252194.00000,   0.66267
829997682.00000,   0.66259
830485656.00000,   0.66300
830490165.00000,   0.66339
831502185.00000,   0.66341
831796773.00000,   0.66363
832170018.00000,   0.66408
833297268.00000,   0.66413
833964099.00000,   0.66392
834014700.00000,   0.66490
834420009.00000,   0.66502
834774216.00000,   0.66541
834890949.00000,   0.66586
834963594.00000,   0.66614
834964095.00000,   0.66661
835564293.00000,   0.66673
835806276.00000,   0.66714
838050756.00000,   0.66574
838086828.00000,   0.66633
839632413.00000,   0.66581
841106856.00000,   0.66536
841931502.00000,   0.66551
842475588.00000,   0.66543
843101337.00000,   0.66578
843845322.00000,   0.66566
847090299.00000,   0.66390
849256623.00000,   0.66287
849342294.00000,   0.66350
850251609.00000,   0.66363
850762128.00000,   0.66372
851818236.00000,   0.66339
853278150.00000,   0.66286
854673936.00000,   0.66254
856519119.00000,   0.66162
856732044.00000,   0.66199
857333244.00000,   0.66204
857945466.00000,   0.66236
858238551.00000,   0.66278
858299673.00000,   0.66340
858760092.00000,   0.66391
859048167.00000,   0.66417
859120812.00000,   0.66468
859949466.00000,   0.66470
860617800.00000,   0.66482
860663892.00000,   0.66558
860798160.00000,   0.66631
861047157.00000,   0.66676
861816192.00000,   0.66671
861816192.00000,   0.66728
861931923.00000,   0.66762
862375809.00000,   0.66791
862499556.00000,   0.66846
863166888.00000,   0.66876
863619291.00000,   0.66918
864100251.00000,   0.66943
864951450.00000,   0.66959
864972993.00000,   0.67020
865352250.00000,   0.67060
865433913.00000,   0.67072
865501047.00000,   0.67113
865716978.00000,   0.67134
866500542.00000,   0.67144
866773086.00000,   0.67169
866863266.00000,   0.67241
866876292.00000,   0.67276
868573680.00000,   0.67192
868719972.00000,   0.67259
870207942.00000,   0.67196
870546117.00000,   0.67224
871145814.00000,   0.67243
871388799.00000,   0.67293
871655331.00000,   0.67377
871967454.00000,   0.67410
873972957.00000,   0.67316
878338671.00000,   0.67022
878786064.00000,   0.67036
878837667.00000,   0.67081
879094179.00000,   0.67150
879385260.00000,   0.67173
879995478.00000,   0.67176
880167321.00000,   0.67246
881560101.00000,   0.67203
882043566.00000,   0.67215
882520017.00000,   0.67247
883226928.00000,   0.67242
885789042.00000,   0.67100
886801563.00000,   0.67073
890602149.00000,   0.66846
890821587.00000,   0.66875
891008961.00000,   0.66911
891272487.00000,   0.66943
892422783.00000,   0.66902
892444326.00000,   0.66946
892674285.00000,   0.66989
894351633.00000,   0.66910
897471360.00000,   0.66722
898210335.00000,   0.66731
899387685.00000,   0.66704
899839086.00000,   0.66743
899844096.00000,   0.66816
900455817.00000,   0.66831
900505917.00000,   0.66879
900753912.00000,   0.66927
900865635.00000,   0.67004
900966837.00000,   0.67079
901984368.00000,   0.67105
903422238.00000,   0.67048
903639672.00000,   0.67108
904747884.00000,   0.67064
904837062.00000,   0.67096
905512410.00000,   0.67124
908441256.00000,   0.66930
909164700.00000,   0.66920
909366603.00000,   0.66948
909823014.00000,   0.66969
909938244.00000,   0.67056
910600566.00000,   0.67061
911244852.00000,   0.67134
911474310.00000,   0.67160
911482326.00000,   0.67228
912007875.00000,   0.67275
912607071.00000,   0.67286
913130115.00000,   0.67301
913928709.00000,   0.67295
915292431.00000,   0.67213
917090019.00000,   0.67123
917380098.00000,   0.67140
919345521.00000,   0.67062
920461749.00000,   0.67034
921198219.00000,   0.67015
921391104.00000,   0.67033
922946208.00000,   0.66977
923302419.00000,   0.67006
924525360.00000,   0.66976
925184175.00000,   0.66969
926280363.00000,   0.66942
927728754.00000,   0.66904
929160612.00000,   0.66868
930883050.00000,   0.66801
933675123.00000,   0.66626
934093959.00000,   0.66652
935106480.00000,   0.66603
935841447.00000,   0.66626
937563384.00000,   0.66598
938471196.00000,   0.66588
939190131.00000,   0.66594
939207666.00000,   0.66662
940825395.00000,   0.66595
941432106.00000,   0.66614
941555853.00000,   0.66643
942138015.00000,   0.66647
942244728.00000,   0.66676
942429096.00000,   0.66724
942627492.00000,   0.66767
943686105.00000,   0.66721
944167566.00000,   0.66746
945534795.00000,   0.66698
945546819.00000,   0.66721
945607440.00000,   0.66788
946185594.00000,   0.66813
947246712.00000,   0.66802
947354928.00000,   0.66852
949509228.00000,   0.66742
949996701.00000,   0.66767
950691588.00000,   0.66786
952103406.00000,   0.66722
952303305.00000,   0.66768
952951098.00000,   0.66809
954611913.00000,   0.66728
954730149.00000,   0.66786
955766217.00000,   0.66754
956056296.00000,   0.66772
956390463.00000,   0.66785
956733648.00000,   0.66802
957198075.00000,   0.66825
957569817.00000,   0.66842
957654486.00000,   0.66905
958033242.00000,   0.66938
958205085.00000,   0.66975
958348872.00000,   0.67026
958410996.00000,   0.67072
959065302.00000,   0.67077
959506683.00000,   0.67107
960659484.00000,   0.67067
961165995.00000,   0.67057
962339337.00000,   0.67027
962442042.00000,   0.67053
962557272.00000,   0.67085
963421998.00000,   0.67111
964186524.00000,   0.67096
964288728.00000,   0.67170
965189025.00000,   0.67148
965718081.00000,   0.67175
965761167.00000,   0.67201
966524190.00000,   0.67194
966524190.00000,   0.67246
966774690.00000,   0.67329
966845832.00000,   0.67412
967052745.00000,   0.67451
967611861.00000,   0.67454
967614867.00000,   0.67498
968392920.00000,   0.67492
968427990.00000,   0.67545
968987607.00000,   0.67570
970014156.00000,   0.67577
970883391.00000,   0.67568
973797207.00000,   0.67413
975088284.00000,   0.67376
975123354.00000,   0.67403
975362832.00000,   0.67450
976527657.00000,   0.67421
976568739.00000,   0.67487
977422944.00000,   0.67487
980508102.00000,   0.67303
980516619.00000,   0.67358
980815215.00000,   0.67392
982778133.00000,   0.67304
982883844.00000,   0.67336
983695965.00000,   0.67350
984268107.00000,   0.67355
985852770.00000,   0.67290
985881327.00000,   0.67347
986224512.00000,   0.67358
986323710.00000,   0.67392
986766093.00000,   0.67412
986790141.00000,   0.67484
986902365.00000,   0.67512
987876810.00000,   0.67479
987892842.00000,   0.67548
988874802.00000,   0.67513
989073198.00000,   0.67574
989698446.00000,   0.67588
989768085.00000,   0.67642
990260568.00000,   0.67658
991145835.00000,   0.67672
991499541.00000,   0.67674
991903848.00000,   0.67698
993451437.00000,   0.67646
995771067.00000,   0.67554
996184392.00000,   0.67564
996979980.00000,   0.67566
997564647.00000,   0.67562
998414844.00000,   0.67556
998532579.00000,   0.67608
999136284.00000,   0.67639
999637284.00000,   0.67655
1000804113.00000,   0.67628
1003425345.00000,   0.67486
1004211915.00000,   0.67492
1004438367.00000,   0.67532
1005558102.00000,   0.67490
1005635757.00000,   0.67527
1006470924.00000,   0.67501
1007185851.00000,   0.67512
1008508992.00000,   0.67487
1009704879.00000,   0.67454
1011115194.00000,   0.67437
1011268500.00000,   0.67451
1011380223.00000,   0.67493
1011422808.00000,   0.67545
1013993439.00000,   0.67435
1014010974.00000,   0.67494
1015230909.00000,   0.67478
1018592619.00000,   0.67305
1018982397.00000,   0.67322
1020230388.00000,   0.67314
1020492912.00000,   0.67339
1020564054.00000,   0.67395
1021121166.00000,   0.67398
1022179278.00000,   0.67374
1022705328.00000,   0.67400
1023438291.00000,   0.67397
1024448307.00000,   0.67380
1025921247.00000,   0.67323
1027017936.00000,   0.67284
1028531958.00000,   0.67218
1029857604.00000,   0.67195
1029990870.00000,   0.67245
1031820021.00000,   0.67171
1032336051.00000,   0.67192
1033243863.00000,   0.67176
1033581537.00000,   0.67210
1034810991.00000,   0.67187
1034906181.00000,   0.67214
1034937744.00000,   0.67262
1035479325.00000,   0.67243
1036638138.00000,   0.67214
1036710783.00000,   0.67265
1037413185.00000,   0.67280
1038690735.00000,   0.67267
1039693737.00000,   0.67265
1040099046.00000,   0.67325
1041126096.00000,   0.67310
1041305454.00000,   0.67337
1042604547.00000,   0.67296
1042880598.00000,   0.67311
1043018373.00000,   0.67348
1043200737.00000,   0.67376
1043811957.00000,   0.67401
1043905644.00000,   0.67451
1045740306.00000,   0.67378
1047387594.00000,   0.67326
1047659637.00000,   0.67350
1048536888.00000,   0.67337
1048627068.00000,   0.67356
1049214240.00000,   0.67357
1049976261.00000,   0.67344
1050460728.00000,   0.67360
1050998301.00000,   0.67380
1051616535.00000,   0.67421
1051831464.00000,   0.67463
1055487762.00000,   0.67290
1057728234.00000,   0.67203
1058207691.00000,   0.67213
1058325927.00000,   0.67269
1058927127.00000,   0.67262
1060544355.00000,   0.67198
1060689144.00000,   0.67256
1060999764.00000,   0.67269
1061774811.00000,   0.67276
1062273306.00000,   0.67352
1062886530.00000,   0.67333
1063274304.00000,   0.67388
1063365987.00000,   0.67419
1063680615.00000,   0.67452
1065191130.00000,   0.67421
1065532311.00000,   0.67453
1065547842.00000,   0.67478
1065665577.00000,   0.67519
1067524287.00000,   0.67446
1067750739.00000,   0.67474
1067850939.00000,   0.67519
1068587910.00000,   0.67532
1070614455.00000,   0.67452
1070823873.00000,   0.67500
1071488199.00000,   0.67495
1071580383.00000,   0.67536
1071656034.00000,   0.67579
1072686090.00000,   0.67601
1072855929.00000,   0.67629
1072862442.00000,   0.67665
1073553822.00000,   0.67671
1074540792.00000,   0.67654
1075099407.00000,   0.67649
1075526259.00000,   0.67690
1076599902.00000,   0.67695
1076720142.00000,   0.67727
1077046794.00000,   0.67757
1077158517.00000,   0.67822
1078371939.00000,   0.67796
1081607898.00000,   0.67646
1082420019.00000,   0.67643
1082877432.00000,   0.67638
1082927031.00000,   0.67706
1082965107.00000,   0.67747
1084213599.00000,   0.67726
1084344861.00000,   0.67753
1084488147.00000,   0.67774
1084509189.00000,   0.67797
1084631934.00000,   0.67824
1084987143.00000,   0.67842
1086614391.00000,   0.67770
1087441041.00000,   0.67763
1088790735.00000,   0.67715
1089506664.00000,   0.67694
1089934518.00000,   0.67717
1090384917.00000,   0.67723
1090484616.00000,   0.67754
1091566776.00000,   0.67716
1092228096.00000,   0.67715
1092304749.00000,   0.67749
1093490115.00000,   0.67728
1096431987.00000,   0.67602
1096865853.00000,   0.67626
1097993604.00000,   0.67590
1098576267.00000,   0.67597
1098690996.00000,   0.67640
1098966546.00000,   0.67664
1099855320.00000,   0.67650
1099982574.00000,   0.67704
1100349807.00000,   0.67702
1100968041.00000,   0.67720
1101770643.00000,   0.67684
1103496087.00000,   0.67639
1103675946.00000,   0.67680
1104264621.00000,   0.67680
1105072734.00000,   0.67683
1105084257.00000,   0.67720
1105676439.00000,   0.67746
1106742567.00000,   0.67735
1106849781.00000,   0.67769
1106938959.00000,   0.67810
1108273122.00000,   0.67798
1108635345.00000,   0.67822
1109597265.00000,   0.67798
1110016101.00000,   0.67826
1110779625.00000,   0.67812
1111369803.00000,   0.67827
1111619301.00000,   0.67856
1111709481.00000,   0.67904
1112431422.00000,   0.67917
1112798655.00000,   0.67932
1113506067.00000,   0.67946
1114415382.00000,   0.67926
1114845240.00000,   0.67970
1115007564.00000,   0.68011
1115649345.00000,   0.67995
1116938919.00000,   0.67977
1117328697.00000,   0.67977
1117666371.00000,   0.67992
1117896330.00000,   0.68018
1117939917.00000,   0.68068
1119265563.00000,   0.68042
1119719970.00000,   0.68038
1125346701.00000,   0.67748
1125948402.00000,   0.67767
1125952410.00000,   0.67798
1127433867.00000,   0.67729
1128487470.00000,   0.67724
1130435358.00000,   0.67635
1131043572.00000,   0.67639
1131103191.00000,   0.67684
1131112710.00000,   0.67750
1131195876.00000,   0.67817
1131206397.00000,   0.67883
1131832647.00000,   0.67869
1132450380.00000,   0.67872
1136442849.00000,   0.67679
1138092642.00000,   0.67622
1140845637.00000,   0.67487
1141788018.00000,   0.67466
1141815072.00000,   0.67539
1144334601.00000,   0.67420
1144587606.00000,   0.67441
1144588608.00000,   0.67495
1145307042.00000,   0.67485
1145469867.00000,   0.67530
1145876178.00000,   0.67586
1146332589.00000,   0.67606
1146656235.00000,   0.67632
1147016955.00000,   0.67653
1147833084.00000,   0.67641
1149356124.00000,   0.67596
1151467839.00000,   0.67517
1152624147.00000,   0.67512
1153683261.00000,   0.67479
1154247888.00000,   0.67490
1155440769.00000,   0.67473
1155719826.00000,   0.67486
1156018422.00000,   0.67509
1156999881.00000,   0.67491
1158520917.00000,   0.67448
1158625626.00000,   0.67481
1159466805.00000,   0.67472
1159487847.00000,   0.67537
1159801473.00000,   0.67552
1160045961.00000,   0.67567
1160233836.00000,   0.67587
1160247363.00000,   0.67621
1160563995.00000,   0.67641
1160991348.00000,   0.67664
1161217299.00000,   0.67709
1161436236.00000,   0.67742
1161720303.00000,   0.67804
1162254870.00000,   0.67817
1162931220.00000,   0.67820
1163984322.00000,   0.67797
1164489831.00000,   0.67825
1164753858.00000,   0.67850
1164894639.00000,   0.67895
1164913176.00000,   0.67946
1166784912.00000,   0.67870
1167920679.00000,   0.67846
1169005344.00000,   0.67820
1169287908.00000,   0.67864
1169724279.00000,   0.67906
1169867565.00000,   0.67926
1170695718.00000,   0.67954
1170987300.00000,   0.67984
1171614552.00000,   0.67979
1171847016.00000,   0.67997
1175359527.00000,   0.67831
1175468745.00000,   0.67876
1175698203.00000,   0.67888
1175766339.00000,   0.67944
1175976258.00000,   0.67985
1176511326.00000,   0.68025
1177081464.00000,   0.68047
1178813922.00000,   0.67994
1179783357.00000,   0.67960
1180210710.00000,   0.67984
1181224233.00000,   0.67963
1181638059.00000,   0.67985
1182205692.00000,   0.67987
1183249275.00000,   0.67952
1184256786.00000,   0.67943
1184299872.00000,   0.67974
1184932134.00000,   0.67991
1185197163.00000,   0.68027
1185805377.00000,   0.68027
1186009284.00000,   0.68040
1186832928.00000,   0.68048
1187354970.00000,   0.68061
1187409579.00000,   0.68094
1187640540.00000,   0.68122
1188731217.00000,   0.68103
1189304361.00000,   0.68099
1190327403.00000,   0.68100
1190361972.00000,   0.68148
1190414076.00000,   0.68166
1190603454.00000,   0.68185
1191924090.00000,   0.68197
1192737714.00000,   0.68194
1193319375.00000,   0.68205
1193624484.00000,   0.68229
1194822876.00000,   0.68210
1194924078.00000,   0.68229
1195793313.00000,   0.68236
1196081388.00000,   0.68269
1196357940.00000,   0.68285
1196961144.00000,   0.68289
1197182586.00000,   0.68320
1199833878.00000,   0.68216
1200777261.00000,   0.68203
1201721646.00000,   0.68208
1203503202.00000,   0.68138
1203589374.00000,   0.68178
1203902499.00000,   0.68209
1204456104.00000,   0.68202
1205426040.00000,   0.68183
1207649979.00000,   0.68133
1208871417.00000,   0.68114
1212782223.00000,   0.67921
1212987633.00000,   0.67945
1215648945.00000,   0.67845
1215800247.00000,   0.67864
1216530204.00000,   0.67863
1218068274.00000,   0.67810
1219378890.00000,   0.67776
1219579290.00000,   0.67792
1219738608.00000,   0.67816
1219832796.00000,   0.67851
1220401431.00000,   0.67854
1221406938.00000,   0.67851
1222311243.00000,   0.67833
1222520661.00000,   0.67875
1222569759.00000,   0.67902
1223262141.00000,   0.67913
1223657931.00000,   0.67915
1223967048.00000,   0.67961
1224350313.00000,   0.67971
1224567747.00000,   0.68027
1225031673.00000,   0.68049
1227161925.00000,   0.67965
1228931958.00000,   0.67913
1228971537.00000,   0.67945
1229271636.00000,   0.67963
1229304702.00000,   0.67991
1229362818.00000,   0.68027
1229389872.00000,   0.68052
1230232053.00000,   0.68047
1231340766.00000,   0.68026
1231964010.00000,   0.68022
1232468016.00000,   0.68032
1232663406.00000,   0.68055
1232853786.00000,   0.68071
1234261596.00000,   0.68038
1234997565.00000,   0.68035
1235157384.00000,   0.68087
1235259588.00000,   0.68124
1236210486.00000,   0.68099
1236996555.00000,   0.68087
1237040142.00000,   0.68126
1237355772.00000,   0.68138
1237866792.00000,   0.68155
1237994046.00000,   0.68174
1238161380.00000,   0.68238
1238179917.00000,   0.68291
1238179917.00000,   0.68343
1238265087.00000,   0.68374
1238773602.00000,   0.68376
1239337227.00000,   0.68400
1239337728.00000,   0.68449
1240010571.00000,   0.68444
1240250550.00000,   0.68477
1240773093.00000,   0.68494
1243285608.00000,   0.68416
1244187909.00000,   0.68395
1244649831.00000,   0.68438
1244794620.00000,   0.68464
1245589206.00000,   0.68478
1245672372.00000,   0.68519
1246866756.00000,   0.68484
1248717951.00000,   0.68413
1249041597.00000,   0.68438
1249440894.00000,   0.68445
1249773057.00000,   0.68461
1249875261.00000,   0.68503
1249955922.00000,   0.68551
1250809125.00000,   0.68537
1251032571.00000,   0.68557
1252316634.00000,   0.68538
1254114723.00000,   0.68459
1254980952.00000,   0.68437
1256612208.00000,   0.68381
1257218418.00000,   0.68379
1257572625.00000,   0.68441
1257935850.00000,   0.68486
1257936852.00000,   0.68524
1258165809.00000,   0.68554
1259884740.00000,   0.68496
1261341147.00000,   0.68452
1261425816.00000,   0.68483
1262324109.00000,   0.68472
1262578617.00000,   0.68505
1262778516.00000,   0.68514
1262796051.00000,   0.68547
1263476910.00000,   0.68537
1263739434.00000,   0.68557
1263752460.00000,   0.68606
1263947850.00000,   0.68636
1264068090.00000,   0.68663
1264288530.00000,   0.68698
1264304562.00000,   0.68737
1267995429.00000,   0.68560
1268322582.00000,   0.68591
1268817069.00000,   0.68586
1268841117.00000,   0.68626
1269788007.00000,   0.68605
1270142214.00000,   0.68638
1271254434.00000,   0.68625
1271799021.00000,   0.68631
1272927774.00000,   0.68614
1276256418.00000,   0.68469
1276413231.00000,   0.68481
1276742889.00000,   0.68493
1276962327.00000,   0.68523
1277176254.00000,   0.68544
1278304005.00000,   0.68527
1278434766.00000,   0.68539
1278434766.00000,   0.68588
1278866628.00000,   0.68620
1278988371.00000,   0.68631
1279347087.00000,   0.68656
1279364622.00000,   0.68696
1281315516.00000,   0.68644
1282503387.00000,   0.68610
1283226330.00000,   0.68638
1286115597.00000,   0.68532
1286409684.00000,   0.68562
1286647659.00000,   0.68603
1286707278.00000,   0.68636
1287212286.00000,   0.68658
1288682721.00000,   0.68626
1289105565.00000,   0.68651
1290320991.00000,   0.68629
1290586020.00000,   0.68636
1291921686.00000,   0.68598
1291992327.00000,   0.68633
1292491824.00000,   0.68644
1293199236.00000,   0.68636
1293502341.00000,   0.68658
1295325480.00000,   0.68599
1295604537.00000,   0.68630
1297114551.00000,   0.68600
1298035890.00000,   0.68592
1299799911.00000,   0.68521
1302379560.00000,   0.68409
1303101000.00000,   0.68408
1303383564.00000,   0.68434
1305895578.00000,   0.68336
1306395075.00000,   0.68372
1306496778.00000,   0.68417
1307466714.00000,   0.68397
1307901081.00000,   0.68403
1308127533.00000,   0.68448
1308342462.00000,   0.68489
1309782336.00000,   0.68431
1310963694.00000,   0.68397
1311141048.00000,   0.68418
1313531319.00000,   0.68339
1314674601.00000,   0.68320
1315000752.00000,   0.68339
1316290326.00000,   0.68339
1316401548.00000,   0.68361
1316751246.00000,   0.68402
1317910059.00000,   0.68391
1318451139.00000,   0.68417
1318736208.00000,   0.68429
1319205645.00000,   0.68438
1319541315.00000,   0.68470
1320223176.00000,   0.68480
1320793815.00000,   0.68483
1321350426.00000,   0.68509
1323457131.00000,   0.68442
1323659535.00000,   0.68480
1328295288.00000,   0.68261
1328466129.00000,   0.68297
1328694084.00000,   0.68312
1329245184.00000,   0.68316
1330220631.00000,   0.68307
1332867414.00000,   0.68211
1333980135.00000,   0.68186
1334261196.00000,   0.68216
1334438049.00000,   0.68260
1335083838.00000,   0.68258
1337065794.00000,   0.68198
1337627415.00000,   0.68226
1338573303.00000,   0.68212
1339865883.00000,   0.68185
1340123898.00000,   0.68204
1340541732.00000,   0.68204
1340911470.00000,   0.68246
1342209060.00000,   0.68212
1342221585.00000,   0.68248
1343443524.00000,   0.68219
1344627888.00000,   0.68201
1345076283.00000,   0.68200
1346207541.00000,   0.68175
1346348322.00000,   0.68214
1346421969.00000,   0.68251
1347036696.00000,   0.68256
1347349320.00000,   0.68287
1347729078.00000,   0.68296
1350363837.00000,   0.68213
1351412430.00000,   0.68173
1351647900.00000,   0.68199
1351852308.00000,   0.68227
1352179962.00000,   0.68282
1352486574.00000,   0.68295
1352961522.00000,   0.68327
1354043181.00000,   0.68301
1354719030.00000,   0.68315
1355964516.00000,   0.68274
1356114816.00000,   0.68300
1356706497.00000,   0.68294
1357675431.00000,   0.68295
1358565708.00000,   0.68284
1358863302.00000,   0.68298
1359017610.00000,   0.68350
1359062700.00000,   0.68388
1359412899.00000,   0.68422
1360337745.00000,   0.68405
1361417400.00000,   0.68400
1361524614.00000,   0.68435
1362483528.00000,   0.68441
1362820701.00000,   0.68467
1362824709.00000,   0.68514
1363064688.00000,   0.68526
1363195449.00000,   0.68540
1364985021.00000,   0.68472
1365582213.00000,   0.68492
1366044636.00000,   0.68505
1366134816.00000,   0.68532
1366881807.00000,   0.68522
1367043630.00000,   0.68556
1367433909.00000,   0.68573
1368676890.00000,   0.68556
1368818673.00000,   0.68587
1369254042.00000,   0.68611
1369975983.00000,   0.68601
1370915859.00000,   0.68583
1372596714.00000,   0.68530
1372646814.00000,   0.68563
1372693908.00000,   0.68618
1373177874.00000,   0.68620
1373249016.00000,   0.68650
1373805627.00000,   0.68666
1373849214.00000,   0.68706
1374091698.00000,   0.68743
1374229473.00000,   0.68787
1374830673.00000,   0.68780
1375478967.00000,   0.68789
1375895799.00000,   0.68810
1377427857.00000,   0.68776
1377818637.00000,   0.68796
1378743483.00000,   0.68789
1379008512.00000,   0.68812
1379237970.00000,   0.68828
1379444883.00000,   0.68846
1380649788.00000,   0.68841
1380860709.00000,   0.68873
1381338663.00000,   0.68880
1381378242.00000,   0.68904
1381838160.00000,   0.68907
1381897278.00000,   0.68938
1384689351.00000,   0.68847
1385570610.00000,   0.68833
1386116199.00000,   0.68866
1387753467.00000,   0.68820
1387955871.00000,   0.68853
1388853663.00000,   0.68854
1388855667.00000,   0.68890
1390044039.00000,   0.68860
1390046544.00000,   0.68897
1390906761.00000,   0.68880
1391162271.00000,   0.68907
1391943330.00000,   0.68902
1392550542.00000,   0.68916
1394865162.00000,   0.68842
1396196319.00000,   0.68797
1396306539.00000,   0.68818
1396763451.00000,   0.68826
1398105129.00000,   0.68784
1400112135.00000,   0.68709
1401518442.00000,   0.68686
1401531969.00000,   0.68718
1402593087.00000,   0.68705
1402728858.00000,   0.68734
1402820040.00000,   0.68768
1402940781.00000,   0.68813
1404178752.00000,   0.68789
1404377649.00000,   0.68822
1406854092.00000,   0.68738
1408212804.00000,   0.68715
1408496370.00000,   0.68741
1408542963.00000,   0.68777
1408853082.00000,   0.68794
1409322018.00000,   0.68810
1409482338.00000,   0.68840
1409808489.00000,   0.68868
1410351072.00000,   0.68880
1411549464.00000,   0.68849
1411977318.00000,   0.68876
1414167189.00000,   0.68798
1418760858.00000,   0.68625
1419518370.00000,   0.68622
1420575480.00000,   0.68600
1420803435.00000,   0.68622
1420895118.00000,   0.68638
1421272872.00000,   0.68645
1422377076.00000,   0.68631
1424961735.00000,   0.68540
1425780870.00000,   0.68562
1426161129.00000,   0.68595
1426773351.00000,   0.68605
1427937675.00000,   0.68576
1428174648.00000,   0.68587
1433640057.00000,   0.68355
1433677632.00000,   0.68388
1433916108.00000,   0.68414
1434588951.00000,   0.68413
1434650073.00000,   0.68450
1434902577.00000,   0.68482
1434953178.00000,   0.68508
1435154580.00000,   0.68523
1436630025.00000,   0.68476
1437246756.00000,   0.68490
1437631524.00000,   0.68510
1437683628.00000,   0.68536
1438072905.00000,   0.68543
1440169590.00000,   0.68475
1440629007.00000,   0.68483
1442401545.00000,   0.68421
1442646534.00000,   0.68431
1443049338.00000,   0.68460
1443584907.00000,   0.68469
1443704145.00000,   0.68513
1445283297.00000,   0.68468
1445590911.00000,   0.68496
1445693115.00000,   0.68542
1447273269.00000,   0.68493
1448180079.00000,   0.68468
1448426070.00000,   0.68500
1448866950.00000,   0.68519
1448900016.00000,   0.68549
1449923559.00000,   0.68541
1450456623.00000,   0.68544
1450523757.00000,   0.68554
1455112917.00000,   0.68387
1456326339.00000,   0.68365
1456658001.00000,   0.68404
1456831347.00000,   0.68437
1457179542.00000,   0.68445
1457346876.00000,   0.68474
1457701083.00000,   0.68494
1458837351.00000,   0.68472
1461100368.00000,   0.68419
1462102368.00000,   0.68416
1463580318.00000,   0.68396
1464663981.00000,   0.68392
1465074801.00000,   0.68402
1465918986.00000,   0.68394
1466106360.00000,   0.68430
1466255658.00000,   0.68447
1466572290.00000,   0.68455
1468525689.00000,   0.68406
1469342319.00000,   0.68382
1469441517.00000,   0.68411
1470234099.00000,   0.68390
1471267161.00000,   0.68368
1473002625.00000,   0.68321
1473880377.00000,   0.68331
1474950012.00000,   0.68304
1475978064.00000,   0.68295
1477088280.00000,   0.68272
1477156416.00000,   0.68290
1477829259.00000,   0.68297
1479431457.00000,   0.68260
1479457509.00000,   0.68308
1481265618.00000,   0.68270
1482579240.00000,   0.68247
1482715512.00000,   0.68270
1484396868.00000,   0.68226
1484507088.00000,   0.68264
1484750073.00000,   0.68278
1485237546.00000,   0.68302
1486976517.00000,   0.68251
1487610783.00000,   0.68266
1488150861.00000,   0.68273
1488779616.00000,   0.68266
1489036128.00000,   0.68301
1489589232.00000,   0.68297
1490061174.00000,   0.68304
1491120288.00000,   0.68283
1491622791.00000,   0.68290
1492063671.00000,   0.68310
1492325193.00000,   0.68330
1492526094.00000,   0.68348
1492853748.00000,   0.68361
1493906850.00000,   0.68339
1494767067.00000,   0.68341
1497028581.00000,   0.68275
1498018557.00000,   0.68261
1498632282.00000,   0.68268
1499355726.00000,   0.68267
1499456427.00000,   0.68310
1499625264.00000,   0.68321
1499999511.00000,   0.68348
1500299610.00000,   0.68351
1503330159.00000,   0.68250
1503876750.00000,   0.68267
1504144284.00000,   0.68294
1504861716.00000,   0.68304
1504961415.00000,   0.68321
1505000994.00000,   0.68350
1505033058.00000,   0.68386
1505693376.00000,   0.68394
1506966417.00000,   0.68383
1508349678.00000,   0.68351
1508789556.00000,   0.68353
1509647769.00000,   0.68363
1511411289.00000,   0.68314
1511489946.00000,   0.68363
1511597160.00000,   0.68385
1511661789.00000,   0.68401
1511730426.00000,   0.68427
1512187338.00000,   0.68422
1513742442.00000,   0.68395
1513975407.00000,   0.68417
1514018493.00000,   0.68436
1516314576.00000,   0.68372
1517124693.00000,   0.68370
1518129198.00000,   0.68368
1518489918.00000,   0.68395
1520257947.00000,   0.68349
1520483898.00000,   0.68362
1520628186.00000,   0.68381
1520854137.00000,   0.68416
1520909247.00000,   0.68437
1521719865.00000,   0.68440
1522785993.00000,   0.68412
1523532984.00000,   0.68429
1524472359.00000,   0.68438
1524597108.00000,   0.68460
1524771957.00000,   0.68503
1525719849.00000,   0.68487
1525985379.00000,   0.68515
1528108617.00000,   0.68459
1528945287.00000,   0.68461
1529063022.00000,   0.68478
1529732859.00000,   0.68467
1530039471.00000,   0.68481
1530240372.00000,   0.68496
1530350592.00000,   0.68519
1530365121.00000,   0.68541
1531018425.00000,   0.68553
1531239867.00000,   0.68578
1531437261.00000,   0.68621
1532706795.00000,   0.68595
1533994365.00000,   0.68563
1535063499.00000,   0.68555
1535982834.00000,   0.68533
1536081531.00000,   0.68552
1536668703.00000,   0.68564
1537639140.00000,   0.68561
1537647657.00000,   0.68590
1537754871.00000,   0.68613
1537758378.00000,   0.68643
1538448756.00000,   0.68640
1540695240.00000,   0.68559
1541536419.00000,   0.68557
1541575998.00000,   0.68570
1541677701.00000,   0.68578
