1186277820.00000,   0.36541
1187277816.00000,   0.36553
1189101957.00000,   0.36510
1191938619.00000,   0.36453
1193855946.00000,   0.36426
1193955645.00000,   0.36454
1194290814.00000,   0.36475
1195202634.00000,   0.36478
1196262750.00000,   0.36476
1197404529.00000,   0.36461
1198344906.00000,   0.36457
1199277768.00000,   0.36462
1199457126.00000,   0.36493
1199731674.00000,   0.36525
1200467643.00000,   0.36535
1201126458.00000,   0.36546
1201986174.00000,   0.36549
1205586861.00000,   0.36476
1207472124.00000,   0.36445
1207856391.00000,   0.36455
1208992158.00000,   0.36440
1209610893.00000,   0.36464
1210503675.00000,   0.36463
1211145957.00000,   0.36489
1212159981.00000,   0.36509
1212778215.00000,   0.36533
1214027709.00000,   0.36537
1216315275.00000,   0.36495
1217064270.00000,   0.36509
1218240117.00000,   0.36510
1218746628.00000,   0.36534
1219061757.00000,   0.36556
1219459050.00000,   0.36602
1220355339.00000,   0.36591
1220887902.00000,   0.36602
1221796215.00000,   0.36605
1221889902.00000,   0.36635
1222119861.00000,   0.36657
1222440000.00000,   0.36667
1223076270.00000,   0.36679
1223794203.00000,   0.36685
1224063240.00000,   0.36699
1226660424.00000,   0.36640
1227071244.00000,   0.36648
1227569739.00000,   0.36660
1227832764.00000,   0.36673
1228138374.00000,   0.36693
1229093280.00000,   0.36687
1229694981.00000,   0.36711
1230265620.00000,   0.36725
1232940459.00000,   0.36686
1233147372.00000,   0.36705
1233476028.00000,   0.36727
1234573218.00000,   0.36717
1235902872.00000,   0.36709
1236631326.00000,   0.36723
1236747558.00000,   0.36738
1239134322.00000,   0.36738
1241776596.00000,   0.36681
1241839221.00000,   0.36721
1242441924.00000,   0.36739
1243222482.00000,   0.36732
1244103240.00000,   0.36728
1244418870.00000,   0.36747
1244926383.00000,   0.36751
1245192915.00000,   0.36785
1246385796.00000,   0.36775
1246466457.00000,   0.36815
1248215448.00000,   0.36802
1248875265.00000,   0.36831
1249220454.00000,   0.36842
1251722949.00000,   0.36798
1254995481.00000,   0.36751
1255788063.00000,   0.36745
1258259997.00000,   0.36697
1259227929.00000,   0.36718
1260736941.00000,   0.36715
1260819105.00000,   0.36757
1261563090.00000,   0.36783
1262672805.00000,   0.36774
1263082623.00000,   0.36775
1263382722.00000,   0.36782
1263775005.00000,   0.36805
1264221897.00000,   0.36829
1265674296.00000,   0.36814
1266906255.00000,   0.36816
1267738416.00000,   0.36814
1269120675.00000,   0.36807
1270109148.00000,   0.36799
1270726881.00000,   0.36816
1270780488.00000,   0.36850
1272614649.00000,   0.36817
1274553519.00000,   0.36781
1275287484.00000,   0.36780
1276265436.00000,   0.36777
1278048996.00000,   0.36747
1279457307.00000,   0.36754
1279810011.00000,   0.36781
1282607595.00000,   0.36732
1286386638.00000,   0.36670
1286710785.00000,   0.36679
1286788941.00000,   0.36719
1287698757.00000,   0.36714
1287801963.00000,   0.36726
1288399656.00000,   0.36725
1290334518.00000,   0.36703
1290961269.00000,   0.36720
1291535916.00000,   0.36746
1291837518.00000,   0.36765
1294470774.00000,   0.36724
1294791915.00000,   0.36728
1295892612.00000,   0.36729
1296825975.00000,   0.36726
1297731783.00000,   0.36723
1298092503.00000,   0.36727
1298319456.00000,   0.36756
1299219753.00000,   0.36753
1300308426.00000,   0.36766
1303091481.00000,   0.36713
1303554405.00000,   0.36732
1305431652.00000,   0.36705
1305921630.00000,   0.36727
1307020323.00000,   0.36728
1307357997.00000,   0.36752
1307771322.00000,   0.36775
1308744765.00000,   0.36775
1310282334.00000,   0.36755
1310355480.00000,   0.36801
1310888043.00000,   0.36852
1312513788.00000,   0.36849
1313259777.00000,   0.36861
1313798853.00000,   0.36886
1314897546.00000,   0.36892
1315173096.00000,   0.36914
1315310871.00000,   0.36937
1316622990.00000,   0.36932
1316986215.00000,   0.36941
1323449616.00000,   0.36780
1325161032.00000,   0.36751
1325246703.00000,   0.36776
1328162022.00000,   0.36719
1328168535.00000,   0.36746
1329749190.00000,   0.36726
1330314819.00000,   0.36750
1334359893.00000,   0.36672
1334458590.00000,   0.36695
1335662493.00000,   0.36682
1337348859.00000,   0.36653
1338675006.00000,   0.36666
1339267689.00000,   0.36671
1339312278.00000,   0.36700
1339948548.00000,   0.36701
1340104860.00000,   0.36725
1341879402.00000,   0.36689
1342538217.00000,   0.36691
1343621880.00000,   0.36684
1343868372.00000,   0.36701
1344245124.00000,   0.36735
1345064259.00000,   0.36745
1345895919.00000,   0.36762
1346705034.00000,   0.36772
1350550710.00000,   0.36692
1350604818.00000,   0.36724
1350862332.00000,   0.36728
1351467039.00000,   0.36765
1352031165.00000,   0.36780
1352498598.00000,   0.36802
1354733058.00000,   0.36762
1357124832.00000,   0.36720
1357767114.00000,   0.36724
1358652381.00000,   0.36738
1360229028.00000,   0.36718
1362698958.00000,   0.36669
1364558670.00000,   0.36639
1365822693.00000,   0.36635
1366340727.00000,   0.36665
1366600746.00000,   0.36683
1367056656.00000,   0.36692
1367094231.00000,   0.36731
1367360262.00000,   0.36754
1367826693.00000,   0.36772
1369504542.00000,   0.36773
1370931390.00000,   0.36745
1371142311.00000,   0.36763
1373442402.00000,   0.36720
1375944897.00000,   0.36698
1377167337.00000,   0.36693
1378441881.00000,   0.36676
1379722437.00000,   0.36668
1380011013.00000,   0.36683
1380973434.00000,   0.36677
1381102692.00000,   0.36695
1381954893.00000,   0.36699
1382306094.00000,   0.36727
1383008997.00000,   0.36721
1387032528.00000,   0.36643
1388420799.00000,   0.36644
1388480418.00000,   0.36684
1388572602.00000,   0.36703
1389363681.00000,   0.36702
1389874200.00000,   0.36715
1390120191.00000,   0.36756
1390429308.00000,   0.36794
1391092632.00000,   0.36817
1391335617.00000,   0.36844
1391456859.00000,   0.36889
1392770982.00000,   0.36887
1395413256.00000,   0.36840
1398634185.00000,   0.36798
1400693796.00000,   0.36767
1401129666.00000,   0.36791
1401184275.00000,   0.36810
1402959318.00000,   0.36783
1408102584.00000,   0.36686
1409734842.00000,   0.36657
1409812998.00000,   0.36674
1411365096.00000,   0.36668
1411831527.00000,   0.36683
1412071506.00000,   0.36707
1412271405.00000,   0.36721
1413191241.00000,   0.36715
1413529416.00000,   0.36735
1414501356.00000,   0.36731
1415006364.00000,   0.36747
1415779407.00000,   0.36760
1417468779.00000,   0.36740
1420502334.00000,   0.36676
1420772373.00000,   0.36696
1421330988.00000,   0.36709
1421615055.00000,   0.36715
1421684193.00000,   0.36745
1425817944.00000,   0.36660
1426207221.00000,   0.36680
1426729263.00000,   0.36705
1427826954.00000,   0.36696
1428790878.00000,   0.36707
1429577448.00000,   0.36710
1429864020.00000,   0.36725
1433539356.00000,   0.36657
1434893058.00000,   0.36648
1435277826.00000,   0.36667
1435713696.00000,   0.36671
1437754770.00000,   0.36644
1438158576.00000,   0.36653
1439110977.00000,   0.36647
1441337421.00000,   0.36608
1441359966.00000,   0.36658
1441665075.00000,   0.36671
1442576394.00000,   0.36677
1443010260.00000,   0.36698
1443355950.00000,   0.36749
1443396531.00000,   0.36773
1443784806.00000,   0.36776
1443813864.00000,   0.36796
1444588911.00000,   0.36797
1448308335.00000,   0.36726
1448883483.00000,   0.36737
1449404523.00000,   0.36755
1449785784.00000,   0.36775
1450157025.00000,   0.36785
1451441589.00000,   0.36800
1451667039.00000,   0.36805
1452560322.00000,   0.36802
1453946589.00000,   0.36782
1454646486.00000,   0.36779
1455330852.00000,   0.36787
1457128941.00000,   0.36768
1457276235.00000,   0.36778
1457789760.00000,   0.36783
1457920521.00000,   0.36795
1458539256.00000,   0.36814
1460687043.00000,   0.36781
1461168003.00000,   0.36787
1462034232.00000,   0.36803
1464783219.00000,   0.36766
1465305261.00000,   0.36781
1466052753.00000,   0.36781
1466800746.00000,   0.36788
1466848341.00000,   0.36821
1467129402.00000,   0.36861
1469119875.00000,   0.36822
1470138909.00000,   0.36811
1472335293.00000,   0.36778
1472862345.00000,   0.36792
1473202023.00000,   0.36824
1473601320.00000,   0.36843
1475562234.00000,   0.36810
1476192492.00000,   0.36814
1477979559.00000,   0.36790
1478252103.00000,   0.36804
1478293185.00000,   0.36830
1478448996.00000,   0.36863
1479070737.00000,   0.36868
1481387361.00000,   0.36839
1482808197.00000,   0.36835
1483198977.00000,   0.36857
1487976513.00000,   0.36759
1490065683.00000,   0.36723
1490761572.00000,   0.36728
1491431409.00000,   0.36736
1492773588.00000,   0.36722
1494113262.00000,   0.36716
1496802129.00000,   0.36675
1498662843.00000,   0.36667
1498776570.00000,   0.36697
1499245005.00000,   0.36709
1499334183.00000,   0.36734
1499887788.00000,   0.36740
1500315642.00000,   0.36768
1500740490.00000,   0.36780
1501881768.00000,   0.36788
1501995495.00000,   0.36820
1502922846.00000,   0.36831
1503514527.00000,   0.36832
1504206909.00000,   0.36867
1504698390.00000,   0.36873
1505631753.00000,   0.36870
1506341670.00000,   0.36896
1506627741.00000,   0.36905
1506679845.00000,   0.36944
1507078641.00000,   0.36959
1509421818.00000,   0.36918
1509782037.00000,   0.36939
1511136741.00000,   0.36930
1511518002.00000,   0.36947
1511631228.00000,   0.36969
1512071106.00000,   0.36970
1514772999.00000,   0.36921
1516722390.00000,   0.36889
1517004453.00000,   0.36903
1518181302.00000,   0.36903
1518221883.00000,   0.36934
1519021980.00000,   0.36946
1519584603.00000,   0.36947
1519978890.00000,   0.36965
1521318063.00000,   0.36975
1523368155.00000,   0.36973
1523934285.00000,   0.36981
1527149202.00000,   0.36929
1527375654.00000,   0.36945
1531320528.00000,   0.36872
1532106096.00000,   0.36880
1533139659.00000,   0.36872
1534726827.00000,   0.36865
1538535429.00000,   0.36797
1538925207.00000,   0.36816
1538955267.00000,   0.36832
1539222801.00000,   0.36848
1539365586.00000,   0.36869
1539639132.00000,   0.36889
1539943239.00000,   0.36899
1541482311.00000,   0.36890
1543457754.00000,   0.36884
1543461261.00000,   0.36897
1543945227.00000,   0.36907
1544827989.00000,   0.36913
1546758843.00000,   0.36888
1546944213.00000,   0.36913
1548439197.00000,   0.36902
1550893095.00000,   0.36860
1552392588.00000,   0.36842
1553419137.00000,   0.36869
1556104998.00000,   0.36830
1556508303.00000,   0.36852
1557878037.00000,   0.36843
1558296873.00000,   0.36853
1558498776.00000,   0.36878
1558704186.00000,   0.36900
1559624523.00000,   0.36904
1560842955.00000,   0.36898
1562142048.00000,   0.36897
1562942145.00000,   0.36904
1563929115.00000,   0.36910
1564254765.00000,   0.36934
1566587922.00000,   0.36916
1567239222.00000,   0.36920
1568860959.00000,   0.36898
1571478183.00000,   0.36861
1571987700.00000,   0.36861
1572127479.00000,   0.36888
1572248721.00000,   0.36906
1572263751.00000,   0.36945
1572364953.00000,   0.36981
1573543305.00000,   0.36968
1573803825.00000,   0.36982
1573999716.00000,   0.37004
1575080874.00000,   0.37012
1576245699.00000,   0.37005
1577554812.00000,   0.36993
1583241162.00000,   0.36874
1584877428.00000,   0.36859
1586601369.00000,   0.36845
1588054770.00000,   0.36850
1588392945.00000,   0.36860
1588671000.00000,   0.36880
1591969083.00000,   0.36823
1593035712.00000,   0.36811
1594476588.00000,   0.36795
1595571774.00000,   0.36783
1596265158.00000,   0.36788
1599147912.00000,   0.36754
1599961035.00000,   0.36769
1600248609.00000,   0.36778
1600599309.00000,   0.36799
1603822242.00000,   0.36748
1606337763.00000,   0.36720
1608305691.00000,   0.36691
1611659886.00000,   0.36638
1613170902.00000,   0.36637
1614136329.00000,   0.36642
1614631818.00000,   0.36647
1615547646.00000,   0.36651
1616153355.00000,   0.36663
1617087720.00000,   0.36663
1618470480.00000,   0.36644
1618472985.00000,   0.36668
1619805645.00000,   0.36663
1620279591.00000,   0.36677
1620813156.00000,   0.36679
1621318665.00000,   0.36683
1622907837.00000,   0.36671
1623382284.00000,   0.36675
1623383286.00000,   0.36686
1624414344.00000,   0.36690
1625101716.00000,   0.36695
1625810631.00000,   0.36694
1627201407.00000,   0.36686
1627353210.00000,   0.36692
1627629261.00000,   0.36698
1628283567.00000,   0.36721
1628447895.00000,   0.36748
1629320637.00000,   0.36749
1629448893.00000,   0.36766
1631825136.00000,   0.36736
1632185355.00000,   0.36747
1632650283.00000,   0.36764
1636092153.00000,   0.36697
1638388236.00000,   0.36669
1638740940.00000,   0.36689
1639186830.00000,   0.36704
1640233920.00000,   0.36711
1641168786.00000,   0.36725
1642121688.00000,   0.36727
1642933308.00000,   0.36727
1643504448.00000,   0.36740
1647363651.00000,   0.36666
1649045007.00000,   0.36651
1651144197.00000,   0.36625
1652604612.00000,   0.36613
1653899697.00000,   0.36608
1655053500.00000,   0.36612
1656990867.00000,   0.36586
1657507398.00000,   0.36601
1657622127.00000,   0.36621
1659565506.00000,   0.36614
1659890154.00000,   0.36631
1660114602.00000,   0.36658
1660741353.00000,   0.36663
1662411186.00000,   0.36653
1664716788.00000,   0.36631
1667398140.00000,   0.36600
1667984310.00000,   0.36605
1668150642.00000,   0.36617
1668472284.00000,   0.36623
1670875581.00000,   0.36609
1673448216.00000,   0.36578
1675130574.00000,   0.36560
1677231768.00000,   0.36542
1677467238.00000,   0.36568
1677659121.00000,   0.36580
1679040378.00000,   0.36579
1680301896.00000,   0.36582
1682257800.00000,   0.36550
1682590464.00000,   0.36557
1683998775.00000,   0.36551
1685261796.00000,   0.36551
1685300874.00000,   0.36572
1685455683.00000,   0.36584
1686126021.00000,   0.36606
1686427623.00000,   0.36628
1687193151.00000,   0.36655
1688787333.00000,   0.36643
1689366489.00000,   0.36650
1692653049.00000,   0.36602
1692825393.00000,   0.36619
1693716672.00000,   0.36614
1693808355.00000,   0.36628
1694853441.00000,   0.36627
1697048322.00000,   0.36607
1698676071.00000,   0.36581
1700019252.00000,   0.36575
1701253716.00000,   0.36558
1702557318.00000,   0.36545
1702606416.00000,   0.36567
1702824852.00000,   0.36577
1704890475.00000,   0.36546
1705107909.00000,   0.36566
1705811814.00000,   0.36576
1706749686.00000,   0.36586
1707127941.00000,   0.36602
1708196073.00000,   0.36591
1708915008.00000,   0.36592
1709248674.00000,   0.36601
1709441058.00000,   0.36610
1709630436.00000,   0.36630
1711348866.00000,   0.36622
1713937032.00000,   0.36624
1714913982.00000,   0.36636
1715135925.00000,   0.36651
1716929505.00000,   0.36635
1718498637.00000,   0.36627
1720342818.00000,   0.36595
1720666464.00000,   0.36600
1721705037.00000,   0.36598
1721921469.00000,   0.36633
1722846315.00000,   0.36645
1723109841.00000,   0.36653
1724816748.00000,   0.36629
1725125364.00000,   0.36635
1726221552.00000,   0.36627
1727597799.00000,   0.36614
1727891385.00000,   0.36638
1728266634.00000,   0.36672
1729240578.00000,   0.36668
1729327752.00000,   0.36676
1729694985.00000,   0.36701
1729853802.00000,   0.36728
1730144883.00000,   0.36754
1730800692.00000,   0.36761
1732309203.00000,   0.36742
1732919922.00000,   0.36767
1732926435.00000,   0.36784
1733347275.00000,   0.36798
1734532641.00000,   0.36798
1735671915.00000,   0.36789
1738161885.00000,   0.36756
1738991541.00000,   0.36750
1739352261.00000,   0.36766
1740684921.00000,   0.36761
1740856263.00000,   0.36778
1740873297.00000,   0.36801
1741468485.00000,   0.36807
1741545639.00000,   0.36817
1742876295.00000,   0.36811
1743922383.00000,   0.36813
1744954944.00000,   0.36805
1746534096.00000,   0.36810
1746765057.00000,   0.36823
1749894804.00000,   0.36781
1750070154.00000,   0.36804
1750096707.00000,   0.36843
1750720953.00000,   0.36858
1751292093.00000,   0.36859
1751418846.00000,   0.36871
1752278562.00000,   0.36877
1754133765.00000,   0.36862
1755905301.00000,   0.36845
1756000491.00000,   0.36865
1758156795.00000,   0.36842
1759345668.00000,   0.36836
1761353175.00000,   0.36818
1761584136.00000,   0.36839
1762280526.00000,   0.36836
1763272005.00000,   0.36852
1763757474.00000,   0.36856
1765515483.00000,   0.36847
1766741931.00000,   0.36849
1767662769.00000,   0.36861
1769842119.00000,   0.36833
1769915265.00000,   0.36845
1770314562.00000,   0.36861
1771859646.00000,   0.36841
1775257428.00000,   0.36794
1775274963.00000,   0.36805
1775339592.00000,   0.36817
1775554521.00000,   0.36827
1775986383.00000,   0.36836
1776005421.00000,   0.36858
1776417744.00000,   0.36868
1776592593.00000,   0.36878
1777160727.00000,   0.36889
1777932267.00000,   0.36900
1778500401.00000,   0.36907
1778798997.00000,   0.36923
1778891181.00000,   0.36945
1781611611.00000,   0.36911
1781824536.00000,   0.36926
1784700276.00000,   0.36878
1786664196.00000,   0.36867
1788365091.00000,   0.36850
1789795446.00000,   0.36842
1790475303.00000,   0.36840
1791536421.00000,   0.36838
1792896135.00000,   0.36835
1793885109.00000,   0.36852
1796122074.00000,   0.36828
1799183184.00000,   0.36788
1801101012.00000,   0.36767
1801306923.00000,   0.36782
1804326450.00000,   0.36750
1806946179.00000,   0.36714
1807083453.00000,   0.36739
1807258302.00000,   0.36758
1807597980.00000,   0.36775
1807628040.00000,   0.36804
1808194671.00000,   0.36802
1811258787.00000,   0.36765
1813731723.00000,   0.36747
1815497247.00000,   0.36736
1816205661.00000,   0.36744
1816640028.00000,   0.36761
1816780809.00000,   0.36787
1818164070.00000,   0.36788
1818232707.00000,   0.36815
1818714168.00000,   0.36830
1818901542.00000,   0.36848
1819082403.00000,   0.36866
1820562357.00000,   0.36865
1822024275.00000,   0.36864
1822068363.00000,   0.36889
1822494213.00000,   0.36905
1822649022.00000,   0.36912
1822958139.00000,   0.36929
1823443608.00000,   0.36937
1826604918.00000,   0.36886
1826829867.00000,   0.36900
1832543772.00000,   0.36795
1833085353.00000,   0.36812
1833145473.00000,   0.36833
1835028231.00000,   0.36805
1837628922.00000,   0.36772
1839621900.00000,   0.36759
1840704561.00000,   0.36751
1841433516.00000,   0.36753
1841893434.00000,   0.36777
1842223092.00000,   0.36794
1843474590.00000,   0.36782
1844745627.00000,   0.36774
1847702529.00000,   0.36736
1848318258.00000,   0.36752
1848354831.00000,   0.36772
1849269156.00000,   0.36773
1849606830.00000,   0.36788
1854504606.00000,   0.36701
1855633860.00000,   0.36699
1856236563.00000,   0.36722
1856599788.00000,   0.36733
1857661407.00000,   0.36733
1858532646.00000,   0.36744
1860938949.00000,   0.36709
1862799663.00000,   0.36705
1864119798.00000,   0.36706
1864235529.00000,   0.36725
1865906364.00000,   0.36706
1866139329.00000,   0.36718
1868474991.00000,   0.36693
1868919879.00000,   0.36703
1868984508.00000,   0.36715
1869234507.00000,   0.36733
1869660357.00000,   0.36750
1871177886.00000,   0.36743
1871514558.00000,   0.36768
1871584698.00000,   0.36786
1872549624.00000,   0.36788
1873191405.00000,   0.36788
1874968953.00000,   0.36780
1875547608.00000,   0.36784
1876049610.00000,   0.36791
1876365240.00000,   0.36811
1877018544.00000,   0.36810
1878602205.00000,   0.36794
1883136756.00000,   0.36721
1883158299.00000,   0.36734
1883159802.00000,   0.36757
1884649776.00000,   0.36761
1885522518.00000,   0.36759
1885868709.00000,   0.36772
1886024520.00000,   0.36779
1887341649.00000,   0.36771
1887776016.00000,   0.36782
1887778521.00000,   0.36801
1888270503.00000,   0.36818
1888645752.00000,   0.36832
1896144720.00000,   0.36708
1896823074.00000,   0.36714
1896863154.00000,   0.36735
1897406238.00000,   0.36741
1901168748.00000,   0.36705
1901380170.00000,   0.36714
1902004416.00000,   0.36720
1902509925.00000,   0.36735
1902546999.00000,   0.36766
1902832569.00000,   0.36773
1903374150.00000,   0.36776
1909576530.00000,   0.36680
1910424222.00000,   0.36680
1913326515.00000,   0.36636
1913499861.00000,   0.36659
1914089538.00000,   0.36677
1914565488.00000,   0.36693
1914576510.00000,   0.36713
1914589536.00000,   0.36724
1915955763.00000,   0.36710
1920102039.00000,   0.36649
1920366066.00000,   0.36666
1921583997.00000,   0.36659
1922022372.00000,   0.36669
1922549424.00000,   0.36673
1924312443.00000,   0.36651
1924460739.00000,   0.36663
1924816950.00000,   0.36679
1928437176.00000,   0.36629
1929315429.00000,   0.36647
1929624546.00000,   0.36665
1930208712.00000,   0.36667
1931747784.00000,   0.36665
1932829944.00000,   0.36659
1936143057.00000,   0.36634
1938092448.00000,   0.36614
1939421601.00000,   0.36613
1939932120.00000,   0.36629
1940495745.00000,   0.36639
1941214680.00000,   0.36641
1941501252.00000,   0.36663
1942371990.00000,   0.36660
1942996236.00000,   0.36677
1943325393.00000,   0.36687
1944008757.00000,   0.36693
1944254748.00000,   0.36700
1944807852.00000,   0.36711
1944918573.00000,   0.36739
1945188111.00000,   0.36759
1946186604.00000,   0.36759
1949022264.00000,   0.36726
1949421060.00000,   0.36742
1951893495.00000,   0.36721
1952592891.00000,   0.36728
1955023242.00000,   0.36713
1957110408.00000,   0.36688
1957671027.00000,   0.36701
1957970124.00000,   0.36720
1958990160.00000,   0.36718
1959109398.00000,   0.36735
1959698574.00000,   0.36749
1961918004.00000,   0.36721
1962008685.00000,   0.36736
1962088845.00000,   0.36755
1964311782.00000,   0.36738
1964653965.00000,   0.36753
1965173001.00000,   0.36760
1967309766.00000,   0.36758
1967467080.00000,   0.36765
1968397437.00000,   0.36759
1968417477.00000,   0.36775
1968431004.00000,   0.36804
1969304247.00000,   0.36813
1970459553.00000,   0.36811
1971218568.00000,   0.36811
1971897423.00000,   0.36819
1975135887.00000,   0.36771
1975441998.00000,   0.36786
1975789191.00000,   0.36791
1975845804.00000,   0.36804
1975941495.00000,   0.36834
1978054713.00000,   0.36809
1978078260.00000,   0.36831
1978900902.00000,   0.36838
1984087755.00000,   0.36769
1984846770.00000,   0.36767
1987647861.00000,   0.36740
1987662891.00000,   0.36754
1987874814.00000,   0.36772
1991957463.00000,   0.36716
1992361269.00000,   0.36735
1995264063.00000,   0.36697
1997563152.00000,   0.36675
1997982990.00000,   0.36685
2000917347.00000,   0.36645
2001681372.00000,   0.36655
2001983475.00000,   0.36676
2002289586.00000,   0.36691
2002922349.00000,   0.36697
2005050597.00000,   0.36680
2005658811.00000,   0.36679
2006259510.00000,   0.36689
2009403285.00000,   0.36656
2010803580.00000,   0.36647
2011438347.00000,   0.36655
2013649761.00000,   0.36638
2014550058.00000,   0.36650
2014589637.00000,   0.36684
2014908774.00000,   0.36722
2015443842.00000,   0.36740
2016623697.00000,   0.36735
2016668787.00000,   0.36751
2016822594.00000,   0.36762
2016924297.00000,   0.36779
2017047042.00000,   0.36791
2017788021.00000,   0.36792
2019268977.00000,   0.36778
2020297530.00000,   0.36775
2020588611.00000,   0.36784
2028151206.00000,   0.36661
2030427249.00000,   0.36634
2031200793.00000,   0.36632
2031456804.00000,   0.36646
2032414716.00000,   0.36640
2033023932.00000,   0.36639
2033853087.00000,   0.36640
2037117603.00000,   0.36600
2039728314.00000,   0.36594
2041117086.00000,   0.36594
2044564968.00000,   0.36562
2045498832.00000,   0.36559
2045786907.00000,   0.36576
2045995824.00000,   0.36582
2047275378.00000,   0.36585
2048385594.00000,   0.36581
2050504323.00000,   0.36562
2051495802.00000,   0.36558
2052784374.00000,   0.36549
2053509822.00000,   0.36559
2054924145.00000,   0.36553
2055499293.00000,   0.36555
2056541373.00000,   0.36546
2056716222.00000,   0.36570
2057543373.00000,   0.36576
2058491265.00000,   0.36584
2058972726.00000,   0.36593
2059613004.00000,   0.36603
2059746771.00000,   0.36637
2060074926.00000,   0.36653
2060108994.00000,   0.36664
2063202168.00000,   0.36623
2063621004.00000,   0.36636
2063852967.00000,   0.36651
2063881023.00000,   0.36679
2064073407.00000,   0.36693
2064762282.00000,   0.36698
2066078409.00000,   0.36692
2066455662.00000,   0.36697
2066865981.00000,   0.36717
2067478704.00000,   0.36717
2068220184.00000,   0.36719
2069127996.00000,   0.36723
2069224689.00000,   0.36749
2070347430.00000,   0.36742
2071012758.00000,   0.36753
2072956137.00000,   0.36732
2073677577.00000,   0.36755
2074872963.00000,   0.36776
2075400516.00000,   0.36788
2076998205.00000,   0.36780
2078169543.00000,   0.36778
2078530263.00000,   0.36785
2078972646.00000,   0.36798
2080086369.00000,   0.36802
2082295278.00000,   0.36781
2083040265.00000,   0.36789
2083430043.00000,   0.36807
2084236152.00000,   0.36809
2084246172.00000,   0.36830
2086662996.00000,   0.36812
2087155980.00000,   0.36823
2089764186.00000,   0.36791
2090101860.00000,   0.36802
2090399955.00000,   0.36820
2090771196.00000,   0.36825
2090909973.00000,   0.36843
2092031211.00000,   0.36848
2092097343.00000,   0.36867
2094244629.00000,   0.36845
2095854843.00000,   0.36833
2096163459.00000,   0.36846
2097776178.00000,   0.36834
2099219058.00000,   0.36833
2100589293.00000,   0.36826
2104275150.00000,   0.36784
2105291178.00000,   0.36786
2106148389.00000,   0.36783
2107512612.00000,   0.36769
2108066718.00000,   0.36779
2109606792.00000,   0.36767
2110576728.00000,   0.36762
2111740050.00000,   0.36759
2111871813.00000,   0.36768
2113571706.00000,   0.36758
2115880815.00000,   0.36738
2116443438.00000,   0.36754
2117481009.00000,   0.36756
2118598740.00000,   0.36748
2119100241.00000,   0.36764
2121659349.00000,   0.36756
2121839208.00000,   0.36771
2121939408.00000,   0.36783
2122707942.00000,   0.36785
2123236497.00000,   0.36796
2125574163.00000,   0.36770
2128508520.00000,   0.36749
2128809621.00000,   0.36757
2129481462.00000,   0.36759
2130645786.00000,   0.36754
2132303094.00000,   0.36748
2133322629.00000,   0.36744
2133587658.00000,   0.36757
2135310597.00000,   0.36768
2135362701.00000,   0.36780
2136657786.00000,   0.36780
2138305575.00000,   0.36767
2140983921.00000,   0.36741
2141106165.00000,   0.36751
2141506965.00000,   0.36766
2141593137.00000,   0.36785
2144537013.00000,   0.36749
2144839617.00000,   0.36758
2144996430.00000,   0.36775
2145868170.00000,   0.36776
2147145720.00000,   0.36767
2147414256.00000,   0.36788
2147578584.00000,   0.36798
2150875164.00000,   0.36758
2151548007.00000,   0.36768
2152164738.00000,   0.36779
2152705317.00000,   0.36807
2153446797.00000,   0.36801
2154757413.00000,   0.36791
2156257908.00000,   0.36775
2156337567.00000,   0.36792
2158880643.00000,   0.36768
2159849577.00000,   0.36759
2160329535.00000,   0.36770
2161637145.00000,   0.36762
2162760387.00000,   0.36763
2162830026.00000,   0.36775
2163079524.00000,   0.36790
2163408681.00000,   0.36806
2164549959.00000,   0.36817
2164551462.00000,   0.36842
2165600556.00000,   0.36838
2166065985.00000,   0.36855
2166238830.00000,   0.36882
2167063977.00000,   0.36885
2167385118.00000,   0.36903
2167892631.00000,   0.36915
2170659654.00000,   0.36888
2171792415.00000,   0.36882
2172529887.00000,   0.36882
2174803425.00000,   0.36859
2175989292.00000,   0.36861
2176022859.00000,   0.36872
2176146105.00000,   0.36891
2180098995.00000,   0.36839
2182141572.00000,   0.36819
2182826439.00000,   0.36833
2183622528.00000,   0.36833
2183863008.00000,   0.36850
2184319419.00000,   0.36859
2185040358.00000,   0.36860
2185595967.00000,   0.36873
2185826928.00000,   0.36897
2186149071.00000,   0.36913
2186303379.00000,   0.36923
2186874519.00000,   0.36926
2187888042.00000,   0.36933
2190461679.00000,   0.36907
2191262778.00000,   0.36913
2193261267.00000,   0.36893
2195997729.00000,   0.36862
2196312858.00000,   0.36888
2197016262.00000,   0.36891
2198296818.00000,   0.36889
2204107917.00000,   0.36807
2206283259.00000,   0.36788
2209009701.00000,   0.36759
2210212602.00000,   0.36756
2210349375.00000,   0.36762
2212248666.00000,   0.36743
2212850367.00000,   0.36747
2214550260.00000,   0.36742
2215644444.00000,   0.36734
2216402958.00000,   0.36746
2217623394.00000,   0.36744
2217956559.00000,   0.36754
2218633410.00000,   0.36768
2219704047.00000,   0.36761
2219948034.00000,   0.36793
2220231600.00000,   0.36813
2222661450.00000,   0.36789
2223001629.00000,   0.36797
2223073773.00000,   0.36816
2223320265.00000,   0.36833
2225000619.00000,   0.36833
2227598304.00000,   0.36814
2228970543.00000,   0.36808
2230034166.00000,   0.36805
2233510104.00000,   0.36764
2234224530.00000,   0.36780
2234698476.00000,   0.36787
2238235035.00000,   0.36758
2238366297.00000,   0.36770
