8909550534.00000,   0.66757
8914413240.00000,   0.66742
8915101614.00000,   0.66798
8915116143.00000,   0.66840
8922570522.00000,   0.66838
8924269914.00000,   0.66858
8924818509.00000,   0.66935
8930390631.00000,   0.66940
8931033414.00000,   0.66965
8931345537.00000,   0.67012
8938237293.00000,   0.66979
8939094504.00000,   0.67002
8952273309.00000,   0.66946
8952313389.00000,   0.66986
8955075903.00000,   0.66994
8960309850.00000,   0.66988
8969286768.00000,   0.66968
8982485613.00000,   0.66901
8997808197.00000,   0.66839
9013426872.00000,   0.66757
9025212897.00000,   0.66701
9027334632.00000,   0.66731
9027620703.00000,   0.66766
9030470892.00000,   0.66774
9031031511.00000,   0.66809
9033826089.00000,   0.66826
9037895211.00000,   0.66824
9043468836.00000,   0.66816
9045356103.00000,   0.66833
9047687256.00000,   0.66861
9051136140.00000,   0.66893
9059677689.00000,   0.66886
9061593513.00000,   0.66909
9065613036.00000,   0.66934
9067871544.00000,   0.66952
9080287827.00000,   0.66899
9082822386.00000,   0.66920
9085249230.00000,   0.66955
9091793793.00000,   0.66956
9095479650.00000,   0.66955
9099111900.00000,   0.66974
9110649930.00000,   0.66929
9120694479.00000,   0.66885
9140458929.00000,   0.66765
9150548067.00000,   0.66726
9151816599.00000,   0.66775
9155518488.00000,   0.66776
9162397719.00000,   0.66772
9162404232.00000,   0.66818
9167312529.00000,   0.66820
9167485374.00000,   0.66859
9182730303.00000,   0.66810
9185643618.00000,   0.66852
9188702223.00000,   0.66872
9190764840.00000,   0.66901
9193911621.00000,   0.66912
9195044382.00000,   0.66934
9196218225.00000,   0.66969
9210807345.00000,   0.66891
9210901533.00000,   0.66937
9220185564.00000,   0.66902
9223788255.00000,   0.66911
9224734644.00000,   0.66961
9227732628.00000,   0.67000
9234248133.00000,   0.66995
9245186967.00000,   0.66983
9247845273.00000,   0.66989
9268632264.00000,   0.66880
9275699370.00000,   0.66876
9276189849.00000,   0.66914
9280702857.00000,   0.66943
9284207352.00000,   0.66939
9288715350.00000,   0.66947
9299368614.00000,   0.66914
9300702777.00000,   0.66953
9301362093.00000,   0.66972
9301841550.00000,   0.67010
9323281344.00000,   0.66901
9329535327.00000,   0.66912
9331867983.00000,   0.66922
9337260747.00000,   0.66944
9342811827.00000,   0.66957
9343128960.00000,   0.66986
9343494189.00000,   0.67028
9343895991.00000,   0.67056
9346922031.00000,   0.67081
9348650481.00000,   0.67105
9351614397.00000,   0.67122
9351997161.00000,   0.67171
9360864360.00000,   0.67140
9363307737.00000,   0.67146
9367625856.00000,   0.67166
9370179453.00000,   0.67176
9373405392.00000,   0.67165
9379764585.00000,   0.67157
9384581700.00000,   0.67159
9386570169.00000,   0.67187
9387014556.00000,   0.67205
9388519560.00000,   0.67216
9392284575.00000,   0.67234
9421254900.00000,   0.67062
9424808493.00000,   0.67078
9437019366.00000,   0.67028
9439991298.00000,   0.67056
9445572438.00000,   0.67071
9451016805.00000,   0.67276
9451551873.00000,   0.67297
9461698626.00000,   0.67252
9462676578.00000,   0.67271
9463394511.00000,   0.67313
9466600410.00000,   0.67346
9468395493.00000,   0.67372
9469294287.00000,   0.67435
9469891980.00000,   0.67477
9473829840.00000,   0.67507
9478403469.00000,   0.67511
9500285145.00000,   0.67461
9513103230.00000,   0.67399
9516102717.00000,   0.67421
9520783560.00000,   0.67432
9524116713.00000,   0.67451
9542444796.00000,   0.67367
9545025948.00000,   0.67391
9565952718.00000,   0.67289
9567449205.00000,   0.67315
9569305911.00000,   0.67327
9569582964.00000,   0.67343
9572408103.00000,   0.67361
9577142052.00000,   0.67357
9578194653.00000,   0.67392
9578759280.00000,   0.67409
9581214180.00000,   0.67425
9582523293.00000,   0.67455
9585001239.00000,   0.67486
9587398524.00000,   0.67503
9588033792.00000,   0.67537
9596615421.00000,   0.67501
9598423029.00000,   0.67518
9613522167.00000,   0.67437
9613552227.00000,   0.67480
9643039584.00000,   0.67296
9644473947.00000,   0.67315
9653071608.00000,   0.67290
9661741413.00000,   0.67255
9661949829.00000,   0.67282
9662123676.00000,   0.67308
9662845116.00000,   0.67331
9667196301.00000,   0.67339
9667847100.00000,   0.67380
9668596095.00000,   0.67408
9669495390.00000,   0.67442
9671286966.00000,   0.67483
9679817493.00000,   0.67453
9680366088.00000,   0.67481
9682762872.00000,   0.67499
9686017869.00000,   0.67530
9700826928.00000,   0.67465
9701075925.00000,   0.67510
9701886042.00000,   0.67525
9710419074.00000,   0.67506
9715078374.00000,   0.67513
9715541799.00000,   0.67551
9718148502.00000,   0.67567
9718551306.00000,   0.67623
9722877942.00000,   0.67628
9725909994.00000,   0.67626
9732094839.00000,   0.67622
9732571290.00000,   0.67647
9733521186.00000,   0.67672
9741324762.00000,   0.67672
9741404421.00000,   0.67716
9763583691.00000,   0.67607
9765118755.00000,   0.67636
9770032062.00000,   0.67634
9774883245.00000,   0.67628
9776478429.00000,   0.67645
9781606665.00000,   0.67637
9782034519.00000,   0.67659
9782812572.00000,   0.67697
9790935285.00000,   0.67666
9791112138.00000,   0.67696
9792846600.00000,   0.67725
9793919742.00000,   0.67763
9805983822.00000,   0.67766
9831858468.00000,   0.67625
9833679102.00000,   0.67659
9836980191.00000,   0.67675
9837887502.00000,   0.67696
9843151509.00000,   0.67684
9847644477.00000,   0.67704
9862798725.00000,   0.67635
9870844284.00000,   0.67615
9871019634.00000,   0.67684
9873130848.00000,   0.67700
9894240483.00000,   0.67579
9896671836.00000,   0.67599
9905604165.00000,   0.67574
9910591620.00000,   0.67569
9914965350.00000,   0.67560
9917290992.00000,   0.67586
9923225838.00000,   0.67572
9931467288.00000,   0.67562
9934785411.00000,   0.67573
9935777391.00000,   0.67641
9938790906.00000,   0.67656
9950350980.00000,   0.67602
9956816385.00000,   0.67584
9974743668.00000,   0.67526
9979843848.00000,   0.67526
9983605857.00000,   0.67534
9990513144.00000,   0.67508
9994057218.00000,   0.67518
9994092789.00000,   0.67552
9994343289.00000,   0.67570
10004562186.00000,   0.67526
10019051106.00000,   0.67470
10019605212.00000,   0.67491
10022201895.00000,   0.67498
10023679845.00000,   0.67522
10025225931.00000,   0.67549
10028531028.00000,   0.67574
10034173791.00000,   0.67547
10040391702.00000,   0.67577
10045734366.00000,   0.67573
10048643673.00000,   0.67583
10061224284.00000,   0.67522
10061231298.00000,   0.67556
10070733264.00000,   0.67549
10083262773.00000,   0.67516
10091716146.00000,   0.67527
10099831845.00000,   0.67513
10105279719.00000,   0.67499
10107949548.00000,   0.67512
10110252144.00000,   0.67556
10111600836.00000,   0.67584
10114748619.00000,   0.67593
10120497093.00000,   0.67579
10120733565.00000,   0.67627
10132959969.00000,   0.67587
10137447927.00000,   0.67585
10148848683.00000,   0.67525
10153519506.00000,   0.67511
10156254465.00000,   0.67533
10161136710.00000,   0.67531
10161195327.00000,   0.67570
10161375687.00000,   0.67612
10162172277.00000,   0.67637
10166653722.00000,   0.67635
10170016935.00000,   0.67668
10178318505.00000,   0.67652
10179519903.00000,   0.67684
10181382621.00000,   0.67704
10184033412.00000,   0.67729
10190533887.00000,   0.67701
10195763826.00000,   0.67705
10195956210.00000,   0.67734
10204820904.00000,   0.67701
10205366493.00000,   0.67718
10214393010.00000,   0.67683
10217938587.00000,   0.67703
10220832363.00000,   0.67730
10227399972.00000,   0.67710
10229221608.00000,   0.67721
10230860880.00000,   0.67740
10239335796.00000,   0.67731
10240245612.00000,   0.67766
10242518148.00000,   0.67798
10250008599.00000,   0.67774
10251845766.00000,   0.67799
10252933938.00000,   0.67813
10255470000.00000,   0.67850
10260661863.00000,   0.67843
10261011060.00000,   0.67912
10263064659.00000,   0.67929
10266844704.00000,   0.67939
10267758528.00000,   0.67971
10272542577.00000,   0.67966
10279309083.00000,   0.67943
10282242438.00000,   0.67945
10290266955.00000,   0.67920
10290549519.00000,   0.67958
10293606120.00000,   0.67986
10303737843.00000,   0.67953
10306965285.00000,   0.67992
10307447247.00000,   0.68021
10310046936.00000,   0.68023
10318146603.00000,   0.68011
10321516830.00000,   0.68029
10322544381.00000,   0.68061
10344029766.00000,   0.67970
10344258723.00000,   0.67992
10344306318.00000,   0.68018
10350925530.00000,   0.68013
10354145457.00000,   0.68022
10354718601.00000,   0.68049
10356708573.00000,   0.68072
10357650453.00000,   0.68088
10359443031.00000,   0.68111
10363688505.00000,   0.68114
10364827278.00000,   0.68144
10371742581.00000,   0.68144
10371931458.00000,   0.68189
10372528650.00000,   0.68226
10373083257.00000,   0.68252
10374828741.00000,   0.68267
10377594762.00000,   0.68278
10377942957.00000,   0.68302
10379388843.00000,   0.68337
10382159373.00000,   0.68355
10387934400.00000,   0.68340
10398951390.00000,   0.68288
10399696377.00000,   0.68307
10421448795.00000,   0.68198
10421903202.00000,   0.68226
10422637167.00000,   0.68245
10425977334.00000,   0.68248
10458775299.00000,   0.68075
10459585917.00000,   0.68104
10463018769.00000,   0.68131
10463326383.00000,   0.68164
10464997719.00000,   0.68178
10479056781.00000,   0.68149
10484429004.00000,   0.68162
10485685011.00000,   0.68191
10489594815.00000,   0.68207
10490885391.00000,   0.68227
10492349814.00000,   0.68258
10496224548.00000,   0.68259
10503275121.00000,   0.68239
10505566194.00000,   0.68272
10524308604.00000,   0.68204
10544055519.00000,   0.68105
10546666731.00000,   0.68109
10551447774.00000,   0.68116
10562601537.00000,   0.68086
10563645120.00000,   0.68113
10563720270.00000,   0.68146
10564951227.00000,   0.68179
10566623565.00000,   0.68201
10573728246.00000,   0.68197
10574767821.00000,   0.68220
10583622495.00000,   0.68199
10594762230.00000,   0.68179
10601988654.00000,   0.68161
10604453574.00000,   0.68172
10616254629.00000,   0.68134
10621627854.00000,   0.68160
10625304693.00000,   0.68162
10635684912.00000,   0.68128
10637844222.00000,   0.68141
10638302136.00000,   0.68182
10642256028.00000,   0.68197
10646257515.00000,   0.68191
10658254962.00000,   0.68136
10661757954.00000,   0.68135
10666319058.00000,   0.68143
10666841601.00000,   0.68190
10668390192.00000,   0.68218
10669123656.00000,   0.68240
10675967316.00000,   0.68412
10682616588.00000,   0.68389
10682652660.00000,   0.68415
10682686728.00000,   0.68434
10684679706.00000,   0.68439
10687299435.00000,   0.68477
10694496300.00000,   0.68469
10698767325.00000,   0.68468
10702177131.00000,   0.68487
10705412589.00000,   0.68511
10706067897.00000,   0.68523
10715163552.00000,   0.68506
10716491703.00000,   0.68513
10718750712.00000,   0.68526
10723638969.00000,   0.68528
10731398457.00000,   0.68516
10731721602.00000,   0.68572
10733831814.00000,   0.68594
10735681005.00000,   0.68624
10739035200.00000,   0.68632
10739418966.00000,   0.68644
10749534657.00000,   0.68614
10756748556.00000,   0.68609
10760601246.00000,   0.68645
10762149336.00000,   0.68733
10766477976.00000,   0.68749
10778473419.00000,   0.68709
10778917305.00000,   0.68772
10795551006.00000,   0.68698
10798489872.00000,   0.68713
10801968315.00000,   0.68771
10809454257.00000,   0.68756
10810196739.00000,   0.68787
10816487796.00000,   0.68777
10817487792.00000,   0.68822
10823917125.00000,   0.68828
10829909085.00000,   0.68808
10837920576.00000,   0.68774
10855580325.00000,   0.68686
10858935522.00000,   0.68699
10868493099.00000,   0.68670
10868736084.00000,   0.68693
10870259625.00000,   0.68720
10873207008.00000,   0.68725
10876243068.00000,   0.68739
10878487548.00000,   0.68758
10883036127.00000,   0.68784
10888240014.00000,   0.68785
10897152804.00000,   0.68742
10904638245.00000,   0.68713
10907311581.00000,   0.68715
10930371108.00000,   0.68600
10943140095.00000,   0.68543
10960168083.00000,   0.68461
10963244724.00000,   0.68485
10967105430.00000,   0.68478
10976578839.00000,   0.68451
10979837844.00000,   0.68465
10982118396.00000,   0.68476
10984400952.00000,   0.68490
10985786217.00000,   0.68517
10986321285.00000,   0.68547
10989845319.00000,   0.68569
10993330776.00000,   0.68584
10996765131.00000,   0.68603
10999418427.00000,   0.68609
11004058689.00000,   0.68618
11004798666.00000,   0.68658
11007092244.00000,   0.68669
11015901828.00000,   0.68638
11019979467.00000,   0.68664
11021536575.00000,   0.68698
11023926345.00000,   0.68719
11030796057.00000,   0.68704
11031711885.00000,   0.68735
11032326111.00000,   0.68763
11035159266.00000,   0.68772
11036800041.00000,   0.68791
11039005944.00000,   0.68793
11059713777.00000,   0.68702
11066582487.00000,   0.68699
11066723268.00000,   0.68756
11067107034.00000,   0.68780
11069815941.00000,   0.68797
11069878566.00000,   0.68820
11071900602.00000,   0.68839
11079646062.00000,   0.68819
11079676623.00000,   0.68857
11081359482.00000,   0.68868
11110454055.00000,   0.68707
11118300216.00000,   0.68690
11121424953.00000,   0.68699
11129006586.00000,   0.68743
11139615261.00000,   0.68692
11140584195.00000,   0.68708
11142483486.00000,   0.68733
11143018554.00000,   0.68766
11145701910.00000,   0.68774
11148575145.00000,   0.68790
11149719429.00000,   0.68826
11152572123.00000,   0.68855
11154718407.00000,   0.68864
11162116173.00000,   0.68857
11167065552.00000,   0.68849
11173205307.00000,   0.68847
11173318533.00000,   0.68878
11174477847.00000,   0.68900
11177407695.00000,   0.68907
11182050462.00000,   0.68904
11185237824.00000,   0.68916
11189919669.00000,   0.68943
11196566937.00000,   0.68938
11197659117.00000,   0.68959
11199682656.00000,   0.68968
11203438653.00000,   0.68968
11206854471.00000,   0.68976
11216848920.00000,   0.68950
11218387491.00000,   0.68982
11227446573.00000,   0.68957
11229179532.00000,   0.68975
11235200049.00000,   0.68969
11235770688.00000,   0.69019
11236773189.00000,   0.69044
11243559234.00000,   0.69033
11247135372.00000,   0.69059
11251600284.00000,   0.69053
11253146370.00000,   0.69072
11257584729.00000,   0.69092
11257952964.00000,   0.69129
11260096743.00000,   0.69140
11260103757.00000,   0.69207
11263167372.00000,   0.69230
11263173384.00000,   0.69258
11264672877.00000,   0.69269
11265978483.00000,   0.69294
11267609238.00000,   0.69313
11288472381.00000,   0.69205
11291874672.00000,   0.69201
11299639170.00000,   0.69185
11300039970.00000,   0.69205
11310744336.00000,   0.69167
11316288402.00000,   0.69165
11325010812.00000,   0.69128
11339463159.00000,   0.69083
11339667066.00000,   0.69101
11347455111.00000,   0.69117
11354854881.00000,   0.69106
11359086327.00000,   0.69102
11359373901.00000,   0.69130
11366199525.00000,   0.69128
11377420422.00000,   0.69081
11378328234.00000,   0.69103
11382310182.00000,   0.69096
11382786633.00000,   0.69126
11402474931.00000,   0.69053
11409097149.00000,   0.69040
11409891735.00000,   0.69069
11416129185.00000,   0.69059
11416202331.00000,   0.69089
11418659736.00000,   0.69111
11420570550.00000,   0.69138
11423293986.00000,   0.69155
11425124640.00000,   0.69167
11427435753.00000,   0.69183
11429471316.00000,   0.69204
11433901659.00000,   0.69200
11453641560.00000,   0.69111
11457211686.00000,   0.69132
11459229714.00000,   0.69148
11466716658.00000,   0.69144
11467259742.00000,   0.69177
11468592903.00000,   0.69201
11470850409.00000,   0.69229
11471667039.00000,   0.69257
11489175987.00000,   0.69178
11493940497.00000,   0.69181
11497940982.00000,   0.69191
11504763600.00000,   0.69180
11505029130.00000,   0.69217
11508473004.00000,   0.69214
11510824698.00000,   0.69228
11515221474.00000,   0.69227
11518924866.00000,   0.69227
11519223963.00000,   0.69259
11528648775.00000,   0.69247
11533889736.00000,   0.69245
11536457361.00000,   0.69252
11542183290.00000,   0.69251
11549936265.00000,   0.69238
11559904662.00000,   0.69204
11568296913.00000,   0.69179
11579556888.00000,   0.69152
11584671096.00000,   0.69149
11593074369.00000,   0.69143
11605185543.00000,   0.69129
11605764699.00000,   0.69170
11609435025.00000,   0.69182
11610110373.00000,   0.69208
11626754595.00000,   0.69163
11630766603.00000,   0.69158
11641461951.00000,   0.69117
11641700427.00000,   0.69157
11646891288.00000,   0.69165
11652542568.00000,   0.69160
11653238457.00000,   0.69175
11665962855.00000,   0.69137
11674017432.00000,   0.69107
11678762403.00000,   0.69124
11681888643.00000,   0.69132
11686052955.00000,   0.69133
11687579502.00000,   0.69142
11691997821.00000,   0.69138
11692794912.00000,   0.69156
11706709185.00000,   0.69100
11718719157.00000,   0.69057
11722413030.00000,   0.69080
11726197584.00000,   0.69103
11729976126.00000,   0.69121
11731337343.00000,   0.69140
11732773209.00000,   0.69172
11735938026.00000,   0.69186
11736507162.00000,   0.69221
11737407960.00000,   0.69238
11758055172.00000,   0.69144
11759703963.00000,   0.69172
11761979505.00000,   0.69179
11770414842.00000,   0.69159
11774258013.00000,   0.69158
11777656797.00000,   0.69162
11783112186.00000,   0.69159
11785318590.00000,   0.69178
11788543527.00000,   0.69178
11789710857.00000,   0.69197
11789833602.00000,   0.69231
11790374682.00000,   0.69266
11812359564.00000,   0.69169
11815738308.00000,   0.69174
11817361548.00000,   0.69192
11827153593.00000,   0.69164
11829044868.00000,   0.69177
11834139036.00000,   0.69171
11837693631.00000,   0.69191
11840058351.00000,   0.69212
11844952620.00000,   0.69209
11852266218.00000,   0.69206
11853361905.00000,   0.69224
11858541243.00000,   0.69224
11859983622.00000,   0.69244
11861334819.00000,   0.69255
11885685423.00000,   0.69151
11887576197.00000,   0.69168
11889649335.00000,   0.69178
11892137301.00000,   0.69189
11897323152.00000,   0.69188
11898692886.00000,   0.69215
11901739968.00000,   0.69214
11902150788.00000,   0.69247
11902687359.00000,   0.69272
11907892749.00000,   0.69264
11914473384.00000,   0.69257
11915387208.00000,   0.69285
11916624678.00000,   0.69303
11923053510.00000,   0.69294
11926175742.00000,   0.69292
11928645672.00000,   0.69309
11936341032.00000,   0.69287
11936736822.00000,   0.69304
11937226299.00000,   0.69358
11938760361.00000,   0.69367
11941399128.00000,   0.69464
11953156095.00000,   0.69418
11954801880.00000,   0.69440
11958707676.00000,   0.69448
11961909567.00000,   0.69454
11964002244.00000,   0.69481
11964411060.00000,   0.69499
11968600923.00000,   0.69499
11970272760.00000,   0.69512
11972418543.00000,   0.69539
11985476607.00000,   0.69488
11985588330.00000,   0.69516
11986005663.00000,   0.69541
12001481052.00000,   0.69476
12005290155.00000,   0.69487
12013651344.00000,   0.69494
12019133286.00000,   0.69495
12019348716.00000,   0.69533
12020096208.00000,   0.69548
12041163759.00000,   0.69456
12049177755.00000,   0.69441
12057056481.00000,   0.69435
12059349057.00000,   0.69450
12073936173.00000,   0.69402
12074431662.00000,   0.69419
12081785340.00000,   0.69410
12082857480.00000,   0.69439
12084864486.00000,   0.69460
12087372993.00000,   0.69472
12088142028.00000,   0.69489
12090814863.00000,   0.69505
12098698599.00000,   0.69506
12104195070.00000,   0.69495
12114983604.00000,   0.69467
12115222080.00000,   0.69501
12117975576.00000,   0.69515
12125076750.00000,   0.69488
12127488063.00000,   0.69514
12128696475.00000,   0.69548
12144293607.00000,   0.69481
12149407314.00000,   0.69479
12152531550.00000,   0.69486
12157441851.00000,   0.69486
12159913785.00000,   0.69500
12165400737.00000,   0.69488
12166869669.00000,   0.69511
12168471366.00000,   0.69531
12181945260.00000,   0.69480
12182409186.00000,   0.69522
12188552949.00000,   0.69523
12191341515.00000,   0.69534
12191897625.00000,   0.69554
12195697209.00000,   0.69565
12202869525.00000,   0.69542
12207165600.00000,   0.69538
12212166582.00000,   0.69538
12223450605.00000,   0.69503
12226911012.00000,   0.69519
12227897982.00000,   0.69540
12232948062.00000,   0.69534
12252344277.00000,   0.69449
12255493563.00000,   0.69446
12256517607.00000,   0.69462
12258120807.00000,   0.69483
12259269600.00000,   0.69508
12268078683.00000,   0.69487
12270106230.00000,   0.69510
12272189388.00000,   0.69522
12274292085.00000,   0.69534
12276227448.00000,   0.69569
12279374730.00000,   0.69575
12281189853.00000,   0.69593
12287233416.00000,   0.69589
12291592617.00000,   0.69592
12292552533.00000,   0.69620
12292932792.00000,   0.69635
12302515920.00000,   0.69606
12314453247.00000,   0.69559
12315196230.00000,   0.69576
12315225789.00000,   0.69594
12319081986.00000,   0.69600
12329363508.00000,   0.69558
12329832444.00000,   0.69609
12332394057.00000,   0.69611
12334611984.00000,   0.69625
12338258763.00000,   0.69629
12341927085.00000,   0.69629
12353773731.00000,   0.69592
12354774228.00000,   0.69629
12367148427.00000,   0.69582
12369365352.00000,   0.69596
12373160427.00000,   0.69610
12387688926.00000,   0.69564
12388197441.00000,   0.69593
12389553648.00000,   0.69624
12392856741.00000,   0.69648
12395832180.00000,   0.69661
12400103706.00000,   0.69655
12401525043.00000,   0.69673
12413653752.00000,   0.69632
12425520438.00000,   0.69617
12430104588.00000,   0.69616
12435478815.00000,   0.69624
12435664185.00000,   0.69644
12436384623.00000,   0.69663
12441011859.00000,   0.69667
12443741307.00000,   0.69667
12455039859.00000,   0.69625
12460102464.00000,   0.69631
12468915054.00000,   0.69626
12472763736.00000,   0.69625
12492460551.00000,   0.69549
12494925972.00000,   0.69556
12505937451.00000,   0.69524
12506672919.00000,   0.69546
12508113795.00000,   0.69574
12511224504.00000,   0.69599
12511518591.00000,   0.69629
12519827676.00000,   0.69604
12522279069.00000,   0.69667
12529076637.00000,   0.69669
12532093158.00000,   0.69678
12535340640.00000,   0.69691
12536389233.00000,   0.69704
12546622158.00000,   0.69686
12548825556.00000,   0.69692
12551497389.00000,   0.69696
12556102581.00000,   0.69683
12560879115.00000,   0.69702
12561828009.00000,   0.69724
12563391630.00000,   0.69745
12568314957.00000,   0.69743
12569687196.00000,   0.69751
12571927668.00000,   0.69777
12573841488.00000,   0.69787
12577489770.00000,   0.69794
12577984257.00000,   0.69803
12581415606.00000,   0.69809
12584090445.00000,   0.69813
12587093940.00000,   0.69834
12596539293.00000,   0.69819
12597713637.00000,   0.69835
12601734162.00000,   0.69857
12610789737.00000,   0.69834
12619890402.00000,   0.69824
12632543157.00000,   0.69794
12633840246.00000,   0.69824
12636001560.00000,   0.69830
12643111251.00000,   0.69820
12644293110.00000,   0.69839
12648973452.00000,   0.69834
12659918799.00000,   0.69801
12661292040.00000,   0.69809
12674148702.00000,   0.69778
12683196762.00000,   0.69764
12683321010.00000,   0.69800
12684758880.00000,   0.69811
12685488837.00000,   0.69840
12686723802.00000,   0.69856
12691973781.00000,   0.69850
12698484276.00000,   0.69842
12699889581.00000,   0.69857
12706074927.00000,   0.69840
12710497755.00000,   0.69844
12714022791.00000,   0.69843
12717959649.00000,   0.69852
12720784788.00000,   0.69855
12726930054.00000,   0.69846
12727207107.00000,   0.69868
12728563314.00000,   0.69920
12730406493.00000,   0.69950
12733606380.00000,   0.69959
12734865393.00000,   0.69987
12735584829.00000,   0.70013
12738168987.00000,   0.70018
12756857289.00000,   0.69930
12761307171.00000,   0.69943
12763020090.00000,   0.69970
12766434906.00000,   0.69989
12773676360.00000,   0.69982
12776154306.00000,   0.69980
12778246482.00000,   0.70020
12783450870.00000,   0.70020
12787268991.00000,   0.70034
12797047509.00000,   0.69996
12800752404.00000,   0.70016
12805820019.00000,   0.69999
12812883117.00000,   0.69995
12813435219.00000,   0.70012
12819828981.00000,   0.70011
12839438121.00000,   0.69943
12841296330.00000,   0.69961
12845830881.00000,   0.69971
12849242190.00000,   0.69978
12849243192.00000,   0.70005
12849256218.00000,   0.70049
12849483672.00000,   0.70068
12850267737.00000,   0.70105
12853559808.00000,   0.70106
12855188559.00000,   0.70121
12867964059.00000,   0.70092
12869370366.00000,   0.70108
12877540674.00000,   0.70098
12880147878.00000,   0.70104
12885147858.00000,   0.70103
12888579708.00000,   0.70113
12898086183.00000,   0.70081
12908708886.00000,   0.70048
12909803070.00000,   0.70074
12911783022.00000,   0.70099
12918760950.00000,   0.70093
12920047017.00000,   0.70124
12922567548.00000,   0.70177
12926251401.00000,   0.70178
12928936260.00000,   0.70197
12936219297.00000,   0.70180
12936383625.00000,   0.70199
12941890116.00000,   0.70196
12953037867.00000,   0.70153
12953709207.00000,   0.70190
12965547336.00000,   0.70157
12975727656.00000,   0.70136
12976364928.00000,   0.70154
12990142929.00000,   0.70103
12996187494.00000,   0.70099
12997335285.00000,   0.70109
13001421441.00000,   0.70116
13004885856.00000,   0.70114
13015824189.00000,   0.70070
13020715953.00000,   0.70071
13027200396.00000,   0.70069
13028408307.00000,   0.70094
13031466411.00000,   0.70118
13037570595.00000,   0.70113
13038675801.00000,   0.70141
13041649737.00000,   0.70141
13047843600.00000,   0.70125
13049197803.00000,   0.70136
13053827544.00000,   0.70125
13058928726.00000,   0.70118
13061142144.00000,   0.70126
13062799452.00000,   0.70145
13079992269.00000,   0.70085
13086650058.00000,   0.70079
13098216144.00000,   0.70045
13102579854.00000,   0.70062
13107634443.00000,   0.70055
13111431021.00000,   0.70060
13117118373.00000,   0.70058
13117497129.00000,   0.70093
13119888903.00000,   0.70096
13125610824.00000,   0.70088
13127444484.00000,   0.70124
13133004081.00000,   0.70121
13133669409.00000,   0.70134
13134615297.00000,   0.70146
13139469987.00000,   0.70153
13142417871.00000,   0.70161
13145982486.00000,   0.70167
13156351182.00000,   0.70145
13169828082.00000,   0.70110
13176084069.00000,   0.70089
13178778948.00000,   0.70102
13179654696.00000,   0.70125
13184942250.00000,   0.70137
13188936222.00000,   0.70174
13194992811.00000,   0.70176
13196020362.00000,   0.70193
13198037388.00000,   0.70222
13209699165.00000,   0.70188
13213428108.00000,   0.70202
13216852443.00000,   0.70226
13218294822.00000,   0.70253
13230669021.00000,   0.70237
13234795758.00000,   0.70243
13238858868.00000,   0.70247
13246678476.00000,   0.70233
13262620797.00000,   0.70177
13277579154.00000,   0.70128
13285971906.00000,   0.70112
13289227404.00000,   0.70138
13296189801.00000,   0.70145
13307962800.00000,   0.70103
13309352073.00000,   0.70127
13312073505.00000,   0.70146
13312521399.00000,   0.70187
13316129601.00000,   0.70197
13316741322.00000,   0.70217
13317946728.00000,   0.70233
13320024876.00000,   0.70248
13321736793.00000,   0.70264
13331655090.00000,   0.70249
13339472193.00000,   0.70235
13349025762.00000,   0.70223
13357665507.00000,   0.70212
13360532229.00000,   0.70231
13376310222.00000,   0.70171
13390323192.00000,   0.70131
13391925390.00000,   0.70178
13394371773.00000,   0.70179
13396570662.00000,   0.70189
13398173361.00000,   0.70213
13407251481.00000,   0.70201
13433631135.00000,   0.70120
13445532891.00000,   0.70086
13448451717.00000,   0.70096
13449169149.00000,   0.70116
13450480266.00000,   0.70152
13450963230.00000,   0.70171
13454199690.00000,   0.70173
13455874032.00000,   0.70199
13457607993.00000,   0.70221
13461375513.00000,   0.70226
13462574406.00000,   0.70238
13472415549.00000,   0.70212
13472894505.00000,   0.70247
13476073350.00000,   0.70247
13476402006.00000,   0.70256
13481327337.00000,   0.70271
13491056256.00000,   0.70243
13495914954.00000,   0.70256
13496242608.00000,   0.70282
13497079779.00000,   0.70312
13497567252.00000,   0.70327
13530384255.00000,   0.70196
13533919311.00000,   0.70218
13541890221.00000,   0.70203
13542576090.00000,   0.70217
13545506439.00000,   0.70226
13546790502.00000,   0.70256
13550839584.00000,   0.70263
13553897187.00000,   0.70289
13565559465.00000,   0.70265
13569025884.00000,   0.70268
13570570467.00000,   0.70289
13573665645.00000,   0.70295
13575908622.00000,   0.70324
13581448680.00000,   0.70334
13601646495.00000,   0.70259
13601924049.00000,   0.70279
13617776190.00000,   0.70232
13633921917.00000,   0.70184
13639449450.00000,   0.70183
13640726499.00000,   0.70213
13641655353.00000,   0.70228
13662824607.00000,   0.70144
13670470368.00000,   0.70121
13672208337.00000,   0.70142
13698312441.00000,   0.70041
13703169135.00000,   0.70037
13704254802.00000,   0.70067
13709483238.00000,   0.70096
13711478721.00000,   0.70109
13718881497.00000,   0.70091
13721706636.00000,   0.70094
13724589390.00000,   0.70113
13732311804.00000,   0.70112
13734164001.00000,   0.70122
13735952571.00000,   0.70141
13738839834.00000,   0.70177
13750548204.00000,   0.70146
13759585743.00000,   0.70143
13765121292.00000,   0.70146
13774389792.00000,   0.70125
13774871253.00000,   0.70150
13778848692.00000,   0.70153
13799456826.00000,   0.70079
13808175228.00000,   0.70073
13808416209.00000,   0.70086
13814496345.00000,   0.70085
13816196238.00000,   0.70095
13828599495.00000,   0.70072
