243328185.00000,   0.52915
243445920.00000,   0.52908
243539106.00000,   0.52907
243604737.00000,   0.52913
243607743.00000,   0.52927
243616761.00000,   0.52945
243648324.00000,   0.52966
243705438.00000,   0.52969
244043613.00000,   0.52911
244118262.00000,   0.52917
244140807.00000,   0.52932
244196418.00000,   0.52929
244247520.00000,   0.52939
244283091.00000,   0.52946
244402329.00000,   0.52943
244462950.00000,   0.52946
244623270.00000,   0.52937
244781085.00000,   0.52924
244790103.00000,   0.52941
244816155.00000,   0.52956
244825674.00000,   0.52972
244827678.00000,   0.52996
244841706.00000,   0.53013
245143809.00000,   0.52969
245157336.00000,   0.52988
245284089.00000,   0.52980
245336193.00000,   0.52999
245357235.00000,   0.53009
245463447.00000,   0.53009
245464449.00000,   0.53033
245584689.00000,   0.53021
245670861.00000,   0.53022
245825670.00000,   0.53011
245873265.00000,   0.53023
245929377.00000,   0.53039
245940399.00000,   0.53060
246076671.00000,   0.53045
246163845.00000,   0.53047
246315147.00000,   0.53040
246384285.00000,   0.53040
246411339.00000,   0.53072
246448914.00000,   0.53084
246605226.00000,   0.53067
246681378.00000,   0.53063
246702921.00000,   0.53083
246834183.00000,   0.53064
246835185.00000,   0.53079
246860736.00000,   0.53088
246868251.00000,   0.53109
246880776.00000,   0.53117
247174863.00000,   0.53077
247193901.00000,   0.53093
247217448.00000,   0.53101
247262538.00000,   0.53112
247345704.00000,   0.53109
247433880.00000,   0.53107
247630773.00000,   0.53097
247671354.00000,   0.53104
247812135.00000,   0.53094
247923357.00000,   0.53088
247945401.00000,   0.53113
247962435.00000,   0.53130
248176362.00000,   0.53106
248193396.00000,   0.53120
248396301.00000,   0.53097
248418345.00000,   0.53114
248494998.00000,   0.53115
248511030.00000,   0.53129
248632773.00000,   0.53124
248721951.00000,   0.53122
248725458.00000,   0.53140
248752011.00000,   0.53149
248788083.00000,   0.53152
248794596.00000,   0.53172
248804616.00000,   0.53186
249070647.00000,   0.53147
249114234.00000,   0.53157
249214935.00000,   0.53151
249246999.00000,   0.53165
249255516.00000,   0.53186
249281067.00000,   0.53196
249330165.00000,   0.53208
249361227.00000,   0.53218
249486978.00000,   0.53199
249508020.00000,   0.53212
249644793.00000,   0.53196
249657318.00000,   0.53219
249735474.00000,   0.53217
249773049.00000,   0.53227
249912327.00000,   0.53224
250009521.00000,   0.53230
250012026.00000,   0.53236
250026054.00000,   0.53259
250120743.00000,   0.53253
250275051.00000,   0.53240
250285071.00000,   0.53264
250296594.00000,   0.53276
250341684.00000,   0.53283
250372245.00000,   0.53296
250452405.00000,   0.53297
250624248.00000,   0.53283
250651302.00000,   0.53296
250811121.00000,   0.53282
250827654.00000,   0.53296
250906812.00000,   0.53302
251015529.00000,   0.53294
251108715.00000,   0.53291
251155809.00000,   0.53303
251184366.00000,   0.53328
251296590.00000,   0.53315
251385768.00000,   0.53324
251405307.00000,   0.53336
251471940.00000,   0.53341
251501499.00000,   0.53349
251524545.00000,   0.53363
251591679.00000,   0.53391
251616228.00000,   0.53409
251629755.00000,   0.53425
251656809.00000,   0.53435
251706909.00000,   0.53443
251779554.00000,   0.53447
251793081.00000,   0.53465
251818131.00000,   0.53480
251841177.00000,   0.53491
251853201.00000,   0.53515
251891778.00000,   0.53520
251926848.00000,   0.53540
251957910.00000,   0.53550
252053601.00000,   0.53559
252079152.00000,   0.53569
252104202.00000,   0.53584
252366726.00000,   0.53547
252387267.00000,   0.53579
252388269.00000,   0.53590
252459411.00000,   0.53592
252471936.00000,   0.53604
252484461.00000,   0.53616
252486966.00000,   0.53630
252588168.00000,   0.53631
252659310.00000,   0.53637
252682356.00000,   0.53648
252778047.00000,   0.53656
252837165.00000,   0.53652
252872235.00000,   0.53668
252883257.00000,   0.53689
253230450.00000,   0.53645
253269528.00000,   0.53663
253354698.00000,   0.53674
253469928.00000,   0.53693
253554597.00000,   0.53686
253645278.00000,   0.53685
253774536.00000,   0.53674
253899285.00000,   0.53659
253907301.00000,   0.53680
253926339.00000,   0.53691
254014014.00000,   0.53689
254022531.00000,   0.53707
254040066.00000,   0.53732
254043573.00000,   0.53752
254067120.00000,   0.53774
254085156.00000,   0.53793
254173833.00000,   0.53797
254232450.00000,   0.53792
254307600.00000,   0.53793
254351688.00000,   0.53802
254370726.00000,   0.53826
254425836.00000,   0.53828
254639763.00000,   0.53812
254682348.00000,   0.53820
254922327.00000,   0.53790
254952387.00000,   0.53809
254967918.00000,   0.53827
254977938.00000,   0.53855
255010002.00000,   0.53866
255135753.00000,   0.53854
255171825.00000,   0.53860
255177336.00000,   0.53882
255214911.00000,   0.53891
255278037.00000,   0.53895
255288057.00000,   0.53914
255320121.00000,   0.53925
255415812.00000,   0.53919
255470421.00000,   0.53928
255598677.00000,   0.53921
255633747.00000,   0.53926
255850179.00000,   0.53891
255879738.00000,   0.53901
255921822.00000,   0.53917
255949878.00000,   0.53934
256033044.00000,   0.53933
256078134.00000,   0.53951
256435848.00000,   0.53898
256493463.00000,   0.53908
256515507.00000,   0.53922
256529535.00000,   0.53944
256547571.00000,   0.53963
256565106.00000,   0.53971
256576629.00000,   0.53980
256779534.00000,   0.53952
256935345.00000,   0.53935
256995966.00000,   0.53945
256998972.00000,   0.53973
257086647.00000,   0.53974
257117709.00000,   0.53986
257179833.00000,   0.53990
257256486.00000,   0.53988
257326125.00000,   0.53992
257404782.00000,   0.54003
257449371.00000,   0.54004
257481936.00000,   0.54017
257586144.00000,   0.54019
257611695.00000,   0.54036
257725422.00000,   0.54030
257759490.00000,   0.54041
257899269.00000,   0.54032
257906283.00000,   0.54053
257940351.00000,   0.54068
257983437.00000,   0.54071
258064599.00000,   0.54073
258073116.00000,   0.54097
258303576.00000,   0.54067
258365199.00000,   0.54076
258550068.00000,   0.54052
258574116.00000,   0.54078
258592152.00000,   0.54092
258882732.00000,   0.54054
258907782.00000,   0.54067
258926319.00000,   0.54080
258965898.00000,   0.54092
258988944.00000,   0.54098
259044555.00000,   0.54111
259069605.00000,   0.54119
259070106.00000,   0.54139
259094655.00000,   0.54150
259225917.00000,   0.54150
259316598.00000,   0.54148
259330125.00000,   0.54165
259367700.00000,   0.54175
259375716.00000,   0.54194
259424814.00000,   0.54206
259463892.00000,   0.54210
259591647.00000,   0.54206
259645254.00000,   0.54213
259748460.00000,   0.54212
259765995.00000,   0.54243
259799061.00000,   0.54256
259844151.00000,   0.54260
259933329.00000,   0.54269
260033529.00000,   0.54262
260094150.00000,   0.54267
260174811.00000,   0.54271
260286033.00000,   0.54270
260326113.00000,   0.54276
260396253.00000,   0.54285
260467896.00000,   0.54292
260469900.00000,   0.54310
260526012.00000,   0.54317
260544048.00000,   0.54330
260586132.00000,   0.54340
260635731.00000,   0.54353
260780520.00000,   0.54335
260797053.00000,   0.54352
260813085.00000,   0.54364
261003465.00000,   0.54343
261033024.00000,   0.54355
261065088.00000,   0.54369
261140238.00000,   0.54379
261360177.00000,   0.54353
261362682.00000,   0.54368
261422301.00000,   0.54375
261527511.00000,   0.54374
261617190.00000,   0.54371
261700356.00000,   0.54371
261765486.00000,   0.54374
261783522.00000,   0.54395
261980916.00000,   0.54369
262007469.00000,   0.54385
262042038.00000,   0.54391
262048551.00000,   0.54404
262122198.00000,   0.54405
262124703.00000,   0.54421
262303560.00000,   0.54404
262315584.00000,   0.54412
262472898.00000,   0.54396
262533519.00000,   0.54395
262557066.00000,   0.54409
262655262.00000,   0.54408
262657767.00000,   0.54419
262672296.00000,   0.54440
262747947.00000,   0.54435
262842636.00000,   0.54436
262880712.00000,   0.54448
262911774.00000,   0.54468
262978908.00000,   0.54481
263104659.00000,   0.54475
263333115.00000,   0.54441
263540028.00000,   0.54414
263648244.00000,   0.54410
263692332.00000,   0.54426
263722893.00000,   0.54438
263861169.00000,   0.54433
263937822.00000,   0.54440
264019986.00000,   0.54446
264060066.00000,   0.54458
264078603.00000,   0.54475
264133212.00000,   0.54488
264379203.00000,   0.54449
264549042.00000,   0.54433
264554553.00000,   0.54445
264569583.00000,   0.54460
264598140.00000,   0.54473
264598641.00000,   0.54489
264682809.00000,   0.54491
264888720.00000,   0.54468
264906255.00000,   0.54498
264938319.00000,   0.54509
264974391.00000,   0.54523
264984912.00000,   0.54536
265017477.00000,   0.54542
265022487.00000,   0.54549
265047537.00000,   0.54558
265086615.00000,   0.54569
265090623.00000,   0.54592
265117176.00000,   0.54601
265178298.00000,   0.54602
265245432.00000,   0.54611
265339119.00000,   0.54614
265378698.00000,   0.54630
265404249.00000,   0.54636
265598136.00000,   0.54609
265626192.00000,   0.54616
265663767.00000,   0.54624
265953846.00000,   0.54595
266056050.00000,   0.54597
266058054.00000,   0.54620
266177292.00000,   0.54607
266254947.00000,   0.54609
266274987.00000,   0.54618
266304546.00000,   0.54625
266329095.00000,   0.54651
266466369.00000,   0.54637
266626188.00000,   0.54622
266665767.00000,   0.54630
266692821.00000,   0.54634
266768973.00000,   0.54637
266771478.00000,   0.54659
266802039.00000,   0.54674
266830596.00000,   0.54685
266859654.00000,   0.54706
266893221.00000,   0.54714
266893221.00000,   0.54741
267000435.00000,   0.54743
267051537.00000,   0.54756
267083601.00000,   0.54769
267194823.00000,   0.54762
267274482.00000,   0.54764
267279492.00000,   0.54780
267288510.00000,   0.54795
267313059.00000,   0.54803
267335604.00000,   0.54826
267372177.00000,   0.54835
267478389.00000,   0.54827
267495423.00000,   0.54839
267755943.00000,   0.54797
267808548.00000,   0.54814
267890712.00000,   0.54811
267942816.00000,   0.54813
268112154.00000,   0.54797
268142715.00000,   0.54812
268155240.00000,   0.54822
268189809.00000,   0.54826
268223376.00000,   0.54837
268255440.00000,   0.54840
268309548.00000,   0.54848
268340109.00000,   0.54857
268471872.00000,   0.54852
268528485.00000,   0.54873
268547022.00000,   0.54888
268662753.00000,   0.54879
268769967.00000,   0.54883
268997922.00000,   0.54847
269058543.00000,   0.54846
269096118.00000,   0.54856
269178282.00000,   0.54855
269199324.00000,   0.54868
269242911.00000,   0.54880
269343111.00000,   0.54882
269353131.00000,   0.54905
269457840.00000,   0.54898
269459343.00000,   0.54910
269528481.00000,   0.54924
269614152.00000,   0.54920
269618661.00000,   0.54954
269648721.00000,   0.54968
269668260.00000,   0.54982
269851626.00000,   0.54958
269899221.00000,   0.54969
269942808.00000,   0.54976
269963850.00000,   0.54992
269999421.00000,   0.55005
270157737.00000,   0.54993
270167256.00000,   0.55004
270191304.00000,   0.55020
270249921.00000,   0.55022
270339099.00000,   0.55022
270355632.00000,   0.55038
270410241.00000,   0.55043
270436293.00000,   0.55053
270479379.00000,   0.55059
270485892.00000,   0.55081
270707334.00000,   0.55052
270724869.00000,   0.55076
270741903.00000,   0.55087
270916251.00000,   0.55071
271037493.00000,   0.55064
271131180.00000,   0.55061
271363143.00000,   0.55031
271866648.00000,   0.54951
271941297.00000,   0.54953
272259432.00000,   0.54909
272266446.00000,   0.54927
272345103.00000,   0.54939
272453820.00000,   0.54939
272527968.00000,   0.54946
272561034.00000,   0.54974
272583078.00000,   0.54991
272736384.00000,   0.54977
272759931.00000,   0.54987
272791494.00000,   0.54999
272792496.00000,   0.55021
272919249.00000,   0.55015
272930772.00000,   0.55032
272959830.00000,   0.55054
273146202.00000,   0.55036
273156222.00000,   0.55054
273277464.00000,   0.55047
273280971.00000,   0.55064
273317544.00000,   0.55070
273370149.00000,   0.55076
273461331.00000,   0.55070
273471852.00000,   0.55084
273479868.00000,   0.55107
273485880.00000,   0.55122
273513936.00000,   0.55127
273533475.00000,   0.55138
273641190.00000,   0.55135
273787482.00000,   0.55142
273806520.00000,   0.55159
274191288.00000,   0.55093
274213332.00000,   0.55108
274331568.00000,   0.55105
274336077.00000,   0.55116
274407720.00000,   0.55118
274408221.00000,   0.55137
274417239.00000,   0.55150
274450806.00000,   0.55153
274487379.00000,   0.55164
274555014.00000,   0.55166
274575555.00000,   0.55180
274598100.00000,   0.55187
274690284.00000,   0.55193
274733370.00000,   0.55203
274734372.00000,   0.55219
274754913.00000,   0.55227
274765935.00000,   0.55246
274825554.00000,   0.55258
274843089.00000,   0.55280
275012427.00000,   0.55270
275074551.00000,   0.55295
275094090.00000,   0.55310
275104611.00000,   0.55338
275336073.00000,   0.55309
275430261.00000,   0.55327
275573547.00000,   0.55324
275581563.00000,   0.55331
275602605.00000,   0.55351
275658216.00000,   0.55361
275795991.00000,   0.55348
275812023.00000,   0.55358
275816532.00000,   0.55385
275901201.00000,   0.55378
276062022.00000,   0.55360
276251400.00000,   0.55345
276288474.00000,   0.55351
276332562.00000,   0.55361
276359115.00000,   0.55362
276401700.00000,   0.55363
276510417.00000,   0.55356
276603603.00000,   0.55351
276633162.00000,   0.55360
276658713.00000,   0.55376
276791979.00000,   0.55362
276867630.00000,   0.55363
277045485.00000,   0.55338
277093581.00000,   0.55341
277197789.00000,   0.55340
277370634.00000,   0.55320
277396185.00000,   0.55337
277401195.00000,   0.55349
277583559.00000,   0.55333
277586064.00000,   0.55345
277617126.00000,   0.55356
277632156.00000,   0.55366
277713819.00000,   0.55373
277733358.00000,   0.55380
277756905.00000,   0.55390
277846584.00000,   0.55383
277986864.00000,   0.55365
278152194.00000,   0.55350
278261412.00000,   0.55350
278265420.00000,   0.55370
278384658.00000,   0.55359
278393676.00000,   0.55379
278419728.00000,   0.55388
278540469.00000,   0.55391
278553495.00000,   0.55414
278568525.00000,   0.55430
278721831.00000,   0.55420
278787963.00000,   0.55421
278832051.00000,   0.55428
279035958.00000,   0.55400
279166719.00000,   0.55390
279443772.00000,   0.55345
279520425.00000,   0.55343
279557499.00000,   0.55348
279609603.00000,   0.55352
279806496.00000,   0.55331
279844572.00000,   0.55344
279851085.00000,   0.55365
279881145.00000,   0.55374
279955293.00000,   0.55393
279973830.00000,   0.55405
279999882.00000,   0.55411
280130643.00000,   0.55411
280134150.00000,   0.55420
280216314.00000,   0.55426
280295973.00000,   0.55434
280484850.00000,   0.55415
280912203.00000,   0.55360
280976331.00000,   0.55363
281122623.00000,   0.55354
281214306.00000,   0.55359
281385147.00000,   0.55341
281396670.00000,   0.55363
281594064.00000,   0.55338
281641659.00000,   0.55344
281694765.00000,   0.55354
281721318.00000,   0.55373
281942259.00000,   0.55344
281967309.00000,   0.55352
282123621.00000,   0.55333
282222819.00000,   0.55330
282342558.00000,   0.55328
282348069.00000,   0.55351
282414201.00000,   0.55346
282434742.00000,   0.55359
282451275.00000,   0.55368
282515904.00000,   0.55369
282526425.00000,   0.55383
282537447.00000,   0.55401
282581535.00000,   0.55413
282590052.00000,   0.55431
282595563.00000,   0.55445
282697767.00000,   0.55432
282713799.00000,   0.55449
282714801.00000,   0.55462
282829530.00000,   0.55460
282902175.00000,   0.55457
282963297.00000,   0.55462
283045461.00000,   0.55459
283075521.00000,   0.55473
283185240.00000,   0.55471
283200270.00000,   0.55484
283256883.00000,   0.55482
283260390.00000,   0.55506
283366602.00000,   0.55506
283368606.00000,   0.55525
283389648.00000,   0.55534
283403175.00000,   0.55546
283420209.00000,   0.55562
283445760.00000,   0.55570
283515399.00000,   0.55588
283533435.00000,   0.55593
283684236.00000,   0.55587
283758885.00000,   0.55591
283839546.00000,   0.55593
283894656.00000,   0.55601
283958283.00000,   0.55605
283992852.00000,   0.55619
284012892.00000,   0.55627
284086539.00000,   0.55632
284125116.00000,   0.55646
284126118.00000,   0.55665
284170707.00000,   0.55681
284270907.00000,   0.55677
284343051.00000,   0.55679
284503872.00000,   0.55664
284506878.00000,   0.55681
284516898.00000,   0.55698
284554473.00000,   0.55706
284560485.00000,   0.55717
284740344.00000,   0.55693
284804472.00000,   0.55697
284825013.00000,   0.55711
284847057.00000,   0.55722
284874111.00000,   0.55742
284935734.00000,   0.55745
284969802.00000,   0.55768
285062988.00000,   0.55770
285183228.00000,   0.55768
285187737.00000,   0.55777
285193248.00000,   0.55793
285254370.00000,   0.55796
285256374.00000,   0.55814
285380121.00000,   0.55814
285411684.00000,   0.55819
285607074.00000,   0.55803
285626613.00000,   0.55812
285747855.00000,   0.55810
285756873.00000,   0.55831
285796452.00000,   0.55834
285821502.00000,   0.55845
285958275.00000,   0.55839
286017894.00000,   0.55843
286080519.00000,   0.55858
286113084.00000,   0.55872
286145148.00000,   0.55885
286148154.00000,   0.55898
286164186.00000,   0.55910
286360578.00000,   0.55891
286403664.00000,   0.55901
286439736.00000,   0.55907
286534926.00000,   0.55898
286540437.00000,   0.55917
286774404.00000,   0.55883
286793442.00000,   0.55905
286802961.00000,   0.55931
286814484.00000,   0.55943
286871598.00000,   0.55955
286924704.00000,   0.55960
286941237.00000,   0.55975
286981317.00000,   0.55990
287100054.00000,   0.55979
287235324.00000,   0.55972
287400654.00000,   0.55957
287437227.00000,   0.55965
287456265.00000,   0.55981
287465283.00000,   0.55998
287470293.00000,   0.56009
287554962.00000,   0.56005
287576004.00000,   0.56019
287588529.00000,   0.56029
287653659.00000,   0.56028
287838528.00000,   0.56007
287927205.00000,   0.56004
287964780.00000,   0.56020
287994339.00000,   0.56023
288178206.00000,   0.56011
288374097.00000,   0.55988
288392634.00000,   0.56010
288420189.00000,   0.56022
288509868.00000,   0.56023
288579507.00000,   0.56037
288666180.00000,   0.56039
288833514.00000,   0.56026
288852552.00000,   0.56048
288903654.00000,   0.56050
288910668.00000,   0.56060
289016880.00000,   0.56061
289017882.00000,   0.56078
289106058.00000,   0.56076
289197741.00000,   0.56068
289334013.00000,   0.56056
289375596.00000,   0.56083
289398642.00000,   0.56098
289502850.00000,   0.56090
289554453.00000,   0.56091
289627599.00000,   0.56091
289639623.00000,   0.56112
289731807.00000,   0.56115
289745334.00000,   0.56130
289822488.00000,   0.56124
289832508.00000,   0.56142
289936215.00000,   0.56141
289941726.00000,   0.56155
289950243.00000,   0.56169
289962267.00000,   0.56180
290371584.00000,   0.56119
290422185.00000,   0.56129
290461764.00000,   0.56139
290476794.00000,   0.56157
290499840.00000,   0.56178
290523888.00000,   0.56188
290572485.00000,   0.56192
290616072.00000,   0.56199
290618076.00000,   0.56213
290656653.00000,   0.56215
290734809.00000,   0.56220
290752845.00000,   0.56235
291057954.00000,   0.56189
291154146.00000,   0.56184
291168675.00000,   0.56198
291173184.00000,   0.56217
291187212.00000,   0.56226
291295428.00000,   0.56214
291319977.00000,   0.56223
291446730.00000,   0.56216
291720777.00000,   0.56172
291772380.00000,   0.56182
291772881.00000,   0.56202
291815466.00000,   0.56210
291947229.00000,   0.56196
291996327.00000,   0.56217
292013862.00000,   0.56234
292036908.00000,   0.56249
292100034.00000,   0.56259
292113561.00000,   0.56275
292136607.00000,   0.56298
292191216.00000,   0.56298
292196727.00000,   0.56318
292198731.00000,   0.56344
292258350.00000,   0.56355
292375584.00000,   0.56354
292427688.00000,   0.56357
292503840.00000,   0.56355
292506345.00000,   0.56376
292600032.00000,   0.56386
292666164.00000,   0.56389
292769370.00000,   0.56390
292806444.00000,   0.56393
292836003.00000,   0.56401
292851534.00000,   0.56411
292903137.00000,   0.56411
292925181.00000,   0.56426
292987806.00000,   0.56445
292992816.00000,   0.56463
293065461.00000,   0.56462
293076984.00000,   0.56476
293416662.00000,   0.56434
293450229.00000,   0.56452
293453736.00000,   0.56463
293466261.00000,   0.56479
293542914.00000,   0.56481
293610048.00000,   0.56482
293635599.00000,   0.56496
293691711.00000,   0.56501
293758344.00000,   0.56507
293868564.00000,   0.56495
293909646.00000,   0.56504
294016860.00000,   0.56495
294047421.00000,   0.56505
294069966.00000,   0.56517
294364554.00000,   0.56483
294401127.00000,   0.56489
294449724.00000,   0.56493
294474273.00000,   0.56510
294585996.00000,   0.56503
294651627.00000,   0.56506
294945714.00000,   0.56464
294965253.00000,   0.56473
294966255.00000,   0.56494
294999321.00000,   0.56498
295013349.00000,   0.56517
295019361.00000,   0.56530
295166154.00000,   0.56516
295169160.00000,   0.56526
295181685.00000,   0.56541
295197717.00000,   0.56548
295236294.00000,   0.56560
295307436.00000,   0.56554
295379580.00000,   0.56554
295397115.00000,   0.56569
295497315.00000,   0.56566
295515351.00000,   0.56574
295634589.00000,   0.56569
295840500.00000,   0.56544
295925169.00000,   0.56543
295996812.00000,   0.56551
296135088.00000,   0.56543
296165649.00000,   0.56562
296345007.00000,   0.56540
296391600.00000,   0.56548
296531379.00000,   0.56542
296770857.00000,   0.56515
297023361.00000,   0.56478
297057930.00000,   0.56494
297070455.00000,   0.56509
297136587.00000,   0.56518
297197709.00000,   0.56518
297276366.00000,   0.56518
297302919.00000,   0.56525
297370554.00000,   0.56528
297408630.00000,   0.56531
297620553.00000,   0.56505
297683679.00000,   0.56508
297745302.00000,   0.56506
297782877.00000,   0.56526
297841995.00000,   0.56533
297857526.00000,   0.56547
297858027.00000,   0.56574
297901113.00000,   0.56593
297940692.00000,   0.56595
297997305.00000,   0.56598
298021353.00000,   0.56613
298294398.00000,   0.56580
298335981.00000,   0.56582
298342494.00000,   0.56596
298365039.00000,   0.56613
298469748.00000,   0.56618
298469748.00000,   0.56631
298563435.00000,   0.56625
298685679.00000,   0.56620
298698705.00000,   0.56627
298705719.00000,   0.56640
299046900.00000,   0.56589
299300406.00000,   0.56557
299444193.00000,   0.56549
299499804.00000,   0.56561
299513331.00000,   0.56570
299609523.00000,   0.56573
299615535.00000,   0.56588
299626056.00000,   0.56612
299684673.00000,   0.56616
299727759.00000,   0.56628
299798901.00000,   0.56626
299955714.00000,   0.56612
299980263.00000,   0.56624
300001806.00000,   0.56635
300013329.00000,   0.56649
300023850.00000,   0.56661
300080463.00000,   0.56666
300119541.00000,   0.56677
300150102.00000,   0.56687
300231765.00000,   0.56688
300301404.00000,   0.56687
300305913.00000,   0.56704
300347496.00000,   0.56721
300348999.00000,   0.56742
300391083.00000,   0.56753
300398097.00000,   0.56766
300401604.00000,   0.56787
300406113.00000,   0.56802
300450201.00000,   0.56812
300574449.00000,   0.56812
300689178.00000,   0.56809
300755310.00000,   0.56805
300762825.00000,   0.56818
300853506.00000,   0.56814
300874548.00000,   0.56828
300974748.00000,   0.56824
301009818.00000,   0.56843
301024848.00000,   0.56854
301088475.00000,   0.56855
301143084.00000,   0.56868
301173144.00000,   0.56882
301220238.00000,   0.56888
301241781.00000,   0.56908
301251300.00000,   0.56919
301278855.00000,   0.56924
301342482.00000,   0.56923
301366530.00000,   0.56934
301371039.00000,   0.56959
301401099.00000,   0.56967
301442682.00000,   0.56972
301478754.00000,   0.56977
301531359.00000,   0.56981
301533864.00000,   0.56988
301535868.00000,   0.57006
301688673.00000,   0.56992
301732260.00000,   0.56992
301850496.00000,   0.56988
301853001.00000,   0.57004
301853502.00000,   0.57031
301903101.00000,   0.57030
301922139.00000,   0.57051
301999794.00000,   0.57046
302097489.00000,   0.57042
302359512.00000,   0.57008
302363019.00000,   0.57018
302380554.00000,   0.57027
302535864.00000,   0.57024
302581956.00000,   0.57026
302651595.00000,   0.57040
302678649.00000,   0.57044
302729751.00000,   0.57042
302794380.00000,   0.57047
302813919.00000,   0.57066
302822937.00000,   0.57081
302823939.00000,   0.57090
302833959.00000,   0.57110
302987265.00000,   0.57095
303002295.00000,   0.57105
303045882.00000,   0.57109
303117525.00000,   0.57113
303166122.00000,   0.57118
303175641.00000,   0.57136
303287364.00000,   0.57131
303345480.00000,   0.57136
303484758.00000,   0.57128
303506301.00000,   0.57136
303739767.00000,   0.57116
303907101.00000,   0.57097
304098984.00000,   0.57081
304229244.00000,   0.57072
304310907.00000,   0.57079
304378542.00000,   0.57081
304388562.00000,   0.57100
304535856.00000,   0.57088
304622529.00000,   0.57086
304701687.00000,   0.57097
304736256.00000,   0.57104
304782849.00000,   0.57113
304879542.00000,   0.57119
304971225.00000,   0.57120
305014812.00000,   0.57128
305081946.00000,   0.57141
305309400.00000,   0.57118
305324931.00000,   0.57132
305506794.00000,   0.57111
305667114.00000,   0.57101
305711202.00000,   0.57110
305734749.00000,   0.57120
305867013.00000,   0.57108
305868015.00000,   0.57133
305902083.00000,   0.57140
305912604.00000,   0.57151
306154587.00000,   0.57121
306258795.00000,   0.57113
306351981.00000,   0.57116
306419616.00000,   0.57118
306454185.00000,   0.57130
306488754.00000,   0.57140
306557892.00000,   0.57136
306705687.00000,   0.57118
306780336.00000,   0.57124
306879033.00000,   0.57118
306900576.00000,   0.57130
306982740.00000,   0.57137
307016307.00000,   0.57152
307187649.00000,   0.57132
307227228.00000,   0.57143
307446666.00000,   0.57118
307555884.00000,   0.57113
307655583.00000,   0.57112
307679631.00000,   0.57124
307722216.00000,   0.57137
307767807.00000,   0.57146
307845963.00000,   0.57141
307847466.00000,   0.57161
307864500.00000,   0.57173
307869510.00000,   0.57190
307966704.00000,   0.57178
307973718.00000,   0.57182
308016303.00000,   0.57205
308099970.00000,   0.57206
308254278.00000,   0.57191
308535840.00000,   0.57156
308539848.00000,   0.57174
308616501.00000,   0.57179
308653575.00000,   0.57189
308708184.00000,   0.57198
308740248.00000,   0.57207
308814396.00000,   0.57214
308936139.00000,   0.57211
308942151.00000,   0.57232
308984736.00000,   0.57238
309104475.00000,   0.57232
309137541.00000,   0.57244
309143052.00000,   0.57266
309318402.00000,   0.57248
309349965.00000,   0.57263
309378021.00000,   0.57271
309554874.00000,   0.57250
309575415.00000,   0.57257
309619002.00000,   0.57264
309619002.00000,   0.57276
309693150.00000,   0.57277
309746757.00000,   0.57278
309884532.00000,   0.57268
309954672.00000,   0.57269
310068900.00000,   0.57265
310158078.00000,   0.57258
310175112.00000,   0.57266
310238238.00000,   0.57268
310310883.00000,   0.57273
310339440.00000,   0.57283
310570902.00000,   0.57254
310679619.00000,   0.57246
310899057.00000,   0.57213
310929117.00000,   0.57214
310955169.00000,   0.57220
311009778.00000,   0.57228
311020800.00000,   0.57242
311071401.00000,   0.57262
311186130.00000,   0.57249
311389536.00000,   0.57226
311400057.00000,   0.57238
311429115.00000,   0.57252
311506770.00000,   0.57254
311560377.00000,   0.57256
311581920.00000,   0.57273
311790837.00000,   0.57247
311832420.00000,   0.57261
311840937.00000,   0.57274
311951658.00000,   0.57267
312178110.00000,   0.57246
312525303.00000,   0.57205
312572898.00000,   0.57212
312930612.00000,   0.57161
312943137.00000,   0.57180
313045842.00000,   0.57176
313165581.00000,   0.57165
313172595.00000,   0.57181
313203156.00000,   0.57187
313235220.00000,   0.57199
313312374.00000,   0.57195
313530810.00000,   0.57169
313650048.00000,   0.57160
313662573.00000,   0.57174
313692132.00000,   0.57193
313726701.00000,   0.57203
313871991.00000,   0.57188
313970688.00000,   0.57189
314031810.00000,   0.57194
314087421.00000,   0.57203
314219184.00000,   0.57196
314329905.00000,   0.57204
314359464.00000,   0.57221
314421588.00000,   0.57228
314437620.00000,   0.57238
314440125.00000,   0.57255
314446638.00000,   0.57268
314521788.00000,   0.57269
314573391.00000,   0.57276
314733210.00000,   0.57263
314767278.00000,   0.57270
314886516.00000,   0.57263
314935614.00000,   0.57273
315061365.00000,   0.57270
315074391.00000,   0.57282
315081906.00000,   0.57296
315204651.00000,   0.57290
315221184.00000,   0.57308
315301344.00000,   0.57311
315311865.00000,   0.57315
315334410.00000,   0.57334
315725691.00000,   0.57270
315803847.00000,   0.57281
315866472.00000,   0.57297
315899037.00000,   0.57309
315909057.00000,   0.57318
315923586.00000,   0.57327
315930099.00000,   0.57342
315962163.00000,   0.57353
315979197.00000,   0.57367
316087914.00000,   0.57361
316099938.00000,   0.57379
316116471.00000,   0.57389
316146030.00000,   0.57394
316183104.00000,   0.57415
316224186.00000,   0.57426
316267773.00000,   0.57432
316293825.00000,   0.57451
316310859.00000,   0.57469
316354446.00000,   0.57473
316387011.00000,   0.57482
316393524.00000,   0.57496
316452141.00000,   0.57500
316464165.00000,   0.57512
316531800.00000,   0.57512
316541820.00000,   0.57527
316661058.00000,   0.57529
316679595.00000,   0.57539
316742721.00000,   0.57546
316744224.00000,   0.57573
316788312.00000,   0.57576
