4102022670.00000,   0.59512
4113877332.00000,   0.59425
4118899857.00000,   0.59429
4119672900.00000,   0.59511
4124718972.00000,   0.59522
4126438404.00000,   0.59564
4145530011.00000,   0.59382
4145676804.00000,   0.59497
4149619674.00000,   0.59549
4151268966.00000,   0.59622
4153417254.00000,   0.59646
4153707834.00000,   0.59739
4160599089.00000,   0.59683
4164950775.00000,   0.59681
4166421711.00000,   0.59728
4167503370.00000,   0.59802
4170997344.00000,   0.59846
4176223776.00000,   0.59838
4190877525.00000,   0.59670
4191017304.00000,   0.59736
4192925112.00000,   0.59797
4196328906.00000,   0.59856
4197182610.00000,   0.59926
4198387014.00000,   0.60012
4202794812.00000,   0.60026
4226059749.00000,   0.59787
4230047709.00000,   0.59835
4246656861.00000,   0.59686
4246713474.00000,   0.59728
4246784115.00000,   0.59819
4251148326.00000,   0.59876
4251882792.00000,   0.59980
4252645314.00000,   0.60038
4253565150.00000,   0.60074
4253755530.00000,   0.60123
4255268049.00000,   0.60185
4261011513.00000,   0.60166
4264690356.00000,   0.60186
4266500469.00000,   0.60207
4290269412.00000,   0.59970
4291039950.00000,   0.60054
4297805955.00000,   0.60027
4299304446.00000,   0.60119
4304180178.00000,   0.60125
4307442690.00000,   0.60165
4311960207.00000,   0.60211
4312127541.00000,   0.60247
4313090463.00000,   0.60335
4328826873.00000,   0.60182
4330510233.00000,   0.60241
4333646994.00000,   0.60292
4335196086.00000,   0.60335
4346493135.00000,   0.60264
4349328795.00000,   0.60324
4357093293.00000,   0.60304
4383003510.00000,   0.60039
4395350655.00000,   0.59912
4396562574.00000,   0.60012
4408094091.00000,   0.59957
4421235822.00000,   0.59829
4422646137.00000,   0.59861
4423416174.00000,   0.59909
4431694698.00000,   0.59861
4433755812.00000,   0.59904
4438521825.00000,   0.59917
4442162091.00000,   0.59968
4445626005.00000,   0.60005
4451547324.00000,   0.59969
4453722666.00000,   0.60025
4454674566.00000,   0.60068
4460964621.00000,   0.60022
4462921527.00000,   0.60086
4468381425.00000,   0.60080
4487775135.00000,   0.59886
4493458980.00000,   0.59871
4494078216.00000,   0.59917
4496656863.00000,   0.59958
4500259554.00000,   0.59967
4508133270.00000,   0.59926
4511968926.00000,   0.59973
4515612198.00000,   0.60043
4516489950.00000,   0.60106
4518491445.00000,   0.60178
4520076609.00000,   0.60199
4524002946.00000,   0.60232
4538855592.00000,   0.60096
4543825011.00000,   0.60089
4554640599.00000,   0.60015
4559594988.00000,   0.60011
4563126036.00000,   0.60078
4573984209.00000,   0.59989
4584129459.00000,   0.59943
4587285258.00000,   0.59978
4590609894.00000,   0.60061
4592900466.00000,   0.60107
4593077319.00000,   0.60164
4601369871.00000,   0.60117
4603853328.00000,   0.60134
4606211535.00000,   0.60238
4611207507.00000,   0.60269
4612249587.00000,   0.60359
4612542672.00000,   0.60396
4616723016.00000,   0.60425
4624332705.00000,   0.60430
4634596191.00000,   0.60372
4635745986.00000,   0.60427
4636253499.00000,   0.60509
4636845180.00000,   0.60543
4637425338.00000,   0.60632
4641191355.00000,   0.60648
4652006442.00000,   0.60572
4652100630.00000,   0.60656
4656258930.00000,   0.61459
4659340080.00000,   0.61507
4662177744.00000,   0.61569
4664214810.00000,   0.61626
4672226301.00000,   0.61591
4682275860.00000,   0.61510
4684954707.00000,   0.61561
4686088971.00000,   0.61585
4700257251.00000,   0.61438
4702450629.00000,   0.61520
4702951128.00000,   0.61563
4707903513.00000,   0.61583
4711464621.00000,   0.61602
4715945565.00000,   0.61620
4720170498.00000,   0.61650
4721071296.00000,   0.61724
4722490629.00000,   0.61751
4722585318.00000,   0.61832
4726568769.00000,   0.61860
4727939004.00000,   0.61975
4753974471.00000,   0.61686
4765708893.00000,   0.61599
4769236935.00000,   0.61584
4785524445.00000,   0.61427
4787576040.00000,   0.61482
4788516918.00000,   0.61548
4794777915.00000,   0.61526
4804570962.00000,   0.61453
4826053341.00000,   0.61227
4826087409.00000,   0.61315
4832197104.00000,   0.61273
4843209084.00000,   0.61179
4852645419.00000,   0.61128
4862937963.00000,   0.61050
4871243040.00000,   0.60999
4872918885.00000,   0.61043
4875324186.00000,   0.61061
4875552141.00000,   0.61094
4883979462.00000,   0.61046
4906186788.00000,   0.60839
4910863122.00000,   0.60856
4939447677.00000,   0.60538
4947537825.00000,   0.60512
4950860958.00000,   0.60529
4961454102.00000,   0.60439
4962745680.00000,   0.60496
4972487124.00000,   0.60415
4974850341.00000,   0.60506
4977363858.00000,   0.60580
4981340295.00000,   0.60593
4982606823.00000,   0.60673
4985769135.00000,   0.60700
4986481056.00000,   0.60742
4987557705.00000,   0.60807
4991918409.00000,   0.60782
5000604747.00000,   0.60771
5011786065.00000,   0.60687
5011792077.00000,   0.60767
5012788566.00000,   0.60815
5018670807.00000,   0.60837
5020297554.00000,   0.60882
5020736931.00000,   0.60944
5032444299.00000,   0.60858
5034448299.00000,   0.60934
5039155194.00000,   0.60979
5043677721.00000,   0.61014
5044143651.00000,   0.61063
5044610583.00000,   0.61142
5044839540.00000,   0.61181
5047938225.00000,   0.61184
5047941732.00000,   0.61244
5048701749.00000,   0.61314
5050492323.00000,   0.61341
5052280392.00000,   0.61376
5060363025.00000,   0.61380
5062189671.00000,   0.61646
5071887528.00000,   0.61582
5078473674.00000,   0.61566
5084542788.00000,   0.61535
5085371943.00000,   0.61616
5086285266.00000,   0.61639
5089106397.00000,   0.61672
5090092365.00000,   0.61714
5090378436.00000,   0.61771
5091552279.00000,   0.61825
5093528724.00000,   0.61890
5094651966.00000,   0.61940
5105870859.00000,   0.61864
5122941933.00000,   0.61695
5125844226.00000,   0.61716
5132175363.00000,   0.61718
5135598195.00000,   0.61715
5141660796.00000,   0.61688
5145574107.00000,   0.61719
5149743429.00000,   0.61724
5150777994.00000,   0.61753
5151245928.00000,   0.61802
5151314064.00000,   0.61845
5164804491.00000,   0.61742
5171267391.00000,   0.61729
5173956759.00000,   0.61750
5175352545.00000,   0.61932
5182897605.00000,   0.61883
5199626997.00000,   0.61721
5206048314.00000,   0.61694
5212363920.00000,   0.61665
5213238666.00000,   0.61715
5215322826.00000,   0.61757
5218237143.00000,   0.61761
5218856880.00000,   0.61789
5223153957.00000,   0.61856
5229282690.00000,   0.61821
5230855830.00000,   0.61842
5235473547.00000,   0.61822
5239127841.00000,   0.61849
5245114791.00000,   0.61848
5250341724.00000,   0.61878
5258111733.00000,   0.61865
5258627763.00000,   0.61914
5264210406.00000,   0.61913
5266607691.00000,   0.61913
5269539042.00000,   0.61926
5279924271.00000,   0.61843
5281847610.00000,   0.61880
5285609118.00000,   0.61883
5285974347.00000,   0.61965
5287062519.00000,   0.62004
5293056483.00000,   0.61982
5296122102.00000,   0.62040
5302618569.00000,   0.62018
5313589467.00000,   0.61943
5316041862.00000,   0.61957
5316578934.00000,   0.62003
5316923622.00000,   0.62056
5319612489.00000,   0.62069
5325410562.00000,   0.62048
5344657980.00000,   0.61865
5345979618.00000,   0.61883
5353174479.00000,   0.61839
5353640409.00000,   0.61930
5359600305.00000,   0.61922
5359855815.00000,   0.61962
5364664413.00000,   0.61956
5374465476.00000,   0.61891
5375482506.00000,   0.61936
5376157854.00000,   0.61988
5379022071.00000,   0.61990
5380010043.00000,   0.62043
5387469933.00000,   0.62039
5390519019.00000,   0.62068
5394126720.00000,   0.62066
5394994953.00000,   0.62124
5396940837.00000,   0.62143
5398032015.00000,   0.62218
5404832088.00000,   0.62192
5405282487.00000,   0.62250
5410929759.00000,   0.62270
5410947795.00000,   0.62317
5418637644.00000,   0.62299
5422268892.00000,   0.62292
5423108568.00000,   0.62349
5430023370.00000,   0.62333
5440492266.00000,   0.62251
5443102476.00000,   0.62265
5445130023.00000,   0.62283
5446089438.00000,   0.62325
5446118997.00000,   0.62388
5446129017.00000,   0.62430
5451958653.00000,   0.62481
5453620470.00000,   0.62510
5457647508.00000,   0.62501
5457730674.00000,   0.62554
5460467637.00000,   0.62565
5467246167.00000,   0.62546
5469938040.00000,   0.62567
5476816770.00000,   0.62553
5479193013.00000,   0.62561
5479523673.00000,   0.62622
5485424952.00000,   0.62630
5490447978.00000,   0.62632
5490633348.00000,   0.62666
5492278131.00000,   0.62696
5493439449.00000,   0.62721
5494429425.00000,   0.62746
5494595757.00000,   0.62790
5497555164.00000,   0.62823
5504282592.00000,   0.62779
5510209923.00000,   0.62747
5512817127.00000,   0.62764
5517252480.00000,   0.62745
5523963375.00000,   0.62778
5526110160.00000,   0.62797
5531222364.00000,   0.62773
5535762927.00000,   0.62764
5539945275.00000,   0.62747
5543559990.00000,   0.62763
5545626114.00000,   0.62790
5549986317.00000,   0.62813
5552013864.00000,   0.62858
5554886097.00000,   0.62876
5557280376.00000,   0.62896
5563870530.00000,   0.62878
5564147082.00000,   0.62935
5567918109.00000,   0.62928
5568424119.00000,   0.62972
5579878983.00000,   0.62889
5581380480.00000,   0.62953
5582923560.00000,   0.63020
5588677044.00000,   0.63001
5588799288.00000,   0.63037
5600371386.00000,   0.62939
5605654932.00000,   0.62955
5606994606.00000,   0.63000
5615236557.00000,   0.62955
5618390853.00000,   0.62972
5618825220.00000,   0.62995
5619114297.00000,   0.63051
5621237034.00000,   0.63086
5621287635.00000,   0.63122
5626198437.00000,   0.63150
5632722960.00000,   0.63123
5636039079.00000,   0.63152
5638811112.00000,   0.63168
5640575634.00000,   0.63204
5644682832.00000,   0.63193
5645906274.00000,   0.63236
5646679818.00000,   0.63302
5657523963.00000,   0.63212
5658099612.00000,   0.63255
5667422721.00000,   0.63200
5677883100.00000,   0.63160
5679357543.00000,   0.63198
5680535394.00000,   0.63267
5680926174.00000,   0.63319
5686804908.00000,   0.63338
5689008306.00000,   0.63375
5696162085.00000,   0.63339
5699220690.00000,   0.63344
5703480192.00000,   0.63337
5711829858.00000,   0.63285
5716436553.00000,   0.63289
5727854343.00000,   0.63196
5728109853.00000,   0.63236
5729960046.00000,   0.63269
5734790187.00000,   0.63282
5742579735.00000,   0.63245
5743951974.00000,   0.63262
5751414870.00000,   0.63242
5752584705.00000,   0.63270
5757508533.00000,   0.63249
5762182863.00000,   0.63232
5775993930.00000,   0.63156
5779462353.00000,   0.63166
5780673771.00000,   0.63212
5782108134.00000,   0.63250
5784878163.00000,   0.63277
5786272947.00000,   0.63319
5788218330.00000,   0.63341
5791875630.00000,   0.63333
5792322021.00000,   0.63356
5795266398.00000,   0.63374
5796047958.00000,   0.63420
5803885602.00000,   0.63379
5807958732.00000,   0.63407
5809784376.00000,   0.63429
5811878055.00000,   0.63446
5813303400.00000,   0.63479
5824543836.00000,   0.63398
5825502750.00000,   0.63447
5830830384.00000,   0.63445
5834968644.00000,   0.63446
5835700605.00000,   0.63495
5844802773.00000,   0.63426
5845025217.00000,   0.63468
5849463075.00000,   0.63483
5849595339.00000,   0.63546
5858348811.00000,   0.63496
5887530057.00000,   0.63241
5888550594.00000,   0.63325
5893950372.00000,   0.63295
5900625195.00000,   0.63262
5915418222.00000,   0.63163
5916379140.00000,   0.63251
5919740850.00000,   0.63256
5924966280.00000,   0.63271
5927795427.00000,   0.63291
5935321449.00000,   0.63259
5937860517.00000,   0.63288
5941739259.00000,   0.63290
5944010292.00000,   0.63321
5947073406.00000,   0.63341
5954200632.00000,   0.63307
5955776778.00000,   0.63335
5956004232.00000,   0.63367
5957677572.00000,   0.63392
5958422559.00000,   0.63455
5970978621.00000,   0.63370
5972159979.00000,   0.63435
5985660927.00000,   0.63344
5986301706.00000,   0.63397
5999608266.00000,   0.63307
5999872794.00000,   0.63358
6004924377.00000,   0.63335
6006487497.00000,   0.63375
6007477473.00000,   0.63406
6014789568.00000,   0.63381
6015359706.00000,   0.63430
6028670775.00000,   0.63364
6033676266.00000,   0.63545
6044029932.00000,   0.63505
6048388131.00000,   0.63506
6056968758.00000,   0.63460
6058445205.00000,   0.63485
6065284857.00000,   0.63471
6065329947.00000,   0.63513
6078193122.00000,   0.63469
6082399017.00000,   0.63479
6082809336.00000,   0.63535
6102180501.00000,   0.63367
6104711553.00000,   0.63378
6105087804.00000,   0.63423
6108077271.00000,   0.63429
6112850298.00000,   0.63442
6114637365.00000,   0.63480
6116783649.00000,   0.63502
6117864807.00000,   0.63530
6119102778.00000,   0.63598
6123716988.00000,   0.63596
6124664379.00000,   0.63645
6127030602.00000,   0.63658
6127494528.00000,   0.63699
6131149323.00000,   0.63720
6131399823.00000,   0.63761
6131641305.00000,   0.63800
6138734964.00000,   0.63775
6144894759.00000,   0.63761
6145231932.00000,   0.63802
6149101656.00000,   0.63818
6150330108.00000,   0.63859
6160576059.00000,   0.63830
6175446741.00000,   0.63725
6177857052.00000,   0.63740
6190669626.00000,   0.63659
6194130534.00000,   0.63665
6207005733.00000,   0.63569
6207923064.00000,   0.63622
6217178037.00000,   0.63564
6217437054.00000,   0.63608
6218377932.00000,   0.63625
6218993661.00000,   0.63676
6224175504.00000,   0.63663
6224910972.00000,   0.63706
6230392914.00000,   0.63694
6233864844.00000,   0.63702
6238384866.00000,   0.63697
6238464024.00000,   0.63772
6238903401.00000,   0.63794
6241874832.00000,   0.63809
6242835249.00000,   0.63843
6242855289.00000,   0.63884
6245403876.00000,   0.63898
6247759578.00000,   0.63942
6249313179.00000,   0.63964
6249583719.00000,   0.64008
6251005056.00000,   0.64039
6260955417.00000,   0.63968
6269048571.00000,   0.63925
6270029529.00000,   0.63961
6272568096.00000,   0.63973
6273887229.00000,   0.64008
6279373179.00000,   0.64004
6281567559.00000,   0.64051
6294844059.00000,   0.63951
6298926207.00000,   0.63949
6299307969.00000,   0.63984
6301975794.00000,   0.63997
6302080002.00000,   0.64070
6302667174.00000,   0.64100
6305575479.00000,   0.64106
6311594994.00000,   0.64091
6315935658.00000,   0.64104
6316773831.00000,   0.64137
6326474193.00000,   0.64100
6329665062.00000,   0.64133
6348838332.00000,   0.63968
6349192539.00000,   0.64006
6349530714.00000,   0.64060
6351797739.00000,   0.64092
6354327789.00000,   0.64104
6363947490.00000,   0.64040
6368514606.00000,   0.64030
6374175906.00000,   0.64016
6375084720.00000,   0.64043
6375921891.00000,   0.64115
6380607243.00000,   0.64128
6382881783.00000,   0.64150
6395273517.00000,   0.64073
6399211878.00000,   0.64081
6403895727.00000,   0.64081
6415101594.00000,   0.63998
6416813511.00000,   0.64039
6420867102.00000,   0.64041
6421757880.00000,   0.64085
6425675199.00000,   0.64093
6427033410.00000,   0.64115
6428722782.00000,   0.64126
6430778385.00000,   0.64143
6434909631.00000,   0.64123
6437095995.00000,   0.64160
6438357513.00000,   0.64192
6439196187.00000,   0.64237
6449620995.00000,   0.64156
6451795335.00000,   0.64190
6460011234.00000,   0.64191
6463282263.00000,   0.64193
6463890477.00000,   0.64241
6465104400.00000,   0.64271
6468905988.00000,   0.64271
6469014204.00000,   0.64342
6484595304.00000,   0.64238
6486103815.00000,   0.64287
6486428964.00000,   0.64348
6490772133.00000,   0.64360
6495873816.00000,   0.64354
6496265097.00000,   0.64377
6502407858.00000,   0.64354
6504579192.00000,   0.64391
6505884798.00000,   0.64421
6507883287.00000,   0.64436
6511061631.00000,   0.64433
6511988481.00000,   0.64632
6512775051.00000,   0.64668
6524313582.00000,   0.64582
6530823576.00000,   0.64559
6532529982.00000,   0.64583
6533108637.00000,   0.64619
6537710322.00000,   0.64606
6540177747.00000,   0.64625
6541530447.00000,   0.64650
6547920702.00000,   0.64704
6551076501.00000,   0.64745
6560187687.00000,   0.64714
6564824442.00000,   0.64728
6565840470.00000,   0.64751
6566101992.00000,   0.64800
6568172124.00000,   0.64840
6570266304.00000,   0.64865
6577103952.00000,   0.64854
6577108962.00000,   0.64903
6590814318.00000,   0.64795
6597482628.00000,   0.64809
6605596323.00000,   0.64774
6607949520.00000,   0.64804
6608808234.00000,   0.64848
6611698503.00000,   0.64866
6613807212.00000,   0.64890
6614593782.00000,   0.64915
6615490572.00000,   0.64926
6616889364.00000,   0.64948
6618671922.00000,   0.64982
6619947969.00000,   0.64996
6621408885.00000,   0.65033
6636367743.00000,   0.64948
6637957917.00000,   0.64969
6648901260.00000,   0.64902
6675363078.00000,   0.64714
6677277900.00000,   0.64735
6681513855.00000,   0.64777
6684782379.00000,   0.64791
6695773317.00000,   0.64745
6699783822.00000,   0.64750
6700647546.00000,   0.64790
6700681113.00000,   0.64860
6711165540.00000,   0.64792
6718238658.00000,   0.64780
6719442561.00000,   0.64800
6724130919.00000,   0.64789
6728630400.00000,   0.64769
6730138410.00000,   0.64794
6738727053.00000,   0.64770
6740735562.00000,   0.64788
6746021613.00000,   0.64784
6746371311.00000,   0.64831
6756204438.00000,   0.64791
6756370770.00000,   0.64834
6761139288.00000,   0.64824
6769215909.00000,   0.64806
6774802059.00000,   0.64803
6777149745.00000,   0.64812
6777473892.00000,   0.64890
6782639703.00000,   0.64888
6784381179.00000,   0.64904
6786204819.00000,   0.64936
6804222282.00000,   0.64790
6814907610.00000,   0.64725
6816730749.00000,   0.64739
6816864015.00000,   0.64836
6819201180.00000,   0.64865
6820174623.00000,   0.64882
6821414598.00000,   0.64914
6825701154.00000,   0.64917
6837585876.00000,   0.64851
6838840881.00000,   0.64874
6844356891.00000,   0.64885
6852700545.00000,   0.64872
6858497115.00000,   0.64879
6859354326.00000,   0.64941
6862856817.00000,   0.64965
6876756561.00000,   0.64879
6885001518.00000,   0.64857
6887636778.00000,   0.64896
6890014524.00000,   0.64914
6896015001.00000,   0.64882
6897037041.00000,   0.64936
6902545536.00000,   0.64917
6910340595.00000,   0.64866
6926421693.00000,   0.64744
6932693712.00000,   0.64723
6943380543.00000,   0.64670
6943466715.00000,   0.64702
6950255766.00000,   0.64663
6953990220.00000,   0.64668
6957956637.00000,   0.64667
6959141001.00000,   0.64722
6962081871.00000,   0.64731
6963502707.00000,   0.64786
6963797295.00000,   0.64817
6965507208.00000,   0.64844
6966448587.00000,   0.64874
6966554298.00000,   0.64897
6966889968.00000,   0.64920
6980708049.00000,   0.64862
6985922958.00000,   0.64852
6987280668.00000,   0.64889
6992540667.00000,   0.64880
6992582751.00000,   0.64921
6995435445.00000,   0.64960
6996700470.00000,   0.65000
6999046653.00000,   0.65036
7003563669.00000,   0.65054
7012881768.00000,   0.65004
7014089679.00000,   0.65054
7018262007.00000,   0.65083
7021188348.00000,   0.65114
7029772482.00000,   0.65074
7029805548.00000,   0.65134
7032345618.00000,   0.65160
7032727881.00000,   0.65190
7034158737.00000,   0.65234
7035333582.00000,   0.65298
7041874137.00000,   0.65278
7045012401.00000,   0.65287
7045794963.00000,   0.65334
7046130633.00000,   0.65351
7052728803.00000,   0.65316
7053828999.00000,   0.65336
7053996834.00000,   0.65392
7054448736.00000,   0.65423
7065271839.00000,   0.65352
7070435646.00000,   0.65358
7072603473.00000,   0.65383
7075445646.00000,   0.65402
7082456139.00000,   0.65364
7086362436.00000,   0.65355
7092684555.00000,   0.65338
7105809753.00000,   0.65272
7121519109.00000,   0.65159
7122922410.00000,   0.65178
7124678916.00000,   0.65210
7126675902.00000,   0.65234
7132355238.00000,   0.65207
7142891268.00000,   0.65168
7143015015.00000,   0.65223
7143902787.00000,   0.65262
7147876218.00000,   0.65279
7152171291.00000,   0.65285
7153915272.00000,   0.65299
7158270966.00000,   0.65300
7161854619.00000,   0.65321
7162842090.00000,   0.65428
7163913729.00000,   0.65447
7166357106.00000,   0.65470
7197763293.00000,   0.65271
7201273800.00000,   0.65275
7202455659.00000,   0.65315
7203094434.00000,   0.65346
7204184610.00000,   0.65366
7204267776.00000,   0.65422
7204617975.00000,   0.65474
7206079392.00000,   0.65496
7231153440.00000,   0.65310
7231696023.00000,   0.65346
7236571755.00000,   0.65356
7244342766.00000,   0.65344
7246254081.00000,   0.65366
7250631318.00000,   0.65365
7252360770.00000,   0.65404
7253045136.00000,   0.65428
7256886303.00000,   0.65443
7261823658.00000,   0.65424
7272866700.00000,   0.65380
7277871189.00000,   0.65384
7278807057.00000,   0.65410
7282284999.00000,   0.65405
7290948291.00000,   0.65374
7291776444.00000,   0.65399
7295321019.00000,   0.65403
7305896628.00000,   0.65350
7307534397.00000,   0.65370
7309288899.00000,   0.65377
7309481283.00000,   0.65403
7313702709.00000,   0.65394
7322987241.00000,   0.65353
7328863971.00000,   0.65328
7333620966.00000,   0.65317
7333824873.00000,   0.65349
7334605932.00000,   0.65384
7340118435.00000,   0.65358
7343468121.00000,   0.65375
7347554778.00000,   0.65377
7366112319.00000,   0.65256
7372776120.00000,   0.65241
7376198952.00000,   0.65236
7378052652.00000,   0.65257
7387089690.00000,   0.65204
7387452414.00000,   0.65291
7409826072.00000,   0.65139
7417375140.00000,   0.65116
7418208303.00000,   0.65147
7420496871.00000,   0.65157
7424517897.00000,   0.65188
7426407669.00000,   0.65218
7428757860.00000,   0.65247
7430231802.00000,   0.65277
7433765856.00000,   0.65289
7434893607.00000,   0.65308
7439715732.00000,   0.65337
7449186636.00000,   0.65285
7451026308.00000,   0.65310
7454544831.00000,   0.65315
7461311337.00000,   0.65290
7464457617.00000,   0.65311
7467132957.00000,   0.65353
7468340367.00000,   0.65374
7468394976.00000,   0.65397
7471062801.00000,   0.65426
7472681031.00000,   0.65445
7475122905.00000,   0.65457
7478812269.00000,   0.65462
7480512663.00000,   0.65483
7481456046.00000,   0.65518
7487114340.00000,   0.65494
7487424960.00000,   0.65533
7490380359.00000,   0.65560
7493513112.00000,   0.65554
7503484014.00000,   0.65498
7505832201.00000,   0.65503
7515952902.00000,   0.65464
7518268524.00000,   0.65494
7529791524.00000,   0.65415
7533622671.00000,   0.65415
7536408231.00000,   0.65421
7539887175.00000,   0.65426
7545498375.00000,   0.65447
7549827015.00000,   0.65441
7553869083.00000,   0.65447
7556080998.00000,   0.65455
7557131094.00000,   0.65480
7560341502.00000,   0.65476
7561553421.00000,   0.65510
7566254805.00000,   0.65500
7569346476.00000,   0.65531
7573597461.00000,   0.65526
7576886526.00000,   0.65536
7577966682.00000,   0.65554
7579553850.00000,   0.65586
7587338889.00000,   0.65578
7597523718.00000,   0.65541
7598032233.00000,   0.65582
7600102866.00000,   0.65610
7604754150.00000,   0.65600
7608814755.00000,   0.65585
7612995099.00000,   0.65583
7614088782.00000,   0.65603
7618698483.00000,   0.65584
7619063712.00000,   0.65611
7620987552.00000,   0.65614
7621392861.00000,   0.65669
7625319198.00000,   0.65660
7649070105.00000,   0.65500
7653219387.00000,   0.65513
7659858639.00000,   0.65507
7663856118.00000,   0.65517
7669683249.00000,   0.65488
7669715313.00000,   0.65501
7669824531.00000,   0.65552
7669967817.00000,   0.65585
7672949268.00000,   0.65598
7682277387.00000,   0.65549
7689628059.00000,   0.65534
7691703702.00000,   0.65557
7692941673.00000,   0.65585
7698129528.00000,   0.65578
7698454677.00000,   0.65610
7702422096.00000,   0.65601
7709561346.00000,   0.65594
7713410529.00000,   0.65608
7714364433.00000,   0.65634
7715459619.00000,   0.65650
7716411519.00000,   0.65673
7718022234.00000,   0.65684
7718375940.00000,   0.65739
7723923513.00000,   0.65725
7724442549.00000,   0.65772
7729331307.00000,   0.65755
7730507655.00000,   0.65780
7731089817.00000,   0.65799
7734241107.00000,   0.65821
7739229063.00000,   0.65814
7747247067.00000,   0.65785
7750581222.00000,   0.65786
7752439932.00000,   0.65819
7758798123.00000,   0.65816
7762715442.00000,   0.65814
7767056106.00000,   0.65831
7768306101.00000,   0.65856
7769817117.00000,   0.65877
7771254486.00000,   0.65899
7772357688.00000,   0.65916
7777171296.00000,   0.65908
7778567583.00000,   0.65944
7785435792.00000,   0.65919
7785632184.00000,   0.65951
7788740889.00000,   0.65956
7789563531.00000,   0.65986
7790618136.00000,   0.66028
7794680244.00000,   0.66035
7802428209.00000,   0.66004
7802815482.00000,   0.66023
7803478806.00000,   0.66030
7808779386.00000,   0.66037
7813951209.00000,   0.66040
7816615026.00000,   0.66056
7816727751.00000,   0.66099
7820806392.00000,   0.66090
7821505287.00000,   0.66120
7822100475.00000,   0.66152
7831575888.00000,   0.66115
7835544810.00000,   0.66115
7838579868.00000,   0.66123
7844671026.00000,   0.66112
7845056796.00000,   0.66154
7847186547.00000,   0.66177
7850755671.00000,   0.66191
7853828304.00000,   0.66216
7861291701.00000,   0.66208
7866659916.00000,   0.66219
7867778148.00000,   0.66240
7872821715.00000,   0.66269
7877964981.00000,   0.66288
7879925895.00000,   0.66281
7893189369.00000,   0.66195
7909015959.00000,   0.66112
7909501428.00000,   0.66149
7909895715.00000,   0.66213
7912511937.00000,   0.66223
7914392190.00000,   0.66243
7914853110.00000,   0.66280
7925055975.00000,   0.66230
7935631083.00000,   0.66193
7936459236.00000,   0.66246
7938335982.00000,   0.66270
7945117017.00000,   0.66242
7955091426.00000,   0.66203
7959872970.00000,   0.66210
7964277261.00000,   0.66224
7968567324.00000,   0.66232
7970502186.00000,   0.66243
7975148961.00000,   0.66262
7977031719.00000,   0.66274
7980690522.00000,   0.66279
7981773684.00000,   0.66310
7982077290.00000,   0.66355
7988109330.00000,   0.66326
7990991583.00000,   0.66339
8010182889.00000,   0.66227
8011596711.00000,   0.66247
8014445397.00000,   0.66247
8014605717.00000,   0.66293
8015175354.00000,   0.66322
8016831159.00000,   0.66364
8016967431.00000,   0.66427
8019589164.00000,   0.66455
8022372219.00000,   0.66476
8025180324.00000,   0.66503
8028585621.00000,   0.66506
8057128593.00000,   0.66315
8066141583.00000,   0.66277
8068861512.00000,   0.66301
8073738246.00000,   0.66284
8077015788.00000,   0.66289
8087727168.00000,   0.66255
8088082878.00000,   0.66291
8093502696.00000,   0.66277
8108440011.00000,   0.66184
8120433951.00000,   0.66146
8121810699.00000,   0.66191
8131735509.00000,   0.66153
8140829661.00000,   0.66123
8144053095.00000,   0.66144
8149922310.00000,   0.66359
8166426753.00000,   0.66247
8170969821.00000,   0.66276
8172167712.00000,   0.66292
8172895665.00000,   0.66343
8182231800.00000,   0.66313
8182727790.00000,   0.66358
8184943713.00000,   0.66383
8194348986.00000,   0.66358
8194741770.00000,   0.66379
8215238682.00000,   0.66263
8240961525.00000,   0.66096
8250851766.00000,   0.66055
8254383315.00000,   0.66087
8264713935.00000,   0.66074
8279244939.00000,   0.65996
8281569078.00000,   0.66029
8284852131.00000,   0.66041
8291319540.00000,   0.66002
8297297472.00000,   0.65999
8298495363.00000,   0.66022
8300258382.00000,   0.66037
8304016383.00000,   0.66031
8307698733.00000,   0.66028
8312364546.00000,   0.66030
8313338490.00000,   0.66047
8313429171.00000,   0.66156
8321128038.00000,   0.66144
8322410598.00000,   0.66168
8323853478.00000,   0.66201
8339714637.00000,   0.66109
8340368943.00000,   0.66136
8342667030.00000,   0.66163
8343092880.00000,   0.66191
8343118932.00000,   0.66231
8349780729.00000,   0.66221
8349817803.00000,   0.66239
8354553756.00000,   0.66245
8364854817.00000,   0.66191
8369558706.00000,   0.66206
8373294663.00000,   0.66202
8373618810.00000,   0.66236
8381896332.00000,   0.66211
8387177874.00000,   0.66193
8394465921.00000,   0.66182
8395766016.00000,   0.66213
8399776020.00000,   0.66204
8400813090.00000,   0.66223
8404946340.00000,   0.66212
8417524446.00000,   0.66138
8418148191.00000,   0.66161
8419433757.00000,   0.66180
8424091554.00000,   0.66164
8442463725.00000,   0.66047
8442570939.00000,   0.66082
8446453188.00000,   0.66078
8451273810.00000,   0.66078
8453891034.00000,   0.66096
8468006709.00000,   0.66010
8470469625.00000,   0.66020
8471510703.00000,   0.66046
8482258155.00000,   0.65988
8489898906.00000,   0.65965
8491501104.00000,   0.65979
8495027643.00000,   0.65976
8497149879.00000,   0.66012
8500264095.00000,   0.66023
8504704458.00000,   0.66026
8507200440.00000,   0.66040
8509994517.00000,   0.66051
8515401810.00000,   0.66043
8519319630.00000,   0.66051
8525997459.00000,   0.66034
8534968365.00000,   0.65998
8535605637.00000,   0.66052
8539587084.00000,   0.66058
8543884662.00000,   0.66055
8544663216.00000,   0.66083
