1933537356.00000,   0.37529
1934874525.00000,   0.37530
1935312900.00000,   0.37546
1937516799.00000,   0.37642
1937683632.00000,   0.37681
1939869996.00000,   0.37660
1940461176.00000,   0.37673
1940984721.00000,   0.37695
1944329397.00000,   0.37661
1946125983.00000,   0.37697
1947850926.00000,   0.37689
1949836890.00000,   0.37670
1956699087.00000,   0.37555
1957782750.00000,   0.37568
1961062296.00000,   0.37519
1962431529.00000,   0.37551
1963004172.00000,   0.37581
1964488635.00000,   0.37571
1966922994.00000,   0.37674
1969106352.00000,   0.37671
1970314263.00000,   0.37678
1971984597.00000,   0.37690
1972506639.00000,   0.37712
1976780670.00000,   0.37678
1978481565.00000,   0.37660
1978708017.00000,   0.37669
1983563208.00000,   0.37610
1984570218.00000,   0.37718
1986075222.00000,   0.37729
1986521613.00000,   0.37756
1988469501.00000,   0.37729
1990970493.00000,   0.37701
1991616282.00000,   0.37711
2005873239.00000,   0.37465
2007196380.00000,   0.37464
2007689364.00000,   0.37482
2008387257.00000,   0.37497
2011018509.00000,   0.37480
2011172817.00000,   0.37531
2012267001.00000,   0.37544
2012864694.00000,   0.37564
2016301554.00000,   0.37529
2016726402.00000,   0.37560
2021454840.00000,   0.37485
2027397702.00000,   0.37393
2027675256.00000,   0.37409
2027733873.00000,   0.37432
2029772943.00000,   0.37531
2031509409.00000,   0.37534
2034408696.00000,   0.37509
2034531942.00000,   0.37540
2039665188.00000,   0.37465
2039691240.00000,   0.37477
2040724302.00000,   0.37496
2041320993.00000,   0.37515
2045957748.00000,   0.37480
2057686659.00000,   0.37290
2059448676.00000,   0.37292
2061310392.00000,   0.37293
2064235230.00000,   0.37266
2067501750.00000,   0.37273
2068703148.00000,   0.37268
2069576391.00000,   0.37266
2071848927.00000,   0.37261
2072278785.00000,   0.37374
2073647517.00000,   0.37402
2074765248.00000,   0.37416
2074871961.00000,   0.37455
2079661521.00000,   0.37400
2080734663.00000,   0.37448
2081330352.00000,   0.37484
2083405995.00000,   0.37488
2084212104.00000,   0.37488
2086024221.00000,   0.37485
2089110882.00000,   0.37465
2089759677.00000,   0.37474
2089944546.00000,   0.37491
2090865885.00000,   0.37504
2091851853.00000,   0.37518
2094850839.00000,   0.37501
2095172982.00000,   0.37521
2095773180.00000,   0.37541
2099101824.00000,   0.37596
2100817749.00000,   0.37607
2101968045.00000,   0.37599
2104943484.00000,   0.37571
2105321739.00000,   0.37581
2105329254.00000,   0.37608
2106544680.00000,   0.37595
2110385847.00000,   0.37555
2111172918.00000,   0.37553
2112258084.00000,   0.37556
2112573213.00000,   0.37575
2115871797.00000,   0.37552
2126814639.00000,   0.37503
2127160830.00000,   0.37525
2128706415.00000,   0.37526
2129490981.00000,   0.37530
2131654299.00000,   0.37511
2132145780.00000,   0.37529
2133313110.00000,   0.37524
2133402789.00000,   0.37543
2134535550.00000,   0.37563
2134902282.00000,   0.37575
2136533037.00000,   0.37560
2139345651.00000,   0.37528
2143765974.00000,   0.37472
2146700832.00000,   0.37560
2147520468.00000,   0.37572
2148008442.00000,   0.37611
2148227880.00000,   0.37620
2149708335.00000,   0.37627
2151538488.00000,   0.37603
2153703810.00000,   0.37627
2155114626.00000,   0.37620
2157527943.00000,   0.37611
2161496865.00000,   0.37568
2162301972.00000,   0.37582
2163059985.00000,   0.37608
2163657678.00000,   0.37623
2165597049.00000,   0.37625
2166484821.00000,   0.37641
2168618580.00000,   0.37645
2171135604.00000,   0.37620
2174027877.00000,   0.37584
2178090987.00000,   0.37544
2179316433.00000,   0.37547
2179484769.00000,   0.37562
2179892583.00000,   0.37561
2180595486.00000,   0.37565
2181947184.00000,   0.37572
2182696179.00000,   0.37581
2182886058.00000,   0.37612
2183543370.00000,   0.37645
2184282345.00000,   0.37649
2189238237.00000,   0.37580
2189470200.00000,   0.37636
2194718676.00000,   0.37575
2195464164.00000,   0.37585
2198778780.00000,   0.37550
2203333872.00000,   0.37491
2205106410.00000,   0.37476
2206085865.00000,   0.37485
2207975136.00000,   0.37496
2208775233.00000,   0.37537
2210515206.00000,   0.37541
2210658492.00000,   0.37586
2210915505.00000,   0.37604
2212487643.00000,   0.37599
2212696059.00000,   0.37628
2218758660.00000,   0.37568
2219983104.00000,   0.37566
2221231095.00000,   0.37649
2224718055.00000,   0.37609
2224815249.00000,   0.37629
2228166939.00000,   0.37599
2228323251.00000,   0.37617
2230350798.00000,   0.37610
2230996086.00000,   0.37638
2232241572.00000,   0.37659
2234257596.00000,   0.37641
2238315696.00000,   0.37598
2238909381.00000,   0.37603
2239465491.00000,   0.37613
2240170398.00000,   0.37719
2240780616.00000,   0.37746
2241604761.00000,   0.37762
2243414373.00000,   0.37743
2243678901.00000,   0.37775
2247837702.00000,   0.37738
2249145813.00000,   0.37749
2250346209.00000,   0.37746
2250674364.00000,   0.37760
2250833682.00000,   0.37791
2251103721.00000,   0.37803
2254732965.00000,   0.37760
2255304606.00000,   0.37874
2259634248.00000,   0.37831
2259756492.00000,   0.37851
2259909798.00000,   0.37877
2261566104.00000,   0.37883
2264779017.00000,   0.37849
2265606669.00000,   0.37872
2265771498.00000,   0.37899
2270836107.00000,   0.37859
2276646705.00000,   0.37795
2277586080.00000,   0.37819
2278280466.00000,   0.37828
2282702793.00000,   0.37785
2283202290.00000,   0.37903
2284158198.00000,   0.37909
2285552982.00000,   0.37926
2288233833.00000,   0.37908
2288903169.00000,   0.37906
2289516393.00000,   0.37922
2291462277.00000,   0.37907
2294351043.00000,   0.37896
2298194715.00000,   0.37870
2299271865.00000,   0.37877
2300549415.00000,   0.37908
2301732777.00000,   0.37924
2304222747.00000,   0.37898
2306131056.00000,   0.37880
2308284354.00000,   0.37883
2310123525.00000,   0.37883
2310712200.00000,   0.37886
2311701675.00000,   0.37899
2312777322.00000,   0.37913
2313459684.00000,   0.37915
2313538341.00000,   0.37935
2316301857.00000,   0.38013
2316367989.00000,   0.38059
2317680108.00000,   0.38076
2319396033.00000,   0.38080
2323496718.00000,   0.38047
2327039790.00000,   0.37995
2331834861.00000,   0.37940
2337267204.00000,   0.37890
2338750665.00000,   0.37894
2340017193.00000,   0.37901
2340297252.00000,   0.37915
2343317781.00000,   0.37895
2344850841.00000,   0.37884
2350607331.00000,   0.37814
2356127850.00000,   0.37742
2357593776.00000,   0.37745
2361643860.00000,   0.37802
2365175409.00000,   0.37785
2365381320.00000,   0.37809
2365631820.00000,   0.37831
2367849246.00000,   0.37825
2369544129.00000,   0.37835
2373172872.00000,   0.37794
2377985979.00000,   0.37746
2379866733.00000,   0.37727
2380336170.00000,   0.37734
2384679339.00000,   0.37703
2385153786.00000,   0.37714
2385639255.00000,   0.37755
2386138251.00000,   0.37767
2388557580.00000,   0.37741
2392365681.00000,   0.37692
2392993434.00000,   0.37724
2394494931.00000,   0.37717
2395027995.00000,   0.37735
2406455304.00000,   0.37596
2407964316.00000,   0.37597
2411290956.00000,   0.37590
2413262391.00000,   0.37674
2417832513.00000,   0.37613
2418206760.00000,   0.37622
2419176696.00000,   0.37631
2419505853.00000,   0.37641
2421482298.00000,   0.37650
2423945214.00000,   0.37625
2426051919.00000,   0.37627
2428552410.00000,   0.37617
2430661119.00000,   0.37598
2437995759.00000,   0.37519
2439485733.00000,   0.37523
2439652566.00000,   0.37535
2444021787.00000,   0.37482
2445424587.00000,   0.37474
2447179089.00000,   0.37483
2451295305.00000,   0.37448
2453102913.00000,   0.37526
2454670542.00000,   0.37527
2456675043.00000,   0.37520
2460446571.00000,   0.37490
2462700069.00000,   0.37486
2463808281.00000,   0.37480
2464393950.00000,   0.37491
2465862882.00000,   0.37494
2467857864.00000,   0.37475
2469285213.00000,   0.37472
2472282696.00000,   0.37438
2472472074.00000,   0.37467
2474524671.00000,   0.37463
2474580282.00000,   0.37491
2474871363.00000,   0.37501
2477021154.00000,   0.37586
2478388884.00000,   0.37598
2479888878.00000,   0.37607
2479976553.00000,   0.37622
2484663909.00000,   0.37582
2485152384.00000,   0.37595
2486152881.00000,   0.37598
2487070713.00000,   0.37588
2487552675.00000,   0.37613
2487918405.00000,   0.37641
2488883832.00000,   0.37653
2490343245.00000,   0.37665
2491494543.00000,   0.37673
2491515084.00000,   0.37686
2494508058.00000,   0.37658
2497091214.00000,   0.37672
2499702426.00000,   0.37673
2504021547.00000,   0.37620
2505507012.00000,   0.37632
2511378732.00000,   0.37568
2511834642.00000,   0.37597
2512495461.00000,   0.37615
2516341137.00000,   0.37596
2517911772.00000,   0.37596
2524044513.00000,   0.37520
2525102124.00000,   0.37527
2527295001.00000,   0.37510
2528333073.00000,   0.37515
2530137174.00000,   0.37498
2530849596.00000,   0.37518
2532881652.00000,   0.37503
2533709304.00000,   0.37506
2535498375.00000,   0.37521
2536237350.00000,   0.37599
2537211294.00000,   0.37601
2539250364.00000,   0.37596
2540629116.00000,   0.37603
2544157158.00000,   0.37570
2545650138.00000,   0.37576
2547898125.00000,   0.37568
2550884586.00000,   0.37532
2551867047.00000,   0.37546
2554075956.00000,   0.37537
2557296384.00000,   0.37504
2558525337.00000,   0.37507
2558541870.00000,   0.37540
2560182144.00000,   0.37530
2560197675.00000,   0.37632
2560843464.00000,   0.37653
2562457686.00000,   0.37658
2568325899.00000,   0.37600
2569198641.00000,   0.37624
2570744727.00000,   0.37647
2574789801.00000,   0.37620
2578576860.00000,   0.37582
2579196597.00000,   0.37585
2579318841.00000,   0.37595
2580076854.00000,   0.37599
2582150493.00000,   0.37591
2582708607.00000,   0.37601
2591305266.00000,   0.37520
2591534724.00000,   0.37530
2592311274.00000,   0.37542
2595436011.00000,   0.37540
2597536704.00000,   0.37537
2599099323.00000,   0.37545
2602140393.00000,   0.37601
2602765641.00000,   0.37604
2603375859.00000,   0.37601
2603583273.00000,   0.37605
2605531161.00000,   0.37604
2606178453.00000,   0.37625
2606545185.00000,   0.37635
2608096281.00000,   0.37621
2608833252.00000,   0.37624
2611869813.00000,   0.37594
2613013596.00000,   0.37612
2614915893.00000,   0.37615
2615183427.00000,   0.37643
2618984013.00000,   0.37605
2621950434.00000,   0.37585
2622640311.00000,   0.37605
2623554135.00000,   0.37611
2627108229.00000,   0.37572
2630581161.00000,   0.37536
2630641281.00000,   0.37627
2632103199.00000,   0.37622
2634141768.00000,   0.37619
2637029532.00000,   0.37635
2641112682.00000,   0.37606
2641335627.00000,   0.37626
2641922298.00000,   0.37633
2646541518.00000,   0.37581
2647751433.00000,   0.37597
2649428781.00000,   0.37615
2652988887.00000,   0.37589
2657602095.00000,   0.37535
2658019929.00000,   0.37542
2659755894.00000,   0.37535
2661224826.00000,   0.37525
2666081019.00000,   0.37496
2669569482.00000,   0.37474
2673993813.00000,   0.37513
2675317956.00000,   0.37521
2675631582.00000,   0.37538
2676648111.00000,   0.37547
2677962234.00000,   0.37546
2680332966.00000,   0.37532
2682537366.00000,   0.37522
2682726243.00000,   0.37565
2683493775.00000,   0.37580
2683957701.00000,   0.37583
2688193656.00000,   0.37555
2688411090.00000,   0.37577
2689590945.00000,   0.37585
2690520801.00000,   0.37599
2691070899.00000,   0.37613
2691359976.00000,   0.37619
2694729702.00000,   0.37603
2695738215.00000,   0.37612
2696605446.00000,   0.37622
2696758752.00000,   0.37653
2696770776.00000,   0.37672
2697338409.00000,   0.37681
2700276774.00000,   0.37653
2702034783.00000,   0.37634
2706514224.00000,   0.37681
2708660508.00000,   0.37675
2717393439.00000,   0.37581
2719095336.00000,   0.37578
2719503651.00000,   0.37615
2720534709.00000,   0.37618
2721191019.00000,   0.37640
2722071276.00000,   0.37652
2725674468.00000,   0.37620
2727302718.00000,   0.37616
2729718540.00000,   0.37596
2730158919.00000,   0.37603
2731533162.00000,   0.37617
2731790676.00000,   0.37704
2738029629.00000,   0.37633
2739291648.00000,   0.37658
2739388341.00000,   0.37680
2741026611.00000,   0.37694
2741956968.00000,   0.37695
2745567675.00000,   0.37676
2746508052.00000,   0.37669
2748572673.00000,   0.37650
2757689871.00000,   0.37572
2758214919.00000,   0.37593
2758454397.00000,   0.37604
2759133753.00000,   0.37621
2759245977.00000,   0.37634
2761451880.00000,   0.37630
2763022515.00000,   0.37634
2763679827.00000,   0.37718
2764618701.00000,   0.37729
2765028018.00000,   0.37749
2771754945.00000,   0.37687
2775272967.00000,   0.37675
2776772460.00000,   0.37679
2779422750.00000,   0.37660
2783781951.00000,   0.37617
2783995377.00000,   0.37634
2786212302.00000,   0.37633
2789980323.00000,   0.37595
2790478317.00000,   0.37607
2794927197.00000,   0.37632
2795097537.00000,   0.37649
2795106054.00000,   0.37664
2798689206.00000,   0.37635
2801730276.00000,   0.37610
2802995301.00000,   0.37613
2806476249.00000,   0.37585
2807426646.00000,   0.37584
2812155585.00000,   0.37555
2813122014.00000,   0.37563
2817144543.00000,   0.37526
2821169076.00000,   0.37490
2822634501.00000,   0.37523
2823175080.00000,   0.37529
2823856440.00000,   0.37535
2824634493.00000,   0.37560
2829973149.00000,   0.37507
2830815330.00000,   0.37511
2831299797.00000,   0.37531
2832774741.00000,   0.37548
2835359901.00000,   0.37543
2835874428.00000,   0.37562
2838161994.00000,   0.37562
2840794749.00000,   0.37537
2841600357.00000,   0.37547
2847714060.00000,   0.37492
2849040708.00000,   0.37498
2852427969.00000,   0.37581
2853091794.00000,   0.37586
2853569748.00000,   0.37600
2853990588.00000,   0.37610
2854226058.00000,   0.37643
2854463532.00000,   0.37672
2857404903.00000,   0.37663
2857646886.00000,   0.37691
2862755082.00000,   0.37637
2866635327.00000,   0.37598
2868521592.00000,   0.37663
2869070688.00000,   0.37678
2870934408.00000,   0.37662
2871408354.00000,   0.37672
2872573179.00000,   0.37671
2874233493.00000,   0.37680
2874314655.00000,   0.37702
2874471468.00000,   0.37730
2878617243.00000,   0.37692
2879832168.00000,   0.37692
2879852709.00000,   0.37700
2881345689.00000,   0.37702
2881638273.00000,   0.37724
2881958412.00000,   0.37735
2888223918.00000,   0.37679
2893129710.00000,   0.37629
2894356659.00000,   0.37634
2895187317.00000,   0.37651
2897806545.00000,   0.37637
2899521468.00000,   0.37702
2899744914.00000,   0.37722
2900736393.00000,   0.37719
2906182764.00000,   0.37660
2907017430.00000,   0.37667
2909314515.00000,   0.37655
2909905695.00000,   0.37675
2910271926.00000,   0.37683
2911247874.00000,   0.37692
2914790946.00000,   0.37658
2915043450.00000,   0.37664
2920313469.00000,   0.37615
2920367577.00000,   0.37630
2921333505.00000,   0.37636
2923290411.00000,   0.37661
2923624077.00000,   0.37678
2927578470.00000,   0.37647
2931232263.00000,   0.37613
2933508807.00000,   0.37681
2933778345.00000,   0.37694
2936808393.00000,   0.37670
2937624021.00000,   0.37690
2938410090.00000,   0.37692
2940147057.00000,   0.37702
2941019799.00000,   0.37717
2941911579.00000,   0.37722
2943667083.00000,   0.37720
2948815359.00000,   0.37679
2950530282.00000,   0.37685
2951409036.00000,   0.37682
2952388491.00000,   0.37693
2952765243.00000,   0.37719
2953911030.00000,   0.37719
2959929042.00000,   0.37665
2960745672.00000,   0.37685
2962121418.00000,   0.37678
2963131434.00000,   0.37674
2964352872.00000,   0.37669
2964665997.00000,   0.37678
2969502651.00000,   0.37623
2974425477.00000,   0.37651
2974705536.00000,   0.37661
2975455533.00000,   0.37661
2988133839.00000,   0.37511
2990656875.00000,   0.37499
2994936918.00000,   0.37456
2995188420.00000,   0.37481
2998840710.00000,   0.37449
2999469465.00000,   0.37459
3001294107.00000,   0.37451
3003117246.00000,   0.37443
3007016028.00000,   0.37495
3012054585.00000,   0.37463
3012717909.00000,   0.37471
3021014469.00000,   0.37399
3029565036.00000,   0.37317
3030969339.00000,   0.37324
3031812021.00000,   0.37343
3032603100.00000,   0.37343
3033137667.00000,   0.37351
3036690258.00000,   0.37340
3040266897.00000,   0.37322
3040923207.00000,   0.37332
3042161178.00000,   0.37337
3047981796.00000,   0.37282
3049758843.00000,   0.37277
3051682182.00000,   0.37263
3056980758.00000,   0.37212
3058334460.00000,   0.37279
3061075932.00000,   0.37268
3061120020.00000,   0.37294
3062132541.00000,   0.37305
3064382532.00000,   0.37294
3066294348.00000,   0.37284
3066361482.00000,   0.37306
3068827404.00000,   0.37303
3072339915.00000,   0.37281
3073155042.00000,   0.37283
3074170068.00000,   0.37282
3074411550.00000,   0.37290
3074949624.00000,   0.37289
3077160036.00000,   0.37288
3078075363.00000,   0.37311
3079267743.00000,   0.37312
3082850895.00000,   0.37287
3083990670.00000,   0.37292
3086799777.00000,   0.37304
3088220112.00000,   0.37309
3089540247.00000,   0.37322
3089663493.00000,   0.37330
3091977111.00000,   0.37391
3092449554.00000,   0.37406
3092580315.00000,   0.37431
3094218585.00000,   0.37427
3094248645.00000,   0.37453
3095077299.00000,   0.37456
3096009660.00000,   0.37467
3097258152.00000,   0.37471
3097260156.00000,   0.37488
3098112357.00000,   0.37488
3098252136.00000,   0.37506
3099677982.00000,   0.37510
3104045700.00000,   0.37469
3105210024.00000,   0.37465
3106779156.00000,   0.37487
3107255607.00000,   0.37501
3108927945.00000,   0.37495
3109213014.00000,   0.37596
3111023127.00000,   0.37591
3113096265.00000,   0.37571
3114951969.00000,   0.37572
3116211483.00000,   0.37568
3116543646.00000,   0.37602
3121620279.00000,   0.37560
3125052129.00000,   0.37536
3125356737.00000,   0.37544
3125756535.00000,   0.37552
3126241503.00000,   0.37555
3126554127.00000,   0.37573
3126722964.00000,   0.37609
3129545598.00000,   0.37592
3132951897.00000,   0.37573
3133259010.00000,   0.37586
3138069612.00000,   0.37543
3138439851.00000,   0.37567
3138878226.00000,   0.37579
3139226421.00000,   0.37587
3141821601.00000,   0.37569
3144548544.00000,   0.37564
3146259960.00000,   0.37559
3148082097.00000,   0.37589
3148595121.00000,   0.37616
3151949316.00000,   0.37589
3153802515.00000,   0.37650
3154633674.00000,   0.37665
3155354613.00000,   0.37668
3156086574.00000,   0.37668
3157652700.00000,   0.37668
3161797473.00000,   0.37637
3161992863.00000,   0.37662
3162994863.00000,   0.37675
3164800467.00000,   0.37661
3166882623.00000,   0.37654
3166963785.00000,   0.37683
3167931216.00000,   0.37679
3169868583.00000,   0.37667
3170897136.00000,   0.37668
3171804948.00000,   0.37681
3172138614.00000,   0.37697
3176675169.00000,   0.37653
3185653590.00000,   0.37568
3189200169.00000,   0.37538
3193293840.00000,   0.37501
3198642015.00000,   0.37455
3199421070.00000,   0.37526
3200499723.00000,   0.37527
3201870459.00000,   0.37524
3202352421.00000,   0.37529
3204448605.00000,   0.37522
3206188578.00000,   0.37519
3207261720.00000,   0.37523
3207712620.00000,   0.37533
3209229147.00000,   0.37527
3212381940.00000,   0.37508
3214773714.00000,   0.37490
3222633903.00000,   0.37416
3223605342.00000,   0.37432
3225013653.00000,   0.37427
3226894407.00000,   0.37485
3229994094.00000,   0.37461
3230127861.00000,   0.37484
3232278654.00000,   0.37467
3235468020.00000,   0.37443
3235913409.00000,   0.37459
3239348766.00000,   0.37438
3240380325.00000,   0.37451
3243061677.00000,   0.37427
3244336722.00000,   0.37420
3251286594.00000,   0.37368
3251376273.00000,   0.37388
3252837690.00000,   0.37389
3253388790.00000,   0.37388
3256145292.00000,   0.37375
3262757991.00000,   0.37305
3268134222.00000,   0.37330
3268886223.00000,   0.37333
3269532513.00000,   0.37344
3271787514.00000,   0.37327
3272499936.00000,   0.37327
3272998431.00000,   0.37335
3275398221.00000,   0.37334
3277968852.00000,   0.37328
3280355616.00000,   0.37313
3280811526.00000,   0.37337
3282579054.00000,   0.37333
3282646188.00000,   0.37343
3286882644.00000,   0.37316
3289545459.00000,   0.37371
3290535435.00000,   0.37369
3292738833.00000,   0.37356
3300314955.00000,   0.37291
3301157637.00000,   0.37304
3303795903.00000,   0.37292
3304603515.00000,   0.37302
3311430642.00000,   0.37238
3312922119.00000,   0.37230
3315900564.00000,   0.37217
3317538333.00000,   0.37222
3318047349.00000,   0.37234
3319136022.00000,   0.37243
3320669583.00000,   0.37256
3320673591.00000,   0.37271
3321284310.00000,   0.37294
3323812857.00000,   0.37343
3329601411.00000,   0.37291
3331129461.00000,   0.37293
3332547291.00000,   0.37290
3332627451.00000,   0.37302
3333614922.00000,   0.37321
3333856905.00000,   0.37333
3335174535.00000,   0.37337
3336210102.00000,   0.37342
3338745162.00000,   0.37327
3341594850.00000,   0.37315
3342355869.00000,   0.37320
3343698048.00000,   0.37325
3349679487.00000,   0.37284
3349953033.00000,   0.37313
3350688501.00000,   0.37317
3352198515.00000,   0.37320
3356029662.00000,   0.37301
3357489075.00000,   0.37295
3357789675.00000,   0.37375
3359689467.00000,   0.37388
3360228042.00000,   0.37397
3360407400.00000,   0.37408
3360941466.00000,   0.37419
3362161401.00000,   0.37421
3362812200.00000,   0.37443
3363358791.00000,   0.37462
3366211986.00000,   0.37444
3369958464.00000,   0.37431
3370121790.00000,   0.37440
3372453945.00000,   0.37441
3373079193.00000,   0.37439
3375096219.00000,   0.37428
3375817158.00000,   0.37456
3383329152.00000,   0.37387
3386217918.00000,   0.37373
3387355188.00000,   0.37435
3388114704.00000,   0.37452
3389989446.00000,   0.37442
3393757467.00000,   0.37430
3394329609.00000,   0.37458
3394742433.00000,   0.37470
3397631199.00000,   0.37447
3398193321.00000,   0.37453
3398847627.00000,   0.37477
3398881194.00000,   0.37493
3401776473.00000,   0.37476
3405822048.00000,   0.37443
3408962316.00000,   0.37439
3409049490.00000,   0.37451
3413020416.00000,   0.37436
3413367609.00000,   0.37447
3415490346.00000,   0.37457
3417172704.00000,   0.37461
3418317990.00000,   0.37478
3419505360.00000,   0.37478
3420667680.00000,   0.37479
3420979302.00000,   0.37488
3423302940.00000,   0.37475
3424725780.00000,   0.37467
3425068965.00000,   0.37499
3431826954.00000,   0.37436
3432570939.00000,   0.37441
3435357501.00000,   0.37479
3435472731.00000,   0.37502
3436105995.00000,   0.37513
3436749279.00000,   0.37523
3436812405.00000,   0.37532
3436857495.00000,   0.37547
3438208692.00000,   0.37543
3441490242.00000,   0.37525
3443182620.00000,   0.37520
3447650538.00000,   0.37502
3448021278.00000,   0.37509
3449331393.00000,   0.37524
3451078380.00000,   0.37513
3453084384.00000,   0.37504
3453786285.00000,   0.37510
3456653007.00000,   0.37498
3456877956.00000,   0.37512
3458954100.00000,   0.37500
3460269225.00000,   0.37516
3460349385.00000,   0.37533
3460547280.00000,   0.37550
3460625436.00000,   0.37570
3463117410.00000,   0.37562
3464146965.00000,   0.37567
3466537236.00000,   0.37545
3472897431.00000,   0.37487
3474407445.00000,   0.37487
3476054733.00000,   0.37486
3479064741.00000,   0.37467
3479218548.00000,   0.37489
3479578266.00000,   0.37496
3479810730.00000,   0.37502
3480835275.00000,   0.37519
3481223049.00000,   0.37579
3482668434.00000,   0.37586
3483523641.00000,   0.37595
3485329746.00000,   0.37587
3486095274.00000,   0.37601
3486287658.00000,   0.37610
3489379830.00000,   0.37597
3492671901.00000,   0.37586
3497282604.00000,   0.37548
3498137811.00000,   0.37559
3501662847.00000,   0.37539
3502073166.00000,   0.37601
3503169354.00000,   0.37605
3505739484.00000,   0.37595
3506056617.00000,   0.37613
3510921828.00000,   0.37567
3512142765.00000,   0.37567
3513012501.00000,   0.37587
3516218901.00000,   0.37568
3516591645.00000,   0.37582
3517205370.00000,   0.37601
3517858173.00000,   0.37611
3518184324.00000,   0.37616
3518240436.00000,   0.37629
3523739412.00000,   0.37581
3529175763.00000,   0.37540
3530007924.00000,   0.37548
3531806013.00000,   0.37546
3537290460.00000,   0.37502
3542098557.00000,   0.37463
3543839532.00000,   0.37456
3543996345.00000,   0.37533
3545387622.00000,   0.37546
3546464772.00000,   0.37558
3548450235.00000,   0.37557
3550519365.00000,   0.37548
3550646619.00000,   0.37560
3550666659.00000,   0.37581
3554566443.00000,   0.37545
3555271851.00000,   0.37551
3555469245.00000,   0.37569
3570195138.00000,   0.37429
3570454155.00000,   0.37443
3572165070.00000,   0.37491
3573763761.00000,   0.37493
3574533297.00000,   0.37493
3576424572.00000,   0.37490
3580706619.00000,   0.37456
3585639465.00000,   0.37413
3587194068.00000,   0.37408
3592782723.00000,   0.37371
3596842326.00000,   0.37349
3599088309.00000,   0.37355
3600847320.00000,   0.37355
3606150405.00000,   0.37315
3608178453.00000,   0.37323
3610921428.00000,   0.37307
3616538640.00000,   0.37267
3616859280.00000,   0.37282
3619037127.00000,   0.37352
3623751537.00000,   0.37337
3625396821.00000,   0.37329
3625758042.00000,   0.37344
3625874775.00000,   0.37370
3626025576.00000,   0.37381
3627918354.00000,   0.37373
3628333182.00000,   0.37384
3629536083.00000,   0.37386
3631346196.00000,   0.37375
3631397799.00000,   0.37387
3631427859.00000,   0.37407
3633552600.00000,   0.37405
3633675846.00000,   0.37477
3640981929.00000,   0.37411
3643841136.00000,   0.37394
3644859669.00000,   0.37401
3645289527.00000,   0.37408
3647705349.00000,   0.37402
3648239916.00000,   0.37417
3651227379.00000,   0.37401
3652235892.00000,   0.37415
3652874667.00000,   0.37426
3656769441.00000,   0.37429
3656844090.00000,   0.37436
3658487370.00000,   0.37436
3661450284.00000,   0.37439
3662876130.00000,   0.37434
3663144165.00000,   0.37450
3666329022.00000,   0.37431
3668007372.00000,   0.37432
3668383623.00000,   0.37492
3670764375.00000,   0.37496
3674188209.00000,   0.37475
3676096518.00000,   0.37476
3676579983.00000,   0.37490
3679347006.00000,   0.37466
3681137079.00000,   0.37458
3681784872.00000,   0.37482
3682960719.00000,   0.37493
3683620536.00000,   0.37504
3685883052.00000,   0.37504
3686772327.00000,   0.37504
3691073913.00000,   0.37480
3691386537.00000,   0.37487
3694797345.00000,   0.37469
3701565354.00000,   0.37423
3703041801.00000,   0.37426
3703438593.00000,   0.37441
3704117949.00000,   0.37447
3704588889.00000,   0.37462
3705774756.00000,   0.37528
3707170041.00000,   0.37533
3707355912.00000,   0.37540
3708265728.00000,   0.37545
3708684564.00000,   0.37558
3711068322.00000,   0.37541
3712739157.00000,   0.37548
3719363379.00000,   0.37498
3720603855.00000,   0.37503
3720783213.00000,   0.37518
3721011669.00000,   0.37538
3721983108.00000,   0.37540
3724444020.00000,   0.37544
3729122358.00000,   0.37505
3730501611.00000,   0.37500
3737123328.00000,   0.37448
3741004575.00000,   0.37432
3744078711.00000,   0.37480
3744353760.00000,   0.37483
3744736023.00000,   0.37495
3748873281.00000,   0.37483
3750560649.00000,   0.37477
3750904335.00000,   0.37494
3751741005.00000,   0.37520
3753550116.00000,   0.37514
3754609731.00000,   0.37513
3756322149.00000,   0.37509
3758085168.00000,   0.37496
3758438373.00000,   0.37507
3760780548.00000,   0.37491
3760848684.00000,   0.37502
3770816079.00000,   0.37408
3771882207.00000,   0.37410
3776058543.00000,   0.37387
3785642172.00000,   0.37315
3788706789.00000,   0.37299
3790967301.00000,   0.37297
3795057966.00000,   0.37273
3795065481.00000,   0.37285
3796305456.00000,   0.37292
3797145633.00000,   0.37300
3798084006.00000,   0.37308
3799162659.00000,   0.37310
3801078483.00000,   0.37307
3805966239.00000,   0.37276
3809990271.00000,   0.37246
3810618525.00000,   0.37260
3811151088.00000,   0.37266
3816749262.00000,   0.37238
3817658076.00000,   0.37299
3820106463.00000,   0.37292
3821948139.00000,   0.37281
3822987213.00000,   0.37285
3823801338.00000,   0.37292
3832352406.00000,   0.37216
3833483163.00000,   0.37220
3833759214.00000,   0.37230
3835251192.00000,   0.37236
3835885959.00000,   0.37245
3838961598.00000,   0.37229
3841902468.00000,   0.37214
3843686028.00000,   0.37206
3844645944.00000,   0.37211
3850655439.00000,   0.37169
3850970067.00000,   0.37172
3850989606.00000,   0.37181
3852180984.00000,   0.37185
3852499119.00000,   0.37193
3853661940.00000,   0.37195
3854514141.00000,   0.37199
3854700513.00000,   0.37210
3859890873.00000,   0.37166
3862478538.00000,   0.37161
3864564702.00000,   0.37211
3867338739.00000,   0.37209
3867820701.00000,   0.37230
3870045642.00000,   0.37226
3870506562.00000,   0.37241
