3866076720.00000,   0.41103
3870178407.00000,   0.41073
3871375296.00000,   0.41073
3874685403.00000,   0.41046
3875475480.00000,   0.41053
3881036580.00000,   0.41011
3883511520.00000,   0.41012
3886574634.00000,   0.40991
3897160263.00000,   0.40903
3897191325.00000,   0.40930
3897221886.00000,   0.41003
3899958849.00000,   0.40993
3900305040.00000,   0.40999
3900767964.00000,   0.41009
3902178780.00000,   0.41011
3905311533.00000,   0.40984
3906590085.00000,   0.40993
3906788481.00000,   0.41015
3907837575.00000,   0.41016
3912865611.00000,   0.40983
3912930240.00000,   0.41001
3914634642.00000,   0.40994
3919597047.00000,   0.40961
3920546943.00000,   0.41009
3920795439.00000,   0.41018
3921744834.00000,   0.41020
3922200744.00000,   0.41036
3924762357.00000,   0.41037
3926622069.00000,   0.41031
3931151610.00000,   0.40998
3940080432.00000,   0.40926
3941101971.00000,   0.40933
3943024308.00000,   0.40935
3944081919.00000,   0.40957
3946073394.00000,   0.40954
3946164075.00000,   0.40968
3948290820.00000,   0.40957
3948545829.00000,   0.40969
3951369465.00000,   0.40967
3951787299.00000,   0.41029
3952283289.00000,   0.41038
3955601913.00000,   0.41023
3955784277.00000,   0.41026
3957167538.00000,   0.41048
3957241185.00000,   0.41064
3958826349.00000,   0.41061
3962558799.00000,   0.41034
3962699580.00000,   0.41071
3967480122.00000,   0.41037
3968567292.00000,   0.41033
3969445545.00000,   0.41039
3972288720.00000,   0.41028
3976929984.00000,   0.40987
3979141398.00000,   0.40978
3980742594.00000,   0.40978
3980989587.00000,   0.40985
3981228564.00000,   0.41003
3981567741.00000,   0.41011
3982781664.00000,   0.41015
3987735051.00000,   0.40980
3989122821.00000,   0.40978
3998880297.00000,   0.40948
3999489513.00000,   0.40950
4001209947.00000,   0.40947
4002008541.00000,   0.40948
4006328163.00000,   0.40930
4011268023.00000,   0.40892
4011503493.00000,   0.40900
4013584146.00000,   0.40903
4014123222.00000,   0.40914
4014339654.00000,   0.40927
4015216905.00000,   0.40935
4017165795.00000,   0.40941
4017366195.00000,   0.40971
4018228917.00000,   0.41053
4020406263.00000,   0.41046
4022416776.00000,   0.41043
4024890714.00000,   0.41031
4027442307.00000,   0.41027
4027450323.00000,   0.41045
4032067038.00000,   0.41009
4032898698.00000,   0.41008
4035629148.00000,   0.41000
4035831552.00000,   0.41007
4036699284.00000,   0.41004
4036874634.00000,   0.41008
4037917716.00000,   0.41008
4040235342.00000,   0.41007
4041281931.00000,   0.41012
4044161178.00000,   0.41057
4044225807.00000,   0.41077
4044741336.00000,   0.41083
4045085523.00000,   0.41090
4045933215.00000,   0.41091
4046010870.00000,   0.41110
4051033395.00000,   0.41073
4052008842.00000,   0.41080
4052836995.00000,   0.41085
4052879580.00000,   0.41090
4054880073.00000,   0.41080
4055172156.00000,   0.41092
4056752310.00000,   0.41088
4057311426.00000,   0.41106
4057912626.00000,   0.41113
4060568928.00000,   0.41100
4061023836.00000,   0.41114
4061954193.00000,   0.41118
4062280344.00000,   0.41129
4063650579.00000,   0.41138
4064882538.00000,   0.41212
4067204673.00000,   0.41206
4067754771.00000,   0.41223
4069765785.00000,   0.41210
4071510768.00000,   0.41210
4071645537.00000,   0.41229
4075306845.00000,   0.41205
4077020265.00000,   0.41197
4077436095.00000,   0.41219
4080157527.00000,   0.41222
4080307326.00000,   0.41237
4082364432.00000,   0.41233
4084281258.00000,   0.41232
4085553798.00000,   0.41235
4089476628.00000,   0.41223
4091591850.00000,   0.41216
4096892430.00000,   0.41188
4097791725.00000,   0.41189
4098273687.00000,   0.41199
4103186994.00000,   0.41171
4105255623.00000,   0.41167
4106336781.00000,   0.41174
4108621341.00000,   0.41173
4113670920.00000,   0.41130
4114756086.00000,   0.41135
4114809693.00000,   0.41145
4116740046.00000,   0.41133
4118531121.00000,   0.41129
4119591237.00000,   0.41138
4123946931.00000,   0.41121
4124256549.00000,   0.41128
4127733990.00000,   0.41111
4127800623.00000,   0.41139
4131887781.00000,   0.41170
4132201908.00000,   0.41182
4132667838.00000,   0.41186
4134970434.00000,   0.41183
4136950386.00000,   0.41184
4139074626.00000,   0.41187
4141397262.00000,   0.41169
4141579626.00000,   0.41182
4146674796.00000,   0.41145
4148283006.00000,   0.41145
4148889216.00000,   0.41149
4153549518.00000,   0.41111
4154486889.00000,   0.41119
4155317547.00000,   0.41119
4156998903.00000,   0.41119
4163718315.00000,   0.41068
4163749377.00000,   0.41077
4167800964.00000,   0.41064
4168582524.00000,   0.41129
4169290938.00000,   0.41126
4172531406.00000,   0.41102
4175357547.00000,   0.41093
4177910643.00000,   0.41080
4178351523.00000,   0.41090
4182906114.00000,   0.41071
4184176650.00000,   0.41067
4185609510.00000,   0.41064
4185931653.00000,   0.41078
4187046879.00000,   0.41084
4194263784.00000,   0.41026
4199251239.00000,   0.40986
4200364962.00000,   0.40998
4200554841.00000,   0.41021
4201123476.00000,   0.41040
4202132991.00000,   0.41047
4204372962.00000,   0.41104
4205611935.00000,   0.41115
4207203111.00000,   0.41104
4210102398.00000,   0.41099
4211056803.00000,   0.41104
4212688560.00000,   0.41103
4212846876.00000,   0.41119
4214607891.00000,   0.41118
4215961593.00000,   0.41118
4218070803.00000,   0.41109
4220873898.00000,   0.41097
4220926503.00000,   0.41103
4221372894.00000,   0.41120
4221503154.00000,   0.41130
4223786211.00000,   0.41124
4224001641.00000,   0.41183
4224860355.00000,   0.41197
4228684989.00000,   0.41173
4233301704.00000,   0.41136
4234130859.00000,   0.41159
4234591779.00000,   0.41166
4234821237.00000,   0.41184
4234838271.00000,   0.41192
4236059208.00000,   0.41195
4237012110.00000,   0.41257
4237467018.00000,   0.41263
4238176935.00000,   0.41267
4238296173.00000,   0.41281
4239859293.00000,   0.41281
4240364802.00000,   0.41285
4240435944.00000,   0.41295
4242249564.00000,   0.41288
4242990543.00000,   0.41297
4245321696.00000,   0.41291
4248148338.00000,   0.41291
4251930888.00000,   0.41269
4252958439.00000,   0.41271
4253564148.00000,   0.41274
4256019549.00000,   0.41261
4256133276.00000,   0.41272
4256313636.00000,   0.41282
4258606713.00000,   0.41319
4261047585.00000,   0.41312
4262175336.00000,   0.41318
4264211901.00000,   0.41311
4264230438.00000,   0.41326
4265284542.00000,   0.41327
4265536545.00000,   0.41335
4266270009.00000,   0.41344
4270337127.00000,   0.41323
4271372193.00000,   0.41327
4272666276.00000,   0.41331
4274611659.00000,   0.41322
4276191813.00000,   0.41317
4278799518.00000,   0.41307
4280463339.00000,   0.41303
4282093092.00000,   0.41314
4283679759.00000,   0.41317
4285184262.00000,   0.41315
4285443780.00000,   0.41324
4286420730.00000,   0.41384
4286751891.00000,   0.41406
4287892668.00000,   0.41407
4288037958.00000,   0.41419
4289579535.00000,   0.41418
4294565988.00000,   0.41384
4295136126.00000,   0.41398
4297263372.00000,   0.41397
4300318971.00000,   0.41402
4305363540.00000,   0.41360
4308676653.00000,   0.41352
4309029357.00000,   0.41360
4312051890.00000,   0.41352
4314298374.00000,   0.41344
4315548870.00000,   0.41401
4318194150.00000,   0.41381
4318255272.00000,   0.41401
4322537820.00000,   0.41371
4324631499.00000,   0.41369
4326982191.00000,   0.41355
4328446113.00000,   0.41355
4329471159.00000,   0.41369
4332018744.00000,   0.41364
4334624946.00000,   0.41350
4336448085.00000,   0.41346
4336704096.00000,   0.41362
4341080832.00000,   0.41331
4343896452.00000,   0.41322
4346352855.00000,   0.41322
4347350847.00000,   0.41321
4349273184.00000,   0.41327
4350665463.00000,   0.41325
4351306242.00000,   0.41337
4353364350.00000,   0.41337
4357546197.00000,   0.41312
4368702465.00000,   0.41210
4370084223.00000,   0.41221
4370485524.00000,   0.41272
4371915378.00000,   0.41266
4375099233.00000,   0.41242
4378060644.00000,   0.41230
4382765535.00000,   0.41199
4385752497.00000,   0.41176
4386863214.00000,   0.41173
4391253978.00000,   0.41145
4395941334.00000,   0.41132
4396396242.00000,   0.41137
4399291521.00000,   0.41135
4401297525.00000,   0.41134
4401643215.00000,   0.41148
4402182792.00000,   0.41149
4405378671.00000,   0.41133
4409256912.00000,   0.41110
4411158207.00000,   0.41118
4412561007.00000,   0.41117
4412588562.00000,   0.41127
4413799479.00000,   0.41124
4414425729.00000,   0.41131
4415541957.00000,   0.41138
4416433236.00000,   0.41143
4417278924.00000,   0.41157
4417976316.00000,   0.41164
4420830513.00000,   0.41142
4421376603.00000,   0.41147
4423091025.00000,   0.41140
4425615063.00000,   0.41131
4426009851.00000,   0.41142
4426298427.00000,   0.41206
4427823972.00000,   0.41206
4428220764.00000,   0.41218
4437402090.00000,   0.41147
4443168099.00000,   0.41104
4445243742.00000,   0.41112
4448532807.00000,   0.41090
4450744221.00000,   0.41087
4451464659.00000,   0.41092
4455648009.00000,   0.41060
4456541793.00000,   0.41058
4457681568.00000,   0.41065
4460344383.00000,   0.41095
4460494182.00000,   0.41108
4462443072.00000,   0.41104
4462650987.00000,   0.41113
4464191061.00000,   0.41122
4467006681.00000,   0.41111
4468141446.00000,   0.41115
4473287718.00000,   0.41078
4476025182.00000,   0.41071
4476647925.00000,   0.41078
4478534190.00000,   0.41075
4482139887.00000,   0.41058
4482911928.00000,   0.41077
4491239550.00000,   0.41010
4492121811.00000,   0.41030
4493141346.00000,   0.41081
4493565693.00000,   0.41086
4493857275.00000,   0.41098
4496835219.00000,   0.41078
4497216981.00000,   0.41086
4497627801.00000,   0.41110
4500251037.00000,   0.41097
4500694923.00000,   0.41104
4501771071.00000,   0.41100
4502180388.00000,   0.41113
4503547617.00000,   0.41113
4503750021.00000,   0.41114
4503963447.00000,   0.41128
4504761039.00000,   0.41142
4513965411.00000,   0.41073
4515062601.00000,   0.41088
4516306083.00000,   0.41090
4516491954.00000,   0.41100
4519932822.00000,   0.41083
4520832117.00000,   0.41138
4521882714.00000,   0.41137
4528707837.00000,   0.41086
4528713849.00000,   0.41104
4529476872.00000,   0.41121
4531012938.00000,   0.41120
4531167246.00000,   0.41128
4531269951.00000,   0.41146
4531756422.00000,   0.41157
4533267939.00000,   0.41156
4534576050.00000,   0.41156
4536274440.00000,   0.41153
4540631637.00000,   0.41125
4544592543.00000,   0.41100
4546119090.00000,   0.41103
4550997828.00000,   0.41065
4554553926.00000,   0.41044
4554998313.00000,   0.41054
4555038393.00000,   0.41059
4556744298.00000,   0.41057
4556858526.00000,   0.41065
4557833472.00000,   0.41064
4560746286.00000,   0.41047
4561686162.00000,   0.41067
4562506299.00000,   0.41115
4568813889.00000,   0.41073
4570676607.00000,   0.41072
4573609962.00000,   0.41065
4575020277.00000,   0.41062
4575621978.00000,   0.41072
4577222673.00000,   0.41064
4577642010.00000,   0.41084
4579077375.00000,   0.41074
4580917047.00000,   0.41067
4583492187.00000,   0.41057
4585342380.00000,   0.41050
4587138465.00000,   0.41055
4590337350.00000,   0.41042
4591843857.00000,   0.41046
4594203066.00000,   0.41040
4597488123.00000,   0.41034
4599233106.00000,   0.41081
4600707549.00000,   0.41089
4606159431.00000,   0.41049
4608475554.00000,   0.41032
4610405907.00000,   0.41022
4614904887.00000,   0.41013
4615306188.00000,   0.41023
4617200970.00000,   0.41031
4621325202.00000,   0.41008
4621542135.00000,   0.41011
4623062169.00000,   0.41016
4624977492.00000,   0.41002
4625022081.00000,   0.41027
4625828691.00000,   0.41033
4628100225.00000,   0.41049
4631286084.00000,   0.41035
4631936382.00000,   0.41051
4634942382.00000,   0.41035
4637829144.00000,   0.41020
4639494969.00000,   0.41025
4643432328.00000,   0.41043
4648165275.00000,   0.41009
4654404729.00000,   0.40974
4655703822.00000,   0.40972
4655920254.00000,   0.40982
4656972855.00000,   0.40990
4660733361.00000,   0.40970
4660827048.00000,   0.40983
4660839573.00000,   0.40996
4664688756.00000,   0.40981
4668114594.00000,   0.41007
4669262886.00000,   0.41021
4670209776.00000,   0.41023
4672280910.00000,   0.41019
4674158658.00000,   0.41015
4675889112.00000,   0.41029
4677450729.00000,   0.41027
4678808439.00000,   0.41025
4679806431.00000,   0.41026
4680387591.00000,   0.41038
4683264834.00000,   0.41038
4684788876.00000,   0.41035
4684865028.00000,   0.41041
4687242774.00000,   0.41033
4687276341.00000,   0.41086
4690751778.00000,   0.41078
4691113500.00000,   0.41096
4694386032.00000,   0.41094
4696170594.00000,   0.41092
4696650552.00000,   0.41099
4704044310.00000,   0.41052
4705519755.00000,   0.41058
4707185580.00000,   0.41066
4707542292.00000,   0.41075
4710425547.00000,   0.41060
4710482160.00000,   0.41072
4714513707.00000,   0.41056
4716037749.00000,   0.41055
4717649967.00000,   0.41048
4718964591.00000,   0.41056
4720181019.00000,   0.41067
4720789233.00000,   0.41071
4726647927.00000,   0.41029
4728228582.00000,   0.41033
4733463531.00000,   0.41002
4734194490.00000,   0.41001
4737055200.00000,   0.40992
4737842772.00000,   0.40994
4740930435.00000,   0.40980
4741976523.00000,   0.40984
4742057685.00000,   0.40990
4744199460.00000,   0.40984
4744537635.00000,   0.41042
4745692941.00000,   0.41039
4749495531.00000,   0.41012
4751279091.00000,   0.41023
4751629791.00000,   0.41034
4757689887.00000,   0.40990
4761524040.00000,   0.40968
4762925838.00000,   0.40975
4767783033.00000,   0.40943
4770380718.00000,   0.40933
4772451852.00000,   0.40934
4779901722.00000,   0.40878
4781011938.00000,   0.40907
4784612625.00000,   0.40894
4786754400.00000,   0.40895
4787647182.00000,   0.40902
4789156194.00000,   0.40906
4792071513.00000,   0.40889
4792216803.00000,   0.40945
4792443756.00000,   0.40954
4792972311.00000,   0.40964
4794604569.00000,   0.40971
4794983826.00000,   0.40982
4795111080.00000,   0.40995
4795501359.00000,   0.41005
4802089008.00000,   0.40965
4802511351.00000,   0.40974
4802889606.00000,   0.40983
4804144110.00000,   0.40983
4804668657.00000,   0.40988
4805121561.00000,   0.40990
4805933181.00000,   0.40997
4806339993.00000,   0.41010
4808103513.00000,   0.41008
4808217240.00000,   0.41014
4808920644.00000,   0.41015
4813820424.00000,   0.41044
4815030339.00000,   0.41046
4819428618.00000,   0.41036
4819630020.00000,   0.41041
4825625487.00000,   0.41003
4827917562.00000,   0.41003
4830418053.00000,   0.40996
4831743198.00000,   0.40999
4832197605.00000,   0.41007
4832747202.00000,   0.41012
4834352406.00000,   0.41011
4837416021.00000,   0.40991
4837870929.00000,   0.41005
4839384450.00000,   0.41000
4844384931.00000,   0.40970
4844964588.00000,   0.40978
4845837831.00000,   0.40979
4846055265.00000,   0.40988
4846179513.00000,   0.41000
4847192535.00000,   0.41055
4847353356.00000,   0.41063
4853324775.00000,   0.41021
4854573768.00000,   0.41023
4855453524.00000,   0.41024
4865372322.00000,   0.40959
4867266102.00000,   0.40954
4867377324.00000,   0.40961
4869371805.00000,   0.40960
4869707976.00000,   0.40967
4871569191.00000,   0.40969
4873132311.00000,   0.40965
4873685916.00000,   0.40974
4876115766.00000,   0.40981
4878536097.00000,   0.40971
4879282587.00000,   0.40976
4879440903.00000,   0.41046
4879807635.00000,   0.41050
4882647303.00000,   0.41033
4888032552.00000,   0.40993
4888203393.00000,   0.41006
4888408302.00000,   0.41011
4889152788.00000,   0.41014
4890828633.00000,   0.41008
4891929330.00000,   0.41005
4893159285.00000,   0.41015
4893438843.00000,   0.41023
4896966384.00000,   0.41007
4897281012.00000,   0.41028
4898991927.00000,   0.41029
4900775487.00000,   0.41031
4905005430.00000,   0.41062
4912584558.00000,   0.41014
4916487348.00000,   0.40991
4917769908.00000,   0.40996
4919711784.00000,   0.40989
4920467292.00000,   0.41002
4921665684.00000,   0.40997
4923187722.00000,   0.41007
4923523392.00000,   0.41023
4925161161.00000,   0.41030
4928731788.00000,   0.41010
4930366050.00000,   0.41007
4935419136.00000,   0.40982
4935905607.00000,   0.40993
4937533857.00000,   0.40997
4938283353.00000,   0.41017
4938304896.00000,   0.41070
4944136536.00000,   0.41031
4944354972.00000,   0.41038
4950667572.00000,   0.40997
4956337890.00000,   0.40965
4961949591.00000,   0.40930
4962172536.00000,   0.40941
4962389469.00000,   0.40954
4965904485.00000,   0.40931
4966703079.00000,   0.40999
4968605877.00000,   0.40996
4970923503.00000,   0.40992
4973043234.00000,   0.40981
4978787199.00000,   0.40945
4979145915.00000,   0.40953
4979278179.00000,   0.40957
4979323269.00000,   0.40972
4979462547.00000,   0.40982
4979949018.00000,   0.40990
4988220027.00000,   0.40947
4989794670.00000,   0.40943
4993459986.00000,   0.40929
4995005070.00000,   0.40927
4995828213.00000,   0.40970
4996017090.00000,   0.40977
4997777103.00000,   0.40976
4998672390.00000,   0.40974
5003886798.00000,   0.40943
5005285089.00000,   0.40940
5005855227.00000,   0.40960
5008104717.00000,   0.40949
5009266536.00000,   0.40958
5010109719.00000,   0.40974
5015850177.00000,   0.40939
5016801576.00000,   0.40942
5018712891.00000,   0.40935
5018889243.00000,   0.40958
5019682326.00000,   0.40959
5022279009.00000,   0.40953
5022833115.00000,   0.40965
5024922786.00000,   0.40962
5025206853.00000,   0.40971
5025557553.00000,   0.40977
5027157747.00000,   0.40971
5028573072.00000,   0.40969
5028714855.00000,   0.40982
5031429273.00000,   0.40976
5034203811.00000,   0.40967
5034527457.00000,   0.40978
5034648699.00000,   0.40988
5037861111.00000,   0.40973
5037937263.00000,   0.41026
5041870113.00000,   0.41000
5046200757.00000,   0.40972
5046862077.00000,   0.40973
5046965784.00000,   0.40991
5047161675.00000,   0.41002
5049289923.00000,   0.40988
5049462768.00000,   0.40999
5050999836.00000,   0.40993
5052668166.00000,   0.40986
5052759849.00000,   0.40995
5053025379.00000,   0.41046
5056387590.00000,   0.41046
5062155102.00000,   0.41010
5066623020.00000,   0.40982
5068814895.00000,   0.40979
5070074910.00000,   0.40976
5071060377.00000,   0.40975
5078954133.00000,   0.40917
5081330376.00000,   0.40922
5086736166.00000,   0.40886
5092096866.00000,   0.40860
5092289751.00000,   0.40869
5094251667.00000,   0.40866
5095288236.00000,   0.40909
5095485129.00000,   0.40929
5101280697.00000,   0.40903
5105540199.00000,   0.40881
5105718555.00000,   0.40895
5105735589.00000,   0.40903
5107087788.00000,   0.40899
5107107327.00000,   0.40903
5107846302.00000,   0.40910
5108059227.00000,   0.40935
5114993067.00000,   0.40909
5115402885.00000,   0.40922
5117827224.00000,   0.40914
5119290144.00000,   0.40923
5120682924.00000,   0.40971
5121503562.00000,   0.40979
5122861773.00000,   0.40979
5123012574.00000,   0.40986
5124114273.00000,   0.40988
5130288096.00000,   0.40952
5134400805.00000,   0.40927
5134673850.00000,   0.40945
5138017023.00000,   0.40930
5138800587.00000,   0.40946
5138915817.00000,   0.40954
5139908799.00000,   0.40955
5139968919.00000,   0.40959
5141358693.00000,   0.40954
5144647758.00000,   0.40939
5147950350.00000,   0.40923
5149204353.00000,   0.40957
5150177796.00000,   0.40958
5152535502.00000,   0.40965
5152740912.00000,   0.40987
5153687301.00000,   0.40988
5155358637.00000,   0.40986
5159521446.00000,   0.40960
5159776455.00000,   0.40968
5162588067.00000,   0.40963
5163244878.00000,   0.40962
5165890659.00000,   0.40952
5166891657.00000,   0.41008
5167639149.00000,   0.41015
5168622111.00000,   0.41024
5168716299.00000,   0.41036
5173158666.00000,   0.41019
5174794431.00000,   0.41021
5175923184.00000,   0.41026
5177852535.00000,   0.41019
5178158145.00000,   0.41026
5179845513.00000,   0.41023
5182592496.00000,   0.41014
5185479759.00000,   0.41010
5185909617.00000,   0.41026
5187229251.00000,   0.41203
5187925140.00000,   0.41220
5189134554.00000,   0.41236
5190492264.00000,   0.41242
5198137023.00000,   0.41210
5203248225.00000,   0.41195
5203638003.00000,   0.41201
5205748215.00000,   0.41195
5210179059.00000,   0.41181
5210607414.00000,   0.41201
5211247692.00000,   0.41222
5212027749.00000,   0.41249
5213583855.00000,   0.41252
5223760167.00000,   0.41184
5225200041.00000,   0.41196
5228245119.00000,   0.41201
5228362854.00000,   0.41226
5231238093.00000,   0.41219
5232380874.00000,   0.41226
5234211027.00000,   0.41223
5235762624.00000,   0.41233
5236533663.00000,   0.41242
5236614324.00000,   0.41260
5236681959.00000,   0.41275
5236953000.00000,   0.41283
5239089765.00000,   0.41277
5241799674.00000,   0.41271
5245797654.00000,   0.41267
5245818195.00000,   0.41284
5250208959.00000,   0.41276
5256452421.00000,   0.41239
5256748011.00000,   0.41258
5257221957.00000,   0.41274
5257588188.00000,   0.41289
5259522048.00000,   0.41294
5260824147.00000,   0.41318
5269114194.00000,   0.41274
5270217897.00000,   0.41284
5273203356.00000,   0.41281
5275985409.00000,   0.41275
5276693322.00000,   0.41292
5277058551.00000,   0.41308
5278135701.00000,   0.41319
5280150222.00000,   0.41319
5281508433.00000,   0.41325
5284093593.00000,   0.41332
5284247400.00000,   0.41343
5285954808.00000,   0.41367
5287129653.00000,   0.41379
5288223837.00000,   0.41381
5290944267.00000,   0.41376
5291409696.00000,   0.41400
5298231312.00000,   0.41374
5311594986.00000,   0.41299
5317518810.00000,   0.41286
5318266302.00000,   0.41302
5319224214.00000,   0.41313
5320979217.00000,   0.41312
5324618982.00000,   0.41304
5327161557.00000,   0.41307
5331329877.00000,   0.41306
5331347412.00000,   0.41327
5331633984.00000,   0.41357
5332838388.00000,   0.41368
5333960127.00000,   0.41375
5334277260.00000,   0.41385
5334935073.00000,   0.41406
5335728156.00000,   0.41413
5336029758.00000,   0.41428
5340194070.00000,   0.41416
5342174523.00000,   0.41423
5342771715.00000,   0.41432
5342995161.00000,   0.41452
5345694048.00000,   0.41453
5346941538.00000,   0.41459
5351306751.00000,   0.41447
5356381380.00000,   0.41432
5360664930.00000,   0.41423
5365515612.00000,   0.41401
5366132844.00000,   0.41411
5368792653.00000,   0.41407
5371693443.00000,   0.41398
5372730012.00000,   0.41421
5372850753.00000,   0.41440
5374339725.00000,   0.41450
5376453444.00000,   0.41445
5377747527.00000,   0.41451
5378452935.00000,   0.41471
5379019065.00000,   0.41503
5381834685.00000,   0.41502
5384893791.00000,   0.41501
5391343164.00000,   0.41463
5396799054.00000,   0.41436
5402268471.00000,   0.41416
5405446314.00000,   0.41413
5405873166.00000,   0.41429
5405954829.00000,   0.41446
5409421749.00000,   0.41440
5413492374.00000,   0.41417
5418434739.00000,   0.41387
5418875118.00000,   0.41407
5422263381.00000,   0.41394
5423444238.00000,   0.41407
5424268383.00000,   0.41429
5424543432.00000,   0.41457
5425199742.00000,   0.41465
5428092015.00000,   0.41460
5428932693.00000,   0.41472
5430244311.00000,   0.41489
5430921663.00000,   0.41505
5432488290.00000,   0.41508
5432586987.00000,   0.41523
5432970252.00000,   0.41530
5433990288.00000,   0.41541
5435449701.00000,   0.41541
5439403092.00000,   0.41523
5440426635.00000,   0.41538
5443007787.00000,   0.41553
5449102953.00000,   0.41532
5449392531.00000,   0.41551
5449583913.00000,   0.41572
5449751748.00000,   0.41600
5454601929.00000,   0.41595
5456879976.00000,   0.41604
5457632979.00000,   0.41622
5465908998.00000,   0.41574
5465981142.00000,   0.41585
5466880437.00000,   0.41594
5467528230.00000,   0.41606
5469014697.00000,   0.41610
5469961086.00000,   0.41617
5478768666.00000,   0.41567
5480335794.00000,   0.41595
5482135386.00000,   0.41594
5482720554.00000,   0.41614
5492899371.00000,   0.41560
5493411393.00000,   0.41587
5493628326.00000,   0.41601
5494315698.00000,   0.41625
5497227510.00000,   0.41620
5497327209.00000,   0.41634
5500132308.00000,   0.41624
5501098236.00000,   0.41634
5503566162.00000,   0.41635
5504508042.00000,   0.41645
5504558643.00000,   0.41666
5513384259.00000,   0.41629
5515097178.00000,   0.41632
5515654290.00000,   0.41639
5518692855.00000,   0.41635
5518975920.00000,   0.41658
5523691833.00000,   0.41635
5524559064.00000,   0.41642
5529738402.00000,   0.41628
5530166757.00000,   0.41641
5536382163.00000,   0.41618
5537233362.00000,   0.41639
5537318031.00000,   0.41649
5539190268.00000,   0.41652
5540003391.00000,   0.41664
5541662202.00000,   0.41665
5543898165.00000,   0.41669
5544701268.00000,   0.41677
5549569485.00000,   0.41653
5552599032.00000,   0.41641
5554579485.00000,   0.41644
5555623068.00000,   0.41661
5556729777.00000,   0.41673
5559060930.00000,   0.41685
5563469730.00000,   0.41672
5571653565.00000,   0.41632
5571666090.00000,   0.41655
5571979215.00000,   0.41678
5574135018.00000,   0.41671
5574676599.00000,   0.41694
5577645525.00000,   0.41703
5581903023.00000,   0.41685
5586459117.00000,   0.41669
5587452600.00000,   0.41681
5587703601.00000,   0.41705
5590058301.00000,   0.41709
5591267715.00000,   0.41726
5592215106.00000,   0.41739
5592906987.00000,   0.41747
5595550764.00000,   0.41752
5595937536.00000,   0.41760
5597167992.00000,   0.41773
5599948041.00000,   0.41770
5607669453.00000,   0.41743
5610566736.00000,   0.41735
5612521638.00000,   0.41736
5612602800.00000,   0.41756
5613966021.00000,   0.41766
5615420424.00000,   0.41778
5615941464.00000,   0.41806
5617811697.00000,   0.41814
5617862799.00000,   0.41836
5618303178.00000,   0.41851
5619784635.00000,   0.41857
5620170405.00000,   0.41875
5621129820.00000,   0.41889
5624672892.00000,   0.41872
5625281106.00000,   0.41885
5627646327.00000,   0.41889
5629574175.00000,   0.41890
5630314653.00000,   0.41908
5631850719.00000,   0.41925
5634314637.00000,   0.41921
5639370228.00000,   0.41912
5640295575.00000,   0.41935
5642671818.00000,   0.41929
5644442352.00000,   0.41930
5646102165.00000,   0.41936
5647803060.00000,   0.41941
5649064077.00000,   0.41949
5650796535.00000,   0.41952
5651233407.00000,   0.41968
5651895729.00000,   0.41980
5651905749.00000,   0.41999
5655833589.00000,   0.41979
5656736391.00000,   0.41992
5657965344.00000,   0.42009
5662975344.00000,   0.41990
5668549470.00000,   0.41977
5668891653.00000,   0.41992
5669316501.00000,   0.42002
5672509875.00000,   0.41998
5677341519.00000,   0.41977
5680982286.00000,   0.41967
5683637085.00000,   0.41960
5685528360.00000,   0.41961
5686935168.00000,   0.41977
5687045388.00000,   0.41993
5690213712.00000,   0.41986
5690553891.00000,   0.41996
5690680644.00000,   0.42013
5696504268.00000,   0.41994
5696621001.00000,   0.42023
5697376509.00000,   0.42037
5701815369.00000,   0.42022
5710160526.00000,   0.41972
5714414517.00000,   0.41974
5717545266.00000,   0.41971
5719736139.00000,   0.41970
5721851862.00000,   0.41974
5725257159.00000,   0.41972
5725395435.00000,   0.41987
5726462565.00000,   0.42000
5726577294.00000,   0.42011
5728050735.00000,   0.42027
5729595819.00000,   0.42032
5732682981.00000,   0.42023
5733948006.00000,   0.42031
5734120851.00000,   0.42047
5734687983.00000,   0.42066
5736127857.00000,   0.42079
5736586272.00000,   0.42088
5744228526.00000,   0.42047
5744472012.00000,   0.42062
5746894347.00000,   0.42064
5751173388.00000,   0.42045
5751407355.00000,   0.42066
5756259540.00000,   0.42046
5759868243.00000,   0.42040
5760576657.00000,   0.42049
5767162803.00000,   0.42029
5770665795.00000,   0.42021
5771403267.00000,   0.42032
5775107160.00000,   0.42025
5775194835.00000,   0.42039
5780539002.00000,   0.42017
5782124166.00000,   0.42016
5786160723.00000,   0.41999
5791811001.00000,   0.41977
5792439756.00000,   0.41984
5796295953.00000,   0.41972
5799581010.00000,   0.41984
5806420161.00000,   0.41963
5806524369.00000,   0.41979
5809197705.00000,   0.41981
5811814428.00000,   0.41989
5811897594.00000,   0.42010
5811912624.00000,   0.42031
5813467728.00000,   0.42033
5813833458.00000,   0.42049
5820951165.00000,   0.42013
5822027814.00000,   0.42035
5824456161.00000,   0.42036
5824714176.00000,   0.42046
5826478698.00000,   0.42045
5827236210.00000,   0.42061
5831407035.00000,   0.42043
5831458137.00000,   0.42057
5832876969.00000,   0.42061
5836492185.00000,   0.42065
5837762721.00000,   0.42070
5838098892.00000,   0.42095
5838309312.00000,   0.42107
5839242675.00000,   0.42119
5839305300.00000,   0.42132
5840445075.00000,   0.42142
5841288759.00000,   0.42147
5846960079.00000,   0.42122
5849633916.00000,   0.42115
5850179004.00000,   0.42132
5850401448.00000,   0.42152
