8916599604.00000,   0.65395
8921096079.00000,   0.65405
8921463813.00000,   0.65444
8931918681.00000,   0.65415
8937000324.00000,   0.65412
8945691171.00000,   0.65372
8966111931.00000,   0.65250
8971699083.00000,   0.65257
8997625332.00000,   0.65106
8997955491.00000,   0.65154
8998610799.00000,   0.65180
9014185386.00000,   0.65107
9019926345.00000,   0.65103
9020740470.00000,   0.65139
9023789055.00000,   0.65145
9025455882.00000,   0.65165
9043905708.00000,   0.65076
9049074525.00000,   0.65073
9050688747.00000,   0.65080
9054944742.00000,   0.65107
9057923688.00000,   0.65118
9060861051.00000,   0.65128
9072061407.00000,   0.65101
9075070914.00000,   0.65119
9076513794.00000,   0.65163
9077337438.00000,   0.65187
9079486728.00000,   0.65208
9084489213.00000,   0.65219
9084580395.00000,   0.65251
9085465662.00000,   0.65288
9087284292.00000,   0.65319
9087996714.00000,   0.65371
9089727168.00000,   0.65420
9090029271.00000,   0.65463
9094620435.00000,   0.65467
9096904995.00000,   0.65491
9100454580.00000,   0.65506
9103346853.00000,   0.65507
9106674996.00000,   0.65528
9108764166.00000,   0.65561
9109516167.00000,   0.65598
9116000610.00000,   0.65583
9139941897.00000,   0.65439
9150107187.00000,   0.65419
9153696852.00000,   0.65446
9157069584.00000,   0.65450
9169056510.00000,   0.65404
9186704235.00000,   0.65318
9188882583.00000,   0.65367
9200918607.00000,   0.65313
9201118005.00000,   0.65358
9208905048.00000,   0.65324
9208909056.00000,   0.65362
9209342421.00000,   0.65375
9214217151.00000,   0.65402
9214949112.00000,   0.65441
9219139476.00000,   0.65454
9219169536.00000,   0.65482
9229729113.00000,   0.65457
9230980110.00000,   0.65497
9248726532.00000,   0.65391
9250063200.00000,   0.65418
9250299171.00000,   0.65461
9251466501.00000,   0.65488
9257859261.00000,   0.65472
9258417876.00000,   0.65505
9259469976.00000,   0.65538
9260280093.00000,   0.65564
9277519503.00000,   0.65473
9283130703.00000,   0.65475
9283641723.00000,   0.65511
9292358121.00000,   0.65472
9297455796.00000,   0.65471
9301141152.00000,   0.65477
9304523403.00000,   0.65503
9308230803.00000,   0.65533
9316164639.00000,   0.65522
9327402570.00000,   0.65483
9337066860.00000,   0.65456
9338200122.00000,   0.65484
9342138984.00000,   0.65483
9343749699.00000,   0.65509
9344423544.00000,   0.65531
9346028748.00000,   0.65576
9348015213.00000,   0.65602
9350632437.00000,   0.65636
9350851374.00000,   0.65665
9358716072.00000,   0.65662
9360758148.00000,   0.65677
9372758601.00000,   0.65627
9380190435.00000,   0.65610
9382943931.00000,   0.65650
9384313665.00000,   0.65667
9389902821.00000,   0.65674
9391512534.00000,   0.65700
9393005013.00000,   0.65715
9393074151.00000,   0.65735
9395843178.00000,   0.65746
9397174335.00000,   0.65765
9422650185.00000,   0.65615
9426188748.00000,   0.65843
9441966741.00000,   0.65777
9442296399.00000,   0.65800
9442751307.00000,   0.65829
9444367533.00000,   0.65851
9449685648.00000,   0.65854
9450620013.00000,   0.65892
9458133009.00000,   0.65877
9462925074.00000,   0.65875
9462971667.00000,   0.65914
9471940068.00000,   0.65880
9487100328.00000,   0.65817
9487288704.00000,   0.65847
9490659432.00000,   0.65855
9490765143.00000,   0.65877
9515696907.00000,   0.65737
9516098208.00000,   0.65748
9528848157.00000,   0.65714
9534950838.00000,   0.65714
9546321534.00000,   0.65726
9548517918.00000,   0.65749
9552197763.00000,   0.65778
9552524916.00000,   0.65803
9554288436.00000,   0.65820
9566434680.00000,   0.65768
9568646595.00000,   0.65813
9574152084.00000,   0.65807
9577837941.00000,   0.65806
9578090445.00000,   0.65825
9581633016.00000,   0.65842
9582592431.00000,   0.65873
9594482664.00000,   0.65822
9596541273.00000,   0.65856
9601493157.00000,   0.65874
9602885937.00000,   0.65891
9603963588.00000,   0.65920
9607741128.00000,   0.65940
9607809264.00000,   0.65984
9619041684.00000,   0.65933
9623956995.00000,   0.65920
9624249579.00000,   0.65942
9624968514.00000,   0.65980
9628249563.00000,   0.65990
9634674387.00000,   0.65976
9640491498.00000,   0.65972
9648258000.00000,   0.65971
9650118714.00000,   0.66001
9653872206.00000,   0.66024
9654102666.00000,   0.66059
9669989376.00000,   0.66012
9672503895.00000,   0.66027
9673453290.00000,   0.66060
9677279928.00000,   0.66072
9677882130.00000,   0.66095
9683244834.00000,   0.66072
9689932182.00000,   0.66048
9693493791.00000,   0.66057
9701388549.00000,   0.66042
9703113492.00000,   0.66063
9708597438.00000,   0.66057
9709382505.00000,   0.66085
9710145528.00000,   0.66117
9714719157.00000,   0.66112
9720201600.00000,   0.66118
9728210586.00000,   0.66121
9732045741.00000,   0.66149
9734923485.00000,   0.66181
9735292722.00000,   0.66215
9735340818.00000,   0.66231
9741354321.00000,   0.66209
9742019649.00000,   0.66229
9747562713.00000,   0.66222
9748603791.00000,   0.66246
9749342766.00000,   0.66279
9752507583.00000,   0.66298
9756234021.00000,   0.66372
9757117785.00000,   0.66404
9764004030.00000,   0.66413
9765535587.00000,   0.66450
9772515519.00000,   0.66441
9772609707.00000,   0.66483
9777798564.00000,   0.66501
9782732913.00000,   0.66500
9784405251.00000,   0.66530
9802926720.00000,   0.66420
9803949261.00000,   0.66435
9805528413.00000,   0.66471
9810775887.00000,   0.66471
9817791891.00000,   0.66456
9821980752.00000,   0.66461
9822283356.00000,   0.66495
9827981730.00000,   0.66485
9833969181.00000,   0.66487
9836700132.00000,   0.66503
9839181585.00000,   0.66518
9853148463.00000,   0.66453
9854204070.00000,   0.66475
9855605868.00000,   0.66495
9858283713.00000,   0.66503
9859918977.00000,   0.66541
9859965570.00000,   0.66576
9861331797.00000,   0.66614
9871201497.00000,   0.66598
9873658401.00000,   0.66616
9878217000.00000,   0.66622
9886871274.00000,   0.66582
9886923378.00000,   0.66621
9887044620.00000,   0.66641
9887491011.00000,   0.66685
9890205429.00000,   0.66693
9891906324.00000,   0.66706
9897669327.00000,   0.66696
9902038047.00000,   0.66685
9904552566.00000,   0.66699
9908120187.00000,   0.66694
9916352619.00000,   0.66664
9929953266.00000,   0.66591
9931433220.00000,   0.66649
9935475789.00000,   0.66659
9939636093.00000,   0.66675
9957515781.00000,   0.66582
9960331902.00000,   0.66593
9965680077.00000,   0.66594
9973017723.00000,   0.66578
9974311305.00000,   0.66611
9988445517.00000,   0.66553
9992530170.00000,   0.66548
9994489581.00000,   0.66560
10001989551.00000,   0.66560
10021043082.00000,   0.66460
10021162821.00000,   0.66498
10024190865.00000,   0.66513
10028207883.00000,   0.66508
10040601120.00000,   0.66463
10044343590.00000,   0.66466
10047100593.00000,   0.66478
10047639669.00000,   0.66531
10049035956.00000,   0.66554
10053159687.00000,   0.66566
10054111587.00000,   0.66590
10059488820.00000,   0.66573
10059784911.00000,   0.66601
10060726290.00000,   0.66642
10063835496.00000,   0.66673
10068517341.00000,   0.66672
10071193182.00000,   0.66686
10073312412.00000,   0.66711
10074916113.00000,   0.66725
10079795853.00000,   0.66721
10094224653.00000,   0.66651
10105415991.00000,   0.66617
10105906470.00000,   0.66653
10116288693.00000,   0.66618
10123160910.00000,   0.66603
10136119275.00000,   0.66540
10139654331.00000,   0.66542
10145321643.00000,   0.66538
10149094674.00000,   0.66542
10154129223.00000,   0.66537
10156852659.00000,   0.66559
10158368184.00000,   0.66582
10166240397.00000,   0.66574
10167209331.00000,   0.66633
10177593558.00000,   0.66609
10187409651.00000,   0.66577
10187666163.00000,   0.66616
10189483791.00000,   0.66651
10189686696.00000,   0.66691
10200113007.00000,   0.66660
10200760299.00000,   0.66689
10202155083.00000,   0.66717
10205020302.00000,   0.66726
10208701650.00000,   0.66732
10217507226.00000,   0.66714
10218021252.00000,   0.66750
10229903970.00000,   0.66700
10233520188.00000,   0.66709
10236688011.00000,   0.66711
10243298205.00000,   0.66686
10244903409.00000,   0.66724
10245984567.00000,   0.66736
10246398894.00000,   0.66774
10259952447.00000,   0.66716
10264614252.00000,   0.66702
10265002527.00000,   0.66719
10266995004.00000,   0.66727
10273168827.00000,   0.66716
10275016014.00000,   0.66753
10275811602.00000,   0.66781
10278186342.00000,   0.66793
10280211384.00000,   0.66805
10280731923.00000,   0.66848
10281335127.00000,   0.66871
10293680268.00000,   0.66828
10296645687.00000,   0.66847
10299318522.00000,   0.66858
10307865081.00000,   0.66833
10324009806.00000,   0.66747
10342641996.00000,   0.66657
10351501179.00000,   0.66654
10365437496.00000,   0.66583
10379242050.00000,   0.66533
10386779094.00000,   0.66518
10387819671.00000,   0.66546
10393173858.00000,   0.66538
10397500494.00000,   0.66536
10402474422.00000,   0.66532
10402919310.00000,   0.66566
10418589588.00000,   0.66511
10418671752.00000,   0.66528
10419812529.00000,   0.66556
10422111618.00000,   0.66571
10423903695.00000,   0.66598
10434558462.00000,   0.66560
10444941186.00000,   0.66543
10445510823.00000,   0.66564
10446277353.00000,   0.66592
10446792381.00000,   0.66626
10451636550.00000,   0.66627
10451965707.00000,   0.66644
10456273305.00000,   0.66662
10458442134.00000,   0.66682
10462793319.00000,   0.66679
10471073847.00000,   0.66652
10473009711.00000,   0.66671
10474886457.00000,   0.66702
10481510679.00000,   0.66696
10484104857.00000,   0.66725
10485691524.00000,   0.66737
10486275690.00000,   0.66768
10497045687.00000,   0.66753
10498800189.00000,   0.66777
10502250576.00000,   0.66794
10506394848.00000,   0.66802
10506515088.00000,   0.66832
10518271053.00000,   0.66821
10524054597.00000,   0.66819
10534259967.00000,   0.66787
10552514904.00000,   0.66712
10552545465.00000,   0.66728
10554078525.00000,   0.66755
10558827003.00000,   0.66753
10570484772.00000,   0.66706
10573818426.00000,   0.66711
10576933143.00000,   0.66718
10579407081.00000,   0.66732
10585063371.00000,   0.66722
10587651537.00000,   0.66734
10589864955.00000,   0.66762
10608706062.00000,   0.66664
10612826286.00000,   0.66655
10614672471.00000,   0.66679
10617937989.00000,   0.66702
10623371334.00000,   0.66714
10627964001.00000,   0.66708
10629648363.00000,   0.66734
10633077207.00000,   0.66741
10645094694.00000,   0.66693
10648477947.00000,   0.66705
10650176337.00000,   0.66724
10650312108.00000,   0.66760
10664627682.00000,   0.66692
10673101596.00000,   0.66664
10673302497.00000,   0.66703
10675594071.00000,   0.66713
10676860098.00000,   0.66744
10680897156.00000,   0.66743
10681785930.00000,   0.66761
10686460260.00000,   0.66760
10688000334.00000,   0.66961
10690677177.00000,   0.66983
10698334461.00000,   0.66979
10699006803.00000,   0.67004
10708503759.00000,   0.66962
10710784812.00000,   0.67000
10715097921.00000,   0.67003
10716108939.00000,   0.67051
10717126470.00000,   0.67070
10726959597.00000,   0.67054
10733415483.00000,   0.67039
10736014671.00000,   0.67039
10739347824.00000,   0.67050
10742803722.00000,   0.67047
10749594777.00000,   0.67041
10754331231.00000,   0.67045
10760890323.00000,   0.67026
10767824664.00000,   0.67017
10771709418.00000,   0.67030
10772927850.00000,   0.67054
10779364698.00000,   0.67036
10782255468.00000,   0.67051
10790139204.00000,   0.67022
10813065465.00000,   0.66916
10818879069.00000,   0.66929
10827460698.00000,   0.66897
10838461155.00000,   0.66868
10841239701.00000,   0.66968
10844838885.00000,   0.66968
10847401500.00000,   0.66969
10856273208.00000,   0.66959
10857040239.00000,   0.66973
10859406963.00000,   0.66974
10859573796.00000,   0.67003
10865372370.00000,   0.67027
10866310242.00000,   0.67057
10873200996.00000,   0.67053
10873875843.00000,   0.67071
10881041145.00000,   0.67071
10885180908.00000,   0.67089
10892516049.00000,   0.67076
10902134247.00000,   0.67062
10905665796.00000,   0.67076
10909954857.00000,   0.67099
10915302030.00000,   0.67086
10918832076.00000,   0.67087
10920954813.00000,   0.67109
10923778449.00000,   0.67130
10925883150.00000,   0.67162
10926426735.00000,   0.67192
10936504851.00000,   0.67159
10938145125.00000,   0.67199
10947087975.00000,   0.67186
10951490262.00000,   0.67219
10956971703.00000,   0.67218
10958813379.00000,   0.67235
10980899463.00000,   0.67127
10985821788.00000,   0.67121
10990131390.00000,   0.67133
11000601789.00000,   0.67105
11003907888.00000,   0.67101
11007883824.00000,   0.67118
11011986012.00000,   0.67124
11017663344.00000,   0.67117
11030474415.00000,   0.67069
11032428315.00000,   0.67088
11034016986.00000,   0.67108
11040664254.00000,   0.67092
11051811003.00000,   0.67057
11053237350.00000,   0.67081
11054839548.00000,   0.67097
11058883119.00000,   0.67101
11062547934.00000,   0.67113
11064761853.00000,   0.67122
11064963756.00000,   0.67158
11065354035.00000,   0.67186
11072546892.00000,   0.67173
11090771769.00000,   0.67101
11091017259.00000,   0.67134
11097208617.00000,   0.67131
11099159010.00000,   0.67139
11108091840.00000,   0.67169
11108129415.00000,   0.67185
11115725076.00000,   0.67164
11120409927.00000,   0.67173
11124519630.00000,   0.67164
11126831244.00000,   0.67183
11140271571.00000,   0.67146
11147840178.00000,   0.67138
11148984963.00000,   0.67171
11151762507.00000,   0.67191
11164262958.00000,   0.67138
11166324072.00000,   0.67145
11167271964.00000,   0.67165
11171792988.00000,   0.67167
11191448721.00000,   0.67080
11193541398.00000,   0.67093
11193574965.00000,   0.67120
11205483234.00000,   0.67074
11206411086.00000,   0.67107
11210087424.00000,   0.67107
11210956659.00000,   0.67126
11215864455.00000,   0.67118
11218682580.00000,   0.67127
11219426565.00000,   0.67154
11219671053.00000,   0.67172
11223304806.00000,   0.67185
11225958603.00000,   0.67209
11230758183.00000,   0.67211
11231043753.00000,   0.67232
11233511679.00000,   0.67264
11237791221.00000,   0.67265
11238694524.00000,   0.67286
11241803229.00000,   0.67280
11246437980.00000,   0.67290
11248898892.00000,   0.67304
11267649318.00000,   0.67248
11270083176.00000,   0.67253
11272392285.00000,   0.67282
11279042058.00000,   0.67285
11279806584.00000,   0.67318
11281176819.00000,   0.67333
11296868640.00000,   0.67259
11296893189.00000,   0.67285
11298462321.00000,   0.67310
11300863113.00000,   0.67317
11301459303.00000,   0.67341
11313323484.00000,   0.67330
11321122050.00000,   0.67315
11323988772.00000,   0.67350
11326714713.00000,   0.67356
11332572906.00000,   0.67339
11336057862.00000,   0.67338
11349651495.00000,   0.67291
11367096315.00000,   0.67208
11371252611.00000,   0.67222
11372920440.00000,   0.67237
11376652389.00000,   0.67250
11379234543.00000,   0.67269
11381147862.00000,   0.67322
11381591748.00000,   0.67344
11387109261.00000,   0.67337
11396397300.00000,   0.67325
11396609724.00000,   0.67347
11398120740.00000,   0.67375
11398917831.00000,   0.67382
11400555600.00000,   0.67402
11403156291.00000,   0.67427
11414128191.00000,   0.67393
11415612153.00000,   0.67436
11415671772.00000,   0.67458
11418662241.00000,   0.67477
11423044488.00000,   0.67476
11424833559.00000,   0.67481
11430852573.00000,   0.67486
11434651656.00000,   0.67492
11435499849.00000,   0.67544
11442278379.00000,   0.67537
11443705728.00000,   0.67553
11448722241.00000,   0.67556
11451246279.00000,   0.67578
11466348423.00000,   0.67508
11467822365.00000,   0.67515
11485831311.00000,   0.67433
11487768177.00000,   0.67448
11504497569.00000,   0.67372
11507025615.00000,   0.67381
11509883319.00000,   0.67394
11518340700.00000,   0.67380
11532936333.00000,   0.67317
11533918293.00000,   0.67360
11535231915.00000,   0.67396
11537958858.00000,   0.67401
11546367642.00000,   0.67372
11553631641.00000,   0.67368
11554956285.00000,   0.67383
11557013391.00000,   0.67407
11557285935.00000,   0.67424
11558341542.00000,   0.67438
11562752346.00000,   0.67437
11566252332.00000,   0.67463
11577840963.00000,   0.67415
11580880530.00000,   0.67420
11595220152.00000,   0.67349
11602694070.00000,   0.67329
11604529233.00000,   0.67337
11605407987.00000,   0.67390
11606802270.00000,   0.67405
11614407951.00000,   0.67396
11630682936.00000,   0.67322
11638957452.00000,   0.67293
11639815665.00000,   0.67327
11643777072.00000,   0.67339
11645561634.00000,   0.67352
11654602179.00000,   0.67319
11664475386.00000,   0.67298
11667184293.00000,   0.67302
11668594608.00000,   0.67336
11668617654.00000,   0.67355
11675485362.00000,   0.67339
11676813513.00000,   0.67368
11676916719.00000,   0.67394
11677801986.00000,   0.67408
11693966751.00000,   0.67349
11694090498.00000,   0.67372
11700318930.00000,   0.67367
11705623518.00000,   0.67372
11705746263.00000,   0.67400
11711793834.00000,   0.67393
11719305327.00000,   0.67382
11720848908.00000,   0.67405
11721233676.00000,   0.67419
11733524208.00000,   0.67383
11734269696.00000,   0.67414
11736469587.00000,   0.67437
11739047232.00000,   0.67438
11739782199.00000,   0.67457
11744145408.00000,   0.67474
11744982078.00000,   0.67493
11745705021.00000,   0.67530
11753647875.00000,   0.67516
11757169404.00000,   0.67539
11761259568.00000,   0.67532
11764279596.00000,   0.67546
11765127789.00000,   0.67583
11765431896.00000,   0.67601
11771317644.00000,   0.67597
11781167304.00000,   0.67572
11783996952.00000,   0.67598
11786051052.00000,   0.67607
11787063072.00000,   0.67620
11788112166.00000,   0.67637
11790529992.00000,   0.67664
11795076066.00000,   0.67668
11797446297.00000,   0.67674
11801063517.00000,   0.67696
11806664697.00000,   0.67687
11824580958.00000,   0.67612
11827615515.00000,   0.67622
11831430129.00000,   0.67632
11837097942.00000,   0.67626
11837623992.00000,   0.67659
11839406550.00000,   0.67672
11842030788.00000,   0.67684
11861867382.00000,   0.67602
11868220062.00000,   0.67582
11889278094.00000,   0.67497
11893042608.00000,   0.67497
11903869218.00000,   0.67464
11907815094.00000,   0.67483
11911066584.00000,   0.67490
11913626694.00000,   0.67493
11915065065.00000,   0.67505
11924672742.00000,   0.67470
11926336563.00000,   0.67494
11928369621.00000,   0.67507
11930242359.00000,   0.67621
11933420202.00000,   0.67623
11946178167.00000,   0.67576
11947904613.00000,   0.67612
11948011326.00000,   0.67641
11949799896.00000,   0.67662
11952504795.00000,   0.67663
11961988224.00000,   0.67633
11964502743.00000,   0.67645
11978941062.00000,   0.67587
11993810742.00000,   0.67525
12001318227.00000,   0.67510
12001874838.00000,   0.67524
12025585164.00000,   0.67413
12029815107.00000,   0.67436
12030323121.00000,   0.67464
12033035535.00000,   0.67470
12037640226.00000,   0.67466
12042648723.00000,   0.67456
12045231378.00000,   0.67470
12050856105.00000,   0.67460
12053263410.00000,   0.67498
12102111912.00000,   0.67267
12106373418.00000,   0.67274
12109767693.00000,   0.67284
12115493622.00000,   0.67271
12120789693.00000,   0.67282
12122634876.00000,   0.67310
12124162926.00000,   0.67335
12129917412.00000,   0.67319
12132833232.00000,   0.67330
12134511582.00000,   0.67345
12135716988.00000,   0.67366
12137490528.00000,   0.67381
12140783601.00000,   0.67392
12146706423.00000,   0.67386
12152555598.00000,   0.67375
12163928799.00000,   0.67351
12164962362.00000,   0.67372
12166821072.00000,   0.67388
12172470348.00000,   0.67380
12173371146.00000,   0.67406
12180981336.00000,   0.67400
12190763862.00000,   0.67372
12197362032.00000,   0.67378
12200392581.00000,   0.67380
12207992751.00000,   0.67377
12212358465.00000,   0.67383
12212501250.00000,   0.67407
12212532312.00000,   0.67454
12213715674.00000,   0.67471
12217824375.00000,   0.67461
12218116959.00000,   0.67488
12233803269.00000,   0.67425
12237202554.00000,   0.67422
12239119380.00000,   0.67437
12239147436.00000,   0.67477
12244502625.00000,   0.67467
12249362826.00000,   0.67464
12260109276.00000,   0.67428
12263947437.00000,   0.67457
12272016042.00000,   0.67434
12274118238.00000,   0.67441
12280401780.00000,   0.67429
12280757490.00000,   0.67451
12281135745.00000,   0.67478
12285122703.00000,   0.67469
12290170779.00000,   0.67472
12291561555.00000,   0.67489
12293697819.00000,   0.67502
12294692805.00000,   0.67524
12299805510.00000,   0.67524
12312103056.00000,   0.67477
12312576501.00000,   0.67500
12318232791.00000,   0.67514
12318415155.00000,   0.67541
12319814448.00000,   0.67563
12322415139.00000,   0.67575
12323818941.00000,   0.67599
12324816432.00000,   0.67609
12327270831.00000,   0.67620
12329319921.00000,   0.67642
12333411588.00000,   0.67658
12335971197.00000,   0.67690
12338022792.00000,   0.67701
12345835386.00000,   0.67685
12350207112.00000,   0.67685
12354541263.00000,   0.67684
12357943053.00000,   0.67688
12362676501.00000,   0.67690
12366172479.00000,   0.67693
12373461528.00000,   0.67688
12382672413.00000,   0.67658
12386446446.00000,   0.67666
12387325200.00000,   0.67697
12398971947.00000,   0.67653
12406876725.00000,   0.67625
12407157285.00000,   0.67665
12407315601.00000,   0.67691
12408196359.00000,   0.67718
12408296058.00000,   0.67750
12408786537.00000,   0.67767
12412310070.00000,   0.67785
12413501448.00000,   0.67797
12418937799.00000,   0.67797
12430496370.00000,   0.67760
12430901679.00000,   0.67783
12438112572.00000,   0.67767
12444094512.00000,   0.67755
12446763339.00000,   0.67775
12450482763.00000,   0.67772
12454904088.00000,   0.67782
12456714702.00000,   0.67808
12461438631.00000,   0.67809
12467525781.00000,   0.67796
12474744690.00000,   0.67827
12485950557.00000,   0.67795
12487406964.00000,   0.67818
12489438018.00000,   0.67830
12497555220.00000,   0.67818
12500872341.00000,   0.67836
12504192468.00000,   0.67852
12512359269.00000,   0.67822
12524373750.00000,   0.67781
12540072585.00000,   0.67709
12546668250.00000,   0.67717
12548412732.00000,   0.67730
12553087062.00000,   0.67723
12554485353.00000,   0.67752
12556473321.00000,   0.67773
12556557489.00000,   0.67798
12565691721.00000,   0.67773
12569220765.00000,   0.67791
12572364540.00000,   0.67810
12579125535.00000,   0.67794
12587012277.00000,   0.67786
12591217170.00000,   0.67795
12610838835.00000,   0.67711
12619269162.00000,   0.67686
12627003099.00000,   0.67669
12631874823.00000,   0.67685
12633060189.00000,   0.67707
12635661381.00000,   0.67725
12636285627.00000,   0.67740
12639340224.00000,   0.67751
12639380805.00000,   0.67773
12642210954.00000,   0.67774
12645657834.00000,   0.67781
12647498508.00000,   0.67823
12663671790.00000,   0.67754
12673503915.00000,   0.67738
12676966827.00000,   0.67760
12679772928.00000,   0.67782
12680567013.00000,   0.67802
12683235339.00000,   0.67811
12683264898.00000,   0.67837
12685516893.00000,   0.67852
12689455254.00000,   0.67856
12690621582.00000,   0.67868
12694004835.00000,   0.67871
12695667153.00000,   0.67894
12702751293.00000,   0.67885
12705992763.00000,   0.67887
12709105977.00000,   0.67887
12713420589.00000,   0.67891
12717787305.00000,   0.67877
12724492689.00000,   0.67872
12724966635.00000,   0.67894
12732357387.00000,   0.67879
12744614352.00000,   0.67827
12745772163.00000,   0.67836
12750839277.00000,   0.67862
12755104290.00000,   0.67869
12756352782.00000,   0.67881
12758042154.00000,   0.67898
12762471996.00000,   0.67901
12765569178.00000,   0.67917
12769661346.00000,   0.67914
12775513527.00000,   0.67912
12775863225.00000,   0.67927
12776619735.00000,   0.67949
12780174330.00000,   0.67949
12782797566.00000,   0.67963
12788865678.00000,   0.67968
12790261464.00000,   0.67976
12793640208.00000,   0.68002
12804834552.00000,   0.67969
12811443243.00000,   0.67974
12821291901.00000,   0.67942
12824683671.00000,   0.67947
12824696196.00000,   0.67971
12824946696.00000,   0.67997
12825241284.00000,   0.68016
12840838416.00000,   0.67959
12845999217.00000,   0.67955
12862100355.00000,   0.67890
12865020684.00000,   0.67905
12876343284.00000,   0.67870
12878755599.00000,   0.67887
12890235513.00000,   0.67843
12890768076.00000,   0.67867
12891473484.00000,   0.67893
12891741519.00000,   0.67901
12896466450.00000,   0.67891
12898759527.00000,   0.67898
12905829639.00000,   0.67895
12907331637.00000,   0.67925
12908664798.00000,   0.67939
12916709856.00000,   0.67917
12917465865.00000,   0.67932
12919454334.00000,   0.67935
12923514939.00000,   0.67963
12942946224.00000,   0.67873
12943119570.00000,   0.67901
12954694674.00000,   0.67872
12958093959.00000,   0.67895
12961492743.00000,   0.67904
12966185610.00000,   0.67911
12970141506.00000,   0.67918
12971148516.00000,   0.67941
12973176564.00000,   0.67950
12974479665.00000,   0.67963
12975002208.00000,   0.67984
12980006697.00000,   0.67980
12983127927.00000,   0.67987
12985305273.00000,   0.68007
12990621885.00000,   0.68002
12995831784.00000,   0.67992
12999542190.00000,   0.68003
13005612807.00000,   0.67990
13009747560.00000,   0.67994
13011223005.00000,   0.68009
13012554663.00000,   0.68035
13016965467.00000,   0.68035
13023302115.00000,   0.68031
13024905816.00000,   0.68043
13029933351.00000,   0.68045
13033157787.00000,   0.68052
13042255947.00000,   0.68032
13049954814.00000,   0.68010
13053817524.00000,   0.68003
13068436704.00000,   0.67969
13072727268.00000,   0.67975
13072985283.00000,   0.68008
13073289891.00000,   0.68023
13073620050.00000,   0.68040
13074829965.00000,   0.68067
13075585473.00000,   0.68098
13081699176.00000,   0.68099
13083575421.00000,   0.68107
13087128012.00000,   0.68110
13089490227.00000,   0.68129
13091874486.00000,   0.68149
13092815364.00000,   0.68170
13094761749.00000,   0.68185
13095328881.00000,   0.68207
13097963640.00000,   0.68224
13098374460.00000,   0.68245
13106009199.00000,   0.68245
13106350380.00000,   0.68277
13112033223.00000,   0.68274
13120282188.00000,   0.68250
13120756134.00000,   0.68261
13121800218.00000,   0.68284
13122470556.00000,   0.68305
13131688956.00000,   0.68273
13135161387.00000,   0.68288
13138550151.00000,   0.68298
13144468464.00000,   0.68298
13150599702.00000,   0.68304
13154798583.00000,   0.68312
13174754415.00000,   0.68270
13183693758.00000,   0.68242
13188810471.00000,   0.68248
13196460240.00000,   0.68228
13197335487.00000,   0.68259
13200764331.00000,   0.68269
13207091460.00000,   0.68266
13210988238.00000,   0.68283
13217376489.00000,   0.68288
13247949012.00000,   0.68151
13248596304.00000,   0.68179
13269686901.00000,   0.68098
13270979481.00000,   0.68119
13275807117.00000,   0.68118
13279972932.00000,   0.68146
13298850111.00000,   0.68087
13309746861.00000,   0.68061
13312291941.00000,   0.68078
13313119092.00000,   0.68100
13324692693.00000,   0.68082
13335021810.00000,   0.68052
13335221208.00000,   0.68095
13354288266.00000,   0.68027
13357092864.00000,   0.68040
13382861799.00000,   0.67946
13393401837.00000,   0.67935
13418481396.00000,   0.67823
13418975883.00000,   0.67858
13419001935.00000,   0.67890
13428829050.00000,   0.67857
13435228824.00000,   0.67871
13440104556.00000,   0.67893
13444182195.00000,   0.67891
13446629079.00000,   0.67907
13453791876.00000,   0.67920
13456162608.00000,   0.67944
13458949671.00000,   0.67964
13466034813.00000,   0.67960
13470096921.00000,   0.67954
13475485176.00000,   0.67961
13494577284.00000,   0.67895
13504188969.00000,   0.67873
13504788666.00000,   0.67900
13506022128.00000,   0.67921
13511697456.00000,   0.67928
13514025102.00000,   0.67937
13514139330.00000,   0.67957
13514247045.00000,   0.67994
13518131799.00000,   0.68004
13523433381.00000,   0.68022
13525542090.00000,   0.68052
13528037571.00000,   0.68075
13540500447.00000,   0.68047
13541780001.00000,   0.68068
13550423754.00000,   0.68070
13553448792.00000,   0.68094
13558155186.00000,   0.68108
13563145146.00000,   0.68125
13568973279.00000,   0.68128
13575649104.00000,   0.68119
13576014333.00000,   0.68149
13584298368.00000,   0.68141
13588585926.00000,   0.68150
13591719180.00000,   0.68165
13595275278.00000,   0.68185
13598522259.00000,   0.68196
13602456612.00000,   0.68203
13606317819.00000,   0.68213
13612461582.00000,   0.68194
13622970057.00000,   0.68176
13632284649.00000,   0.68167
13639268088.00000,   0.68149
13647720960.00000,   0.68132
13661736435.00000,   0.68098
13680441270.00000,   0.68032
13681868619.00000,   0.68073
13686907176.00000,   0.68068
13696536396.00000,   0.68048
13704961212.00000,   0.68035
13711407078.00000,   0.68046
13714041837.00000,   0.68061
13741128402.00000,   0.67966
13744930992.00000,   0.67979
13748183484.00000,   0.68007
13759023120.00000,   0.67983
13761019104.00000,   0.68012
13764479010.00000,   0.68017
13765469487.00000,   0.68038
13773821658.00000,   0.68017
13778782560.00000,   0.68032
13781323131.00000,   0.68044
13788908772.00000,   0.68036
13795113657.00000,   0.68036
13808447271.00000,   0.67998
13808985846.00000,   0.68011
13825816941.00000,   0.67966
13828632561.00000,   0.67981
13831646076.00000,   0.67994
13843485708.00000,   0.67972
13849662537.00000,   0.67972
13850404017.00000,   0.68005
13854826845.00000,   0.68000
13860702072.00000,   0.68002
13861561287.00000,   0.68024
