4794257500.00000,   0.45043
4797012000.00000,   0.45038
4802441000.00000,   0.45010
4803534500.00000,   0.45021
4806171000.00000,   0.45018
4809200500.00000,   0.45012
4809915500.00000,   0.45033
4810278000.00000,   0.45059
4812579000.00000,   0.45061
4812642500.00000,   0.45094
4821818000.00000,   0.45038
4821892500.00000,   0.45061
4827771000.00000,   0.45038
4830598500.00000,   0.45026
4830925000.00000,   0.45055
4833045500.00000,   0.45060
4835822500.00000,   0.45057
4839830000.00000,   0.45051
4839869500.00000,   0.45075
4841259000.00000,   0.45082
4844345000.00000,   0.45076
4845538000.00000,   0.45081
4846061000.00000,   0.45097
4850426000.00000,   0.45082
4857184000.00000,   0.45049
4864031500.00000,   0.45007
4865431500.00000,   0.45010
4865744000.00000,   0.45025
4866573000.00000,   0.45062
4870890000.00000,   0.45052
4872897500.00000,   0.45056
4874064500.00000,   0.45064
4874338500.00000,   0.45074
4878150500.00000,   0.45060
4880756500.00000,   0.45065
4881226500.00000,   0.45084
4882767000.00000,   0.45086
4886083000.00000,   0.45099
4886633000.00000,   0.45109
4887896500.00000,   0.45121
4888263500.00000,   0.45141
4888385500.00000,   0.45156
4891317000.00000,   0.45146
4894832500.00000,   0.45136
4896923000.00000,   0.45140
4898320500.00000,   0.45153
4905169500.00000,   0.45113
4905284000.00000,   0.45134
4911506000.00000,   0.45104
4912098500.00000,   0.45118
4920841500.00000,   0.45060
4923918000.00000,   0.45048
4924924000.00000,   0.45061
4927258500.00000,   0.45053
4928717000.00000,   0.45066
4929589000.00000,   0.45107
4931189000.00000,   0.45118
4934644500.00000,   0.45125
4934910500.00000,   0.45142
4935857500.00000,   0.45159
4935988500.00000,   0.45185
4937946000.00000,   0.45192
4951427000.00000,   0.45091
4953590500.00000,   0.45104
4953664500.00000,   0.45135
4959275500.00000,   0.45121
4961400500.00000,   0.45122
4963763000.00000,   0.45122
4965841000.00000,   0.45125
4966816500.00000,   0.45152
4970604500.00000,   0.45140
4971078000.00000,   0.45163
4974758000.00000,   0.45151
4975757000.00000,   0.45167
4977011000.00000,   0.45196
4977326500.00000,   0.45222
4979376500.00000,   0.45223
4982062500.00000,   0.45225
4982169500.00000,   0.45243
4984185000.00000,   0.45253
4984827000.00000,   0.45270
4984868000.00000,   0.45289
4985253000.00000,   0.45308
4987991500.00000,   0.45316
4991276500.00000,   0.45317
4994046500.00000,   0.45308
4995561500.00000,   0.45310
4999475000.00000,   0.45306
5003121000.00000,   0.45295
5004331500.00000,   0.45309
5004879000.00000,   0.45321
5009231500.00000,   0.45311
5010337000.00000,   0.45328
5012325000.00000,   0.45331
5014512000.00000,   0.45329
5017615000.00000,   0.45315
5019888500.00000,   0.45325
5020222500.00000,   0.45350
5021489500.00000,   0.45367
5025572000.00000,   0.45367
5026229500.00000,   0.45385
5026986500.00000,   0.45403
5027406500.00000,   0.45425
5027712000.00000,   0.45444
5028367000.00000,   0.45458
5029431500.00000,   0.45470
5035959500.00000,   0.45436
5036939000.00000,   0.45456
5037946000.00000,   0.45473
5039373000.00000,   0.45492
5041188500.00000,   0.45493
5048718000.00000,   0.45442
5049223000.00000,   0.45452
5051804500.00000,   0.45453
5062923000.00000,   0.45368
5063962000.00000,   0.45397
5068146000.00000,   0.45383
5068477500.00000,   0.45415
5068829500.00000,   0.45431
5075017500.00000,   0.45404
5078963000.00000,   0.45387
5084824500.00000,   0.45353
5086166500.00000,   0.45366
5086550500.00000,   0.45391
5091145000.00000,   0.45359
5092782000.00000,   0.45362
5099682500.00000,   0.45328
5099754000.00000,   0.45373
5101760000.00000,   0.45377
5108493500.00000,   0.45331
5111399500.00000,   0.45333
5111883000.00000,   0.45347
5114535000.00000,   0.45356
5117654000.00000,   0.45352
5119496000.00000,   0.45362
5120748500.00000,   0.45395
5120882500.00000,   0.45412
5121121000.00000,   0.45433
5121356000.00000,   0.45445
5122362500.00000,   0.45475
5130983500.00000,   0.45419
5131068500.00000,   0.45429
5135958500.00000,   0.45415
5143163000.00000,   0.45372
5145099000.00000,   0.45378
5147692500.00000,   0.45375
5149650000.00000,   0.45376
5150877000.00000,   0.45384
5152655000.00000,   0.45394
5153642500.00000,   0.45399
5159983000.00000,   0.45365
5160776500.00000,   0.45386
5163021000.00000,   0.45388
5163146000.00000,   0.45417
5165739000.00000,   0.45412
5166962000.00000,   0.45429
5167410500.00000,   0.45444
5171388000.00000,   0.45426
5171444000.00000,   0.45447
5175477000.00000,   0.45423
5176959000.00000,   0.45437
5176973500.00000,   0.45460
5178268000.00000,   0.45473
5180219000.00000,   0.45481
5180225000.00000,   0.45514
5182727500.00000,   0.45533
5183492500.00000,   0.45552
5186018000.00000,   0.45547
5186907000.00000,   0.45563
5191857500.00000,   0.45537
5193268500.00000,   0.45548
5195494500.00000,   0.45553
5196034000.00000,   0.45569
5197065500.00000,   0.45585
5200160000.00000,   0.45578
5200530000.00000,   0.45595
5208041000.00000,   0.45556
5208995000.00000,   0.45568
5209260500.00000,   0.45603
5209550000.00000,   0.45616
5219289000.00000,   0.45548
5220778000.00000,   0.45566
5224543500.00000,   0.45558
5225087500.00000,   0.45583
5226172500.00000,   0.45593
5226391500.00000,   0.45614
5227795500.00000,   0.45633
5232380000.00000,   0.45612
5235532000.00000,   0.45620
5235921500.00000,   0.45646
5238938000.00000,   0.45635
5239655000.00000,   0.45647
5241537000.00000,   0.45644
5244398000.00000,   0.45632
5244793000.00000,   0.45651
5247845000.00000,   0.45641
5247939500.00000,   0.45653
5254405500.00000,   0.45625
5254635000.00000,   0.45650
5258561000.00000,   0.45648
5259978500.00000,   0.45665
5261235500.00000,   0.45674
5268166500.00000,   0.45636
5271471500.00000,   0.45646
5272103000.00000,   0.45673
5273745500.00000,   0.45672
5274565500.00000,   0.45683
5274980000.00000,   0.45698
5282279500.00000,   0.45658
5288166500.00000,   0.45627
5294175500.00000,   0.45597
5297051000.00000,   0.45585
5301187000.00000,   0.45566
5301187500.00000,   0.45587
5301461500.00000,   0.45602
5303283500.00000,   0.45614
5304238500.00000,   0.45628
5306470000.00000,   0.45621
5308091500.00000,   0.45651
5315329000.00000,   0.45617
5321837000.00000,   0.45587
5325355000.00000,   0.45578
5325430500.00000,   0.45594
5326323000.00000,   0.45628
5326394500.00000,   0.45653
5328332000.00000,   0.45658
5333697000.00000,   0.45629
5337367000.00000,   0.45624
5339086500.00000,   0.45626
5339689500.00000,   0.45642
5340754000.00000,   0.45646
5346229500.00000,   0.45618
5346852000.00000,   0.45639
5351885500.00000,   0.45615
5353184000.00000,   0.45618
5353227500.00000,   0.45636
5354552000.00000,   0.45650
5357214500.00000,   0.45647
5371291500.00000,   0.45564
5373979000.00000,   0.45569
5378027500.00000,   0.45561
5382855500.00000,   0.45541
5383104000.00000,   0.45560
5383909500.00000,   0.45583
5383935500.00000,   0.45599
5385883500.00000,   0.45600
5387867500.00000,   0.45610
5391730500.00000,   0.45605
5396327500.00000,   0.45592
5398831500.00000,   0.45593
5400759000.00000,   0.45606
5405478500.00000,   0.45591
5405922500.00000,   0.45613
5406498500.00000,   0.45631
5407762000.00000,   0.45639
5408097500.00000,   0.45655
5409203000.00000,   0.45667
5410323000.00000,   0.45672
5411471500.00000,   0.45683
5415279000.00000,   0.45673
5417360000.00000,   0.45676
5419622000.00000,   0.45683
5420633500.00000,   0.45691
5423967500.00000,   0.45687
5424741000.00000,   0.45701
5424793000.00000,   0.45733
5424897500.00000,   0.45751
5429598000.00000,   0.45732
5430548000.00000,   0.45751
5431050500.00000,   0.45764
5432060000.00000,   0.45775
5438919000.00000,   0.45737
5440044500.00000,   0.45751
5441798500.00000,   0.45759
5443559500.00000,   0.45769
5444220000.00000,   0.45790
5445913500.00000,   0.45800
5448800500.00000,   0.45806
5450517000.00000,   0.45823
5451139500.00000,   0.45836
5456116500.00000,   0.45820
5467287500.00000,   0.45755
5469770500.00000,   0.45750
5470187500.00000,   0.45775
5470344000.00000,   0.45790
5470586500.00000,   0.45805
5472744000.00000,   0.45804
5474869500.00000,   0.45807
5475142000.00000,   0.45820
5477132000.00000,   0.45834
5479336000.00000,   0.45842
5479426000.00000,   0.45869
5482885500.00000,   0.45861
5488099500.00000,   0.45837
5490238500.00000,   0.45839
5490796500.00000,   0.45858
5495118000.00000,   0.45852
5496804000.00000,   0.45847
5499194500.00000,   0.45856
5500478500.00000,   0.45875
5504794000.00000,   0.45865
5508093500.00000,   0.45861
5515328500.00000,   0.45823
5518953500.00000,   0.45818
5519413500.00000,   0.45833
5522836500.00000,   0.45817
5528999500.00000,   0.45792
5529045000.00000,   0.45832
5530203000.00000,   0.45848
5531909500.00000,   0.45851
5536519500.00000,   0.45834
5537413000.00000,   0.45850
5540187000.00000,   0.45845
5541427500.00000,   0.45859
5541518000.00000,   0.45874
5543207500.00000,   0.45882
5543237500.00000,   0.45907
5545559000.00000,   0.45913
5546234500.00000,   0.45922
5546948500.00000,   0.45935
5547568000.00000,   0.45953
5548163500.00000,   0.45969
5550157500.00000,   0.45974
5550860000.00000,   0.45992
5554915000.00000,   0.45979
5554929500.00000,   0.45997
5556290500.00000,   0.46019
5557589500.00000,   0.46021
5557941000.00000,   0.46034
5558334500.00000,   0.46049
5560583000.00000,   0.46047
5560844500.00000,   0.46069
5564086000.00000,   0.46060
5567516000.00000,   0.46081
5571098500.00000,   0.46070
5575666000.00000,   0.46046
5578657500.00000,   0.46042
5580950500.00000,   0.46037
5584581000.00000,   0.46023
5584846500.00000,   0.46035
5586364000.00000,   0.46047
5588129000.00000,   0.46062
5590830000.00000,   0.46070
5591343000.00000,   0.46088
5592087000.00000,   0.46119
5593465000.00000,   0.46135
5598108000.00000,   0.46111
5601776500.00000,   0.46108
5601893500.00000,   0.46129
5605330000.00000,   0.46132
5608999500.00000,   0.46119
5611273500.00000,   0.46114
5613124500.00000,   0.46113
5613654500.00000,   0.46130
5613956000.00000,   0.46151
5621266000.00000,   0.46121
5625617500.00000,   0.46103
5636266500.00000,   0.46031
5636884000.00000,   0.46055
5636980500.00000,   0.46079
5637405500.00000,   0.46097
5637412000.00000,   0.46122
5640402500.00000,   0.46111
5640765000.00000,   0.46127
5640813000.00000,   0.46149
5640897000.00000,   0.46175
5641626000.00000,   0.46188
5642415000.00000,   0.46197
5652601500.00000,   0.46122
5654576500.00000,   0.46118
5661056500.00000,   0.46085
5661226000.00000,   0.46097
5666265000.00000,   0.46087
5672158500.00000,   0.46058
5674222000.00000,   0.46060
5675370000.00000,   0.46065
5676040500.00000,   0.46081
5692860500.00000,   0.45971
5701245000.00000,   0.45923
5702168000.00000,   0.45927
5704769000.00000,   0.45944
5704936000.00000,   0.45975
5705122000.00000,   0.45995
5707541500.00000,   0.46003
5709469000.00000,   0.46012
5709978500.00000,   0.46021
5711516500.00000,   0.46019
5712664500.00000,   0.46034
5713289000.00000,   0.46050
5717254000.00000,   0.46039
5719303000.00000,   0.46053
5721300500.00000,   0.46059
5722011000.00000,   0.46071
5725479500.00000,   0.46064
5727374500.00000,   0.46092
5727551000.00000,   0.46109
5727594500.00000,   0.46130
5729056000.00000,   0.46143
5729217000.00000,   0.46155
5730875500.00000,   0.46159
5731216000.00000,   0.46176
5732106500.00000,   0.46195
5735346500.00000,   0.46192
5736067500.00000,   0.46211
5740656000.00000,   0.46188
5746521500.00000,   0.46159
5749336500.00000,   0.46157
5750383500.00000,   0.46164
5751176500.00000,   0.46184
5751936500.00000,   0.46201
5753643500.00000,   0.46197
5756076500.00000,   0.46191
5760894500.00000,   0.46169
5762048500.00000,   0.46177
5765984500.00000,   0.46174
5766493000.00000,   0.46190
5767559500.00000,   0.46194
5770810000.00000,   0.46191
5773735000.00000,   0.46188
5777575000.00000,   0.46183
5778909500.00000,   0.46198
5791303500.00000,   0.46105
5795027500.00000,   0.46093
5795050500.00000,   0.46122
5796753500.00000,   0.46126
5797303500.00000,   0.46147
5798718000.00000,   0.46169
5800899000.00000,   0.46166
5804830500.00000,   0.46151
5806582500.00000,   0.46162
5820363000.00000,   0.46068
5821123500.00000,   0.46084
5821563500.00000,   0.46102
5822695000.00000,   0.46105
5822950000.00000,   0.46122
5824396000.00000,   0.46139
5827622000.00000,   0.46135
5832038000.00000,   0.46127
5834560000.00000,   0.46119
5834613500.00000,   0.46134
5838219500.00000,   0.46130
5838701000.00000,   0.46140
5839922500.00000,   0.46163
5841077500.00000,   0.46172
5844674500.00000,   0.46165
5846215500.00000,   0.46188
5851180000.00000,   0.46174
5851929000.00000,   0.46189
5853718000.00000,   0.46203
5855224000.00000,   0.46227
5858373500.00000,   0.46222
5858464500.00000,   0.46235
5861879500.00000,   0.46222
5862024500.00000,   0.46237
5868292000.00000,   0.46213
5869008000.00000,   0.46231
5869682000.00000,   0.46250
5872720000.00000,   0.46245
5874830500.00000,   0.46245
5879721000.00000,   0.46216
5880466000.00000,   0.46224
5881761000.00000,   0.46237
5883731000.00000,   0.46245
5883773500.00000,   0.46277
5884303500.00000,   0.46288
5884856500.00000,   0.46302
5892242000.00000,   0.46264
5893269000.00000,   0.46278
5901068500.00000,   0.46240
5906223000.00000,   0.46222
5907246500.00000,   0.46258
5907798500.00000,   0.46274
5908530000.00000,   0.46279
5908957500.00000,   0.46296
5909049000.00000,   0.46324
5911252000.00000,   0.46321
5914150000.00000,   0.46316
5914901500.00000,   0.46325
5915527500.00000,   0.46337
5918584000.00000,   0.46330
5920285000.00000,   0.46342
5921279500.00000,   0.46364
5928226500.00000,   0.46331
5934526000.00000,   0.46309
5939387000.00000,   0.46288
5940236500.00000,   0.46298
5940404500.00000,   0.46305
5941042500.00000,   0.46331
5941844500.00000,   0.46345
5943873000.00000,   0.46351
5944024500.00000,   0.46369
5948798500.00000,   0.46353
5953320500.00000,   0.46334
5953423000.00000,   0.46349
5955573000.00000,   0.46359
5959415500.00000,   0.46354
5964666000.00000,   0.46332
5966376500.00000,   0.46350
5971913500.00000,   0.46325
5972524500.00000,   0.46342
5976126000.00000,   0.46334
5976262000.00000,   0.46350
5976592500.00000,   0.46365
5979244000.00000,   0.46361
5979257500.00000,   0.46382
5980046500.00000,   0.46396
5984743000.00000,   0.46384
5986423500.00000,   0.46397
5988100000.00000,   0.46407
5994538000.00000,   0.46373
5995084500.00000,   0.46385
5995380500.00000,   0.46403
5999512500.00000,   0.46386
5999697000.00000,   0.46399
6006585000.00000,   0.46373
6011248500.00000,   0.46356
6012363000.00000,   0.46371
6016805000.00000,   0.46352
6020161000.00000,   0.46341
6020323000.00000,   0.46356
6025426500.00000,   0.46336
6027408500.00000,   0.46335
6027534500.00000,   0.46358
6028828500.00000,   0.46370
6030226500.00000,   0.46372
6031627000.00000,   0.46375
6034122000.00000,   0.46385
6036501500.00000,   0.46391
6037805000.00000,   0.46399
6038199500.00000,   0.46423
6038652000.00000,   0.46445
6040202000.00000,   0.46456
6040331000.00000,   0.46476
6040425000.00000,   0.46486
6041197500.00000,   0.46503
6046527500.00000,   0.46482
6046600000.00000,   0.46498
6048297500.00000,   0.46514
6049167000.00000,   0.46540
6052424000.00000,   0.46538
6057783500.00000,   0.46514
6061111000.00000,   0.46505
6063250000.00000,   0.46515
6063965000.00000,   0.46540
6064320000.00000,   0.46554
6064735000.00000,   0.46567
6064812000.00000,   0.46585
6068380000.00000,   0.46575
6070266500.00000,   0.46569
6076325500.00000,   0.46554
6083153500.00000,   0.46514
6089881000.00000,   0.46483
6092793000.00000,   0.46482
6093598500.00000,   0.46489
6095070000.00000,   0.46517
6096796000.00000,   0.46528
6107854000.00000,   0.46462
6111205500.00000,   0.46452
6112314000.00000,   0.46459
6114096000.00000,   0.46473
6118537500.00000,   0.46457
6123780500.00000,   0.46430
6126820000.00000,   0.46431
6131625500.00000,   0.46409
6133244500.00000,   0.46419
6135135000.00000,   0.46422
6136662000.00000,   0.46436
6139883500.00000,   0.46430
6142536500.00000,   0.46424
6148101500.00000,   0.46401
6150758500.00000,   0.46401
6151849000.00000,   0.46416
6155448500.00000,   0.46417
6157163000.00000,   0.46423
6160753500.00000,   0.46423
6160955000.00000,   0.46436
6161662500.00000,   0.46456
6163249000.00000,   0.46455
6165388000.00000,   0.46462
6165448000.00000,   0.46489
6166036500.00000,   0.46505
6166429000.00000,   0.46521
6166948500.00000,   0.46538
6168249500.00000,   0.46543
6170438500.00000,   0.46551
6174090000.00000,   0.46545
6174408500.00000,   0.46567
6176664000.00000,   0.46570
6180104000.00000,   0.46578
6184014000.00000,   0.46571
6192012500.00000,   0.46533
6195408000.00000,   0.46533
6197056500.00000,   0.46539
6200817500.00000,   0.46524
6202663000.00000,   0.46531
6203532000.00000,   0.46539
6204327500.00000,   0.46560
6204515000.00000,   0.46570
6207570000.00000,   0.46569
6210589500.00000,   0.46570
6211073000.00000,   0.46589
6213474000.00000,   0.46601
6213924500.00000,   0.46611
6213948500.00000,   0.46634
6215889000.00000,   0.46632
6217155500.00000,   0.46639
6219865500.00000,   0.46633
6223993000.00000,   0.46618
6225763000.00000,   0.46621
6226461500.00000,   0.46636
6231067500.00000,   0.46621
6233121000.00000,   0.46620
6233713000.00000,   0.46632
6235689000.00000,   0.46624
6241898500.00000,   0.46593
6242711500.00000,   0.46600
6242886000.00000,   0.46609
6244188500.00000,   0.46618
6244257500.00000,   0.46628
6245021000.00000,   0.46644
6248127000.00000,   0.46643
6250398500.00000,   0.46641
6250646000.00000,   0.46656
6251130000.00000,   0.46680
6253616000.00000,   0.46682
6254467500.00000,   0.46689
6256279500.00000,   0.46690
6256887500.00000,   0.46695
6257023000.00000,   0.46722
6266571000.00000,   0.46669
6269177000.00000,   0.46669
6276136000.00000,   0.46635
6276168000.00000,   0.46644
6277951500.00000,   0.46655
6279660500.00000,   0.46664
6282609500.00000,   0.46665
6283401500.00000,   0.46679
6287926000.00000,   0.46664
6290322000.00000,   0.46664
6291829000.00000,   0.46665
6293385000.00000,   0.46669
6296291000.00000,   0.46666
6297573500.00000,   0.46666
6298498000.00000,   0.46683
6300437000.00000,   0.46682
6306878500.00000,   0.46658
6307275000.00000,   0.46682
6309971000.00000,   0.46692
6314094000.00000,   0.46682
6314302500.00000,   0.46706
6315086000.00000,   0.46717
6316329500.00000,   0.46728
6317359500.00000,   0.46735
6317401000.00000,   0.46749
6317680000.00000,   0.46770
6319681500.00000,   0.46781
6320444000.00000,   0.46791
6321306000.00000,   0.46805
6323402000.00000,   0.46812
6324197500.00000,   0.46832
6326895500.00000,   0.46828
6328813500.00000,   0.46833
6329098500.00000,   0.46849
6332746000.00000,   0.46838
6335453500.00000,   0.46832
6344769500.00000,   0.46781
6355356500.00000,   0.46722
6355799000.00000,   0.46733
6356883000.00000,   0.46744
6359621500.00000,   0.46744
6362437500.00000,   0.46754
6363857500.00000,   0.46764
6365021000.00000,   0.46774
6369352500.00000,   0.46763
6369437000.00000,   0.46792
6369915500.00000,   0.46805
6371281000.00000,   0.46811
6372100500.00000,   0.46821
6378968000.00000,   0.46792
6379296500.00000,   0.46805
6389215500.00000,   0.46748
6401115500.00000,   0.46682
6401673000.00000,   0.46700
6403447000.00000,   0.46705
6405652500.00000,   0.46720
6405702500.00000,   0.46736
6407272500.00000,   0.46737
6407852500.00000,   0.46754
6409477000.00000,   0.46759
6410909500.00000,   0.46767
6412042000.00000,   0.46789
6412364500.00000,   0.46806
6418969000.00000,   0.46779
6420435500.00000,   0.46795
6422146000.00000,   0.46803
6423255000.00000,   0.46808
6431097000.00000,   0.46763
6431888500.00000,   0.46778
6434431000.00000,   0.46775
6435865500.00000,   0.46777
6437618000.00000,   0.46780
6439263000.00000,   0.46784
6442195000.00000,   0.46777
6442500500.00000,   0.46795
6443085000.00000,   0.46811
6447340000.00000,   0.46803
6448038000.00000,   0.46818
6453569000.00000,   0.46794
6454075000.00000,   0.46812
6457072000.00000,   0.46810
6458554000.00000,   0.46818
6459504000.00000,   0.46825
6460392000.00000,   0.46835
6463171000.00000,   0.46835
6465673000.00000,   0.46829
6466575000.00000,   0.46850
6466822500.00000,   0.46868
6468946000.00000,   0.46870
6474773000.00000,   0.46851
6474873500.00000,   0.46862
6476537000.00000,   0.46873
6476607000.00000,   0.46887
6478510500.00000,   0.46892
6485403500.00000,   0.46858
6492158000.00000,   0.46831
6496587000.00000,   0.46817
6506859500.00000,   0.46774
6507758000.00000,   0.46787
6509761000.00000,   0.46788
6511044000.00000,   0.46804
6517842500.00000,   0.46766
6518713500.00000,   0.46772
6518859500.00000,   0.46791
6519701000.00000,   0.46800
6520378500.00000,   0.46812
6521155000.00000,   0.46825
6521706000.00000,   0.46846
6524444000.00000,   0.46856
6528278500.00000,   0.46853
6528669000.00000,   0.46872
6529287500.00000,   0.46887
6530289500.00000,   0.46900
6535400000.00000,   0.46883
6536069500.00000,   0.46890
6539034000.00000,   0.46902
6543047500.00000,   0.46892
6543474000.00000,   0.46902
6551369000.00000,   0.46858
6552395500.00000,   0.46871
6553803500.00000,   0.46877
6554051000.00000,   0.46886
6554690000.00000,   0.46899
6558211000.00000,   0.46894
6558426000.00000,   0.46907
6560045500.00000,   0.46919
6560879000.00000,   0.46927
6565093000.00000,   0.46909
6565395500.00000,   0.46933
6573558000.00000,   0.46902
6575208000.00000,   0.46916
6575659500.00000,   0.46929
6583428500.00000,   0.46896
6585849500.00000,   0.46896
6587623500.00000,   0.46896
6589190000.00000,   0.46905
6591265000.00000,   0.46908
6592154500.00000,   0.46925
6596312000.00000,   0.46919
6600283500.00000,   0.46903
6602244000.00000,   0.46910
6604722000.00000,   0.46911
6607074500.00000,   0.46910
6609904500.00000,   0.46912
6610434000.00000,   0.46916
6610658000.00000,   0.46927
6612924500.00000,   0.46935
6613318000.00000,   0.46950
6616764500.00000,   0.46945
6616860000.00000,   0.46967
6618102000.00000,   0.46968
6618991500.00000,   0.46973
6620408000.00000,   0.46977
6623340000.00000,   0.46986
6623565000.00000,   0.47004
6625469000.00000,   0.47008
6629694500.00000,   0.46991
6631571000.00000,   0.46998
6634115000.00000,   0.46994
6634814500.00000,   0.47008
6638202500.00000,   0.47003
6645645500.00000,   0.46967
6647671000.00000,   0.46970
6648025500.00000,   0.46985
6650170500.00000,   0.46985
6652023500.00000,   0.46995
6652603500.00000,   0.47001
6653769000.00000,   0.47006
6654285500.00000,   0.47014
6656352000.00000,   0.47010
6658680500.00000,   0.47011
6661778000.00000,   0.47009
6664939000.00000,   0.47004
6666991000.00000,   0.47007
6670522000.00000,   0.46995
6670780500.00000,   0.47011
6671130500.00000,   0.47034
6671409500.00000,   0.47046
6672461500.00000,   0.47055
6673551500.00000,   0.47066
6673948500.00000,   0.47080
6674532500.00000,   0.47087
6680533000.00000,   0.47065
6680877500.00000,   0.47080
6681039500.00000,   0.47088
6686573500.00000,   0.47064
6688864000.00000,   0.47060
6688977500.00000,   0.47076
6692216000.00000,   0.47071
6692634500.00000,   0.47088
6699149500.00000,   0.47066
6701473000.00000,   0.47068
6701481000.00000,   0.47094
6702311500.00000,   0.47105
6703208500.00000,   0.47109
6705801000.00000,   0.47116
6708019500.00000,   0.47116
6709957000.00000,   0.47120
6711213000.00000,   0.47134
6714371500.00000,   0.47130
6715567500.00000,   0.47136
6716319000.00000,   0.47146
6718981500.00000,   0.47160
6721195500.00000,   0.47156
6722561000.00000,   0.47160
6724271500.00000,   0.47166
6725940500.00000,   0.47173
6727517000.00000,   0.47184
6727941500.00000,   0.47200
6737571500.00000,   0.47144
6742251000.00000,   0.47121
6744579500.00000,   0.47126
6749551000.00000,   0.47110
6757865500.00000,   0.47072
6758761500.00000,   0.47096
6762559000.00000,   0.47081
6765669500.00000,   0.47071
6767388000.00000,   0.47086
6771117000.00000,   0.47075
6771712000.00000,   0.47092
6773386000.00000,   0.47100
6775979000.00000,   0.47105
6776207500.00000,   0.47115
6777263000.00000,   0.47123
6778409000.00000,   0.47129
6778960500.00000,   0.47146
6782706500.00000,   0.47137
6792206000.00000,   0.47086
6792211000.00000,   0.47098
6796085500.00000,   0.47082
6798827500.00000,   0.47086
6800774500.00000,   0.47089
6806495500.00000,   0.47074
6806975000.00000,   0.47098
6808811000.00000,   0.47101
6812535500.00000,   0.47091
6812627000.00000,   0.47116
6812840000.00000,   0.47131
6814725000.00000,   0.47139
6823564500.00000,   0.47099
6824467500.00000,   0.47109
6828111500.00000,   0.47099
6832657000.00000,   0.47087
6834822500.00000,   0.47090
6836162500.00000,   0.47096
6838664000.00000,   0.47107
6843710000.00000,   0.47088
6846971000.00000,   0.47083
6847937500.00000,   0.47086
6848424000.00000,   0.47105
6851678000.00000,   0.47104
6852204500.00000,   0.47115
6853448500.00000,   0.47118
6854964500.00000,   0.47119
6858862500.00000,   0.47110
6864368000.00000,   0.47084
6864856000.00000,   0.47107
6865761000.00000,   0.47118
6868662000.00000,   0.47112
6869356000.00000,   0.47120
6874171000.00000,   0.47110
6875558000.00000,   0.47113
6875870500.00000,   0.47128
6877531500.00000,   0.47127
6879479000.00000,   0.47135
6880635000.00000,   0.47143
6882448500.00000,   0.47150
6883471000.00000,   0.47159
6891048000.00000,   0.47125
6892127500.00000,   0.47134
6893190000.00000,   0.47154
6895691000.00000,   0.47156
6900134500.00000,   0.47143
6900549500.00000,   0.47161
6901433500.00000,   0.47174
6906396000.00000,   0.47152
6906426000.00000,   0.47167
6909472000.00000,   0.47160
6909667500.00000,   0.47194
6917562000.00000,   0.47153
6918365000.00000,   0.47168
6919912000.00000,   0.47173
6919968500.00000,   0.47191
6922711500.00000,   0.47189
6925575500.00000,   0.47192
6926805000.00000,   0.47207
6927760000.00000,   0.47212
6929487000.00000,   0.47216
6930851000.00000,   0.47226
6938425000.00000,   0.47187
6940072500.00000,   0.47195
6940638000.00000,   0.47207
6941230000.00000,   0.47221
6941735000.00000,   0.47241
6945361500.00000,   0.47234
6945682000.00000,   0.47259
6947571000.00000,   0.47261
6947933000.00000,   0.47277
6948749500.00000,   0.47295
6952967000.00000,   0.47289
6953341000.00000,   0.47300
6956372500.00000,   0.47294
6961543500.00000,   0.47272
6964738000.00000,   0.47262
6965202000.00000,   0.47285
6971173500.00000,   0.47262
6974070000.00000,   0.47258
6975832000.00000,   0.47261
6977289500.00000,   0.47277
6977644500.00000,   0.47296
6978366500.00000,   0.47303
6978567500.00000,   0.47320
6979337500.00000,   0.47332
6983862000.00000,   0.47316
6989562000.00000,   0.47300
6990695000.00000,   0.47307
7004566500.00000,   0.47234
7005535000.00000,   0.47241
7006647000.00000,   0.47251
7008085000.00000,   0.47248
7008085000.00000,   0.47263
7008185000.00000,   0.47277
7010886000.00000,   0.47271
7015378000.00000,   0.47252
7017076500.00000,   0.47264
7018654500.00000,   0.47269
7019222500.00000,   0.47288
7021432500.00000,   0.47286
7021746500.00000,   0.47305
7022818000.00000,   0.47325
7024384500.00000,   0.47336
7029807500.00000,   0.47326
7030783000.00000,   0.47339
7038712000.00000,   0.47308
7039793000.00000,   0.47324
7042360500.00000,   0.47319
7043118000.00000,   0.47331
7046539000.00000,   0.47330
7047869500.00000,   0.47336
7047909000.00000,   0.47357
7053772000.00000,   0.47338
7056783000.00000,   0.47337
7059864000.00000,   0.47332
7063019000.00000,   0.47318
7064142500.00000,   0.47332
7065009500.00000,   0.47350
7066705500.00000,   0.47356
7069305500.00000,   0.47358
7071295000.00000,   0.47364
7075311000.00000,   0.47350
7077122000.00000,   0.47357
7085426500.00000,   0.47319
7086334500.00000,   0.47330
7087735500.00000,   0.47331
7088934500.00000,   0.47344
7089708000.00000,   0.47355
7090610500.00000,   0.47358
7092355000.00000,   0.47358
7095411500.00000,   0.47353
7096969000.00000,   0.47362
7097137500.00000,   0.47377
7097447500.00000,   0.47388
7102583000.00000,   0.47382
7105990000.00000,   0.47367
7106394000.00000,   0.47379
7107992500.00000,   0.47387
7108237000.00000,   0.47400
7109170000.00000,   0.47407
7109386500.00000,   0.47425
7111191000.00000,   0.47423
7117679000.00000,   0.47396
