304560405.00000,   0.31247
304634553.00000,   0.31248
304698681.00000,   0.31256
304908099.00000,   0.31247
304922127.00000,   0.31262
305055393.00000,   0.31260
305160102.00000,   0.31258
305247276.00000,   0.31262
305358498.00000,   0.31261
305551884.00000,   0.31249
305709198.00000,   0.31243
305834448.00000,   0.31244
305978736.00000,   0.31240
305996271.00000,   0.31247
306031842.00000,   0.31256
306040860.00000,   0.31274
306121521.00000,   0.31286
306149076.00000,   0.31299
306398073.00000,   0.31290
306504285.00000,   0.31289
306549375.00000,   0.31300
306620517.00000,   0.31303
306672621.00000,   0.31307
306691158.00000,   0.31327
306764304.00000,   0.31337
306941157.00000,   0.31322
306996768.00000,   0.31337
307002279.00000,   0.31345
307229232.00000,   0.31346
307472718.00000,   0.31341
307675623.00000,   0.31327
307817907.00000,   0.31334
307847466.00000,   0.31347
307890552.00000,   0.31364
307960692.00000,   0.31366
308031333.00000,   0.31370
308162094.00000,   0.31375
308286342.00000,   0.31374
308355981.00000,   0.31385
308427624.00000,   0.31395
308445159.00000,   0.31402
308488746.00000,   0.31417
308523315.00000,   0.31422
308958684.00000,   0.31396
309216699.00000,   0.31387
309634533.00000,   0.31360
309642549.00000,   0.31370
310065894.00000,   0.31347
310481223.00000,   0.31318
310504770.00000,   0.31343
310516293.00000,   0.31346
310565892.00000,   0.31347
310578417.00000,   0.31355
310807875.00000,   0.31348
310902063.00000,   0.31349
311105469.00000,   0.31343
311263284.00000,   0.31350
311413584.00000,   0.31342
311436129.00000,   0.31348
311472201.00000,   0.31365
311501259.00000,   0.31376
311749254.00000,   0.31364
312534822.00000,   0.31296
312817887.00000,   0.31285
312929109.00000,   0.31287
313029309.00000,   0.31283
313503255.00000,   0.31245
313729206.00000,   0.31229
313799346.00000,   0.31234
313842933.00000,   0.31240
313849947.00000,   0.31258
313924596.00000,   0.31268
313958163.00000,   0.31272
313971189.00000,   0.31284
313998243.00000,   0.31298
314260767.00000,   0.31289
314349945.00000,   0.31300
314383512.00000,   0.31309
314648040.00000,   0.31296
314866476.00000,   0.31289
315072888.00000,   0.31288
315262767.00000,   0.31278
315307356.00000,   0.31293
315916572.00000,   0.31239
316160058.00000,   0.31220
316354446.00000,   0.31225
316595928.00000,   0.31213
316732701.00000,   0.31214
316979694.00000,   0.31200
317195124.00000,   0.31196
317264763.00000,   0.31199
317416065.00000,   0.31202
317850933.00000,   0.31170
317851935.00000,   0.31177
317948127.00000,   0.31186
318032796.00000,   0.31195
318063357.00000,   0.31202
318073878.00000,   0.31212
318272274.00000,   0.31204
318272775.00000,   0.31211
318472674.00000,   0.31207
318548325.00000,   0.31217
318881490.00000,   0.31194
318927081.00000,   0.31213
318998724.00000,   0.31214
319156539.00000,   0.31209
319175076.00000,   0.31221
319204134.00000,   0.31234
319237200.00000,   0.31248
319313853.00000,   0.31258
319394013.00000,   0.31256
319432089.00000,   0.31263
319460646.00000,   0.31273
319468662.00000,   0.31290
319547820.00000,   0.31299
319595415.00000,   0.31304
319643010.00000,   0.31311
319815354.00000,   0.31302
319909041.00000,   0.31299
319929582.00000,   0.31311
319948119.00000,   0.31322
320020764.00000,   0.31323
320162046.00000,   0.31317
320217657.00000,   0.31323
320365452.00000,   0.31324
320731182.00000,   0.31295
320809839.00000,   0.31302
320816853.00000,   0.31314
321049818.00000,   0.31298
321063345.00000,   0.31316
321648513.00000,   0.31268
321652020.00000,   0.31277
321652020.00000,   0.31289
321693603.00000,   0.31295
321998712.00000,   0.31287
322047810.00000,   0.31300
322096908.00000,   0.31312
322406025.00000,   0.31299
322422057.00000,   0.31305
322440594.00000,   0.31324
322509732.00000,   0.31327
322839891.00000,   0.31303
322871955.00000,   0.31307
322936083.00000,   0.31316
323021754.00000,   0.31325
323030772.00000,   0.31340
323134479.00000,   0.31341
323303316.00000,   0.31345
323378466.00000,   0.31347
323650008.00000,   0.31344
323701611.00000,   0.31346
323813334.00000,   0.31351
323851911.00000,   0.31360
324227160.00000,   0.31330
324457119.00000,   0.31317
324515235.00000,   0.31324
324631467.00000,   0.31321
324637980.00000,   0.31328
324780264.00000,   0.31328
324920544.00000,   0.31333
324942087.00000,   0.31338
325006215.00000,   0.31342
325050804.00000,   0.31343
325078359.00000,   0.31351
325416033.00000,   0.31331
325589379.00000,   0.31331
325596393.00000,   0.31340
325687074.00000,   0.31349
325882965.00000,   0.31344
326437071.00000,   0.31301
326441079.00000,   0.31317
326498193.00000,   0.31323
326565327.00000,   0.31322
326590377.00000,   0.31324
326616930.00000,   0.31332
326849394.00000,   0.31316
326850396.00000,   0.31325
326880456.00000,   0.31331
327087870.00000,   0.31321
327161016.00000,   0.31329
327177549.00000,   0.31339
327181557.00000,   0.31347
327530253.00000,   0.31327
327665022.00000,   0.31323
328019730.00000,   0.31300
328114419.00000,   0.31299
328493175.00000,   0.31279
328925037.00000,   0.31246
329208603.00000,   0.31228
329662008.00000,   0.31199
329685054.00000,   0.31212
329830344.00000,   0.31215
329868420.00000,   0.31233
330049782.00000,   0.31222
330096876.00000,   0.31234
330399480.00000,   0.31216
330683046.00000,   0.31199
330683547.00000,   0.31207
330779739.00000,   0.31205
330816312.00000,   0.31221
331049277.00000,   0.31206
331278735.00000,   0.31197
331346871.00000,   0.31200
331473123.00000,   0.31204
331479636.00000,   0.31215
331769214.00000,   0.31197
331772721.00000,   0.31204
331786248.00000,   0.31209
331890456.00000,   0.31213
332261196.00000,   0.31196
332379432.00000,   0.31203
332412999.00000,   0.31214
332426025.00000,   0.31220
332447568.00000,   0.31230
332464101.00000,   0.31236
332586345.00000,   0.31246
332611896.00000,   0.31252
332649471.00000,   0.31259
332712096.00000,   0.31265
332900472.00000,   0.31252
333003678.00000,   0.31252
333025221.00000,   0.31277
333209088.00000,   0.31270
333282735.00000,   0.31284
333365400.00000,   0.31302
333424017.00000,   0.31338
333430530.00000,   0.31354
333536742.00000,   0.31351
333559788.00000,   0.31360
333667002.00000,   0.31362
333829827.00000,   0.31363
333938043.00000,   0.31369
333981129.00000,   0.31386
333991149.00000,   0.31397
334027722.00000,   0.31405
334189044.00000,   0.31399
334208583.00000,   0.31412
334292751.00000,   0.31409
334323312.00000,   0.31419
334559283.00000,   0.31416
334580826.00000,   0.31427
334588842.00000,   0.31443
334791747.00000,   0.31435
334921005.00000,   0.31437
335037738.00000,   0.31436
335085333.00000,   0.31438
335244651.00000,   0.31433
335252166.00000,   0.31451
335424510.00000,   0.31449
335810781.00000,   0.31426
336031221.00000,   0.31424
336560778.00000,   0.31393
336693543.00000,   0.31393
336959073.00000,   0.31384
337042239.00000,   0.31398
337133922.00000,   0.31404
337153962.00000,   0.31416
337272699.00000,   0.31414
337278210.00000,   0.31421
337510674.00000,   0.31408
337799751.00000,   0.31387
338238126.00000,   0.31357
338295741.00000,   0.31381
338338827.00000,   0.31384
338454558.00000,   0.31388
338475099.00000,   0.31402
338638425.00000,   0.31396
338669487.00000,   0.31398
338751150.00000,   0.31406
338871390.00000,   0.31407
339034716.00000,   0.31400
339234615.00000,   0.31403
339248142.00000,   0.31415
339685014.00000,   0.31385
339855354.00000,   0.31388
340524690.00000,   0.31332
340553748.00000,   0.31341
340608357.00000,   0.31346
340786713.00000,   0.31339
340812765.00000,   0.31350
340865370.00000,   0.31361
341029197.00000,   0.31359
341117373.00000,   0.31360
341141421.00000,   0.31371
341174988.00000,   0.31385
341222583.00000,   0.31397
341291220.00000,   0.31407
341641419.00000,   0.31390
341658954.00000,   0.31401
341956047.00000,   0.31381
342054744.00000,   0.31388
342094824.00000,   0.31396
342296727.00000,   0.31385
342375885.00000,   0.31396
342449532.00000,   0.31397
342512157.00000,   0.31403
342555744.00000,   0.31409
342810753.00000,   0.31397
342837807.00000,   0.31408
342886905.00000,   0.31413
343017666.00000,   0.31417
343142916.00000,   0.31413
343144419.00000,   0.31423
343426482.00000,   0.31406
343532694.00000,   0.31409
343593816.00000,   0.31412
343661451.00000,   0.31420
343816260.00000,   0.31416
343852833.00000,   0.31429
344101329.00000,   0.31421
344141409.00000,   0.31427
344208042.00000,   0.31436
344513151.00000,   0.31427
344703030.00000,   0.31420
344879382.00000,   0.31415
344895414.00000,   0.31434
345130884.00000,   0.31422
345538197.00000,   0.31389
345816753.00000,   0.31375
345818757.00000,   0.31387
345882384.00000,   0.31390
345951522.00000,   0.31393
345985590.00000,   0.31397
346382382.00000,   0.31368
346470558.00000,   0.31372
346657932.00000,   0.31367
346829274.00000,   0.31361
347079273.00000,   0.31356
347079273.00000,   0.31342
347195505.00000,   0.31363
347264643.00000,   0.31370
347541195.00000,   0.31350
347579271.00000,   0.31353
347628369.00000,   0.31358
347651415.00000,   0.31379
347969550.00000,   0.31360
348003117.00000,   0.31366
348164940.00000,   0.31356
348222054.00000,   0.31356
348613836.00000,   0.31328
348878364.00000,   0.31329
349218042.00000,   0.31313
349254114.00000,   0.31327
349283172.00000,   0.31337
349390887.00000,   0.31334
349658421.00000,   0.31326
349767639.00000,   0.31324
350185473.00000,   0.31294
350297196.00000,   0.31298
350465532.00000,   0.31297
350819739.00000,   0.31273
350833266.00000,   0.31280
350855811.00000,   0.31285
350904909.00000,   0.31295
351350298.00000,   0.31269
351364827.00000,   0.31278
351376350.00000,   0.31284
351377853.00000,   0.31295
351512121.00000,   0.31294
351514626.00000,   0.31319
351549195.00000,   0.31322
351605307.00000,   0.31337
352195986.00000,   0.31292
352315725.00000,   0.31296
352352799.00000,   0.31305
352377849.00000,   0.31320
352801695.00000,   0.31302
353121834.00000,   0.31283
353383857.00000,   0.31272
353459508.00000,   0.31278
353493576.00000,   0.31283
353500089.00000,   0.31296
353652894.00000,   0.31287
353660409.00000,   0.31298
353660910.00000,   0.31307
353704998.00000,   0.31323
353708004.00000,   0.31335
353818725.00000,   0.31337
353872833.00000,   0.31342
354038163.00000,   0.31332
354195477.00000,   0.31326
354213513.00000,   0.31341
354343773.00000,   0.31349
354616317.00000,   0.31335
354724533.00000,   0.31337
354812208.00000,   0.31353
355032648.00000,   0.31342
355391364.00000,   0.31325
355424430.00000,   0.31328
355473027.00000,   0.31334
355593768.00000,   0.31343
355613307.00000,   0.31350
355707996.00000,   0.31350
355867314.00000,   0.31352
355918917.00000,   0.31359
355933446.00000,   0.31380
356019618.00000,   0.31391
356118315.00000,   0.31392
356208996.00000,   0.31390
356454987.00000,   0.31372
356475027.00000,   0.31380
356531640.00000,   0.31399
356555187.00000,   0.31415
356674926.00000,   0.31420
356698473.00000,   0.31431
356740557.00000,   0.31432
356846268.00000,   0.31439
356870817.00000,   0.31450
357047670.00000,   0.31450
357165906.00000,   0.31449
357407889.00000,   0.31446
357576726.00000,   0.31437
357663900.00000,   0.31440
357718008.00000,   0.31443
357855783.00000,   0.31446
357969510.00000,   0.31448
358195962.00000,   0.31437
358413897.00000,   0.31423
358427925.00000,   0.31435
358769106.00000,   0.31427
359200467.00000,   0.31393
359359785.00000,   0.31402
359630325.00000,   0.31385
359652369.00000,   0.31398
359683932.00000,   0.31403
359697960.00000,   0.31407
360031626.00000,   0.31386
360132828.00000,   0.31386
360144351.00000,   0.31397
360242046.00000,   0.31399
360563187.00000,   0.31386
360654870.00000,   0.31393
360752565.00000,   0.31394
361084227.00000,   0.31380
361224507.00000,   0.31382
361366791.00000,   0.31375
361388835.00000,   0.31381
361581219.00000,   0.31371
361834224.00000,   0.31358
361918893.00000,   0.31361
361939434.00000,   0.31372
361987530.00000,   0.31374
362043642.00000,   0.31380
362049654.00000,   0.31391
362110776.00000,   0.31399
362267088.00000,   0.31393
362302659.00000,   0.31400
362307669.00000,   0.31409
362499552.00000,   0.31402
362629812.00000,   0.31407
362658369.00000,   0.31414
362884821.00000,   0.31407
362945943.00000,   0.31412
362979510.00000,   0.31417
363032115.00000,   0.31423
363112776.00000,   0.31431
363121794.00000,   0.31436
363421893.00000,   0.31417
363583716.00000,   0.31418
363717483.00000,   0.31414
363979506.00000,   0.31399
364010067.00000,   0.31417
364125297.00000,   0.31414
364152852.00000,   0.31428
364450947.00000,   0.31419
364456458.00000,   0.31424
364458963.00000,   0.31432
364522590.00000,   0.31443
364583211.00000,   0.31454
364622289.00000,   0.31458
364629804.00000,   0.31465
364632810.00000,   0.31473
364655355.00000,   0.31483
364873791.00000,   0.31487
364877298.00000,   0.31515
364929402.00000,   0.31527
365137317.00000,   0.31517
365506554.00000,   0.31500
365518578.00000,   0.31507
365687415.00000,   0.31501
365869278.00000,   0.31494
366045630.00000,   0.31496
366231000.00000,   0.31490
366239517.00000,   0.31501
366272583.00000,   0.31511
366275088.00000,   0.31521
366301641.00000,   0.31529
366418374.00000,   0.31527
366576189.00000,   0.31522
366753543.00000,   0.31513
367259052.00000,   0.31487
367384302.00000,   0.31486
367437408.00000,   0.31487
367464462.00000,   0.31499
367571175.00000,   0.31504
367724481.00000,   0.31504
367869270.00000,   0.31499
368264058.00000,   0.31475
368898324.00000,   0.31431
368961450.00000,   0.31431
369004035.00000,   0.31441
369353232.00000,   0.31418
369610245.00000,   0.31401
369678882.00000,   0.31413
369707940.00000,   0.31415
369817158.00000,   0.31415
369859743.00000,   0.31419
369914853.00000,   0.31421
369930885.00000,   0.31424
370033089.00000,   0.31431
370126275.00000,   0.31435
370166856.00000,   0.31445
370173369.00000,   0.31453
370516554.00000,   0.31431
370526574.00000,   0.31446
370526574.00000,   0.31455
370594710.00000,   0.31461
371126772.00000,   0.31425
371316651.00000,   0.31417
371501520.00000,   0.31408
371534586.00000,   0.31413
371962941.00000,   0.31387
372473460.00000,   0.31353
372722958.00000,   0.31342
372937887.00000,   0.31329
373020051.00000,   0.31335
373089690.00000,   0.31340
373308627.00000,   0.31326
373335681.00000,   0.31338
373716942.00000,   0.31318
373729467.00000,   0.31330
373782072.00000,   0.31333
373952412.00000,   0.31331
374065638.00000,   0.31337
374178363.00000,   0.31336
374183874.00000,   0.31351
374425857.00000,   0.31343
374492490.00000,   0.31345
374697900.00000,   0.31337
374728962.00000,   0.31354
374771046.00000,   0.31355
374858220.00000,   0.31365
375093690.00000,   0.31349
375294090.00000,   0.31345
375348198.00000,   0.31352
375639780.00000,   0.31335
375917334.00000,   0.31329
375979959.00000,   0.31329
376081161.00000,   0.31336
376354206.00000,   0.31330
376360719.00000,   0.31339
376574646.00000,   0.31326
376923843.00000,   0.31305
376995987.00000,   0.31311
377316126.00000,   0.31291
377374743.00000,   0.31298
377381256.00000,   0.31316
377662818.00000,   0.31298
377820633.00000,   0.31299
377940873.00000,   0.31304
378330651.00000,   0.31279
378516021.00000,   0.31279
378567123.00000,   0.31289
378704397.00000,   0.31287
378824136.00000,   0.31285
378875238.00000,   0.31299
379032051.00000,   0.31295
379197882.00000,   0.31291
379307100.00000,   0.31289
379543572.00000,   0.31277
379566117.00000,   0.31288
379611207.00000,   0.31298
379754493.00000,   0.31294
380031546.00000,   0.31281
380309601.00000,   0.31269
380401785.00000,   0.31278
380447376.00000,   0.31292
380487957.00000,   0.31296
380496975.00000,   0.31315
380546073.00000,   0.31323
380560602.00000,   0.31337
380819118.00000,   0.31330
381179337.00000,   0.31314
381198375.00000,   0.31321
381461400.00000,   0.31313
381537552.00000,   0.31311
381577632.00000,   0.31318
381685347.00000,   0.31326
381773022.00000,   0.31328
381873723.00000,   0.31327
381962901.00000,   0.31334
381975426.00000,   0.31337
382056087.00000,   0.31338
382191858.00000,   0.31345
382357188.00000,   0.31343
382455885.00000,   0.31345
382463901.00000,   0.31351
382569612.00000,   0.31358
382695864.00000,   0.31357
382896765.00000,   0.31348
382948869.00000,   0.31367
383071113.00000,   0.31361
383122215.00000,   0.31372
383287044.00000,   0.31367
383374719.00000,   0.31377
383435340.00000,   0.31383
383441853.00000,   0.31391
383721912.00000,   0.31381
383875719.00000,   0.31387
384120708.00000,   0.31372
384276018.00000,   0.31370
384280527.00000,   0.31384
384321609.00000,   0.31385
384397761.00000,   0.31388
384649263.00000,   0.31380
384827619.00000,   0.31380
384891246.00000,   0.31383
384916797.00000,   0.31388
384924312.00000,   0.31408
385027518.00000,   0.31409
385335633.00000,   0.31395
385372707.00000,   0.31404
385530021.00000,   0.31399
385562085.00000,   0.31404
385566594.00000,   0.31411
385590141.00000,   0.31419
385630722.00000,   0.31430
385647255.00000,   0.31442
385693848.00000,   0.31445
385788036.00000,   0.31447
385980420.00000,   0.31441
386162283.00000,   0.31443
386173305.00000,   0.31458
386362182.00000,   0.31452
386377212.00000,   0.31464
386460378.00000,   0.31464
386731920.00000,   0.31446
386804565.00000,   0.31452
386852160.00000,   0.31476
386856669.00000,   0.31483
386864685.00000,   0.31492
386891238.00000,   0.31511
387061578.00000,   0.31507
387133221.00000,   0.31514
387315585.00000,   0.31513
387317589.00000,   0.31521
387697848.00000,   0.31502
387971394.00000,   0.31488
388062576.00000,   0.31488
388274499.00000,   0.31483
388328106.00000,   0.31486
388423797.00000,   0.31489
388568586.00000,   0.31484
389009967.00000,   0.31467
389045037.00000,   0.31479
389238924.00000,   0.31476
389321088.00000,   0.31474
389440827.00000,   0.31470
389597139.00000,   0.31471
389728401.00000,   0.31471
389807058.00000,   0.31475
389871186.00000,   0.31478
389885214.00000,   0.31490
389987919.00000,   0.31488
390263469.00000,   0.31480
390384711.00000,   0.31475
390440322.00000,   0.31477
390841623.00000,   0.31460
390897234.00000,   0.31462
391347132.00000,   0.31431
391695828.00000,   0.31408
391880697.00000,   0.31406
391943823.00000,   0.31407
392036508.00000,   0.31409
392181798.00000,   0.31408
392539512.00000,   0.31389
393025983.00000,   0.31358
393089610.00000,   0.31366
393110151.00000,   0.31373
393156243.00000,   0.31374
393293517.00000,   0.31374
393355140.00000,   0.31390
393361152.00000,   0.31397
393377685.00000,   0.31403
393432795.00000,   0.31407
393489909.00000,   0.31421
393802032.00000,   0.31406
394100628.00000,   0.31391
394427781.00000,   0.31378
394487400.00000,   0.31381
394559043.00000,   0.31386
394644714.00000,   0.31386
394973370.00000,   0.31368
395001426.00000,   0.31384
395153730.00000,   0.31380
395284491.00000,   0.31378
395333589.00000,   0.31381
395611644.00000,   0.31371
395667756.00000,   0.31378
395792004.00000,   0.31372
395841102.00000,   0.31381
395863146.00000,   0.31394
395893707.00000,   0.31403
395897214.00000,   0.31416
396137193.00000,   0.31409
396158736.00000,   0.31413
396161241.00000,   0.31427
396248916.00000,   0.31432
396398715.00000,   0.31423
396549516.00000,   0.31419
396797511.00000,   0.31412
396797511.00000,   0.31418
397077069.00000,   0.31409
397242900.00000,   0.31403
397464342.00000,   0.31398
397546506.00000,   0.31400
397709832.00000,   0.31396
397810533.00000,   0.31400
397968348.00000,   0.31401
398030973.00000,   0.31402
398247405.00000,   0.31398
398262936.00000,   0.31404
398279970.00000,   0.31409
398430771.00000,   0.31406
398518446.00000,   0.31419
398545500.00000,   0.31420
398755920.00000,   0.31420
398778966.00000,   0.31423
398810028.00000,   0.31430
398829567.00000,   0.31432
398893695.00000,   0.31434
398922252.00000,   0.31450
399101109.00000,   0.31444
399136680.00000,   0.31453
399411228.00000,   0.31448
399442290.00000,   0.31459
400159722.00000,   0.31408
400474851.00000,   0.31401
400541484.00000,   0.31403
400692285.00000,   0.31406
400880160.00000,   0.31403
401224347.00000,   0.31381
401408214.00000,   0.31383
401562522.00000,   0.31388
401935767.00000,   0.31369
401960817.00000,   0.31374
401986869.00000,   0.31386
402004905.00000,   0.31402
402066027.00000,   0.31409
402114624.00000,   0.31421
402114624.00000,   0.31426
402159213.00000,   0.31434
402185766.00000,   0.31442
402258912.00000,   0.31446
402293982.00000,   0.31450
402309012.00000,   0.31459
402529452.00000,   0.31453
402649191.00000,   0.31451
402689271.00000,   0.31460
402791475.00000,   0.31466
402983859.00000,   0.31462
403131153.00000,   0.31464
403159710.00000,   0.31468
403246383.00000,   0.31466
403405701.00000,   0.31464
403430751.00000,   0.31470
403545480.00000,   0.31485
403878645.00000,   0.31475
404058003.00000,   0.31471
404162211.00000,   0.31473
404471328.00000,   0.31456
404745375.00000,   0.31445
404762409.00000,   0.31453
405175233.00000,   0.31433
405251385.00000,   0.31442
405367617.00000,   0.31440
405684249.00000,   0.31433
405794970.00000,   0.31433
405832545.00000,   0.31435
405839559.00000,   0.31446
406127133.00000,   0.31432
406535448.00000,   0.31420
406566510.00000,   0.31422
406573524.00000,   0.31428
406616109.00000,   0.31440
406738353.00000,   0.31455
406812501.00000,   0.31454
406917711.00000,   0.31459
406925226.00000,   0.31467
407037951.00000,   0.31468
407149173.00000,   0.31464
407183241.00000,   0.31471
407267409.00000,   0.31474
407387148.00000,   0.31474
407526927.00000,   0.31473
407742858.00000,   0.31467
407855583.00000,   0.31474
407959290.00000,   0.31469
408016905.00000,   0.31471
408037446.00000,   0.31480
408265902.00000,   0.31471
408440250.00000,   0.31464
408759888.00000,   0.31454
408765399.00000,   0.31462
408795459.00000,   0.31468
408803976.00000,   0.31475
409007883.00000,   0.31473
409356579.00000,   0.31457
409763892.00000,   0.31434
410158680.00000,   0.31409
410206776.00000,   0.31420
410219301.00000,   0.31428
410283429.00000,   0.31429
410447256.00000,   0.31435
410473308.00000,   0.31437
410602566.00000,   0.31448
410826012.00000,   0.31440
411191742.00000,   0.31424
411200259.00000,   0.31429
411211782.00000,   0.31440
411390639.00000,   0.31433
411405669.00000,   0.31445
411431721.00000,   0.31452
411441240.00000,   0.31463
411539436.00000,   0.31462
411765387.00000,   0.31462
411830016.00000,   0.31462
411892140.00000,   0.31460
412068993.00000,   0.31461
412433220.00000,   0.31437
412542438.00000,   0.31441
412588530.00000,   0.31445
412637628.00000,   0.31452
412784922.00000,   0.31453
412847046.00000,   0.31453
412976805.00000,   0.31455
412994340.00000,   0.31459
412999851.00000,   0.31472
413067987.00000,   0.31481
413158668.00000,   0.31482
413394138.00000,   0.31472
413483316.00000,   0.31473
413489829.00000,   0.31483
413710269.00000,   0.31480
413717283.00000,   0.31489
413903154.00000,   0.31480
413964276.00000,   0.31481
414027402.00000,   0.31481
414143634.00000,   0.31478
414219285.00000,   0.31481
414271890.00000,   0.31484
414397641.00000,   0.31481
414607059.00000,   0.31470
414644133.00000,   0.31476
414722289.00000,   0.31474
414845535.00000,   0.31479
415180203.00000,   0.31470
415254351.00000,   0.31469
415330503.00000,   0.31470
415334010.00000,   0.31481
415550943.00000,   0.31473
415635612.00000,   0.31475
416176692.00000,   0.31440
416296932.00000,   0.31453
416302443.00000,   0.31464
416410158.00000,   0.31472
416648133.00000,   0.31462
416648634.00000,   0.31472
416788914.00000,   0.31467
416791920.00000,   0.31479
416883102.00000,   0.31484
416927190.00000,   0.31493
416949234.00000,   0.31498
416957751.00000,   0.31512
417120075.00000,   0.31507
417211257.00000,   0.31516
417246828.00000,   0.31519
417564963.00000,   0.31503
417874080.00000,   0.31494
417907647.00000,   0.31496
417949731.00000,   0.31499
418079991.00000,   0.31499
418218267.00000,   0.31501
418420170.00000,   0.31496
418546923.00000,   0.31496
418572975.00000,   0.31501
418700229.00000,   0.31505
418802934.00000,   0.31514
419303934.00000,   0.31481
419307441.00000,   0.31486
419308443.00000,   0.31495
419354535.00000,   0.31502
419466759.00000,   0.31507
419913150.00000,   0.31487
420111045.00000,   0.31483
420200223.00000,   0.31487
420282387.00000,   0.31483
420421665.00000,   0.31491
420431184.00000,   0.31499
420535392.00000,   0.31501
420740802.00000,   0.31493
421050921.00000,   0.31477
421105530.00000,   0.31485
421128576.00000,   0.31490
421175670.00000,   0.31496
421245810.00000,   0.31505
421263846.00000,   0.31513
421380078.00000,   0.31514
421461741.00000,   0.31517
421551921.00000,   0.31521
421691199.00000,   0.31525
421804926.00000,   0.31523
422372559.00000,   0.31492
422441697.00000,   0.31498
422448210.00000,   0.31504
423049911.00000,   0.31465
423275361.00000,   0.31465
423336984.00000,   0.31471
423370050.00000,   0.31481
423565941.00000,   0.31471
424104015.00000,   0.31436
424270848.00000,   0.31438
424567440.00000,   0.31425
424798902.00000,   0.31416
424908621.00000,   0.31415
425200203.00000,   0.31401
425273349.00000,   0.31408
425524350.00000,   0.31403
425590482.00000,   0.31410
425618037.00000,   0.31423
425678157.00000,   0.31424
425679660.00000,   0.31436
425880561.00000,   0.31425
426082965.00000,   0.31423
426094989.00000,   0.31429
426103506.00000,   0.31437
426113025.00000,   0.31450
426200199.00000,   0.31455
426203205.00000,   0.31468
426232764.00000,   0.31477
426652101.00000,   0.31451
426789876.00000,   0.31448
426805908.00000,   0.31455
426918132.00000,   0.31457
426920136.00000,   0.31465
426955707.00000,   0.31470
427092981.00000,   0.31466
427121538.00000,   0.31476
427224243.00000,   0.31475
427248291.00000,   0.31485
427343481.00000,   0.31494
427353501.00000,   0.31497
427584963.00000,   0.31495
427641576.00000,   0.31498
427900092.00000,   0.31487
427937166.00000,   0.31495
428382555.00000,   0.31466
428431152.00000,   0.31465
428693676.00000,   0.31450
428769327.00000,   0.31458
429019326.00000,   0.31453
429040869.00000,   0.31463
429205197.00000,   0.31458
429331449.00000,   0.31470
429683652.00000,   0.31447
429695676.00000,   0.31467
429910605.00000,   0.31464
430035855.00000,   0.31469
430288359.00000,   0.31464
430292868.00000,   0.31471
430812405.00000,   0.31444
430874529.00000,   0.31444
431017314.00000,   0.31452
431060400.00000,   0.31462
431169117.00000,   0.31468
431238756.00000,   0.31478
431330439.00000,   0.31484
431413605.00000,   0.31486
431416110.00000,   0.31505
431553885.00000,   0.31510
431577933.00000,   0.31515
431627532.00000,   0.31522
431795367.00000,   0.31516
431807391.00000,   0.31526
431908092.00000,   0.31530
432150075.00000,   0.31522
432302379.00000,   0.31517
432310395.00000,   0.31528
432364002.00000,   0.31535
432535845.00000,   0.31529
432554382.00000,   0.31540
432597468.00000,   0.31543
432597468.00000,   0.31551
432727728.00000,   0.31553
433000773.00000,   0.31537
433100973.00000,   0.31539
433113999.00000,   0.31554
433220712.00000,   0.31550
433294860.00000,   0.31554
433764297.00000,   0.31531
434081430.00000,   0.31520
434269806.00000,   0.31508
434448162.00000,   0.31498
434507781.00000,   0.31499
434711688.00000,   0.31492
434971206.00000,   0.31485
434975715.00000,   0.31492
435104472.00000,   0.31489
435138540.00000,   0.31497
435198660.00000,   0.31506
435854970.00000,   0.31465
436019298.00000,   0.31465
436378515.00000,   0.31445
436443645.00000,   0.31448
436551861.00000,   0.31448
436996749.00000,   0.31431
437381517.00000,   0.31415
437438631.00000,   0.31415
437492739.00000,   0.31424
437951655.00000,   0.31399
437995743.00000,   0.31402
438103458.00000,   0.31400
438210171.00000,   0.31399
438231714.00000,   0.31402
438316383.00000,   0.31405
438375000.00000,   0.31409
438379008.00000,   0.31410
438544338.00000,   0.31408
438632013.00000,   0.31406
438655059.00000,   0.31418
438793836.00000,   0.31413
438841932.00000,   0.31421
438883014.00000,   0.31428
439193634.00000,   0.31420
439396539.00000,   0.31424
439665576.00000,   0.31416
439702149.00000,   0.31423
440004753.00000,   0.31420
440042829.00000,   0.31422
440139021.00000,   0.31420
440255754.00000,   0.31422
440277798.00000,   0.31429
440367978.00000,   0.31428
440565873.00000,   0.31426
440671083.00000,   0.31427
440821383.00000,   0.31426
440838417.00000,   0.31429
440966673.00000,   0.31427
440990220.00000,   0.31433
441155049.00000,   0.31433
441493725.00000,   0.31419
441530298.00000,   0.31429
441829395.00000,   0.31418
442095927.00000,   0.31406
442469172.00000,   0.31397
442589913.00000,   0.31394
442808349.00000,   0.31385
442848930.00000,   0.31391
442884501.00000,   0.31392
442904040.00000,   0.31399
442959150.00000,   0.31406
443084400.00000,   0.31412
443329389.00000,   0.31405
443367966.00000,   0.31411
443376483.00000,   0.31412
443440611.00000,   0.31416
443619468.00000,   0.31412
443634498.00000,   0.31421
443751231.00000,   0.31417
444097422.00000,   0.31396
444137502.00000,   0.31401
444355437.00000,   0.31410
444508242.00000,   0.31411
444673071.00000,   0.31403
444852429.00000,   0.31408
445025775.00000,   0.31405
