1888319601.00000,   0.56581
1889797050.00000,   0.56627
1891239429.00000,   0.56630
1891440831.00000,   0.56707
1891677303.00000,   0.56746
1894236411.00000,   0.56729
1896019971.00000,   0.56737
1899360639.00000,   0.56702
1899944304.00000,   0.56721
1901470350.00000,   0.56752
1906102095.00000,   0.56675
1906168728.00000,   0.56728
1907781948.00000,   0.56733
1910836044.00000,   0.56680
1911248868.00000,   0.56741
1912225317.00000,   0.56770
1920094524.00000,   0.56602
1923670662.00000,   0.56548
1926112035.00000,   0.56555
1926190692.00000,   0.56629
1929560919.00000,   0.56595
1935470214.00000,   0.56499
1937531328.00000,   0.56463
1938130023.00000,   0.56531
1938355473.00000,   0.56592
1938446154.00000,   0.56642
1939799355.00000,   0.56654
1940731215.00000,   0.56709
1940945142.00000,   0.56781
1943235714.00000,   0.56825
1943516274.00000,   0.56896
1947626478.00000,   0.56838
1948320864.00000,   0.56873
1949287293.00000,   0.56864
1953630462.00000,   0.56775
1953748197.00000,   0.56843
1954884465.00000,   0.56901
1954927050.00000,   0.56956
1957901487.00000,   0.56927
1959426030.00000,   0.56927
1960003182.00000,   0.56966
1960687548.00000,   0.56992
1963610883.00000,   0.56946
1969700037.00000,   0.56841
1972788702.00000,   0.56856
1974424467.00000,   0.56858
1974790698.00000,   0.56893
1980529653.00000,   0.56775
1981156905.00000,   0.56833
1983488559.00000,   0.56815
1983877335.00000,   0.56871
1984734546.00000,   0.56894
1986177927.00000,   0.56897
1987351770.00000,   0.56902
1989324207.00000,   0.56899
1993690422.00000,   0.56813
1995506046.00000,   0.56834
1995526587.00000,   0.56877
1995905844.00000,   0.56900
1997648322.00000,   0.56891
2012907780.00000,   0.56515
2013789039.00000,   0.56533
2015634222.00000,   0.56516
2016768486.00000,   0.56538
2017269987.00000,   0.56548
2018239923.00000,   0.56559
2020575585.00000,   0.56529
2021617164.00000,   0.56543
2024989896.00000,   0.56507
2025551016.00000,   0.56533
2029669236.00000,   0.56472
2029997892.00000,   0.56496
2031900189.00000,   0.56495
2032987860.00000,   0.56496
2033019924.00000,   0.56535
2034147675.00000,   0.56522
2034402183.00000,   0.56561
2036491854.00000,   0.56559
2036688246.00000,   0.56605
2039900157.00000,   0.56538
2040051960.00000,   0.56568
2041513377.00000,   0.56574
2041882614.00000,   0.56627
2042448744.00000,   0.56648
2042797941.00000,   0.56688
2044247334.00000,   0.56687
2044817973.00000,   0.56702
2045379594.00000,   0.56733
2047244316.00000,   0.56733
2047411149.00000,   0.56755
2047968762.00000,   0.56773
2052146601.00000,   0.56702
2054603505.00000,   0.56685
2056625040.00000,   0.56664
2061649569.00000,   0.56555
2065419093.00000,   0.56490
2069166573.00000,   0.56474
2072789805.00000,   0.56424
2073255234.00000,   0.56458
2073934089.00000,   0.56484
2073993708.00000,   0.56511
2077119447.00000,   0.56501
2077287282.00000,   0.56581
2078303811.00000,   0.56586
2079009219.00000,   0.56606
2082243675.00000,   0.56562
2083573329.00000,   0.56574
2084561301.00000,   0.56577
2085997668.00000,   0.56600
2086829829.00000,   0.56614
2089184028.00000,   0.56622
2089506672.00000,   0.56646
2090182020.00000,   0.56666
2091261174.00000,   0.56688
2093542227.00000,   0.56676
2094704046.00000,   0.56686
2096338308.00000,   0.56705
2099763645.00000,   0.56656
2099888895.00000,   0.56707
2103237579.00000,   0.56663
2109216012.00000,   0.56558
2109909897.00000,   0.56605
2112210489.00000,   0.56594
2114562684.00000,   0.56593
2115171900.00000,   0.56652
2115396348.00000,   0.56710
2117830707.00000,   0.56679
2120974482.00000,   0.56646
2126561133.00000,   0.56550
2127092193.00000,   0.56604
2127972951.00000,   0.56618
2129422344.00000,   0.56624
2129487474.00000,   0.56661
2134583646.00000,   0.56590
2135569113.00000,   0.56603
2136803577.00000,   0.56630
2144311563.00000,   0.56486
2146191816.00000,   0.56479
2146200834.00000,   0.56540
2147250930.00000,   0.56541
2154314028.00000,   0.56426
2154655710.00000,   0.56459
2154874146.00000,   0.56487
2160194766.00000,   0.56387
2164331523.00000,   0.56358
2166939228.00000,   0.56325
2168202249.00000,   0.56337
2171409150.00000,   0.56286
2184937653.00000,   0.55984
2185989252.00000,   0.55992
2187456180.00000,   0.55996
2188272810.00000,   0.56015
2188387038.00000,   0.56058
2196149031.00000,   0.55904
2196773277.00000,   0.55920
2199196614.00000,   0.55907
2201598909.00000,   0.55889
2202570849.00000,   0.55907
2203478160.00000,   0.55920
2204423547.00000,   0.55935
2215108875.00000,   0.55727
2215945044.00000,   0.55736
2218103853.00000,   0.55724
2218196037.00000,   0.55744
2219732103.00000,   0.55745
2219872884.00000,   0.55790
2220408453.00000,   0.55848
2221485603.00000,   0.55897
2223120366.00000,   0.55891
2226933978.00000,   0.55835
2226979068.00000,   0.55893
2228285175.00000,   0.55908
2228681967.00000,   0.55978
2229939978.00000,   0.55996
2230678452.00000,   0.56029
2230806207.00000,   0.56082
2232805197.00000,   0.56085
2232811209.00000,   0.56115
2234349279.00000,   0.56117
2235016110.00000,   0.56152
2236271115.00000,   0.56166
2239106274.00000,   0.56151
2239684428.00000,   0.56175
2242380810.00000,   0.56174
2247198426.00000,   0.56087
2248733991.00000,   0.56107
2249616753.00000,   0.56121
2249762544.00000,   0.56167
2250143304.00000,   0.56195
2251584681.00000,   0.56227
2253036579.00000,   0.56236
2253425856.00000,   0.56259
2253520545.00000,   0.56300
2253823149.00000,   0.56344
2254470441.00000,   0.56356
2256012519.00000,   0.56354
2257548585.00000,   0.56377
2260104186.00000,   0.56377
2260267011.00000,   0.56408
2260497471.00000,   0.56439
2260862700.00000,   0.56473
2262494457.00000,   0.56463
2262837141.00000,   0.56503
2263810584.00000,   0.56568
2265561579.00000,   0.56598
2267545038.00000,   0.56590
2270097132.00000,   0.56548
2270964864.00000,   0.56569
2271005445.00000,   0.56624
2271844620.00000,   0.56651
2272038006.00000,   0.56707
2275152723.00000,   0.56697
2276480373.00000,   0.56697
2276620653.00000,   0.56741
2277766941.00000,   0.56754
2279269440.00000,   0.56751
2281949790.00000,   0.56724
2283153192.00000,   0.56744
2287860588.00000,   0.56683
2289154170.00000,   0.56698
2290332021.00000,   0.56698
2293350546.00000,   0.56660
2293961766.00000,   0.56682
2294928696.00000,   0.56709
2295256851.00000,   0.56766
2297058948.00000,   0.56738
2297492814.00000,   0.56773
2298721767.00000,   0.56770
2301897606.00000,   0.56725
2302363035.00000,   0.56772
2304498297.00000,   0.56771
2304994788.00000,   0.56781
2311148571.00000,   0.56667
2312748264.00000,   0.56669
2312876520.00000,   0.56708
2314063389.00000,   0.56723
2318943129.00000,   0.56647
2321052339.00000,   0.56658
2322275781.00000,   0.56687
2326527768.00000,   0.56628
2327679066.00000,   0.56659
2328753210.00000,   0.56683
2329051305.00000,   0.56715
2330644986.00000,   0.56727
2330955606.00000,   0.56774
2331064824.00000,   0.56817
2332109910.00000,   0.56834
2332301793.00000,   0.56868
2335110399.00000,   0.56839
2337414999.00000,   0.56820
2341381416.00000,   0.56757
2342387925.00000,   0.56794
2342513175.00000,   0.56833
2343622890.00000,   0.56847
2343914973.00000,   0.56872
2346348330.00000,   0.56864
2350142904.00000,   0.56790
2352458025.00000,   0.56763
2357780649.00000,   0.56687
2364172908.00000,   0.56593
2364240042.00000,   0.56628
2367552654.00000,   0.56596
2368341729.00000,   0.56619
2369536113.00000,   0.56646
2371062660.00000,   0.56646
2371905342.00000,   0.56669
2373892308.00000,   0.56651
2375220960.00000,   0.56653
2376405825.00000,   0.56689
2380939374.00000,   0.56622
2386285545.00000,   0.56544
2390287533.00000,   0.56523
2392388727.00000,   0.56516
2392516482.00000,   0.56558
2392546542.00000,   0.56597
2393774493.00000,   0.56616
2401140696.00000,   0.56476
2402177265.00000,   0.56476
2402906721.00000,   0.56536
2406592578.00000,   0.56498
2406671235.00000,   0.56520
2407669227.00000,   0.56540
2409000384.00000,   0.56547
2410347573.00000,   0.56555
2413821006.00000,   0.56509
2413863591.00000,   0.56537
2415331020.00000,   0.56556
2417383617.00000,   0.56545
2417646141.00000,   0.56582
2418901146.00000,   0.56599
2420084007.00000,   0.56622
2423328483.00000,   0.56586
2423615556.00000,   0.56610
2425793904.00000,   0.56584
2426887587.00000,   0.56583
2427011334.00000,   0.56617
2430698193.00000,   0.56555
2434593468.00000,   0.56494
2435714706.00000,   0.56495
2441557869.00000,   0.56395
2443220688.00000,   0.56395
2449527777.00000,   0.56269
2449640502.00000,   0.56302
2451149013.00000,   0.56309
2451359934.00000,   0.56344
2453297802.00000,   0.56348
2455305309.00000,   0.56363
2457208107.00000,   0.56377
2457226644.00000,   0.56400
2460301281.00000,   0.56371
2461481637.00000,   0.56398
2464876914.00000,   0.56354
2466125907.00000,   0.56360
2467312776.00000,   0.56361
2469650442.00000,   0.56354
2470440018.00000,   0.56375
2470795227.00000,   0.56413
2477587785.00000,   0.56289
2478937980.00000,   0.56279
2480801700.00000,   0.56287
2481097290.00000,   0.56322
2485257093.00000,   0.56268
2486146869.00000,   0.56302
2487048168.00000,   0.56323
2487365301.00000,   0.56368
2487457986.00000,   0.56395
2488655877.00000,   0.56385
2492296143.00000,   0.56342
2492872794.00000,   0.56359
2495819175.00000,   0.56347
2496656346.00000,   0.56368
2497274079.00000,   0.56406
2500168356.00000,   0.56391
2501551116.00000,   0.56389
2504830161.00000,   0.56387
2505374247.00000,   0.56413
2510586651.00000,   0.56355
2518134717.00000,   0.56237
2518528503.00000,   0.56262
2526637689.00000,   0.56110
2527000413.00000,   0.56159
2527189791.00000,   0.56184
2531549994.00000,   0.56146
2531568531.00000,   0.56196
2532213318.00000,   0.56225
2532661713.00000,   0.56287
2534855091.00000,   0.56283
2541257370.00000,   0.56179
2545016373.00000,   0.56140
2547072477.00000,   0.56120
2548355538.00000,   0.56148
2550379578.00000,   0.56147
2551157631.00000,   0.56170
2551773861.00000,   0.56197
2562118008.00000,   0.55993
2562643056.00000,   0.56022
2564213190.00000,   0.56023
2566845945.00000,   0.56005
2567269791.00000,   0.56046
2572677084.00000,   0.55954
2574140505.00000,   0.55977
2575821861.00000,   0.55964
2576919051.00000,   0.55984
2577112437.00000,   0.56008
2577507225.00000,   0.56022
2577508728.00000,   0.56053
2580265731.00000,   0.56059
2582411514.00000,   0.56047
2583723132.00000,   0.56050
2583753693.00000,   0.56094
2587107387.00000,   0.56089
2587958085.00000,   0.56113
2590590840.00000,   0.56095
2590694046.00000,   0.56120
2590860378.00000,   0.56166
2596642920.00000,   0.56090
2598333795.00000,   0.56095
2599418460.00000,   0.56122
2601046209.00000,   0.56120
2602660932.00000,   0.56147
2603159427.00000,   0.56181
2603424456.00000,   0.56217
2604620343.00000,   0.56254
2605995087.00000,   0.56270
2607621834.00000,   0.56256
2608909905.00000,   0.56266
2609994069.00000,   0.56281
2611117812.00000,   0.56291
2614472508.00000,   0.56247
2614990542.00000,   0.56302
2615029620.00000,   0.56350
2617200453.00000,   0.56333
2617430412.00000,   0.56362
2620939416.00000,   0.56312
2621664363.00000,   0.56355
2624781585.00000,   0.56318
2624843208.00000,   0.56352
2627044602.00000,   0.56337
2628569646.00000,   0.56333
2631907809.00000,   0.56298
2632575642.00000,   0.56332
2632626744.00000,   0.56357
2633527041.00000,   0.56391
2640642744.00000,   0.56296
2641649253.00000,   0.56345
2644368681.00000,   0.56317
2646382200.00000,   0.56294
2647295022.00000,   0.56306
2648165760.00000,   0.56310
2648175780.00000,   0.56343
2648667261.00000,   0.56383
2650398216.00000,   0.56377
2653317042.00000,   0.56365
2653828563.00000,   0.56373
2654316036.00000,   0.56425
2655331563.00000,   0.56438
2656884663.00000,   0.56434
2656986366.00000,   0.56456
2657096085.00000,   0.56488
2661241860.00000,   0.56441
2663429727.00000,   0.56413
2663584035.00000,   0.56470
2664535434.00000,   0.56476
2664896655.00000,   0.56484
2665382124.00000,   0.56515
2666352561.00000,   0.56532
2666608071.00000,   0.56554
2666875605.00000,   0.56586
2667455262.00000,   0.56595
2668219287.00000,   0.56626
2672268369.00000,   0.56584
2672295423.00000,   0.56603
2673765858.00000,   0.56619
2675729778.00000,   0.56617
2676966246.00000,   0.56635
2679561927.00000,   0.56637
2683500789.00000,   0.56588
2683556901.00000,   0.56600
2686614504.00000,   0.56562
2686617510.00000,   0.56587
2688020310.00000,   0.56607
2688121011.00000,   0.56658
2690718195.00000,   0.56640
2690768295.00000,   0.56666
2690826912.00000,   0.56690
2691058374.00000,   0.56739
2693857962.00000,   0.56714
2694945132.00000,   0.56731
2696005749.00000,   0.56747
2701008735.00000,   0.56695
2701790796.00000,   0.56730
2706799794.00000,   0.56675
2707540272.00000,   0.56709
2707570332.00000,   0.56751
2709458100.00000,   0.56748
2709733149.00000,   0.56806
2709812808.00000,   0.56857
2715262686.00000,   0.56795
2717796744.00000,   0.56786
2718020691.00000,   0.56810
2719351848.00000,   0.56833
2720787714.00000,   0.56836
2720957553.00000,   0.56861
2721076791.00000,   0.56901
2723053737.00000,   0.56893
2723258646.00000,   0.56922
2723521671.00000,   0.56952
2723840808.00000,   0.56992
2724799722.00000,   0.56993
2727146406.00000,   0.56981
2728982070.00000,   0.56982
2729258121.00000,   0.57038
2731165428.00000,   0.57028
2732103300.00000,   0.57046
2735074230.00000,   0.57027
2735293668.00000,   0.57054
2736293163.00000,   0.57060
2738246061.00000,   0.57067
2744419383.00000,   0.56966
2749204935.00000,   0.56901
2753136282.00000,   0.56870
2753314638.00000,   0.56898
2753337684.00000,   0.56933
2758320129.00000,   0.56847
2760123228.00000,   0.56865
2763457884.00000,   0.56827
2764083633.00000,   0.56855
2765171805.00000,   0.56854
2766429816.00000,   0.56864
2767560072.00000,   0.56884
2767795041.00000,   0.56944
2770030002.00000,   0.56949
2774700825.00000,   0.56885
2777315043.00000,   0.56879
2779051509.00000,   0.56903
2780049000.00000,   0.56908
2780135172.00000,   0.56959
2784556998.00000,   0.56902
2795890119.00000,   0.56712
2796093024.00000,   0.56753
2796431700.00000,   0.56789
2796584505.00000,   0.56839
2798148126.00000,   0.56836
2799612549.00000,   0.56862
2800931682.00000,   0.56858
2803732773.00000,   0.56829
2804060928.00000,   0.56854
2806994283.00000,   0.56831
2807458710.00000,   0.56851
2808441171.00000,   0.56858
2809871526.00000,   0.56875
2813183136.00000,   0.56841
2813368506.00000,   0.56875
2813420610.00000,   0.56923
2814133032.00000,   0.56954
2815553367.00000,   0.56946
2815765791.00000,   0.56953
2816034828.00000,   0.56989
2817216186.00000,   0.57002
2818193637.00000,   0.57050
2822090916.00000,   0.57032
2822333901.00000,   0.57052
2822892516.00000,   0.57073
2826784785.00000,   0.57029
2827905021.00000,   0.57028
2829030267.00000,   0.57032
2829919041.00000,   0.57060
2831980656.00000,   0.57065
2835534249.00000,   0.57058
2844154956.00000,   0.56918
2846285208.00000,   0.56896
2854396899.00000,   0.56754
2857360314.00000,   0.56734
2858423436.00000,   0.56735
2859825234.00000,   0.56741
2860739559.00000,   0.56744
2863091754.00000,   0.56722
2865007578.00000,   0.56707
2866980015.00000,   0.56687
2868132315.00000,   0.56693
2870759559.00000,   0.56686
2871570177.00000,   0.56694
2872466466.00000,   0.56712
2873097225.00000,   0.56725
2874669864.00000,   0.56720
2875118760.00000,   0.56764
2875641303.00000,   0.56795
2878250511.00000,   0.56780
2880165333.00000,   0.56789
2880685872.00000,   0.56805
2882324643.00000,   0.56804
2884503993.00000,   0.56804
2885726934.00000,   0.56815
2887228932.00000,   0.56808
2887352178.00000,   0.56844
2892388230.00000,   0.56788
2893822092.00000,   0.56798
2895529500.00000,   0.56791
2897604642.00000,   0.56771
2898943314.00000,   0.56787
2900249922.00000,   0.56824
2901221862.00000,   0.56836
2901330078.00000,   0.56856
2902055526.00000,   0.56904
2904285978.00000,   0.56894
2907080055.00000,   0.56858
2909095077.00000,   0.56862
2912238852.00000,   0.56823
2912802477.00000,   0.56854
2916584025.00000,   0.56812
2917798950.00000,   0.56812
2923880088.00000,   0.56720
2931971739.00000,   0.56607
2936133045.00000,   0.56566
2936552883.00000,   0.56596
2937272319.00000,   0.56632
2938181133.00000,   0.56647
2939714193.00000,   0.56642
2941233225.00000,   0.56636
2942746245.00000,   0.56637
2943770289.00000,   0.56642
2948349429.00000,   0.56623
2949956637.00000,   0.56637
2953338888.00000,   0.56601
2954180067.00000,   0.56623
2954485677.00000,   0.56649
2956612422.00000,   0.56650
2958945579.00000,   0.56643
2958951090.00000,   0.56670
2960801283.00000,   0.56671
2961377934.00000,   0.56693
2962959090.00000,   0.56684
2963623917.00000,   0.56705
2965599360.00000,   0.56692
2968781211.00000,   0.56661
2970396936.00000,   0.56654
2970532707.00000,   0.56693
2972160957.00000,   0.56707
2972606346.00000,   0.56760
2973390411.00000,   0.56778
2980133871.00000,   0.56686
2982067230.00000,   0.56681
2985175434.00000,   0.56670
2987634843.00000,   0.56655
2988946962.00000,   0.56677
2989743552.00000,   0.56692
2990147358.00000,   0.56717
2992950453.00000,   0.56696
2993047647.00000,   0.56742
2993443938.00000,   0.56765
2995401345.00000,   0.56761
2995432407.00000,   0.56799
3002317650.00000,   0.56695
3004032072.00000,   0.56723
3005425854.00000,   0.56738
3007551096.00000,   0.56719
3007895784.00000,   0.56741
3010336155.00000,   0.56721
3010369221.00000,   0.56762
3013263999.00000,   0.56731
3014720907.00000,   0.56740
3015502968.00000,   0.56752
3018031515.00000,   0.56729
3018142737.00000,   0.56756
3018591132.00000,   0.56817
3020051547.00000,   0.56815
3021940818.00000,   0.56810
3024314055.00000,   0.56807
3028097607.00000,   0.56764
3028975860.00000,   0.56763
3030235374.00000,   0.56781
3031383666.00000,   0.56792
3032978850.00000,   0.56797
3033168228.00000,   0.56821
3034485858.00000,   0.56835
3036936249.00000,   0.56810
3039592551.00000,   0.56798
3040422708.00000,   0.56802
3043599549.00000,   0.56792
3044766378.00000,   0.56809
3047587509.00000,   0.56788
3049335999.00000,   0.56781
3050606535.00000,   0.56802
3061257795.00000,   0.56641
3062583441.00000,   0.56650
3063106986.00000,   0.56662
3063473217.00000,   0.56690
3063896061.00000,   0.56713
3064651068.00000,   0.56729
3065317899.00000,   0.56743
3070070385.00000,   0.56677
3070614471.00000,   0.56705
3072048333.00000,   0.56709
3072397029.00000,   0.56732
3073325883.00000,   0.56758
3073863456.00000,   0.56793
3076455129.00000,   0.56775
3079357923.00000,   0.56764
3079667541.00000,   0.56823
3081589377.00000,   0.56816
3083243178.00000,   0.56823
3085002690.00000,   0.56817
3089122413.00000,   0.56770
3089631930.00000,   0.56790
3092886426.00000,   0.56766
3093225603.00000,   0.56786
3096344829.00000,   0.56772
3100651926.00000,   0.56734
3100950021.00000,   0.56761
3101260140.00000,   0.56782
3102054225.00000,   0.56785
3102346308.00000,   0.56855
3103166946.00000,   0.56864
3103197006.00000,   0.56904
3104710026.00000,   0.56911
3111007095.00000,   0.56825
3112312701.00000,   0.56835
3112953480.00000,   0.56854
3114178425.00000,   0.56851
3117066189.00000,   0.56818
3117701457.00000,   0.56837
3118505061.00000,   0.56844
3120162369.00000,   0.56846
3124509546.00000,   0.56813
3124703934.00000,   0.56849
3124862751.00000,   0.56879
3126835188.00000,   0.56886
3127135287.00000,   0.56917
3127185888.00000,   0.56949
3127607730.00000,   0.56975
3128930370.00000,   0.56988
3133374741.00000,   0.56931
3136451382.00000,   0.56907
3137238453.00000,   0.56919
3138326625.00000,   0.56933
3139649766.00000,   0.56958
3141521502.00000,   0.56964
3143205864.00000,   0.56966
3145999941.00000,   0.56952
3149053035.00000,   0.56929
3152630175.00000,   0.56903
3154071051.00000,   0.56925
3155632167.00000,   0.56918
3155722347.00000,   0.56947
3156386673.00000,   0.56968
3156973845.00000,   0.56991
3158237367.00000,   0.56996
3158426244.00000,   0.57014
3159465318.00000,   0.57048
3160783950.00000,   0.57048
3161312505.00000,   0.57091
3163504881.00000,   0.57087
3164819505.00000,   0.57083
3170105055.00000,   0.57027
3172360557.00000,   0.57004
3179917140.00000,   0.56908
3181642584.00000,   0.56900
3184013316.00000,   0.56882
3187234746.00000,   0.56858
3187480236.00000,   0.56878
3194111973.00000,   0.56783
3194288325.00000,   0.56809
3197950134.00000,   0.56802
3199599426.00000,   0.56797
3199605939.00000,   0.56824
3201934086.00000,   0.56822
3202431579.00000,   0.56846
3202884483.00000,   0.56858
3204955116.00000,   0.56856
3205062831.00000,   0.56878
3206678055.00000,   0.56888
3208052298.00000,   0.56881
3209998182.00000,   0.56869
3212145468.00000,   0.56860
3215706576.00000,   0.56818
3217160478.00000,   0.56816
3218120895.00000,   0.56833
3218397948.00000,   0.56890
3220612869.00000,   0.56878
3221874888.00000,   0.56902
3226435491.00000,   0.56853
3227608833.00000,   0.56848
3229131372.00000,   0.56837
3229994094.00000,   0.56849
3231695991.00000,   0.56855
3235345776.00000,   0.56827
3240263091.00000,   0.56764
3240527619.00000,   0.56775
3241255572.00000,   0.56791
3241828716.00000,   0.56803
3246844227.00000,   0.56727
3248441916.00000,   0.56729
3249651330.00000,   0.56741
3251004030.00000,   0.56756
3251985489.00000,   0.56778
3253833678.00000,   0.56779
3255616236.00000,   0.56770
3256800099.00000,   0.56796
3258988968.00000,   0.56767
3259264017.00000,   0.56785
3262318614.00000,   0.56763
3263345163.00000,   0.56756
3265114194.00000,   0.56823
3265161789.00000,   0.56847
3266716893.00000,   0.56891
3270473391.00000,   0.56839
3274736901.00000,   0.56777
3275455836.00000,   0.56803
3276830580.00000,   0.56814
3277410237.00000,   0.56834
3278166246.00000,   0.56841
3282126150.00000,   0.56815
3282200799.00000,   0.56841
3283460313.00000,   0.56845
3286555491.00000,   0.56804
3291838035.00000,   0.56725
3293286426.00000,   0.56728
3293717787.00000,   0.56750
3295477299.00000,   0.56836
3295784913.00000,   0.56892
3296267376.00000,   0.56919
3297220278.00000,   0.56995
3303442197.00000,   0.56897
3306281364.00000,   0.56930
3306347997.00000,   0.56961
3310245276.00000,   0.56928
3312446670.00000,   0.56922
3316384530.00000,   0.56888
3317840937.00000,   0.56884
3319174098.00000,   0.56873
3319508766.00000,   0.56883
3319779306.00000,   0.56921
3321561363.00000,   0.56913
3322992219.00000,   0.56916
3323941113.00000,   0.56981
3324800328.00000,   0.56998
3326086896.00000,   0.57000
3326118459.00000,   0.57024
3328263240.00000,   0.57010
3330444594.00000,   0.57001
3331162527.00000,   0.57003
3333302298.00000,   0.56980
3335911506.00000,   0.56948
3337148475.00000,   0.56958
3338716104.00000,   0.56951
3339441552.00000,   0.56954
3339543756.00000,   0.57000
3339778224.00000,   0.57022
3342373905.00000,   0.57014
3343250154.00000,   0.57022
3345258663.00000,   0.57068
3345505656.00000,   0.57085
3345591828.00000,   0.57119
3348422979.00000,   0.57095
3349161954.00000,   0.57118
3349729086.00000,   0.57168
3352894404.00000,   0.57130
3355039686.00000,   0.57131
3356432967.00000,   0.57142
3358299192.00000,   0.57127
3359129850.00000,   0.57160
3359964516.00000,   0.57231
3360557199.00000,   0.57252
3364773114.00000,   0.57198
3365043654.00000,   0.57259
3365414394.00000,   0.57304
3367698453.00000,   0.57295
3369046143.00000,   0.57292
3370496538.00000,   0.57298
3372617772.00000,   0.57302
3374354739.00000,   0.57304
3374718465.00000,   0.57323
3375675375.00000,   0.57343
3377848713.00000,   0.57331
3380059125.00000,   0.57321
3384169329.00000,   0.57291
3387693363.00000,   0.57253
3394068588.00000,   0.57167
3394323597.00000,   0.57183
3394666782.00000,   0.57205
3397675287.00000,   0.57181
3399248427.00000,   0.57178
3400312551.00000,   0.57185
3408638169.00000,   0.57062
3410552490.00000,   0.57049
3410954292.00000,   0.57086
3412772421.00000,   0.57100
3414060993.00000,   0.57106
3414448266.00000,   0.57129
3417713283.00000,   0.57100
3419281914.00000,   0.57100
3419564478.00000,   0.57121
3428218752.00000,   0.57014
3429072456.00000,   0.57042
3430663131.00000,   0.57056
3438398070.00000,   0.56963
3439599969.00000,   0.56992
3445775796.00000,   0.56929
3447855948.00000,   0.56915
3448717167.00000,   0.56934
3454858926.00000,   0.56863
3455299305.00000,   0.56901
3464863395.00000,   0.56780
3472404447.00000,   0.56722
3477988092.00000,   0.56654
3479157927.00000,   0.56668
3479281173.00000,   0.56688
3482427954.00000,   0.56663
3487386351.00000,   0.56613
3489153378.00000,   0.56618
3490682430.00000,   0.56633
3492586731.00000,   0.56618
3496948437.00000,   0.56565
3497135811.00000,   0.56600
3498006048.00000,   0.56606
3500864253.00000,   0.56573
3501794109.00000,   0.56586
3502506531.00000,   0.56609
3503072160.00000,   0.56617
3506422347.00000,   0.56575
3508906806.00000,   0.56568
3509869227.00000,   0.56578
3511824630.00000,   0.56578
3514887243.00000,   0.56552
3516852666.00000,   0.56535
3518622198.00000,   0.56530
3519596643.00000,   0.56531
3520008465.00000,   0.56558
3520717380.00000,   0.56555
3522384708.00000,   0.56547
3522779496.00000,   0.56557
3523597629.00000,   0.56564
3524833596.00000,   0.56560
3529922253.00000,   0.56506
3532343085.00000,   0.56495
3532457313.00000,   0.56517
3535344576.00000,   0.56505
3537228837.00000,   0.56505
3538177731.00000,   0.56512
3541764891.00000,   0.56473
3541779921.00000,   0.56490
3542660679.00000,   0.56499
3547647633.00000,   0.56451
3548620074.00000,   0.56467
3552582984.00000,   0.56412
3555414135.00000,   0.56388
3555498804.00000,   0.56409
3557065431.00000,   0.56401
3558520335.00000,   0.56398
3560541870.00000,   0.56402
3564624519.00000,   0.56347
3568733220.00000,   0.56303
3573381498.00000,   0.56251
3573962157.00000,   0.56258
3575880987.00000,   0.56265
3577252224.00000,   0.56288
3578078373.00000,   0.56290
3579150513.00000,   0.56298
3579399009.00000,   0.56320
3580258224.00000,   0.56344
3580631469.00000,   0.56357
3583999191.00000,   0.56330
3584189070.00000,   0.56341
3584870430.00000,   0.56343
3587705088.00000,   0.56312
3589562796.00000,   0.56303
3590987640.00000,   0.56301
3593496147.00000,   0.56282
3594327807.00000,   0.56292
3596695533.00000,   0.56278
3598782198.00000,   0.56259
3599749629.00000,   0.56258
3600280689.00000,   0.56269
3605056722.00000,   0.56217
3609540672.00000,   0.56164
3609613317.00000,   0.56182
3611109804.00000,   0.56195
3616026117.00000,   0.56150
3616863288.00000,   0.56172
3618852759.00000,   0.56162
3619793637.00000,   0.56191
3622528596.00000,   0.56171
3624408849.00000,   0.56165
3626480484.00000,   0.56160
3627147816.00000,   0.56181
3630031071.00000,   0.56182
3632073648.00000,   0.56163
3635372733.00000,   0.56150
3636442368.00000,   0.56146
3637367715.00000,   0.56141
3638002482.00000,   0.56154
3641900763.00000,   0.56122
3645191832.00000,   0.56087
3645284016.00000,   0.56117
3645875196.00000,   0.56121
3648081600.00000,   0.56108
3650108145.00000,   0.56103
3657015933.00000,   0.56012
3657605109.00000,   0.56018
3658907208.00000,   0.56022
3665183736.00000,   0.55958
3665572512.00000,   0.55992
3667887633.00000,   0.55984
3671313972.00000,   0.55975
3671469282.00000,   0.55986
3671800443.00000,   0.55998
3677127576.00000,   0.55949
3679640091.00000,   0.55928
3679859529.00000,   0.55945
3681138582.00000,   0.55933
3682793385.00000,   0.55943
3683173644.00000,   0.55973
3684144081.00000,   0.55996
3693624504.00000,   0.55861
3695915577.00000,   0.55860
3698330898.00000,   0.55830
3702561342.00000,   0.55784
3703882980.00000,   0.55815
3705063837.00000,   0.55820
3706151508.00000,   0.55813
3708489675.00000,   0.55808
3709992675.00000,   0.55813
3712235151.00000,   0.55809
3715851369.00000,   0.55777
3718774704.00000,   0.55749
3719234622.00000,   0.55764
3720340329.00000,   0.55783
3722410962.00000,   0.55776
3722790219.00000,   0.55794
3722899437.00000,   0.55819
3724253640.00000,   0.55819
3726185997.00000,   0.55811
3727764147.00000,   0.55812
3729788187.00000,   0.55797
3731016138.00000,   0.55802
3731607318.00000,   0.55829
3731647899.00000,   0.55838
3732002607.00000,   0.55849
3732892884.00000,   0.56029
3733805706.00000,   0.56030
