4137335154.00000,   0.51523
4140506484.00000,   0.51499
4141531530.00000,   0.51521
4144038033.00000,   0.51524
4147158762.00000,   0.51516
4150932294.00000,   0.51498
4151588103.00000,   0.51503
4152587097.00000,   0.51528
4154310036.00000,   0.51525
4160774439.00000,   0.51465
4168314990.00000,   0.51416
4169198253.00000,   0.51415
4169917188.00000,   0.51425
4180361034.00000,   0.51327
4186738764.00000,   0.51279
4186835457.00000,   0.51303
4187108001.00000,   0.51319
4189126029.00000,   0.51324
4189971216.00000,   0.51336
4190369010.00000,   0.51353
4196132013.00000,   0.51324
4199268774.00000,   0.51312
4200153540.00000,   0.51356
4202792808.00000,   0.51347
4203828375.00000,   0.51389
4204385487.00000,   0.51418
4205696103.00000,   0.51424
4210940070.00000,   0.51384
4211370429.00000,   0.51421
4213086354.00000,   0.51429
4215738147.00000,   0.51438
4217734632.00000,   0.51425
4219740636.00000,   0.51422
4220446545.00000,   0.51439
4220842836.00000,   0.51461
4223382906.00000,   0.51449
4225742115.00000,   0.51430
4225966062.00000,   0.51450
4226908443.00000,   0.51454
4231743093.00000,   0.51441
4236239067.00000,   0.51405
4236252594.00000,   0.51436
4240806684.00000,   0.51398
4241652372.00000,   0.51410
4242979020.00000,   0.51421
4245573198.00000,   0.51415
4247273091.00000,   0.51422
4249724484.00000,   0.51428
4250337207.00000,   0.51459
4251058146.00000,   0.51476
4253029581.00000,   0.51492
4256123757.00000,   0.51486
4259925846.00000,   0.51461
4259999493.00000,   0.51476
4260100695.00000,   0.51494
4260385764.00000,   0.51518
4265330133.00000,   0.51490
4267758480.00000,   0.51482
4267914291.00000,   0.51497
4268015994.00000,   0.51513
4270527507.00000,   0.51511
4270558068.00000,   0.51535
4274162763.00000,   0.51508
4281506421.00000,   0.51446
4282134174.00000,   0.51450
4282150707.00000,   0.51479
4283906712.00000,   0.51479
4286400690.00000,   0.51484
4286470329.00000,   0.51498
4286605098.00000,   0.51536
4286965317.00000,   0.51556
4287854592.00000,   0.51562
4287930243.00000,   0.51585
4288307496.00000,   0.51602
4290144663.00000,   0.51619
4295440233.00000,   0.51575
4297633110.00000,   0.51570
4306793895.00000,   0.51478
4308831963.00000,   0.51483
4309097493.00000,   0.51499
4309611018.00000,   0.51519
4311479748.00000,   0.51516
4311532854.00000,   0.51536
4313264811.00000,   0.51542
4313778837.00000,   0.51563
4314380037.00000,   0.51596
4314990255.00000,   0.51603
4315717206.00000,   0.51611
4317567399.00000,   0.51614
4318326915.00000,   0.51618
4320144042.00000,   0.51622
4320479211.00000,   0.51653
4321393536.00000,   0.51652
4324609956.00000,   0.51631
4328144010.00000,   0.51613
4330414041.00000,   0.51618
4332037782.00000,   0.51617
4332145497.00000,   0.51638
4332494694.00000,   0.51666
4346095341.00000,   0.51519
4350860352.00000,   0.51497
4353971061.00000,   0.51491
4357240086.00000,   0.51510
4368431925.00000,   0.51396
4368443949.00000,   0.51403
4369350258.00000,   0.51420
4370457969.00000,   0.51426
4372298142.00000,   0.51437
4373540622.00000,   0.51442
4373616774.00000,   0.51461
4374618273.00000,   0.51482
4375262058.00000,   0.51494
4376179890.00000,   0.51496
4376899326.00000,   0.51507
4377966456.00000,   0.51524
4379905326.00000,   0.51525
4381307625.00000,   0.51531
4381913334.00000,   0.51540
4384954905.00000,   0.51532
4385040576.00000,   0.51555
4385430855.00000,   0.51568
4385948889.00000,   0.51588
4390298070.00000,   0.51555
4391097666.00000,   0.51575
4394261982.00000,   0.51570
4398484410.00000,   0.51543
4399637712.00000,   0.51559
4400626185.00000,   0.51575
4404134187.00000,   0.51548
4407700305.00000,   0.51526
4414735848.00000,   0.51475
4416849567.00000,   0.51472
4422972288.00000,   0.51412
4423417677.00000,   0.51418
4423464270.00000,   0.51438
4425900132.00000,   0.51424
4425954741.00000,   0.51450
4429576971.00000,   0.51435
4433148600.00000,   0.51422
4435144584.00000,   0.51427
4436189670.00000,   0.51451
4436848986.00000,   0.51471
4439587452.00000,   0.51462
4440241257.00000,   0.51477
4440495765.00000,   0.51486
4441637043.00000,   0.51487
4441729227.00000,   0.51509
4441756281.00000,   0.51523
4445709672.00000,   0.51493
4446178608.00000,   0.51509
4451101434.00000,   0.51480
4451252235.00000,   0.51500
4457684073.00000,   0.51438
4463180043.00000,   0.51391
4465392459.00000,   0.51384
4468815792.00000,   0.51368
4469136432.00000,   0.51387
4470393441.00000,   0.51399
4471567785.00000,   0.51398
4473707556.00000,   0.51385
4478414952.00000,   0.51355
4480890393.00000,   0.51345
4481577765.00000,   0.51355
4482046200.00000,   0.51367
4482544695.00000,   0.51384
4482993090.00000,   0.51400
4483463028.00000,   0.51415
4485968529.00000,   0.51409
4487419926.00000,   0.51410
4487769624.00000,   0.51428
4489636851.00000,   0.51436
4489725528.00000,   0.51457
4490556687.00000,   0.51474
4494188937.00000,   0.51449
4497106260.00000,   0.51436
4498178400.00000,   0.51442
4502260047.00000,   0.51414
4504073667.00000,   0.51419
4505624262.00000,   0.51416
4506236985.00000,   0.51428
4509124248.00000,   0.51407
4509679356.00000,   0.51429
4509870738.00000,   0.51461
4510626246.00000,   0.51487
4517875215.00000,   0.51423
4518144252.00000,   0.51446
4521705360.00000,   0.51440
4522354155.00000,   0.51452
4522895736.00000,   0.51463
4524376191.00000,   0.51464
4525161759.00000,   0.51473
4526465361.00000,   0.51469
4534602603.00000,   0.51394
4534867632.00000,   0.51403
4535819031.00000,   0.51418
4536378648.00000,   0.51454
4536530451.00000,   0.51486
4540608090.00000,   0.51474
4541267907.00000,   0.51492
4542229827.00000,   0.51512
4543069503.00000,   0.51527
4546243839.00000,   0.51502
4548943227.00000,   0.51487
4552145118.00000,   0.51487
4556786883.00000,   0.51453
4557050910.00000,   0.51476
4558432167.00000,   0.51481
4562791869.00000,   0.51452
4563126036.00000,   0.51475
4564444167.00000,   0.51480
4565419113.00000,   0.51478
4571603958.00000,   0.51437
4574903043.00000,   0.51424
4586423037.00000,   0.51309
4587759204.00000,   0.51316
4588059804.00000,   0.51328
4588500183.00000,   0.51343
4589566812.00000,   0.51357
4590340356.00000,   0.51370
4593143451.00000,   0.51359
4593421005.00000,   0.51388
4595764182.00000,   0.51381
4600563261.00000,   0.51360
4604125872.00000,   0.51337
4614902883.00000,   0.51237
4616913396.00000,   0.51235
4618164393.00000,   0.51242
4619136333.00000,   0.51245
4619248557.00000,   0.51275
4620080718.00000,   0.51280
4621294641.00000,   0.51290
4625092722.00000,   0.51263
4625232000.00000,   0.51283
4627342713.00000,   0.51273
4628206938.00000,   0.51298
4628753529.00000,   0.51315
4632953913.00000,   0.51286
4633023552.00000,   0.51307
4635489975.00000,   0.51305
4636558608.00000,   0.51309
4637605698.00000,   0.51321
4638471426.00000,   0.51336
4638603189.00000,   0.51348
4638612708.00000,   0.51367
4638629742.00000,   0.51382
4639395270.00000,   0.51399
4639971921.00000,   0.51406
4640029536.00000,   0.51420
4641292557.00000,   0.51422
4643460885.00000,   0.51441
4643742447.00000,   0.51456
4646187828.00000,   0.51449
4650543021.00000,   0.51437
4650779493.00000,   0.51462
4651462857.00000,   0.51469
4651751934.00000,   0.51498
4652849124.00000,   0.51503
4653945813.00000,   0.51502
4661058009.00000,   0.51439
4661082558.00000,   0.51470
4665291960.00000,   0.51443
4665735846.00000,   0.51477
4666268409.00000,   0.51490
4666441254.00000,   0.51502
4667276421.00000,   0.51508
4667417703.00000,   0.51523
4667759886.00000,   0.51537
4668191748.00000,   0.51556
4669061484.00000,   0.51569
4669543446.00000,   0.51580
4670322000.00000,   0.51598
4673042430.00000,   0.51599
4673349042.00000,   0.51605
4680215247.00000,   0.51558
4680471759.00000,   0.51571
4680501819.00000,   0.51597
4684037376.00000,   0.51578
4684176153.00000,   0.51589
4686387066.00000,   0.51581
4689221223.00000,   0.51567
4695116490.00000,   0.51518
4695314886.00000,   0.51543
4697253756.00000,   0.51563
4701408048.00000,   0.51543
4701903036.00000,   0.51579
4702461651.00000,   0.51606
4702936098.00000,   0.51612
4707193095.00000,   0.51580
4709074350.00000,   0.51572
4709854908.00000,   0.51589
4712429547.00000,   0.51586
4713475134.00000,   0.51592
4714490661.00000,   0.51606
4716876924.00000,   0.51604
4717156983.00000,   0.51619
4718446056.00000,   0.51618
4722076302.00000,   0.51610
4723781706.00000,   0.51614
4723962567.00000,   0.51620
4725984603.00000,   0.51622
4727456541.00000,   0.51637
4728846816.00000,   0.51637
4731903417.00000,   0.51630
4732602312.00000,   0.51637
4734886371.00000,   0.51625
4735658412.00000,   0.51654
4736463018.00000,   0.51665
4737813714.00000,   0.51674
4738430946.00000,   0.51686
4740280137.00000,   0.51688
4743083232.00000,   0.51689
4744408377.00000,   0.51701
4747017585.00000,   0.51703
4747341231.00000,   0.51728
4747353255.00000,   0.51739
4747470990.00000,   0.51751
4756390794.00000,   0.51671
4759802103.00000,   0.51659
4764173829.00000,   0.51631
4766561595.00000,   0.51644
4766827626.00000,   0.51656
4768006980.00000,   0.51667
4768647258.00000,   0.51689
4769180823.00000,   0.51695
4771535022.00000,   0.51708
4774744929.00000,   0.51694
4774987914.00000,   0.51716
4779679278.00000,   0.51683
4784214330.00000,   0.51659
4785832560.00000,   0.51669
4786034463.00000,   0.51676
4790231340.00000,   0.51645
4790317512.00000,   0.51656
4790391159.00000,   0.51669
4790423724.00000,   0.51701
4790774424.00000,   0.51713
4791261897.00000,   0.51737
4794036936.00000,   0.51725
4796136126.00000,   0.51736
4796580513.00000,   0.51753
4796823498.00000,   0.51767
4796989830.00000,   0.51798
4806977766.00000,   0.51705
4811414121.00000,   0.51677
4816600974.00000,   0.51652
4820792340.00000,   0.51619
4822571391.00000,   0.51620
4822930107.00000,   0.51631
4826790312.00000,   0.51617
4827820368.00000,   0.51623
4830671559.00000,   0.51606
4833034776.00000,   0.51607
4833937077.00000,   0.51611
4836784761.00000,   0.51597
4839624930.00000,   0.51597
4841075826.00000,   0.51605
4842511191.00000,   0.51618
4844191044.00000,   0.51612
4846571295.00000,   0.51602
4847256663.00000,   0.51624
4847461572.00000,   0.51642
4848189525.00000,   0.51651
4848289725.00000,   0.51660
4850128896.00000,   0.51650
4855444005.00000,   0.51608
4856504121.00000,   0.51613
4857526662.00000,   0.51624
4860233064.00000,   0.51646
4863505596.00000,   0.51640
4864381845.00000,   0.51644
4864890861.00000,   0.51662
4865843262.00000,   0.51669
4872105261.00000,   0.51641
4872387825.00000,   0.51658
4876651335.00000,   0.51634
4884728457.00000,   0.51568
4887166323.00000,   0.51566
4890459897.00000,   0.51540
4893807579.00000,   0.51524
4893984933.00000,   0.51548
4894425312.00000,   0.51558
4899724890.00000,   0.51513
4901391216.00000,   0.51514
4903211349.00000,   0.51513
4904507436.00000,   0.51523
4904583588.00000,   0.51541
4909388679.00000,   0.51503
4910847090.00000,   0.51509
4911355605.00000,   0.51523
4911391677.00000,   0.51547
4911835563.00000,   0.51562
4912220331.00000,   0.51582
4923348543.00000,   0.51500
4924124091.00000,   0.51504
4924294932.00000,   0.51516
4928971767.00000,   0.51491
4929286395.00000,   0.51500
4929788898.00000,   0.51518
4931703219.00000,   0.51513
4933000308.00000,   0.51515
4935457713.00000,   0.51513
4935838974.00000,   0.51528
4940397072.00000,   0.51506
4942217205.00000,   0.51502
4944383529.00000,   0.51490
4945162083.00000,   0.51504
4945515789.00000,   0.51536
4945891038.00000,   0.51543
4948272291.00000,   0.51532
4955411040.00000,   0.51473
4956426066.00000,   0.51489
4959978657.00000,   0.51487
4964396475.00000,   0.51486
4964697576.00000,   0.51515
4965685548.00000,   0.51525
4967654979.00000,   0.51523
4970474106.00000,   0.51521
4974035715.00000,   0.51508
4978223574.00000,   0.51488
4978750125.00000,   0.51506
4980259638.00000,   0.51533
4984058220.00000,   0.51518
4986609312.00000,   0.51506
4988936457.00000,   0.51497
4991334744.00000,   0.51481
4992831231.00000,   0.51493
4995863784.00000,   0.51477
4998636819.00000,   0.51469
4998918882.00000,   0.51492
5001313662.00000,   0.51499
5004631785.00000,   0.51486
5006070156.00000,   0.51491
5007025062.00000,   0.51509
5014873728.00000,   0.51455
5018242452.00000,   0.51442
5018494956.00000,   0.51469
5019334632.00000,   0.51478
5019390243.00000,   0.51514
5019390744.00000,   0.51547
5022170292.00000,   0.51550
5025049539.00000,   0.51562
5025267474.00000,   0.51577
5026847127.00000,   0.51577
5028647220.00000,   0.51579
5029799520.00000,   0.51587
5031944802.00000,   0.51587
5032806522.00000,   0.51595
5035326051.00000,   0.51585
5035823043.00000,   0.51591
5036057010.00000,   0.51611
5037884658.00000,   0.51606
5038176240.00000,   0.51631
5039253891.00000,   0.51637
5041180236.00000,   0.51639
5044907175.00000,   0.51616
5044981323.00000,   0.51628
5045313987.00000,   0.51640
5047051956.00000,   0.51637
5047290432.00000,   0.51646
5052611052.00000,   0.51612
5052692214.00000,   0.51646
5059815933.00000,   0.51583
5062199691.00000,   0.51585
5062311915.00000,   0.51620
5066110998.00000,   0.51603
5068243254.00000,   0.51603
5068716198.00000,   0.51628
5072604459.00000,   0.51608
5075942121.00000,   0.51590
5079690102.00000,   0.51576
5080132485.00000,   0.51593
5080522764.00000,   0.51596
5083606419.00000,   0.51592
5087647485.00000,   0.51568
5088511710.00000,   0.51578
5088912510.00000,   0.51589
5089739661.00000,   0.51592
5092730130.00000,   0.51588
5095310781.00000,   0.51577
5099330304.00000,   0.51560
5100147936.00000,   0.51577
5100643425.00000,   0.51603
5103327783.00000,   0.51600
5105890398.00000,   0.51604
5112399891.00000,   0.51572
5116232541.00000,   0.51557
5116982538.00000,   0.51578
5121046650.00000,   0.51551
5123364777.00000,   0.51574
5124902847.00000,   0.51574
5128052133.00000,   0.51568
5133592191.00000,   0.51541
5134353210.00000,   0.51552
5134764030.00000,   0.51560
5137123239.00000,   0.51549
5138564115.00000,   0.51553
5139763509.00000,   0.51557
5143682331.00000,   0.51540
5144211387.00000,   0.51552
5146516989.00000,   0.51567
5147517486.00000,   0.51574
5147808066.00000,   0.51581
5150882703.00000,   0.51570
5152439310.00000,   0.51568
5157469851.00000,   0.51529
5158104618.00000,   0.51539
5158641690.00000,   0.51558
5163133656.00000,   0.51548
5164091568.00000,   0.51550
5164583049.00000,   0.51559
5165294970.00000,   0.51570
5165649678.00000,   0.51587
5167378128.00000,   0.51587
5167549470.00000,   0.51612
5167651674.00000,   0.51622
5168841549.00000,   0.51644
5172378108.00000,   0.51628
5176142622.00000,   0.51611
5176483302.00000,   0.51624
5177170674.00000,   0.51638
5178090009.00000,   0.51646
5182423659.00000,   0.51633
5183288886.00000,   0.51637
5185155612.00000,   0.51635
5185304409.00000,   0.51651
5186061921.00000,   0.51654
5186329455.00000,   0.51682
5188143576.00000,   0.51682
5188480749.00000,   0.51689
5191945665.00000,   0.51687
5193466701.00000,   0.51702
5200065372.00000,   0.51652
5200866471.00000,   0.51660
5201047332.00000,   0.51668
5205819357.00000,   0.51632
5206464645.00000,   0.51653
5207447106.00000,   0.51661
5212136967.00000,   0.51648
5212833357.00000,   0.51658
5215986651.00000,   0.51647
5219353371.00000,   0.51627
5220586833.00000,   0.51635
5220911982.00000,   0.51645
5222048751.00000,   0.51651
5222930010.00000,   0.51657
5224019685.00000,   0.51662
5227883397.00000,   0.51638
5228323776.00000,   0.51647
5228438505.00000,   0.51663
5228693013.00000,   0.51678
5229525675.00000,   0.51682
5231233083.00000,   0.51677
5232250113.00000,   0.51684
5232540693.00000,   0.51696
5232856323.00000,   0.51703
5233662933.00000,   0.51717
5235756612.00000,   0.51708
5236743582.00000,   0.51715
5237867325.00000,   0.51717
5239084755.00000,   0.51733
5239187460.00000,   0.51745
5241476529.00000,   0.51740
5250398337.00000,   0.51673
5250621282.00000,   0.51687
5251381299.00000,   0.51701
5252208951.00000,   0.51712
5253231492.00000,   0.51713
5254920363.00000,   0.51719
5256055629.00000,   0.51733
5260637775.00000,   0.51708
5265839157.00000,   0.51675
5266151781.00000,   0.51686
5266885746.00000,   0.51701
5270828616.00000,   0.51697
5277512958.00000,   0.51647
5282023461.00000,   0.51629
5282622156.00000,   0.51643
5283511932.00000,   0.51650
5285208819.00000,   0.51652
5285997894.00000,   0.51659
5286048996.00000,   0.51679
5287453299.00000,   0.51678
5292287949.00000,   0.51648
5293088046.00000,   0.51664
5293185240.00000,   0.51671
5293814997.00000,   0.51688
5294032932.00000,   0.51704
5297718288.00000,   0.51682
5298642132.00000,   0.51688
5299294935.00000,   0.51704
5300709258.00000,   0.51703
5302552938.00000,   0.51689
5304200226.00000,   0.51695
5304697218.00000,   0.51713
5308400109.00000,   0.51689
5309270847.00000,   0.51698
5312682156.00000,   0.51696
5313444678.00000,   0.51714
5314207200.00000,   0.51721
5317339452.00000,   0.51714
5317339953.00000,   0.51735
5319160086.00000,   0.51739
5320221204.00000,   0.51739
5322622998.00000,   0.51742
5323329909.00000,   0.51759
5325597435.00000,   0.51751
5326014768.00000,   0.51767
5328512754.00000,   0.51764
5330393508.00000,   0.51768
5332687086.00000,   0.51762
5333909526.00000,   0.51760
5334426558.00000,   0.51774
5340840360.00000,   0.51734
5343020211.00000,   0.51728
5344097361.00000,   0.51739
5345329821.00000,   0.51746
5346869394.00000,   0.51753
5350677996.00000,   0.51732
5360212527.00000,   0.51662
5360991582.00000,   0.51669
5363723034.00000,   0.51658
5365733046.00000,   0.51657
5370157878.00000,   0.51650
5370829719.00000,   0.51672
5371413885.00000,   0.51681
5372489031.00000,   0.51687
5373390330.00000,   0.51705
5377642818.00000,   0.51668
5378860749.00000,   0.51678
5383934376.00000,   0.51647
5385775551.00000,   0.51651
5386839675.00000,   0.51654
5387957907.00000,   0.51661
5391703884.00000,   0.51640
5395735431.00000,   0.51620
5398743435.00000,   0.51602
5399509464.00000,   0.51621
5400604149.00000,   0.51620
5400659259.00000,   0.51651
5402545023.00000,   0.51646
5403096123.00000,   0.51653
5405163750.00000,   0.51642
5408991390.00000,   0.51616
5416269918.00000,   0.51576
5416901178.00000,   0.51595
5417815503.00000,   0.51602
5419553472.00000,   0.51606
5433400611.00000,   0.51483
5433972753.00000,   0.51498
5435422647.00000,   0.51517
5437948188.00000,   0.51502
5438989266.00000,   0.51506
5439995775.00000,   0.51508
5441982240.00000,   0.51501
5442947667.00000,   0.51515
5443564899.00000,   0.51524
5444736738.00000,   0.51542
5445801363.00000,   0.51550
5453411553.00000,   0.51502
5455398018.00000,   0.51492
5458525761.00000,   0.51484
5460373449.00000,   0.51484
5460701604.00000,   0.51500
5461373946.00000,   0.51511
5463589869.00000,   0.51516
5463591873.00000,   0.51538
5466281241.00000,   0.51529
5467481136.00000,   0.51531
5468443056.00000,   0.51544
5469116400.00000,   0.51561
5470122909.00000,   0.51575
5470345854.00000,   0.51596
5474045238.00000,   0.51590
5475578298.00000,   0.51590
5475839319.00000,   0.51607
5477001639.00000,   0.51609
5478940008.00000,   0.51608
5479350327.00000,   0.51619
5481024669.00000,   0.51621
5482372860.00000,   0.51636
5483345802.00000,   0.51647
5485594290.00000,   0.51639
5486139378.00000,   0.51650
5487121338.00000,   0.51648
5489277642.00000,   0.51646
5489501088.00000,   0.51666
5491166913.00000,   0.51677
5491388856.00000,   0.51696
5493375822.00000,   0.51701
5499826197.00000,   0.51665
5503619268.00000,   0.51639
5504424876.00000,   0.51663
5505513048.00000,   0.51668
5509677360.00000,   0.51641
5509715436.00000,   0.51651
5513447385.00000,   0.51638
5515918818.00000,   0.51632
5521410780.00000,   0.51607
5522971896.00000,   0.51607
5526457854.00000,   0.51595
5528076585.00000,   0.51594
5528416263.00000,   0.51601
5529229386.00000,   0.51612
5530252929.00000,   0.51631
5530867656.00000,   0.51652
5532862638.00000,   0.51666
5533195803.00000,   0.51672
5534870145.00000,   0.51678
5534919243.00000,   0.51697
5536331562.00000,   0.51702
5540223831.00000,   0.51685
5541884145.00000,   0.51691
5543779929.00000,   0.51686
5544532932.00000,   0.51694
5545013391.00000,   0.51705
5545774911.00000,   0.51712
5546533926.00000,   0.51730
5548991331.00000,   0.51737
5550060966.00000,   0.51736
5550818979.00000,   0.51752
5551131603.00000,   0.51771
5552583000.00000,   0.51773
5554970766.00000,   0.51769
5555791404.00000,   0.51776
5556190701.00000,   0.51788
5558507826.00000,   0.51789
5559331470.00000,   0.51797
5566366512.00000,   0.51759
5569529826.00000,   0.51750
5571149559.00000,   0.51756
5571205671.00000,   0.51778
5573062878.00000,   0.51773
5573429610.00000,   0.51783
5576967171.00000,   0.51759
5578341915.00000,   0.51753
5578563357.00000,   0.51769
5578725681.00000,   0.51778
5579100930.00000,   0.51785
5579731188.00000,   0.51805
5580563850.00000,   0.51820
5580866454.00000,   0.51829
5581359438.00000,   0.51848
5585938578.00000,   0.51820
5586195090.00000,   0.51841
5589245679.00000,   0.51832
5591617413.00000,   0.51831
5592281238.00000,   0.51840
5592858390.00000,   0.51853
5593253679.00000,   0.51873
5594844855.00000,   0.51878
5595868398.00000,   0.51894
5597405967.00000,   0.51894
5597935023.00000,   0.51908
5599459566.00000,   0.51908
5608232076.00000,   0.51840
5609300709.00000,   0.51851
5610857316.00000,   0.51849
5615344272.00000,   0.51823
5618134341.00000,   0.51819
5618750070.00000,   0.51838
5620231527.00000,   0.51836
5621249559.00000,   0.51840
5625117780.00000,   0.51821
5630751525.00000,   0.51782
5635633269.00000,   0.51749
5635755513.00000,   0.51762
5637396288.00000,   0.51767
5637679353.00000,   0.51778
5638989969.00000,   0.51779
5645346156.00000,   0.51749
5647667790.00000,   0.51738
5648481414.00000,   0.51757
5648530512.00000,   0.51773
5648633718.00000,   0.51794
5652567069.00000,   0.51782
5653389711.00000,   0.51787
5658332076.00000,   0.51769
5660410725.00000,   0.51765
5660923749.00000,   0.51783
5663748888.00000,   0.51774
5674206762.00000,   0.51692
5674309467.00000,   0.51705
5675688720.00000,   0.51705
5677540917.00000,   0.51708
5678278890.00000,   0.51715
5681239299.00000,   0.51716
5684058426.00000,   0.51703
5685332970.00000,   0.51714
5688630051.00000,   0.51696
5689931148.00000,   0.51699
5690411106.00000,   0.51713
5691574929.00000,   0.51718
5693036847.00000,   0.51710
5693064903.00000,   0.51725
5693801373.00000,   0.51729
5695699161.00000,   0.51724
5696427114.00000,   0.51736
5696771802.00000,   0.51741
5699247744.00000,   0.51738
5702580897.00000,   0.51727
5702633502.00000,   0.51759
5703548829.00000,   0.51764
5709411531.00000,   0.51730
5709847401.00000,   0.51761
5710233171.00000,   0.51798
5711943084.00000,   0.51802
5716003188.00000,   0.51784
5718774720.00000,   0.51778
5720239143.00000,   0.51799
5721452064.00000,   0.51810
5723646945.00000,   0.51800
5725669482.00000,   0.51808
5728382898.00000,   0.51820
5729001132.00000,   0.51829
5729781189.00000,   0.51849
5731371864.00000,   0.51861
5732335287.00000,   0.51869
5734510629.00000,   0.51865
5737452501.00000,   0.51882
5742007593.00000,   0.51859
5742316710.00000,   0.51869
5744997060.00000,   0.51856
5746997052.00000,   0.51849
5747377311.00000,   0.51862
5747964984.00000,   0.51882
5750597739.00000,   0.51874
5751630300.00000,   0.51900
5755644312.00000,   0.51881
5758827165.00000,   0.51873
5767146771.00000,   0.51812
5768195865.00000,   0.51826
5768499471.00000,   0.51840
5776155252.00000,   0.51795
5776645731.00000,   0.51805
5778197829.00000,   0.51817
5778875181.00000,   0.51824
5781581082.00000,   0.51819
5782397211.00000,   0.51833
5785206318.00000,   0.51824
5785888179.00000,   0.51830
5786757414.00000,   0.51837
5787366630.00000,   0.51851
5789715819.00000,   0.51856
5793867606.00000,   0.51850
5794592052.00000,   0.51850
5797135629.00000,   0.51838
5798988327.00000,   0.51840
5811320943.00000,   0.51749
5812491780.00000,   0.51759
5814754797.00000,   0.51762
5815200186.00000,   0.51781
5817151581.00000,   0.51795
5817155088.00000,   0.51835
5817168114.00000,   0.51857
5817593964.00000,   0.51868
5819637543.00000,   0.51869
5819967702.00000,   0.51879
5823033822.00000,   0.51862
5827561359.00000,   0.51838
5832847410.00000,   0.51810
5842362402.00000,   0.51738
5846482125.00000,   0.51722
5846683527.00000,   0.51729
5849763675.00000,   0.51720
5851083810.00000,   0.51722
5853589812.00000,   0.51722
5858355825.00000,   0.51705
5859523155.00000,   0.51711
5860241088.00000,   0.51716
5860676457.00000,   0.51745
5860895394.00000,   0.51763
5861863827.00000,   0.51783
5866517616.00000,   0.51754
5867390859.00000,   0.51760
5869561692.00000,   0.51771
5869838244.00000,   0.51785
5871798156.00000,   0.51795
5875240026.00000,   0.51780
5877182904.00000,   0.51780
5878002540.00000,   0.51792
5880230487.00000,   0.51785
5880467961.00000,   0.51800
5881900821.00000,   0.51806
5882541600.00000,   0.51820
5885546097.00000,   0.51804
5888167329.00000,   0.51813
5888374743.00000,   0.51825
5888532057.00000,   0.51845
5889030051.00000,   0.51861
5892112704.00000,   0.51851
5892734946.00000,   0.51855
5899783515.00000,   0.51804
5899844637.00000,   0.51812
5902389717.00000,   0.51813
5903871675.00000,   0.51813
5904503937.00000,   0.51824
5905813050.00000,   0.51847
5906631684.00000,   0.51857
5907088596.00000,   0.51871
5907625167.00000,   0.51877
5908080075.00000,   0.51883
5909412234.00000,   0.51885
5912469837.00000,   0.51875
5913871134.00000,   0.51876
5919013899.00000,   0.51843
5919091554.00000,   0.51865
5919892653.00000,   0.51879
5920027923.00000,   0.51891
5920123113.00000,   0.51911
5921145654.00000,   0.51917
5927683203.00000,   0.51873
5929225782.00000,   0.51884
5930883591.00000,   0.51897
5935648602.00000,   0.51876
5942769816.00000,   0.51825
5943199674.00000,   0.51837
5945224215.00000,   0.51838
5948889531.00000,   0.51822
5950828902.00000,   0.51815
5951352447.00000,   0.51827
5952015270.00000,   0.51837
5953214163.00000,   0.51843
5958837888.00000,   0.51813
5962770738.00000,   0.51799
5970524214.00000,   0.51746
5976616875.00000,   0.51708
5977032204.00000,   0.51719
5977376391.00000,   0.51725
5983106328.00000,   0.51692
5983249614.00000,   0.51713
5990879844.00000,   0.51667
5993034144.00000,   0.51664
5993811195.00000,   0.51673
5994051675.00000,   0.51685
5994249069.00000,   0.51706
5994664398.00000,   0.51719
5996902365.00000,   0.51717
5998244544.00000,   0.51719
5998662378.00000,   0.51746
5999787624.00000,   0.51753
6001125795.00000,   0.51750
6004846722.00000,   0.51730
6007795107.00000,   0.51713
6008876265.00000,   0.51713
6009391794.00000,   0.51724
6014492976.00000,   0.51690
6015723432.00000,   0.51704
6016422327.00000,   0.51708
6017647773.00000,   0.51708
6022045551.00000,   0.51683
6022549056.00000,   0.51691
6024042036.00000,   0.51702
6026768979.00000,   0.51691
6026788017.00000,   0.51705
6028513962.00000,   0.51708
6028644723.00000,   0.51719
6029817063.00000,   0.51740
6032552022.00000,   0.51728
6038288973.00000,   0.51691
6040676739.00000,   0.51689
6040787961.00000,   0.51707
6040799484.00000,   0.51728
6041006898.00000,   0.51733
6041377638.00000,   0.51749
6041710803.00000,   0.51763
6043938750.00000,   0.51754
6044067507.00000,   0.51769
6048855564.00000,   0.51739
6049152156.00000,   0.51761
6051221787.00000,   0.51760
6053487309.00000,   0.51759
6054407646.00000,   0.51764
6058531878.00000,   0.51744
6060311430.00000,   0.51746
6062419137.00000,   0.51741
6062550900.00000,   0.51748
6065393574.00000,   0.51736
6068804883.00000,   0.51720
6071273811.00000,   0.51717
6072385029.00000,   0.51731
6072447153.00000,   0.51745
6077082906.00000,   0.51723
6077395029.00000,   0.51738
6079139511.00000,   0.51739
6082455129.00000,   0.51740
6083803821.00000,   0.51747
6084022257.00000,   0.51763
6084329871.00000,   0.51764
6086282268.00000,   0.51758
6087956610.00000,   0.51756
6091464111.00000,   0.51738
6092056293.00000,   0.51742
6093291258.00000,   0.51748
6095176020.00000,   0.51742
6098898450.00000,   0.51728
6100024197.00000,   0.51735
6105248625.00000,   0.51714
6105591810.00000,   0.51732
6109863336.00000,   0.51713
6110698503.00000,   0.51719
