3403784481.00000,   0.58052
3420913671.00000,   0.57831
3426568458.00000,   0.57815
3428630073.00000,   0.57875
3433647087.00000,   0.57891
3434299890.00000,   0.57969
3435539364.00000,   0.58025
3437887050.00000,   0.58069
3439877523.00000,   0.58148
3442230720.00000,   0.58197
3444241734.00000,   0.58249
3452883984.00000,   0.58255
3457111422.00000,   0.58284
3458073342.00000,   0.58414
3459725640.00000,   0.58521
3460084356.00000,   0.58609
3461657496.00000,   0.58673
3469961070.00000,   0.58595
3473440014.00000,   0.58624
3481933467.00000,   0.58529
3489935439.00000,   0.58478
3497623284.00000,   0.58451
3498852738.00000,   0.58524
3503099715.00000,   0.58558
3506019543.00000,   0.58673
3509334159.00000,   0.58692
3509764017.00000,   0.58761
3512336652.00000,   0.58835
3515704875.00000,   0.58873
3525359646.00000,   0.58805
3526704330.00000,   0.58842
3532629156.00000,   0.58845
3537330039.00000,   0.58873
3544309470.00000,   0.58848
3545412672.00000,   0.58936
3551727276.00000,   0.58914
3556790883.00000,   0.58955
3558903600.00000,   0.59024
3562895067.00000,   0.59041
3579341895.00000,   0.58927
3581444592.00000,   0.59002
3582120441.00000,   0.59052
3600875376.00000,   0.58841
3601250625.00000,   0.58932
3605613333.00000,   0.58933
3621198441.00000,   0.58753
3638040057.00000,   0.58582
3639455883.00000,   0.58641
3641620704.00000,   0.58676
3645281511.00000,   0.58730
3666664692.00000,   0.59135
3679965741.00000,   0.59002
3683928150.00000,   0.59009
3695617983.00000,   0.58901
3696694632.00000,   0.58960
3701896014.00000,   0.58946
3704003220.00000,   0.58985
3731363832.00000,   0.58646
3732886371.00000,   0.58676
3736149885.00000,   0.58667
3746032110.00000,   0.58598
3747439920.00000,   0.58632
3752377275.00000,   0.58638
3760463916.00000,   0.58594
3761479443.00000,   0.58672
3761994972.00000,   0.58737
3770702853.00000,   0.58697
3778389195.00000,   0.58657
3778796007.00000,   0.58753
3780457824.00000,   0.58806
3789493359.00000,   0.58746
3794823999.00000,   0.58785
3795008367.00000,   0.58872
3795358065.00000,   0.58920
3798233304.00000,   0.58951
3798563964.00000,   0.59049
3807720741.00000,   0.58964
3815681631.00000,   0.58889
3818700657.00000,   0.58921
3821272791.00000,   0.58963
3823907049.00000,   0.59058
3826324374.00000,   0.59104
3832970139.00000,   0.59076
3833787771.00000,   0.59133
3834442578.00000,   0.59177
3836625936.00000,   0.59184
3836697078.00000,   0.59272
3844210575.00000,   0.59240
3844558269.00000,   0.59326
3845269188.00000,   0.59381
3845778204.00000,   0.59461
3855129870.00000,   0.59399
3875446923.00000,   0.59177
3880427865.00000,   0.59156
3884005506.00000,   0.59161
3887996973.00000,   0.59168
3890379729.00000,   0.59189
3899536506.00000,   0.59145
3904113642.00000,   0.59175
3904896204.00000,   0.59224
3907093590.00000,   0.59258
3908258415.00000,   0.59350
3910769928.00000,   0.59356
3913145670.00000,   0.59365
3917314491.00000,   0.59365
3923246331.00000,   0.59374
3924650133.00000,   0.59435
3926329986.00000,   0.59526
3928824465.00000,   0.59563
3928967751.00000,   0.59648
3929696706.00000,   0.59677
3929910132.00000,   0.59757
3931089987.00000,   0.59813
3933460218.00000,   0.59841
3936452691.00000,   0.59870
3943897050.00000,   0.59799
3947789820.00000,   0.59788
3949160055.00000,   0.59839
3953603424.00000,   0.59838
3958034769.00000,   0.59841
3959724141.00000,   0.59905
3969937527.00000,   0.59805
3979084785.00000,   0.59749
3983306712.00000,   0.59769
3985876341.00000,   0.59831
3987896373.00000,   0.59872
3989691456.00000,   0.59915
3999293121.00000,   0.59823
3999440415.00000,   0.59918
4002798117.00000,   0.59929
4002800121.00000,   0.59972
4018851660.00000,   0.59808
4023036012.00000,   0.59822
4031447802.00000,   0.59791
4033428255.00000,   0.59842
4035162216.00000,   0.59878
4042739841.00000,   0.59857
4046509866.00000,   0.59876
4048146132.00000,   0.59968
4049970273.00000,   0.60010
4050713256.00000,   0.60085
4054382580.00000,   0.60087
4057619040.00000,   0.60120
4065041856.00000,   0.60065
4065444159.00000,   0.60106
4069721697.00000,   0.60127
4071777801.00000,   0.60168
4072775793.00000,   0.60230
4077855933.00000,   0.60261
4079452620.00000,   0.60311
4079719152.00000,   0.60383
4081190088.00000,   0.60446
4085471634.00000,   0.60507
4096691529.00000,   0.60433
4101118866.00000,   0.60452
4128491502.00000,   0.60107
4141543554.00000,   0.59974
4156129668.00000,   0.59863
4158892683.00000,   0.59918
4164548973.00000,   0.59893
4173475791.00000,   0.59861
4179098514.00000,   0.59852
4187645574.00000,   0.59809
4191780327.00000,   0.59798
4197131508.00000,   0.59798
4198833906.00000,   0.59866
4207217139.00000,   0.59781
4209843381.00000,   0.59802
4209864423.00000,   0.59877
4215455583.00000,   0.59873
4217526216.00000,   0.59919
4218883425.00000,   0.59972
4224175989.00000,   0.59960
4226986599.00000,   0.59991
4231584777.00000,   0.59983
4237227039.00000,   0.60014
4238260101.00000,   0.60057
4239889854.00000,   0.60125
4241924415.00000,   0.60123
4243067697.00000,   0.60152
4247808159.00000,   0.60514
4254099717.00000,   0.60510
4260817626.00000,   0.60475
4261172334.00000,   0.60553
4262275035.00000,   0.60637
4263882243.00000,   0.60695
4266390750.00000,   0.60721
4272734412.00000,   0.60698
4276342614.00000,   0.60692
4277019465.00000,   0.60738
4280556024.00000,   0.60745
4280766945.00000,   0.60785
4284255408.00000,   0.60797
4284415728.00000,   0.60836
4289998371.00000,   0.60822
4294095048.00000,   0.60801
4305035385.00000,   0.60736
4307555916.00000,   0.60764
4309179657.00000,   0.60800
4317048363.00000,   0.60754
4318301364.00000,   0.60786
4321656561.00000,   0.60800
4328100423.00000,   0.60782
4329550317.00000,   0.60815
4330839891.00000,   0.60854
4372165377.00000,   0.60344
4372355256.00000,   0.60407
4376281593.00000,   0.60417
4376409348.00000,   0.60484
4381681872.00000,   0.60480
4396091634.00000,   0.60320
4398065574.00000,   0.60350
4401022977.00000,   0.60387
4418219301.00000,   0.60217
4419031923.00000,   0.60277
4419983823.00000,   0.60348
4422745836.00000,   0.60355
4424868072.00000,   0.60377
4427047923.00000,   0.60420
4428070464.00000,   0.60443
4429818954.00000,   0.60486
4433235774.00000,   0.60502
4436025342.00000,   0.60510
4442222712.00000,   0.60482
4445528811.00000,   0.60471
4446937122.00000,   0.60525
4460536767.00000,   0.60429
4462130949.00000,   0.60467
4462960605.00000,   0.60504
4476530190.00000,   0.60369
4483553709.00000,   0.60352
4484624847.00000,   0.60387
4493721003.00000,   0.60324
4494046653.00000,   0.60379
4507636779.00000,   0.60301
4508086677.00000,   0.60351
4508103711.00000,   0.60396
4508420844.00000,   0.60447
4508638278.00000,   0.60478
4511810109.00000,   0.60490
4512964914.00000,   0.60534
4515092160.00000,   0.60617
4517363193.00000,   0.60642
4518541044.00000,   0.60716
4534280460.00000,   0.60963
4538407197.00000,   0.61003
4546821492.00000,   0.60983
4548898137.00000,   0.61021
4558153110.00000,   0.60985
4559887572.00000,   0.61011
4563331446.00000,   0.61011
4563794370.00000,   0.61055
4564679136.00000,   0.61094
4565730735.00000,   0.61159
4566010794.00000,   0.61229
4566711192.00000,   0.61279
4569365991.00000,   0.61291
4570531818.00000,   0.61350
4571960670.00000,   0.61386
4573825392.00000,   0.61412
4575429093.00000,   0.61457
4576597425.00000,   0.61503
4576626483.00000,   0.61559
4579242705.00000,   0.61566
4580533281.00000,   0.61598
4584283767.00000,   0.61599
4589913003.00000,   0.61589
4595439033.00000,   0.61564
4605099315.00000,   0.61486
4607456019.00000,   0.61506
4610524143.00000,   0.61541
4610586267.00000,   0.61611
4610798691.00000,   0.61674
4615283643.00000,   0.61680
4619730018.00000,   0.61674
4621512576.00000,   0.61825
4621716483.00000,   0.61900
4627831689.00000,   0.61851
4628744010.00000,   0.61892
4631752014.00000,   0.61891
4639068618.00000,   0.61853
4640556588.00000,   0.61874
4652328084.00000,   0.61751
4655369655.00000,   0.61756
4655839593.00000,   0.61786
4656667245.00000,   0.61880
4660260417.00000,   0.61874
4661688768.00000,   0.61896
4667335539.00000,   0.61879
4669264389.00000,   0.61925
4674990819.00000,   0.61886
4677501330.00000,   0.61905
4677723774.00000,   0.61947
4677781890.00000,   0.62012
4680447210.00000,   0.62018
4681153620.00000,   0.62048
4683630564.00000,   0.62066
4684107516.00000,   0.62105
4686586464.00000,   0.62155
4693928619.00000,   0.62125
4694001264.00000,   0.62200
4703903028.00000,   0.62140
4707671550.00000,   0.62135
4712256201.00000,   0.62118
4712751690.00000,   0.62153
4719395451.00000,   0.62111
4720671999.00000,   0.62175
4722486621.00000,   0.62212
4728671466.00000,   0.62208
4731966543.00000,   0.62209
4731990591.00000,   0.62248
4732572753.00000,   0.62290
4732900407.00000,   0.62314
4734582765.00000,   0.62354
4736091276.00000,   0.62378
4738174434.00000,   0.62411
4743043653.00000,   0.62425
4749059661.00000,   0.62405
4751695422.00000,   0.62399
4755557631.00000,   0.62398
4759725450.00000,   0.62393
4759758015.00000,   0.62445
4761239472.00000,   0.62533
4762188867.00000,   0.62599
4765170318.00000,   0.62600
4766146767.00000,   0.62656
4766330634.00000,   0.62707
4768064595.00000,   0.62748
4772977902.00000,   0.62740
4778834091.00000,   0.62737
4787672733.00000,   0.62656
4789479339.00000,   0.62660
4790235348.00000,   0.62715
4790546970.00000,   0.62767
4798922688.00000,   0.62733
4799355051.00000,   0.62762
4804176675.00000,   0.62747
4813993269.00000,   0.62657
4814999277.00000,   0.62688
4816432137.00000,   0.62725
4817635038.00000,   0.62770
4820438133.00000,   0.62770
4821706665.00000,   0.62798
4828301328.00000,   0.62788
4828956636.00000,   0.62817
4836283260.00000,   0.62765
4843152471.00000,   0.62724
4843420506.00000,   0.62762
4846181517.00000,   0.62777
4849995129.00000,   0.62780
4859969037.00000,   0.62707
4863132852.00000,   0.62713
4863549183.00000,   0.62759
4863584754.00000,   0.62804
4867677924.00000,   0.62808
4867797162.00000,   0.62857
4874239020.00000,   0.62817
4875629295.00000,   0.62844
4879462947.00000,   0.62854
4883637279.00000,   0.62860
4885112223.00000,   0.62897
4888806597.00000,   0.62958
4893396759.00000,   0.62935
4894768998.00000,   0.62947
4905341601.00000,   0.62865
4909060524.00000,   0.62912
4910020941.00000,   0.62937
4914526935.00000,   0.62945
4915152684.00000,   0.62985
4917193257.00000,   0.63049
4919626113.00000,   0.63049
4920714786.00000,   0.63087
4921494843.00000,   0.63108
4930888092.00000,   0.63033
4931536386.00000,   0.63081
4938930645.00000,   0.63033
4939712205.00000,   0.63075
4945592943.00000,   0.63028
4946530314.00000,   0.63064
4946670093.00000,   0.63082
4956388992.00000,   0.63019
4959232668.00000,   0.63036
4959448098.00000,   0.63148
4962935058.00000,   0.63132
4964121426.00000,   0.63164
4969503669.00000,   0.63130
4971616887.00000,   0.63155
4971769191.00000,   0.63188
4972523697.00000,   0.63230
4973499645.00000,   0.63246
4974328800.00000,   0.63349
4977900930.00000,   0.63355
4978476078.00000,   0.63402
4980163947.00000,   0.63445
4985113827.00000,   0.63422
4995718995.00000,   0.63315
4997834217.00000,   0.63351
5002794117.00000,   0.63333
5005734987.00000,   0.63334
5015229939.00000,   0.63260
5017539549.00000,   0.63286
5019514491.00000,   0.63312
5024836113.00000,   0.63284
5025490419.00000,   0.63322
5031810033.00000,   0.63281
5033398203.00000,   0.63317
5034655212.00000,   0.63347
5037364119.00000,   0.63377
5037519930.00000,   0.63445
5044881123.00000,   0.63386
5051465265.00000,   0.63356
5054381586.00000,   0.63379
5054707236.00000,   0.63439
5057389590.00000,   0.63449
5057716242.00000,   0.63470
5059895592.00000,   0.63481
5060834466.00000,   0.63533
5062370532.00000,   0.63554
5062555902.00000,   0.63602
5067329430.00000,   0.63596
5088084357.00000,   0.63368
5096635425.00000,   0.63307
5101147932.00000,   0.63308
5101839312.00000,   0.63354
5103936498.00000,   0.63366
5106472059.00000,   0.63417
5106659433.00000,   0.63456
5111228553.00000,   0.63451
5112204000.00000,   0.63475
5118419406.00000,   0.63468
5122520091.00000,   0.63446
5125144830.00000,   0.63463
5125355751.00000,   0.63480
5126924883.00000,   0.63506
5134294092.00000,   0.63472
5135323647.00000,   0.63509
5137444380.00000,   0.63535
5141071620.00000,   0.63547
5141933340.00000,   0.63600
5146619193.00000,   0.63573
5147174301.00000,   0.63613
5151482400.00000,   0.63591
5152596624.00000,   0.63610
5156780976.00000,   0.63619
5159684271.00000,   0.63610
5167854579.00000,   0.63558
5176169676.00000,   0.63508
5176530897.00000,   0.63574
5178401631.00000,   0.63583
5184807417.00000,   0.63584
5185660620.00000,   0.63638
5200170582.00000,   0.63495
5200765770.00000,   0.63527
5206527771.00000,   0.63528
5214311808.00000,   0.63486
5216531739.00000,   0.63502
5224004154.00000,   0.63445
5225034210.00000,   0.63462
5225432004.00000,   0.63482
5233563234.00000,   0.63428
5242852776.00000,   0.63388
5251402341.00000,   0.63337
5255333187.00000,   0.63359
5260330662.00000,   0.63340
5273909766.00000,   0.63218
5275384710.00000,   0.63255
5277801033.00000,   0.63280
5278990908.00000,   0.63342
5282559030.00000,   0.63412
5288825037.00000,   0.63386
5290890660.00000,   0.63439
5291093064.00000,   0.63514
5297140635.00000,   0.63488
5310760320.00000,   0.63362
5312746785.00000,   0.63396
5313314919.00000,   0.63441
5316285849.00000,   0.63446
5317891053.00000,   0.63472
5321089938.00000,   0.63460
5330917053.00000,   0.63401
5334572850.00000,   0.63396
5341837350.00000,   0.63347
5351707551.00000,   0.63277
5359593792.00000,   0.63253
5373534117.00000,   0.63152
5383784076.00000,   0.63072
5386828653.00000,   0.63085
5387119734.00000,   0.63169
5396018997.00000,   0.63116
5403669267.00000,   0.63079
5409090588.00000,   0.63070
5410453809.00000,   0.63202
5420262387.00000,   0.63145
5426386611.00000,   0.63146
5426520879.00000,   0.63185
5439511308.00000,   0.63100
5440930140.00000,   0.63126
5441513304.00000,   0.63164
5443619007.00000,   0.63173
5448568386.00000,   0.63197
5448685620.00000,   0.63263
5452232199.00000,   0.63274
5453300832.00000,   0.63307
5453913054.00000,   0.63350
5454255237.00000,   0.63408
5454686598.00000,   0.63436
5454739704.00000,   0.63521
5456035290.00000,   0.63527
5456861439.00000,   0.63579
5459625456.00000,   0.63584
5460686574.00000,   0.63627
5461365930.00000,   0.63690
5467322319.00000,   0.63677
5470015695.00000,   0.63689
5476927491.00000,   0.63659
5477666466.00000,   0.63686
5480800722.00000,   0.63688
5483378868.00000,   0.63707
5488405902.00000,   0.63685
5490515112.00000,   0.63705
5492085246.00000,   0.63723
5492806686.00000,   0.63778
5494574214.00000,   0.63801
5504225979.00000,   0.63743
5507094204.00000,   0.63758
5508088188.00000,   0.63797
5510966934.00000,   0.63831
5511165330.00000,   0.63870
5511978453.00000,   0.63880
5517463902.00000,   0.63847
5519886738.00000,   0.63852
5520497958.00000,   0.63884
5521011483.00000,   0.63938
5523965880.00000,   0.63939
5525888718.00000,   0.63959
5526850137.00000,   0.64005
5526889215.00000,   0.64042
5528801031.00000,   0.64068
5530902225.00000,   0.64078
5530958337.00000,   0.64112
5531067555.00000,   0.64138
5537103603.00000,   0.64108
5540976834.00000,   0.64114
5545560984.00000,   0.64107
5546211783.00000,   0.64136
5553165663.00000,   0.64155
5555582487.00000,   0.64177
5560059423.00000,   0.64164
5571577413.00000,   0.64055
5571655569.00000,   0.64108
5573095944.00000,   0.64160
5576123988.00000,   0.64160
5594654475.00000,   0.63992
5598549249.00000,   0.63971
5601599838.00000,   0.63976
5602232100.00000,   0.63993
5608319250.00000,   0.63963
5614966017.00000,   0.63945
5616282645.00000,   0.63967
5616512103.00000,   0.64017
5618641353.00000,   0.64047
5619502071.00000,   0.64083
5622324705.00000,   0.64082
5626649838.00000,   0.64087
5626995528.00000,   0.64114
5634036582.00000,   0.64085
5640419322.00000,   0.64045
5642215908.00000,   0.64067
5642323122.00000,   0.64114
5646637734.00000,   0.64098
5650296537.00000,   0.64109
5651673786.00000,   0.64122
5664914715.00000,   0.64023
5665533450.00000,   0.64093
5670268401.00000,   0.64059
5674099548.00000,   0.64070
5675332509.00000,   0.64104
5678794419.00000,   0.64136
5679537402.00000,   0.64223
5681344509.00000,   0.64268
5683031376.00000,   0.64273
5687982258.00000,   0.64259
5694524817.00000,   0.64236
5699979705.00000,   0.64206
5716158999.00000,   0.64047
5716887453.00000,   0.64098
5717011200.00000,   0.64151
5719836840.00000,   0.64173
5721368397.00000,   0.64219
5722037733.00000,   0.64267
5727961557.00000,   0.64250
5733102819.00000,   0.64235
5742799674.00000,   0.64176
5742821718.00000,   0.64219
5743389852.00000,   0.64251
5745359283.00000,   0.64298
5745672909.00000,   0.64347
5747944443.00000,   0.64369
5759573655.00000,   0.64282
5770712889.00000,   0.64208
5786086074.00000,   0.64100
5797607571.00000,   0.64034
5810942688.00000,   0.63922
5812904604.00000,   0.64113
5815623030.00000,   0.64143
5823369993.00000,   0.64110
5827845426.00000,   0.64132
5827911558.00000,   0.64178
5831601423.00000,   0.64202
5832565848.00000,   0.64225
5832688593.00000,   0.64249
5835473652.00000,   0.64281
5836055814.00000,   0.64326
5837516229.00000,   0.64341
5837761218.00000,   0.64384
5838430554.00000,   0.64422
5841575832.00000,   0.64474
5842427532.00000,   0.64507
5846561784.00000,   0.64500
5855495616.00000,   0.64443
5856904428.00000,   0.64450
5859693996.00000,   0.64464
5860075758.00000,   0.64496
5865180948.00000,   0.64477
5866479039.00000,   0.64535
5869883334.00000,   0.64541
5877373785.00000,   0.64490
5885082672.00000,   0.64457
5885382270.00000,   0.64499
5889464919.00000,   0.64492
5895702369.00000,   0.64466
5896035033.00000,   0.64519
5896747455.00000,   0.64548
5899852653.00000,   0.64553
5900411268.00000,   0.64599
5904206844.00000,   0.64608
5905656738.00000,   0.64630
5905679784.00000,   0.64670
5907257934.00000,   0.64708
5909881170.00000,   0.64751
5913287469.00000,   0.64761
5923051458.00000,   0.64697
5923756365.00000,   0.64742
5925203754.00000,   0.64807
5948915082.00000,   0.64589
5950979703.00000,   0.64625
5951106957.00000,   0.64663
5955518262.00000,   0.64658
5955669564.00000,   0.64721
5957585388.00000,   0.64755
5963974641.00000,   0.64725
5967484146.00000,   0.64731
5969454078.00000,   0.64763
5975445036.00000,   0.64727
5979186003.00000,   0.64726
5981085294.00000,   0.64740
5984288688.00000,   0.64754
5987865828.00000,   0.64767
6011124252.00000,   0.64561
6017815107.00000,   0.64534
6026511966.00000,   0.64477
6030133194.00000,   0.64463
6031637196.00000,   0.64477
6032423265.00000,   0.64503
6036203310.00000,   0.64527
6036414732.00000,   0.64559
6038214825.00000,   0.64596
6040316520.00000,   0.64631
6040500888.00000,   0.64657
6040669224.00000,   0.64713
6041716815.00000,   0.64744
6045428223.00000,   0.64731
6047522403.00000,   0.64774
6055391610.00000,   0.64726
6065173134.00000,   0.64655
6071436135.00000,   0.64614
6074977203.00000,   0.64604
6079946622.00000,   0.64594
6088446588.00000,   0.64546
6092178036.00000,   0.64555
6092597373.00000,   0.64592
6092776731.00000,   0.64661
6094713597.00000,   0.64675
6095065800.00000,   0.64709
6101124894.00000,   0.64697
6101854851.00000,   0.64741
6102304248.00000,   0.64793
6106024674.00000,   0.64793
6106865853.00000,   0.64821
6108207531.00000,   0.64838
6108257631.00000,   0.64884
6112805709.00000,   0.64900
6115188465.00000,   0.64917
6117132345.00000,   0.64943
6122177916.00000,   0.64938
6128269074.00000,   0.64912
6130117263.00000,   0.64936
6133533081.00000,   0.64944
6135405819.00000,   0.64954
6136064133.00000,   0.65033
6140205399.00000,   0.65037
6144462396.00000,   0.65023
6145273014.00000,   0.65042
6146459883.00000,   0.65074
6153628692.00000,   0.65023
6165010911.00000,   0.64941
6167904186.00000,   0.64957
6169034442.00000,   0.64980
6173659674.00000,   0.64964
6173917188.00000,   0.65003
6180653133.00000,   0.64960
6181518360.00000,   0.65000
6181979781.00000,   0.65050
6188756808.00000,   0.65050
6189754800.00000,   0.65067
6190290870.00000,   0.65086
6194730732.00000,   0.65071
6200169588.00000,   0.65071
6203342421.00000,   0.65085
6204093420.00000,   0.65113
6205460649.00000,   0.65148
6216468621.00000,   0.65061
6223208073.00000,   0.65023
6225009168.00000,   0.65044
6235004118.00000,   0.64966
6235615839.00000,   0.64992
6243107292.00000,   0.64960
6245541150.00000,   0.64984
6254436405.00000,   0.64953
6254506545.00000,   0.64998
6259767045.00000,   0.64985
6260675859.00000,   0.65018
6269070114.00000,   0.65005
6270465399.00000,   0.65029
6273852159.00000,   0.65028
6276716376.00000,   0.65020
6277263468.00000,   0.65055
6278346129.00000,   0.65086
6287257416.00000,   0.65029
6289754400.00000,   0.65053
6291682749.00000,   0.65080
6293260398.00000,   0.65100
6297863586.00000,   0.65107
6301636116.00000,   0.65136
6303491319.00000,   0.65159
6305147124.00000,   0.65182
6306552429.00000,   0.65203
6314411616.00000,   0.65168
6319880031.00000,   0.65153
6321594954.00000,   0.65195
6338929053.00000,   0.65050
6342450081.00000,   0.65064
6342913506.00000,   0.65178
6343058796.00000,   0.65217
6346159986.00000,   0.65233
6351466077.00000,   0.65211
6353570277.00000,   0.65226
6358096311.00000,   0.65203
6358463544.00000,   0.65225
6361540185.00000,   0.65251
6363571239.00000,   0.65262
6363946989.00000,   0.65313
6364767627.00000,   0.65369
6366113313.00000,   0.65386
6366826737.00000,   0.65406
6369283140.00000,   0.65420
6371799663.00000,   0.65432
6372810681.00000,   0.65460
6373430418.00000,   0.65481
6382772565.00000,   0.65413
6388951899.00000,   0.65373
6389180355.00000,   0.65405
6401710365.00000,   0.65312
6404027490.00000,   0.65315
6405330591.00000,   0.65329
6410354619.00000,   0.65329
6412251405.00000,   0.65356
6413268435.00000,   0.65370
6424043442.00000,   0.65296
6437246295.00000,   0.65193
6437830962.00000,   0.65214
6441714213.00000,   0.65220
6455341914.00000,   0.65114
6458136492.00000,   0.65113
6460069350.00000,   0.65128
6462378960.00000,   0.65130
6462634470.00000,   0.65162
6463895487.00000,   0.65187
6464859411.00000,   0.65230
6471621408.00000,   0.65192
6475336323.00000,   0.65186
6476721588.00000,   0.65218
6480013659.00000,   0.65219
6480638907.00000,   0.65248
6480796221.00000,   0.65301
6490642875.00000,   0.65242
6490887363.00000,   0.65286
6491828742.00000,   0.65326
6492848778.00000,   0.65355
6494599272.00000,   0.65371
6494722518.00000,   0.65401
6497986533.00000,   0.65397
6498550158.00000,   0.65419
6502618278.00000,   0.65408
6504871776.00000,   0.65426
6507381786.00000,   0.65437
6511526058.00000,   0.65454
6517173330.00000,   0.65454
6519113703.00000,   0.65475
6530653737.00000,   0.65417
6531988902.00000,   0.65445
6534987387.00000,   0.65448
6541290468.00000,   0.65412
6550791432.00000,   0.65374
6563456712.00000,   0.65279
6569244765.00000,   0.65254
6572767797.00000,   0.65257
6575368989.00000,   0.65274
6576663573.00000,   0.65311
6579684102.00000,   0.65335
6581239707.00000,   0.65354
6585977163.00000,   0.65353
6587115435.00000,   0.65380
6587552808.00000,   0.65418
6597163992.00000,   0.65351
6599348853.00000,   0.65370
6602092830.00000,   0.65386
6603371382.00000,   0.65413
6603457554.00000,   0.65457
6608288697.00000,   0.65437
6615572736.00000,   0.65405
6619801677.00000,   0.65392
6623070201.00000,   0.65389
6627062169.00000,   0.65405
6629075688.00000,   0.65429
6630177888.00000,   0.65454
6630466965.00000,   0.65468
6630717966.00000,   0.65493
6632419863.00000,   0.65505
6637929360.00000,   0.65483
6643873224.00000,   0.65459
6645963396.00000,   0.65477
6649221900.00000,   0.65471
6651167784.00000,   0.65473
6652790523.00000,   0.65508
6656576079.00000,   0.65532
6662850102.00000,   0.65505
6666216822.00000,   0.65510
6667765914.00000,   0.65529
6673790940.00000,   0.65537
6679896126.00000,   0.65504
6681652632.00000,   0.65518
6687358521.00000,   0.65490
6687742788.00000,   0.65522
6689216229.00000,   0.65570
6696089448.00000,   0.65536
6698446152.00000,   0.65542
6700343940.00000,   0.65553
6702925593.00000,   0.65551
6703845930.00000,   0.65581
6706682091.00000,   0.65590
6709849413.00000,   0.65617
6709922058.00000,   0.65647
6712492689.00000,   0.65656
6713185071.00000,   0.65692
6723538737.00000,   0.65630
6724230117.00000,   0.65684
6728342325.00000,   0.65680
6731845818.00000,   0.65706
6733266654.00000,   0.65738
6735865842.00000,   0.65745
6738119841.00000,   0.65767
6740395884.00000,   0.65772
6742684452.00000,   0.65784
6742911405.00000,   0.65812
6750383319.00000,   0.65782
6751065180.00000,   0.65799
6755095725.00000,   0.65814
6755203941.00000,   0.65859
6756474978.00000,   0.65879
6758195913.00000,   0.65884
6761369748.00000,   0.65875
6764109717.00000,   0.65870
6764930856.00000,   0.65919
6767085156.00000,   0.65936
6768565611.00000,   0.65940
6774081621.00000,   0.65926
6774315087.00000,   0.65969
6777296538.00000,   0.65984
6780464361.00000,   0.65976
6784387191.00000,   0.65972
6794569014.00000,   0.65899
6804400137.00000,   0.65847
6810028872.00000,   0.65824
6810631575.00000,   0.65863
6812740785.00000,   0.65873
6827470686.00000,   0.65756
6827544834.00000,   0.65785
6831827883.00000,   0.65774
6832236198.00000,   0.65822
6835331877.00000,   0.65842
6837137481.00000,   0.65853
6839935566.00000,   0.65854
6846133437.00000,   0.65842
6846236142.00000,   0.65876
6850545243.00000,   0.65872
6866044179.00000,   0.65776
6870293160.00000,   0.65773
6871553175.00000,   0.65823
6878101245.00000,   0.65792
6885178872.00000,   0.65765
6887663331.00000,   0.65774
6889861719.00000,   0.65808
6891613716.00000,   0.65826
6896563095.00000,   0.65839
6899514486.00000,   0.65851
6904924284.00000,   0.65855
6912378663.00000,   0.65821
6914339076.00000,   0.65834
6918480342.00000,   0.65828
6921768906.00000,   0.65826
6927306960.00000,   0.65813
6927492330.00000,   0.65853
6927527901.00000,   0.65905
6937271850.00000,   0.65843
6937378062.00000,   0.65898
6943842966.00000,   0.65878
6960160536.00000,   0.65760
6971912493.00000,   0.65685
6972505677.00000,   0.65711
6972766698.00000,   0.65755
6978311265.00000,   0.65743
6988463028.00000,   0.65670
6994386852.00000,   0.65648
6999731019.00000,   0.65632
7001200452.00000,   0.65658
7002336219.00000,   0.65691
7003823187.00000,   0.65726
7005798630.00000,   0.65752
7011676362.00000,   0.65716
7013068641.00000,   0.65725
7013706414.00000,   0.65772
7013796594.00000,   0.65829
7015782057.00000,   0.65840
7022947860.00000,   0.65800
7023256977.00000,   0.65839
7025936826.00000,   0.65871
7035078573.00000,   0.65846
7042501890.00000,   0.65810
7044058497.00000,   0.65842
7048703769.00000,   0.65818
7049823504.00000,   0.65849
7050339033.00000,   0.65897
7052649645.00000,   0.65908
7053217278.00000,   0.65926
7068420123.00000,   0.65819
7072155078.00000,   0.65827
7074554367.00000,   0.65849
7081189611.00000,   0.65818
7089308817.00000,   0.65796
7091690571.00000,   0.65851
7092397482.00000,   0.65888
7092835857.00000,   0.65918
7094243166.00000,   0.65940
7095794262.00000,   0.65973
7099457073.00000,   0.65969
7100331819.00000,   0.65989
7102860867.00000,   0.66045
7116117327.00000,   0.65977
7123657377.00000,   0.65964
7132139808.00000,   0.65959
7139659317.00000,   0.65926
7141753998.00000,   0.65964
7158237399.00000,   0.65850
7163481867.00000,   0.65839
7168270926.00000,   0.65821
7175705265.00000,   0.65789
7186128570.00000,   0.65727
7186776864.00000,   0.65770
7190901096.00000,   0.65783
7194388557.00000,   0.65779
7195459695.00000,   0.65791
7197005280.00000,   0.65864
7198480224.00000,   0.65876
7198520304.00000,   0.65942
7198614993.00000,   0.65992
7199621001.00000,   0.66008
7200003264.00000,   0.66029
7200948150.00000,   0.66044
7203466176.00000,   0.66057
7205900034.00000,   0.66074
7208516256.00000,   0.66098
7209702123.00000,   0.66125
7211404521.00000,   0.66134
7218054795.00000,   0.66099
7219915509.00000,   0.66125
7221200073.00000,   0.66136
7223366898.00000,   0.66159
7228291227.00000,   0.66210
7233822267.00000,   0.66202
