6817605495.00000,   0.67555
6823905570.00000,   0.67570
6824000259.00000,   0.67661
6828856452.00000,   0.67674
6828964668.00000,   0.67759
6843994668.00000,   0.67725
6856727082.00000,   0.67668
6868106295.00000,   0.67645
6869061201.00000,   0.67747
6878773587.00000,   0.67715
6902380707.00000,   0.67527
6904918272.00000,   0.67554
6913140684.00000,   0.67797
6913757916.00000,   0.67866
6916442775.00000,   0.67895
6922126119.00000,   0.67901
6933102027.00000,   0.67856
6939141582.00000,   0.67893
6942551889.00000,   0.67933
6964567332.00000,   0.67812
6965140977.00000,   0.67918
6975704061.00000,   0.67881
7002169887.00000,   0.67665
7010648811.00000,   0.67630
7022888241.00000,   0.67572
7041841572.00000,   0.67474
7045564503.00000,   0.67516
7047552972.00000,   0.67570
7053499341.00000,   0.67604
7061267847.00000,   0.67593
7065875544.00000,   0.67623
7110310737.00000,   0.67245
7113355815.00000,   0.67289
7126271595.00000,   0.67429
7130532099.00000,   0.67427
7137793092.00000,   0.67423
7143761505.00000,   0.67430
7156595622.00000,   0.67380
7169925729.00000,   0.67319
7172184738.00000,   0.67362
7172899164.00000,   0.67409
7184255832.00000,   0.67406
7187491791.00000,   0.67435
7188023853.00000,   0.67493
7188674151.00000,   0.67572
7190520837.00000,   0.67675
7191484260.00000,   0.67746
7195305888.00000,   0.67790
7196208690.00000,   0.67861
7198000266.00000,   0.67914
7198810884.00000,   0.67972
7220452080.00000,   0.67818
7221570813.00000,   0.67913
7226491635.00000,   0.67975
7230931998.00000,   0.67989
7232021673.00000,   0.68052
7248529623.00000,   0.67968
7252493034.00000,   0.67986
7259753025.00000,   0.68016
7259869257.00000,   0.68089
7271965401.00000,   0.68023
7275323103.00000,   0.68042
7277425299.00000,   0.68146
7279813065.00000,   0.68191
7289927754.00000,   0.68217
7292976840.00000,   0.68261
7293153693.00000,   0.68345
7302615078.00000,   0.68358
7314203208.00000,   0.68319
7314559920.00000,   0.68382
7316770332.00000,   0.68426
7319301384.00000,   0.68479
7330088415.00000,   0.68490
7330593423.00000,   0.68531
7330722681.00000,   0.68622
7333951125.00000,   0.68692
7339847394.00000,   0.68687
7340571840.00000,   0.68732
7344148479.00000,   0.68745
7346033742.00000,   0.68796
7347892452.00000,   0.68855
7353681507.00000,   0.68855
7355432502.00000,   0.68890
7355565768.00000,   0.68947
7363053213.00000,   0.68927
7365080259.00000,   0.68972
7367183457.00000,   0.69023
7367569227.00000,   0.69062
7370950977.00000,   0.69082
7371709992.00000,   0.69117
7376871294.00000,   0.69170
7389372747.00000,   0.69165
7394785551.00000,   0.69151
7406361657.00000,   0.69136
7409252427.00000,   0.69181
7415280459.00000,   0.69192
7420448274.00000,   0.69198
7426521897.00000,   0.69237
7432725279.00000,   0.69299
7443216720.00000,   0.69281
7443970224.00000,   0.69316
7451194143.00000,   0.69297
7475302263.00000,   0.69136
7476041238.00000,   0.69166
7479035214.00000,   0.69189
7486854321.00000,   0.69160
7501572699.00000,   0.69083
7505946930.00000,   0.69092
7510607232.00000,   0.69092
7516246488.00000,   0.69115
7517987964.00000,   0.69149
7528298544.00000,   0.69089
7529007960.00000,   0.69177
7529207358.00000,   0.69245
7532039511.00000,   0.69322
7547157186.00000,   0.69322
7551266388.00000,   0.69369
7556297931.00000,   0.69379
7562495301.00000,   0.69374
7584934590.00000,   0.69231
7586762739.00000,   0.69294
7621713501.00000,   0.69060
7630805649.00000,   0.69024
7631275587.00000,   0.69071
7643747481.00000,   0.69006
7645196373.00000,   0.69070
7656309054.00000,   0.69036
7656343623.00000,   0.69119
7667115624.00000,   0.69092
7670358096.00000,   0.69167
7672636143.00000,   0.69206
7675492845.00000,   0.69228
7683158145.00000,   0.69208
7699045857.00000,   0.69113
7719389463.00000,   0.68993
7731421980.00000,   0.68938
7734589302.00000,   0.68953
7739546196.00000,   0.68978
7740179460.00000,   0.69026
7748638845.00000,   0.69030
7757314662.00000,   0.69020
7758796620.00000,   0.69055
7762003020.00000,   0.69103
7762050114.00000,   0.69145
7770998976.00000,   0.69123
7780498437.00000,   0.69127
7816553904.00000,   0.68858
7817295885.00000,   0.68911
7821882540.00000,   0.68945
7822547367.00000,   0.69021
7825496253.00000,   0.69021
7830206655.00000,   0.69049
7832869470.00000,   0.69085
7843859406.00000,   0.69060
7852898949.00000,   0.69026
7854744633.00000,   0.69081
7857891915.00000,   0.69139
7858362354.00000,   0.69193
7858885899.00000,   0.69275
7861148415.00000,   0.69325
7868070231.00000,   0.69336
7869014616.00000,   0.69398
7870650381.00000,   0.69429
7873073217.00000,   0.69468
7877439933.00000,   0.69501
7897233942.00000,   0.69415
7909615656.00000,   0.69353
7914918741.00000,   0.69372
7916431761.00000,   0.69424
7917294984.00000,   0.69462
7929421188.00000,   0.69430
7951673103.00000,   0.69300
7967976645.00000,   0.69221
7970938557.00000,   0.69243
7975955070.00000,   0.69239
7977499152.00000,   0.69295
7990285173.00000,   0.69261
7993725540.00000,   0.69316
7996120320.00000,   0.69374
8000550162.00000,   0.69384
8011584687.00000,   0.69342
8040874650.00000,   0.69134
8041785468.00000,   0.69172
8049576519.00000,   0.69181
8057741316.00000,   0.69171
8064962229.00000,   0.69173
8068715220.00000,   0.69195
8076613986.00000,   0.69194
8077468191.00000,   0.69224
8084355438.00000,   0.69267
8087449113.00000,   0.69302
8090459622.00000,   0.69362
8091813324.00000,   0.69406
8102774703.00000,   0.69373
8119970526.00000,   0.69288
8126370300.00000,   0.69310
8130201948.00000,   0.69340
8131224489.00000,   0.69380
8131260561.00000,   0.69444
8131946931.00000,   0.69505
8132664363.00000,   0.69564
8133692415.00000,   0.69616
8141239980.00000,   0.69609
8146206393.00000,   0.69604
8158493418.00000,   0.69548
8163422757.00000,   0.69577
8165287479.00000,   0.69592
8185215756.00000,   0.69532
8198913597.00000,   0.69493
8217015228.00000,   0.69388
8217563322.00000,   0.69471
8222026731.00000,   0.69517
8226222105.00000,   0.69572
8227548252.00000,   0.69665
8233146927.00000,   0.69693
8238077268.00000,   0.69685
8241783165.00000,   0.69701
8251873305.00000,   0.69669
8260295616.00000,   0.69665
8262098715.00000,   0.69702
8270777037.00000,   0.69664
8283098130.00000,   0.69621
8290635675.00000,   0.69614
8318312919.00000,   0.69454
8323501275.00000,   0.69445
8343754200.00000,   0.69323
8344447083.00000,   0.69362
8351144451.00000,   0.69345
8357966067.00000,   0.69343
8368493079.00000,   0.69323
8392605207.00000,   0.69190
8396244471.00000,   0.69250
8399161794.00000,   0.69304
8401919799.00000,   0.69340
8420227842.00000,   0.69247
8423265405.00000,   0.69268
8449316904.00000,   0.69130
8450532330.00000,   0.69193
8452675107.00000,   0.69225
8453045346.00000,   0.69266
8455650546.00000,   0.69278
8457601941.00000,   0.69308
8470595376.00000,   0.69267
8477228115.00000,   0.69275
8481100344.00000,   0.69284
8488482078.00000,   0.69292
8490484575.00000,   0.69326
8492704506.00000,   0.69372
8510528583.00000,   0.69285
8510791608.00000,   0.69351
8523338151.00000,   0.69318
8537726871.00000,   0.69255
8542488876.00000,   0.69290
8542667232.00000,   0.69356
8550096561.00000,   0.69371
8553813981.00000,   0.69421
8555319987.00000,   0.69487
8574246264.00000,   0.69412
8578881015.00000,   0.69453
8589972654.00000,   0.69418
8599212597.00000,   0.69403
8600239647.00000,   0.69484
8611502628.00000,   0.69430
8615581269.00000,   0.69433
8626620804.00000,   0.69650
8642241483.00000,   0.69593
8646036558.00000,   0.69631
8647207896.00000,   0.69669
8650197864.00000,   0.69689
8653894743.00000,   0.69707
8664709329.00000,   0.69695
8672443266.00000,   0.69730
8674245363.00000,   0.69780
8690132073.00000,   0.69705
8717952603.00000,   0.69587
8718426048.00000,   0.69649
8719246185.00000,   0.69677
8726094855.00000,   0.69698
8732077296.00000,   0.69727
8736567258.00000,   0.69756
8738355327.00000,   0.69798
8749484541.00000,   0.69758
8756010066.00000,   0.69764
8759906844.00000,   0.69809
8763873762.00000,   0.69834
8764647807.00000,   0.69863
8771741967.00000,   0.69891
8779935822.00000,   0.69874
8781341628.00000,   0.69938
8783745927.00000,   0.69973
8785468365.00000,   0.70019
8798055990.00000,   0.69968
8801563992.00000,   0.69992
8809245324.00000,   0.69998
8813541399.00000,   0.70022
8835883494.00000,   0.69889
8837347416.00000,   0.69981
8844966123.00000,   0.69968
8844977145.00000,   0.70003
8872072227.00000,   0.69871
8897782044.00000,   0.69758
8902392246.00000,   0.69767
8912269962.00000,   0.69760
8914952316.00000,   0.69832
8922093570.00000,   0.69865
8925317004.00000,   0.69890
8930055462.00000,   0.69921
8933454747.00000,   0.69929
8934449232.00000,   0.69982
8939205726.00000,   0.69985
8941212732.00000,   0.70015
8954996745.00000,   0.69966
8958097434.00000,   0.69979
8968102905.00000,   0.69951
8969536767.00000,   0.70034
8969755704.00000,   0.70079
8993716029.00000,   0.69947
8995508607.00000,   0.69983
9003962481.00000,   0.69964
9006888822.00000,   0.69988
9020362215.00000,   0.69944
9040167246.00000,   0.69839
9047477838.00000,   0.69852
9069413622.00000,   0.69752
9070927644.00000,   0.69779
9075076926.00000,   0.69834
9088303827.00000,   0.69808
9088527774.00000,   0.69872
9106342833.00000,   0.69807
9109517670.00000,   0.69854
9115868847.00000,   0.69840
9117329763.00000,   0.69882
9120075243.00000,   0.69928
9121542672.00000,   0.69956
9126195459.00000,   0.69984
9127194453.00000,   0.70021
9129921897.00000,   0.70054
9146953893.00000,   0.69982
9147359202.00000,   0.70030
9160911753.00000,   0.69973
9167570043.00000,   0.69974
9170513919.00000,   0.70015
9173148678.00000,   0.70131
9180997845.00000,   0.70165
9188638596.00000,   0.70154
9208134009.00000,   0.70059
9209273784.00000,   0.70090
9210045324.00000,   0.70125
9212777277.00000,   0.70149
9223195572.00000,   0.70112
9224110899.00000,   0.70149
9249098775.00000,   0.70025
9262159845.00000,   0.69964
9262985994.00000,   0.70026
9264080178.00000,   0.70062
9276071112.00000,   0.70041
9279598653.00000,   0.70108
9286788504.00000,   0.70079
9296607603.00000,   0.70066
9317825955.00000,   0.69953
9328940139.00000,   0.69936
9344935566.00000,   0.69881
9349006191.00000,   0.69913
9352243152.00000,   0.69922
9356317785.00000,   0.69969
9358211064.00000,   0.70020
9383618277.00000,   0.69888
9405801054.00000,   0.69796
9442583472.00000,   0.69575
9451171113.00000,   0.69552
9454646049.00000,   0.69583
9457394034.00000,   0.69642
9467854413.00000,   0.69599
9468257217.00000,   0.69665
9476942052.00000,   0.69649
9477209586.00000,   0.69730
9493183470.00000,   0.69668
9506592234.00000,   0.69629
9508084713.00000,   0.69665
9518555112.00000,   0.69620
9521634258.00000,   0.69632
9536212857.00000,   0.69579
9549327534.00000,   0.69542
9550782438.00000,   0.69572
9554638635.00000,   0.69617
9555278913.00000,   0.69689
9560822979.00000,   0.69704
9563191707.00000,   0.69731
9566727765.00000,   0.69976
9575838450.00000,   0.69959
9592408524.00000,   0.69883
9601786242.00000,   0.69872
9606565281.00000,   0.69893
9613545213.00000,   0.69887
9625345266.00000,   0.69863
9636781593.00000,   0.69830
9657276000.00000,   0.69752
9658346136.00000,   0.69794
9659374188.00000,   0.69876
9662216361.00000,   0.69898
9685021881.00000,   0.69777
9685442220.00000,   0.69824
9686790411.00000,   0.69952
9689940198.00000,   0.69958
9703429122.00000,   0.69893
9718138983.00000,   0.69848
9742242093.00000,   0.69697
9755380317.00000,   0.69634
9775386750.00000,   0.69554
9778084635.00000,   0.69589
9784332606.00000,   0.69606
9786408750.00000,   0.69676
9789877173.00000,   0.69686
9797603595.00000,   0.69692
9800256390.00000,   0.69715
9804088539.00000,   0.69761
9804243849.00000,   0.69802
9805950756.00000,   0.69831
9813079485.00000,   0.69849
9825302382.00000,   0.69806
9826431135.00000,   0.69834
9832395039.00000,   0.69835
9836616465.00000,   0.69862
9842933574.00000,   0.69862
9846451596.00000,   0.69870
9854396454.00000,   0.69870
9856364382.00000,   0.69896
9859079301.00000,   0.69937
9870284166.00000,   0.69914
9873894873.00000,   0.69929
9884066175.00000,   0.69908
9894854208.00000,   0.69872
9900378234.00000,   0.69898
9900548574.00000,   0.69959
9903857178.00000,   0.69977
9904074111.00000,   0.70095
9908450346.00000,   0.70117
9910609155.00000,   0.70142
9910825086.00000,   0.70181
9919525452.00000,   0.70198
9920479356.00000,   0.70255
9920913222.00000,   0.70319
9925373625.00000,   0.70328
9933942228.00000,   0.70310
9933999342.00000,   0.70373
9936012861.00000,   0.70429
9936095526.00000,   0.70480
9947398587.00000,   0.70450
9960457653.00000,   0.70417
9963199626.00000,   0.70453
9977451072.00000,   0.70434
9987244620.00000,   0.70450
9988583292.00000,   0.70505
9994037679.00000,   0.70504
9997630350.00000,   0.70527
9997790670.00000,   0.70572
9999214512.00000,   0.70601
10012155843.00000,   0.70553
10023360207.00000,   0.70536
10026173823.00000,   0.70558
10027969407.00000,   0.70587
10035917271.00000,   0.70614
10036220376.00000,   0.70663
10046038473.00000,   0.70620
10055027415.00000,   0.70605
10058432712.00000,   0.70650
10062314460.00000,   0.70658
10063585998.00000,   0.70701
10068136080.00000,   0.70732
10069800402.00000,   0.70777
10087685100.00000,   0.70708
10088847921.00000,   0.70736
10090284288.00000,   0.70773
10096300296.00000,   0.70750
10097175543.00000,   0.70795
10112492115.00000,   0.70735
10114330284.00000,   0.70782
10114711545.00000,   0.70821
10119691485.00000,   0.70840
10123350288.00000,   0.70869
10131349254.00000,   0.70856
10145882763.00000,   0.70798
10151035548.00000,   0.70810
10155061083.00000,   0.70837
10157156766.00000,   0.70887
10162819068.00000,   0.70871
10168161231.00000,   0.70888
10179484332.00000,   0.70867
10182988827.00000,   0.70885
10191473763.00000,   0.70871
10192933176.00000,   0.70919
10195958715.00000,   0.70959
10203324918.00000,   0.70959
10203581931.00000,   0.71002
10203868002.00000,   0.71052
10211643522.00000,   0.71046
10214226678.00000,   0.71069
10221174045.00000,   0.71052
10232689029.00000,   0.71016
10240737594.00000,   0.71018
10252751073.00000,   0.70980
10254375816.00000,   0.71030
10254711486.00000,   0.71059
10264414353.00000,   0.71053
10265155332.00000,   0.71129
10271353203.00000,   0.71159
10276918812.00000,   0.71176
10286821578.00000,   0.71145
10296275949.00000,   0.71144
10304334033.00000,   0.71140
10306911678.00000,   0.71184
10322624040.00000,   0.71124
10324364013.00000,   0.71179
10324986756.00000,   0.71239
10327507788.00000,   0.71268
10330124511.00000,   0.71296
10336527291.00000,   0.71305
10346344386.00000,   0.71283
10362474081.00000,   0.71228
10369225056.00000,   0.71218
10373833755.00000,   0.71234
10375700481.00000,   0.71278
10378484538.00000,   0.71334
10386344226.00000,   0.71351
10387258050.00000,   0.71370
10390783086.00000,   0.71390
10391405328.00000,   0.71445
10393630770.00000,   0.71497
10399457400.00000,   0.71510
10406422302.00000,   0.71502
10412009955.00000,   0.71517
10413790008.00000,   0.71544
10433751852.00000,   0.71468
10446000300.00000,   0.71422
10446491280.00000,   0.71499
10457820894.00000,   0.71493
10460305353.00000,   0.71544
10468966641.00000,   0.71531
10495822245.00000,   0.71412
10503565200.00000,   0.71396
10503590751.00000,   0.71441
10505588238.00000,   0.71463
10512058152.00000,   0.71483
10513376784.00000,   0.71531
10515467958.00000,   0.71594
10519670346.00000,   0.71625
10519793592.00000,   0.71640
10519878762.00000,   0.71671
10537559052.00000,   0.71606
10546446291.00000,   0.71608
10572787869.00000,   0.71466
10581243246.00000,   0.71435
10584609465.00000,   0.71432
10599713613.00000,   0.71367
10601627433.00000,   0.71387
10607682519.00000,   0.71373
10609603854.00000,   0.71397
10632766587.00000,   0.71280
10644679866.00000,   0.71236
10653729429.00000,   0.71215
10655168301.00000,   0.71259
10665376176.00000,   0.71333
10668670251.00000,   0.71355
10671896691.00000,   0.71367
10675370625.00000,   0.71389
10688125584.00000,   0.71329
10691966250.00000,   0.71352
10694060430.00000,   0.71385
10701585450.00000,   0.71414
10702094466.00000,   0.71446
10704097464.00000,   0.71475
10710232710.00000,   0.71473
10715384994.00000,   0.71488
10719056823.00000,   0.71508
10738786203.00000,   0.71424
10740757137.00000,   0.71456
10745341287.00000,   0.71468
10746427455.00000,   0.71502
10748890872.00000,   0.71529
10772824143.00000,   0.71401
10776677334.00000,   0.71431
10784238927.00000,   0.71410
10791940299.00000,   0.71395
10796480862.00000,   0.71411
10798483359.00000,   0.71430
10801058499.00000,   0.71467
10803851073.00000,   0.71503
10810198242.00000,   0.71513
10810515876.00000,   0.71563
10822203705.00000,   0.71520
10828324422.00000,   0.71547
10837236711.00000,   0.71537
10850566317.00000,   0.71495
10850858901.00000,   0.71544
10850923029.00000,   0.71607
10854758184.00000,   0.71664
10860891426.00000,   0.71690
10888647327.00000,   0.71551
10916056536.00000,   0.71396
10927050480.00000,   0.71377
10934471292.00000,   0.71359
10935912669.00000,   0.71403
10943113041.00000,   0.71407
10944629067.00000,   0.71434
10952281842.00000,   0.71437
10953319413.00000,   0.71466
10969346403.00000,   0.71409
10975031250.00000,   0.71407
10976821323.00000,   0.71523
10998497088.00000,   0.71411
11005621809.00000,   0.71421
11012747031.00000,   0.71422
11015375778.00000,   0.71444
11026535052.00000,   0.71426
11046376656.00000,   0.71343
11053739853.00000,   0.71319
11059304460.00000,   0.71361
11067044910.00000,   0.71356
11075123034.00000,   0.71373
11075794374.00000,   0.71404
11082760779.00000,   0.71413
11083649052.00000,   0.71450
11089707144.00000,   0.71457
11091508239.00000,   0.71481
11108753160.00000,   0.71420
11109436023.00000,   0.71477
11113619373.00000,   0.71515
11117333286.00000,   0.71539
11125470528.00000,   0.71550
11135084217.00000,   0.71527
11147985969.00000,   0.71501
11151378741.00000,   0.71515
11153023524.00000,   0.71541
11166554031.00000,   0.71506
11169473859.00000,   0.71579
11176910202.00000,   0.71570
11180116602.00000,   0.71596
11181735333.00000,   0.71624
11194545402.00000,   0.71589
11216719161.00000,   0.71524
11220509226.00000,   0.71571
11232826311.00000,   0.71532
11241196017.00000,   0.71519
11255811690.00000,   0.71460
11257418397.00000,   0.71514
11259044142.00000,   0.71542
11280258486.00000,   0.71443
11281640244.00000,   0.71511
11283358674.00000,   0.71536
11286695334.00000,   0.71550
11294776965.00000,   0.71538
11310568485.00000,   0.71462
11316738300.00000,   0.71468
11327156094.00000,   0.71447
11335011273.00000,   0.71440
11343659535.00000,   0.71436
11346197100.00000,   0.71479
11349360915.00000,   0.71509
11354919009.00000,   0.71512
11356743150.00000,   0.71526
11360623896.00000,   0.71524
11366790204.00000,   0.71526
11386249545.00000,   0.71438
11392315653.00000,   0.71462
11392878777.00000,   0.71487
11398790577.00000,   0.71536
11409410274.00000,   0.71520
11416769463.00000,   0.71519
11433744846.00000,   0.71476
11434394142.00000,   0.71532
11434718289.00000,   0.71567
11439650133.00000,   0.71556
11446999803.00000,   0.71560
11448177654.00000,   0.71599
11458184628.00000,   0.71571
11468516250.00000,   0.71535
11469087390.00000,   0.71569
11469594402.00000,   0.71617
11474206107.00000,   0.71638
11477653989.00000,   0.71703
11477854389.00000,   0.71720
11478765708.00000,   0.71765
11499287670.00000,   0.71725
11509551156.00000,   0.71724
11510272596.00000,   0.71753
11524410816.00000,   0.71696
11526361209.00000,   0.71729
11532837636.00000,   0.71731
11554867608.00000,   0.71627
11556212292.00000,   0.71683
11559582519.00000,   0.71699
11570803917.00000,   0.71684
11572011828.00000,   0.71710
11579243262.00000,   0.71711
11587517277.00000,   0.71704
11588586411.00000,   0.71744
11591042313.00000,   0.71764
11610271695.00000,   0.71694
11617464552.00000,   0.71696
11625407406.00000,   0.71677
11627359803.00000,   0.71727
11631689445.00000,   0.71776
11652757497.00000,   0.71684
11660811573.00000,   0.71688
11681204277.00000,   0.71601
11684046951.00000,   0.71676
11687362569.00000,   0.71704
11692950222.00000,   0.71692
11696233776.00000,   0.71704
11699839473.00000,   0.71724
11734304265.00000,   0.71534
11753264610.00000,   0.71452
11755249572.00000,   0.71487
11758359279.00000,   0.71495
11770350213.00000,   0.71476
11771793093.00000,   0.71486
11776455900.00000,   0.71485
11796461832.00000,   0.71411
11807946756.00000,   0.71403
11811518385.00000,   0.71412
11828727735.00000,   0.71351
11831983734.00000,   0.71377
11841169569.00000,   0.71384
11855380434.00000,   0.71343
11862006159.00000,   0.71342
11873423448.00000,   0.71310
11877244074.00000,   0.71328
11887559163.00000,   0.71304
11887619283.00000,   0.71366
11897066640.00000,   0.71356
11901206904.00000,   0.71390
11923406214.00000,   0.71321
11931223317.00000,   0.71308
11940942717.00000,   0.71286
11943064452.00000,   0.71318
11949896088.00000,   0.71336
11967013254.00000,   0.71269
11967075378.00000,   0.71329
11989721580.00000,   0.71252
11990097831.00000,   0.71307
11992655436.00000,   0.71331
11993299221.00000,   0.71364
11995924962.00000,   0.71389
12002980545.00000,   0.71375
12005790153.00000,   0.71393
12009325710.00000,   0.71417
12022010028.00000,   0.71371
12035336127.00000,   0.71342
12040898229.00000,   0.71378
12042979383.00000,   0.71396
12047830566.00000,   0.71408
12056594058.00000,   0.71400
12064567473.00000,   0.71408
12077436159.00000,   0.71389
12078173130.00000,   0.71426
12090498732.00000,   0.71396
12094662042.00000,   0.71404
12102504195.00000,   0.71398
12118031688.00000,   0.71339
12120646407.00000,   0.71370
12122894895.00000,   0.71442
12129700479.00000,   0.71438
12131414400.00000,   0.71463
12137731509.00000,   0.71481
12160159275.00000,   0.71413
12160427811.00000,   0.71450
12162180810.00000,   0.71498
12168917256.00000,   0.71517
12178779441.00000,   0.71517
12188695233.00000,   0.71477
12207306381.00000,   0.71414
12212419086.00000,   0.71419
12216127989.00000,   0.71446
12218162550.00000,   0.71482
12218894511.00000,   0.71530
12232686540.00000,   0.71482
12252010110.00000,   0.71401
12255104787.00000,   0.71416
12260217993.00000,   0.71424
12262367784.00000,   0.71438
12279557595.00000,   0.71403
12279679839.00000,   0.71428
12280810095.00000,   0.71447
12320688693.00000,   0.71274
12328124034.00000,   0.71279
12328578942.00000,   0.71312
12338080407.00000,   0.71313
12340509756.00000,   0.71331
12350154006.00000,   0.71325
12356874921.00000,   0.71316
12357032736.00000,   0.71364
12365963562.00000,   0.71360
12376852797.00000,   0.71333
12386849751.00000,   0.71313
12391820172.00000,   0.71668
12408268002.00000,   0.71599
12414040023.00000,   0.71601
12418538502.00000,   0.71628
12420978372.00000,   0.71656
12423938280.00000,   0.71670
12430063506.00000,   0.71694
12430842060.00000,   0.71758
12431913699.00000,   0.71789
12436533921.00000,   0.71826
12441602538.00000,   0.71830
12450802902.00000,   0.71806
12461423601.00000,   0.71779
12466894020.00000,   0.71797
12470591400.00000,   0.71795
12471658029.00000,   0.71828
12472144500.00000,   0.71852
12473456619.00000,   0.71889
12475513224.00000,   0.71929
12477597384.00000,   0.71984
12478524735.00000,   0.72032
12483976617.00000,   0.72030
12509661885.00000,   0.71947
12511579212.00000,   0.71969
12517837203.00000,   0.71972
12527272035.00000,   0.71957
12528827139.00000,   0.71983
12532133238.00000,   0.71987
12544613649.00000,   0.71950
12554394672.00000,   0.71946
12556836045.00000,   0.71979
12562896141.00000,   0.71986
12565534407.00000,   0.72001
12565650639.00000,   0.72051
12567249330.00000,   0.72075
12568342512.00000,   0.72119
12581191158.00000,   0.72083
12583500768.00000,   0.72128
12584925612.00000,   0.72152
12598756719.00000,   0.72105
12607690050.00000,   0.72115
12607879428.00000,   0.72155
12613318785.00000,   0.72166
12619212549.00000,   0.72160
12622117848.00000,   0.72184
12634699962.00000,   0.72149
12636287130.00000,   0.72163
12654621225.00000,   0.72110
12656466408.00000,   0.72135
12656948370.00000,   0.72175
12662119191.00000,   0.72181
12669987396.00000,   0.72170
12670221864.00000,   0.72206
12676489875.00000,   0.72207
12677341074.00000,   0.72235
12709488741.00000,   0.72090
12717403038.00000,   0.72082
12719232690.00000,   0.72102
12720950118.00000,   0.72150
12723078867.00000,   0.72175
12728438565.00000,   0.72194
12729105897.00000,   0.72241
12733714596.00000,   0.72252
12755449479.00000,   0.72196
12788669787.00000,   0.72059
12789529002.00000,   0.72100
12791256450.00000,   0.72148
12800087577.00000,   0.72127
12801300498.00000,   0.72173
12810672705.00000,   0.72141
12812762877.00000,   0.72167
12818320971.00000,   0.72176
12821774364.00000,   0.72192
12825253809.00000,   0.72200
12833417604.00000,   0.72203
12856736148.00000,   0.72101
12861767190.00000,   0.72097
12871376370.00000,   0.72092
12880488057.00000,   0.72074
12888597243.00000,   0.72072
12915801543.00000,   0.71951
12918268968.00000,   0.71984
12939179205.00000,   0.71899
12944442711.00000,   0.71912
12965993727.00000,   0.71821
12967878489.00000,   0.71836
12969092913.00000,   0.71860
12970662546.00000,   0.71886
12977843379.00000,   0.71962
12978117927.00000,   0.71998
12987417990.00000,   0.72006
13026506511.00000,   0.71812
13036543545.00000,   0.71817
13038498948.00000,   0.71837
13047507930.00000,   0.71849
13066915167.00000,   0.71783
13069232793.00000,   0.71787
13070376576.00000,   0.71819
13073086485.00000,   0.71846
13076248797.00000,   0.71886
13077725745.00000,   0.71911
13078220733.00000,   0.71940
13080738759.00000,   0.71953
13104788763.00000,   0.71855
13111692543.00000,   0.71863
13116625389.00000,   0.71875
13120536696.00000,   0.71894
13120643409.00000,   0.71934
13122399414.00000,   0.71976
13144933392.00000,   0.71890
13166308557.00000,   0.71795
13170329583.00000,   0.71814
13175199303.00000,   0.71824
13178550492.00000,   0.71860
13180784451.00000,   0.71883
13181819016.00000,   0.71928
13183763898.00000,   0.71943
13195982286.00000,   0.71917
13204845477.00000,   0.71900
13216361964.00000,   0.71885
13221273768.00000,   0.71909
13227521739.00000,   0.71903
13229171031.00000,   0.71930
13233312297.00000,   0.71953
13244373876.00000,   0.71944
13249108326.00000,   0.71940
13251412425.00000,   0.71974
13273816644.00000,   0.71893
13289227905.00000,   0.71842
13309970808.00000,   0.71782
13319921670.00000,   0.71787
13322013345.00000,   0.71806
13326687675.00000,   0.71805
13337656068.00000,   0.71789
13339366482.00000,   0.71809
13344254238.00000,   0.71816
13349555820.00000,   0.71829
13377036171.00000,   0.71722
13377911919.00000,   0.71748
13380719523.00000,   0.71766
13388725002.00000,   0.71756
13394555640.00000,   0.71764
13395366759.00000,   0.71832
13398549612.00000,   0.71856
13404561612.00000,   0.71858
13409308587.00000,   0.71896
13413907266.00000,   0.71928
13430217321.00000,   0.71872
13434096564.00000,   0.71889
13441203249.00000,   0.71880
13450078965.00000,   0.71872
13454226744.00000,   0.71882
13463674101.00000,   0.71857
13477108917.00000,   0.71835
13481292267.00000,   0.71853
13486075314.00000,   0.71850
13487128917.00000,   0.71888
13487460579.00000,   0.71925
13497595809.00000,   0.71916
13498995102.00000,   0.71934
13499130873.00000,   0.71984
13503602799.00000,   0.72001
13506820221.00000,   0.72027
13508402880.00000,   0.72053
13511500062.00000,   0.72084
13514112276.00000,   0.72109
13516693428.00000,   0.72129
13521323670.00000,   0.72126
13529567625.00000,   0.72123
13531270524.00000,   0.72141
13541244432.00000,   0.72124
13543216869.00000,   0.72158
13553442279.00000,   0.72142
13555435257.00000,   0.72177
13557062505.00000,   0.72210
13572985287.00000,   0.72176
13573899111.00000,   0.72206
13577267835.00000,   0.72216
13580836959.00000,   0.72239
13586597457.00000,   0.72251
13591451145.00000,   0.72272
13596328380.00000,   0.72293
13601722146.00000,   0.72314
13605724134.00000,   0.72333
13611243651.00000,   0.72336
13630709004.00000,   0.72259
13642629297.00000,   0.72260
13662451362.00000,   0.72219
13665753954.00000,   0.72241
13668316068.00000,   0.72263
13670169768.00000,   0.72290
13674694299.00000,   0.72331
13684194261.00000,   0.72304
13686492348.00000,   0.72336
13687233828.00000,   0.72368
13702170141.00000,   0.72336
13722025272.00000,   0.72273
13722279780.00000,   0.72319
13725584877.00000,   0.72332
13729952595.00000,   0.72348
13731208602.00000,   0.72376
13734674019.00000,   0.72387
13738816287.00000,   0.72404
13743760155.00000,   0.72404
13766541627.00000,   0.72343
13778635767.00000,   0.72304
