8424516903.00000,   0.51205
8424735339.00000,   0.51214
8427123105.00000,   0.51214
8430839022.00000,   0.51212
8436052428.00000,   0.51197
8437428675.00000,   0.51201
8445076440.00000,   0.51175
8447793363.00000,   0.51181
8453233221.00000,   0.51158
8453971194.00000,   0.51171
8455018284.00000,   0.51188
8457328395.00000,   0.51201
8458388511.00000,   0.51212
8461975671.00000,   0.51222
8462065851.00000,   0.51244
8463174063.00000,   0.51249
8466835371.00000,   0.51240
8471363409.00000,   0.51238
8473895463.00000,   0.51230
8480353854.00000,   0.51200
8484674979.00000,   0.51196
8487446511.00000,   0.51195
8488865844.00000,   0.51203
8494574739.00000,   0.51195
8495864814.00000,   0.51207
8504632314.00000,   0.51169
8508575184.00000,   0.51156
8508649332.00000,   0.51172
8509416363.00000,   0.51183
8515505016.00000,   0.51165
8523793560.00000,   0.51135
8526793047.00000,   0.51137
8527786029.00000,   0.51149
8529636723.00000,   0.51150
8529790029.00000,   0.51174
8532040521.00000,   0.51173
8532578094.00000,   0.51186
8534390712.00000,   0.51197
8538281478.00000,   0.51188
8543961315.00000,   0.51167
8545672230.00000,   0.51188
8552795448.00000,   0.51165
8557206753.00000,   0.51157
8558363061.00000,   0.51165
8561494311.00000,   0.51165
8565957219.00000,   0.51149
8568225747.00000,   0.51161
8570632050.00000,   0.51158
8572226232.00000,   0.51165
8572996770.00000,   0.51174
8583267270.00000,   0.51142
8583421578.00000,   0.51158
8586045315.00000,   0.51160
8589668046.00000,   0.51156
8590424055.00000,   0.51171
8591382468.00000,   0.51185
8591886975.00000,   0.51202
8597409999.00000,   0.51181
8601158481.00000,   0.51178
8603672499.00000,   0.51183
8609542215.00000,   0.51164
8612238597.00000,   0.51167
8614834779.00000,   0.51181
8619337767.00000,   0.51174
8621141868.00000,   0.51179
8621536155.00000,   0.51197
8622172425.00000,   0.51211
8623425927.00000,   0.51219
8624086746.00000,   0.51230
8624772114.00000,   0.51236
8624842755.00000,   0.51255
8626556175.00000,   0.51273
8627752563.00000,   0.51273
8633792619.00000,   0.51255
8635009047.00000,   0.51259
8637426372.00000,   0.51260
8642087175.00000,   0.51253
8654706864.00000,   0.51203
8654851152.00000,   0.51224
8655095139.00000,   0.51249
8655328104.00000,   0.51261
8657156253.00000,   0.51259
8667810018.00000,   0.51204
8668746387.00000,   0.51220
8671686756.00000,   0.51227
8671780443.00000,   0.51243
8674330533.00000,   0.51243
8678754363.00000,   0.51231
8680417683.00000,   0.51230
8681667177.00000,   0.51238
8686342008.00000,   0.51231
8687724267.00000,   0.51246
8696704692.00000,   0.51207
8700069408.00000,   0.51198
8700435639.00000,   0.51219
8701155075.00000,   0.51235
8701791846.00000,   0.51248
8701919601.00000,   0.51266
8713280778.00000,   0.51222
8714460132.00000,   0.51224
8714576364.00000,   0.51237
8715380469.00000,   0.51256
8722706091.00000,   0.51222
8722832343.00000,   0.51238
8723656989.00000,   0.51245
8724373920.00000,   0.51255
8726466597.00000,   0.51255
8729116887.00000,   0.51256
8732141925.00000,   0.51246
8734574280.00000,   0.51248
8734615362.00000,   0.51266
8738482080.00000,   0.51257
8739551214.00000,   0.51259
8751507579.00000,   0.51219
8778712881.00000,   0.51089
8781432309.00000,   0.51101
8781805053.00000,   0.51118
8784565062.00000,   0.51119
8786029485.00000,   0.51126
8790331572.00000,   0.51112
8795072034.00000,   0.51095
8798433744.00000,   0.51095
8804147148.00000,   0.51077
8807790420.00000,   0.51070
8809530894.00000,   0.51075
8811882588.00000,   0.51078
8812331985.00000,   0.51089
8812910139.00000,   0.51104
8814832476.00000,   0.51111
8816996796.00000,   0.51113
8823626028.00000,   0.51087
8824136046.00000,   0.51096
8828207673.00000,   0.51089
8833857951.00000,   0.51071
8834315364.00000,   0.51081
8834458149.00000,   0.51096
8839843899.00000,   0.51086
8846454093.00000,   0.51060
8851276719.00000,   0.51047
8852663487.00000,   0.51050
8877161886.00000,   0.50931
8886491007.00000,   0.50890
8887301625.00000,   0.50903
8888381781.00000,   0.50917
8894678349.00000,   0.50891
8896822629.00000,   0.50894
8898640257.00000,   0.50896
8904758970.00000,   0.50874
8907336615.00000,   0.50888
8910222375.00000,   0.50891
8917939278.00000,   0.50864
8921598582.00000,   0.50864
8922190263.00000,   0.50883
8923243365.00000,   0.50900
8923255890.00000,   0.50910
8927547957.00000,   0.50912
8927599560.00000,   0.50941
8929121598.00000,   0.50958
8932383108.00000,   0.50960
8938833483.00000,   0.50962
8943849996.00000,   0.50952
8945864016.00000,   0.50957
8949283842.00000,   0.50956
8949297870.00000,   0.50965
8951492751.00000,   0.50967
8956729704.00000,   0.50953
8957872485.00000,   0.50964
8959137510.00000,   0.50977
8959399533.00000,   0.50995
8962587396.00000,   0.50996
8966920545.00000,   0.50989
8967538779.00000,   0.51008
8969230656.00000,   0.51012
8971566819.00000,   0.51011
8971726638.00000,   0.51025
8973343365.00000,   0.51041
8977623909.00000,   0.51028
8977637436.00000,   0.51047
8978894445.00000,   0.51051
8979636927.00000,   0.51056
8980894437.00000,   0.51078
8986819764.00000,   0.51057
8987035194.00000,   0.51080
8995326744.00000,   0.51054
8999984040.00000,   0.51042
9001506579.00000,   0.51050
9003974505.00000,   0.51052
9018041082.00000,   0.50991
9024987447.00000,   0.50969
9028069599.00000,   0.50965
9029668791.00000,   0.50978
9045394680.00000,   0.50903
9045750891.00000,   0.50910
9050667705.00000,   0.50913
9055042938.00000,   0.50904
9061532391.00000,   0.50884
9061955235.00000,   0.50897
9064223763.00000,   0.50903
9068526351.00000,   0.50896
9072590463.00000,   0.50885
9072914610.00000,   0.50910
9087177579.00000,   0.50847
9095923035.00000,   0.50812
9105750150.00000,   0.50765
9106661469.00000,   0.50782
9111384396.00000,   0.50769
9114116349.00000,   0.50779
9116192994.00000,   0.50783
9117458520.00000,   0.50800
9118104810.00000,   0.50810
9120392376.00000,   0.50816
9125502075.00000,   0.50801
9134345226.00000,   0.50776
9138660840.00000,   0.50771
9143221443.00000,   0.50762
9145294581.00000,   0.50767
9145962414.00000,   0.50775
9151761990.00000,   0.50760
9152525514.00000,   0.50769
9153235431.00000,   0.50784
9156073095.00000,   0.50784
9157925793.00000,   0.50788
9159993420.00000,   0.50792
9161330088.00000,   0.50797
9161430789.00000,   0.50810
9165670251.00000,   0.50816
9169647690.00000,   0.50810
9178014390.00000,   0.50780
9179468793.00000,   0.50788
9180095544.00000,   0.50806
9186944715.00000,   0.50793
9187287399.00000,   0.50813
9190091496.00000,   0.50812
9190885581.00000,   0.50820
9191761830.00000,   0.50844
9192973749.00000,   0.50849
9201170610.00000,   0.50827
9222928038.00000,   0.50717
9229485126.00000,   0.50691
9239320758.00000,   0.50651
9242219544.00000,   0.50650
9242430465.00000,   0.50662
9245638368.00000,   0.50654
9246106803.00000,   0.50668
9248487555.00000,   0.50671
9249390858.00000,   0.50682
9254531619.00000,   0.50667
9256956960.00000,   0.50666
9260800131.00000,   0.50663
9265852716.00000,   0.50650
9273290061.00000,   0.50619
9278560581.00000,   0.50600
9279901758.00000,   0.50609
9280697847.00000,   0.50620
9282744432.00000,   0.50626
9285305043.00000,   0.50633
9288934788.00000,   0.50630
9291639687.00000,   0.50634
9292484373.00000,   0.50639
9294116631.00000,   0.50646
9298439259.00000,   0.50633
9300890652.00000,   0.50646
9301151673.00000,   0.50667
9301231332.00000,   0.50682
9305128611.00000,   0.50675
9305943738.00000,   0.50685
9306951750.00000,   0.50695
9309541920.00000,   0.50707
9318387576.00000,   0.50682
9319479756.00000,   0.50689
9322737759.00000,   0.50685
9324339456.00000,   0.50694
9330307368.00000,   0.50675
9333087918.00000,   0.50678
9333413568.00000,   0.50696
9334885005.00000,   0.50700
9336056343.00000,   0.50708
9337570866.00000,   0.50714
9338261745.00000,   0.50725
9339681078.00000,   0.50730
9341380470.00000,   0.50743
9341912031.00000,   0.50754
9347498181.00000,   0.50742
9349212603.00000,   0.50744
9352923510.00000,   0.50748
9356704056.00000,   0.50746
9367942989.00000,   0.50703
9375595263.00000,   0.50681
9376485540.00000,   0.50690
9379171401.00000,   0.50693
9395672838.00000,   0.50627
9406626702.00000,   0.50591
9410455344.00000,   0.50595
9414568554.00000,   0.50606
9415702818.00000,   0.50622
9418283970.00000,   0.50634
9419004909.00000,   0.50657
9419785968.00000,   0.50684
9419955807.00000,   0.50696
9422101089.00000,   0.50702
9422250888.00000,   0.50712
9422925735.00000,   0.50734
9425938248.00000,   0.50752
9430586526.00000,   0.50741
9431348046.00000,   0.50756
9435077991.00000,   0.50759
9438535893.00000,   0.50756
9439283385.00000,   0.50767
9440987787.00000,   0.50772
9441749307.00000,   0.50778
9443145093.00000,   0.50803
9444079959.00000,   0.50827
9449270820.00000,   0.50815
9460899531.00000,   0.50773
9461168568.00000,   0.50786
9461188107.00000,   0.50809
9461547825.00000,   0.50823
9466239189.00000,   0.50819
9467479665.00000,   0.50839
9475478631.00000,   0.50817
9476202576.00000,   0.50829
9476543757.00000,   0.50846
9477426519.00000,   0.50865
9487030188.00000,   0.50843
9489893403.00000,   0.50847
9495433962.00000,   0.50831
9499049679.00000,   0.50825
9507824694.00000,   0.50800
9510732999.00000,   0.50810
9511111755.00000,   0.50823
9512656839.00000,   0.50831
9516077166.00000,   0.50826
9517430367.00000,   0.50846
9534356151.00000,   0.50772
9537487902.00000,   0.50768
9538225875.00000,   0.50785
9539085591.00000,   0.50793
9540365145.00000,   0.50804
9545874642.00000,   0.50783
9546919227.00000,   0.50789
9547126641.00000,   0.50808
9548296476.00000,   0.50815
9552482832.00000,   0.50821
9558354051.00000,   0.50813
9566202216.00000,   0.50783
9571521834.00000,   0.50778
9573710202.00000,   0.50786
9577213194.00000,   0.50780
9578302368.00000,   0.50791
9579783324.00000,   0.50798
9586019772.00000,   0.50780
9588176577.00000,   0.50779
9590546307.00000,   0.50780
9593008221.00000,   0.50782
9600611898.00000,   0.50755
9610122882.00000,   0.50726
9617124357.00000,   0.50704
9620906406.00000,   0.50700
9623432949.00000,   0.50697
9623617818.00000,   0.50715
9625700976.00000,   0.50716
9626929428.00000,   0.50723
9628862286.00000,   0.50730
9630456468.00000,   0.50741
9631123800.00000,   0.50749
9634533606.00000,   0.50738
9635267070.00000,   0.50742
9637589205.00000,   0.50747
9639522063.00000,   0.50751
9640231980.00000,   0.50767
9640463943.00000,   0.50785
9643488981.00000,   0.50783
9647102694.00000,   0.50777
9649787052.00000,   0.50777
9651356685.00000,   0.50790
9652271010.00000,   0.50807
9657419286.00000,   0.50793
9664705830.00000,   0.50768
9674901681.00000,   0.50729
9693164634.00000,   0.50651
9695404104.00000,   0.50661
9705563883.00000,   0.50621
9711175083.00000,   0.50615
9716490693.00000,   0.50596
9717547803.00000,   0.50605
9717890988.00000,   0.50614
9721025244.00000,   0.50614
9726260193.00000,   0.50598
9732024699.00000,   0.50583
9733274193.00000,   0.50590
9734488617.00000,   0.50599
9735698031.00000,   0.50610
9741367848.00000,   0.50594
9748325736.00000,   0.50571
9750438954.00000,   0.50577
9750683943.00000,   0.50590
9750882840.00000,   0.50597
9755664885.00000,   0.50592
9760740015.00000,   0.50584
9763472970.00000,   0.50584
9765215949.00000,   0.50588
9767894796.00000,   0.50586
9769636773.00000,   0.50595
9770847690.00000,   0.50600
9775204386.00000,   0.50587
9778790544.00000,   0.50579
9779158278.00000,   0.50587
9779403768.00000,   0.50598
9788094114.00000,   0.50582
9788106639.00000,   0.50592
9788633190.00000,   0.50609
9790261440.00000,   0.50619
9795037974.00000,   0.50612
9796885161.00000,   0.50613
9797149689.00000,   0.50625
9798985353.00000,   0.50625
9803352069.00000,   0.50615
9804810981.00000,   0.50626
9810284907.00000,   0.50626
9811755843.00000,   0.50642
9812905137.00000,   0.50657
9816338490.00000,   0.50659
9816947205.00000,   0.50673
9819799398.00000,   0.50668
9821473740.00000,   0.50674
9822087966.00000,   0.50693
9824105493.00000,   0.50704
9847134960.00000,   0.50615
9858677499.00000,   0.50578
9868957017.00000,   0.50550
9871276647.00000,   0.50548
9872372835.00000,   0.50579
9873005598.00000,   0.50617
9877811691.00000,   0.50635
9879226515.00000,   0.50664
9880787130.00000,   0.50682
9884156355.00000,   0.50696
9887279589.00000,   0.50707
9902463897.00000,   0.50645
9906734421.00000,   0.50672
9919972344.00000,   0.50633
9921112620.00000,   0.50655
9933383112.00000,   0.50621
9933842529.00000,   0.50665
9944082969.00000,   0.50657
9944804910.00000,   0.50669
9947023839.00000,   0.50691
9956559372.00000,   0.50660
9956910573.00000,   0.50707
9963412050.00000,   0.50695
9970864425.00000,   0.50687
9974493168.00000,   0.50708
9976098372.00000,   0.50721
9976648971.00000,   0.50741
9977508687.00000,   0.50764
9991349313.00000,   0.50720
10007048649.00000,   0.50695
10007399349.00000,   0.50718
10015093707.00000,   0.50715
10023772530.00000,   0.50703
10023862209.00000,   0.50725
10024178340.00000,   0.50745
10026000477.00000,   0.50769
10031393742.00000,   0.50768
10039074573.00000,   0.50744
10040162745.00000,   0.50771
10045919235.00000,   0.50765
10049962305.00000,   0.50762
10051119615.00000,   0.50777
10055425710.00000,   0.50767
10056864081.00000,   0.50779
10063424175.00000,   0.50767
10064040405.00000,   0.50777
10070913123.00000,   0.50757
10071751296.00000,   0.50766
10072820931.00000,   0.50786
10078195659.00000,   0.50771
10084455654.00000,   0.50758
10087823877.00000,   0.50761
10087839909.00000,   0.50778
10101649974.00000,   0.50730
10104881925.00000,   0.50736
10114795212.00000,   0.50705
10115496111.00000,   0.50719
10116172461.00000,   0.50739
10120406412.00000,   0.50734
10121883861.00000,   0.50742
10127080233.00000,   0.50726
10136548632.00000,   0.50700
10138165359.00000,   0.50706
10140141804.00000,   0.50708
10144538580.00000,   0.50700
10144561125.00000,   0.50711
10145247996.00000,   0.50722
10150580139.00000,   0.50704
10157151255.00000,   0.50687
10157176806.00000,   0.50697
10163052534.00000,   0.50683
10163081091.00000,   0.50705
10164800022.00000,   0.50709
10167326565.00000,   0.50709
10170421743.00000,   0.50714
10173201291.00000,   0.50724
10179105576.00000,   0.50704
10179768399.00000,   0.50719
10185561462.00000,   0.50702
10186270377.00000,   0.50720
10189097520.00000,   0.50714
10196911116.00000,   0.50687
10200738756.00000,   0.50682
10212982194.00000,   0.50634
10216444104.00000,   0.50625
10219873950.00000,   0.50622
10222619931.00000,   0.50618
10224581847.00000,   0.50628
10233031713.00000,   0.50599
10236170478.00000,   0.50599
10238049729.00000,   0.50601
10238111853.00000,   0.50608
10239637398.00000,   0.50612
10242314742.00000,   0.50614
10243349307.00000,   0.50629
10247671935.00000,   0.50622
10248170430.00000,   0.50635
10252210995.00000,   0.50625
10254425415.00000,   0.50631
10260509058.00000,   0.50621
10263464958.00000,   0.50618
10265564649.00000,   0.50619
10275491964.00000,   0.50582
10281545547.00000,   0.50577
10289863149.00000,   0.50548
10290034491.00000,   0.50564
10290740400.00000,   0.50580
10298144178.00000,   0.50558
10298624637.00000,   0.50569
10302302979.00000,   0.50571
10302981834.00000,   0.50586
10310552946.00000,   0.50565
10313952231.00000,   0.50570
10328743755.00000,   0.50523
10329325917.00000,   0.50535
10333896540.00000,   0.50535
10336615968.00000,   0.50539
10340422065.00000,   0.50536
10344502710.00000,   0.50531
10350225633.00000,   0.50519
10352203581.00000,   0.50520
10356103866.00000,   0.50513
10364429985.00000,   0.50485
10365698016.00000,   0.50500
10367696505.00000,   0.50510
10371240579.00000,   0.50506
10372494081.00000,   0.50519
10376404386.00000,   0.50521
10378607784.00000,   0.50528
10378893855.00000,   0.50554
10381745547.00000,   0.50551
10387277088.00000,   0.50545
10390046115.00000,   0.50550
10391229477.00000,   0.50553
10393217946.00000,   0.50558
10401143766.00000,   0.50539
10406287533.00000,   0.50527
10414046019.00000,   0.50505
10414202331.00000,   0.50519
10415146716.00000,   0.50527
10418466342.00000,   0.50523
10422022440.00000,   0.50517
10422631155.00000,   0.50529
10423245381.00000,   0.50543
10423461813.00000,   0.50555
10425911202.00000,   0.50550
10429124115.00000,   0.50548
10433259369.00000,   0.50537
10435614570.00000,   0.50537
10438158648.00000,   0.50539
10440480282.00000,   0.50542
10444241790.00000,   0.50538
10451123526.00000,   0.50519
10453701171.00000,   0.50520
10454566398.00000,   0.50532
10454796357.00000,   0.50544
10461746229.00000,   0.50524
10467420555.00000,   0.50505
10467591396.00000,   0.50520
10468415541.00000,   0.50530
10470858918.00000,   0.50539
10471237674.00000,   0.50554
10471391481.00000,   0.50565
10476206592.00000,   0.50554
10477333842.00000,   0.50563
10483562775.00000,   0.50543
10483938525.00000,   0.50567
10487858850.00000,   0.50563
10492197510.00000,   0.50561
10493956020.00000,   0.50578
10503824718.00000,   0.50543
10510909860.00000,   0.50518
10514242512.00000,   0.50514
10514733492.00000,   0.50527
10515457437.00000,   0.50537
10521155310.00000,   0.50526
10528752975.00000,   0.50511
10529662290.00000,   0.50521
10532473902.00000,   0.50522
10536628194.00000,   0.50514
10541355129.00000,   0.50504
10543964337.00000,   0.50505
10550085054.00000,   0.50489
10555691745.00000,   0.50477
10558440732.00000,   0.50477
10560712266.00000,   0.50479
10561440219.00000,   0.50487
10566450720.00000,   0.50479
10568839488.00000,   0.50482
10575490263.00000,   0.50466
10577081940.00000,   0.50491
10577178132.00000,   0.50504
10577334945.00000,   0.50526
10581470700.00000,   0.50518
10583014782.00000,   0.50530
10584011772.00000,   0.50548
10588795320.00000,   0.50551
10589763753.00000,   0.50563
10590563850.00000,   0.50587
10592907528.00000,   0.50610
10594617942.00000,   0.50639
10595036277.00000,   0.50654
10595576856.00000,   0.50671
10596880458.00000,   0.50706
10598550792.00000,   0.50732
10601073828.00000,   0.50750
10606115391.00000,   0.50748
10609018686.00000,   0.50751
10609851849.00000,   0.50781
10612981095.00000,   0.50788
10629668904.00000,   0.50752
10630893348.00000,   0.50779
10651408797.00000,   0.50716
10654747962.00000,   0.50728
10661561061.00000,   0.50737
10662107151.00000,   0.50768
10671793986.00000,   0.50747
10671819537.00000,   0.50767
10672686267.00000,   0.50792
10674782451.00000,   0.50802
10675208301.00000,   0.50820
10676451282.00000,   0.50841
10681665690.00000,   0.50847
10683697746.00000,   0.50866
10687849533.00000,   0.50872
10691857533.00000,   0.50876
10708099953.00000,   0.50835
10716436593.00000,   0.50818
10726170021.00000,   0.50812
10734951549.00000,   0.50818
10735413972.00000,   0.50833
10735728600.00000,   0.50879
10736216574.00000,   0.50896
10738629390.00000,   0.50913
10739174979.00000,   0.50929
10748737065.00000,   0.50923
10749702492.00000,   0.50936
10761280101.00000,   0.50921
10762393824.00000,   0.50960
10765529082.00000,   0.50962
10768210935.00000,   0.50974
10772104707.00000,   0.50981
10779424317.00000,   0.50984
10780591146.00000,   0.51016
10781767494.00000,   0.51040
10784941830.00000,   0.51042
10786108659.00000,   0.51047
10787840115.00000,   0.51059
10799456301.00000,   0.51020
10799644677.00000,   0.51043
10823607507.00000,   0.50955
10824075441.00000,   0.50971
10824490269.00000,   0.50988
10829927121.00000,   0.50993
10831579920.00000,   0.51014
10843737186.00000,   0.50973
10845036279.00000,   0.50986
10857104367.00000,   0.50946
10859006664.00000,   0.50950
10875940965.00000,   0.50891
10876044171.00000,   0.50911
10878468510.00000,   0.50919
10884222996.00000,   0.50908
10889276082.00000,   0.50920
10891771563.00000,   0.50918
10898585664.00000,   0.50904
10902821118.00000,   0.50899
10903519011.00000,   0.50918
10911065073.00000,   0.50899
10913811054.00000,   0.50925
10914555039.00000,   0.50946
10919105121.00000,   0.50945
10920363132.00000,   0.50957
10922898192.00000,   0.50969
10924800990.00000,   0.50970
10928940252.00000,   0.50983
10931245854.00000,   0.50992
10932109077.00000,   0.51009
10934513376.00000,   0.51016
10935332010.00000,   0.51030
10940334996.00000,   0.51030
10943815443.00000,   0.51035
10948194183.00000,   0.51051
10949469228.00000,   0.51068
10966405533.00000,   0.51001
10969827363.00000,   0.51003
10979055282.00000,   0.50973
10989304239.00000,   0.50954
10990717560.00000,   0.50979
10994261133.00000,   0.50979
11002430439.00000,   0.50954
11004844257.00000,   0.50954
11005737540.00000,   0.50969
11011834209.00000,   0.50957
11013674382.00000,   0.50967
11015344215.00000,   0.50974
11020919343.00000,   0.50967
11024872734.00000,   0.50961
11032920297.00000,   0.50943
11035947339.00000,   0.50940
11040370167.00000,   0.50933
11047410219.00000,   0.50914
11050852089.00000,   0.50917
11059952253.00000,   0.50902
11061505353.00000,   0.50910
11064593016.00000,   0.50912
11066015856.00000,   0.50925
11066189703.00000,   0.50941
11068597509.00000,   0.50945
11071437678.00000,   0.50952
11072366031.00000,   0.50964
11085021792.00000,   0.50929
11087415570.00000,   0.50934
11090757240.00000,   0.50935
11095013736.00000,   0.50923
11096914530.00000,   0.50925
11097648996.00000,   0.50928
11102998173.00000,   0.50917
11109838827.00000,   0.50897
11129811693.00000,   0.50818
11132043147.00000,   0.50833
11138238513.00000,   0.50816
11139033099.00000,   0.50824
11142382785.00000,   0.50820
11156151267.00000,   0.50774
11157588135.00000,   0.50788
11157777012.00000,   0.50809
11162914266.00000,   0.50806
11163819072.00000,   0.50817
11169596604.00000,   0.50817
11170083075.00000,   0.50827
11170483875.00000,   0.50835
11176035456.00000,   0.50817
11178491859.00000,   0.50817
11182487334.00000,   0.50823
11188654143.00000,   0.50812
11188747830.00000,   0.50828
11192784888.00000,   0.50820
11201441166.00000,   0.50789
11201569422.00000,   0.50802
11213873982.00000,   0.50761
11214891513.00000,   0.50768
11217470661.00000,   0.50775
11229246666.00000,   0.50740
11239271175.00000,   0.50707
11241514653.00000,   0.50711
11243528673.00000,   0.50713
11244829269.00000,   0.50719
11250814215.00000,   0.50706
11251054194.00000,   0.50726
11254182438.00000,   0.50727
11254391355.00000,   0.50742
11255448465.00000,   0.50748
11260142835.00000,   0.50741
11264621775.00000,   0.50737
11269232478.00000,   0.50730
11269432878.00000,   0.50740
11272626753.00000,   0.50740
11272802604.00000,   0.50747
11273807109.00000,   0.50756
11278610196.00000,   0.50753
11278790556.00000,   0.50775
11284204863.00000,   0.50766
11284917285.00000,   0.50778
11290908243.00000,   0.50756
11292367155.00000,   0.50762
11293715847.00000,   0.50768
11294125665.00000,   0.50774
11295644196.00000,   0.50775
11299355103.00000,   0.50773
11310780909.00000,   0.50731
11312931702.00000,   0.50736
11313132102.00000,   0.50749
11317605531.00000,   0.50743
11320950207.00000,   0.50742
11325746280.00000,   0.50738
11330073417.00000,   0.50729
11331432630.00000,   0.50736
11332358979.00000,   0.50751
11333488734.00000,   0.50758
11333637531.00000,   0.50771
11335573395.00000,   0.50775
11339260755.00000,   0.50771
11340423576.00000,   0.50777
11346981666.00000,   0.50758
11348520237.00000,   0.50763
11348986668.00000,   0.50770
11356848861.00000,   0.50745
11360846841.00000,   0.50734
11360985117.00000,   0.50754
11363760657.00000,   0.50757
11364391416.00000,   0.50761
11365637403.00000,   0.50774
11369077269.00000,   0.50767
11370595800.00000,   0.50773
11373353805.00000,   0.50776
11374959510.00000,   0.50781
11375223036.00000,   0.50788
11375995077.00000,   0.50794
11377958997.00000,   0.50804
11379436446.00000,   0.50809
11380514097.00000,   0.50813
11383993041.00000,   0.50809
11389200936.00000,   0.50796
11395179870.00000,   0.50782
11399715423.00000,   0.50769
11404341657.00000,   0.50768
11405505981.00000,   0.50779
11405768004.00000,   0.50795
11412573087.00000,   0.50777
11413440318.00000,   0.50787
11415736401.00000,   0.50795
11415968364.00000,   0.50803
11417181285.00000,   0.50810
11426237862.00000,   0.50779
11426936757.00000,   0.50788
11430746862.00000,   0.50784
11433438234.00000,   0.50790
11434751856.00000,   0.50799
11435654658.00000,   0.50808
11436281409.00000,   0.50819
11440658646.00000,   0.50809
11441056440.00000,   0.50824
11449168131.00000,   0.50800
11451034356.00000,   0.50818
11453739756.00000,   0.50819
11454508791.00000,   0.50830
11457667596.00000,   0.50834
11461990725.00000,   0.50827
11469780273.00000,   0.50801
11475443577.00000,   0.50786
11475482154.00000,   0.50801
11477040765.00000,   0.50804
11478923523.00000,   0.50811
11481372912.00000,   0.50825
11497477056.00000,   0.50767
11497689480.00000,   0.50783
11500516122.00000,   0.50786
11504813199.00000,   0.50777
11507262588.00000,   0.50776
11507911884.00000,   0.50781
11508006573.00000,   0.50798
11508545649.00000,   0.50814
11511343734.00000,   0.50818
11512384812.00000,   0.50826
11517175374.00000,   0.50816
11518794105.00000,   0.50817
11522762526.00000,   0.50826
11527287558.00000,   0.50814
11527918317.00000,   0.50824
11528971920.00000,   0.50838
11529677829.00000,   0.50847
11529858690.00000,   0.50859
11537921784.00000,   0.50840
11545337085.00000,   0.50817
11546414235.00000,   0.50829
11547744891.00000,   0.50837
11551169727.00000,   0.50833
11551834053.00000,   0.50850
11558058477.00000,   0.50840
11564208753.00000,   0.50830
11574774342.00000,   0.50806
11577394071.00000,   0.50809
11589694122.00000,   0.50774
11594922558.00000,   0.50761
11596212132.00000,   0.50773
11600432556.00000,   0.50774
11601119928.00000,   0.50783
11601248685.00000,   0.50799
11601278745.00000,   0.50815
11606216601.00000,   0.50809
11608497654.00000,   0.50820
11610673497.00000,   0.50831
11613631401.00000,   0.50833
11616365358.00000,   0.50847
11617160946.00000,   0.50856
11626661910.00000,   0.50840
11641199427.00000,   0.50788
11649682860.00000,   0.50763
11663255952.00000,   0.50723
11664216870.00000,   0.50746
11665227387.00000,   0.50754
11666852130.00000,   0.50765
11680327026.00000,   0.50731
11682651165.00000,   0.50735
11709342942.00000,   0.50640
11713048839.00000,   0.50633
11721212634.00000,   0.50618
11723811822.00000,   0.50624
11735243139.00000,   0.50592
11739596328.00000,   0.50585
11739809754.00000,   0.50593
11741013156.00000,   0.50599
11748328257.00000,   0.50590
11748356313.00000,   0.50609
11748872343.00000,   0.50618
11751322734.00000,   0.50625
11751995577.00000,   0.50637
11753179440.00000,   0.50647
11764272582.00000,   0.50618
11765540112.00000,   0.50627
11766379788.00000,   0.50634
11768163849.00000,   0.50645
11768246013.00000,   0.50657
11775610713.00000,   0.50645
11779350177.00000,   0.50641
11780811594.00000,   0.50645
11782198362.00000,   0.50658
11784946848.00000,   0.50666
11793923265.00000,   0.50634
11793927273.00000,   0.50649
11796197304.00000,   0.50650
11799776448.00000,   0.50650
11803037457.00000,   0.50646
11803379640.00000,   0.50654
11804517411.00000,   0.50658
11808153669.00000,   0.50652
11811401151.00000,   0.50651
11812129104.00000,   0.50658
11812806456.00000,   0.50670
11813129100.00000,   0.50675
11813376093.00000,   0.50690
11814525888.00000,   0.50698
11814646128.00000,   0.50709
11816815959.00000,   0.50711
11820845502.00000,   0.50711
11828912103.00000,   0.50686
11828953686.00000,   0.50706
11832923109.00000,   0.50706
11839118475.00000,   0.50698
11843507736.00000,   0.50687
11854487151.00000,   0.50649
11854573323.00000,   0.50660
11854629936.00000,   0.50678
11856876921.00000,   0.50680
11857301769.00000,   0.50700
11861093838.00000,   0.50693
11864667471.00000,   0.50693
11867902929.00000,   0.50689
11868294210.00000,   0.50695
11868938496.00000,   0.50707
11876958003.00000,   0.50686
11878897875.00000,   0.50695
11879182944.00000,   0.50707
11880946464.00000,   0.50711
11888924889.00000,   0.50695
11893869258.00000,   0.50685
11896500009.00000,   0.50687
11897131269.00000,   0.50694
11909276010.00000,   0.50650
11909635728.00000,   0.50666
11912226399.00000,   0.50663
11924865126.00000,   0.50622
11926039971.00000,   0.50630
11928432747.00000,   0.50629
11930870613.00000,   0.50632
11939157654.00000,   0.50608
11940569973.00000,   0.50614
11945811936.00000,   0.50607
11947406619.00000,   0.50608
11948374551.00000,   0.50632
11952710706.00000,   0.50630
11953115013.00000,   0.50637
11955350475.00000,   0.50641
11959426110.00000,   0.50637
11959453665.00000,   0.50655
11959828914.00000,   0.50667
11960600955.00000,   0.50679
11964278295.00000,   0.50668
11965005246.00000,   0.50685
11966725680.00000,   0.50701
11969114448.00000,   0.50706
11969294307.00000,   0.50715
