11169125163.00000,   0.53681
11175950286.00000,   0.53672
11184499851.00000,   0.53646
11186733309.00000,   0.53665
11193322461.00000,   0.53646
11195031372.00000,   0.53659
11209778808.00000,   0.53621
11214496224.00000,   0.53625
11226408501.00000,   0.53594
11228479134.00000,   0.53618
11233732119.00000,   0.53611
11234897946.00000,   0.53649
11236685013.00000,   0.53685
11243158434.00000,   0.53690
11250314217.00000,   0.53679
11259763077.00000,   0.53655
11260277604.00000,   0.53674
11275069128.00000,   0.53630
11281021509.00000,   0.53620
11286215376.00000,   0.53617
11287995429.00000,   0.53631
11288173785.00000,   0.53656
11289804540.00000,   0.53673
11304071517.00000,   0.53641
11315462253.00000,   0.53620
11316072471.00000,   0.53648
11316550926.00000,   0.53679
11321319444.00000,   0.53678
11325897582.00000,   0.53688
11327554890.00000,   0.53721
11336870985.00000,   0.53704
11339932596.00000,   0.53741
11341096920.00000,   0.53757
11345701611.00000,   0.53761
11356636938.00000,   0.53741
11361014175.00000,   0.53753
11362107858.00000,   0.53772
11363561760.00000,   0.53794
11364429993.00000,   0.53805
11369613339.00000,   0.53800
11374040676.00000,   0.53806
11375504598.00000,   0.53830
11381954973.00000,   0.53821
11387978496.00000,   0.53823
11388845226.00000,   0.53853
11393859234.00000,   0.53848
11420769447.00000,   0.53738
11426151189.00000,   0.53745
11433937230.00000,   0.53740
11435240331.00000,   0.53758
11436950244.00000,   0.53793
11451317421.00000,   0.53752
11456821407.00000,   0.53752
11459540334.00000,   0.53777
11460183618.00000,   0.53803
11460302355.00000,   0.53829
11464984701.00000,   0.53830
11465893515.00000,   0.53857
11475097386.00000,   0.53840
11478716610.00000,   0.53845
11480342856.00000,   0.53862
11481939042.00000,   0.53892
11483738634.00000,   0.53913
11489534703.00000,   0.53940
11490501633.00000,   0.53959
11510362275.00000,   0.53903
11521460928.00000,   0.53869
11527564110.00000,   0.53869
11528354187.00000,   0.53893
11533564086.00000,   0.53895
11534131719.00000,   0.53913
11535123198.00000,   0.53937
11537184813.00000,   0.53951
11542843107.00000,   0.53957
11543748915.00000,   0.53975
11554244364.00000,   0.53950
11556469305.00000,   0.53960
11561834514.00000,   0.53960
11571842490.00000,   0.53923
11574590475.00000,   0.53939
11578645068.00000,   0.53949
11581195158.00000,   0.53961
11588967672.00000,   0.53963
11596155018.00000,   0.53955
11597214633.00000,   0.53981
11609323803.00000,   0.53942
11612909460.00000,   0.53944
11617702026.00000,   0.53957
11627493570.00000,   0.53935
11639088714.00000,   0.53904
11650802094.00000,   0.53880
11654988951.00000,   0.53884
11658044550.00000,   0.53888
11661345639.00000,   0.53913
11669625666.00000,   0.53891
11673340080.00000,   0.53896
11691014358.00000,   0.53849
11693617053.00000,   0.53854
11703534849.00000,   0.53841
11706529827.00000,   0.53851
11713906551.00000,   0.53835
11725185063.00000,   0.53814
11725563318.00000,   0.53838
11734608372.00000,   0.53815
11739374886.00000,   0.53825
11739956547.00000,   0.53857
11744242101.00000,   0.53885
11748907914.00000,   0.53892
11778528537.00000,   0.53786
11780578128.00000,   0.53792
11790004944.00000,   0.53790
11793287496.00000,   0.53804
11801659707.00000,   0.53797
11801973333.00000,   0.53845
11807551968.00000,   0.53917
11808944247.00000,   0.53950
11811173697.00000,   0.53960
11811609567.00000,   0.53990
11814466269.00000,   0.54004
11815485303.00000,   0.54021
11817714753.00000,   0.54023
11821639086.00000,   0.54025
11823698697.00000,   0.54033
11826092976.00000,   0.54060
11829472221.00000,   0.54084
11852428041.00000,   0.54005
11859988632.00000,   0.53996
11867973069.00000,   0.54014
11877083754.00000,   0.53988
11881853775.00000,   0.53999
11891220972.00000,   0.53979
11903654790.00000,   0.53946
11904689355.00000,   0.53976
11904774525.00000,   0.54005
11910580614.00000,   0.53997
11915116668.00000,   0.54006
11915534502.00000,   0.54042
11931915198.00000,   0.54008
11932160688.00000,   0.54033
11941529889.00000,   0.54021
11944324968.00000,   0.54041
11952371028.00000,   0.54025
11954690658.00000,   0.54031
11957313393.00000,   0.54048
11981910489.00000,   0.53964
11983312788.00000,   0.53980
11991382395.00000,   0.53981
11998754610.00000,   0.53976
12001182957.00000,   0.53979
12001823235.00000,   0.54001
12025377249.00000,   0.53921
12027991467.00000,   0.53926
12033376215.00000,   0.53919
12034513485.00000,   0.53960
12042266961.00000,   0.53937
12044037495.00000,   0.53948
12045618651.00000,   0.53978
12054497373.00000,   0.53969
12061041435.00000,   0.53963
12063650142.00000,   0.53972
12064028397.00000,   0.53995
12064715268.00000,   0.54016
12068138100.00000,   0.54027
12081666603.00000,   0.53993
12084370500.00000,   0.54023
12085753260.00000,   0.54040
12086671593.00000,   0.54054
12089856951.00000,   0.54055
12107798262.00000,   0.53992
12116215062.00000,   0.53977
12119546712.00000,   0.53988
12119877873.00000,   0.54021
12128606295.00000,   0.54018
12130748070.00000,   0.54030
12134753064.00000,   0.54056
12144776070.00000,   0.54037
12156665802.00000,   0.54020
12158668299.00000,   0.54045
12159316092.00000,   0.54060
12160658772.00000,   0.54070
12163104153.00000,   0.54091
12166635702.00000,   0.54090
12171605622.00000,   0.54085
12176475342.00000,   0.54079
12176802996.00000,   0.54098
12178057500.00000,   0.54122
12179958294.00000,   0.54141
12189650139.00000,   0.54132
12195768351.00000,   0.54139
12198411126.00000,   0.54147
12201870030.00000,   0.54161
12205168614.00000,   0.54177
12208454172.00000,   0.54190
12208836435.00000,   0.54221
12237421491.00000,   0.54110
12239127396.00000,   0.54142
12241716564.00000,   0.54162
12245394906.00000,   0.54180
12254347776.00000,   0.54163
12259404870.00000,   0.54158
12272694897.00000,   0.54117
12276126246.00000,   0.54115
12277690869.00000,   0.54130
12293742909.00000,   0.54096
12298796496.00000,   0.54095
12304896171.00000,   0.54096
12307054980.00000,   0.54111
12307414698.00000,   0.54173
12307688745.00000,   0.54197
12310766889.00000,   0.54212
12326027349.00000,   0.54169
12335023806.00000,   0.54200
12340658553.00000,   0.54198
12347840388.00000,   0.54179
12349220643.00000,   0.54201
12353501187.00000,   0.54213
12353721126.00000,   0.54238
12358854873.00000,   0.54255
12364129902.00000,   0.54260
12364927494.00000,   0.54287
12368630385.00000,   0.54294
12369968556.00000,   0.54310
12381271116.00000,   0.54288
12393279084.00000,   0.54260
12399876753.00000,   0.54256
12402879747.00000,   0.54270
12406273521.00000,   0.54274
12411605163.00000,   0.54274
12416270976.00000,   0.54270
12422777964.00000,   0.54270
12422917242.00000,   0.54285
12429904689.00000,   0.54276
12438220287.00000,   0.54257
12452691672.00000,   0.54219
12460067895.00000,   0.54208
12461139534.00000,   0.54223
12462993234.00000,   0.54236
12464372487.00000,   0.54244
12467327385.00000,   0.54254
12472477665.00000,   0.54256
12476128452.00000,   0.54261
12483879423.00000,   0.54262
12484284732.00000,   0.54301
12488036220.00000,   0.54316
12494356335.00000,   0.54302
12499367337.00000,   0.54300
12503316720.00000,   0.54311
12519112248.00000,   0.54256
12532740951.00000,   0.54225
12533868201.00000,   0.54245
12539871684.00000,   0.54239
12542443818.00000,   0.54258
12543992409.00000,   0.54265
12551391678.00000,   0.54268
12555248376.00000,   0.54276
12555998874.00000,   0.54299
12556688751.00000,   0.54314
12590274288.00000,   0.54190
12599826354.00000,   0.54159
12599933568.00000,   0.54180
12601346388.00000,   0.54192
12612796743.00000,   0.54164
12633250068.00000,   0.54102
12635921400.00000,   0.54106
12637712976.00000,   0.54127
12640363266.00000,   0.54141
12642775581.00000,   0.54166
12644350224.00000,   0.54184
12657286044.00000,   0.54157
12663554055.00000,   0.54146
12664268481.00000,   0.54161
12668232393.00000,   0.54163
12669930783.00000,   0.54185
12669960843.00000,   0.54214
12677424240.00000,   0.54202
12682139151.00000,   0.54198
12682657686.00000,   0.54224
12690189219.00000,   0.54202
12694257840.00000,   0.54231
12695327976.00000,   0.54253
12710870499.00000,   0.54217
12728085360.00000,   0.54172
12736147452.00000,   0.54157
12737153961.00000,   0.54199
12757539651.00000,   0.54141
12761253564.00000,   0.54142
12761948451.00000,   0.54164
12772210434.00000,   0.54139
12776743482.00000,   0.54146
12779751486.00000,   0.54170
12783428325.00000,   0.54184
12797001417.00000,   0.54145
12804907698.00000,   0.54134
12818516361.00000,   0.54093
12818852031.00000,   0.54125
12822855021.00000,   0.54139
12824960724.00000,   0.54155
12828598485.00000,   0.54162
12831331941.00000,   0.54171
12831825927.00000,   0.54188
12833363496.00000,   0.54203
12842024283.00000,   0.54192
12842573880.00000,   0.54210
12850119942.00000,   0.54205
12851330358.00000,   0.54223
12852828348.00000,   0.54260
12854916516.00000,   0.54279
12858660990.00000,   0.54287
12860676012.00000,   0.54316
12864186018.00000,   0.54321
12877698489.00000,   0.54297
12881581740.00000,   0.54295
12883500570.00000,   0.54305
12887685924.00000,   0.54314
12889966977.00000,   0.54331
12890862264.00000,   0.54367
12898952913.00000,   0.54346
12900473448.00000,   0.54384
12903979947.00000,   0.54391
12907582638.00000,   0.54407
12910636734.00000,   0.54406
12923243397.00000,   0.54365
12931542963.00000,   0.54363
12939794934.00000,   0.54356
12944169666.00000,   0.54350
12950167137.00000,   0.54344
12958260291.00000,   0.54338
12961685628.00000,   0.54349
12962852958.00000,   0.54373
12968510751.00000,   0.54374
12969232191.00000,   0.54400
12977238171.00000,   0.54377
12982074825.00000,   0.54378
12989595336.00000,   0.54367
12993050733.00000,   0.54373
12997515645.00000,   0.54375
13009809183.00000,   0.54353
13022637288.00000,   0.54326
13034304075.00000,   0.54294
13035904770.00000,   0.54299
13037245947.00000,   0.54327
13047789993.00000,   0.54309
13051009920.00000,   0.54315
13051931760.00000,   0.54329
13060770903.00000,   0.54320
13068559950.00000,   0.54315
13078536363.00000,   0.54304
13080386055.00000,   0.54315
13086685128.00000,   0.54312
13089236721.00000,   0.54322
13089575397.00000,   0.54342
13094546319.00000,   0.54339
13095563850.00000,   0.54349
13096534287.00000,   0.54354
13112948049.00000,   0.54306
13113413979.00000,   0.54312
13122545205.00000,   0.54302
13135884330.00000,   0.54262
13136957973.00000,   0.54278
13149543093.00000,   0.54246
13156471422.00000,   0.54227
13157403783.00000,   0.54257
13158586143.00000,   0.54267
13171162245.00000,   0.54229
13172455827.00000,   0.54248
13183911192.00000,   0.54238
13185376617.00000,   0.54257
13190978298.00000,   0.54257
13196429679.00000,   0.54268
13200270846.00000,   0.54286
13202160117.00000,   0.54310
13213301856.00000,   0.54284
13216088418.00000,   0.54298
13216472184.00000,   0.54319
13218104943.00000,   0.54338
13228622937.00000,   0.54316
13230112410.00000,   0.54329
13230756195.00000,   0.54345
13231037256.00000,   0.54356
13234262193.00000,   0.54362
13251280662.00000,   0.54322
13253040675.00000,   0.54345
13254308205.00000,   0.54364
13268835702.00000,   0.54327
13272123264.00000,   0.54329
13275002511.00000,   0.54350
13277694885.00000,   0.54363
13278465423.00000,   0.54390
13280155797.00000,   0.54395
13284098667.00000,   0.54410
13293720873.00000,   0.54386
13296459339.00000,   0.54394
13297765446.00000,   0.54480
13303051998.00000,   0.54473
13319809947.00000,   0.54414
13325372550.00000,   0.54419
13345870464.00000,   0.54356
13348108932.00000,   0.54372
13349604417.00000,   0.54388
13355440566.00000,   0.54388
13356900981.00000,   0.54421
13363049754.00000,   0.54420
13364076804.00000,   0.54433
13367154447.00000,   0.54458
13372146912.00000,   0.54469
13376963526.00000,   0.54503
13381283148.00000,   0.54525
13385808180.00000,   0.54546
13391299140.00000,   0.54539
13393743018.00000,   0.54545
13402379757.00000,   0.54537
13405407801.00000,   0.54536
13408672818.00000,   0.54545
13415902248.00000,   0.54543
13424068548.00000,   0.54534
13448853519.00000,   0.54451
13449579468.00000,   0.54477
13452296892.00000,   0.54480
13453736265.00000,   0.54499
13456005795.00000,   0.54527
13457084949.00000,   0.54540
13461866493.00000,   0.54539
13478225145.00000,   0.54493
13479707604.00000,   0.54528
13480053795.00000,   0.54541
13483480134.00000,   0.54549
13488824802.00000,   0.54552
13489101855.00000,   0.54572
13495201029.00000,   0.54579
13497771660.00000,   0.54602
13531143771.00000,   0.54482
13531370223.00000,   0.54506
13536150765.00000,   0.54505
13542946830.00000,   0.54507
13547155731.00000,   0.54520
13547787492.00000,   0.54537
13550085078.00000,   0.54546
13553129655.00000,   0.54550
13559719809.00000,   0.54558
13562224308.00000,   0.54574
13562814987.00000,   0.54603
13573846506.00000,   0.54581
13575983271.00000,   0.54587
13577032365.00000,   0.54597
13583432139.00000,   0.54592
13590791328.00000,   0.54578
13592170581.00000,   0.54601
13592392524.00000,   0.54619
13596235194.00000,   0.54616
13600173054.00000,   0.54626
13607634447.00000,   0.54610
13617631401.00000,   0.54600
13620872370.00000,   0.54600
13628313222.00000,   0.54585
13633487049.00000,   0.54584
13634101776.00000,   0.54606
13639186926.00000,   0.54602
13653122742.00000,   0.54564
13656252489.00000,   0.54572
13661837637.00000,   0.54560
13662350661.00000,   0.54601
13676903208.00000,   0.54571
13685371611.00000,   0.54556
13688956767.00000,   0.54557
13689692235.00000,   0.54584
13693861056.00000,   0.54583
13698257331.00000,   0.54587
13709007789.00000,   0.54558
13719647526.00000,   0.54540
13719669570.00000,   0.54569
13723469154.00000,   0.54591
13742902944.00000,   0.54530
13753592781.00000,   0.54516
13764021597.00000,   0.54497
13768656849.00000,   0.54491
13773727971.00000,   0.54495
13775936880.00000,   0.54509
13787411784.00000,   0.54480
13793093124.00000,   0.54482
13795170771.00000,   0.54492
13798362141.00000,   0.54487
13814411676.00000,   0.54438
13819456245.00000,   0.54440
13827394590.00000,   0.54428
13827664629.00000,   0.54442
13827879057.00000,   0.54457
13829363520.00000,   0.54470
13831917117.00000,   0.54480
13843014768.00000,   0.54455
13851670545.00000,   0.54451
13862115393.00000,   0.54427
13872865851.00000,   0.54414
13881132852.00000,   0.54398
13889074704.00000,   0.54398
13907342166.00000,   0.54354
13907613708.00000,   0.54376
13909185345.00000,   0.54386
13917315573.00000,   0.54368
13920606141.00000,   0.54379
13930112115.00000,   0.54359
13930228347.00000,   0.54372
13935722313.00000,   0.54401
13937766393.00000,   0.54420
13940600550.00000,   0.54429
13942554951.00000,   0.54456
13949748810.00000,   0.54447
13950063939.00000,   0.54463
13952911623.00000,   0.54481
13958142564.00000,   0.54489
13961246259.00000,   0.54500
13963776810.00000,   0.54522
13964761275.00000,   0.54554
13970731692.00000,   0.54555
13972522767.00000,   0.54572
13975021254.00000,   0.54577
13978381962.00000,   0.54597
13981136961.00000,   0.54617
13985630931.00000,   0.54611
13989640434.00000,   0.54614
13990740630.00000,   0.54631
13998348816.00000,   0.54621
14004924942.00000,   0.54627
14010068709.00000,   0.54630
14010981030.00000,   0.54641
14022935892.00000,   0.54616
14026854714.00000,   0.54632
14033452884.00000,   0.54627
14037560583.00000,   0.54644
14038805568.00000,   0.54662
14041331610.00000,   0.54676
14041985916.00000,   0.54693
14042954850.00000,   0.54723
14046641208.00000,   0.54723
14060771412.00000,   0.54705
14062375614.00000,   0.54714
14068885608.00000,   0.54707
14074026369.00000,   0.54707
14075382576.00000,   0.54726
14084684142.00000,   0.54717
14088058878.00000,   0.54716
14092576896.00000,   0.54716
14095979187.00000,   0.54722
14101664535.00000,   0.54726
14121125880.00000,   0.54683
14125335282.00000,   0.54681
14127540183.00000,   0.54698
14127573750.00000,   0.54720
14138628315.00000,   0.54692
14147973468.00000,   0.54674
14150233479.00000,   0.54707
14151739986.00000,   0.54718
14155582155.00000,   0.54725
14157597678.00000,   0.54739
14158122225.00000,   0.54788
14158420821.00000,   0.54808
14160414801.00000,   0.54819
14169622680.00000,   0.54810
14175781473.00000,   0.54802
14184032442.00000,   0.54783
14189427711.00000,   0.54775
14203328958.00000,   0.54749
14216444637.00000,   0.54710
14230292277.00000,   0.54679
14233425531.00000,   0.54683
14235740151.00000,   0.54694
14243652945.00000,   0.54683
14246097324.00000,   0.54705
14256501591.00000,   0.54683
14257957998.00000,   0.54700
14258910399.00000,   0.54713
14265890832.00000,   0.54715
14273236494.00000,   0.54700
14281141272.00000,   0.54695
14281747983.00000,   0.54710
14282930844.00000,   0.54726
14295025986.00000,   0.54698
14295161757.00000,   0.54723
14295530493.00000,   0.54748
14302846095.00000,   0.54738
14339247252.00000,   0.54635
14342427600.00000,   0.54640
14343867474.00000,   0.54648
14346801330.00000,   0.54667
14350006728.00000,   0.54672
14363879418.00000,   0.54641
14366648946.00000,   0.54647
14366658966.00000,   0.54657
14377548702.00000,   0.54628
14385642858.00000,   0.54611
14410606185.00000,   0.54534
14414239437.00000,   0.54538
14417157261.00000,   0.54547
14417973390.00000,   0.54573
14425002420.00000,   0.54559
14429501400.00000,   0.54572
14432309505.00000,   0.54590
14439369597.00000,   0.54594
14440628109.00000,   0.54608
14459703183.00000,   0.54549
14461657083.00000,   0.54570
14461797864.00000,   0.54590
14462947158.00000,   0.54607
14465615985.00000,   0.54622
14465778810.00000,   0.54653
14466515781.00000,   0.54673
14469150039.00000,   0.54678
14469276291.00000,   0.54697
14470823379.00000,   0.54725
14477518242.00000,   0.54728
14479789776.00000,   0.54751
14480184564.00000,   0.54761
14483970621.00000,   0.54760
14486718105.00000,   0.54774
14490605364.00000,   0.54770
14494243125.00000,   0.54776
14498822766.00000,   0.54784
14499308235.00000,   0.54805
14500276668.00000,   0.54816
14501163438.00000,   0.54835
14508155895.00000,   0.54826
14522295618.00000,   0.54786
14524904826.00000,   0.54794
14534980938.00000,   0.54769
14544684306.00000,   0.54756
14546587104.00000,   0.54789
14555345085.00000,   0.54777
14555698290.00000,   0.54791
14562567501.00000,   0.54783
14563150665.00000,   0.54793
14574194709.00000,   0.54778
14582196180.00000,   0.54761
14598403530.00000,   0.54718
14604112425.00000,   0.54729
14605697589.00000,   0.54736
14613541746.00000,   0.54736
14617855356.00000,   0.54740
14640798651.00000,   0.54673
14645945424.00000,   0.54682
14649785589.00000,   0.54681
14661387246.00000,   0.54658
14664099660.00000,   0.54666
14664171804.00000,   0.54683
14665226910.00000,   0.54693
14677733874.00000,   0.54663
14678495394.00000,   0.54681
14700378072.00000,   0.54622
14716532817.00000,   0.54588
14723786796.00000,   0.54597
14734204590.00000,   0.54600
14734811802.00000,   0.54637
14738563791.00000,   0.54642
14742433515.00000,   0.54655
14745992118.00000,   0.54663
14757653394.00000,   0.54654
14760062202.00000,   0.54687
14775590196.00000,   0.54655
14789239941.00000,   0.54641
14800819554.00000,   0.54621
14813351568.00000,   0.54600
14816619090.00000,   0.54604
14819116575.00000,   0.54614
14819568978.00000,   0.54637
14823462750.00000,   0.54646
14829884568.00000,   0.54664
14830838973.00000,   0.54689
14840177112.00000,   0.54677
14853567840.00000,   0.54675
14854211124.00000,   0.54687
14867473596.00000,   0.54672
14867945037.00000,   0.54691
14874256635.00000,   0.54699
14878801206.00000,   0.54709
14884727034.00000,   0.54716
14888974011.00000,   0.54738
14900687391.00000,   0.54715
14904849699.00000,   0.54732
14910096672.00000,   0.54753
14910237954.00000,   0.54770
14910756990.00000,   0.54792
14924870160.00000,   0.54763
14926438290.00000,   0.54781
14927127165.00000,   0.54815
14931721335.00000,   0.54826
14933229846.00000,   0.54841
14938803972.00000,   0.54836
14960867511.00000,   0.54788
14966209173.00000,   0.54797
14971405044.00000,   0.54811
14976810333.00000,   0.54821
14986086348.00000,   0.54817
14986667007.00000,   0.54843
14989118901.00000,   0.54848
14999014152.00000,   0.54841
15014943948.00000,   0.54805
15016417890.00000,   0.54822
15028398303.00000,   0.54809
15029009022.00000,   0.54833
15030460920.00000,   0.54850
15061610094.00000,   0.54760
15068357061.00000,   0.54766
15068707761.00000,   0.54784
15075797913.00000,   0.54777
15077894097.00000,   0.54793
15099422568.00000,   0.54746
15112795260.00000,   0.54722
15117554760.00000,   0.54730
15121547229.00000,   0.54735
15127430472.00000,   0.54743
15137680932.00000,   0.54727
15162387747.00000,   0.54654
15164907777.00000,   0.54680
15169691826.00000,   0.54687
15171118173.00000,   0.54735
15189323010.00000,   0.54721
15194167680.00000,   0.54728
15194522889.00000,   0.54747
15198169167.00000,   0.54757
15208714215.00000,   0.54747
15209767818.00000,   0.54776
15218788323.00000,   0.54766
15224030286.00000,   0.54773
15225547815.00000,   0.54795
15228978663.00000,   0.54812
15229050306.00000,   0.54823
15231318834.00000,   0.54854
15232229652.00000,   0.54895
15236221620.00000,   0.54900
15254372850.00000,   0.54871
15262565202.00000,   0.54857
15267751053.00000,   0.54855
15274367259.00000,   0.54847
15275712945.00000,   0.54877
15276280578.00000,   0.54894
15285004992.00000,   0.54881
15295211364.00000,   0.54865
15305714328.00000,   0.54848
15314376117.00000,   0.54844
15322605543.00000,   0.54837
15332416125.00000,   0.54829
15333677142.00000,   0.54840
15338385540.00000,   0.54834
15340437135.00000,   0.54849
15349982187.00000,   0.54846
15350554329.00000,   0.54875
15350891502.00000,   0.54914
15353226663.00000,   0.54929
15356237673.00000,   0.54950
15367092339.00000,   0.54938
15370169982.00000,   0.54962
15372231096.00000,   0.55002
15372867867.00000,   0.55029
15379150407.00000,   0.55028
15381724044.00000,   0.55046
15384635856.00000,   0.55065
15388402374.00000,   0.55074
15390633828.00000,   0.55085
15392654862.00000,   0.55099
15398984496.00000,   0.55100
15399843210.00000,   0.55118
15407429352.00000,   0.55113
15417035526.00000,   0.55096
15421325589.00000,   0.55101
15444371589.00000,   0.55034
15446814966.00000,   0.55042
15477153021.00000,   0.54948
15478715139.00000,   0.54959
15481782261.00000,   0.54965
15488678526.00000,   0.54975
15490098861.00000,   0.54996
15490589340.00000,   0.55021
15492138933.00000,   0.55037
15499420968.00000,   0.55033
15514513593.00000,   0.55002
15519317181.00000,   0.54998
15527079174.00000,   0.54997
15543326604.00000,   0.54974
15560213310.00000,   0.54931
15561925728.00000,   0.54948
15562327530.00000,   0.54975
15568788927.00000,   0.54972
15569079006.00000,   0.55003
15569602551.00000,   0.55020
15591310380.00000,   0.54969
15598517766.00000,   0.54970
15607862418.00000,   0.54961
15618252156.00000,   0.54943
15619412472.00000,   0.54964
15622033203.00000,   0.54988
15630387378.00000,   0.54985
15638311695.00000,   0.54980
15642165387.00000,   0.55007
15644058165.00000,   0.55015
15651982482.00000,   0.55006
15653305623.00000,   0.55032
15656900298.00000,   0.55059
15662265006.00000,   0.55070
15664148265.00000,   0.55081
15682820535.00000,   0.55036
15685050987.00000,   0.55059
15685257900.00000,   0.55082
15701956230.00000,   0.55052
15703423158.00000,   0.55082
15703766844.00000,   0.55107
15710664111.00000,   0.55119
15714036843.00000,   0.55132
15716667093.00000,   0.55151
15720307860.00000,   0.55166
15723655041.00000,   0.55175
15730225656.00000,   0.55176
15736443567.00000,   0.55171
15745583811.00000,   0.55170
15746221083.00000,   0.55198
15757372341.00000,   0.55178
15757784664.00000,   0.55213
15759973032.00000,   0.55233
15762224526.00000,   0.55246
15763022118.00000,   0.55258
15771092226.00000,   0.55248
15771353247.00000,   0.55265
15777245508.00000,   0.55271
15789959886.00000,   0.55249
15793279512.00000,   0.55265
15795837618.00000,   0.55280
15802577070.00000,   0.55275
15804688785.00000,   0.55297
15808501395.00000,   0.55306
15812901177.00000,   0.55305
15816712785.00000,   0.55315
15824606541.00000,   0.55308
15826374069.00000,   0.55329
15835604994.00000,   0.55316
15841585932.00000,   0.55328
15849136503.00000,   0.55321
15870244134.00000,   0.55261
15876435492.00000,   0.55287
15879562734.00000,   0.55303
15880765635.00000,   0.55311
15885890865.00000,   0.55333
15889397364.00000,   0.55345
15895568181.00000,   0.55350
15896149842.00000,   0.55361
15900133293.00000,   0.55374
15906117237.00000,   0.55385
15910267020.00000,   0.55386
15926858136.00000,   0.55368
15938180235.00000,   0.55355
15941621604.00000,   0.55368
15942296952.00000,   0.55389
15951716253.00000,   0.55394
15957992280.00000,   0.55415
15962493264.00000,   0.55420
15965348964.00000,   0.55432
15965569404.00000,   0.55502
15982917531.00000,   0.55475
15985398483.00000,   0.55497
15985550787.00000,   0.55520
16005095298.00000,   0.55472
16011419421.00000,   0.55478
16018466487.00000,   0.55469
16022403846.00000,   0.55475
16024911351.00000,   0.55482
16026023571.00000,   0.55500
16030115238.00000,   0.55515
16038129234.00000,   0.55516
16047685809.00000,   0.55511
16048704342.00000,   0.55528
16055795496.00000,   0.55524
16071538920.00000,   0.55488
16080860526.00000,   0.55478
16132896891.00000,   0.55314
16134452997.00000,   0.55333
16134761613.00000,   0.55351
16144634319.00000,   0.55341
16146241527.00000,   0.55377
16148375286.00000,   0.55402
16167606672.00000,   0.55350
16167749958.00000,   0.55364
16173975384.00000,   0.55381
16176812547.00000,   0.55397
16182100101.00000,   0.55398
16193905164.00000,   0.55377
16198158153.00000,   0.55400
16201518360.00000,   0.55413
16205399106.00000,   0.55435
16225890507.00000,   0.55395
16226313852.00000,   0.55418
16227688596.00000,   0.55439
16253849814.00000,   0.55374
16257520140.00000,   0.55392
16260486060.00000,   0.55398
16262501082.00000,   0.55417
16275709947.00000,   0.55403
16282376253.00000,   0.55417
16285858203.00000,   0.55421
16287064611.00000,   0.55443
16290258987.00000,   0.55460
16290828123.00000,   0.55470
16294249452.00000,   0.55481
16302597114.00000,   0.55466
16307309520.00000,   0.55472
16315226823.00000,   0.55467
16328300418.00000,   0.55457
16333078455.00000,   0.55461
16333532862.00000,   0.55504
16335426642.00000,   0.55514
16340802372.00000,   0.55521
16342441644.00000,   0.55544
16351873470.00000,   0.55542
16354188591.00000,   0.55558
16359303300.00000,   0.55570
16365767703.00000,   0.55565
16367531223.00000,   0.55574
16370965077.00000,   0.55584
16379092299.00000,   0.55577
16387271625.00000,   0.55564
16392302166.00000,   0.55559
16406561628.00000,   0.55534
16407058620.00000,   0.55556
16414992456.00000,   0.55545
16436051490.00000,   0.55497
16450182696.00000,   0.55460
16450670169.00000,   0.55472
16458036372.00000,   0.55466
16460508807.00000,   0.55492
16468234728.00000,   0.55496
16471464675.00000,   0.55507
16480247205.00000,   0.55496
16481582370.00000,   0.55512
16490020212.00000,   0.55509
16510337766.00000,   0.55471
16512974529.00000,   0.55489
16519883319.00000,   0.55479
16522474992.00000,   0.55497
16522738017.00000,   0.55508
16532860221.00000,   0.55494
16534584162.00000,   0.55509
16547170785.00000,   0.55491
16575402636.00000,   0.55536
16577211747.00000,   0.55599
16580205723.00000,   0.55616
16583178156.00000,   0.55630
16587353490.00000,   0.55645
16593000762.00000,   0.55651
16604999211.00000,   0.55642
16614260697.00000,   0.55633
16617597858.00000,   0.55642
16632812727.00000,   0.55622
16635700992.00000,   0.55632
16640295663.00000,   0.55633
16641318204.00000,   0.55644
16645266084.00000,   0.55659
16650300132.00000,   0.55667
16654370256.00000,   0.55668
16655648808.00000,   0.55689
16656249006.00000,   0.55703
16662440364.00000,   0.55701
16664467911.00000,   0.55717
16668460380.00000,   0.55723
16674592119.00000,   0.55726
16676834595.00000,   0.55734
16686915717.00000,   0.55713
16693127616.00000,   0.55721
16700320473.00000,   0.55726
16703656131.00000,   0.55739
16705876062.00000,   0.55750
16709606508.00000,   0.55757
16715050875.00000,   0.55764
16723498236.00000,   0.55751
16729170558.00000,   0.55750
16735481655.00000,   0.55742
16737818319.00000,   0.55768
16750034202.00000,   0.55748
16753872363.00000,   0.55748
16776699927.00000,   0.55701
16789081641.00000,   0.55673
16790257488.00000,   0.55690
16796060571.00000,   0.55692
16801860147.00000,   0.55700
16803453828.00000,   0.55709
16811899686.00000,   0.55699
16817953269.00000,   0.55702
16820794941.00000,   0.55718
16825014363.00000,   0.55725
16833008319.00000,   0.55720
16837189665.00000,   0.55719
16844702661.00000,   0.55715
16850933598.00000,   0.55711
16864395969.00000,   0.55688
16880173962.00000,   0.55655
16880828268.00000,   0.55672
16884082263.00000,   0.55684
16885500093.00000,   0.55695
16886479047.00000,   0.55707
16888144872.00000,   0.55733
16888878837.00000,   0.55758
16896464478.00000,   0.55745
16899228495.00000,   0.55751
16899275088.00000,   0.55772
16902415356.00000,   0.55784
16903625772.00000,   0.55789
