8926031430.00000,   0.66812
8930759367.00000,   0.66799
8937046416.00000,   0.66786
8942888577.00000,   0.66766
8949919110.00000,   0.66746
8955133017.00000,   0.66755
8955463677.00000,   0.66784
8958167574.00000,   0.66810
8959579392.00000,   0.66873
8966923551.00000,   0.66845
8978476611.00000,   0.66813
8980741632.00000,   0.66851
8984036709.00000,   0.66862
8989875363.00000,   0.66865
8994133863.00000,   0.66861
8994135366.00000,   0.66889
8994512118.00000,   0.66908
8996580246.00000,   0.66979
9005278107.00000,   0.66958
9017035074.00000,   0.66902
9019977948.00000,   0.66909
9022368219.00000,   0.66930
9024524523.00000,   0.66939
9026361690.00000,   0.66953
9028958373.00000,   0.66964
9038935287.00000,   0.66917
9043285470.00000,   0.66925
9050874618.00000,   0.66921
9051072513.00000,   0.66957
9060134100.00000,   0.66936
9067655613.00000,   0.66917
9069480255.00000,   0.66951
9072959700.00000,   0.66966
9076990245.00000,   0.66981
9083960658.00000,   0.66960
9087440604.00000,   0.66961
9099266208.00000,   0.66914
9121181451.00000,   0.66776
9121667421.00000,   0.66796
9126081732.00000,   0.66799
9131036622.00000,   0.66830
9136086702.00000,   0.66823
9140362236.00000,   0.66867
9142379262.00000,   0.66892
9146495478.00000,   0.66878
9151685838.00000,   0.66887
9158350140.00000,   0.66885
9158668275.00000,   0.66917
9167912727.00000,   0.66888
9175907184.00000,   0.66861
9184804443.00000,   0.66852
9189609033.00000,   0.66866
9190480773.00000,   0.66903
9192787377.00000,   0.66925
9196451691.00000,   0.66948
9213390000.00000,   0.66856
9230123400.00000,   0.66778
9235317267.00000,   0.66769
9265765542.00000,   0.66583
9266032575.00000,   0.66602
9268580661.00000,   0.66625
9272305095.00000,   0.66631
9273646773.00000,   0.66692
9282420786.00000,   0.66684
9282755454.00000,   0.66720
9283566573.00000,   0.66749
9297420225.00000,   0.66697
9298941762.00000,   0.66741
9309128595.00000,   0.66712
9311675679.00000,   0.66725
9312450726.00000,   0.66751
9321154098.00000,   0.66748
9335456145.00000,   0.66673
9343438578.00000,   0.66648
9345878949.00000,   0.66675
9348959598.00000,   0.66695
9354438033.00000,   0.66703
9356317785.00000,   0.66716
9366659427.00000,   0.66681
9368561223.00000,   0.66713
9384297132.00000,   0.66671
9384472482.00000,   0.66733
9385645824.00000,   0.66752
9390849711.00000,   0.66751
9398320122.00000,   0.66726
9399198375.00000,   0.66777
9407116680.00000,   0.66757
9423696774.00000,   0.66682
9427891647.00000,   0.66704
9430762377.00000,   0.66708
9433526394.00000,   0.66712
9439676670.00000,   0.66692
9441656121.00000,   0.66726
9443707215.00000,   0.66781
9445727748.00000,   0.66800
9450100476.00000,   0.66784
9452169105.00000,   0.67023
9459042825.00000,   0.66994
9459124488.00000,   0.67030
9464042805.00000,   0.67028
9464323866.00000,   0.67065
9467220147.00000,   0.67086
9468207117.00000,   0.67115
9468788778.00000,   0.67155
9471676041.00000,   0.67170
9472496178.00000,   0.67185
9476332335.00000,   0.67189
9485989611.00000,   0.67164
9490321257.00000,   0.67176
9495193482.00000,   0.67244
9498008601.00000,   0.67243
9503851764.00000,   0.67252
9505442439.00000,   0.67282
9506042136.00000,   0.67348
9510732498.00000,   0.67367
9522733452.00000,   0.67310
9527735937.00000,   0.67320
9532112172.00000,   0.67330
9534505449.00000,   0.67355
9536776482.00000,   0.67377
9539833083.00000,   0.67404
9551747865.00000,   0.67368
9552484836.00000,   0.67396
9552597060.00000,   0.67436
9557629605.00000,   0.67449
9558634110.00000,   0.67482
9560503842.00000,   0.67491
9562923171.00000,   0.67524
9563916654.00000,   0.67566
9565778871.00000,   0.67584
9567477762.00000,   0.67636
9570314925.00000,   0.67642
9579177615.00000,   0.67615
9597952590.00000,   0.67520
9600928029.00000,   0.67536
9604295250.00000,   0.67543
9607324797.00000,   0.67548
9607809264.00000,   0.67581
9616601814.00000,   0.67566
9619847292.00000,   0.67567
9620779653.00000,   0.67597
9627665397.00000,   0.67575
9635448432.00000,   0.67544
9642218445.00000,   0.67541
9645484965.00000,   0.67548
9650221920.00000,   0.67546
9657942831.00000,   0.67530
9658289022.00000,   0.67562
9661898226.00000,   0.67600
9661992915.00000,   0.67637
9665192301.00000,   0.67659
9666481374.00000,   0.67696
9685423182.00000,   0.67594
9685923180.00000,   0.67625
9689729778.00000,   0.67631
9690834984.00000,   0.67640
9691555422.00000,   0.67673
9693947196.00000,   0.67689
9710879994.00000,   0.67601
9715731678.00000,   0.67610
9719640480.00000,   0.67621
9724046274.00000,   0.67623
9729397455.00000,   0.67611
9730043244.00000,   0.67653
9737490609.00000,   0.67666
9759213969.00000,   0.67552
9759315672.00000,   0.67580
9762488004.00000,   0.67586
9766978968.00000,   0.67593
9768484974.00000,   0.67601
9777341652.00000,   0.67568
9788229885.00000,   0.67537
9789811542.00000,   0.67577
9796352598.00000,   0.67557
9807539427.00000,   0.67516
9807894135.00000,   0.67539
9816688689.00000,   0.67510
9820449696.00000,   0.67518
9821472738.00000,   0.67537
9831405063.00000,   0.67508
9836104443.00000,   0.67510
9839049321.00000,   0.67532
9848837358.00000,   0.67517
9851985642.00000,   0.67539
9853760184.00000,   0.67554
9855577812.00000,   0.67618
9856286226.00000,   0.67646
9865711038.00000,   0.67612
9879927414.00000,   0.67540
9882237024.00000,   0.67576
9902558085.00000,   0.67473
9904551063.00000,   0.67482
9905394246.00000,   0.67507
9910576590.00000,   0.67509
9912156744.00000,   0.67521
9918413733.00000,   0.67515
9922298487.00000,   0.67519
9932503857.00000,   0.67485
9939448218.00000,   0.67479
9943067442.00000,   0.67482
9951008292.00000,   0.67459
9957681612.00000,   0.67434
9960416571.00000,   0.67447
9965708133.00000,   0.67451
9980998152.00000,   0.67377
9986792217.00000,   0.67399
9988918461.00000,   0.67432
9989406936.00000,   0.67450
9994212528.00000,   0.67443
9995473545.00000,   0.67461
9998984052.00000,   0.67479
10004713989.00000,   0.67473
10007535120.00000,   0.67497
10013306640.00000,   0.67528
10013318664.00000,   0.67557
10032424800.00000,   0.67470
10037506443.00000,   0.67478
10038620166.00000,   0.67506
10039463850.00000,   0.67542
10050870618.00000,   0.67492
10050882141.00000,   0.67519
10052134140.00000,   0.67537
10059812967.00000,   0.67524
10062636102.00000,   0.67535
10067696703.00000,   0.67527
10069843989.00000,   0.67550
10072567926.00000,   0.67556
10072764819.00000,   0.67619
10073711208.00000,   0.67644
10076248773.00000,   0.67658
10089791805.00000,   0.67627
10093880967.00000,   0.67636
10094877456.00000,   0.67665
10095356913.00000,   0.67712
10108667982.00000,   0.67669
10117605321.00000,   0.67640
10118545197.00000,   0.67675
10124075235.00000,   0.67663
10131202962.00000,   0.67635
10136813661.00000,   0.67624
10140344709.00000,   0.67632
10147214922.00000,   0.67616
10148187363.00000,   0.67637
10157630712.00000,   0.67615
10165697313.00000,   0.67613
10168806519.00000,   0.67649
10170632664.00000,   0.67656
10173222834.00000,   0.67673
10177071015.00000,   0.67681
10177844058.00000,   0.67711
10182695742.00000,   0.67717
10189094013.00000,   0.67715
10191257832.00000,   0.67726
10195811421.00000,   0.67739
10196229756.00000,   0.67761
10202093961.00000,   0.67761
10202566404.00000,   0.67795
10211079897.00000,   0.67771
10220409018.00000,   0.67748
10235610360.00000,   0.67671
10239029685.00000,   0.67677
10239422469.00000,   0.67704
10245928956.00000,   0.67712
10246182963.00000,   0.67745
10248200991.00000,   0.67753
10248911409.00000,   0.67758
10249390365.00000,   0.67836
10252578729.00000,   0.67842
10252584240.00000,   0.67916
10262782596.00000,   0.67878
10265999016.00000,   0.67888
10266249516.00000,   0.67929
10268237985.00000,   0.67948
10277964900.00000,   0.67922
10278305580.00000,   0.67944
10283393235.00000,   0.67938
10284525495.00000,   0.67965
10284785514.00000,   0.67998
10285964367.00000,   0.68040
10287126186.00000,   0.68066
10289873670.00000,   0.68102
10302343059.00000,   0.68040
10308933213.00000,   0.68047
10309356558.00000,   0.68061
10311192222.00000,   0.68086
10319219244.00000,   0.68059
10320119040.00000,   0.68089
10326709695.00000,   0.68085
10331269797.00000,   0.68092
10335879498.00000,   0.68091
10338636501.00000,   0.68095
10340670060.00000,   0.68116
10345370943.00000,   0.68121
10348005702.00000,   0.68126
10351178535.00000,   0.68147
10358988624.00000,   0.68142
10359196038.00000,   0.68170
10362580794.00000,   0.68185
10372233060.00000,   0.68148
10372597788.00000,   0.68174
10374443973.00000,   0.68187
10381059177.00000,   0.68166
10384886316.00000,   0.68167
10387819671.00000,   0.68178
10390796613.00000,   0.68180
10398474438.00000,   0.68152
10420188279.00000,   0.68045
10422991875.00000,   0.68050
10429634133.00000,   0.68045
10439111049.00000,   0.68012
10441869054.00000,   0.68018
10447492278.00000,   0.68023
10448586462.00000,   0.68047
10450683648.00000,   0.68068
10451364507.00000,   0.68088
10460129001.00000,   0.68081
10462012761.00000,   0.68105
10465323369.00000,   0.68100
10467773259.00000,   0.68104
10469512230.00000,   0.68135
10471353405.00000,   0.68153
10471873944.00000,   0.68190
10481054268.00000,   0.68167
10481414487.00000,   0.68197
10498137867.00000,   0.68119
10499778642.00000,   0.68131
10500603789.00000,   0.68152
10503215502.00000,   0.68175
10503380832.00000,   0.68226
10512615264.00000,   0.68202
10513276584.00000,   0.68246
10523692374.00000,   0.68198
10531706370.00000,   0.68181
10536204348.00000,   0.68194
10549563012.00000,   0.68129
10555495854.00000,   0.68115
10557102561.00000,   0.68143
10561271382.00000,   0.68158
10562137611.00000,   0.68176
10562313462.00000,   0.68198
10565636094.00000,   0.68225
10574032353.00000,   0.68188
10588612956.00000,   0.68127
10591004229.00000,   0.68140
10593705621.00000,   0.68167
10597444584.00000,   0.68168
10603111395.00000,   0.68158
10605513189.00000,   0.68189
10607926506.00000,   0.68203
10610646435.00000,   0.68229
10616025672.00000,   0.68231
10622510616.00000,   0.68214
10628326725.00000,   0.68203
10629980025.00000,   0.68229
10634357763.00000,   0.68235
10636959957.00000,   0.68257
10639003536.00000,   0.68296
10643625261.00000,   0.68301
10645397799.00000,   0.68326
10649315118.00000,   0.68331
10652391258.00000,   0.68337
10661432805.00000,   0.68317
10662007953.00000,   0.68348
10667605626.00000,   0.68354
10669231371.00000,   0.68415
10669778964.00000,   0.68451
10670956815.00000,   0.68462
10676150181.00000,   0.68454
10676968815.00000,   0.68699
10685887617.00000,   0.68700
10691209239.00000,   0.68696
10693461735.00000,   0.68736
10699415619.00000,   0.68730
10713324882.00000,   0.68668
10717126971.00000,   0.68695
10722939072.00000,   0.68704
10728383439.00000,   0.68709
10731448557.00000,   0.68718
10744957020.00000,   0.68672
10752012603.00000,   0.68662
10758778107.00000,   0.68648
10765380786.00000,   0.68658
10768660833.00000,   0.68673
10770274554.00000,   0.68695
10774801590.00000,   0.68691
10780332129.00000,   0.68688
10787060058.00000,   0.68744
10788446826.00000,   0.68764
10804954776.00000,   0.68697
10812046431.00000,   0.68674
10813065465.00000,   0.68716
10819308426.00000,   0.68690
10820968740.00000,   0.68711
10834688625.00000,   0.68657
10836633507.00000,   0.68667
10843406526.00000,   0.68660
10845328362.00000,   0.68692
10847514726.00000,   0.68711
10849958604.00000,   0.68720
10850015718.00000,   0.68747
10852048776.00000,   0.68763
10852693563.00000,   0.68797
10855778220.00000,   0.68813
10863443520.00000,   0.68810
10870234074.00000,   0.68800
10872445989.00000,   0.68812
10876674930.00000,   0.68809
10886045634.00000,   0.68799
10888407348.00000,   0.68815
10893178872.00000,   0.68809
10895641287.00000,   0.68819
10895673351.00000,   0.68852
10896518037.00000,   0.68888
10899504999.00000,   0.68897
10899779547.00000,   0.68937
10906448358.00000,   0.68933
10912104648.00000,   0.68923
10923905202.00000,   0.68879
10933930212.00000,   0.68851
10935603552.00000,   0.68878
10937724786.00000,   0.68920
10946559420.00000,   0.68882
10947116031.00000,   0.68911
10950892569.00000,   0.68914
10959923094.00000,   0.68884
10964708646.00000,   0.68902
10966807335.00000,   0.68925
10973226147.00000,   0.68923
10974105402.00000,   0.68948
10978454082.00000,   0.68960
10981903968.00000,   0.68976
10988965563.00000,   0.68955
10990978080.00000,   0.68959
10991056236.00000,   0.68988
11004140853.00000,   0.68930
11004704478.00000,   0.68957
11007976509.00000,   0.68957
11009497545.00000,   0.68986
11012961960.00000,   0.68996
11016922866.00000,   0.68991
11020047102.00000,   0.69002
11030578623.00000,   0.68953
11035004958.00000,   0.68945
11038341117.00000,   0.68963
11042094609.00000,   0.68967
11048435265.00000,   0.68946
11056997355.00000,   0.68937
11062824486.00000,   0.68978
11081514291.00000,   0.68884
11083570395.00000,   0.68889
11092736691.00000,   0.68867
11094926562.00000,   0.68885
11109300252.00000,   0.68842
11117083788.00000,   0.68828
11124909909.00000,   0.68825
11138762559.00000,   0.68775
11140657341.00000,   0.68793
11147153808.00000,   0.68780
11148523041.00000,   0.68794
11148777549.00000,   0.68814
11152124730.00000,   0.68828
11153726928.00000,   0.68853
11158786527.00000,   0.68859
11165070069.00000,   0.68837
11165438805.00000,   0.68860
11173253403.00000,   0.68853
11181844050.00000,   0.68825
11192531382.00000,   0.68786
11207484228.00000,   0.68746
11210087424.00000,   0.68756
11233821297.00000,   0.68637
11234025705.00000,   0.68664
11234421996.00000,   0.68695
11238379395.00000,   0.68698
11240595819.00000,   0.68726
11247063729.00000,   0.68719
11252151384.00000,   0.68726
11254589751.00000,   0.68746
11260112274.00000,   0.68757
11264478990.00000,   0.68759
11271564633.00000,   0.68775
11271839682.00000,   0.68796
11272070142.00000,   0.68818
11272843185.00000,   0.68840
11274486465.00000,   0.68864
11278616709.00000,   0.68864
11280680328.00000,   0.68880
11283490938.00000,   0.68900
11287978896.00000,   0.68888
11292987894.00000,   0.68887
11306316999.00000,   0.68836
11307968295.00000,   0.68849
11312099541.00000,   0.68844
11323948191.00000,   0.68806
11335548846.00000,   0.68789
11338337913.00000,   0.68802
11348622942.00000,   0.68782
11359820793.00000,   0.68737
11365996620.00000,   0.68725
11368756128.00000,   0.68740
11377510101.00000,   0.68700
11379968508.00000,   0.68726
11382936432.00000,   0.68727
11388896328.00000,   0.68708
11389868769.00000,   0.68726
11394190896.00000,   0.68729
11397243489.00000,   0.68749
11398413324.00000,   0.68772
11399922336.00000,   0.68781
11407546053.00000,   0.68750
11407727916.00000,   0.68778
11416810044.00000,   0.68749
11417287998.00000,   0.68767
11421502410.00000,   0.68761
11427306495.00000,   0.68751
11427969318.00000,   0.68772
11433643644.00000,   0.68751
11437990821.00000,   0.68754
11441399124.00000,   0.68798
11441969262.00000,   0.68811
11444996805.00000,   0.68817
11453853483.00000,   0.68799
11454766305.00000,   0.68823
11455924116.00000,   0.68847
11456575917.00000,   0.68884
11464610454.00000,   0.68891
11464812357.00000,   0.68917
11468791800.00000,   0.68915
11471440587.00000,   0.68942
11474207109.00000,   0.68947
11479772217.00000,   0.68947
11494120857.00000,   0.68899
11496469545.00000,   0.68911
11496850806.00000,   0.68952
11498601300.00000,   0.68979
11498867832.00000,   0.68990
11503223526.00000,   0.68997
11505946461.00000,   0.69015
11506314696.00000,   0.69041
11510831211.00000,   0.69057
11518438395.00000,   0.69039
11518774065.00000,   0.69089
11521798101.00000,   0.69100
11522901804.00000,   0.69122
11523005511.00000,   0.69158
11523060621.00000,   0.69183
11527906794.00000,   0.69170
11531788542.00000,   0.69159
11533016493.00000,   0.69189
11536545537.00000,   0.69221
11536622190.00000,   0.69268
11537085114.00000,   0.69295
11540243919.00000,   0.69299
11545905720.00000,   0.69304
11550359109.00000,   0.69312
11554372119.00000,   0.69308
11555622114.00000,   0.69322
11563988313.00000,   0.69288
11566352031.00000,   0.69301
11580170613.00000,   0.69242
11586826899.00000,   0.69245
11590634499.00000,   0.69281
11592968658.00000,   0.69293
11594049816.00000,   0.69307
11601187062.00000,   0.69294
11608949556.00000,   0.69275
11612488119.00000,   0.69306
11612540223.00000,   0.69326
11613380400.00000,   0.69370
11614518171.00000,   0.69395
11623881360.00000,   0.69371
11624757609.00000,   0.69400
11625489069.00000,   0.69416
11627937456.00000,   0.69425
11639609253.00000,   0.69390
11642586696.00000,   0.69384
11644709433.00000,   0.69407
11655916803.00000,   0.69362
11664773982.00000,   0.69345
11665469370.00000,   0.69381
11669553522.00000,   0.69378
11679360096.00000,   0.69339
11681789946.00000,   0.69361
11684268894.00000,   0.69377
11693818455.00000,   0.69336
11699203203.00000,   0.69330
11709392040.00000,   0.69291
11722647498.00000,   0.69236
11727458601.00000,   0.69240
11733117897.00000,   0.69238
11736224598.00000,   0.69258
11736687021.00000,   0.69272
11748493086.00000,   0.69244
11753946471.00000,   0.69250
11754120819.00000,   0.69284
11763677895.00000,   0.69260
11771473956.00000,   0.69231
11775866223.00000,   0.69240
11776147785.00000,   0.69277
11797469844.00000,   0.69180
11817286398.00000,   0.69081
11822264334.00000,   0.69070
11837450145.00000,   0.69010
11842008744.00000,   0.68995
11845237689.00000,   0.69008
11846998704.00000,   0.69026
11853931041.00000,   0.69014
11861458065.00000,   0.69006
11861718084.00000,   0.69035
11863338318.00000,   0.69062
11863625892.00000,   0.69092
11872190988.00000,   0.69064
11879572722.00000,   0.69047
11880653880.00000,   0.69078
11881033638.00000,   0.69125
11881219008.00000,   0.69154
11881653375.00000,   0.69178
11884645347.00000,   0.69198
11887213974.00000,   0.69219
11900192379.00000,   0.69182
11919219858.00000,   0.69096
11922011430.00000,   0.69105
11923194792.00000,   0.69126
11932012392.00000,   0.69111
11932520907.00000,   0.69134
11955741255.00000,   0.69035
11955912597.00000,   0.69065
11956189149.00000,   0.69178
11956348467.00000,   0.69215
11959152564.00000,   0.69218
11972338383.00000,   0.69161
11975006208.00000,   0.69195
11981421513.00000,   0.69196
11988865872.00000,   0.69178
11989748133.00000,   0.69192
11993810742.00000,   0.69201
11997129366.00000,   0.69209
12006752073.00000,   0.69177
12010076709.00000,   0.69182
12015512559.00000,   0.69175
12019702422.00000,   0.69185
12032264496.00000,   0.69135
12034648755.00000,   0.69150
12037382211.00000,   0.69152
12038178801.00000,   0.69175
12043306035.00000,   0.69168
12047474856.00000,   0.69168
12055272921.00000,   0.69160
12057786939.00000,   0.69179
12060494343.00000,   0.69187
12061610571.00000,   0.69203
12063795933.00000,   0.69215
12064108056.00000,   0.69246
12069919155.00000,   0.69239
12071953215.00000,   0.69250
12076011816.00000,   0.69256
12076713216.00000,   0.69291
12076947684.00000,   0.69318
12078260805.00000,   0.69332
12078300384.00000,   0.69367
12091765761.00000,   0.69315
12097054818.00000,   0.69300
12106553778.00000,   0.69260
12107884434.00000,   0.69286
12115055247.00000,   0.69276
12118931484.00000,   0.69278
12127270629.00000,   0.69269
12134003067.00000,   0.69251
12142408845.00000,   0.69216
12146341695.00000,   0.69231
12147373254.00000,   0.69259
12155099676.00000,   0.69237
12158506977.00000,   0.69247
12161079111.00000,   0.69268
12166128690.00000,   0.69255
12167785497.00000,   0.69283
12180981336.00000,   0.69231
12182366100.00000,   0.69244
12196452717.00000,   0.69202
12197530368.00000,   0.69229
12213410064.00000,   0.69161
12217378485.00000,   0.69168
12219652524.00000,   0.69175
12223258722.00000,   0.69177
12226197087.00000,   0.69199
12226546284.00000,   0.69232
12231736644.00000,   0.69225
12240267672.00000,   0.69215
12241706043.00000,   0.69254
12250484064.00000,   0.69237
12265042122.00000,   0.69190
12273734973.00000,   0.69172
12278361708.00000,   0.69184
12278502990.00000,   0.69213
12279101184.00000,   0.69234
12279410802.00000,   0.69266
12285920295.00000,   0.69260
12295134687.00000,   0.69248
12300536469.00000,   0.69235
12302446782.00000,   0.69257
12303888660.00000,   0.69272
12306102078.00000,   0.69289
12306685242.00000,   0.69313
12308898660.00000,   0.69326
12316151136.00000,   0.69328
12322555419.00000,   0.69320
12327747282.00000,   0.69317
12337618485.00000,   0.69309
12338818881.00000,   0.69333
12341309853.00000,   0.69360
12348352911.00000,   0.69354
12350579856.00000,   0.69356
12352717623.00000,   0.69379
12362277705.00000,   0.69363
12366606345.00000,   0.69381
12371887887.00000,   0.69378
12378707499.00000,   0.69371
12386506065.00000,   0.69358
12387851751.00000,   0.69363
12395405829.00000,   0.69345
12396347709.00000,   0.69364
12398408823.00000,   0.69375
12398812629.00000,   0.69395
12402188367.00000,   0.69423
12410517492.00000,   0.69392
12415071081.00000,   0.69409
12419759940.00000,   0.69404
12422693295.00000,   0.69411
12425712321.00000,   0.69412
12425875647.00000,   0.69445
12427313016.00000,   0.69464
12434193750.00000,   0.69451
12445752321.00000,   0.69410
12445963743.00000,   0.69441
12448028865.00000,   0.69452
12458544855.00000,   0.69415
12463420086.00000,   0.69411
12464989719.00000,   0.69423
12466843419.00000,   0.69440
12467836902.00000,   0.69451
12474829359.00000,   0.69422
12477382956.00000,   0.69439
12479413008.00000,   0.69444
12485942040.00000,   0.69435
12487752654.00000,   0.69442
12498015639.00000,   0.69414
12498180969.00000,   0.69431
12500033166.00000,   0.69445
12503960004.00000,   0.69440
12504085254.00000,   0.69463
12509884329.00000,   0.69519
12518278083.00000,   0.69505
12523431369.00000,   0.69499
12536406768.00000,   0.69467
12537376203.00000,   0.69482
12541776987.00000,   0.69478
12554539461.00000,   0.69423
12559799961.00000,   0.69420
12568981788.00000,   0.69395
12572933676.00000,   0.69397
12578533353.00000,   0.69410
12579403089.00000,   0.69431
12591134505.00000,   0.69388
12594216156.00000,   0.69403
12598923051.00000,   0.69400
12604618419.00000,   0.69402
12606272220.00000,   0.69435
12607110393.00000,   0.69457
12611469594.00000,   0.69465
12619000125.00000,   0.69460
12625249599.00000,   0.69457
12635338737.00000,   0.69437
12641076690.00000,   0.69436
12644351727.00000,   0.69455
12652546083.00000,   0.69434
12655420821.00000,   0.69443
12664311567.00000,   0.69434
12668182794.00000,   0.69462
12671867148.00000,   0.69483
12672582075.00000,   0.69506
12683142654.00000,   0.69475
12683937741.00000,   0.69505
12687292938.00000,   0.69513
12693544917.00000,   0.69521
12694378080.00000,   0.69550
12700375551.00000,   0.69540
12705449178.00000,   0.69534
12709651566.00000,   0.69534
12709924110.00000,   0.69568
12722967645.00000,   0.69521
12725663025.00000,   0.69535
12726235167.00000,   0.69561
12736177512.00000,   0.69526
12740912463.00000,   0.69548
12751435968.00000,   0.69517
12751823241.00000,   0.69543
12756704985.00000,   0.69539
12756874824.00000,   0.69562
12757273620.00000,   0.69581
12759259584.00000,   0.69598
12761303664.00000,   0.69621
12765569178.00000,   0.69620
12775594188.00000,   0.69588
12783377223.00000,   0.69566
12787854660.00000,   0.69561
12799176258.00000,   0.69517
12802992375.00000,   0.69525
12819583491.00000,   0.69470
12837169593.00000,   0.69395
12839218182.00000,   0.69409
12844316859.00000,   0.69398
12848419548.00000,   0.69394
12859571307.00000,   0.69354
12872000115.00000,   0.69307
12877473039.00000,   0.69303
12880988556.00000,   0.69305
12882090255.00000,   0.69323
12889086219.00000,   0.69327
12897429372.00000,   0.69305
12902527047.00000,   0.69293
12904804092.00000,   0.69336
12907129734.00000,   0.69349
12907412799.00000,   0.69388
12912021999.00000,   0.69395
12915384711.00000,   0.69400
12918627684.00000,   0.69411
12923006424.00000,   0.69416
12923817543.00000,   0.69435
12927274443.00000,   0.69444
12928770930.00000,   0.69458
12943694718.00000,   0.69393
12945255834.00000,   0.69417
12945552426.00000,   0.69442
12949341489.00000,   0.69452
12950551404.00000,   0.69470
12959631528.00000,   0.69453
12968171073.00000,   0.69435
12968467665.00000,   0.69463
12969080889.00000,   0.69491
12977501697.00000,   0.69465
12984040749.00000,   0.69458
12984433533.00000,   0.69501
12989048244.00000,   0.69520
13001812722.00000,   0.69477
13002797187.00000,   0.69495
13014970986.00000,   0.69453
13018710951.00000,   0.69459
13021143306.00000,   0.69475
13021900317.00000,   0.69497
13022403822.00000,   0.69546
13026537573.00000,   0.69551
13039683312.00000,   0.69506
13047718350.00000,   0.69499
13053273939.00000,   0.69487
13057248372.00000,   0.69496
13062589533.00000,   0.69491
13063468287.00000,   0.69508
13066251342.00000,   0.69509
13067989311.00000,   0.69529
13069958241.00000,   0.69542
13080480744.00000,   0.69511
13082213202.00000,   0.69541
13087594443.00000,   0.69560
13091702142.00000,   0.69565
13094537301.00000,   0.69566
13098164541.00000,   0.69573
13099195098.00000,   0.69604
13103532255.00000,   0.69592
13105945572.00000,   0.69616
13110531726.00000,   0.69633
13121900919.00000,   0.69598
13122450516.00000,   0.69617
13124261631.00000,   0.69638
13132374324.00000,   0.69620
13133945460.00000,   0.69632
13134578223.00000,   0.69650
13137887829.00000,   0.69670
13138544139.00000,   0.69694
13141394328.00000,   0.69705
13151765529.00000,   0.69669
13164251451.00000,   0.69632
13176405210.00000,   0.69594
13177929252.00000,   0.69624
13179544476.00000,   0.69651
13183443759.00000,   0.69644
13184180229.00000,   0.69666
13194672171.00000,   0.69652
13201798896.00000,   0.69650
13226877453.00000,   0.69544
13233327327.00000,   0.69543
13243641915.00000,   0.69527
13253906403.00000,   0.69503
13260596256.00000,   0.69510
13261306173.00000,   0.69534
13263494541.00000,   0.69555
13270968960.00000,   0.69545
13271508036.00000,   0.69573
13277672340.00000,   0.69576
13283392257.00000,   0.69570
13291719879.00000,   0.69577
13301205813.00000,   0.69553
13304147685.00000,   0.69559
13313869089.00000,   0.69551
13320056439.00000,   0.69560
13320297420.00000,   0.69598
13323514842.00000,   0.69602
13324753815.00000,   0.69636
13327859013.00000,   0.69640
13334469708.00000,   0.69632
13338232218.00000,   0.69638
13341728697.00000,   0.69659
13345154034.00000,   0.69663
13350893490.00000,   0.69659
13359278727.00000,   0.69646
13376652906.00000,   0.69580
13376730561.00000,   0.69609
13377333765.00000,   0.69637
13378123341.00000,   0.69672
13394062155.00000,   0.69622
13401653808.00000,   0.69604
13403286567.00000,   0.69636
13407472923.00000,   0.69643
13410166299.00000,   0.69660
13411054071.00000,   0.69687
13411116195.00000,   0.69711
13416302547.00000,   0.69721
13420383192.00000,   0.69723
13423035987.00000,   0.69755
13427747391.00000,   0.69756
13428938769.00000,   0.69790
13429388667.00000,   0.69824
13430265417.00000,   0.69843
13430395176.00000,   0.69870
13442152143.00000,   0.69831
13443012861.00000,   0.69879
13444856541.00000,   0.69907
13445397621.00000,   0.69938
13448210736.00000,   0.69954
13448423661.00000,   0.69985
13454703195.00000,   0.69981
13459761792.00000,   0.69973
13465448643.00000,   0.69964
13471898517.00000,   0.69965
13478419032.00000,   0.69960
13479473637.00000,   0.69984
13488516687.00000,   0.69964
13493345325.00000,   0.69983
13502058216.00000,   0.69965
13504471032.00000,   0.69979
13517642322.00000,   0.69931
13529817624.00000,   0.69892
13535712891.00000,   0.69889
13547098617.00000,   0.69863
13550046000.00000,   0.69876
13555634655.00000,   0.69869
13557519417.00000,   0.69885
13559044461.00000,   0.69893
13561160685.00000,   0.69920
13561506876.00000,   0.69952
13563999852.00000,   0.69979
13579081956.00000,   0.69921
13598506728.00000,   0.69840
13600649505.00000,   0.69858
13623457029.00000,   0.69772
13624938486.00000,   0.69797
13625453514.00000,   0.69823
13638306669.00000,   0.69803
13639268088.00000,   0.69833
13654825641.00000,   0.69788
13673351118.00000,   0.69725
13676441286.00000,   0.69745
13686921705.00000,   0.69723
13693780896.00000,   0.69719
13695960246.00000,   0.69755
13696680183.00000,   0.69768
13701978258.00000,   0.69782
13705137564.00000,   0.69779
13710666099.00000,   0.69789
13712157075.00000,   0.69837
13715687622.00000,   0.69850
13715805858.00000,   0.69900
13718132001.00000,   0.69912
13721151027.00000,   0.69930
13726272249.00000,   0.69930
13729741674.00000,   0.69942
13762638336.00000,   0.69819
13765061673.00000,   0.69841
13767690921.00000,   0.69861
13772914347.00000,   0.69864
13776494994.00000,   0.69873
13785467904.00000,   0.69848
13787179320.00000,   0.69876
13788986427.00000,   0.69897
13796842107.00000,   0.69882
13800114639.00000,   0.69900
13803552501.00000,   0.69909
13806483351.00000,   0.69924
13821652128.00000,   0.69888
13823317452.00000,   0.69901
13835414097.00000,   0.69871
