1335809286.00000,   0.68508
1336659984.00000,   0.68517
1337894448.00000,   0.68530
1339727607.00000,   0.68531
1341765174.00000,   0.68476
1344231597.00000,   0.68407
1346914953.00000,   0.68328
1348928472.00000,   0.68321
1348992099.00000,   0.68380
1349453019.00000,   0.68413
1350097806.00000,   0.68419
1350617343.00000,   0.68463
1350952512.00000,   0.68526
1353536169.00000,   0.68489
1355524137.00000,   0.68454
1356113313.00000,   0.68471
1357700982.00000,   0.68479
1363189938.00000,   0.68270
1364410374.00000,   0.68274
1366133814.00000,   0.68270
1369325184.00000,   0.68168
1371530085.00000,   0.68144
1372523067.00000,   0.68169
1372525572.00000,   0.68242
1374481476.00000,   0.68163
1375039590.00000,   0.68218
1375498506.00000,   0.68268
1375650309.00000,   0.68320
1376985474.00000,   0.68338
1377970440.00000,   0.68366
1378397793.00000,   0.68389
1379785563.00000,   0.68355
1382547075.00000,   0.68267
1385183337.00000,   0.68206
1386449364.00000,   0.68196
1386649764.00000,   0.68232
1388336130.00000,   0.68188
1390218387.00000,   0.68145
1390625700.00000,   0.68187
1393347132.00000,   0.68123
1394300535.00000,   0.68133
1395002436.00000,   0.68146
1396202832.00000,   0.68172
1396765455.00000,   0.68211
1396847118.00000,   0.68252
1397392707.00000,   0.68272
1397616654.00000,   0.68312
1399076067.00000,   0.68338
1401848100.00000,   0.68290
1401939282.00000,   0.68360
1403195289.00000,   0.68367
1403904204.00000,   0.68365
1405508406.00000,   0.68335
1405653696.00000,   0.68386
1406375136.00000,   0.68432
1407371625.00000,   0.68461
1411141149.00000,   0.68323
1411921707.00000,   0.68327
1412077518.00000,   0.68360
1412423709.00000,   0.68397
1412905671.00000,   0.68445
1413318495.00000,   0.68471
1417451244.00000,   0.68351
1421409144.00000,   0.68201
1421953731.00000,   0.68240
1423662141.00000,   0.68259
1423841499.00000,   0.68304
1424858028.00000,   0.68301
1425075462.00000,   0.68349
1426242792.00000,   0.68394
1427442186.00000,   0.68372
1428907611.00000,   0.68360
1434284844.00000,   0.68162
1434578430.00000,   0.68282
1441090929.00000,   0.68030
1445997723.00000,   0.67868
1446885495.00000,   0.67911
1447035294.00000,   0.67975
1447346916.00000,   0.68015
1448496210.00000,   0.68023
1452076857.00000,   0.67995
1453885467.00000,   0.67972
1454591877.00000,   0.67980
1454889471.00000,   0.68030
1454954601.00000,   0.68073
1456521228.00000,   0.68061
1456749183.00000,   0.68098
1457162007.00000,   0.68134
1458224628.00000,   0.68136
1459812798.00000,   0.68138
1463429517.00000,   0.68079
1464068292.00000,   0.68081
1464664482.00000,   0.68121
1467855351.00000,   0.68016
1468231101.00000,   0.68077
1471805235.00000,   0.67965
1473556731.00000,   0.67916
1474539192.00000,   0.67906
1477353810.00000,   0.67828
1477926453.00000,   0.67868
1478046693.00000,   0.67895
1478198997.00000,   0.67945
1478467032.00000,   0.67970
1479045687.00000,   0.67966
1480171434.00000,   0.67970
1484402379.00000,   0.67822
1490170392.00000,   0.67611
1491155859.00000,   0.67625
1491496539.00000,   0.67652
1492070685.00000,   0.67669
1493384307.00000,   0.67693
1493512062.00000,   0.67725
1493708955.00000,   0.67757
1493943924.00000,   0.67786
1493993022.00000,   0.67830
1496107242.00000,   0.67828
1496219967.00000,   0.67895
1496353233.00000,   0.67962
1497089202.00000,   0.68006
1497483990.00000,   0.68028
1499513040.00000,   0.68006
1499701416.00000,   0.68059
1499785083.00000,   0.68099
1500326664.00000,   0.68150
1502598699.00000,   0.68142
1508395770.00000,   0.67932
1508654787.00000,   0.67966
1509320115.00000,   0.68000
1509977928.00000,   0.68011
1510254981.00000,   0.68074
1512495453.00000,   0.67998
1512500964.00000,   0.68036
1513704366.00000,   0.68027
1515469890.00000,   0.68003
1516723392.00000,   0.68019
1519859151.00000,   0.67957
1520023479.00000,   0.68020
1520255442.00000,   0.68057
1520598126.00000,   0.68104
1523223867.00000,   0.68046
1523958333.00000,   0.68049
1524037992.00000,   0.68118
1526079066.00000,   0.68072
1528436772.00000,   0.68030
1529368632.00000,   0.68052
1529548992.00000,   0.68118
1529972838.00000,   0.68160
1530859107.00000,   0.68176
1531073034.00000,   0.68221
1534231839.00000,   0.68159
1534287951.00000,   0.68194
1534397670.00000,   0.68262
1535420712.00000,   0.68248
1536187242.00000,   0.68257
1537936734.00000,   0.68235
1537987335.00000,   0.68269
1541466780.00000,   0.68167
1541794935.00000,   0.68217
1543961259.00000,   0.68178
1544901135.00000,   0.68200
1546772370.00000,   0.68165
1547122068.00000,   0.68238
1547472267.00000,   0.68266
1547729781.00000,   0.68302
1548209739.00000,   0.68335
1549550916.00000,   0.68360
1554003804.00000,   0.68214
1555817925.00000,   0.68181
1557213210.00000,   0.68162
1557465213.00000,   0.68236
1558045872.00000,   0.68233
1558536351.00000,   0.68292
1560937143.00000,   0.68290
1563134028.00000,   0.68264
1564309374.00000,   0.68280
1566532812.00000,   0.68261
1566803853.00000,   0.68325
1570105443.00000,   0.68245
1573234689.00000,   0.68179
1573977672.00000,   0.68193
1575018750.00000,   0.68205
1575262737.00000,   0.68232
1575599910.00000,   0.68250
1576259727.00000,   0.68279
1579061820.00000,   0.68186
1580236164.00000,   0.68196
1583538255.00000,   0.68164
1584765204.00000,   0.68196
1586587842.00000,   0.68182
1588167996.00000,   0.68208
1589729112.00000,   0.68200
1591482612.00000,   0.68179
1591748643.00000,   0.68220
1593270180.00000,   0.68214
1594378893.00000,   0.68238
1598395911.00000,   0.68173
1599822759.00000,   0.68178
1600053219.00000,   0.68227
1600961031.00000,   0.68239
1605165423.00000,   0.68139
1605615822.00000,   0.68152
1607447478.00000,   0.68133
1610796162.00000,   0.68043
1610833737.00000,   0.68100
1614565185.00000,   0.67989
1616653353.00000,   0.67939
1618626792.00000,   0.67900
1620496524.00000,   0.67867
1620530091.00000,   0.67930
1622208441.00000,   0.67909
1624379274.00000,   0.67860
1624975464.00000,   0.67887
1625128269.00000,   0.67921
1625144802.00000,   0.67978
1627626756.00000,   0.67922
1628114229.00000,   0.68002
1628194389.00000,   0.68058
1630389771.00000,   0.68022
1631964915.00000,   0.68003
1632507498.00000,   0.68019
1633267515.00000,   0.68022
1633402284.00000,   0.68060
1633475430.00000,   0.68127
1633719918.00000,   0.68147
1635704880.00000,   0.68109
1636202373.00000,   0.68156
1637905272.00000,   0.68130
1638307575.00000,   0.68178
1639192341.00000,   0.68197
1641398244.00000,   0.68144
1642047540.00000,   0.68161
1642305054.00000,   0.68205
1644462360.00000,   0.68154
1645040514.00000,   0.68185
1645071075.00000,   0.68208
1645975380.00000,   0.68201
1648271463.00000,   0.68156
1650223359.00000,   0.68143
1650748908.00000,   0.68164
1650967344.00000,   0.68204
1651784976.00000,   0.68222
1652193291.00000,   0.68267
1654275948.00000,   0.68224
1656041472.00000,   0.68205
1659445767.00000,   0.68111
1661580528.00000,   0.68081
1664203263.00000,   0.68002
1665572997.00000,   0.67995
1668445731.00000,   0.67933
1668672183.00000,   0.67975
1669520376.00000,   0.67988
1671194718.00000,   0.67960
1673365551.00000,   0.67927
1674708732.00000,   0.67922
1676079468.00000,   0.67935
1680859008.00000,   0.67798
1681447182.00000,   0.67817
1681805898.00000,   0.67847
1683818916.00000,   0.67816
1685033340.00000,   0.67820
1688242746.00000,   0.67763
1689346950.00000,   0.67765
1689642540.00000,   0.67812
1691261271.00000,   0.67823
1691647542.00000,   0.67842
1692075897.00000,   0.67868
1693596432.00000,   0.67856
1694011761.00000,   0.67871
1698904527.00000,   0.67742
1700150013.00000,   0.67745
1700539791.00000,   0.67777
1700704620.00000,   0.67827
1702188081.00000,   0.67805
1702994190.00000,   0.67824
1704906006.00000,   0.67783
1705005705.00000,   0.67820
1709894964.00000,   0.67679
1712240646.00000,   0.67629
1712385936.00000,   0.67696
1712991645.00000,   0.67744
1716548244.00000,   0.67651
1716750147.00000,   0.67682
1717791225.00000,   0.67701
1718545230.00000,   0.67740
1719044226.00000,   0.67754
1719541719.00000,   0.67779
1721933493.00000,   0.67721
1722026679.00000,   0.67763
1724892900.00000,   0.67718
1726229067.00000,   0.67743
1727619342.00000,   0.67751
1729171941.00000,   0.67743
1731758103.00000,   0.67695
1732999581.00000,   0.67662
1733603787.00000,   0.67676
1734991557.00000,   0.67662
1735549170.00000,   0.67683
1736982531.00000,   0.67673
1739387331.00000,   0.67639
1739760075.00000,   0.67686
1741810167.00000,   0.67657
1742756055.00000,   0.67661
1743393327.00000,   0.67688
1744515567.00000,   0.67674
1745147829.00000,   0.67687
1747597218.00000,   0.67647
1749676869.00000,   0.67606
1750125264.00000,   0.67630
1751663334.00000,   0.67600
1752629262.00000,   0.67611
1756118727.00000,   0.67543
1756263015.00000,   0.67577
1756469928.00000,   0.67606
1756950387.00000,   0.67652
1758277536.00000,   0.67650
1760601675.00000,   0.67636
1760813598.00000,   0.67683
1761137244.00000,   0.67722
1763177316.00000,   0.67684
1769023485.00000,   0.67513
1769026491.00000,   0.67586
1770606144.00000,   0.67552
1772369664.00000,   0.67516
1772710344.00000,   0.67563
1772960343.00000,   0.67622
1773637695.00000,   0.67648
1773818055.00000,   0.67702
1774557030.00000,   0.67728
1777219845.00000,   0.67719
1778097597.00000,   0.67724
1779702801.00000,   0.67695
1780190274.00000,   0.67739
1781906199.00000,   0.67723
1786353576.00000,   0.67591
1789749354.00000,   0.67483
1789878612.00000,   0.67517
1791255360.00000,   0.67515
1794754344.00000,   0.67448
1794899634.00000,   0.67479
1795177188.00000,   0.67520
1796141112.00000,   0.67535
1796175180.00000,   0.67590
1796747823.00000,   0.67638
1797423171.00000,   0.67686
1798115052.00000,   0.67726
1798524369.00000,   0.67747
1798716252.00000,   0.67778
1799822961.00000,   0.67805
1800158130.00000,   0.67840
1803110022.00000,   0.67779
1804079958.00000,   0.67829
1805335965.00000,   0.67814
1806250290.00000,   0.67830
1807312911.00000,   0.67852
1809613002.00000,   0.67791
1812011289.00000,   0.67767
1813303869.00000,   0.67771
1814447151.00000,   0.67752
1814755767.00000,   0.67772
1814763783.00000,   0.67793
1815171096.00000,   0.67829
1816199148.00000,   0.67848
1816358466.00000,   0.67912
1819097934.00000,   0.67852
1819326891.00000,   0.67888
1820984700.00000,   0.67872
1821619467.00000,   0.67881
1822740204.00000,   0.67882
1825203621.00000,   0.67850
1826141994.00000,   0.67873
1827161028.00000,   0.67878
1828237176.00000,   0.67884
1828340382.00000,   0.67937
1830383961.00000,   0.67914
1831233156.00000,   0.67928
1831493676.00000,   0.67960
1831808304.00000,   0.67984
1833531243.00000,   0.67956
1834472121.00000,   0.67981
1835142960.00000,   0.67992
1835557788.00000,   0.68015
1838183028.00000,   0.67973
1838957073.00000,   0.67999
1839021201.00000,   0.68047
1842161970.00000,   0.67985
1843165974.00000,   0.67997
1843500642.00000,   0.68019
1844276190.00000,   0.68033
1844948031.00000,   0.68048
1847333793.00000,   0.68035
1847369865.00000,   0.68108
1848684489.00000,   0.68114
1849343304.00000,   0.68150
1851703014.00000,   0.68122
1852178463.00000,   0.68154
1852683471.00000,   0.68202
1853044191.00000,   0.68223
1854330258.00000,   0.68223
1854643383.00000,   0.68242
1857520626.00000,   0.68173
1858180443.00000,   0.68212
1858755090.00000,   0.68236
1859973522.00000,   0.68229
1860955983.00000,   0.68215
1861441452.00000,   0.68247
1863498057.00000,   0.68226
1864802661.00000,   0.68232
1865815182.00000,   0.68250
1868547135.00000,   0.68191
1869434406.00000,   0.68211
1869933903.00000,   0.68253
1870146327.00000,   0.68274
1870488009.00000,   0.68318
1871051133.00000,   0.68361
1872084696.00000,   0.68370
1873108239.00000,   0.68371
1874462943.00000,   0.68349
1875173862.00000,   0.68378
1879748994.00000,   0.68256
1885917807.00000,   0.68075
1888325112.00000,   0.68025
1889922300.00000,   0.68017
1891187826.00000,   0.68014
1891595139.00000,   0.68038
1893426294.00000,   0.68028
1895714361.00000,   0.67984
1896867663.00000,   0.67992
1899026472.00000,   0.67960
1899758433.00000,   0.67985
1900324062.00000,   0.68002
1901233878.00000,   0.68010
1901237385.00000,   0.68058
1901443797.00000,   0.68084
1902260928.00000,   0.68104
1902466839.00000,   0.68169
1906129650.00000,   0.68093
1907532951.00000,   0.68090
1912067001.00000,   0.67979
1914108576.00000,   0.67954
1916012877.00000,   0.67931
1916203257.00000,   0.67960
1917135117.00000,   0.67984
1917142131.00000,   0.68028
1920610053.00000,   0.67958
1920688209.00000,   0.67995
1924643604.00000,   0.67933
1926190191.00000,   0.67903
1926654117.00000,   0.67923
1929778854.00000,   0.67862
1930689672.00000,   0.67875
1931588466.00000,   0.67913
1931873034.00000,   0.67962
1938476214.00000,   0.67758
1940123001.00000,   0.67741
1942273293.00000,   0.67710
1942320387.00000,   0.67757
1944631500.00000,   0.67718
1945391517.00000,   0.67742
1945925583.00000,   0.67804
1945989711.00000,   0.67833
1947490707.00000,   0.67819
1948678578.00000,   0.67854
1951679067.00000,   0.67785
1955107911.00000,   0.67702
1956534759.00000,   0.67729
1957337361.00000,   0.67755
1957747680.00000,   0.67800
1958590863.00000,   0.67817
1959001182.00000,   0.67853
1959374928.00000,   0.67883
1959492162.00000,   0.67923
1961111895.00000,   0.67934
1961262696.00000,   0.67972
1964133426.00000,   0.67909
1964214087.00000,   0.67959
1966656963.00000,   0.67932
1968573288.00000,   0.67906
1970492619.00000,   0.67875
1971437004.00000,   0.67899
1975016148.00000,   0.67833
1975997607.00000,   0.67851
1976223057.00000,   0.67917
1976303718.00000,   0.67968
1976761632.00000,   0.67978
1977104316.00000,   0.68011
1980706506.00000,   0.67943
1982016120.00000,   0.67964
1983036156.00000,   0.67959
1983384852.00000,   0.67987
1984847271.00000,   0.67955
1986649368.00000,   0.67931
1987336740.00000,   0.67945
1987858281.00000,   0.67956
1987971507.00000,   0.67978
1989387333.00000,   0.67984
1991957964.00000,   0.67960
1992825195.00000,   0.67959
1993082709.00000,   0.68005
1994834706.00000,   0.67990
1996519068.00000,   0.67957
1998486495.00000,   0.67939
1998651825.00000,   0.67986
2001002517.00000,   0.67948
2001277566.00000,   0.67981
2001346203.00000,   0.68047
2001685380.00000,   0.68072
2004374748.00000,   0.68034
2005864722.00000,   0.68040
2007828642.00000,   0.68011
2010363702.00000,   0.67966
2011584639.00000,   0.67968
2014311582.00000,   0.67920
2014695348.00000,   0.67930
2017885716.00000,   0.67890
2018299542.00000,   0.67927
2018752446.00000,   0.67949
2020381698.00000,   0.67946
2022213855.00000,   0.67937
2026375161.00000,   0.67824
2028125655.00000,   0.67829
2029148196.00000,   0.67820
2029344588.00000,   0.67853
2031397686.00000,   0.67827
2032029447.00000,   0.67839
2032839564.00000,   0.67848
2037363093.00000,   0.67742
2038176717.00000,   0.67764
2039239839.00000,   0.67766
2039384628.00000,   0.67815
2040168192.00000,   0.67816
2040196749.00000,   0.67840
2042907159.00000,   0.67795
2046555942.00000,   0.67740
2047955736.00000,   0.67730
2050471257.00000,   0.67696
2051484279.00000,   0.67738
2052198705.00000,   0.67769
2054720739.00000,   0.67724
2056246284.00000,   0.67712
2056314921.00000,   0.67749
2058183150.00000,   0.67735
2059003788.00000,   0.67735
2060348973.00000,   0.67746
2060921115.00000,   0.67776
2061091956.00000,   0.67806
2061806883.00000,   0.67832
2062133034.00000,   0.67873
2063311386.00000,   0.67865
2064172104.00000,   0.67896
2065658571.00000,   0.67891
2067371991.00000,   0.67897
2070315867.00000,   0.67843
2071694619.00000,   0.67825
2072429586.00000,   0.67841
2072504736.00000,   0.67867
2074019760.00000,   0.67864
2074217655.00000,   0.67896
2074631481.00000,   0.67935
2076487185.00000,   0.67923
2076665541.00000,   0.67949
2076717645.00000,   0.67970
2077628964.00000,   0.67983
2077676058.00000,   0.68009
2077982169.00000,   0.68041
2079166533.00000,   0.68033
2081474139.00000,   0.67998
2086982634.00000,   0.67865
2088463590.00000,   0.67848
2090119896.00000,   0.67820
2091489129.00000,   0.67812
2091631914.00000,   0.67850
2094062265.00000,   0.67819
2094596832.00000,   0.67826
2095415466.00000,   0.67851
2097037203.00000,   0.67842
2097587301.00000,   0.67860
2098812246.00000,   0.67864
2101297206.00000,   0.67841
2101341795.00000,   0.67883
2101342797.00000,   0.67917
2102257623.00000,   0.67944
2102810226.00000,   0.67949
2103648399.00000,   0.67959
2104248597.00000,   0.67971
2104464528.00000,   0.68006
2104564728.00000,   0.68049
2108140866.00000,   0.67980
2108917917.00000,   0.67983
2109114810.00000,   0.68034
2109774126.00000,   0.68044
2110235547.00000,   0.68056
2111377827.00000,   0.68048
2111549670.00000,   0.68082
2111850771.00000,   0.68136
2112139848.00000,   0.68153
2113945452.00000,   0.68140
2114111283.00000,   0.68171
2114929416.00000,   0.68183
2115270597.00000,   0.68208
2118190425.00000,   0.68167
2121784599.00000,   0.68069
2121918867.00000,   0.68101
2125061640.00000,   0.68044
2125438893.00000,   0.68053
2125773060.00000,   0.68076
2126969949.00000,   0.68077
2127542091.00000,   0.68099
2129647794.00000,   0.68070
2131928847.00000,   0.68036
2132362212.00000,   0.68051
2132557101.00000,   0.68103
2134217415.00000,   0.68099
2135193363.00000,   0.68107
2136607185.00000,   0.68117
2138270505.00000,   0.68097
2139969396.00000,   0.68079
2140783521.00000,   0.68105
2140847649.00000,   0.68147
2144699337.00000,   0.68073
2145184305.00000,   0.68115
2145515967.00000,   0.68138
2146088610.00000,   0.68192
2146253940.00000,   0.68210
2148389202.00000,   0.68210
2151013440.00000,   0.68161
2153000406.00000,   0.68120
2153190285.00000,   0.68146
2153684271.00000,   0.68148
2154355611.00000,   0.68157
2156436765.00000,   0.68119
2156969829.00000,   0.68142
2157581049.00000,   0.68151
2159987352.00000,   0.68153
2162442252.00000,   0.68126
2162971809.00000,   0.68144
2164106574.00000,   0.68165
2164499358.00000,   0.68182
2165463282.00000,   0.68184
2166745341.00000,   0.68185
2166985320.00000,   0.68212
2167416180.00000,   0.68230
2168388120.00000,   0.68218
2168653650.00000,   0.68233
2168829000.00000,   0.68271
2168922186.00000,   0.68296
2172678684.00000,   0.68214
2174435190.00000,   0.68208
2177751810.00000,   0.68156
2178613029.00000,   0.68170
2179480761.00000,   0.68183
2182777341.00000,   0.68110
2186464701.00000,   0.68031
2187110490.00000,   0.68067
2190384525.00000,   0.68005
2194965669.00000,   0.67943
2201603418.00000,   0.67809
2202564336.00000,   0.67814
2203782267.00000,   0.67820
2205423042.00000,   0.67800
2206469631.00000,   0.67779
2206604901.00000,   0.67797
2210963601.00000,   0.67721
2213123412.00000,   0.67675
2215750656.00000,   0.67624
2216297247.00000,   0.67645
2217207564.00000,   0.67651
2217304758.00000,   0.67696
2217702552.00000,   0.67715
2217786720.00000,   0.67775
2219830299.00000,   0.67739
2220905445.00000,   0.67728
2221745622.00000,   0.67736
2222218065.00000,   0.67764
2225179476.00000,   0.67740
2225778672.00000,   0.67757
2225801718.00000,   0.67807
2226559230.00000,   0.67859
2226620853.00000,   0.67908
2229162426.00000,   0.67875
2229422946.00000,   0.67886
2229980058.00000,   0.67911
2230185468.00000,   0.67957
2230308714.00000,   0.68003
2230407912.00000,   0.68039
2230889874.00000,   0.68054
2232558204.00000,   0.68068
2234824728.00000,   0.68020
2236513599.00000,   0.68014
2239523607.00000,   0.67968
2239622304.00000,   0.68026
2241074202.00000,   0.68013
2242313175.00000,   0.68013
2242429908.00000,   0.68054
2244759057.00000,   0.68040
2244912363.00000,   0.68073
2245760055.00000,   0.68081
2246510553.00000,   0.68104
2246685903.00000,   0.68143
2249939898.00000,   0.68061
2250109236.00000,   0.68105
2250479475.00000,   0.68123
2250683382.00000,   0.68171
2252312634.00000,   0.68148
2252326662.00000,   0.68175
2252970447.00000,   0.68190
2253776556.00000,   0.68198
2257490970.00000,   0.68141
2258347680.00000,   0.68155
2264184831.00000,   0.68012
2264694348.00000,   0.68023
2266400754.00000,   0.68021
2268461868.00000,   0.68007
2270979393.00000,   0.67975
2271135705.00000,   0.67996
2274496914.00000,   0.67929
2274626172.00000,   0.67961
2274883686.00000,   0.67988
2275676769.00000,   0.68003
2276131176.00000,   0.68015
2276281977.00000,   0.68040
2277376161.00000,   0.68048
2278714332.00000,   0.68047
2278985373.00000,   0.68071
2279406714.00000,   0.68085
2279547495.00000,   0.68123
2280098094.00000,   0.68147
2281573539.00000,   0.68146
2281774941.00000,   0.68166
2282860107.00000,   0.68193
2283083052.00000,   0.68247
2284644168.00000,   0.68245
2285176230.00000,   0.68266
2286920712.00000,   0.68247
2287148166.00000,   0.68274
2288250867.00000,   0.68301
2288551467.00000,   0.68335
2290848552.00000,   0.68306
2292954756.00000,   0.68269
2294848035.00000,   0.68276
2302877562.00000,   0.68083
2304298899.00000,   0.68065
2305702200.00000,   0.68058
2306005806.00000,   0.68091
2307210711.00000,   0.68093
2307509808.00000,   0.68118
2307761811.00000,   0.68146
2308650084.00000,   0.68157
2308877538.00000,   0.68199
2308985754.00000,   0.68233
2311293360.00000,   0.68185
2313831927.00000,   0.68138
2314343949.00000,   0.68166
2314763787.00000,   0.68199
2317517784.00000,   0.68149
2317611972.00000,   0.68177
2321298330.00000,   0.68108
2322221172.00000,   0.68113
2323162050.00000,   0.68118
2325182082.00000,   0.68118
2326949610.00000,   0.68100
2327117946.00000,   0.68116
2327561832.00000,   0.68136
2328551808.00000,   0.68157
2328707619.00000,   0.68174
2330163024.00000,   0.68157
2330300799.00000,   0.68203
2330683563.00000,   0.68251
2332124439.00000,   0.68245
2332233156.00000,   0.68272
2334220623.00000,   0.68233
2337495660.00000,   0.68174
2337668505.00000,   0.68211
2338218603.00000,   0.68223
2340256170.00000,   0.68204
2340642441.00000,   0.68225
2342340831.00000,   0.68212
2342760669.00000,   0.68221
2343304755.00000,   0.68225
2343368883.00000,   0.68272
2343636918.00000,   0.68293
2343937017.00000,   0.68321
2344778196.00000,   0.68318
2351176467.00000,   0.68165
2351179473.00000,   0.68215
2351335284.00000,   0.68228
2355661920.00000,   0.68149
2356424943.00000,   0.68155
2359022628.00000,   0.68135
2359036656.00000,   0.68166
2360273625.00000,   0.68165
2360600778.00000,   0.68192
2363191449.00000,   0.68150
2364135333.00000,   0.68174
2365250559.00000,   0.68176
2366034624.00000,   0.68182
2367457965.00000,   0.68187
2368083714.00000,   0.68193
2369304150.00000,   0.68182
2372297124.00000,   0.68136
2373448923.00000,   0.68141
2373922368.00000,   0.68151
2374591704.00000,   0.68174
2375308635.00000,   0.68192
2377508526.00000,   0.68166
2380464927.00000,   0.68139
2381190375.00000,   0.68148
2381568630.00000,   0.68161
2382896781.00000,   0.68160
2383534053.00000,   0.68202
2383606197.00000,   0.68227
2386533540.00000,   0.68173
2387458887.00000,   0.68199
2390411280.00000,   0.68142
2390681319.00000,   0.68161
2391118692.00000,   0.68176
2391162279.00000,   0.68215
2391803559.00000,   0.68242
2392318587.00000,   0.68269
2395040019.00000,   0.68243
2396930292.00000,   0.68230
2397609648.00000,   0.68241
2397995919.00000,   0.68285
2398079586.00000,   0.68312
2398709844.00000,   0.68324
2400981378.00000,   0.68294
2402690790.00000,   0.68279
2403517941.00000,   0.68294
2404253910.00000,   0.68314
2404351104.00000,   0.68382
2405746890.00000,   0.68396
2405831559.00000,   0.68417
2406879150.00000,   0.68421
2408684253.00000,   0.68392
2409257397.00000,   0.68399
2410154688.00000,   0.68390
2410220319.00000,   0.68421
2411740854.00000,   0.68435
2413312491.00000,   0.68422
2414271906.00000,   0.68430
2420070480.00000,   0.68297
2424366555.00000,   0.68212
2425207233.00000,   0.68234
2425311942.00000,   0.68272
2426022360.00000,   0.68287
2426054424.00000,   0.68319
2426385585.00000,   0.68342
2426721756.00000,   0.68372
2429131065.00000,   0.68345
2429637576.00000,   0.68358
2430908112.00000,   0.68355
2433972729.00000,   0.68345
2434395072.00000,   0.68369
2434631043.00000,   0.68393
2439749259.00000,   0.68298
2440031823.00000,   0.68338
2440101462.00000,   0.68367
2440920096.00000,   0.68378
2442984216.00000,   0.68345
2445045330.00000,   0.68313
2445314868.00000,   0.68338
2445707652.00000,   0.68384
2445716670.00000,   0.68425
2446022280.00000,   0.68458
2451174063.00000,   0.68356
2451956124.00000,   0.68356
2453268744.00000,   0.68352
2453562330.00000,   0.68368
2454218640.00000,   0.68369
2455700097.00000,   0.68377
2457025743.00000,   0.68379
2457272235.00000,   0.68409
2458300287.00000,   0.68422
2458365417.00000,   0.68473
2461778229.00000,   0.68394
2463048765.00000,   0.68390
2465924505.00000,   0.68329
2466381417.00000,   0.68356
2468697039.00000,   0.68318
2468847339.00000,   0.68345
2469103851.00000,   0.68389
2470344327.00000,   0.68384
2471573280.00000,   0.68373
2472656943.00000,   0.68378
2477916441.00000,   0.68265
2481196989.00000,   0.68214
2482427946.00000,   0.68207
2484192468.00000,   0.68188
2488104777.00000,   0.68114
2488223013.00000,   0.68160
2492006064.00000,   0.68102
2496125286.00000,   0.68009
2496868269.00000,   0.68022
2498508042.00000,   0.68016
2498591709.00000,   0.68051
2501186388.00000,   0.68036
2503992489.00000,   0.67991
2504250504.00000,   0.68021
2504356716.00000,   0.68052
2504757516.00000,   0.68060
2506193382.00000,   0.68057
2506536567.00000,   0.68081
2507200893.00000,   0.68088
2507524038.00000,   0.68122
2508498483.00000,   0.68126
2509082649.00000,   0.68173
2510387253.00000,   0.68190
2511109695.00000,   0.68216
2511335145.00000,   0.68239
2512361193.00000,   0.68233
2513708883.00000,   0.68251
2514134232.00000,   0.68263
2514502467.00000,   0.68307
2516979411.00000,   0.68286
2518595637.00000,   0.68270
2518743432.00000,   0.68296
2520524988.00000,   0.68273
2521606146.00000,   0.68274
2523003435.00000,   0.68280
2523149226.00000,   0.68313
2523815055.00000,   0.68340
2525943804.00000,   0.68331
2527494900.00000,   0.68336
2528805516.00000,   0.68331
2531074044.00000,   0.68314
2531578551.00000,   0.68342
2532045984.00000,   0.68365
2532067527.00000,   0.68394
2534790462.00000,   0.68343
2536056990.00000,   0.68342
2538687240.00000,   0.68318
2542076505.00000,   0.68255
2542303458.00000,   0.68281
2542538427.00000,   0.68311
2543486820.00000,   0.68312
2547369570.00000,   0.68247
2547877083.00000,   0.68267
2549146617.00000,   0.68255
2549227278.00000,   0.68272
2550812442.00000,   0.68271
2553090489.00000,   0.68247
2553358524.00000,   0.68270
2553927660.00000,   0.68281
2554088481.00000,   0.68290
2555956209.00000,   0.68271
2557133058.00000,   0.68288
2557268829.00000,   0.68321
2557986261.00000,   0.68339
2560204188.00000,   0.68316
2562440151.00000,   0.68280
2562750771.00000,   0.68287
2563948161.00000,   0.68303
2564469702.00000,   0.68343
2565017796.00000,   0.68359
2566876005.00000,   0.68331
2567498247.00000,   0.68357
2568092433.00000,   0.68375
2568609966.00000,   0.68381
2571677088.00000,   0.68331
2572693116.00000,   0.68348
2573163555.00000,   0.68372
2573782290.00000,   0.68400
2575593405.00000,   0.68398
2575964646.00000,   0.68450
2577931572.00000,   0.68428
2578492692.00000,   0.68447
2578558323.00000,   0.68482
2578662531.00000,   0.68507
2579982666.00000,   0.68502
2581440576.00000,   0.68489
2582503698.00000,   0.68511
2588214096.00000,   0.68388
2588622411.00000,   0.68424
2589133431.00000,   0.68439
2591900454.00000,   0.68398
2593944534.00000,   0.68382
2597531193.00000,   0.68316
2597910450.00000,   0.68342
2598225078.00000,   0.68401
2598531189.00000,   0.68447
2599068261.00000,   0.68487
2600849316.00000,   0.68466
2602392897.00000,   0.68452
2603024658.00000,   0.68468
2603113335.00000,   0.68494
2603282172.00000,   0.68519
2606571237.00000,   0.68464
2607199992.00000,   0.68472
2608580748.00000,   0.68472
2609434452.00000,   0.68470
2610216513.00000,   0.68490
2610774126.00000,   0.68519
2611339254.00000,   0.68533
2612338248.00000,   0.68536
2612502075.00000,   0.68568
2613441951.00000,   0.68566
2615026614.00000,   0.68551
2621072682.00000,   0.68439
2622659349.00000,   0.68422
2622785601.00000,   0.68452
2624223972.00000,   0.68475
