2467947500.00000,   0.33652
2468142500.00000,   0.33682
2469247500.00000,   0.33695
2469709000.00000,   0.33737
2476397000.00000,   0.33699
2477259000.00000,   0.33732
2478762000.00000,   0.33754
2479924500.00000,   0.33788
2483535500.00000,   0.33768
2485187000.00000,   0.33777
2491146500.00000,   0.33733
2491766500.00000,   0.33775
2491808000.00000,   0.33828
2493008000.00000,   0.33844
2494472500.00000,   0.33876
2495512500.00000,   0.33920
2495783000.00000,   0.33959
2498200000.00000,   0.33969
2502702000.00000,   0.33931
2503826500.00000,   0.33953
2509739500.00000,   0.33934
2512668500.00000,   0.33924
2512751500.00000,   0.33971
2513736000.00000,   0.34004
2515819500.00000,   0.33995
2516999500.00000,   0.34027
2517907000.00000,   0.34045
2517946000.00000,   0.34097
2518214000.00000,   0.34140
2522637500.00000,   0.34151
2522696000.00000,   0.34213
2529510500.00000,   0.34160
2531012500.00000,   0.34198
2534074000.00000,   0.34185
2534326500.00000,   0.34217
2536480500.00000,   0.34211
2536635000.00000,   0.34301
2538597500.00000,   0.34309
2541192500.00000,   0.34308
2541523500.00000,   0.34330
2543493000.00000,   0.34340
2545593500.00000,   0.34359
2549392500.00000,   0.34344
2556726000.00000,   0.34298
2557783500.00000,   0.34317
2560267000.00000,   0.34358
2562166000.00000,   0.34387
2563871000.00000,   0.34412
2567840000.00000,   0.34407
2568260000.00000,   0.34433
2572075000.00000,   0.34428
2573020000.00000,   0.34445
2573906000.00000,   0.34472
2576926500.00000,   0.34470
2577497500.00000,   0.34502
2580092500.00000,   0.34502
2581464500.00000,   0.34542
2584821500.00000,   0.34533
2584839500.00000,   0.34573
2588775000.00000,   0.34563
2590097000.00000,   0.34567
2592627500.00000,   0.34563
2593172500.00000,   0.34599
2594155000.00000,   0.34606
2599017000.00000,   0.34577
2600303000.00000,   0.34613
2602287000.00000,   0.34622
2603189000.00000,   0.34633
2605048000.00000,   0.34642
2606958000.00000,   0.34645
2610019000.00000,   0.34651
2614791000.00000,   0.34628
2616165000.00000,   0.34663
2617496000.00000,   0.34699
2619006500.00000,   0.34731
2619707000.00000,   0.34757
2633228000.00000,   0.34620
2633863500.00000,   0.34632
2638661500.00000,   0.34596
2639688500.00000,   0.34611
2642378000.00000,   0.34611
2646688500.00000,   0.34590
2648042500.00000,   0.34613
2652302500.00000,   0.34619
2653399500.00000,   0.34642
2664246000.00000,   0.34546
2665116000.00000,   0.34586
2665325500.00000,   0.34630
2666959500.00000,   0.34643
2669141500.00000,   0.34650
2675339000.00000,   0.34608
2677509500.00000,   0.34622
2678981500.00000,   0.34649
2680726500.00000,   0.34668
2681151500.00000,   0.34704
2681542500.00000,   0.34745
2682465000.00000,   0.34765
2687019500.00000,   0.34748
2690995000.00000,   0.34734
2693840000.00000,   0.34726
2693977000.00000,   0.34785
2698435500.00000,   0.34778
2699350000.00000,   0.34800
2700265500.00000,   0.34831
2702568000.00000,   0.34861
2705141500.00000,   0.34865
2707476500.00000,   0.34873
2708309000.00000,   0.34915
2711090000.00000,   0.34910
2712476500.00000,   0.34943
2713627000.00000,   0.34974
2721521000.00000,   0.34912
2728134500.00000,   0.34886
2732168000.00000,   0.34867
2734499500.00000,   0.34876
2735955500.00000,   0.34911
2737688500.00000,   0.34913
2738290500.00000,   0.34948
2750812000.00000,   0.34840
2755046500.00000,   0.34819
2761392500.00000,   0.34783
2763990500.00000,   0.34813
2764314500.00000,   0.34856
2765489500.00000,   0.34909
2774475500.00000,   0.34843
2777483500.00000,   0.34861
2778747500.00000,   0.34891
2779721000.00000,   0.34912
2780484000.00000,   0.34935
2785133500.00000,   0.34913
2787408500.00000,   0.34926
2790750000.00000,   0.34913
2793432500.00000,   0.34918
2795666000.00000,   0.34943
2797333500.00000,   0.34957
2801088500.00000,   0.34968
2801195500.00000,   0.34996
2804022500.00000,   0.35026
2804599500.00000,   0.35044
2804609500.00000,   0.35079
2805190000.00000,   0.35122
2808244500.00000,   0.35121
2813418000.00000,   0.35096
2818609500.00000,   0.35059
2820732500.00000,   0.35070
2824154000.00000,   0.35061
2825622000.00000,   0.35088
2826205000.00000,   0.35124
2830086000.00000,   0.35117
2831180500.00000,   0.35134
2831934000.00000,   0.35154
2832961500.00000,   0.35179
2839898000.00000,   0.35133
2841504000.00000,   0.35142
2843700000.00000,   0.35144
2849486500.00000,   0.35112
2850371000.00000,   0.35132
2851583000.00000,   0.35145
2853542500.00000,   0.35164
2854701000.00000,   0.35183
2857275000.00000,   0.35190
2858289500.00000,   0.35233
2860095500.00000,   0.35258
2861002500.00000,   0.35282
2864889500.00000,   0.35286
2866765000.00000,   0.35310
2869267500.00000,   0.35316
2869872000.00000,   0.35343
2870277500.00000,   0.35366
2873988500.00000,   0.35364
2874341500.00000,   0.35385
2876376000.00000,   0.35396
2879495500.00000,   0.35396
2880942500.00000,   0.35420
2881632500.00000,   0.35447
2882076000.00000,   0.35492
2891316500.00000,   0.35441
2892588000.00000,   0.35456
2892826500.00000,   0.35491
2894175000.00000,   0.35518
2894178000.00000,   0.35554
2895266000.00000,   0.35572
2901235000.00000,   0.35542
2902086500.00000,   0.35568
2902373000.00000,   0.35598
2902728500.00000,   0.35624
2903390000.00000,   0.35652
2905096000.00000,   0.35687
2907539500.00000,   0.35687
2913571500.00000,   0.35661
2915087000.00000,   0.35667
2919517000.00000,   0.35647
2927178500.00000,   0.35592
2929178500.00000,   0.35605
2930727500.00000,   0.35632
2930739000.00000,   0.35699
2932992500.00000,   0.35727
2934994500.00000,   0.35748
2937477500.00000,   0.35755
2938085000.00000,   0.35771
2940505500.00000,   0.35787
2940511000.00000,   0.35828
2942434000.00000,   0.35843
2945813500.00000,   0.35824
2945818500.00000,   0.35858
2947468500.00000,   0.35867
2948212500.00000,   0.35897
2948455500.00000,   0.35929
2950413500.00000,   0.35945
2951431500.00000,   0.35953
2960006000.00000,   0.35880
2965206000.00000,   0.35847
2966925000.00000,   0.35858
2968544500.00000,   0.35873
2968624500.00000,   0.35904
2970295000.00000,   0.35915
2970797500.00000,   0.35943
2972043000.00000,   0.35970
2974094000.00000,   0.35986
2977702500.00000,   0.35968
2978847000.00000,   0.35982
2979627500.00000,   0.36003
2982138000.00000,   0.35993
2984261000.00000,   0.36001
2985845000.00000,   0.36026
2985977500.00000,   0.36050
2986797000.00000,   0.36084
2988000000.00000,   0.36101
2990783000.00000,   0.36106
2991485500.00000,   0.36133
2993937000.00000,   0.36154
2995894000.00000,   0.36153
3000703000.00000,   0.36134
3000902500.00000,   0.36164
3002835500.00000,   0.36171
3003300500.00000,   0.36202
3005930000.00000,   0.36207
3006580500.00000,   0.36252
3006979500.00000,   0.36281
3014492500.00000,   0.36233
3016444000.00000,   0.36247
3017976000.00000,   0.36276
3019499000.00000,   0.36300
3020263500.00000,   0.36319
3024557000.00000,   0.36300
3025340500.00000,   0.36317
3028010000.00000,   0.36329
3033200000.00000,   0.36299
3045971000.00000,   0.36170
3046326500.00000,   0.36193
3048299500.00000,   0.36194
3049420500.00000,   0.36218
3049495500.00000,   0.36255
3052258500.00000,   0.36259
3052314500.00000,   0.36291
3057733500.00000,   0.36276
3064695500.00000,   0.36232
3064725500.00000,   0.36265
3066681500.00000,   0.36259
3078917000.00000,   0.36150
3080899500.00000,   0.36173
3081274500.00000,   0.36209
3081442500.00000,   0.36236
3083446500.00000,   0.36240
3083756000.00000,   0.36279
3085818000.00000,   0.36285
3085895000.00000,   0.36331
3089157000.00000,   0.36340
3090649500.00000,   0.36377
3091406000.00000,   0.36400
3099149000.00000,   0.36342
3107786500.00000,   0.36296
3111559000.00000,   0.36283
3114808000.00000,   0.36287
3115959000.00000,   0.36297
3123162500.00000,   0.36259
3124347500.00000,   0.36272
3126775500.00000,   0.36286
3127345500.00000,   0.36335
3128081500.00000,   0.36361
3128672000.00000,   0.36388
3131144500.00000,   0.36380
3134321000.00000,   0.36394
3134926500.00000,   0.36404
3135777000.00000,   0.36423
3138533000.00000,   0.36425
3140536500.00000,   0.36436
3143712000.00000,   0.36419
3143952500.00000,   0.36440
3146135500.00000,   0.36471
3147635000.00000,   0.36475
3148657500.00000,   0.36508
3155898000.00000,   0.36455
3161786500.00000,   0.36420
3162020500.00000,   0.36453
3164333500.00000,   0.36468
3168337000.00000,   0.36455
3173289500.00000,   0.36427
3177573500.00000,   0.36424
3181498000.00000,   0.36407
3182037000.00000,   0.36433
3183033000.00000,   0.36461
3184668500.00000,   0.36484
3189001500.00000,   0.36470
3189879000.00000,   0.36493
3195101500.00000,   0.36480
3195278000.00000,   0.36514
3197883500.00000,   0.36519
3203767500.00000,   0.36480
3207912500.00000,   0.36472
3208771500.00000,   0.36497
3213978000.00000,   0.36465
3217020000.00000,   0.36481
3217385500.00000,   0.36530
3218992000.00000,   0.36543
3219643000.00000,   0.36573
3220346500.00000,   0.36597
3222620500.00000,   0.36609
3223932000.00000,   0.36624
3224918500.00000,   0.36646
3229012000.00000,   0.36638
3232999000.00000,   0.36631
3233149000.00000,   0.36667
3239068000.00000,   0.36630
3241708000.00000,   0.36634
3246895000.00000,   0.36600
3251475500.00000,   0.36584
3256294500.00000,   0.36558
3258904500.00000,   0.36570
3261192000.00000,   0.36565
3270894000.00000,   0.36479
3275690500.00000,   0.36455
3276236500.00000,   0.36498
3277495500.00000,   0.36512
3280784500.00000,   0.36514
3285697000.00000,   0.36485
3286869500.00000,   0.36510
3293452500.00000,   0.36465
3297551500.00000,   0.36447
3298916500.00000,   0.36461
3300550000.00000,   0.36467
3302484000.00000,   0.36465
3303564000.00000,   0.36485
3314247500.00000,   0.36397
3314993500.00000,   0.36414
3316922500.00000,   0.36427
3318572000.00000,   0.36438
3320532500.00000,   0.36456
3323570500.00000,   0.36469
3329491000.00000,   0.36435
3330655000.00000,   0.36458
3330821500.00000,   0.36494
3331114500.00000,   0.36525
3332603500.00000,   0.36545
3334210500.00000,   0.36554
3337926500.00000,   0.36548
3338489000.00000,   0.36570
3339200500.00000,   0.36577
3340147500.00000,   0.36600
3341306000.00000,   0.36621
3341885000.00000,   0.36645
3343064000.00000,   0.36674
3344395000.00000,   0.36684
3344616500.00000,   0.36716
3346725000.00000,   0.36728
3352842000.00000,   0.36698
3354790500.00000,   0.36720
3358338500.00000,   0.36723
3359507500.00000,   0.36731
3363771000.00000,   0.36715
3365201500.00000,   0.36735
3370462500.00000,   0.36721
3371920500.00000,   0.36746
3373334000.00000,   0.36764
3376497500.00000,   0.36762
3377007500.00000,   0.36781
3380194000.00000,   0.36776
3381930500.00000,   0.36791
3382816000.00000,   0.36811
3385728000.00000,   0.36803
3387901500.00000,   0.36804
3388828000.00000,   0.36834
3396302500.00000,   0.36777
3399027000.00000,   0.36774
3401465500.00000,   0.36772
3401535000.00000,   0.36824
3401798000.00000,   0.36845
3403811000.00000,   0.36850
3403895000.00000,   0.36884
3404253000.00000,   0.36902
3405910000.00000,   0.36922
3406490500.00000,   0.36963
3410229000.00000,   0.36946
3411379000.00000,   0.36957
3417295000.00000,   0.36922
3417372000.00000,   0.36946
3417381500.00000,   0.36971
3419295500.00000,   0.36978
3419717500.00000,   0.37001
3425552500.00000,   0.36970
3425944500.00000,   0.36985
3426512500.00000,   0.37010
3430026500.00000,   0.36995
3430532500.00000,   0.37024
3435465500.00000,   0.37007
3435862500.00000,   0.37027
3436369000.00000,   0.37051
3436425500.00000,   0.37071
3440530500.00000,   0.37052
3442990500.00000,   0.37049
3443187000.00000,   0.37064
3445608500.00000,   0.37058
3446125500.00000,   0.37090
3447807500.00000,   0.37102
3451299000.00000,   0.37097
3455778500.00000,   0.37071
3456334500.00000,   0.37113
3456448000.00000,   0.37140
3457032000.00000,   0.37162
3458574500.00000,   0.37184
3464097500.00000,   0.37159
3466600500.00000,   0.37161
3468538500.00000,   0.37168
3477471000.00000,   0.37097
3478063500.00000,   0.37128
3484636500.00000,   0.37091
3485162500.00000,   0.37113
3486980000.00000,   0.37114
3489457500.00000,   0.37109
3489665500.00000,   0.37130
3498913000.00000,   0.37073
3501480000.00000,   0.37073
3502323500.00000,   0.37097
3505710000.00000,   0.37096
3507051500.00000,   0.37116
3510867000.00000,   0.37114
3511934000.00000,   0.37142
3512741000.00000,   0.37176
3513865500.00000,   0.37207
3514355000.00000,   0.37224
3516229000.00000,   0.37234
3517024000.00000,   0.37254
3521009500.00000,   0.37242
3521417000.00000,   0.37249
3523494000.00000,   0.37256
3529598000.00000,   0.37219
3530883000.00000,   0.37242
3535403000.00000,   0.37243
3537139000.00000,   0.37262
3538549500.00000,   0.37265
3540500000.00000,   0.37287
3541199000.00000,   0.37321
3541620500.00000,   0.37355
3546551500.00000,   0.37346
3546708000.00000,   0.37369
3550619000.00000,   0.37357
3551318000.00000,   0.37382
3555750500.00000,   0.37360
3555866500.00000,   0.37406
3559972000.00000,   0.37407
3561416500.00000,   0.37416
3563095500.00000,   0.37433
3563419500.00000,   0.37446
3564038000.00000,   0.37506
3564680000.00000,   0.37538
3567345000.00000,   0.37529
3567571500.00000,   0.37551
3570502000.00000,   0.37555
3572184000.00000,   0.37570
3573734000.00000,   0.37593
3574440000.00000,   0.37626
3576130500.00000,   0.37627
3576184000.00000,   0.37659
3580075000.00000,   0.37651
3580502500.00000,   0.37671
3582325000.00000,   0.37681
3582568500.00000,   0.37700
3585328500.00000,   0.37694
3592470500.00000,   0.37647
3594109500.00000,   0.37662
3596442500.00000,   0.37663
3598451000.00000,   0.37659
3601397000.00000,   0.37659
3603337500.00000,   0.37661
3603849000.00000,   0.37691
3605613000.00000,   0.37701
3608452000.00000,   0.37706
3609652000.00000,   0.37727
3610180000.00000,   0.37773
3611868000.00000,   0.37777
3615654500.00000,   0.37782
3617131500.00000,   0.37794
3619173500.00000,   0.37803
3619907000.00000,   0.37815
3620905500.00000,   0.37843
3622224500.00000,   0.37868
3623411000.00000,   0.37881
3626437000.00000,   0.37872
3633959000.00000,   0.37818
3634979000.00000,   0.37826
3640418000.00000,   0.37808
3640537000.00000,   0.37828
3641839000.00000,   0.37856
3642199000.00000,   0.37869
3648624000.00000,   0.37832
3648684500.00000,   0.37853
3653416000.00000,   0.37837
3653916000.00000,   0.37864
3654205500.00000,   0.37882
3656618000.00000,   0.37893
3659003000.00000,   0.37893
3659112000.00000,   0.37927
3661840000.00000,   0.37948
3664502500.00000,   0.37950
3664993000.00000,   0.37977
3670542000.00000,   0.37950
3672133000.00000,   0.37967
3673617000.00000,   0.37987
3677331500.00000,   0.37981
3683259000.00000,   0.37949
3686732000.00000,   0.37943
3695215000.00000,   0.37886
3695834000.00000,   0.37915
3703834500.00000,   0.37861
3704003000.00000,   0.37898
3706815000.00000,   0.37895
3708353000.00000,   0.37916
3710176000.00000,   0.37931
3713952500.00000,   0.37940
3714850000.00000,   0.37966
3715452000.00000,   0.37997
3721524500.00000,   0.37978
3722100500.00000,   0.38016
3722836000.00000,   0.38038
3727054500.00000,   0.38022
3728089500.00000,   0.38042
3728885500.00000,   0.38056
3728997000.00000,   0.38070
3731499000.00000,   0.38070
3732685000.00000,   0.38079
3738503000.00000,   0.38044
3746923000.00000,   0.37980
3748397500.00000,   0.37990
3748986000.00000,   0.38004
3749074500.00000,   0.38037
3750737500.00000,   0.38074
3754400500.00000,   0.38052
3761434500.00000,   0.38009
3764805000.00000,   0.38001
3765432000.00000,   0.38015
3768965500.00000,   0.38007
3770543500.00000,   0.38036
3770972500.00000,   0.38063
3771371500.00000,   0.38097
3771713500.00000,   0.38117
3771757500.00000,   0.38142
3775637000.00000,   0.38129
3778287500.00000,   0.38130
3781796500.00000,   0.38134
3787411000.00000,   0.38114
3791948000.00000,   0.38106
3797834500.00000,   0.38084
3799180500.00000,   0.38090
3801352000.00000,   0.38097
3803537500.00000,   0.38098
3808348000.00000,   0.38076
3809325000.00000,   0.38094
3810088000.00000,   0.38112
3811910000.00000,   0.38115
3812755500.00000,   0.38128
3814686000.00000,   0.38137
3820246500.00000,   0.38100
3823364500.00000,   0.38091
3825274000.00000,   0.38102
3825694000.00000,   0.38142
3827972500.00000,   0.38149
3831564000.00000,   0.38153
3840622000.00000,   0.38101
3840851500.00000,   0.38135
3843291000.00000,   0.38132
3845742000.00000,   0.38132
3846550500.00000,   0.38146
3846733500.00000,   0.38171
3850633500.00000,   0.38152
3853173000.00000,   0.38145
3855325500.00000,   0.38157
3857509000.00000,   0.38156
3866285500.00000,   0.38094
3867115500.00000,   0.38101
3868368000.00000,   0.38118
3869546000.00000,   0.38134
3878480000.00000,   0.38065
3879076500.00000,   0.38100
3879576000.00000,   0.38119
3884380500.00000,   0.38097
3888564500.00000,   0.38099
3893850000.00000,   0.38073
3895419500.00000,   0.38083
3898303500.00000,   0.38083
3900764000.00000,   0.38093
3904115000.00000,   0.38094
3904237500.00000,   0.38109
3906116000.00000,   0.38115
3910413000.00000,   0.38090
3910847000.00000,   0.38102
3911327000.00000,   0.38144
3912771500.00000,   0.38158
3917043500.00000,   0.38137
3918138000.00000,   0.38158
3918150000.00000,   0.38183
3918630500.00000,   0.38199
3918732000.00000,   0.38228
3923347000.00000,   0.38206
3924770500.00000,   0.38224
3927349000.00000,   0.38225
3930261000.00000,   0.38220
3931082500.00000,   0.38234
3931410000.00000,   0.38265
3931660000.00000,   0.38286
3935136000.00000,   0.38292
3938738500.00000,   0.38283
3940170500.00000,   0.38301
3941307000.00000,   0.38310
3942265500.00000,   0.38331
3944697500.00000,   0.38346
3945180500.00000,   0.38381
3947316500.00000,   0.38382
3948281500.00000,   0.38401
3948703000.00000,   0.38421
3951455500.00000,   0.38416
3952113500.00000,   0.38442
3952161500.00000,   0.38474
3952767000.00000,   0.38494
3957432000.00000,   0.38472
3958119500.00000,   0.38492
3959077000.00000,   0.38502
3960089500.00000,   0.38537
3962185500.00000,   0.38541
3965135500.00000,   0.38544
3967179500.00000,   0.38549
3971791000.00000,   0.38525
3971794500.00000,   0.38553
3979229000.00000,   0.38502
3980141000.00000,   0.38528
3982080500.00000,   0.38532
3984101000.00000,   0.38536
3984277500.00000,   0.38557
3985808500.00000,   0.38571
3987271500.00000,   0.38573
3987587000.00000,   0.38587
3996231500.00000,   0.38527
3998809500.00000,   0.38524
3999414000.00000,   0.38547
4003604500.00000,   0.38528
4009979000.00000,   0.38503
4010505000.00000,   0.38525
4010841500.00000,   0.38544
4011544500.00000,   0.38561
4012594500.00000,   0.38570
4013815500.00000,   0.38571
4013978000.00000,   0.38598
4019367000.00000,   0.38564
4019741500.00000,   0.38586
4023666500.00000,   0.38569
4027105000.00000,   0.38564
4030197000.00000,   0.38556
4030671500.00000,   0.38584
4030879500.00000,   0.38596
4034656500.00000,   0.38590
4036786000.00000,   0.38590
4037354500.00000,   0.38600
4038456500.00000,   0.38613
4041230000.00000,   0.38608
4045713000.00000,   0.38597
4046895000.00000,   0.38612
4047216500.00000,   0.38631
4048212500.00000,   0.38649
4049520500.00000,   0.38663
4050448500.00000,   0.38676
4052922500.00000,   0.38678
4053841500.00000,   0.38693
4055457500.00000,   0.38704
4059358500.00000,   0.38696
4061743000.00000,   0.38699
4063549000.00000,   0.38712
4066992000.00000,   0.38700
4069288500.00000,   0.38705
4072149000.00000,   0.38695
4074637000.00000,   0.38719
4078891500.00000,   0.38707
4080640500.00000,   0.38714
4081281000.00000,   0.38729
4082357500.00000,   0.38734
4082414500.00000,   0.38760
4083548500.00000,   0.38795
4083918500.00000,   0.38828
4084960500.00000,   0.38835
4085423500.00000,   0.38851
4088517500.00000,   0.38862
4089747500.00000,   0.38885
4095389000.00000,   0.38855
4098746500.00000,   0.38847
4099902500.00000,   0.38861
4104787500.00000,   0.38865
4108987000.00000,   0.38851
4114486000.00000,   0.38840
4119308000.00000,   0.38823
4119722000.00000,   0.38842
4121916000.00000,   0.38852
4122354000.00000,   0.38865
4128447000.00000,   0.38843
4130058500.00000,   0.38859
4131943500.00000,   0.38870
4136787500.00000,   0.38843
4141638000.00000,   0.38827
4141840000.00000,   0.38839
4147659500.00000,   0.38804
4150229000.00000,   0.38822
4150618500.00000,   0.38836
4150998000.00000,   0.38863
4151198000.00000,   0.38883
4156189500.00000,   0.38859
4157810500.00000,   0.38864
4163063000.00000,   0.38846
4166408000.00000,   0.38845
4168046000.00000,   0.38849
4169302500.00000,   0.38860
4170999000.00000,   0.38878
4174942000.00000,   0.38873
4177228000.00000,   0.38890
4178103500.00000,   0.38906
4178360500.00000,   0.38932
4181396000.00000,   0.38928
4183491500.00000,   0.38918
4186671500.00000,   0.38922
4188202500.00000,   0.38927
4199530000.00000,   0.38848
4201708000.00000,   0.38854
4202154500.00000,   0.38872
4204272000.00000,   0.38866
4204498500.00000,   0.38884
4208231000.00000,   0.38880
4211568500.00000,   0.38864
4212025000.00000,   0.38880
4214191000.00000,   0.38894
4214535500.00000,   0.38921
4215556000.00000,   0.38936
4217968500.00000,   0.38946
4219656000.00000,   0.38960
4223545000.00000,   0.38944
4223545000.00000,   0.38982
4225896500.00000,   0.38994
4230478500.00000,   0.38992
4234233500.00000,   0.38975
4241537000.00000,   0.38929
4242267500.00000,   0.38949
4243023500.00000,   0.38965
4245028000.00000,   0.38971
4245624000.00000,   0.38997
4248622500.00000,   0.38995
4253562000.00000,   0.38970
4258158000.00000,   0.38964
4262047000.00000,   0.38961
4262734500.00000,   0.39009
4262734500.00000,   0.38982
4270146000.00000,   0.38964
4273111000.00000,   0.38968
4275582500.00000,   0.38965
4278310000.00000,   0.38966
4278379500.00000,   0.38986
4278516000.00000,   0.39017
4279935000.00000,   0.39038
4280915000.00000,   0.39055
4281608000.00000,   0.39071
4281852000.00000,   0.39084
4282769500.00000,   0.39106
4291918000.00000,   0.39046
4296661500.00000,   0.39031
4299244000.00000,   0.39031
4302414500.00000,   0.39030
4305957000.00000,   0.39027
4308833000.00000,   0.39030
4310115000.00000,   0.39042
4310876500.00000,   0.39047
4310986500.00000,   0.39077
4311578500.00000,   0.39100
4312989500.00000,   0.39111
4315054500.00000,   0.39116
4317530000.00000,   0.39110
4318185000.00000,   0.39139
4320412000.00000,   0.39141
4323831500.00000,   0.39151
4328202000.00000,   0.39143
4329004000.00000,   0.39156
4329707500.00000,   0.39177
4332591500.00000,   0.39176
4333648500.00000,   0.39183
4338224500.00000,   0.39171
4340110000.00000,   0.39179
4343406000.00000,   0.39186
4343580500.00000,   0.39225
4344048000.00000,   0.39248
4345351500.00000,   0.39274
4345713500.00000,   0.39304
4347278500.00000,   0.39318
4348395000.00000,   0.39336
4349883500.00000,   0.39350
4350290000.00000,   0.39368
4351344000.00000,   0.39382
4353288000.00000,   0.39379
4353488000.00000,   0.39401
4354287000.00000,   0.39412
4355140500.00000,   0.39422
4360137000.00000,   0.39398
4362420000.00000,   0.39401
4363156000.00000,   0.39419
4365196000.00000,   0.39447
4365927000.00000,   0.39455
4366822000.00000,   0.39469
4370252000.00000,   0.39466
4370450500.00000,   0.39501
4370570000.00000,   0.39537
4370905500.00000,   0.39564
4371403000.00000,   0.39583
4371624000.00000,   0.39601
4374387500.00000,   0.39607
4378749500.00000,   0.39590
4381949500.00000,   0.39584
4384984000.00000,   0.39581
4386339000.00000,   0.39595
4389640000.00000,   0.39576
4397613000.00000,   0.39519
4397859500.00000,   0.39559
4397997500.00000,   0.39578
4400383500.00000,   0.39570
4401227000.00000,   0.39582
4405291000.00000,   0.39564
4413463000.00000,   0.39536
4414487500.00000,   0.39548
4415417500.00000,   0.39562
4416814500.00000,   0.39571
4417398000.00000,   0.39586
4419520500.00000,   0.39591
4423844500.00000,   0.39576
4426805500.00000,   0.39597
4427719000.00000,   0.39620
4428072500.00000,   0.39652
4441350000.00000,   0.39556
4441834000.00000,   0.39566
4442722000.00000,   0.39575
4447180000.00000,   0.39566
4447332000.00000,   0.39579
4447767000.00000,   0.39601
4448528000.00000,   0.39618
4456873500.00000,   0.39569
4460519000.00000,   0.39568
4460855000.00000,   0.39581
4463418500.00000,   0.39590
4463586500.00000,   0.39604
4467139500.00000,   0.39619
4468907500.00000,   0.39627
4469078000.00000,   0.39651
4474162000.00000,   0.39629
4474271500.00000,   0.39643
4479314500.00000,   0.39617
4483479000.00000,   0.39607
4485897000.00000,   0.39600
4494333000.00000,   0.39552
4494706000.00000,   0.39568
4503135000.00000,   0.39517
4511764500.00000,   0.39464
4514474500.00000,   0.39461
4521609500.00000,   0.39419
4524235500.00000,   0.39425
4524251000.00000,   0.39448
4524815000.00000,   0.39469
4526356500.00000,   0.39484
4527416500.00000,   0.39505
4528395000.00000,   0.39531
4528671500.00000,   0.39549
4530095500.00000,   0.39556
4531790500.00000,   0.39556
4538084000.00000,   0.39534
4539791000.00000,   0.39538
4541124000.00000,   0.39543
4552275500.00000,   0.39467
4552650000.00000,   0.39483
4555234500.00000,   0.39482
4558231500.00000,   0.39481
4558351000.00000,   0.39495
4565231500.00000,   0.39462
4567005000.00000,   0.39466
4567093500.00000,   0.39489
4570817000.00000,   0.39483
4575390500.00000,   0.39488
4578616000.00000,   0.39490
4578891000.00000,   0.39539
4579214000.00000,   0.39561
4580934000.00000,   0.39571
4581111000.00000,   0.39594
4585124000.00000,   0.39584
4587839000.00000,   0.39590
4589335000.00000,   0.39600
4594416000.00000,   0.39582
4596265500.00000,   0.39594
4596536500.00000,   0.39615
4598018000.00000,   0.39623
4600902500.00000,   0.39624
4601243500.00000,   0.39645
4601638500.00000,   0.39664
4604079000.00000,   0.39665
4607223000.00000,   0.39659
4607465000.00000,   0.39678
4609464000.00000,   0.39677
4612129500.00000,   0.39669
4616376000.00000,   0.39652
4619390500.00000,   0.39658
4620568000.00000,   0.39665
4620621500.00000,   0.39685
4623903500.00000,   0.39678
4626453000.00000,   0.39689
4626661500.00000,   0.39707
4628184000.00000,   0.39736
4631451500.00000,   0.39727
4633630500.00000,   0.39729
4634037000.00000,   0.39746
4645159500.00000,   0.39674
4645717500.00000,   0.39695
4645886500.00000,   0.39716
4646569000.00000,   0.39739
4648302000.00000,   0.39752
4655370000.00000,   0.39714
4658587500.00000,   0.39709
4659696000.00000,   0.39722
4660925000.00000,   0.39730
4661968000.00000,   0.39748
4662415500.00000,   0.39764
4662761500.00000,   0.39785
4664061500.00000,   0.39816
4667744500.00000,   0.39807
4674044500.00000,   0.39768
4674429500.00000,   0.39776
4674537000.00000,   0.39798
4674589000.00000,   0.39813
4675517500.00000,   0.39826
4678123500.00000,   0.39827
4679457500.00000,   0.39849
4682346500.00000,   0.39836
4682932000.00000,   0.39850
4684043500.00000,   0.39873
4687801000.00000,   0.39864
4692271500.00000,   0.39850
4692484000.00000,   0.39865
4696872000.00000,   0.39840
4697754500.00000,   0.39855
4698682000.00000,   0.39879
4704587500.00000,   0.39849
4707606500.00000,   0.39841
4709088500.00000,   0.39852
4715940500.00000,   0.39815
4716797000.00000,   0.39836
4717934500.00000,   0.39848
4718012500.00000,   0.39873
4718476000.00000,   0.39890
4718712500.00000,   0.39909
4727418500.00000,   0.39851
4728273500.00000,   0.39857
4729127500.00000,   0.39874
4730163000.00000,   0.39893
4731465500.00000,   0.39919
4738347000.00000,   0.39886
4743605000.00000,   0.39857
4744749500.00000,   0.39864
4745270500.00000,   0.39882
4746458500.00000,   0.39892
4748139000.00000,   0.39914
4749229500.00000,   0.39934
4751252000.00000,   0.39943
4753920000.00000,   0.39942
4757334000.00000,   0.39932
4759772000.00000,   0.39948
4760300500.00000,   0.39966
4761499000.00000,   0.39971
4762326000.00000,   0.39987
4762610000.00000,   0.40005
4765947500.00000,   0.40000
4766444000.00000,   0.40015
4770302500.00000,   0.40002
4774207500.00000,   0.40003
4774940000.00000,   0.40022
4778348500.00000,   0.40020
4778459000.00000,   0.40058
4780424000.00000,   0.40064
4786905500.00000,   0.40032
4787716500.00000,   0.40045
4791108500.00000,   0.40030
4792300500.00000,   0.40050
4792871000.00000,   0.40073
4793834000.00000,   0.40089
4794529500.00000,   0.40101
