2416558971.00000,   0.41592
2421456246.00000,   0.41561
2421483801.00000,   0.41589
2422466763.00000,   0.41641
2423520867.00000,   0.41670
2426728770.00000,   0.41638
2427016845.00000,   0.41660
2430162624.00000,   0.41635
2432517324.00000,   0.41638
2437016304.00000,   0.41574
2438189646.00000,   0.41584
2438889042.00000,   0.41658
2440549857.00000,   0.41671
2442307866.00000,   0.41657
2443129005.00000,   0.41689
2444309361.00000,   0.41694
2444820882.00000,   0.41757
2445102945.00000,   0.41782
2451257229.00000,   0.41711
2452862934.00000,   0.41710
2455548294.00000,   0.41688
2461514703.00000,   0.41623
2463759183.00000,   0.41682
2466892437.00000,   0.41646
2470625889.00000,   0.41600
2470940016.00000,   0.41630
2471007651.00000,   0.41683
2471296227.00000,   0.41702
2472066765.00000,   0.41717
2475009138.00000,   0.41703
2475637893.00000,   0.41706
2477391393.00000,   0.41695
2478903912.00000,   0.41752
2479488078.00000,   0.41774
2482741071.00000,   0.41800
2485324227.00000,   0.41784
2487747564.00000,   0.41772
2487760590.00000,   0.41830
2490502563.00000,   0.41801
2495703444.00000,   0.41751
2495704947.00000,   0.41779
2495986509.00000,   0.41791
2496993519.00000,   0.41826
2498290608.00000,   0.41836
2501995503.00000,   0.41796
2507612214.00000,   0.41715
2512142757.00000,   0.41665
2512245462.00000,   0.41679
2517834117.00000,   0.41606
2520396732.00000,   0.41582
2521441818.00000,   0.41675
2522548026.00000,   0.41689
2523791508.00000,   0.41793
2524563048.00000,   0.41833
2524955832.00000,   0.41862
2531489373.00000,   0.41769
2534074533.00000,   0.41784
2534174232.00000,   0.41813
2536429233.00000,   0.41888
2537535942.00000,   0.41898
2538844554.00000,   0.41915
2540740338.00000,   0.41908
2543530908.00000,   0.41882
2544122589.00000,   0.41909
2547350532.00000,   0.41906
2547503337.00000,   0.41925
2547621072.00000,   0.41951
2547957243.00000,   0.41967
2548349526.00000,   0.41976
2548990806.00000,   0.42010
2550224268.00000,   0.42018
2552911131.00000,   0.42003
2555817432.00000,   0.42074
2557444680.00000,   0.42075
2558807901.00000,   0.42157
2561122521.00000,   0.42231
2562126525.00000,   0.42254
2562330933.00000,   0.42287
2563320909.00000,   0.42298
2566348953.00000,   0.42265
2567920590.00000,   0.42254
2569415574.00000,   0.42246
2570487213.00000,   0.42254
2571226188.00000,   0.42256
2573370468.00000,   0.42240
2575449117.00000,   0.42227
2578581369.00000,   0.42202
2582601894.00000,   0.42189
2582851392.00000,   0.42215
2583848382.00000,   0.42239
2583962610.00000,   0.42269
2584410504.00000,   0.42299
2589028221.00000,   0.42258
2589286236.00000,   0.42267
2589483129.00000,   0.42292
2590382424.00000,   0.42308
2592365883.00000,   0.42299
2592416484.00000,   0.42312
2592817284.00000,   0.42400
2593442532.00000,   0.42491
2599064253.00000,   0.42426
2599596315.00000,   0.42436
2600820759.00000,   0.42515
2601529674.00000,   0.42533
2601706026.00000,   0.42548
2602128870.00000,   0.42582
2603208525.00000,   0.42586
2603866839.00000,   0.42596
2605259118.00000,   0.42600
2605351803.00000,   0.42642
2605714527.00000,   0.42673
2606637870.00000,   0.42684
2608803693.00000,   0.42672
2609321727.00000,   0.42679
2609431947.00000,   0.42691
2609948478.00000,   0.42695
2610312705.00000,   0.42819
2610918414.00000,   0.42938
2613594255.00000,   0.42907
2618255058.00000,   0.42845
2618991528.00000,   0.42958
2620939416.00000,   0.42959
2621838711.00000,   0.42969
2622190914.00000,   0.42974
2622668868.00000,   0.42985
2622895320.00000,   0.43036
2624380785.00000,   0.43040
2625224970.00000,   0.43064
2628509025.00000,   0.43023
2633618724.00000,   0.42963
2634573630.00000,   0.42962
2639610183.00000,   0.42893
2641793541.00000,   0.42866
2645040021.00000,   0.42830
2646822078.00000,   0.42821
2647297527.00000,   0.42830
2647563558.00000,   0.42858
2650570560.00000,   0.42857
2650891200.00000,   0.42873
2654200806.00000,   0.42845
2656359114.00000,   0.42837
2659454793.00000,   0.42802
2661062502.00000,   0.42801
2662891653.00000,   0.42798
2663455278.00000,   0.42809
2665019400.00000,   0.42823
2666549955.00000,   0.42813
2667919689.00000,   0.42819
2668739826.00000,   0.42845
2669776395.00000,   0.42854
2670395130.00000,   0.42859
2673469767.00000,   0.42835
2674277880.00000,   0.42844
2677385082.00000,   0.42812
2677620051.00000,   0.42828
2679324453.00000,   0.42858
2679324453.00000,   0.42887
2679678159.00000,   0.42903
2680658616.00000,   0.42918
2681323443.00000,   0.42933
2683042875.00000,   0.42931
2683111011.00000,   0.42966
2689537338.00000,   0.42899
2691968190.00000,   0.42910
2692434120.00000,   0.42917
2693153055.00000,   0.42927
2698723173.00000,   0.42905
2702044302.00000,   0.42875
2704740684.00000,   0.42878
2705058819.00000,   0.42900
2707919529.00000,   0.42880
2708570829.00000,   0.42893
2708682051.00000,   0.42914
2709387459.00000,   0.42922
2712324822.00000,   0.42897
2713696560.00000,   0.42949
2716607871.00000,   0.42922
2721821778.00000,   0.42860
2721894423.00000,   0.42875
2722281195.00000,   0.42880
2722388910.00000,   0.42917
2724297720.00000,   0.42920
2726475066.00000,   0.42910
2728429968.00000,   0.42959
2729822247.00000,   0.42999
2731480557.00000,   0.42999
2731563222.00000,   0.43040
2733191472.00000,   0.43053
2734169424.00000,   0.43067
2734170426.00000,   0.43088
2738961990.00000,   0.43029
2740899858.00000,   0.43037
2741977509.00000,   0.43046
2742715983.00000,   0.43050
2745266574.00000,   0.43036
2745441423.00000,   0.43048
2745813165.00000,   0.43070
2747486505.00000,   0.43087
2749332189.00000,   0.43099
2750097717.00000,   0.43116
2751852720.00000,   0.43108
2753744496.00000,   0.43104
2755332666.00000,   0.43094
2756517531.00000,   0.43100
2759647278.00000,   0.43151
2759883750.00000,   0.43178
2760534048.00000,   0.43192
2761641258.00000,   0.43297
2763517002.00000,   0.43291
2764972407.00000,   0.43292
2769111669.00000,   0.43267
2769400746.00000,   0.43277
2771563062.00000,   0.43275
2772615663.00000,   0.43277
2775269460.00000,   0.43249
2775927774.00000,   0.43279
2778017445.00000,   0.43296
2779089585.00000,   0.43359
2780383167.00000,   0.43360
2780580561.00000,   0.43390
2782122639.00000,   0.43394
2782599591.00000,   0.43408
2786354085.00000,   0.43372
2788595058.00000,   0.43366
2789224314.00000,   0.43378
2797722777.00000,   0.43332
2799121068.00000,   0.43337
2801282382.00000,   0.43326
2807577447.00000,   0.43247
2807944179.00000,   0.43275
2808395580.00000,   0.43286
2809654092.00000,   0.43301
2810257296.00000,   0.43310
2813499267.00000,   0.43360
2813596962.00000,   0.43385
2816083926.00000,   0.43377
2817186126.00000,   0.43379
2818355460.00000,   0.43372
2819286318.00000,   0.43462
2820215172.00000,   0.43469
2821628994.00000,   0.43493
2823253236.00000,   0.43497
2826832881.00000,   0.43471
2832881955.00000,   0.43404
2837618409.00000,   0.43355
2839052772.00000,   0.43352
2841145449.00000,   0.43352
2844625395.00000,   0.43315
2845794228.00000,   0.43321
2849547219.00000,   0.43362
2849854332.00000,   0.43391
2851683984.00000,   0.43386
2853642894.00000,   0.43365
2853821751.00000,   0.43386
2855592786.00000,   0.43376
2856098796.00000,   0.43383
2860043670.00000,   0.43489
2861179437.00000,   0.43500
2863244559.00000,   0.43503
2864979021.00000,   0.43482
2867908368.00000,   0.43483
2868401853.00000,   0.43499
2868411873.00000,   0.43523
2872462458.00000,   0.43477
2878057125.00000,   0.43437
2878261533.00000,   0.43457
2878373757.00000,   0.43483
2879111229.00000,   0.43578
2887449873.00000,   0.43499
2889723411.00000,   0.43482
2890442847.00000,   0.43503
2892785523.00000,   0.43483
2893174299.00000,   0.43487
2896142724.00000,   0.43533
2896732902.00000,   0.43542
2899136199.00000,   0.43514
2899439805.00000,   0.43606
2900946312.00000,   0.43640
2901934785.00000,   0.43647
2903543997.00000,   0.43632
2905600101.00000,   0.43613
2906987871.00000,   0.43611
2908231854.00000,   0.43608
2908601091.00000,   0.43644
2909524434.00000,   0.43653
2910543468.00000,   0.43659
2913996861.00000,   0.43616
2918420190.00000,   0.43575
2920610061.00000,   0.43569
2920954248.00000,   0.43583
2922821976.00000,   0.43582
2923555941.00000,   0.43669
2924887098.00000,   0.43755
2926131582.00000,   0.43749
2927067450.00000,   0.43837
2927628570.00000,   0.43851
2929784874.00000,   0.43855
2937066408.00000,   0.43764
2939532831.00000,   0.43756
2941314888.00000,   0.43763
2943109971.00000,   0.43753
2943343437.00000,   0.43767
2945391525.00000,   0.43753
2945764770.00000,   0.43756
2947019775.00000,   0.43755
2948338908.00000,   0.43758
2953934577.00000,   0.43688
2957212119.00000,   0.43670
2963705580.00000,   0.43614
2965280223.00000,   0.43613
2966350860.00000,   0.43614
2969690025.00000,   0.43595
2970517677.00000,   0.43603
2973547224.00000,   0.43602
2975879880.00000,   0.43598
2976782682.00000,   0.43597
2977737087.00000,   0.43618
2980023150.00000,   0.43602
2983021134.00000,   0.43574
2983021635.00000,   0.43583
2984560707.00000,   0.43583
2985225534.00000,   0.43583
2990312688.00000,   0.43517
2991424407.00000,   0.43518
2997300135.00000,   0.43455
2998438407.00000,   0.43470
3004686879.00000,   0.43393
3005619741.00000,   0.43459
3006220941.00000,   0.43469
3007554102.00000,   0.43504
3009177843.00000,   0.43505
3014941848.00000,   0.43440
3015945351.00000,   0.43436
3016178817.00000,   0.43476
3017359674.00000,   0.43494
3020022990.00000,   0.43475
3020612166.00000,   0.43484
3025797516.00000,   0.43432
3029862129.00000,   0.43397
3030006918.00000,   0.43417
3035047479.00000,   0.43367
3035270925.00000,   0.43371
3036306492.00000,   0.43392
3037160697.00000,   0.43448
3039728823.00000,   0.43426
3043684719.00000,   0.43387
3044133615.00000,   0.43403
3047680194.00000,   0.43376
3049645116.00000,   0.43359
3052106529.00000,   0.43359
3052751316.00000,   0.43410
3056498295.00000,   0.43394
3060575433.00000,   0.43364
3061032345.00000,   0.43382
3062604984.00000,   0.43379
3062981235.00000,   0.43404
3064694655.00000,   0.43411
3066087435.00000,   0.43413
3066294849.00000,   0.43428
3066772803.00000,   0.43455
3067081920.00000,   0.43475
3067842939.00000,   0.43481
3068059872.00000,   0.43565
3068988726.00000,   0.43614
3069709665.00000,   0.43625
3070729701.00000,   0.43638
3079436079.00000,   0.43546
3080213130.00000,   0.43555
3082785264.00000,   0.43561
3084572832.00000,   0.43559
3085955091.00000,   0.43551
3088968606.00000,   0.43510
3092958069.00000,   0.43473
3094278204.00000,   0.43467
3095647938.00000,   0.43466
3096320280.00000,   0.43538
3097429494.00000,   0.43553
3098047728.00000,   0.43586
3099080790.00000,   0.43590
3099137904.00000,   0.43608
3099297222.00000,   0.43620
3099592311.00000,   0.43631
3101304729.00000,   0.43673
3101620359.00000,   0.43689
3101770158.00000,   0.43698
3104051712.00000,   0.43673
3104523654.00000,   0.43699
3106054209.00000,   0.43706
3107058714.00000,   0.43769
3109717521.00000,   0.43765
3110518620.00000,   0.43791
3111455490.00000,   0.43793
3115629822.00000,   0.43750
3117154866.00000,   0.43746
3117382320.00000,   0.43835
3121891320.00000,   0.43859
3121952442.00000,   0.43881
3128945400.00000,   0.43805
3129068145.00000,   0.43840
3132659313.00000,   0.43806
3133257507.00000,   0.43823
3133849188.00000,   0.43828
3134448384.00000,   0.43848
3136986951.00000,   0.43838
3138320112.00000,   0.43848
3140819100.00000,   0.43828
3144662271.00000,   0.43877
3144674796.00000,   0.43905
3148324581.00000,   0.43871
3150132189.00000,   0.43859
3152397210.00000,   0.43844
3152695305.00000,   0.43850
3153954819.00000,   0.43858
3154722351.00000,   0.43955
3158082057.00000,   0.44009
3161240862.00000,   0.43972
3161337054.00000,   0.43986
3165399162.00000,   0.43955
3165531927.00000,   0.43981
3166799958.00000,   0.43987
3168944238.00000,   0.43980
3171127095.00000,   0.43967
3171138117.00000,   0.44007
3171615069.00000,   0.44015
3172097532.00000,   0.44028
3173294421.00000,   0.44029
3174257343.00000,   0.44042
3175772367.00000,   0.44042
3176633085.00000,   0.44052
3179034879.00000,   0.44126
3182322942.00000,   0.44090
3183058911.00000,   0.44104
3184895577.00000,   0.44177
3185975232.00000,   0.44244
3186479238.00000,   0.44271
3187791858.00000,   0.44271
3188884539.00000,   0.44282
3189060891.00000,   0.44320
3189442653.00000,   0.44329
3190741245.00000,   0.44320
3191092947.00000,   0.44328
3191146053.00000,   0.44354
3192418092.00000,   0.44357
3193754259.00000,   0.44359
3194190630.00000,   0.44363
3194202654.00000,   0.44391
3198069873.00000,   0.44355
3200591406.00000,   0.44342
3201562845.00000,   0.44347
3202955625.00000,   0.44346
3203118450.00000,   0.44374
3204207123.00000,   0.44375
3204598404.00000,   0.44393
3210625935.00000,   0.44319
3215641446.00000,   0.44289
3216096354.00000,   0.44308
3216431523.00000,   0.44387
3217249155.00000,   0.44393
3220641426.00000,   0.44369
3221042727.00000,   0.44450
3221905449.00000,   0.44472
3222100338.00000,   0.44507
3225508140.00000,   0.44474
3226051725.00000,   0.44489
3231147897.00000,   0.44445
3233837265.00000,   0.44515
3236329740.00000,   0.44502
3236994066.00000,   0.44507
3239487042.00000,   0.44507
3240208482.00000,   0.44543
3241264590.00000,   0.44556
3242240037.00000,   0.44565
3242853261.00000,   0.44566
3244159368.00000,   0.44567
3245629803.00000,   0.44568
3246731502.00000,   0.44565
3249076683.00000,   0.44545
3250805634.00000,   0.44566
3251454930.00000,   0.44574
3252419856.00000,   0.44578
3253876263.00000,   0.44600
3254879766.00000,   0.44607
3255381768.00000,   0.44617
3260256498.00000,   0.44561
3260691867.00000,   0.44626
3261048579.00000,   0.44652
3261508998.00000,   0.44694
3263782035.00000,   0.44687
3270698841.00000,   0.44607
3271291524.00000,   0.44619
3271750440.00000,   0.44644
3275436798.00000,   0.44615
3278467848.00000,   0.44589
3279726861.00000,   0.44600
3280980363.00000,   0.44601
3282697290.00000,   0.44613
3284939766.00000,   0.44591
3286689258.00000,   0.44621
3286993365.00000,   0.44627
3288459792.00000,   0.44654
3288576024.00000,   0.44669
3289582533.00000,   0.44675
3290712288.00000,   0.44667
3291579519.00000,   0.44661
3293942235.00000,   0.44668
3298264863.00000,   0.44625
3299119068.00000,   0.44627
3299208747.00000,   0.44674
3302121561.00000,   0.44678
3305218743.00000,   0.44650
3306200202.00000,   0.44665
3308191677.00000,   0.44657
3311134551.00000,   0.44655
3313121016.00000,   0.44661
3316057377.00000,   0.44635
3318313380.00000,   0.44619
3318852456.00000,   0.44628
3322860456.00000,   0.44594
3323225685.00000,   0.44620
3324475680.00000,   0.44621
3325406538.00000,   0.44678
3325583391.00000,   0.44687
3326375973.00000,   0.44754
3328253220.00000,   0.44739
3328607928.00000,   0.44761
3329209128.00000,   0.44785
3329382975.00000,   0.44806
3330420045.00000,   0.44822
3332890977.00000,   0.44808
3334134960.00000,   0.44798
3336055293.00000,   0.44786
3337211601.00000,   0.44848
3338788248.00000,   0.44837
3343736124.00000,   0.44795
3345723090.00000,   0.44780
3346223589.00000,   0.44780
3347891418.00000,   0.44844
3349047225.00000,   0.44840
3349833294.00000,   0.44858
3352953021.00000,   0.44907
3358616826.00000,   0.44857
3358898889.00000,   0.44868
3362043666.00000,   0.44841
3369138327.00000,   0.44766
3369140832.00000,   0.44814
3369222495.00000,   0.44827
3371570682.00000,   0.44863
3371925891.00000,   0.44875
3372070680.00000,   0.44888
3374612253.00000,   0.44868
3375115257.00000,   0.44882
3377321160.00000,   0.44869
3380119746.00000,   0.44857
3380513532.00000,   0.44867
3384485460.00000,   0.44823
3390951366.00000,   0.44749
3391695852.00000,   0.44751
3393473901.00000,   0.44801
3395566077.00000,   0.44800
3400708341.00000,   0.44742
3404995398.00000,   0.44818
3405426258.00000,   0.44834
3406243890.00000,   0.44844
3410633652.00000,   0.44806
3410725335.00000,   0.44827
3411241866.00000,   0.44836
3412139658.00000,   0.44839
3415948260.00000,   0.44809
3416324511.00000,   0.44817
3417690738.00000,   0.44802
3419904156.00000,   0.44794
3420557961.00000,   0.44819
3420879102.00000,   0.44846
3421287918.00000,   0.44870
3423519873.00000,   0.44869
3427628073.00000,   0.44834
3428266347.00000,   0.44860
3428404623.00000,   0.44891
3428976765.00000,   0.44960
3430449705.00000,   0.44959
3434384058.00000,   0.44926
3441747756.00000,   0.44858
3442873503.00000,   0.44922
3443556867.00000,   0.44936
3445821888.00000,   0.44922
3446484210.00000,   0.44930
3447982200.00000,   0.44989
3448609953.00000,   0.44999
3449702133.00000,   0.45006
3450750225.00000,   0.45013
3451170564.00000,   0.45040
3451957134.00000,   0.45068
3452100921.00000,   0.45101
3453338892.00000,   0.45104
3454080372.00000,   0.45115
3458584863.00000,   0.45075
3458929050.00000,   0.45093
3463139955.00000,   0.45057
3466805772.00000,   0.45019
3466964088.00000,   0.45052
3467105370.00000,   0.45071
3467197554.00000,   0.45094
3469812273.00000,   0.45072
3474634398.00000,   0.45019
3477344307.00000,   0.45008
3483589272.00000,   0.45027
3484360311.00000,   0.45034
3486152388.00000,   0.45035
3494941431.00000,   0.44941
3495548142.00000,   0.44954
3496547136.00000,   0.44960
3497490519.00000,   0.44973
3498075687.00000,   0.45048
3503274564.00000,   0.44996
3503395806.00000,   0.45024
3503556627.00000,   0.45028
3505252512.00000,   0.45031
3506932365.00000,   0.45098
3510575136.00000,   0.45070
3511035555.00000,   0.45105
3513912297.00000,   0.45074
3516424311.00000,   0.45063
3517414287.00000,   0.45074
3517788033.00000,   0.45095
3518972898.00000,   0.45095
3519021996.00000,   0.45114
3520633212.00000,   0.45113
3522189318.00000,   0.45108
3524627685.00000,   0.45085
3526884690.00000,   0.45073
3527049018.00000,   0.45090
3529685781.00000,   0.45063
3530786478.00000,   0.45130
3533251398.00000,   0.45188
3533887668.00000,   0.45266
3535841568.00000,   0.45250
3541016397.00000,   0.45191
3541287939.00000,   0.45215
3541520403.00000,   0.45241
3542381121.00000,   0.45263
3547672683.00000,   0.45206
3550403634.00000,   0.45202
3553200717.00000,   0.45197
3553524363.00000,   0.45218
3554038890.00000,   0.45243
3554778366.00000,   0.45270
3556327458.00000,   0.45271
3557859015.00000,   0.45271
3559302897.00000,   0.45277
3560501289.00000,   0.45293
3561198681.00000,   0.45306
3561899580.00000,   0.45344
3565860987.00000,   0.45310
3566083431.00000,   0.45322
3566607978.00000,   0.45324
3570831909.00000,   0.45287
3578127972.00000,   0.45222
3579136485.00000,   0.45223
3579458628.00000,   0.45241
3580162032.00000,   0.45280
3581988177.00000,   0.45288
3582083868.00000,   0.45296
3583665024.00000,   0.45309
3586891965.00000,   0.45287
3588433542.00000,   0.45277
3589110393.00000,   0.45288
3593980113.00000,   0.45241
3597774687.00000,   0.45210
3601220064.00000,   0.45184
3605595297.00000,   0.45154
3606052710.00000,   0.45167
3610873833.00000,   0.45116
3621166878.00000,   0.45027
3622683906.00000,   0.45030
3623770575.00000,   0.45066
3624302136.00000,   0.45082
3624788607.00000,   0.45095
3628425366.00000,   0.45062
3628643301.00000,   0.45078
3629184882.00000,   0.45091
3636943368.00000,   0.45036
3641475915.00000,   0.44993
3645141732.00000,   0.44973
3645691329.00000,   0.44978
3646869681.00000,   0.44996
3648426789.00000,   0.44991
3649953837.00000,   0.44991
3653753421.00000,   0.44960
3654049512.00000,   0.44962
3654114642.00000,   0.44973
3658157211.00000,   0.44929
3658737870.00000,   0.44957
3662245872.00000,   0.44972
3662768415.00000,   0.44987
3663717810.00000,   0.44994
3664232337.00000,   0.45049
3664660191.00000,   0.45057
3664707285.00000,   0.45076
3666851064.00000,   0.45070
3671109063.00000,   0.45047
3673760856.00000,   0.45031
3674178189.00000,   0.45063
3674614560.00000,   0.45082
3674757846.00000,   0.45138
3675197223.00000,   0.45153
3679538889.00000,   0.45124
3683399595.00000,   0.45085
3685387062.00000,   0.45067
3686472729.00000,   0.45064
3688297872.00000,   0.45054
3688677129.00000,   0.45066
3690168606.00000,   0.45058
3694347948.00000,   0.45027
3697530300.00000,   0.45068
3698335407.00000,   0.45068
3700345419.00000,   0.45058
3700451631.00000,   0.45120
3701594913.00000,   0.45115
3702923064.00000,   0.45107
3703376469.00000,   0.45122
3703842900.00000,   0.45124
3706030767.00000,   0.45128
3706061328.00000,   0.45141
3706291287.00000,   0.45214
3707883465.00000,   0.45206
3709429050.00000,   0.45216
3710211612.00000,   0.45231
3711262209.00000,   0.45239
3713573823.00000,   0.45225
3714097368.00000,   0.45234
3715353375.00000,   0.45246
3715960587.00000,   0.45250
3718562781.00000,   0.45243
3719827806.00000,   0.45296
3721280205.00000,   0.45285
3723482601.00000,   0.45286
3727144911.00000,   0.45261
3728630376.00000,   0.45317
3729581274.00000,   0.45317
3732425952.00000,   0.45354
3734164422.00000,   0.45354
3735431451.00000,   0.45353
3736773630.00000,   0.45375
3737869818.00000,   0.45366
3739875321.00000,   0.45376
3741943950.00000,   0.45373
3742118298.00000,   0.45390
3742188438.00000,   0.45409
3742912383.00000,   0.45436
3743772099.00000,   0.45449
3746189424.00000,   0.45428
3747698436.00000,   0.45426
3751307139.00000,   0.45392
3751597719.00000,   0.45525
3754244502.00000,   0.45505
3755485980.00000,   0.45497
3755699406.00000,   0.45518
3756098202.00000,   0.45533
3758929353.00000,   0.45514
3763499475.00000,   0.45487
3768809574.00000,   0.45431
3777282987.00000,   0.45346
3777672264.00000,   0.45418
3778029978.00000,   0.45431
3780981870.00000,   0.45423
3782162226.00000,   0.45427
3782930259.00000,   0.45429
3783855105.00000,   0.45432
3785408205.00000,   0.45448
3789738348.00000,   0.45404
3790741350.00000,   0.45410
3791522910.00000,   0.45427
3792136134.00000,   0.45433
3792804468.00000,   0.45445
3794988828.00000,   0.45433
3796472790.00000,   0.45430
3796611567.00000,   0.45448
3799019373.00000,   0.45440
3801539403.00000,   0.45425
3802714749.00000,   0.45485
3803173164.00000,   0.45550
3804887586.00000,   0.45551
3804981273.00000,   0.45571
3806063934.00000,   0.45580
3808093485.00000,   0.45631
3808737270.00000,   0.45637
3810628044.00000,   0.45637
3811054395.00000,   0.45648
3815564898.00000,   0.45607
3816025317.00000,   0.45616
3818144547.00000,   0.45617
3818301861.00000,   0.45652
3818357973.00000,   0.45674
3818521800.00000,   0.45684
3819689631.00000,   0.45683
3820065882.00000,   0.45694
3821069886.00000,   0.45693
3825807342.00000,   0.45657
3827416554.00000,   0.45661
3827494710.00000,   0.45676
3828449115.00000,   0.45682
3830621451.00000,   0.45678
3831682569.00000,   0.45672
3833155509.00000,   0.45677
3835528245.00000,   0.45665
3839336346.00000,   0.45643
3840772713.00000,   0.45651
3841042251.00000,   0.45659
3845772693.00000,   0.45620
3846728601.00000,   0.45620
3848023185.00000,   0.45637
3852528678.00000,   0.45600
3853740597.00000,   0.45615
3853940997.00000,   0.45636
3854347308.00000,   0.45644
3854547207.00000,   0.45656
3854823258.00000,   0.45659
3855264639.00000,   0.45666
3856256619.00000,   0.45664
3856867839.00000,   0.45674
3859330254.00000,   0.45667
3862264611.00000,   0.45644
3863008596.00000,   0.45645
3864874320.00000,   0.45648
3867173910.00000,   0.45645
3877428879.00000,   0.45542
3881369745.00000,   0.45529
3882300603.00000,   0.45539
3883052604.00000,   0.45590
3884623740.00000,   0.45591
3884860713.00000,   0.45592
3892130724.00000,   0.45530
3892859679.00000,   0.45548
3893843643.00000,   0.45587
3893978913.00000,   0.45600
3895505961.00000,   0.45608
3896783511.00000,   0.45615
3897642726.00000,   0.45616
3898261461.00000,   0.45626
3898994424.00000,   0.45632
3899506446.00000,   0.45647
3899563560.00000,   0.45655
3899693820.00000,   0.45669
3900593115.00000,   0.45688
3901039005.00000,   0.45702
3901287000.00000,   0.45720
3902028981.00000,   0.45725
3905245902.00000,   0.45709
3907444791.00000,   0.45734
3909558009.00000,   0.45718
3912054993.00000,   0.45733
3918215289.00000,   0.45680
3921879102.00000,   0.45680
3923263365.00000,   0.45683
3924407148.00000,   0.45679
3924667167.00000,   0.45681
3924861555.00000,   0.45701
3925577484.00000,   0.45704
3926945214.00000,   0.45705
3929081478.00000,   0.45697
3930475260.00000,   0.45704
3931548402.00000,   0.45709
3934588470.00000,   0.45687
3934767327.00000,   0.45734
3936108003.00000,   0.45734
3937288359.00000,   0.45733
3937910601.00000,   0.45742
3938834445.00000,   0.45750
3939131538.00000,   0.45756
3939703680.00000,   0.45765
3940347966.00000,   0.45768
3943671600.00000,   0.45788
3943955166.00000,   0.45809
3946191129.00000,   0.45795
3947611464.00000,   0.45793
3948070881.00000,   0.45798
3955349910.00000,   0.45781
3956008224.00000,   0.45786
3957487176.00000,   0.45787
3957859419.00000,   0.45807
3959245185.00000,   0.45814
3959469633.00000,   0.45840
3961242171.00000,   0.45846
3967641945.00000,   0.45790
3968354868.00000,   0.45792
3968442543.00000,   0.45865
3969151458.00000,   0.45872
3972508659.00000,   0.45855
3975854337.00000,   0.45828
3976322772.00000,   0.45838
3977244612.00000,   0.45892
3978373866.00000,   0.45885
3978985086.00000,   0.45902
3979873359.00000,   0.45962
3982407918.00000,   0.45949
3983584266.00000,   0.45946
3983902902.00000,   0.45954
3986286660.00000,   0.45950
3988560699.00000,   0.45953
3990629328.00000,   0.45945
3996691428.00000,   0.45880
3997042128.00000,   0.45889
3997177899.00000,   0.45912
3997506054.00000,   0.45925
4000867263.00000,   0.45900
4002684390.00000,   0.45886
4007812626.00000,   0.45844
4012334652.00000,   0.45864
4012735953.00000,   0.45877
4013562603.00000,   0.45908
4014980433.00000,   0.45965
4017170805.00000,   0.45966
4017804069.00000,   0.45971
4020699348.00000,   0.45956
4022463870.00000,   0.46001
4022869179.00000,   0.46007
4024161258.00000,   0.46007
4024455345.00000,   0.46024
4026876177.00000,   0.46013
4030830570.00000,   0.45996
4030851111.00000,   0.46015
4032781965.00000,   0.46004
4033220340.00000,   0.46032
4033592082.00000,   0.46053
4034084565.00000,   0.46057
4037302488.00000,   0.46038
4039073523.00000,   0.46094
4041034437.00000,   0.46108
4042158180.00000,   0.46111
4043417193.00000,   0.46117
4047910662.00000,   0.46090
4048265871.00000,   0.46102
4050487806.00000,   0.46088
4054853019.00000,   0.46056
4056200709.00000,   0.46056
4056577962.00000,   0.46062
4056916638.00000,   0.46131
4057262328.00000,   0.46188
4057368540.00000,   0.46211
4058829957.00000,   0.46220
4063286352.00000,   0.46181
4067071407.00000,   0.46150
4071222693.00000,   0.46111
4072750743.00000,   0.46110
4074562860.00000,   0.46119
4076120970.00000,   0.46121
4076697621.00000,   0.46121
4077403530.00000,   0.46126
4080964137.00000,   0.46104
4085777745.00000,   0.46065
4086185058.00000,   0.46074
4087938057.00000,   0.46063
4089176529.00000,   0.46074
4089995163.00000,   0.46133
4093679517.00000,   0.46126
4105164441.00000,   0.46031
4106653914.00000,   0.46089
4108060722.00000,   0.46088
4108599297.00000,   0.46164
4108656912.00000,   0.46172
4111381851.00000,   0.46175
4111669425.00000,   0.46207
4116999564.00000,   0.46158
4119845244.00000,   0.46141
4120171896.00000,   0.46147
4121401350.00000,   0.46149
4125374280.00000,   0.46119
4126750026.00000,   0.46122
4127789100.00000,   0.46118
4129450416.00000,   0.46110
4129898811.00000,   0.46122
4130701914.00000,   0.46126
4133936871.00000,   0.46107
4142686836.00000,   0.46020
4143960378.00000,   0.46017
4144514484.00000,   0.46045
4145149251.00000,   0.46075
4150269972.00000,   0.46041
4151161752.00000,   0.46049
4153373667.00000,   0.46055
4154008935.00000,   0.46065
4154791998.00000,   0.46070
4154995905.00000,   0.46085
4155677265.00000,   0.46085
4156696800.00000,   0.46092
4158485871.00000,   0.46090
4158868635.00000,   0.46100
4158889176.00000,   0.46118
4159513422.00000,   0.46122
4160721834.00000,   0.46128
4161154197.00000,   0.46138
4161171732.00000,   0.46149
4163817012.00000,   0.46141
4164481338.00000,   0.46155
4170632616.00000,   0.46109
4171828503.00000,   0.46103
4172586015.00000,   0.46123
4173319980.00000,   0.46157
4173619578.00000,   0.46187
4179882579.00000,   0.46157
