3419012376.00000,   0.55681
3421142628.00000,   0.55729
3422914164.00000,   0.55792
3438177630.00000,   0.55616
3448535304.00000,   0.55565
3461475633.00000,   0.55408
3463487649.00000,   0.55491
3465507180.00000,   0.55535
3469409970.00000,   0.55538
3472115871.00000,   0.55568
3476055735.00000,   0.55548
3479573757.00000,   0.55593
3483140376.00000,   0.55615
3484288167.00000,   0.55671
3492597252.00000,   0.55619
3497257554.00000,   0.55610
3501270564.00000,   0.55626
3501809139.00000,   0.55674
3501862746.00000,   0.55748
3503157831.00000,   0.55825
3506672346.00000,   0.55936
3507890778.00000,   0.56002
3518434824.00000,   0.55898
3522429798.00000,   0.56014
3527302524.00000,   0.56025
3529214340.00000,   0.56075
3535216320.00000,   0.56047
3540138645.00000,   0.56060
3543451758.00000,   0.56113
3545633112.00000,   0.56175
3550116561.00000,   0.56194
3553425165.00000,   0.56214
3560441670.00000,   0.56193
3575016261.00000,   0.56025
3578052822.00000,   0.56053
3579613938.00000,   0.56098
3581560824.00000,   0.56122
3587129439.00000,   0.56154
3589879428.00000,   0.56184
3589989648.00000,   0.56259
3596626896.00000,   0.56269
3601400925.00000,   0.56256
3602170461.00000,   0.56362
3602927472.00000,   0.56455
3615053175.00000,   0.56330
3617856270.00000,   0.56367
3618359775.00000,   0.56417
3623643822.00000,   0.56424
3632232465.00000,   0.56352
3636088161.00000,   0.56388
3638056089.00000,   0.56444
3644644740.00000,   0.57072
3645624696.00000,   0.57145
3647409759.00000,   0.57182
3656838078.00000,   0.57093
3670458765.00000,   0.56985
3680049408.00000,   0.56895
3680441691.00000,   0.57023
3683400597.00000,   0.57053
3686350485.00000,   0.57046
3686580444.00000,   0.57141
3693408072.00000,   0.57134
3699376485.00000,   0.57127
3701207640.00000,   0.57175
3704321355.00000,   0.57176
3708927048.00000,   0.57180
3710952090.00000,   0.57241
3712719117.00000,   0.57313
3719354361.00000,   0.57281
3720201552.00000,   0.57364
3736420926.00000,   0.57183
3736462008.00000,   0.57248
3738814203.00000,   0.57276
3743805165.00000,   0.57284
3748415367.00000,   0.57312
3755006022.00000,   0.57275
3764318610.00000,   0.57233
3767162286.00000,   0.57267
3768444345.00000,   0.57308
3771105156.00000,   0.57361
3772240422.00000,   0.57437
3789097569.00000,   0.57258
3798576489.00000,   0.57170
3799219272.00000,   0.57232
3802253328.00000,   0.57243
3805570449.00000,   0.57263
3819563379.00000,   0.57153
3819977205.00000,   0.57230
3823302342.00000,   0.57213
3824088411.00000,   0.57285
3826043814.00000,   0.57328
3826864953.00000,   0.57383
3830013237.00000,   0.57404
3831433572.00000,   0.57444
3832698597.00000,   0.57478
3837018720.00000,   0.57492
3839165004.00000,   0.57534
3840612393.00000,   0.57577
3841870404.00000,   0.57653
3844101357.00000,   0.57731
3848298234.00000,   0.57737
3859672938.00000,   0.57651
3867170904.00000,   0.57609
3867855771.00000,   0.57633
3872423388.00000,   0.57619
3875989506.00000,   0.57675
3888644766.00000,   0.57592
3889680333.00000,   0.57638
3898200339.00000,   0.57600
3899498430.00000,   0.57694
3902155734.00000,   0.57710
3906439785.00000,   0.57708
3910048989.00000,   0.57699
3912522426.00000,   0.57754
3919915683.00000,   0.57736
3935177646.00000,   0.57612
3942841443.00000,   0.57567
3947170083.00000,   0.57601
3947221185.00000,   0.57672
3947690121.00000,   0.57762
3952321866.00000,   0.57779
3960519228.00000,   0.57759
3966086841.00000,   0.57778
3973779696.00000,   0.57777
3994298151.00000,   0.57557
3998480499.00000,   0.57583
3998902842.00000,   0.57641
4004295606.00000,   0.57642
4009063122.00000,   0.57659
4023071583.00000,   0.57543
4024123683.00000,   0.57590
4025065062.00000,   0.57652
4027226877.00000,   0.57669
4027308039.00000,   0.57803
4038217815.00000,   0.57720
4040539449.00000,   0.57754
4047048942.00000,   0.57766
4047416676.00000,   0.57859
4048146132.00000,   0.57946
4061062914.00000,   0.57837
4061354496.00000,   0.57888
4063734246.00000,   0.57936
4064615004.00000,   0.57975
4065973215.00000,   0.57990
4070974698.00000,   0.57995
4080356925.00000,   0.57965
4082082369.00000,   0.57995
4088162505.00000,   0.57960
4092403971.00000,   0.57988
4092500163.00000,   0.58134
4108431462.00000,   0.58000
4109325246.00000,   0.58070
4110879348.00000,   0.58127
4111096782.00000,   0.58188
4117072209.00000,   0.58154
4126042614.00000,   0.58093
4130817144.00000,   0.58084
4133044590.00000,   0.58111
4134952398.00000,   0.58156
4137368220.00000,   0.58195
4156149708.00000,   0.57980
4156518945.00000,   0.58035
4160112117.00000,   0.58028
4162778940.00000,   0.58068
4164993360.00000,   0.58179
4173619077.00000,   0.58102
4183508817.00000,   0.58080
4183783365.00000,   0.58178
4189948671.00000,   0.58129
4190057889.00000,   0.58171
4191952671.00000,   0.58233
4192402068.00000,   0.58309
4193576412.00000,   0.58343
4209238674.00000,   0.58172
4217012190.00000,   0.58117
4217378922.00000,   0.58185
4220590833.00000,   0.58228
4225276686.00000,   0.58221
4233657915.00000,   0.58169
4238732544.00000,   0.58179
4239162402.00000,   0.58245
4250028591.00000,   0.58151
4257053613.00000,   0.58114
4265582637.00000,   0.58075
4266289047.00000,   0.58115
4270502457.00000,   0.58118
4273525992.00000,   0.58138
4275579090.00000,   0.58160
4283091084.00000,   0.58412
4287245376.00000,   0.58413
4297368582.00000,   0.58318
4299137112.00000,   0.58386
4305760833.00000,   0.58390
4307847498.00000,   0.58425
4309342983.00000,   0.58443
4314106491.00000,   0.58442
4322913069.00000,   0.58367
4328235192.00000,   0.58348
4330036788.00000,   0.58388
4337396979.00000,   0.58363
4350704541.00000,   0.58260
4351657944.00000,   0.58300
4357050207.00000,   0.58311
4357976055.00000,   0.58351
4364499576.00000,   0.58305
4364632842.00000,   0.58347
4366339749.00000,   0.58403
4366403877.00000,   0.58445
4366951971.00000,   0.58530
4368490542.00000,   0.58574
4368813687.00000,   0.58613
4373685912.00000,   0.58610
4374305649.00000,   0.58638
4376412354.00000,   0.58656
4390316106.00000,   0.58548
4400207850.00000,   0.58498
4401041013.00000,   0.58532
4401743916.00000,   0.58564
4403537997.00000,   0.58649
4407176760.00000,   0.58667
4409078055.00000,   0.58692
4414118616.00000,   0.58674
4416697764.00000,   0.58686
4419252363.00000,   0.58696
4421642634.00000,   0.58713
4423700241.00000,   0.58767
4425497829.00000,   0.58825
4427513853.00000,   0.58834
4435597989.00000,   0.58796
4435826445.00000,   0.58855
4437577941.00000,   0.58901
4442175117.00000,   0.58902
4443432627.00000,   0.58925
4444685127.00000,   0.58971
4451890509.00000,   0.58959
4453688097.00000,   0.59010
4461759207.00000,   0.58947
4471214580.00000,   0.58879
4472183514.00000,   0.58938
4484441982.00000,   0.58845
4487589264.00000,   0.58877
4493699961.00000,   0.58876
4500350736.00000,   0.58839
4502040609.00000,   0.58887
4502634294.00000,   0.58940
4503435894.00000,   0.58963
4513124232.00000,   0.58883
4521423297.00000,   0.58854
4527858141.00000,   0.58833
4528544010.00000,   0.58898
4539531441.00000,   0.58858
4542492351.00000,   0.58856
4546998846.00000,   0.58840
4554448215.00000,   0.58824
4560529353.00000,   0.58790
4560592980.00000,   0.58871
4563624030.00000,   0.58886
4577635998.00000,   0.58765
4578916554.00000,   0.59196
4582804314.00000,   0.59186
4590535245.00000,   0.59113
4590992157.00000,   0.59148
4596284220.00000,   0.59126
4598747136.00000,   0.59137
4599423987.00000,   0.59171
4607162433.00000,   0.59134
4610294184.00000,   0.59150
4613687457.00000,   0.59136
4623589722.00000,   0.59054
4634508015.00000,   0.58966
4636871232.00000,   0.58978
4636932855.00000,   0.59020
4645304064.00000,   0.58958
4648096137.00000,   0.58975
4649586612.00000,   0.59038
4651204842.00000,   0.59091
4656261435.00000,   0.59195
4656603117.00000,   0.59261
4659952803.00000,   0.59278
4660756407.00000,   0.59324
4660926246.00000,   0.59349
4663205295.00000,   0.59345
4663456797.00000,   0.59393
4672485318.00000,   0.59353
4675183704.00000,   0.59373
4677526881.00000,   0.59394
4681225764.00000,   0.59421
4681311936.00000,   0.59527
4681571454.00000,   0.59590
4682432172.00000,   0.59628
4684017336.00000,   0.59720
4685314926.00000,   0.59798
4686371034.00000,   0.59833
4687158606.00000,   0.59879
4695154566.00000,   0.59835
4697174097.00000,   0.59886
4697592933.00000,   0.59940
4699936110.00000,   0.59968
4705113444.00000,   0.59930
4706968647.00000,   0.59972
4708480665.00000,   0.59995
4709487174.00000,   0.60037
4710839874.00000,   0.60066
4711487667.00000,   0.60125
4712751690.00000,   0.60136
4717407483.00000,   0.60125
4717514697.00000,   0.60194
4729261143.00000,   0.60125
4736073240.00000,   0.60112
4737675939.00000,   0.60161
4739782644.00000,   0.60203
4744172406.00000,   0.60176
4744518096.00000,   0.60223
4758991485.00000,   0.60077
4760269035.00000,   0.60093
4761572637.00000,   0.60114
4762962912.00000,   0.60148
4763017521.00000,   0.60203
4767149769.00000,   0.60212
4769788035.00000,   0.60206
4773542529.00000,   0.60217
4774669779.00000,   0.60295
4776440313.00000,   0.60367
4776753939.00000,   0.60410
4778518461.00000,   0.60469
4785711318.00000,   0.60408
4786636164.00000,   0.60438
4787456802.00000,   0.60480
4789252386.00000,   0.60509
4792620108.00000,   0.60524
4798310466.00000,   0.60512
4801933197.00000,   0.60497
4806053922.00000,   0.60494
4808141589.00000,   0.60523
4809586974.00000,   0.60549
4818461688.00000,   0.60506
4827610449.00000,   0.60456
4835626449.00000,   0.60404
4836073341.00000,   0.60430
4836697086.00000,   0.60476
4838953590.00000,   0.60508
4839403989.00000,   0.60543
4841685042.00000,   0.60559
4843221108.00000,   0.60597
4843244154.00000,   0.60628
4850503644.00000,   0.60581
4851668970.00000,   0.60672
4851966564.00000,   0.60733
4853975073.00000,   0.60803
4854999117.00000,   0.60825
4855417452.00000,   0.60870
4861286166.00000,   0.60851
4863380847.00000,   0.60877
4867961490.00000,   0.60877
4868312691.00000,   0.60933
4870663884.00000,   0.60964
4872388326.00000,   0.60990
4876564161.00000,   0.60988
4879756032.00000,   0.60999
4883746497.00000,   0.61003
4884529560.00000,   0.61053
4890520017.00000,   0.61009
4891314603.00000,   0.61067
4893106680.00000,   0.61072
4894050063.00000,   0.61109
4900200339.00000,   0.61116
4905303024.00000,   0.61090
4905477372.00000,   0.61128
4913738862.00000,   0.61069
4923635115.00000,   0.60997
4924523889.00000,   0.61016
4926267870.00000,   0.61103
4929131586.00000,   0.61099
4930719756.00000,   0.61129
4934398098.00000,   0.61126
4934652606.00000,   0.61165
4934897094.00000,   0.61202
4937606001.00000,   0.61214
4939448679.00000,   0.61260
4940269818.00000,   0.61272
4941015807.00000,   0.61303
4941694161.00000,   0.61333
4944288339.00000,   0.61403
4944681123.00000,   0.61431
4945922100.00000,   0.61453
4948235217.00000,   0.61460
4951214664.00000,   0.61508
4953567861.00000,   0.61522
4961009214.00000,   0.61467
4963048284.00000,   0.61496
4965600378.00000,   0.61522
4982163438.00000,   0.61371
4987608807.00000,   0.61362
4987949988.00000,   0.61393
4987985559.00000,   0.61430
4992986040.00000,   0.61425
5010872241.00000,   0.61230
5011507509.00000,   0.61286
5012355201.00000,   0.61317
5013003495.00000,   0.61365
5014334151.00000,   0.61405
5015867211.00000,   0.61425
5021365185.00000,   0.61402
5021987427.00000,   0.61438
5022989427.00000,   0.61496
5031935283.00000,   0.61432
5033708823.00000,   0.61447
5039180244.00000,   0.61421
5040239358.00000,   0.61440
5040746871.00000,   0.61499
5040820017.00000,   0.61518
5042426223.00000,   0.61536
5046737829.00000,   0.61521
5061105006.00000,   0.61370
5073145539.00000,   0.61251
5078722671.00000,   0.61234
5078982690.00000,   0.61286
5079107439.00000,   0.61320
5080299819.00000,   0.61390
5092873416.00000,   0.61268
5093318304.00000,   0.61308
5093605377.00000,   0.61373
5097183018.00000,   0.61398
5101819272.00000,   0.61393
5104250625.00000,   0.61401
5104760643.00000,   0.61447
5109269643.00000,   0.61430
5110854807.00000,   0.61486
5118686439.00000,   0.61442
5126858751.00000,   0.61391
5128386801.00000,   0.61440
5133152313.00000,   0.61436
5137189872.00000,   0.61432
5138335158.00000,   0.61451
5138887260.00000,   0.61499
5143965897.00000,   0.61463
5144315595.00000,   0.61493
5148160269.00000,   0.61520
5153082093.00000,   0.61510
5160998895.00000,   0.61467
5161105107.00000,   0.61508
5174846535.00000,   0.61384
5179802928.00000,   0.61353
5189789361.00000,   0.61262
5190418617.00000,   0.61295
5190975228.00000,   0.61325
5192853978.00000,   0.61349
5193037344.00000,   0.61400
5205790800.00000,   0.61282
5206247712.00000,   0.61324
5207240694.00000,   0.61358
5207344902.00000,   0.61431
5211034266.00000,   0.61446
5212012218.00000,   0.61470
5219694051.00000,   0.61424
5229359844.00000,   0.61350
5230514148.00000,   0.61372
5233568244.00000,   0.61367
5235759117.00000,   0.61370
5247030615.00000,   0.61283
5250687915.00000,   0.61290
5253839706.00000,   0.61308
5256888291.00000,   0.61319
5271029517.00000,   0.61220
5277305544.00000,   0.61206
5279759442.00000,   0.61260
5285137677.00000,   0.61231
5286264927.00000,   0.61255
5288074539.00000,   0.61315
5290314009.00000,   0.61354
5290890660.00000,   0.61383
5294383131.00000,   0.61456
5295399660.00000,   0.61492
5298358065.00000,   0.61500
5302342017.00000,   0.61495
5311096491.00000,   0.61465
5315365512.00000,   0.61465
5317846464.00000,   0.61501
5318589447.00000,   0.61507
5319528321.00000,   0.61561
5325427095.00000,   0.61539
5327371476.00000,   0.61571
5335846893.00000,   0.61526
5338221633.00000,   0.61536
5343980127.00000,   0.61537
5347676004.00000,   0.61556
5350668477.00000,   0.61553
5351809755.00000,   0.61568
5360092788.00000,   0.61635
5368207986.00000,   0.61609
5369991045.00000,   0.61622
5375372787.00000,   0.61601
5378513055.00000,   0.61596
5380241004.00000,   0.61620
5380270062.00000,   0.61697
5389223433.00000,   0.61667
5389858200.00000,   0.61732
5390669319.00000,   0.61823
5395603668.00000,   0.61824
5396486430.00000,   0.61851
5400561564.00000,   0.61858
5402629692.00000,   0.61870
5404027482.00000,   0.61902
5412183762.00000,   0.61872
5416920717.00000,   0.61850
5417166207.00000,   0.61919
5420533929.00000,   0.61930
5421049959.00000,   0.61979
5421794946.00000,   0.62003
5426532903.00000,   0.62007
5431590498.00000,   0.61984
5432497308.00000,   0.62027
5434860525.00000,   0.62046
5436454707.00000,   0.62084
5436923643.00000,   0.62102
5438230752.00000,   0.62118
5439892569.00000,   0.62152
5442174624.00000,   0.62193
5450341926.00000,   0.62153
5451630498.00000,   0.62207
5455361946.00000,   0.62216
5458106424.00000,   0.62238
5463454098.00000,   0.62210
5463492675.00000,   0.62288
5469114897.00000,   0.62268
5470062288.00000,   0.62292
5476225590.00000,   0.62269
5477866365.00000,   0.62291
5484775656.00000,   0.62245
5485709520.00000,   0.62277
5485786173.00000,   0.62317
5497070697.00000,   0.62215
5500055154.00000,   0.62226
5503069170.00000,   0.62214
5507455926.00000,   0.62251
5514487962.00000,   0.62236
5515034553.00000,   0.62264
5524828101.00000,   0.62198
5526196833.00000,   0.62210
5527673781.00000,   0.62236
5528342616.00000,   0.62279
5534308524.00000,   0.62240
5534707320.00000,   0.62259
5537699793.00000,   0.62310
5544855075.00000,   0.62255
5548315482.00000,   0.62258
5551600038.00000,   0.62287
5552881095.00000,   0.62323
5554721769.00000,   0.62326
5557584483.00000,   0.62342
5560245795.00000,   0.62375
5561702202.00000,   0.62382
5574103956.00000,   0.62295
5579147523.00000,   0.62287
5585223651.00000,   0.62255
5589531249.00000,   0.62273
5592565305.00000,   0.62277
5594435037.00000,   0.62293
5594957079.00000,   0.62312
5601186513.00000,   0.62290
5603119371.00000,   0.62324
5604972069.00000,   0.62333
5607932478.00000,   0.62344
5609010630.00000,   0.62371
5609366841.00000,   0.62391
5609692491.00000,   0.62435
5612131860.00000,   0.62459
5613965019.00000,   0.62513
5615179944.00000,   0.62522
5615994069.00000,   0.62567
5616062205.00000,   0.62610
5616729036.00000,   0.62649
5622340737.00000,   0.62653
5628440412.00000,   0.62628
5634184878.00000,   0.62613
5634900306.00000,   0.62640
5638167327.00000,   0.62635
5640293070.00000,   0.62666
5641980939.00000,   0.62688
5654373174.00000,   0.62606
5659215840.00000,   0.62598
5664512913.00000,   0.62571
5670582528.00000,   0.62541
5680731786.00000,   0.62479
5685281868.00000,   0.62454
5686977753.00000,   0.62489
5693662596.00000,   0.62473
5697247752.00000,   0.62469
5699359467.00000,   0.62475
5702603943.00000,   0.62500
5709295800.00000,   0.62461
5711663025.00000,   0.62476
5712820335.00000,   0.62494
5720944050.00000,   0.62461
5725296237.00000,   0.62483
5727614865.00000,   0.62559
5742390858.00000,   0.62426
5743865301.00000,   0.62465
5751052647.00000,   0.62453
5756793105.00000,   0.62441
5766655290.00000,   0.62376
5769587643.00000,   0.62383
5773529511.00000,   0.62377
5782105629.00000,   0.62333
5783274963.00000,   0.62359
5787985866.00000,   0.62350
5794043958.00000,   0.62315
5794702272.00000,   0.62335
5800977798.00000,   0.62467
5805554433.00000,   0.62479
5810824953.00000,   0.62464
5814403095.00000,   0.62467
5820099966.00000,   0.62444
5825370486.00000,   0.62417
5833810833.00000,   0.62367
5835070848.00000,   0.62387
5842520718.00000,   0.62392
5842579335.00000,   0.62448
5844250671.00000,   0.62480
5849793234.00000,   0.62473
5850847338.00000,   0.62489
5851960059.00000,   0.62518
5861397396.00000,   0.62436
5863482057.00000,   0.62463
5867035650.00000,   0.62462
5868766104.00000,   0.62489
5874860769.00000,   0.62486
5876505552.00000,   0.62501
5877203946.00000,   0.62532
5878987506.00000,   0.62541
5882704425.00000,   0.62542
5895656277.00000,   0.62453
5895858180.00000,   0.62504
5899759968.00000,   0.62497
5901960360.00000,   0.62523
5904061554.00000,   0.62553
5905656738.00000,   0.62579
5905744413.00000,   0.62621
5907927270.00000,   0.62621
5908681776.00000,   0.62651
5912784966.00000,   0.62642
5914760409.00000,   0.62642
5918919711.00000,   0.62680
5919735339.00000,   0.62733
5920268904.00000,   0.62752
5927590518.00000,   0.62717
5928553941.00000,   0.62773
5929187205.00000,   0.62795
5936023350.00000,   0.62770
5937504807.00000,   0.62793
5937605007.00000,   0.62829
5940722229.00000,   0.62857
5941844970.00000,   0.62900
5943481236.00000,   0.62915
5946272307.00000,   0.62918
5947758273.00000,   0.62938
5955787800.00000,   0.62904
5956419561.00000,   0.62934
5963945082.00000,   0.62886
5968539252.00000,   0.62897
5970554274.00000,   0.62905
5971186536.00000,   0.62947
5972825808.00000,   0.62968
5976534210.00000,   0.62956
5977705047.00000,   0.62981
5981494611.00000,   0.62972
5982358836.00000,   0.62990
5984116344.00000,   0.63013
5986718538.00000,   0.63063
5988544182.00000,   0.63068
5989908405.00000,   0.63099
6003734502.00000,   0.62994
6005273574.00000,   0.63019
6006229482.00000,   0.63074
6008758530.00000,   0.63084
6023048553.00000,   0.63002
6023459373.00000,   0.63023
6032315550.00000,   0.62969
6032781981.00000,   0.62995
6037366131.00000,   0.62981
6038262921.00000,   0.63012
6044712795.00000,   0.62978
6049968786.00000,   0.62949
6050601048.00000,   0.62977
6050985315.00000,   0.63022
6056504832.00000,   0.63015
6060665637.00000,   0.63017
6062547393.00000,   0.63054
6064396584.00000,   0.63101
6064550892.00000,   0.63120
6064666122.00000,   0.63192
6066833448.00000,   0.63210
6069490752.00000,   0.63227
6070657581.00000,   0.63268
6071444652.00000,   0.63294
6075934113.00000,   0.63279
6083332881.00000,   0.63248
6085869444.00000,   0.63258
6085975656.00000,   0.63284
6089291274.00000,   0.63283
6092258196.00000,   0.63311
6099608868.00000,   0.63277
6103298232.00000,   0.63284
6105738603.00000,   0.63300
6109043700.00000,   0.63316
6123108273.00000,   0.63203
6125947440.00000,   0.63207
6131390304.00000,   0.63188
6136794090.00000,   0.63176
6145893753.00000,   0.63118
6146425815.00000,   0.63152
6146930322.00000,   0.63188
6148137231.00000,   0.63231
6149338128.00000,   0.63257
6150304056.00000,   0.63294
6150451350.00000,   0.63318
6153766467.00000,   0.63326
6171012390.00000,   0.63201
6174908166.00000,   0.63195
6179532396.00000,   0.63191
6179633097.00000,   0.63236
6179890611.00000,   0.63270
6183055428.00000,   0.63270
6185517843.00000,   0.63274
6185921148.00000,   0.63307
6188594484.00000,   0.63318
6190988262.00000,   0.63343
6198331419.00000,   0.63336
6199689630.00000,   0.63351
6209805822.00000,   0.63280
6210610428.00000,   0.63303
6211157019.00000,   0.63351
6216699081.00000,   0.63327
6219155484.00000,   0.63328
6222613386.00000,   0.63323
6225106362.00000,   0.63342
6226371888.00000,   0.63355
6228199035.00000,   0.63368
6228583302.00000,   0.63397
6240668424.00000,   0.63321
6242129841.00000,   0.63351
6242307696.00000,   0.63387
6245797161.00000,   0.63385
6248414385.00000,   0.63425
6251775594.00000,   0.63438
6251911866.00000,   0.63475
6253073184.00000,   0.63497
6264533559.00000,   0.63420
6277154751.00000,   0.63336
6284610132.00000,   0.63311
6289585062.00000,   0.63280
6293505888.00000,   0.63290
6295247865.00000,   0.63426
6297243348.00000,   0.63446
6297916692.00000,   0.63485
6298091541.00000,   0.63525
6301102551.00000,   0.63515
6308365548.00000,   0.63469
6310644096.00000,   0.63518
6311478261.00000,   0.63536
6313217232.00000,   0.63581
6321903570.00000,   0.63532
6324007269.00000,   0.63553
6330605439.00000,   0.63562
6342995670.00000,   0.63472
6344064303.00000,   0.63501
6346541247.00000,   0.63501
6347157477.00000,   0.63539
6347401464.00000,   0.63575
6348090339.00000,   0.63596
6350608365.00000,   0.63602
6351320787.00000,   0.63636
6353317773.00000,   0.63636
6356943510.00000,   0.63627
6357634389.00000,   0.63661
6367044672.00000,   0.63618
6370084239.00000,   0.63624
6373492542.00000,   0.63620
6376053153.00000,   0.63627
6377185413.00000,   0.63664
6397629720.00000,   0.63491
6404846124.00000,   0.63453
6409661235.00000,   0.63455
6419865603.00000,   0.63407
6425449749.00000,   0.63393
6425853054.00000,   0.63439
6426279906.00000,   0.63458
6430417665.00000,   0.63453
6437439180.00000,   0.63417
6439790874.00000,   0.63425
6446540847.00000,   0.63399
6451709163.00000,   0.63387
6453268275.00000,   0.63408
6458801319.00000,   0.63382
6463959615.00000,   0.63351
6465515220.00000,   0.63386
6467866413.00000,   0.63389
6468374427.00000,   0.63414
6470939547.00000,   0.63445
6473812281.00000,   0.63455
6487674450.00000,   0.63361
6494246568.00000,   0.63319
6498550158.00000,   0.63337
6503303646.00000,   0.63321
6504188412.00000,   0.63342
6504637809.00000,   0.63361
6508677873.00000,   0.63380
6512869239.00000,   0.63374
6514454904.00000,   0.63399
6518244969.00000,   0.63406
6524202360.00000,   0.63398
6535509429.00000,   0.63360
6538496892.00000,   0.63367
6552276396.00000,   0.63284
6555138609.00000,   0.63282
6558348015.00000,   0.63296
6565172637.00000,   0.63264
6566996778.00000,   0.63274
6569089455.00000,   0.63276
6576267783.00000,   0.63254
6579392520.00000,   0.63254
6580346424.00000,   0.63302
6582541806.00000,   0.63312
6583233186.00000,   0.63328
6590369931.00000,   0.63303
6591195579.00000,   0.63337
6594241158.00000,   0.63330
6595926021.00000,   0.63345
6599224605.00000,   0.63336
6599965584.00000,   0.63377
6600727605.00000,   0.63387
6609463542.00000,   0.63351
6612156918.00000,   0.63360
6615031656.00000,   0.63379
6618441462.00000,   0.63377
6620952474.00000,   0.63397
6627955452.00000,   0.63359
6628467474.00000,   0.63418
6628826691.00000,   0.63450
6633262545.00000,   0.63435
6633345711.00000,   0.63495
6634321659.00000,   0.63528
6637183872.00000,   0.63539
6637345695.00000,   0.63588
6642075135.00000,   0.63574
6645433839.00000,   0.63574
6648799056.00000,   0.63600
6660799509.00000,   0.63502
6661240890.00000,   0.63534
6663958314.00000,   0.63533
6666190770.00000,   0.63536
6671655678.00000,   0.63512
6675122097.00000,   0.63509
6676514376.00000,   0.63524
6676808463.00000,   0.63548
6677679201.00000,   0.63581
6681149628.00000,   0.63580
6682070967.00000,   0.63601
6684260838.00000,   0.63612
6686876559.00000,   0.63620
6688615029.00000,   0.63639
6691324437.00000,   0.63651
6693085953.00000,   0.63677
6696619005.00000,   0.63686
6703541823.00000,   0.63667
6714248193.00000,   0.63583
6717108903.00000,   0.63602
6720714600.00000,   0.63618
6732358341.00000,   0.63543
6733483086.00000,   0.63564
6738493587.00000,   0.63560
6740741574.00000,   0.63569
6742503591.00000,   0.63601
6743698977.00000,   0.63616
6745352778.00000,   0.63639
6746254077.00000,   0.63657
6751717983.00000,   0.63641
6771404778.00000,   0.63473
6771821610.00000,   0.63498
6773384229.00000,   0.63535
6774245949.00000,   0.63562
6774535527.00000,   0.63594
6775114683.00000,   0.63620
6779401740.00000,   0.63624
6779674785.00000,   0.63661
6782009946.00000,   0.63664
6783597615.00000,   0.63694
6784126170.00000,   0.63723
6787564032.00000,   0.63709
6787754412.00000,   0.63751
6788937774.00000,   0.63773
6790199292.00000,   0.63796
6792314514.00000,   0.63813
6800599050.00000,   0.63755
6806454738.00000,   0.63726
6808018860.00000,   0.63748
6814205208.00000,   0.63735
6818043369.00000,   0.63740
6823098459.00000,   0.63726
6828268278.00000,   0.63703
6832012251.00000,   0.63703
6835077369.00000,   0.63719
6835222659.00000,   0.63740
6841826340.00000,   0.63715
6846698565.00000,   0.63731
6847285737.00000,   0.63763
6848797755.00000,   0.63787
6855250635.00000,   0.63751
6858708036.00000,   0.63783
6859468554.00000,   0.63831
6868135854.00000,   0.63781
6875649852.00000,   0.63739
6882876777.00000,   0.63709
6883949418.00000,   0.63736
6891092676.00000,   0.63719
6892498482.00000,   0.63728
6894679836.00000,   0.63749
6896199870.00000,   0.63762
6901813074.00000,   0.63759
6902263473.00000,   0.63800
6907117161.00000,   0.63796
6908615151.00000,   0.63831
6911432274.00000,   0.63833
6912064536.00000,   0.63873
6913631163.00000,   0.63898
6918148680.00000,   0.63906
6918416214.00000,   0.63940
6927628602.00000,   0.63877
6928095033.00000,   0.63919
6929918172.00000,   0.63953
6932866056.00000,   0.63980
6939701199.00000,   0.63966
6941757804.00000,   0.63976
6943919118.00000,   0.64020
6946265301.00000,   0.64037
6946626021.00000,   0.64071
6947955174.00000,   0.64094
6952919583.00000,   0.64088
6969592863.00000,   0.63967
6973621905.00000,   0.63969
6976653456.00000,   0.63993
6981854337.00000,   0.63997
6982810746.00000,   0.64001
6994279137.00000,   0.63948
6995418912.00000,   0.63986
6997057683.00000,   0.64034
6998089743.00000,   0.64068
6998436435.00000,   0.64099
7006365762.00000,   0.64072
7006379790.00000,   0.64138
7009305630.00000,   0.64146
7018289562.00000,   0.64116
7027311069.00000,   0.64081
7032496419.00000,   0.64069
7038262929.00000,   0.64060
7043227338.00000,   0.64063
7044036453.00000,   0.64088
7047096561.00000,   0.64102
7060448211.00000,   0.64028
7072444155.00000,   0.63950
7088773749.00000,   0.63842
7096854879.00000,   0.63827
7099253667.00000,   0.63839
7104918975.00000,   0.63822
7106318769.00000,   0.63835
7107233094.00000,   0.63872
7110931476.00000,   0.63858
7113958017.00000,   0.63876
7116117327.00000,   0.63892
7119099279.00000,   0.63902
7120315206.00000,   0.63918
7122419907.00000,   0.63953
7124029119.00000,   0.63965
7131643317.00000,   0.63919
7132126782.00000,   0.63988
7133992005.00000,   0.64008
7142315619.00000,   0.63975
7146125223.00000,   0.63969
7152082614.00000,   0.63957
7153888719.00000,   0.63979
7154014470.00000,   0.64006
7164013929.00000,   0.63970
7169510400.00000,   0.63962
7180328493.00000,   0.63901
7185318954.00000,   0.63892
7192796880.00000,   0.63852
7197497763.00000,   0.63842
7198704171.00000,   0.63862
7200163083.00000,   0.63867
7200836928.00000,   0.63900
7202694135.00000,   0.63925
7207927080.00000,   0.63937
7210598412.00000,   0.63951
7221317808.00000,   0.63890
7221459591.00000,   0.63939
7230282201.00000,   0.63904
7231426986.00000,   0.63921
7238598300.00000,   0.63897
7245897369.00000,   0.63883
7248814692.00000,   0.63934
