12193291407.00000,   0.62084
12216504240.00000,   0.61990
12228418521.00000,   0.61968
12238659462.00000,   0.61936
12243642408.00000,   0.61935
12249718536.00000,   0.61924
12260294646.00000,   0.61894
12263340225.00000,   0.61907
12267591711.00000,   0.61899
12273037581.00000,   0.61889
12275390277.00000,   0.61908
12277286562.00000,   0.61915
12283658781.00000,   0.61902
12283752468.00000,   0.61925
12295343103.00000,   0.61880
12297384678.00000,   0.61890
12298920243.00000,   0.61896
12316502838.00000,   0.61822
12350010720.00000,   0.61673
12354944067.00000,   0.61670
12356112399.00000,   0.61672
12356763198.00000,   0.61680
12361749651.00000,   0.61677
12374367837.00000,   0.61633
12391691916.00000,   0.61579
12395853222.00000,   0.61589
12402314118.00000,   0.61585
12404044572.00000,   0.61597
12404587155.00000,   0.61623
12405587652.00000,   0.61671
12416848629.00000,   0.61647
12417222375.00000,   0.61675
12421471857.00000,   0.61687
12422897202.00000,   0.61691
12432579528.00000,   0.61684
12437240331.00000,   0.61700
12446374062.00000,   0.61680
12448623552.00000,   0.61691
12449785872.00000,   0.61709
12450220239.00000,   0.61735
12454703187.00000,   0.61733
12456031839.00000,   0.61753
12458043354.00000,   0.61761
12487617885.00000,   0.61628
12490921980.00000,   0.61625
12507023619.00000,   0.61583
12508103775.00000,   0.61607
12510018597.00000,   0.61624
12514319181.00000,   0.61628
12520932882.00000,   0.61633
12524375754.00000,   0.61647
12528788562.00000,   0.61656
12533304576.00000,   0.61671
12538284015.00000,   0.61666
12545945808.00000,   0.61655
12553291971.00000,   0.61642
12560853564.00000,   0.61629
12564620583.00000,   0.61632
12565320480.00000,   0.61664
12565482804.00000,   0.61698
12565893624.00000,   0.61736
12592150533.00000,   0.61636
12594495714.00000,   0.61656
12594611445.00000,   0.61692
12616094826.00000,   0.61627
12624203511.00000,   0.61614
12628410909.00000,   0.61622
12632364801.00000,   0.61651
12632572716.00000,   0.61693
12639107259.00000,   0.61676
12644595213.00000,   0.61682
12655306092.00000,   0.61666
12660775509.00000,   0.61675
12661517490.00000,   0.61686
12663384216.00000,   0.61700
12671093103.00000,   0.61699
12686105568.00000,   0.61661
12706947168.00000,   0.61583
12713978703.00000,   0.61583
12721118454.00000,   0.61575
12727241676.00000,   0.61571
12738209067.00000,   0.61544
12740723085.00000,   0.61553
12743708043.00000,   0.61588
12748149408.00000,   0.61583
12748274658.00000,   0.61609
12761732520.00000,   0.61572
12772717446.00000,   0.61592
12789596637.00000,   0.61525
12800981862.00000,   0.61477
12808696761.00000,   0.61527
12810110082.00000,   0.61538
12810121605.00000,   0.61558
12815537916.00000,   0.61554
12825310923.00000,   0.61527
12827704701.00000,   0.61527
12834981726.00000,   0.61531
12843623976.00000,   0.61534
12847937586.00000,   0.61532
12858080331.00000,   0.61508
12860800260.00000,   0.61511
12863429007.00000,   0.61514
12868932993.00000,   0.61516
12869019666.00000,   0.61534
12873670950.00000,   0.61536
12876005610.00000,   0.61547
12879787659.00000,   0.61555
12882980532.00000,   0.61567
12883390350.00000,   0.61602
12898097205.00000,   0.61570
12898199910.00000,   0.61588
12905573628.00000,   0.61575
12908274018.00000,   0.61577
12912712878.00000,   0.61575
12915928797.00000,   0.61572
12917813058.00000,   0.61588
12925271445.00000,   0.61570
12932061498.00000,   0.61559
12935101566.00000,   0.61563
12937729812.00000,   0.61570
12948083478.00000,   0.61539
12958120512.00000,   0.61509
12979123434.00000,   0.61426
12999059727.00000,   0.61350
13019146320.00000,   0.61275
13031058597.00000,   0.61249
13042763460.00000,   0.61212
13052403201.00000,   0.61198
13052438271.00000,   0.61240
13054782450.00000,   0.61261
13066968774.00000,   0.61227
13077922137.00000,   0.61194
13079449686.00000,   0.61203
13096384488.00000,   0.61140
13101063828.00000,   0.61152
13101440580.00000,   0.61175
13103225142.00000,   0.61176
13108767204.00000,   0.61183
13109985135.00000,   0.61197
13113142437.00000,   0.61196
13120569261.00000,   0.61209
13135806174.00000,   0.61151
13140439422.00000,   0.61148
13147626267.00000,   0.61158
13154755998.00000,   0.61156
13164605658.00000,   0.61140
13167102141.00000,   0.61152
13170950322.00000,   0.61150
13177915725.00000,   0.61144
13200343491.00000,   0.61058
13204895076.00000,   0.61057
13211091945.00000,   0.61051
13214090430.00000,   0.61066
13216532805.00000,   0.61079
13219267764.00000,   0.61084
13225422549.00000,   0.61078
13230364413.00000,   0.61081
13232456589.00000,   0.61088
13240499643.00000,   0.61072
13252388373.00000,   0.61035
13265248542.00000,   0.60988
13284665799.00000,   0.60907
13287460878.00000,   0.60907
13297010940.00000,   0.60885
13300985874.00000,   0.60890
13333101477.00000,   0.60764
13334055882.00000,   0.60774
13337625507.00000,   0.60772
13340440626.00000,   0.60767
13343404542.00000,   0.60765
13345439103.00000,   0.60773
13346540802.00000,   0.60791
13349737182.00000,   0.60803
13350241188.00000,   0.60818
13350661026.00000,   0.60841
13355292270.00000,   0.60841
13357686549.00000,   0.60846
13362906468.00000,   0.60838
13370557239.00000,   0.60828
13374690990.00000,   0.60839
13376759118.00000,   0.60858
13393514061.00000,   0.60804
13395388302.00000,   0.60824
13409614197.00000,   0.60772
13428301998.00000,   0.60703
13428618129.00000,   0.60723
13435236339.00000,   0.60726
13436770902.00000,   0.60745
13440280908.00000,   0.60744
13446865050.00000,   0.60734
13449701211.00000,   0.60751
13454887563.00000,   0.60751
13455185658.00000,   0.60774
13471704630.00000,   0.60725
13474636482.00000,   0.60733
13486175013.00000,   0.60707
13511627316.00000,   0.60609
13513939431.00000,   0.60642
13537670298.00000,   0.60566
13541324091.00000,   0.60567
13550079066.00000,   0.60555
13550752911.00000,   0.60577
13551517437.00000,   0.60601
13560472311.00000,   0.60582
13565448243.00000,   0.60584
13580682651.00000,   0.60547
13581491265.00000,   0.60555
13583592960.00000,   0.60559
13588772799.00000,   0.60545
13591779300.00000,   0.60571
13594881492.00000,   0.60568
13606043271.00000,   0.60552
13620699024.00000,   0.60518
13627659417.00000,   0.60509
13632922923.00000,   0.60505
13635949464.00000,   0.60516
13640324196.00000,   0.60509
13650556620.00000,   0.60482
13653300096.00000,   0.60485
13654216425.00000,   0.60501
13667934306.00000,   0.60461
13674728367.00000,   0.60459
13676738379.00000,   0.60461
13677032967.00000,   0.60499
13679808006.00000,   0.60512
13681082550.00000,   0.60540
13682889657.00000,   0.60555
13683834543.00000,   0.60576
13684371615.00000,   0.60598
13701787377.00000,   0.60552
13703424144.00000,   0.60564
13704347988.00000,   0.60573
13715707161.00000,   0.60545
13722245211.00000,   0.60550
13726350405.00000,   0.60551
13727025252.00000,   0.60572
13728653502.00000,   0.60615
13729344381.00000,   0.60628
13729691574.00000,   0.60647
13759752075.00000,   0.60539
13773681378.00000,   0.60491
13776557118.00000,   0.60490
13777523046.00000,   0.60506
13782980439.00000,   0.60518
13785011994.00000,   0.60538
13798103124.00000,   0.60505
13802276955.00000,   0.60517
13802374650.00000,   0.60548
13802924247.00000,   0.60596
13803319035.00000,   0.60609
13807283448.00000,   0.60610
13819683198.00000,   0.60583
13820774376.00000,   0.60595
13821065958.00000,   0.60612
13825920147.00000,   0.60610
13826850504.00000,   0.60671
13835877522.00000,   0.60649
13839444141.00000,   0.60665
13851049305.00000,   0.60627
13862066796.00000,   0.60603
13866859863.00000,   0.60673
13868718573.00000,   0.60681
13872554229.00000,   0.60691
13880007606.00000,   0.60681
13885004079.00000,   0.60673
13889179413.00000,   0.60696
13895782593.00000,   0.60682
13895895819.00000,   0.60701
13896467460.00000,   0.60716
13897503027.00000,   0.60729
13905604197.00000,   0.60721
13908886248.00000,   0.60729
13909249473.00000,   0.60750
13911802068.00000,   0.60763
13913257473.00000,   0.60782
13922874168.00000,   0.60770
13927495893.00000,   0.60763
13933221321.00000,   0.60764
13947863046.00000,   0.60742
13952644089.00000,   0.60742
13961400066.00000,   0.60719
13962111987.00000,   0.60727
13964260776.00000,   0.60738
13971323874.00000,   0.60726
13976747700.00000,   0.60713
13991752650.00000,   0.60666
13992983607.00000,   0.60685
14002917936.00000,   0.60659
14013045651.00000,   0.60645
14014340235.00000,   0.60650
14030270532.00000,   0.60606
14035251474.00000,   0.60605
14052753408.00000,   0.60544
14056439265.00000,   0.60546
14059769412.00000,   0.60555
14060072016.00000,   0.60580
14062332027.00000,   0.60586
14069088513.00000,   0.60571
14074585986.00000,   0.60571
14077802907.00000,   0.60577
14083261803.00000,   0.60572
14084901075.00000,   0.60585
14086272813.00000,   0.60590
14092075395.00000,   0.60592
14099230176.00000,   0.60591
14101939584.00000,   0.60597
14119515666.00000,   0.60553
14124918450.00000,   0.60545
14128302204.00000,   0.60544
14139386328.00000,   0.60506
14154629754.00000,   0.60453
14156590668.00000,   0.60461
14157310605.00000,   0.60474
14162840643.00000,   0.60474
14165965380.00000,   0.60478
14169638712.00000,   0.60488
14175681774.00000,   0.60487
14187433731.00000,   0.60457
14187946755.00000,   0.60468
14191080510.00000,   0.60475
14192952246.00000,   0.60484
14198600520.00000,   0.60487
14198971260.00000,   0.60504
14205850491.00000,   0.60508
14209561899.00000,   0.60502
14226879966.00000,   0.60452
14231396481.00000,   0.60453
14241036723.00000,   0.60423
14241113376.00000,   0.60460
14241630909.00000,   0.60475
14242025196.00000,   0.60501
14245328790.00000,   0.60506
14255824239.00000,   0.60475
14257309203.00000,   0.60490
14269475988.00000,   0.60459
14277488982.00000,   0.60439
14278214931.00000,   0.60454
14291569086.00000,   0.60415
14301146202.00000,   0.60389
14305492377.00000,   0.60393
14308767414.00000,   0.60409
14313514890.00000,   0.60404
14319894624.00000,   0.60394
14321673174.00000,   0.60405
14323852023.00000,   0.60420
14333785851.00000,   0.60388
14336253276.00000,   0.60399
14358903486.00000,   0.60325
14359949073.00000,   0.60344
14368071285.00000,   0.60335
14388451464.00000,   0.60265
14393489520.00000,   0.60264
14396631792.00000,   0.60259
14413932324.00000,   0.60206
14421472875.00000,   0.60189
14422514955.00000,   0.60206
14427332571.00000,   0.60205
14428206315.00000,   0.60216
14429781960.00000,   0.60228
14431229850.00000,   0.60249
14436449268.00000,   0.60250
14441911170.00000,   0.60247
14444165670.00000,   0.60258
14444245329.00000,   0.60270
14450184183.00000,   0.60268
14462523813.00000,   0.60234
14467114977.00000,   0.60225
14467167081.00000,   0.60242
14473826874.00000,   0.60247
14478148500.00000,   0.60247
14479834866.00000,   0.60250
14480987667.00000,   0.60256
14485653480.00000,   0.60254
14494072284.00000,   0.60245
14499842802.00000,   0.60263
14502747099.00000,   0.60267
14520565164.00000,   0.60217
14522640306.00000,   0.60230
14525047110.00000,   0.60228
14529443886.00000,   0.60236
14531142276.00000,   0.60243
14531429850.00000,   0.60261
14546578587.00000,   0.60218
14548598118.00000,   0.60228
14552793993.00000,   0.60235
14557061511.00000,   0.60234
14560492860.00000,   0.60231
14565220797.00000,   0.60231
14578921644.00000,   0.60187
14582913612.00000,   0.60180
14592934614.00000,   0.60155
14595606948.00000,   0.60154
14595626487.00000,   0.60164
14603769741.00000,   0.60156
14606333358.00000,   0.60166
14606887464.00000,   0.60178
14614551762.00000,   0.60167
14621809248.00000,   0.60149
14622521670.00000,   0.60163
14624500620.00000,   0.60180
14631485562.00000,   0.60195
14635706487.00000,   0.60206
14641493037.00000,   0.60213
14641615782.00000,   0.60235
14656057608.00000,   0.60207
14659778034.00000,   0.60261
14662573113.00000,   0.60291
14663140245.00000,   0.60309
14664973905.00000,   0.60320
14675249415.00000,   0.60301
14682397683.00000,   0.60299
14686910190.00000,   0.60309
14690566989.00000,   0.60331
14695905645.00000,   0.60326
14697884094.00000,   0.60367
14726875962.00000,   0.60299
14731863417.00000,   0.60292
14749483587.00000,   0.60240
14755091781.00000,   0.60302
14756178951.00000,   0.60325
14761519611.00000,   0.60326
14769364770.00000,   0.60317
14779377255.00000,   0.60310
14792989425.00000,   0.60284
14805213825.00000,   0.60267
14807843574.00000,   0.60276
14813164194.00000,   0.60278
14813265897.00000,   0.60297
14814082026.00000,   0.60310
14817136122.00000,   0.60317
14822038908.00000,   0.60320
14827051914.00000,   0.60315
14830153605.00000,   0.60329
14830244286.00000,   0.60359
14830419636.00000,   0.60378
14833998279.00000,   0.60377
14835954684.00000,   0.60379
14837916600.00000,   0.60390
14842419588.00000,   0.60382
14855774244.00000,   0.60349
14860652481.00000,   0.60346
14861228130.00000,   0.60360
14864088339.00000,   0.60379
14872487604.00000,   0.60357
14874210042.00000,   0.60367
14891747547.00000,   0.60314
14892952953.00000,   0.60332
14903175858.00000,   0.60312
14907140772.00000,   0.60316
14913682830.00000,   0.60317
14922135702.00000,   0.60300
14923991406.00000,   0.60307
14931761415.00000,   0.60295
14934172728.00000,   0.60303
14941647147.00000,   0.60291
14943938220.00000,   0.60295
14947553937.00000,   0.60293
14950221762.00000,   0.60302
14956510314.00000,   0.60294
14966133522.00000,   0.60264
14972804337.00000,   0.60252
14973073875.00000,   0.60266
14976291798.00000,   0.60281
14978150508.00000,   0.60284
14995204047.00000,   0.60226
14999701023.00000,   0.60219
15005290680.00000,   0.60217
15020878794.00000,   0.60178
15024362748.00000,   0.60170
15045574587.00000,   0.60104
15048433293.00000,   0.60100
15051216348.00000,   0.60121
15053754414.00000,   0.60119
15074630583.00000,   0.60046
15096293322.00000,   0.59983
15098501730.00000,   0.59992
15101419053.00000,   0.59990
15121801737.00000,   0.59931
15123142413.00000,   0.59940
15123300729.00000,   0.59960
15125516652.00000,   0.59970
15127045203.00000,   0.59978
15127499109.00000,   0.59991
15150145311.00000,   0.59921
15160423827.00000,   0.59901
15171127692.00000,   0.59870
15171681798.00000,   0.59881
15175948815.00000,   0.59880
15180765429.00000,   0.59873
15181386669.00000,   0.59886
15190909176.00000,   0.59858
15194355054.00000,   0.59862
15218535318.00000,   0.59796
15218764776.00000,   0.59826
15222583899.00000,   0.59829
15224332890.00000,   0.59839
15225998715.00000,   0.59850
15229310325.00000,   0.59852
15233928042.00000,   0.59854
15244756656.00000,   0.59821
15247255644.00000,   0.59823
15249659442.00000,   0.59841
15253874355.00000,   0.59846
15255779157.00000,   0.59858
15258798684.00000,   0.59856
15264878319.00000,   0.59857
15271453443.00000,   0.59845
15273914856.00000,   0.59855
15274066659.00000,   0.59863
15293789526.00000,   0.59805
15323722272.00000,   0.59706
15324795414.00000,   0.59717
15326163144.00000,   0.59726
15326167152.00000,   0.59740
15329256318.00000,   0.59747
15333120531.00000,   0.59746
15334245276.00000,   0.59761
15334913610.00000,   0.59786
15357024243.00000,   0.59714
15367384422.00000,   0.59691
15368981610.00000,   0.59704
15369296739.00000,   0.59718
15370183509.00000,   0.59730
15374854332.00000,   0.59732
15379572750.00000,   0.59730
15384347781.00000,   0.59720
15384988059.00000,   0.59737
15389188443.00000,   0.59738
15399842208.00000,   0.59707
15413573115.00000,   0.59676
15414491448.00000,   0.59715
15414586638.00000,   0.59729
15415267998.00000,   0.59756
15433579548.00000,   0.59709
15435458298.00000,   0.59721
15445781403.00000,   0.59687
15453663636.00000,   0.59678
15458242275.00000,   0.59675
15458749788.00000,   0.59699
15459469725.00000,   0.59714
15471477192.00000,   0.59682
15478018248.00000,   0.59680
15478269249.00000,   0.59702
15482257710.00000,   0.59708
15491805768.00000,   0.59680
15492014685.00000,   0.59704
15498689508.00000,   0.59687
15508396884.00000,   0.59679
15514839744.00000,   0.59667
15519735015.00000,   0.59666
15525715452.00000,   0.59660
15530734470.00000,   0.59662
15539754474.00000,   0.59650
15540531525.00000,   0.59668
15548988906.00000,   0.59661
15549942309.00000,   0.59668
15550562046.00000,   0.59684
15552670755.00000,   0.59696
15555491886.00000,   0.59702
15555543489.00000,   0.59720
15556388175.00000,   0.59751
15558237867.00000,   0.59789
15559689765.00000,   0.59806
15563770410.00000,   0.59806
15565282428.00000,   0.59816
15586339959.00000,   0.59752
15586821921.00000,   0.59767
15589256781.00000,   0.59773
15595009764.00000,   0.59780
15597919071.00000,   0.59789
15604749204.00000,   0.59774
15609872931.00000,   0.59779
15616186533.00000,   0.59775
15619021692.00000,   0.59776
15640656375.00000,   0.59708
15648806643.00000,   0.59694
15662274525.00000,   0.59661
15673852134.00000,   0.59634
15675655233.00000,   0.59643
15685121127.00000,   0.59626
15688053981.00000,   0.59636
15699491811.00000,   0.59602
15716876010.00000,   0.59564
15733284261.00000,   0.59516
15743715081.00000,   0.59498
15746400942.00000,   0.59511
15768628308.00000,   0.59453
15768845241.00000,   0.59469
15770796135.00000,   0.59473
15774387804.00000,   0.59480
15777693402.00000,   0.59480
15797269476.00000,   0.59433
15804967842.00000,   0.59420
15806557515.00000,   0.59449
15818433219.00000,   0.59426
15820919682.00000,   0.59422
15828986784.00000,   0.59408
15838266306.00000,   0.59391
15848070375.00000,   0.59372
15855874953.00000,   0.59368
15862206591.00000,   0.59362
15868681014.00000,   0.59366
15892592241.00000,   0.59305
15905661828.00000,   0.59281
15914257485.00000,   0.59263
15918827607.00000,   0.59261
15932738874.00000,   0.59227
15934071033.00000,   0.59244
15942672702.00000,   0.59233
15949119069.00000,   0.59225
15951331485.00000,   0.59233
15951741303.00000,   0.59259
15968638029.00000,   0.59223
15969968685.00000,   0.59233
15972141021.00000,   0.59243
15983355906.00000,   0.59221
15987528234.00000,   0.59225
15988233642.00000,   0.59239
15989987643.00000,   0.59256
15990158484.00000,   0.59261
15991274712.00000,   0.59266
15993945042.00000,   0.59267
15996838818.00000,   0.59277
16005415938.00000,   0.59262
16011080244.00000,   0.59255
16014752574.00000,   0.59250
16020128805.00000,   0.59247
16046375193.00000,   0.59171
16052921259.00000,   0.59158
16057264428.00000,   0.59154
16060128144.00000,   0.59180
16067406672.00000,   0.59169
16069386624.00000,   0.59185
16075060449.00000,   0.59176
16075588503.00000,   0.59191
16078144104.00000,   0.59210
16078215747.00000,   0.59231
16078316448.00000,   0.59254
16092891039.00000,   0.59222
16104257226.00000,   0.59200
16109241174.00000,   0.59201
16117319799.00000,   0.59184
16117756671.00000,   0.59200
16119043239.00000,   0.59215
16119866883.00000,   0.59229
16120231611.00000,   0.59249
16124960550.00000,   0.59259
16129195503.00000,   0.59261
16131826755.00000,   0.59276
16132809216.00000,   0.59297
16142331222.00000,   0.59279
16146653850.00000,   0.59278
16153818150.00000,   0.59271
16170981909.00000,   0.59221
16173406749.00000,   0.59222
16185495879.00000,   0.59198
16192187235.00000,   0.59209
16194231816.00000,   0.59218
16195912671.00000,   0.59242
16200750327.00000,   0.59242
16203532380.00000,   0.59242
16211465715.00000,   0.59225
16213792359.00000,   0.59230
16219691634.00000,   0.59240
16223091420.00000,   0.59243
16226293311.00000,   0.59248
16227423066.00000,   0.59260
16266321708.00000,   0.59134
16270640328.00000,   0.59141
16271566176.00000,   0.59152
16272084210.00000,   0.59160
16277209440.00000,   0.59158
16278459936.00000,   0.59163
16279972455.00000,   0.59173
16292746452.00000,   0.59142
16297346634.00000,   0.59145
16298149737.00000,   0.59165
16306167741.00000,   0.59143
16309746384.00000,   0.59142
16310064519.00000,   0.59167
16313423724.00000,   0.59183
16320461271.00000,   0.59177
16330800408.00000,   0.59154
16330894095.00000,   0.59170
16339120515.00000,   0.59150
16345865478.00000,   0.59145
16353746208.00000,   0.59146
16358046291.00000,   0.59158
16364077329.00000,   0.59157
16364685042.00000,   0.59167
16365091353.00000,   0.59183
16367671503.00000,   0.59189
16372944027.00000,   0.59192
16373924985.00000,   0.59209
16377969057.00000,   0.59200
16387102788.00000,   0.59184
16391509584.00000,   0.59192
16397697936.00000,   0.59185
16411142271.00000,   0.59152
16415135241.00000,   0.59150
16424377689.00000,   0.59137
16427421264.00000,   0.59141
16428281481.00000,   0.59147
16439609091.00000,   0.59118
16440644157.00000,   0.59139
16441887639.00000,   0.59151
16447642125.00000,   0.59171
16450077486.00000,   0.59184
16452251325.00000,   0.59204
16454091498.00000,   0.59214
16455408627.00000,   0.59226
16488854886.00000,   0.59119
16498711560.00000,   0.59103
16523221983.00000,   0.59022
16526291109.00000,   0.59030
16527184893.00000,   0.59036
16535368728.00000,   0.59021
16541982429.00000,   0.59012
16544964381.00000,   0.59023
16548004950.00000,   0.59027
16552314552.00000,   0.59033
16556857119.00000,   0.59032
16581936678.00000,   0.58958
16583893083.00000,   0.58967
16585495281.00000,   0.58988
16601493714.00000,   0.58947
16607857917.00000,   0.58941
16615831833.00000,   0.58929
16622907456.00000,   0.58917
16628910939.00000,   0.58911
16637492067.00000,   0.58895
16638926430.00000,   0.58905
16645355262.00000,   0.58902
16653816150.00000,   0.58885
16677799521.00000,   0.58819
16689904683.00000,   0.58788
16696088025.00000,   0.58782
16710586464.00000,   0.58743
16723984206.00000,   0.58713
16732219644.00000,   0.58697
16734960615.00000,   0.58706
16736145480.00000,   0.58716
16738766211.00000,   0.58720
16748962062.00000,   0.58705
16751636901.00000,   0.58709
16760565723.00000,   0.58703
16763049180.00000,   0.58716
16764170418.00000,   0.58728
16778774067.00000,   0.58692
16794323103.00000,   0.58656
16795765983.00000,   0.58664
16796376702.00000,   0.58680
16800492417.00000,   0.58691
16804290498.00000,   0.58688
16805869149.00000,   0.58704
16813973826.00000,   0.58696
16815974319.00000,   0.58711
16824671679.00000,   0.58709
16838013309.00000,   0.58682
16843081425.00000,   0.58699
16846418586.00000,   0.58718
16848114972.00000,   0.58730
16849101942.00000,   0.58755
16851280791.00000,   0.58766
16851622974.00000,   0.58786
16860061818.00000,   0.58771
16866298266.00000,   0.58788
16869109878.00000,   0.58797
16875146928.00000,   0.58807
16875399432.00000,   0.58821
16878421965.00000,   0.58826
16883631864.00000,   0.58819
16900703439.00000,   0.58774
16911634758.00000,   0.58766
16915444362.00000,   0.58769
16921833114.00000,   0.58777
16928270463.00000,   0.58777
16936088067.00000,   0.58762
16946871090.00000,   0.58748
16949562462.00000,   0.58761
16954028376.00000,   0.58763
16968993747.00000,   0.58728
16969316892.00000,   0.58744
16983690081.00000,   0.58729
16987589865.00000,   0.58741
16992039747.00000,   0.58743
16993578318.00000,   0.58769
16995443541.00000,   0.58778
16997042232.00000,   0.58787
16997733111.00000,   0.58808
17000865363.00000,   0.58820
17004568755.00000,   0.58986
17013742065.00000,   0.58972
17017105779.00000,   0.58985
17022645837.00000,   0.58991
17025532098.00000,   0.59025
17027544615.00000,   0.59030
17028523569.00000,   0.59049
17033690382.00000,   0.59049
17050757448.00000,   0.59003
17053825572.00000,   0.59001
17058983868.00000,   0.58996
17062662210.00000,   0.58993
17069418696.00000,   0.58985
17077967760.00000,   0.58970
17091234240.00000,   0.58940
17095965684.00000,   0.58937
17100541317.00000,   0.58940
17101666563.00000,   0.58955
17115728130.00000,   0.58916
17116429029.00000,   0.58936
17133938979.00000,   0.58895
17134798695.00000,   0.58910
17138298681.00000,   0.58915
17139029139.00000,   0.58943
17139159399.00000,   0.58951
17142949965.00000,   0.58960
17148278601.00000,   0.58951
17150337711.00000,   0.58956
17152073676.00000,   0.58963
17156018049.00000,   0.58962
17176337106.00000,   0.58921
17187021432.00000,   0.58898
17193541947.00000,   0.58893
17194115091.00000,   0.58904
17203416156.00000,   0.58890
17205727770.00000,   0.58896
17206272357.00000,   0.58910
17206776864.00000,   0.58930
17214732243.00000,   0.58925
17224023288.00000,   0.58901
17226485703.00000,   0.58902
17227150029.00000,   0.58909
17230649514.00000,   0.58913
17230906026.00000,   0.58925
17249023689.00000,   0.58883
17249808756.00000,   0.58903
17252025180.00000,   0.58906
17252132895.00000,   0.58918
17256194502.00000,   0.58925
17259203007.00000,   0.58927
17263691466.00000,   0.58929
17271970491.00000,   0.58913
17278269564.00000,   0.58906
17288756997.00000,   0.58882
17289421824.00000,   0.58890
17297253957.00000,   0.58879
17306487387.00000,   0.58862
17316358089.00000,   0.58844
17317255380.00000,   0.58857
17320455267.00000,   0.58862
17325776388.00000,   0.58862
17327551932.00000,   0.58877
17329749819.00000,   0.58878
17330537892.00000,   0.58881
17331906123.00000,   0.58904
17343122010.00000,   0.58891
17359079361.00000,   0.58850
17377224579.00000,   0.58803
17379432987.00000,   0.58814
17399793126.00000,   0.58767
17408649804.00000,   0.58751
17414890761.00000,   0.58749
17417665299.00000,   0.58752
17420162283.00000,   0.58756
17421823599.00000,   0.58763
17431922757.00000,   0.58753
17437735860.00000,   0.58749
17447472294.00000,   0.58726
17452031895.00000,   0.58723
17454420162.00000,   0.58735
17462937663.00000,   0.58729
17472695640.00000,   0.58722
17480096913.00000,   0.58707
17486431056.00000,   0.58696
17490142965.00000,   0.58713
17497335822.00000,   0.58703
17511338271.00000,   0.58665
17515146873.00000,   0.58667
17517260592.00000,   0.58680
17529838197.00000,   0.58644
17543879223.00000,   0.58616
17546453862.00000,   0.58619
17552572575.00000,   0.58615
17553940806.00000,   0.58625
17559329061.00000,   0.58621
17563396179.00000,   0.58621
17566501377.00000,   0.58632
17569536936.00000,   0.58636
17570553966.00000,   0.58652
17578651629.00000,   0.58637
17592770310.00000,   0.58608
17599610463.00000,   0.58608
17601302841.00000,   0.58623
17601775284.00000,   0.58638
17604879981.00000,   0.58647
17610142986.00000,   0.58642
17616692058.00000,   0.58650
17618173515.00000,   0.58659
17621247651.00000,   0.58661
17650861761.00000,   0.58580
17653897821.00000,   0.58588
17658836679.00000,   0.58591
17664572628.00000,   0.58591
17667204381.00000,   0.58606
17684447799.00000,   0.58572
17696844042.00000,   0.58549
17697810471.00000,   0.58560
17728702632.00000,   0.58486
17728767261.00000,   0.58505
17732084883.00000,   0.58517
17732272257.00000,   0.58541
17739116919.00000,   0.58538
17741817309.00000,   0.58540
17742272217.00000,   0.58569
17749968579.00000,   0.58560
17772337227.00000,   0.58501
17774754552.00000,   0.58508
17783984475.00000,   0.58486
17790725430.00000,   0.58482
17794972908.00000,   0.58484
17796972399.00000,   0.58497
17803369668.00000,   0.58497
17819480826.00000,   0.58456
17827539912.00000,   0.58440
17827770873.00000,   0.58457
17828794416.00000,   0.58475
17831817951.00000,   0.58477
17839776837.00000,   0.58471
17841909093.00000,   0.58481
17842055385.00000,   0.58499
17854049325.00000,   0.58475
17859401508.00000,   0.58469
17861577351.00000,   0.58471
17863344378.00000,   0.58481
17863574337.00000,   0.58488
17874544734.00000,   0.58469
17880651924.00000,   0.58471
17889466518.00000,   0.58454
17892171918.00000,   0.58462
17908264539.00000,   0.58427
17911065630.00000,   0.58440
17912277549.00000,   0.58468
17922184824.00000,   0.58456
17923252956.00000,   0.58469
17936824545.00000,   0.58451
17942594061.00000,   0.58445
17961271842.00000,   0.58407
17971327914.00000,   0.58388
17993837844.00000,   0.58338
18022240035.00000,   0.58254
18030933387.00000,   0.58242
18034335177.00000,   0.58245
18040935351.00000,   0.58239
18043297065.00000,   0.58242
18044961387.00000,   0.58247
18045044553.00000,   0.58257
18047244945.00000,   0.58259
18047834121.00000,   0.58281
18052910754.00000,   0.58285
18053285001.00000,   0.58305
18062933259.00000,   0.58292
18069318504.00000,   0.58278
18070917696.00000,   0.58283
18073965279.00000,   0.58285
18075345033.00000,   0.58294
18084775857.00000,   0.58279
18088563417.00000,   0.58275
18090050886.00000,   0.58290
18091248276.00000,   0.58309
18093977223.00000,   0.58316
18119893452.00000,   0.58267
18124251150.00000,   0.58266
18126628896.00000,   0.58278
18132278172.00000,   0.58279
18144867801.00000,   0.58253
18175194834.00000,   0.58169
18190580544.00000,   0.58134
18196265391.00000,   0.58135
18202219275.00000,   0.58128
18210362028.00000,   0.58123
18211938675.00000,   0.58124
18217983240.00000,   0.58118
18220918098.00000,   0.58121
18223343940.00000,   0.58126
18245725614.00000,   0.58068
18246403968.00000,   0.58075
18246706572.00000,   0.58090
18251238117.00000,   0.58089
18254363355.00000,   0.58101
18259353315.00000,   0.58103
18262151901.00000,   0.58106
18272854263.00000,   0.58086
18275557659.00000,   0.58090
18281229480.00000,   0.58087
18285983970.00000,   0.58080
18298862676.00000,   0.58049
18301766973.00000,   0.58047
18331934688.00000,   0.57970
18345555375.00000,   0.57952
