171184686.00000,   0.33933
171240798.00000,   0.33936
171313944.00000,   0.33949
171576468.00000,   0.33918
171599514.00000,   0.33933
171791898.00000,   0.33920
171918150.00000,   0.33923
171945204.00000,   0.33945
172045404.00000,   0.33949
172048911.00000,   0.33970
172139592.00000,   0.33967
172349010.00000,   0.33946
172483779.00000,   0.33948
172486284.00000,   0.33976
172614039.00000,   0.33977
172633578.00000,   0.33994
172761834.00000,   0.33991
172856523.00000,   0.33994
172973757.00000,   0.34005
173036382.00000,   0.34019
173121552.00000,   0.34040
173135079.00000,   0.34057
173221752.00000,   0.34073
173247303.00000,   0.34078
173282373.00000,   0.34089
173306922.00000,   0.34099
173311431.00000,   0.34113
173351010.00000,   0.34123
173500308.00000,   0.34127
173524356.00000,   0.34142
173566941.00000,   0.34152
173747301.00000,   0.34149
173830968.00000,   0.34156
173990286.00000,   0.34152
174016338.00000,   0.34195
174019845.00000,   0.34246
174078963.00000,   0.34255
174274854.00000,   0.34250
174368040.00000,   0.34268
174392088.00000,   0.34293
174427158.00000,   0.34324
174430164.00000,   0.34339
174888078.00000,   0.34265
174985272.00000,   0.34261
175638075.00000,   0.34145
175638576.00000,   0.34158
175651101.00000,   0.34212
175713225.00000,   0.34226
175962723.00000,   0.34254
175981260.00000,   0.34290
175981260.00000,   0.34319
176015328.00000,   0.34324
176118033.00000,   0.34335
176144586.00000,   0.34342
176180157.00000,   0.34372
176300898.00000,   0.34396
176428152.00000,   0.34383
176461719.00000,   0.34410
176662620.00000,   0.34434
176709213.00000,   0.34452
176723742.00000,   0.34488
176734764.00000,   0.34496
176736267.00000,   0.34514
176830455.00000,   0.34501
176863020.00000,   0.34515
176911116.00000,   0.34527
176918130.00000,   0.34548
176944182.00000,   0.34572
176972739.00000,   0.34582
176977248.00000,   0.34611
177055905.00000,   0.34627
177069933.00000,   0.34659
177074442.00000,   0.34692
177156105.00000,   0.34698
177157107.00000,   0.34717
177212217.00000,   0.34736
177405603.00000,   0.34724
177551394.00000,   0.34718
177591975.00000,   0.34721
177837966.00000,   0.34698
177840972.00000,   0.34730
177937665.00000,   0.34733
177970731.00000,   0.34751
178012314.00000,   0.34762
178055400.00000,   0.34781
178098987.00000,   0.34795
178121532.00000,   0.34807
178173135.00000,   0.34829
178248786.00000,   0.34829
178299387.00000,   0.34846
178318926.00000,   0.34861
178461711.00000,   0.34857
178532352.00000,   0.34872
178544376.00000,   0.34893
178568424.00000,   0.34907
178595979.00000,   0.34929
178635558.00000,   0.34934
178770327.00000,   0.34926
178885557.00000,   0.34918
178928643.00000,   0.34921
178973733.00000,   0.34930
178981749.00000,   0.34967
179092470.00000,   0.34961
179117019.00000,   0.34987
179124534.00000,   0.35015
179188662.00000,   0.35022
179240766.00000,   0.35048
179297379.00000,   0.35054
179626035.00000,   0.35014
179716215.00000,   0.35016
179780844.00000,   0.35026
179798880.00000,   0.35035
179820423.00000,   0.35052
179944671.00000,   0.35044
179945673.00000,   0.35075
179962707.00000,   0.35093
180036354.00000,   0.35098
180066414.00000,   0.35104
180093969.00000,   0.35110
180103989.00000,   0.35150
180108999.00000,   0.35166
180220722.00000,   0.35195
180228738.00000,   0.35214
180262305.00000,   0.35239
180298377.00000,   0.35247
180366513.00000,   0.35258
180555390.00000,   0.35249
180632043.00000,   0.35258
180659598.00000,   0.35274
180681642.00000,   0.35291
180721221.00000,   0.35305
180760299.00000,   0.35322
180828435.00000,   0.35329
180853485.00000,   0.35358
180882042.00000,   0.35374
180912603.00000,   0.35389
180964206.00000,   0.35389
181032342.00000,   0.35397
181159095.00000,   0.35395
181164105.00000,   0.35415
181178634.00000,   0.35434
181400076.00000,   0.35410
181436148.00000,   0.35427
181498272.00000,   0.35431
181511298.00000,   0.35450
181675125.00000,   0.35444
181677129.00000,   0.35475
181696668.00000,   0.35498
181810896.00000,   0.35493
181869513.00000,   0.35508
181892058.00000,   0.35528
181975725.00000,   0.35535
182021817.00000,   0.35548
182075424.00000,   0.35559
182150073.00000,   0.35569
182517306.00000,   0.35520
182651574.00000,   0.35517
182675121.00000,   0.35538
182863998.00000,   0.35532
182953677.00000,   0.35532
183114999.00000,   0.35531
183132534.00000,   0.35557
183176121.00000,   0.35578
183243255.00000,   0.35599
183311391.00000,   0.35600
183323916.00000,   0.35626
183328926.00000,   0.35644
183398064.00000,   0.35651
183471210.00000,   0.35645
183578925.00000,   0.35643
183631530.00000,   0.35640
183668604.00000,   0.35651
183672111.00000,   0.35684
183713694.00000,   0.35713
183811389.00000,   0.35717
183970707.00000,   0.35717
183975717.00000,   0.35748
184027320.00000,   0.35755
184075416.00000,   0.35769
184113993.00000,   0.35780
184232229.00000,   0.35782
184323411.00000,   0.35791
184407078.00000,   0.35790
184422609.00000,   0.35805
184447659.00000,   0.35817
184515795.00000,   0.35836
184584432.00000,   0.35847
184610484.00000,   0.35861
184612989.00000,   0.35879
184613991.00000,   0.35893
184635534.00000,   0.35905
184654572.00000,   0.35920
184723710.00000,   0.35925
184863489.00000,   0.35918
184890042.00000,   0.35947
184946655.00000,   0.35953
184961685.00000,   0.35982
185036835.00000,   0.35987
185070402.00000,   0.36014
185167095.00000,   0.36011
185212686.00000,   0.36022
185316393.00000,   0.36046
185462184.00000,   0.36026
185523306.00000,   0.36054
185703666.00000,   0.36043
185753766.00000,   0.36054
185917593.00000,   0.36048
186025308.00000,   0.36051
186128013.00000,   0.36056
186212181.00000,   0.36079
186224205.00000,   0.36116
186439134.00000,   0.36134
186534324.00000,   0.36152
187024302.00000,   0.36077
187087428.00000,   0.36095
187202157.00000,   0.36091
187241235.00000,   0.36098
187323399.00000,   0.36102
187455162.00000,   0.36107
187470192.00000,   0.36121
187619490.00000,   0.36117
187927104.00000,   0.36079
187932114.00000,   0.36091
187958667.00000,   0.36116
188030811.00000,   0.36118
188084919.00000,   0.36134
188135520.00000,   0.36145
188139528.00000,   0.36166
188238225.00000,   0.36171
188364477.00000,   0.36165
188396541.00000,   0.36180
188432112.00000,   0.36202
188635017.00000,   0.36191
188733213.00000,   0.36191
188846940.00000,   0.36194
189097440.00000,   0.36175
189149043.00000,   0.36184
189264774.00000,   0.36192
189369984.00000,   0.36190
189373992.00000,   0.36201
189398541.00000,   0.36225
189401046.00000,   0.36250
189534312.00000,   0.36249
189577899.00000,   0.36258
189624993.00000,   0.36278
189732708.00000,   0.36292
189848940.00000,   0.36294
189918579.00000,   0.36306
189922086.00000,   0.36324
189948639.00000,   0.36335
189963168.00000,   0.36364
189980202.00000,   0.36387
189995733.00000,   0.36393
190007757.00000,   0.36415
190011264.00000,   0.36429
190032306.00000,   0.36464
190065873.00000,   0.36473
190212165.00000,   0.36462
190271784.00000,   0.36478
190352445.00000,   0.36474
190536813.00000,   0.36464
190547835.00000,   0.36482
190597935.00000,   0.36481
190657053.00000,   0.36485
190657554.00000,   0.36514
190672083.00000,   0.36538
190696131.00000,   0.36556
190758255.00000,   0.36567
190862964.00000,   0.36571
190902042.00000,   0.36589
190930599.00000,   0.36618
190960158.00000,   0.36623
190979697.00000,   0.36632
191145528.00000,   0.36622
191198133.00000,   0.36634
191244726.00000,   0.36656
191308854.00000,   0.36688
191308854.00000,   0.36667
191357952.00000,   0.36696
191381499.00000,   0.36722
191586909.00000,   0.36693
191609955.00000,   0.36710
191674083.00000,   0.36714
191696628.00000,   0.36734
191764764.00000,   0.36747
191870976.00000,   0.36752
191942118.00000,   0.36759
192054843.00000,   0.36764
192056847.00000,   0.36785
192100935.00000,   0.36794
192321375.00000,   0.36768
192355443.00000,   0.36789
192380994.00000,   0.36804
192388509.00000,   0.36824
192442116.00000,   0.36834
192518268.00000,   0.36849
192591915.00000,   0.36856
192651033.00000,   0.36866
192652536.00000,   0.36891
192936102.00000,   0.36851
193057845.00000,   0.36856
193066863.00000,   0.36875
193103937.00000,   0.36892
193193115.00000,   0.36899
193234197.00000,   0.36923
193309848.00000,   0.36938
193428084.00000,   0.36941
193502733.00000,   0.36942
193511250.00000,   0.36969
193555839.00000,   0.36974
193640007.00000,   0.36981
193809345.00000,   0.36964
193858443.00000,   0.36971
193948122.00000,   0.36984
193949625.00000,   0.37003
194104935.00000,   0.36990
194112450.00000,   0.37007
194181087.00000,   0.37009
194251227.00000,   0.37010
194274774.00000,   0.37026
194313351.00000,   0.37039
194485194.00000,   0.37029
194575374.00000,   0.37039
194652528.00000,   0.37043
194701626.00000,   0.37045
194816355.00000,   0.37051
194865453.00000,   0.37078
194919060.00000,   0.37093
194933088.00000,   0.37109
194966655.00000,   0.37117
194975673.00000,   0.37125
194981184.00000,   0.37142
195032787.00000,   0.37151
195111444.00000,   0.37163
195134490.00000,   0.37181
195244209.00000,   0.37180
195264249.00000,   0.37188
195340401.00000,   0.37189
195387495.00000,   0.37198
195409539.00000,   0.37202
195671061.00000,   0.37162
195729177.00000,   0.37193
195949116.00000,   0.37167
196086390.00000,   0.37150
196109937.00000,   0.37164
196170558.00000,   0.37170
196197612.00000,   0.37190
196326870.00000,   0.37182
196344906.00000,   0.37199
196469655.00000,   0.37190
196501218.00000,   0.37207
196551318.00000,   0.37218
196988190.00000,   0.37160
197024763.00000,   0.37171
197094903.00000,   0.37176
197105424.00000,   0.37200
197115444.00000,   0.37214
197216646.00000,   0.37214
197217648.00000,   0.37247
197290293.00000,   0.37254
197341395.00000,   0.37257
197405523.00000,   0.37276
197440593.00000,   0.37294
197799309.00000,   0.37241
197812836.00000,   0.37252
197882976.00000,   0.37254
198044799.00000,   0.37241
198154017.00000,   0.37227
198204117.00000,   0.37243
198220650.00000,   0.37279
198322353.00000,   0.37271
198538785.00000,   0.37246
198592893.00000,   0.37253
198661530.00000,   0.37243
198696600.00000,   0.37265
198743694.00000,   0.37279
198911529.00000,   0.37268
198914034.00000,   0.37288
198938082.00000,   0.37307
198946098.00000,   0.37324
199076859.00000,   0.37314
199086879.00000,   0.37331
199089885.00000,   0.37360
199111428.00000,   0.37385
199158522.00000,   0.37407
199170045.00000,   0.37433
199328361.00000,   0.37425
199470144.00000,   0.37422
199475655.00000,   0.37443
199522248.00000,   0.37451
199537278.00000,   0.37468
199565835.00000,   0.37489
199652508.00000,   0.37489
199672548.00000,   0.37512
199870443.00000,   0.37493
199939080.00000,   0.37499
199947597.00000,   0.37516
199981665.00000,   0.37539
200066334.00000,   0.37543
200234670.00000,   0.37534
200396994.00000,   0.37542
200402505.00000,   0.37566
200420040.00000,   0.37590
200498697.00000,   0.37611
200502705.00000,   0.37626
200593887.00000,   0.37626
200611422.00000,   0.37659
200691582.00000,   0.37671
200703105.00000,   0.37685
200757714.00000,   0.37699
200780259.00000,   0.37706
200826852.00000,   0.37720
200900499.00000,   0.37729
200994186.00000,   0.37737
201041280.00000,   0.37747
201087372.00000,   0.37765
201208113.00000,   0.37761
201238173.00000,   0.37771
201277251.00000,   0.37781
201409014.00000,   0.37781
201463122.00000,   0.37786
201486669.00000,   0.37794
201490176.00000,   0.37816
201510216.00000,   0.37828
201601398.00000,   0.37828
201630957.00000,   0.37836
201634965.00000,   0.37861
201641478.00000,   0.37881
201836868.00000,   0.37864
201951597.00000,   0.37855
201976647.00000,   0.37869
202040775.00000,   0.37888
202063320.00000,   0.37897
202111416.00000,   0.37915
202168530.00000,   0.37938
202291776.00000,   0.37921
202315323.00000,   0.37948
202317828.00000,   0.37964
202353900.00000,   0.37968
202372938.00000,   0.37991
202415022.00000,   0.37998
202522737.00000,   0.38009
202569330.00000,   0.38021
202612416.00000,   0.38035
202639971.00000,   0.38049
202740672.00000,   0.38044
202752195.00000,   0.38057
202909008.00000,   0.38039
203091372.00000,   0.38025
203265219.00000,   0.38006
203381451.00000,   0.38016
203394477.00000,   0.38029
203403996.00000,   0.38035
203631450.00000,   0.38003
203634957.00000,   0.38021
203701089.00000,   0.38019
203887461.00000,   0.37997
203941068.00000,   0.38004
204082851.00000,   0.37991
204124935.00000,   0.38004
204323832.00000,   0.37984
204355395.00000,   0.37993
204404994.00000,   0.37991
204409002.00000,   0.38010
204456597.00000,   0.38019
204501687.00000,   0.38026
204510705.00000,   0.38035
204598881.00000,   0.38034
204699582.00000,   0.38032
204772728.00000,   0.38033
204979140.00000,   0.38008
205041765.00000,   0.38013
205058799.00000,   0.38033
205073829.00000,   0.38044
205112406.00000,   0.38061
205122927.00000,   0.38077
205213608.00000,   0.38077
205240161.00000,   0.38079
205345371.00000,   0.38079
205350381.00000,   0.38097
205408497.00000,   0.38114
205483146.00000,   0.38115
205504188.00000,   0.38122
205523226.00000,   0.38138
205658496.00000,   0.38140
205726632.00000,   0.38156
205768716.00000,   0.38158
205804788.00000,   0.38171
205853385.00000,   0.38172
206073324.00000,   0.38166
206089356.00000,   0.38200
206109396.00000,   0.38212
206141961.00000,   0.38238
206141961.00000,   0.38222
206154486.00000,   0.38251
206184546.00000,   0.38261
206269716.00000,   0.38283
206270718.00000,   0.38308
206308794.00000,   0.38331
206323323.00000,   0.38348
206541258.00000,   0.38319
206612400.00000,   0.38330
206717610.00000,   0.38326
206880435.00000,   0.38308
206946567.00000,   0.38311
207079833.00000,   0.38308
207084342.00000,   0.38320
207096867.00000,   0.38332
207161997.00000,   0.38341
207208089.00000,   0.38357
207315804.00000,   0.38361
207318309.00000,   0.38381
207319812.00000,   0.38409
207480633.00000,   0.38389
207528729.00000,   0.38398
207574320.00000,   0.38401
207580833.00000,   0.38415
207765702.00000,   0.38409
207806283.00000,   0.38417
207808287.00000,   0.38433
208102374.00000,   0.38388
208126422.00000,   0.38405
208254678.00000,   0.38394
208295760.00000,   0.38406
208298265.00000,   0.38444
208298766.00000,   0.38473
208319808.00000,   0.38486
208323315.00000,   0.38504
208563294.00000,   0.38481
208585338.00000,   0.38505
208684035.00000,   0.38510
208891950.00000,   0.38513
208926018.00000,   0.38523
209074314.00000,   0.38510
209083332.00000,   0.38528
209183532.00000,   0.38522
209197560.00000,   0.38531
209266197.00000,   0.38540
209367900.00000,   0.38539
209437539.00000,   0.38547
209629422.00000,   0.38537
209680524.00000,   0.38542
209718099.00000,   0.38554
209873409.00000,   0.38545
209877417.00000,   0.38561
209902968.00000,   0.38570
209953068.00000,   0.38571
210018198.00000,   0.38577
210065292.00000,   0.38578
210269700.00000,   0.38569
210344850.00000,   0.38570
210360381.00000,   0.38585
210382425.00000,   0.38600
210518196.00000,   0.38590
210648957.00000,   0.38586
210742644.00000,   0.38582
210921000.00000,   0.38562
210983124.00000,   0.38572
211019196.00000,   0.38594
211115388.00000,   0.38590
211142943.00000,   0.38604
211159476.00000,   0.38616
211161480.00000,   0.38633
211308273.00000,   0.38637
211314285.00000,   0.38664
211351359.00000,   0.38667
211408974.00000,   0.38678
211595346.00000,   0.38673
211631418.00000,   0.38676
211655466.00000,   0.38689
211657470.00000,   0.38705
211965585.00000,   0.38668
212295744.00000,   0.38622
212390433.00000,   0.38624
212516685.00000,   0.38616
212576805.00000,   0.38626
212609370.00000,   0.38648
212707065.00000,   0.38653
212719089.00000,   0.38662
212738628.00000,   0.38672
212755161.00000,   0.38681
212824800.00000,   0.38705
212874900.00000,   0.38708
212896443.00000,   0.38716
212975601.00000,   0.38713
212983617.00000,   0.38732
213086322.00000,   0.38732
213116382.00000,   0.38759
213222594.00000,   0.38760
213264177.00000,   0.38770
213309267.00000,   0.38771
213466080.00000,   0.38755
213594837.00000,   0.38749
213667482.00000,   0.38749
213718584.00000,   0.38775
213866880.00000,   0.38778
213889425.00000,   0.38795
213891930.00000,   0.38816
213931509.00000,   0.38827
213980607.00000,   0.38840
213990627.00000,   0.38854
214107360.00000,   0.38852
214225596.00000,   0.38844
214413972.00000,   0.38823
214431507.00000,   0.38837
214483110.00000,   0.38839
214584813.00000,   0.38839
214613871.00000,   0.38862
214766175.00000,   0.38848
214778700.00000,   0.38862
214786215.00000,   0.38879
214863369.00000,   0.38880
214870383.00000,   0.38891
214929000.00000,   0.38895
214957557.00000,   0.38906
214975593.00000,   0.38926
215017176.00000,   0.38935
215112867.00000,   0.38939
215161965.00000,   0.38944
215191023.00000,   0.38956
215225592.00000,   0.38964
215315271.00000,   0.38960
215329800.00000,   0.38977
215357355.00000,   0.38987
215573787.00000,   0.38967
215643927.00000,   0.38989
215837814.00000,   0.38977
215856351.00000,   0.38990
216056751.00000,   0.38970
216069276.00000,   0.38986
216223083.00000,   0.38971
216223584.00000,   0.38981
216279696.00000,   0.38985
216291219.00000,   0.38995
216293223.00000,   0.39009
216373383.00000,   0.39007
216380898.00000,   0.39017
216525687.00000,   0.39007
216568272.00000,   0.39013
216593322.00000,   0.39038
216625386.00000,   0.39041
216690516.00000,   0.39042
216722079.00000,   0.39060
216798732.00000,   0.39067
216881898.00000,   0.39070
216895926.00000,   0.39080
216953040.00000,   0.39098
216953541.00000,   0.39116
217029192.00000,   0.39116
217048731.00000,   0.39134
217064763.00000,   0.39158
217072278.00000,   0.39173
217163460.00000,   0.39175
217189512.00000,   0.39181
217300734.00000,   0.39182
217372878.00000,   0.39188
217434000.00000,   0.39198
217448529.00000,   0.39205
217509651.00000,   0.39200
217525683.00000,   0.39219
217646925.00000,   0.39210
217650933.00000,   0.39225
217730592.00000,   0.39225
217763658.00000,   0.39228
217996623.00000,   0.39205
218043717.00000,   0.39220
218153436.00000,   0.39209
218158947.00000,   0.39233
218172975.00000,   0.39258
218371872.00000,   0.39237
218380890.00000,   0.39258
218472072.00000,   0.39262
218519166.00000,   0.39275
218571270.00000,   0.39284
218636901.00000,   0.39286
218755638.00000,   0.39274
218841810.00000,   0.39280
218842812.00000,   0.39289
218897421.00000,   0.39295
218922471.00000,   0.39311
218960547.00000,   0.39321
219006639.00000,   0.39327
219101328.00000,   0.39325
219286197.00000,   0.39308
219299223.00000,   0.39318
219350826.00000,   0.39339
219485595.00000,   0.39335
219540705.00000,   0.39348
219764151.00000,   0.39319
219883389.00000,   0.39327
219988098.00000,   0.39323
219991104.00000,   0.39341
220032186.00000,   0.39352
220113348.00000,   0.39363
220162446.00000,   0.39368
220204530.00000,   0.39386
220373367.00000,   0.39370
220397415.00000,   0.39384
220419960.00000,   0.39392
220425972.00000,   0.39405
220432986.00000,   0.39425
220539699.00000,   0.39438
220636392.00000,   0.39441
220655430.00000,   0.39453
220821762.00000,   0.39436
220835790.00000,   0.39452
220918455.00000,   0.39452
220961040.00000,   0.39457
221059236.00000,   0.39463
221208534.00000,   0.39449
221304225.00000,   0.39447
221631879.00000,   0.39414
221664444.00000,   0.39427
221731578.00000,   0.39431
221765145.00000,   0.39454
221900415.00000,   0.39440
222063741.00000,   0.39426
222071256.00000,   0.39452
222253119.00000,   0.39444
222283179.00000,   0.39453
222287187.00000,   0.39476
222420453.00000,   0.39468
222430974.00000,   0.39483
222469551.00000,   0.39501
222592296.00000,   0.39504
222654420.00000,   0.39506
222689490.00000,   0.39507
222708027.00000,   0.39516
222710031.00000,   0.39526
222757626.00000,   0.39531
222799209.00000,   0.39542
222845802.00000,   0.39555
222886383.00000,   0.39561
222945000.00000,   0.39570
222986583.00000,   0.39586
223006623.00000,   0.39602
223080270.00000,   0.39604
223308225.00000,   0.39584
223379367.00000,   0.39602
223478064.00000,   0.39604
223489587.00000,   0.39625
223490589.00000,   0.39643
223493595.00000,   0.39656
223583274.00000,   0.39656
223656921.00000,   0.39666
223678464.00000,   0.39678
223788684.00000,   0.39677
223887381.00000,   0.39672
224122350.00000,   0.39644
224240085.00000,   0.39637
224241588.00000,   0.39646
224327259.00000,   0.39649
224423952.00000,   0.39665
224424954.00000,   0.39673
224430966.00000,   0.39697
224449002.00000,   0.39711
224474553.00000,   0.39727
224721546.00000,   0.39695
224846295.00000,   0.39690
224856315.00000,   0.39705
224863830.00000,   0.39728
224870844.00000,   0.39738
224975052.00000,   0.39739
224983569.00000,   0.39764
225043689.00000,   0.39769
225084270.00000,   0.39788
225136374.00000,   0.39784
225154911.00000,   0.39791
225205512.00000,   0.39798
225261123.00000,   0.39804
225334269.00000,   0.39803
225410922.00000,   0.39806
225412425.00000,   0.39840
225412425.00000,   0.39826
225463527.00000,   0.39842
225491583.00000,   0.39845
225496092.00000,   0.39862
225663426.00000,   0.39843
225722544.00000,   0.39845
225772644.00000,   0.39848
225831261.00000,   0.39852
225929958.00000,   0.39845
226020138.00000,   0.39846
226157412.00000,   0.39836
226158915.00000,   0.39851
226198494.00000,   0.39855
226227552.00000,   0.39876
226328253.00000,   0.39870
226381860.00000,   0.39877
226402902.00000,   0.39896
226519134.00000,   0.39889
226556709.00000,   0.39897
226617831.00000,   0.39899
226618833.00000,   0.39916
226622841.00000,   0.39928
226665426.00000,   0.39942
226762119.00000,   0.39951
226853802.00000,   0.39945
226873842.00000,   0.39949
226922439.00000,   0.39958
226962018.00000,   0.39972
227172438.00000,   0.39950
227206005.00000,   0.39967
227247588.00000,   0.39981
227369331.00000,   0.39973
227387367.00000,   0.39988
227480553.00000,   0.39986
227532156.00000,   0.39997
227548689.00000,   0.40013
227592777.00000,   0.40022
227648388.00000,   0.40041
227726544.00000,   0.40046
227900892.00000,   0.40040
227932455.00000,   0.40045
228013116.00000,   0.40049
228080250.00000,   0.40066
228160410.00000,   0.40065
228554697.00000,   0.40011
228569226.00000,   0.40023
228619326.00000,   0.40034
228666921.00000,   0.40039
228807201.00000,   0.40040
228863313.00000,   0.40055
228924435.00000,   0.40060
228991068.00000,   0.40085
229009104.00000,   0.40101
229092270.00000,   0.40102
229196979.00000,   0.40096
229209003.00000,   0.40111
229218021.00000,   0.40139
229337760.00000,   0.40138
229389363.00000,   0.40138
229452990.00000,   0.40143
229493070.00000,   0.40152
229673430.00000,   0.40139
229694472.00000,   0.40159
229862808.00000,   0.40140
229998078.00000,   0.40144
230006094.00000,   0.40160
230021124.00000,   0.40177
230112306.00000,   0.40173
230234550.00000,   0.40171
230518116.00000,   0.40132
230541663.00000,   0.40146
230546673.00000,   0.40161
230549178.00000,   0.40178
230601282.00000,   0.40184
230725029.00000,   0.40174
230799177.00000,   0.40186
230839257.00000,   0.40193
230891361.00000,   0.40210
230898375.00000,   0.40228
230957493.00000,   0.40230
230981040.00000,   0.40242
230988054.00000,   0.40255
231207492.00000,   0.40238
231273624.00000,   0.40247
231322221.00000,   0.40262
231349275.00000,   0.40293
231452982.00000,   0.40286
231474525.00000,   0.40300
231559695.00000,   0.40301
231570216.00000,   0.40313
231590256.00000,   0.40322
231686448.00000,   0.40318
231750075.00000,   0.40322
231763602.00000,   0.40331
232002078.00000,   0.40302
232004583.00000,   0.40322
232010595.00000,   0.40339
232054683.00000,   0.40347
232160394.00000,   0.40344
232171416.00000,   0.40361
232378329.00000,   0.40343
232488048.00000,   0.40335
232549170.00000,   0.40338
232572216.00000,   0.40349
232855281.00000,   0.40318
232907886.00000,   0.40322
233186442.00000,   0.40291
233235039.00000,   0.40299
233241552.00000,   0.40324
233388345.00000,   0.40308
233440950.00000,   0.40314
233460990.00000,   0.40326
233492553.00000,   0.40342
233510589.00000,   0.40357
233599266.00000,   0.40358
233614296.00000,   0.40381
233685438.00000,   0.40385
233689947.00000,   0.40403
233733033.00000,   0.40415
233768103.00000,   0.40419
233835738.00000,   0.40425
233840748.00000,   0.40440
233913393.00000,   0.40444
234054174.00000,   0.40433
234117801.00000,   0.40433
234210987.00000,   0.40440
234274614.00000,   0.40437
234339243.00000,   0.40451
234391848.00000,   0.40455
234489042.00000,   0.40459
234661887.00000,   0.40445
234745554.00000,   0.40450
234747057.00000,   0.40469
234763089.00000,   0.40483
234767598.00000,   0.40496
234803169.00000,   0.40509
234828219.00000,   0.40519
234833730.00000,   0.40533
235007076.00000,   0.40523
235133328.00000,   0.40515
235288137.00000,   0.40510
235463487.00000,   0.40496
235555671.00000,   0.40499
235673907.00000,   0.40488
235768095.00000,   0.40488
235779618.00000,   0.40496
235920900.00000,   0.40496
235923405.00000,   0.40526
236159376.00000,   0.40507
236202963.00000,   0.40519
236385828.00000,   0.40515
236499054.00000,   0.40511
236531619.00000,   0.40514
236782119.00000,   0.40488
236785626.00000,   0.40500
236828712.00000,   0.40502
236894844.00000,   0.40508
236922900.00000,   0.40522
236943942.00000,   0.40551
236979012.00000,   0.40558
237091236.00000,   0.40550
237092739.00000,   0.40561
237282117.00000,   0.40538
237293640.00000,   0.40545
237364281.00000,   0.40559
237400854.00000,   0.40562
237655362.00000,   0.40544
237686424.00000,   0.40563
237822696.00000,   0.40555
237848748.00000,   0.40571
237885822.00000,   0.40586
238045641.00000,   0.40567
238203957.00000,   0.40559
238313676.00000,   0.40567
238324698.00000,   0.40579
238431411.00000,   0.40581
238520589.00000,   0.40581
238546641.00000,   0.40596
238559166.00000,   0.40610
238560168.00000,   0.40632
238561671.00000,   0.40647
238629306.00000,   0.40647
238783614.00000,   0.40644
238789125.00000,   0.40661
238805658.00000,   0.40670
238934415.00000,   0.40663
239135316.00000,   0.40646
239244534.00000,   0.40644
239361768.00000,   0.40641
239378301.00000,   0.40655
239497038.00000,   0.40643
239527599.00000,   0.40668
239569182.00000,   0.40676
239625795.00000,   0.40694
239652348.00000,   0.40708
239674893.00000,   0.40723
239750544.00000,   0.40722
239753550.00000,   0.40737
239759562.00000,   0.40752
239823189.00000,   0.40755
239927397.00000,   0.40751
240029100.00000,   0.40748
240033609.00000,   0.40760
240054651.00000,   0.40764
240132807.00000,   0.40769
240205953.00000,   0.40777
240241023.00000,   0.40788
240274089.00000,   0.40793
240381804.00000,   0.40785
240401343.00000,   0.40802
240407355.00000,   0.40824
240487515.00000,   0.40825
240551643.00000,   0.40837
240638316.00000,   0.40842
240661362.00000,   0.40852
240735009.00000,   0.40860
240824688.00000,   0.40861
240856752.00000,   0.40871
240935910.00000,   0.40882
240952944.00000,   0.40896
241009056.00000,   0.40897
241009056.00000,   0.40911
241073184.00000,   0.40915
241154847.00000,   0.40932
241159356.00000,   0.40952
241205949.00000,   0.40955
241223985.00000,   0.40967
241488513.00000,   0.40934
241509054.00000,   0.40942
241526589.00000,   0.40964
241577691.00000,   0.40966
241585707.00000,   0.40979
241588212.00000,   0.40995
241601739.00000,   0.41009
241637811.00000,   0.41027
241697931.00000,   0.41030
241842219.00000,   0.41018
242009052.00000,   0.41001
242013561.00000,   0.41013
242048631.00000,   0.41027
242264562.00000,   0.40999
242310153.00000,   0.41010
242379792.00000,   0.41011
242435403.00000,   0.41019
242467467.00000,   0.41026
242548128.00000,   0.41024
242605242.00000,   0.41029
242692416.00000,   0.41026
242710953.00000,   0.41034
242780091.00000,   0.41049
242813658.00000,   0.41053
242829189.00000,   0.41076
242868267.00000,   0.41095
242951433.00000,   0.41092
243078186.00000,   0.41081
243115260.00000,   0.41098
243156342.00000,   0.41111
243250530.00000,   0.41107
243294618.00000,   0.41114
243315660.00000,   0.41120
243347724.00000,   0.41135
243635799.00000,   0.41106
243676881.00000,   0.41115
243813153.00000,   0.41112
243864255.00000,   0.41112
243901329.00000,   0.41119
243909846.00000,   0.41134
244056138.00000,   0.41126
244061148.00000,   0.41149
244119765.00000,   0.41157
244129785.00000,   0.41169
244438902.00000,   0.41138
244457940.00000,   0.41150
244497519.00000,   0.41155
244502028.00000,   0.41167
244623270.00000,   0.41162
244658841.00000,   0.41163
244730985.00000,   0.41168
244827678.00000,   0.41165
244863249.00000,   0.41174
245008038.00000,   0.41159
245025573.00000,   0.41170
245062647.00000,   0.41175
245063148.00000,   0.41190
245081685.00000,   0.41200
245087697.00000,   0.41219
245184891.00000,   0.41216
245239500.00000,   0.41222
245260542.00000,   0.41242
245315652.00000,   0.41246
245476473.00000,   0.41247
245506533.00000,   0.41263
245620260.00000,   0.41257
245880279.00000,   0.41229
245880279.00000,   0.41248
245900319.00000,   0.41262
246105729.00000,   0.41245
246108735.00000,   0.41257
246134787.00000,   0.41272
246143304.00000,   0.41282
246153825.00000,   0.41298
246164847.00000,   0.41309
246313143.00000,   0.41298
