2171972775.00000,   0.42224
2177516340.00000,   0.42166
2177807421.00000,   0.42199
2178709221.00000,   0.42229
2181967224.00000,   0.42228
2182357503.00000,   0.42251
2184342465.00000,   0.42253
2186171115.00000,   0.42252
2186198670.00000,   0.42307
2188362489.00000,   0.42317
2190213684.00000,   0.42316
2194736211.00000,   0.42292
2197624476.00000,   0.42304
2203105917.00000,   0.42233
2204412525.00000,   0.42263
2206049793.00000,   0.42251
2208417018.00000,   0.42239
2210743161.00000,   0.42215
2215635927.00000,   0.42143
2216543739.00000,   0.42159
2216888427.00000,   0.42214
2216894940.00000,   0.42246
2217673995.00000,   0.42255
2222450028.00000,   0.42190
2224512645.00000,   0.42180
2226993597.00000,   0.42160
2227338786.00000,   0.42227
2227860828.00000,   0.42272
2235554685.00000,   0.42163
2236695963.00000,   0.42181
2236948467.00000,   0.42234
2238846255.00000,   0.42237
2240404866.00000,   0.42243
2241343239.00000,   0.42267
2241612777.00000,   0.42281
2241994539.00000,   0.42314
2242151853.00000,   0.42345
2242927401.00000,   0.42360
2248291107.00000,   0.42287
2251881774.00000,   0.42245
2254076655.00000,   0.42232
2254268538.00000,   0.42268
2254309620.00000,   0.42300
2256131757.00000,   0.42306
2257612212.00000,   0.42362
2258959902.00000,   0.42381
2263596156.00000,   0.42341
2264215392.00000,   0.42369
2266981413.00000,   0.42399
2273192811.00000,   0.42319
2273250927.00000,   0.42355
2274393708.00000,   0.42381
2276227869.00000,   0.42383
2279255913.00000,   0.42361
2279800500.00000,   0.42381
2280793482.00000,   0.42394
2281349091.00000,   0.42430
2283036960.00000,   0.42431
2285988852.00000,   0.42418
2286157188.00000,   0.42462
2286967305.00000,   0.42485
2289275913.00000,   0.42461
2290160178.00000,   0.42487
2291545443.00000,   0.42500
2293384113.00000,   0.42494
2293849542.00000,   0.42530
2296665162.00000,   0.42527
2299183689.00000,   0.42506
2302249308.00000,   0.42503
2302319949.00000,   0.42524
2302579968.00000,   0.42577
2302874556.00000,   0.42626
2304149601.00000,   0.42639
2305916127.00000,   0.42649
2307566922.00000,   0.42671
2309832945.00000,   0.42655
2312157585.00000,   0.42640
2317958664.00000,   0.42573
2318233713.00000,   0.42600
2320570377.00000,   0.42606
2320611459.00000,   0.42615
2321009253.00000,   0.42637
2321603439.00000,   0.42667
2321647026.00000,   0.42707
2321931093.00000,   0.42737
2323328883.00000,   0.42747
2325677070.00000,   0.42760
2328212130.00000,   0.42729
2328373953.00000,   0.42760
2333161008.00000,   0.42707
2333908500.00000,   0.42734
2336346366.00000,   0.42721
2338893450.00000,   0.42722
2341305765.00000,   0.42698
2341849350.00000,   0.42718
2341931013.00000,   0.42766
2344618878.00000,   0.42752
2346147930.00000,   0.42762
2347760649.00000,   0.42753
2348780184.00000,   0.42786
2349432486.00000,   0.42814
2349604329.00000,   0.42850
2350680978.00000,   0.42858
2352142896.00000,   0.42887
2352248607.00000,   0.42906
2352664938.00000,   0.42938
2354184972.00000,   0.42940
2355673944.00000,   0.42931
2369077698.00000,   0.42711
2373400326.00000,   0.42688
2375226972.00000,   0.42704
2375702922.00000,   0.42756
2375880777.00000,   0.42774
2380494486.00000,   0.42720
2383144275.00000,   0.42713
2383513512.00000,   0.42763
2388343152.00000,   0.42710
2391972396.00000,   0.42686
2394353649.00000,   0.42691
2394777495.00000,   0.42711
2396342118.00000,   0.42718
2396521977.00000,   0.42734
2403019446.00000,   0.42642
2403846597.00000,   0.42675
2406119634.00000,   0.42660
2407179249.00000,   0.42678
2410993863.00000,   0.42639
2421097530.00000,   0.42480
2423523873.00000,   0.42478
2425791900.00000,   0.42464
2426805423.00000,   0.42481
2426977767.00000,   0.42512
2441659572.00000,   0.42296
2443703652.00000,   0.42319
2445228195.00000,   0.42316
2447025282.00000,   0.42307
2453790786.00000,   0.42239
2455206111.00000,   0.42276
2457663015.00000,   0.42285
2457811812.00000,   0.42315
2461368411.00000,   0.42264
2461791255.00000,   0.42302
2462889948.00000,   0.42310
2464635933.00000,   0.42315
2466267690.00000,   0.42309
2466865884.00000,   0.42322
2467064781.00000,   0.42348
2469267678.00000,   0.42337
2469905451.00000,   0.42368
2470778193.00000,   0.42383
2478908421.00000,   0.42306
2478959523.00000,   0.42336
2482613817.00000,   0.42318
2483909904.00000,   0.42324
2484313209.00000,   0.42355
2485449477.00000,   0.42360
2485771119.00000,   0.42392
2488839744.00000,   0.42376
2496123282.00000,   0.42287
2501948409.00000,   0.42223
2503337682.00000,   0.42233
2503846197.00000,   0.42252
2506234464.00000,   0.42268
2512645761.00000,   0.42195
2512921311.00000,   0.42230
2513190849.00000,   0.42258
2513509485.00000,   0.42278
2514439341.00000,   0.42281
2514449862.00000,   0.42302
2519063070.00000,   0.42280
2519789019.00000,   0.42304
2521645725.00000,   0.42326
2522183799.00000,   0.42384
2523228885.00000,   0.42407
2524156236.00000,   0.42440
2524746915.00000,   0.42458
2527774959.00000,   0.42429
2531758911.00000,   0.42401
2532142677.00000,   0.42418
2534575032.00000,   0.42407
2535354087.00000,   0.42428
2536531938.00000,   0.42461
2539674711.00000,   0.42433
2539974309.00000,   0.42453
2540378115.00000,   0.42468
2545707753.00000,   0.42431
2548134096.00000,   0.42447
2548262352.00000,   0.42474
2551389093.00000,   0.42469
2553403113.00000,   0.42451
2554570443.00000,   0.42470
2554732266.00000,   0.42516
2555350500.00000,   0.42534
2557480752.00000,   0.42539
2558553393.00000,   0.42557
2559634551.00000,   0.42579
2563370007.00000,   0.42558
2567055363.00000,   0.42544
2568279807.00000,   0.42548
2568369987.00000,   0.42605
2568744735.00000,   0.42632
2569841424.00000,   0.42642
2569844931.00000,   0.42683
2570103447.00000,   0.42701
2570418576.00000,   0.42732
2572086906.00000,   0.42747
2576881476.00000,   0.42687
2577083880.00000,   0.42721
2578580367.00000,   0.42719
2578909524.00000,   0.42742
2579571345.00000,   0.42756
2579679060.00000,   0.42797
2583637962.00000,   0.42750
2587509189.00000,   0.42711
2587536243.00000,   0.42737
2588865396.00000,   0.42737
2593491129.00000,   0.42729
2595477594.00000,   0.42753
2600039199.00000,   0.42705
2600142405.00000,   0.42722
2600390901.00000,   0.42761
2600588295.00000,   0.42787
2602013139.00000,   0.42795
2608367322.00000,   0.42712
2609957496.00000,   0.42720
2611160397.00000,   0.42737
2613738543.00000,   0.42730
2615958474.00000,   0.42726
2616594744.00000,   0.42764
2617687425.00000,   0.42770
2621905845.00000,   0.42726
2622516564.00000,   0.42738
2631345186.00000,   0.42612
2631718932.00000,   0.42636
2632005504.00000,   0.42679
2634098181.00000,   0.42663
2635529538.00000,   0.42698
2637863196.00000,   0.42687
2638564596.00000,   0.42697
2638613193.00000,   0.42711
2639555574.00000,   0.42720
2641272000.00000,   0.42728
2642142237.00000,   0.42736
2645376693.00000,   0.42737
2655394689.00000,   0.42594
2655824046.00000,   0.42639
2659486356.00000,   0.42642
2659601085.00000,   0.42697
2660602083.00000,   0.42717
2662044462.00000,   0.42738
2662201275.00000,   0.42784
2662287948.00000,   0.42818
2662412697.00000,   0.42858
2665886130.00000,   0.42826
2666923200.00000,   0.42843
2672110554.00000,   0.42804
2672876583.00000,   0.42808
2673831990.00000,   0.42822
2674046418.00000,   0.42847
2675882583.00000,   0.42849
2676284385.00000,   0.42862
2679951204.00000,   0.42853
2683231752.00000,   0.42823
2684296878.00000,   0.42833
2686606488.00000,   0.42843
2687989248.00000,   0.42857
2689384032.00000,   0.42858
2691082923.00000,   0.42859
2694620484.00000,   0.42827
2695878996.00000,   0.42841
2697546324.00000,   0.42854
2700224169.00000,   0.42839
2700568356.00000,   0.42896
2709756195.00000,   0.42782
2710699077.00000,   0.42839
2716013685.00000,   0.42793
2717868888.00000,   0.42797
2718610869.00000,   0.42822
2720567274.00000,   0.42826
2721255648.00000,   0.42842
2724143412.00000,   0.42823
2732996082.00000,   0.42737
2734274634.00000,   0.42738
2734309203.00000,   0.42760
2736137352.00000,   0.42757
2738128827.00000,   0.42768
2739561186.00000,   0.42769
2741762079.00000,   0.42776
2742616284.00000,   0.42793
2745749037.00000,   0.42802
2749997517.00000,   0.42766
2750355231.00000,   0.42826
2756599194.00000,   0.42766
2758263015.00000,   0.42785
2758577643.00000,   0.42832
2758927842.00000,   0.42878
2758985958.00000,   0.42915
2761164807.00000,   0.42904
2761590156.00000,   0.42931
2762732436.00000,   0.42948
2764471908.00000,   0.42940
2765026515.00000,   0.42967
2768834115.00000,   0.42950
2769181809.00000,   0.42980
2774118663.00000,   0.42944
2774362149.00000,   0.42975
2775904227.00000,   0.42987
2776570557.00000,   0.43001
2779125657.00000,   0.43003
2783542974.00000,   0.42958
2789248863.00000,   0.42900
2789798961.00000,   0.42925
2791472301.00000,   0.42927
2798520870.00000,   0.42864
2799423672.00000,   0.42882
2800252326.00000,   0.42893
2800813947.00000,   0.42918
2802354522.00000,   0.42922
2805518337.00000,   0.42889
2813744757.00000,   0.42810
2815612986.00000,   0.42849
2815681623.00000,   0.42911
2815926612.00000,   0.42950
2816891538.00000,   0.42968
2818854957.00000,   0.42962
2824156038.00000,   0.42888
2825616954.00000,   0.42903
2826108936.00000,   0.42918
2830192587.00000,   0.42869
2830331865.00000,   0.42901
2832454602.00000,   0.42895
2834815314.00000,   0.42902
2835204090.00000,   0.42928
2835657996.00000,   0.42951
2837029734.00000,   0.42953
2837380434.00000,   0.42987
2837561295.00000,   0.43024
2839036239.00000,   0.43017
2841502662.00000,   0.43014
2842214583.00000,   0.43026
2842476606.00000,   0.43050
2843647944.00000,   0.43081
2847822777.00000,   0.43054
2849003133.00000,   0.43067
2849894412.00000,   0.43086
2851412442.00000,   0.43087
2852576265.00000,   0.43116
2854188984.00000,   0.43116
2856436470.00000,   0.43109
2857267629.00000,   0.43126
2863640850.00000,   0.43066
2865774108.00000,   0.43059
2865904368.00000,   0.43082
2869224996.00000,   0.43054
2870635311.00000,   0.43062
2876484987.00000,   0.43008
2876552622.00000,   0.43027
2877012039.00000,   0.43045
2879272050.00000,   0.43044
2882561616.00000,   0.43015
2887135746.00000,   0.42971
2890392747.00000,   0.42950
2890490943.00000,   0.42978
2892925302.00000,   0.42975
2894769483.00000,   0.42963
2895651243.00000,   0.42972
2897978388.00000,   0.42986
2899894212.00000,   0.42976
2900334090.00000,   0.43002
2902485384.00000,   0.43017
2906993382.00000,   0.42985
2908732854.00000,   0.42985
2909926737.00000,   0.43002
2912384643.00000,   0.43012
2918128107.00000,   0.42938
2919987318.00000,   0.42943
2920160664.00000,   0.42962
2920857054.00000,   0.42984
2923360050.00000,   0.42967
2923609548.00000,   0.42986
2926610538.00000,   0.42962
2929828962.00000,   0.42958
2930711223.00000,   0.42971
2935133550.00000,   0.42950
2937819912.00000,   0.42931
2938370511.00000,   0.42956
2938816401.00000,   0.42977
2943637023.00000,   0.42912
2944539324.00000,   0.42932
2949182592.00000,   0.42913
2950107939.00000,   0.42959
2955811323.00000,   0.42898
2955931062.00000,   0.42931
2960472126.00000,   0.42897
2960720622.00000,   0.42927
2964131430.00000,   0.42894
2964769704.00000,   0.42949
2965588839.00000,   0.42966
2966364387.00000,   0.43006
2967493641.00000,   0.43051
2968398948.00000,   0.43097
2968932513.00000,   0.43125
2971332804.00000,   0.43103
2971384908.00000,   0.43121
2973984597.00000,   0.43109
2975628378.00000,   0.43096
2976443004.00000,   0.43105
2976925968.00000,   0.43125
2978382876.00000,   0.43134
2981965527.00000,   0.43108
2985588759.00000,   0.43078
2993092236.00000,   0.42998
2994452451.00000,   0.43009
2996040621.00000,   0.43003
2997545124.00000,   0.43018
3002177370.00000,   0.42998
3002833179.00000,   0.42999
3004739985.00000,   0.42995
3005564130.00000,   0.42999
3006162324.00000,   0.43026
3008345181.00000,   0.43027
3009844173.00000,   0.43035
3011472423.00000,   0.43049
3015279021.00000,   0.43033
3016843143.00000,   0.43042
3017572098.00000,   0.43060
3017666286.00000,   0.43084
3019052553.00000,   0.43113
3019381209.00000,   0.43143
3025511445.00000,   0.43079
3026389698.00000,   0.43090
3028721352.00000,   0.43085
3030325053.00000,   0.43103
3030722847.00000,   0.43130
3030791985.00000,   0.43180
3030916734.00000,   0.43210
3034040970.00000,   0.43202
3036593565.00000,   0.43193
3042851055.00000,   0.43114
3045230805.00000,   0.43100
3048704739.00000,   0.43066
3048788406.00000,   0.43082
3050371065.00000,   0.43079
3051797412.00000,   0.43095
3052216749.00000,   0.43100
3054280869.00000,   0.43113
3054939183.00000,   0.43120
3056133066.00000,   0.43144
3061529337.00000,   0.43092
3062624022.00000,   0.43093
3064018806.00000,   0.43097
3066159078.00000,   0.43113
3066160080.00000,   0.43130
3068230713.00000,   0.43133
3069206661.00000,   0.43170
3073590411.00000,   0.43142
3074414055.00000,   0.43173
3074847420.00000,   0.43181
3076202124.00000,   0.43201
3078877965.00000,   0.43198
3080922045.00000,   0.43188
3084058806.00000,   0.43189
3084259206.00000,   0.43202
3088418007.00000,   0.43171
3088954077.00000,   0.43185
3090105876.00000,   0.43191
3092241639.00000,   0.43183
3094375398.00000,   0.43183
3096661962.00000,   0.43187
3096909957.00000,   0.43199
3098152437.00000,   0.43224
3101058738.00000,   0.43219
3101234589.00000,   0.43234
3104347302.00000,   0.43210
3107318232.00000,   0.43199
3111041664.00000,   0.43166
3112896867.00000,   0.43177
3113292156.00000,   0.43201
3114408384.00000,   0.43214
3114683433.00000,   0.43232
3119075700.00000,   0.43191
3120097740.00000,   0.43192
3121924386.00000,   0.43200
3122468472.00000,   0.43215
3123513057.00000,   0.43226
3123714960.00000,   0.43256
3125664852.00000,   0.43260
3126348216.00000,   0.43300
3126359739.00000,   0.43317
3126390801.00000,   0.43340
3127933380.00000,   0.43350
3128592195.00000,   0.43361
3129819144.00000,   0.43371
3130412829.00000,   0.43388
3132322140.00000,   0.43389
3132590175.00000,   0.43420
3133336665.00000,   0.43435
3137945865.00000,   0.43398
3142842138.00000,   0.43355
3147140718.00000,   0.43325
3147185808.00000,   0.43349
3147818070.00000,   0.43363
3149513955.00000,   0.43381
3152936787.00000,   0.43384
3158165223.00000,   0.43357
3163690752.00000,   0.43334
3163763898.00000,   0.43375
3171078498.00000,   0.43298
3175381587.00000,   0.43259
3175544412.00000,   0.43283
3179465739.00000,   0.43264
3181744788.00000,   0.43263
3184127043.00000,   0.43258
3186461202.00000,   0.43285
3188940651.00000,   0.43278
3191350962.00000,   0.43282
3191492745.00000,   0.43302
3193982715.00000,   0.43306
3195733710.00000,   0.43306
3198286806.00000,   0.43287
3198915060.00000,   0.43309
3199654035.00000,   0.43321
3201014751.00000,   0.43315
3201312846.00000,   0.43342
3205590885.00000,   0.43300
3206931561.00000,   0.43302
3208845882.00000,   0.43319
3211940058.00000,   0.43317
3216214590.00000,   0.43290
3218627907.00000,   0.43274
3224195520.00000,   0.43226
3224792211.00000,   0.43248
3225879381.00000,   0.43246
3226036194.00000,   0.43264
3226502625.00000,   0.43269
3226932483.00000,   0.43295
3230383872.00000,   0.43264
3236733546.00000,   0.43209
3238120314.00000,   0.43212
3240307179.00000,   0.43208
3240459483.00000,   0.43241
3244816179.00000,   0.43210
3245164374.00000,   0.43255
3245188923.00000,   0.43280
3247193925.00000,   0.43280
3249944415.00000,   0.43282
3249972471.00000,   0.43319
3250422870.00000,   0.43339
3251155833.00000,   0.43351
3251913846.00000,   0.43391
3261382746.00000,   0.43294
3262238454.00000,   0.43337
3262245468.00000,   0.43360
3270863169.00000,   0.43272
3271410762.00000,   0.43286
3282137673.00000,   0.43174
3282203304.00000,   0.43194
3282756408.00000,   0.43219
3283339572.00000,   0.43243
3287036451.00000,   0.43221
3287388153.00000,   0.43248
3289677723.00000,   0.43238
3290600064.00000,   0.43246
3293293440.00000,   0.43237
3293418690.00000,   0.43269
3294050952.00000,   0.43297
3294283416.00000,   0.43320
3299270370.00000,   0.43285
3299958744.00000,   0.43293
3304005321.00000,   0.43261
3305635074.00000,   0.43270
3307411119.00000,   0.43268
3308338971.00000,   0.43279
3310971225.00000,   0.43271
3311200182.00000,   0.43280
3311493267.00000,   0.43294
3311680140.00000,   0.43318
3312105990.00000,   0.43348
3314430630.00000,   0.43334
3315455175.00000,   0.43357
3318979710.00000,   0.43331
3319024800.00000,   0.43357
3319191633.00000,   0.43383
3319585419.00000,   0.43395
3322007754.00000,   0.43393
3322527291.00000,   0.43399
3324925578.00000,   0.43395
3326875470.00000,   0.43397
3327852921.00000,   0.43416
3333027249.00000,   0.43378
3333211116.00000,   0.43398
3335790264.00000,   0.43376
3337988652.00000,   0.43376
3338644461.00000,   0.43380
3339124920.00000,   0.43401
3340740645.00000,   0.43402
3342518193.00000,   0.43407
3344964075.00000,   0.43403
3345055257.00000,   0.43426
3346689018.00000,   0.43419
3349120872.00000,   0.43423
3352760637.00000,   0.43396
3356412927.00000,   0.43371
3356569239.00000,   0.43394
3357332763.00000,   0.43399
3357553704.00000,   0.43417
3359104299.00000,   0.43432
3371210463.00000,   0.43290
3371704950.00000,   0.43314
3372473985.00000,   0.43321
3373624281.00000,   0.43333
3375191409.00000,   0.43342
3376082688.00000,   0.43365
3379846701.00000,   0.43372
3381165834.00000,   0.43370
3381710421.00000,   0.43406
3384390771.00000,   0.43408
3386837655.00000,   0.43410
3387118716.00000,   0.43425
3389450871.00000,   0.43411
3392418795.00000,   0.43387
3394043538.00000,   0.43389
3396474891.00000,   0.43378
3396904248.00000,   0.43410
3399253437.00000,   0.43421
3401681283.00000,   0.43407
3401699319.00000,   0.43417
3402228876.00000,   0.43442
3402241902.00000,   0.43460
3402720357.00000,   0.43477
3402860637.00000,   0.43510
3406392186.00000,   0.43500
3407636169.00000,   0.43524
3407976849.00000,   0.43544
3412585548.00000,   0.43516
3420901146.00000,   0.43464
3420957759.00000,   0.43481
3422034408.00000,   0.43484
3425701227.00000,   0.43466
3427652121.00000,   0.43465
3430254315.00000,   0.43448
3433896585.00000,   0.43424
3435640566.00000,   0.43417
3447764766.00000,   0.43287
3451053330.00000,   0.43278
3451964649.00000,   0.43292
3452139498.00000,   0.43311
3452736690.00000,   0.43333
3452859936.00000,   0.43358
3459490671.00000,   0.43298
3461522226.00000,   0.43283
3461686053.00000,   0.43321
3466928016.00000,   0.43271
3469229610.00000,   0.43258
3473781696.00000,   0.43238
3475788702.00000,   0.43224
3478838289.00000,   0.43203
3480979062.00000,   0.43206
3481519641.00000,   0.43228
3488315706.00000,   0.43177
3489132837.00000,   0.43196
3493775103.00000,   0.43165
3496330203.00000,   0.43177
3499342215.00000,   0.43152
3504058629.00000,   0.43138
3505571148.00000,   0.43140
3508246488.00000,   0.43133
3509318127.00000,   0.43157
3510435858.00000,   0.43168
3512869716.00000,   0.43163
3523479894.00000,   0.43041
3524276985.00000,   0.43050
3524315061.00000,   0.43065
3524556042.00000,   0.43076
3526854630.00000,   0.43060
3529648206.00000,   0.43042
3534515421.00000,   0.43026
3539469309.00000,   0.42974
3541491846.00000,   0.42993
3545801448.00000,   0.42981
3547438215.00000,   0.42986
3548248833.00000,   0.42998
3550970766.00000,   0.42989
3551746314.00000,   0.43002
3552166152.00000,   0.43028
3552552423.00000,   0.43055
3554159631.00000,   0.43088
3555364536.00000,   0.43130
3556998798.00000,   0.43168
3558271839.00000,   0.43179
3559009812.00000,   0.43233
3559377546.00000,   0.43281
3560611509.00000,   0.43283
3562009299.00000,   0.43297
3562460199.00000,   0.43319
3562478736.00000,   0.43335
3569358969.00000,   0.43276
3571365474.00000,   0.43275
3571481205.00000,   0.43306
3572147034.00000,   0.43346
3579727665.00000,   0.43286
3579968145.00000,   0.43309
3583825845.00000,   0.43281
3587787252.00000,   0.43270
3590140449.00000,   0.43254
3590646459.00000,   0.43280
3591282228.00000,   0.43320
3592073307.00000,   0.43327
3593461578.00000,   0.43348
3596601345.00000,   0.43330
3598673481.00000,   0.43327
3602880879.00000,   0.43290
3603172461.00000,   0.43318
3604943496.00000,   0.43314
3611801685.00000,   0.43263
3612341763.00000,   0.43284
3616068201.00000,   0.43261
3617526612.00000,   0.43256
3619791132.00000,   0.43254
3619944438.00000,   0.43285
3620053656.00000,   0.43311
3625364256.00000,   0.43272
3627295611.00000,   0.43270
3627563145.00000,   0.43304
3630499506.00000,   0.43277
3630919344.00000,   0.43288
3632717433.00000,   0.43291
3633350196.00000,   0.43303
3634212417.00000,   0.43315
3635156802.00000,   0.43325
3638275527.00000,   0.43308
3640390749.00000,   0.43307
3644344641.00000,   0.43277
3647357655.00000,   0.43280
3647676792.00000,   0.43304
3649675281.00000,   0.43310
3653724864.00000,   0.43276
3653966847.00000,   0.43302
3654225363.00000,   0.43311
3657622143.00000,   0.43307
3658266429.00000,   0.43318
3659813517.00000,   0.43309
3659886162.00000,   0.43325
3663432741.00000,   0.43307
3664943757.00000,   0.43307
3672383106.00000,   0.43248
3674819970.00000,   0.43245
3675119067.00000,   0.43264
3677580480.00000,   0.43258
3678385587.00000,   0.43293
3680594496.00000,   0.43283
3681541386.00000,   0.43304
3685455198.00000,   0.43297
3686279844.00000,   0.43312
3689549370.00000,   0.43291
3691241247.00000,   0.43285
3693474705.00000,   0.43290
3694326906.00000,   0.43301
3694422096.00000,   0.43320
3696539322.00000,   0.43328
3698557851.00000,   0.43320
3698766768.00000,   0.43344
3701042811.00000,   0.43344
3701227680.00000,   0.43386
3701588901.00000,   0.43398
3702530280.00000,   0.43424
3703195107.00000,   0.43436
3704192097.00000,   0.43448
3705460629.00000,   0.43460
3705709626.00000,   0.43482
3707221143.00000,   0.43514
3708772740.00000,   0.43500
3712853385.00000,   0.43470
3717405471.00000,   0.43450
3720951549.00000,   0.43422
3722987112.00000,   0.43422
3723822279.00000,   0.43452
3727319760.00000,   0.43435
3728466048.00000,   0.43447
3728895906.00000,   0.43476
3729447006.00000,   0.43507
3731375856.00000,   0.43499
3732264630.00000,   0.43502
3733648893.00000,   0.43506
3735070731.00000,   0.43530
3737338257.00000,   0.43550
3737755089.00000,   0.43568
3738306690.00000,   0.43585
3738456990.00000,   0.43597
3738512601.00000,   0.43614
3740132835.00000,   0.43616
3740386842.00000,   0.43636
3741826215.00000,   0.43646
3742125312.00000,   0.43660
3745431411.00000,   0.43638
3747268077.00000,   0.43643
3751191408.00000,   0.43623
3753306129.00000,   0.43608
3755404317.00000,   0.43600
3756356718.00000,   0.43609
3756905313.00000,   0.43637
3757471443.00000,   0.43657
3762005493.00000,   0.43633
3762565611.00000,   0.43656
3766403271.00000,   0.43642
3766425816.00000,   0.43674
3769232418.00000,   0.43668
3770096643.00000,   0.43692
3771688821.00000,   0.43688
3774185805.00000,   0.43682
3774185805.00000,   0.43710
3775965357.00000,   0.43709
3778336089.00000,   0.43705
3781641687.00000,   0.43697
3783237873.00000,   0.43711
3783374145.00000,   0.43731
3783669234.00000,   0.43759
3784547988.00000,   0.43762
3784927245.00000,   0.43781
3788392662.00000,   0.43753
3789662196.00000,   0.43755
3790490850.00000,   0.43764
3790556481.00000,   0.43782
3795555960.00000,   0.43739
3797030403.00000,   0.43741
3797732805.00000,   0.43755
3797764368.00000,   0.43786
3802661142.00000,   0.43766
3810967221.00000,   0.43687
3811965213.00000,   0.43715
3812042367.00000,   0.43736
3813072423.00000,   0.43740
3813662100.00000,   0.43748
3815221212.00000,   0.43758
3815851971.00000,   0.43772
3818294346.00000,   0.43757
3825078888.00000,   0.43690
3826079385.00000,   0.43705
3826586397.00000,   0.43722
3827238198.00000,   0.43741
3831523251.00000,   0.43719
3831698100.00000,   0.43733
3832063329.00000,   0.43741
3834016227.00000,   0.43756
3834430053.00000,   0.43775
3834468129.00000,   0.43788
3836254695.00000,   0.43791
3837902985.00000,   0.43786
3838718613.00000,   0.43811
3839679531.00000,   0.43822
3843049758.00000,   0.43790
3844624902.00000,   0.43791
3844694040.00000,   0.43804
3846955554.00000,   0.43796
3850344318.00000,   0.43774
3850724577.00000,   0.43787
3851247120.00000,   0.43821
3856640385.00000,   0.43802
3858493083.00000,   0.43796
3858681960.00000,   0.43810
3860712012.00000,   0.43798
3863484546.00000,   0.43784
3864606786.00000,   0.43790
3866025618.00000,   0.43822
3874732998.00000,   0.43751
3875176884.00000,   0.43767
3876008043.00000,   0.43785
3876802128.00000,   0.43790
3879510033.00000,   0.43794
3880138287.00000,   0.43814
3881002512.00000,   0.43819
3881117241.00000,   0.43851
3885453396.00000,   0.43837
3893190339.00000,   0.43771
3897035013.00000,   0.43753
3899406747.00000,   0.43734
3899408751.00000,   0.43764
3901398222.00000,   0.43757
3909807006.00000,   0.43696
3910410210.00000,   0.43724
3910554999.00000,   0.43752
3914994861.00000,   0.43718
3917961783.00000,   0.43707
3919882116.00000,   0.43712
3921418182.00000,   0.43710
3921649143.00000,   0.43724
3925224780.00000,   0.43712
3928350519.00000,   0.43705
3930465240.00000,   0.43697
3931593993.00000,   0.43707
3934671636.00000,   0.43702
3936118524.00000,   0.43699
3936904593.00000,   0.43709
3943082925.00000,   0.43670
3943290339.00000,   0.43687
3944894541.00000,   0.43685
3946313874.00000,   0.43695
3947947134.00000,   0.43709
3949484202.00000,   0.43703
3950069370.00000,   0.43720
3952446615.00000,   0.43714
3953598414.00000,   0.43711
3955287786.00000,   0.43716
3955298307.00000,   0.43735
3955852914.00000,   0.43750
3956332371.00000,   0.43754
3960089370.00000,   0.43730
3963719115.00000,   0.43708
3964950573.00000,   0.43716
3967431024.00000,   0.43709
3968569296.00000,   0.43717
3971402952.00000,   0.43713
3971694534.00000,   0.43727
3971705055.00000,   0.43744
3973348335.00000,   0.43742
3974258151.00000,   0.43769
3975011655.00000,   0.43782
3978792702.00000,   0.43751
3978794706.00000,   0.43761
3979653921.00000,   0.43768
3980808225.00000,   0.43777
3981028665.00000,   0.43798
3983220039.00000,   0.43806
3985041675.00000,   0.43816
3987905892.00000,   0.43798
3988173426.00000,   0.43810
3988496571.00000,   0.43828
3991562691.00000,   0.43805
3995353758.00000,   0.43779
4009371738.00000,   0.43646
4009741476.00000,   0.43655
4011834654.00000,   0.43644
4015299570.00000,   0.43634
4017545052.00000,   0.43637
4017630222.00000,   0.43656
4020557064.00000,   0.43649
4020700851.00000,   0.43670
4022540523.00000,   0.43664
4023032004.00000,   0.43676
4025601132.00000,   0.43675
4031132673.00000,   0.43630
4034417229.00000,   0.43630
4034831055.00000,   0.43640
4035602094.00000,   0.43667
4036503393.00000,   0.43673
4036847580.00000,   0.43695
4037251887.00000,   0.43704
4040128128.00000,   0.43711
4040899167.00000,   0.43733
4041544956.00000,   0.43757
4043780919.00000,   0.43746
4052415153.00000,   0.43668
4052604531.00000,   0.43704
4053634587.00000,   0.43723
4053710739.00000,   0.43741
4055381073.00000,   0.43746
4055406123.00000,   0.43761
4055496804.00000,   0.43790
4057337478.00000,   0.43802
4057512327.00000,   0.43832
4064596968.00000,   0.43767
4068366492.00000,   0.43746
4073299338.00000,   0.43706
4076280789.00000,   0.43694
4076718663.00000,   0.43712
4077144513.00000,   0.43748
4077667056.00000,   0.43764
4079302320.00000,   0.43778
4079364945.00000,   0.43802
4080430572.00000,   0.43815
4081392993.00000,   0.43828
4084350396.00000,   0.43824
4086399486.00000,   0.43811
4086878943.00000,   0.43829
4087200084.00000,   0.43846
4091080830.00000,   0.43837
4092185034.00000,   0.43849
4093944045.00000,   0.43846
4095293238.00000,   0.43852
4098955548.00000,   0.43847
4100293719.00000,   0.43853
4101275679.00000,   0.43874
4102625874.00000,   0.43881
4103790699.00000,   0.43891
4107104814.00000,   0.43868
4107490083.00000,   0.43877
4109596287.00000,   0.43875
4110320733.00000,   0.43882
4114550175.00000,   0.43843
4116177924.00000,   0.43837
4119558171.00000,   0.43810
4119802659.00000,   0.43822
4121188425.00000,   0.43842
4121487522.00000,   0.43863
4121919384.00000,   0.43877
4124273082.00000,   0.43875
4124491518.00000,   0.43888
4125522075.00000,   0.43897
4126323675.00000,   0.43911
4128056634.00000,   0.43914
