1186437138.00000,   0.54819
1188091440.00000,   0.54785
1188189636.00000,   0.54821
1188322902.00000,   0.54885
1188933621.00000,   0.54917
1190485218.00000,   0.54886
1190940627.00000,   0.54909
1191028803.00000,   0.54959
1191106458.00000,   0.54979
1192509759.00000,   0.55000
1192756251.00000,   0.55043
1193987709.00000,   0.55022
1194760251.00000,   0.55050
1195216161.00000,   0.55072
1195363956.00000,   0.55131
1196111949.00000,   0.55156
1196391006.00000,   0.55229
1198592400.00000,   0.55163
1199305824.00000,   0.55192
1201188081.00000,   0.55148
1201541286.00000,   0.55180
1202264229.00000,   0.55183
1202437074.00000,   0.55224
1205601390.00000,   0.55126
1206127440.00000,   0.55168
1208942559.00000,   0.55064
1209298269.00000,   0.55102
1209536745.00000,   0.55133
1209870411.00000,   0.55150
1213306770.00000,   0.55026
1216297239.00000,   0.54923
1217338818.00000,   0.54938
1218333804.00000,   0.54915
1218766167.00000,   0.54918
1219144923.00000,   0.54935
1219549230.00000,   0.54977
1220246622.00000,   0.54982
1220888403.00000,   0.55014
1220997621.00000,   0.55058
1221559242.00000,   0.55073
1222676472.00000,   0.55104
1222949016.00000,   0.55120
1223821758.00000,   0.55104
1224175464.00000,   0.55160
1224208530.00000,   0.55189
1225557723.00000,   0.55173
1226883369.00000,   0.55138
1229489571.00000,   0.55085
1229597787.00000,   0.55125
1230413916.00000,   0.55148
1231318221.00000,   0.55147
1231344774.00000,   0.55201
1231407399.00000,   0.55242
1232756091.00000,   0.55224
1233996567.00000,   0.55238
1234959990.00000,   0.55247
1235759586.00000,   0.55249
1236670905.00000,   0.55239
1236778119.00000,   0.55282
1237820700.00000,   0.55274
1238011080.00000,   0.55328
1239243540.00000,   0.55331
1243063164.00000,   0.55196
1244226486.00000,   0.55194
1245274077.00000,   0.55193
1246073673.00000,   0.55198
1250926359.00000,   0.55049
1252885269.00000,   0.55037
1254011517.00000,   0.55030
1254626745.00000,   0.55044
1257512505.00000,   0.54947
1258677831.00000,   0.54920
1258932339.00000,   0.54954
1259726925.00000,   0.54967
1262079120.00000,   0.54911
1264285524.00000,   0.54846
1265081112.00000,   0.54832
1265515980.00000,   0.54834
1266000447.00000,   0.54880
1266352149.00000,   0.54917
1266411768.00000,   0.54939
1267073589.00000,   0.54935
1267124190.00000,   0.54960
1267548036.00000,   0.54970
1268855145.00000,   0.54971
1269358149.00000,   0.54986
1271113152.00000,   0.54939
1271307540.00000,   0.54977
1271434794.00000,   0.55006
1274724861.00000,   0.54900
1274789490.00000,   0.54927
1276619643.00000,   0.54918
1279212318.00000,   0.54868
1279247889.00000,   0.54913
1279317027.00000,   0.54962
1279570533.00000,   0.54998
1280164218.00000,   0.55041
1280478846.00000,   0.55079
1282607595.00000,   0.55021
1283824524.00000,   0.55014
1284251877.00000,   0.55041
1285131633.00000,   0.55052
1285528425.00000,   0.55069
1285684737.00000,   0.55107
1286515395.00000,   0.55109
1286778921.00000,   0.55132
1287281424.00000,   0.55149
1290821490.00000,   0.55070
1291845033.00000,   0.55068
1293561960.00000,   0.55038
1294810452.00000,   0.55031
1295043918.00000,   0.55059
1296060948.00000,   0.55046
1299103521.00000,   0.54951
1300184178.00000,   0.54926
1300187184.00000,   0.54970
1300771350.00000,   0.54984
1302794889.00000,   0.54946
1303817430.00000,   0.54989
1306054395.00000,   0.54946
1308812901.00000,   0.54891
1309517808.00000,   0.54886
1309622016.00000,   0.54922
1311089445.00000,   0.54877
1311311388.00000,   0.54903
1312833426.00000,   0.54875
1317467175.00000,   0.54705
1317532305.00000,   0.54744
1317966672.00000,   0.54789
1318694625.00000,   0.54826
1319773278.00000,   0.54810
1319939109.00000,   0.54830
1320432594.00000,   0.54870
1321346418.00000,   0.54881
1323192102.00000,   0.54825
1323664545.00000,   0.54850
1324416546.00000,   0.54859
1324511235.00000,   0.54898
1325780268.00000,   0.54879
1326338382.00000,   0.54916
1327582365.00000,   0.54924
1327683066.00000,   0.54957
1328303805.00000,   0.54989
1330715118.00000,   0.54935
1330730148.00000,   0.54990
1331350887.00000,   0.55012
1332217617.00000,   0.55021
1332572325.00000,   0.55062
1332657996.00000,   0.55088
1332899979.00000,   0.55127
1333530237.00000,   0.55140
1334442558.00000,   0.55159
1335140952.00000,   0.55163
1337557275.00000,   0.55118
1337761683.00000,   0.55166
1338871398.00000,   0.55189
1340460069.00000,   0.55168
1341024696.00000,   0.55197
1341412470.00000,   0.55238
1342700040.00000,   0.55221
1343288715.00000,   0.55229
1345012155.00000,   0.55184
1345608345.00000,   0.55204
1346390907.00000,   0.55252
1346696016.00000,   0.55267
1349713539.00000,   0.55182
1350430470.00000,   0.55169
1351850805.00000,   0.55133
1352430963.00000,   0.55152
1352786673.00000,   0.55166
1356020127.00000,   0.55061
1356650385.00000,   0.55060
1356945975.00000,   0.55118
1357435452.00000,   0.55126
1358702481.00000,   0.55123
1359079233.00000,   0.55147
1362866793.00000,   0.55025
1364772096.00000,   0.54973
1365993534.00000,   0.54970
1368822180.00000,   0.54886
1372092708.00000,   0.54784
1372391805.00000,   0.54815
1373976969.00000,   0.54794
1374232479.00000,   0.54835
1376756016.00000,   0.54766
1377273048.00000,   0.54792
1378670838.00000,   0.54776
1381590666.00000,   0.54731
1382036055.00000,   0.54750
1383175329.00000,   0.54751
1383475428.00000,   0.54791
1386643251.00000,   0.54706
1387095153.00000,   0.54719
1389022500.00000,   0.54693
1391941326.00000,   0.54618
1393430298.00000,   0.54627
1394620674.00000,   0.54621
1394860152.00000,   0.54651
1395763455.00000,   0.54658
1396095618.00000,   0.54676
1396420767.00000,   0.54706
1397898717.00000,   0.54691
1398282483.00000,   0.54709
1399013943.00000,   0.54706
1399409232.00000,   0.54730
1400935779.00000,   0.54707
1401318042.00000,   0.54731
1406310507.00000,   0.54588
1406407200.00000,   0.54643
1406654193.00000,   0.54675
1406711307.00000,   0.54717
1407644670.00000,   0.54726
1407875631.00000,   0.54742
1408136652.00000,   0.54770
1409163201.00000,   0.54777
1409197269.00000,   0.54807
1409490855.00000,   0.54825
1409996364.00000,   0.54834
1410861090.00000,   0.54838
1411601568.00000,   0.54848
1411947258.00000,   0.54861
1413130119.00000,   0.54861
1413901158.00000,   0.54866
1414323000.00000,   0.54888
1416808461.00000,   0.54839
1418244828.00000,   0.54815
1420019871.00000,   0.54777
1421385096.00000,   0.54770
1422438699.00000,   0.54790
1424519352.00000,   0.54766
1424663139.00000,   0.54800
1425233778.00000,   0.54843
1425993294.00000,   0.54854
1426006821.00000,   0.54888
1426992288.00000,   0.54902
1426998300.00000,   0.54956
1427058420.00000,   0.54992
1427068941.00000,   0.55038
1427317938.00000,   0.55089
1427606013.00000,   0.55128
1428675147.00000,   0.55133
1431219726.00000,   0.55069
1434669612.00000,   0.54973
1435259289.00000,   0.54977
1435969707.00000,   0.54982
1436407581.00000,   0.55006
1436831928.00000,   0.55020
1436982729.00000,   0.55067
1437279321.00000,   0.55120
1437744750.00000,   0.55139
1438840938.00000,   0.55141
1440656562.00000,   0.55111
1442451144.00000,   0.55062
1443023787.00000,   0.55098
1443136512.00000,   0.55138
1443309357.00000,   0.55160
1444853940.00000,   0.55123
1445125482.00000,   0.55146
1446518763.00000,   0.55109
1448720658.00000,   0.55077
1450721151.00000,   0.55031
1451389986.00000,   0.55037
1452524751.00000,   0.55032
1454607408.00000,   0.54990
1454646486.00000,   0.55016
1455090372.00000,   0.55018
1456818321.00000,   0.55009
1456915014.00000,   0.55042
1457563308.00000,   0.55041
1458315309.00000,   0.55060
1458351882.00000,   0.55106
1458593865.00000,   0.55137
1460386443.00000,   0.55109
1464334323.00000,   0.55004
1464378411.00000,   0.55058
1464589332.00000,   0.55079
1465167486.00000,   0.55094
1465197045.00000,   0.55135
1466866878.00000,   0.55118
1467136917.00000,   0.55139
1473604326.00000,   0.54920
1473956028.00000,   0.54970
1474779171.00000,   0.54970
1474914942.00000,   0.54993
1478140881.00000,   0.54898
1478629356.00000,   0.54905
1479540675.00000,   0.54909
1481144376.00000,   0.54880
1481283153.00000,   0.54917
1481283153.00000,   0.54957
1482648378.00000,   0.54949
1482929439.00000,   0.54991
1483215009.00000,   0.55016
1483340259.00000,   0.55061
1484467008.00000,   0.55047
1484952477.00000,   0.55049
1485905880.00000,   0.55045
1486525617.00000,   0.55051
1489842237.00000,   0.54961
1490560170.00000,   0.54973
1494406848.00000,   0.54881
1494664362.00000,   0.54893
1494947928.00000,   0.54918
1495212957.00000,   0.54929
1495313658.00000,   0.54956
1495543617.00000,   0.54977
1495623777.00000,   0.55006
1497892305.00000,   0.54947
1498946409.00000,   0.54939
1499649813.00000,   0.54961
1499939391.00000,   0.54994
1502148300.00000,   0.54939
1503614226.00000,   0.54922
1506136260.00000,   0.54880
1506565116.00000,   0.54924
1506691368.00000,   0.54960
1507785552.00000,   0.54946
1508470419.00000,   0.54942
1510198869.00000,   0.54926
1512113691.00000,   0.54887
1512608178.00000,   0.54906
1512820602.00000,   0.54918
1513362684.00000,   0.54952
1513637232.00000,   0.54964
1514152260.00000,   0.54984
1515094641.00000,   0.54985
1519603641.00000,   0.54867
1521597621.00000,   0.54819
1521796518.00000,   0.54856
1523079579.00000,   0.54851
1523649216.00000,   0.54871
1524094605.00000,   0.54893
1525382676.00000,   0.54899
1525784478.00000,   0.54935
1526972850.00000,   0.54928
1526996397.00000,   0.54976
1527692787.00000,   0.54990
1531118124.00000,   0.54894
1531491369.00000,   0.54913
1531702791.00000,   0.54952
1534027431.00000,   0.54906
1534065507.00000,   0.54941
1535993355.00000,   0.54927
1536682731.00000,   0.54946
1537366596.00000,   0.54959
1537661685.00000,   0.54982
1538371101.00000,   0.54996
1538608575.00000,   0.55012
1540931712.00000,   0.54968
1541028405.00000,   0.54980
1541598042.00000,   0.55008
1544225286.00000,   0.54951
1544730294.00000,   0.54959
1545926682.00000,   0.54951
1546000830.00000,   0.54965
1547426175.00000,   0.54968
1550297907.00000,   0.54941
1550416143.00000,   0.54970
1551007323.00000,   0.54987
1551650607.00000,   0.54994
1551981768.00000,   0.55014
1552157619.00000,   0.55043
1552176657.00000,   0.55096
1552442688.00000,   0.55129
1553501301.00000,   0.55132
1553554908.00000,   0.55190
1555226244.00000,   0.55176
1556211210.00000,   0.55165
1557525333.00000,   0.55142
1558415109.00000,   0.55132
1560095964.00000,   0.55114
1560701673.00000,   0.55124
1561453674.00000,   0.55141
1562696655.00000,   0.55151
1565309871.00000,   0.55104
1565943135.00000,   0.55124
1566442131.00000,   0.55130
1571621970.00000,   0.54977
1571727180.00000,   0.55005
1572098421.00000,   0.55028
1573088397.00000,   0.55046
1574025768.00000,   0.55040
1574292300.00000,   0.55069
1574421558.00000,   0.55111
1578840879.00000,   0.54972
1579425546.00000,   0.54982
1581282252.00000,   0.54958
1582705092.00000,   0.54936
1584204084.00000,   0.54921
1584288753.00000,   0.54959
1585389951.00000,   0.54952
1586870907.00000,   0.54958
1587074313.00000,   0.55001
1588435029.00000,   0.54984
1588509678.00000,   0.55010
1588888434.00000,   0.55016
1589419995.00000,   0.55021
1589724603.00000,   0.55040
1589889432.00000,   0.55079
1590892434.00000,   0.55101
1591432011.00000,   0.55126
1592107860.00000,   0.55125
1592693529.00000,   0.55146
1593108357.00000,   0.55163
1593198036.00000,   0.55189
1593517674.00000,   0.55205
1593734607.00000,   0.55244
1594212060.00000,   0.55260
1594410957.00000,   0.55281
1595152938.00000,   0.55295
1596365859.00000,   0.55277
1597927476.00000,   0.55282
1598068758.00000,   0.55316
1599990594.00000,   0.55309
1604547189.00000,   0.55186
1605136365.00000,   0.55229
1605981552.00000,   0.55245
1606225539.00000,   0.55289
1609471017.00000,   0.55215
1612294653.00000,   0.55145
1614940434.00000,   0.55084
1615965981.00000,   0.55085
1618134810.00000,   0.55029
1618365270.00000,   0.55062
1618395831.00000,   0.55113
1619186910.00000,   0.55132
1622443911.00000,   0.55059
1623207936.00000,   0.55075
1623314649.00000,   0.55106
1624874763.00000,   0.55100
1628447895.00000,   0.55023
1630857705.00000,   0.54975
1633384248.00000,   0.54914
1634909793.00000,   0.54894
1635158790.00000,   0.54919
1635982935.00000,   0.54933
1636259487.00000,   0.54956
1636265499.00000,   0.54999
1639364685.00000,   0.54923
1639640736.00000,   0.54950
1639748952.00000,   0.54977
1641458865.00000,   0.54949
1641882210.00000,   0.54966
1642191828.00000,   0.54998
1643218878.00000,   0.54989
1644127692.00000,   0.54988
1644802539.00000,   0.54981
1645491915.00000,   0.54990
1646854635.00000,   0.54997
1647175776.00000,   0.55020
1648666752.00000,   0.55003
1649828571.00000,   0.54999
1651616139.00000,   0.54964
1652211828.00000,   0.54988
1652588580.00000,   0.55030
1654771437.00000,   0.54980
1655565021.00000,   0.54974
1658625129.00000,   0.54903
1659913701.00000,   0.54905
1662382128.00000,   0.54851
1662971304.00000,   0.54858
1665507366.00000,   0.54822
1665870090.00000,   0.54853
1667432208.00000,   0.54830
1667568981.00000,   0.54867
1667661165.00000,   0.54899
1667757858.00000,   0.54928
1667865573.00000,   0.54959
1669283403.00000,   0.54947
1671555939.00000,   0.54901
1672871064.00000,   0.54896
1676268345.00000,   0.54806
1676961729.00000,   0.54813
1678264329.00000,   0.54793
1679033364.00000,   0.54786
1679545386.00000,   0.54804
1680940671.00000,   0.54803
1683779838.00000,   0.54744
1683860499.00000,   0.54777
1684029837.00000,   0.54813
1684395066.00000,   0.54837
1684438152.00000,   0.54880
1685452677.00000,   0.54873
1685468709.00000,   0.54894
1685890050.00000,   0.54920
1686358485.00000,   0.54960
1687623510.00000,   0.54967
1688106975.00000,   0.54985
1689729213.00000,   0.54961
1689965184.00000,   0.54993
1690853958.00000,   0.54990
1690915581.00000,   0.55016
1692681606.00000,   0.54976
1692806856.00000,   0.55006
1696158045.00000,   0.54922
1697816355.00000,   0.54899
1698361443.00000,   0.54934
1699233183.00000,   0.54942
1700113440.00000,   0.54948
1700232678.00000,   0.54970
1701918543.00000,   0.54969
1702658520.00000,   0.54971
1703687073.00000,   0.54987
1703844387.00000,   0.54998
1704552801.00000,   0.55004
1704566829.00000,   0.55041
1705281255.00000,   0.55064
1706690568.00000,   0.55038
1708274229.00000,   0.55025
1709814804.00000,   0.55021
1710284742.00000,   0.55036
1710411996.00000,   0.55068
1711647462.00000,   0.55058
1712073813.00000,   0.55084
1712547759.00000,   0.55104
1714411479.00000,   0.55065
1717819281.00000,   0.54977
1720109853.00000,   0.54932
1721249628.00000,   0.54938
1724741598.00000,   0.54843
1727185476.00000,   0.54798
1729101801.00000,   0.54775
1730304201.00000,   0.54767
1730868828.00000,   0.54775
1731204498.00000,   0.54787
1731789165.00000,   0.54791
1732007601.00000,   0.54825
1732022631.00000,   0.54864
1733274129.00000,   0.54876
1735587246.00000,   0.54824
1735763097.00000,   0.54840
1736467002.00000,   0.54841
1737318702.00000,   0.54854
1738784127.00000,   0.54845
1739694444.00000,   0.54848
1741219989.00000,   0.54838
1742258061.00000,   0.54836
1743595731.00000,   0.54823
1744308153.00000,   0.54847
1744457451.00000,   0.54888
1746241512.00000,   0.54892
1746850227.00000,   0.54910
1747416858.00000,   0.54931
1747475976.00000,   0.54975
1747525575.00000,   0.54997
1747836195.00000,   0.55011
1748143809.00000,   0.55036
1750046106.00000,   0.55021
1750162338.00000,   0.55062
1755710913.00000,   0.54910
1759596669.00000,   0.54819
1760152278.00000,   0.54821
1761795558.00000,   0.54807
1762606677.00000,   0.54814
1764481920.00000,   0.54783
1765768488.00000,   0.54776
1767743931.00000,   0.54749
1767905754.00000,   0.54763
1769642721.00000,   0.54760
1770793518.00000,   0.54763
1772462850.00000,   0.54742
1773559038.00000,   0.54744
1774836588.00000,   0.54752
1778341584.00000,   0.54667
1778432766.00000,   0.54694
1778704809.00000,   0.54715
1779530958.00000,   0.54720
1779876147.00000,   0.54749
1780271937.00000,   0.54752
1780331055.00000,   0.54771
1780730853.00000,   0.54804
1780990872.00000,   0.54822
1781124639.00000,   0.54878
1781525439.00000,   0.54881
1781585058.00000,   0.54896
1782411207.00000,   0.54902
1783184751.00000,   0.54904
1784200779.00000,   0.54901
1784684244.00000,   0.54911
1785709791.00000,   0.54909
1786589547.00000,   0.54923
1787956275.00000,   0.54900
1787987838.00000,   0.54931
1789161681.00000,   0.54920
1790910672.00000,   0.54887
1791509367.00000,   0.54908
1791626100.00000,   0.54947
1792364574.00000,   0.54956
1794491319.00000,   0.54959
1796323977.00000,   0.54938
1796994315.00000,   0.54950
1797433692.00000,   0.54961
1797474774.00000,   0.54985
1797983289.00000,   0.54994
1798894107.00000,   0.54998
1799165649.00000,   0.55025
1799183184.00000,   0.55057
1801028868.00000,   0.55048
1801065942.00000,   0.55090
1804344987.00000,   0.55018
1804499295.00000,   0.55047
1804766328.00000,   0.55064
1805229252.00000,   0.55104
1807703691.00000,   0.55057
1807888059.00000,   0.55082
1808522826.00000,   0.55093
1810380534.00000,   0.55061
1811127525.00000,   0.55063
1811331432.00000,   0.55087
1812060888.00000,   0.55109
1814862480.00000,   0.55040
1816841931.00000,   0.55014
1817138523.00000,   0.55039
1818041826.00000,   0.55044
1818169581.00000,   0.55092
1819137513.00000,   0.55094
1819999233.00000,   0.55095
1821014259.00000,   0.55085
1821312354.00000,   0.55096
1821581391.00000,   0.55115
1822028784.00000,   0.55125
1822055337.00000,   0.55151
1822895013.00000,   0.55154
1822948620.00000,   0.55187
1827060828.00000,   0.55092
1829219136.00000,   0.55054
1830445083.00000,   0.55031
1831064319.00000,   0.55039
1831360410.00000,   0.55049
1831361412.00000,   0.55072
1831671531.00000,   0.55089
1832012712.00000,   0.55102
1832093373.00000,   0.55133
1832988159.00000,   0.55159
1835457588.00000,   0.55115
1838359881.00000,   0.55063
1838990139.00000,   0.55070
1839316290.00000,   0.55111
1840036728.00000,   0.55142
1841034720.00000,   0.55152
1841687523.00000,   0.55164
1842297240.00000,   0.55176
1842692529.00000,   0.55208
1847280186.00000,   0.55115
1848568257.00000,   0.55124
1848939498.00000,   0.55158
1849902420.00000,   0.55168
1850080275.00000,   0.55190
1851085281.00000,   0.55196
1852108323.00000,   0.55193
1852739082.00000,   0.55198
1853263629.00000,   0.55208
1855735563.00000,   0.55154
1857539163.00000,   0.55125
1863756573.00000,   0.54983
1866870789.00000,   0.54921
1866947943.00000,   0.54957
1868932905.00000,   0.54937
1870207950.00000,   0.54934
1870221978.00000,   0.54959
1870968468.00000,   0.54961
1872029586.00000,   0.54973
1873599720.00000,   0.54960
1873945410.00000,   0.54963
1874962440.00000,   0.54960
1874979975.00000,   0.54996
1876007526.00000,   0.54992
1876838184.00000,   0.55007
1877484975.00000,   0.55007
1879380759.00000,   0.54985
1879972440.00000,   0.55009
1880435865.00000,   0.55044
1880670333.00000,   0.55066
1882822629.00000,   0.55046
1884800076.00000,   0.55028
1885752477.00000,   0.55034
1887417801.00000,   0.55007
1891476402.00000,   0.54909
1892744934.00000,   0.54893
1895112660.00000,   0.54862
1897404234.00000,   0.54826
1898115153.00000,   0.54837
1900658229.00000,   0.54792
1902604614.00000,   0.54763
1902973851.00000,   0.54785
1905237369.00000,   0.54753
1906637664.00000,   0.54745
1907928741.00000,   0.54734
1911223317.00000,   0.54657
1911898665.00000,   0.54662
1912412691.00000,   0.54671
1913084532.00000,   0.54681
1913653167.00000,   0.54697
1914321501.00000,   0.54712
1914458274.00000,   0.54745
1914552462.00000,   0.54776
1915213281.00000,   0.54790
1915600053.00000,   0.54811
1916196243.00000,   0.54813
1919506851.00000,   0.54728
1920455745.00000,   0.54728
1921197225.00000,   0.54735
1921529889.00000,   0.54740
1921594518.00000,   0.54753
1923052929.00000,   0.54751
1923369561.00000,   0.54773
1923824970.00000,   0.54779
1924889094.00000,   0.54791
1925005326.00000,   0.54821
1925498811.00000,   0.54843
1926006324.00000,   0.54860
1927534875.00000,   0.54854
1928537877.00000,   0.54852
1930117530.00000,   0.54827
1930146087.00000,   0.54873
1930905603.00000,   0.54904
1932963210.00000,   0.54883
1933914108.00000,   0.54892
1934123025.00000,   0.54919
1934620518.00000,   0.54929
1939271301.00000,   0.54841
1943590422.00000,   0.54756
1943811363.00000,   0.54777
1944315369.00000,   0.54790
1944590919.00000,   0.54808
1944951639.00000,   0.54843
1945023783.00000,   0.54878
1946037807.00000,   0.54874
1946911551.00000,   0.54892
1947994212.00000,   0.54917
1949372463.00000,   0.54920
1950077871.00000,   0.54934
1950224163.00000,   0.54966
1950918048.00000,   0.54987
1951396503.00000,   0.55009
1953093891.00000,   0.54997
1953871944.00000,   0.55009
1954521741.00000,   0.55011
1954675548.00000,   0.55031
1955826846.00000,   0.55018
1957192071.00000,   0.55007
1957968621.00000,   0.55023
1960012200.00000,   0.54994
1960149474.00000,   0.55015
1960156989.00000,   0.55038
1961923515.00000,   0.55006
1962351870.00000,   0.55013
1963957074.00000,   0.54998
1965631416.00000,   0.54998
1966530711.00000,   0.55003
1966669488.00000,   0.55055
1968505653.00000,   0.55014
1968662967.00000,   0.55020
1968692526.00000,   0.55045
1968873387.00000,   0.55053
1970100336.00000,   0.55041
1971239109.00000,   0.55027
1971293718.00000,   0.55047
1972455537.00000,   0.55041
1973032689.00000,   0.55047
1973311245.00000,   0.55090
1973910942.00000,   0.55104
1975845804.00000,   0.55079
1976834778.00000,   0.55082
1977931467.00000,   0.55098
1978743588.00000,   0.55108
1978757616.00000,   0.55137
1979180460.00000,   0.55155
1981261614.00000,   0.55163
1983004092.00000,   0.55153
1983533649.00000,   0.55163
1985489553.00000,   0.55132
1985599272.00000,   0.55157
1986627825.00000,   0.55159
1987322211.00000,   0.55170
1988279121.00000,   0.55185
1991853756.00000,   0.55123
1992506559.00000,   0.55138
1992755556.00000,   0.55158
1994229999.00000,   0.55134
2001296103.00000,   0.54960
2001764538.00000,   0.54982
2002815135.00000,   0.54986
2006778546.00000,   0.54897
2008049082.00000,   0.54897
2008252989.00000,   0.54918
2008803588.00000,   0.54945
2009481942.00000,   0.54969
2010632238.00000,   0.54967
2011585641.00000,   0.54961
2012001471.00000,   0.54984
2012727921.00000,   0.54993
2012747961.00000,   0.55014
2016948846.00000,   0.54918
2017263474.00000,   0.54927
2017498443.00000,   0.54955
2018915772.00000,   0.54942
2019726390.00000,   0.54934
2020151739.00000,   0.54939
2020854642.00000,   0.54935
2020920273.00000,   0.54954
2021103639.00000,   0.54970
2021942814.00000,   0.54961
2022876678.00000,   0.54953
2023230384.00000,   0.54973
2023654230.00000,   0.54998
2026001916.00000,   0.54969
2026041495.00000,   0.55000
2026445301.00000,   0.55029
2027085579.00000,   0.55032
2028819540.00000,   0.55001
2032712310.00000,   0.54915
2033076537.00000,   0.54922
2034366612.00000,   0.54915
2037048966.00000,   0.54874
2038095555.00000,   0.54881
2038132629.00000,   0.54906
2038168701.00000,   0.54930
2041234821.00000,   0.54884
2041790430.00000,   0.54914
2043653649.00000,   0.54902
2043815973.00000,   0.54939
2045992818.00000,   0.54915
2046441714.00000,   0.54928
2046486303.00000,   0.54962
2046962253.00000,   0.54979
2049244809.00000,   0.54942
2050469754.00000,   0.54934
2051066445.00000,   0.54954
2053325955.00000,   0.54912
2054011323.00000,   0.54919
2055521838.00000,   0.54913
2057308404.00000,   0.54885
2057515818.00000,   0.54914
2060284845.00000,   0.54855
2060791356.00000,   0.54858
2061052878.00000,   0.54909
2061923115.00000,   0.54925
2062746759.00000,   0.54940
2062803873.00000,   0.54956
2062906578.00000,   0.54980
2064485229.00000,   0.54958
2064485229.00000,   0.54981
2066103459.00000,   0.54965
2067738222.00000,   0.54956
2068358460.00000,   0.54978
2069374488.00000,   0.54975
2069750739.00000,   0.54978
2070296328.00000,   0.55005
2072120469.00000,   0.54974
2073138000.00000,   0.54991
2074479678.00000,   0.54969
2078595393.00000,   0.54907
2078912526.00000,   0.54932
2079122445.00000,   0.54958
2079735669.00000,   0.54974
2080565325.00000,   0.54980
2081437065.00000,   0.54999
2082238665.00000,   0.55004
2082395478.00000,   0.55029
2082902991.00000,   0.55052
2084132946.00000,   0.55050
2086239150.00000,   0.55030
2088371907.00000,   0.54996
2089406973.00000,   0.55024
2096955540.00000,   0.54851
2098877376.00000,   0.54845
2099794707.00000,   0.54857
2107741569.00000,   0.54676
2107817721.00000,   0.54707
2108004594.00000,   0.54729
2108810202.00000,   0.54751
2109468015.00000,   0.54759
2109519618.00000,   0.54797
2109966009.00000,   0.54815
2109984546.00000,   0.54845
2110167912.00000,   0.54877
2110970514.00000,   0.54877
2111607285.00000,   0.54911
2113119804.00000,   0.54895
2113384833.00000,   0.54914
2114298156.00000,   0.54920
2114312685.00000,   0.54936
2114779116.00000,   0.54950
2114852763.00000,   0.54967
2117470989.00000,   0.54929
2118939420.00000,   0.54914
2119910358.00000,   0.54910
2120232501.00000,   0.54925
2120730495.00000,   0.54931
2121445422.00000,   0.54935
2122200429.00000,   0.54948
2122263054.00000,   0.54991
2122776579.00000,   0.55021
2123287098.00000,   0.55029
2125318653.00000,   0.55001
2126040093.00000,   0.54988
2126718447.00000,   0.54992
2128298100.00000,   0.54967
2129372745.00000,   0.54967
2129628255.00000,   0.54986
2129689377.00000,   0.55018
2131248990.00000,   0.55013
2131913817.00000,   0.55035
2135665806.00000,   0.54955
2139162285.00000,   0.54893
2140238433.00000,   0.54901
2140328112.00000,   0.54926
2141132217.00000,   0.54936
2141182818.00000,   0.54993
2141431314.00000,   0.55012
2141637225.00000,   0.55030
2142530508.00000,   0.55037
2144410761.00000,   0.55020
2145337110.00000,   0.55037
2145771978.00000,   0.55053
2146432296.00000,   0.55077
2147380689.00000,   0.55070
2147547021.00000,   0.55109
2147871168.00000,   0.55140
2149077576.00000,   0.55141
2152014939.00000,   0.55091
2152031973.00000,   0.55119
2152781970.00000,   0.55127
2155834563.00000,   0.55078
2156311515.00000,   0.55108
2156469330.00000,   0.55119
2158539462.00000,   0.55094
2158880643.00000,   0.55112
2160612099.00000,   0.55086
2161564500.00000,   0.55081
2164616091.00000,   0.55026
2165092542.00000,   0.55031
2165433222.00000,   0.55052
2166855060.00000,   0.55034
2166969789.00000,   0.55043
2167973793.00000,   0.55044
2168726796.00000,   0.55040
2168811966.00000,   0.55059
2169022386.00000,   0.55070
2172045420.00000,   0.55012
2172403635.00000,   0.55019
2172767862.00000,   0.55026
2173176177.00000,   0.55042
2176366545.00000,   0.54980
2176387587.00000,   0.55009
2176698207.00000,   0.55038
2180993280.00000,   0.54966
2182385559.00000,   0.54966
2183829942.00000,   0.54968
2184524328.00000,   0.54985
2185963200.00000,   0.54981
2187015801.00000,   0.54989
2187387543.00000,   0.54992
2192157564.00000,   0.54896
2193912066.00000,   0.54877
2193982206.00000,   0.54901
2195199135.00000,   0.54906
2195301339.00000,   0.54924
2197480689.00000,   0.54913
2201607927.00000,   0.54842
2202691089.00000,   0.54841
2202701109.00000,   0.54869
2203306818.00000,   0.54867
2204708616.00000,   0.54877
2204794788.00000,   0.54893
2205814323.00000,   0.54909
2209142967.00000,   0.54850
2209482645.00000,   0.54859
2210764203.00000,   0.54855
2211131436.00000,   0.54884
2211327828.00000,   0.54908
2211330333.00000,   0.54947
2211995661.00000,   0.54953
2212770207.00000,   0.54958
2213152470.00000,   0.54978
2213207079.00000,   0.54993
2214498657.00000,   0.55000
2217353355.00000,   0.54951
2218041729.00000,   0.54950
2218567779.00000,   0.54971
2218730604.00000,   0.54986
2220303243.00000,   0.54971
2220987609.00000,   0.54971
2225235588.00000,   0.54875
2226113340.00000,   0.54877
2227255119.00000,   0.54865
2228224053.00000,   0.54868
2228387880.00000,   0.54889
2228588280.00000,   0.54919
2229059721.00000,   0.54937
2229260121.00000,   0.54986
2229520641.00000,   0.55029
2230330257.00000,   0.55035
2230719534.00000,   0.55049
2231015124.00000,   0.55060
2231534661.00000,   0.55060
2232479046.00000,   0.55067
2233410906.00000,   0.55068
2234273127.00000,   0.55074
