242652837.00000,   0.53304
242687406.00000,   0.53355
242988507.00000,   0.53341
243056643.00000,   0.53371
243150330.00000,   0.53397
243245520.00000,   0.53424
244032591.00000,   0.53277
244423872.00000,   0.53239
244454433.00000,   0.53267
244523571.00000,   0.53307
244541106.00000,   0.53338
244545615.00000,   0.53381
244552629.00000,   0.53422
244879782.00000,   0.53400
244922367.00000,   0.53433
245025573.00000,   0.53445
245058639.00000,   0.53472
245257035.00000,   0.53463
245323167.00000,   0.53476
245555130.00000,   0.53457
245589198.00000,   0.53486
245611743.00000,   0.53512
245611743.00000,   0.53549
245688396.00000,   0.53555
245689398.00000,   0.53600
245738496.00000,   0.53626
245751021.00000,   0.53672
245763546.00000,   0.53707
245961441.00000,   0.53734
246001020.00000,   0.53765
246196911.00000,   0.53767
246559635.00000,   0.53733
247259532.00000,   0.53631
247320654.00000,   0.53648
247480473.00000,   0.53661
247554120.00000,   0.53712
247599711.00000,   0.53745
247762035.00000,   0.53735
247770552.00000,   0.53770
248070651.00000,   0.53741
248270049.00000,   0.53761
248350209.00000,   0.53788
248408826.00000,   0.53807
248620749.00000,   0.53814
248624757.00000,   0.53865
248632272.00000,   0.53895
248641290.00000,   0.53935
248656821.00000,   0.53964
249235476.00000,   0.53896
249551106.00000,   0.53876
249646296.00000,   0.53905
249716436.00000,   0.53927
249766536.00000,   0.53951
249900303.00000,   0.53971
249955914.00000,   0.54018
250172346.00000,   0.54001
250184871.00000,   0.54046
250198899.00000,   0.54074
250205913.00000,   0.54117
250347696.00000,   0.54119
250363227.00000,   0.54168
250606713.00000,   0.54151
250689378.00000,   0.54168
250732464.00000,   0.54193
250806111.00000,   0.54235
250817133.00000,   0.54277
250867734.00000,   0.54343
251167833.00000,   0.54328
251247492.00000,   0.54368
251346690.00000,   0.54380
251565126.00000,   0.54399
251863722.00000,   0.54401
251878251.00000,   0.54430
251953401.00000,   0.54459
252214422.00000,   0.54430
252354201.00000,   0.54460
252437868.00000,   0.54469
252443379.00000,   0.54499
252476946.00000,   0.54544
252529050.00000,   0.54559
252549591.00000,   0.54608
252652296.00000,   0.54613
252915321.00000,   0.54586
253034559.00000,   0.54587
253302594.00000,   0.54585
253579647.00000,   0.54566
253582152.00000,   0.54617
253601190.00000,   0.54666
253982952.00000,   0.54614
254171328.00000,   0.54604
254413311.00000,   0.54603
254806596.00000,   0.54572
254820624.00000,   0.54607
254875233.00000,   0.54632
254933850.00000,   0.54667
255112206.00000,   0.54664
255238458.00000,   0.54663
255275532.00000,   0.54708
255676833.00000,   0.54666
255726933.00000,   0.54689
255988455.00000,   0.54676
256064607.00000,   0.54717
256225428.00000,   0.54718
256275528.00000,   0.54739
256307091.00000,   0.54775
256344165.00000,   0.54823
256472421.00000,   0.54826
256482942.00000,   0.54866
256604685.00000,   0.54876
256638252.00000,   0.54937
256783041.00000,   0.54956
257008992.00000,   0.54946
257046567.00000,   0.54978
257058090.00000,   0.55013
257166306.00000,   0.55027
257298069.00000,   0.55038
257353179.00000,   0.55073
257412798.00000,   0.55094
257418810.00000,   0.55141
257649771.00000,   0.55135
257784540.00000,   0.55167
257810091.00000,   0.55221
257964900.00000,   0.55235
258071112.00000,   0.55269
258180330.00000,   0.55315
258269007.00000,   0.55336
258440349.00000,   0.55337
258450369.00000,   0.55392
258766500.00000,   0.55368
258781530.00000,   0.55408
258801570.00000,   0.55432
258836139.00000,   0.55456
258836640.00000,   0.55498
258900768.00000,   0.55534
259176819.00000,   0.55498
259306578.00000,   0.55500
259328622.00000,   0.55536
259560084.00000,   0.55532
259619703.00000,   0.55552
259641246.00000,   0.55581
259751466.00000,   0.55603
259849662.00000,   0.55666
259942347.00000,   0.55679
259961886.00000,   0.55721
260065593.00000,   0.55756
260381724.00000,   0.55719
260478918.00000,   0.55740
260543046.00000,   0.55766
260630721.00000,   0.55805
260703867.00000,   0.55838
260729418.00000,   0.55868
260760480.00000,   0.55905
260978916.00000,   0.55888
261215889.00000,   0.55875
261227412.00000,   0.55904
261356169.00000,   0.55912
261730416.00000,   0.55855
261828111.00000,   0.55878
262056066.00000,   0.55887
262214382.00000,   0.55894
262602657.00000,   0.55850
262604160.00000,   0.55885
262844139.00000,   0.55868
263372694.00000,   0.55790
263424297.00000,   0.55824
263845638.00000,   0.55776
263909766.00000,   0.55786
264003453.00000,   0.55794
264055557.00000,   0.55824
264127701.00000,   0.55828
264287019.00000,   0.55834
264409764.00000,   0.55851
264505956.00000,   0.55871
264548541.00000,   0.55891
264743931.00000,   0.55882
265009461.00000,   0.55857
265070082.00000,   0.55892
265216875.00000,   0.55894
265255452.00000,   0.55928
265259460.00000,   0.55966
265315071.00000,   0.55990
265475892.00000,   0.56012
265557555.00000,   0.56034
265744428.00000,   0.56037
265833606.00000,   0.56050
266451840.00000,   0.55955
266453343.00000,   0.55987
266569575.00000,   0.55987
266780997.00000,   0.55983
266875686.00000,   0.56012
266967870.00000,   0.56057
267101637.00000,   0.56056
267350133.00000,   0.56041
267414261.00000,   0.56070
267631194.00000,   0.56065
267878187.00000,   0.56037
268238907.00000,   0.56024
268462353.00000,   0.56014
268539006.00000,   0.56037
268597623.00000,   0.56059
268956840.00000,   0.56010
268981890.00000,   0.56050
268988403.00000,   0.56083
269258442.00000,   0.56067
269742408.00000,   0.56003
269809041.00000,   0.56040
269869662.00000,   0.56051
269938299.00000,   0.56090
269985393.00000,   0.56107
270136194.00000,   0.56120
270251424.00000,   0.56133
270275472.00000,   0.56169
270357135.00000,   0.56182
270386193.00000,   0.56217
270536994.00000,   0.56216
270802524.00000,   0.56191
270895209.00000,   0.56210
271055529.00000,   0.56211
271327071.00000,   0.56189
271328073.00000,   0.56232
271351119.00000,   0.56272
271363644.00000,   0.56304
271400718.00000,   0.56339
271442301.00000,   0.56379
271542000.00000,   0.56401
271597611.00000,   0.56425
271951818.00000,   0.56401
272333079.00000,   0.56366
272478369.00000,   0.56373
272568549.00000,   0.56393
272919750.00000,   0.56353
273137685.00000,   0.56347
273139689.00000,   0.56387
273147204.00000,   0.56431
273493395.00000,   0.56402
273567042.00000,   0.56433
273585078.00000,   0.56472
273886680.00000,   0.56463
273948303.00000,   0.56492
273991389.00000,   0.56514
274042491.00000,   0.56526
274284474.00000,   0.56517
274592088.00000,   0.56491
274603611.00000,   0.56515
274705314.00000,   0.56532
274720344.00000,   0.56590
274721346.00000,   0.56608
274727859.00000,   0.56634
274760925.00000,   0.56666
274996395.00000,   0.56640
275334570.00000,   0.56600
275369139.00000,   0.56626
275728356.00000,   0.56583
275739378.00000,   0.56611
275898696.00000,   0.56619
276283464.00000,   0.56562
276707811.00000,   0.56513
276728352.00000,   0.56566
276811017.00000,   0.56616
276886668.00000,   0.56628
276899694.00000,   0.56670
276999894.00000,   0.56695
277158210.00000,   0.56706
277210314.00000,   0.56739
277309011.00000,   0.56757
277424241.00000,   0.56778
277458810.00000,   0.56825
277488870.00000,   0.56840
277520934.00000,   0.56869
277926744.00000,   0.56815
278071533.00000,   0.56818
278151693.00000,   0.56856
278188767.00000,   0.56892
278330049.00000,   0.56892
278374638.00000,   0.56912
278652693.00000,   0.56886
278745378.00000,   0.56900
279097080.00000,   0.56858
279379143.00000,   0.56860
279529944.00000,   0.56862
279777939.00000,   0.56840
279890664.00000,   0.56847
279947277.00000,   0.56867
279987858.00000,   0.56886
280229841.00000,   0.56889
280234350.00000,   0.56923
280307496.00000,   0.56956
280454289.00000,   0.56965
280778937.00000,   0.56931
280821522.00000,   0.56955
280879638.00000,   0.56969
281121621.00000,   0.56964
281154687.00000,   0.56991
281598072.00000,   0.56945
281819514.00000,   0.56932
281847069.00000,   0.56978
281868111.00000,   0.57015
282252879.00000,   0.56971
282261396.00000,   0.56991
282314502.00000,   0.57003
282333540.00000,   0.57037
282385644.00000,   0.57084
282399171.00000,   0.57118
282600072.00000,   0.57113
283178226.00000,   0.57028
283182735.00000,   0.57055
283194759.00000,   0.57086
283361091.00000,   0.57099
283456281.00000,   0.57115
283617603.00000,   0.57134
283729326.00000,   0.57153
283871610.00000,   0.57152
284146158.00000,   0.57133
284341548.00000,   0.57136
284440746.00000,   0.57155
284505876.00000,   0.57172
284740845.00000,   0.57206
284740845.00000,   0.57154
284932227.00000,   0.57193
285025413.00000,   0.57200
285029421.00000,   0.57229
285112587.00000,   0.57249
285130122.00000,   0.57274
285165192.00000,   0.57312
285194250.00000,   0.57343
285206274.00000,   0.57373
285292947.00000,   0.57393
285307476.00000,   0.57415
285321504.00000,   0.57451
285400161.00000,   0.57463
285585030.00000,   0.57450
285588036.00000,   0.57481
285720300.00000,   0.57518
285937734.00000,   0.57500
285978816.00000,   0.57536
286096050.00000,   0.57558
286240839.00000,   0.57562
286319997.00000,   0.57584
286357572.00000,   0.57609
286560978.00000,   0.57598
286728312.00000,   0.57599
286767891.00000,   0.57621
287039433.00000,   0.57601
287191737.00000,   0.57606
287294442.00000,   0.57615
287497848.00000,   0.57635
287727306.00000,   0.57616
287742336.00000,   0.57646
288596040.00000,   0.57518
288624597.00000,   0.57564
288874095.00000,   0.57544
288983313.00000,   0.57567
288998343.00000,   0.57577
289045437.00000,   0.57604
289058964.00000,   0.57634
289113072.00000,   0.57654
289197741.00000,   0.57688
289318482.00000,   0.57705
289386618.00000,   0.57738
289741326.00000,   0.57701
289795434.00000,   0.57717
289984812.00000,   0.57720
290251344.00000,   0.57700
290262867.00000,   0.57732
290859057.00000,   0.57647
290874588.00000,   0.57680
290997333.00000,   0.57699
291002844.00000,   0.57733
291070479.00000,   0.57753
291111561.00000,   0.57781
291172182.00000,   0.57823
291323484.00000,   0.57823
291519375.00000,   0.57835
291533904.00000,   0.57865
291550437.00000,   0.57882
291663663.00000,   0.57905
291685707.00000,   0.57936
291728793.00000,   0.57974
291773883.00000,   0.57997
291914163.00000,   0.58005
291942219.00000,   0.58024
291958752.00000,   0.58055
292039914.00000,   0.58065
292162158.00000,   0.58075
292414662.00000,   0.58046
292529391.00000,   0.58043
292720272.00000,   0.58044
292971273.00000,   0.58045
292992315.00000,   0.58073
292999830.00000,   0.58108
293184198.00000,   0.58101
293335500.00000,   0.58107
293539908.00000,   0.58115
293842512.00000,   0.58085
293883594.00000,   0.58108
293893614.00000,   0.58161
294397620.00000,   0.58091
294486297.00000,   0.58111
294518361.00000,   0.58130
294746817.00000,   0.58114
294853029.00000,   0.58143
294931686.00000,   0.58171
295106034.00000,   0.58181
295163649.00000,   0.58225
295191204.00000,   0.58258
295292907.00000,   0.58271
295419159.00000,   0.58296
295518858.00000,   0.58311
295583988.00000,   0.58341
295599519.00000,   0.58379
295705230.00000,   0.58413
295726272.00000,   0.58450
296054928.00000,   0.58429
296077974.00000,   0.58458
296157132.00000,   0.58470
296278374.00000,   0.58474
296934183.00000,   0.58370
297138591.00000,   0.58375
297668148.00000,   0.58305
297870552.00000,   0.58288
297887085.00000,   0.58310
298080471.00000,   0.58298
298109028.00000,   0.58344
298265340.00000,   0.58369
298280871.00000,   0.58392
298621551.00000,   0.58368
298806921.00000,   0.58368
299102511.00000,   0.58333
299179665.00000,   0.58350
299294895.00000,   0.58355
299455215.00000,   0.58363
299509323.00000,   0.58402
299709723.00000,   0.58393
299723250.00000,   0.58428
300077457.00000,   0.58381
300225252.00000,   0.58385
300276855.00000,   0.58417
300278859.00000,   0.58452
300543387.00000,   0.58430
300906111.00000,   0.58390
300930660.00000,   0.58441
300972243.00000,   0.58460
301478253.00000,   0.58400
301495287.00000,   0.58421
301547892.00000,   0.58435
301625547.00000,   0.58457
301630557.00000,   0.58477
301683663.00000,   0.58502
301751799.00000,   0.58520
301838973.00000,   0.58529
302095986.00000,   0.58518
302183661.00000,   0.58547
302498289.00000,   0.58529
302897586.00000,   0.58486
303051894.00000,   0.58487
303320931.00000,   0.58479
303436161.00000,   0.58500
303493776.00000,   0.58543
303556401.00000,   0.58574
303585459.00000,   0.58603
303655599.00000,   0.58624
304274835.00000,   0.58548
304414113.00000,   0.58546
304417119.00000,   0.58577
304477239.00000,   0.58623
304581948.00000,   0.58629
304598982.00000,   0.58666
304719222.00000,   0.58678
304770825.00000,   0.58696
305007297.00000,   0.58670
305153088.00000,   0.58684
305158599.00000,   0.58728
305177136.00000,   0.58754
305280843.00000,   0.58753
305288358.00000,   0.58783
305386554.00000,   0.58786
305470722.00000,   0.58800
305508798.00000,   0.58816
305587956.00000,   0.58828
305627034.00000,   0.58846
305632044.00000,   0.58874
305679639.00000,   0.58915
306045369.00000,   0.58877
306148575.00000,   0.58892
306286851.00000,   0.58901
306476229.00000,   0.58901
306509295.00000,   0.58933
306637050.00000,   0.58942
306792360.00000,   0.58958
306861999.00000,   0.58972
307431135.00000,   0.58895
307446666.00000,   0.58943
307941654.00000,   0.58894
307974219.00000,   0.58932
308635038.00000,   0.58836
308641050.00000,   0.58889
308654076.00000,   0.58939
309102972.00000,   0.58874
309102972.00000,   0.58915
309105477.00000,   0.58947
309225717.00000,   0.58965
309249264.00000,   0.58984
309260787.00000,   0.59001
309352470.00000,   0.59017
309463191.00000,   0.59029
309665094.00000,   0.59029
309697158.00000,   0.59062
309822909.00000,   0.59068
309983730.00000,   0.59086
309995754.00000,   0.59139
310063890.00000,   0.59159
310137537.00000,   0.59165
310203168.00000,   0.59178
310210182.00000,   0.59198
310346454.00000,   0.59213
310479219.00000,   0.59220
310600461.00000,   0.59227
310812885.00000,   0.59214
310902564.00000,   0.59228
310943145.00000,   0.59277
310974207.00000,   0.59301
311095449.00000,   0.59307
311109978.00000,   0.59342
311112984.00000,   0.59369
311287833.00000,   0.59359
311489235.00000,   0.59375
311516289.00000,   0.59409
311721699.00000,   0.59402
311727711.00000,   0.59433
311871498.00000,   0.59432
312055866.00000,   0.59449
312357468.00000,   0.59428
312412578.00000,   0.59457
312515784.00000,   0.59482
312562878.00000,   0.59510
312669591.00000,   0.59515
312722196.00000,   0.59543
313307865.00000,   0.59493
313567884.00000,   0.59483
313605960.00000,   0.59517
313677603.00000,   0.59531
313883514.00000,   0.59520
314110467.00000,   0.59525
314229204.00000,   0.59532
314451147.00000,   0.59519
314494734.00000,   0.59544
314670084.00000,   0.59552
314715174.00000,   0.59576
314933610.00000,   0.59554
314963169.00000,   0.59585
315084411.00000,   0.59593
315195132.00000,   0.59609
315255252.00000,   0.59628
315340923.00000,   0.59634
315397035.00000,   0.59664
315522786.00000,   0.59666
315741222.00000,   0.59652
315782805.00000,   0.59668
315885510.00000,   0.59694
315900540.00000,   0.59736
316028295.00000,   0.59742
316091421.00000,   0.59752
316162062.00000,   0.59761
316241721.00000,   0.59779
316342422.00000,   0.59777
316371480.00000,   0.59801
316426089.00000,   0.59839
316585908.00000,   0.59842
316627491.00000,   0.59856
316758753.00000,   0.59852
317110956.00000,   0.59817
317388510.00000,   0.59819
317423079.00000,   0.59842
317553840.00000,   0.59850
317618970.00000,   0.59861
317809350.00000,   0.59870
317894019.00000,   0.59873
318136503.00000,   0.59856
318338907.00000,   0.59850
318531792.00000,   0.59848
318632994.00000,   0.59862
318650028.00000,   0.59883
318759747.00000,   0.59890
318917562.00000,   0.59886
319206639.00000,   0.59864
319660545.00000,   0.59812
319726677.00000,   0.59829
319828380.00000,   0.59841
320006235.00000,   0.59840
320190102.00000,   0.59830
320211645.00000,   0.59857
320277276.00000,   0.59864
320510742.00000,   0.59860
320565852.00000,   0.59880
320831382.00000,   0.59851
320904528.00000,   0.59871
321199116.00000,   0.59833
321298815.00000,   0.59844
321327873.00000,   0.59867
321561840.00000,   0.59853
321609435.00000,   0.59873
321749214.00000,   0.59878
322107930.00000,   0.59852
322268751.00000,   0.59848
322301817.00000,   0.59867
322388991.00000,   0.59878
322539792.00000,   0.59871
322670052.00000,   0.59877
322886985.00000,   0.59866
323228166.00000,   0.59832
323241693.00000,   0.59858
323585880.00000,   0.59825
323702613.00000,   0.59836
323717142.00000,   0.59887
323747202.00000,   0.59917
323768745.00000,   0.59942
323786781.00000,   0.59962
323822352.00000,   0.60005
324003714.00000,   0.60010
324039285.00000,   0.60040
324462129.00000,   0.59993
324478161.00000,   0.60016
324568842.00000,   0.60032
324900003.00000,   0.60000
325272246.00000,   0.59965
325481163.00000,   0.59964
325776753.00000,   0.59931
326019237.00000,   0.59919
326250699.00000,   0.59911
326287272.00000,   0.59933
326587872.00000,   0.59911
326694585.00000,   0.59934
326722140.00000,   0.59969
326795286.00000,   0.59984
327025746.00000,   0.59968
327164022.00000,   0.59985
327170535.00000,   0.59996
327188571.00000,   0.60043
327292779.00000,   0.60055
327435063.00000,   0.60056
327556305.00000,   0.60067
327558810.00000,   0.60096
327561816.00000,   0.60139
327574842.00000,   0.60184
327724641.00000,   0.60188
327905502.00000,   0.60190
328068327.00000,   0.60180
328094379.00000,   0.60216
328129950.00000,   0.60229
328409007.00000,   0.60200
328412514.00000,   0.60217
328689567.00000,   0.60200
328879446.00000,   0.60186
329054796.00000,   0.60212
329056299.00000,   0.60259
329138964.00000,   0.60284
329142471.00000,   0.60302
329152491.00000,   0.60329
329296779.00000,   0.60329
329449083.00000,   0.60335
329521227.00000,   0.60354
329527239.00000,   0.60385
329654493.00000,   0.60391
329673531.00000,   0.60424
329808300.00000,   0.60432
329966616.00000,   0.60419
329975133.00000,   0.60459
330006696.00000,   0.60486
330056796.00000,   0.60491
330228138.00000,   0.60523
330316314.00000,   0.60541
330356394.00000,   0.60561
330639960.00000,   0.60555
330813807.00000,   0.60552
331053285.00000,   0.60540
331155489.00000,   0.60565
331222122.00000,   0.60581
331300278.00000,   0.60585
331449075.00000,   0.60592
331974123.00000,   0.60519
332057289.00000,   0.60524
332180535.00000,   0.60535
332209092.00000,   0.60569
332268210.00000,   0.60597
332303781.00000,   0.60619
332481636.00000,   0.60607
332567307.00000,   0.60626
332754681.00000,   0.60623
333007686.00000,   0.60601
333095361.00000,   0.60633
333101373.00000,   0.60666
333318807.00000,   0.60654
333348366.00000,   0.60682
333422013.00000,   0.60699
333423015.00000,   0.60727
333500169.00000,   0.60741
333538245.00000,   0.60755
333551772.00000,   0.60782
333623415.00000,   0.60800
333623916.00000,   0.60831
333651972.00000,   0.60864
333727623.00000,   0.60875
333801771.00000,   0.60895
333980628.00000,   0.60889
334152471.00000,   0.60899
334412490.00000,   0.60892
334436037.00000,   0.60914
334574814.00000,   0.60916
334709082.00000,   0.60920
334784733.00000,   0.60943
334790745.00000,   0.60978
334797759.00000,   0.61001
335100864.00000,   0.60970
335209581.00000,   0.60985
335347356.00000,   0.60981
335489139.00000,   0.60988
335563788.00000,   0.61004
335642445.00000,   0.61025
335756172.00000,   0.61041
335995149.00000,   0.61033
336029718.00000,   0.61069
336377412.00000,   0.61026
336492141.00000,   0.61033
336566790.00000,   0.61059
336634425.00000,   0.61093
336804765.00000,   0.61105
337144443.00000,   0.61065
337323801.00000,   0.61067
337344843.00000,   0.61079
337417488.00000,   0.61092
337645443.00000,   0.61081
337763679.00000,   0.61092
337938528.00000,   0.61094
338156463.00000,   0.61091
338265180.00000,   0.61101
338289228.00000,   0.61127
338572293.00000,   0.61105
338575800.00000,   0.61126
338605359.00000,   0.61156
338650449.00000,   0.61195
338715078.00000,   0.61233
338966580.00000,   0.61222
339475596.00000,   0.61171
339584814.00000,   0.61174
340004652.00000,   0.61132
340137417.00000,   0.61165
340276695.00000,   0.61176
340314270.00000,   0.61205
340485612.00000,   0.61215
340672986.00000,   0.61203
340965069.00000,   0.61188
341296731.00000,   0.61155
341536710.00000,   0.61155
341576289.00000,   0.61176
341576790.00000,   0.61201
341649435.00000,   0.61224
341813763.00000,   0.61227
342014163.00000,   0.61217
342087810.00000,   0.61246
342197529.00000,   0.61277
342247629.00000,   0.61295
342309753.00000,   0.61317
342390915.00000,   0.61347
342499632.00000,   0.61371
342541215.00000,   0.61402
342855342.00000,   0.61388
343113357.00000,   0.61358
343284699.00000,   0.61366
343387905.00000,   0.61386
343700028.00000,   0.61367
343794717.00000,   0.61382
343976580.00000,   0.61385
344196018.00000,   0.61374
344323773.00000,   0.61368
344421969.00000,   0.61382
344604333.00000,   0.61368
344622870.00000,   0.61387
344674974.00000,   0.61399
345158439.00000,   0.61338
345241104.00000,   0.61362
345659940.00000,   0.61331
345692505.00000,   0.61358
345717054.00000,   0.61393
346208535.00000,   0.61326
346308735.00000,   0.61330
346378875.00000,   0.61362
346542201.00000,   0.61357
346685988.00000,   0.61353
347294202.00000,   0.61274
347355324.00000,   0.61304
347419452.00000,   0.61313
347453520.00000,   0.61333
347484081.00000,   0.61356
347699511.00000,   0.61347
347832276.00000,   0.61363
347860833.00000,   0.61388
347931474.00000,   0.61403
347997105.00000,   0.61422
348024159.00000,   0.61451
348163938.00000,   0.61471
348185982.00000,   0.61490
348210030.00000,   0.61517
348277164.00000,   0.61526
348283677.00000,   0.61561
348444498.00000,   0.61567
348694497.00000,   0.61536
348747603.00000,   0.61556
348959526.00000,   0.61554
349041690.00000,   0.61566
349112832.00000,   0.61576
349121850.00000,   0.61596
349280667.00000,   0.61592
349467540.00000,   0.61592
349509123.00000,   0.61610
349617840.00000,   0.61617
349690986.00000,   0.61633
349712529.00000,   0.61650
349901907.00000,   0.61647
350208519.00000,   0.61625
350257116.00000,   0.61660
350403408.00000,   0.61655
350703006.00000,   0.61634
350875851.00000,   0.61633
351014127.00000,   0.61646
351105309.00000,   0.61661
351340278.00000,   0.61650
351370338.00000,   0.61673
351570738.00000,   0.61674
351614826.00000,   0.61683
351747090.00000,   0.61686
351770136.00000,   0.61704
351874845.00000,   0.61712
352064724.00000,   0.61711
352291677.00000,   0.61704
352332258.00000,   0.61713
352373340.00000,   0.61735
352562718.00000,   0.61725
352570734.00000,   0.61755
352798188.00000,   0.61735
352885863.00000,   0.61755
352915422.00000,   0.61783
353234559.00000,   0.61751
353252094.00000,   0.61805
353272134.00000,   0.61830
353285661.00000,   0.61862
353573235.00000,   0.61829
353717523.00000,   0.61847
353752593.00000,   0.61864
353871831.00000,   0.61864
353911911.00000,   0.61877
354299184.00000,   0.61844
354411408.00000,   0.61866
355003590.00000,   0.61788
355010103.00000,   0.61827
355097277.00000,   0.61847
355108299.00000,   0.61872
355108800.00000,   0.61928
355242567.00000,   0.61926
355305192.00000,   0.61933
355424430.00000,   0.61944
355612305.00000,   0.61954
355637856.00000,   0.61982
355701483.00000,   0.62008
355803186.00000,   0.62009
355812705.00000,   0.62039
356112804.00000,   0.62012
356366811.00000,   0.61987
356439456.00000,   0.62011
356578734.00000,   0.62014
356764605.00000,   0.62004
357034143.00000,   0.61982
357192960.00000,   0.61998
357361296.00000,   0.62005
357615804.00000,   0.61992
357825723.00000,   0.61985
358083237.00000,   0.61968
358766601.00000,   0.61877
358784637.00000,   0.61892
358968504.00000,   0.61875
359009085.00000,   0.61912
359221008.00000,   0.61916
359299164.00000,   0.61935
359399865.00000,   0.61956
359866296.00000,   0.61905
359940945.00000,   0.61919
360248058.00000,   0.61894
360295152.00000,   0.61914
360304671.00000,   0.61930
360366795.00000,   0.61955
360367296.00000,   0.61980
360701463.00000,   0.61960
360714489.00000,   0.61986
360738036.00000,   0.62002
360865791.00000,   0.62014
360939939.00000,   0.62028
361006572.00000,   0.62050
361017093.00000,   0.62078
361039137.00000,   0.62101
361116291.00000,   0.62122
361265088.00000,   0.62125
361286631.00000,   0.62137
361503564.00000,   0.62122
361556670.00000,   0.62159
361667391.00000,   0.62168
361724505.00000,   0.62198
361832220.00000,   0.62205
361849254.00000,   0.62227
361868793.00000,   0.62251
361939434.00000,   0.62259
362109273.00000,   0.62249
362196447.00000,   0.62259
362207469.00000,   0.62280
362257068.00000,   0.62309
362295144.00000,   0.62334
362340735.00000,   0.62354
362426406.00000,   0.62361
362483520.00000,   0.62387
362529612.00000,   0.62414
362720994.00000,   0.62414
362836224.00000,   0.62418
362872296.00000,   0.62435
362919390.00000,   0.62459
363031614.00000,   0.62460
363094740.00000,   0.62483
363231513.00000,   0.62487
363416382.00000,   0.62484
363817683.00000,   0.62438
363925398.00000,   0.62461
364195938.00000,   0.62448
364269084.00000,   0.62471
364288623.00000,   0.62485
364397841.00000,   0.62501
364561668.00000,   0.62489
364602249.00000,   0.62498
364875795.00000,   0.62467
364962468.00000,   0.62493
365436915.00000,   0.62461
365540121.00000,   0.62479
365546133.00000,   0.62505
365804649.00000,   0.62495
365846733.00000,   0.62510
365970981.00000,   0.62504
366061662.00000,   0.62523
366164868.00000,   0.62527
366282102.00000,   0.62533
366569676.00000,   0.62510
366755046.00000,   0.62513
366831699.00000,   0.62540
367025586.00000,   0.62534
367192419.00000,   0.62541
367203942.00000,   0.62578
367241517.00000,   0.62620
367436907.00000,   0.62617
367538109.00000,   0.62628
367572177.00000,   0.62641
367588209.00000,   0.62687
367605243.00000,   0.62704
367777587.00000,   0.62700
367788108.00000,   0.62730
367825182.00000,   0.62749
367882797.00000,   0.62771
368005542.00000,   0.62781
368009049.00000,   0.62803
368131794.00000,   0.62815
368243517.00000,   0.62836
368302635.00000,   0.62851
368369268.00000,   0.62869
368619768.00000,   0.62859
368746521.00000,   0.62870
369009045.00000,   0.62849
369452931.00000,   0.62803
369722469.00000,   0.62787
370091205.00000,   0.62753
370174872.00000,   0.62763
370430382.00000,   0.62744
370452426.00000,   0.62762
370559640.00000,   0.62770
370710942.00000,   0.62763
370728477.00000,   0.62790
371276571.00000,   0.62743
371466951.00000,   0.62730
371536089.00000,   0.62746
371624265.00000,   0.62763
371716950.00000,   0.62764
371817651.00000,   0.62774
371870757.00000,   0.62806
371895306.00000,   0.62820
372102219.00000,   0.62813
372178872.00000,   0.62824
372185385.00000,   0.62846
372214944.00000,   0.62876
372362739.00000,   0.62883
372752517.00000,   0.62855
372792096.00000,   0.62872
372831174.00000,   0.62890
373080171.00000,   0.62875
373153317.00000,   0.62894
373168848.00000,   0.62914
373293096.00000,   0.62926
373325160.00000,   0.62943
373354719.00000,   0.62963
373951911.00000,   0.62886
374456919.00000,   0.62819
375071145.00000,   0.62748
375108219.00000,   0.62777
375111726.00000,   0.62809
375170844.00000,   0.62823
375550101.00000,   0.62783
375550602.00000,   0.62812
375560121.00000,   0.62846
375618738.00000,   0.62859
375801102.00000,   0.62869
375945390.00000,   0.62867
375976953.00000,   0.62896
376535067.00000,   0.62826
376600698.00000,   0.62847
376660317.00000,   0.62861
376738473.00000,   0.62884
376813122.00000,   0.62891
376820637.00000,   0.62925
376933863.00000,   0.62929
377042580.00000,   0.62950
377225445.00000,   0.62958
377235465.00000,   0.62993
377347188.00000,   0.63009
377353200.00000,   0.63037
377389272.00000,   0.63061
377593179.00000,   0.63045
377665323.00000,   0.63061
377866224.00000,   0.63044
377922837.00000,   0.63071
377941875.00000,   0.63085
378008007.00000,   0.63117
378073638.00000,   0.63137
378268026.00000,   0.63127
378371733.00000,   0.63146
378427344.00000,   0.63158
378466422.00000,   0.63189
378476442.00000,   0.63212
378527544.00000,   0.63221
378631251.00000,   0.63236
378634257.00000,   0.63263
378850689.00000,   0.63251
379104195.00000,   0.63240
379213413.00000,   0.63243
379610205.00000,   0.63198
379740966.00000,   0.63202
379845174.00000,   0.63217
380025033.00000,   0.63213
380462907.00000,   0.63160
380719419.00000,   0.63138
381198375.00000,   0.63092
381256491.00000,   0.63111
381344166.00000,   0.63121
381419817.00000,   0.63145
381513504.00000,   0.63172
381589155.00000,   0.63185
381589155.00000,   0.63216
381660798.00000,   0.63223
381689856.00000,   0.63242
381733443.00000,   0.63257
381814605.00000,   0.63278
381881238.00000,   0.63298
382118211.00000,   0.63280
382297068.00000,   0.63273
382316106.00000,   0.63287
382519011.00000,   0.63294
382579131.00000,   0.63309
382614201.00000,   0.63325
382687848.00000,   0.63337
382705884.00000,   0.63360
382722918.00000,   0.63386
382906284.00000,   0.63372
383008488.00000,   0.63378
383147766.00000,   0.63378
383151774.00000,   0.63392
