773807025.00000,   0.70680
773815041.00000,   0.70706
773939289.00000,   0.70716
774126663.00000,   0.70723
774474858.00000,   0.70733
775468341.00000,   0.70664
775611627.00000,   0.70685
775709823.00000,   0.70714
775724352.00000,   0.70754
776700801.00000,   0.70713
776763927.00000,   0.70724
777130659.00000,   0.70723
778467828.00000,   0.70646
778529952.00000,   0.70676
778567026.00000,   0.70702
778607607.00000,   0.70728
778612116.00000,   0.70764
779004900.00000,   0.70764
779172234.00000,   0.70789
779955297.00000,   0.70743
780042972.00000,   0.70776
780261408.00000,   0.70784
780729843.00000,   0.70783
780875634.00000,   0.70807
781033449.00000,   0.70837
781416213.00000,   0.70828
781648677.00000,   0.70841
782072022.00000,   0.70833
782618112.00000,   0.70834
783589050.00000,   0.70792
783770412.00000,   0.70808
783817005.00000,   0.70844
783999369.00000,   0.70853
784060992.00000,   0.70884
784953774.00000,   0.70841
785688741.00000,   0.70798
785885133.00000,   0.70813
786287937.00000,   0.70799
786332025.00000,   0.70827
786679218.00000,   0.70815
786712284.00000,   0.70851
786726312.00000,   0.70881
786779418.00000,   0.70908
786944748.00000,   0.70915
787108074.00000,   0.70922
787419696.00000,   0.70937
787832520.00000,   0.70932
789004359.00000,   0.70864
789160170.00000,   0.70897
789507363.00000,   0.70889
789873594.00000,   0.70874
790774893.00000,   0.70835
790940223.00000,   0.70845
791414169.00000,   0.70828
791553948.00000,   0.70851
792359556.00000,   0.70799
792979794.00000,   0.70761
792997329.00000,   0.70782
793915161.00000,   0.70718
793936203.00000,   0.70733
794238306.00000,   0.70734
794729787.00000,   0.70710
794843013.00000,   0.70745
794971269.00000,   0.70782
795584493.00000,   0.70760
796155132.00000,   0.70756
796486794.00000,   0.70769
796866051.00000,   0.70774
797014848.00000,   0.70782
798209232.00000,   0.70697
798419151.00000,   0.70707
799113537.00000,   0.70680
799202214.00000,   0.70702
799335981.00000,   0.70721
799676661.00000,   0.70726
799881570.00000,   0.70731
800207220.00000,   0.70741
800219745.00000,   0.70781
801574950.00000,   0.70676
801820440.00000,   0.70679
801927654.00000,   0.70697
802530357.00000,   0.70673
802680156.00000,   0.70698
803381556.00000,   0.70685
803503299.00000,   0.70702
804214719.00000,   0.70666
805161108.00000,   0.70619
805282851.00000,   0.70634
805297881.00000,   0.70654
805570926.00000,   0.70673
805704693.00000,   0.70694
806830440.00000,   0.70624
807084948.00000,   0.70627
807282843.00000,   0.70644
807467211.00000,   0.70650
807591960.00000,   0.70674
808410594.00000,   0.70647
809021313.00000,   0.70635
809502774.00000,   0.70615
809733234.00000,   0.70633
810439143.00000,   0.70613
810663090.00000,   0.70627
811013790.00000,   0.70622
811115994.00000,   0.70633
811329921.00000,   0.70640
811524309.00000,   0.70656
811971201.00000,   0.70666
812253765.00000,   0.70666
812518794.00000,   0.70665
812819895.00000,   0.70665
813383019.00000,   0.70641
813483720.00000,   0.70664
814543836.00000,   0.70593
814554357.00000,   0.70627
814717683.00000,   0.70652
814826901.00000,   0.70671
814912572.00000,   0.70696
815220687.00000,   0.70698
815335416.00000,   0.70722
815367480.00000,   0.70741
815531307.00000,   0.70745
815717679.00000,   0.70762
815947137.00000,   0.70776
816069882.00000,   0.70778
816075894.00000,   0.70817
816087918.00000,   0.70839
816111465.00000,   0.70855
816125994.00000,   0.70876
817252743.00000,   0.70807
817433103.00000,   0.70830
817485708.00000,   0.70846
817849935.00000,   0.70837
817888011.00000,   0.70872
818003742.00000,   0.70889
818407047.00000,   0.70898
818476185.00000,   0.70913
820214154.00000,   0.70803
820484694.00000,   0.70818
820595916.00000,   0.70833
820641507.00000,   0.70853
820837899.00000,   0.70865
821050323.00000,   0.70863
822069858.00000,   0.70807
822123465.00000,   0.70833
822202623.00000,   0.70855
822489696.00000,   0.70861
823788789.00000,   0.70776
824071353.00000,   0.70791
824143998.00000,   0.70806
824643495.00000,   0.70797
824978664.00000,   0.70809
825358923.00000,   0.70805
825514233.00000,   0.70813
825569343.00000,   0.70827
826496193.00000,   0.70772
826558317.00000,   0.70789
827369937.00000,   0.70764
827432562.00000,   0.70781
827700096.00000,   0.70785
827928552.00000,   0.70799
828103902.00000,   0.70817
828490674.00000,   0.70829
828871935.00000,   0.70835
829029750.00000,   0.70862
829266723.00000,   0.70875
829931550.00000,   0.70841
830983149.00000,   0.70782
831085854.00000,   0.70795
831281745.00000,   0.70820
831839859.00000,   0.70793
832115409.00000,   0.70803
832400478.00000,   0.70818
832491660.00000,   0.70834
832931037.00000,   0.70819
833154984.00000,   0.70835
833290755.00000,   0.70844
834214599.00000,   0.70790
834425520.00000,   0.70810
834744657.00000,   0.70822
835068804.00000,   0.70822
835075818.00000,   0.70845
835265697.00000,   0.70873
835318803.00000,   0.70898
835489143.00000,   0.70914
835961586.00000,   0.70912
835999161.00000,   0.70944
836100864.00000,   0.70969
836266194.00000,   0.70987
836549760.00000,   0.70986
836610381.00000,   0.71004
836945049.00000,   0.71018
837335829.00000,   0.71028
837657471.00000,   0.71035
838244142.00000,   0.71022
838293240.00000,   0.71037
838394943.00000,   0.71053
838547748.00000,   0.71075
838603860.00000,   0.71095
839329809.00000,   0.71075
839855859.00000,   0.71058
840081810.00000,   0.71060
840358362.00000,   0.71075
840469584.00000,   0.71085
840693531.00000,   0.71101
841711062.00000,   0.71030
841840320.00000,   0.71054
842122383.00000,   0.71057
842528694.00000,   0.71050
842540217.00000,   0.71089
842713062.00000,   0.71095
842904444.00000,   0.71120
843157449.00000,   0.71119
843193521.00000,   0.71142
843666966.00000,   0.71129
844783194.00000,   0.71053
844996119.00000,   0.71053
845166459.00000,   0.71068
845355336.00000,   0.71082
845435496.00000,   0.71094
845454033.00000,   0.71125
846189501.00000,   0.71095
846519660.00000,   0.71083
846617856.00000,   0.71115
846781182.00000,   0.71136
846819759.00000,   0.71164
846969057.00000,   0.71178
847321260.00000,   0.71175
847518153.00000,   0.71186
847615347.00000,   0.71210
848358831.00000,   0.71180
848801214.00000,   0.71173
849294699.00000,   0.71150
849407424.00000,   0.71171
849420450.00000,   0.71196
849446502.00000,   0.71223
849869346.00000,   0.71209
850144896.00000,   0.71223
850417440.00000,   0.71237
850511628.00000,   0.71250
850522650.00000,   0.71283
850662429.00000,   0.71302
850982568.00000,   0.71299
851403909.00000,   0.71303
851825751.00000,   0.71303
852120339.00000,   0.71318
852280158.00000,   0.71327
852894885.00000,   0.71298
853489071.00000,   0.71279
853658409.00000,   0.71293
855334755.00000,   0.71188
855408402.00000,   0.71206
855732549.00000,   0.71221
856218018.00000,   0.71207
856621323.00000,   0.71190
856826232.00000,   0.71224
856960500.00000,   0.71234
857875326.00000,   0.71186
858356286.00000,   0.71181
858849270.00000,   0.71174
859017105.00000,   0.71189
859819206.00000,   0.71179
861322206.00000,   0.71080
861343248.00000,   0.71092
861928917.00000,   0.71072
861984528.00000,   0.71092
862791639.00000,   0.71043
863307168.00000,   0.71022
864140832.00000,   0.70982
864779106.00000,   0.70945
864781611.00000,   0.70972
864851250.00000,   0.70996
865092732.00000,   0.70992
865244034.00000,   0.71016
865275597.00000,   0.71043
865736016.00000,   0.71032
866294130.00000,   0.71021
866387817.00000,   0.71030
866498538.00000,   0.71060
866502045.00000,   0.71088
867424386.00000,   0.71028
867547632.00000,   0.71051
867705447.00000,   0.71073
868165866.00000,   0.71058
868351236.00000,   0.71071
870459945.00000,   0.70932
871652826.00000,   0.70855
871840701.00000,   0.70857
871942905.00000,   0.70871
872674866.00000,   0.70838
872833182.00000,   0.70856
872947410.00000,   0.70875
873130776.00000,   0.70896
873581175.00000,   0.70897
874216944.00000,   0.70890
874296102.00000,   0.70910
874891290.00000,   0.70887
875462430.00000,   0.70873
875610225.00000,   0.70884
875756016.00000,   0.70907
876029061.00000,   0.70914
877078656.00000,   0.70869
877484466.00000,   0.70896
878726445.00000,   0.70815
878848188.00000,   0.70834
878857707.00000,   0.70857
879020532.00000,   0.70868
879089169.00000,   0.70882
879389268.00000,   0.70887
879697383.00000,   0.70887
879891771.00000,   0.70907
880399785.00000,   0.70900
880496478.00000,   0.70913
880875234.00000,   0.70931
882518514.00000,   0.70824
882682842.00000,   0.70839
883204884.00000,   0.70827
883600674.00000,   0.70828
883949871.00000,   0.70831
883978428.00000,   0.70853
884272014.00000,   0.70845
884670309.00000,   0.70839
885296559.00000,   0.70812
885299064.00000,   0.70831
885649764.00000,   0.70815
885651768.00000,   0.70844
885715395.00000,   0.70869
885726918.00000,   0.70904
886426314.00000,   0.70873
886547556.00000,   0.70885
886697355.00000,   0.70897
887212383.00000,   0.70882
887440839.00000,   0.70891
888300555.00000,   0.70849
888389733.00000,   0.70881
888856665.00000,   0.70876
889240932.00000,   0.70877
889733916.00000,   0.70864
890188323.00000,   0.70848
890708361.00000,   0.70829
890811567.00000,   0.70852
890953851.00000,   0.70865
891392727.00000,   0.70852
892196832.00000,   0.70812
892226391.00000,   0.70846
892893723.00000,   0.70816
892986909.00000,   0.70844
893358651.00000,   0.70843
894191313.00000,   0.70815
894538506.00000,   0.70823
894647724.00000,   0.70835
894902733.00000,   0.70859
895001430.00000,   0.70874
895235397.00000,   0.70891
895488402.00000,   0.70899
895728882.00000,   0.70903
895972368.00000,   0.70908
896597115.00000,   0.70880
897519957.00000,   0.70837
897912240.00000,   0.70842
898064043.00000,   0.70868
898752918.00000,   0.70829
899036484.00000,   0.70829
899729367.00000,   0.70809
899734878.00000,   0.70852
899804016.00000,   0.70871
900042993.00000,   0.70876
900243393.00000,   0.70879
900258924.00000,   0.70907
900268443.00000,   0.70944
900448302.00000,   0.70953
900590586.00000,   0.70969
901244892.00000,   0.70943
901742385.00000,   0.70934
902527452.00000,   0.70909
902651700.00000,   0.70938
902830056.00000,   0.70954
903595584.00000,   0.70917
904317525.00000,   0.70889
904435260.00000,   0.70911
904861110.00000,   0.70900
905008404.00000,   0.70916
905371128.00000,   0.70920
905946777.00000,   0.70909
905977338.00000,   0.70929
906001386.00000,   0.70956
906482346.00000,   0.70949
906496875.00000,   0.70979
906511905.00000,   0.71000
906795471.00000,   0.71002
907048476.00000,   0.71022
907260399.00000,   0.71035
907442262.00000,   0.71047
908197269.00000,   0.71006
908878629.00000,   0.70990
908880633.00000,   0.71024
908968809.00000,   0.71043
909899667.00000,   0.71002
909967302.00000,   0.71011
911048460.00000,   0.70954
911100063.00000,   0.70979
911393148.00000,   0.70992
911619600.00000,   0.70992
911964789.00000,   0.70993
912597051.00000,   0.70965
912624105.00000,   0.70984
912642642.00000,   0.71006
912665688.00000,   0.71039
912737832.00000,   0.71074
913500354.00000,   0.71029
914336523.00000,   0.70989
915052953.00000,   0.70945
915196740.00000,   0.70959
915397140.00000,   0.70973
915613071.00000,   0.70987
915640125.00000,   0.71001
915644133.00000,   0.71040
915784413.00000,   0.71058
915817980.00000,   0.71069
916425192.00000,   0.71055
917316471.00000,   0.71011
917585508.00000,   0.71008
918491817.00000,   0.70972
918587508.00000,   0.70997
919175682.00000,   0.70987
919862052.00000,   0.70960
920068464.00000,   0.70972
920644614.00000,   0.70957
921446715.00000,   0.70927
921553428.00000,   0.70943
921649620.00000,   0.70954
922110540.00000,   0.70933
922257834.00000,   0.70958
922884585.00000,   0.70941
923270355.00000,   0.70931
923491296.00000,   0.70933
923569953.00000,   0.70954
923763840.00000,   0.70976
923898108.00000,   0.70993
925272852.00000,   0.70915
925447701.00000,   0.70930
925462731.00000,   0.70948
925673151.00000,   0.70951
925912629.00000,   0.70961
926626053.00000,   0.70942
926668137.00000,   0.70960
927184668.00000,   0.70954
927967230.00000,   0.70921
927976749.00000,   0.70945
928874040.00000,   0.70899
929099991.00000,   0.70902
929322435.00000,   0.70909
929782353.00000,   0.70902
929861511.00000,   0.70928
929995278.00000,   0.70938
931557396.00000,   0.70843
931605492.00000,   0.70865
932147574.00000,   0.70849
932505288.00000,   0.70855
932890557.00000,   0.70846
933581436.00000,   0.70818
934348467.00000,   0.70788
934390551.00000,   0.70806
934954176.00000,   0.70792
935447160.00000,   0.70790
935544855.00000,   0.70816
935687640.00000,   0.70826
935750766.00000,   0.70841
936078921.00000,   0.70841
936328419.00000,   0.70858
936346956.00000,   0.70893
936573408.00000,   0.70905
936975210.00000,   0.70899
937357974.00000,   0.70886
937422102.00000,   0.70923
937433625.00000,   0.70955
937823904.00000,   0.70954
937996248.00000,   0.70969
939340932.00000,   0.70896
939444138.00000,   0.70927
940530306.00000,   0.70875
940817379.00000,   0.70875
940960665.00000,   0.70896
941290824.00000,   0.70885
941816874.00000,   0.70875
941933607.00000,   0.70888
942256251.00000,   0.70886
942421080.00000,   0.70902
942950136.00000,   0.70886
943358952.00000,   0.70883
943362960.00000,   0.70895
943560855.00000,   0.70914
943677087.00000,   0.70921
943797828.00000,   0.70929
944268267.00000,   0.70931
944564859.00000,   0.70941
944712654.00000,   0.70950
944987202.00000,   0.70952
945438102.00000,   0.70933
945743712.00000,   0.70945
946391505.00000,   0.70919
946513248.00000,   0.70928
946761243.00000,   0.70939
947372463.00000,   0.70918
948211137.00000,   0.70878
948657528.00000,   0.70874
948668550.00000,   0.70908
948837888.00000,   0.70918
949231674.00000,   0.70914
949850910.00000,   0.70898
949936581.00000,   0.70914
950198604.00000,   0.70916
950290287.00000,   0.70928
950810826.00000,   0.70924
951298800.00000,   0.70904
951314832.00000,   0.70936
951919038.00000,   0.70932
952388976.00000,   0.70917
952421040.00000,   0.70941
952580358.00000,   0.70957
952788774.00000,   0.70975
953133963.00000,   0.70980
953319333.00000,   0.70990
953559312.00000,   0.70995
953588871.00000,   0.71012
953785764.00000,   0.71025
954198087.00000,   0.71018
954560310.00000,   0.71041
954907503.00000,   0.71034
955123434.00000,   0.71052
955132452.00000,   0.71074
955352892.00000,   0.71095
955923531.00000,   0.71082
955974633.00000,   0.71107
956773728.00000,   0.71074
957127434.00000,   0.71072
957194568.00000,   0.71089
957296772.00000,   0.71108
957437052.00000,   0.71117
957879435.00000,   0.71124
958427028.00000,   0.71124
958457589.00000,   0.71143
958814301.00000,   0.71149
958899972.00000,   0.71170
959411493.00000,   0.71157
959533236.00000,   0.71169
959566302.00000,   0.71183
959628927.00000,   0.71200
959633436.00000,   0.71220
959854878.00000,   0.71227
960193053.00000,   0.71220
961310784.00000,   0.71150
961369401.00000,   0.71169
961473609.00000,   0.71190
962556270.00000,   0.71130
963619392.00000,   0.71082
963987627.00000,   0.71086
964125903.00000,   0.71104
964243137.00000,   0.71115
964560771.00000,   0.71120
964748646.00000,   0.71127
965122392.00000,   0.71125
966484611.00000,   0.71048
966515172.00000,   0.71075
966677997.00000,   0.71088
966877395.00000,   0.71110
966952545.00000,   0.71125
967010160.00000,   0.71152
969069270.00000,   0.71038
969561252.00000,   0.71022
969799728.00000,   0.71029
969866862.00000,   0.71052
970021671.00000,   0.71060
970193514.00000,   0.71069
970443513.00000,   0.71086
971285694.00000,   0.71049
971301225.00000,   0.71078
971428980.00000,   0.71095
971690502.00000,   0.71098
971696514.00000,   0.71123
971730582.00000,   0.71142
972610338.00000,   0.71105
972628374.00000,   0.71135
973619853.00000,   0.71094
973661436.00000,   0.71117
973867848.00000,   0.71131
974547705.00000,   0.71110
975200508.00000,   0.71085
975494094.00000,   0.71089
975912429.00000,   0.71082
977143887.00000,   0.71011
977698995.00000,   0.70997
978049194.00000,   0.70995
978163422.00000,   0.71008
978409413.00000,   0.71035
979256604.00000,   0.70999
979304700.00000,   0.71020
979315221.00000,   0.71043
979363317.00000,   0.71068
980433453.00000,   0.71015
981169422.00000,   0.70983
982676430.00000,   0.70898
983203983.00000,   0.70892
983632338.00000,   0.70873
984258087.00000,   0.70851
984303678.00000,   0.70876
984536643.00000,   0.70887
985231029.00000,   0.70871
985245558.00000,   0.70904
985298664.00000,   0.70930
985366299.00000,   0.70943
985711488.00000,   0.70931
985713492.00000,   0.70952
986182929.00000,   0.70938
986316696.00000,   0.70946
986464491.00000,   0.70965
987280620.00000,   0.70939
987669897.00000,   0.70937
987963984.00000,   0.70947
988148352.00000,   0.70951
988308171.00000,   0.70954
989070693.00000,   0.70912
989762574.00000,   0.70888
990279606.00000,   0.70869
990511068.00000,   0.70874
990540627.00000,   0.70895
990752550.00000,   0.70916
992472984.00000,   0.70816
993015066.00000,   0.70802
993876285.00000,   0.70767
994621773.00000,   0.70743
994694418.00000,   0.70761
994885800.00000,   0.70764
995676378.00000,   0.70734
996445413.00000,   0.70704
996577677.00000,   0.70728
996727476.00000,   0.70750
997526571.00000,   0.70713
997790598.00000,   0.70728
997902822.00000,   0.70744
998046609.00000,   0.70764
998062140.00000,   0.70793
998542098.00000,   0.70795
998682378.00000,   0.70799
998774562.00000,   0.70811
998875764.00000,   0.70826
998886285.00000,   0.70849
999363237.00000,   0.70834
999482976.00000,   0.70852
999618246.00000,   0.70860
999791091.00000,   0.70871
999974958.00000,   0.70880
1000100709.00000,   0.70897
1000572150.00000,   0.70881
1000988481.00000,   0.70887
1001588679.00000,   0.70865
1001972445.00000,   0.70864
1001983968.00000,   0.70879
1002038076.00000,   0.70897
1002374247.00000,   0.70898
1002772041.00000,   0.70890
1003746486.00000,   0.70848
1004256504.00000,   0.70834
1004559108.00000,   0.70841
1004623236.00000,   0.70860
1004627244.00000,   0.70890
1004737464.00000,   0.70901
1004763015.00000,   0.70924
1004866221.00000,   0.70949
1004995479.00000,   0.70965
1005091170.00000,   0.70979
1005094677.00000,   0.71014
1005260007.00000,   0.71028
1005341670.00000,   0.71052
1005564615.00000,   0.71056
1005896277.00000,   0.71057
1006972425.00000,   0.71001
1007575629.00000,   0.70995
1008622218.00000,   0.70948
1008909291.00000,   0.70952
1008929832.00000,   0.70987
1009208388.00000,   0.70998
1009490952.00000,   0.70996
1009915299.00000,   0.70979
1010767500.00000,   0.70942
1010815596.00000,   0.70954
1010988942.00000,   0.70963
1011094152.00000,   0.70979
1011541545.00000,   0.70979
1011552066.00000,   0.70998
1012169799.00000,   0.70984
1012243446.00000,   0.71002
1012535529.00000,   0.71009
1013189334.00000,   0.70978
1013555565.00000,   0.70979
1014159270.00000,   0.70950
1014234420.00000,   0.70975
1014513477.00000,   0.70977
1014528006.00000,   0.71011
1015224396.00000,   0.70992
1015366179.00000,   0.71008
1015412772.00000,   0.71024
1015597140.00000,   0.71034
1015866177.00000,   0.71045
1016169282.00000,   0.71047
1016202348.00000,   0.71074
1016318580.00000,   0.71100
1016324592.00000,   0.71117
1017380700.00000,   0.71067
1017632202.00000,   0.71071
1018099134.00000,   0.71057
1018492920.00000,   0.71051
1018756947.00000,   0.71055
1019453838.00000,   0.71034
1019750931.00000,   0.71038
1019937303.00000,   0.71053
1020223875.00000,   0.71060
1020254937.00000,   0.71091
1020820566.00000,   0.71077
1021470363.00000,   0.71058
1021788498.00000,   0.71065
1022035491.00000,   0.71076
1022110140.00000,   0.71098
1022516451.00000,   0.71102
1022519457.00000,   0.71115
1022760438.00000,   0.71126
1022808033.00000,   0.71149
1022894706.00000,   0.71159
1023265947.00000,   0.71165
1023280476.00000,   0.71181
1023667248.00000,   0.71180
1024696302.00000,   0.71133
1024897704.00000,   0.71151
1026582066.00000,   0.71059
1026776955.00000,   0.71075
1027079559.00000,   0.71084
1027109118.00000,   0.71108
1027272945.00000,   0.71112
1028397189.00000,   0.71059
1028808510.00000,   0.71051
1028875644.00000,   0.71064
1029076044.00000,   0.71066
1029199791.00000,   0.71079
1029977343.00000,   0.71042
1030710306.00000,   0.71008
1031154693.00000,   0.71002
1031189262.00000,   0.71026
1031517417.00000,   0.71035
1031910201.00000,   0.71038
1032387654.00000,   0.71030
1032439758.00000,   0.71044
1032592062.00000,   0.71055
1032997371.00000,   0.71043
1033060497.00000,   0.71065
1033455285.00000,   0.71061
1033672719.00000,   0.71067
1033688250.00000,   0.71085
1033696767.00000,   0.71110
1034402676.00000,   0.71077
1034789949.00000,   0.71093
1035081030.00000,   0.71092
1035133134.00000,   0.71106
1036245855.00000,   0.71050
1036631625.00000,   0.71044
1036735833.00000,   0.71065
1036747857.00000,   0.71079
1036989840.00000,   0.71087
1037230320.00000,   0.71109
1037593545.00000,   0.71109
1037594547.00000,   0.71121
1038121098.00000,   0.71109
1038699753.00000,   0.71101
1039047948.00000,   0.71102
1039309971.00000,   0.71114
1039560972.00000,   0.71139
1039812474.00000,   0.71143
1039827504.00000,   0.71167
1040053455.00000,   0.71180
1040124597.00000,   0.71187
1040217783.00000,   0.71215
1040356059.00000,   0.71222
1041351045.00000,   0.71177
1041566976.00000,   0.71181
1042202244.00000,   0.71169
1042226292.00000,   0.71180
1042952241.00000,   0.71151
1043417670.00000,   0.71139
1043649132.00000,   0.71143
1044429189.00000,   0.71122
1044727284.00000,   0.71121
1045262352.00000,   0.71101
1045356540.00000,   0.71122
1046797416.00000,   0.71037
1046982786.00000,   0.71051
1047396111.00000,   0.71054
1047402624.00000,   0.71086
1047559938.00000,   0.71119
1047592002.00000,   0.71139
1047875067.00000,   0.71145
1047992301.00000,   0.71153
1048183683.00000,   0.71168
1048447710.00000,   0.71175
1049066946.00000,   0.71157
1049459229.00000,   0.71181
1049459229.00000,   0.71153
1050107523.00000,   0.71159
1050167643.00000,   0.71187
1050377562.00000,   0.71197
1050928161.00000,   0.71182
1052517333.00000,   0.71105
1052648595.00000,   0.71117
1053421137.00000,   0.71080
1053424644.00000,   0.71092
1053491778.00000,   0.71111
1053694683.00000,   0.71124
1054250793.00000,   0.71104
1054571433.00000,   0.71106
1055036361.00000,   0.71101
1055166120.00000,   0.71120
1055447682.00000,   0.71115
1057520820.00000,   0.70994
1057911099.00000,   0.70988
1057981239.00000,   0.71012
1059200172.00000,   0.70957
1059311895.00000,   0.70975
1059473217.00000,   0.70981
1059742254.00000,   0.70990
1059800871.00000,   0.71024
1059843456.00000,   0.71050
1061329923.00000,   0.70969
1061646555.00000,   0.70964
1061897556.00000,   0.70975
1062136032.00000,   0.70978
1062389538.00000,   0.70979
1062598956.00000,   0.70996
1062707172.00000,   0.71006
1063105968.00000,   0.71007
1063233723.00000,   0.71021
1063383021.00000,   0.71037
1063796847.00000,   0.71035
1063850955.00000,   0.71064
1063865484.00000,   0.71087
1064966682.00000,   0.71030
1065180108.00000,   0.71043
1065218184.00000,   0.71062
1065269787.00000,   0.71082
1065809865.00000,   0.71070
1066359963.00000,   0.71056
1067382504.00000,   0.71022
1067405049.00000,   0.71053
1068000738.00000,   0.71026
1068254244.00000,   0.71032
1068730695.00000,   0.71024
1069628487.00000,   0.70991
1070283795.00000,   0.70966
1070989203.00000,   0.70945
1071080886.00000,   0.70959
1071153030.00000,   0.70972
1071153531.00000,   0.70995
1071200124.00000,   0.71011
1071409542.00000,   0.71019
1071790803.00000,   0.71019
1072143507.00000,   0.71011
1072505730.00000,   0.71022
1072971660.00000,   0.71008
1073111439.00000,   0.71042
1073611437.00000,   0.71041
1074196104.00000,   0.71029
1074200112.00000,   0.71055
1074808326.00000,   0.71034
1075040289.00000,   0.71052
1075311831.00000,   0.71055
1075390488.00000,   0.71076
1075416540.00000,   0.71104
1075538283.00000,   0.71120
1075587882.00000,   0.71133
1075833372.00000,   0.71135
1075999203.00000,   0.71149
1076724150.00000,   0.71126
1076762727.00000,   0.71147
1076774751.00000,   0.71171
1076859921.00000,   0.71194
1077058317.00000,   0.71199
1077858414.00000,   0.71156
1078155006.00000,   0.71153
1078270236.00000,   0.71165
1078562820.00000,   0.71169
1079883456.00000,   0.71103
1080800787.00000,   0.71074
1081120425.00000,   0.71070
1081680543.00000,   0.71054
1081714110.00000,   0.71070
1083148974.00000,   0.70999
1083385446.00000,   0.71007
1083509193.00000,   0.71021
1084114401.00000,   0.71004
1084138950.00000,   0.71023
1084159992.00000,   0.71035
1084289751.00000,   0.71055
1084372917.00000,   0.71071
1084608387.00000,   0.71087
1084647966.00000,   0.71114
1084787745.00000,   0.71128
1085328825.00000,   0.71117
1085584335.00000,   0.71129
1086168501.00000,   0.71114
1086577818.00000,   0.71127
1086712587.00000,   0.71143
1086776715.00000,   0.71169
1087068297.00000,   0.71186
1087347855.00000,   0.71205
1087817292.00000,   0.71196
1088259675.00000,   0.71184
1088727108.00000,   0.71179
1089004662.00000,   0.71185
1089144942.00000,   0.71187
1089267687.00000,   0.71197
1089532716.00000,   0.71209
1089753657.00000,   0.71211
1089757665.00000,   0.71226
1089886923.00000,   0.71246
1090451049.00000,   0.71241
1090524696.00000,   0.71253
1091411967.00000,   0.71214
1091685513.00000,   0.71204
1093124385.00000,   0.71146
1093845825.00000,   0.71131
1093872879.00000,   0.71152
1094649930.00000,   0.71121
1095180990.00000,   0.71107
1095200028.00000,   0.71136
1095309747.00000,   0.71147
1095575778.00000,   0.71149
1095936498.00000,   0.71151
1096662447.00000,   0.71128
1096948518.00000,   0.71125
1097265651.00000,   0.71124
1097419959.00000,   0.71126
1097788695.00000,   0.71120
1099822254.00000,   0.71009
1100111331.00000,   0.71012
1100387382.00000,   0.71013
1100494596.00000,   0.71029
1100621850.00000,   0.71038
1101074754.00000,   0.71028
1101201006.00000,   0.71033
1101659922.00000,   0.71022
1102369839.00000,   0.70994
1102428957.00000,   0.71019
1102791180.00000,   0.71007
1102991580.00000,   0.71022
1103549694.00000,   0.71001
1103621838.00000,   0.71012
1103767629.00000,   0.71033
1104297687.00000,   0.71017
1104320232.00000,   0.71044
1104409410.00000,   0.71061
1104598788.00000,   0.71068
1105139367.00000,   0.71055
1105324236.00000,   0.71063
1105474035.00000,   0.71072
1105619325.00000,   0.71089
1108578732.00000,   0.70919
1108995564.00000,   0.70912
1109178930.00000,   0.70918
1110143856.00000,   0.70876
1110311190.00000,   0.70895
1110400368.00000,   0.70907
1110457482.00000,   0.70919
1110944955.00000,   0.70904
1110964494.00000,   0.70929
1111091748.00000,   0.70947
1111875312.00000,   0.70924
1111976013.00000,   0.70946
1112282625.00000,   0.70945
1112385831.00000,   0.70967
1113013584.00000,   0.70957
1113257571.00000,   0.70970
1113852258.00000,   0.70957
1114564680.00000,   0.70940
1115659365.00000,   0.70899
1115728002.00000,   0.70916
1115776599.00000,   0.70934
1116014073.00000,   0.70936
1116396837.00000,   0.70924
1116642828.00000,   0.70938
1116663870.00000,   0.70963
1117374789.00000,   0.70937
1117382805.00000,   0.70956
1117900338.00000,   0.70943
1117998534.00000,   0.70956
1118175387.00000,   0.70970
1118197932.00000,   0.70990
1118245026.00000,   0.71006
1118762559.00000,   0.70988
1118843721.00000,   0.71004
1119116265.00000,   0.71006
1119167868.00000,   0.71028
1119262557.00000,   0.71037
1119411354.00000,   0.71055
1120324677.00000,   0.71021
1120327182.00000,   0.71043
1120538604.00000,   0.71057
1120899324.00000,   0.71059
1121454432.00000,   0.71048
1121564151.00000,   0.71062
1121763048.00000,   0.71066
1122119259.00000,   0.71073
1122181383.00000,   0.71090
1123228974.00000,   0.71047
1123261539.00000,   0.71059
1124039091.00000,   0.71024
1124153319.00000,   0.71043
1124597706.00000,   0.71043
1125129267.00000,   0.71028
1125409326.00000,   0.71032
1125416841.00000,   0.71045
1126060626.00000,   0.71021
1126464432.00000,   0.71014
1126654812.00000,   0.71020
1126721946.00000,   0.71052
1127104710.00000,   0.71050
1127133267.00000,   0.71069
1127232465.00000,   0.71080
1127428356.00000,   0.71093
1128818631.00000,   0.71023
1128896286.00000,   0.71040
1129173840.00000,   0.71046
1129474941.00000,   0.71051
1129753998.00000,   0.71065
1130445378.00000,   0.71048
1130813613.00000,   0.71050
1131018522.00000,   0.71055
1131184353.00000,   0.71061
1131497478.00000,   0.71063
1132227936.00000,   0.71032
1132243467.00000,   0.71059
1132727934.00000,   0.71045
1133396769.00000,   0.71019
1133873220.00000,   0.71021
1133903781.00000,   0.71041
1134245463.00000,   0.71035
1134640752.00000,   0.71030
1134656283.00000,   0.71042
1134709890.00000,   0.71057
1134786042.00000,   0.71075
1134813096.00000,   0.71105
