6810337488.00000,   0.52385
6827945133.00000,   0.52309
6843452586.00000,   0.52215
6865164924.00000,   0.52112
6865935462.00000,   0.52168
6866964015.00000,   0.52238
6876172896.00000,   0.52410
6882334695.00000,   0.52418
6882736497.00000,   0.52478
6886185381.00000,   0.52496
6901306062.00000,   0.52480
6911436783.00000,   0.52459
6923903166.00000,   0.52414
6930488310.00000,   0.52466
6931073478.00000,   0.52529
6931424178.00000,   0.52580
6944125530.00000,   0.52542
6944944164.00000,   0.52625
6948414591.00000,   0.52655
6961714137.00000,   0.52583
6961818345.00000,   0.52635
6966914016.00000,   0.52653
6972547260.00000,   0.52669
6984291702.00000,   0.52656
6991715520.00000,   0.52649
7010071659.00000,   0.52572
7022217903.00000,   0.52521
7024263486.00000,   0.52531
7026666282.00000,   0.52576
7031554539.00000,   0.52588
7031697825.00000,   0.52625
7043655693.00000,   0.52599
7063773348.00000,   0.52600
7079846430.00000,   0.52610
7096869909.00000,   0.52527
7106384901.00000,   0.52514
7106889909.00000,   0.52569
7121054682.00000,   0.52515
7130229495.00000,   0.52500
7136311134.00000,   0.52541
7137047103.00000,   0.52594
7139932362.00000,   0.52620
7142518023.00000,   0.52661
7144997973.00000,   0.52700
7152442332.00000,   0.52670
7152961869.00000,   0.52796
7157587602.00000,   0.52804
7161817044.00000,   0.52846
7168404192.00000,   0.52845
7185160137.00000,   0.52755
7189630059.00000,   0.52785
7190685165.00000,   0.52804
7194196173.00000,   0.52869
7196922114.00000,   0.52984
7197412092.00000,   0.53089
7199085933.00000,   0.53118
7201218189.00000,   0.53163
7201590933.00000,   0.53199
7204663065.00000,   0.53218
7214111424.00000,   0.53184
7224355371.00000,   0.53164
7225749153.00000,   0.53236
7234653426.00000,   0.53205
7243456998.00000,   0.53163
7250802660.00000,   0.53174
7251060675.00000,   0.53238
7255938912.00000,   0.53252
7258602729.00000,   0.53266
7270183845.00000,   0.53254
7271133240.00000,   0.53304
7289665230.00000,   0.53230
7291849089.00000,   0.53268
7292843073.00000,   0.53287
7322716200.00000,   0.53138
7336786284.00000,   0.53086
7344600381.00000,   0.53076
7345378935.00000,   0.53109
7354774689.00000,   0.53076
7357513155.00000,   0.53095
7358456037.00000,   0.53120
7368639363.00000,   0.53079
7376675403.00000,   0.53072
7377239028.00000,   0.53122
7389949398.00000,   0.53055
7397531532.00000,   0.53079
7400794545.00000,   0.53122
7430686209.00000,   0.52967
7437583476.00000,   0.52952
7451265786.00000,   0.52918
7453479705.00000,   0.52950
7454671083.00000,   0.52989
7455537312.00000,   0.53008
7459306335.00000,   0.53037
7468977138.00000,   0.53048
7473465096.00000,   0.53047
7476300756.00000,   0.53075
7477835319.00000,   0.53114
7487689488.00000,   0.53105
7498714995.00000,   0.53056
7501803660.00000,   0.53066
7503751047.00000,   0.53122
7505394828.00000,   0.53162
7505432904.00000,   0.53178
7507061154.00000,   0.53199
7511276067.00000,   0.53247
7513691388.00000,   0.53265
7520128737.00000,   0.53244
7540188276.00000,   0.53167
7543706298.00000,   0.53194
7554678198.00000,   0.53188
7564699200.00000,   0.53176
7564798899.00000,   0.53206
7567861512.00000,   0.53222
7595002686.00000,   0.53086
7607725080.00000,   0.53056
7617311214.00000,   0.53021
7636806126.00000,   0.52932
7638201912.00000,   0.52947
7638465438.00000,   0.53011
7642030554.00000,   0.53068
7642404300.00000,   0.53106
7651780515.00000,   0.53112
7658032995.00000,   0.53136
7668947781.00000,   0.53145
7670453787.00000,   0.53200
7671416709.00000,   0.53239
7674147660.00000,   0.53287
7674362589.00000,   0.53348
7678963773.00000,   0.53364
7687034382.00000,   0.53327
7700937132.00000,   0.53259
7708250229.00000,   0.53239
7708252734.00000,   0.53275
7717267728.00000,   0.53260
7726869393.00000,   0.53243
7735864848.00000,   0.53212
7736794704.00000,   0.53291
7744610304.00000,   0.53311
7747910892.00000,   0.53323
7762925862.00000,   0.53249
7775030523.00000,   0.53204
7779426297.00000,   0.53218
7786204827.00000,   0.53232
7789310526.00000,   0.53272
7798002375.00000,   0.53244
7800644649.00000,   0.53287
7804596537.00000,   0.53337
7819921125.00000,   0.53300
7821882540.00000,   0.53339
7828726701.00000,   0.53341
7834908540.00000,   0.53347
7835189100.00000,   0.53420
7842881955.00000,   0.53407
7847942556.00000,   0.53425
7849547259.00000,   0.53436
7871341761.00000,   0.53312
7878074700.00000,   0.53319
7879852749.00000,   0.53343
7881848733.00000,   0.53381
7882969971.00000,   0.53422
7890119742.00000,   0.53402
7895531544.00000,   0.53403
7908910749.00000,   0.53373
7909987398.00000,   0.53411
7933261854.00000,   0.53317
7933933194.00000,   0.53343
7935729780.00000,   0.53363
7946954184.00000,   0.53342
7953180612.00000,   0.53361
7954526298.00000,   0.53381
7954911066.00000,   0.53411
7955469180.00000,   0.53430
7959060348.00000,   0.53458
7959247221.00000,   0.53518
7965263229.00000,   0.53533
7979332311.00000,   0.53474
7981884906.00000,   0.53502
7997950473.00000,   0.53428
8010532086.00000,   0.53391
8012010537.00000,   0.53462
8012323662.00000,   0.53509
8013424359.00000,   0.53557
8018176845.00000,   0.53593
8019693372.00000,   0.53615
8032039014.00000,   0.53602
8035809540.00000,   0.53658
8042257410.00000,   0.53660
8042959812.00000,   0.53705
8058850029.00000,   0.53630
8061898113.00000,   0.53675
8078897043.00000,   0.53629
8086190100.00000,   0.53616
8090508219.00000,   0.53656
8096235651.00000,   0.53673
8097223122.00000,   0.53737
8100013191.00000,   0.53770
8114063235.00000,   0.53709
8125673409.00000,   0.53693
8133796623.00000,   0.53692
8138265042.00000,   0.53697
8140044093.00000,   0.53720
8146222425.00000,   0.53741
8153546544.00000,   0.53729
8162471859.00000,   0.53718
8171673225.00000,   0.53676
8182519374.00000,   0.53685
8190830463.00000,   0.53667
8200700163.00000,   0.53632
8205018282.00000,   0.53643
8207904042.00000,   0.53680
8233459050.00000,   0.53561
8236983084.00000,   0.53578
8243816223.00000,   0.53559
8247810195.00000,   0.53600
8251879818.00000,   0.53645
8255697939.00000,   0.53669
8269853694.00000,   0.53626
8278821594.00000,   0.53618
8282895225.00000,   0.53645
8295488361.00000,   0.53626
8299896660.00000,   0.53665
8302004367.00000,   0.53702
8305701747.00000,   0.53749
8313698208.00000,   0.53761
8330024295.00000,   0.53704
8337755727.00000,   0.53712
8354814276.00000,   0.53705
8365433472.00000,   0.53706
8371609299.00000,   0.53702
8374968504.00000,   0.53737
8379549147.00000,   0.53756
8380159866.00000,   0.53792
8387995506.00000,   0.53769
8398949871.00000,   0.53751
8401241946.00000,   0.53787
8414964837.00000,   0.53751
8427718293.00000,   0.53698
8430084015.00000,   0.53736
8432968272.00000,   0.53756
8442241281.00000,   0.53750
8471135454.00000,   0.53614
8472320319.00000,   0.53627
8474021214.00000,   0.53653
8475605877.00000,   0.53702
8480557761.00000,   0.53733
8485080288.00000,   0.53753
8490885876.00000,   0.53770
8494657905.00000,   0.53791
8535206340.00000,   0.53607
8541285975.00000,   0.53596
8546009904.00000,   0.53616
8559338007.00000,   0.53588
8563500315.00000,   0.53653
8563645104.00000,   0.53685
8567787372.00000,   0.53686
8576206677.00000,   0.53684
8587751721.00000,   0.53647
8591609922.00000,   0.53662
8599940049.00000,   0.53663
8602161483.00000,   0.53681
8608568271.00000,   0.53681
8611959039.00000,   0.53700
8621832246.00000,   0.53892
8623001079.00000,   0.53935
8625375318.00000,   0.53956
8639843196.00000,   0.53900
8644234962.00000,   0.53933
8650137243.00000,   0.53931
8655265980.00000,   0.53952
8658858651.00000,   0.53960
8667122646.00000,   0.53985
8671373130.00000,   0.54043
8679196746.00000,   0.54049
8682158658.00000,   0.54071
8682659157.00000,   0.54115
8699153580.00000,   0.54054
8702249259.00000,   0.54081
8716535775.00000,   0.54047
8723306289.00000,   0.54060
8730188025.00000,   0.54068
8734344321.00000,   0.54087
8742088779.00000,   0.54076
8742692985.00000,   0.54106
8744946483.00000,   0.54131
8749921413.00000,   0.54176
8750511591.00000,   0.54219
8766324654.00000,   0.54157
8769286065.00000,   0.54187
8774852175.00000,   0.54184
8777898255.00000,   0.54199
8788952820.00000,   0.54169
8801743350.00000,   0.54159
8816117541.00000,   0.54090
8818417131.00000,   0.54124
8821611006.00000,   0.54167
8829432618.00000,   0.54169
8834866464.00000,   0.54175
8841358422.00000,   0.54172
8859953538.00000,   0.54099
8871901887.00000,   0.54077
8882139822.00000,   0.54040
8882404851.00000,   0.54083
8905825098.00000,   0.53980
8919813519.00000,   0.53939
8932532907.00000,   0.53902
8939901615.00000,   0.53871
8943825447.00000,   0.53882
8949985743.00000,   0.53903
8953518294.00000,   0.53943
8955053859.00000,   0.53972
8959771776.00000,   0.54012
8960521773.00000,   0.54055
8967536775.00000,   0.54060
8968510218.00000,   0.54116
8969536767.00000,   0.54164
8977503168.00000,   0.54166
8986541709.00000,   0.54141
9001750566.00000,   0.54091
9005898345.00000,   0.54125
9014303622.00000,   0.54109
9023966910.00000,   0.54098
9027959880.00000,   0.54109
9038344608.00000,   0.54072
9038686290.00000,   0.54112
9054331017.00000,   0.54072
9054900153.00000,   0.54088
9056220789.00000,   0.54122
9060765861.00000,   0.54167
9062899620.00000,   0.54206
9071340969.00000,   0.54193
9072468219.00000,   0.54256
9076634034.00000,   0.54285
9077206176.00000,   0.54325
9080813376.00000,   0.54340
9082874991.00000,   0.54375
9092219643.00000,   0.54378
9093874947.00000,   0.54434
9101675016.00000,   0.54472
9102509682.00000,   0.54503
9115933977.00000,   0.54474
9116910426.00000,   0.54515
9132319182.00000,   0.54466
9133086714.00000,   0.54523
9138362745.00000,   0.54517
9143827653.00000,   0.54529
9157158261.00000,   0.54494
9158297535.00000,   0.54543
9173279439.00000,   0.54505
9179553963.00000,   0.54518
9200839449.00000,   0.54449
9207669081.00000,   0.54455
9227751666.00000,   0.54370
9236097324.00000,   0.54347
9236230089.00000,   0.54404
9236410449.00000,   0.54458
9239266149.00000,   0.54502
9239530176.00000,   0.54525
9241815738.00000,   0.54578
9242609322.00000,   0.54629
9252020607.00000,   0.54618
9254923902.00000,   0.54637
9261037605.00000,   0.54660
9262793109.00000,   0.54697
9291880668.00000,   0.54577
9303478317.00000,   0.54555
9304610076.00000,   0.54602
9312084495.00000,   0.54613
9315561936.00000,   0.54669
9317393091.00000,   0.54689
9330113481.00000,   0.54661
9348889458.00000,   0.54600
9349741158.00000,   0.54639
9363779679.00000,   0.54598
9379641840.00000,   0.54547
9380622297.00000,   0.54579
9386928885.00000,   0.54580
9388727976.00000,   0.54605
9392000007.00000,   0.54643
9398971422.00000,   0.54621
9409179297.00000,   0.54591
9417585576.00000,   0.54582
9422313012.00000,   0.54631
9425422719.00000,   0.54645
9427629624.00000,   0.54662
9427834533.00000,   0.54695
9433224792.00000,   0.54846
9436416162.00000,   0.54919
9457049346.00000,   0.54846
9461223177.00000,   0.54875
9467017242.00000,   0.54880
9483005154.00000,   0.54846
9486031194.00000,   0.54869
9487661949.00000,   0.54890
9488273670.00000,   0.54924
9491931471.00000,   0.54933
9493453008.00000,   0.54957
9495659913.00000,   0.54983
9506724999.00000,   0.54964
9512527080.00000,   0.54974
9513782586.00000,   0.54992
9515143302.00000,   0.55033
9515834682.00000,   0.55061
9516155322.00000,   0.55130
9520942377.00000,   0.55240
9529198857.00000,   0.55244
9532080108.00000,   0.55273
9545874642.00000,   0.55221
9559559958.00000,   0.55169
9563314953.00000,   0.55188
9566073960.00000,   0.55193
9594021744.00000,   0.55084
9594624447.00000,   0.55159
9594860418.00000,   0.55203
9625491057.00000,   0.55068
9627449466.00000,   0.55087
9628756074.00000,   0.55161
9638164353.00000,   0.55141
9650239455.00000,   0.55144
9655738431.00000,   0.55140
9657877200.00000,   0.55169
9670140678.00000,   0.55135
9670835565.00000,   0.55163
9681767385.00000,   0.55128
9686794419.00000,   0.55125
9687009849.00000,   0.55165
9703272309.00000,   0.55101
9714088398.00000,   0.55071
9743706516.00000,   0.54944
9750362301.00000,   0.54947
9755463984.00000,   0.54961
9777026523.00000,   0.54878
9783273492.00000,   0.54878
9791937285.00000,   0.54841
9792264438.00000,   0.54877
9792978864.00000,   0.54895
9802930728.00000,   0.54913
9816150615.00000,   0.54896
9822808905.00000,   0.54892
9825534846.00000,   0.54925
9826304382.00000,   0.54953
9852335841.00000,   0.54831
9856591836.00000,   0.54853
9862188507.00000,   0.54875
9864606333.00000,   0.54898
9869813226.00000,   0.54917
9871058211.00000,   0.54961
9874886853.00000,   0.54977
9877148868.00000,   0.54998
9880452462.00000,   0.55012
9883365276.00000,   0.55029
9894049602.00000,   0.55008
9901113201.00000,   0.54984
9919981863.00000,   0.54902
9927505380.00000,   0.54893
9928995855.00000,   0.54918
9937641612.00000,   0.54908
9967710630.00000,   0.54802
9972865920.00000,   0.54805
9990666951.00000,   0.54755
9996622338.00000,   0.54765
10009226496.00000,   0.54739
10015727973.00000,   0.54750
10036255947.00000,   0.54676
10040512944.00000,   0.54699
10042764438.00000,   0.54717
10045563525.00000,   0.54757
10048653192.00000,   0.54764
10068568443.00000,   0.54688
10075093467.00000,   0.54683
10076411598.00000,   0.54710
10079616996.00000,   0.54718
10081726707.00000,   0.54742
10082741733.00000,   0.54785
10090187094.00000,   0.54787
10110329799.00000,   0.54723
10112187006.00000,   0.54749
10115161443.00000,   0.54755
10124401887.00000,   0.54741
10124977035.00000,   0.54792
10126898871.00000,   0.54834
10131349254.00000,   0.54829
10143568644.00000,   0.54801
10151813100.00000,   0.54804
10154197359.00000,   0.54826
10171256910.00000,   0.54752
10179374613.00000,   0.54733
10184217279.00000,   0.54745
10184919180.00000,   0.54765
10189503831.00000,   0.54791
10198137063.00000,   0.54782
10199697678.00000,   0.54800
10201599474.00000,   0.54823
10207886022.00000,   0.54831
10218475659.00000,   0.54806
10221571839.00000,   0.54810
10233736620.00000,   0.54760
10233915978.00000,   0.54804
10242167949.00000,   0.54800
10249549683.00000,   0.54802
10258286622.00000,   0.54783
10258535619.00000,   0.54819
10261493022.00000,   0.54868
10263252534.00000,   0.54909
10265187396.00000,   0.54945
10278357684.00000,   0.54910
10284941826.00000,   0.54914
10290703326.00000,   0.54940
10290843606.00000,   0.54991
10296579054.00000,   0.55011
10311517371.00000,   0.54979
10314550425.00000,   0.55019
10318890087.00000,   0.55022
10330026315.00000,   0.55013
10331683122.00000,   0.55038
10332621996.00000,   0.55060
10334231709.00000,   0.55111
10335415572.00000,   0.55148
10354709082.00000,   0.55090
10364184495.00000,   0.55063
10370043690.00000,   0.55073
10377587247.00000,   0.55073
10385461464.00000,   0.55072
10387124784.00000,   0.55087
10396931859.00000,   0.55061
10401941859.00000,   0.55078
10424750886.00000,   0.55004
10429381629.00000,   0.55007
10429866597.00000,   0.55059
10442395605.00000,   0.55024
10457862978.00000,   0.54983
10460881002.00000,   0.54995
10483990128.00000,   0.54907
10484930004.00000,   0.54944
10491603825.00000,   0.54933
10493517144.00000,   0.54973
10495991082.00000,   0.55007
10499903892.00000,   0.55029
10517835684.00000,   0.54989
10527271017.00000,   0.54986
10534935315.00000,   0.54977
10538522475.00000,   0.54995
10553935239.00000,   0.54941
10568791893.00000,   0.54913
10576047375.00000,   0.54916
10586010261.00000,   0.54900
10586830398.00000,   0.54963
10592045808.00000,   0.54964
10596778755.00000,   0.54969
10602419514.00000,   0.55026
10607800254.00000,   0.55054
10627235046.00000,   0.55013
10632884823.00000,   0.55013
10647791577.00000,   0.54971
10680289944.00000,   0.54835
10683728307.00000,   0.54858
10686828495.00000,   0.54883
10697509314.00000,   0.54874
10703932635.00000,   0.54879
10717500216.00000,   0.54845
10718993697.00000,   0.54877
10743963036.00000,   0.54783
10747069737.00000,   0.54794
10757360778.00000,   0.54764
10759267083.00000,   0.54790
10760530605.00000,   0.54825
10761645831.00000,   0.54858
10764899826.00000,   0.54870
10789051032.00000,   0.54770
10794802011.00000,   0.54774
10798152198.00000,   0.54779
10803813999.00000,   0.54776
10806178218.00000,   0.54804
10809158667.00000,   0.54813
10812672681.00000,   0.54826
10816038900.00000,   0.54834
10817078475.00000,   0.54866
10828477227.00000,   0.54843
10834491732.00000,   0.54874
10842840897.00000,   0.54877
10876509099.00000,   0.54739
10876747575.00000,   0.54771
10877633844.00000,   0.54812
10893948909.00000,   0.54768
10895412831.00000,   0.54803
10898677848.00000,   0.54806
10904031033.00000,   0.54818
10904796561.00000,   0.54838
10905440847.00000,   0.54848
10911777996.00000,   0.54857
10912339617.00000,   0.54895
10916592606.00000,   0.54906
10921827054.00000,   0.54924
10933324002.00000,   0.54897
10935113073.00000,   0.54943
10944427164.00000,   0.54917
10945912128.00000,   0.54935
10948617027.00000,   0.54948
10948930152.00000,   0.54979
10972832361.00000,   0.54891
10975697079.00000,   0.54897
10976715612.00000,   0.54936
10977093366.00000,   0.54973
10983053262.00000,   0.54969
11004641853.00000,   0.54918
11006034132.00000,   0.54946
11018573661.00000,   0.54922
11018766045.00000,   0.54963
11023184364.00000,   0.54989
11032496952.00000,   0.54971
11037299538.00000,   0.54976
11042911239.00000,   0.54969
11047962321.00000,   0.54980
11054295963.00000,   0.55025
11061604050.00000,   0.55014
11070614535.00000,   0.54994
11075552892.00000,   0.54999
11077849476.00000,   0.55015
11085385518.00000,   0.55037
11092292304.00000,   0.55043
11097416031.00000,   0.55088
11110797240.00000,   0.55045
11126776134.00000,   0.55004
11141216958.00000,   0.54976
11141318661.00000,   0.55008
11143957929.00000,   0.55037
11153391258.00000,   0.55032
11154444861.00000,   0.55070
11155906779.00000,   0.55101
11163889212.00000,   0.55086
11165034498.00000,   0.55138
11171255916.00000,   0.55135
11176139163.00000,   0.55136
11178263904.00000,   0.55170
11185193736.00000,   0.55159
11198179155.00000,   0.55122
11225078847.00000,   0.55026
11225248686.00000,   0.55092
11225782251.00000,   0.55117
11231170005.00000,   0.55126
11237008659.00000,   0.55121
11241980583.00000,   0.55120
11245311231.00000,   0.55134
11252445471.00000,   0.55117
11263495026.00000,   0.55096
11263629294.00000,   0.55143
11270460429.00000,   0.55137
11280258486.00000,   0.55119
11289114162.00000,   0.55111
11294832576.00000,   0.55114
11306643150.00000,   0.55094
11310353055.00000,   0.55094
11316508341.00000,   0.55104
11319164643.00000,   0.55119
11321780865.00000,   0.55150
11327448177.00000,   0.55151
11339590413.00000,   0.55110
11344864941.00000,   0.55134
11346951105.00000,   0.55165
11352723126.00000,   0.55192
11359351857.00000,   0.55192
11376214515.00000,   0.55142
11380194459.00000,   0.55171
11381609283.00000,   0.55184
11384391837.00000,   0.55207
11386445436.00000,   0.55251
11397281064.00000,   0.55227
11398199397.00000,   0.55249
11401491468.00000,   0.55261
11402424831.00000,   0.55294
11405558085.00000,   0.55318
11416169766.00000,   0.55312
11417065554.00000,   0.55340
11424626145.00000,   0.55336
11424915222.00000,   0.55366
11441176179.00000,   0.55324
11447535873.00000,   0.55330
11464863459.00000,   0.55278
11477713107.00000,   0.55252
11508586230.00000,   0.55130
11513092725.00000,   0.55134
11518040601.00000,   0.55130
11526530547.00000,   0.55116
11528610699.00000,   0.55135
11542940802.00000,   0.55096
11564468772.00000,   0.55029
11566113555.00000,   0.55042
11585218689.00000,   0.54984
11593000722.00000,   0.54973
11599466127.00000,   0.54972
11608951560.00000,   0.54946
11624227551.00000,   0.54907
11633611281.00000,   0.54898
11635326705.00000,   0.54945
11636850747.00000,   0.54976
11647737978.00000,   0.54948
11655965901.00000,   0.54950
11657174313.00000,   0.54973
11662208361.00000,   0.55000
11664504444.00000,   0.55019
11664706848.00000,   0.55067
11671731369.00000,   0.55058
11672136678.00000,   0.55081
11678392665.00000,   0.55075
11685311475.00000,   0.55063
11685620592.00000,   0.55092
11687522388.00000,   0.55123
11697539382.00000,   0.55123
11712497238.00000,   0.55074
11725939068.00000,   0.55042
11726401992.00000,   0.55074
11732430024.00000,   0.55065
11748970038.00000,   0.55019
11773992483.00000,   0.54933
11777187861.00000,   0.54946
11780789049.00000,   0.54966
11781139749.00000,   0.55007
11786349147.00000,   0.55016
11788409760.00000,   0.55041
11788685310.00000,   0.55072
11788767474.00000,   0.55112
11791652733.00000,   0.55144
11795107629.00000,   0.55160
11802477840.00000,   0.55162
11815724280.00000,   0.55158
11831825919.00000,   0.55116
11832981726.00000,   0.55136
11842370466.00000,   0.55126
11851723134.00000,   0.55121
11851756701.00000,   0.55156
11851877442.00000,   0.55182
11860950552.00000,   0.55176
11864070279.00000,   0.55208
11869851318.00000,   0.55218
11870349312.00000,   0.55265
11879910897.00000,   0.55261
11881767603.00000,   0.55285
11886825699.00000,   0.55302
11888415372.00000,   0.55336
11900785062.00000,   0.55340
11903928837.00000,   0.55374
11906969907.00000,   0.55415
11908443849.00000,   0.55443
11908783026.00000,   0.55492
11911040532.00000,   0.55515
11911236423.00000,   0.55555
11920230375.00000,   0.55540
11924300499.00000,   0.55548
11929992861.00000,   0.55566
11931869106.00000,   0.55597
11936282415.00000,   0.55615
11954002284.00000,   0.55547
11973794289.00000,   0.55490
11989090821.00000,   0.55435
11997188484.00000,   0.55418
12012696438.00000,   0.55390
12026420832.00000,   0.55358
12040633200.00000,   0.55323
12041802033.00000,   0.55347
12043503429.00000,   0.55387
12047090088.00000,   0.55404
12050558511.00000,   0.55422
12060990834.00000,   0.55412
12076499790.00000,   0.55369
12076915620.00000,   0.55409
12078596976.00000,   0.55475
12081618006.00000,   0.55498
12082609485.00000,   0.55533
12094679577.00000,   0.55513
12095612940.00000,   0.55530
12111410472.00000,   0.55491
12131410893.00000,   0.55425
12138684411.00000,   0.55446
12146955921.00000,   0.55445
12154099680.00000,   0.55442
12166721874.00000,   0.55428
12183995853.00000,   0.55403
12184276914.00000,   0.55440
12195095508.00000,   0.55435
12207798363.00000,   0.55414
12217151031.00000,   0.55408
12218485194.00000,   0.55422
12220753221.00000,   0.55462
12222412533.00000,   0.55501
12233493651.00000,   0.55471
12233642949.00000,   0.55491
12266027088.00000,   0.55382
12268974471.00000,   0.55433
12270930876.00000,   0.55463
12275915325.00000,   0.55467
12276836664.00000,   0.55489
12278859702.00000,   0.55508
12280319115.00000,   0.55545
12280551078.00000,   0.55568
12283476918.00000,   0.55705
12292237905.00000,   0.55707
12293932287.00000,   0.55736
12295148715.00000,   0.55777
12317774376.00000,   0.55701
12318889602.00000,   0.55713
12333301368.00000,   0.55683
12334726212.00000,   0.55704
12344478678.00000,   0.55707
12365803743.00000,   0.55655
12366769671.00000,   0.55687
12368759142.00000,   0.55711
12380947971.00000,   0.55687
12386149353.00000,   0.55694
12398100207.00000,   0.55658
12407301573.00000,   0.55640
12423875154.00000,   0.55593
12431378631.00000,   0.55596
12470381481.00000,   0.55454
12475513224.00000,   0.55449
12477154500.00000,   0.55484
12532607685.00000,   0.55278
12538626699.00000,   0.55294
12552016926.00000,   0.55266
12555137655.00000,   0.55291
12566257350.00000,   0.55284
12578060910.00000,   0.55258
12581450676.00000,   0.55274
12592436103.00000,   0.55245
12616963059.00000,   0.55171
12620977071.00000,   0.55187
12621743100.00000,   0.55211
12623607321.00000,   0.55229
12624733569.00000,   0.55263
12625107315.00000,   0.55291
12640754547.00000,   0.55242
12655466412.00000,   0.55197
12663519486.00000,   0.55188
12664430805.00000,   0.55213
12669953328.00000,   0.55222
12676172241.00000,   0.55213
12678801489.00000,   0.55225
12685581522.00000,   0.55220
12686699754.00000,   0.55225
12687172197.00000,   0.55276
12688096041.00000,   0.55300
12690177195.00000,   0.55323
12696428673.00000,   0.55325
12702627045.00000,   0.55332
12708921609.00000,   0.55328
12713074899.00000,   0.55347
12721594905.00000,   0.55343
12741538212.00000,   0.55276
12763730508.00000,   0.55216
12766246530.00000,   0.55224
12768391812.00000,   0.55237
12769786596.00000,   0.55256
12778979946.00000,   0.55240
12780210402.00000,   0.55263
12784947357.00000,   0.55269
12787957866.00000,   0.55290
12792063060.00000,   0.55302
12795148218.00000,   0.55326
12812593539.00000,   0.55267
12817719270.00000,   0.55273
12823167645.00000,   0.55266
12834649563.00000,   0.55255
12836391039.00000,   0.55286
12854108403.00000,   0.55226
12860928015.00000,   0.55224
12866339817.00000,   0.55223
12874925454.00000,   0.55214
12892321176.00000,   0.55156
12905600682.00000,   0.55147
12908041053.00000,   0.55178
12909501468.00000,   0.55208
12949020348.00000,   0.55071
12958331934.00000,   0.55059
12962813379.00000,   0.55076
12967168071.00000,   0.55088
12969464154.00000,   0.55101
12970769259.00000,   0.55146
12972935082.00000,   0.55169
12974478162.00000,   0.55195
12982021218.00000,   0.55188
12993369870.00000,   0.55184
12995883888.00000,   0.55207
12998567244.00000,   0.55237
13005669420.00000,   0.55242
13008563697.00000,   0.55267
13009613793.00000,   0.55293
13012002060.00000,   0.55312
13014120288.00000,   0.55336
13025614731.00000,   0.55316
13032751476.00000,   0.55307
13048939788.00000,   0.55260
13057689753.00000,   0.55253
13058275923.00000,   0.55289
13066022886.00000,   0.55287
13067674182.00000,   0.55314
13071876069.00000,   0.55325
13079904594.00000,   0.55332
13086357975.00000,   0.55344
13089053856.00000,   0.55365
13092951636.00000,   0.55372
13095116958.00000,   0.55393
13105205595.00000,   0.55375
13114758663.00000,   0.55355
13126325250.00000,   0.55328
13127169435.00000,   0.55355
13127734563.00000,   0.55366
13140559161.00000,   0.55342
13147782078.00000,   0.55328
13151161824.00000,   0.55341
13151348196.00000,   0.55356
13166982903.00000,   0.55325
13173009933.00000,   0.55337
13178475342.00000,   0.55354
13179341070.00000,   0.55387
13181738856.00000,   0.55390
13183121616.00000,   0.55416
13191523887.00000,   0.55405
13212029316.00000,   0.55350
13221259239.00000,   0.55376
13221842403.00000,   0.55395
13224348405.00000,   0.55422
13233782235.00000,   0.55400
13243393419.00000,   0.55374
13266315672.00000,   0.55295
13284696861.00000,   0.55263
13285702368.00000,   0.55276
13295897718.00000,   0.55249
13296660741.00000,   0.55289
13301944287.00000,   0.55309
13302032964.00000,   0.55330
13310445255.00000,   0.55325
13312221300.00000,   0.55332
13313940732.00000,   0.55361
13315132611.00000,   0.55393
13325595495.00000,   0.55366
13337099958.00000,   0.55346
13339005762.00000,   0.55363
13361940540.00000,   0.55294
13366233609.00000,   0.55320
13370767158.00000,   0.55323
13375087281.00000,   0.55336
13381090764.00000,   0.55357
13385439444.00000,   0.55359
13396770561.00000,   0.55335
13409604678.00000,   0.55317
13413458370.00000,   0.55329
13431986853.00000,   0.55282
13446731784.00000,   0.55258
13448738790.00000,   0.55286
13451715231.00000,   0.55314
13453292379.00000,   0.55339
13458144063.00000,   0.55351
13458812397.00000,   0.55367
13466702646.00000,   0.55376
13469314359.00000,   0.55393
13471308339.00000,   0.55428
13474189590.00000,   0.55455
13475339886.00000,   0.55485
13489009671.00000,   0.55458
13493622879.00000,   0.55457
13494403938.00000,   0.55480
13494837804.00000,   0.55520
13495125879.00000,   0.55552
13495855836.00000,   0.55575
13499437485.00000,   0.55580
13509377826.00000,   0.55566
13513432920.00000,   0.55581
13518524082.00000,   0.55581
13523349213.00000,   0.55578
13533858690.00000,   0.55575
13541326596.00000,   0.55572
13552951299.00000,   0.55550
13564385622.00000,   0.55535
13579605000.00000,   0.55513
13586800362.00000,   0.55532
13594325382.00000,   0.55527
13604348388.00000,   0.55512
13606851384.00000,   0.55529
13608008193.00000,   0.55544
13608321318.00000,   0.55566
13611243651.00000,   0.55580
13617759156.00000,   0.55573
13629763116.00000,   0.55554
13639803156.00000,   0.55545
13640834715.00000,   0.55578
13641267579.00000,   0.55598
13643766066.00000,   0.55614
13653827148.00000,   0.55597
13656840162.00000,   0.55609
13657416813.00000,   0.55633
13667327094.00000,   0.55617
13670988402.00000,   0.55638
13680976338.00000,   0.55619
13684616103.00000,   0.55627
13688835024.00000,   0.55647
13692185211.00000,   0.55658
13695246321.00000,   0.55677
13706662608.00000,   0.55659
13712963685.00000,   0.55661
13730882451.00000,   0.55622
13731043272.00000,   0.55644
13732152987.00000,   0.55664
