4137326136.00000,   0.41704
4139765505.00000,   0.41712
4140395763.00000,   0.41735
4141050069.00000,   0.41787
4142797557.00000,   0.41811
4148186814.00000,   0.41803
4151576079.00000,   0.41803
4152310044.00000,   0.41825
4155259932.00000,   0.41828
4156352613.00000,   0.41864
4159882158.00000,   0.41855
4164180237.00000,   0.41833
4167071508.00000,   0.41841
4167518901.00000,   0.41858
4170038931.00000,   0.41881
4170956262.00000,   0.41908
4177168662.00000,   0.41875
4180236285.00000,   0.41899
4182524853.00000,   0.41894
4185086466.00000,   0.41903
4188661602.00000,   0.41898
4189919613.00000,   0.41910
4190970210.00000,   0.41936
4192471206.00000,   0.41949
4193365491.00000,   0.41977
4202750724.00000,   0.41915
4216132935.00000,   0.41824
4223567274.00000,   0.41805
4224403443.00000,   0.41821
4225746123.00000,   0.41868
4227918960.00000,   0.41890
4230343299.00000,   0.41920
4235436465.00000,   0.41884
4238564208.00000,   0.41881
4240432938.00000,   0.41885
4240581735.00000,   0.41919
4244628312.00000,   0.41912
4245297648.00000,   0.41950
4248234510.00000,   0.41960
4272890223.00000,   0.41737
4277405736.00000,   0.41742
4280381676.00000,   0.41757
4288427235.00000,   0.41705
4296595539.00000,   0.41664
4298581503.00000,   0.41685
4301438706.00000,   0.41708
4305462738.00000,   0.41707
4306494297.00000,   0.41739
4306599507.00000,   0.41764
4309487271.00000,   0.41771
4310267829.00000,   0.41793
4313164611.00000,   0.41833
4316941650.00000,   0.41840
4320913077.00000,   0.41846
4324296330.00000,   0.41882
4327938099.00000,   0.41898
4332860925.00000,   0.41899
4335752196.00000,   0.41924
4339230639.00000,   0.41925
4342203573.00000,   0.41940
4342847859.00000,   0.41958
4346648946.00000,   0.41970
4351522674.00000,   0.41965
4352902929.00000,   0.41993
4354916448.00000,   0.42011
4356015642.00000,   0.42037
4359857811.00000,   0.42053
4363838256.00000,   0.42076
4367105778.00000,   0.42093
4374436911.00000,   0.42057
4376096724.00000,   0.42093
4381433877.00000,   0.42087
4383099702.00000,   0.42110
4385106207.00000,   0.42130
4388685351.00000,   0.42120
4394120199.00000,   0.42114
4395394242.00000,   0.42132
4395490935.00000,   0.42175
4407182271.00000,   0.42100
4411147686.00000,   0.42092
4414118115.00000,   0.42104
4422692229.00000,   0.42055
4425881595.00000,   0.42055
4426563456.00000,   0.42083
4430198712.00000,   0.42089
4431795900.00000,   0.42124
4431881070.00000,   0.42154
4432853511.00000,   0.42221
4435738770.00000,   0.42230
4436395080.00000,   0.42278
4439788854.00000,   0.42303
4441341453.00000,   0.42321
4441932633.00000,   0.42358
4445825403.00000,   0.42389
4445953659.00000,   0.42413
4450264263.00000,   0.42422
4452108444.00000,   0.42433
4453528779.00000,   0.42465
4455208131.00000,   0.42475
4467141951.00000,   0.42414
4475666466.00000,   0.42382
4477771167.00000,   0.42398
4477934994.00000,   0.42445
4484339778.00000,   0.42448
4488521124.00000,   0.42450
4489416411.00000,   0.42463
4489701981.00000,   0.42491
4492616298.00000,   0.42506
4493699460.00000,   0.42531
4494808674.00000,   0.42553
4494897351.00000,   0.42583
4499413365.00000,   0.42556
4500607749.00000,   0.42589
4501485501.00000,   0.42614
4507046100.00000,   0.42610
4507363233.00000,   0.42653
4507572150.00000,   0.42698
4512340167.00000,   0.42694
4519544547.00000,   0.42645
4520541537.00000,   0.42676
4524122184.00000,   0.42676
4526556543.00000,   0.42689
4528397217.00000,   0.42709
4529407734.00000,   0.42731
4530361638.00000,   0.42753
4532894694.00000,   0.42756
4536749388.00000,   0.42750
4537474335.00000,   0.42773
4541601072.00000,   0.42809
4555733280.00000,   0.42707
4556975760.00000,   0.42736
4558531866.00000,   0.42760
4559932161.00000,   0.42790
4568318400.00000,   0.42749
4569320400.00000,   0.42763
4577405037.00000,   0.42718
4579025271.00000,   0.42740
4579548315.00000,   0.42775
4581491694.00000,   0.42782
4584025251.00000,   0.42781
4584124950.00000,   0.42821
4586816823.00000,   0.42826
4590451578.00000,   0.42821
4591233138.00000,   0.42853
4593531225.00000,   0.42873
4594752663.00000,   0.42921
4595968089.00000,   0.42939
4604854326.00000,   0.42882
4609405410.00000,   0.42921
4613961003.00000,   0.42900
4617030129.00000,   0.42891
4621291635.00000,   0.42871
4623872286.00000,   0.42871
4630236489.00000,   0.42864
4631760531.00000,   0.42887
4639665810.00000,   0.42846
4640828631.00000,   0.42855
4647430809.00000,   0.42852
4659653706.00000,   0.42768
4660100097.00000,   0.42790
4669736331.00000,   0.42743
4672911168.00000,   0.42743
4673688720.00000,   0.42773
4678829982.00000,   0.42760
4680685686.00000,   0.42784
4683426156.00000,   0.42784
4686803397.00000,   0.42771
4694077917.00000,   0.42747
4695875505.00000,   0.42769
4696866984.00000,   0.42828
4702459647.00000,   0.42818
4705792800.00000,   0.42825
4715605386.00000,   0.42773
4725631398.00000,   0.42707
4730947509.00000,   0.42679
4731109332.00000,   0.42712
4735840275.00000,   0.42736
4735909914.00000,   0.42806
4738942467.00000,   0.42811
4740024126.00000,   0.42827
4742442954.00000,   0.42844
4752995016.00000,   0.42802
4758229464.00000,   0.42789
4760496489.00000,   0.42804
4761479952.00000,   0.42815
4765216410.00000,   0.42814
4769261985.00000,   0.42805
4774242927.00000,   0.42827
4774518477.00000,   0.42864
4778443812.00000,   0.42859
4781692797.00000,   0.42861
4784121645.00000,   0.42860
4787609106.00000,   0.42848
4791088050.00000,   0.42872
4792258887.00000,   0.42899
4794532926.00000,   0.42914
4794551463.00000,   0.42946
4795254366.00000,   0.42975
4801837506.00000,   0.42946
4801855041.00000,   0.42985
4802670168.00000,   0.43030
4803753831.00000,   0.43045
4804468758.00000,   0.43066
4805442702.00000,   0.43095
4807611030.00000,   0.43104
4809514830.00000,   0.43107
4817914095.00000,   0.43064
4823585916.00000,   0.43045
4826277288.00000,   0.43049
4828135998.00000,   0.43094
4828513251.00000,   0.43127
4829970660.00000,   0.43149
4831306326.00000,   0.43193
4836493179.00000,   0.43174
4837416021.00000,   0.43193
4843682028.00000,   0.43181
4850017173.00000,   0.43161
4851360855.00000,   0.43196
4853003133.00000,   0.43208
4853097822.00000,   0.43284
4863069225.00000,   0.43248
4870312683.00000,   0.43223
4872655860.00000,   0.43252
4872973494.00000,   0.43287
4878206439.00000,   0.43273
4878762048.00000,   0.43288
4881818649.00000,   0.43280
4884832665.00000,   0.43272
4885008015.00000,   0.43332
4886104203.00000,   0.43363
4888447380.00000,   0.43372
4893044556.00000,   0.43371
4893064095.00000,   0.43397
4894250463.00000,   0.43411
4895002965.00000,   0.43424
4905062544.00000,   0.43360
4912199790.00000,   0.43325
4912572534.00000,   0.43370
4916272920.00000,   0.43375
4918016901.00000,   0.43377
4920997851.00000,   0.43416
4922148648.00000,   0.43450
4922268387.00000,   0.43487
4922573997.00000,   0.43530
4923784413.00000,   0.43547
4930721760.00000,   0.43528
4937613516.00000,   0.43492
4941473220.00000,   0.43478
4957656021.00000,   0.43360
4958196099.00000,   0.43392
4962499689.00000,   0.43386
4969998156.00000,   0.43337
4970005671.00000,   0.43361
4982521152.00000,   0.43270
4986353802.00000,   0.43271
4987802193.00000,   0.43306
4990774626.00000,   0.43315
4990780638.00000,   0.43360
4993923912.00000,   0.43358
4997646342.00000,   0.43369
4997744538.00000,   0.43416
4998509565.00000,   0.43447
4998975495.00000,   0.43491
5004004032.00000,   0.43476
5004286095.00000,   0.43532
5004621765.00000,   0.43563
5007342696.00000,   0.43584
5012414820.00000,   0.43601
5014850682.00000,   0.43617
5018288043.00000,   0.43626
5022120192.00000,   0.43630
5026065066.00000,   0.43625
5031052020.00000,   0.43608
5036845584.00000,   0.43582
5038088064.00000,   0.43616
5038354095.00000,   0.43637
5038526439.00000,   0.43666
5039387658.00000,   0.43689
5050688214.00000,   0.43620
5059331466.00000,   0.43587
5060192184.00000,   0.43627
5081530776.00000,   0.43479
5081614944.00000,   0.43497
5082353418.00000,   0.43532
5085913524.00000,   0.43540
5086765725.00000,   0.43568
5086925043.00000,   0.43615
5087924037.00000,   0.43645
5089342368.00000,   0.43664
5092597866.00000,   0.43680
5095325310.00000,   0.43687
5095559778.00000,   0.43730
5097652956.00000,   0.43746
5097859368.00000,   0.43787
5098028205.00000,   0.43821
5101115868.00000,   0.43810
5101598331.00000,   0.43851
5102733597.00000,   0.43889
5107476063.00000,   0.43886
5108885877.00000,   0.43890
5109120846.00000,   0.43910
5114979039.00000,   0.43883
5115511101.00000,   0.43899
5117423919.00000,   0.43904
5117841753.00000,   0.43933
5119669902.00000,   0.43950
5121733521.00000,   0.43957
5123602251.00000,   0.43960
5123695437.00000,   0.43990
5124522588.00000,   0.44024
5126883300.00000,   0.44026
5128546620.00000,   0.44032
5130413346.00000,   0.44043
5131992498.00000,   0.44061
5136008514.00000,   0.44055
5139199884.00000,   0.44055
5141321118.00000,   0.44058
5142709389.00000,   0.44082
5142890751.00000,   0.44128
5154074073.00000,   0.44068
5159225856.00000,   0.44046
5160019440.00000,   0.44058
5161067031.00000,   0.44079
5173192233.00000,   0.44011
5173495338.00000,   0.44039
5173893633.00000,   0.44081
5187200694.00000,   0.43996
5187268830.00000,   0.44024
5188308906.00000,   0.44045
5191634544.00000,   0.44053
5199805353.00000,   0.44002
5202384501.00000,   0.44005
5206213143.00000,   0.43989
5223724596.00000,   0.43878
5236645887.00000,   0.43802
5236964523.00000,   0.43826
5241386850.00000,   0.43828
5241493563.00000,   0.43854
5252836704.00000,   0.43781
5257654821.00000,   0.43766
5260134270.00000,   0.43771
5260370241.00000,   0.43785
5272464882.00000,   0.43715
5278736901.00000,   0.43689
5278969365.00000,   0.43703
5279918760.00000,   0.43724
5280530481.00000,   0.43754
5280762945.00000,   0.43798
5281829073.00000,   0.43816
5283413736.00000,   0.43823
5287912716.00000,   0.43815
5287939770.00000,   0.43873
5290315512.00000,   0.43880
5293513896.00000,   0.43888
5294296959.00000,   0.43907
5296030920.00000,   0.43920
5297364081.00000,   0.43969
5299906656.00000,   0.43970
5300260362.00000,   0.43996
5309881566.00000,   0.43951
5318695659.00000,   0.43901
5319310386.00000,   0.43918
5323178607.00000,   0.43917
5327566365.00000,   0.43918
5344578822.00000,   0.43808
5345896953.00000,   0.43830
5346748653.00000,   0.43857
5350593828.00000,   0.43859
5353483596.00000,   0.43871
5358060732.00000,   0.43867
5362052700.00000,   0.43861
5366091261.00000,   0.43860
5369606277.00000,   0.43863
5371241541.00000,   0.43889
5374066179.00000,   0.43911
5376491019.00000,   0.43928
5376538113.00000,   0.43955
5380928877.00000,   0.43956
5381577672.00000,   0.43978
5383456923.00000,   0.44007
5387081658.00000,   0.44019
5391772521.00000,   0.43998
5395699860.00000,   0.43991
5396406771.00000,   0.44009
5398292535.00000,   0.44020
5398297545.00000,   0.44046
5400895731.00000,   0.44065
5401365669.00000,   0.44092
5408031975.00000,   0.44074
5408074560.00000,   0.44112
5416455789.00000,   0.44065
5417229834.00000,   0.44094
5422114083.00000,   0.44089
5426115069.00000,   0.44086
5429319966.00000,   0.44102
5432437188.00000,   0.44106
5434984272.00000,   0.44117
5435951202.00000,   0.44154
5436670137.00000,   0.44178
5439848481.00000,   0.44178
5444847960.00000,   0.44177
5446161081.00000,   0.44195
5450107458.00000,   0.44204
5453039310.00000,   0.44205
5455004232.00000,   0.44220
5461384968.00000,   0.44194
5461802802.00000,   0.44226
5462973138.00000,   0.44251
5463710109.00000,   0.44275
5463728145.00000,   0.44304
5463782754.00000,   0.44334
5465763708.00000,   0.44358
5466327333.00000,   0.44379
5466973122.00000,   0.44407
5468533236.00000,   0.44438
5469904974.00000,   0.44466
5471118897.00000,   0.44493
5473699548.00000,   0.44506
5474445537.00000,   0.44523
5481317754.00000,   0.44487
5482198512.00000,   0.44498
5482455024.00000,   0.44538
5484636879.00000,   0.44565
5489662911.00000,   0.44544
5497211478.00000,   0.44504
5497705965.00000,   0.44523
5499435417.00000,   0.44537
5501675388.00000,   0.44549
5507088192.00000,   0.44536
5509642290.00000,   0.44544
5513980950.00000,   0.44534
5523811071.00000,   0.44491
5524963371.00000,   0.44514
5525256456.00000,   0.44532
5526928794.00000,   0.44543
5530777977.00000,   0.44546
5534261430.00000,   0.44545
5534795496.00000,   0.44572
5541317013.00000,   0.44555
5541905187.00000,   0.44595
5542158693.00000,   0.44611
5544936738.00000,   0.44614
5545205775.00000,   0.44647
5547242841.00000,   0.44653
5547326508.00000,   0.44670
5554442712.00000,   0.44649
5555320464.00000,   0.44681
5557478271.00000,   0.44696
5558235783.00000,   0.44722
5558361033.00000,   0.44751
5558630571.00000,   0.44773
5560912626.00000,   0.44785
5560940181.00000,   0.44809
5561509818.00000,   0.44827
5562960213.00000,   0.44863
5570678118.00000,   0.44826
5572631517.00000,   0.44857
5579610948.00000,   0.44834
5580441105.00000,   0.44873
5585842887.00000,   0.44864
5587219134.00000,   0.44906
5588001696.00000,   0.44935
5588954598.00000,   0.44946
5589731649.00000,   0.44977
5591169018.00000,   0.45006
5593330833.00000,   0.45028
5604247122.00000,   0.44985
5610732066.00000,   0.44973
5611262625.00000,   0.44992
5612129856.00000,   0.45012
5614963011.00000,   0.45036
5617941456.00000,   0.45032
5621933424.00000,   0.45039
5624256561.00000,   0.45040
5628490512.00000,   0.45032
5639124237.00000,   0.44978
5640375234.00000,   0.45006
5641744467.00000,   0.45031
5644387242.00000,   0.45038
5645516997.00000,   0.45060
5650004454.00000,   0.45044
5652030498.00000,   0.45056
5653588608.00000,   0.45080
5657545005.00000,   0.45087
5660966835.00000,   0.45088
5661172245.00000,   0.45111
5662056009.00000,   0.45123
5666039961.00000,   0.45132
5668616604.00000,   0.45135
5670280926.00000,   0.45162
5672445246.00000,   0.45182
5672640636.00000,   0.45209
5676331002.00000,   0.45202
5677151139.00000,   0.45217
5681415150.00000,   0.45217
5681797914.00000,   0.45243
5687063424.00000,   0.45238
5688570432.00000,   0.45261
5688974238.00000,   0.45298
5690219223.00000,   0.45308
5696285331.00000,   0.45281
5699342433.00000,   0.45298
5699346441.00000,   0.45342
5705944110.00000,   0.45337
5708956623.00000,   0.45344
5709623454.00000,   0.45371
5714882451.00000,   0.45358
5718093360.00000,   0.45374
5722121901.00000,   0.45370
5726497635.00000,   0.45374
5731886391.00000,   0.45370
5732653923.00000,   0.45405
5733554721.00000,   0.45438
5733703017.00000,   0.45460
5740129344.00000,   0.45432
5746547655.00000,   0.45414
5748387327.00000,   0.45428
5763018531.00000,   0.45356
5775258963.00000,   0.45286
5776641222.00000,   0.45304
5781280482.00000,   0.45299
5784039990.00000,   0.45310
5785719843.00000,   0.45326
5787251901.00000,   0.45335
5787390678.00000,   0.45368
5789000892.00000,   0.45377
5791389660.00000,   0.45409
5797014888.00000,   0.45390
5803914660.00000,   0.45387
5815915614.00000,   0.45316
5816450181.00000,   0.45340
5818235745.00000,   0.45356
5819561391.00000,   0.45374
5820231729.00000,   0.45393
5820874512.00000,   0.45400
5822254767.00000,   0.45416
5822849454.00000,   0.45440
5824594437.00000,   0.45457
5825484213.00000,   0.45480
5826689619.00000,   0.45505
5835069846.00000,   0.45473
5842309296.00000,   0.45434
5848833819.00000,   0.45421
5849892933.00000,   0.45444
5852919975.00000,   0.45439
5859466542.00000,   0.45420
5861558217.00000,   0.45442
5861689479.00000,   0.45474
5864644377.00000,   0.45495
5866194471.00000,   0.45511
5866319220.00000,   0.45535
5869238547.00000,   0.45563
5871846753.00000,   0.45572
5873683920.00000,   0.45582
5878021077.00000,   0.45573
5880451929.00000,   0.45577
5881353228.00000,   0.45603
5890993971.00000,   0.45547
5893660794.00000,   0.45540
5898434322.00000,   0.45527
5907398214.00000,   0.45475
5912719836.00000,   0.45460
5920520907.00000,   0.45416
5921515392.00000,   0.45435
5921733327.00000,   0.45471
5922110079.00000,   0.45484
5925801948.00000,   0.45491
5928199734.00000,   0.45497
5932362042.00000,   0.45496
5933457729.00000,   0.45521
5940183153.00000,   0.45493
5940913110.00000,   0.45537
5945594955.00000,   0.45518
5948884020.00000,   0.45509
5949894036.00000,   0.45536
5952367974.00000,   0.45538
5954270772.00000,   0.45542
5969343357.00000,   0.45450
5973189534.00000,   0.45484
5973899451.00000,   0.45508
5975322792.00000,   0.45524
5981459541.00000,   0.45505
5983708029.00000,   0.45524
5983927467.00000,   0.45542
5984060733.00000,   0.45554
5984665941.00000,   0.45588
5986866333.00000,   0.45590
5989119831.00000,   0.45608
5989764117.00000,   0.45630
5991004092.00000,   0.45637
5995874814.00000,   0.45628
5998207470.00000,   0.45629
6000476499.00000,   0.45647
6001216977.00000,   0.45671
6003481998.00000,   0.45675
6008003523.00000,   0.45678
6008802618.00000,   0.45704
6010254516.00000,   0.45722
6012779055.00000,   0.45725
6014271534.00000,   0.45739
6017367213.00000,   0.45745
6017825127.00000,   0.45767
6025061070.00000,   0.45734
6028865664.00000,   0.45723
6031031487.00000,   0.45733
6040370628.00000,   0.45689
6042749376.00000,   0.45699
6044234841.00000,   0.45714
6046189743.00000,   0.45716
6047473806.00000,   0.45730
6049533417.00000,   0.45736
6050031912.00000,   0.45755
6056719260.00000,   0.45737
6060636078.00000,   0.45737
6067402083.00000,   0.45711
6077526792.00000,   0.45670
6079985700.00000,   0.45659
6084401013.00000,   0.45655
6085977159.00000,   0.45667
6097230621.00000,   0.45604
6099742134.00000,   0.45607
6101550744.00000,   0.45622
6106805232.00000,   0.45627
6108890394.00000,   0.45654
6111019143.00000,   0.45661
6119358288.00000,   0.45615
6120239046.00000,   0.45643
6123634323.00000,   0.45644
6124214481.00000,   0.45667
6125629305.00000,   0.45678
6127638816.00000,   0.45696
6134709429.00000,   0.45679
6135316140.00000,   0.45715
6139918827.00000,   0.45694
6141430344.00000,   0.45709
6143249976.00000,   0.45718
6143545065.00000,   0.45740
6145053075.00000,   0.45765
6151127199.00000,   0.45749
6156266457.00000,   0.45741
6157425270.00000,   0.45772
6157919256.00000,   0.45789
6159390192.00000,   0.45826
6161411727.00000,   0.45852
6166852086.00000,   0.45855
6167955288.00000,   0.45879
6171354573.00000,   0.45885
6174590532.00000,   0.45899
6176151648.00000,   0.45911
6176835513.00000,   0.45933
6178689714.00000,   0.45958
6180317964.00000,   0.45968
6181325475.00000,   0.45991
6183150618.00000,   0.46003
6183693201.00000,   0.46024
6190622532.00000,   0.45992
6194740251.00000,   0.45982
6205284798.00000,   0.45933
6205295319.00000,   0.45957
6212156013.00000,   0.45937
6215296281.00000,   0.45942
6221323311.00000,   0.45923
6222231624.00000,   0.45934
6231799722.00000,   0.45883
6232324770.00000,   0.45896
6232687494.00000,   0.45914
6243606789.00000,   0.45859
6244821714.00000,   0.45867
6245558685.00000,   0.45893
6247824207.00000,   0.45909
6248600256.00000,   0.45928
6253198434.00000,   0.45920
6254727486.00000,   0.45931
6259332678.00000,   0.45927
6260138787.00000,   0.45949
6266217420.00000,   0.45950
6270285039.00000,   0.45961
6272884227.00000,   0.45974
6282283989.00000,   0.45937
6286188282.00000,   0.45939
6287438778.00000,   0.45964
6289372638.00000,   0.45993
6290129649.00000,   0.46015
6292357095.00000,   0.46034
6298619094.00000,   0.46017
6300935718.00000,   0.46024
6301508862.00000,   0.46047
6303310458.00000,   0.46092
6305049930.00000,   0.46104
6308832981.00000,   0.46095
6311656116.00000,   0.46099
6312575451.00000,   0.46123
6314705703.00000,   0.46132
6317430141.00000,   0.46137
6319469712.00000,   0.46142
6322016796.00000,   0.46146
6324555363.00000,   0.46154
6327832404.00000,   0.46169
6331371468.00000,   0.46157
6333185088.00000,   0.46173
6337744188.00000,   0.46149
6339758208.00000,   0.46153
6340261212.00000,   0.46155
6341592870.00000,   0.46159
6343132443.00000,   0.46163
6343285248.00000,   0.46212
6345555279.00000,   0.46242
6346602870.00000,   0.46279
6353313765.00000,   0.46256
6356776176.00000,   0.46266
6358312743.00000,   0.46279
6362443989.00000,   0.46272
6362768637.00000,   0.46295
6363649395.00000,   0.46322
6365744076.00000,   0.46322
6368717010.00000,   0.46314
6372534630.00000,   0.46325
6376114275.00000,   0.46321
6380747523.00000,   0.46315
6382915350.00000,   0.46323
6383093205.00000,   0.46346
6385562133.00000,   0.46355
6403533504.00000,   0.46263
6405152736.00000,   0.46277
6405393216.00000,   0.46294
6406432290.00000,   0.46312
6411172251.00000,   0.46313
6414605604.00000,   0.46303
6415208307.00000,   0.46332
6415447284.00000,   0.46361
6417369120.00000,   0.46375
6419393661.00000,   0.46389
6420482835.00000,   0.46413
6427618077.00000,   0.46389
6431636598.00000,   0.46400
6434193702.00000,   0.46410
6437756814.00000,   0.46421
6441211209.00000,   0.46425
6444071418.00000,   0.46424
6444077931.00000,   0.46445
6446709183.00000,   0.46444
6446908581.00000,   0.46469
6449049354.00000,   0.46494
6456570867.00000,   0.46465
6456734694.00000,   0.46524
6457022268.00000,   0.46540
6461674053.00000,   0.46526
6461983170.00000,   0.46537
6462478659.00000,   0.46551
6466096881.00000,   0.46554
6467104392.00000,   0.46587
6469298772.00000,   0.46587
6470336343.00000,   0.46603
6492130845.00000,   0.46460
6494789151.00000,   0.46468
6496975515.00000,   0.46494
6498791139.00000,   0.46513
6501115779.00000,   0.46519
6503518575.00000,   0.46531
6505102236.00000,   0.46555
6505255542.00000,   0.46578
6505807143.00000,   0.46600
6510982473.00000,   0.46585
6514642779.00000,   0.46594
6518390259.00000,   0.46596
6518944866.00000,   0.46634
6520315101.00000,   0.46664
6520990950.00000,   0.46686
6529350636.00000,   0.46649
6529588110.00000,   0.46667
6533319057.00000,   0.46658
6536273454.00000,   0.46662
6541152192.00000,   0.46672
6541690767.00000,   0.46702
6545693256.00000,   0.46697
6546324015.00000,   0.46719
6562748298.00000,   0.46617
6564925143.00000,   0.46626
6572784330.00000,   0.46587
6580485702.00000,   0.46549
6583975167.00000,   0.46557
6584194104.00000,   0.46579
6585289791.00000,   0.46607
6593256693.00000,   0.46569
6599054766.00000,   0.46560
6599765184.00000,   0.46582
6599959071.00000,   0.46612
6601723593.00000,   0.46612
6602253651.00000,   0.46628
6611277663.00000,   0.46593
6611961027.00000,   0.46627
6618046674.00000,   0.46621
6632098722.00000,   0.46545
6634483983.00000,   0.46553
6637937877.00000,   0.46569
6641280048.00000,   0.46568
6641683854.00000,   0.46579
6642333150.00000,   0.46602
6642350184.00000,   0.46616
6643319118.00000,   0.46656
6645827625.00000,   0.46662
6647522007.00000,   0.46668
6650628708.00000,   0.46660
6652505454.00000,   0.46679
6653605149.00000,   0.46686
6656747421.00000,   0.46685
6666551991.00000,   0.46655
6680348529.00000,   0.46584
6683429679.00000,   0.46587
6684917649.00000,   0.46595
6686728764.00000,   0.46610
6687633069.00000,   0.46621
6687839481.00000,   0.46632
6689145087.00000,   0.46659
6692435154.00000,   0.46682
6696530328.00000,   0.46684
6700421595.00000,   0.46670
6701245740.00000,   0.46687
6705407547.00000,   0.46682
6711363435.00000,   0.46660
6718164510.00000,   0.46641
6720243159.00000,   0.46655
6720542757.00000,   0.46683
6728265171.00000,   0.46650
6734331279.00000,   0.46631
6734804223.00000,   0.46658
6742876335.00000,   0.46627
6748273107.00000,   0.46621
6748915890.00000,   0.46641
6749561679.00000,   0.46658
6750352257.00000,   0.46664
6750504561.00000,   0.46698
6751148346.00000,   0.46715
6752418882.00000,   0.46738
6761459928.00000,   0.46715
6763305111.00000,   0.46726
6765883257.00000,   0.46730
6767055597.00000,   0.46744
6767767017.00000,   0.46756
6770276025.00000,   0.46773
6770630232.00000,   0.46802
6775617687.00000,   0.46791
6776777502.00000,   0.46802
6777189324.00000,   0.46824
6781436802.00000,   0.46820
6783998916.00000,   0.46837
6785041998.00000,   0.46858
6786471351.00000,   0.46884
6790416225.00000,   0.46890
6795147669.00000,   0.46883
6795694761.00000,   0.46897
6804023886.00000,   0.46864
6806431692.00000,   0.46865
6811497303.00000,   0.46853
6815226246.00000,   0.46843
6815654100.00000,   0.46864
6819842961.00000,   0.46863
6820206186.00000,   0.46888
6821345961.00000,   0.46899
6825509271.00000,   0.46883
6835248210.00000,   0.46831
6837860424.00000,   0.46828
6848514189.00000,   0.46777
6849847350.00000,   0.46805
6851342334.00000,   0.46827
6854818272.00000,   0.46830
6855279693.00000,   0.46859
6856470570.00000,   0.46867
6858971061.00000,   0.46880
6863529159.00000,   0.46879
6863935470.00000,   0.46899
6868332246.00000,   0.46893
6868346274.00000,   0.46917
6873952965.00000,   0.46910
6874272102.00000,   0.46936
6876023598.00000,   0.46938
6876334719.00000,   0.46959
6876797142.00000,   0.46984
6877625295.00000,   0.47010
6880705443.00000,   0.47033
6890124744.00000,   0.46992
6896059590.00000,   0.46976
6896576622.00000,   0.46998
6902798541.00000,   0.46983
6905703840.00000,   0.46986
6906766962.00000,   0.47006
6909255429.00000,   0.47002
6914726349.00000,   0.46993
6916569528.00000,   0.47010
6916932252.00000,   0.47018
6916944276.00000,   0.47042
6919931238.00000,   0.47034
6925981815.00000,   0.47020
6935315445.00000,   0.46980
6936357024.00000,   0.47004
6942097482.00000,   0.46986
6945757287.00000,   0.46982
6946202175.00000,   0.47022
6949685628.00000,   0.47043
6953270283.00000,   0.47054
6953578398.00000,   0.47071
6958730682.00000,   0.47060
6960466647.00000,   0.47065
6972586839.00000,   0.46998
6973882926.00000,   0.47016
6978285213.00000,   0.47025
6985739091.00000,   0.46987
6990499593.00000,   0.46977
6995412900.00000,   0.46963
6995574222.00000,   0.46990
6996652374.00000,   0.47000
6999993042.00000,   0.47004
7000020597.00000,   0.47027
7001591232.00000,   0.47058
7009499016.00000,   0.47022
7013820642.00000,   0.47014
7020350676.00000,   0.47008
7031140713.00000,   0.46958
7041627144.00000,   0.46934
7043459802.00000,   0.46938
7046144661.00000,   0.46941
7054034409.00000,   0.46910
7054127094.00000,   0.46936
7057772370.00000,   0.46936
7060128573.00000,   0.46940
7063804911.00000,   0.46942
7068594471.00000,   0.46941
7071454179.00000,   0.46942
7072667601.00000,   0.46950
7078014774.00000,   0.46946
7078723188.00000,   0.46964
7082464155.00000,   0.46962
7083424572.00000,   0.46975
7085493201.00000,   0.46983
7090349394.00000,   0.46978
7090503201.00000,   0.47003
7094862903.00000,   0.47002
7096100373.00000,   0.47029
7111759128.00000,   0.46936
7112287683.00000,   0.46948
7114368336.00000,   0.46956
7115764623.00000,   0.46986
7122200970.00000,   0.46967
7124120301.00000,   0.46969
7125269094.00000,   0.46981
7126769088.00000,   0.46988
7127079207.00000,   0.47006
7127636319.00000,   0.47018
7132462953.00000,   0.47023
7133931885.00000,   0.47042
7137004518.00000,   0.47045
7139765028.00000,   0.47047
7140319134.00000,   0.47073
7150358172.00000,   0.47036
7151536023.00000,   0.47049
7152324597.00000,   0.47069
7152599145.00000,   0.47092
7156945320.00000,   0.47084
7161468348.00000,   0.47070
7165254906.00000,   0.47059
7166483358.00000,   0.47081
7167677241.00000,   0.47093
7171837044.00000,   0.47092
7174853565.00000,   0.47097
7174973805.00000,   0.47132
7177994334.00000,   0.47142
7182582993.00000,   0.47136
7183454232.00000,   0.47162
7184403126.00000,   0.47188
7189000302.00000,   0.47170
7189111023.00000,   0.47198
7195922118.00000,   0.47174
7197742752.00000,   0.47184
7198418601.00000,   0.47204
7201932615.00000,   0.47193
7204526292.00000,   0.47205
7204793325.00000,   0.47221
7207963653.00000,   0.47218
7208508741.00000,   0.47235
7210293303.00000,   0.47247
7212090390.00000,   0.47256
7216642977.00000,   0.47251
7216939569.00000,   0.47266
7228819782.00000,   0.47217
7228891425.00000,   0.47233
7232672973.00000,   0.47230
7233025677.00000,   0.47246
7235375868.00000,   0.47258
7236223560.00000,   0.47285
7236416946.00000,   0.47308
7237157925.00000,   0.47324
7238207019.00000,   0.47330
7239918435.00000,   0.47360
7240792179.00000,   0.47370
7242372333.00000,   0.47380
7242797682.00000,   0.47400
7245829734.00000,   0.47409
7246803177.00000,   0.47420
7247281131.00000,   0.47450
7248049665.00000,   0.47474
